25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8444525,0.8340917045852292,,,,,0.89613223,0.8511861969805895,0.84377694,0.8335074886799024,0.8380136,0.8302988663689453,0.830872,0.8352331606217617,0.83417326,0.8368055555555557,0.81889236,0.8344827586206897,0.8484426,0.8518911276069282,0.8537865,0.8417415342087076
,,0.8422895,0.8337416870843541,,,,,0.89613223,0.8511861969805895,0.83898824,0.8331591779867642,0.8383605,0.8302988663689453,0.83730865,0.8348877374784109,0.83417326,0.8368055555555557,0.8263916,0.8348275862068966,0.8493368,0.8518911276069282,0.8580876,0.84139599170698
,,0.8422895,0.833391669583479,,,,,0.89613223,0.8511861969805895,0.83839375,0.8335074886799024,0.8387794,0.8302988663689453,0.83407253,0.8348877374784109,0.83417326,0.8368055555555557,0.82974344,0.8348275862068966,0.8493368,0.8518911276069282,0.8580876,0.84139599170698
,,0.8422895,0.833391669583479,,,,,0.89613223,0.8508267433501078,0.83898824,0.8331591779867642,0.8387794,0.8299553418069392,0.833847,0.8348877374784109,0.83417326,0.8368055555555557,0.825787,0.8348275862068966,0.8495247,0.8515376458112406,0.8580876,0.84139599170698
,,0.8422895,0.8330416520826041,,,,,0.89625347,0.8508267433501078,0.8383102,0.8331591779867642,0.83548015,0.8299553418069392,0.83407253,0.8348877374784109,0.83417326,0.8368055555555557,0.835208,0.8351724137931035,0.8495247,0.8515376458112406,0.8558846,0.84139599170698
,,0.8416249,0.8330416520826041,,,,,0.89625347,0.8508267433501078,0.8389422,0.8331591779867642,0.83561784,0.829611817244933,0.8357482,0.8345423143350604,0.83417326,0.8368055555555557,0.833247,0.8351724137931035,0.8493368,0.8511841640155531,0.8550423,0.84139599170698
,,0.8423043,0.8330416520826041,,,,,0.8923674,0.8504672897196262,0.8389422,0.8331591779867642,0.84088546,0.829611817244933,0.8374168,0.8345423143350604,0.83417326,0.8364583333333333,0.833247,0.8351724137931035,0.8493368,0.8511841640155531,0.8550423,0.8410504492052523
,,0.84548944,0.832691634581729,,,,,0.8935394,0.8504672897196262,0.83839375,0.8331591779867642,0.8343238,0.829611817244933,0.8385001,0.8341968911917098,0.8318763,0.8364583333333333,0.8385864,0.8355172413793104,0.8495247,0.8508306822198657,0.85446143,0.8410504492052523
,,0.8422895,0.832691634581729,,,,,0.8923674,0.8504672897196262,0.83898824,0.832810867293626,0.8363147,0.829611817244933,0.8389699,0.8341968911917098,0.8378912,0.8364583333333333,0.8385864,0.8355172413793104,0.8493368,0.8511841640155531,0.8543363,0.8410504492052523
,,0.8383585,0.832341617080854,,,,,0.88884676,0.8501078360891445,0.83898824,0.832810867293626,0.83190495,0.829611817244933,0.8340809,0.8341968911917098,0.8318763,0.8364583333333333,0.8385864,0.8355172413793104,0.8493368,0.8508306822198657,0.84994704,0.8410504492052523
,,0.8407659,0.832341617080854,,,,,0.88884676,0.8501078360891445,0.83898824,0.8324625566004876,0.83753204,0.8292682926829269,0.8389699,0.8338514680483593,0.8318763,0.8364583333333333,0.83656675,0.8355172413793104,0.8493368,0.8508306822198657,0.8513163,0.8407049067035245
,,0.84706986,0.832341617080854,,,,,0.8891889,0.8501078360891445,0.8336135,0.8321142459073493,0.8340164,0.8292682926829269,0.8392497,0.8338514680483593,0.8318763,0.8361111111111111,0.83656675,0.8351724137931035,0.8493368,0.8508306822198657,0.8513163,0.8407049067035245
,,0.8392399,0.8319915995799788,,,,,0.8891889,0.8501078360891445,0.83315396,0.8321142459073493,0.8318967,0.8292682926829269,0.8340809,0.8338514680483593,0.8318763,0.8361111111111111,0.83656675,0.8351724137931035,0.8493368,0.8508306822198657,0.8513163,0.8407049067035245
,,0.8383585,0.8319915995799788,,,,,0.887664,0.8497483824586628,0.83723414,0.8321142459073493,0.8353261,0.8289247681209205,0.8374092,0.8335060449050086,0.83179855,0.8364583333333333,0.8328145,0.8351724137931035,0.8495247,0.8504772004241782,0.8569023,0.8403593642017968
,,0.84044486,0.8316415820791039,,,,,0.8887988,0.8497483824586628,0.83803904,0.815395332636712,0.8347017,0.8289247681209205,0.8343592,0.8335060449050086,0.8378912,0.835763888888889,0.83504134,0.8351724137931035,0.8495247,0.8504772004241782,0.8569023,0.8403593642017968
,,0.84044486,0.8316415820791039,,,,,0.8891889,0.8497483824586628,0.81102365,0.8251480320445839,0.83462065,0.8289247681209205,0.8340973,0.8335060449050086,0.8378912,0.8361111111111111,0.8419451,0.8348275862068966,0.8495247,0.8504772004241782,0.8569023,0.8400138217000691
,,0.8425588,0.8316415820791039,,,,,0.8891889,0.8493889288281812,0.83033526,0.8279345175896899,0.8343147,0.8289247681209205,0.8343592,0.8335060449050086,0.8378912,0.8361111111111111,0.833247,0.8344827586206897,0.8495247,0.8504772004241782,0.8605837,0.8400138217000691
,,0.8425588,0.8316415820791039,,,,,0.89241475,0.8493889288281812,0.83309704,0.8286311389759665,0.8343107,0.8289247681209205,0.8385474,0.833160621761658,0.8378912,0.8361111111111111,0.8385864,0.8344827586206897,0.8484426,0.8504772004241782,0.85446143,0.8400138217000691
,,0.8425588,0.8312915645782288,,,,,0.89241475,0.8493889288281812,0.8341645,0.8293277603622431,0.838279,0.8289247681209205,0.831912,0.833160621761658,0.8379702,0.835763888888889,0.8385864,0.8344827586206897,0.8495247,0.8501237186284905,0.8605837,0.8400138217000691
,,0.84085065,0.8309415470773538,,,,,0.89241475,0.8493889288281812,0.8349554,0.8293277603622431,0.8361872,0.835108210237032,0.83084863,0.8328151986183074,0.8318763,0.8354166666666667,0.83656675,0.8341379310344827,0.8495247,0.8501237186284905,0.8605837,0.8400138217000691
,,0.84085065,0.8309415470773538,,,,,0.89576405,0.8490294751976996,0.83555776,0.8293277603622431,0.84738517,0.8354517347990381,0.8377344,0.8328151986183074,0.83417326,0.835763888888889,0.83656675,0.8344827586206897,0.8493368,0.8501237186284905,0.8575464,0.8396682791983414
,,0.8429964,0.8305915295764789,,,,,0.89576405,0.8490294751976996,0.8394496,0.8296760710553814,0.8465666,0.8354517347990381,0.83084863,0.8328151986183074,0.8378912,0.8354166666666667,0.83656675,0.8344827586206897,0.8493368,0.8501237186284905,0.8605837,0.8396682791983414
,,0.8429964,0.8302415120756037,,,,,0.89241475,0.8486700215672179,0.84246975,0.8293277603622431,0.86116534,0.8392305049811062,0.8308316,0.8324697754749568,0.8378912,0.835763888888889,0.8359818,0.8344827586206897,0.8493368,0.8501237186284905,0.8605837,0.8393227366966136
,,0.8429964,0.8302415120756037,,,,,0.8912963,0.8486700215672179,0.8379024,0.8293277603622431,0.8529299,0.8378564067330814,0.8363541,0.8324697754749568,0.8379702,0.8354166666666667,0.8328145,0.8344827586206897,0.8495247,0.8497702368328031,0.8605837,0.8393227366966136
,,0.84159803,0.8302415120756037,,,,,0.89576405,0.8486700215672179,0.83595926,0.8293277603622431,0.8531774,0.837169357609069,0.83245873,0.8321243523316062,0.8379702,0.8354166666666667,0.8345959,0.8341379310344827,0.8493368,0.8497702368328031,0.8605837,0.8393227366966136
,,0.8373404,0.8298914945747287,,,,,0.89576405,0.8486700215672179,0.83519036,0.8293277603622431,0.84217995,0.8306423909309516,0.8337248,0.8321243523316062,0.8379702,0.8354166666666667,0.83504134,0.8341379310344827,0.8495247,0.8494167550371156,0.8605837,0.8389771941948859
,,0.8418005,0.8298914945747287,,,,,0.89582825,0.8483105679367361,0.83595926,0.8293277603622431,0.8418954,0.8299553418069392,0.8349888,0.8321243523316062,0.8379702,0.8350694444444444,0.8419451,0.8341379310344827,0.8493368,0.8494167550371156,0.8605837,0.8389771941948859
,,0.8396688,0.8295414770738536,,,,,0.89582825,0.8483105679367361,0.83655506,0.8289794496691048,0.8389404,0.829611817244933,0.8337999,0.8321243523316062,0.83417326,0.8350694444444444,0.8419451,0.8341379310344827,0.8495247,0.8494167550371156,0.8550423,0.8393227366966136
,,0.8429964,0.8295414770738536,,,,,0.8913604,0.8479511143062545,0.83069044,0.8289794496691048,0.839335,0.8292682926829269,0.8341451,0.8317789291882556,0.83417326,0.8347222222222223,0.8419451,0.833793103448276,0.8528842,0.849063273241428,0.8605837,0.8389771941948859
,,0.83603233,0.8295414770738536,,,,,0.8913604,0.8479511143062545,0.83519036,0.8286311389759665,0.8421802,0.8289247681209205,0.8346199,0.8317789291882556,0.83417326,0.8347222222222223,0.8419451,0.833793103448276,0.8514983,0.849063273241428,0.8605837,0.8389771941948859
,,0.83738166,0.8291914595729787,,,,,0.8913184,0.8479511143062545,0.83555776,0.8286311389759665,0.8370366,0.8285812435589144,0.8346199,0.8317789291882556,0.83417326,0.8347222222222223,0.8419451,0.833793103448276,0.8514983,0.849063273241428,0.8605837,0.8386316516931582
,,0.84159803,0.8295414770738536,,,,,0.8913604,0.8479511143062545,0.83334774,0.8286311389759665,0.8426133,0.8282377189969082,0.8344529,0.8314335060449051,0.83417326,0.8347222222222223,0.83504134,0.833793103448276,0.8495247,0.849063273241428,0.8605837,0.8386316516931582
,,0.83603233,0.8291914595729787,,,,,0.8913184,0.8479511143062545,0.8300566,0.8286311389759665,0.8434363,0.8282377189969082,0.8346199,0.8314335060449051,0.83417326,0.8347222222222223,0.8419451,0.833793103448276,0.8495247,0.849063273241428,0.8605837,0.8386316516931582
,,0.8429964,0.8291914595729787,,,,,0.88716036,0.8475916606757729,0.8359446,0.8282828282828283,0.83923095,0.8278941944349021,0.8344529,0.8314335060449051,0.83417326,0.8347222222222223,0.8419451,0.8334482758620689,0.8495247,0.8487097914457404,0.8605837,0.8386316516931582
,,0.84098035,0.8288414420721035,,,,,0.88832,0.8475916606757729,0.83555776,0.8282828282828283,0.83667487,0.8278941944349021,0.8346199,0.8310880829015544,0.83417326,0.8347222222222223,0.8419451,0.8334482758620689,0.8495247,0.8487097914457404,0.8605837,0.8382861091914305
,,0.8430392,0.8288414420721035,,,,,0.88716036,0.8475916606757729,0.8352979,0.8279345175896899,0.8392436,0.8275506698728958,0.83183753,0.8310880829015544,0.83417326,0.8343750000000001,0.8419451,0.8334482758620689,0.8495247,0.8487097914457404,0.8569023,0.8382861091914305
,,0.84092027,0.8288414420721035,,,,,0.8924698,0.8472322070452912,0.83555776,0.8279345175896899,0.84040827,0.8272071453108897,0.8344529,0.8310880829015544,0.83417326,0.8343750000000001,0.8419451,0.833103448275862,0.8528842,0.8487097914457404,0.8569023,0.8379405666897027
,,0.8426407,0.8284914245712285,,,,,0.88832,0.8472322070452912,0.83566606,0.8279345175896899,0.8392436,0.8272071453108897,0.8344529,0.8310880829015544,0.83417326,0.8343750000000001,0.8419451,0.8334482758620689,0.8528842,0.8483563096500529,0.8605837,0.8379405666897027
,,0.8396688,0.8284914245712285,,,,,0.88832,0.8472322070452912,0.83519036,0.8279345175896899,0.8368142,0.8268636207488835,0.8344529,0.8310880829015544,0.83417326,0.8340277777777778,0.8332644,0.833103448275862,0.8528842,0.8483563096500529,0.8569023,0.8379405666897027
,,0.8429311,0.8281414070703534,,,,,0.8865683,0.8454349388928828,0.83566606,0.8275862068965517,0.8368142,0.8268636207488835,0.8346199,0.8307426597582037,0.83417326,0.8336805555555555,0.8419511,0.833103448275862,0.8495247,0.8483563096500529,0.8513163,0.837595024187975
,,0.8396688,0.8284914245712285,,,,,0.8875455,0.8454349388928828,0.83189756,0.8275862068965517,0.8392436,0.8268636207488835,0.8344529,0.8307426597582037,0.83417326,0.8340277777777778,0.840007,0.8327586206896552,0.8495247,0.8483563096500529,0.8513163,0.837595024187975
,,0.8417855,0.8281414070703534,,,,,0.8866471,0.8450754852624012,0.83016735,0.8272378962034135,0.8392436,0.8265200961868774,0.8315319,0.8307426597582037,0.83417326,0.8340277777777778,0.840007,0.8327586206896552,0.8528842,0.8483563096500529,0.8513163,0.8372494816862474
,,0.84190303,0.8281414070703534,,,,,0.8844498,0.8450754852624012,0.82767016,0.8272378962034135,0.8368142,0.8265200961868774,0.8344529,0.8303972366148532,0.83417326,0.8340277777777778,0.8419451,0.8327586206896552,0.8495247,0.8483563096500529,0.8513163,0.8372494816862474
,,0.83622754,0.8277913895694785,,,,,0.8929812,0.8450754852624012,0.83109814,0.8268895855102752,0.8368142,0.8261765716248711,0.83016455,0.8303972366148532,0.83417326,0.8336805555555555,0.8419511,0.8324137931034483,0.8495247,0.8483563096500529,0.8508942,0.8372494816862474
,,0.8429311,0.8277913895694785,,,,,0.8929812,0.8450754852624012,0.82900184,0.8268895855102752,0.83715206,0.8261765716248711,0.8344529,0.8303972366148532,0.83417326,0.8336805555555555,0.84001297,0.8324137931034483,0.8495247,0.8483563096500529,0.8513163,0.8372494816862474
,,0.83622754,0.8274413720686034,,,,,0.88891125,0.8450754852624012,0.8341645,0.8268895855102752,0.8323694,0.825833047062865,0.8344529,0.8300518134715026,0.83417326,0.8336805555555555,0.83326995,0.8324137931034483,0.8495247,0.8480028278543654,0.8513163,0.8369039391845197
,,0.8372465,0.8277913895694785,,,,,0.8880339,0.8450754852624012,0.856013,0.8362939742250086,0.83065146,0.825833047062865,0.837866,0.8300518134715026,0.83417326,0.8333333333333334,0.8332644,0.8320689655172413,0.8495247,0.8480028278543654,0.8513163,0.8369039391845197
,,0.83622754,0.8274413720686034,,,,,0.8851793,0.8450754852624012,0.7975114,0.8251480320445839,0.8323694,0.825833047062865,0.8335801,0.8300518134715026,0.83417326,0.8333333333333334,0.840007,0.8320689655172413,0.8495247,0.8480028278543654,0.8513163,0.8369039391845197
,,0.8399775,0.8274413720686034,,,,,0.88620645,0.8450754852624012,0.8041293,0.8258446534308603,0.8323694,0.825833047062865,0.8373837,0.8297063903281521,0.83417326,0.8333333333333334,0.8328197,0.8320689655172413,0.8495247,0.8480028278543654,0.8513163,0.8365583966827919
,,0.8399775,0.8274413720686034,,,,,0.8851793,0.8450754852624012,0.8335447,0.8282828282828283,0.83270866,0.8254895225008588,0.8302681,0.8297063903281521,0.8350144,0.8329861111111111,0.83326995,0.8320689655172413,0.8495247,0.8476493460586779,0.8513163,0.8365583966827919
,,0.8399775,0.8270913545677283,,,,,0.89112204,0.8450754852624012,0.84050936,0.8300243817485197,0.833667,0.8254895225008588,0.8308546,0.8297063903281521,0.8350144,0.8329861111111111,0.84001297,0.8320689655172413,0.8495247,0.8476493460586779,0.8510292,0.8362128541810642
,,0.8399775,0.8270913545677283,,,,,0.89113635,0.8450754852624012,0.83810806,0.8307210031347961,0.83662266,0.8251459979388527,0.8274619,0.8293609671848013,0.83443123,0.8329861111111111,0.83326995,0.8317241379310345,0.8495247,0.8472958642629903,0.8510292,0.8362128541810642
,,0.8399775,0.8267413370668533,,,,,0.89113635,0.8447160316319196,0.8411872,0.8303726924416579,0.8359435,0.8251459979388527,0.8307052,0.8293609671848013,0.8350144,0.8329861111111111,0.83326995,0.8317241379310345,0.8495247,0.8472958642629903,0.8510292,0.8362128541810642
,,0.8399775,0.8270913545677283,,,,,0.8851793,0.8447160316319196,0.8420416,0.8303726924416579,0.8368288,0.8251459979388527,0.83077765,0.8293609671848013,0.8351155,0.8326388888888889,0.84057266,0.8317241379310345,0.8495247,0.8472958642629903,0.85115594,0.8362128541810642
,,0.8412053,0.8263913195659783,,,,,0.8813215,0.8447160316319196,0.8393921,0.8300243817485197,0.8375258,0.8248024733768463,0.8274619,0.8293609671848013,0.8341553,0.8326388888888889,0.83711296,0.8317241379310345,0.8495247,0.8469423824673028,0.85115594,0.8358673116793366
,,0.840972,0.8267413370668533,,,,,0.887826,0.8443565780014379,0.8411269,0.8296760710553814,0.8375258,0.8248024733768463,0.83077765,0.8290155440414507,0.8309028,0.8326388888888889,0.83711296,0.8317241379310345,0.8495247,0.8469423824673028,0.85115594,0.8358673116793366
,,0.84127206,0.8263913195659783,,,,,0.89113635,0.8443565780014379,0.83989984,0.8293277603622431,0.83271873,0.8248024733768463,0.83077765,0.8290155440414507,0.83762586,0.8326388888888889,0.8338239,0.8313793103448276,0.8495247,0.8469423824673028,0.8555977,0.8358673116793366
,,0.840972,0.8263913195659783,,,,,0.89113635,0.8443565780014379,0.8400952,0.8293277603622431,0.837509,0.8244589488148403,0.83077765,0.8290155440414507,0.8351155,0.8322916666666667,0.83656675,0.8313793103448276,0.8528842,0.8465889006716154,0.85115594,0.8355217691776089
,,0.8411158,0.8263913195659783,,,,,0.8878122,0.8439971243709561,0.83989984,0.8293277603622431,0.837509,0.8244589488148403,0.8307052,0.8290155440414507,0.8351155,0.8322916666666667,0.83656675,0.8313793103448276,0.8528842,0.8469423824673028,0.8547547,0.8355217691776089
,,0.8412053,0.8260413020651032,,,,,0.89112204,0.8439971243709561,0.83983964,0.8293277603622431,0.837509,0.8244589488148403,0.83077765,0.8286701208981002,0.8351155,0.8322916666666667,0.83656675,0.8313793103448276,0.8528842,0.8465889006716154,0.8547547,0.8355217691776089
,,0.841953,0.8260413020651032,,,,,0.89113635,0.8439971243709561,0.83989984,0.8289794496691048,0.837509,0.8241154242528341,0.8335801,0.8286701208981002,0.83762586,0.8322916666666667,0.83656675,0.8310344827586208,0.8528842,0.8465889006716154,0.8555977,0.835176226675881
,,0.84284556,0.8260413020651032,,,,,0.89113635,0.8439971243709561,0.83803755,0.8286311389759665,0.83271873,0.8241154242528341,0.8307052,0.8286701208981002,0.83762586,0.8319444444444445,0.83656675,0.8310344827586208,0.8528842,0.8462354188759279,0.8555977,0.835176226675881
,,0.83632785,0.8256912845642281,,,,,0.89113635,0.8439971243709561,0.83810806,0.8286311389759665,0.83270293,0.8241154242528341,0.8308546,0.8286701208981002,0.83762586,0.8319444444444445,0.83656675,0.8310344827586208,0.8528842,0.8462354188759279,0.8555977,0.835176226675881
,,0.84575695,0.8256912845642281,,,,,0.88396794,0.8436376707404745,0.83989984,0.8282828282828283,0.83271873,0.8241154242528341,0.83077765,0.8283246977547496,0.8309028,0.8319444444444445,0.83656675,0.8306896551724138,0.8534112,0.8462354188759279,0.8555977,0.8348306841741534
,,0.8362497,0.8256912845642281,,,,,0.89113635,0.8436376707404745,0.83810806,0.8282828282828283,0.83270293,0.823771899690828,0.831523,0.8283246977547496,0.8309028,0.8319444444444445,0.83656675,0.8306896551724138,0.8534112,0.8462354188759279,0.8555977,0.8348306841741534
,,0.84575695,0.8256912845642281,,,,,0.89113635,0.8436376707404745,0.83810806,0.8279345175896899,0.83271873,0.823771899690828,0.8308546,0.8283246977547496,0.8309028,0.8315972222222222,0.83656675,0.8306896551724138,0.8528842,0.8458819370802403,0.8555977,0.8344851416724257
,,0.83632785,0.8253412670633531,,,,,0.8872648,0.8436376707404745,0.83710235,0.8279345175896899,0.83271873,0.8234283751288216,0.8307052,0.8283246977547496,0.8309028,0.8315972222222222,0.8385864,0.8303448275862069,0.8528842,0.8458819370802403,0.8555977,0.8344851416724257
,,0.83632785,0.8253412670633531,,,,,0.89000887,0.8436376707404745,0.83090365,0.8275862068965517,0.83271873,0.8234283751288216,0.83078223,0.8279792746113989,0.8309028,0.8315972222222222,0.83656675,0.8303448275862069,0.8528842,0.8458819370802403,0.8529408,0.8348306841741534
,,0.84014815,0.8249912495624782,,,,,0.8851793,0.8436376707404745,0.83329624,0.8272378962034135,0.83271873,0.8234283751288216,0.831523,0.8279792746113989,0.8309028,0.8315972222222222,0.8385864,0.8300000000000001,0.8528842,0.8458819370802403,0.8580876,0.8344851416724257
,,0.84014815,0.8249912495624782,,,,,0.8851793,0.8432782171099928,0.83185226,0.8275862068965517,0.8378582,0.8230848505668155,0.83078223,0.8279792746113989,0.8309028,0.83125,0.8385864,0.8300000000000001,0.8528842,0.8458819370802403,0.8529408,0.8344851416724257
,,0.83934414,0.824641232061603,,,,,0.8851655,0.8432782171099928,0.8323747,0.8272378962034135,0.8347146,0.8230848505668155,0.831523,0.8276338514680484,0.8309028,0.83125,0.8385864,0.8300000000000001,0.8528842,0.8458819370802403,0.8529408,0.834139599170698
,,0.8404836,0.824641232061603,,,,,0.88761246,0.8483105679367361,0.83185226,0.8268895855102752,0.83098954,0.8230848505668155,0.831523,0.8276338514680484,0.8309028,0.83125,0.8385864,0.8300000000000001,0.8514983,0.8455284552845528,0.84857744,0.834139599170698
,,0.840573,0.824291214560728,,,,,0.89932764,0.8483105679367361,0.83736473,0.8268895855102752,0.83098954,0.8230848505668155,0.8307468,0.8276338514680484,0.8309028,0.83125,0.8385864,0.8300000000000001,0.8528842,0.8455284552845528,0.8484525,0.8337940566689702
,,0.8401789,0.824291214560728,,,,,0.9001106,0.8483105679367361,0.8337354,0.826541274817137,0.8378582,0.8227413260048093,0.82797426,0.8272884283246977,0.8309028,0.83125,0.8385864,0.8296551724137932,0.84490955,0.8455284552845528,0.8484525,0.8337940566689702
,,0.8401789,0.8239411970598529,,,,,0.80391866,0.8306973400431344,0.83380586,0.826541274817137,0.83271873,0.8227413260048093,0.83162016,0.8272884283246977,0.8307383,0.8305555555555556,0.8385864,0.8296551724137932,0.8514983,0.8451749734888653,0.8484525,0.8337940566689702
,,0.8402671,0.8239411970598529,,,,,0.8045128,0.8303378864126528,0.83380586,0.826541274817137,0.8346998,0.8227413260048093,0.83432806,0.8265975820379965,0.8281098,0.8302083333333333,0.8385864,0.8296551724137932,0.85202724,0.8451749734888653,0.8484525,0.8337940566689702
,,0.8402671,0.8239411970598529,,,,,0.8588432,0.8375269590222861,0.8374351,0.8261929641239986,0.8361582,0.8223978014428032,0.83421415,0.8265975820379965,0.8281098,0.8302083333333333,0.8385864,0.8293103448275861,0.85202724,0.8448214916931778,0.8484525,0.8337940566689702
,,0.83654946,0.8239411970598529,,,,,0.8637398,0.8386053199137312,0.83217204,0.8261929641239986,0.8361582,0.8223978014428032,0.83248025,0.8265975820379965,0.8281098,0.8302083333333333,0.8385864,0.8293103448275861,0.85202724,0.8448214916931778,0.8484525,0.8334485141672425
,,0.83654946,0.823591179558978,,,,,0.86840457,0.8389647735442128,0.8311412,0.8258446534308603,0.8361582,0.8223978014428032,0.8308555,0.8328151986183074,0.8281098,0.8298611111111112,0.83859414,0.8293103448275861,0.85202724,0.8448214916931778,0.8484525,0.8334485141672425
,,0.83654946,0.823591179558978,,,,,0.8749863,0.8386053199137312,0.8311412,0.8258446534308603,0.83299965,0.8223978014428032,0.8421442,0.833160621761658,0.8281098,0.8298611111111112,0.8370866,0.8282758620689656,0.84490955,0.8444680098974902,0.8484525,0.8334485141672425
,,0.83654946,0.823591179558978,,,,,0.8747811,0.8389647735442128,0.8366342,0.8258446534308603,0.83299965,0.8220542768807969,0.8429803,0.8328151986183074,0.8287984,0.8298611111111112,0.8370866,0.8286206896551724,0.84490955,0.8444680098974902,0.84860164,0.8331029716655148
,,0.83654946,0.8232411620581028,,,,,0.8739785,0.8389647735442128,0.8366342,0.8254963427377221,0.8361582,0.8220542768807969,0.86156267,0.8379965457685665,0.8284641,0.8298611111111112,0.8370866,0.8286206896551724,0.84490955,0.8444680098974902,0.84912854,0.8331029716655148
,,0.8360239,0.8232411620581028,,,,,0.8772882,0.8389647735442128,0.83217204,0.8254963427377221,0.83644116,0.8220542768807969,0.84960836,0.8310880829015544,0.8284927,0.8326388888888889,0.83783,0.8289655172413793,0.84490955,0.8441145281018027,0.84912854,0.8327574291637871
,,0.8350427,0.8232411620581028,,,,,0.8793946,0.8393242271746945,0.8366342,0.8254963427377221,0.8361582,0.8220542768807969,0.8459464,0.8310880829015544,0.83456254,0.8329861111111111,0.837735,0.8289655172413793,0.85202724,0.8441145281018027,0.85187584,0.8327574291637871
,,0.8400464,0.8228911445572278,,,,,0.87994355,0.8393242271746945,0.8310159,0.8251480320445839,0.8361582,0.8217107523187908,0.839093,0.8276338514680484,0.83710515,0.8333333333333334,0.8412654,0.8286206896551724,0.84490955,0.8441145281018027,0.85187584,0.8327574291637871
,,0.8397673,0.8228911445572278,,,,,0.88128024,0.8393242271746945,0.83217204,0.8251480320445839,0.83644116,0.8217107523187908,0.83411163,0.8272884283246977,0.8478428,0.8375,0.8345563,0.8286206896551724,0.84490955,0.8437610463061151,0.8529385,0.8327574291637871
,,0.8350427,0.8228911445572278,,,,,0.880552,0.8393242271746945,0.8310159,0.8251480320445839,0.8313439,0.8217107523187908,0.8308459,0.8272884283246977,0.84660167,0.8368055555555557,0.8345563,0.8282758620689656,0.84530956,0.8437610463061151,0.8529385,0.8324118866620593
,,0.836165,0.8228911445572278,,,,,0.8764511,0.8393242271746945,0.83217204,0.8247997213514454,0.8310438,0.8213672277567846,0.8355548,0.8269430051813472,0.8452145,0.8364583333333333,0.83644897,0.8279310344827586,0.8463083,0.8437610463061151,0.8529385,0.8320663441603317
,,0.836165,0.8225411270563527,,,,,0.8829472,0.8393242271746945,0.8310159,0.8247997213514454,0.8310438,0.8213672277567846,0.8354329,0.8269430051813472,0.8316365,0.8322916666666667,0.835208,0.8279310344827586,0.8463083,0.8434075645104278,0.8529385,0.8324118866620593
,,0.84005016,0.8225411270563527,,,,,0.8830176,0.8393242271746945,0.83042175,0.8247997213514454,0.8313439,0.8213672277567846,0.8345154,0.8269430051813472,0.83467865,0.8315972222222222,0.833247,0.8279310344827586,0.84979033,0.8434075645104278,0.8529385,0.8324118866620593
,,0.8347778,0.8225411270563527,,,,,0.87845856,0.8393242271746945,0.83042175,0.8247997213514454,0.8361582,0.8210237031947785,0.8357652,0.8265975820379965,0.8373779,0.8315972222222222,0.833247,0.8279310344827586,0.84979033,0.8434075645104278,0.8482534,0.8320663441603317
,,0.8347778,0.8221911095554778,,,,,0.87845856,0.8389647735442128,0.83042175,0.8247997213514454,0.8310438,0.8210237031947785,0.83516467,0.8265975820379965,0.8380488,0.83125,0.835208,0.8279310344827586,0.84979033,0.8434075645104278,0.8482534,0.8237733241188665
,,0.8368368,0.8221911095554778,,,,,0.88429004,0.8389647735442128,0.8310159,0.8244514106583072,0.8310438,0.8210237031947785,0.83575004,0.8265975820379965,0.83478576,0.8305555555555556,0.835208,0.8275862068965517,0.8463083,0.84305408271474,0.8337135,0.8255010366275051
,,0.8347778,0.8221911095554778,,,,,0.8849339,0.8389647735442128,0.83247054,0.824103099965169,0.8299501,0.8210237031947785,0.83575004,0.8262521588946459,0.83545893,0.8305555555555556,0.835208,0.8275862068965517,0.84979033,0.84305408271474,0.8337135,0.8258465791292329
,,0.8347778,0.8218410920546027,,,,,0.8875546,0.8386053199137312,0.8308084,0.824103099965169,0.8299501,0.8206801786327722,0.83080727,0.8262521588946459,0.83545893,0.8302083333333333,0.835208,0.8275862068965517,0.84979033,0.8427006009190526,0.84003377,0.8258465791292329
,,0.8368368,0.8218410920546027,,,,,0.8849872,0.8386053199137312,0.83247054,0.824103099965169,0.8299501,0.8206801786327722,0.83511966,0.8262521588946459,0.8343596,0.8302083333333333,0.835208,0.8272413793103449,0.84807235,0.8458819370802403,0.84003377,0.8258465791292329
,,0.83692163,0.8214910745537276,,,,,0.8849872,0.8386053199137312,0.83247054,0.824103099965169,0.8299501,0.8206801786327722,0.8358428,0.8262521588946459,0.8287984,0.8298611111111112,0.835208,0.8272413793103449,0.85367644,0.8465889006716154,0.84241885,0.8258465791292329
,,0.8368368,0.8214910745537276,,,,,0.88510984,0.8386053199137312,0.8329392,0.8237547892720307,0.8309553,0.8203366540707661,0.83511966,0.8262521588946459,0.8287984,0.8298611111111112,0.835208,0.8272413793103449,0.8537193,0.8465889006716154,0.84241885,0.8258465791292329
