CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88434345,0.8777525290331023,0.8476864,0.8260748549477741,0.8585674,0.8380772957526301,0.8775954,0.8675710179887244,0.8604564,0.8424418427968504,0.8553695,0.8311276927104214,0.87771136,0.8622964537812187
,,,,,,0.8846505,0.877675585870808,0.8476633,0.8258615268953536,0.8582408,0.8378725119218381,0.87738466,0.8672291447986602,0.86021703,0.8422701524406512,0.854826,0.8307680588516854,0.87773824,0.8620824781798494
,,,,,,0.8840801,0.8773488045607906,0.84755963,0.825750958585358,0.85797983,0.837583896891823,0.87776953,0.8670878103605435,0.86014503,0.8419146552319906,0.8543954,0.8307541224871623,0.87724435,0.8617482113294918
,,,,,,0.8839764,0.877042680809239,0.84711,0.8254606959179762,0.8578369,0.8373066951717458,0.87644273,0.8667867761668808,0.85993165,0.8416894791117855,0.854312,0.8304109659531265,0.8769549,0.8614690849500553
,,,,,,0.88306016,0.8766166225248416,0.8472478,0.8252039431439316,0.857094,0.8369663717382767,0.87740403,0.8666751538664975,0.8596867,0.8414548283208223,0.8539125,0.8301111588462615,0.87643844,0.8611650413036063
,,,,,,0.88323706,0.8763361356630018,0.84696263,0.8249314565328256,0.8570791,0.8365616484876842,0.87582165,0.8663649215026099,0.8595375,0.8411964115803394,0.8535359,0.8298045967706087,0.8761707,0.8609520088654395
,,,,,,0.8831281,0.8762164556973066,0.84687036,0.8248007664182729,0.85681236,0.8362895127303202,0.8764035,0.8661444320710212,0.8591456,0.8409006843734295,0.8531777,0.8297303207444694,0.8763961,0.860674637539435
,,,,,,0.88262635,0.8759925436953873,0.84681433,0.8247127069129422,0.85647064,0.8359968587204197,0.87688804,0.8659642918174163,0.85892206,0.840589965448254,0.85309106,0.8294266544971576,0.8762603,0.860481742169365
,,,,,,0.882064,0.8756667866833182,0.84642196,0.824598826673716,0.85622054,0.8357667076425505,0.87616616,0.8658127534923105,0.8588349,0.840378838617786,0.852958,0.8294856220308895,0.8761209,0.860264942746892
,,,,,,0.88210565,0.8752988461544421,0.8465143,0.8243891005086754,0.85573405,0.8354081008459467,0.87522084,0.8656109199445049,0.85894865,0.8400182711158475,0.85233283,0.8291654660654791,0.875471,0.8598614672722488
,,,,,,0.88244754,0.8751028850940841,0.8458393,0.8243351987125903,0.8555525,0.8351317006066477,0.87491685,0.8651756161367549,0.8582065,0.839771733613091,0.85268295,0.8287546338653762,0.87542933,0.8597536320075314
,,,,,,0.88809854,0.8750330963537422,0.8461676,0.8241251209302595,0.85541147,0.8347581600143055,0.8761285,0.8649857127612286,0.8584882,0.8394561743071044,0.85230404,0.8287625180124305,0.8752115,0.8594938667739577
,,,,,,0.88195544,0.8744763861055865,0.8457728,0.8238907199126677,0.8553176,0.8344749813128568,0.87570447,0.8648888128166595,0.85759073,0.8391462609905009,0.852121,0.8283463168383138,0.8753359,0.8592289189751969
,,,,,,0.88161504,0.874122680369093,0.84575456,0.8237122471743703,0.8552803,0.8341937840457708,0.8740093,0.8645027166456212,0.8572543,0.8389354059863955,0.85197294,0.828122809126275,0.8750999,0.8590252983216589
,,,,,,0.8812912,0.8738104433577748,0.8453907,0.8235754178509582,0.85514265,0.834048240533741,0.8744268,0.8642603305083764,0.85734254,0.8387610563829662,0.8520557,0.8280201347610314,0.874414,0.858653897092596
,,,,,,0.8807388,0.8733969264490513,0.8451356,0.8234191571510091,0.8552163,0.8338017300114321,0.8743622,0.8640280840233405,0.8570855,0.8384979027400976,0.85136044,0.8277165600359783,0.87450355,0.8585709890446058
,,,,,,0.8805025,0.8731419378787084,0.84508544,0.8231612797394785,0.8550414,0.8336224492791275,0.87426716,0.8638612623387858,0.85707015,0.8381234405511795,0.85155684,0.8275233513303918,0.874149,0.8581965564702436
,,,,,,0.8806654,0.8729200422189274,0.8447307,0.8229501968030103,0.85440713,0.8332711451334117,0.8743287,0.8635878222977461,0.8568223,0.8379388333728864,0.8517645,0.8272996456780873,0.8741568,0.8579232020777434
,,,,,,0.8798073,0.8725796060242929,0.8448188,0.8228218350494102,0.8545322,0.8330247711410217,0.8739732,0.8634177816257059,0.8567328,0.837807755282031,0.8512681,0.8270189925879181,0.8734773,0.8577163107102447
,,,,,,0.8799229,0.8722674302719012,0.84459764,0.8225025747470113,0.85446167,0.8327426502476575,0.87342846,0.8630487362096915,0.8564823,0.8375535335002748,0.85127705,0.8268403709175338,0.8731927,0.8574946671403839
,,,,,,0.87969774,0.8718479046332341,0.8441621,0.8223597742406128,0.85400695,0.8323841870580168,0.8738418,0.8628176228220923,0.8561291,0.837312038347983,0.8512679,0.8263855494131876,0.8735792,0.8572272556096154
,,,,,,0.87917835,0.8717132978168659,0.8440494,0.8221438077027973,0.8535977,0.8321108155911209,0.87399685,0.862631970398789,0.8561024,0.83701638287598,0.85098296,0.8262531978063797,0.87290317,0.8570577438858473
,,,,,,0.879126,0.8712697430315788,0.8438816,0.8219112990967162,0.85353917,0.8318749498163266,0.87410605,0.8622910374385637,0.85569525,0.8366690556653339,0.8502122,0.8259764059398499,0.8729166,0.8567619189519877
,,,,,,0.87827486,0.8709039573864373,0.843693,0.821586602839209,0.852858,0.8314584162621024,0.8729308,0.8621611948844206,0.8553405,0.836437792252777,0.85020536,0.825701369830432,0.8722788,0.8565500794305598
,,,,,,0.8787573,0.8705936748790903,0.84319144,0.8214408672818433,0.85287565,0.8313440022801789,0.8732942,0.8618993535320336,0.8550631,0.8361916877601621,0.8504527,0.8255212311425827,0.8724569,0.8563254931208004
,,,,,,0.878429,0.870293557785145,0.84297436,0.8212759170378588,0.8526259,0.8310734543677131,0.8730109,0.8615115811030485,0.85496765,0.8359732808476367,0.8501765,0.8251516526174394,0.8718406,0.8560204666714321
,,,,,,0.87804675,0.8700569023617442,0.84251106,0.8210882905032928,0.8527312,0.8308836704809313,0.8734228,0.8613387330369319,0.8546805,0.8357841289524658,0.85015064,0.8250151074163341,0.8719648,0.855770472046508
,,,,,,0.87753445,0.8697241291689807,0.8423328,0.8208867067975016,0.8527223,0.8306762175058146,0.87239045,0.8609954501288506,0.8542637,0.83554743541541,0.8500733,0.8249024358903525,0.8720241,0.8554909810111682
,,,,,,0.8772092,0.8696606782760086,0.84228474,0.8205804416998854,0.85267085,0.8304458717071225,0.87240297,0.8608310071567558,0.8543106,0.835197780777227,0.8502116,0.8248650060821908,0.8714522,0.8553116676151532
,,,,,,0.8768317,0.8693549134820684,0.84184676,0.820334440042897,0.85229284,0.8301850269138003,0.87190074,0.8606336607579699,0.8542591,0.8349885147001009,0.8501236,0.8246979347985803,0.87122583,0.8551099002341467
,,,,,,0.8762774,0.8689376125623836,0.8420039,0.8200900966164435,0.8517088,0.8300184991413433,0.8720065,0.8605539440834138,0.8539193,0.8347582637502985,0.85004145,0.8245348244591605,0.87117547,0.8548044577924201
,,,,,,0.87636304,0.8686336781586773,0.8417829,0.8199100520813932,0.8517836,0.8297361507474804,0.87106854,0.8603139316595123,0.8540922,0.8344982363079094,0.84948033,0.8244822966964874,0.87099344,0.8545200315646374
,,,,,,0.87611467,0.868332306255426,0.8415597,0.8196432212674984,0.8519824,0.8296491332258624,0.87074655,0.8600410833649021,0.8531602,0.8342690557080776,0.84936905,0.8244327177283871,0.8706594,0.8542684905385125
,,,,,,0.87599593,0.868007929478488,0.8414843,0.8195145235194957,0.85157007,0.8294627920973223,0.87148887,0.8596802762213814,0.85317034,0.8340571212586179,0.84890676,0.8243102987229297,0.87094146,0.8540748055087388
,,,,,,0.8754279,0.8676462652824456,0.8414454,0.8193343144741109,0.8512326,0.8290589650784348,0.8714152,0.8594800781899204,0.8526849,0.833695733511572,0.8489906,0.8243507829999377,0.8705018,0.8538203672044208
,,,,,,0.8754901,0.8674797125963546,0.8414541,0.8189786275966262,0.8506946,0.8290400809216524,0.87051153,0.8592353770219464,0.85263693,0.8334356744163933,0.8491095,0.8241871062033618,0.8704429,0.8536525253421627
,,,,,,0.88201165,0.867354906483281,0.8411838,0.818736819202136,0.85083133,0.8288410897308919,0.8710465,0.8590729215346679,0.8526247,0.8331648516425851,0.8490419,0.8240141807546294,0.87029415,0.8534278126934444
,,,,,,0.8754608,0.8668783243676421,0.8413556,0.8185736703798223,0.85060394,0.8286734275649542,0.87086135,0.8588519456097599,0.85257757,0.8329539678533511,0.848882,0.8237670054233883,0.86960405,0.8531266671303405
,,,,,,0.8747918,0.8664208715514294,0.8408999,0.8184088431729396,0.8499741,0.8284977608554714,0.8708124,0.8584493037819598,0.8525016,0.8327065966307308,0.8491238,0.8238481220213235,0.8698913,0.8529877180586708
,,,,,,0.8747831,0.866048885390514,0.8411649,0.818185664468927,0.8499858,0.828256614918093,0.8705575,0.8583894912646121,0.8521438,0.8325569158995221,0.8488933,0.8235378283059359,0.86977214,0.8527394324085512
,,,,,,0.8742894,0.8659353193173217,0.8405481,0.8180066103859864,0.8496633,0.8280123600489885,0.8701671,0.8580713088902061,0.852109,0.8322172014113698,0.8492685,0.82344530122336,0.8698265,0.8524860371781254
,,,,,,0.87373203,0.8655143277393765,0.84021074,0.8176858040890586,0.8496011,0.8279036333116561,0.8698427,0.8579126358336198,0.8518124,0.831984356403872,0.84894234,0.8233802848434905,0.8696658,0.8521331870576879
,,,,,,0.8734432,0.8651316217748308,0.8400878,0.8174788053893791,0.8492369,0.8275839090142431,0.87014383,0.8576030220845012,0.8518867,0.8318083974763293,0.84867245,0.8232159953833635,0.86924547,0.8518874594054803
,,,,,,0.8731701,0.864958135663485,0.83947295,0.8172031388723315,0.8491574,0.8274567675635576,0.86941725,0.8574301210563099,0.8516869,0.8315767048180448,0.84835845,0.8231419774341677,0.86888,0.8517265673477514
,,,,,,0.872811,0.8645460001828962,0.83933336,0.8170158662598178,0.84898347,0.8272120126047974,0.8694693,0.8572148347030293,0.8511414,0.831327360218106,0.8482619,0.8229695771357861,0.8682658,0.851486744289008
,,,,,,0.87296623,0.8642656089530328,0.83888245,0.8167849961475729,0.8493125,0.8270385543892274,0.8686085,0.8569114111051437,0.85086966,0.8310989376503835,0.84803766,0.8229830690142454,0.8686612,0.8512544304995687
,,,,,,0.87256485,0.8639175166894373,0.83905435,0.8166257442069154,0.84940815,0.8269164194399741,0.86874807,0.8567139795929515,0.8505789,0.8309397254171176,0.84779525,0.8227565539924608,0.8679832,0.8509501654814856
,,,,,,0.87230253,0.8636901181151414,0.8389519,0.8165155258770345,0.84920317,0.8266814996480693,0.8688207,0.8565064575339519,0.8502725,0.8307211021914513,0.84743196,0.8227534277557433,0.867702,0.8507717162389118
,,,,,,0.87192947,0.8632610635025587,0.8387584,0.8163792335286725,0.8491036,0.8264170515923263,0.8681604,0.8564088747375587,0.85006374,0.8303747222011981,0.8472809,0.8224585010243628,0.86778927,0.8505449152496033
,,,,,,0.8715713,0.8630632621890734,0.8383415,0.8160904877878216,0.8486548,0.8262336964533076,0.8665218,0.8561286595652899,0.84979755,0.8302198671890981,0.8476036,0.8222342904370519,0.8670645,0.8502548849776586
,,,,,,0.87170476,0.862603109808311,0.83874553,0.8159296702558597,0.8486082,0.8260108086421436,0.8675675,0.8558679811041928,0.84986347,0.8299850226201367,0.84685576,0.8221300256983104,0.867068,0.8501302308136511
,,,,,,0.87094647,0.8623019480755453,0.8387651,0.8158372388551732,0.8483209,0.8258576739568733,0.8671977,0.8555913892016552,0.8491115,0.8297033932047362,0.8466492,0.8219586885022938,0.8669901,0.8498165692901116
,,,,,,0.8703907,0.8620332090162214,0.8383866,0.8156068519200655,0.8480845,0.8257696629269367,0.86711675,0.8553550578233748,0.8487548,0.8295353345364092,0.8473736,0.8217433295494396,0.866556,0.8496093671662401
,,,,,,0.87023395,0.8616852763613949,0.8379851,0.8153706926416814,0.84805644,0.8254960773376447,0.8672154,0.8550998883509286,0.84881145,0.8292132979732376,0.84736437,0.8216835186003744,0.8663457,0.8494428450318878
,,,,,,0.8702544,0.86140328696112,0.8378418,0.815189474039852,0.8477735,0.8254352709219681,0.8665541,0.8549068441866156,0.84863514,0.8289838245120842,0.84734005,0.8215001292606946,0.8660126,0.8491632284315497
,,,,,,0.8698364,0.8609730328403347,0.8372352,0.814993953321917,0.84753376,0.8252923814597063,0.86636597,0.854694816037972,0.8483264,0.8286835942642371,0.84719855,0.8212064760903849,0.8655632,0.8488503594830885
,,,,,,0.8699623,0.8606372418667353,0.83722204,0.814814670935559,0.8473425,0.8251412661417591,0.8656104,0.8545059416625722,0.8480131,0.828395351895318,0.8469079,0.8210580216789884,0.8649493,0.8487170375545252
,,,,,,0.8690973,0.8603330870761056,0.8372316,0.8145758355630792,0.84716654,0.8249627472122558,0.8652603,0.8541627287351846,0.84786844,0.8281537076657728,0.8466174,0.8209760988987339,0.8649625,0.8485807625730658
,,,,,,0.86892015,0.8600215160678573,0.8367889,0.8143614115348713,0.8469233,0.8246700441338849,0.86603504,0.8539651896093594,0.8476905,0.8279941499953822,0.846554,0.8206728233621458,0.86475694,0.8481842606820484
,,,,,,0.86882967,0.8596429507233622,0.8363829,0.8142561736667804,0.84624803,0.8245496430513335,0.86461514,0.8537380433735808,0.84754026,0.8277224855422081,0.84616095,0.8204724244304756,0.8645043,0.8479635707362178
,,,,,,0.86873513,0.8592194343621109,0.83617026,0.8140752814090999,0.84652096,0.8242886333105667,0.86429137,0.8535648990220758,0.8475904,0.8273882653959261,0.8458892,0.8202948374556618,0.86422616,0.8476434319735734
,,,,,,0.8741396,0.859219364414778,0.83592606,0.8137479450798955,0.8466123,0.8241626176755301,0.86514086,0.8532288050806852,0.8474936,0.8271930612221493,0.8457662,0.8200148659889827,0.86411685,0.847446611762249
,,,,,,0.86818093,0.8586230914497882,0.8355406,0.8135237495342004,0.8469065,0.8237855566018746,0.86537683,0.8530601353566384,0.84687704,0.8269031656147614,0.84506625,0.819840236896428,0.86406773,0.8473022187406505
,,,,,,0.8675346,0.8581711738120985,0.8355195,0.8133393133716678,0.8468322,0.8236060380563606,0.8649083,0.8529556408037676,0.84673446,0.8267011627007862,0.84489757,0.8197371174291022,0.86383003,0.8470305817565816
,,,,,,0.86694497,0.8578480567104244,0.8353952,0.8131344901949042,0.84661704,0.8235016318979623,0.8643832,0.8525680071344538,0.8464211,0.8264563810215596,0.84465474,0.8195872552093287,0.86363083,0.846758263128061
,,,,,,0.86686486,0.8573762266915781,0.83531535,0.8129750471393168,0.8463495,0.8232985598664473,0.8643611,0.8521719037178723,0.8461702,0.8262965503972677,0.84457153,0.8192482676899858,0.86360675,0.8464589964717592
,,,,,,0.86663383,0.8571583174034298,0.8347858,0.8128056749345998,0.8464623,0.8231968861032924,0.86422414,0.8520302860071531,0.84598935,0.8260509935579782,0.84417576,0.8190702365049131,0.8636426,0.8462865330001256
,,,,,,0.86661893,0.8566566279006196,0.83472925,0.812592927124548,0.84608597,0.8229840450427719,0.8642017,0.8517636279733954,0.8452822,0.8257013240239689,0.84427637,0.818798496061905,0.8634835,0.8460510552505374
,,,,,,0.8651416,0.8564170364106575,0.834613,0.8123790279856734,0.8456982,0.8227748816246723,0.8639808,0.8515325344263603,0.84517664,0.8253903063087547,0.84409386,0.8185683209210066,0.86304104,0.8457981732448542
,,,,,,0.86581326,0.8561930884821848,0.83439726,0.8120862568511686,0.8455019,0.8224992928260105,0.8635617,0.851216306313478,0.8447303,0.8249982070308175,0.8441689,0.8184491896717471,0.8631542,0.8454821280284858
,,,,,,0.86524254,0.8557913639581837,0.8338477,0.8118159748571825,0.8448119,0.8224593584013027,0.8633476,0.8510508569396134,0.844966,0.8248791213494042,0.8443351,0.8183349463501902,0.86285174,0.845222642039396
,,,,,,0.8646992,0.8553890610307843,0.83411115,0.8115922064483101,0.8447453,0.8222988958534257,0.86317277,0.8507907095604883,0.8446701,0.8247471222014515,0.8440523,0.8180244533293157,0.8625884,0.8450739427882025
,,,,,,0.86464745,0.8550275916994342,0.83363616,0.8114185363362206,0.84453493,0.8220001145687243,0.86336964,0.8506006194829177,0.8445648,0.8242618920054466,0.8438914,0.8177870914721955,0.8624744,0.8447640136770309
,,,,,,0.86482,0.8547410299896383,0.83397025,0.811186773500236,0.84451073,0.8218603752686985,0.86200345,0.8503303509143068,0.84474385,0.8240824383453227,0.84331506,0.8176900740319611,0.8618967,0.8445352346683921
,,,,,,0.86366254,0.8544886473577514,0.83341473,0.8107662876065029,0.8438727,0.8216573305728984,0.86242825,0.8502094158180811,0.8443984,0.8237601254059158,0.84293556,0.8174958290794581,0.8612501,0.844382723264419
,,,,,,0.86346626,0.8540774207644309,0.8333016,0.8105428010882285,0.8441056,0.8213609621311891,0.8622679,0.8497987847207933,0.8438473,0.8234781819674509,0.84309906,0.8170546027470501,0.8615824,0.8440592944239814
,,,,,,0.863442,0.853741414975394,0.83298177,0.8103550320915365,0.8439781,0.8213271385605231,0.8621827,0.8496350773757164,0.8441799,0.8232227899723862,0.8421514,0.8169366061614037,0.86131746,0.8438184889035848
,,,,,,0.8631051,0.8533978298922559,0.8328399,0.8099992270211869,0.843912,0.8211146516402434,0.8616412,0.8494607496340298,0.843403,0.8230330182395995,0.8422147,0.8165435833588454,0.86108035,0.843696727028732
,,,,,,0.8627348,0.8530912485683806,0.8324728,0.8099279381192206,0.84412426,0.8209009610309312,0.86100334,0.8491702612618658,0.843178,0.8227993438068041,0.84169096,0.8164549573954366,0.86111337,0.8434497038779835
,,,,,,0.8622537,0.8527228306637035,0.8324792,0.8096906062768509,0.84375846,0.8207113651589949,0.8612088,0.8488268119323266,0.8427709,0.8223373364879144,0.84188676,0.8163329359149804,0.86101776,0.8431575772351456
,,,,,,0.8623522,0.8523925557103077,0.83264416,0.809433356410483,0.84382105,0.820409978856763,0.86071604,0.8487160585649582,0.8427221,0.8221500096545954,0.8416519,0.8160681316367364,0.8601534,0.8430146109151256
,,,,,,0.8613666,0.8520914339486574,0.8325254,0.8091876049155006,0.8436015,0.820266683159048,0.8606256,0.8484365485758091,0.8424301,0.8219146396699304,0.84139806,0.8157385642524614,0.8598796,0.8428484807110663
,,,,,,0.8617017,0.8517740378190315,0.8322435,0.808994472035067,0.8435921,0.8200914447721984,0.8606953,0.8481736760813618,0.8421723,0.8217569444123916,0.84107476,0.815478549289376,0.86010593,0.8425911632736525
,,,,,,0.8614743,0.8513861880198325,0.83196086,0.8086613321154329,0.84330046,0.8198430921406036,0.86011404,0.8479995361800193,0.84192634,0.8213703624393607,0.8411216,0.8153102956534343,0.8600324,0.8423675943342279
,,,,,,0.86087835,0.8508579304738977,0.8316576,0.808474164097365,0.8430398,0.8197507855291959,0.859729,0.8475861779250274,0.8415576,0.8212290979887547,0.8409559,0.8150371028278948,0.859678,0.8421007522440885
,,,,,,0.8604962,0.8507499530889472,0.8313219,0.8083220418700059,0.8427008,0.8194476171959472,0.8595974,0.8474791647831631,0.84156024,0.8208826203839089,0.84034663,0.8148548591413236,0.8593613,0.8418459861474707
,,,,,,0.8668398,0.8506181835288104,0.83079284,0.8080032693007225,0.84288937,0.8193768029119475,0.859554,0.8472821921442824,0.84138477,0.8206561701448024,0.8405059,0.8145192375254495,0.85940725,0.8415868948034196
,,,,,,0.8605831,0.8501098360384677,0.83076245,0.807908254703662,0.84243953,0.8191503726591691,0.8591476,0.8470180795378162,0.84107953,0.820308186793148,0.8403837,0.8144027168814698,0.8587733,0.8414224810383283
,,,,,,0.8600769,0.8496255209773288,0.8306294,0.8076643203392575,0.84250474,0.8189185853523805,0.85902315,0.8468081123267531,0.84063935,0.8200959916834952,0.8398686,0.8140410647684808,0.8584782,0.8411782076095434
,,,,,,0.85969394,0.8491827393701814,0.83026415,0.8074699180924241,0.8423585,0.818687503457803,0.8590216,0.846532994686384,0.8406082,0.8198805447741806,0.83996457,0.8139063916784608,0.8584942,0.8409098701173467
,,,,,,0.85918874,0.8488915472590582,0.829694,0.8072761065353303,0.8420755,0.8185080891539716,0.8587567,0.8463518502249547,0.84005135,0.8195376263063582,0.8395779,0.8136257021911223,0.8580317,0.8405492108977247
,,,,,,0.85861,0.8484833111678152,0.82949644,0.8070073264828858,0.84188944,0.8181696582608567,0.85862774,0.8462106389084912,0.8398997,0.8193394444044787,0.8395346,0.8133266587172464,0.857772,0.8404999397097984
,,,,,,0.8582855,0.8481534122076028,0.82916194,0.8069999544324945,0.8413393,0.8180315559306718,0.85790336,0.8459861172245065,0.84002626,0.8191143823761734,0.8394015,0.8131972102853897,0.8574526,0.8402250340374743
,,,,,,0.85809493,0.8477527948761941,0.8291301,0.8066190017393862,0.84098,0.8178042805733357,0.85793763,0.8457641584543492,0.83953637,0.8187366677544443,0.839302,0.8128401933701824,0.85735506,0.8399987793528817
,,,,,,0.85761917,0.8474715332613578,0.8283661,0.8063211699726286,0.84095854,0.8176460688818247,0.8579551,0.845499517643558,0.8394814,0.8185716203899231,0.83884484,0.812525240609881,0.8567808,0.8395290056719636
,,,,,,0.8573428,0.8469254312146448,0.8283863,0.8060806592388784,0.8409723,0.8174534037163904,0.857485,0.8452315110915141,0.83912104,0.8184797785996539,0.8388712,0.8122111606882535,0.85654074,0.839467882386363
,,,,,,0.8568458,0.8465968430821733,0.82852954,0.8059375780693175,0.84090626,0.8173010774982148,0.8578432,0.8450032381898643,0.8390431,0.8181570528602101,0.83829594,0.8119664260429611,0.856592,0.8392749174919177
,,,,,,0.85669273,0.8462601154236314,0.82867783,0.8056714818482875,0.84055966,0.8166461648933045,0.8575106,0.8447475080669217,0.8385065,0.8179053758218249,0.8311215,0.8118583565537107,0.8567577,0.839106232238654
,,,,,,0.85605496,0.8457571129328915,0.8281792,0.8053736388949977,0.8403587,0.8167674923429171,0.857121,0.8445418405891686,0.84063524,0.817559725422041,0.8382057,0.8116673055009377,0.85614675,0.8388507068895354
,,,,,,0.8556786,0.8454542240544165,0.82795197,0.8052352050658926,0.84039956,0.8164975676250227,0.85741967,0.8443009210402107,0.8378963,0.8171967673515571,0.8383048,0.8114164392775406,0.8562113,0.8384824504356043
,,,,,,0.8554469,0.8450658174315792,0.8279328,0.8049114006070174,0.8402686,0.8163334292733732,0.85665995,0.844063107408627,0.8377146,0.8169590323763195,0.83769125,0.8110778181492416,0.85623664,0.8382890114551612
,,,,,,0.85487384,0.8446506702974266,0.82775533,0.8045663663404766,0.84002715,0.8161985940852369,0.85636556,0.8437893779325961,0.8379045,0.8166942506424417,0.8373677,0.8107807355502386,0.8557908,0.8379659061614846
,,,,,,0.8547854,0.8442193007648114,0.8270561,0.8043958425552382,0.83965725,0.816010957240152,0.85606784,0.8435020369634018,0.83750993,0.8165254700040109,0.83714,0.8104978896744891,0.85559946,0.837801015626073
,,,,,,0.85409504,0.843898013324063,0.82629794,0.8041404067990182,0.8393522,0.8158301671635405,0.855585,0.8432995710114053,0.8372995,0.816272969823383,0.8364634,0.8102052695184182,0.85575384,0.8374908240011134
,,,,,,0.853644,0.8435595143362088,0.82622916,0.8039749442295838,0.83883536,0.8154441854595071,0.8551463,0.8431008417323718,0.8372683,0.8160109246119442,0.83605856,0.8099815262602399,0.854942,0.837327660348206
,,,,,,0.8528839,0.8431492213729209,0.82657087,0.8037413650819747,0.83875036,0.8152742702457462,0.855266,0.8429894742958488,0.8370665,0.8157426897420214,0.83592105,0.8096434602287688,0.8548457,0.8371111647420206
,,,,,,0.85299355,0.842705382295348,0.82629627,0.8034260447462864,0.838224,0.8150441050851259,0.85502267,0.8427247693581089,0.8367748,0.8153755508301138,0.8358801,0.8093780225427787,0.85457987,0.8367822387657654
,,,,,,0.8527214,0.8422806052979445,0.8261001,0.8030842288632839,0.83797115,0.8147813394616931,0.854405,0.8423743311703653,0.83640236,0.8151825402661804,0.8358643,0.8090905921218455,0.8541178,0.8365319596656392
,,,,,,0.852559,0.8420832730042462,0.82595044,0.8029027873795538,0.83833903,0.8146674796869219,0.8542321,0.8421594824748707,0.8360277,0.8149906137315088,0.83569604,0.8088136718510699,0.85341257,0.8363664403387211
,,,,,,0.8523554,0.8413991514794168,0.8258078,0.8027219057138136,0.8383159,0.8144308434091394,0.8536994,0.8419660959953846,0.83562833,0.8147586458891695,0.8355334,0.8086114041457808,0.8537943,0.8361352103186914
,,,,,,0.8518572,0.841079453750157,0.82541555,0.8024737358650101,0.837882,0.8141651513079166,0.85424626,0.8417227371049909,0.8355641,0.8145449581290959,0.8354241,0.8083780437340666,0.8539426,0.835803756771686
,,,,,,0.8578971,0.8410512012772203,0.8254966,0.8022456411489942,0.8377884,0.8138919589135917,0.8538159,0.8415416930409534,0.8351802,0.8141011807128814,0.83499545,0.8081746416891727,0.8534705,0.8356410911160657
,,,,,,0.85087436,0.8404066804028123,0.8250539,0.8020102423435453,0.83803654,0.8136591438323174,0.8533537,0.8412822600161577,0.8349651,0.813867668022934,0.8346097,0.8078074226243961,0.8531308,0.8354140442732909
,,,,,,0.8504711,0.8397787425023787,0.8249135,0.8017578474769586,0.83733875,0.8134280486079877,0.8534985,0.8410379678436383,0.83497244,0.8136269136859153,0.8339739,0.8075755308455327,0.8529672,0.835169110281939
,,,,,,0.84996706,0.839342355029075,0.8250757,0.8015755958729075,0.837112,0.8131089570959183,0.852886,0.8407985245057322,0.83507913,0.8133611511399725,0.8340305,0.8073504077022499,0.85290354,0.8348514722061734
,,,,,,0.8495782,0.8386732605213675,0.8248429,0.8013600495434772,0.8368982,0.8129549846360069,0.85279685,0.8406033557403807,0.8342846,0.81313968925688,0.8333702,0.8069797939116142,0.85248303,0.8346643695528304
,,,,,,0.84898406,0.8383829894993056,0.8243531,0.8009515895215967,0.8365435,0.8127138856948458,0.85242456,0.8403260048275054,0.8340733,0.8129025858941057,0.83315593,0.8069797571050084,0.8520891,0.8344606336151352
,,,,,,0.8488464,0.8379843436414389,0.8240542,0.8007716927637923,0.836672,0.81255451215651,0.8522536,0.840017800964041,0.8338193,0.8125035762064556,0.8327239,0.8065938039739857,0.8521701,0.8342598366293377
,,,,,,0.8484631,0.8373542200763636,0.8238135,0.8004897148096025,0.83636445,0.812371094553707,0.8521156,0.8399427953508829,0.83355254,0.8123531895193118,0.8327883,0.8063897958243444,0.8518263,0.8340904529976103
,,,,,,0.847411,0.8368965949546614,0.8234053,0.8002402376516614,0.836258,0.8122025880060364,0.8517187,0.8395747700889893,0.8330844,0.8121744179522269,0.8325449,0.8060659047648729,0.8513729,0.8337183534591298
,,,,,,0.84757954,0.836514988128023,0.82327765,0.8000783030553051,0.8358862,0.8120822442000938,0.8510267,0.8393712633009557,0.8329949,0.8119542890654833,0.83261234,0.8057876341457504,0.85170084,0.833513005863698
,,,,,,0.84692055,0.8360364961877682,0.8232639,0.7998800265028129,0.8361312,0.8118121311355937,0.8504723,0.8390443718521033,0.83284193,0.811646624471998,0.83257645,0.8055569121322013,0.8508659,0.8332632170818827
,,,,,,0.846316,0.8356824090152367,0.82321054,0.799644086525765,0.83573216,0.8115628228276547,0.85106665,0.8388240827684986,0.8325523,0.8114603677251263,0.8324013,0.8051651826798939,0.8507123,0.8330762354344871
,,,,,,0.84575146,0.8352306342627688,0.82295585,0.7993338441795736,0.8352567,0.811277820150259,0.85078555,0.8384980570265449,0.832293,0.8110991575650033,0.8320007,0.8050917160834969,0.8505756,0.8327294118530689
,,,,,,0.8451453,0.8346348969044654,0.8225818,0.799033940205269,0.8348605,0.8109626966044522,0.8506907,0.838276726389582,0.8324144,0.810842124916449,0.83183986,0.8047618888304079,0.84984773,0.8324504136172243
