25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9324766,0.9113754247898407,0.9149367,0.901481168006771,0.87896305,0.8749314317059791,0.9049935,0.8856728064603937,0.92382437,0.9057660337737333,0.86945266,0.8557782515991471,,,,,,,,
0.93198067,0.9113754247898407,0.9147965,0.901481168006771,0.87891626,0.8748400073139513,0.9041325,0.8857635423282822,0.9239525,0.9057660337737333,0.8691326,0.8557782515991471,,,,,,,,
0.9319803,0.9113754247898407,0.91455644,0.9015658061785865,0.87850267,0.8748400073139513,0.9038361,0.8846747119136193,0.9239149,0.9057660337737333,0.86860424,0.8557782515991471,,,,,,,,
0.93220544,0.9113754247898407,0.91435796,0.9015658061785865,0.8794386,0.8748400073139513,0.9047051,0.8846747119136193,0.92377776,0.9057660337737333,0.86934775,0.8557782515991471,,,,,,,,
0.93166584,0.9113754247898407,0.91454214,0.9015658061785865,0.87842816,0.8737429146096177,0.9045572,0.8845839760457308,0.92412174,0.9057660337737333,0.8691793,0.8557782515991471,,,,,,,,
0.93206424,0.9113754247898407,0.9151031,0.9004655099449852,0.8778186,0.8737429146096177,0.9043857,0.8846747119136193,0.9237389,0.9057660337737333,0.8695794,0.8547547974413645,,,,,,,,
0.93243074,0.9113754247898407,0.9144754,0.9015658061785865,0.8779639,0.8737429146096177,0.90420425,0.8845839760457308,0.92313486,0.9057660337737333,0.86980677,0.8546695095948826,,,,,,,,
0.9317868,0.9113754247898407,0.9153932,0.9015658061785865,0.8779492,0.8737429146096177,0.90403026,0.8845839760457308,0.9233749,0.9057660337737333,0.869106,0.8547547974413645,,,,,,,,
0.9318885,0.9112859953496689,0.9148851,0.9004655099449852,0.87763304,0.8725543975132565,0.9044543,0.8834044097631794,0.92263454,0.9057660337737333,0.8687497,0.8547547974413645,,,,,,,,
0.93205535,0.9113754247898407,0.9151408,0.9005501481168007,0.8780728,0.8737429146096177,0.9039559,0.8834951456310679,0.9229385,0.9057660337737333,0.8686445,0.8546695095948826,,,,,,,,
0.93194,0.9112859953496689,0.9150403,0.9006347862886163,0.8775913,0.8726458219052843,0.9044364,0.8834044097631794,0.92273444,0.9057660337737333,0.86816204,0.8547547974413645,,,,,,,,
0.93239963,0.9112859953496689,0.9147404,0.9005501481168007,0.8785836,0.8737429146096177,0.9040758,0.8834044097631794,0.9229557,0.9057660337737333,0.86820716,0.8547547974413645,,,,,,,,
0.93246263,0.9112859953496689,0.9150805,0.9005501481168007,0.8779817,0.8737429146096177,0.9034614,0.8833136738952908,0.9231301,0.9057660337737333,0.867784,0.8547547974413645,,,,,,,,
0.9325357,0.9113754247898407,0.91492766,0.9004655099449852,0.8785897,0.8737429146096177,0.9041451,0.8833136738952908,0.92357427,0.9057660337737333,0.8680397,0.8537313432835819,,,,,,,,
0.9323538,0.9112859953496689,0.9143699,0.9004655099449852,0.8779904,0.8737429146096177,0.90359765,0.8834044097631794,0.9229714,0.9057660337737333,0.86795896,0.8537313432835819,,,,,,,,
0.93281436,0.9113754247898407,0.91515636,0.9004655099449852,0.87903166,0.8737429146096177,0.905033,0.8845839760457308,0.923018,0.904716073147257,0.867917,0.8537313432835819,,,,,,,,
0.9330688,0.9111965659094973,0.91507,0.9004655099449852,0.87870723,0.8737429146096177,0.9050151,0.8845839760457308,0.9232345,0.9057660337737333,0.867668,0.8536460554371,,,,,,,,
0.9325954,0.9099445537470935,0.9149801,0.9004655099449852,0.8793699,0.8737429146096177,0.90471,0.8845839760457308,0.9232358,0.904716073147257,0.86786836,0.8536460554371,,,,,,,,
0.9329061,0.9101234126274369,0.9145407,0.9004655099449852,0.8788952,0.8749314317059791,0.90501845,0.8845839760457308,0.9233027,0.904716073147257,0.8672883,0.8537313432835819,,,,,,,,
0.93291897,0.9101234126274369,0.91457456,0.9004655099449852,0.87859994,0.8749314317059791,0.90487,0.8845839760457308,0.9234875,0.904716073147257,0.8677611,0.8537313432835819,,,,,,,,
0.93323416,0.9111965659094973,0.9149239,0.8994498518831993,0.8791004,0.8749314317059791,0.90457433,0.8846747119136193,0.92309076,0.904716073147257,0.8674167,0.8537313432835819,,,,,,,,
0.93257767,0.9101234126274369,0.9142932,0.9004655099449852,0.8784867,0.8737429146096177,0.9046737,0.8845839760457308,0.9236422,0.904716073147257,0.86760515,0.8537313432835819,,,,,,,,
0.9328461,0.9102128420676087,0.91438925,0.9004655099449852,0.87852824,0.8737429146096177,0.9051865,0.8846747119136193,0.92324615,0.904716073147257,0.86782044,0.8537313432835819,,,,,,,,
0.932303,0.9102128420676087,0.91489977,0.9004655099449852,0.8778931,0.8737429146096177,0.904854,0.8846747119136193,0.9231568,0.904716073147257,0.86711663,0.8537313432835819,,,,,,,,
0.932071,0.9113754247898407,0.91478616,0.9004655099449852,0.87798935,0.8737429146096177,0.904663,0.8846747119136193,0.92331904,0.904716073147257,0.8674996,0.8537313432835819,,,,,,,,
0.9318486,0.9112859953496689,0.91488093,0.9004655099449852,0.8779146,0.8737429146096177,0.9042788,0.8845839760457308,0.92272455,0.904716073147257,0.86740106,0.8537313432835819,,,,,,,,
0.932194,0.9113754247898407,0.9145483,0.9004655099449852,0.8778812,0.8737429146096177,0.904467,0.8845839760457308,0.92203975,0.904716073147257,0.86676717,0.8537313432835819,,,,,,,,
0.9320692,0.9113754247898407,0.91457325,0.9004655099449852,0.87815624,0.8737429146096177,0.9045966,0.8845839760457308,0.9217089,0.904716073147257,0.8672152,0.8526226012793177,,,,,,,,
0.93154883,0.9112859953496689,0.91456985,0.9005501481168007,0.8783559,0.8737429146096177,0.9042921,0.8845839760457308,0.9223494,0.904716073147257,0.86691344,0.8526226012793177,,,,,,,,
0.93164533,0.9113754247898407,0.9148666,0.9006347862886163,0.87797254,0.8737429146096177,0.9042649,0.8834951456310679,0.92274123,0.9057660337737333,0.86700445,0.8526226012793177,,,,,,,,
0.93104,0.9113754247898407,0.91403025,0.9005501481168007,0.8778148,0.8737429146096177,0.9041137,0.8834951456310679,0.9232307,0.9057660337737333,0.86652887,0.8537313432835819,,,,,,,,
0.9317388,0.9113754247898407,0.9145293,0.9004655099449852,0.8774044,0.8737429146096177,0.90374327,0.8834951456310679,0.9237636,0.9057660337737333,0.8661901,0.8526226012793177,,,,,,,,
0.9308867,0.9113754247898407,0.9140773,0.9004655099449852,0.8779348,0.8737429146096177,0.9033758,0.8834044097631794,0.92442566,0.9059410272114796,0.8662916,0.8526226012793177,,,,,,,,
0.9313658,0.9113754247898407,0.91367006,0.9004655099449852,0.8774722,0.8726458219052843,0.9041367,0.8834951456310679,0.9244283,0.907078484556829,0.8662639,0.8526226012793177,,,,,,,,
0.93038374,0.9113754247898407,0.913935,0.9005501481168007,0.8772829,0.8726458219052843,0.9031554,0.8834951456310679,0.92353827,0.9069909878379561,0.86596763,0.8515991471215352,,,,,,,,
0.93128586,0.9113754247898407,0.9133213,0.9004655099449852,0.87774485,0.8726458219052843,0.90345156,0.8834951456310679,0.9239047,0.907078484556829,0.8658495,0.8526226012793177,,,,,,,,
0.93039626,0.9113754247898407,0.9137164,0.8995344900550147,0.87691694,0.8726458219052843,0.90331197,0.8834044097631794,0.9232313,0.907078484556829,0.86572784,0.8515991471215352,,,,,,,,
0.9310146,0.9112859953496689,0.9138648,0.8994498518831993,0.8772453,0.8726458219052843,0.9027261,0.8822248434806279,0.923502,0.907078484556829,0.86539197,0.8515991471215352,,,,,,,,
0.93114275,0.9111965659094973,0.9138971,0.8994498518831993,0.8775704,0.8726458219052843,0.90314215,0.8822248434806279,0.92288357,0.907078484556829,0.86580354,0.8515991471215352,,,,,,,,
0.9305641,0.9111965659094973,0.91362655,0.8994498518831993,0.8773255,0.8726458219052843,0.9034926,0.8823155793485165,0.92248446,0.907078484556829,0.8657865,0.8515991471215352,,,,,,,,
0.93083173,0.9112859953496689,0.9135194,0.8994498518831993,0.87784225,0.8726458219052843,0.90334845,0.8823155793485165,0.9224953,0.9081284451833056,0.8655854,0.8504051172707888,,,,,,,,
0.93126756,0.9111071364693256,0.91410583,0.8994498518831993,0.87756807,0.8726458219052843,0.9026105,0.8822248434806279,0.92306054,0.9081284451833056,0.8651126,0.8505756929637526,,,,,,,,
0.9308911,0.9102128420676087,0.9140387,0.8994498518831993,0.87740713,0.8726458219052843,0.9028205,0.8822248434806279,0.922983,0.9081284451833056,0.8647385,0.8505756929637526,,,,,,,,
0.9312211,0.9102128420676087,0.91454774,0.8994498518831993,0.8787105,0.8726458219052843,0.9023415,0.8822248434806279,0.9226497,0.9081284451833056,0.86502486,0.8505756929637526,,,,,,,,
0.9314693,0.9102128420676087,0.9138729,0.8994498518831993,0.8779879,0.8726458219052843,0.9019801,0.8823155793485165,0.92283064,0.9081284451833056,0.86477417,0.8504051172707888,,,,,,,,
0.93123883,0.9102128420676087,0.91418105,0.8994498518831993,0.8775564,0.8726458219052843,0.90238756,0.8822248434806279,0.92316204,0.9081284451833056,0.8649022,0.8505756929637526,,,,,,,,
0.93223315,0.9103022715077803,0.9138968,0.8994498518831993,0.8779086,0.8726458219052843,0.9032908,0.8823155793485165,0.9229906,0.9081284451833056,0.86420035,0.8505756929637526,,,,,,,,
0.9318263,0.9103022715077803,0.91408736,0.8995344900550147,0.8769683,0.8726458219052843,0.90427786,0.8834044097631794,0.9222285,0.9081284451833056,0.86473775,0.8494669509594882,,,,,,,,
0.93159676,0.9102128420676087,0.91421777,0.8996191282268303,0.8770482,0.8726458219052843,0.9035943,0.8834951456310679,0.9225121,0.9081284451833056,0.8639874,0.8505756929637526,,,,,,,,
0.9316148,0.9102128420676087,0.9139691,0.8995344900550147,0.87768716,0.8726458219052843,0.90355176,0.8834044097631794,0.92294955,0.9081284451833056,0.863787,0.8494669509594882,,,,,,,,
0.9311724,0.9103022715077803,0.9136757,0.8995344900550147,0.87778205,0.8726458219052843,0.90409225,0.8845839760457308,0.92270595,0.9081284451833056,0.86412406,0.8495522388059701,,,,,,,,
0.93162054,0.9103022715077803,0.9136863,0.8994498518831993,0.8773691,0.8726458219052843,0.90332353,0.8834951456310679,0.9227038,0.9081284451833056,0.86371845,0.8494669509594882,,,,,,,,
0.93147457,0.9102128420676087,0.9137999,0.8984341938214135,0.877462,0.8726458219052843,0.90308994,0.8834951456310679,0.92265934,0.9081284451833056,0.86327285,0.8494669509594882,,,,,,,,
0.9310358,0.9103022715077803,0.91438615,0.898518831993229,0.87760276,0.8726458219052843,0.903137,0.8846747119136193,0.92268276,0.9081284451833056,0.8636604,0.8495522388059701,,,,,,,,
0.9313215,0.9103022715077803,0.9138724,0.8995344900550147,0.8770545,0.8726458219052843,0.90374345,0.8834951456310679,0.92274344,0.9081284451833056,0.86318034,0.8495522388059701,,,,,,,,
0.9303101,0.9103022715077803,0.9135228,0.8995344900550147,0.8775527,0.8726458219052843,0.90324306,0.8834951456310679,0.9225243,0.9081284451833056,0.86335677,0.8495522388059701,,,,,,,,
0.9302791,0.9103022715077803,0.9134602,0.9006347862886163,0.87733287,0.8726458219052843,0.90280604,0.8834951456310679,0.92228365,0.9081284451833056,0.86312133,0.8495522388059701,,,,,,,,
0.93001723,0.9103022715077803,0.912603,0.9006347862886163,0.8773976,0.8726458219052843,0.9024778,0.8834951456310679,0.92214507,0.9081284451833056,0.8630413,0.8495522388059701,,,,,,,,
0.9302979,0.9103022715077803,0.91161937,0.9007194244604317,0.87698615,0.8726458219052843,0.90283865,0.8834951456310679,0.92207605,0.9081284451833056,0.8628568,0.8495522388059701,,,,,,,,
0.9293064,0.9113754247898407,0.9106998,0.9017350825222175,0.87695044,0.8726458219052843,0.90182334,0.8823155793485165,0.9220498,0.9081284451833056,0.8629847,0.8495522388059701,,,,,,,,
0.9296155,0.9103022715077803,0.9106378,0.9017350825222175,0.8774545,0.8726458219052843,0.9028651,0.8822248434806279,0.9223787,0.9069909878379561,0.8624031,0.8484434968017057,,,,,,,,
0.9287882,0.9103022715077803,0.909504,0.9017350825222175,0.87602955,0.8715487292009507,0.9022593,0.8823155793485165,0.9213925,0.907078484556829,0.863038,0.8484434968017057,,,,,,,,
0.9285858,0.9103022715077803,0.9086866,0.9027507405840034,0.8767907,0.8715487292009507,0.90214115,0.8822248434806279,0.9217301,0.9081284451833056,0.86278194,0.8484434968017057,,,,,,,,
0.9287069,0.9103022715077803,0.9081785,0.9027507405840034,0.876226,0.8715487292009507,0.9020118,0.8822248434806279,0.9218537,0.9081284451833056,0.86284715,0.8484434968017057,,,,,,,,
0.9290051,0.9103022715077803,0.90844625,0.9027507405840034,0.87567586,0.8715487292009507,0.9019837,0.8822248434806279,0.92156297,0.9081284451833056,0.8623934,0.8484434968017057,,,,,,,,
0.9290027,0.9103022715077803,0.90719926,0.9027507405840034,0.87609094,0.8715487292009507,0.9020071,0.8822248434806279,0.9206034,0.907078484556829,0.86226,0.8484434968017057,,,,,,,,
0.9293545,0.9103022715077803,0.9077292,0.9027507405840034,0.8758729,0.8704516364966172,0.90191454,0.8822248434806279,0.92117965,0.906903491119083,0.8619148,0.8474200426439232,,,,,,,,
0.9296741,0.9103022715077803,0.9078104,0.9027507405840034,0.87538534,0.8704516364966172,0.9015743,0.8822248434806279,0.92146415,0.906903491119083,0.86203486,0.8474200426439232,,,,,,,,
0.9292515,0.9103022715077803,0.90799963,0.9027507405840034,0.8754892,0.8704516364966172,0.90223324,0.8822248434806279,0.92108124,0.9069909878379561,0.8620016,0.8474200426439232,,,,,,,,
0.9293508,0.9103022715077803,0.9080191,0.9017350825222175,0.8760404,0.8704516364966172,0.90236205,0.8822248434806279,0.92174715,0.90681599440021,0.86142796,0.8474200426439232,,,,,,,,
0.9302147,0.9103022715077803,0.9082684,0.9027507405840034,0.87477267,0.8704516364966172,0.902047,0.8823155793485165,0.920948,0.9057660337737333,0.8612477,0.8474200426439232,,,,,,,,
0.9300896,0.9103022715077803,0.9080347,0.9027507405840034,0.8751568,0.8703602121045894,0.90195733,0.8823155793485165,0.9215978,0.906903491119083,0.8610572,0.8474200426439232,,,,,,,,
0.92979354,0.9091396887855481,0.9080315,0.9017350825222175,0.8756645,0.8693545437922837,0.9016412,0.8823155793485165,0.9211876,0.9057660337737333,0.86094755,0.8474200426439232,,,,,,,,
0.93037635,0.9103022715077803,0.9085016,0.9017350825222175,0.8751473,0.8692631194002559,0.9020775,0.8822248434806279,0.9215873,0.906903491119083,0.8610191,0.8463965884861406,,,,,,,,
0.9301989,0.9103022715077803,0.9083232,0.9017350825222175,0.874586,0.8693545437922837,0.90129375,0.8822248434806279,0.9216428,0.9058535304926066,0.86080384,0.8463965884861406,,,,,,,,
0.93100303,0.9103022715077803,0.90859777,0.9017350825222175,0.8753317,0.8693545437922837,0.90179145,0.8823155793485165,0.92128295,0.9057660337737333,0.86039066,0.8463965884861406,,,,,,,,
0.9307589,0.9102128420676087,0.9084328,0.9017350825222175,0.8747123,0.8693545437922837,0.9012275,0.8822248434806279,0.92103106,0.9057660337737333,0.8602435,0.8463965884861406,,,,,,,,
0.93016607,0.9102128420676087,0.9080487,0.9017350825222175,0.87582725,0.8704516364966172,0.9023268,0.8823155793485165,0.92134905,0.906903491119083,0.8610825,0.8463965884861406,,,,,,,,
0.93119967,0.9102128420676087,0.9081375,0.9017350825222175,0.8754869,0.8704516364966172,0.90169924,0.8822248434806279,0.9207403,0.90681599440021,0.8611797,0.8463965884861406,,,,,,,,
0.9304798,0.9091396887855481,0.9075493,0.9017350825222175,0.87539464,0.8704516364966172,0.9014998,0.8822248434806279,0.9210706,0.9057660337737333,0.8603791,0.8463965884861406,,,,,,,,
0.9306463,0.9090502593453764,0.9077701,0.9017350825222175,0.87504,0.8704516364966172,0.90181845,0.8823155793485165,0.920849,0.9057660337737333,0.8604035,0.8453731343283581,,,,,,,,
0.93154377,0.9091396887855481,0.9079213,0.9017350825222175,0.8755227,0.8704516364966172,0.9015782,0.8822248434806279,0.9211473,0.9057660337737333,0.86007637,0.8453731343283581,,,,,,,,
0.9308112,0.9091396887855481,0.90736777,0.9017350825222175,0.87568957,0.8704516364966172,0.90203184,0.8823155793485165,0.9204518,0.9057660337737333,0.85992664,0.8453731343283581,,,,,,,,
0.9306992,0.9090502593453764,0.9075133,0.9017350825222175,0.8757334,0.8704516364966172,0.90141124,0.8823155793485165,0.9208062,0.9057660337737333,0.8598489,0.8463965884861406,,,,,,,,
0.9311684,0.9090502593453764,0.90788573,0.9017350825222175,0.8754478,0.8704516364966172,0.9017389,0.8823155793485165,0.92079455,0.9057660337737333,0.8601298,0.8463965884861406,,,,,,,,
0.9296792,0.9091396887855481,0.906787,0.901650444350402,0.8752509,0.8704516364966172,0.90147823,0.8823155793485165,0.9210438,0.9057660337737333,0.8603187,0.8474200426439232,,,,,,,,
0.93080395,0.9091396887855481,0.9071253,0.9017350825222175,0.87560046,0.8704516364966172,0.901739,0.8823155793485165,0.9206235,0.904716073147257,0.8608759,0.8474200426439232,,,,,,,,
0.929787,0.9091396887855481,0.9060261,0.9027507405840034,0.8750394,0.8704516364966172,0.9013178,0.8823155793485165,0.9207898,0.904716073147257,0.8600362,0.8474200426439232,,,,,,,,
0.92934126,0.9091396887855481,0.90492225,0.9017350825222175,0.8748384,0.8704516364966172,0.90204185,0.8823155793485165,0.92155975,0.9057660337737333,0.8604242,0.8486140724946695,,,,,,,,
0.9291616,0.9091396887855481,0.9052718,0.9017350825222175,0.87522095,0.8704516364966172,0.90150625,0.8823155793485165,0.92067605,0.9057660337737333,0.8599937,0.8485287846481876,,,,,,,,
0.92935544,0.9091396887855481,0.90537083,0.9017350825222175,0.87423044,0.8693545437922837,0.9016054,0.8822248434806279,0.9209289,0.904716073147257,0.85997736,0.8486140724946695,,,,,,,,
0.9296696,0.9091396887855481,0.90762085,0.9006347862886163,0.87411684,0.8693545437922837,0.90037996,0.882406315216405,0.92148274,0.9057660337737333,0.85964996,0.849637526652452,,,,,,,,
0.92918974,0.9091396887855481,0.9075334,0.9006347862886163,0.8746676,0.8693545437922837,0.90128183,0.8823155793485165,0.92045385,0.9057660337737333,0.85924345,0.8498081023454157,,,,,,,,
0.92923445,0.9091396887855481,0.9078917,0.9006347862886163,0.87451655,0.8692631194002559,0.9014953,0.8822248434806279,0.9208804,0.9057660337737333,0.85829824,0.8499786780383795,,,,,,,,
0.928677,0.9091396887855481,0.90835565,0.9005501481168007,0.87374705,0.8692631194002559,0.90051377,0.8812267489338534,0.9206195,0.9057660337737333,0.8581979,0.8498081023454157,,,,,,,,
0.92892283,0.9091396887855481,0.9089263,0.8995344900550147,0.8743701,0.8693545437922837,0.90172935,0.8812267489338534,0.9208326,0.9057660337737333,0.8584282,0.8498081023454157,,,,,,,,
0.92889386,0.9091396887855481,0.90929085,0.8996191282268303,0.8746931,0.8692631194002559,0.9019484,0.8812267489338534,0.91998625,0.906903491119083,0.8586166,0.8489552238805969,,,,,,,,
0.92896056,0.9091396887855481,0.90899056,0.9005501481168007,0.8746779,0.8681660266959224,0.9018498,0.8811360130659649,0.9198981,0.9059410272114796,0.85850674,0.8489552238805969,,,,,,,,
0.9291836,0.9091396887855481,0.908387,0.9006347862886163,0.8741784,0.8681660266959224,0.90107715,0.8811360130659649,0.9198866,0.9069909878379561,0.85908926,0.8498933901918976,,,,,,,,
0.92892903,0.9091396887855481,0.9084649,0.8995344900550147,0.8738923,0.8681660266959224,0.900524,0.8812267489338534,0.9200167,0.9069909878379561,0.8580996,0.8487846481876332,,,,,,,,
0.9290234,0.9091396887855481,0.9081091,0.8995344900550147,0.87419397,0.8681660266959224,0.9005535,0.8812267489338534,0.92030483,0.907078484556829,0.8584857,0.8489552238805969,,,,,,,,
0.92948663,0.9091396887855481,0.9083369,0.8995344900550147,0.8729615,0.8681660266959224,0.90067106,0.8812267489338534,0.91976905,0.9069909878379561,0.8582008,0.8489552238805969,,,,,,,,
0.9288804,0.9091396887855481,0.90808326,0.8995344900550147,0.8733803,0.8681660266959224,0.9008917,0.8811360130659649,0.92014664,0.906903491119083,0.857987,0.8489552238805969,,,,,,,,
0.9289426,0.9091396887855481,0.90828335,0.8994498518831993,0.87356544,0.8670689339915889,0.9012268,0.8812267489338534,0.92005765,0.907078484556829,0.8576466,0.8488699360341151,,,,,,,,
0.9297463,0.9091396887855481,0.9083305,0.8995344900550147,0.8740265,0.8681660266959224,0.90113336,0.8812267489338534,0.9201427,0.9069909878379561,0.85721076,0.8488699360341151,,,,,,,,
0.92926353,0.9091396887855481,0.9081529,0.8994498518831993,0.87266535,0.8670689339915889,0.90066046,0.8812267489338534,0.9192923,0.9059410272114796,0.8577334,0.8477611940298506,,,,,,,,
0.92935354,0.9091396887855481,0.9079382,0.8995344900550147,0.8727998,0.8670689339915889,0.9005932,0.8811360130659649,0.91950125,0.9058535304926066,0.85765177,0.8478464818763325,,,,,,,,
0.92961997,0.9091396887855481,0.9079036,0.8984341938214135,0.87306434,0.8681660266959224,0.9005802,0.8811360130659649,0.9196425,0.9057660337737333,0.8576347,0.8476759061833689,,,,,,,,
0.9304543,0.9091396887855481,0.9083071,0.8984341938214135,0.87242395,0.8681660266959224,0.9011384,0.8811360130659649,0.9199007,0.9057660337737333,0.85711807,0.8477611940298506,,,,,,,,
0.9288391,0.9091396887855481,0.9088097,0.8984341938214135,0.8740453,0.8681660266959224,0.9010046,0.8811360130659649,0.91934425,0.9057660337737333,0.8575091,0.8479317697228144,,,,,,,,
0.9300241,0.9089608299052047,0.90876096,0.8984341938214135,0.8738924,0.8681660266959224,0.8999741,0.880047182651302,0.9197584,0.9057660337737333,0.85669,0.8476759061833689,,,,,,,,
0.92953736,0.9091396887855481,0.9085549,0.8984341938214135,0.8731043,0.8681660266959224,0.90085906,0.8801379185191905,0.92014664,0.9057660337737333,0.8571174,0.8478464818763325,,,,,,,,
0.9302394,0.907977106063316,0.90891606,0.8984341938214135,0.87379116,0.8693545437922837,0.89980674,0.8812267489338534,0.92087054,0.9057660337737333,0.85686284,0.8478464818763325,,,,,,,,
0.9303567,0.9080665355034877,0.90849465,0.8984341938214135,0.8740858,0.8681660266959224,0.90046114,0.8811360130659649,0.9200798,0.9057660337737333,0.85706073,0.8479317697228144,,,,,,,,
0.93013555,0.9080665355034877,0.908753,0.8984341938214135,0.8741672,0.8693545437922837,0.9006625,0.8812267489338534,0.9198435,0.904716073147257,0.8570234,0.8478464818763325,,,,,,,,
0.9306416,0.9080665355034877,0.90863174,0.8984341938214135,0.8737363,0.8693545437922837,0.90049076,0.8802286543870791,0.9199137,0.904716073147257,0.85684544,0.8478464818763325,,,,,,,,
0.9306703,0.907977106063316,0.90880257,0.8984341938214135,0.87410027,0.8693545437922837,0.90069085,0.8813174848017421,0.9201472,0.904716073147257,0.8561483,0.84682302771855,,,,,,,,
0.9306192,0.907977106063316,0.9080418,0.898518831993229,0.87286025,0.8693545437922837,0.900075,0.8813174848017421,0.91939014,0.904716073147257,0.85586214,0.8476759061833689,,,,,,,,
0.9299684,0.9080665355034877,0.90746695,0.8996191282268303,0.8735071,0.8693545437922837,0.9012788,0.8813174848017421,0.9198323,0.904716073147257,0.85541195,0.8479317697228144,,,,,,,,
0.92970747,0.9091396887855481,0.9067829,0.8996191282268303,0.87317413,0.8681660266959224,0.9004658,0.8812267489338534,0.91943413,0.904716073147257,0.8550177,0.8479317697228144,,,,,,,,
0.92792314,0.9080665355034877,0.9062144,0.8996191282268303,0.87303376,0.8681660266959224,0.8999829,0.8811360130659649,0.9188706,0.904716073147257,0.8543527,0.8467377398720681,,,,,,,,
0.9277101,0.9091396887855481,0.9060829,0.8996191282268303,0.8733925,0.8681660266959224,0.9003386,0.8813174848017421,0.91945404,0.904716073147257,0.8547348,0.8453731343283581,,,,,,,,
0.92778957,0.9091396887855481,0.9056314,0.8996191282268303,0.8729631,0.8681660266959224,0.9006631,0.8812267489338534,0.92015475,0.904716073147257,0.8555023,0.8455437100213219,,,,,,,,
0.92769176,0.9091396887855481,0.9050366,0.8996191282268303,0.87277156,0.8670689339915889,0.8997164,0.8801379185191905,0.92021435,0.9057660337737333,0.8555625,0.8444349680170575,,,,,,,,
0.92796713,0.9091396887855481,0.9043161,0.8996191282268303,0.87263215,0.8670689339915889,0.90047866,0.8801379185191905,0.9198124,0.9057660337737333,0.85537225,0.8443496801705757,,,,,,,,
0.92768806,0.9091396887855481,0.9044804,0.8996191282268303,0.87265325,0.8670689339915889,0.90064293,0.8801379185191905,0.91897506,0.9059410272114796,0.8549145,0.8443496801705757,,,,,,,,
0.9267021,0.9091396887855481,0.9045089,0.8996191282268303,0.8730283,0.8670689339915889,0.8996048,0.880047182651302,0.9190187,0.9060285239303527,0.8559218,0.8443496801705757,,,,,,,,
0.9262296,0.9091396887855481,0.90525806,0.8996191282268303,0.8721783,0.8670689339915889,0.8994449,0.8801379185191905,0.91906565,0.9059410272114796,0.85504216,0.8443496801705757,,,,,,,,
0.9266884,0.9091396887855481,0.90493757,0.8997037663986458,0.8716759,0.8670689339915889,0.8997529,0.880047182651302,0.917872,0.9059410272114796,0.85452133,0.8443496801705757,,,,,,,,
0.92687166,0.9091396887855481,0.9043363,0.8997037663986458,0.8728779,0.8670689339915889,0.89969635,0.880047182651302,0.919358,0.9058535304926066,0.85420716,0.8443496801705757,,,,,,,,
0.92724574,0.9091396887855481,0.9048323,0.8996191282268303,0.8730581,0.8670689339915889,0.89974785,0.880047182651302,0.9194964,0.9059410272114796,0.85466653,0.8432409381663113,,,,,,,,
0.9277133,0.9091396887855481,0.905165,0.8996191282268303,0.87245834,0.8670689339915889,0.8995983,0.880047182651302,0.9185892,0.9059410272114796,0.8540016,0.8432409381663113,,,,,,,,
0.9279575,0.9091396887855481,0.90528595,0.8995344900550147,0.87258697,0.8670689339915889,0.8997697,0.880047182651302,0.91863805,0.9059410272114796,0.8542239,0.8432409381663113,,,,,,,,
0.9280538,0.9080665355034877,0.9056531,0.898518831993229,0.8715723,0.8670689339915889,0.8995316,0.8801379185191905,0.9186695,0.9059410272114796,0.8535636,0.8432409381663113,,,,,,,,
0.9279236,0.9080665355034877,0.90625435,0.898518831993229,0.87152475,0.8670689339915889,0.8994321,0.8801379185191905,0.91887254,0.9058535304926066,0.8542229,0.8432409381663113,,,,,,,,
0.92802984,0.9080665355034877,0.9057558,0.898518831993229,0.87183625,0.8670689339915889,0.8996556,0.8801379185191905,0.91872066,0.9059410272114796,0.8537639,0.8432409381663113,,,,,,,,
0.92874634,0.9080665355034877,0.9058326,0.8984341938214135,0.8723177,0.8659718412872554,0.8996007,0.8789583522366391,0.9190945,0.9057660337737333,0.85305744,0.8422174840085288,,,,,,,,
0.92809594,0.9080665355034877,0.9062852,0.898518831993229,0.87194246,0.8670689339915889,0.89967555,0.8789583522366391,0.9189115,0.9057660337737333,0.8527407,0.8422174840085288,,,,,,,,
0.9279269,0.9080665355034877,0.90638715,0.8984341938214135,0.87230206,0.8659718412872554,0.899288,0.8788676163687505,0.91752857,0.904716073147257,0.8527208,0.8422174840085288,,,,,,,,
0.9291319,0.9080665355034877,0.9071956,0.8984341938214135,0.8721269,0.8659718412872554,0.8995655,0.8788676163687505,0.9183016,0.904716073147257,0.85294425,0.8411940298507462,,,,,,,,
0.92863625,0.9080665355034877,0.9065233,0.8974185357596276,0.8720219,0.8659718412872554,0.89939535,0.8789583522366391,0.9181043,0.9035786158019073,0.8529287,0.8411940298507462,,,,,,,,
0.92859226,0.9080665355034877,0.90719634,0.8973338975878121,0.8723425,0.8659718412872554,0.9004698,0.8802286543870791,0.9183772,0.9035786158019073,0.85239965,0.8411940298507462,,,,,,,,
