CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8718671,0.8777525290331023,0.83156425,0.8260748549477741,0.84351903,0.8380772957526301,0.86395067,0.8675710179887244,0.8456878,0.8424418427968504,0.84001017,0.8311276927104214,0.86478233,0.8622964537812187
,,,,,,0.8721679,0.877675585870808,0.8315404,0.8258615268953536,0.84314203,0.8378725119218381,0.8637104,0.8672291447986602,0.8454408,0.8422701524406512,0.8394256,0.8307680588516854,0.86481017,0.8620824781798494
,,,,,,0.87153685,0.8773488045607906,0.83140165,0.825750958585358,0.8428367,0.837583896891823,0.8641834,0.8670878103605435,0.84537846,0.8419146552319906,0.83898944,0.8307541224871623,0.86426365,0.8617482113294918
,,,,,,0.87138015,0.877042680809239,0.83092415,0.8254606959179762,0.84266603,0.8373066951717458,0.86268383,0.8667867761668808,0.8451238,0.8416894791117855,0.838841,0.8304109659531265,0.8639221,0.8614690849500553
,,,,,,0.8703907,0.8766166225248416,0.83102685,0.8252039431439316,0.841865,0.8369663717382767,0.8637552,0.8666751538664975,0.8448372,0.8414548283208223,0.83840346,0.8301111588462615,0.8633459,0.8611650413036063
,,,,,,0.87058413,0.8763361356630018,0.8307222,0.8249314565328256,0.8418254,0.8365616484876842,0.86187345,0.8663649215026099,0.8446726,0.8411964115803394,0.83795935,0.8298045967706087,0.86306244,0.8609520088654395
,,,,,,0.87040716,0.8762164556973066,0.83062,0.8248007664182729,0.8415574,0.8362895127303202,0.8625912,0.8661444320710212,0.844228,0.8409006843734295,0.8375861,0.8297303207444694,0.8632701,0.860674637539435
,,,,,,0.86986315,0.8759925436953873,0.8305527,0.8247127069129422,0.84117204,0.8359968587204197,0.8631187,0.8659642918174163,0.8439992,0.840589965448254,0.8374597,0.8294266544971576,0.86312133,0.860481742169365
,,,,,,0.8692488,0.8756667866833182,0.83009565,0.824598826673716,0.8408936,0.8357667076425505,0.8623106,0.8658127534923105,0.8438594,0.840378838617786,0.8373216,0.8294856220308895,0.86292213,0.860264942746892
,,,,,,0.86928266,0.8752988461544421,0.8302011,0.8243891005086754,0.8403482,0.8354081008459467,0.8612613,0.8656109199445049,0.8439546,0.8400182711158475,0.8366585,0.8291654660654791,0.862259,0.8598614672722488
,,,,,,0.8695701,0.8751028850940841,0.82944727,0.8243351987125903,0.8401444,0.8351317006066477,0.86088306,0.8651756161367549,0.843164,0.839771733613091,0.8370121,0.8287546338653762,0.8621866,0.8597536320075314
,,,,,,0.8756743,0.8750330963537422,0.8297964,0.8241251209302595,0.8400143,0.8347581600143055,0.86227256,0.8649857127612286,0.8434331,0.8394561743071044,0.83660793,0.8287625180124305,0.8619168,0.8594938667739577
,,,,,,0.86907035,0.8744763861055865,0.8293465,0.8238907199126677,0.8399344,0.8344749813128568,0.8617985,0.8648888128166595,0.84246904,0.8391462609905009,0.83639187,0.8283463168383138,0.8620569,0.8592289189751969
,,,,,,0.86863977,0.874122680369093,0.8293149,0.8237122471743703,0.83985835,0.8341937840457708,0.85986507,0.8645027166456212,0.84210163,0.8389354059863955,0.8362133,0.828122809126275,0.8617857,0.8590252983216589
,,,,,,0.86827725,0.8738104433577748,0.82893485,0.8235754178509582,0.8397112,0.834048240533741,0.86037153,0.8642603305083764,0.8421795,0.8387610563829662,0.8362735,0.8280201347610314,0.861025,0.858653897092596
,,,,,,0.867688,0.8733969264490513,0.8286696,0.8234191571510091,0.839763,0.8338017300114321,0.860257,0.8640280840233405,0.84190255,0.8384979027400976,0.835532,0.8277165600359783,0.86111027,0.8585709890446058
,,,,,,0.8673815,0.8731419378787084,0.82857907,0.8231612797394785,0.8395402,0.8336224492791275,0.86019605,0.8638612623387858,0.84186465,0.8381234405511795,0.8357553,0.8275233513303918,0.860694,0.8581965564702436
,,,,,,0.8674926,0.8729200422189274,0.82817274,0.8229501968030103,0.83887416,0.8332711451334117,0.86027825,0.8635878222977461,0.84158057,0.8379388333728864,0.83594507,0.8272996456780873,0.8606878,0.8579232020777434
,,,,,,0.8665839,0.8725796060242929,0.8282649,0.8228218350494102,0.8389636,0.8330247711410217,0.8598518,0.8634177816257059,0.8414803,0.837807755282031,0.8354383,0.8270189925879181,0.8599388,0.8577163107102447
,,,,,,0.8666621,0.8722674302719012,0.8280391,0.8225025747470113,0.83889836,0.8327426502476575,0.8592194,0.8630487362096915,0.8411935,0.8375535335002748,0.8354498,0.8268403709175338,0.8596361,0.8574946671403839
,,,,,,0.8664033,0.8718479046332341,0.8275455,0.8223597742406128,0.83840865,0.8323841870580168,0.8596798,0.8628176228220923,0.84083885,0.837312038347983,0.8353947,0.8263855494131876,0.8600269,0.8572272556096154
,,,,,,0.86581737,0.8717132978168659,0.82740086,0.8221438077027973,0.8379302,0.8321108155911209,0.8598698,0.862631970398789,0.84075963,0.83701638287598,0.83505887,0.8262531978063797,0.85930365,0.8570577438858473
,,,,,,0.86579186,0.8712697430315788,0.8272036,0.8219112990967162,0.8378487,0.8318749498163266,0.85999256,0.8622910374385637,0.84033626,0.8366690556653339,0.834225,0.8259764059398499,0.85929936,0.8567619189519877
,,,,,,0.86482996,0.8709039573864373,0.8269643,0.821586602839209,0.83712655,0.8314584162621024,0.8586858,0.8621611948844206,0.83991575,0.836437792252777,0.8342244,0.825701369830432,0.8585793,0.8565500794305598
,,,,,,0.8652884,0.8705936748790903,0.8264137,0.8214408672818433,0.83713967,0.8313440022801789,0.85908157,0.8618993535320336,0.8396119,0.8361916877601621,0.83450514,0.8255212311425827,0.85874665,0.8563254931208004
,,,,,,0.8649315,0.870293557785145,0.82619697,0.8212759170378588,0.83685976,0.8310734543677131,0.85874486,0.8615115811030485,0.8395057,0.8359732808476367,0.8342214,0.8251516526174394,0.85809,0.8560204666714321
,,,,,,0.86448556,0.8700569023617442,0.8256804,0.8210882905032928,0.83697397,0.8308836704809313,0.859224,0.8613387330369319,0.83918244,0.8357841289524658,0.83415574,0.8250151074163341,0.8581982,0.855770472046508
,,,,,,0.8639405,0.8697241291689807,0.82546765,0.8208867067975016,0.8369525,0.8306762175058146,0.8580688,0.8609954501288506,0.83871543,0.83554743541541,0.8340379,0.8249024358903525,0.8582613,0.8554909810111682
,,,,,,0.8635763,0.8696606782760086,0.82538587,0.8205804416998854,0.8368636,0.8304458717071225,0.858078,0.8608310071567558,0.8387598,0.835197780777227,0.83417505,0.8248650060821908,0.857652,0.8553116676151532
,,,,,,0.8631173,0.8693549134820684,0.8249027,0.820334440042897,0.83646137,0.8301850269138003,0.8575356,0.8606336607579699,0.8386884,0.8349885147001009,0.83410114,0.8246979347985803,0.85736996,0.8551099002341467
,,,,,,0.8625248,0.8689376125623836,0.8250757,0.8200900966164435,0.8358423,0.8300184991413433,0.8576737,0.8605539440834138,0.8383312,0.8347582637502985,0.83396757,0.8245348244591605,0.85728353,0.8548044577924201
,,,,,,0.86256987,0.8686336781586773,0.824819,0.8199100520813932,0.8358762,0.8297361507474804,0.85649735,0.8603139316595123,0.8384977,0.8344982363079094,0.83332884,0.8244822966964874,0.8570862,0.8545200315646374
,,,,,,0.86227745,0.868332306255426,0.82460314,0.8196432212674984,0.8360851,0.8296491332258624,0.8561645,0.8600410833649021,0.8374739,0.8342690557080776,0.8332009,0.8244327177283871,0.8567192,0.8542684905385125
,,,,,,0.8621253,0.868007929478488,0.82453233,0.8195145235194957,0.8356191,0.8294627920973223,0.85698223,0.8596802762213814,0.8374714,0.8340571212586179,0.8327138,0.8243102987229297,0.85703194,0.8540748055087388
,,,,,,0.86148995,0.8676462652824456,0.82448035,0.8193343144741109,0.8352291,0.8290589650784348,0.85694027,0.8594800781899204,0.83691925,0.833695733511572,0.8327888,0.8243507829999377,0.8565361,0.8538203672044208
,,,,,,0.8615238,0.8674797125963546,0.8244591,0.8189786275966262,0.83466476,0.8290400809216524,0.85590404,0.8592353770219464,0.83687466,0.8334356744163933,0.83292234,0.8241871062033618,0.8564265,0.8536525253421627
,,,,,,0.868581,0.867354906483281,0.8241774,0.818736819202136,0.83478487,0.8288410897308919,0.8565468,0.8590729215346679,0.83683306,0.8331648516425851,0.83286417,0.8240141807546294,0.85626143,0.8534278126934444
,,,,,,0.8614572,0.8668783243676421,0.8243633,0.8185736703798223,0.8345098,0.8286734275649542,0.8563073,0.8588519456097599,0.8368034,0.8329539678533511,0.8326883,0.8237670054233883,0.85552233,0.8531266671303405
,,,,,,0.8607047,0.8664208715514294,0.82385,0.8184088431729396,0.83382136,0.8284977608554714,0.8562358,0.8584493037819598,0.8367004,0.8327065966307308,0.83294576,0.8238481220213235,0.8558052,0.8529877180586708
,,,,,,0.86065555,0.866048885390514,0.8240928,0.818185664468927,0.8338526,0.828256614918093,0.85597026,0.8583894912646121,0.8363331,0.8325569158995221,0.8327022,0.8235378283059359,0.8556942,0.8527394324085512
,,,,,,0.8601529,0.8659353193173217,0.8234326,0.8180066103859864,0.8334682,0.8280123600489885,0.8554903,0.8580713088902061,0.83626264,0.8322172014113698,0.8330677,0.82344530122336,0.85572296,0.8524860371781254
,,,,,,0.8594976,0.8655143277393765,0.82304186,0.8176858040890586,0.8333795,0.8279036333116561,0.8551564,0.8579126358336198,0.8359401,0.831984356403872,0.83269984,0.8233802848434905,0.8555196,0.8521331870576879
,,,,,,0.8591606,0.8651316217748308,0.8228982,0.8174788053893791,0.8329917,0.8275839090142431,0.8554306,0.8576030220845012,0.83598995,0.8318083974763293,0.8324248,0.8232159953833635,0.8550577,0.8518874594054803
,,,,,,0.85888046,0.864958135663485,0.82223254,0.8172031388723315,0.8329044,0.8274567675635576,0.8546479,0.8574301210563099,0.8357434,0.8315767048180448,0.8320674,0.8231419774341677,0.8546514,0.8517265673477514
,,,,,,0.8584775,0.8645460001828962,0.822046,0.8170158662598178,0.83269936,0.8272120126047974,0.854724,0.8572148347030293,0.8351633,0.831327360218106,0.8319439,0.8229695771357861,0.85400826,0.851486744289008
,,,,,,0.8586059,0.8642656089530328,0.8215434,0.8167849961475729,0.8330652,0.8270385543892274,0.8537322,0.8569114111051437,0.8348333,0.8310989376503835,0.8317018,0.8229830690142454,0.8544079,0.8512544304995687
,,,,,,0.85815567,0.8639175166894373,0.8217258,0.8166257442069154,0.83319324,0.8269164194399741,0.85391515,0.8567139795929515,0.83453196,0.8309397254171176,0.831423,0.8227565539924608,0.8536852,0.8509501654814856
,,,,,,0.85787874,0.8636901181151414,0.8215726,0.8165155258770345,0.8329621,0.8266814996480693,0.8539944,0.8565064575339519,0.834156,0.8307211021914513,0.83103937,0.8227534277557433,0.8533624,0.8507717162389118
,,,,,,0.8574193,0.8632610635025587,0.821349,0.8163792335286725,0.83282185,0.8264170515923263,0.8532658,0.8564088747375587,0.8339706,0.8303747222011981,0.8308521,0.8224585010243628,0.85342216,0.8505449152496033
,,,,,,0.85703725,0.8630632621890734,0.82089204,0.8160904877878216,0.83229625,0.8262336964533076,0.85139114,0.8561286595652899,0.8336352,0.8302198671890981,0.83117074,0.8222342904370519,0.8526563,0.8502548849776586
,,,,,,0.857144,0.862603109808311,0.8213421,0.8159296702558597,0.83224887,0.8260108086421436,0.85258675,0.8558679811041928,0.83366907,0.8299850226201367,0.83037746,0.8221300256983104,0.8526649,0.8501302308136511
,,,,,,0.85632855,0.8623019480755453,0.8213604,0.8158372388551732,0.83193266,0.8258576739568733,0.85217017,0.8555913892016552,0.8328602,0.8297033932047362,0.8301503,0.8219586885022938,0.85253775,0.8498165692901116
,,,,,,0.8557054,0.8620332090162214,0.820952,0.8156068519200655,0.8316556,0.8257696629269367,0.85208684,0.8553550578233748,0.8324408,0.8295353345364092,0.8309154,0.8217433295494396,0.8520567,0.8496093671662401
,,,,,,0.85552984,0.8616852763613949,0.82050484,0.8153706926416814,0.83161837,0.8254960773376447,0.8521816,0.8550998883509286,0.8325129,0.8292132979732376,0.8309316,0.8216835186003744,0.8518228,0.8494428450318878
,,,,,,0.855522,0.86140328696112,0.82035685,0.815189474039852,0.8312973,0.8254352709219681,0.8514508,0.8549068441866156,0.83226985,0.8289838245120842,0.8308639,0.8215001292606946,0.8514783,0.8491632284315497
,,,,,,0.8550594,0.8609730328403347,0.8196624,0.814993953321917,0.83104235,0.8252923814597063,0.8512486,0.854694816037972,0.83195597,0.8286835942642371,0.830734,0.8212064760903849,0.850944,0.8488503594830885
,,,,,,0.8551616,0.8606372418667353,0.8196667,0.814814670935559,0.830844,0.8251412661417591,0.8504032,0.8545059416625722,0.83162814,0.828395351895318,0.83039486,0.8210580216789884,0.85028327,0.8487170375545252
,,,,,,0.85422176,0.8603330870761056,0.81963533,0.8145758355630792,0.83061147,0.8249627472122558,0.85001653,0.8541627287351846,0.83143187,0.8281537076657728,0.8300407,0.8209760988987339,0.8502527,0.8485807625730658
,,,,,,0.85399,0.8600215160678573,0.81913954,0.8143614115348713,0.830348,0.8246700441338849,0.8508443,0.8539651896093594,0.83123845,0.8279941499953822,0.8299849,0.8206728233621458,0.85000896,0.8481842606820484
,,,,,,0.8538492,0.8596429507233622,0.8187384,0.8142561736667804,0.8296124,0.8245496430513335,0.84926736,0.8537380433735808,0.8310589,0.8277224855422081,0.82948256,0.8204724244304756,0.84974736,0.8479635707362178
,,,,,,0.85373825,0.8592194343621109,0.8184927,0.8140752814090999,0.8299378,0.8242886333105667,0.8488779,0.8535648990220758,0.8310651,0.8273882653959261,0.8292343,0.8202948374556618,0.8494333,0.8476434319735734
,,,,,,0.85944885,0.859219364414778,0.8182433,0.8137479450798955,0.8300237,0.8241626176755301,0.8498464,0.8532288050806852,0.83096486,0.8271930612221493,0.8290807,0.8200148659889827,0.849304,0.847446611762249
,,,,,,0.85313374,0.8586230914497882,0.8177775,0.8135237495342004,0.8302798,0.8237855566018746,0.8501237,0.8530601353566384,0.83031434,0.8269031656147614,0.82830715,0.819840236896428,0.8492252,0.8473022187406505
,,,,,,0.85243255,0.8581711738120985,0.8177369,0.8133393133716678,0.8302255,0.8236060380563606,0.8495887,0.8529556408037676,0.8301533,0.8267011627007862,0.8280707,0.8197371174291022,0.84898657,0.8470305817565816
,,,,,,0.85172236,0.8578480567104244,0.817612,0.8131344901949042,0.8299672,0.8235016318979623,0.8489979,0.8525680071344538,0.8297711,0.8264563810215596,0.82783693,0.8195872552093287,0.84874195,0.846758263128061
,,,,,,0.8516087,0.8573762266915781,0.8174991,0.8129750471393168,0.8296816,0.8232985598664473,0.84890956,0.8521719037178723,0.82948714,0.8262965503972677,0.8277456,0.8192482676899858,0.8486974,0.8464589964717592
,,,,,,0.8513239,0.8571583174034298,0.8169343,0.8128056749345998,0.8297776,0.8231968861032924,0.8487938,0.8520302860071531,0.82928056,0.8260509935579782,0.82731336,0.8190702365049131,0.84872067,0.8462865330001256
,,,,,,0.8512723,0.8566566279006196,0.81683,0.812592927124548,0.8293537,0.8229840450427719,0.8487637,0.8517636279733954,0.8285317,0.8257013240239689,0.8274086,0.818798496061905,0.84851414,0.8460510552505374
,,,,,,0.84970886,0.8564170364106575,0.81671315,0.8123790279856734,0.8289048,0.8227748816246723,0.84852904,0.8515325344263603,0.82837194,0.8253903063087547,0.82722205,0.8185683209210066,0.84806865,0.8457981732448542
,,,,,,0.8503899,0.8561930884821848,0.8164988,0.8120862568511686,0.8286722,0.8224992928260105,0.8480575,0.851216306313478,0.82788354,0.8249982070308175,0.82724017,0.8184491896717471,0.8481737,0.8454821280284858
,,,,,,0.8497616,0.8557913639581837,0.81588995,0.8118159748571825,0.8279514,0.8224593584013027,0.84778094,0.8510508569396134,0.8281345,0.8248791213494042,0.82743335,0.8183349463501902,0.8478295,0.845222642039396
,,,,,,0.84915715,0.8553890610307843,0.8161563,0.8115922064483101,0.82784265,0.8222988958534257,0.84759814,0.8507907095604883,0.8278034,0.8247471222014515,0.8271209,0.8180244533293157,0.8475165,0.8450739427882025
,,,,,,0.8490664,0.8550275916994342,0.815634,0.8114185363362206,0.8276089,0.8220001145687243,0.84778357,0.8506006194829177,0.82767,0.8242618920054466,0.8269176,0.8177870914721955,0.8473868,0.8447640136770309
,,,,,,0.8492135,0.8547410299896383,0.8159742,0.811186773500236,0.8275738,0.8218603752686985,0.8462333,0.8503303509143068,0.827831,0.8240824383453227,0.82630044,0.8176900740319611,0.846765,0.8445352346683921
,,,,,,0.8479809,0.8544886473577514,0.8154016,0.8107662876065029,0.8268871,0.8216573305728984,0.84673214,0.8502094158180811,0.82746416,0.8237601254059158,0.82589746,0.8174958290794581,0.84605,0.844382723264419
,,,,,,0.8477256,0.8540774207644309,0.81523937,0.8105428010882285,0.82712907,0.8213609621311891,0.8466037,0.8497987847207933,0.8268532,0.8234781819674509,0.8260314,0.8170546027470501,0.8463966,0.8440592944239814
,,,,,,0.84767324,0.853741414975394,0.8148812,0.8103550320915365,0.8270189,0.8213271385605231,0.84647393,0.8496350773757164,0.8271911,0.8232227899723862,0.82500345,0.8169366061614037,0.84607035,0.8438184889035848
,,,,,,0.84731984,0.8533978298922559,0.8147326,0.8099992270211869,0.82695895,0.8211146516402434,0.8458516,0.8494607496340298,0.82630664,0.8230330182395995,0.8250116,0.8165435833588454,0.8458291,0.843696727028732
,,,,,,0.8469206,0.8530912485683806,0.8143171,0.8099279381192206,0.8271634,0.8209009610309312,0.8451789,0.8491702612618658,0.8260651,0.8227993438068041,0.8244904,0.8164549573954366,0.8458573,0.8434497038779835
,,,,,,0.8463373,0.8527228306637035,0.8143217,0.8096906062768509,0.8267719,0.8207113651589949,0.8454065,0.8488268119323266,0.82563263,0.8223373364879144,0.8246638,0.8163329359149804,0.8457269,0.8431575772351456
,,,,,,0.84640384,0.8523925557103077,0.8144866,0.809433356410483,0.82679135,0.820409978856763,0.84483755,0.8487160585649582,0.8255546,0.8221500096545954,0.82443804,0.8160681316367364,0.84480256,0.8430146109151256
,,,,,,0.84534734,0.8520914339486574,0.8143393,0.8091876049155006,0.8265448,0.820266683159048,0.84473044,0.8484365485758091,0.8252092,0.8219146396699304,0.8241108,0.8157385642524614,0.8444808,0.8428484807110663
,,,,,,0.8456632,0.8517740378190315,0.8140281,0.808994472035067,0.8265341,0.8200914447721984,0.84476817,0.8481736760813618,0.8249434,0.8217569444123916,0.8237633,0.815478549289376,0.84469384,0.8425911632736525
,,,,,,0.84540814,0.8513861880198325,0.8137383,0.8086613321154329,0.8262009,0.8198430921406036,0.84414244,0.8479995361800193,0.8246539,0.8213703624393607,0.8238202,0.8153102956534343,0.8446,0.8423675943342279
,,,,,,0.84477586,0.8508579304738977,0.81340283,0.808474164097365,0.8259181,0.8197507855291959,0.8437227,0.8475861779250274,0.8242155,0.8212290979887547,0.8236024,0.8150371028278948,0.84422415,0.8421007522440885
,,,,,,0.84432936,0.8507499530889472,0.81301147,0.8083220418700059,0.82553905,0.8194476171959472,0.8435778,0.8474791647831631,0.8242314,0.8208826203839089,0.8229797,0.8148548591413236,0.8438653,0.8418459861474707
,,,,,,0.8510083,0.8506181835288104,0.81244344,0.8080032693007225,0.8257609,0.8193768029119475,0.84353596,0.8472821921442824,0.8239978,0.8206561701448024,0.8231495,0.8145192375254495,0.84391695,0.8415868948034196
,,,,,,0.84440583,0.8501098360384677,0.8123831,0.807908254703662,0.8252378,0.8191503726591691,0.8430874,0.8470180795378162,0.8236967,0.820308186793148,0.822975,0.8144027168814698,0.8431751,0.8414224810383283
,,,,,,0.8438019,0.8496255209773288,0.81224257,0.8076643203392575,0.82530576,0.8189185853523805,0.84294766,0.8468081123267531,0.82320577,0.8200959916834952,0.82243735,0.8140410647684808,0.84288484,0.8411782076095434
,,,,,,0.8433812,0.8491827393701814,0.81185406,0.8074699180924241,0.825119,0.818687503457803,0.84292346,0.846532994686384,0.8231539,0.8198805447741806,0.8225425,0.8139063916784608,0.8428906,0.8409098701173467
,,,,,,0.8428352,0.8488915472590582,0.8112195,0.8072761065353303,0.82479817,0.8185080891539716,0.84260666,0.8463518502249547,0.82253766,0.8195376263063582,0.8220874,0.8136257021911223,0.8423795,0.8405492108977247
,,,,,,0.8421845,0.8484833111678152,0.8110098,0.8070073264828858,0.82457554,0.8181696582608567,0.8424451,0.8462106389084912,0.82237655,0.8193394444044787,0.82206875,0.8133266587172464,0.8420934,0.8404999397097984
,,,,,,0.8417981,0.8481534122076028,0.81064403,0.8069999544324945,0.82397604,0.8180315559306718,0.84164125,0.8459861172245065,0.82249063,0.8191143823761734,0.8218766,0.8131972102853897,0.841699,0.8402250340374743
,,,,,,0.84157324,0.8477527948761941,0.81058466,0.8066190017393862,0.8235869,0.8178042805733357,0.8416737,0.8457641584543492,0.8219555,0.8187366677544443,0.82175636,0.8128401933701824,0.8415929,0.8399987793528817
,,,,,,0.8410743,0.8474715332613578,0.8097921,0.8063211699726286,0.8235771,0.8176460688818247,0.8417203,0.845499517643558,0.82187396,0.8185716203899231,0.82122976,0.812525240609881,0.84092534,0.8395290056719636
,,,,,,0.84072083,0.8469254312146448,0.8097828,0.8060806592388784,0.8235829,0.8174534037163904,0.8411762,0.8452315110915141,0.8214755,0.8184797785996539,0.8212579,0.8122111606882535,0.84067136,0.839467882386363
,,,,,,0.8401479,0.8465968430821733,0.8099242,0.8059375780693175,0.82351094,0.8173010774982148,0.8415029,0.8450032381898643,0.82138354,0.8181570528602101,0.8206695,0.8119664260429611,0.8407322,0.8392749174919177
,,,,,,0.83999246,0.8462601154236314,0.8100814,0.8056714818482875,0.82312185,0.8166461648933045,0.8411761,0.8447475080669217,0.82079965,0.8179053758218249,0.8130049,0.8118583565537107,0.8408951,0.839106232238654
,,,,,,0.8392617,0.8457571129328915,0.8095606,0.8053736388949977,0.82289356,0.8167674923429171,0.8407274,0.8445418405891686,0.8231297,0.817559725422041,0.82054764,0.8116673055009377,0.8402409,0.8388507068895354
,,,,,,0.8388442,0.8454542240544165,0.8093173,0.8052352050658926,0.8229185,0.8164975676250227,0.8410302,0.8443009210402107,0.8201049,0.8171967673515571,0.8206099,0.8114164392775406,0.8402679,0.8384824504356043
,,,,,,0.838585,0.8450658174315792,0.80928546,0.8049114006070174,0.8227543,0.8163334292733732,0.84021413,0.844063107408627,0.81991404,0.8169590323763195,0.81994015,0.8110778181492416,0.840303,0.8382890114551612
,,,,,,0.8379268,0.8446506702974266,0.80907536,0.8045663663404766,0.82249635,0.8161985940852369,0.8398872,0.8437893779325961,0.82011235,0.8166942506424417,0.81957453,0.8107807355502386,0.8397741,0.8379659061614846
,,,,,,0.8378337,0.8442193007648114,0.8082942,0.8043958425552382,0.8220908,0.816010957240152,0.83954024,0.8435020369634018,0.81968874,0.8165254700040109,0.8193362,0.8104978896744891,0.83960074,0.837801015626073
,,,,,,0.8370256,0.843898013324063,0.80750865,0.8041404067990182,0.8217465,0.8158301671635405,0.8390263,0.8432995710114053,0.819444,0.816272969823383,0.81859106,0.8102052695184182,0.83974093,0.8374908240011134
,,,,,,0.8365645,0.8435595143362088,0.8074358,0.8039749442295838,0.8211805,0.8154441854595071,0.8385219,0.8431008417323718,0.81940264,0.8160109246119442,0.8181259,0.8099815262602399,0.8388649,0.837327660348206
,,,,,,0.8357443,0.8431492213729209,0.80779046,0.8037413650819747,0.82105774,0.8152742702457462,0.8386589,0.8429894742958488,0.8191681,0.8157426897420214,0.81801474,0.8096434602287688,0.8387554,0.8371111647420206
,,,,,,0.8358275,0.842705382295348,0.80748636,0.8034260447462864,0.82051164,0.8150441050851259,0.8383871,0.8427247693581089,0.8188349,0.8153755508301138,0.81794506,0.8093780225427787,0.8384337,0.8367822387657654
,,,,,,0.83552295,0.8422806052979445,0.8072634,0.8030842288632839,0.8202396,0.8147813394616931,0.837686,0.8423743311703653,0.81840795,0.8151825402661804,0.81794184,0.8090905921218455,0.83790773,0.8365319596656392
,,,,,,0.8353528,0.8420832730042462,0.807108,0.8029027873795538,0.8206235,0.8146674796869219,0.8374979,0.8421594824748707,0.81798655,0.8149906137315088,0.81777036,0.8088136718510699,0.8371342,0.8363664403387211
,,,,,,0.83511525,0.8413991514794168,0.806946,0.8027219057138136,0.820587,0.8144308434091394,0.83689696,0.8419660959953846,0.81755984,0.8147586458891695,0.81751996,0.8086114041457808,0.837539,0.8361352103186914
,,,,,,0.83454806,0.841079453750157,0.8065391,0.8024737358650101,0.8201285,0.8141651513079166,0.83742535,0.8417227371049909,0.8174898,0.8145449581290959,0.8174067,0.8083780437340666,0.8376592,0.835803756771686
,,,,,,0.8408665,0.8410512012772203,0.8066056,0.8022456411489942,0.82003564,0.8138919589135917,0.83697337,0.8415416930409534,0.81703377,0.8141011807128814,0.8169168,0.8081746416891727,0.8371176,0.8356410911160657
,,,,,,0.83350194,0.8404066804028123,0.8061444,0.8020102423435453,0.82026356,0.8136591438323174,0.8364444,0.8412822600161577,0.8168133,0.813867668022934,0.8165192,0.8078074226243961,0.83676255,0.8354140442732909
,,,,,,0.83304685,0.8397787425023787,0.80597717,0.8017578474769586,0.8195125,0.8134280486079877,0.8366097,0.8410379678436383,0.8167929,0.8136269136859153,0.8157954,0.8075755308455327,0.8365887,0.835169110281939
,,,,,,0.83247966,0.839342355029075,0.8061139,0.8015755958729075,0.81921417,0.8131089570959183,0.8359213,0.8407985245057322,0.8169055,0.8133611511399725,0.8158387,0.8073504077022499,0.83648527,0.8348514722061734
,,,,,,0.8320238,0.8386732605213675,0.8058688,0.8013600495434772,0.81898683,0.8129549846360069,0.83582,0.8406033557403807,0.8160386,0.81313968925688,0.8151396,0.8069797939116142,0.8360498,0.8346643695528304
,,,,,,0.8313985,0.8383829894993056,0.8053372,0.8009515895215967,0.81861645,0.8127138856948458,0.8354332,0.8403260048275054,0.81579304,0.8129025858941057,0.81489736,0.8069797571050084,0.83559865,0.8344606336151352
,,,,,,0.8312319,0.8379843436414389,0.80501705,0.8007716927637923,0.8187503,0.81255451215651,0.8352043,0.840017800964041,0.81549793,0.8125035762064556,0.8144392,0.8065938039739857,0.83566207,0.8342598366293377
,,,,,,0.8307744,0.8373542200763636,0.8047343,0.8004897148096025,0.81840086,0.812371094553707,0.8350473,0.8399427953508829,0.8152178,0.8123531895193118,0.81450576,0.8063897958243444,0.8352805,0.8340904529976103
,,,,,,0.829685,0.8368965949546614,0.8042991,0.8002402376516614,0.8182917,0.8122025880060364,0.83461064,0.8395747700889893,0.81472605,0.8121744179522269,0.8142284,0.8060659047648729,0.8347891,0.8337183534591298
,,,,,,0.8298179,0.836514988128023,0.80414844,0.8000783030553051,0.81786996,0.8120822442000938,0.8338406,0.8393712633009557,0.81462395,0.8119542890654833,0.8143025,0.8057876341457504,0.83513236,0.833513005863698
,,,,,,0.82910305,0.8360364961877682,0.80414206,0.7998800265028129,0.81810635,0.8118121311355937,0.8331813,0.8390443718521033,0.8144478,0.811646624471998,0.814257,0.8055569121322013,0.83419126,0.8332632170818827
,,,,,,0.828432,0.8356824090152367,0.8040493,0.799644086525765,0.8176791,0.8115628228276547,0.8338865,0.8388240827684986,0.81412655,0.8114603677251263,0.8140488,0.8051651826798939,0.8340045,0.8330762354344871
,,,,,,0.8278,0.8352306342627688,0.8037618,0.7993338441795736,0.81714916,0.811277820150259,0.8335588,0.8384980570265449,0.813839,0.8110991575650033,0.81364065,0.8050917160834969,0.8338585,0.8327294118530689
,,,,,,0.8271418,0.8346348969044654,0.803379,0.799033940205269,0.81671256,0.8109626966044522,0.8334479,0.838276726389582,0.81396085,0.810842124916449,0.8134629,0.8047618888304079,0.83302855,0.8324504136172243
