CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87593424,0.8777525290331023,0.8393127,0.8260748549477741,0.85046643,0.8380772957526301,0.86871505,0.8675710179887244,0.8524549,0.8424418427968504,0.84720194,0.8311276927104214,0.86969346,0.8622964537812187
,,,,,,0.8764311,0.877675585870808,0.8392389,0.8258615268953536,0.8499514,0.8378725119218381,0.8683839,0.8672291447986602,0.8521838,0.8422701524406512,0.8465879,0.8307680588516854,0.86972564,0.8620824781798494
,,,,,,0.8758094,0.8773488045607906,0.83905673,0.825750958585358,0.84987026,0.837583896891823,0.8689263,0.8670878103605435,0.8522166,0.8419146552319906,0.8462288,0.8307541224871623,0.8691509,0.8617482113294918
,,,,,,0.87563074,0.877042680809239,0.83867466,0.8254606959179762,0.8496423,0.8373066951717458,0.8673263,0.8667867761668808,0.8516984,0.8416894791117855,0.84596896,0.8304109659531265,0.8689187,0.8614690849500553
,,,,,,0.8747988,0.8766166225248416,0.83862376,0.8252039431439316,0.84879005,0.8369663717382767,0.8684826,0.8666751538664975,0.85167205,0.8414548283208223,0.84542507,0.8301111588462615,0.86859775,0.8611650413036063
,,,,,,0.87464726,0.8763361356630018,0.838394,0.8249314565328256,0.84876525,0.8365616484876842,0.86654985,0.8663649215026099,0.8513604,0.8411964115803394,0.84510744,0.8298045967706087,0.86822283,0.8609520088654395
,,,,,,0.8747115,0.8762164556973066,0.83826804,0.8248007664182729,0.848506,0.8362895127303202,0.867404,0.8661444320710212,0.85104364,0.8409006843734295,0.8447152,0.8297303207444694,0.8681693,0.860674637539435
,,,,,,0.87433827,0.8759925436953873,0.8382212,0.8247127069129422,0.8482686,0.8359968587204197,0.8678436,0.8659642918174163,0.8507724,0.840589965448254,0.8447651,0.8294266544971576,0.86820436,0.860481742169365
,,,,,,0.8736812,0.8756667866833182,0.8375884,0.824598826673716,0.8479698,0.8357667076425505,0.86706924,0.8658127534923105,0.85068226,0.840378838617786,0.8445338,0.8294856220308895,0.8679873,0.860264942746892
,,,,,,0.8737119,0.8752988461544421,0.83788866,0.8243891005086754,0.8473484,0.8354081008459467,0.8660728,0.8656109199445049,0.8505825,0.8400182711158475,0.8439195,0.8291654660654791,0.86742806,0.8598614672722488
,,,,,,0.8741245,0.8751028850940841,0.83702314,0.8243351987125903,0.84713185,0.8351317006066477,0.8655586,0.8651756161367549,0.8499074,0.839771733613091,0.84415334,0.8287546338653762,0.8674013,0.8597536320075314
,,,,,,0.8789276,0.8750330963537422,0.8373802,0.8241251209302595,0.8471025,0.8347581600143055,0.8670546,0.8649857127612286,0.85023105,0.8394561743071044,0.8439764,0.8287625180124305,0.8669411,0.8594938667739577
,,,,,,0.8737134,0.8744763861055865,0.8369163,0.8238907199126677,0.8468801,0.8344749813128568,0.866525,0.8648888128166595,0.8494108,0.8391462609905009,0.8436022,0.8283463168383138,0.8671433,0.8592289189751969
,,,,,,0.8730478,0.874122680369093,0.8369864,0.8237122471743703,0.8469333,0.8341937840457708,0.8646432,0.8645027166456212,0.8489676,0.8389354059863955,0.84338284,0.828122809126275,0.86690474,0.8590252983216589
,,,,,,0.8726594,0.8738104433577748,0.83661604,0.8235754178509582,0.84682155,0.834048240533741,0.8653742,0.8642603305083764,0.848884,0.8387610563829662,0.8433663,0.8280201347610314,0.8661934,0.858653897092596
,,,,,,0.87216866,0.8733969264490513,0.8361805,0.8234191571510091,0.84669596,0.8338017300114321,0.865156,0.8640280840233405,0.84880686,0.8384979027400976,0.8427769,0.8277165600359783,0.86635405,0.8585709890446058
,,,,,,0.8718956,0.8731419378787084,0.8360572,0.8231612797394785,0.84657025,0.8336224492791275,0.8651823,0.8638612623387858,0.8487308,0.8381234405511795,0.842936,0.8275233513303918,0.8659471,0.8581965564702436
,,,,,,0.8718685,0.8729200422189274,0.83572316,0.8229501968030103,0.84590274,0.8332711451334117,0.86533093,0.8635878222977461,0.84846926,0.8379388333728864,0.8431008,0.8272996456780873,0.8658358,0.8579232020777434
,,,,,,0.871215,0.8725796060242929,0.8358524,0.8228218350494102,0.84608597,0.8330247711410217,0.8649903,0.8634177816257059,0.8484111,0.837807755282031,0.8425822,0.8270189925879181,0.86515653,0.8577163107102447
,,,,,,0.87117136,0.8722674302719012,0.8353634,0.8225025747470113,0.84596956,0.8327426502476575,0.8640565,0.8630487362096915,0.8480276,0.8375535335002748,0.84268653,0.8268403709175338,0.86499655,0.8574946671403839
,,,,,,0.87098324,0.8718479046332341,0.83513933,0.8223597742406128,0.8454819,0.8323841870580168,0.8644894,0.8628176228220923,0.84774673,0.837312038347983,0.84256005,0.8263855494131876,0.8652726,0.8572272556096154
,,,,,,0.87047565,0.8717132978168659,0.83497775,0.8221438077027973,0.8449894,0.8321108155911209,0.86494565,0.862631970398789,0.84773064,0.83701638287598,0.8422892,0.8262531978063797,0.8644695,0.8570577438858473
,,,,,,0.8703665,0.8712697430315788,0.8345662,0.8219112990967162,0.8450192,0.8318749498163266,0.86498165,0.8622910374385637,0.84722364,0.8366690556653339,0.8414455,0.8259764059398499,0.86462736,0.8567619189519877
,,,,,,0.8695501,0.8709039573864373,0.8344848,0.821586602839209,0.8442969,0.8314584162621024,0.863614,0.8621611948844206,0.84689397,0.836437792252777,0.84155166,0.825701369830432,0.8638498,0.8565500794305598
,,,,,,0.8698528,0.8705936748790903,0.83381474,0.8214408672818433,0.84422827,0.8313440022801789,0.8640574,0.8618993535320336,0.846439,0.8361916877601621,0.84169126,0.8255212311425827,0.8641795,0.8563254931208004
,,,,,,0.86957264,0.870293557785145,0.8336038,0.8212759170378588,0.84395075,0.8310734543677131,0.86357534,0.8615115811030485,0.84638965,0.8359732808476367,0.84160626,0.8251516526174394,0.863461,0.8560204666714321
,,,,,,0.8691915,0.8700569023617442,0.83307993,0.8210882905032928,0.8440329,0.8308836704809313,0.86425436,0.8613387330369319,0.84616,0.8357841289524658,0.84145105,0.8250151074163341,0.8635781,0.855770472046508
,,,,,,0.8687074,0.8697241291689807,0.8327674,0.8208867067975016,0.8441289,0.8306762175058146,0.86310303,0.8609954501288506,0.84550285,0.83554743541541,0.841182,0.8249024358903525,0.8637661,0.8554909810111682
,,,,,,0.86832464,0.8696606782760086,0.8329094,0.8205804416998854,0.84388924,0.8304458717071225,0.86306727,0.8608310071567558,0.8457258,0.835197780777227,0.8411902,0.8248650060821908,0.8629706,0.8553116676151532
,,,,,,0.8679407,0.8693549134820684,0.83215505,0.820334440042897,0.8435737,0.8301850269138003,0.8626559,0.8606336607579699,0.84565175,0.8349885147001009,0.8412056,0.8246979347985803,0.86274415,0.8551099002341467
,,,,,,0.86734754,0.8689376125623836,0.83233786,0.8200900966164435,0.84296143,0.8300184991413433,0.86278844,0.8605539440834138,0.84517866,0.8347582637502985,0.8410796,0.8245348244591605,0.86258745,0.8548044577924201
,,,,,,0.86726373,0.8686336781586773,0.8321502,0.8199100520813932,0.842908,0.8297361507474804,0.8614558,0.8603139316595123,0.84541816,0.8344982363079094,0.84031665,0.8244822966964874,0.8623397,0.8545200315646374
,,,,,,0.86690414,0.868332306255426,0.8319968,0.8196432212674984,0.8432371,0.8296491332258624,0.8610919,0.8600410833649021,0.8444685,0.8342690557080776,0.84038866,0.8244327177283871,0.8620572,0.8542684905385125
,,,,,,0.86669195,0.868007929478488,0.83182085,0.8195145235194957,0.8426825,0.8294627920973223,0.8620031,0.8596802762213814,0.844349,0.8340571212586179,0.83974636,0.8243102987229297,0.8624164,0.8540748055087388
,,,,,,0.866259,0.8676462652824456,0.8318014,0.8193343144741109,0.8422909,0.8290589650784348,0.862053,0.8594800781899204,0.8439647,0.833695733511572,0.8398123,0.8243507829999377,0.86186326,0.8538203672044208
,,,,,,0.86607987,0.8674797125963546,0.8315598,0.8189786275966262,0.8418202,0.8290400809216524,0.86085796,0.8592353770219464,0.844023,0.8334356744163933,0.83986,0.8241871062033618,0.86173826,0.8536525253421627
,,,,,,0.8722083,0.867354906483281,0.8314948,0.818736819202136,0.8418822,0.8288410897308919,0.8616921,0.8590729215346679,0.8438455,0.8331648516425851,0.8400618,0.8240141807546294,0.861578,0.8534278126934444
,,,,,,0.866127,0.8668783243676421,0.8317107,0.8185736703798223,0.84151053,0.8286734275649542,0.8613854,0.8588519456097599,0.8438524,0.8329539678533511,0.83997196,0.8237670054233883,0.86095285,0.8531266671303405
,,,,,,0.86530256,0.8664208715514294,0.83109915,0.8184088431729396,0.84090894,0.8284977608554714,0.8613351,0.8584493037819598,0.8437532,0.8327065966307308,0.8401654,0.8238481220213235,0.86125517,0.8529877180586708
,,,,,,0.8653258,0.866048885390514,0.8312298,0.818185664468927,0.84089386,0.828256614918093,0.8611678,0.8583894912646121,0.84334856,0.8325569158995221,0.8397651,0.8235378283059359,0.8610368,0.8527394324085512
,,,,,,0.864871,0.8659353193173217,0.83060205,0.8180066103859864,0.8406291,0.8280123600489885,0.8606303,0.8580713088902061,0.8432799,0.8322172014113698,0.8401657,0.82344530122336,0.8610041,0.8524860371781254
,,,,,,0.864293,0.8655143277393765,0.8303325,0.8176858040890586,0.84050894,0.8279036333116561,0.8603685,0.8579126358336198,0.8429206,0.831984356403872,0.8397205,0.8233802848434905,0.8607635,0.8521331870576879
,,,,,,0.8637345,0.8651316217748308,0.83012486,0.8174788053893791,0.8400214,0.8275839090142431,0.86039656,0.8576030220845012,0.8428457,0.8318083974763293,0.8395037,0.8232159953833635,0.86048675,0.8518874594054803
,,,,,,0.8636372,0.864958135663485,0.82943434,0.8172031388723315,0.8400738,0.8274567675635576,0.8597317,0.8574301210563099,0.84267116,0.8315767048180448,0.8391902,0.8231419774341677,0.8601008,0.8517265673477514
,,,,,,0.8631451,0.8645460001828962,0.8290675,0.8170158662598178,0.8397447,0.8272120126047974,0.8598949,0.8572148347030293,0.84219277,0.831327360218106,0.83896565,0.8229695771357861,0.8592989,0.851486744289008
,,,,,,0.8632792,0.8642656089530328,0.82875925,0.8167849961475729,0.8400372,0.8270385543892274,0.85880744,0.8569114111051437,0.84187543,0.8310989376503835,0.83880126,0.8229830690142454,0.85963583,0.8512544304995687
,,,,,,0.8626973,0.8639175166894373,0.82889676,0.8166257442069154,0.84030974,0.8269164194399741,0.8588836,0.8567139795929515,0.8413377,0.8309397254171176,0.83847344,0.8227565539924608,0.85907876,0.8509501654814856
,,,,,,0.8624928,0.8636901181151414,0.82875836,0.8165155258770345,0.8400086,0.8266814996480693,0.8591281,0.8565064575339519,0.8410195,0.8307211021914513,0.838086,0.8227534277557433,0.85883117,0.8507717162389118
,,,,,,0.8619596,0.8632610635025587,0.8284272,0.8163792335286725,0.8398278,0.8264170515923263,0.8584591,0.8564088747375587,0.8409467,0.8303747222011981,0.8380585,0.8224585010243628,0.8588405,0.8505449152496033
,,,,,,0.8618588,0.8630632621890734,0.8277284,0.8160904877878216,0.8392116,0.8262336964533076,0.8564621,0.8561286595652899,0.8404473,0.8302198671890981,0.83803874,0.8222342904370519,0.8581455,0.8502548849776586
,,,,,,0.8615781,0.862603109808311,0.82835734,0.8159296702558597,0.83914655,0.8260108086421436,0.85755765,0.8558679811041928,0.84047073,0.8299850226201367,0.8372158,0.8221300256983104,0.85797775,0.8501302308136511
,,,,,,0.8607656,0.8623019480755453,0.8283521,0.8158372388551732,0.83892906,0.8258576739568733,0.85704154,0.8555913892016552,0.83971566,0.8297033932047362,0.8371451,0.8219586885022938,0.8579732,0.8498165692901116
,,,,,,0.8602576,0.8620332090162214,0.827968,0.8156068519200655,0.83882487,0.8257696629269367,0.85708207,0.8553550578233748,0.8393261,0.8295353345364092,0.83783746,0.8217433295494396,0.8574659,0.8496093671662401
,,,,,,0.8600837,0.8616852763613949,0.8275237,0.8153706926416814,0.8385156,0.8254960773376447,0.8571735,0.8550998883509286,0.83937943,0.8292132979732376,0.8376188,0.8216835186003744,0.85718584,0.8494428450318878
,,,,,,0.8599949,0.86140328696112,0.82724965,0.815189474039852,0.83835816,0.8254352709219681,0.85643125,0.8549068441866156,0.83911747,0.8289838245120842,0.8377123,0.8215001292606946,0.85690314,0.8491632284315497
,,,,,,0.859385,0.8609730328403347,0.82674503,0.814993953321917,0.83808255,0.8252923814597063,0.8563169,0.854694816037972,0.83889544,0.8286835942642371,0.8377001,0.8212064760903849,0.8562789,0.8488503594830885
,,,,,,0.85969114,0.8606372418667353,0.8265468,0.814814670935559,0.8379137,0.8251412661417591,0.8554113,0.8545059416625722,0.8384717,0.828395351895318,0.83733356,0.8210580216789884,0.8555902,0.8487170375545252
,,,,,,0.8586397,0.8603330870761056,0.8265357,0.8145758355630792,0.83765996,0.8249627472122558,0.8551084,0.8541627287351846,0.8383082,0.8281537076657728,0.83696306,0.8209760988987339,0.8554665,0.8485807625730658
,,,,,,0.85842395,0.8600215160678573,0.825999,0.8143614115348713,0.8373267,0.8246700441338849,0.85587263,0.8539651896093594,0.83797383,0.8279941499953822,0.8368223,0.8206728233621458,0.8553072,0.8481842606820484
,,,,,,0.8581813,0.8596429507233622,0.8254902,0.8142561736667804,0.83677363,0.8245496430513335,0.85438526,0.8537380433735808,0.8380014,0.8277224855422081,0.83621466,0.8204724244304756,0.854981,0.8479635707362178
,,,,,,0.8579254,0.8592194343621109,0.8251788,0.8140752814090999,0.83702177,0.8242886333105667,0.85408914,0.8535648990220758,0.83781296,0.8273882653959261,0.83604884,0.8202948374556618,0.85476154,0.8476434319735734
,,,,,,0.8633607,0.859219364414778,0.82488847,0.8137479450798955,0.83698285,0.8241626176755301,0.85487366,0.8532288050806852,0.83782387,0.8271930612221493,0.83596486,0.8200148659889827,0.85443485,0.847446611762249
,,,,,,0.85734755,0.8586230914497882,0.8243669,0.8135237495342004,0.8370903,0.8237855566018746,0.85524213,0.8530601353566384,0.837225,0.8269031656147614,0.83509105,0.819840236896428,0.8546858,0.8473022187406505
,,,,,,0.85669136,0.8581711738120985,0.8242892,0.8133393133716678,0.8370609,0.8236060380563606,0.8546549,0.8529556408037676,0.83703977,0.8267011627007862,0.8347497,0.8197371174291022,0.8542761,0.8470305817565816
,,,,,,0.8560829,0.8578480567104244,0.82415,0.8131344901949042,0.8369446,0.8235016318979623,0.8540292,0.8525680071344538,0.83651686,0.8264563810215596,0.8346132,0.8195872552093287,0.8538847,0.846758263128061
,,,,,,0.8556658,0.8573762266915781,0.8241068,0.8129750471393168,0.83653516,0.8232985598664473,0.85402465,0.8521719037178723,0.8362764,0.8262965503972677,0.8343427,0.8192482676899858,0.85397047,0.8464589964717592
,,,,,,0.8553828,0.8571583174034298,0.8235377,0.8128056749345998,0.8366052,0.8231968861032924,0.8540393,0.8520302860071531,0.8359294,0.8260509935579782,0.8340195,0.8190702365049131,0.8540118,0.8462865330001256
,,,,,,0.85522234,0.8566566279006196,0.8232478,0.812592927124548,0.8363917,0.8229840450427719,0.853906,0.8517636279733954,0.83528584,0.8257013240239689,0.8341336,0.818798496061905,0.85351706,0.8460510552505374
,,,,,,0.8539192,0.8564170364106575,0.8231902,0.8123790279856734,0.8357702,0.8227748816246723,0.85374117,0.8515325344263603,0.8350791,0.8253903063087547,0.8340479,0.8185683209210066,0.8532928,0.8457981732448542
,,,,,,0.8544649,0.8561930884821848,0.822873,0.8120862568511686,0.8355601,0.8224992928260105,0.8533278,0.851216306313478,0.83438003,0.8249982070308175,0.8339098,0.8184491896717471,0.8534186,0.8454821280284858
,,,,,,0.8539181,0.8557913639581837,0.8224554,0.8118159748571825,0.8347753,0.8224593584013027,0.8528414,0.8510508569396134,0.8349135,0.8248791213494042,0.8341556,0.8183349463501902,0.8530383,0.845222642039396
,,,,,,0.85343754,0.8553890610307843,0.8226628,0.8115922064483101,0.834747,0.8222988958534257,0.85284996,0.8507907095604883,0.83446974,0.8247471222014515,0.83398515,0.8180244533293157,0.8527192,0.8450739427882025
,,,,,,0.85324,0.8550275916994342,0.8221173,0.8114185363362206,0.83449894,0.8220001145687243,0.85290444,0.8506006194829177,0.8343954,0.8242618920054466,0.8335935,0.8177870914721955,0.85257405,0.8447640136770309
,,,,,,0.85322964,0.8547410299896383,0.8223271,0.811186773500236,0.8343302,0.8218603752686985,0.8515724,0.8503303509143068,0.83448833,0.8240824383453227,0.8328354,0.8176900740319611,0.8519025,0.8445352346683921
,,,,,,0.8521004,0.8544886473577514,0.8217551,0.8107662876065029,0.83365303,0.8216573305728984,0.85196406,0.8502094158180811,0.834251,0.8237601254059158,0.8326786,0.8174958290794581,0.85117424,0.844382723264419
,,,,,,0.85189784,0.8540774207644309,0.82155704,0.8105428010882285,0.8339627,0.8213609621311891,0.8519702,0.8497987847207933,0.8335032,0.8234781819674509,0.832672,0.8170546027470501,0.8515537,0.8440592944239814
,,,,,,0.8515581,0.853741414975394,0.8211274,0.8103550320915365,0.8338183,0.8213271385605231,0.8518744,0.8496350773757164,0.8338226,0.8232227899723862,0.83156407,0.8169366061614037,0.8512873,0.8438184889035848
,,,,,,0.8515454,0.8533978298922559,0.8208722,0.8099992270211869,0.83370817,0.8211146516402434,0.8512136,0.8494607496340298,0.83284414,0.8230330182395995,0.8316821,0.8165435833588454,0.85107887,0.843696727028732
,,,,,,0.85117054,0.8530912485683806,0.82034683,0.8099279381192206,0.8339412,0.8209009610309312,0.85071075,0.8491702612618658,0.8326449,0.8227993438068041,0.8310691,0.8164549573954366,0.8510597,0.8434497038779835
,,,,,,0.8507031,0.8527228306637035,0.82051015,0.8096906062768509,0.8335438,0.8207113651589949,0.85078305,0.8488268119323266,0.83235294,0.8223373364879144,0.83134484,0.8163329359149804,0.8509391,0.8431575772351456
,,,,,,0.85050946,0.8523925557103077,0.82057035,0.809433356410483,0.83356875,0.820409978856763,0.8503263,0.8487160585649582,0.832136,0.8221500096545954,0.8309685,0.8160681316367364,0.85013986,0.8430146109151256
,,,,,,0.8495858,0.8520914339486574,0.82055795,0.8091876049155006,0.8332596,0.820266683159048,0.85015035,0.8484365485758091,0.8317054,0.8219146396699304,0.8304312,0.8157385642524614,0.84989613,0.8428484807110663
,,,,,,0.84971964,0.8517740378190315,0.82018745,0.808994472035067,0.83348775,0.8200914447721984,0.8501456,0.8481736760813618,0.8315278,0.8217569444123916,0.83040357,0.815478549289376,0.85008943,0.8425911632736525
,,,,,,0.8497687,0.8513861880198325,0.81975937,0.8086613321154329,0.8329019,0.8198430921406036,0.8496774,0.8479995361800193,0.83100134,0.8213703624393607,0.8303193,0.8153102956534343,0.84983015,0.8423675943342279
,,,,,,0.8491143,0.8508579304738977,0.8193109,0.808474164097365,0.83283037,0.8197507855291959,0.8492796,0.8475861779250274,0.8308132,0.8212290979887547,0.829996,0.8150371028278948,0.8495854,0.8421007522440885
,,,,,,0.8486157,0.8507499530889472,0.81891906,0.8083220418700059,0.83234334,0.8194476171959472,0.8491277,0.8474791647831631,0.8306047,0.8208826203839089,0.82944584,0.8148548591413236,0.8491783,0.8418459861474707
,,,,,,0.854529,0.8506181835288104,0.81838256,0.8080032693007225,0.8325213,0.8193768029119475,0.84915715,0.8472821921442824,0.8305085,0.8206561701448024,0.82982624,0.8145192375254495,0.849297,0.8415868948034196
,,,,,,0.848734,0.8501098360384677,0.8182655,0.807908254703662,0.832077,0.8191503726591691,0.8486074,0.8470180795378162,0.83010983,0.820308186793148,0.82932913,0.8144027168814698,0.84856737,0.8414224810383283
,,,,,,0.84793466,0.8496255209773288,0.81828105,0.8076643203392575,0.8321576,0.8189185853523805,0.8485542,0.8468081123267531,0.8297088,0.8200959916834952,0.8289437,0.8140410647684808,0.8482361,0.8411782076095434
,,,,,,0.8475051,0.8491827393701814,0.8174865,0.8074699180924241,0.831826,0.818687503457803,0.84851635,0.846532994686384,0.8296361,0.8198805447741806,0.8290423,0.8139063916784608,0.84834945,0.8409098701173467
,,,,,,0.8469246,0.8488915472590582,0.8168847,0.8072761065353303,0.83163226,0.8185080891539716,0.8482368,0.8463518502249547,0.82898104,0.8195376263063582,0.8284287,0.8136257021911223,0.84795165,0.8405492108977247
,,,,,,0.84620446,0.8484833111678152,0.8164559,0.8070073264828858,0.8312386,0.8181696582608567,0.8481313,0.8462106389084912,0.8287485,0.8193394444044787,0.82858944,0.8133266587172464,0.8476633,0.8404999397097984
,,,,,,0.84589815,0.8481534122076028,0.81617653,0.8069999544324945,0.8305154,0.8180315559306718,0.84723794,0.8459861172245065,0.8288741,0.8191143823761734,0.828379,0.8131972102853897,0.84736705,0.8402250340374743
,,,,,,0.845845,0.8477527948761941,0.81600296,0.8066190017393862,0.83027416,0.8178042805733357,0.84740883,0.8457641584543492,0.8282181,0.8187366677544443,0.8280919,0.8128401933701824,0.8470726,0.8399987793528817
,,,,,,0.8450304,0.8474715332613578,0.8152044,0.8063211699726286,0.8301866,0.8176460688818247,0.8474493,0.845499517643558,0.8282049,0.8185716203899231,0.82746124,0.812525240609881,0.8464929,0.8395290056719636
,,,,,,0.84475577,0.8469254312146448,0.81523883,0.8060806592388784,0.83034325,0.8174534037163904,0.8469345,0.8452315110915141,0.82782006,0.8184797785996539,0.8275795,0.8122111606882535,0.8463298,0.839467882386363
,,,,,,0.84409785,0.8465968430821733,0.81536764,0.8059375780693175,0.8302208,0.8173010774982148,0.84714603,0.8450032381898643,0.82774115,0.8181570528602101,0.8269515,0.8119664260429611,0.846413,0.8392749174919177
,,,,,,0.844199,0.8462601154236314,0.81539,0.8056714818482875,0.8298408,0.8166461648933045,0.8468292,0.8447475080669217,0.8270564,0.8179053758218249,0.8187316,0.8118583565537107,0.8464505,0.839106232238654
,,,,,,0.8432791,0.8457571129328915,0.81474173,0.8053736388949977,0.829551,0.8167674923429171,0.84653425,0.8445418405891686,0.8296739,0.817559725422041,0.8267772,0.8116673055009377,0.8458283,0.8388507068895354
,,,,,,0.8429293,0.8454542240544165,0.81457627,0.8052352050658926,0.8294084,0.8164975676250227,0.84670067,0.8443009210402107,0.8263277,0.8171967673515571,0.8266207,0.8114164392775406,0.8459003,0.8384824504356043
,,,,,,0.84268194,0.8450658174315792,0.81449044,0.8049114006070174,0.82932967,0.8163334292733732,0.8461489,0.844063107408627,0.8261061,0.8169590323763195,0.82613325,0.8110778181492416,0.8458683,0.8382890114551612
,,,,,,0.8420038,0.8446506702974266,0.8141816,0.8045663663404766,0.8290391,0.8161985940852369,0.8456495,0.8437893779325961,0.8262265,0.8166942506424417,0.82576954,0.8107807355502386,0.8453801,0.8379659061614846
,,,,,,0.8418015,0.8442193007648114,0.81344783,0.8043958425552382,0.8286692,0.816010957240152,0.8453367,0.8435020369634018,0.8257982,0.8165254700040109,0.8254181,0.8104978896744891,0.84530187,0.837801015626073
,,,,,,0.84073687,0.843898013324063,0.8124989,0.8041404067990182,0.8282413,0.8158301671635405,0.84490585,0.8432995710114053,0.8254348,0.816272969823383,0.82473516,0.8102052695184182,0.8453722,0.8374908240011134
,,,,,,0.8404696,0.8435595143362088,0.8124268,0.8039749442295838,0.8278357,0.8154441854595071,0.84431875,0.8431008417323718,0.8254007,0.8160109246119442,0.8240008,0.8099815262602399,0.844519,0.837327660348206
,,,,,,0.8396844,0.8431492213729209,0.8127787,0.8037413650819747,0.82736653,0.8152742702457462,0.84457964,0.8429894742958488,0.82517385,0.8157426897420214,0.82382697,0.8096434602287688,0.8445729,0.8371111647420206
,,,,,,0.8396692,0.842705382295348,0.81223094,0.8034260447462864,0.8268504,0.8150441050851259,0.8441077,0.8427247693581089,0.8249545,0.8153755508301138,0.8240017,0.8093780225427787,0.844013,0.8367822387657654
,,,,,,0.83908767,0.8422806052979445,0.8120874,0.8030842288632839,0.82674193,0.8147813394616931,0.843445,0.8423743311703653,0.824315,0.8151825402661804,0.82387495,0.8090905921218455,0.84366643,0.8365319596656392
,,,,,,0.8391344,0.8420832730042462,0.8122545,0.8029027873795538,0.8271594,0.8146674796869219,0.8434238,0.8421594824748707,0.8239244,0.8149906137315088,0.82386124,0.8088136718510699,0.8428606,0.8363664403387211
,,,,,,0.8385629,0.8413991514794168,0.8119768,0.8027219057138136,0.8269458,0.8144308434091394,0.8428383,0.8419660959953846,0.82343876,0.8147586458891695,0.8234856,0.8086114041457808,0.8432977,0.8361352103186914
,,,,,,0.8381232,0.841079453750157,0.81140196,0.8024737358650101,0.8263874,0.8141651513079166,0.8431809,0.8417227371049909,0.8233479,0.8145449581290959,0.8228383,0.8083780437340666,0.8434069,0.835803756771686
,,,,,,0.8443209,0.8410512012772203,0.81140363,0.8022456411489942,0.82635325,0.8138919589135917,0.842873,0.8415416930409534,0.8226849,0.8141011807128814,0.8223448,0.8081746416891727,0.8429339,0.8356410911160657
,,,,,,0.83694226,0.8404066804028123,0.81110823,0.8020102423435453,0.8266527,0.8136591438323174,0.8422221,0.8412822600161577,0.8225925,0.813867668022934,0.82234013,0.8078074226243961,0.84262806,0.8354140442732909
,,,,,,0.83649576,0.8397787425023787,0.8111473,0.8017578474769586,0.82573026,0.8134280486079877,0.84256154,0.8410379678436383,0.8225174,0.8136269136859153,0.82146776,0.8075755308455327,0.84229624,0.835169110281939
,,,,,,0.8359947,0.839342355029075,0.811195,0.8015755958729075,0.82551956,0.8131089570959183,0.84174776,0.8407985245057322,0.8226631,0.8133611511399725,0.8214159,0.8073504077022499,0.84222806,0.8348514722061734
,,,,,,0.8354705,0.8386732605213675,0.8106904,0.8013600495434772,0.8250916,0.8129549846360069,0.8418549,0.8406033557403807,0.82179403,0.81313968925688,0.82072425,0.8069797939116142,0.8418392,0.8346643695528304
,,,,,,0.8347355,0.8383829894993056,0.81029475,0.8009515895215967,0.8247598,0.8127138856948458,0.8413094,0.8403260048275054,0.82124853,0.8129025858941057,0.82038414,0.8069797571050084,0.8414582,0.8344606336151352
,,,,,,0.8343774,0.8379843436414389,0.8099821,0.8007716927637923,0.8249376,0.81255451215651,0.84110045,0.840017800964041,0.8211204,0.8125035762064556,0.8199204,0.8065938039739857,0.8413961,0.8342598366293377
,,,,,,0.83396167,0.8373542200763636,0.8099954,0.8004897148096025,0.8245361,0.812371094553707,0.84095436,0.8399427953508829,0.82065,0.8123531895193118,0.8199348,0.8063897958243444,0.84100735,0.8340904529976103
,,,,,,0.832703,0.8368965949546614,0.80935025,0.8002402376516614,0.82445,0.8122025880060364,0.84065926,0.8395747700889893,0.8202237,0.8121744179522269,0.8193039,0.8060659047648729,0.8405081,0.8337183534591298
,,,,,,0.8329191,0.836514988128023,0.80913067,0.8000783030553051,0.8238734,0.8120822442000938,0.839705,0.8393712633009557,0.8200053,0.8119542890654833,0.81958294,0.8057876341457504,0.8409877,0.833513005863698
,,,,,,0.83215916,0.8360364961877682,0.80914307,0.7998800265028129,0.8241131,0.8118121311355937,0.83878493,0.8390443718521033,0.8198984,0.811646624471998,0.81945413,0.8055569121322013,0.8398049,0.8332632170818827
,,,,,,0.83128333,0.8356824090152367,0.8091492,0.799644086525765,0.82376534,0.8115628228276547,0.8397403,0.8388240827684986,0.81954443,0.8114603677251263,0.8191167,0.8051651826798939,0.83980346,0.8330762354344871
,,,,,,0.8306222,0.8352306342627688,0.80897593,0.7993338441795736,0.82313365,0.811277820150259,0.83942825,0.8384980570265449,0.8190352,0.8110991575650033,0.8187325,0.8050917160834969,0.8397124,0.8327294118530689
,,,,,,0.82996833,0.8346348969044654,0.8084181,0.799033940205269,0.8226017,0.8109626966044522,0.83946145,0.838276726389582,0.8192998,0.810842124916449,0.8185805,0.8047618888304079,0.8386061,0.8324504136172243
