1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8335823,0.8342203996160894,0.8381163,0.8251754272676396,0.8469981,0.8404522613065327,0.8411735,0.8333618111917983,0.8352759,0.839362301260668,0.8217263,0.8373788527023487,0.8595849,0.8518096073700373,0.8307643,0.8255042404534868,0.841532,0.8357836702546599,0.80420244,0.8137100306614105,0.8133445,0.8136901921658786
0.82492566,0.836445336358084,0.8400984,0.825735072538637,0.8466904,0.8443510656731936,0.8406062,0.8327637761640324,0.83446324,0.839968808213837,0.8199764,0.8361564655548764,0.8604138,0.8508883527089274,0.828866,0.8245814474667136,0.8433489,0.8357836702546599,0.8026772,0.8137100306614105,0.8132442,0.8119116817767753
0.83255863,0.8337405112991887,0.83659697,0.8249171294502561,0.8458829,0.8419684630046786,0.8409455,0.8336608287056813,0.83732694,0.8384525408309145,0.8246145,0.8355452719811403,0.86052734,0.8527308620311471,0.8286124,0.8236586544799402,0.841397,0.833945917563665,0.80288357,0.812790188348664,0.8135179,0.8128226261224135
0.83265936,0.8352238024605184,0.8399793,0.825821171811098,0.85118645,0.8470802287298562,0.8418407,0.8330627936779154,0.83448845,0.8390590477840836,0.8234947,0.8361564655548764,0.8615742,0.8518096073700373,0.8272373,0.8245814474667136,0.83986187,0.8348647939091625,0.8019389,0.8137100306614105,0.8133451,0.8119116817767753
0.823293,0.8330424919291511,0.83608615,0.8233242929097249,0.8465886,0.8413619823254203,0.84291416,0.8327637761640324,0.8355317,0.8384525408309145,0.8227677,0.8355452719811403,0.8614286,0.8518096073700373,0.82832325,0.8236586544799402,0.84143615,0.8348647939091625,0.8024874,0.812790188348664,0.8130262,0.8128226261224135
0.8223892,0.8330424919291511,0.83888215,0.8248740798140255,0.85209113,0.8398457806272744,0.84106946,0.8325074754378471,0.8338824,0.8390590477840836,0.82330257,0.8355452719811403,0.8610145,0.8518096073700373,0.82798946,0.8236586544799402,0.8426881,0.833945917563665,0.80216825,0.812790188348664,0.8145829,0.8128226261224135
0.8219708,0.8321263415059769,0.8357929,0.8239700374531834,0.8511994,0.8404522613065327,0.8412905,0.832208457923964,0.8350245,0.8390590477840836,0.8236786,0.8355452719811403,0.86086565,0.8518096073700373,0.8249015,0.8227358614931669,0.8425786,0.8330270412181674,0.8033953,0.8164695575996497,0.8129309,0.8119116817767753
0.82278293,0.832649856033505,0.84031487,0.8233673425459554,0.8286854,0.8446543060128228,0.83962107,0.8316104228961981,0.8363048,0.838755794307499,0.8207779,0.8373788527023487,0.8614264,0.8518096073700373,0.8274356,0.8227358614931669,0.84150034,0.8321519208891222,0.8065614,0.817389399912396,0.81172603,0.8128226261224135
0.8318325,0.8357036907774191,0.8360243,0.8249601790864866,0.8495228,0.8398457806272744,0.8395832,0.8316104228961981,0.83580333,0.8384525408309145,0.8179373,0.8367676591286126,0.86049706,0.8508883527089274,0.8253405,0.8227798040163466,0.8410348,0.8321519208891222,0.8072305,0.8183530442400351,0.8152972,0.8128226261224135
0.818873,0.8305994241340198,0.84070057,0.8219036549141159,0.8472342,0.8386328192687577,0.8396746,0.8316104228961981,0.83332616,0.8384525408309145,0.82059646,0.8355452719811403,0.86112165,0.8508883527089274,0.8286446,0.8237025970031199,0.84024614,0.8330270412181674,0.81021106,0.8201489268506352,0.81384695,0.8119116817767753
0.824758,0.8321699677166042,0.8364052,0.8245727323604115,0.852825,0.840755501646162,0.84083927,0.8321657411362665,0.8358825,0.83814928735433,0.81971383,0.8355452719811403,0.86021525,0.8499670980478174,0.8275125,0.8237025970031199,0.84238607,0.8339896735801172,0.81110173,0.8201927288655279,0.8139245,0.8119116817767753
0.8214828,0.8308611813977839,0.83935136,0.8255628739937146,0.8502339,0.8374631779587594,0.8408203,0.8319094404100811,0.8329123,0.8378460338777455,0.819715,0.8361564655548764,0.8596438,0.8499670980478174,0.8300747,0.8237025970031199,0.8388181,0.8312330445436247,0.81258017,0.8220324134910206,0.8138462,0.8119116817767753
0.82344925,0.8316028269784487,0.83975744,0.8245296827241809,0.8482451,0.8386761393172761,0.8406192,0.8312686885946176,0.8330443,0.8378460338777455,0.8197153,0.8349340784074042,0.85952646,0.8499670980478174,0.8295891,0.8237025970031199,0.83731127,0.8330270412181674,0.81435835,0.8211125711782743,0.81421477,0.8119116817767753
0.8288204,0.833653258877934,0.8387926,0.8225493994575745,0.845382,0.8470802287298562,0.83976704,0.8307133703545493,0.83363473,0.8378460338777455,0.8184309,0.8355452719811403,0.85926604,0.8490458433867076,0.82956076,0.8237465395262996,0.8401691,0.8312330445436247,0.8127047,0.8201927288655279,0.81472975,0.8119116817767753
0.83070064,0.8342203996160894,0.8363687,0.8237117396358,0.8451637,0.836856697279501,0.83739376,0.8307133703545493,0.83322287,0.836936273447992,0.8176595,0.834322884833668,0.85821056,0.8490458433867076,0.8292209,0.8255921254998462,0.83868444,0.8330270412181674,0.8088969,0.8183092422251425,0.81159294,0.8100897930854987
0.8313374,0.833915016141698,0.83623576,0.8245727323604115,0.8365871,0.8431381043146768,0.8389974,0.8303716360529687,0.8336667,0.8372395269245766,0.8211415,0.8331441543700341,0.8591169,0.8490458433867076,0.83241415,0.8255921254998462,0.84155744,0.8321519208891222,0.8078506,0.8164695575996497,0.812019,0.8100897930854987
0.830879,0.8337405112991887,0.83747846,0.8239700374531834,0.84926444,0.8365534569398718,0.84036016,0.8306706535668518,0.83210063,0.836936273447992,0.82123494,0.8337116912599318,0.85864663,0.8481245887255977,0.83313525,0.8265149184866195,0.8406577,0.8330270412181674,0.8064959,0.815593517301796,0.8106869,0.8110441157333101
0.83039033,0.8329988657185238,0.83776844,0.8231090447285719,0.8487949,0.8401490209669036,0.8390943,0.8303716360529687,0.8331117,0.836936273447992,0.82077146,0.8331441543700341,0.85815144,0.8481245887255977,0.8335414,0.8274377114733927,0.84165776,0.8321519208891222,0.80472994,0.8164695575996497,0.8133199,0.8110874940354834
0.82809526,0.8311665648721753,0.83670694,0.8204399672822764,0.8278424,0.8401490209669036,0.8403181,0.8306706535668518,0.83373284,0.836936273447992,0.81814635,0.8331004976861958,0.85787284,0.8490458433867076,0.83399945,0.8273937689502131,0.838383,0.8321519208891222,0.80570525,0.8137100306614105,0.8130697,0.8101331713876719
0.81799525,0.8317337056103308,0.8323444,0.8230659950923414,0.8285819,0.8386328192687577,0.84010774,0.8298163178129004,0.83377993,0.8360698349434649,0.8184071,0.8337116912599318,0.8575618,0.8481245887255977,0.8355229,0.8274377114733927,0.83932364,0.8312330445436247,0.8044019,0.8137538326763031,0.8122745,0.8100897930854987
0.8168465,0.8305994241340198,0.8380599,0.8227646476387274,0.8310536,0.8380696586380177,0.8377815,0.8295173002990174,0.8317615,0.8351600745137113,0.8197323,0.8337116912599318,0.8581277,0.8490458433867076,0.8346891,0.8264270334402601,0.84008247,0.8321519208891222,0.80343837,0.8118703460359177,0.8130782,0.8100897930854987
0.8206022,0.8308611813977839,0.8364809,0.8210426621895044,0.8323841,0.8374631779587594,0.83695483,0.8304143528406663,0.83013606,0.8354633279902959,0.8186586,0.8319217672225617,0.85892093,0.8490458433867076,0.83312595,0.8255042404534868,0.839038,0.8312330445436247,0.80238485,0.8118703460359177,0.8125413,0.8091788487398603
0.82369685,0.8302940406596284,0.83207536,0.8209565629170433,0.83222425,0.8404522613065327,0.8381592,0.8295173002990174,0.8285202,0.8348568210371269,0.81540793,0.8319217672225617,0.8590194,0.8490458433867076,0.8321737,0.8236586544799402,0.83829725,0.8312330445436247,0.8011358,0.810994305738064,0.8108176,0.8101331713876719
0.82127786,0.8316028269784487,0.8362046,0.8213009600068879,0.8293465,0.8386761393172761,0.83937246,0.8298163178129004,0.83088267,0.8360698349434649,0.8192252,0.8331441543700341,0.8592384,0.8490458433867076,0.8286195,0.8236586544799402,0.84026647,0.8303141681981272,0.8015965,0.810994305738064,0.81227845,0.8100897930854987
0.816933,0.8305557979233924,0.8338414,0.8221189030952688,0.828658,0.8377664182983886,0.8379369,0.8295173002990174,0.828249,0.8351600745137113,0.8157968,0.8337116912599318,0.8586147,0.8490458433867076,0.8297727,0.8218130685063937,0.83668566,0.8321519208891222,0.8027077,0.812790188348664,0.8115636,0.8100897930854987
0.81687546,0.8302940406596284,0.83601433,0.8209565629170433,0.82667446,0.8374631779587594,0.8385554,0.8289192652712515,0.8325618,0.8339470606073734,0.81653994,0.8325329607962979,0.8596847,0.8490458433867076,0.8261956,0.8218570110295733,0.8399334,0.8303141681981272,0.8038089,0.8137538326763031,0.811284,0.811000737431137
0.8193928,0.8272402059157142,0.8363303,0.8206552154634293,0.82745755,0.8398457806272744,0.83812803,0.8289192652712515,0.8313513,0.8339470606073734,0.81760013,0.8325329607962979,0.85972726,0.8481245887255977,0.82474124,0.8209342180428,0.83870924,0.8284764155071321,0.8047756,0.8155497152869032,0.8133873,0.811000737431137
0.8241793,0.8308611813977839,0.8325482,0.8191915278315898,0.84813356,0.8341275342228384,0.83732414,0.8277231952157197,0.8266136,0.8345535675605423,0.8142635,0.8325329607962979,0.8595372,0.8481245887255977,0.8247049,0.821900953552753,0.837915,0.8284764155071321,0.8073896,0.8165133596145423,0.8142235,0.8100897930854987
0.8267928,0.83125381729343,0.8324971,0.8194498256489732,0.8239778,0.836856697279501,0.83427864,0.8292182827851345,0.8307624,0.8336438071307889,0.81466997,0.8313105736488255,0.8595717,0.8481245887255977,0.8268153,0.8237904820494792,0.83610547,0.8293952918526297,0.80925333,0.8174770039421814,0.81262666,0.8091788487398603
0.8272379,0.8302940406596284,0.83286643,0.8182874854707477,0.82701236,0.8362502166002426,0.8391857,0.8274241777018367,0.82890177,0.8342503140839579,0.81685185,0.8331441543700341,0.85903805,0.8472472033340644,0.8303238,0.8247132750362526,0.8363446,0.8293952918526297,0.8094884,0.8166009636443277,0.8112699,0.8091788487398603
0.8246402,0.8291161329726902,0.83256006,0.8203538680098152,0.82762945,0.8413619823254203,0.83668613,0.8270824434002562,0.82826465,0.8345535675605423,0.81432575,0.8337553479437702,0.85757935,0.8472472033340644,0.8317153,0.8265149184866195,0.8364489,0.8275575391616347,0.80727386,0.8146298729741568,0.8124721,0.8092222270420336
0.8241349,0.8302940406596284,0.8355035,0.8185457832881311,0.84219074,0.8338676139317277,0.8356424,0.8268261426740708,0.8303076,0.8342503140839579,0.81460875,0.8331441543700341,0.8575039,0.8472472033340644,0.83381766,0.8265149184866195,0.83615834,0.8284764155071321,0.8040361,0.8128339903635567,0.8106219,0.8100897930854987
0.813102,0.8296832737108455,0.83046377,0.8185457832881311,0.83085734,0.8374631779587594,0.8338547,0.8277231952157197,0.831308,0.8336438071307889,0.8128647,0.8319217672225617,0.8585606,0.8463259486729546,0.83355296,0.8274377114733927,0.8372895,0.8284764155071321,0.8033053,0.8128777923784494,0.811709,0.8091788487398603
0.8130888,0.8284617398132799,0.83366084,0.8189332300142064,0.8461147,0.8395425402876452,0.8341337,0.8277231952157197,0.82691574,0.8327340467010353,0.8129356,0.8319217672225617,0.8581121,0.8472472033340644,0.8352505,0.8283605044601661,0.8371135,0.8293952918526297,0.8032377,0.8120017520805957,0.81090957,0.8092222270420336
0.8176679,0.824797138120583,0.83255845,0.8185457832881311,0.8437352,0.8335643735920985,0.8342265,0.8274241777018367,0.82705396,0.8327340467010353,0.81394684,0.8306993800750895,0.85804635,0.8463259486729546,0.83590126,0.8283605044601661,0.8372996,0.8284764155071321,0.8034135,0.810994305738064,0.81119144,0.8083112826963953
0.8131345,0.8260622982287759,0.83306795,0.8188901803779757,0.8457476,0.8317449315543234,0.8363203,0.8274241777018367,0.82472086,0.8324307932244509,0.8167448,0.8294769929276172,0.85780996,0.8463259486729546,0.83604276,0.8265149184866195,0.8361777,0.8285201715235845,0.8029039,0.8110819097678493,0.8104239,0.8083112826963953
0.8104032,0.8264549341244221,0.83263314,0.8200525205562013,0.8384948,0.8371599376191302,0.8358456,0.8277231952157197,0.8252265,0.8318242862712818,0.8149053,0.8313105736488255,0.8567922,0.8454046940118447,0.8340071,0.8255921254998462,0.83743775,0.8303141681981272,0.8027201,0.8101182654402103,0.80831647,0.807400338350757
0.82291555,0.8251461478056017,0.83200914,0.8200525205562013,0.8456762,0.8335643735920985,0.83591074,0.8271251601879538,0.8225842,0.8318242862712818,0.81449366,0.8313105736488255,0.855862,0.8463259486729546,0.83198965,0.8255921254998462,0.8384296,0.8293952918526297,0.80068815,0.8082347787998247,0.8091862,0.8083112826963953
0.8230643,0.825451531279993,0.8335185,0.8197511731025872,0.83835524,0.8377664182983886,0.83520365,0.825929090132422,0.82597136,0.8327340467010353,0.81203234,0.8288657993538812,0.8576732,0.8463259486729546,0.83234876,0.8237904820494792,0.8379711,0.8284764155071321,0.7993337,0.8073149364870784,0.81136465,0.8064893940051187
0.81039315,0.8233138469592531,0.833558,0.8197511731025872,0.82794976,0.8344307745624675,0.8337785,0.8247757368645877,0.8278078,0.8318242862712818,0.8148225,0.8319217672225617,0.85760176,0.8454046940118447,0.83223724,0.8237465395262996,0.83753985,0.8284764155071321,0.79800916,0.8055190538764784,0.8085154,0.8074437166529302
0.82165706,0.8260622982287759,0.8344668,0.8194498256489732,0.8246382,0.836856697279501,0.8321341,0.8256727894062366,0.82664025,0.8315210327946974,0.81386167,0.8300881865013534,0.8561588,0.8454046940118447,0.831589,0.8237465395262996,0.837036,0.8284764155071321,0.79785055,0.8055190538764784,0.8089356,0.8074437166529302
0.8113736,0.824797138120583,0.82678485,0.8173834431099056,0.8419412,0.8362502166002426,0.83494294,0.8256727894062366,0.82471,0.8321275397478665,0.8120159,0.8300881865013534,0.8567964,0.8463259486729546,0.8282417,0.8209781605659797,0.8365673,0.8284764155071321,0.7981341,0.8055190538764784,0.80808616,0.807400338350757
0.81033516,0.8248407643312103,0.8287616,0.8179861380171336,0.82183224,0.8377664182983886,0.83453214,0.8256727894062366,0.8243232,0.8321275397478665,0.81373227,0.8294769929276172,0.8563241,0.8463259486729546,0.8272884,0.8209781605659797,0.8370299,0.8285201715235845,0.7986899,0.8045992115637319,0.8095095,0.807400338350757
0.80983245,0.82632405549254,0.8302008,0.8161780532954496,0.83801913,0.8356437359209843,0.83040595,0.8247757368645877,0.8255868,0.8312611012433393,0.8129577,0.8294769929276172,0.85707927,0.8454046940118447,0.8268661,0.819967482532847,0.83759564,0.8266824188325894,0.7971811,0.8073149364870784,0.8095017,0.807400338350757
0.8209386,0.8266294389669314,0.8319708,0.8149726634809935,0.8309027,0.8356437359209843,0.8294307,0.8253737718923536,0.8262788,0.8321275397478665,0.8155486,0.8294769929276172,0.85566884,0.8463259486729546,0.82479876,0.8200114250560268,0.83416575,0.8276012951780869,0.7988639,0.8045992115637319,0.81101596,0.807400338350757
0.8110622,0.8251461478056017,0.83100843,0.8149726634809935,0.84442014,0.8323514122335818,0.83200186,0.8244767193507048,0.823789,0.8309578477667547,0.8132595,0.8295206496114554,0.8567275,0.8454046940118447,0.82426953,0.8200553675792064,0.8361293,0.8266824188325894,0.7980011,0.8073149364870784,0.8101976,0.8064893940051187
0.81180763,0.8251461478056017,0.83133125,0.8155753583882216,0.8386444,0.8375064980072778,0.833489,0.8250747543784707,0.82362324,0.8303513408135857,0.81309724,0.8289094560377194,0.8547604,0.8454046940118447,0.82491404,0.8219448960759327,0.83502865,0.8266824188325894,0.80031943,0.8073149364870784,0.80969644,0.8064893940051187
0.81578636,0.8245353808568188,0.82793796,0.8162641525679107,0.8450608,0.8326546525732109,0.8327749,0.8256727894062366,0.8218595,0.8300480873370012,0.81201994,0.8289094560377194,0.8551797,0.8444834393507348,0.8285946,0.822867689062706,0.83600885,0.8257635424870919,0.8009237,0.8091546211125712,0.8089278,0.8064893940051187
0.81909823,0.8242299973824274,0.82860184,0.8177278401997502,0.8301854,0.838372898977647,0.83422756,0.8253737718923536,0.8215162,0.8306545942901703,0.81123775,0.8288657993538812,0.8547635,0.8444834393507348,0.8313846,0.8247132750362526,0.8339982,0.8266824188325894,0.80276465,0.8082785808147175,0.8088583,0.8064893940051187
0.82032347,0.82632405549254,0.8240397,0.8155753583882216,0.84445083,0.8320914919424711,0.8331293,0.8256727894062366,0.8228858,0.8297448338604168,0.80941504,0.828254605780145,0.85406655,0.8444834393507348,0.83270055,0.8265149184866195,0.83694077,0.8275575391616347,0.8009028,0.8055190538764784,0.8109273,0.8055784496594803
0.8106052,0.8251461478056017,0.83159757,0.8164794007490637,0.82850003,0.8317449315543234,0.83427083,0.8247757368645877,0.8227426,0.8306545942901703,0.81471986,0.828254605780145,0.8552345,0.8444834393507348,0.83393115,0.8255921254998462,0.8367037,0.8266824188325894,0.8002768,0.8018396846254928,0.80742514,0.8064893940051187
0.8087905,0.822397696536079,0.8240695,0.8164794007490637,0.8259113,0.8317449315543234,0.8306227,0.8244767193507048,0.8194965,0.8312611012433393,0.8139675,0.8276870688902471,0.8538433,0.8444834393507348,0.8345362,0.8255921254998462,0.836866,0.843966045331233,0.7988939,0.8,0.80918694,0.8055784496594803
0.8171901,0.824797138120583,0.8224349,0.817039046020061,0.8221028,0.8317449315543234,0.83325225,0.8238786843229389,0.82184064,0.8297448338604168,0.8085146,0.8258534881690387,0.853198,0.8444834393507348,0.8320775,0.8237904820494792,0.8358553,0.8248446661415945,0.7943346,0.8009636443276391,0.8087548,0.8055784496594803
0.8087705,0.8242299973824274,0.8313093,0.8167376985664471,0.8237556,0.8305319701958067,0.83270645,0.8244767193507048,0.82512736,0.8297448338604168,0.8106205,0.828254605780145,0.8538303,0.8444834393507348,0.83032584,0.8237904820494792,0.8353795,0.8239695458125492,0.7943306,0.8000438020148927,0.8079169,0.8055784496594803
0.8100539,0.8235756042230172,0.83107,0.8146713160273795,0.8207218,0.8308352105354359,0.8294193,0.8241777018368218,0.81987464,0.8300480873370012,0.8075539,0.8258534881690387,0.853533,0.843562184689625,0.8297749,0.822867689062706,0.8322785,0.8239695458125492,0.79687226,0.8009198423127464,0.80763656,0.8055784496594803
0.8146012,0.8215251723235321,0.82647854,0.8149726634809935,0.82436943,0.8314416912146942,0.83370125,0.8235796668090558,0.82311356,0.8300480873370012,0.8120166,0.8264646817427749,0.8525237,0.8444834393507348,0.82974774,0.822867689062706,0.832728,0.8248884221580467,0.7968251,0.8009636443276391,0.80736595,0.8047108836160153
0.8084891,0.821786929587296,0.82574075,0.8155753583882216,0.8210054,0.8308352105354359,0.8294817,0.823280649295173,0.82203597,0.8303513408135857,0.80737233,0.8276870688902471,0.8538823,0.843562184689625,0.82925636,0.822867689062706,0.83287024,0.823925789796097,0.79533124,0.8000438020148927,0.80711263,0.8047108836160153
0.81642926,0.8233138469592531,0.82098335,0.8134659262129235,0.8237826,0.8311384508750651,0.8262355,0.8235796668090558,0.82105005,0.8300480873370012,0.809896,0.8276434122064088,0.8542092,0.843562184689625,0.8319688,0.8219448960759327,0.8321374,0.8230506694670516,0.7959801,0.8000438020148927,0.8070977,0.8047108836160153
0.8085047,0.8211761626385133,0.8271735,0.8116578414912393,0.81842744,0.8317449315543234,0.82690996,0.8238786843229389,0.8216101,0.8291383269072478,0.8111768,0.8276870688902471,0.8529358,0.843562184689625,0.82841945,0.8200993101023861,0.8326,0.8239695458125492,0.79610145,0.8000438020148927,0.80796486,0.803799939270377
0.81551796,0.8205653956897305,0.8259022,0.8122605363984674,0.82516444,0.82931900883729,0.83379185,0.8235796668090558,0.81787455,0.8297448338604168,0.81101453,0.8276870688902471,0.85346407,0.843562184689625,0.8244908,0.8200114250560268,0.8340198,0.8230506694670516,0.7962495,0.8000438020148927,0.80742913,0.8047108836160153
0.8148813,0.8202163860047117,0.8180827,0.8135089758491539,0.8182317,0.8293623288858085,0.830456,0.823280649295173,0.82002044,0.8291383269072478,0.81091654,0.828254605780145,0.85318726,0.843562184689625,0.8242743,0.8181658390824802,0.8303325,0.8239695458125492,0.7945552,0.7999561979851073,0.807451,0.8037565609682037
0.81399894,0.8230084634848618,0.820413,0.8119591889448534,0.8217024,0.8293623288858085,0.8313302,0.82298163178129,0.81644905,0.8285318199540788,0.8106277,0.827075875316511,0.8535794,0.843562184689625,0.82086647,0.8172430460957067,0.8326918,0.8230506694670516,0.79491276,0.8009636443276391,0.8071756,0.804667505313842
0.8055582,0.8227030800104703,0.83059573,0.8128632313056955,0.8154712,0.8323514122335818,0.83182836,0.8235796668090558,0.81771487,0.8282285664774942,0.8089991,0.8258534881690387,0.85343254,0.843562184689625,0.8211998,0.8181658390824802,0.8321688,0.823925789796097,0.7955497,0.7991239597021463,0.8078754,0.8047108836160153
0.8171443,0.8193438617921649,0.818558,0.8116578414912393,0.8231885,0.8311384508750651,0.83168495,0.8220845792396412,0.82214093,0.8279253130009098,0.8120192,0.8276870688902471,0.8533506,0.843562184689625,0.82249725,0.8172430460957067,0.8338177,0.8230506694670516,0.79518443,0.8009636443276391,0.8090648,0.804667505313842
0.8139019,0.8191257307390281,0.82537866,0.8098928064057858,0.8245956,0.8305319701958067,0.8272556,0.8235796668090558,0.8216107,0.8276220595243253,0.80746686,0.8252422945953026,0.8530212,0.842640930028515,0.8166357,0.8163202531089334,0.83269715,0.823925789796097,0.79541236,0.8009636443276391,0.8080565,0.804667505313842
0.81116265,0.8230084634848618,0.8247892,0.8113564940376253,0.819459,0.8308352105354359,0.8309467,0.822682614267407,0.8235426,0.8291383269072478,0.81003404,0.8252422945953026,0.85242844,0.8417635446369818,0.82182765,0.8190886320692534,0.83372873,0.823925789796097,0.7964169,0.8018396846254928,0.8080979,0.803799939270377
0.8040086,0.8190821045284007,0.8235899,0.8110551465840112,0.8219622,0.8299688095650668,0.8268522,0.8214865442118752,0.81880987,0.8282285664774942,0.8067248,0.8234087138740942,0.8528925,0.842640930028515,0.82675046,0.8218570110295733,0.83492655,0.8239695458125492,0.7968124,0.8045992115637319,0.807145,0.8028889949247386
0.81420755,0.8214815461129047,0.8177224,0.8101941538593997,0.8138837,0.8314416912146942,0.83083284,0.8220845792396412,0.82078624,0.8282285664774942,0.8113122,0.8252422945953026,0.8527163,0.842640930028515,0.83147496,0.8219448960759327,0.83462375,0.8230069134505994,0.7992897,0.8009636443276391,0.80621576,0.8029323732269119
0.80393165,0.8178605706308351,0.8250139,0.8107537991303972,0.8220363,0.8299688095650668,0.82479054,0.8217855617257581,0.8215906,0.8279253130009098,0.80679226,0.8240199074478303,0.8521908,0.842640930028515,0.8305223,0.8237904820494792,0.8322097,0.8221317931215542,0.7984354,0.7991239597021463,0.8054103,0.8020648071834469
0.809855,0.8199546287409476,0.821144,0.8107537991303972,0.82140154,0.8299254895165483,0.82304454,0.8214865442118752,0.8215948,0.8270155525711562,0.8105358,0.8258534881690387,0.8531003,0.842640930028515,0.8328303,0.8228237465395263,0.8321838,0.8212129167760567,0.79364514,0.7982041173894,0.8052561,0.8029323732269119
0.8125153,0.8196928714771836,0.82633954,0.8116578414912393,0.8123887,0.82931900883729,0.8235581,0.8212302434856898,0.81931984,0.8273188060477408,0.8064698,0.8234087138740942,0.8526155,0.8417635446369818,0.8315079,0.819967482532847,0.83114415,0.8220880371051019,0.79420984,0.7982041173894,0.8066833,0.8029323732269119
0.81450045,0.8297705261321002,0.81833345,0.8120452882173146,0.8224815,0.8302287298561776,0.82418144,0.820632208457924,0.8173652,0.8276220595243253,0.81078947,0.8246311010215664,0.8519848,0.8417635446369818,0.82590425,0.8181658390824802,0.8339006,0.8221317931215542,0.7961028,0.7982041173894,0.8051015,0.8028889949247386
0.82845247,0.8298577785533549,0.819834,0.8095914589521718,0.82114744,0.8281493675272917,0.82736,0.8218282785134557,0.8170966,0.8258025386648182,0.8061329,0.8246311010215664,0.85126966,0.8417635446369818,0.82169735,0.8135958166717933,0.83199656,0.8202940404305592,0.7952702,0.7963644327639072,0.8066525,0.8020214288812736
0.82789695,0.8297705261321002,0.82195675,0.8101511042231692,0.81967944,0.82931900883729,0.8289348,0.8214865442118752,0.82062745,0.8267122990945718,0.806151,0.8246311010215664,0.85150087,0.8417635446369818,0.81472516,0.8135958166717933,0.82952595,0.8220880371051019,0.79430693,0.7972842750766536,0.80414593,0.8011104845356353
0.82803893,0.8306866765552744,0.82606685,0.8104524516767833,0.82007647,0.8290590885461793,0.8287989,0.8212302434856898,0.8201165,0.8264090456179872,0.80788666,0.8252422945953026,0.8532107,0.842640930028515,0.8167278,0.8135958166717933,0.8341435,0.8212129167760567,0.7928313,0.7982041173894,0.80474484,0.8011104845356353
0.8280356,0.8309048076084112,0.8158467,0.8083860691377157,0.82170135,0.8290590885461793,0.8287839,0.820632208457924,0.81289804,0.8254992851882338,0.80772865,0.8234087138740942,0.8517156,0.842640930028515,0.81604624,0.8145186096585665,0.8291775,0.8221317931215542,0.79377353,0.7972842750766536,0.8045987,0.8011104845356353
0.8283534,0.8306430503446471,0.8191169,0.8090318136811743,0.8174137,0.8278461271876626,0.82905495,0.8212302434856898,0.8197237,0.8264090456179872,0.8093681,0.8240199074478303,0.8516762,0.8426847992980917,0.817183,0.8135958166717933,0.83293355,0.8193751640850617,0.79373145,0.7982041173894,0.805699,0.8011104845356353
0.82914716,0.8304249192915104,0.8154335,0.8089887640449438,0.8200462,0.8284526078669209,0.8307841,0.820632208457924,0.8145417,0.8251960317116492,0.8093219,0.8240199074478303,0.852317,0.8426847992980917,0.81683445,0.8117502306982467,0.83209425,0.8202940404305592,0.79422605,0.7972404730617609,0.8059398,0.7974667071530821
0.8282556,0.8297268999214729,0.82616085,0.8086874165913298,0.8198762,0.8290590885461793,0.82360375,0.819735155916275,0.8202064,0.8245895247584802,0.80711365,0.8240199074478303,0.8525063,0.842640930028515,0.8152163,0.8126730236850199,0.82899225,0.8221317931215542,0.79206014,0.7982041173894,0.80517507,0.7992885958443587
0.8269007,0.8306866765552744,0.8244107,0.8092901114985578,0.81104976,0.82455380350026,0.8243352,0.819436138402392,0.8193388,0.8258458605900446,0.8057587,0.8234087138740942,0.8534111,0.843562184689625,0.816954,0.8126730236850199,0.83051676,0.8203377964470114,0.793525,0.7982041173894,0.8023145,0.7992885958443587
0.8307999,0.8328243608760144,0.8162386,0.8089887640449438,0.8146635,0.8272396465084042,0.82162464,0.819735155916275,0.81267685,0.8246328466837066,0.805833,0.8234087138740942,0.8533692,0.842640930028515,0.8150801,0.8135958166717933,0.83135444,0.8212129167760567,0.7938523,0.8009636443276391,0.8046162,0.7983776514987204
0.8337436,0.8324317249803682,0.8217834,0.8089887640449438,0.8181252,0.8275428868480333,0.8300678,0.819436138402392,0.8166696,0.8258025386648182,0.8064486,0.822797520300358,0.85255545,0.8408422899758718,0.81725204,0.8126730236850199,0.8321245,0.8202940404305592,0.7970366,0.7972404730617609,0.8019074,0.7983776514987204
0.83266926,0.8328243608760144,0.81647694,0.8089887640449438,0.8092712,0.8263299254895166,0.8214934,0.819436138402392,0.81416035,0.8248927782350647,0.80677056,0.8228411769841963,0.85113513,0.8408422899758718,0.81600773,0.8135958166717933,0.8302498,0.8212129167760567,0.7939651,0.7954445904511608,0.8013697,0.7974667071530821
0.8333749,0.8331297443504058,0.8157009,0.8089887640449438,0.81166667,0.8266331658291458,0.8282698,0.8185390858607432,0.8124366,0.8246328466837066,0.805197,0.822797520300358,0.8501588,0.839921035314762,0.8180564,0.8135958166717933,0.8319888,0.8202940404305592,0.79330444,0.7963206307490145,0.8019402,0.7984210298008936
0.8336974,0.8331297443504058,0.8153238,0.8086874165913298,0.8102234,0.8239473228210016,0.823494,0.819436138402392,0.8135372,0.8246328466837066,0.8045184,0.8210075962629879,0.8501468,0.839921035314762,0.8158887,0.8135958166717933,0.832268,0.8202940404305592,0.7935307,0.7963206307490145,0.8032491,0.7983776514987204
