CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8862582,0.8777525290331023,0.84572536,0.8260748549477741,0.8580907,0.8380772957526301,0.8762314,0.8675710179887244,0.8605543,0.8424418427968504,0.8545452,0.8311276927104214,0.87927395,0.8622964537812187
,,,,,,0.8864638,0.877675585870808,0.8457357,0.8258615268953536,0.8576618,0.8378725119218381,0.87593764,0.8672291447986602,0.86034113,0.8422701524406512,0.85399073,0.8307680588516854,0.8793122,0.8620824781798494
,,,,,,0.8858485,0.8773488045607906,0.8455308,0.825750958585358,0.8572784,0.837583896891823,0.876546,0.8670878103605435,0.8603885,0.8419146552319906,0.8537933,0.8307541224871623,0.87878853,0.8617482113294918
,,,,,,0.88554853,0.877042680809239,0.8450913,0.8254606959179762,0.85703015,0.8373066951717458,0.8750464,0.8667867761668808,0.85998136,0.8416894791117855,0.8533374,0.8304109659531265,0.87845373,0.8614690849500553
,,,,,,0.8847116,0.8766166225248416,0.8449994,0.8252039431439316,0.8562092,0.8369663717382767,0.8760281,0.8666751538664975,0.8596603,0.8414548283208223,0.85284704,0.8301111588462615,0.877976,0.8611650413036063
,,,,,,0.88481027,0.8763361356630018,0.8447531,0.8249314565328256,0.8560744,0.8365616484876842,0.87382644,0.8663649215026099,0.85950226,0.8411964115803394,0.8523175,0.8298045967706087,0.8777298,0.8609520088654395
,,,,,,0.88454294,0.8762164556973066,0.8446899,0.8248007664182729,0.8558903,0.8362895127303202,0.8747208,0.8661444320710212,0.85901326,0.8409006843734295,0.8519585,0.8297303207444694,0.87773025,0.860674637539435
,,,,,,0.88400334,0.8759925436953873,0.8445533,0.8247127069129422,0.8554688,0.8359968587204197,0.87523043,0.8659642918174163,0.8587732,0.840589965448254,0.8518072,0.8294266544971576,0.8776248,0.860481742169365
,,,,,,0.8835212,0.8756667866833182,0.84384006,0.824598826673716,0.8551757,0.8357667076425505,0.87449163,0.8658127534923105,0.85855246,0.840378838617786,0.8516759,0.8294856220308895,0.8772612,0.860264942746892
,,,,,,0.8835322,0.8752988461544421,0.84416294,0.8243891005086754,0.8545571,0.8354081008459467,0.87342805,0.8656109199445049,0.8584792,0.8400182711158475,0.8511134,0.8291654660654791,0.8769099,0.8598614672722488
,,,,,,0.8834746,0.8751028850940841,0.8433309,0.8243351987125903,0.8543381,0.8351317006066477,0.87294436,0.8651756161367549,0.8578348,0.839771733613091,0.851269,0.8287546338653762,0.87675005,0.8597536320075314
,,,,,,0.8886711,0.8750330963537422,0.843597,0.8241251209302595,0.85423183,0.8347581600143055,0.8743475,0.8649857127612286,0.857939,0.8394561743071044,0.85096055,0.8287625180124305,0.876379,0.8594938667739577
,,,,,,0.8831276,0.8744763861055865,0.8431335,0.8238907199126677,0.8542873,0.8344749813128568,0.8739527,0.8648888128166595,0.8570692,0.8391462609905009,0.8505774,0.8283463168383138,0.8764537,0.8592289189751969
,,,,,,0.88248444,0.874122680369093,0.84301424,0.8237122471743703,0.8541032,0.8341937840457708,0.87177056,0.8645027166456212,0.8566821,0.8389354059863955,0.8503704,0.828122809126275,0.8761758,0.8590252983216589
,,,,,,0.8821425,0.8738104433577748,0.84270424,0.8235754178509582,0.8539184,0.834048240533741,0.8725193,0.8642603305083764,0.8566411,0.8387610563829662,0.8502624,0.8280201347610314,0.8755416,0.858653897092596
,,,,,,0.8817062,0.8733969264490513,0.84243083,0.8234191571510091,0.8538814,0.8338017300114321,0.87220013,0.8640280840233405,0.85637885,0.8384979027400976,0.84968704,0.8277165600359783,0.87555546,0.8585709890446058
,,,,,,0.88122374,0.8731419378787084,0.84225297,0.8231612797394785,0.8534987,0.8336224492791275,0.87236375,0.8638612623387858,0.8562212,0.8381234405511795,0.8499082,0.8275233513303918,0.8750486,0.8581965564702436
,,,,,,0.8810916,0.8729200422189274,0.8418697,0.8229501968030103,0.8530114,0.8332711451334117,0.8723563,0.8635878222977461,0.8558935,0.8379388333728864,0.84989077,0.8272996456780873,0.8749719,0.8579232020777434
,,,,,,0.88040763,0.8725796060242929,0.8417985,0.8228218350494102,0.8528778,0.8330247711410217,0.8719078,0.8634177816257059,0.85576874,0.837807755282031,0.8495577,0.8270189925879181,0.87434316,0.8577163107102447
,,,,,,0.88030237,0.8722674302719012,0.84167236,0.8225025747470113,0.8528295,0.8327426502476575,0.87112105,0.8630487362096915,0.85544324,0.8375535335002748,0.84965926,0.8268403709175338,0.87415045,0.8574946671403839
,,,,,,0.8800705,0.8718479046332341,0.84123796,0.8223597742406128,0.85240096,0.8323841870580168,0.8715417,0.8628176228220923,0.8552324,0.837312038347983,0.8493147,0.8263855494131876,0.8743492,0.8572272556096154
,,,,,,0.8795409,0.8717132978168659,0.84103847,0.8221438077027973,0.85174817,0.8321108155911209,0.8718619,0.862631970398789,0.8549604,0.83701638287598,0.84889704,0.8262531978063797,0.873737,0.8570577438858473
,,,,,,0.8795633,0.8712697430315788,0.8408001,0.8219112990967162,0.8516286,0.8318749498163266,0.87191933,0.8622910374385637,0.85455084,0.8366690556653339,0.84810275,0.8259764059398499,0.8736116,0.8567619189519877
,,,,,,0.8787725,0.8709039573864373,0.8405173,0.821586602839209,0.8510124,0.8314584162621024,0.8706287,0.8621611948844206,0.85402423,0.836437792252777,0.8481316,0.825701369830432,0.87285715,0.8565500794305598
,,,,,,0.8787127,0.8705936748790903,0.83997136,0.8214408672818433,0.85092247,0.8313440022801789,0.87100405,0.8618993535320336,0.85373706,0.8361916877601621,0.8484545,0.8255212311425827,0.8729218,0.8563254931208004
,,,,,,0.8784052,0.870293557785145,0.839794,0.8212759170378588,0.85066664,0.8310734543677131,0.8704823,0.8615115811030485,0.853617,0.8359732808476367,0.8483209,0.8251516526174394,0.87232095,0.8560204666714321
,,,,,,0.87790763,0.8700569023617442,0.8393105,0.8210882905032928,0.8507464,0.8308836704809313,0.8711086,0.8613387330369319,0.8532242,0.8357841289524658,0.8481248,0.8250151074163341,0.8724281,0.855770472046508
,,,,,,0.877556,0.8697241291689807,0.83913475,0.8208867067975016,0.85063964,0.8306762175058146,0.869963,0.8609954501288506,0.8526707,0.83554743541541,0.84777504,0.8249024358903525,0.8724809,0.8554909810111682
,,,,,,0.8771607,0.8696606782760086,0.83893305,0.8205804416998854,0.85042846,0.8304458717071225,0.86985743,0.8608310071567558,0.8527096,0.835197780777227,0.84775746,0.8248650060821908,0.87191737,0.8553116676151532
,,,,,,0.8766318,0.8693549134820684,0.8384666,0.820334440042897,0.8500736,0.8301850269138003,0.869455,0.8606336607579699,0.85258025,0.8349885147001009,0.84782684,0.8246979347985803,0.871512,0.8551099002341467
,,,,,,0.8761378,0.8689376125623836,0.8385805,0.8200900966164435,0.8495825,0.8300184991413433,0.8697098,0.8605539440834138,0.8522451,0.8347582637502985,0.84745836,0.8245348244591605,0.8712756,0.8548044577924201
,,,,,,0.87595147,0.8686336781586773,0.83829254,0.8199100520813932,0.8493665,0.8297361507474804,0.86794287,0.8603139316595123,0.8523471,0.8344982363079094,0.84671503,0.8244822966964874,0.87115586,0.8545200315646374
,,,,,,0.87559634,0.868332306255426,0.8382289,0.8196432212674984,0.8495767,0.8296491332258624,0.8677065,0.8600410833649021,0.8513341,0.8342690557080776,0.84665984,0.8244327177283871,0.87079996,0.8542684905385125
,,,,,,0.8753682,0.868007929478488,0.8382131,0.8195145235194957,0.8490278,0.8294627920973223,0.86851877,0.8596802762213814,0.8513387,0.8340571212586179,0.8462134,0.8243102987229297,0.8710477,0.8540748055087388
,,,,,,0.8747719,0.8676462652824456,0.8380943,0.8193343144741109,0.848491,0.8290589650784348,0.8686084,0.8594800781899204,0.85059196,0.833695733511572,0.84615356,0.8243507829999377,0.8705508,0.8538203672044208
,,,,,,0.8746156,0.8674797125963546,0.83796865,0.8189786275966262,0.84808934,0.8290400809216524,0.8673755,0.8592353770219464,0.8507117,0.8334356744163933,0.8463569,0.8241871062033618,0.8702716,0.8536525253421627
,,,,,,0.8805528,0.867354906483281,0.83777976,0.818736819202136,0.8480572,0.8288410897308919,0.8682202,0.8590729215346679,0.8504382,0.8331648516425851,0.84643143,0.8240141807546294,0.8701703,0.8534278126934444
,,,,,,0.87451893,0.8668783243676421,0.837986,0.8185736703798223,0.8476396,0.8286734275649542,0.86782706,0.8588519456097599,0.8504862,0.8329539678533511,0.8462743,0.8237670054233883,0.8694697,0.8531266671303405
,,,,,,0.87371564,0.8664208715514294,0.837444,0.8184088431729396,0.847097,0.8284977608554714,0.86772877,0.8584493037819598,0.8502835,0.8327065966307308,0.84641653,0.8238481220213235,0.8696044,0.8529877180586708
,,,,,,0.87356,0.866048885390514,0.83747154,0.818185664468927,0.84706414,0.828256614918093,0.86757,0.8583894912646121,0.85004157,0.8325569158995221,0.84624463,0.8235378283059359,0.869628,0.8527394324085512
,,,,,,0.873215,0.8659353193173217,0.83694196,0.8180066103859864,0.84655184,0.8280123600489885,0.8668979,0.8580713088902061,0.8498505,0.8322172014113698,0.84634966,0.82344530122336,0.86949086,0.8524860371781254
,,,,,,0.8723906,0.8655143277393765,0.83652765,0.8176858040890586,0.84636956,0.8279036333116561,0.8666225,0.8579126358336198,0.8495052,0.831984356403872,0.8459231,0.8233802848434905,0.86917645,0.8521331870576879
,,,,,,0.87192696,0.8651316217748308,0.8363437,0.8174788053893791,0.8460438,0.8275839090142431,0.8666296,0.8576030220845012,0.84941745,0.8318083974763293,0.8458161,0.8232159953833635,0.86877686,0.8518874594054803
,,,,,,0.87170976,0.864958135663485,0.83569175,0.8172031388723315,0.84600323,0.8274567675635576,0.8659715,0.8574301210563099,0.8490214,0.8315767048180448,0.8454028,0.8231419774341677,0.86838794,0.8517265673477514
,,,,,,0.87128997,0.8645460001828962,0.8354596,0.8170158662598178,0.8457408,0.8272120126047974,0.86615765,0.8572148347030293,0.848528,0.831327360218106,0.84516174,0.8229695771357861,0.8678067,0.851486744289008
,,,,,,0.8712873,0.8642656089530328,0.83496827,0.8167849961475729,0.84603506,0.8270385543892274,0.864861,0.8569114111051437,0.8480965,0.8310989376503835,0.84497327,0.8229830690142454,0.86797327,0.8512544304995687
,,,,,,0.8707787,0.8639175166894373,0.8351393,0.8166257442069154,0.8463341,0.8269164194399741,0.86528885,0.8567139795929515,0.84778214,0.8309397254171176,0.8446112,0.8227565539924608,0.867325,0.8509501654814856
,,,,,,0.8705798,0.8636901181151414,0.8349259,0.8165155258770345,0.84610474,0.8266814996480693,0.86524504,0.8565064575339519,0.84722745,0.8307211021914513,0.8442463,0.8227534277557433,0.867003,0.8507717162389118
,,,,,,0.8698247,0.8632610635025587,0.8346246,0.8163792335286725,0.84572536,0.8264170515923263,0.86459243,0.8564088747375587,0.84722275,0.8303747222011981,0.84399676,0.8224585010243628,0.86691433,0.8505449152496033
,,,,,,0.86955553,0.8630632621890734,0.8341388,0.8160904877878216,0.84514046,0.8262336964533076,0.8623149,0.8561286595652899,0.8467303,0.8302198671890981,0.84404963,0.8222342904370519,0.86623615,0.8502548849776586
,,,,,,0.8693748,0.862603109808311,0.8346235,0.8159296702558597,0.8450678,0.8260108086421436,0.8637637,0.8558679811041928,0.84664696,0.8299850226201367,0.84346455,0.8221300256983104,0.86625016,0.8501302308136511
,,,,,,0.8687499,0.8623019480755453,0.83463293,0.8158372388551732,0.844805,0.8258576739568733,0.86321527,0.8555913892016552,0.84588236,0.8297033932047362,0.8432546,0.8219586885022938,0.86597353,0.8498165692901116
,,,,,,0.86810476,0.8620332090162214,0.83424276,0.8156068519200655,0.84436363,0.8257696629269367,0.86317724,0.8553550578233748,0.84535414,0.8295353345364092,0.8438796,0.8217433295494396,0.8655096,0.8496093671662401
,,,,,,0.86793095,0.8616852763613949,0.83382505,0.8153706926416814,0.844303,0.8254960773376447,0.8632704,0.8550998883509286,0.84548026,0.8292132979732376,0.843933,0.8216835186003744,0.8652013,0.8494428450318878
,,,,,,0.86781675,0.86140328696112,0.83374614,0.815189474039852,0.84399515,0.8254352709219681,0.8625131,0.8549068441866156,0.84493697,0.8289838245120842,0.84378105,0.8215001292606946,0.86494774,0.8491632284315497
,,,,,,0.86721206,0.8609730328403347,0.83290094,0.814993953321917,0.84378165,0.8252923814597063,0.86230594,0.854694816037972,0.844757,0.8286835942642371,0.84375757,0.8212064760903849,0.86429155,0.8488503594830885
,,,,,,0.86715436,0.8606372418667353,0.8330206,0.814814670935559,0.84363943,0.8251412661417591,0.86134905,0.8545059416625722,0.8445818,0.828395351895318,0.84326285,0.8210580216789884,0.8636281,0.8487170375545252
,,,,,,0.8664688,0.8603330870761056,0.8327626,0.8145758355630792,0.84319454,0.8249627472122558,0.8610324,0.8541627287351846,0.8441498,0.8281537076657728,0.84275204,0.8209760988987339,0.86337525,0.8485807625730658
,,,,,,0.8659199,0.8600215160678573,0.8322265,0.8143614115348713,0.84299785,0.8246700441338849,0.86174387,0.8539651896093594,0.8439897,0.8279941499953822,0.8427184,0.8206728233621458,0.8631398,0.8481842606820484
,,,,,,0.8656288,0.8596429507233622,0.8320298,0.8142561736667804,0.8423347,0.8245496430513335,0.8599964,0.8537380433735808,0.84381133,0.8277224855422081,0.84201986,0.8204724244304756,0.8629866,0.8479635707362178
,,,,,,0.86548316,0.8592194343621109,0.8317282,0.8140752814090999,0.84259814,0.8242886333105667,0.85963094,0.8535648990220758,0.8435182,0.8273882653959261,0.84188163,0.8202948374556618,0.862564,0.8476434319735734
,,,,,,0.8701838,0.859219364414778,0.83148783,0.8137479450798955,0.8426941,0.8241626176755301,0.86064285,0.8532288050806852,0.843448,0.8271930612221493,0.8417359,0.8200148659889827,0.8623652,0.847446611762249
,,,,,,0.8648394,0.8586230914497882,0.8308726,0.8135237495342004,0.84264565,0.8237855566018746,0.8611043,0.8530601353566384,0.8429037,0.8269031656147614,0.841069,0.819840236896428,0.8621809,0.8473022187406505
,,,,,,0.86404586,0.8581711738120985,0.8307824,0.8133393133716678,0.8426642,0.8236060380563606,0.8603694,0.8529556408037676,0.8426564,0.8267011627007862,0.8405557,0.8197371174291022,0.86204326,0.8470305817565816
,,,,,,0.8632101,0.8578480567104244,0.8307496,0.8131344901949042,0.84236103,0.8235016318979623,0.8597339,0.8525680071344538,0.84214544,0.8264563810215596,0.8405166,0.8195872552093287,0.86171824,0.846758263128061
,,,,,,0.8628523,0.8573762266915781,0.83054435,0.8129750471393168,0.8421691,0.8232985598664473,0.85937744,0.8521719037178723,0.8419766,0.8262965503972677,0.840329,0.8192482676899858,0.8616764,0.8464589964717592
,,,,,,0.8625255,0.8571583174034298,0.83003926,0.8128056749345998,0.8421574,0.8231968861032924,0.8594803,0.8520302860071531,0.8416963,0.8260509935579782,0.83999044,0.8190702365049131,0.86150724,0.8462865330001256
,,,,,,0.86225194,0.8566566279006196,0.8297592,0.812592927124548,0.841775,0.8229840450427719,0.8593562,0.8517636279733954,0.84111786,0.8257013240239689,0.8400745,0.818798496061905,0.86117023,0.8460510552505374
,,,,,,0.86104715,0.8564170364106575,0.8296343,0.8123790279856734,0.8412362,0.8227748816246723,0.8591668,0.8515325344263603,0.8408239,0.8253903063087547,0.8400422,0.8185683209210066,0.8609022,0.8457981732448542
,,,,,,0.8613447,0.8561930884821848,0.8294638,0.8120862568511686,0.84096193,0.8224992928260105,0.85863346,0.851216306313478,0.84034246,0.8249982070308175,0.8398302,0.8184491896717471,0.86095494,0.8454821280284858
,,,,,,0.8608164,0.8557913639581837,0.82897824,0.8118159748571825,0.8404179,0.8224593584013027,0.8581485,0.8510508569396134,0.84064597,0.8248791213494042,0.8400057,0.8183349463501902,0.86062485,0.845222642039396
,,,,,,0.8601618,0.8553890610307843,0.8290654,0.8115922064483101,0.84021825,0.8222988958534257,0.85804564,0.8507907095604883,0.8402238,0.8247471222014515,0.8396905,0.8180244533293157,0.86024207,0.8450739427882025
,,,,,,0.8599171,0.8550275916994342,0.8285914,0.8114185363362206,0.8400462,0.8220001145687243,0.85806066,0.8506006194829177,0.8401124,0.8242618920054466,0.8394005,0.8177870914721955,0.8600336,0.8447640136770309
,,,,,,0.8597631,0.8547410299896383,0.8288134,0.811186773500236,0.8398806,0.8218603752686985,0.85645336,0.8503303509143068,0.84011847,0.8240824383453227,0.8388108,0.8176900740319611,0.85946304,0.8445352346683921
,,,,,,0.8587764,0.8544886473577514,0.8284036,0.8107662876065029,0.839341,0.8216573305728984,0.8569989,0.8502094158180811,0.8397259,0.8237601254059158,0.83861464,0.8174958290794581,0.8587167,0.844382723264419
,,,,,,0.8582912,0.8540774207644309,0.8280789,0.8105428010882285,0.83954257,0.8213609621311891,0.85705245,0.8497987847207933,0.83920544,0.8234781819674509,0.8384426,0.8170546027470501,0.8589839,0.8440592944239814
,,,,,,0.85812277,0.853741414975394,0.82764274,0.8103550320915365,0.83950615,0.8213271385605231,0.85678947,0.8496350773757164,0.83943784,0.8232227899723862,0.8376225,0.8169366061614037,0.8584672,0.8438184889035848
,,,,,,0.85777515,0.8533978298922559,0.8275917,0.8099992270211869,0.83950144,0.8211146516402434,0.8559975,0.8494607496340298,0.83849865,0.8230330182395995,0.83745474,0.8165435833588454,0.8582861,0.843696727028732
,,,,,,0.8574936,0.8530912485683806,0.82714456,0.8099279381192206,0.83954936,0.8209009610309312,0.855478,0.8491702612618658,0.8382815,0.8227993438068041,0.83711606,0.8164549573954366,0.8583467,0.8434497038779835
,,,,,,0.85667634,0.8527228306637035,0.8271516,0.8096906062768509,0.83925456,0.8207113651589949,0.8557032,0.8488268119323266,0.83799237,0.8223373364879144,0.8371629,0.8163329359149804,0.858049,0.8431575772351456
,,,,,,0.8565354,0.8523925557103077,0.82723147,0.809433356410483,0.8391325,0.820409978856763,0.8550058,0.8487160585649582,0.83779716,0.8221500096545954,0.8371007,0.8160681316367364,0.85723794,0.8430146109151256
,,,,,,0.8555599,0.8520914339486574,0.82706016,0.8091876049155006,0.8388249,0.820266683159048,0.8547892,0.8484365485758091,0.83735746,0.8219146396699304,0.83649117,0.8157385642524614,0.8569275,0.8428484807110663
,,,,,,0.85561234,0.8517740378190315,0.8267129,0.808994472035067,0.83894074,0.8200914447721984,0.8546822,0.8481736760813618,0.8372491,0.8217569444123916,0.8363274,0.815478549289376,0.8570736,0.8425911632736525
,,,,,,0.85524917,0.8513861880198325,0.8264738,0.8086613321154329,0.838468,0.8198430921406036,0.85415727,0.8479995361800193,0.8368295,0.8213703624393607,0.8363297,0.8153102956534343,0.85667485,0.8423675943342279
,,,,,,0.8547432,0.8508579304738977,0.8261479,0.808474164097365,0.83827645,0.8197507855291959,0.85372585,0.8475861779250274,0.8363807,0.8212290979887547,0.83603126,0.8150371028278948,0.8564094,0.8421007522440885
,,,,,,0.8541003,0.8507499530889472,0.8257263,0.8083220418700059,0.83790797,0.8194476171959472,0.8535745,0.8474791647831631,0.8364032,0.8208826203839089,0.8355976,0.8148548591413236,0.8560303,0.8418459861474707
,,,,,,0.8596862,0.8506181835288104,0.82529837,0.8080032693007225,0.83813757,0.8193768029119475,0.85350543,0.8472821921442824,0.8359981,0.8206561701448024,0.8357945,0.8145192375254495,0.8560798,0.8415868948034196
,,,,,,0.85407037,0.8501098360384677,0.8251035,0.807908254703662,0.8376005,0.8191503726591691,0.8530464,0.8470180795378162,0.83594424,0.820308186793148,0.8353708,0.8144027168814698,0.8551304,0.8414224810383283
,,,,,,0.8530486,0.8496255209773288,0.8249958,0.8076643203392575,0.83760744,0.8189185853523805,0.852874,0.8468081123267531,0.83536375,0.8200959916834952,0.83499926,0.8140410647684808,0.8549133,0.8411782076095434
,,,,,,0.85258526,0.8491827393701814,0.8246112,0.8074699180924241,0.8373448,0.818687503457803,0.8528335,0.846532994686384,0.83533376,0.8198805447741806,0.835069,0.8139063916784608,0.8549204,0.8409098701173467
,,,,,,0.85202307,0.8488915472590582,0.8239452,0.8072761065353303,0.83706456,0.8185080891539716,0.85243434,0.8463518502249547,0.8346339,0.8195376263063582,0.83456475,0.8136257021911223,0.85438985,0.8405492108977247
,,,,,,0.85127014,0.8484833111678152,0.8237094,0.8070073264828858,0.836739,0.8181696582608567,0.8521081,0.8462106389084912,0.83450466,0.8193394444044787,0.83458316,0.8133266587172464,0.8540421,0.8404999397097984
,,,,,,0.85072833,0.8481534122076028,0.82326716,0.8069999544324945,0.83615255,0.8180315559306718,0.8513134,0.8459861172245065,0.83445853,0.8191143823761734,0.8341965,0.8131972102853897,0.8534671,0.8402250340374743
,,,,,,0.85042816,0.8477527948761941,0.8231048,0.8066190017393862,0.83587605,0.8178042805733357,0.85130876,0.8457641584543492,0.83404666,0.8187366677544443,0.8340393,0.8128401933701824,0.8534011,0.8399987793528817
,,,,,,0.8499221,0.8474715332613578,0.8225218,0.8063211699726286,0.8359215,0.8176460688818247,0.8515014,0.845499517643558,0.83383334,0.8185716203899231,0.83341545,0.812525240609881,0.8525844,0.8395290056719636
,,,,,,0.84935457,0.8469254312146448,0.8223528,0.8060806592388784,0.83588374,0.8174534037163904,0.8507232,0.8452315110915141,0.8335003,0.8184797785996539,0.8334995,0.8122111606882535,0.8523548,0.839467882386363
,,,,,,0.84860176,0.8465968430821733,0.8224314,0.8059375780693175,0.835837,0.8173010774982148,0.85081375,0.8450032381898643,0.8333253,0.8181570528602101,0.83304304,0.8119664260429611,0.8524311,0.8392749174919177
,,,,,,0.8486073,0.8462601154236314,0.82247335,0.8056714818482875,0.835404,0.8166461648933045,0.8507427,0.8447475080669217,0.8327772,0.8179053758218249,0.826312,0.8118583565537107,0.8525173,0.839106232238654
,,,,,,0.84750646,0.8457571129328915,0.8221255,0.8053736388949977,0.83512986,0.8167674923429171,0.8501962,0.8445418405891686,0.8350621,0.817559725422041,0.8327963,0.8116673055009377,0.85190135,0.8388507068895354
,,,,,,0.847006,0.8454542240544165,0.8219584,0.8052352050658926,0.8349927,0.8164975676250227,0.85030204,0.8443009210402107,0.8320123,0.8171967673515571,0.8326302,0.8114164392775406,0.851785,0.8384824504356043
,,,,,,0.84676963,0.8450658174315792,0.8218143,0.8049114006070174,0.8348656,0.8163334292733732,0.849629,0.844063107408627,0.8318991,0.8169590323763195,0.8321466,0.8110778181492416,0.85177875,0.8382890114551612
,,,,,,0.8458388,0.8446506702974266,0.8215417,0.8045663663404766,0.83463675,0.8161985940852369,0.84923595,0.8437893779325961,0.83193463,0.8166942506424417,0.83171326,0.8107807355502386,0.85116035,0.8379659061614846
,,,,,,0.84577435,0.8442193007648114,0.820828,0.8043958425552382,0.8342008,0.816010957240152,0.8488274,0.8435020369634018,0.8315825,0.8165254700040109,0.83152026,0.8104978896744891,0.85102266,0.837801015626073
,,,,,,0.84460306,0.843898013324063,0.8201391,0.8041404067990182,0.83382946,0.8158301671635405,0.84826326,0.8432995710114053,0.8313131,0.816272969823383,0.83077306,0.8102052695184182,0.85108644,0.8374908240011134
,,,,,,0.8442218,0.8435595143362088,0.8200806,0.8039749442295838,0.83332425,0.8154441854595071,0.8476996,0.8431008417323718,0.8312945,0.8160109246119442,0.8301298,0.8099815262602399,0.85025203,0.837327660348206
,,,,,,0.84350944,0.8431492213729209,0.8203487,0.8037413650819747,0.83310694,0.8152742702457462,0.84791094,0.8429894742958488,0.83093816,0.8157426897420214,0.8302952,0.8096434602287688,0.8501315,0.8371111647420206
,,,,,,0.84330374,0.842705382295348,0.8200014,0.8034260447462864,0.83261013,0.8150441050851259,0.84755427,0.8427247693581089,0.8306542,0.8153755508301138,0.8301309,0.8093780225427787,0.84963924,0.8367822387657654
,,,,,,0.8429049,0.8422806052979445,0.8197876,0.8030842288632839,0.8324272,0.8147813394616931,0.84674346,0.8423743311703653,0.830097,0.8151825402661804,0.8301351,0.8090905921218455,0.8491407,0.8365319596656392
,,,,,,0.8429504,0.8420832730042462,0.81974775,0.8029027873795538,0.8328078,0.8146674796869219,0.84658533,0.8421594824748707,0.8296414,0.8149906137315088,0.8300611,0.8088136718510699,0.84836155,0.8363664403387211
,,,,,,0.8424605,0.8413991514794168,0.81951183,0.8027219057138136,0.8326119,0.8144308434091394,0.8459064,0.8419660959953846,0.82931083,0.8147586458891695,0.8295638,0.8086114041457808,0.8486745,0.8361352103186914
,,,,,,0.84169763,0.841079453750157,0.81922597,0.8024737358650101,0.832232,0.8141651513079166,0.84611696,0.8417227371049909,0.8292498,0.8145449581290959,0.82946646,0.8083780437340666,0.84859926,0.835803756771686
,,,,,,0.84693927,0.8410512012772203,0.8191958,0.8022456411489942,0.83220404,0.8138919589135917,0.8458188,0.8415416930409534,0.82858753,0.8141011807128814,0.8287018,0.8081746416891727,0.8480653,0.8356410911160657
,,,,,,0.840686,0.8404066804028123,0.81891996,0.8020102423435453,0.83223206,0.8136591438323174,0.845252,0.8412822600161577,0.8284728,0.813867668022934,0.8286371,0.8078074226243961,0.8476396,0.8354140442732909
,,,,,,0.8400826,0.8397787425023787,0.8187541,0.8017578474769586,0.83157665,0.8134280486079877,0.8454354,0.8410379678436383,0.8283531,0.8136269136859153,0.82772195,0.8075755308455327,0.8475048,0.835169110281939
,,,,,,0.83936805,0.839342355029075,0.81869304,0.8015755958729075,0.8310879,0.8131089570959183,0.84474915,0.8407985245057322,0.8284647,0.8133611511399725,0.82770514,0.8073504077022499,0.84728414,0.8348514722061734
,,,,,,0.8387211,0.8386732605213675,0.8185082,0.8013600495434772,0.8308458,0.8129549846360069,0.8447119,0.8406033557403807,0.8276455,0.81313968925688,0.8272635,0.8069797939116142,0.84695953,0.8346643695528304
,,,,,,0.83817893,0.8383829894993056,0.8179883,0.8009515895215967,0.8305388,0.8127138856948458,0.8443721,0.8403260048275054,0.82727987,0.8129025858941057,0.82685,0.8069797571050084,0.84646004,0.8344606336151352
,,,,,,0.8378842,0.8379843436414389,0.81779057,0.8007716927637923,0.83068335,0.81255451215651,0.8440155,0.840017800964041,0.82698816,0.8125035762064556,0.8264035,0.8065938039739857,0.8462971,0.8342598366293377
,,,,,,0.8372424,0.8373542200763636,0.81751865,0.8004897148096025,0.8303039,0.812371094553707,0.84395236,0.8399427953508829,0.8268436,0.8123531895193118,0.8264589,0.8063897958243444,0.84590346,0.8340904529976103
,,,,,,0.8363521,0.8368965949546614,0.8171429,0.8002402376516614,0.8301993,0.8122025880060364,0.8434356,0.8395747700889893,0.8262808,0.8121744179522269,0.8259661,0.8060659047648729,0.84543604,0.8337183534591298
,,,,,,0.83636874,0.836514988128023,0.8170158,0.8000783030553051,0.8297537,0.8120822442000938,0.842702,0.8393712633009557,0.82612294,0.8119542890654833,0.8261551,0.8057876341457504,0.8458063,0.833513005863698
,,,,,,0.8355985,0.8360364961877682,0.8169994,0.7998800265028129,0.8298529,0.8118121311355937,0.8417804,0.8390443718521033,0.8259739,0.811646624471998,0.8261019,0.8055569121322013,0.84470135,0.8332632170818827
,,,,,,0.83476025,0.8356824090152367,0.81678456,0.799644086525765,0.8294685,0.8115628228276547,0.8426785,0.8388240827684986,0.8256006,0.8114603677251263,0.8255994,0.8051651826798939,0.844422,0.8330762354344871
,,,,,,0.8340813,0.8352306342627688,0.81646127,0.7993338441795736,0.8288912,0.811277820150259,0.84230477,0.8384980570265449,0.82528937,0.8110991575650033,0.825473,0.8050917160834969,0.8443242,0.8327294118530689
,,,,,,0.8335616,0.8346348969044654,0.8162355,0.799033940205269,0.82844955,0.8109626966044522,0.8422293,0.838276726389582,0.8253381,0.810842124916449,0.8252174,0.8047618888304079,0.8433153,0.8324504136172243
