25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8510838,0.8712216061527454,0.78376186,0.7859500634786288,,,0.8263589,0.8267852282007077,0.84145576,0.8514305713535741,,,,,,,,,,
0.85254294,0.8722947594348059,0.7827375,0.7859500634786288,,,0.82414204,0.8256963977860448,0.84165055,0.8514305713535741,,,,,,,,,,
0.85033697,0.8712216061527454,0.7825442,0.7859500634786288,,,0.82468873,0.8267852282007077,0.8411296,0.8514305713535741,,,,,,,,,,
0.850975,0.8712216061527454,0.78310746,0.7859500634786288,,,0.82660854,0.8267852282007077,0.8420691,0.8514305713535741,,,,,,,,,,
0.85126024,0.8712216061527454,0.7835221,0.7848497672450275,,,0.82568675,0.8267852282007077,0.84177953,0.8514305713535741,,,,,,,,,,
0.8502297,0.8712216061527454,0.78352624,0.7848497672450275,,,0.8270608,0.8279647944832591,0.84166914,0.8514305713535741,,,,,,,,,,
0.85069555,0.8712216061527454,0.7834385,0.7848497672450275,,,0.8261215,0.8292350966336993,0.84131736,0.8503806107270977,,,,,,,,,,
0.8510497,0.8712216061527454,0.7837063,0.7848497672450275,,,0.8276396,0.8292350966336993,0.84162265,0.8503806107270977,,,,,,,,,,
0.8509458,0.8712216061527454,0.78441983,0.7838341091832417,,,0.82674986,0.8292350966336993,0.8411198,0.8503806107270977,,,,,,,,,,
0.84974164,0.8712216061527454,0.7842332,0.7838341091832417,,,0.8282414,0.8281462662190363,0.84067804,0.8493306501006213,,,,,,,,,,
0.85026497,0.8712216061527454,0.7843618,0.7838341091832417,,,0.8282835,0.8292350966336993,0.8409962,0.8493306501006213,,,,,,,,,,
0.85016245,0.8712216061527454,0.78351027,0.7828184511214559,,,0.8269459,0.8292350966336993,0.84026474,0.8493306501006213,,,,,,,,,,
0.8490688,0.8712216061527454,0.7841295,0.7828184511214559,,,0.82686037,0.8292350966336993,0.8402768,0.8493306501006213,,,,,,,,,,
0.8494037,0.8712216061527454,0.7847293,0.7828184511214559,,,0.8267581,0.8281462662190363,0.8398481,0.8493306501006213,,,,,,,,,,
0.84857374,0.8712216061527454,0.78463733,0.7818027930596699,,,0.8275149,0.8280555303511478,0.8408292,0.8481931927552717,,,,,,,,,,
0.84807235,0.870148452870685,0.7844437,0.7817181548878545,,,0.8279963,0.8292350966336993,0.8396717,0.8481931927552717,,,,,,,,,,
0.8499853,0.8712216061527454,0.784388,0.7818027930596699,,,0.8266464,0.8281462662190363,0.8393666,0.8481931927552717,,,,,,,,,,
0.8485566,0.8712216061527454,0.7843315,0.7807024968260685,,,0.8265688,0.8281462662190363,0.838574,0.8481931927552717,,,,,,,,,,
0.8492306,0.870148452870685,0.78390115,0.7807024968260685,,,0.82586163,0.8281462662190363,0.839536,0.8481056960363986,,,,,,,,,,
0.8484004,0.870148452870685,0.7837048,0.7807024968260685,,,0.82759273,0.8280555303511478,0.8387956,0.8481931927552717,,,,,,,,,,
0.84877425,0.870148452870685,0.78367573,0.7807024968260685,,,0.82634884,0.8279647944832591,0.840233,0.8481931927552717,,,,,,,,,,
0.8489483,0.870148452870685,0.7836327,0.7796022005924672,,,0.82621866,0.8279647944832591,0.83930594,0.8481931927552717,,,,,,,,,,
0.8481714,0.870148452870685,0.78320324,0.7796868387642827,,,0.8258285,0.8269666999364849,0.8401094,0.8481931927552717,,,,,,,,,,
0.8484667,0.870148452870685,0.7835906,0.7796022005924672,,,0.8253419,0.8269666999364849,0.8400766,0.8481931927552717,,,,,,,,,,
0.8476415,0.870148452870685,0.78309095,0.7785865425306814,,,0.82594043,0.8268759640685962,0.83951455,0.8481931927552717,,,,,,,,,,
0.8488117,0.870148452870685,0.78359,0.7786711807024969,,,0.826454,0.8267852282007077,0.83897144,0.8481931927552717,,,,,,,,,,
0.8488975,0.870148452870685,0.7830174,0.7796868387642827,,,0.82562387,0.8257871336539334,0.84008163,0.8481931927552717,,,,,,,,,,
0.84846157,0.870148452870685,0.78283006,0.7796868387642827,,,0.8262415,0.8256963977860448,0.8393083,0.8481931927552717,,,,,,,,,,
0.8492014,0.870148452870685,0.77966493,0.7796868387642827,,,0.82723933,0.8256963977860448,0.8403967,0.8481931927552717,,,,,,,,,,
0.8492233,0.870148452870685,0.77923936,0.7796868387642827,,,0.82489973,0.8256963977860448,0.8397612,0.8481931927552717,,,,,,,,,,
0.8488293,0.870148452870685,0.780273,0.7796868387642827,,,0.8264876,0.8256963977860448,0.8385709,0.8481931927552717,,,,,,,,,,
0.8488446,0.870148452870685,0.78003484,0.7796868387642827,,,0.82539207,0.8246075673713819,0.83924717,0.847143232128795,,,,,,,,,,
0.8494436,0.870148452870685,0.7799849,0.7796868387642827,,,0.8261497,0.8246075673713819,0.8401132,0.8470557354099221,,,,,,,,,,
0.84943,0.870148452870685,0.7799451,0.7796868387642827,,,0.82548934,0.8246075673713819,0.8386281,0.847143232128795,,,,,,,,,,
0.8496497,0.8689858701484529,0.7795709,0.7796868387642827,,,0.82620674,0.8256963977860448,0.83871394,0.847143232128795,,,,,,,,,,
0.8496435,0.8689858701484529,0.7782691,0.7796868387642827,,,0.8260924,0.8257871336539334,0.8384847,0.847143232128795,,,,,,,,,,
0.8499202,0.8689858701484529,0.77906644,0.7786711807024969,,,0.8247761,0.825877869521822,0.83797413,0.847143232128795,,,,,,,,,,
0.85075647,0.8689858701484529,0.7786769,0.7786711807024969,,,0.8259806,0.8257871336539334,0.8374081,0.8459182780645725,,,,,,,,,,
0.8519445,0.8689858701484529,0.77917165,0.7786711807024969,,,0.82394785,0.8246075673713819,0.83852106,0.8460057747834456,,,,,,,,,,
0.8520438,0.8689858701484529,0.7798088,0.7786711807024969,,,0.82477677,0.8256963977860448,0.83759314,0.8460057747834456,,,,,,,,,,
0.85057837,0.8689858701484529,0.7793317,0.7776555226407109,,,0.8259184,0.8257871336539334,0.8379391,0.8460057747834456,,,,,,,,,,
0.8499637,0.8689858701484529,0.7790228,0.7776555226407109,,,0.8263163,0.8257871336539334,0.83806354,0.8460057747834456,,,,,,,,,,
0.85051805,0.8689858701484529,0.77983385,0.7766398645789251,,,0.8259276,0.8257871336539334,0.83729964,0.8460057747834456,,,,,,,,,,
0.85070425,0.8679127168663924,0.7800301,0.7766398645789251,,,0.8255188,0.8257871336539334,0.8363187,0.8448683174380961,,,,,,,,,,
0.85018307,0.8678232874262207,0.78029865,0.7766398645789251,,,0.8255079,0.8269666999364849,0.8369532,0.844780820719223,,,,,,,,,,
0.85121304,0.8679127168663924,0.7796995,0.7766398645789251,,,0.82585806,0.8270574358043734,0.83752686,0.8448683174380961,,,,,,,,,,
0.85055023,0.8679127168663924,0.77949804,0.7755395683453238,,,0.82527125,0.825877869521822,0.83667415,0.8448683174380961,,,,,,,,,,
0.8514882,0.8679127168663924,0.7799475,0.7755395683453238,,,0.8253965,0.8270574358043734,0.83719164,0.8448683174380961,,,,,,,,,,
0.8514386,0.8679127168663924,0.77987105,0.7755395683453238,,,0.82509166,0.8269666999364849,0.83652943,0.844780820719223,,,,,,,,,,
0.85134345,0.8679127168663924,0.77966744,0.774523910283538,,,0.8253325,0.825877869521822,0.8360943,0.8438183568116195,,,,,,,,,,
0.85278827,0.8667501341441601,0.7798978,0.7744392721117224,,,0.82606053,0.8270574358043734,0.8369393,0.8437308600927466,,,,,,,,,,
0.8526146,0.8679127168663924,0.77988786,0.773338975878121,,,0.82543224,0.8270574358043734,0.8368297,0.8448683174380961,,,,,,,,,,
0.85112256,0.8667501341441601,0.7797902,0.7724079559881506,,,0.8251743,0.8270574358043734,0.837926,0.8449558141569691,,,,,,,,,,
0.8522735,0.8667501341441601,0.7794222,0.7724079559881506,,,0.82526195,0.8270574358043734,0.83838755,0.8450433108758422,,,,,,,,,,
0.85389405,0.8666607047039885,0.77881396,0.7724079559881506,,,0.82587475,0.8270574358043734,0.8376741,0.8448683174380961,,,,,,,,,,
0.8523174,0.8666607047039885,0.7799539,0.7723233178163351,,,0.82536566,0.8270574358043734,0.83734864,0.8449558141569691,,,,,,,,,,
0.85208184,0.8667501341441601,0.77867585,0.7713076597545493,,,0.82496655,0.8270574358043734,0.8373895,0.8449558141569691,,,,,,,,,,
0.8534766,0.8666607047039885,0.77862006,0.7713922979263648,,,0.8243548,0.8270574358043734,0.8380794,0.8448683174380961,,,,,,,,,,
0.8531497,0.8666607047039885,0.77882403,0.7702920016927635,,,0.82436025,0.825877869521822,0.8373969,0.8448683174380961,,,,,,,,,,
0.85263735,0.8654981219817564,0.77883947,0.7713076597545493,,,0.82508004,0.825877869521822,0.83728427,0.8449558141569691,,,,,,,,,,
0.8528423,0.8654981219817564,0.77938914,0.7713922979263648,,,0.82422465,0.825877869521822,0.8371144,0.8450433108758422,,,,,,,,,,
0.85498625,0.8654981219817564,0.77814674,0.7724925941599661,,,0.82371265,0.825877869521822,0.8366278,0.8449558141569691,,,,,,,,,,
0.8553768,0.8654981219817564,0.77668256,0.7713922979263648,,,0.82478315,0.825877869521822,0.83663756,0.8450433108758422,,,,,,,,,,
0.8543927,0.865587551421928,0.7774235,0.7702920016927635,,,0.82425237,0.825877869521822,0.83648366,0.8450433108758422,,,,,,,,,,
0.85376745,0.865587551421928,0.7780958,0.7703766398645789,,,0.8237212,0.825877869521822,0.8370097,0.8450433108758422,,,,,,,,,,
0.8536994,0.8644249686996959,0.7775791,0.7703766398645789,,,0.8242183,0.825877869521822,0.8355618,0.8439058535304926,,,,,,,,,,
0.85475725,0.8644249686996959,0.7773216,0.7703766398645789,,,0.82411975,0.825877869521822,0.8358807,0.8439058535304926,,,,,,,,,,
0.85464925,0.8644249686996959,0.77758765,0.7702920016927635,,,0.8235232,0.825877869521822,0.83515304,0.8439058535304926,,,,,,,,,,
0.8544007,0.8644249686996959,0.77663046,0.7702920016927635,,,0.8243485,0.8270574358043734,0.8347911,0.8439058535304926,,,,,,,,,,
0.85371417,0.8644249686996959,0.7762243,0.7693609818027931,,,0.8238285,0.825877869521822,0.83573395,0.8439058535304926,,,,,,,,,,
0.85471827,0.8644249686996959,0.7764159,0.7692763436309776,,,0.82318866,0.825877869521822,0.83562225,0.8439058535304926,,,,,,,,,,
0.85380536,0.8644249686996959,0.775856,0.7692763436309776,,,0.82397074,0.825877869521822,0.8352938,0.8439058535304926,,,,,,,,,,
0.85370976,0.8633518154176355,0.77621686,0.7693609818027931,,,0.8243406,0.8270574358043734,0.83536965,0.8428558929040161,,,,,,,,,,
0.8559918,0.8633518154176355,0.7762656,0.7683453237410073,,,0.82321095,0.8281462662190363,0.83428293,0.842768396185143,,,,,,,,,,
0.8562384,0.8633518154176355,0.7757437,0.7682606855691917,,,0.82149875,0.8270574358043734,0.83497006,0.842768396185143,,,,,,,,,,
0.8556511,0.8633518154176355,0.7755934,0.7682606855691917,,,0.82244396,0.8270574358043734,0.8346117,0.8428558929040161,,,,,,,,,,
0.85701543,0.8621892326954033,0.7757995,0.7672450275074059,,,0.82334924,0.8270574358043734,0.8344968,0.8428558929040161,,,,,,,,,,
0.85729796,0.8621892326954033,0.77505934,0.7672450275074059,,,0.82279426,0.8270574358043734,0.83441955,0.842768396185143,,,,,,,,,,
0.8575645,0.8621892326954033,0.77501464,0.7671603893355904,,,0.8227663,0.8270574358043734,0.83475035,0.842768396185143,,,,,,,,,,
0.85700005,0.8610266499731711,0.7753062,0.7661447312738044,,,0.82316875,0.8270574358043734,0.8345924,0.842768396185143,,,,,,,,,,
0.8591891,0.8621892326954033,0.77547497,0.7661447312738044,,,0.82265466,0.8270574358043734,0.83425957,0.8417184355586665,,,,,,,,,,
0.8574222,0.8621892326954033,0.7747764,0.7650444350402031,,,0.82257444,0.8270574358043734,0.83474237,0.8416309388397935,,,,,,,,,,
0.8582874,0.8611160794133428,0.7752568,0.7650444350402031,,,0.8219783,0.8270574358043734,0.834361,0.8416309388397935,,,,,,,,,,
0.85899335,0.8622786621355749,0.77491224,0.7651290732120186,,,0.822373,0.8270574358043734,0.8347922,0.8418059322775395,,,,,,,,,,
0.8542169,0.8622786621355749,0.7747311,0.7651290732120186,,,0.82263327,0.8270574358043734,0.83412963,0.8417184355586665,,,,,,,,,,
0.85293204,0.8622786621355749,0.77489156,0.7641134151502328,,,0.82212245,0.8270574358043734,0.8349263,0.8428558929040161,,,,,,,,,,
0.8537486,0.8622786621355749,0.7745162,0.7640287769784172,,,0.8222844,0.8270574358043734,0.83363634,0.8428558929040161,,,,,,,,,,
0.85330456,0.8622786621355749,0.77467126,0.7640287769784172,,,0.8215177,0.8270574358043734,0.8341575,0.8418059322775395,,,,,,,,,,
0.8537546,0.8622786621355749,0.77420586,0.7640287769784172,,,0.82221437,0.8270574358043734,0.83487827,0.842768396185143,,,,,,,,,,
0.8530198,0.8622786621355749,0.77421945,0.7630131189166314,,,0.821214,0.825877869521822,0.83412975,0.8418059322775395,,,,,,,,,,
0.8523515,0.8622786621355749,0.77372926,0.7629284807448159,,,0.82206684,0.825877869521822,0.8336572,0.8418059322775395,,,,,,,,,,
0.85267323,0.8622786621355749,0.77383786,0.7619128226830301,,,0.82115555,0.8259686053897105,0.8343124,0.8418059322775395,,,,,,,,,,
0.85369855,0.8622786621355749,0.7741292,0.7619128226830301,,,0.82172436,0.8259686053897105,0.8346525,0.8418059322775395,,,,,,,,,,
0.8544405,0.8622786621355749,0.77439207,0.7630131189166314,,,0.82130545,0.825877869521822,0.83321434,0.8418059322775395,,,,,,,,,,
0.85293,0.8622786621355749,0.7740713,0.7630131189166314,,,0.8211399,0.8259686053897105,0.83347183,0.8418059322775395,,,,,,,,,,
0.8535238,0.8612055088535144,0.77312446,0.7641134151502328,,,0.82130206,0.8260593412575991,0.8336131,0.8416309388397935,,,,,,,,,,
0.8540183,0.8611160794133428,0.7727509,0.7640287769784172,,,0.8215143,0.8260593412575991,0.8331395,0.8418059322775395,,,,,,,,,,
0.8542734,0.8611160794133428,0.7728458,0.7641134151502328,,,0.82076555,0.8259686053897105,0.83367616,0.8418059322775395,,,,,,,,,,
0.8532918,0.8611160794133428,0.7728858,0.7630977570884468,,,0.82075095,0.8259686053897105,0.83301884,0.8417184355586665,,,,,,,,,,
0.8538442,0.8611160794133428,0.77195305,0.7630131189166314,,,0.8202975,0.8260593412575991,0.832925,0.8416309388397935,,,,,,,,,,
0.8530051,0.8611160794133428,0.7720546,0.7630977570884468,,,0.82070595,0.8259686053897105,0.8333072,0.8416309388397935,,,,,,,,,,
0.853118,0.8611160794133428,0.77245814,0.7630131189166314,,,0.8212935,0.8259686053897105,0.8328815,0.8416309388397935,,,,,,,,,,
0.85352296,0.8600429261312823,0.77168137,0.7630131189166314,,,0.82037574,0.8259686053897105,0.8320016,0.840580978213317,,,,,,,,,,
0.8546646,0.8600429261312823,0.7716631,0.7630131189166314,,,0.81918854,0.8248797749750476,0.83231384,0.840580978213317,,,,,,,,,,
0.85460025,0.8600429261312823,0.7712521,0.7619974608548455,,,0.82112896,0.8248797749750476,0.83192617,0.840580978213317,,,,,,,,,,
0.8548222,0.8600429261312823,0.77191395,0.7619974608548455,,,0.82074827,0.8259686053897105,0.8327994,0.84066847493219,,,,,,,,,,
0.85452527,0.8600429261312823,0.7711759,0.7619974608548455,,,0.8202719,0.8259686053897105,0.83284074,0.84066847493219,,,,,,,,,,
0.85440856,0.8589697728492219,0.7715486,0.7619974608548455,,,0.8195335,0.8260593412575991,0.8328267,0.8407559716510631,,,,,,,,,,
0.85615236,0.8589697728492219,0.77106607,0.7610664409648752,,,0.81973994,0.8260593412575991,0.83188325,0.840580978213317,,,,,,,,,,
0.85570735,0.8589697728492219,0.77102435,0.7609818027930597,,,0.8187228,0.8260593412575991,0.8328338,0.8407559716510631,,,,,,,,,,
0.85592073,0.8589697728492219,0.7706803,0.7598815065594584,,,0.81889087,0.8272389075401505,0.8322055,0.84066847493219,,,,,,,,,,
0.8547961,0.8589697728492219,0.7708152,0.7598815065594584,,,0.81892353,0.825877869521822,0.83153874,0.84066847493219,,,,,,,,,,
0.85562867,0.8589697728492219,0.77081877,0.7598815065594584,,,0.81934655,0.8260593412575991,0.8314647,0.84066847493219,,,,,,,,,,
0.85407454,0.8589697728492219,0.7705141,0.7599661447312739,,,0.8194046,0.8260593412575991,0.8312584,0.8397060110245865,,,,,,,,,,
0.85154206,0.8589697728492219,0.770532,0.7588658484976725,,,0.81841177,0.8260593412575991,0.8318834,0.8396185143057135,,,,,,,,,,
0.85344595,0.8589697728492219,0.7706138,0.758950486669488,,,0.8191394,0.8261500771254876,0.831326,0.8395310175868405,,,,,,,,,,
0.85178596,0.8589697728492219,0.77035075,0.758950486669488,,,0.81869525,0.8259686053897105,0.83279854,0.8396185143057135,,,,,,,,,,
0.85338575,0.8589697728492219,0.7704436,0.758950486669488,,,0.81826955,0.8248797749750476,0.8317619,0.8397060110245865,,,,,,,,,,
0.8540638,0.8589697728492219,0.769803,0.7578501904358865,,,0.8190134,0.8248797749750476,0.83146065,0.8395310175868405,,,,,,,,,,
0.85320145,0.8589697728492219,0.7699374,0.757765552264071,,,0.8192406,0.8248797749750476,0.831031,0.8395310175868405,,,,,,,,,,
0.85122937,0.8589697728492219,0.7698508,0.7578501904358865,,,0.81898564,0.8238816804282733,0.8314777,0.8396185143057135,,,,,,,,,,
0.85075206,0.8589697728492219,0.76939744,0.7578501904358865,,,0.81947744,0.8248797749750476,0.8310688,0.8396185143057135,,,,,,,,,,
0.8508797,0.8589697728492219,0.76896197,0.7567498942022852,,,0.8179812,0.8237002086924962,0.83104855,0.8397060110245865,,,,,,,,,,
0.850154,0.8589697728492219,0.76913565,0.7568345323741007,,,0.8192349,0.8238816804282733,0.8312573,0.8396185143057135,,,,,,,,,,
0.84936816,0.8589697728492219,0.7692954,0.7568345323741007,,,0.8192473,0.8237002086924962,0.83083475,0.8397060110245865,,,,,,,,,,
0.8500928,0.8589697728492219,0.7683448,0.7557342361404994,,,0.8188382,0.8237002086924962,0.8302573,0.8397060110245865,,,,,,,,,,
0.84970766,0.8589697728492219,0.76824605,0.7557342361404994,,,0.81907606,0.8237909445603847,0.8307819,0.8397060110245865,,,,,,,,,,
0.8492449,0.8589697728492219,0.7692537,0.7568345323741007,,,0.8185772,0.8227021141457217,0.8311833,0.838568553679237,,,,,,,,,,
0.84990495,0.8589697728492219,0.76843363,0.7568345323741007,,,0.8192249,0.8227021141457217,0.83119285,0.838568553679237,,,,,,,,,,
0.84983903,0.8589697728492219,0.76786286,0.7569191705459162,,,0.8184503,0.8226113782778331,0.8308182,0.838568553679237,,,,,,,,,,
0.8493572,0.8589697728492219,0.7675807,0.7568345323741007,,,0.8179647,0.8227021141457217,0.8292007,0.838568553679237,,,,,,,,,,
0.848296,0.8578966195671615,0.76740474,0.7569191705459162,,,0.8190279,0.8226113782778331,0.82942086,0.838568553679237,,,,,,,,,,
0.8490067,0.8590592022893936,0.767719,0.7569191705459162,,,0.81894124,0.8226113782778331,0.8296586,0.838568553679237,,,,,,,,,,
0.8473689,0.8579860490073332,0.76701397,0.7568345323741007,,,0.8187484,0.8215225478631702,0.82932734,0.838568553679237,,,,,,,,,,
0.8483599,0.8580754784475049,0.7672856,0.7558188743123149,,,0.8189178,0.8215225478631702,0.8293958,0.8375185930527606,,,,,,,,,,
0.8470703,0.8590592022893936,0.7671425,0.7558188743123149,,,0.81840616,0.8215225478631702,0.82990366,0.8375185930527606,,,,,,,,,,
0.8478175,0.8578966195671615,0.76646423,0.7558188743123149,,,0.819335,0.8215225478631702,0.8294316,0.8374310963338875,,,,,,,,,,
0.8475469,0.8578966195671615,0.76588225,0.7559035124841303,,,0.81801075,0.8215225478631702,0.82953423,0.8374310963338875,,,,,,,,,,
0.8487504,0.8578966195671615,0.7660106,0.7558188743123149,,,0.81833297,0.8215225478631702,0.82868,0.8374310963338875,,,,,,,,,,
0.8475664,0.8578966195671615,0.7660167,0.7558188743123149,,,0.8190021,0.8227928500136104,0.8283769,0.8374310963338875,,,,,,,,,,
0.8476079,0.8579860490073332,0.7657788,0.754803216250529,,,0.8178848,0.8227928500136104,0.8281813,0.8362061422696648,,,,,,,,,,
0.84699553,0.8579860490073332,0.7654179,0.754803216250529,,,0.81672215,0.8227021141457217,0.8290057,0.8362936389885379,,,,,,,,,,
0.84644824,0.8578966195671615,0.7660055,0.7547185780787136,,,0.8172102,0.8227928500136104,0.8285307,0.8363811357074109,,,,,,,,,,
0.8469495,0.8578966195671615,0.7660016,0.754803216250529,,,0.8164903,0.8227021141457217,0.8272408,0.8362936389885379,,,,,,,,,,
0.8471889,0.8579860490073332,0.7654765,0.754803216250529,,,0.8169522,0.8227928500136104,0.8288533,0.8362936389885379,,,,,,,,,,
0.8460131,0.8579860490073332,0.7655621,0.7537875581887431,,,0.816435,0.8227928500136104,0.8276655,0.8362936389885379,,,,,,,,,,
0.84599596,0.8579860490073332,0.7659157,0.7537029200169276,,,0.81597084,0.8227928500136104,0.8274761,0.8363811357074109,,,,,,,,,,
0.8455867,0.8578966195671615,0.7650624,0.7537875581887431,,,0.8160983,0.8227928500136104,0.82837325,0.8363811357074109,,,,,,,,,,
0.8449144,0.8580754784475049,0.7657053,0.7537875581887431,,,0.8155748,0.8227928500136104,0.82818323,0.836468632426284,,,,,,,,,,
0.84538954,0.8580754784475049,0.7654267,0.7537029200169276,,,0.81540126,0.8227928500136104,0.82841885,0.836468632426284,,,,,,,,,,
0.8449405,0.8579860490073332,0.76481825,0.7526872619551418,,,0.81692845,0.8227928500136104,0.8280115,0.836468632426284,,,,,,,,,,
0.8422652,0.8580754784475049,0.76474017,0.7526872619551418,,,0.81563205,0.8227928500136104,0.82840365,0.836468632426284,,,,,,,,,,
0.8409528,0.8580754784475049,0.76467836,0.7526872619551418,,,0.81629187,0.8227928500136104,0.82795364,0.836468632426284,,,,,,,,,,
0.84186584,0.8580754784475049,0.7646262,0.7527719001269573,,,0.8155468,0.8217040195989473,0.828305,0.836468632426284,,,,,,,,,,
0.8430945,0.8580754784475049,0.764085,0.7516716038933559,,,0.8163176,0.8216132837310588,0.8283766,0.8354186717998074,,,,,,,,,,
0.842603,0.8580754784475049,0.7641059,0.7516716038933559,,,0.8169583,0.8205244533163959,0.8273828,0.836468632426284,,,,,,,,,,
0.8421485,0.8580754784475049,0.7636088,0.7517562420651713,,,0.8164583,0.8204337174485073,0.8274018,0.836468632426284,,,,,,,,,,
0.84200805,0.8580754784475049,0.7636921,0.7516716038933559,,,0.8161259,0.8204337174485073,0.8267605,0.8354186717998074,,,,,,,,,,
0.8413324,0.8580754784475049,0.7638072,0.7516716038933559,,,0.81617886,0.8206151891842844,0.8275372,0.8354186717998074,,,,,,,,,,
0.8410594,0.8580754784475049,0.7635135,0.7505713076597545,,,0.81616366,0.8204337174485073,0.82654756,0.8353311750809345,,,,,,,,,,
0.8410843,0.8570023251654444,0.76391214,0.75065594583157,,,0.8166347,0.8205244533163959,0.82731134,0.8354186717998074,,,,,,,,,,
0.8414436,0.8570023251654444,0.76299417,0.75065594583157,,,0.8161536,0.8192541511659559,0.8269715,0.8354186717998074,,,,,,,,,,
0.8412979,0.8570023251654444,0.7633861,0.7517562420651713,,,0.8156946,0.8192541511659559,0.82681406,0.8353311750809345,,,,,,,,,,
0.84102017,0.8570023251654444,0.762641,0.7517562420651713,,,0.8164181,0.8192541511659559,0.8265161,0.8342812144544579,,,,,,,,,,
0.84109145,0.8580754784475049,0.7620849,0.7507405840033855,,,0.81578064,0.8181653207512929,0.8253261,0.8342812144544579,,,,,,,,,,
0.8407913,0.8570023251654444,0.76177996,0.7507405840033855,,,0.8157808,0.8181653207512929,0.8254482,0.8342812144544579,,,,,,,,,,
0.8409576,0.8570023251654444,0.76208997,0.7496402877697842,,,0.81667656,0.8181653207512929,0.82578605,0.8341937177355849,,,,,,,,,,
0.8406411,0.8570023251654444,0.7618054,0.7507405840033855,,,0.8157633,0.8181653207512929,0.8258484,0.8342812144544579,,,,,,,,,,
0.84163004,0.8570023251654444,0.7618574,0.7497249259415997,,,0.81622803,0.81707649033663,0.82502407,0.8332312538279815,,,,,,,,,,
0.8404415,0.8570023251654444,0.7613879,0.7497249259415997,,,0.81632876,0.81707649033663,0.825889,0.8332312538279815,,,,,,,,,,
0.84033245,0.8570023251654444,0.7614867,0.7497249259415997,,,0.8164415,0.81707649033663,0.82503206,0.8330562603902353,,,,,,,,,,
0.8405618,0.8570023251654444,0.7609447,0.7486246297079983,,,0.8164392,0.81707649033663,0.8241932,0.8331437571091085,,,,,,,,,,
0.8399493,0.8570023251654444,0.7612411,0.7486246297079983,,,0.81685525,0.81707649033663,0.82542926,0.8331437571091085,,,,,,,,,,
0.84032315,0.8570023251654444,0.7620688,0.7485399915361828,,,0.81563944,0.8182560566191815,0.82394946,0.8331437571091085,,,,,,,,,,
0.8396389,0.8559291718833839,0.7612796,0.7486246297079983,,,0.81588966,0.8181653207512929,0.8245419,0.8320062997637588,,,,,,,,,,
0.8393944,0.8570023251654444,0.7609179,0.7486246297079983,,,0.81494033,0.8181653207512929,0.8241865,0.8320937964826318,,,,,,,,,,
0.83918506,0.8559291718833839,0.76060253,0.7476089716462124,,,0.81594634,0.8181653207512929,0.8231628,0.8320937964826318,,,,,,,,,,
0.8385617,0.8559291718833839,0.7602822,0.747524333474397,,,0.8147652,0.81707649033663,0.8240926,0.8320062997637588,,,,,,,,,,
0.8385646,0.8559291718833839,0.76087576,0.747524333474397,,,0.81615835,0.81707649033663,0.8241036,0.8309563391372823,,,,,,,,,,
0.8390356,0.8559291718833839,0.7601547,0.747524333474397,,,0.8148612,0.81707649033663,0.82296914,0.8309563391372823,,,,,,,,,,
0.8387602,0.8559291718833839,0.76024884,0.7465086754126111,,,0.81560284,0.81707649033663,0.8236288,0.8309563391372823,,,,,,,,,,
0.8382475,0.8559291718833839,0.7602227,0.7465086754126111,,,0.81444526,0.81707649033663,0.8244326,0.8320937964826318,,,,,,,,,,
0.84070677,0.8559291718833839,0.75949997,0.7465086754126111,,,0.81580114,0.81707649033663,0.8245263,0.8321812932015049,,,,,,,,,,
0.84000033,0.8559291718833839,0.7597063,0.7454930173508253,,,0.814919,0.81707649033663,0.8243582,0.8310438358561554,,,,,,,,,,
0.8363797,0.8559291718833839,0.7593836,0.7454083791790098,,,0.81491405,0.8159876599219671,0.8234034,0.8310438358561554,,,,,,,,,,
0.83530027,0.8559291718833839,0.75919694,0.7454083791790098,,,0.81590027,0.81707649033663,0.8235661,0.8310438358561554,,,,,,,,,,
0.8354338,0.8559291718833839,,,,,0.8143807,0.8159876599219671,0.82293624,0.8310438358561554,,,,,,,,,,
0.8351448,0.8559291718833839,,,,,0.81459016,0.8159876599219671,0.8235791,0.8310438358561554,,,,,,,,,,
0.83523756,0.8559291718833839,,,,,0.8144138,0.8159876599219671,0.82343334,0.8310438358561554,,,,,,,,,,
0.8355605,0.8559291718833839,,,,,0.813631,0.8158969240540785,0.8238309,0.8311313325750284,,,,,,,,,,
0.8351148,0.8559291718833839,,,,,0.81413335,0.8148080936394156,0.82309943,0.8299938752296788,,,,,,,,,,
0.8344148,0.8559291718833839,,,,,0.8147311,0.8148080936394156,0.8223734,0.8300813719485519,,,,,,,,,,
0.8336163,0.8559291718833839,,,,,0.8133897,0.8148080936394156,0.82198495,0.8299063785108058,,,,,,,,,,
0.8348649,0.8559291718833839,,,,,0.8151319,0.8148080936394156,0.8224745,0.8299938752296788,,,,,,,,,,
0.83565456,0.8548560186013234,,,,,0.8141494,0.8148080936394156,0.8218755,0.8299063785108058,,,,,,,,,,
0.8354661,0.8548560186013234,,,,,0.81372446,0.8148080936394156,0.82198805,0.8299938752296788,,,,,,,,,,
