1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8238126,0.8319082104528401,0.8153084,0.8168237978389082,0.79148304,0.8197452781147117,0.780442,0.81315677061085,0.78067684,0.8191742841051857,0.7734886,0.8197852091155156,0.82134855,0.8307962272428163,0.7848419,0.8090257942611064,0.81045246,0.8148245383740265,0.7402673,0.7936487078405607,0.7589308,0.7956448184618055
0.821268,0.8301195358171191,0.81461126,0.8171251452925221,0.7930019,0.8188355570958241,0.7771782,0.8140538231524989,0.781128,0.8212970584412771,0.7732174,0.8173404348205711,0.8307324,0.8344373766176792,0.78672177,0.8081030012743331,0.80504256,0.8148245383740265,0.73681766,0.791809023215068,0.7604696,0.7965557628074438
0.81803364,0.8292033853939448,0.8171938,0.8165224503852943,0.7791733,0.8188355570958241,0.77772516,0.8123024348568987,0.7768307,0.8216003119178616,0.7747243,0.8167292412468349,0.8344808,0.8353586312787892,0.7839672,0.8081030012743331,0.8054283,0.8139056620285289,0.73458457,0.7926850635129217,0.76260394,0.7965557628074438
0.81744903,0.8292033853939448,0.81629723,0.8159628051142968,0.7897567,0.8176225957373073,0.7894829,0.8137975224263135,0.7748042,0.8201273664601655,0.7766314,0.8173404348205711,0.8379284,0.8371572713314324,0.7820485,0.8081030012743331,0.8059042,0.8148245383740265,0.7390966,0.791809023215068,0.7613489,0.7956448184618055
0.8169902,0.8288980019195533,0.8149647,0.8165224503852943,0.781842,0.8206116790850807,0.7849017,0.8137548056386159,0.7843401,0.8180045921240741,0.77635425,0.8197852091155156,0.83841115,0.8371572713314324,0.78492385,0.8081030012743331,0.80723864,0.8148245383740265,0.73941875,0.7927288655278143,0.7579569,0.7947338741161671
0.8163057,0.828592618445162,0.8144088,0.8168237978389082,0.77281517,0.8188355570958241,0.78247464,0.8137975224263135,0.7842452,0.8189143525538275,0.7697109,0.8179516283943071,0.83856374,0.8362798859398991,0.7863268,0.8081030012743331,0.811346,0.8157434147195239,0.73734325,0.7900131406044679,0.75905913,0.7938229297705288
0.8179701,0.8298141523427276,0.81663996,0.8153601102070687,0.7775772,0.8188355570958241,0.78917986,0.8126441691584793,0.7769432,0.8192176060304119,0.76906514,0.8167292412468349,0.83744603,0.8362798859398991,0.7829494,0.8081030012743331,0.8113758,0.8148682943904787,0.73266757,0.7908891809023216,0.75468653,0.7929553637270638
0.8177418,0.8301195358171191,0.81397694,0.8159628051142968,0.7807314,0.8191387974354533,0.7885451,0.8141819735155915,0.78587717,0.8177013386474895,0.7724455,0.8173840915044094,0.8380096,0.8353586312787892,0.7835695,0.8081030012743331,0.809542,0.8157434147195239,0.73805124,0.7927288655278143,0.75218666,0.7920444193814254
0.81972164,0.8282872349707705,0.8153627,0.8174264927461362,0.7770334,0.8185323167561949,0.78108984,0.8146945749679624,0.7752226,0.8177013386474895,0.77469975,0.8179952850781455,0.8372252,0.8335161219565693,0.7842331,0.8081030012743331,0.8092385,0.8157434147195239,0.73885924,0.7927288655278143,0.7499609,0.7938229297705288
0.8154674,0.8282872349707705,0.81793743,0.8171251452925221,0.785448,0.8185323167561949,0.77730685,0.8129431866723622,0.78090155,0.8180045921240741,0.77582806,0.8185628219680433,0.8319804,0.8316736126343496,0.78568643,0.8099046447247,0.81134593,0.8157434147195239,0.74405104,0.7954883924660535,0.7524388,0.7920444193814254
0.81773955,0.8282872349707705,0.81550795,0.8156614576606828,0.77721477,0.8194420377750824,0.7892264,0.8114053823152498,0.77661043,0.817398085170905,0.77488613,0.8185628219680433,0.8278559,0.8307962272428163,0.790453,0.8126730236850199,0.8110084,0.8148245383740265,0.74803483,0.791809023215068,0.7537138,0.7911334750357871
0.8179759,0.828592618445162,0.81299025,0.8144560678462266,0.7892421,0.8164096343787905,0.7845109,0.8135839384878257,0.77906454,0.8183078456006585,0.7731429,0.8185628219680433,0.8278189,0.8298749725817065,0.80019647,0.8117502306982467,0.8088256,0.8148245383740265,0.7428814,0.7927288655278143,0.74992526,0.7920444193814254
0.818365,0.8282872349707705,0.8113846,0.8153601102070687,0.7793037,0.8161063940391614,0.7780211,0.8123024348568987,0.77576125,0.8177013386474895,0.7658325,0.8179516283943071,0.82588047,0.8289537179205966,0.7972547,0.8117502306982467,0.8083061,0.8139056620285289,0.7420626,0.791809023215068,0.7527495,0.7929553637270638
0.8176126,0.8282872349707705,0.8131589,0.8150587627534547,0.78222436,0.8179258360769365,0.7894197,0.8132422041862452,0.7810797,0.8186110990772429,0.7673464,0.8167292412468349,0.8241294,0.8289537179205966,0.7949421,0.8126730236850199,0.80694526,0.8139056620285289,0.7442277,0.7927288655278143,0.75263834,0.7911334750357871
0.81627005,0.8273710845475963,0.81374353,0.8153601102070687,0.7731928,0.8155432334084215,0.77662337,0.8120034173430157,0.7720627,0.8189143525538275,0.7722469,0.8167292412468349,0.82414204,0.8280324632594867,0.8004391,0.8117502306982467,0.8060694,0.8139056620285289,0.7468795,0.7917652212001752,0.7502611,0.7920444193814254
0.81499976,0.8270657010732049,0.81454045,0.8147574152998407,0.7729539,0.8161063940391614,0.7773432,0.8119607005553182,0.771958,0.8177013386474895,0.76743585,0.8155068540993626,0.82226163,0.8270234700592235,0.7970204,0.8081030012743331,0.8084883,0.8139494180449812,0.7435847,0.791809023215068,0.75244766,0.7929553637270638
0.8166971,0.8273710845475963,0.8118176,0.8147574152998407,0.76871943,0.8158031536995322,0.7812497,0.8111063648013669,0.7811353,0.8177013386474895,0.7675144,0.8155068540993626,0.82181627,0.8270673393288002,0.7894429,0.8081030012743331,0.8073929,0.8139056620285289,0.74328977,0.7890932982917215,0.75358975,0.7929553637270638
0.81380445,0.826193176860658,0.81129974,0.8150587627534547,0.7868991,0.8152399930687922,0.7808951,0.8111063648013669,0.76573604,0.814972057358229,0.7741382,0.8161180476730987,0.82127136,0.8260583461285369,0.7909979,0.8081030012743331,0.80924606,0.8139056620285289,0.7381084,0.7890932982917215,0.75738645,0.7938663080727021
0.81293577,0.8255824099118751,0.8143396,0.8141547203926126,0.78342783,0.8161063940391614,0.7782921,0.8111063648013669,0.7714831,0.8152753108348134,0.7728451,0.8161180476730987,0.82083493,0.8260144768589602,0.78555256,0.8071802082875599,0.80849,0.8130305416994836,0.7370785,0.7908891809023216,0.7578229,0.7929553637270638
0.8124045,0.8252770264374837,0.8130068,0.8150587627534547,0.7723978,0.8152399930687922,0.77789885,0.810209312259718,0.7721404,0.813759043451891,0.7676304,0.8143281236357286,0.8187179,0.8260144768589602,0.7881484,0.8053346223140132,0.805671,0.8120679093375339,0.7349985,0.7899693385895752,0.7538271,0.7929553637270638
0.81110364,0.8249716429630923,0.8142522,0.8147574152998407,0.77849656,0.8164096343787905,0.78205496,0.810508329773601,0.7761936,0.815578564311398,0.77075016,0.8143281236357286,0.82251436,0.8326387365650362,0.7800648,0.8062574153007865,0.80281466,0.8129867856830314,,,0.7542332,0.7929119854248905
0.80971605,0.8243608760143094,0.81259817,0.8150587627534547,0.7730954,0.8164096343787905,0.7814456,0.8102520290474156,0.7751951,0.8152753108348134,0.7725554,0.8143281236357286,0.841086,0.8363676244790524,0.7825188,0.8062574153007865,0.80517864,0.8111927890084887,,,0.7576114,0.7920444193814254
0.810219,0.8249716429630923,0.8140521,0.8147574152998407,0.7720551,0.8167128747184198,0.77453935,0.8096539940196497,0.7684145,0.8153186327600398,0.7718844,0.8137169300619924,0.84166837,0.8372888791401624,0.78371483,0.8053346223140132,0.8059016,0.8111927890084887,,,0.7549787,0.7929553637270638
0.8109654,0.824666259488701,0.8146565,0.8138533729389986,0.77185756,0.8149367527291631,0.7706524,0.8090132422041861,0.7777187,0.8158818177879825,0.7698377,0.8161180476730987,0.8427251,0.8344373766176792,0.78068763,0.8062574153007865,0.80299944,0.8102739126629911,,,0.75430614,0.7911334750357871
0.81123513,0.8249716429630923,0.81079376,0.8126479831245425,0.77699643,0.8176225957373073,0.78325474,0.8093122597180692,0.77477175,0.8153186327600398,0.7667171,0.8137169300619924,0.834357,0.8325948672954595,0.78067786,0.8053346223140132,0.8030688,0.8102739126629911,,,0.75328344,0.7911334750357871
0.81102186,0.8252770264374837,0.80860007,0.8117439407637005,0.7842118,0.8125108300121296,0.7649556,0.8075181546347714,0.7710174,0.8150153792834554,0.76408637,0.8131057364882563,0.8358863,0.8325948672954595,0.78184557,0.8053346223140132,0.80193406,0.8121116653539862,,,0.7503112,0.7911334750357871
0.81297904,0.8243608760143094,0.807803,0.8120452882173146,0.7719845,0.8155432334084215,0.7801236,0.8079026057240495,0.7750319,0.8154052766104926,0.76652414,0.8131057364882563,0.8352626,0.8325948672954595,0.7816245,0.8053346223140132,0.80719596,0.8120679093375339,,,0.75147635,0.7911334750357871
0.8101496,0.8234447255911352,0.80797374,0.8114425933100865,0.7658079,0.8134205510310172,0.7659075,0.8081589064502348,0.76743937,0.8135424338257592,0.7663399,0.8137169300619924,0.8340699,0.8316736126343496,0.7819784,0.8062574153007865,0.8037296,0.8111490329920363,,,0.7522144,0.7902225306901489
0.8080163,0.8231393421167438,0.807581,0.8123466356709286,0.77891177,0.8122075896725005,0.77508193,0.8087569414780008,0.7707426,0.8128926049473639,0.76783353,0.8143281236357286,0.83418965,0.8316736126343496,0.78601605,0.8071802082875599,0.8020953,0.8111927890084887,,,0.75077397,0.7902225306901489
0.8086328,0.8228339586423524,0.80868745,0.8129493305781565,0.76954424,0.8125108300121296,0.7801146,0.8096539940196497,0.77229244,0.8141489407789282,0.7702301,0.8142844669518904,0.83501846,0.8316736126343496,0.7872506,0.8090257942611064,0.80062026,0.8093550363174936,,,0.75050783,0.7893115863445106
0.8069411,0.8228339586423524,0.81066257,0.8123466356709286,0.78037685,0.8137237913706464,0.7785327,0.8090132422041861,0.760413,0.8122860979941948,0.77050346,0.8149393172094648,0.83431774,0.8298749725817065,0.7900577,0.8081030012743331,0.80339116,0.8102739126629911,,,0.7517596,0.7902225306901489
0.80645454,0.8219178082191781,0.8081277,0.8111412458564725,0.76749617,0.8128140703517589,0.77469534,0.8084579239641179,0.76995957,0.8128926049473639,0.76627094,0.8143281236357286,0.83081096,0.8307962272428163,0.78899664,0.8071802082875599,0.80247754,0.8102739126629911,,,0.75310344,0.7893115863445106
0.8049302,0.8213070412703953,0.80717766,0.8114425933100865,0.7760921,0.8128140703517589,0.78016585,0.809611277231952,0.7700524,0.8120261664428368,0.76702684,0.8143281236357286,0.83282804,0.8298749725817065,0.7908446,0.8062574153007865,0.79935503,0.8075172836264985,,,0.7492823,0.7893115863445106
0.8038889,0.8210016577960039,0.80858237,0.8114425933100865,0.77180785,0.826373245538035,0.7702642,0.8081589064502348,0.76481444,0.8128926049473639,0.7665412,0.8118833493407841,0.8311672,0.8307962272428163,0.7866846,0.8053346223140132,0.7966024,0.8093550363174936,,,0.74852353,0.7902225306901489
0.80603415,0.8213070412703953,0.81011826,0.8114425933100865,0.82210785,0.8300554496621037,0.7696565,0.807560871422469,0.76111895,0.8116795910410258,0.7650241,0.8149393172094648,0.8312186,0.8298749725817065,0.7861136,0.8053346223140132,0.8026455,0.8075172836264985,,,0.75053483,0.7902225306901489
0.8040664,0.8176860657883257,0.8095415,0.8114425933100865,0.83307654,0.8246837636458153,0.77725154,0.8066638188808202,0.7687194,0.8125893514707794,0.7611266,0.8137169300619924,0.830602,0.8298749725817065,0.7870767,0.8035329788636464,0.7943684,0.8093550363174936,,,0.7501641,0.7893115863445106
0.7946059,0.8158537649419773,0.8089779,0.8108398984028584,0.8339713,0.8253768844221107,0.76142013,0.8066638188808202,0.76943785,0.8117229129662522,0.76750904,0.8118833493407841,0.8299957,0.8316736126343496,0.78049594,0.80441182932724,0.79255664,0.808436159971996,,,0.75054616,0.7893115863445106
0.7916865,0.8161591484163686,0.80666006,0.810280253131861,0.8345112,0.8258100849072952,0.7779406,0.806962836394703,0.77245903,0.8114196594896678,0.762911,0.8118833493407841,0.8364362,0.8325948672954595,0.7761015,0.80441182932724,0.80148405,0.8075610396429508,,,0.7518822,0.7893115863445106
0.7946562,0.8155483814675858,0.8077653,0.8105385509492444,0.8349075,0.8252902443250737,0.76525027,0.8051687313114053,0.7658824,0.8116795910410258,0.7646318,0.8112721557670479,0.8347239,0.8317174819039262,0.7786261,0.80441182932724,0.8013856,0.8066421632974533,,,0.7498615,0.7884006419988722
0.79125243,0.8155483814675858,0.8073368,0.809376210771019,0.83445066,0.8246837636458153,0.77594763,0.8060657838530542,0.7630083,0.8104665771346878,0.76495147,0.8112721557670479,0.8337253,0.8326387365650362,0.7781514,0.8025662433536933,0.7913911,0.8084799159884484,,,0.74875,0.7884440203010455
0.79155296,0.8146758572550389,0.80422086,0.8087735158637909,0.8327226,0.8239906428695201,0.7665345,0.8057240495514737,0.76846987,0.8111164060130832,0.7642184,0.8112721557670479,0.8350696,0.8325948672954595,0.7760531,0.802610185876873,0.792555,0.8084799159884484,,,0.7502307,0.7866221316097688
0.7909079,0.8143704737806475,0.8038456,0.8090748633174049,0.83189243,0.8255934846647028,0.77431625,0.8069201196070055,0.7646849,0.8104665771346878,0.76352084,0.8112721557670479,0.836123,0.8317174819039262,0.77714866,0.802610185876873,0.7950745,0.8093550363174936,,,0.7459697,0.7884440203010455
0.78829676,0.8143704737806475,0.8033021,0.8084721684101768,0.8336234,0.825030324033963,0.7649546,0.806962836394703,0.7593699,0.8107698306112723,0.7645005,0.8106609621933119,0.8326461,0.8335161219565693,0.77692115,0.802610185876873,0.79692656,0.809398792333946,,,0.7480291,0.7875330759554071
0.78863746,0.8152429979931944,0.8018881,0.8075681260493348,0.832797,0.8255501646161845,0.7668933,0.806962836394703,0.75791276,0.8104665771346878,0.7634237,0.8100497686195757,0.83602935,0.8317174819039262,0.77235556,0.8035329788636464,0.79689777,0.8084799159884484,,,0.74806964,0.7875330759554071
0.78958935,0.8143704737806475,0.80101126,0.8075681260493348,0.83479637,0.8260266851498874,0.76861316,0.8057667663391712,0.7557215,0.8101633236581034,0.76027983,0.8100497686195757,0.8333281,0.8307962272428163,0.77777034,0.802610185876873,0.79381627,0.8075172836264985,,,0.7479625,0.7875330759554071
0.7896454,0.8137597068318646,0.801812,0.8075681260493348,0.83488876,0.8260266851498874,0.77360344,0.8057667663391712,0.753632,0.8096001386301607,0.7609811,0.8106609621933119,0.8317685,0.8307962272428163,0.7781096,0.8035329788636464,0.793404,0.8057670429684081,,,0.748648,0.7875330759554071
0.7916697,0.8137597068318646,0.80223423,0.8075681260493348,0.83570796,0.8256368047132213,0.76630855,0.8042716787697565,0.75715876,0.8098600701815188,0.7670072,0.8094385750458396,0.8314057,0.8298749725817065,0.78128237,0.80441182932724,0.7982331,0.8066859193139055,,,0.74805087,0.7866221316097688
0.790711,0.8128435564086904,0.80208737,0.8078694735029489,0.83536834,0.8240339629180385,0.7737025,0.8048697137975224,0.75998574,0.8107698306112723,0.7646604,0.8094822317296778,0.83098143,0.8298749725817065,0.7843637,0.8071802082875599,0.7996748,0.8075610396429508,,,0.7456745,0.7866221316097688
0.78491527,0.8134543233574733,0.8035442,0.8075681260493348,0.82925075,0.8312684110206204,0.7650714,0.8045706962836394,0.7615084,0.8102066455833298,0.7640013,0.8100934253034139,0.8297704,0.8298749725817065,0.78759813,0.80441182932724,0.7963154,0.808436159971996,,,0.74549925,0.7866221316097688
0.78820014,0.8128435564086904,0.80214196,0.8069654311421068,0.83312654,0.833044533009877,0.7634381,0.8042716787697565,0.77007616,0.8110730840878569,0.76450163,0.8100497686195757,0.83027595,0.8298749725817065,0.7865823,0.8053346223140132,0.7976445,0.8075610396429508,,,0.7446187,0.7866221316097688
0.78748393,0.8116220225111248,0.8010474,0.8063627362348788,0.8423813,0.8273696066539595,0.7628123,0.8040153780435711,0.7677795,0.8107698306112723,0.76254183,0.8094822317296778,0.8305635,0.8289537179205966,0.78855956,0.8053346223140132,0.7924569,0.8076485516758555,,,0.7442872,0.7857545655663037
0.7859976,0.8119274059855162,0.80029637,0.8060613887812648,0.8401852,0.8276295269450703,0.7643612,0.8033746262281076,0.7649753,0.8101633236581034,0.76345366,0.8094385750458396,0.8300646,0.8289537179205966,0.7866395,0.8035329788636464,0.7918849,0.8066859193139055,,,0.7434531,0.7866221316097688
0.7819084,0.8116220225111248,0.7996852,0.8054586938740367,0.84348613,0.827326286605441,0.77065206,0.8036736437419906,0.7649919,0.8101633236581034,0.7629803,0.8088710381559416,0.8295787,0.8289537179205966,0.7818795,0.802610185876873,0.7939984,0.8057670429684081,,,0.7440532,0.7866221316097688
0.78305525,0.8110112555623419,0.7982563,0.8048559989668086,0.8419903,0.8267631259747013,0.76932365,0.8045706962836394,0.7670911,0.8098600701815188,0.76306665,0.8106609621933119,0.8289048,0.8280324632594867,0.78334993,0.8025662433536933,0.7870547,0.8066421632974533,,,0.7474304,0.7857111872641305
0.785598,0.8110112555623419,0.798145,0.8048559989668086,0.8405283,0.8270663663143304,0.7594675,0.8033746262281076,0.7589709,0.8104665771346878,0.75598234,0.8082598445822056,0.82932484,0.8289537179205966,,,0.791057,0.8066421632974533,,,0.7460482,0.7857111872641305
0.7848751,0.8107058720879505,0.79679227,0.8042963536958112,0.84085894,0.8270230462658119,0.7700954,0.8045706962836394,0.76032215,0.8110730840878569,0.761161,0.8094385750458396,0.8305859,0.8298749725817065,,,0.79087895,0.8038855342609609,,,0.7454582,0.7857111872641305
0.7811779,0.8107058720879505,0.79778296,0.8051573464204227,0.8392512,0.8294489689828454,0.7660124,0.8039726612558735,0.7571891,0.8080838712472382,0.7571486,0.8094385750458396,0.8312452,0.8298749725817065,,,0.7951701,0.8048044106064584,,,0.7431744,0.7857111872641305
0.7760836,0.8100951051391677,0.79615396,0.8024882689741272,0.8319623,0.8327846127187664,0.7642768,0.8039299444681759,0.7657886,0.8107698306112723,0.7570848,0.8070374574347333,0.83040917,0.8298749725817065,,,0.7928981,0.8057670429684081,,,0.74646384,0.7848436212206654
0.77964544,0.8100951051391677,0.7885706,0.8003788367988289,0.83289284,0.8315716513602496,0.765632,0.8033746262281076,0.7613271,0.8089503097517653,0.76223785,0.8088710381559416,0.83173835,0.8298749725817065,,,0.78936136,0.8057232869519558,,,0.73900366,0.7839326768750271
0.7757936,0.8089171974522295,0.78535455,0.799776141891601,0.8314796,0.8291890486917346,0.76234466,0.8033746262281076,0.75812393,0.8098600701815188,0.75517046,0.8088273814721034,0.83209974,0.8299188418512831,,,0.7951206,0.8039292902774131,,,0.7377469,0.7838892985728538
0.7779628,0.8092225809266208,0.78847015,0.799474794437987,0.8283957,0.8279760873332179,0.7698701,0.8027338744126441,0.75680643,0.8083871247238228,0.7559143,0.8064262638609971,0.8312897,0.8299188418512831,,,0.79447144,0.8039292902774131,,,0.74357826,0.7838892985728538
0.7790949,0.8080010470290552,0.78427255,0.7986138017133755,0.8303414,0.8285825680124763,0.76133806,0.80333190944041,0.76502633,0.8080838712472382,0.76112866,0.8088710381559416,0.8315919,0.8289975871901732,,,0.7919221,0.8058107989848603,,,0.73811346,0.7821107881837505
0.7814464,0.8095279644010122,0.78505224,0.7980111068061474,0.8297415,0.8288858083521055,0.75930613,0.8025202904741563,0.7586442,0.8080838712472382,0.7560671,0.8088710381559416,0.8300052,0.8298749725817065,,,0.786937,0.8039292902774131,,,0.74123245,0.7821107881837505
0.7821068,0.8076956635546637,0.781491,0.7980111068061474,0.8295626,0.8288858083521055,0.7691725,0.8036736437419906,0.76565,0.8086903782004072,0.75495267,0.8076486510084695,0.8315244,0.8289537179205966,,,0.79357576,0.8085236720049007,,,0.74258816,0.7830217325293888
0.77408355,0.804947212285141,0.78017837,0.7977097593525334,0.8303693,0.8282793276728471,0.7596566,0.8016232379325074,0.7582366,0.8086903782004072,0.7575791,0.8070374574347333,0.8306221,0.8289537179205966,,,0.7961524,0.8084799159884484,,,0.73924875,0.7839326768750271
0.76942706,0.8040746880725941,0.78182334,0.7980111068061474,0.831181,0.8276728469935888,0.7636294,0.8021785561725757,0.76025677,0.8065676038643157,0.7605891,0.8088710381559416,0.8299022,0.8280324632594867,,,0.79878455,0.8085236720049007,,,0.739114,0.7830217325293888
0.76699066,0.8031585376494198,0.78300977,0.7974084118989194,0.82941574,0.8276728469935888,0.7692961,0.800683468603161,0.7617323,0.8086470562751809,0.7545834,0.8064262638609971,0.8286604,0.8271112085983768,,,0.79409575,0.8075610396429508,,,0.7408697,0.7830217325293888
0.7681325,0.8052525957595325,0.7838165,0.7971070644453053,0.8268618,0.8288858083521055,0.76593,0.8009824861170439,0.7644327,0.8077806177706537,0.75691956,0.8088710381559416,0.8273747,0.8271112085983768,,,0.79644483,0.8075610396429508,,,0.74368113,0.7821107881837505
0.7632714,0.8043364453363581,0.7794153,0.7974084118989194,0.8316491,0.8276728469935888,0.7649458,0.8027765912003416,0.76011515,0.8080838712472382,0.7530178,0.8076486510084695,0.82708377,0.8261899539372669,,,0.7984375,0.8066859193139055,,,0.74306136,0.7811998438381121
0.7667739,0.8046418288107496,0.77793986,0.7974084118989194,0.828263,0.8273696066539595,0.76289314,0.8012387868432292,0.7614446,0.8074773642940691,0.7524846,0.8088710381559416,0.82553405,0.8271112085983768,,,0.79232424,0.8075610396429508,,,0.74079186,0.7811998438381121
0.7677278,0.8052525957595325,0.77736306,0.7974084118989194,0.8288507,0.8276728469935888,0.76333004,0.8024775736864588,0.7638127,0.8074773642940691,0.7528611,0.8082598445822056,0.8263992,0.8271112085983768,,,0.7924198,0.8066859193139055,,,0.7420334,0.7830217325293888
0.76965743,0.804947212285141,0.77563626,0.7971070644453053,0.8287292,0.826459885635072,0.76269317,0.8010252029047414,0.7643587,0.8063076723129575,0.75129294,0.8058150702872611,0.8273001,0.8261899539372669,,,0.79491025,0.8057232869519558,,,0.7400088,0.7821107881837505
0.7676838,0.8034639211238113,0.7806678,0.7959016746308493,0.8255756,0.8246837636458153,0.7629655,0.8001281503630926,0.75882417,0.8060044188363731,0.7546565,0.8052038767135249,0.82575434,0.8271112085983768,,,0.79489887,0.8057232869519558,,,0.7364601,0.7821107881837505
0.76537365,0.8037693045982027,0.78048474,0.7949976322700073,0.82402426,0.824077282966557,0.76389176,0.8016232379325074,0.7626479,0.8059610969111467,0.75623596,0.8076486510084695,0.8268962,0.8271550778679535,,,0.7952934,0.8057232869519558,,,,
0.76324576,0.8037693045982027,0.7774858,0.7952989797236213,0.822761,0.824077282966557,0.76785475,0.8020076890217854,0.7555215,0.8059177749859204,0.7531116,0.8039814895660525,0.82605976,0.8271550778679535,,,0.79575944,0.8065984072810011,,,,
0.769828,0.8043800715469855,0.7719543,0.7949976322700073,0.82166487,0.8243805233061862,0.7662495,0.8015805211448098,0.7597195,0.8059610969111467,0.7578309,0.8064262638609971,0.8278827,0.8261899539372669,,,0.7928869,0.8065984072810011,,,,
0.768953,0.804947212285141,0.77838075,0.7943949373627792,0.82209504,0.8249436839369262,0.76742786,0.8007261853908586,0.7593575,0.8053979118832041,0.748556,0.8052038767135249,0.8277287,0.8261899539372669,,,0.7889256,0.8066859193139055,,,,
0.7661299,0.8016316202774627,0.7772679,0.7943949373627792,0.8275899,0.8246837636458153,0.76647705,0.7998291328492098,0.75927806,0.8059610969111467,0.758647,0.8058150702872611,0.8252588,0.8261899539372669,,,0.78879076,0.8057670429684081,,,,
0.7615405,0.801282610592444,0.77601755,0.7943949373627792,0.8249858,0.8252469242765553,0.7621487,0.8001281503630926,0.7614184,0.8062643503877313,0.7578928,0.8045926831397887,0.82584393,0.8271112085983768,,,0.7895528,0.8057670429684081,,,,
0.7623869,0.8009336009074253,0.7715894,0.7943949373627792,0.82387793,0.8234708022872986,0.75559586,0.7995301153353267,0.75396115,0.8038816445002815,0.7500194,0.8064262638609971,0.8264974,0.8261899539372669,,,0.78755933,0.8048481666229106,,,,
0.7596368,0.802547770700637,0.7698427,0.7943949373627792,0.8211686,0.8237740426269278,0.75862604,0.8000854335753951,0.75833637,0.8030152059957544,0.7535585,0.8052038767135249,0.8256159,0.8253125685457336,,,0.790952,0.8066421632974533,,,,
0.76544195,0.80102085332868,0.7739367,0.7932325971845537,0.8227311,0.8231675619476694,0.76051396,0.7988893635198633,0.7567467,0.8057011653597885,0.7510461,0.8045926831397887,0.82567793,0.8253125685457336,,,0.7948596,0.8057670429684081,,,,
0.7604926,0.8007154698542885,0.7678583,0.7937922424555512,0.82301086,0.8237740426269278,0.75708216,0.7988893635198633,0.75677705,0.8048780487804879,0.75637394,0.8045926831397887,0.82560736,0.8253125685457336,,,0.79517204,0.8058107989848603,,,,
0.7588497,0.7994939359567229,0.7757953,0.7932325971845537,0.8233358,0.8234708022872986,0.7575417,0.7986330627936779,0.75164765,0.8040116102759607,0.75366145,0.8052038767135249,0.823104,0.8253125685457336,,,0.7900481,0.8048481666229106,,,,
0.75663227,0.7918593490969374,0.77632225,0.7934908950019371,0.822566,0.8231675619476694,0.7588293,0.7992310978214437,0.7518869,0.8047914049300351,0.7513681,0.8045926831397887,0.82280684,0.8243913138846238,,,0.79257804,0.8048044106064584,,,,
0.7384619,0.7882383736148678,0.77149564,0.7917258599164836,0.8208228,0.8225610812684111,0.76064247,0.7992310978214437,0.76035947,0.8051379803318459,0.7537472,0.8034139526761548,0.8244786,0.8243913138846238,,,0.7932501,0.8039292902774131,,,,
0.7327774,0.7882819998254952,0.7669572,0.7896164277411856,0.82077163,0.8231675619476694,0.7563838,0.797736010252029,0.75967765,0.8027119525191699,0.7558675,0.8028027591024186,0.8242704,0.8243913138846238,,,0.7906087,0.8057670429684081,,,,
0.74073,0.7880202425617312,0.76268786,0.7881096904731154,0.8221826,0.8219546005891527,0.7589009,0.797736010252029,0.75889874,0.8027119525191699,0.7489235,0.8033702959923165,0.82285446,0.8243913138846238,,,0.7924579,0.8057670429684081,,,,
0.7418892,0.7944769217345782,0.7607419,0.7875069955658873,0.8188135,0.8210448795702652,0.7598936,0.7999145664246048,0.7520147,0.8023653771173591,0.75064033,0.8028027591024186,0.82239,0.8243913138846238,,,0.7878682,0.8030104139319156,,,,
0.7495716,0.79609109152779,0.7628582,0.7890137328339575,0.81764567,0.8204383988910068,0.7556025,0.7980777445536096,0.7558598,0.8047914049300351,0.74866337,0.8021915655286824,0.82391346,0.8234700592235139,,,0.7903784,0.8039292902774131,,,,
0.75320446,0.7967891108978274,0.7557047,0.7884110379267294,0.81695694,0.8195719979206377,0.7524904,0.7977787270397265,0.749328,0.8033617813975653,0.74818546,0.8015803719549464,0.82192594,0.8244351831542004,,,0.7927205,0.8039730462938653,,,,
0.750221,0.7943024168920688,0.7616461,0.7884110379267294,0.8156612,0.8192687575810086,0.7536364,0.7980777445536096,0.7565917,0.8014556166876057,0.74915457,0.8015803719549464,0.8260199,0.8263215617459969,,,0.7881843,0.8039292902774131,,,,
0.7493984,0.7935607713114039,0.76209825,0.7890137328339575,0.814773,0.8189655172413794,0.7622112,0.7987612131567705,0.7525744,0.8027119525191699,0.7536309,0.8033702959923165,0.828095,0.8272428164071067,,,0.7899078,0.802091537586418,,,,
0.74795896,0.7922519849925836,0.7644917,0.7887123853803435,0.8148368,0.8189655172413794,0.7608269,0.7983767620674924,0.7578142,0.8024086990425855,0.75219744,0.8028027591024186,0.8293661,0.82812020179864,,,0.7931066,0.8039292902774131,,,,
0.7454345,0.7939097809964227,0.7634678,0.7872486977485039,0.81459504,0.8195719979206377,0.75213385,0.7974797095258436,0.7529389,0.8023653771173591,0.75270087,0.8021915655286824,0.82944083,0.8272428164071067,,,0.78649837,0.8039292902774131,,,,
