CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8811868,0.8777525290331023,0.8431223,0.8260748549477741,0.8536326,0.8380772957526301,0.8709641,0.8675710179887244,0.8555412,0.8424418427968504,0.8506852,0.8311276927104214,0.87278014,0.8622964537812187
,,,,,,0.88140905,0.877675585870808,0.8431297,0.8258615268953536,0.85342115,0.8378725119218381,0.8707321,0.8672291447986602,0.8553649,0.8422701524406512,0.8502259,0.8307680588516854,0.8728734,0.8620824781798494
,,,,,,0.88082206,0.8773488045607906,0.84303725,0.825750958585358,0.8530742,0.837583896891823,0.8711372,0.8670878103605435,0.855379,0.8419146552319906,0.85006225,0.8307541224871623,0.8723253,0.8617482113294918
,,,,,,0.88060164,0.877042680809239,0.8426747,0.8254606959179762,0.8528623,0.8373066951717458,0.870014,0.8667867761668808,0.85508865,0.8416894791117855,0.8498391,0.8304109659531265,0.8720074,0.8614690849500553
,,,,,,0.8798034,0.8766166225248416,0.8426352,0.8252039431439316,0.8521716,0.8369663717382767,0.870697,0.8666751538664975,0.85481524,0.8414548283208223,0.8494083,0.8301111588462615,0.87149674,0.8611650413036063
,,,,,,0.8799251,0.8763361356630018,0.8424289,0.8249314565328256,0.8520849,0.8365616484876842,0.8691036,0.8663649215026099,0.85473806,0.8411964115803394,0.8490228,0.8298045967706087,0.8712795,0.8609520088654395
,,,,,,0.87979275,0.8762164556973066,0.84242254,0.8248007664182729,0.85183424,0.8362895127303202,0.8696701,0.8661444320710212,0.85423917,0.8409006843734295,0.84863484,0.8297303207444694,0.8714058,0.860674637539435
,,,,,,0.8791637,0.8759925436953873,0.8423082,0.8247127069129422,0.85150856,0.8359968587204197,0.87010646,0.8659642918174163,0.8540358,0.840589965448254,0.84861624,0.8294266544971576,0.8712088,0.860481742169365
,,,,,,0.87874174,0.8756667866833182,0.8417581,0.824598826673716,0.85131913,0.8357667076425505,0.86949414,0.8658127534923105,0.85391265,0.840378838617786,0.84840554,0.8294856220308895,0.8709268,0.860264942746892
,,,,,,0.8788118,0.8752988461544421,0.8420704,0.8243891005086754,0.85083944,0.8354081008459467,0.86860335,0.8656109199445049,0.8539457,0.8400182711158475,0.8479581,0.8291654660654791,0.870488,0.8598614672722488
,,,,,,0.8787453,0.8751028850940841,0.84144044,0.8243351987125903,0.850633,0.8351317006066477,0.8683219,0.8651756161367549,0.85332996,0.839771733613091,0.84808844,0.8287546338653762,0.8703669,0.8597536320075314
,,,,,,0.8843038,0.8750330963537422,0.8416737,0.8241251209302595,0.85038847,0.8347581600143055,0.8692507,0.8649857127612286,0.853523,0.8394561743071044,0.8478126,0.8287625180124305,0.87014383,0.8594938667739577
,,,,,,0.8784189,0.8744763861055865,0.84134567,0.8238907199126677,0.8505144,0.8344749813128568,0.8689816,0.8648888128166595,0.8527243,0.8391462609905009,0.8475508,0.8283463168383138,0.87011886,0.8592289189751969
,,,,,,0.8780202,0.874122680369093,0.8412537,0.8237122471743703,0.85038024,0.8341937840457708,0.867212,0.8645027166456212,0.8524075,0.8389354059863955,0.8474453,0.828122809126275,0.86989516,0.8590252983216589
,,,,,,0.8777332,0.8738104433577748,0.8408628,0.8235754178509582,0.85021216,0.834048240533741,0.86774755,0.8642603305083764,0.85248214,0.8387610563829662,0.84735155,0.8280201347610314,0.86930746,0.858653897092596
,,,,,,0.87729424,0.8733969264490513,0.84068596,0.8234191571510091,0.8502904,0.8338017300114321,0.86746997,0.8640280840233405,0.8521854,0.8384979027400976,0.84686536,0.8277165600359783,0.86930054,0.8585709890446058
,,,,,,0.8768421,0.8731419378787084,0.8406443,0.8231612797394785,0.8500572,0.8336224492791275,0.8675603,0.8638612623387858,0.8520843,0.8381234405511795,0.84708446,0.8275233513303918,0.8688414,0.8581965564702436
,,,,,,0.87683314,0.8729200422189274,0.8403496,0.8229501968030103,0.8496149,0.8332711451334117,0.8674272,0.8635878222977461,0.8518228,0.8379388333728864,0.8471036,0.8272996456780873,0.8688394,0.8579232020777434
,,,,,,0.87613225,0.8725796060242929,0.8402075,0.8228218350494102,0.8495488,0.8330247711410217,0.8670063,0.8634177816257059,0.85169256,0.837807755282031,0.8467595,0.8270189925879181,0.8682392,0.8577163107102447
,,,,,,0.87608266,0.8722674302719012,0.8402248,0.8225025747470113,0.84947294,0.8327426502476575,0.866574,0.8630487362096915,0.8514981,0.8375535335002748,0.8468704,0.8268403709175338,0.8680354,0.8574946671403839
,,,,,,0.87583405,0.8718479046332341,0.8397263,0.8223597742406128,0.8491468,0.8323841870580168,0.8668465,0.8628176228220923,0.8512242,0.837312038347983,0.84661525,0.8263855494131876,0.868259,0.8572272556096154
,,,,,,0.8753589,0.8717132978168659,0.8395579,0.8221438077027973,0.8486139,0.8321108155911209,0.86705714,0.862631970398789,0.851133,0.83701638287598,0.8462487,0.8262531978063797,0.86776644,0.8570577438858473
,,,,,,0.87538713,0.8712697430315788,0.83946365,0.8219112990967162,0.8485915,0.8318749498163266,0.86711913,0.8622910374385637,0.8507887,0.8366690556653339,0.84571594,0.8259764059398499,0.8675649,0.8567619189519877
,,,,,,0.87466055,0.8709039573864373,0.8392232,0.821586602839209,0.847992,0.8314584162621024,0.86605424,0.8621611948844206,0.85037345,0.836437792252777,0.8456798,0.825701369830432,0.8669653,0.8565500794305598
,,,,,,0.8746802,0.8705936748790903,0.83867687,0.8214408672818433,0.847938,0.8313440022801789,0.8663625,0.8618993535320336,0.85013825,0.8361916877601621,0.845933,0.8255212311425827,0.86694664,0.8563254931208004
,,,,,,0.87436825,0.870293557785145,0.8385504,0.8212759170378588,0.8477115,0.8310734543677131,0.865979,0.8615115811030485,0.850089,0.8359732808476367,0.84581697,0.8251516526174394,0.8665033,0.8560204666714321
,,,,,,0.87393475,0.8700569023617442,0.83809716,0.8210882905032928,0.847816,0.8308836704809313,0.8663442,0.8613387330369319,0.8496874,0.8357841289524658,0.84567523,0.8250151074163341,0.8666391,0.855770472046508
,,,,,,0.8735999,0.8697241291689807,0.8380452,0.8208867067975016,0.8477171,0.8306762175058146,0.8654931,0.8609954501288506,0.8493652,0.83554743541541,0.84554905,0.8249024358903525,0.8665587,0.8554909810111682
,,,,,,0.87319964,0.8696606782760086,0.83779114,0.8205804416998854,0.8476502,0.8304458717071225,0.86539793,0.8608310071567558,0.8493215,0.835197780777227,0.8455894,0.8248650060821908,0.8661552,0.8553116676151532
,,,,,,0.8727482,0.8693549134820684,0.8374781,0.820334440042897,0.84729856,0.8301850269138003,0.8649343,0.8606336607579699,0.8492995,0.8349885147001009,0.8455907,0.8246979347985803,0.86588705,0.8551099002341467
,,,,,,0.8723331,0.8689376125623836,0.8375911,0.8200900966164435,0.8468698,0.8300184991413433,0.86515933,0.8605539440834138,0.848967,0.8347582637502985,0.8453637,0.8245348244591605,0.8656834,0.8548044577924201
,,,,,,0.872253,0.8686336781586773,0.83727187,0.8199100520813932,0.8467478,0.8297361507474804,0.86393887,0.8603139316595123,0.8490396,0.8344982363079094,0.8448361,0.8244822966964874,0.8656079,0.8545200315646374
,,,,,,0.87199694,0.868332306255426,0.83721197,0.8196432212674984,0.8469567,0.8296491332258624,0.8637678,0.8600410833649021,0.8482313,0.8342690557080776,0.84478,0.8244327177283871,0.8651852,0.8542684905385125
,,,,,,0.8719413,0.868007929478488,0.83715063,0.8195145235194957,0.8465546,0.8294627920973223,0.8643976,0.8596802762213814,0.8483446,0.8340571212586179,0.8443996,0.8243102987229297,0.8653777,0.8540748055087388
,,,,,,0.8713485,0.8676462652824456,0.83713037,0.8193343144741109,0.84611756,0.8290589650784348,0.86431926,0.8594800781899204,0.8476843,0.833695733511572,0.8443034,0.8243507829999377,0.8650429,0.8538203672044208
,,,,,,0.8712206,0.8674797125963546,0.8370982,0.8189786275966262,0.84579986,0.8290400809216524,0.8634514,0.8592353770219464,0.8477507,0.8334356744163933,0.8445267,0.8241871062033618,0.8648471,0.8536525253421627
,,,,,,0.87734884,0.867354906483281,0.8367813,0.818736819202136,0.8458223,0.8288410897308919,0.86395204,0.8590729215346679,0.8475378,0.8331648516425851,0.84449774,0.8240141807546294,0.8647643,0.8534278126934444
,,,,,,0.87122005,0.8668783243676421,0.83696157,0.8185736703798223,0.845563,0.8286734275649542,0.8636765,0.8588519456097599,0.8475484,0.8329539678533511,0.8443591,0.8237670054233883,0.8640508,0.8531266671303405
,,,,,,0.8706521,0.8664208715514294,0.8365952,0.8184088431729396,0.8451163,0.8284977608554714,0.8636485,0.8584493037819598,0.8474539,0.8327065966307308,0.8445091,0.8238481220213235,0.86425894,0.8529877180586708
,,,,,,0.8705228,0.866048885390514,0.8367309,0.818185664468927,0.8450075,0.828256614918093,0.8634686,0.8583894912646121,0.8471963,0.8325569158995221,0.8444211,0.8235378283059359,0.8642482,0.8527394324085512
,,,,,,0.8701351,0.8659353193173217,0.83619785,0.8180066103859864,0.8446225,0.8280123600489885,0.86295694,0.8580713088902061,0.8471268,0.8322172014113698,0.8444806,0.82344530122336,0.8641872,0.8524860371781254
,,,,,,0.86943096,0.8655143277393765,0.8358105,0.8176858040890586,0.8444748,0.8279036333116561,0.8626731,0.8579126358336198,0.84680825,0.831984356403872,0.84422,0.8233802848434905,0.86398864,0.8521331870576879
,,,,,,0.8690896,0.8651316217748308,0.8356475,0.8174788053893791,0.8442376,0.8275839090142431,0.8628058,0.8576030220845012,0.8469039,0.8318083974763293,0.8440481,0.8232159953833635,0.86358607,0.8518874594054803
,,,,,,0.8688963,0.864958135663485,0.8351013,0.8172031388723315,0.84415334,0.8274567675635576,0.86221284,0.8574301210563099,0.8465466,0.8315767048180448,0.8437467,0.8231419774341677,0.8632968,0.8517265673477514
,,,,,,0.86854833,0.8645460001828962,0.83503777,0.8170158662598178,0.84399754,0.8272120126047974,0.86231583,0.8572148347030293,0.8461509,0.831327360218106,0.8436095,0.8229695771357861,0.8627923,0.851486744289008
,,,,,,0.8686971,0.8642656089530328,0.83454186,0.8167849961475729,0.84422344,0.8270385543892274,0.8613176,0.8569114111051437,0.8458246,0.8310989376503835,0.84345704,0.8229830690142454,0.86296403,0.8512544304995687
,,,,,,0.86828524,0.8639175166894373,0.83469677,0.8166257442069154,0.84447414,0.8269164194399741,0.8615938,0.8567139795929515,0.8455803,0.8309397254171176,0.8431359,0.8227565539924608,0.86231005,0.8509501654814856
,,,,,,0.8680986,0.8636901181151414,0.8346332,0.8165155258770345,0.84431773,0.8266814996480693,0.8615157,0.8565064575339519,0.84515417,0.8307211021914513,0.8428601,0.8227534277557433,0.86207825,0.8507717162389118
,,,,,,0.86749953,0.8632610635025587,0.8344441,0.8163792335286725,0.84403235,0.8264170515923263,0.8610228,0.8564088747375587,0.8450853,0.8303747222011981,0.8426165,0.8224585010243628,0.86203617,0.8505449152496033
,,,,,,0.867161,0.8630632621890734,0.8340803,0.8160904877878216,0.84367275,0.8262336964533076,0.85913986,0.8561286595652899,0.8448026,0.8302198671890981,0.84284586,0.8222342904370519,0.86137897,0.8502548849776586
,,,,,,0.86717963,0.862603109808311,0.8343073,0.8159296702558597,0.8435579,0.8260108086421436,0.8603906,0.8558679811041928,0.84477687,0.8299850226201367,0.84236866,0.8221300256983104,0.86143345,0.8501302308136511
,,,,,,0.8666169,0.8623019480755453,0.8344738,0.8158372388551732,0.8433797,0.8258576739568733,0.8598704,0.8555913892016552,0.84413797,0.8297033932047362,0.8421041,0.8219586885022938,0.86121136,0.8498165692901116
,,,,,,0.8661368,0.8620332090162214,0.834009,0.8156068519200655,0.8430546,0.8257696629269367,0.85984546,0.8553550578233748,0.84368503,0.8295353345364092,0.8427146,0.8217433295494396,0.8608375,0.8496093671662401
,,,,,,0.86593324,0.8616852763613949,0.8336697,0.8153706926416814,0.84295887,0.8254960773376447,0.85991734,0.8550998883509286,0.84382623,0.8292132979732376,0.84278244,0.8216835186003744,0.8606314,0.8494428450318878
,,,,,,0.865947,0.86140328696112,0.8336402,0.815189474039852,0.8427649,0.8254352709219681,0.85925156,0.8549068441866156,0.8434582,0.8289838245120842,0.84265333,0.8215001292606946,0.86030227,0.8491632284315497
,,,,,,0.86541563,0.8609730328403347,0.832908,0.814993953321917,0.8425893,0.8252923814597063,0.8590716,0.854694816037972,0.843199,0.8286835942642371,0.8425131,0.8212064760903849,0.8598451,0.8488503594830885
,,,,,,0.86536384,0.8606372418667353,0.8330836,0.814814670935559,0.8423975,0.8251412661417591,0.8581898,0.8545059416625722,0.843123,0.828395351895318,0.8422429,0.8210580216789884,0.8592879,0.8487170375545252
,,,,,,0.8648364,0.8603330870761056,0.83285475,0.8145758355630792,0.8420908,0.8249627472122558,0.85800135,0.8541627287351846,0.8428242,0.8281537076657728,0.84194225,0.8209760988987339,0.8591314,0.8485807625730658
,,,,,,0.86441827,0.8600215160678573,0.8324112,0.8143614115348713,0.841984,0.8246700441338849,0.85868996,0.8539651896093594,0.84271127,0.8279941499953822,0.8418014,0.8206728233621458,0.85894746,0.8481842606820484
,,,,,,0.8642516,0.8596429507233622,0.83223104,0.8142561736667804,0.8413939,0.8245496430513335,0.85713726,0.8537380433735808,0.8425603,0.8277224855422081,0.8414777,0.8204724244304756,0.8588231,0.8479635707362178
,,,,,,0.8642023,0.8592194343621109,0.83193743,0.8140752814090999,0.841508,0.8242886333105667,0.85693216,0.8535648990220758,0.842452,0.8273882653959261,0.8411184,0.8202948374556618,0.85842437,0.8476434319735734
,,,,,,0.868732,0.859219364414778,0.8318176,0.8137479450798955,0.8417613,0.8241626176755301,0.8577755,0.8532288050806852,0.8422839,0.8271930612221493,0.8410358,0.8200148659889827,0.85839206,0.847446611762249
,,,,,,0.8637019,0.8586230914497882,0.83134,0.8135237495342004,0.8417856,0.8237855566018746,0.8580914,0.8530601353566384,0.84188914,0.8269031656147614,0.8404848,0.819840236896428,0.8581583,0.8473022187406505
,,,,,,0.8629745,0.8581711738120985,0.8313625,0.8133393133716678,0.84178585,0.8236060380563606,0.85755616,0.8529556408037676,0.8416974,0.8267011627007862,0.84015554,0.8197371174291022,0.858025,0.8470305817565816
,,,,,,0.8623627,0.8578480567104244,0.83129376,0.8131344901949042,0.8413953,0.8235016318979623,0.856975,0.8525680071344538,0.84129494,0.8264563810215596,0.83997864,0.8195872552093287,0.85787266,0.846758263128061
,,,,,,0.8622115,0.8573762266915781,0.83112425,0.8129750471393168,0.8413606,0.8232985598664473,0.8567537,0.8521719037178723,0.8411702,0.8262965503972677,0.83987117,0.8192482676899858,0.85778815,0.8464589964717592
,,,,,,0.8620414,0.8571583174034298,0.8306951,0.8128056749345998,0.84136224,0.8231968861032924,0.85677737,0.8520302860071531,0.84095913,0.8260509935579782,0.8395155,0.8190702365049131,0.8575774,0.8462865330001256
,,,,,,0.86186725,0.8566566279006196,0.8306257,0.812592927124548,0.84100085,0.8229840450427719,0.85672116,0.8517636279733954,0.8403922,0.8257013240239689,0.8396158,0.818798496061905,0.85743016,0.8460510552505374
,,,,,,0.8607578,0.8564170364106575,0.830434,0.8123790279856734,0.8406183,0.8227748816246723,0.85652024,0.8515325344263603,0.8401442,0.8253903063087547,0.83958215,0.8185683209210066,0.8571511,0.8457981732448542
,,,,,,0.86110985,0.8561930884821848,0.8302899,0.8120862568511686,0.8403721,0.8224992928260105,0.8561541,0.851216306313478,0.83981484,0.8249982070308175,0.839513,0.8184491896717471,0.85719424,0.8454821280284858
,,,,,,0.86072487,0.8557913639581837,0.8298599,0.8118159748571825,0.8398808,0.8224593584013027,0.8558235,0.8510508569396134,0.8399717,0.8248791213494042,0.8396359,0.8183349463501902,0.8569234,0.845222642039396
,,,,,,0.8601702,0.8553890610307843,0.82988983,0.8115922064483101,0.8396979,0.8222988958534257,0.85571295,0.8507907095604883,0.8396871,0.8247471222014515,0.8393697,0.8180244533293157,0.856624,0.8450739427882025
,,,,,,0.85999453,0.8550275916994342,0.8295868,0.8114185363362206,0.8395861,0.8220001145687243,0.85573,0.8506006194829177,0.8395888,0.8242618920054466,0.83924204,0.8177870914721955,0.8564462,0.8447640136770309
,,,,,,0.86006826,0.8547410299896383,0.82984364,0.811186773500236,0.83946127,0.8218603752686985,0.8546249,0.8503303509143068,0.8396421,0.8240824383453227,0.8386554,0.8176900740319611,0.85599226,0.8445352346683921
,,,,,,0.85920554,0.8544886473577514,0.82943124,0.8107662876065029,0.8388633,0.8216573305728984,0.85493547,0.8502094158180811,0.83924395,0.8237601254059158,0.83843625,0.8174958290794581,0.8553536,0.844382723264419
,,,,,,0.85877603,0.8540774207644309,0.829177,0.8105428010882285,0.8390798,0.8213609621311891,0.85486263,0.8497987847207933,0.8388603,0.8234781819674509,0.8383989,0.8170546027470501,0.85560614,0.8440592944239814
,,,,,,0.85878164,0.853741414975394,0.8288527,0.8103550320915365,0.83899015,0.8213271385605231,0.85460836,0.8496350773757164,0.8390972,0.8232227899723862,0.8376401,0.8169366061614037,0.8552138,0.8438184889035848
,,,,,,0.8583803,0.8533978298922559,0.8288425,0.8099992270211869,0.8390103,0.8211146516402434,0.8540804,0.8494607496340298,0.8383425,0.8230330182395995,0.8375546,0.8165435833588454,0.8550524,0.843696727028732
,,,,,,0.8581417,0.8530912485683806,0.8285089,0.8099279381192206,0.83910584,0.8209009610309312,0.8535754,0.8491702612618658,0.83809656,0.8227993438068041,0.83718705,0.8164549573954366,0.8551074,0.8434497038779835
,,,,,,0.8575072,0.8527228306637035,0.82844496,0.8096906062768509,0.8387697,0.8207113651589949,0.8538073,0.8488268119323266,0.837836,0.8223373364879144,0.8372137,0.8163329359149804,0.85485727,0.8431575772351456
,,,,,,0.85752916,0.8523925557103077,0.82861686,0.809433356410483,0.83879554,0.820409978856763,0.85324454,0.8487160585649582,0.83778125,0.8221500096545954,0.8372348,0.8160681316367364,0.854129,0.8430146109151256
,,,,,,0.8567218,0.8520914339486574,0.82849133,0.8091876049155006,0.8385635,0.820266683159048,0.8530488,0.8484365485758091,0.83733314,0.8219146396699304,0.83684814,0.8157385642524614,0.8539905,0.8428484807110663
,,,,,,0.8569434,0.8517740378190315,0.8282176,0.808994472035067,0.8386132,0.8200914447721984,0.8530648,0.8481736760813618,0.83729076,0.8217569444123916,0.8365672,0.815478549289376,0.8541299,0.8425911632736525
,,,,,,0.85652024,0.8513861880198325,0.827962,0.8086613321154329,0.838231,0.8198430921406036,0.852643,0.8479995361800193,0.8369318,0.8213703624393607,0.8365858,0.8153102956534343,0.85379726,0.8423675943342279
,,,,,,0.8562093,0.8508579304738977,0.8277259,0.808474164097365,0.83797586,0.8197507855291959,0.8522791,0.8475861779250274,0.8365419,0.8212290979887547,0.8363604,0.8150371028278948,0.85357183,0.8421007522440885
,,,,,,0.8556742,0.8507499530889472,0.82740265,0.8083220418700059,0.8377717,0.8194476171959472,0.85211295,0.8474791647831631,0.8365356,0.8208826203839089,0.8359187,0.8148548591413236,0.853255,0.8418459861474707
,,,,,,0.8609716,0.8506181835288104,0.8270038,0.8080032693007225,0.83791655,0.8193768029119475,0.8520349,0.8472821921442824,0.8362955,0.8206561701448024,0.83603054,0.8145192375254495,0.85331124,0.8415868948034196
,,,,,,0.8556604,0.8501098360384677,0.82684827,0.807908254703662,0.8373926,0.8191503726591691,0.8516265,0.8470180795378162,0.83616364,0.820308186793148,0.8358132,0.8144027168814698,0.8526233,0.8414224810383283
,,,,,,0.85505027,0.8496255209773288,0.8267457,0.8076643203392575,0.8374811,0.8189185853523805,0.8514758,0.8468081123267531,0.83569777,0.8200959916834952,0.8354495,0.8140410647684808,0.8523223,0.8411782076095434
,,,,,,0.85470587,0.8491827393701814,0.826477,0.8074699180924241,0.83740646,0.818687503457803,0.8515225,0.846532994686384,0.8356493,0.8198805447741806,0.8355243,0.8139063916784608,0.85235196,0.8409098701173467
,,,,,,0.85432327,0.8488915472590582,0.8259072,0.8072761065353303,0.8370375,0.8185080891539716,0.8511829,0.8463518502249547,0.8350571,0.8195376263063582,0.8352627,0.8136257021911223,0.85190874,0.8405492108977247
,,,,,,0.85379046,0.8484833111678152,0.82578593,0.8070073264828858,0.83682346,0.8181696582608567,0.8509878,0.8462106389084912,0.835002,0.8193394444044787,0.83512443,0.8133266587172464,0.85157645,0.8404999397097984
,,,,,,0.8534176,0.8481534122076028,0.8253591,0.8069999544324945,0.8363758,0.8180315559306718,0.8504599,0.8459861172245065,0.835031,0.8191143823761734,0.8348015,0.8131972102853897,0.85113734,0.8402250340374743
,,,,,,0.8531038,0.8477527948761941,0.8253153,0.8066190017393862,0.83604985,0.8178042805733357,0.85035235,0.8457641584543492,0.8347005,0.8187366677544443,0.83475155,0.8128401933701824,0.85117286,0.8399987793528817
,,,,,,0.8527618,0.8474715332613578,0.82475597,0.8063211699726286,0.8360322,0.8176460688818247,0.85048217,0.845499517643558,0.83449155,0.8185716203899231,0.83428127,0.812525240609881,0.8506131,0.8395290056719636
,,,,,,0.8524365,0.8469254312146448,0.82462174,0.8060806592388784,0.8359858,0.8174534037163904,0.8498689,0.8452315110915141,0.834248,0.8184797785996539,0.8343193,0.8122111606882535,0.85035866,0.839467882386363
,,,,,,0.8519006,0.8465968430821733,0.82471216,0.8059375780693175,0.83601624,0.8173010774982148,0.8500789,0.8450032381898643,0.8340643,0.8181570528602101,0.8338838,0.8119664260429611,0.85038793,0.8392749174919177
,,,,,,0.85193115,0.8462601154236314,0.8247991,0.8056714818482875,0.8356547,0.8166461648933045,0.84992176,0.8447475080669217,0.8336511,0.8179053758218249,0.8274234,0.8118583565537107,0.85048634,0.839106232238654
,,,,,,0.85115105,0.8457571129328915,0.82452554,0.8053736388949977,0.8354119,0.8167674923429171,0.849516,0.8445418405891686,0.8354984,0.817559725422041,0.8337491,0.8116673055009377,0.850033,0.8388507068895354
,,,,,,0.8506639,0.8454542240544165,0.82436556,0.8052352050658926,0.83539754,0.8164975676250227,0.84963137,0.8443009210402107,0.832974,0.8171967673515571,0.83369726,0.8114164392775406,0.84995115,0.8384824504356043
,,,,,,0.8505823,0.8450658174315792,0.8242306,0.8049114006070174,0.83531547,0.8163334292733732,0.8490209,0.844063107408627,0.83298546,0.8169590323763195,0.83335906,0.8110778181492416,0.84989387,0.8382890114551612
,,,,,,0.84994704,0.8446506702974266,0.8239983,0.8045663663404766,0.83513284,0.8161985940852369,0.84875077,0.8437893779325961,0.83296424,0.8166942506424417,0.83302504,0.8107807355502386,0.8495528,0.8379659061614846
,,,,,,0.8499432,0.8442193007648114,0.82334447,0.8043958425552382,0.8347319,0.816010957240152,0.8484914,0.8435020369634018,0.832599,0.8165254700040109,0.83284396,0.8104978896744891,0.8492736,0.837801015626073
,,,,,,0.8491792,0.843898013324063,0.8227932,0.8041404067990182,0.83440727,0.8158301671635405,0.84796506,0.8432995710114053,0.8324656,0.816272969823383,0.8321402,0.8102052695184182,0.8493944,0.8374908240011134
,,,,,,0.8487804,0.8435595143362088,0.8226947,0.8039749442295838,0.83396435,0.8154441854595071,0.8475676,0.8431008417323718,0.8324778,0.8160109246119442,0.8317092,0.8099815262602399,0.8487396,0.837327660348206
,,,,,,0.848092,0.8431492213729209,0.8229724,0.8037413650819747,0.83397233,0.8152742702457462,0.8476971,0.8429894742958488,0.8321695,0.8157426897420214,0.83174044,0.8096434602287688,0.8485896,0.8371111647420206
,,,,,,0.8480325,0.842705382295348,0.8225841,0.8034260447462864,0.8334941,0.8150441050851259,0.84740907,0.8427247693581089,0.8319413,0.8153755508301138,0.83158183,0.8093780225427787,0.8482558,0.8367822387657654
,,,,,,0.8478742,0.8422806052979445,0.82251436,0.8030842288632839,0.83320135,0.8147813394616931,0.8468271,0.8423743311703653,0.83154804,0.8151825402661804,0.8316538,0.8090905921218455,0.8478572,0.8365319596656392
,,,,,,0.8478303,0.8420832730042462,0.82233506,0.8029027873795538,0.833551,0.8146674796869219,0.8467538,0.8421594824748707,0.83125335,0.8149906137315088,0.8315105,0.8088136718510699,0.8472467,0.8363664403387211
,,,,,,0.84748864,0.8413991514794168,0.8222013,0.8027219057138136,0.83350325,0.8144308434091394,0.8461513,0.8419660959953846,0.8308961,0.8147586458891695,0.8312956,0.8086114041457808,0.8474907,0.8361352103186914
,,,,,,0.84687597,0.841079453750157,0.82185465,0.8024737358650101,0.8330979,0.8141651513079166,0.8464702,0.8417227371049909,0.830811,0.8145449581290959,0.8312297,0.8083780437340666,0.84753454,0.835803756771686
,,,,,,0.851867,0.8410512012772203,0.8219095,0.8022456411489942,0.8330799,0.8138919589135917,0.8461486,0.8415416930409534,0.8303614,0.8141011807128814,0.83061963,0.8081746416891727,0.8471634,0.8356410911160657
,,,,,,0.8460221,0.8404066804028123,0.8216403,0.8020102423435453,0.8331011,0.8136591438323174,0.8456747,0.8412822600161577,0.8302439,0.813867668022934,0.83038586,0.8078074226243961,0.8467161,0.8354140442732909
,,,,,,0.84556395,0.8397787425023787,0.82144004,0.8017578474769586,0.8327001,0.8134280486079877,0.84581095,0.8410379678436383,0.8301355,0.8136269136859153,0.8297808,0.8075755308455327,0.8466137,0.835169110281939
,,,,,,0.8451135,0.839342355029075,0.8215065,0.8015755958729075,0.832223,0.8131089570959183,0.84528756,0.8407985245057322,0.8302296,0.8133611511399725,0.8297904,0.8073504077022499,0.8464938,0.8348514722061734
,,,,,,0.84457606,0.8386732605213675,0.82134634,0.8013600495434772,0.83207995,0.8129549846360069,0.8453029,0.8406033557403807,0.82955045,0.81313968925688,0.82939595,0.8069797939116142,0.84622985,0.8346643695528304
,,,,,,0.8440665,0.8383829894993056,0.82087183,0.8009515895215967,0.8317771,0.8127138856948458,0.844994,0.8403260048275054,0.82932466,0.8129025858941057,0.8292,0.8069797571050084,0.84586334,0.8344606336151352
,,,,,,0.8439279,0.8379843436414389,0.8206145,0.8007716927637923,0.8318313,0.81255451215651,0.84465444,0.840017800964041,0.8290544,0.8125035762064556,0.82868916,0.8065938039739857,0.84578705,0.8342598366293377
,,,,,,0.8434761,0.8373542200763636,0.82042354,0.8004897148096025,0.8316146,0.812371094553707,0.8446484,0.8399427953508829,0.8289805,0.8123531895193118,0.8287558,0.8063897958243444,0.8454708,0.8340904529976103
,,,,,,0.8426656,0.8368965949546614,0.8200549,0.8002402376516614,0.83155656,0.8122025880060364,0.8440512,0.8395747700889893,0.82849747,0.8121744179522269,0.8284938,0.8060659047648729,0.84506154,0.8337183534591298
,,,,,,0.842698,0.836514988128023,0.81992334,0.8000783030553051,0.8312189,0.8120822442000938,0.84356517,0.8393712633009557,0.8283358,0.8119542890654833,0.8285231,0.8057876341457504,0.8453451,0.833513005863698
,,,,,,0.8420718,0.8360364961877682,0.81992906,0.7998800265028129,0.83136696,0.8118121311355937,0.84292704,0.8390443718521033,0.82822376,0.811646624471998,0.8285817,0.8055569121322013,0.84463876,0.8332632170818827
,,,,,,0.84149987,0.8356824090152367,0.8198331,0.799644086525765,0.8309312,0.8115628228276547,0.84351546,0.8388240827684986,0.8279019,0.8114603677251263,0.82820135,0.8051651826798939,0.8443398,0.8330762354344871
,,,,,,0.8409136,0.8352306342627688,0.8194247,0.7993338441795736,0.83053845,0.811277820150259,0.84318393,0.8384980570265449,0.82766074,0.8110991575650033,0.8280552,0.8050917160834969,0.8442952,0.8327294118530689
,,,,,,0.84044653,0.8346348969044654,0.81918436,0.799033940205269,0.8301737,0.8109626966044522,0.84310657,0.838276726389582,0.82774764,0.810842124916449,0.8278039,0.8047618888304079,0.84352547,0.8324504136172243
