CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8736447,0.8777525290331023,0.8326156,0.8260748549477741,0.8446279,0.8380772957526301,0.86553574,0.8675710179887244,0.8468428,0.8424418427968504,0.8410532,0.8311276927104214,0.86638147,0.8622964537812187
,,,,,,0.87394875,0.877675585870808,0.83259124,0.8258615268953536,0.8442464,0.8378725119218381,0.8652919,0.8672291447986602,0.846592,0.8422701524406512,0.840462,0.8307680588516854,0.8664103,0.8620824781798494
,,,,,,0.87330765,0.8773488045607906,0.83246905,0.825750958585358,0.84393305,0.837583896891823,0.8657734,0.8670878103605435,0.8465293,0.8419146552319906,0.8400189,0.8307541224871623,0.8658558,0.8617482113294918
,,,,,,0.8731533,0.877042680809239,0.8320039,0.8254606959179762,0.84375864,0.8373066951717458,0.86424893,0.8667867761668808,0.8462698,0.8416894791117855,0.8398767,0.8304109659531265,0.8655078,0.8614690849500553
,,,,,,0.87214863,0.8766166225248416,0.83212304,0.8252039431439316,0.8429434,0.8369663717382767,0.86533695,0.8666751538664975,0.8459752,0.8414548283208223,0.8394367,0.8301111588462615,0.8649231,0.8611650413036063
,,,,,,0.87234825,0.8763361356630018,0.8318203,0.8249314565328256,0.8429007,0.8365616484876842,0.8634176,0.8663649215026099,0.8458095,0.8411964115803394,0.8389917,0.8298045967706087,0.8646357,0.8609520088654395
,,,,,,0.8721642,0.8762164556973066,0.83172137,0.8248007664182729,0.84262854,0.8362895127303202,0.8641502,0.8661444320710212,0.8453532,0.8409006843734295,0.83861417,0.8297303207444694,0.86484843,0.860674637539435
,,,,,,0.8716095,0.8759925436953873,0.83165836,0.8247127069129422,0.8422344,0.8359968587204197,0.8646866,0.8659642918174163,0.8451222,0.840589965448254,0.83848923,0.8294266544971576,0.8646955,0.860481742169365
,,,,,,0.87098473,0.8756667866833182,0.8312288,0.824598826673716,0.8419517,0.8357667076425505,0.86386365,0.8658127534923105,0.8449772,0.840378838617786,0.83834714,0.8294856220308895,0.8644944,0.860264942746892
,,,,,,0.871021,0.8752988461544421,0.8313332,0.8243891005086754,0.8413951,0.8354081008459467,0.86279494,0.8656109199445049,0.845074,0.8400182711158475,0.83767766,0.8291654660654791,0.8638188,0.8598614672722488
,,,,,,0.87130886,0.8751028850940841,0.83060336,0.8243351987125903,0.8411848,0.8351317006066477,0.8624102,0.8651756161367549,0.84426874,0.839771733613091,0.8380341,0.8287546338653762,0.8637461,0.8597536320075314
,,,,,,0.87752974,0.8750330963537422,0.8309552,0.8241251209302595,0.8410538,0.8347581600143055,0.86382306,0.8649857127612286,0.84454113,0.8394561743071044,0.8376257,0.8287625180124305,0.8634756,0.8594938667739577
,,,,,,0.8708019,0.8744763861055865,0.83052844,0.8238907199126677,0.8409753,0.8344749813128568,0.8633415,0.8648888128166595,0.84355897,0.8391462609905009,0.8374117,0.8283463168383138,0.86361605,0.8592289189751969
,,,,,,0.8703647,0.874122680369093,0.8305089,0.8237122471743703,0.8408948,0.8341937840457708,0.8613729,0.8645027166456212,0.843186,0.8389354059863955,0.837233,0.828122809126275,0.8633408,0.8590252983216589
,,,,,,0.8699961,0.8738104433577748,0.83011276,0.8235754178509582,0.8407447,0.834048240533741,0.8618881,0.8642603305083764,0.84326434,0.8387610563829662,0.83730316,0.8280201347610314,0.86257124,0.858653897092596
,,,,,,0.86939806,0.8733969264490513,0.8298598,0.8234191571510091,0.8408006,0.8338017300114321,0.86176807,0.8640280840233405,0.84298235,0.8384979027400976,0.8365783,0.8277165600359783,0.86265737,0.8585709890446058
,,,,,,0.8690825,0.8731419378787084,0.82980686,0.8231612797394785,0.84057796,0.8336224492791275,0.86170727,0.8638612623387858,0.84294087,0.8381234405511795,0.8367942,0.8275233513303918,0.86223656,0.8581965564702436
,,,,,,0.8691943,0.8729200422189274,0.82944375,0.8229501968030103,0.8399083,0.8332711451334117,0.8617887,0.8635878222977461,0.84265095,0.8379388333728864,0.837002,0.8272996456780873,0.86222976,0.8579232020777434
,,,,,,0.8682723,0.8725796060242929,0.8295142,0.8228218350494102,0.84000164,0.8330247711410217,0.86135286,0.8634177816257059,0.8425482,0.837807755282031,0.8364805,0.8270189925879181,0.8614705,0.8577163107102447
,,,,,,0.8683507,0.8722674302719012,0.8293074,0.8225025747470113,0.83993393,0.8327426502476575,0.8607117,0.8630487362096915,0.8422572,0.8375535335002748,0.8364956,0.8268403709175338,0.86116207,0.8574946671403839
,,,,,,0.86808556,0.8718479046332341,0.8288465,0.8223597742406128,0.8394392,0.8323841870580168,0.8611799,0.8628176228220923,0.8418958,0.837312038347983,0.83646744,0.8263855494131876,0.86155885,0.8572272556096154
,,,,,,0.8674884,0.8717132978168659,0.82871884,0.8221438077027973,0.83896136,0.8321108155911209,0.8613725,0.862631970398789,0.8418127,0.83701638287598,0.83614475,0.8262531978063797,0.86082464,0.8570577438858473
,,,,,,0.8674654,0.8712697430315788,0.8285588,0.8219112990967162,0.8388815,0.8318749498163266,0.8614973,0.8622910374385637,0.84138423,0.8366690556653339,0.8353449,0.8259764059398499,0.86081755,0.8567619189519877
,,,,,,0.86648446,0.8709039573864373,0.8283725,0.821586602839209,0.8381501,0.8314584162621024,0.86016697,0.8621611948844206,0.8409528,0.836437792252777,0.83533144,0.825701369830432,0.8600846,0.8565500794305598
,,,,,,0.86695004,0.8705936748790903,0.8278272,0.8214408672818433,0.8381617,0.8313440022801789,0.8605698,0.8618993535320336,0.84064263,0.8361916877601621,0.8355986,0.8255212311425827,0.8602521,0.8563254931208004
,,,,,,0.8665862,0.870293557785145,0.82761276,0.8212759170378588,0.83788043,0.8310734543677131,0.86022574,0.8615115811030485,0.84053546,0.8359732808476367,0.8353136,0.8251516526174394,0.8595852,0.8560204666714321
,,,,,,0.86613125,0.8700569023617442,0.8271243,0.8210882905032928,0.8379975,0.8308836704809313,0.86071295,0.8613387330369319,0.8402072,0.8357841289524658,0.83526474,0.8250151074163341,0.8596956,0.855770472046508
,,,,,,0.8655775,0.8697241291689807,0.8269434,0.8208867067975016,0.8379784,0.8306762175058146,0.85953623,0.8609954501288506,0.83973956,0.83554743541541,0.83518636,0.8249024358903525,0.8597565,0.8554909810111682
,,,,,,0.86520714,0.8696606782760086,0.8268755,0.8205804416998854,0.8379084,0.8304458717071225,0.8595457,0.8608310071567558,0.83978444,0.835197780777227,0.83533067,0.8248650060821908,0.8591389,0.8553116676151532
,,,,,,0.8647377,0.8693549134820684,0.826422,0.820334440042897,0.8375125,0.8301850269138003,0.8589919,0.8606336607579699,0.83971727,0.8349885147001009,0.8352401,0.8246979347985803,0.858851,0.8551099002341467
,,,,,,0.86413616,0.8689376125623836,0.8265916,0.8200900966164435,0.83690006,0.8300184991413433,0.85913235,0.8605539440834138,0.83935386,0.8347582637502985,0.83514065,0.8245348244591605,0.85876155,0.8548044577924201
,,,,,,0.864182,0.8686336781586773,0.82635385,0.8199100520813932,0.83696085,0.8297361507474804,0.8579323,0.8603139316595123,0.8395212,0.8344982363079094,0.83452916,0.8244822966964874,0.858561,0.8545200315646374
,,,,,,0.86388403,0.868332306255426,0.8261188,0.8196432212674984,0.83716714,0.8296491332258624,0.85759574,0.8600410833649021,0.83849233,0.8342690557080776,0.8344049,0.8244327177283871,0.8581853,0.8542684905385125
,,,,,,0.8637304,0.868007929478488,0.82603794,0.8195145235194957,0.83672494,0.8294627920973223,0.85842544,0.8596802762213814,0.83849424,0.8340571212586179,0.83391815,0.8243102987229297,0.8585034,0.8540748055087388
,,,,,,0.86308426,0.8676462652824456,0.8260012,0.8193343144741109,0.8363592,0.8290589650784348,0.85838336,0.8594800781899204,0.837936,0.833695733511572,0.83399516,0.8243507829999377,0.85799974,0.8538203672044208
,,,,,,0.86311704,0.8674797125963546,0.82600266,0.8189786275966262,0.8358,0.8290400809216524,0.85732937,0.8592353770219464,0.8378892,0.8334356744163933,0.8341388,0.8241871062033618,0.8578859,0.8536525253421627
,,,,,,0.8702963,0.867354906483281,0.8257176,0.818736819202136,0.83593553,0.8288410897308919,0.8579822,0.8590729215346679,0.83785385,0.8331648516425851,0.8340576,0.8240141807546294,0.85771745,0.8534278126934444
,,,,,,0.8630483,0.8668783243676421,0.82588476,0.8185736703798223,0.8356827,0.8286734275649542,0.85773724,0.8588519456097599,0.83781594,0.8329539678533511,0.8338789,0.8237670054233883,0.8569631,0.8531266671303405
,,,,,,0.8622851,0.8664208715514294,0.82542723,0.8184088431729396,0.83500737,0.8284977608554714,0.8576634,0.8584493037819598,0.83773524,0.8327065966307308,0.8341381,0.8238481220213235,0.8572512,0.8529877180586708
,,,,,,0.8622335,0.866048885390514,0.82569796,0.818185664468927,0.83502215,0.828256614918093,0.8573926,0.8583894912646121,0.83735776,0.8325569158995221,0.83391434,0.8235378283059359,0.85713917,0.8527394324085512
,,,,,,0.8617236,0.8659353193173217,0.8250504,0.8180066103859864,0.83466494,0.8280123600489885,0.85690063,0.8580713088902061,0.8373193,0.8322172014113698,0.8342815,0.82344530122336,0.85716695,0.8524860371781254
,,,,,,0.8610614,0.8655143277393765,0.8246792,0.8176858040890586,0.83457726,0.8279036333116561,0.8565604,0.8579126358336198,0.83699805,0.831984356403872,0.8339379,0.8233802848434905,0.8569584,0.8521331870576879
,,,,,,0.8607231,0.8651316217748308,0.8245412,0.8174788053893791,0.83419675,0.8275839090142431,0.8568381,0.8576030220845012,0.837078,0.8318083974763293,0.8336573,0.8232159953833635,0.8564852,0.8518874594054803
,,,,,,0.8604407,0.864958135663485,0.82390267,0.8172031388723315,0.8341107,0.8274567675635576,0.8560361,0.8574301210563099,0.8368444,0.8315767048180448,0.83332145,0.8231419774341677,0.85606897,0.8517265673477514
,,,,,,0.8600338,0.8645460001828962,0.8237558,0.8170158662598178,0.83392423,0.8272120126047974,0.8561154,0.8572148347030293,0.8362704,0.831327360218106,0.8332119,0.8229695771357861,0.855411,0.851486744289008
,,,,,,0.8601715,0.8642656089530328,0.8232766,0.8167849961475729,0.8342708,0.8270385543892274,0.85509247,0.8569114111051437,0.8359645,0.8310989376503835,0.83298784,0.8229830690142454,0.85582215,0.8512544304995687
,,,,,,0.85971373,0.8639175166894373,0.8234538,0.8166257442069154,0.83439344,0.8269164194399741,0.85528344,0.8567139795929515,0.8356685,0.8309397254171176,0.83270806,0.8227565539924608,0.85507613,0.8509501654814856
,,,,,,0.8594368,0.8636901181151414,0.8233436,0.8165155258770345,0.83417636,0.8266814996480693,0.8553621,0.8565064575339519,0.8353153,0.8307211021914513,0.8323618,0.8227534277557433,0.85474193,0.8507717162389118
,,,,,,0.8589729,0.8632610635025587,0.8231402,0.8163792335286725,0.8340556,0.8264170515923263,0.8546137,0.8564088747375587,0.8351148,0.8303747222011981,0.83218324,0.8224585010243628,0.8548029,0.8505449152496033
,,,,,,0.85858554,0.8630632621890734,0.82271206,0.8160904877878216,0.8335818,0.8262336964533076,0.85268706,0.8561286595652899,0.83481246,0.8302198671890981,0.83253616,0.8222342904370519,0.8540138,0.8502548849776586
,,,,,,0.8586992,0.862603109808311,0.8231195,0.8159296702558597,0.8335171,0.8260108086421436,0.85391366,0.8558679811041928,0.8348674,0.8299850226201367,0.83177006,0.8221300256983104,0.85402495,0.8501302308136511
,,,,,,0.85787135,0.8623019480755453,0.8231515,0.8158372388551732,0.83322495,0.8258576739568733,0.8534871,0.8555913892016552,0.8340743,0.8297033932047362,0.8315226,0.8219586885022938,0.85389084,0.8498165692901116
,,,,,,0.85724324,0.8620332090162214,0.82274896,0.8156068519200655,0.8329811,0.8257696629269367,0.85340255,0.8553550578233748,0.83366925,0.8295353345364092,0.83229643,0.8217433295494396,0.85339755,0.8496093671662401
,,,,,,0.8570633,0.8616852763613949,0.8223201,0.8153706926416814,0.83293265,0.8254960773376447,0.85349786,0.8550998883509286,0.8337379,0.8292132979732376,0.8322859,0.8216835186003744,0.8531571,0.8494428450318878
,,,,,,0.8570591,0.86140328696112,0.8221767,0.815189474039852,0.8326512,0.8254352709219681,0.85274893,0.8549068441866156,0.83352596,0.8289838245120842,0.8322564,0.8215001292606946,0.85280067,0.8491632284315497
,,,,,,0.85659,0.8609730328403347,0.8215148,0.814993953321917,0.83240247,0.8252923814597063,0.8525413,0.854694816037972,0.8331944,0.8286835942642371,0.8320983,0.8212064760903849,0.8522509,0.8488503594830885
,,,,,,0.85669535,0.8606372418667353,0.82152444,0.814814670935559,0.8322075,0.8251412661417591,0.85167354,0.8545059416625722,0.832887,0.828395351895318,0.8318122,0.8210580216789884,0.85157,0.8487170375545252
,,,,,,0.85574216,0.8603330870761056,0.82150805,0.8145758355630792,0.8320047,0.8249627472122558,0.8512788,0.8541627287351846,0.83272487,0.8281537076657728,0.8315046,0.8209760988987339,0.8515387,0.8485807625730658
,,,,,,0.85550827,0.8600215160678573,0.8210302,0.8143614115348713,0.83177024,0.8246700441338849,0.85212934,0.8539651896093594,0.83253855,0.8279941499953822,0.83142906,0.8206728233621458,0.8512835,0.8481842606820484
,,,,,,0.8553686,0.8596429507233622,0.82062364,0.8142561736667804,0.83106196,0.8245496430513335,0.8505108,0.8537380433735808,0.83237773,0.8277224855422081,0.831014,0.8204724244304756,0.85101825,0.8479635707362178
,,,,,,0.8552573,0.8592194343621109,0.82038873,0.8140752814090999,0.83131194,0.8242886333105667,0.85012656,0.8535648990220758,0.8324249,0.8273882653959261,0.83072054,0.8202948374556618,0.850697,0.8476434319735734
,,,,,,0.86106104,0.859219364414778,0.82014656,0.8137479450798955,0.83144325,0.8241626176755301,0.85110754,0.8532288050806852,0.83231884,0.8271930612221493,0.83059484,0.8200148659889827,0.85056645,0.847446611762249
,,,,,,0.8546433,0.8586230914497882,0.8197292,0.8135237495342004,0.83174187,0.8237855566018746,0.85138863,0.8530601353566384,0.831699,0.8269031656147614,0.8298603,0.819840236896428,0.8504781,0.8473022187406505
,,,,,,0.8539501,0.8581711738120985,0.8197036,0.8133393133716678,0.831661,0.8236060380563606,0.85085064,0.8529556408037676,0.83154505,0.8267011627007862,0.82967466,0.8197371174291022,0.850236,0.8470305817565816
,,,,,,0.8532838,0.8578480567104244,0.81957585,0.8131344901949042,0.8314129,0.8235016318979623,0.8502493,0.8525680071344538,0.8312175,0.8264563810215596,0.829423,0.8195872552093287,0.8499883,0.846758263128061
,,,,,,0.8532166,0.8573762266915781,0.81947774,0.8129750471393168,0.83116424,0.8232985598664473,0.85016865,0.8521719037178723,0.830959,0.8262965503972677,0.82933545,0.8192482676899858,0.8499375,0.8464589964717592
,,,,,,0.8529673,0.8571583174034298,0.81892794,0.8128056749345998,0.83127826,0.8231968861032924,0.85004586,0.8520302860071531,0.83076566,0.8260509935579782,0.8289148,0.8190702365049131,0.84995794,0.8462865330001256
,,,,,,0.85295427,0.8566566279006196,0.8188612,0.812592927124548,0.83088106,0.8229840450427719,0.8500161,0.8517636279733954,0.83003587,0.8257013240239689,0.8290176,0.818798496061905,0.84974897,0.8460510552505374
,,,,,,0.85140806,0.8564170364106575,0.8187372,0.8123790279856734,0.83047503,0.8227748816246723,0.8497757,0.8515325344263603,0.82991225,0.8253903063087547,0.8288303,0.8185683209210066,0.8492895,0.8457981732448542
,,,,,,0.8521007,0.8561930884821848,0.8185205,0.8120862568511686,0.8302543,0.8224992928260105,0.84930724,0.851216306313478,0.8294521,0.8249982070308175,0.82890874,0.8184491896717471,0.8493952,0.8454821280284858
,,,,,,0.8515187,0.8557913639581837,0.8179345,0.8118159748571825,0.82954407,0.8224593584013027,0.84903216,0.8510508569396134,0.8296791,0.8248791213494042,0.82907647,0.8183349463501902,0.84904236,0.845222642039396
,,,,,,0.85095495,0.8553890610307843,0.81819594,0.8115922064483101,0.82946485,0.8222988958534257,0.8488516,0.8507907095604883,0.82938284,0.8247471222014515,0.82877904,0.8180244533293157,0.84872264,0.8450739427882025
,,,,,,0.8508878,0.8550275916994342,0.8177063,0.8114185363362206,0.82924074,0.8220001145687243,0.8490353,0.8506006194829177,0.8292627,0.8242618920054466,0.8286137,0.8177870914721955,0.84858835,0.8447640136770309
,,,,,,0.85108274,0.8547410299896383,0.81805134,0.811186773500236,0.82920873,0.8218603752686985,0.8475835,0.8503303509143068,0.8294403,0.8240824383453227,0.82800263,0.8176900740319611,0.847953,0.8445352346683921
,,,,,,0.8498792,0.8544886473577514,0.81747365,0.8107662876065029,0.82852155,0.8216573305728984,0.8480361,0.8502094158180811,0.82907903,0.8237601254059158,0.8276084,0.8174958290794581,0.8472229,0.844382723264419
,,,,,,0.84967816,0.8540774207644309,0.8173323,0.8105428010882285,0.8287742,0.8213609621311891,0.8478711,0.8497987847207933,0.8285027,0.8234781819674509,0.82777137,0.8170546027470501,0.8475763,0.8440592944239814
,,,,,,0.8496489,0.853741414975394,0.81699365,0.8103550320915365,0.82864374,0.8213271385605231,0.8477595,0.8496350773757164,0.8288464,0.8232227899723862,0.82677954,0.8169366061614037,0.8472408,0.8438184889035848
,,,,,,0.84929925,0.8533978298922559,0.8168538,0.8099992270211869,0.8285797,0.8211146516402434,0.847187,0.8494607496340298,0.8280285,0.8230330182395995,0.8268246,0.8165435833588454,0.84699637,0.843696727028732
,,,,,,0.8489139,0.8530912485683806,0.8164571,0.8099279381192206,0.8287992,0.8209009610309312,0.8465015,0.8491702612618658,0.82778364,0.8227993438068041,0.82629025,0.8164549573954366,0.8470215,0.8434497038779835
,,,,,,0.84839976,0.8527228306637035,0.8164647,0.8096906062768509,0.82840925,0.8207113651589949,0.84673697,0.8488268119323266,0.82736546,0.8223373364879144,0.82646567,0.8163329359149804,0.84688884,0.8431575772351456
,,,,,,0.84849364,0.8523925557103077,0.8166408,0.809433356410483,0.82847404,0.820409978856763,0.8461912,0.8487160585649582,0.8273104,0.8221500096545954,0.826253,0.8160681316367364,0.845942,0.8430146109151256
,,,,,,0.8474842,0.8520914339486574,0.8165098,0.8091876049155006,0.82824326,0.820266683159048,0.84609354,0.8484365485758091,0.8269916,0.8219146396699304,0.82597464,0.8157385642524614,0.8456201,0.8428484807110663
,,,,,,0.84783787,0.8517740378190315,0.81621116,0.808994472035067,0.82822543,0.8200914447721984,0.84615546,0.8481736760813618,0.8267376,0.8217569444123916,0.8256181,0.815478549289376,0.84583646,0.8425911632736525
,,,,,,0.8475788,0.8513861880198325,0.8159122,0.8086613321154329,0.82791823,0.8198430921406036,0.84554356,0.8479995361800193,0.82646143,0.8213703624393607,0.8256661,0.8153102956534343,0.8457449,0.8423675943342279
,,,,,,0.84696895,0.8508579304738977,0.8155945,0.808474164097365,0.8276326,0.8197507855291959,0.8451306,0.8475861779250274,0.8260606,0.8212290979887547,0.82547754,0.8150371028278948,0.8453617,0.8421007522440885
,,,,,,0.8465619,0.8507499530889472,0.8152318,0.8083220418700059,0.8272901,0.8194476171959472,0.84498286,0.8474791647831631,0.8260599,0.8208826203839089,0.8248574,0.8148548591413236,0.8450002,0.8418459861474707
,,,,,,0.85320187,0.8506181835288104,0.8146714,0.8080032693007225,0.8274825,0.8193768029119475,0.8449353,0.8472821921442824,0.82588047,0.8206561701448024,0.8250087,0.8145192375254495,0.84505224,0.8415868948034196
,,,,,,0.8466495,0.8501098360384677,0.8146324,0.807908254703662,0.8269939,0.8191503726591691,0.8444974,0.8470180795378162,0.8255527,0.820308186793148,0.8248754,0.8144027168814698,0.8443112,0.8414224810383283
,,,,,,0.846129,0.8496255209773288,0.8144934,0.8076643203392575,0.8270711,0.8189185853523805,0.844362,0.8468081123267531,0.8250899,0.8200959916834952,0.824346,0.8140410647684808,0.844012,0.8411782076095434
,,,,,,0.8457278,0.8491827393701814,0.81411606,0.8074699180924241,0.82692426,0.818687503457803,0.8443528,0.846532994686384,0.8250454,0.8198805447741806,0.82444644,0.8139063916784608,0.8440178,0.8409098701173467
,,,,,,0.8452032,0.8488915472590582,0.8134951,0.8072761065353303,0.8266098,0.8185080891539716,0.8440562,0.8463518502249547,0.82445174,0.8195376263063582,0.82404,0.8136257021911223,0.8434989,0.8405492108977247
,,,,,,0.84459263,0.8484833111678152,0.8132958,0.8070073264828858,0.8264138,0.8181696582608567,0.8439298,0.8462106389084912,0.82429713,0.8193394444044787,0.82399327,0.8133266587172464,0.8432179,0.8404999397097984
,,,,,,0.84424204,0.8481534122076028,0.8129353,0.8069999544324945,0.82583576,0.8180315559306718,0.8431838,0.8459861172245065,0.8244322,0.8191143823761734,0.8238409,0.8131972102853897,0.8428579,0.8402250340374743
,,,,,,0.8440147,0.8477527948761941,0.81289107,0.8066190017393862,0.82544833,0.8178042805733357,0.843193,0.8457641584543492,0.823911,0.8187366677544443,0.8237284,0.8128401933701824,0.8427649,0.8399987793528817
,,,,,,0.8435359,0.8474715332613578,0.8121018,0.8063211699726286,0.8254275,0.8176460688818247,0.8432231,0.845499517643558,0.82384115,0.8185716203899231,0.8232338,0.812525240609881,0.8421391,0.8395290056719636
,,,,,,0.8432383,0.8469254312146448,0.81210077,0.8060806592388784,0.8254393,0.8174534037163904,0.84272426,0.8452315110915141,0.82345873,0.8184797785996539,0.82325447,0.8122111606882535,0.84188646,0.839467882386363
,,,,,,0.8427014,0.8465968430821733,0.8122484,0.8059375780693175,0.82536846,0.8173010774982148,0.84309846,0.8450032381898643,0.8233698,0.8181570528602101,0.82267004,0.8119664260429611,0.8419408,0.8392749174919177
,,,,,,0.84254044,0.8462601154236314,0.8124083,0.8056714818482875,0.8250045,0.8166461648933045,0.842746,0.8447475080669217,0.8228118,0.8179053758218249,0.81507653,0.8118583565537107,0.84210724,0.839106232238654
,,,,,,0.841856,0.8457571129328915,0.8118921,0.8053736388949977,0.8247818,0.8167674923429171,0.84233445,0.8445418405891686,0.82504493,0.817559725422041,0.8225643,0.8116673055009377,0.84147245,0.8388507068895354
,,,,,,0.8414428,0.8454542240544165,0.8116516,0.8052352050658926,0.82482696,0.8164975676250227,0.8426447,0.8443009210402107,0.82214564,0.8171967673515571,0.8226541,0.8114164392775406,0.8415125,0.8384824504356043
,,,,,,0.84120554,0.8450658174315792,0.8116272,0.8049114006070174,0.82468444,0.8163334292733732,0.8418445,0.844063107408627,0.82197285,0.8169590323763195,0.82201976,0.8110778181492416,0.84154356,0.8382890114551612
,,,,,,0.8405866,0.8446506702974266,0.8114225,0.8045663663404766,0.8244391,0.8161985940852369,0.8415441,0.8437893779325961,0.82216316,0.8166942506424417,0.82167774,0.8107807355502386,0.84106994,0.8379659061614846
,,,,,,0.84050244,0.8442193007648114,0.8106615,0.8043958425552382,0.82404155,0.816010957240152,0.8412325,0.8435020369634018,0.82174355,0.8165254700040109,0.82144195,0.8104978896744891,0.8408526,0.837801015626073
,,,,,,0.8397549,0.843898013324063,0.8098863,0.8041404067990182,0.82371336,0.8158301671635405,0.8407256,0.8432995710114053,0.8215253,0.816272969823383,0.82071453,0.8102052695184182,0.84101886,0.8374908240011134
,,,,,,0.8392899,0.8435595143362088,0.80980915,0.8039749442295838,0.82316375,0.8154441854595071,0.84025794,0.8431008417323718,0.8214856,0.8160109246119442,0.820285,0.8099815262602399,0.84015805,0.837327660348206
,,,,,,0.8384655,0.8431492213729209,0.8101644,0.8037413650819747,0.82307225,0.8152742702457462,0.8403792,0.8429894742958488,0.82126635,0.8157426897420214,0.8201435,0.8096434602287688,0.84004694,0.8371111647420206
,,,,,,0.83856255,0.842705382295348,0.8098589,0.8034260447462864,0.82253,0.8150441050851259,0.8401119,0.8427247693581089,0.8209519,0.8153755508301138,0.82008713,0.8093780225427787,0.8397529,0.8367822387657654
,,,,,,0.83827853,0.8422806052979445,0.80965084,0.8030842288632839,0.8222534,0.8147813394616931,0.839468,0.8423743311703653,0.82056123,0.8151825402661804,0.8200931,0.8090905921218455,0.83924717,0.8365319596656392
,,,,,,0.8380996,0.8420832730042462,0.8094883,0.8029027873795538,0.8226327,0.8146674796869219,0.83929473,0.8421594824748707,0.8201657,0.8149906137315088,0.8199114,0.8088136718510699,0.83852357,0.8363664403387211
,,,,,,0.8378747,0.8413991514794168,0.80933887,0.8027219057138136,0.82261556,0.8144308434091394,0.8387141,0.8419660959953846,0.8197371,0.8147586458891695,0.81972295,0.8086114041457808,0.83889896,0.8361352103186914
,,,,,,0.8373286,0.841079453750157,0.8089281,0.8024737358650101,0.8221569,0.8141651513079166,0.8392825,0.8417227371049909,0.81966,0.8145449581290959,0.8196058,0.8083780437340666,0.8390475,0.835803756771686
,,,,,,0.8436868,0.8410512012772203,0.80900544,0.8022456411489942,0.8220653,0.8138919589135917,0.838828,0.8415416930409534,0.8192575,0.8141011807128814,0.81914586,0.8081746416891727,0.83858126,0.8356410911160657
,,,,,,0.8362872,0.8404066804028123,0.8085492,0.8020102423435453,0.8223017,0.8136591438323174,0.83832693,0.8412822600161577,0.8190293,0.813867668022934,0.81873137,0.8078074226243961,0.83820444,0.8354140442732909
,,,,,,0.83584934,0.8397787425023787,0.80838424,0.8017578474769586,0.821588,0.8134280486079877,0.8384914,0.8410379678436383,0.81902367,0.8136269136859153,0.8180693,0.8075755308455327,0.83803314,0.835169110281939
,,,,,,0.83530396,0.839342355029075,0.80853575,0.8015755958729075,0.8213119,0.8131089570959183,0.8378471,0.8407985245057322,0.81913394,0.8133611511399725,0.8181197,0.8073504077022499,0.8379701,0.8348514722061734
,,,,,,0.8348599,0.8386732605213675,0.8082947,0.8013600495434772,0.82109743,0.8129549846360069,0.8377613,0.8406033557403807,0.81829387,0.81313968925688,0.8174317,0.8069797939116142,0.8375366,0.8346643695528304
,,,,,,0.8342313,0.8383829894993056,0.80778164,0.8009515895215967,0.82071865,0.8127138856948458,0.8373709,0.8403260048275054,0.8180751,0.8129025858941057,0.8172059,0.8069797571050084,0.83712816,0.8344606336151352
,,,,,,0.83407634,0.8379843436414389,0.80745727,0.8007716927637923,0.8208497,0.81255451215651,0.83716387,0.840017800964041,0.81779665,0.8125035762064556,0.816744,0.8065938039739857,0.83720267,0.8342598366293377
,,,,,,0.8336385,0.8373542200763636,0.80718964,0.8004897148096025,0.8205299,0.812371094553707,0.83701766,0.8399427953508829,0.8175164,0.8123531895193118,0.81680685,0.8063897958243444,0.8368494,0.8340904529976103
,,,,,,0.8325388,0.8368965949546614,0.80676013,0.8002402376516614,0.8204257,0.8122025880060364,0.8365848,0.8395747700889893,0.817028,0.8121744179522269,0.81655407,0.8060659047648729,0.836379,0.8337183534591298
,,,,,,0.8326804,0.836514988128023,0.8066146,0.8000783030553051,0.82003087,0.8120822442000938,0.8358677,0.8393712633009557,0.81692916,0.8119542890654833,0.8166122,0.8057876341457504,0.83671016,0.833513005863698
,,,,,,0.83197683,0.8360364961877682,0.8066072,0.7998800265028129,0.82027644,0.8118121311355937,0.8352714,0.8390443718521033,0.81675494,0.811646624471998,0.81657565,0.8055569121322013,0.8358448,0.8332632170818827
,,,,,,0.8313228,0.8356824090152367,0.8065323,0.799644086525765,0.81984764,0.8115628228276547,0.83590025,0.8388240827684986,0.81643724,0.8114603677251263,0.81638235,0.8051651826798939,0.83566517,0.8330762354344871
,,,,,,0.8306995,0.8352306342627688,0.8062509,0.7993338441795736,0.81935644,0.811277820150259,0.83559555,0.8384980570265449,0.8161642,0.8110991575650033,0.8159708,0.8050917160834969,0.8355318,0.8327294118530689
,,,,,,0.830037,0.8346348969044654,0.80586857,0.799033940205269,0.8189327,0.8109626966044522,0.8354941,0.838276726389582,0.81628656,0.810842124916449,0.81579536,0.8047618888304079,0.8347632,0.8324504136172243
