2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.827407,0.827392777435521,0.819058,0.8140457851076291,0.8326047,0.8184653526599414,0.8406439,0.8397505532252978,0.65319306,0.6452238462978448,0.733294,0.7369797696562426,,,0.68365705,0.6805673565996266,0.6868944,0.68670849509016,0.79619193,0.8008568250397979,0.74259365,0.7431122394746132,0.7732626,0.7947005216113989
0.82786226,0.8270705735229622,0.8186183,0.8136340330541008,0.83185804,0.8180404564096904,0.8384503,0.8391189898968806,0.6528989,0.6444098911350579,0.7331565,0.7361648235021682,,,0.68307245,0.6796319755962961,0.68740356,0.685885144734683,0.7960985,0.8002391882839536,0.742267,0.7423215702465362,0.77791107,0.7940582954245153
0.8275149,0.826750495589299,0.81848186,0.813223211119568,0.8317354,0.8176387407317922,0.83795774,0.8385136775118396,0.6535105,0.6435916516845513,0.73239577,0.7352974363769222,,,0.6818932,0.6786753065690784,0.6880425,0.685047610278629,0.7959298,0.7996009021798586,0.7411673,0.7415435951078433,0.7736641,0.7933262010087561
0.8265828,0.8264264019177254,0.8175325,0.8128155283366572,0.8301146,0.817171002900179,0.83664054,0.8378812845825061,0.65131474,0.642735805708503,0.7337281,0.7344543422103172,,,0.6811074,0.6777340805880913,0.68671376,0.6842293344074103,0.79431194,0.7989452239163742,0.7405047,0.7407445453158954,0.7726494,0.7927103306904314
0.82515776,0.8261194932422234,0.81721103,0.8124026136343808,0.83042824,0.8167167365006688,0.8361527,0.8372574246911993,0.6497464,0.6418578837498978,0.7338277,0.7336087391991202,,,0.68021786,0.6767993763716474,0.6849936,0.6833835462721414,,,0.7396128,0.7399418598381541,0.77332747,0.7920381679935982
0.8240676,0.8258070924545666,0.81694126,0.8119900477267266,0.8292144,0.8162730287911776,0.8365244,0.8366619490027758,0.6485874,0.6409935287024059,0.7317579,0.7327560379934527,,,0.67942464,0.675869040506926,0.6839169,0.6825402648098196,,,0.73886716,0.7391506360139317,0.773768,0.7913763363276517
0.8239645,0.8254877822355072,0.81622624,0.8115702152644144,0.8284595,0.815811177125847,0.83560073,0.836034652193372,0.64968836,0.6401223306953615,0.73113215,0.731908660433638,,,0.67857707,0.6749320598255,0.68321973,0.6816798034670575,,,0.73796517,0.7383308812994787,0.7724912,0.7906954274739942
0.8234704,0.8251787475811101,0.81612283,0.8111488713587264,0.8274995,0.815355393673174,0.8343694,0.8354455170262529,0.64837766,0.639275053294753,0.7287328,0.7310830669878653,,,0.6777933,0.6740090455643698,0.6820119,0.6808096211243303,,,0.7370915,0.7375253612192509,0.7720394,0.7900570754236873
0.8233719,0.8248611499561557,0.8157388,0.8107493271170372,0.8274739,0.8149216378324421,0.83629256,0.8348453007611482,0.6481684,0.6383761859295177,0.7268044,0.7302050325709208,,,0.6771241,0.6730699729962036,0.68113905,0.6799689686116844,,,0.73691356,0.7367174995108744,0.7712624,0.7893650724516383
0.8238889,0.8245417216271561,0.8161087,0.8105227850088061,0.8269164,0.8144809035471559,0.83407205,0.8342412920346911,0.6462947,0.6374858276357254,0.725952,0.7293559416538209,,,0.6762596,0.6721391449228374,0.68064654,0.6791174334701469,,,0.7361656,0.7359344097633542,0.7711967,0.7887215548858914
0.8235438,0.8242104823042932,0.8150638,0.809974131065388,0.826812,0.814046844295794,0.83331823,0.8336529864685014,0.64640236,0.6366179618524633,0.72480345,0.7285161518191215,,,0.67527246,0.6711998262503492,0.6812813,0.6782677936179116,,,0.73529315,0.7350945663443352,0.77045536,0.7880391785562576
0.82332027,0.8238885146116147,0.81427944,0.8095610419658043,0.8261757,0.8135888762865577,0.8346551,0.833048562941586,0.64565957,0.6357530117650102,0.72415614,0.7276727516958548,,,0.6744798,0.6702598307909735,0.68151516,0.6774248789857762,,,0.73421127,0.719337812210667,0.76738775,0.7873512845169449
0.82281566,0.8235654839294888,0.80177987,0.8093222339132962,0.82569283,0.8131585793270426,0.83342516,0.8324633387502314,0.6448539,0.6348589047194629,0.72467947,0.7268122791910819,,,0.6738727,0.6693130674627327,0.679556,0.6765664352090448,,,,,0.7670069,0.7866918595115988
0.821851,0.823230878473373,0.8160209,0.8087935193958854,0.8256104,0.8127334403482821,0.8332385,0.831878410844923,0.64447784,0.6339885397683644,0.7241843,0.7259537648089099,,,0.6730925,0.6683737487902438,0.6781774,0.6756999823065555,,,,,0.7705711,0.7860303800398847
0.8208207,0.8229005249750538,0.8118707,0.8082832909935377,0.82633114,0.8123098791048184,0.8312973,0.8312606544460903,0.64452857,0.6331288260325688,0.72358966,0.7250812376118154,,,0.6718449,0.6674253857839074,0.67709565,0.6748189173349383,,,,,0.7673421,0.7853391401553469
0.8206488,0.822566037628878,0.8117101,0.8078520645735062,0.825579,0.8118971799620105,0.8291538,0.8306849706653135,0.64408267,0.6322581040574933,0.72307396,0.7242119535552871,,,0.67108107,0.6664802836598428,0.6760292,0.6739394419607988,,,,,0.76555824,0.7846765454018891
0.8200073,0.8222357431855292,0.8104404,0.8074239773050963,0.8247683,0.8114764707784905,0.8291412,0.8301140274612109,0.6424681,0.6313532267886508,0.722106,0.7233315938677479,,,0.6704794,0.6655207229068375,0.67493623,0.6730658358696565,,,,,0.76559085,0.7839843663327206
0.8197999,0.821900488124756,0.80992174,0.8069935647391843,0.8242061,0.8110541838596803,0.82787687,0.8294943748317085,0.64138466,0.6304545974393996,0.72080135,0.7224735078249025,,,0.66932184,0.6645587011106079,0.674433,0.6721896619672038,,,,,0.7659799,0.7833140820051424
0.8199333,0.8215661188885203,0.8100807,0.8065729184227463,0.8229111,0.8106232193967713,0.8275334,0.8288954029679786,0.64092594,0.629574711848923,0.7194074,0.7215809710623765,,,0.6683845,0.6635873273501275,0.674407,0.67130596804591,,,,,0.7671158,0.7826179701003508
0.82066476,0.8214080877906436,0.8098231,0.8061425058568408,0.82288027,0.8102022674847489,0.82775843,0.8282821501169965,0.64175504,0.6287012526900256,0.7176132,0.7207043440460557,,,0.6674867,0.6626297969577817,0.6751492,0.6630474589000381,,,,,0.76454896,0.7819285498860217
0.8201505,0.8209610416729639,0.8098832,0.8057267426651396,0.8223075,0.8097749439494387,0.8263167,0.8276822893951409,0.6395723,0.6278146431479888,0.71616304,0.7198086253342886,,,0.6665677,0.6616723280915167,,,,,,,0.7649648,0.7812559762959227
0.8202739,0.8205994480958747,0.8094529,0.8052881915580059,0.82066,0.8093306901008084,0.8268235,0.8270989021772535,0.6385191,0.6268898915444455,0.7150637,0.7188894091511878,,,0.6657873,0.6607106139256904,,,,,,,0.7631309,0.7805670843729459
0.81521493,0.8204457870657351,0.80899656,0.8048655106062623,0.81996346,0.8089185370971393,0.8263452,0.8264893825304082,0.6376717,0.6259977481307704,0.7147325,0.717987999645581,,,0.6647813,0.6597572673068256,,,,,,,0.76203597,0.7798547715333621
0.8212098,0.8200851974231234,0.80905724,0.8044353305701025,0.8204602,0.8084802300969121,0.8263689,0.8259035657669674,0.6386065,0.6250978691976007,0.7153312,0.7170444905038393,,,0.6642098,0.6587784488905932,,,,,,,0.76006067,0.77916405994017
0.8190373,0.8196063797319562,0.80930686,0.8040195673784013,0.8196647,0.8080391924009961,0.82575154,0.8252940461201221,0.6372001,0.6241962051445481,0.71473014,0.7160988396654929,,,0.66325927,0.6578081825995638,,,,,,,0.7599826,0.7784630760151372
0.81712234,0.8192490971676272,0.80953324,0.8035920033019209,0.8187655,0.8075685418273119,0.8254513,0.8247238732597333,0.63733387,0.623289185731845,0.71350956,0.7151339135576964,,,0.6623953,0.6559232695943653,,,,,,,0.76282537,0.7777705447517363
0.81626385,0.8189172082401069,0.8084074,0.8031808907052045,0.81863284,0.8070877573384865,0.82625467,0.8241286938573493,0.63592064,0.6223762159195314,0.7130555,0.7141684979192482,,,,,,,,,,,0.7596878,0.777061636456424
0.8155223,0.8185793547606782,0.8079387,0.8027480365769272,0.8184755,0.8066261484016581,0.825357,0.8235366550870163,0.63632387,0.6214647932111167,0.7111392,0.7131931080937502,,,,,,,,,,,0.7579833,0.7763742120094232
0.81559455,0.8182377217632196,0.8071487,0.8023227396655044,0.8190439,0.8061781929433084,0.8244164,0.8229683784573039,0.6335525,0.6205306994801838,0.70960516,0.7122369935377024,,,,,,,,,,,0.75819266,0.7756703518314781
0.81516016,0.8178924864126343,0.8059901,0.8019038954546196,0.81766474,0.8057184044702798,0.8222614,0.8223758063720941,0.6327326,0.6195481694964179,0.7083218,0.7112770239277646,,,,,,,,,,,0.75930977,0.774944538212896
0.814757,0.8175617785844951,0.8054302,0.8014793542648847,0.81817317,0.8052768206352245,0.82090974,0.8218186108403736,0.6318042,0.6185924163109014,0.707531,0.7103052443908344,,,,,,,,,,,0.7575456,0.7742337515483352
0.8155041,0.8172265825786854,0.80463326,0.8010551618697717,0.8171521,0.804810478492526,0.8211919,0.8212419789442552,0.63257056,0.6176486829325989,0.70668966,0.7093318126879511,,,,,,,,,,,0.7576529,0.7735160383971522
0.8151911,0.8168936306617175,0.80419284,0.8006353294074532,0.8165912,0.8043672562400467,0.81993353,0.8206776132903005,0.63064337,0.6166890619873351,0.70568097,0.7083434503001531,,,,,,,,,,,0.7568137,0.7728025515767918
0.8139392,0.8165483362561624,0.8037959,0.8002100906284684,0.8158227,0.8039066788993763,0.8199355,0.8201306099984463,0.6294247,0.6157001055719886,0.7045244,0.7073684276226494,,,,,,,,,,,0.754859,0.7720475645357779
0.8131504,0.8162090654574723,0.8029704,0.7997807244464344,0.8158733,0.803459330262293,0.81854373,0.819551193013526,0.62788343,0.6147148384044017,0.70336044,0.7063749251630028,,,,,,,,,,,0.7552123,0.7713262707432107
0.81293494,0.815860345863694,0.8026925,0.7993686817307158,0.81445676,0.8030219334939689,0.8169795,0.8190060859523415,0.628966,0.6137397464201494,0.704259,0.7053909685510789,,,,,,,,,,,0.75368035,0.7705985787553868
0.812971,0.815529578980585,0.8022512,0.7989414083164256,0.8141174,0.8025794394270107,0.816897,0.8184041512281884,0.6282263,0.6127698907875547,0.70313066,0.7044086641051149,,,,,,,,,,,0.7546294,0.769857444687604
0.8123691,0.8151824538709781,0.80253744,0.7985139023723832,0.8136956,0.8021415572016747,0.81737614,0.817814838289448,0.6265973,0.611781469908174,0.70307535,0.7034244015365362,,,,,,,,,,,0.7517784,0.7690960594513265
0.81345403,0.8148342657719304,0.8018507,0.798097325326556,0.81366855,0.8017083475000819,0.81717813,0.8172268290092981,0.62463635,0.6107982258764545,0.700696,0.7024267380663447,,,,,,,,,,,0.750672,0.7683522839267838
0.8140006,0.8144972390620759,0.80123913,0.7976724934746309,0.81225216,0.8012638509229489,0.81713784,0.8166263757153566,0.6250529,0.6098284892518521,0.69874114,0.701426749325551,,,,,,,,,,,0.7511425,0.7676009949252339
0.81390476,0.8141552517347969,0.80029905,0.7972411507897298,0.81231844,0.8008312480426225,0.81730986,0.8160309000269261,0.62399733,0.6088545278435255,0.6988009,0.7004106672645488,,,,,,,,,,,0.7524986,0.7668200629089335
0.81399465,0.8138024573481385,0.80025876,0.7968146912295592,0.8118471,0.8003861446442233,0.81726956,0.8154338243938726,0.6232812,0.6078443880055642,0.6973729,0.6994095770797799,,,,,,,,,,,0.74951833,0.7660580906822707
0.8130426,0.8134554503484718,0.80067635,0.7963743961493036,0.8119664,0.799942618981114,0.81696016,0.8148353265878099,0.62175477,0.6068485291266698,0.695466,0.6983825417704242,,,,,,,,,,,0.7487743,0.7652975859315777
0.8122822,0.8131030693465973,0.8002616,0.7959482272513231,0.811489,0.7994846509718777,0.81539965,0.8142425767309724,0.6216376,0.6058441016723347,0.6937751,0.6973387400362174,,,,,,,,,,,0.74989,0.7645204106537807
0.81097627,0.8127527552686478,0.800332,0.7955206050424046,0.81103516,0.7990237702205706,0.8141382,0.8136417678937821,0.6204551,0.6048713898479273,0.6923615,0.6963140911887892,,,,,,,,,,,0.7483089,0.7637200492555368
0.81029904,0.8124081104677496,0.79921365,0.7950946686741697,0.81017673,0.7985493573550397,0.81236184,0.8130307668167253,0.61919105,0.6038573227462225,0.69171697,0.6952680865666384,,,,,,,,,,,0.7471437,0.7629371214719081
0.80908275,0.8120657097556938,0.79901767,0.7946458281256329,0.80931544,0.7980814981591785,0.81132334,0.8124440019379497,0.618927,0.6028624754352618,0.6923455,0.6942379304993741,,,,,,,,,,,0.74561864,0.762111519486849
0.8090094,0.8117192933057142,0.79813004,0.7942012893774589,0.8081163,0.7976055075583507,0.81083965,0.8118415338989133,,,0.6916921,0.6931418713679859,,,,,,,,,,,0.7452753,0.7612841565306143
0.80889636,0.811363132785803,0.7970216,0.7937469262473731,0.8083887,0.797129395593275,0.8098808,0.8112625909716671,,,0.69133633,0.69204385411399,,,,,,,,,,,0.7427615,0.7604684746831629
0.80897105,0.8110150627966888,0.79656184,0.7932996552746437,0.8079345,0.7966481256474377,0.8100048,0.8106973957167961,,,0.68895924,0.690956178195031,,,,,,,,,,,0.7424538,0.7596716939263031
0.80891436,0.810662681794814,0.7961217,0.7928484312961797,0.8076698,0.7961886405850455,0.8088212,0.8101187490755896,,,0.6870252,0.6898637293522103,,,,,,,,,,,0.7449322,0.7588552489913472
0.80779624,0.8103066393848429,0.79536515,0.7923987187610785,0.8060688,0.7957171404615856,0.8091801,0.8095412283213456,,,0.6863639,0.6887912288834815,,,,,,,,,,,0.74078196,0.7580251271802729
0.80674577,0.8099586284506987,0.7954406,0.7919195912126991,0.80524236,0.795257230624302,0.80872655,0.8089782848403934,,,0.68426585,0.6876896625322526,,,,,,,,,,,0.7399751,0.7572107367116849
0.80674714,0.8095875270235513,0.79506624,0.7914863882898002,0.8049623,0.7947905243888465,0.80926734,0.8084140377008572,,,0.6829806,0.6865905438342869,,,,,,,,,,,0.7402952,0.7563942330776825
0.8066956,0.8092290633598413,0.79476786,0.7910353968410818,0.80519265,0.7943226045108511,0.8087882,0.8078462351288122,,,0.68242157,0.6854935668329266,,,,,,,,,,,0.7392894,0.7555435666029211
0.8060613,0.8088687099371099,0.79398775,0.7905853355113589,0.8038316,0.7938619664880532,0.8081969,0.8072781955279301,,,0.68146193,0.6844017299034197,,,,,,,,,,,0.73952186,0.7547153818601419
0.806365,0.8085015651929023,0.79341865,0.7901289958784058,0.8033723,0.7934202006066161,0.8083635,0.8067055931219949,,,0.6820554,0.6833014485701537,,,,,,,,,,,0.73804307,0.7538842034663636
0.80597854,0.8081379046918947,0.793061,0.7896607390958037,0.8037578,0.7929700605917099,0.8083151,0.8061104137196108,,,0.6819209,0.6822104071279572,,,,,,,,,,,0.73793316,0.7530195666202981
0.80632955,0.8077679253091649,0.79242367,0.7891807976933048,0.8037507,0.7925170685168532,0.8074116,0.8055334262802436,,,0.67942923,0.6811143479965704,,,,,,,,,,,0.7359597,0.7521760614283116
0.8062571,0.8073929262540407,0.7924025,0.7887284691985244,0.803311,0.792083980179515,0.8053925,0.8049448244280012,,,0.67725074,0.6800257542076371,,,,,,,,,,,0.7356441,0.7513257471477828
0.8056207,0.8070292657530329,0.7920783,0.788233587759631,0.80303484,0.7916439740797498,0.8033215,0.8045761260765883,,,0.67592454,0.6789465838837687,,,,,,,,,,,0.73747504,0.7504436179880621
0.8046755,0.8066598769199969,0.79163015,0.7877837008272223,0.8016099,0.7912076695897041,0.80208313,0.8039858057652973,,,0.6741471,0.6778639256539997,,,,,,,,,,,0.7331216,0.749576750578509
0.80390227,0.8063002912118628,0.79081714,0.787319397050355,0.8006709,0.7907603816347483,0.8024685,0.8033976779707288,,,0.6738224,0.6767856120087734,,,,,,,,,,,0.73176587,0.7486937409331973
0.80327153,0.8059482645398017,0.7898421,0.7868509658704453,0.8001648,0.7903165525610091,0.80121356,0.8027868546652998,,,0.6728426,0.6757020971003619,,,,,,,,,,,0.7330998,0.7478025721214533
0.8032401,0.8055900370959653,0.7891178,0.7863845693258343,0.79985964,0.7898494215506621,0.80092,0.8022047118487868,,,0.67229915,0.6745943504246426,,,,,,,,,,,0.7303229,0.7469768527383145
0.80358166,0.8052360025549559,0.78829676,0.7859156730864203,0.79948795,0.7893886621636098,0.80067027,0.8015995772353736,,,0.67168415,0.6734971286579555,,,,,,,,,,,0.7303576,0.7460535755521795
0.80382264,0.8048697436352926,0.7884259,0.7854459629928867,0.7985449,0.7889221379745293,0.7997148,0.8009851392402196,,,0.6719695,0.6723822837877714,,,,,,,,,,,0.7304119,0.7452573230866717
0.80247986,0.8045076776184497,0.78776926,0.7849976456362856,0.79744625,0.7884581017526352,0.7992944,0.800377752852881,,,0.6720142,0.6712750878340364,,,,,,,,,,,0.727281,0.744345903106433
0.80126786,0.8041351588720409,0.7873454,0.784543108108892,0.7976517,0.7879969782728257,0.7994859,0.7997978618102934,,,0.6685189,0.6701606713031734,,,,,,,,,,,0.72906435,0.74353861522158
0.80070144,0.8037680141278402,0.7867599,0.7840817109538943,0.7960947,0.7875173467444058,0.7994396,0.7992148301356545,,,0.6666705,0.6690307121740877,,,,,,,,,,,0.7283769,0.7426859529794905
0.8001902,0.8033946095568874,0.7866962,0.7836239761424477,0.7965181,0.7870567087216013,0.7987232,0.7986313244033486,,,0.6655487,0.6679170299392039,,,,,,,,,,,0.7299626,0.7418524853231849
0.8006374,0.8030301813412757,0.7857043,0.7831732753559129,0.7956965,0.7865915802214357,0.7979511,0.798033656198209,,,0.6644132,0.6668040208089677,,,,,,,,,,,0.7237413,0.7409661298326484
0.80086756,0.8026574263749866,0.78546816,0.7827139128362205,0.7959564,0.7861075188977754,0.79791987,0.7974540614416674,,,0.6641317,0.6656735109578977,,,,,,,,,,,0.72424006,0.7401045453366151
0.8009125,0.8022925847745912,0.78531116,0.7822617006063162,0.7950156,0.7856389315163931,0.79876363,0.7968511193449637,,,0.6625157,0.6645433070634854,,,,,,,,,,,0.727479,0.7392564616195737
0.8006338,0.8019036487467084,0.7849067,0.7818080931979184,0.79588956,0.7851936460716186,0.7966082,0.7962629915503951,,,0.6613187,0.6634039856606669,,,,,,,,,,,0.7242533,0.7384068517275162
0.80034673,0.8015216221502415,0.7840252,0.7813542532597749,0.79482746,0.7846876785002653,0.79483604,0.7956598716820702,,,0.66031414,0.6622794113687608,,,,,,,,,,,0.7262716,0.7375968636868635
0.8003628,0.8011418396426099,0.7828482,0.7808968672429499,0.79467463,0.7842351718824274,0.79350424,0.7950818176129495,,,0.66140205,0.661159426426724,,,,,,,,,,,0.7216226,0.7366944833586483
0.799682,0.8007555610883459,0.7823422,0.7804355863528283,0.79439914,0.7837619726594226,0.7924185,0.7944748460260691,,,0.66050786,0.6600475187404564,,,,,,,,,,,0.72027755,0.735859430828287
0.79815775,0.8003901879932267,0.782349,0.7799763400980119,0.7938856,0.7833077062599125,0.79184604,0.7938169724970732,,,0.6575018,0.6588954695406677,,,,,,,,,,,0.7258806,0.7350334179499554
0.7978307,0.8000293030757714,0.78152823,0.7795057580179141,0.79257536,0.7828288029170137,0.79113567,0.793166980176802,,,0.6562017,0.6577754234072991,,,,,,,,,,,0.718786,0.7341862734175448
0.79665244,0.7996646386402794,0.78124404,0.7790316879915794,0.79254746,0.7823449843218627,0.79056895,0.7925121880226477,,,0.6545324,0.6566406913543492,,,,,,,,,,,0.71828926,0.7333559755093513
0.79638195,0.7993068836361968,0.7804143,0.7785618035007317,0.79136896,0.7818687509925325,0.790098,0.7918829949825742,,,0.6541866,0.6554970865583192,,,,,,,,,,,0.72136974,0.7325140551914207
0.79637814,0.7989341286699079,0.78101736,0.7780850593822796,0.79107255,0.7814010738430462,0.7891841,0.7912404690705834,,,0.65314734,0.6543655364546123,,,,,,,,,,,0.7161343,0.7316839333803464
0.7962099,0.7985670429806772,0.7809263,0.7776249992733437,0.7900742,0.7809214423146266,0.7895585,0.7905976468725466,,,0.65291375,0.6532134260634921,,,,,,,,,,,0.71813965,0.7308754128156699
0.7962155,0.7981959415535297,0.7802988,0.7771457554600883,0.78987217,0.7804375630373481,0.7890647,0.7899703500631429,,,0.65260065,0.6520731867906999,,,,,,,,,,,0.7201396,0.7300464649853794
0.7952075,0.797833462151903,0.7793207,0.7766611053301603,0.78879786,0.7799436712091902,0.7891314,0.7893390830207718,,,0.6519064,0.650912509613157,,,,,,,,,,,0.7144321,0.7292435795284554
0.79445654,0.7974566914477039,0.7784411,0.7761810476627853,0.7885211,0.7794460777713061,0.788545,0.7886936535055606,,,0.65058887,0.6497604604133684,,,,,,,,,,,0.71538377,0.7284359981483967
0.79489243,0.7970886608789656,0.77774817,0.7757069776364506,0.7872466,0.7789526107180258,0.7878963,0.7880383872937387,,,0.64778835,0.6486092678922217,,,,,,,,,,,0.71595955,0.7276243078356083
0.7943201,0.7967240554984438,0.7768283,0.7752380813970364,0.7874267,0.7784622991353325,0.78779376,0.7874184976353994,,,0.6462768,0.6474485295233479,,,,,,,,,,,0.7146369,0.7267229840900971
0.7943759,0.7963523044666325,0.77606326,0.7747634881787658,0.786835,0.7780725985184955,0.788245,0.7868072002722962,,,0.64506614,0.6462934819483112,,,,,,,,,,,0.7142477,0.7259115285734615
0.7937863,0.7959773644664849,0.7761142,0.7743079623999388,0.78684306,0.7776129314097145,0.786989,0.78619134010414,,,0.6445855,0.6451063701155234,,,,,,,,,,,0.7125638,0.7250112614106542
0.79389864,0.7955956331448617,0.7749801,0.7738383685712747,0.78642666,0.7771006528972011,0.7854957,0.7855635692370689,,,0.64423114,0.6439256221812203,,,,,,,,,,,0.7102257,0.7242154198384186
0.79425734,0.7952060475123215,0.7755971,0.773372146423978,0.7862598,0.7765846727749681,0.7836823,0.7849331317956142,,,0.64317274,0.6427239468115146,,,,,,,,,,,0.7119125,0.7233428586220735
0.7940506,0.7948197099030941,0.7743118,0.7729061568064335,0.7853186,0.7760422959276745,0.78253996,0.7843140717381978,,,0.6422432,0.6415022618763796,,,,,,,,,,,0.7103144,0.7225136759956302
0.79304475,0.7944309510401214,0.7737279,0.7724523750007216,0.78468454,0.7755348719852859,0.7822837,0.7836886119022611,,,0.6396541,0.6403100099717383,,,,,,,,,,,0.7120385,0.7216315468359029
0.7921183,0.7940466803548193,0.77298576,0.7719870248399889,0.7841444,0.7749868517002256,0.78176063,0.7830658778979173,,,0.6393502,0.639036434787418,,,,,,,,,,,0.70995474,0.7208656417736171
0.7911368,0.7936625277794571,0.7729454,0.7715126641514706,0.7829746,0.7744367075407295,0.78091186,0.7824331294253282,,,0.637836,0.6377828691685263,,,,,,,,,,,0.7065973,0.7200434443328224
0.7905738,0.7933009932573379,0.7721262,0.7710308625109674,0.7827985,0.7739023407341478,0.7809595,0.7818068992456778,,,0.6355827,0.636492343985356,,,,,,,,,,,0.702783,0.719232928000818
0.790944,0.7929083958213651,0.7723835,0.7705524325518381,0.7822348,0.7733998927261386,0.779354,0.7811801950083599,,,0.63431674,0.6352156480431251,,,,,,,,,,,0.702783,0.7184143112014075
0.791268,0.792523416476429,0.7713832,0.7700786531876872,0.781374,0.772879240080156,0.77910274,0.7804967223652827,,,0.633481,0.6339320374804237,,,,,,,,,,,0.70280904,0.7175569530361899
0.79063797,0.7921423938144397,0.7714742,0.769614814470324,0.7809839,0.7723698743097199,0.7791855,0.7798319157428897,,,0.6322969,0.6326427973152169,,,,,,,,,,,0.7036539,0.7167076366393317
0.790079,0.7917678081441057,0.7704785,0.7691326640352057,0.77997506,0.7718472798356832,0.7787538,0.7791468431551759,,,0.63169944,0.6313302432526758,,,,,,,,,,,0.704874,0.7158866718783607
0.78932446,0.7914000728502111,0.7703559,0.7686673138744666,0.77981764,0.7713287510641366,0.7783477,0.7784841697922897,,,0.629543,0.6300053285411533,,,,,,,,,,,0.7045456,0.7150598372134781
0.7896204,0.7910382430532417,0.77008873,0.7681847565122819,0.7786782,0.7708142273129391,0.7781244,0.7778191261410595,,,0.6282255,0.6286649936140715,,,,,,,,,,,0.7036955,0.714212164389709
0.78923047,0.7906541495328495,0.7695023,0.7677398689694863,0.77849597,0.770297701051567,0.7780163,0.7771598896962637,,,0.627275,0.6273302882894959,,,,,,,,,,,0.70293,0.7133810446949772
0.788594,0.7902673985388387,0.7689833,0.7672896913748873,0.77803624,0.7697891848309001,0.777717,0.7765010680519262,,,0.62541544,0.6259849356732239,,,,,,,,,,,0.7024919,0.7125141772854241
0.78830093,0.7898805884898575,0.7684792,0.7668230623005309,0.7775914,0.769249174586545,0.7776917,0.7758294468505479,,,0.6249248,0.6246277119386235,,,,,,,,,,,0.70178443,0.7117115266246528
0.78892505,0.7894833847662742,0.7681267,0.7663509106446256,0.7768598,0.7687366533455221,0.77640724,0.7751537369017841,,,0.62345046,0.6232625945222491,,,,,,,,,,,0.6990831,0.7108140770157249
0.78846556,0.7890774409072365,0.76687276,0.7659099179751266,0.7762208,0.7681885723783345,0.77498734,0.7744763677511877,,,0.62245834,0.6218933772866578,,,,,,,,,,,0.6974302,0.710014889598258
0.78754145,0.7886858474057347,0.76630604,0.7654528807529298,0.77608037,0.7676242286012207,0.77328944,0.773797694941994,,,0.62090826,0.6205132679940444,,,,,,,,,,,0.6973247,0.7091582945205517
0.78591007,0.7883011633356489,0.7663325,0.7649513140837463,0.77535725,0.7670509038693781,0.7727126,0.7731414806148373,,,,,,,,,,,,,,,0.6966562,0.7083574635299955
0.78577375,0.787919313904092,0.7658068,0.7644794530900247,0.7744098,0.7664878344169244,0.7719805,0.7724861551457994,,,,,,,,,,,,,,,0.6979785,0.7075048599869457
0.7850319,0.7875331534597682,0.7647273,0.7640152074456019,0.7740963,0.7659227624542894,0.77134633,0.7718220003527018,,,,,,,,,,,,,,,0.69459987,0.7066566588718247
0.78539777,0.7871377804402363,0.76427436,0.76354584614669,0.77340645,0.7653540495640693,0.77074635,0.7711561271005485,,,,,,,,,,,,,,,0.69495726,0.705816851719302
0.78526044,0.7867443562346895,0.7635876,0.7630793333372096,0.7729576,0.7647831521172855,0.7696774,0.7705013942036033,,,,,,,,,,,,,,,0.6946738,0.7049602566415892
0.7842989,0.7863708926087734,0.7653411,0.762614913295466,0.7718959,0.7642233594996667,0.7695239,0.7698530610851784,,,,,,,,,,,,,,,0.69394803,0.7041036028648431
0.7836508,0.785979299107278,0.7634119,0.7621652007603715,0.77186286,0.7636664796241257,0.7685363,0.7691903284650761,,,,,,,,,,,,,,,0.6919141,0.7032274023080672
0.78344595,0.7855995165996398,0.76363766,0.7617154300928325,0.77106065,0.7630991017406862,0.76794374,0.768506855821999,,,,,,,,,,,,,,,0.6941191,0.7023738595803933
0.78300536,0.7852115845062412,0.7622112,0.7612362444120151,0.7705884,0.7625201335710702,0.7675514,0.7678101688214165,,,,,,,,,,,,,,,0.69228166,0.7015218430277352
0.7828437,0.7848359358464596,0.76208484,0.7607812999575618,0.77007353,0.7619662271197272,0.76704824,0.7671111115324968,,,,,,,,,,,,,,,0.6896087,0.7006699438731504
0.7832819,0.7844256809746616,0.7615255,0.7603118805262119,0.76956415,0.7614279766570441,0.76671964,0.7664064840659734,,,,,,,,,,,,,,,0.6889103,0.6997862298393738
0.78368944,0.7840054458130516,0.7607329,0.7598408915190544,0.7688852,0.7608625406016521,0.766592,0.7657012047701615,,,,,,,,,,,,,,,0.68927014,0.698923295265444
0.78452545,0.7836009192732754,0.75939214,0.7593676353468457,0.7682998,0.7603248969602286,0.76648283,0.7649807556289583,,,,,,,,,,,,,,,0.688344,0.6979996071860302
0.7825797,0.7831966880083425,0.7591788,0.7589008900076131,0.7680979,0.7597603104546121,0.76681405,0.7642625582616871,,,,,,,,,,,,,,,0.6873064,0.6971577455671393
0.78053,0.7827965905912667,0.7589598,0.7584321100330751,0.76752084,0.759196452134517,0.76548624,0.7635296651066992,,,,,,,,,,,,,,,0.68626237,0.6962552478408445
