1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8151023,0.8298141523427276,0.81429034,0.8153601102070687,0.7733075,0.8188355570958241,0.78476804,0.8126441691584793,0.7726992,0.8192176060304119,0.765016,0.8167292412468349,0.83717006,0.8362798859398991,0.77864486,0.8081030012743331,0.8084708,0.8148682943904787,0.7287388,0.7908891809023216,0.7506799,0.7929553637270638
0.8149267,0.8301195358171191,0.8112106,0.8159628051142968,0.77633506,0.8191387974354533,0.78412974,0.8141819735155915,0.7814711,0.8177013386474895,0.76826507,0.8173840915044094,0.8378417,0.8353586312787892,0.7792513,0.8081030012743331,0.8065068,0.8157434147195239,0.73387015,0.7927288655278143,0.74807996,0.7920444193814254
0.8171113,0.8282872349707705,0.8127863,0.8174264927461362,0.77276987,0.8185323167561949,0.77683884,0.8146945749679624,0.7710516,0.8177013386474895,0.7704299,0.8179952850781455,0.83691716,0.8335161219565693,0.7798938,0.8081030012743331,0.8062585,0.8157434147195239,0.7346217,0.7927288655278143,0.74573475,0.7938229297705288
0.81229836,0.8282872349707705,0.8156726,0.8171251452925221,0.78103596,0.8185323167561949,0.7731826,0.8129431866723622,0.77651674,0.8180045921240741,0.7715232,0.8185628219680433,0.83094585,0.8316736126343496,0.7813285,0.8099046447247,0.80845517,0.8157434147195239,0.73976296,0.7954883924660535,0.748418,0.7920444193814254
0.8148642,0.8282872349707705,0.812978,0.8156614576606828,0.7728829,0.8194420377750824,0.7848377,0.8114053823152498,0.7723072,0.817398085170905,0.77058035,0.8185628219680433,0.82640797,0.8307962272428163,0.7861154,0.8126730236850199,0.80806094,0.8148245383740265,0.74406505,0.791809023215068,0.74970293,0.7911334750357871
0.8151909,0.828592618445162,0.8101452,0.8144560678462266,0.78481406,0.8164096343787905,0.7801367,0.8135839384878257,0.77468747,0.8183078456006585,0.7688932,0.8185628219680433,0.826358,0.8298749725817065,0.7962566,0.8117502306982467,0.8055505,0.8148245383740265,0.7385266,0.7927288655278143,0.7456986,0.7920444193814254
0.81561404,0.8282872349707705,0.80832773,0.8153601102070687,0.77495885,0.8161063940391614,0.7738715,0.8123024348568987,0.77150744,0.8177013386474895,0.76185757,0.8179516283943071,0.8242416,0.8289537179205966,0.7931898,0.8117502306982467,0.80496085,0.8139056620285289,0.7376726,0.791809023215068,0.74873465,0.7929553637270638
0.8147952,0.8282872349707705,0.8102929,0.8150587627534547,0.77779824,0.8179258360769365,0.78501725,0.8132422041862452,0.7766941,0.8186110990772429,0.76336414,0.8167292412468349,0.822326,0.8289537179205966,0.79080284,0.8126730236850199,0.80359995,0.8139056620285289,0.73989135,0.7927288655278143,0.74861175,0.7911334750357871
0.8132103,0.8273710845475963,0.8109779,0.8153601102070687,0.76900405,0.8155432334084215,0.77253455,0.8120034173430157,0.76799095,0.8189143525538275,0.76807445,0.8167292412468349,0.82234865,0.8280324632594867,0.7964927,0.8117502306982467,0.80255455,0.8139056620285289,0.74280876,0.7917652212001752,0.7460674,0.7920444193814254
0.8118134,0.8270657010732049,0.8118859,0.8147574152998407,0.7688548,0.8161063940391614,0.77318734,0.8119607005553182,0.7678997,0.8177013386474895,0.763454,0.8155068540993626,0.8201975,0.8270234700592235,0.7929371,0.8081030012743331,0.80539477,0.8139494180449812,0.7393034,0.791809023215068,0.74842703,0.7929553637270638
0.8136896,0.8273710845475963,0.8088359,0.8147574152998407,0.76465255,0.8158031536995322,0.776994,0.8111063648013669,0.7767361,0.8177013386474895,0.7634823,0.8155068540993626,0.8196952,0.8270673393288002,0.7850916,0.8081030012743331,0.80398095,0.8139056620285289,0.73889214,0.7890932982917215,0.7495676,0.7929553637270638
0.81050265,0.826193176860658,0.80821234,0.8150587627534547,0.78247267,0.8152399930687922,0.7766385,0.8111063648013669,0.76170117,0.814972057358229,0.7698737,0.8161180476730987,0.8191017,0.8260583461285369,0.78667367,0.8081030012743331,0.80614895,0.8139056620285289,0.73391265,0.7890932982917215,0.75336677,0.7938663080727021
0.8095781,0.8255824099118751,0.8116866,0.8141547203926126,0.7790031,0.8161063940391614,0.7740714,0.8111063648013669,0.7673462,0.8152753108348134,0.7686501,0.8161180476730987,0.81856716,0.8260144768589602,0.78118575,0.8071802082875599,0.80529326,0.8130305416994836,0.7329518,0.7908891809023216,0.75385606,0.7929553637270638
0.8090096,0.8252770264374837,0.8101384,0.8150587627534547,0.7683043,0.8152399930687922,0.77370155,0.810209312259718,0.7680683,0.813759043451891,0.7636362,0.8143281236357286,0.81622475,0.8260144768589602,0.7837751,0.8053346223140132,0.80214316,0.8120679093375339,0.73093605,0.7899693385895752,0.7498139,0.7929553637270638
0.807616,0.8249716429630923,0.8115973,0.8147574152998407,0.7742027,0.8164096343787905,0.7777756,0.810508329773601,0.7719074,0.815578564311398,0.7666373,0.8143281236357286,0.82049555,0.8326387365650362,0.7757638,0.8062574153007865,0.7990965,0.8129867856830314,,,0.75022084,0.7929119854248905
0.8061265,0.8243608760143094,0.80970937,0.8150587627534547,0.76893747,0.8164096343787905,0.7771864,0.8102520290474156,0.77095276,0.8152753108348134,0.76833695,0.8143281236357286,0.84132904,0.8363676244790524,0.77821666,0.8062574153007865,0.801658,0.8111927890084887,,,0.7536166,0.7920444193814254
0.80666417,0.8249716429630923,0.8113623,0.8147574152998407,0.7679775,0.8167128747184198,0.77045506,0.8096539940196497,0.76437837,0.8153186327600398,0.7676832,0.8137169300619924,0.84198755,0.8372888791401624,0.77939254,0.8053346223140132,0.80241036,0.8111927890084887,,,0.75096893,0.7929553637270638
0.8074804,0.824666259488701,0.8120399,0.8138533729389986,0.76778215,0.8149367527291631,0.766604,0.8090132422041861,0.77344483,0.8158818177879825,0.765752,0.8161180476730987,0.84321195,0.8344373766176792,0.7763882,0.8062574153007865,0.7992684,0.8102739126629911,,,0.75029194,0.7911334750357871
0.8077669,0.8249716429630923,0.8076754,0.8126479831245425,0.7727408,0.8176225957373073,0.7789143,0.8093122597180692,0.7705415,0.8153186327600398,0.7627061,0.8137169300619924,0.83371663,0.8325948672954595,0.77637357,0.8053346223140132,0.79936486,0.8102739126629911,,,0.7492623,0.7911334750357871
0.8075471,0.8252770264374837,0.8052488,0.8117439407637005,0.779809,0.8125108300121296,0.760797,0.8075181546347714,0.7669206,0.8150153792834554,0.7601495,0.8131057364882563,0.8353668,0.8325948672954595,0.77754915,0.8053346223140132,0.7982109,0.8121116653539862,,,0.74621135,0.7911334750357871
0.8096332,0.8243608760143094,0.804386,0.8120452882173146,0.7679004,0.8155432334084215,0.77591974,0.8079026057240495,0.77080363,0.8154052766104926,0.76254636,0.8131057364882563,0.8346818,0.8325948672954595,0.7773258,0.8053346223140132,0.8038024,0.8120679093375339,,,0.74737555,0.7911334750357871
0.8065979,0.8234447255911352,0.80457354,0.8114425933100865,0.7617534,0.8134205510310172,0.76182395,0.8081589064502348,0.7634167,0.8135424338257592,0.7623629,0.8137169300619924,0.83327013,0.8316736126343496,0.77767694,0.8062574153007865,0.80004084,0.8111490329920363,,,0.74818295,0.7902225306901489
0.8042925,0.8231393421167438,0.80415124,0.8123466356709286,0.7745248,0.8122075896725005,0.77098864,0.8087569414780008,0.7666822,0.8128926049473639,0.7638238,0.8143281236357286,0.83352304,0.8316736126343496,0.78164494,0.8071802082875599,0.79837424,0.8111927890084887,,,0.7467216,0.7902225306901489
0.804955,0.8228339586423524,0.8053433,0.8129493305781565,0.76547086,0.8125108300121296,0.775857,0.8096539940196497,0.7682232,0.8141489407789282,0.76611364,0.8142844669518904,0.83439296,0.8316736126343496,0.7828781,0.8090257942611064,0.7967513,0.8093550363174936,,,0.7464171,0.7893115863445106
0.80313855,0.8228339586423524,0.8075874,0.8123466356709286,0.7759794,0.8137237913706464,0.7742974,0.8090132422041861,0.75632745,0.8122860979941948,0.7663434,0.8149393172094648,0.8336101,0.8298749725817065,0.7857097,0.8081030012743331,0.7997932,0.8102739126629911,,,0.7477408,0.7902225306901489
0.8026101,0.8219178082191781,0.8047398,0.8111412458564725,0.7634395,0.8128140703517589,0.770592,0.8084579239641179,0.76589876,0.8128926049473639,0.7622923,0.8143281236357286,0.82965547,0.8307962272428163,0.78464675,0.8071802082875599,0.79867715,0.8102739126629911,,,0.749085,0.7893115863445106
0.80097336,0.8213070412703953,0.80372685,0.8114425933100865,0.7718856,0.8128140703517589,0.7758922,0.809611277231952,0.76598847,0.8120261664428368,0.7629988,0.8143281236357286,0.8318921,0.8298749725817065,0.78652734,0.8062574153007865,0.79538465,0.8075172836264985,,,0.7449879,0.7893115863445106
0.79987097,0.8210016577960039,0.8052319,0.8114425933100865,0.76772815,0.826373245538035,0.766215,0.8081589064502348,0.76082677,0.8128926049473639,0.7625687,0.8118833493407841,0.830159,0.8307962272428163,0.7823126,0.8053346223140132,0.7927419,0.8093550363174936,,,0.7441812,0.7902225306901489
0.80215615,0.8213070412703953,0.8069126,0.8114425933100865,0.8199925,0.8300554496621037,0.76558524,0.807560871422469,0.7570608,0.8116795910410258,0.761059,0.8149393172094648,0.83014816,0.8298749725817065,0.78174156,0.8053346223140132,0.79887116,0.8075172836264985,,,0.74637884,0.7902225306901489
0.8000606,0.8176860657883257,0.8062745,0.8114425933100865,0.8321853,0.8246837636458153,0.7730481,0.8066638188808202,0.7646748,0.8125893514707794,0.75724167,0.8137169300619924,0.829442,0.8298749725817065,0.78271216,0.8035329788636464,0.7903572,0.8093550363174936,,,0.7460317,0.7893115863445106
0.7902378,0.8158537649419773,0.80566454,0.8108398984028584,0.8332116,0.8253768844221107,0.75727004,0.8066638188808202,0.7653815,0.8117229129662522,0.7634643,0.8118833493407841,0.82884276,0.8316736126343496,0.77620363,0.80441182932724,0.7883021,0.808436159971996,,,0.74641246,0.7893115863445106
0.78727144,0.8161591484163686,0.8031816,0.810280253131861,0.833838,0.8258100849072952,0.7737672,0.806962836394703,0.7683757,0.8114196594896678,0.7590098,0.8118833493407841,0.83606994,0.8325948672954595,0.7718182,0.80441182932724,0.79763705,0.8075610396429508,,,0.7478425,0.7893115863445106
0.7902879,0.8155483814675858,0.804358,0.8105385509492444,0.8343024,0.8252902443250737,0.76107794,0.8051687313114053,0.7618711,0.8116795910410258,0.7606812,0.8112721557670479,0.83412665,0.8317174819039262,0.77431756,0.80441182932724,0.7976915,0.8066421632974533,,,0.7456816,0.7884006419988722
0.7868317,0.8155483814675858,0.8039195,0.809376210771019,0.83377975,0.8246837636458153,0.7718212,0.8060657838530542,0.7590258,0.8104665771346878,0.76099026,0.8112721557670479,0.83300436,0.8326387365650362,0.7738411,0.8025662433536933,0.78718424,0.8084799159884484,,,0.74448425,0.7884440203010455
0.7871366,0.8146758572550389,0.80061245,0.8087735158637909,0.83181626,0.8239906428695201,0.76238203,0.8057240495514737,0.76442975,0.8111164060130832,0.76027554,0.8112721557670479,0.83457,0.8325948672954595,0.77178055,0.802610185876873,0.78833634,0.8084799159884484,,,0.7460924,0.7866221316097688
0.7864823,0.8143704737806475,0.8001913,0.8090748633174049,0.8309012,0.8255934846647028,0.7702267,0.8069201196070055,0.7607003,0.8104665771346878,0.7596035,0.8112721557670479,0.8357721,0.8317174819039262,0.7728538,0.802610185876873,0.7909772,0.8093550363174936,,,0.74154055,0.7884440203010455
0.78385323,0.8143704737806475,0.79964167,0.8084721684101768,0.83286005,0.825030324033963,0.7608359,0.806962836394703,0.75531405,0.8107698306112723,0.7605492,0.8106609621933119,0.8317718,0.8335161219565693,0.77262956,0.802610185876873,0.79292446,0.809398792333946,,,0.7436901,0.7875330759554071
0.78419065,0.8152429979931944,0.7981641,0.8075681260493348,0.83187896,0.8255501646161845,0.76278436,0.806962836394703,0.7538088,0.8104665771346878,0.759504,0.8100497686195757,0.8357161,0.8317174819039262,0.7681561,0.8035329788636464,0.79289216,0.8084799159884484,,,0.74372107,0.7875330759554071
0.7851486,0.8143704737806475,0.7972149,0.8075681260493348,0.83418673,0.8260266851498874,0.76448935,0.8057667663391712,0.7516261,0.8101633236581034,0.75636244,0.8100497686195757,0.8324899,0.8307962272428163,0.77346563,0.802610185876873,0.7896635,0.8075172836264985,,,0.743637,0.7875330759554071
0.78520596,0.8137597068318646,0.79808646,0.8075681260493348,0.8343033,0.8260266851498874,0.7695163,0.8057667663391712,0.749538,0.8096001386301607,0.75708425,0.8106609621933119,0.83079207,0.8307962272428163,0.7738004,0.8035329788636464,0.78933746,0.8057670429684081,,,0.74435574,0.7875330759554071
0.7872538,0.8137597068318646,0.79851943,0.8075681260493348,0.8352018,0.8256368047132213,0.7621499,0.8042716787697565,0.753074,0.8098600701815188,0.7630103,0.8094385750458396,0.8303661,0.8298749725817065,0.7769875,0.80441182932724,0.7944412,0.8066859193139055,,,0.7436932,0.7866221316097688
0.7862841,0.8128435564086904,0.798379,0.8078694735029489,0.83483,0.8240339629180385,0.7696187,0.8048697137975224,0.7558527,0.8107698306112723,0.76070446,0.8094822317296778,0.8299539,0.8298749725817065,0.7800152,0.8071802082875599,0.7958135,0.8075610396429508,,,0.74125105,0.7866221316097688
0.78048843,0.8134543233574733,0.79992205,0.8075681260493348,0.82802445,0.8312684110206204,0.76098704,0.8045706962836394,0.7574498,0.8102066455833298,0.76006776,0.8100934253034139,0.8286278,0.8298749725817065,0.78323656,0.80441182932724,0.79234236,0.808436159971996,,,0.7410771,0.7866221316097688
0.78376645,0.8128435564086904,0.7984313,0.8069654311421068,0.832347,0.833044533009877,0.7593435,0.8042716787697565,0.76602095,0.8110730840878569,0.76055294,0.8100497686195757,0.8291474,0.8298749725817065,0.7822134,0.8053346223140132,0.7937357,0.8075610396429508,,,0.74021095,0.7866221316097688
0.78305215,0.8116220225111248,0.797304,0.8063627362348788,0.84298867,0.8273696066539595,0.75871325,0.8040153780435711,0.76373786,0.8107698306112723,0.7586327,0.8094822317296778,0.8294614,0.8289537179205966,0.7842067,0.8053346223140132,0.7883143,0.8076485516758555,,,0.7398855,0.7857545655663037
0.78157216,0.8119274059855162,0.796516,0.8060613887812648,0.8405128,0.8276295269450703,0.7602769,0.8033746262281076,0.76099473,0.8101633236581034,0.7595132,0.8094385750458396,0.8289388,0.8289537179205966,0.78227097,0.8035329788636464,0.78761595,0.8066859193139055,,,0.7390699,0.7866221316097688
0.77747744,0.8116220225111248,0.79588616,0.8054586938740367,0.8443151,0.827326286605441,0.7665872,0.8036736437419906,0.7610064,0.8101633236581034,0.7590518,0.8088710381559416,0.82841986,0.8289537179205966,0.77758497,0.802610185876873,0.789901,0.8057670429684081,,,0.7396494,0.7866221316097688
0.7786205,0.8110112555623419,0.7943552,0.8048559989668086,0.84248,0.8267631259747013,0.7652857,0.8045706962836394,0.7630777,0.8098600701815188,0.75915885,0.8106609621933119,0.8276876,0.8280324632594867,0.77900636,0.8025662433536933,0.7826936,0.8066421632974533,,,0.743033,0.7857111872641305
0.7811765,0.8110112555623419,0.7942236,0.8048559989668086,0.840789,0.8270663663143304,0.7553411,0.8033746262281076,0.75490445,0.8104665771346878,0.7519669,0.8082598445822056,0.828111,0.8289537179205966,,,0.7868275,0.8066421632974533,,,0.74161863,0.7857111872641305
0.7804443,0.8107058720879505,0.79277915,0.8042963536958112,0.8412354,0.8270230462658119,0.7660451,0.8045706962836394,0.75620186,0.8110730840878569,0.7572564,0.8094385750458396,0.82953876,0.8298749725817065,,,0.7865843,0.8038855342609609,,,0.74103427,0.7857111872641305
0.77674824,0.8107058720879505,0.7938414,0.8051573464204227,0.8394734,0.8294489689828454,0.76186883,0.8039726612558735,0.7530946,0.8080838712472382,0.75321895,0.8094385750458396,0.83026254,0.8298749725817065,,,0.7911442,0.8048044106064584,,,0.7387864,0.7857111872641305
0.77185065,0.8100951051391677,0.7920839,0.8024882689741272,0.83101934,0.8327846127187664,0.7601206,0.8039299444681759,0.7617596,0.8107698306112723,0.75308436,0.8070374574347333,0.8293322,0.8298749725817065,,,0.78880954,0.8057670429684081,,,0.7420237,0.7848436212206654
0.7752939,0.8100951051391677,0.7841447,0.8003788367988289,0.8321127,0.8315716513602496,0.76149124,0.8033746262281076,0.7572872,0.8089503097517653,0.75835246,0.8088710381559416,0.83082557,0.8298749725817065,,,0.78503484,0.8057232869519558,,,0.73485416,0.7839326768750271
0.7715593,0.8089171974522295,0.78095114,0.799776141891601,0.8304967,0.8291890486917346,0.7581875,0.8033746262281076,0.75398976,0.8098600701815188,0.75123376,0.8088273814721034,0.8312004,0.8299188418512831,,,0.7911147,0.8039292902774131,,,0.7336315,0.7838892985728538
0.77367216,0.8092225809266208,0.7840459,0.799474794437987,0.82706887,0.8279760873332179,0.765794,0.8027338744126441,0.75270253,0.8083871247238228,0.75187606,0.8064262638609971,0.8303202,0.8299188418512831,,,0.7904277,0.8039292902774131,,,0.7391871,0.7838892985728538
0.77475214,0.8080010470290552,0.7798719,0.7986138017133755,0.8292343,0.8285825680124763,0.7572203,0.80333190944041,0.76097006,0.8080838712472382,0.7572316,0.8088710381559416,0.83063084,0.8289975871901732,,,0.7877599,0.8058107989848603,,,0.7339954,0.7821107881837505
0.7770112,0.8095279644010122,0.78064734,0.7980111068061474,0.8286185,0.8288858083521055,0.75517523,0.8025202904741563,0.75454885,0.8080838712472382,0.7520413,0.8088710381559416,0.8289081,0.8298749725817065,,,0.782582,0.8039292902774131,,,0.7369981,0.7821107881837505
0.7776665,0.8076956635546637,0.77710444,0.7980111068061474,0.8284195,0.8288858083521055,0.7650809,0.8036736437419906,0.7616423,0.8086903782004072,0.7509169,0.8076486510084695,0.83056957,0.8289537179205966,,,0.7894651,0.8085236720049007,,,0.73825103,0.7830217325293888
0.7699303,0.804947212285141,0.77581054,0.7977097593525334,0.82928014,0.8282793276728471,0.75551975,0.8016232379325074,0.75410074,0.8086903782004072,0.7535711,0.8070374574347333,0.8295865,0.8289537179205966,,,0.7923311,0.8084799159884484,,,0.73508346,0.7839326768750271
0.7653431,0.8040746880725941,0.77743536,0.7980111068061474,0.83017236,0.8276728469935888,0.7594506,0.8021785561725757,0.75613374,0.8065676038643157,0.7566611,0.8088710381559416,0.82880527,0.8280324632594867,,,0.79499143,0.8085236720049007,,,0.7349517,0.7830217325293888
0.7629144,0.8031585376494198,0.7786142,0.7974084118989194,0.8281892,0.8276728469935888,0.7652039,0.800683468603161,0.7576291,0.8086470562751809,0.7505472,0.8064262638609971,0.8274535,0.8271112085983768,,,0.79001087,0.8075610396429508,,,0.7366528,0.7830217325293888
0.7640522,0.8052525957595325,0.7794202,0.7971070644453053,0.8253748,0.8288858083521055,0.7617822,0.8009824861170439,0.76042795,0.8077806177706537,0.75293005,0.8088710381559416,0.8259274,0.8271112085983768,,,0.7926356,0.8075610396429508,,,0.73928994,0.7821107881837505
0.7591248,0.8043364453363581,0.77505904,0.7974084118989194,0.83072096,0.8276728469935888,0.76084214,0.8027765912003416,0.75605655,0.8080838712472382,0.74899584,0.8076486510084695,0.8257374,0.8261899539372669,,,0.7946223,0.8066859193139055,,,0.7387002,0.7811998438381121
0.7626903,0.8046418288107496,0.77359563,0.7974084118989194,0.8269425,0.8273696066539595,0.7587205,0.8012387868432292,0.75739497,0.8074773642940691,0.74845886,0.8088710381559416,0.8239607,0.8271112085983768,,,0.78824586,0.8075610396429508,,,0.7365714,0.7811998438381121
0.763648,0.8052525957595325,0.77301854,0.7974084118989194,0.8276107,0.8276728469935888,0.7592191,0.8024775736864588,0.75979275,0.8074773642940691,0.7488621,0.8082598445822056,0.8248971,0.8271112085983768,,,0.7882437,0.8066859193139055,,,0.7377421,0.7830217325293888
0.7655726,0.804947212285141,0.7712826,0.7971070644453053,0.82746375,0.826459885635072,0.7585142,0.8010252029047414,0.7603074,0.8063076723129575,0.7473015,0.8058150702872611,0.82591456,0.8261899539372669,,,0.79092044,0.8057232869519558,,,0.7358235,0.7821107881837505
0.76360404,0.8034639211238113,0.77629435,0.7959016746308493,0.8239898,0.8246837636458153,0.7587833,0.8001281503630926,0.7546789,0.8060044188363731,0.7506195,0.8052038767135249,0.82426375,0.8271112085983768,,,0.7908918,0.8057232869519558,,,0.73242015,0.7821107881837505
0.7612565,0.8037693045982027,0.7761139,0.7949976322700073,0.82226074,0.824077282966557,0.7597191,0.8016232379325074,0.7585792,0.8059610969111467,0.7522984,0.8076486510084695,0.82554036,0.8271550778679535,,,0.79130673,0.8057232869519558,,,,
0.7590943,0.8037693045982027,0.77314126,0.7952989797236213,0.82083684,0.824077282966557,0.76375157,0.8020076890217854,0.7514308,0.8059177749859204,0.7490829,0.8039814895660525,0.8245811,0.8271550778679535,,,0.7918739,0.8065984072810011,,,,
0.7657414,0.8043800715469855,0.7677551,0.7949976322700073,0.81963557,0.8243805233061862,0.7621466,0.8015805211448098,0.755616,0.8059610969111467,0.75384873,0.8064262638609971,0.8265622,0.8261899539372669,,,0.78885376,0.8065984072810011,,,,
0.76487,0.804947212285141,0.7740374,0.7943949373627792,0.82010573,0.8249436839369262,0.7633175,0.8007261853908586,0.75525004,0.8053979118832041,0.7444569,0.8052038767135249,0.82645744,0.8261899539372669,,,0.7846417,0.8066859193139055,,,,
0.7620515,0.8016316202774627,0.77291995,0.7943949373627792,0.8262108,0.8246837636458153,0.76234245,0.7998291328492098,0.75517887,0.8059610969111467,0.7547203,0.8058150702872611,0.8236588,0.8261899539372669,,,0.7844671,0.8057670429684081,,,,
0.7573844,0.801282610592444,0.77166384,0.7943949373627792,0.823311,0.8252469242765553,0.757968,0.8001281503630926,0.75733197,0.8062643503877313,0.7539558,0.8045926831397887,0.8243748,0.8271112085983768,,,0.7852551,0.8057670429684081,,,,
0.7582397,0.8009336009074253,0.7673844,0.7943949373627792,0.82214713,0.8234708022872986,0.7513744,0.7995301153353267,0.7498501,0.8038816445002815,0.7460223,0.8064262638609971,0.82505625,0.8261899539372669,,,0.783223,0.8048481666229106,,,,
0.7554379,0.802547770700637,0.7657281,0.7943949373627792,0.81907374,0.8237740426269278,0.7544797,0.8000854335753951,0.75419563,0.8030152059957544,0.7495407,0.8052038767135249,0.82410043,0.8253125685457336,,,0.7867831,0.8066421632974533,,,,
0.7613216,0.80102085332868,0.7696648,0.7932325971845537,0.82083434,0.8231675619476694,0.7563655,0.7988893635198633,0.75263304,0.8057011653597885,0.7470333,0.8045926831397887,0.82415706,0.8253125685457336,,,0.7908048,0.8057670429684081,,,,
0.756313,0.8007154698542885,0.7638163,0.7937922424555512,0.8211419,0.8237740426269278,0.75295335,0.7988893635198633,0.7526662,0.8048780487804879,0.75238377,0.8045926831397887,0.82413006,0.8253125685457336,,,0.7911927,0.8058107989848603,,,,
0.75466615,0.7994939359567229,0.7714383,0.7932325971845537,0.82150215,0.8234708022872986,0.7534149,0.7986330627936779,0.7475523,0.8040116102759607,0.74964076,0.8052038767135249,0.8213349,0.8253125685457336,,,0.78573537,0.8048481666229106,,,,
0.75247234,0.7918593490969374,0.7719748,0.7934908950019371,0.8206634,0.8231675619476694,0.754702,0.7992310978214437,0.74779886,0.8047914049300351,0.7473622,0.8045926831397887,0.821052,0.8243913138846238,,,0.7885145,0.8048044106064584,,,,
0.7341842,0.7882383736148678,0.76731175,0.7917258599164836,0.81869614,0.8225610812684111,0.75648016,0.7992310978214437,0.7562573,0.8051379803318459,0.74976385,0.8034139526761548,0.8229102,0.8243913138846238,,,0.78917384,0.8039292902774131,,,,
0.7287462,0.7882819998254952,0.76293534,0.7896164277411856,0.8186434,0.8231675619476694,0.7521903,0.797736010252029,0.75555366,0.8027119525191699,0.7518749,0.8028027591024186,0.8225889,0.8243913138846238,,,0.78641707,0.8057670429684081,,,,
0.73633367,0.7880202425617312,0.75872785,0.7881096904731154,0.8202377,0.8219546005891527,0.75475127,0.797736010252029,0.7547559,0.8027119525191699,0.74480575,0.8033702959923165,0.82111365,0.8243913138846238,,,0.788266,0.8057670429684081,,,,
0.7374598,0.7944769217345782,0.75672054,0.7875069955658873,0.81644934,0.8210448795702652,0.7557448,0.7999145664246048,0.74788725,0.8023653771173591,0.746649,0.8028027591024186,0.82052785,0.8243913138846238,,,0.7835317,0.8030104139319156,,,,
0.74499863,0.79609109152779,0.758896,0.7890137328339575,0.8151081,0.8204383988910068,0.7514851,0.7980777445536096,0.75175595,0.8047914049300351,0.7444644,0.8021915655286824,0.8222287,0.8234700592235139,,,0.78613317,0.8039292902774131,,,,
0.7489105,0.7967891108978274,0.75161415,0.7884110379267294,0.814346,0.8195719979206377,0.7480382,0.7977787270397265,0.7449005,0.8033617813975653,0.74418473,0.8015803719549464,0.82005984,0.8244351831542004,,,0.78859895,0.8039730462938653,,,,
0.7457001,0.7943024168920688,0.75766224,0.7884110379267294,0.81290966,0.8192687575810086,0.7494209,0.7980777445536096,0.7524722,0.8014556166876057,0.7450219,0.8015803719549464,0.8245425,0.8263215617459969,,,0.7838939,0.8039292902774131,,,,
0.74481714,0.7935607713114039,0.7581274,0.7890137328339575,0.81190515,0.8189655172413794,0.75803596,0.7987612131567705,0.7483919,0.8027119525191699,0.74962807,0.8033702959923165,0.8268408,0.8272428164071067,,,0.7856067,0.802091537586418,,,,
0.7434015,0.7922519849925836,0.7604775,0.7887123853803435,0.81197643,0.8189655172413794,0.7566721,0.7983767620674924,0.75367934,0.8024086990425855,0.7481621,0.8028027591024186,0.828259,0.82812020179864,,,0.7889953,0.8039292902774131,,,,
0.7409077,0.7939097809964227,0.75948375,0.7872486977485039,0.81170803,0.8195719979206377,0.7476345,0.7974797095258436,0.7487741,0.8023653771173591,0.7486942,0.8021915655286824,0.82837194,0.8272428164071067,,,0.7821776,0.8039292902774131,,,,
0.7438325,0.7937789023645406,0.75628835,0.7875069955658873,0.81165534,0.8189655172413794,0.75119317,0.7966253737718922,0.74356675,0.8017588701641901,0.7475788,0.8034139526761548,0.82880884,0.8272428164071067,,,0.78378445,0.8021352936028703,,,,
0.744111,0.7937789023645406,0.75561124,0.7875069955658873,0.8118609,0.8195719979206377,0.7485892,0.7966253737718922,0.7431992,0.8018021920894165,0.74919695,0.8033702959923165,0.8294073,0.8272428164071067,,,0.78808844,0.8030541699483679,,,,
0.73985857,0.7932990140476399,0.760735,0.7881096904731154,0.8135572,0.8186622769017502,0.75390404,0.795771038017941,0.7521662,0.8020621236407746,0.7491605,0.8028027591024186,0.8292866,0.8263215617459969,,,0.78501964,0.8030104139319156,,,,
0.74260193,0.7926009946776024,0.75909376,0.7890137328339575,0.810968,0.8183590365621211,0.749353,0.7966680905595899,0.74407613,0.801152363211021,0.7467924,0.8021915655286824,0.8265609,0.825400307084887,,,0.7857264,0.8030104139319156,,,,
0.74065214,0.7919029753075648,0.75532573,0.7854406130268199,0.8102295,0.8180557962224919,0.74754196,0.7957283212302434,0.7404137,0.7999393493046831,0.744203,0.8015803719549464,0.82388,0.8234700592235139,,,0.7810682,0.8030104139319156,,,,
0.73919284,0.7909868248843905,0.7517109,0.7851392655732059,0.8091106,0.8174493155432335,0.7454038,0.7954293037163604,0.7443945,0.8017588701641901,0.7468254,0.8015803719549464,0.82217354,0.8234700592235139,,,0.7823898,0.8030104139319156,,,,
0.7384624,0.7911177035162726,0.7519255,0.7845365706659778,0.80764395,0.8171460752036044,0.744919,0.7959846219564288,0.7413716,0.801152363211021,0.74667966,0.8015803719549464,0.8213657,0.822548804562404,,,0.78369623,0.8030104139319156,,,,
0.741442,0.7935607713114039,0.7518031,0.7872486977485039,0.80784196,0.8171460752036044,0.75503135,0.7954720205040581,0.7451797,0.7999393493046831,0.74762434,0.7997467912337379,0.8221199,0.822548804562404,,,0.79181975,0.8030541699483679,,,,
