25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92193455,0.9050259345376498,0.9089816,0.8818451121455777,0.87949127,0.8517096361309197,0.9101898,0.8757825968605388,0.9325374,0.8971913553241754,0.8405515,0.80682302771855,,,,,,,,
0.9224446,0.9050259345376498,0.90937,0.8808294540837918,0.87912273,0.8517096361309197,0.9103758,0.8757825968605388,0.93309844,0.8971913553241754,0.84099513,0.80682302771855,,,,,,,,
0.9228564,0.9050259345376498,0.9100048,0.8808294540837918,0.8795162,0.8517096361309197,0.91065603,0.8757825968605388,0.93333274,0.8971913553241754,0.84052485,0.8057142857142856,,,,,,,,
0.92263633,0.9050259345376498,0.9106578,0.8808294540837918,0.8794917,0.8506125434265861,0.910651,0.8746937664458759,0.9340862,0.8971913553241754,0.84068537,0.8057142857142856,,,,,,,,
0.92315894,0.9050259345376498,0.9106285,0.8808294540837918,0.8798649,0.8506125434265861,0.910953,0.8746937664458759,0.93407637,0.8971913553241754,0.8407944,0.8057142857142856,,,,,,,,
0.9237146,0.9050259345376498,0.9109172,0.879813796022006,0.87978506,0.8506125434265861,0.91113704,0.8746937664458759,0.93336064,0.8971913553241754,0.8407199,0.8046908315565031,,,,,,,,
0.92314357,0.9050259345376498,0.9113175,0.879813796022006,0.8802411,0.8506125434265861,0.9112032,0.8746937664458759,0.9335327,0.8971913553241754,0.8412442,0.8046908315565031,,,,,,,,
0.9231,0.9050259345376498,0.9122725,0.879813796022006,0.88018626,0.8506125434265861,0.91122085,0.8746937664458759,0.9340338,0.8971913553241754,0.8407832,0.8046908315565031,,,,,,,,
0.9238693,0.9050259345376498,0.9104578,0.8808294540837918,0.87968236,0.8506125434265861,0.9114564,0.8746937664458759,0.93393904,0.8961413946976988,0.8400482,0.8036673773987206,,,,,,,,
0.923898,0.904936505097478,0.9084293,0.8819297503173932,0.877977,0.8517096361309197,0.91157705,0.8746937664458759,0.93420225,0.8961413946976988,0.8408326,0.8026439232409381,,,,,,,,
0.9242372,0.904936505097478,0.90588844,0.8819297503173932,0.87629074,0.8517096361309197,0.9108968,0.8758733327284275,0.934003,0.8961413946976988,0.84090185,0.8026439232409381,,,,,,,,
0.92476934,0.9048470756573064,0.90461797,0.8829454083791789,0.8757618,0.8517096361309197,0.90972537,0.8759640685963161,0.9347139,0.8961413946976988,0.8406417,0.8026439232409381,,,,,,,,
0.9245979,0.904936505097478,0.90427303,0.8829454083791789,0.8747435,0.8517096361309197,0.90639156,0.8771436348788676,0.93456,0.8961413946976988,0.8410924,0.8015351812366737,,,,,,,,
0.9248547,0.904936505097478,0.90409225,0.8819297503173932,0.87443894,0.8528981532272809,0.9065667,0.8760548044642047,0.93454975,0.8961413946976988,0.8411922,0.8015351812366737,,,,,,,,
0.9249939,0.9048470756573064,0.90436774,0.8818451121455777,0.8738219,0.8528981532272809,0.907392,0.8760548044642047,0.9345259,0.8961413946976988,0.84067166,0.8004264392324093,,,,,,,,
0.9256412,0.9050259345376498,0.9032755,0.8829454083791789,0.87341124,0.8528981532272809,0.9060707,0.8771436348788676,0.9345412,0.8961413946976988,0.84015447,0.8005117270788912,,,,,,,,
0.9260697,0.9038633518154175,0.90278417,0.8819297503173932,0.8728106,0.8529895776193088,0.9063845,0.8760548044642047,0.93487495,0.8971913553241754,0.8407206,0.8005117270788912,,,,,,,,
0.9262838,0.904936505097478,0.9023538,0.8830300465509944,0.87280554,0.8529895776193088,0.90650713,0.8759640685963161,0.9322148,0.8971913553241754,0.84056836,0.8015351812366737,,,,,,,,
0.9262138,0.904936505097478,0.90243447,0.8830300465509944,0.87240475,0.8518010605229475,0.90639895,0.8760548044642047,0.9318256,0.8973663487619215,0.8401639,0.8026439232409381,,,,,,,,
0.9263318,0.9038633518154175,0.9022221,0.8819297503173932,0.8724524,0.8529895776193088,0.9056781,0.8759640685963161,0.9316171,0.8972788520430485,0.83873504,0.8036673773987206,,,,,,,,
0.92463976,0.9050259345376498,0.90305144,0.8820143884892087,0.8724533,0.8517096361309197,0.90606177,0.8760548044642047,0.9308851,0.8972788520430485,0.8378528,0.8046908315565031,,,,,,,,
0.9229478,0.9050259345376498,0.903395,0.8819297503173932,0.8738156,0.8517096361309197,0.906395,0.8760548044642047,0.9307453,0.8973663487619215,0.83724433,0.8046908315565031,,,,,,,,
0.92250454,0.9050259345376498,0.9023774,0.8819297503173932,0.8740278,0.8518010605229475,0.90587395,0.8760548044642047,0.9307868,0.8973663487619215,0.8364616,0.8046908315565031,,,,,,,,
0.9212175,0.9050259345376498,0.9027704,0.8819297503173932,0.87320966,0.8517096361309197,0.906995,0.8759640685963161,0.9314391,0.8973663487619215,0.83668447,0.8036673773987206,,,,,,,,
0.92086065,0.9050259345376498,0.90333813,0.8819297503173932,0.87390965,0.8506125434265861,0.9084278,0.8747845023137645,0.93044454,0.8972788520430485,0.8369606,0.8049466950959487,,,,,,,,
0.919834,0.9050259345376498,0.9037358,0.8808294540837918,0.874463,0.8506125434265861,0.9089838,0.8746937664458759,0.930648,0.8972788520430485,0.83585554,0.804776119402985,,,,,,,,
0.91975015,0.9050259345376498,0.904092,0.8808294540837918,0.87436795,0.8506125434265861,0.90932506,0.873604936031213,0.9311946,0.8971913553241754,0.8362511,0.8049466950959487,,,,,,,,
0.9195016,0.9050259345376498,0.9052237,0.8808294540837918,0.8745965,0.8495154507222527,0.9111883,0.873604936031213,0.9311355,0.8971913553241754,0.83571786,0.8048614072494669,,,,,,,,
0.9190294,0.9050259345376498,0.90606064,0.879813796022006,0.8750555,0.8495154507222527,0.91075855,0.873604936031213,0.93057424,0.8961413946976988,0.8349179,0.8050319829424306,,,,,,,,
0.9186618,0.9050259345376498,0.9054708,0.879813796022006,0.8748725,0.8484183580179191,0.913564,0.8725161056165501,0.93137735,0.8961413946976988,0.83570486,0.8038379530916844,,,,,,,,
0.91850644,0.9050259345376498,0.9051212,0.879813796022006,0.8755355,0.8484183580179191,0.9125979,0.8725161056165501,0.9318451,0.8961413946976988,0.8352309,0.804776119402985,,,,,,,,
0.9186701,0.9050259345376498,0.90505713,0.879813796022006,0.8763503,0.8484183580179191,0.9130755,0.873604936031213,0.9316583,0.8961413946976988,0.8354142,0.8036673773987206,,,,,,,,
0.9192239,0.9050259345376498,0.90525687,0.879813796022006,0.8762219,0.8483269336258913,0.9121327,0.873604936031213,0.93220574,0.8961413946976988,0.8348919,0.8036673773987206,,,,,,,,
0.9197267,0.9050259345376498,0.9049532,0.879813796022006,0.8762761,0.8484183580179191,0.91204417,0.8725161056165501,0.93243587,0.8961413946976988,0.8350324,0.8036673773987206,,,,,,,,
0.91985923,0.9050259345376498,0.90566105,0.8787981379602201,0.87623733,0.8472298409215577,0.91305906,0.8725161056165501,0.93284047,0.8961413946976988,0.83513314,0.8026439232409381,,,,,,,,
0.9196108,0.9050259345376498,0.90562874,0.879813796022006,0.87634987,0.8472298409215577,0.9142368,0.8713365393339987,0.93259835,0.8950914340712223,0.834936,0.8015351812366737,,,,,,,,
0.91950554,0.9050259345376498,0.90646106,0.8787981379602201,0.87672377,0.8472298409215577,0.9152959,0.8713365393339987,0.9324537,0.8950914340712223,0.8349233,0.8015351812366737,,,,,,,,
0.9207887,0.9050259345376498,0.90612197,0.8787981379602201,0.87706745,0.8472298409215577,0.9164212,0.8713365393339987,0.9326071,0.8950914340712223,0.8351018,0.8005117270788912,,,,,,,,
0.92135644,0.9039527812555892,0.9072429,0.8787981379602201,0.8765026,0.8472298409215577,0.91550004,0.8713365393339987,0.93338484,0.8950914340712223,0.8356435,0.8005117270788912,,,,,,,,
0.9219841,0.9039527812555892,0.9063111,0.8787981379602201,0.8767558,0.8472298409215577,0.9163066,0.8713365393339987,0.93274146,0.8950914340712223,0.8355168,0.7994882729211087,,,,,,,,
0.92218024,0.9038633518154175,0.9059809,0.879813796022006,0.87608427,0.8472298409215577,0.91523415,0.8713365393339987,0.93232006,0.8950914340712223,0.8359911,0.7994882729211087,,,,,,,,
0.9228328,0.9038633518154175,0.90458196,0.8798984341938215,0.8753589,0.8472298409215577,0.91659164,0.8713365393339987,0.9324028,0.8950914340712223,0.8361517,0.7984648187633262,,,,,,,,
0.9232852,0.9038633518154175,0.902075,0.8798984341938215,0.87392527,0.8472298409215577,0.91544276,0.8725161056165501,0.93281263,0.8950914340712223,0.836453,0.7974413646055437,,,,,,,,
0.92340183,0.9039527812555892,0.9015965,0.8798984341938215,0.87356824,0.8472298409215577,0.912415,0.8725161056165501,0.9321328,0.8950914340712223,0.8362601,0.7974413646055437,,,,,,,,
0.92371255,0.9039527812555892,0.90171105,0.8798984341938215,0.8726653,0.8484183580179191,0.91228527,0.8725161056165501,0.93320763,0.8950914340712223,0.83585125,0.7963326226012792,,,,,,,,
0.9239623,0.9039527812555892,0.9015195,0.8798984341938215,0.871947,0.8484183580179191,0.9116556,0.8725161056165501,0.9329356,0.8950914340712223,0.8363827,0.7962473347547974,,,,,,,,
0.92409974,0.9039527812555892,0.90051186,0.8798984341938215,0.8719447,0.8484183580179191,0.9114619,0.8725161056165501,0.9326789,0.8928165193805232,0.8361663,0.7963326226012792,,,,,,,,
0.92375296,0.9039527812555892,0.900163,0.879983072365637,0.87156963,0.8484183580179191,0.9113464,0.8725161056165501,0.948855,0.8950914340712223,0.83618796,0.7962473347547974,,,,,,,,
0.92453253,0.9038633518154175,0.9007737,0.879983072365637,0.8710354,0.8484183580179191,0.9131817,0.8725161056165501,0.93123657,0.8961413946976988,0.8361083,0.7952238805970149,,,,,,,,
0.9254384,0.9038633518154175,0.90067244,0.8798984341938215,0.8709195,0.8473212653135855,0.9106832,0.8725161056165501,0.9296915,0.8962288914165718,0.83600575,0.7952238805970149,,,,,,,,
0.92491287,0.9039527812555892,0.90012795,0.8798984341938215,0.8705478,0.8484183580179191,0.91015416,0.8725161056165501,0.92921704,0.8961413946976988,0.83602023,0.7963326226012792,,,,,,,,
0.92488414,0.9039527812555892,0.9004982,0.879813796022006,0.87074494,0.8473212653135855,0.91072494,0.8725161056165501,0.9288161,0.8961413946976988,0.8352398,0.7974413646055437,,,,,,,,
0.9240878,0.9038633518154175,0.9011694,0.879813796022006,0.8706494,0.8473212653135855,0.91050524,0.8725161056165501,0.92992,0.8961413946976988,0.83289534,0.7984648187633262,,,,,,,,
0.9236386,0.9039527812555892,0.9007037,0.879813796022006,0.87104636,0.8473212653135855,0.91064876,0.8725161056165501,0.9296844,0.8961413946976988,0.8333689,0.7984648187633262,,,,,,,,
0.92252034,0.9039527812555892,0.90106636,0.8787981379602201,0.87115383,0.8461327482172243,0.9116732,0.8713365393339987,0.92925686,0.8962288914165718,0.832261,0.7984648187633262,,,,,,,,
0.92169756,0.9039527812555892,0.90183634,0.8787981379602201,0.871586,0.8461327482172243,0.9130984,0.8713365393339987,0.9292376,0.8961413946976988,0.83241993,0.7984648187633262,,,,,,,,
0.92107606,0.9039527812555892,0.9026525,0.8787981379602201,0.8717866,0.8461327482172243,0.9141335,0.8702477089193357,0.92903775,0.8961413946976988,0.8321348,0.7984648187633262,,,,,,,,
0.9201259,0.9039527812555892,0.90222496,0.8787981379602201,0.8716079,0.8461327482172243,0.9142843,0.8701569730514471,0.92922825,0.8961413946976988,0.8319754,0.7984648187633262,,,,,,,,
0.9194378,0.9039527812555892,0.902852,0.8776978417266187,0.8714873,0.8450356555128907,0.9144793,0.8701569730514471,0.9294227,0.8962288914165718,0.8329167,0.7984648187633262,,,,,,,,
0.9191187,0.9039527812555892,0.9034005,0.8776978417266187,0.87279624,0.8450356555128907,0.9159628,0.8690681426367842,0.9289567,0.8962288914165718,0.8318601,0.7984648187633262,,,,,,,,
0.9188308,0.9039527812555892,0.90309,0.8776978417266187,0.8731871,0.8450356555128907,0.9168895,0.8689774067688957,0.92916495,0.8961413946976988,0.8313032,0.7984648187633262,,,,,,,,
0.9188599,0.9039527812555892,0.9025403,0.8777824798984342,0.87313306,0.8439385628085573,0.916377,0.8690681426367842,0.9298111,0.8961413946976988,0.8312686,0.7984648187633262,,,,,,,,
0.9189894,0.9039527812555892,0.9027266,0.8777824798984342,0.87268895,0.8439385628085573,0.9167633,0.8689774067688957,0.9294525,0.8950914340712223,0.83114153,0.7974413646055437,,,,,,,,
0.9189921,0.9039527812555892,0.90382975,0.8767668218366483,0.87300855,0.8439385628085573,0.9162265,0.8690681426367842,0.92924285,0.8961413946976988,0.83169746,0.7963326226012792,,,,,,,,
0.91962236,0.9039527812555892,0.9035888,0.8777824798984342,0.8727012,0.8439385628085573,0.91718924,0.8678885763542328,0.9291079,0.8950914340712223,0.8320163,0.7974413646055437,,,,,,,,
0.91968465,0.9039527812555892,0.9035816,0.8766821836648329,0.872883,0.8439385628085573,0.91772103,0.8677978404863442,0.9302077,0.8950914340712223,0.83100563,0.7974413646055437,,,,,,,,
0.92075956,0.9039527812555892,0.90359455,0.8766821836648329,0.8728129,0.8427500457121959,0.9184478,0.8678885763542328,0.92968243,0.8950914340712223,0.8312103,0.7963326226012792,,,,,,,,
0.92106134,0.9039527812555892,0.9033998,0.8767668218366483,0.87251043,0.8428414701042237,0.91863024,0.8667090100716813,0.92997825,0.8950914340712223,0.8315798,0.7963326226012792,,,,,,,,
0.9212306,0.9039527812555892,0.9041685,0.8767668218366483,0.8732627,0.8427500457121959,0.91910136,0.8667090100716813,0.93032587,0.8950914340712223,0.8303203,0.7953091684434968,,,,,,,,
0.92117727,0.9028796279735288,0.90435743,0.8767668218366483,0.87343806,0.8427500457121959,0.9192435,0.8667090100716813,0.9302845,0.8950914340712223,0.83096623,0.7953091684434968,,,,,,,,
0.92192703,0.9028796279735288,0.9038336,0.8767668218366483,0.8738726,0.8427500457121959,0.9192627,0.8667090100716813,0.92981356,0.8950914340712223,0.83093494,0.7942857142857143,,,,,,,,
0.92265826,0.9028796279735288,0.9035215,0.8860770207363521,0.8731442,0.8415615286158347,0.91973937,0.8656201796570183,0.9294996,0.8950914340712223,0.8310609,0.7942857142857143,,,,,,,,
0.9223992,0.9028796279735288,0.90075433,0.8778671180702496,0.8738852,0.8427500457121959,0.9199608,0.8667090100716813,0.92945224,0.8950914340712223,0.8316895,0.7942857142857143,,,,,,,,
0.9228143,0.9027901985333572,0.8977616,0.8779517562420652,0.8734266,0.8428414701042237,0.9205627,0.8667090100716813,0.9295181,0.8950914340712223,0.83130515,0.7932622601279318,,,,,,,,
0.92275363,0.9027901985333572,0.8974244,0.8778671180702496,0.8725037,0.8428414701042237,0.91937536,0.8679793122221213,0.92868686,0.8950914340712223,0.8316833,0.7932622601279318,,,,,,,,
0.92290133,0.9038633518154175,0.89713186,0.8778671180702496,0.8706105,0.8439385628085573,0.9155249,0.8691588785046728,0.92964035,0.8950914340712223,0.831174,0.7932622601279318,,,,,,,,
0.9226515,0.9027007690931855,0.89772505,0.8778671180702496,0.8699493,0.8439385628085573,0.91262573,0.8702477089193357,0.92913455,0.8950914340712223,0.8306948,0.7932622601279318,,,,,,,,
0.9231164,0.9037739223752458,0.8976377,0.8778671180702496,0.8693526,0.8428414701042237,0.91130257,0.8702477089193357,0.9287164,0.8961413946976988,0.83158123,0.7921535181236673,,,,,,,,
0.9231877,0.9027007690931855,0.89768565,0.8777824798984342,0.8700592,0.8428414701042237,0.9104751,0.8702477089193357,0.92816955,0.8961413946976988,0.83084166,0.7921535181236673,,,,,,,,
0.9231382,0.9027901985333572,0.89791465,0.8777824798984342,0.86903065,0.8428414701042237,0.91101545,0.8702477089193357,0.9276677,0.8961413946976988,0.8309633,0.7921535181236673,,,,,,,,
0.92313856,0.9027901985333572,0.8977676,0.8777824798984342,0.86875826,0.8428414701042237,0.9097641,0.8713365393339987,0.9280686,0.8961413946976988,0.8314941,0.7921535181236673,,,,,,,,
0.9235855,0.9026113396530138,0.897559,0.8777824798984342,0.8689136,0.8428414701042237,0.9086984,0.8713365393339987,0.9277212,0.8961413946976988,0.8311781,0.7921535181236673,,,,,,,,
0.92352474,0.9026113396530138,0.89822644,0.8777824798984342,0.86849385,0.8428414701042237,0.90819377,0.8713365393339987,0.9282632,0.8961413946976988,0.8311701,0.7911300639658848,,,,,,,,
0.9236331,0.9026113396530138,0.8987132,0.8767668218366483,0.8677431,0.8428414701042237,0.9086939,0.8713365393339987,0.9281248,0.8961413946976988,0.8309804,0.7911300639658848,,,,,,,,
0.92325586,0.9026113396530138,0.89784616,0.8766821836648329,0.86867094,0.8428414701042237,0.9072942,0.8713365393339987,0.9282028,0.8961413946976988,0.8304357,0.7921535181236673,,,,,,,,
0.92294616,0.9027007690931855,0.8987877,0.8767668218366483,0.86847574,0.8428414701042237,0.9078278,0.8713365393339987,0.92781574,0.8961413946976988,0.82973534,0.7932622601279318,,,,,,,,
0.9215522,0.9028796279735288,0.8985631,0.8767668218366483,0.8685571,0.8416529530078624,0.90756714,0.8713365393339987,0.9277311,0.8961413946976988,0.82839435,0.7932622601279318,,,,,,,,
0.92079777,0.9028796279735288,0.8987741,0.8767668218366483,0.8692443,0.8417443773998902,0.9072743,0.8713365393339987,0.9272068,0.8950914340712223,0.8279883,0.7932622601279318,,,,,,,,
0.91989547,0.9028796279735288,0.89930385,0.8767668218366483,0.8694113,0.8405558603035289,0.90786266,0.8713365393339987,0.92722136,0.8950914340712223,0.82771474,0.7932622601279318,,,,,,,,
0.9200999,0.9028796279735288,0.899223,0.8767668218366483,0.87058836,0.8405558603035289,0.9084201,0.8713365393339987,0.9278951,0.8950914340712223,0.8272155,0.7932622601279318,,,,,,,,
0.91990334,0.9028796279735288,0.8992068,0.8756665256030469,0.8712285,0.8394587675991954,0.9093941,0.8702477089193357,0.92788744,0.8950914340712223,0.827808,0.7932622601279318,,,,,,,,
0.9194649,0.9028796279735288,0.8996962,0.8757511637748624,0.8720382,0.8382702505028341,0.91048676,0.8701569730514471,0.9274893,0.8950914340712223,0.8279573,0.7933475479744136,,,,,,,,
0.9194657,0.9028796279735288,0.89967525,0.8756665256030469,0.8723703,0.8370817334064727,0.91158843,0.8689774067688957,0.9270017,0.8950914340712223,0.827432,0.7933475479744136,,,,,,,,
0.9203912,0.9028796279735288,0.89953375,0.8757511637748624,0.87347925,0.8381788261108062,0.91304815,0.8689774067688957,0.92747754,0.8950914340712223,0.82690495,0.7933475479744136,,,,,,,,
0.91982675,0.9028796279735288,0.8986936,0.8757511637748624,0.872078,0.8381788261108062,0.91424155,0.8678885763542328,0.9267058,0.8950914340712223,0.8269486,0.7933475479744136,,,,,,,,
0.9197921,0.9028796279735288,0.89896375,0.8757511637748624,0.8733323,0.8382702505028341,0.9147096,0.8678885763542328,0.9276213,0.8950914340712223,0.8262341,0.7922388059701492,,,,,,,,
0.9198561,0.9028796279735288,0.8990665,0.8757511637748624,0.8719782,0.8370817334064727,0.9158175,0.8678885763542328,0.92747575,0.8950914340712223,0.8261967,0.7922388059701492,,,,,,,,
0.9199944,0.9028796279735288,0.8988562,0.8746508675412612,0.87132174,0.8369903090144449,0.9152053,0.8667090100716813,0.9280944,0.8950914340712223,0.82667416,0.7921535181236673,,,,,,,,
0.9204245,0.9028796279735288,0.89883727,0.8756665256030469,0.87294203,0.8358932163101115,0.91670054,0.8667090100716813,0.9277684,0.8950914340712223,0.82706255,0.7911300639658848,,,,,,,,
0.9212603,0.9028796279735288,0.8984742,0.8757511637748624,0.8733254,0.8358932163101115,0.9166362,0.8667090100716813,0.9276559,0.8950914340712223,0.82678586,0.7911300639658848,,,,,,,,
0.92174226,0.9028796279735288,0.8979078,0.8756665256030469,0.8735848,0.8358932163101115,0.9170363,0.8656201796570183,0.927012,0.8950914340712223,0.8265564,0.7911300639658848,,,,,,,,
0.9219764,0.9027901985333572,0.8966518,0.8757511637748624,0.8740833,0.8347961236057779,0.9174915,0.8656201796570183,0.92712015,0.8950914340712223,0.8268494,0.7901066098081023,,,,,,,,
0.9235548,0.9016276158111249,0.8959901,0.8758358019466779,0.87339383,0.8347961236057779,0.91758734,0.8656201796570183,0.9272973,0.8950914340712223,0.82688296,0.7901066098081023,,,,,,,,
0.9249273,0.9015381863709533,0.89449656,0.8758358019466779,0.87350106,0.8347961236057779,0.9180177,0.8656201796570183,0.9269478,0.8950914340712223,0.8270357,0.7890831556503198,,,,,,,,
0.9263703,0.9015381863709533,0.8947747,0.8758358019466779,0.87307954,0.8347961236057779,0.9181064,0.8644406133744669,0.92709047,0.8950914340712223,0.82661074,0.7890831556503198,,,,,,,,
0.9274176,0.9015381863709533,0.8942984,0.8758358019466779,0.87317747,0.8347961236057779,0.91818124,0.8656201796570183,0.92762583,0.8950914340712223,0.8267284,0.7880597014925372,,,,,,,,
0.92577726,0.9015381863709533,0.8941881,0.8758358019466779,0.87212086,0.8358932163101115,0.91752,0.8667090100716813,0.9270495,0.8950914340712223,0.827527,0.7880597014925372,,,,,,,,
0.9261812,0.9016276158111249,0.8935655,0.8758358019466779,0.86974686,0.8359846407021393,0.91404504,0.8678885763542328,0.92668027,0.8950914340712223,0.82683325,0.7880597014925372,,,,,,,,
0.9253951,0.9015381863709533,0.8935724,0.8758358019466779,0.8702304,0.836076065094167,0.91100556,0.8690681426367842,0.9262366,0.8950914340712223,0.82651687,0.7880597014925372,,,,,,,,
0.9248765,0.9015381863709533,0.89326894,0.8758358019466779,0.8695749,0.8359846407021393,0.9105194,0.8689774067688957,0.9260698,0.8950914340712223,0.8262283,0.7880597014925372,,,,,,,,
0.9269125,0.9015381863709533,0.8928605,0.8758358019466779,0.86966693,0.8348875479978057,0.9105789,0.8690681426367842,0.9261164,0.8950914340712223,0.82563305,0.7869509594882729,,,,,,,,
0.9274892,0.9015381863709533,0.8935018,0.8758358019466779,0.8699127,0.8348875479978057,0.90993255,0.8690681426367842,0.92567223,0.8951789307900953,0.8261636,0.7869509594882729,,,,,,,,
0.9280907,0.9015381863709533,0.89362586,0.8757511637748624,0.8704671,0.8359846407021393,0.91007334,0.8690681426367842,0.92596275,0.8950914340712223,0.8261358,0.7869509594882729,,,,,,,,
0.92890847,0.9015381863709533,0.89430493,0.8758358019466779,0.86894155,0.8348875479978057,0.9092086,0.8691588785046728,0.9260255,0.8950914340712223,0.8256964,0.7869509594882729,,,,,,,,
0.9288855,0.9015381863709533,0.8948864,0.8748201438848922,0.8684252,0.8348875479978057,0.90895003,0.8691588785046728,0.9257888,0.8950914340712223,0.8259053,0.7859275053304903,,,,,,,,
0.92905015,0.9015381863709533,0.8950643,0.8748201438848922,0.86851686,0.8348875479978057,0.9081976,0.8702477089193357,0.9257559,0.8950914340712223,0.8259274,0.7859275053304903,,,,,,,,
0.9291665,0.9015381863709533,0.89514667,0.8759204401184933,0.8679485,0.8347961236057779,0.9081084,0.8702477089193357,0.9260897,0.8950914340712223,0.82528335,0.7859275053304903,,,,,,,,
0.92912287,0.9015381863709533,0.8948105,0.8748201438848922,0.8680406,0.8336990309014445,0.9077658,0.8691588785046728,0.92606694,0.8950914340712223,0.8256574,0.7859275053304903,,,,,,,,
0.9275386,0.9015381863709533,0.89532906,0.8748201438848922,0.86880094,0.8336990309014445,0.9086984,0.8691588785046728,0.9261949,0.8939539767258728,0.827868,0.7870362473347547,,,,,,,,
0.9252059,0.9016276158111249,0.89496976,0.8748201438848922,0.86947453,0.8325105138050831,0.90961796,0.8691588785046728,0.92656565,0.8940414734447458,0.8227115,0.7892537313432835,,,,,,,,
0.9257478,0.9015381863709533,0.894605,0.8748201438848922,0.86993706,0.8325105138050831,0.9082432,0.8691588785046728,0.92657787,0.8940414734447458,0.82226133,0.7892537313432835,,,,,,,,
0.924924,0.9016276158111249,0.8950892,0.8748201438848922,0.87047887,0.8325105138050831,0.9085167,0.8690681426367842,0.92592365,0.8940414734447458,0.8214532,0.7894243070362472,,,,,,,,
0.9251568,0.9015381863709533,0.8942645,0.8748201438848922,0.87053496,0.8314134211007496,0.9089453,0.8690681426367842,0.9258429,0.8940414734447458,0.8218016,0.7893390191897653,,,,,,,,
0.92556953,0.9015381863709533,0.8939974,0.8747355057130767,0.8712719,0.8303163283964161,0.9094191,0.8679793122221213,0.92598027,0.8940414734447458,0.8219373,0.7895095948827291,,,,,,,,
0.92656887,0.9016276158111249,0.89386296,0.8748201438848922,0.8704069,0.8303163283964161,0.9107564,0.8679793122221213,0.9259252,0.8941289701636189,0.8219266,0.7895095948827291,,,,,,,,
0.92440504,0.9016276158111249,0.8939629,0.8737198476512907,0.8708934,0.8303163283964161,0.9104554,0.8679793122221213,0.9257191,0.8940414734447458,0.8216111,0.7894243070362472,,,,,,,,
0.9244241,0.9016276158111249,0.8938384,0.8737198476512907,0.87096876,0.8303163283964161,0.9118779,0.8667997459395699,0.92583305,0.8940414734447458,0.82162434,0.7881449893390191,,,,,,,,
0.924671,0.9015381863709533,0.8932354,0.8737198476512907,0.8706401,0.8292192356920826,0.91219956,0.8668904818074584,0.92581993,0.8940414734447458,0.8219006,0.7881449893390191,,,,,,,,
0.9240254,0.9015381863709533,0.893271,0.8737198476512907,0.8709183,0.8291278113000549,0.9118747,0.8668904818074584,0.92575794,0.8940414734447458,0.8218587,0.7883155650319829,,,,,,,,
0.92429656,0.9015381863709533,0.8940406,0.8736352094794753,0.8706712,0.8280307185957212,0.9112829,0.8668904818074584,0.92571324,0.8939539767258728,0.8215619,0.7881449893390191,,,,,,,,
0.9253464,0.9015381863709533,0.8932032,0.8736352094794753,0.87129635,0.8279392942036934,0.9118079,0.8668904818074584,0.925554,0.8940414734447458,0.82188076,0.7881449893390191,,,,,,,,
0.9260905,0.9015381863709533,0.8926272,0.8737198476512907,0.870666,0.8268422014993599,0.9121171,0.8667997459395699,0.92542595,0.8939539767258728,0.8219554,0.7870362473347547,,,,,,,,
0.9275753,0.9004650330888927,0.891857,0.8748201438848922,0.8708503,0.8268422014993599,0.9118838,0.8668904818074584,0.9256588,0.8939539767258728,0.821477,0.7870362473347547,,,,,,,,
0.92761356,0.9015381863709533,0.8900456,0.8738044858231062,0.87070113,0.8268422014993599,0.9126387,0.8668904818074584,0.9253573,0.8939539767258728,0.82101136,0.7869509594882729,,,,,,,,
0.92775285,0.9004650330888927,0.8898164,0.8737198476512907,0.8712877,0.8256536844029987,0.91252816,0.8657109155249069,0.9250124,0.8939539767258728,0.821402,0.7860127931769721,,,,,,,,
0.92907876,0.9004650330888927,0.8898778,0.8736352094794753,0.87103397,0.8256536844029987,0.91293937,0.8667997459395699,0.92485577,0.8939539767258728,0.82087773,0.7860127931769721,,,,,,,,
0.9299655,0.9004650330888927,0.8900211,0.8747355057130767,0.87185305,0.8257451087950264,0.9132376,0.8656201796570183,0.92511654,0.8939539767258728,0.820918,0.7859275053304903,,,,,,,,
0.9290583,0.9004650330888927,0.88916504,0.8736352094794753,0.87133723,0.8257451087950264,0.9131624,0.8667090100716813,0.9253567,0.8940414734447458,0.8210365,0.7849040511727078,,,,,,,,
0.9303345,0.900375603648721,0.88997847,0.8736352094794753,0.87036574,0.8269336258913877,0.9122874,0.8668904818074584,0.92477167,0.8940414734447458,0.8208472,0.7849040511727078,,,,,,,,
0.9303634,0.900375603648721,0.88978523,0.8737198476512907,0.868916,0.8292192356920826,0.9120254,0.8668904818074584,0.92492026,0.8940414734447458,0.82083684,0.7849040511727078,,,,,,,,
0.9312828,0.9001967447683776,0.8898643,0.8737198476512907,0.8658653,0.8292192356920826,0.9098876,0.8680700480900099,0.92471087,0.8939539767258728,0.8209649,0.7849040511727078,,,,,,,,
0.93197733,0.899213020926489,0.8906693,0.8737198476512907,0.8658241,0.8292192356920826,0.9081065,0.8680700480900099,0.9246622,0.8939539767258728,0.8202672,0.7849040511727078,,,,,,,,
