CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8566701,0.8777525290331023,0.8285893,0.8260748549477741,0.8378614,0.8380772957526301,0.85002345,0.8675710179887244,0.8407603,0.8424418427968504,0.8348334,0.8311276927104214,0.8578524,0.8622964537812187
,,,,,,0.8566005,0.877675585870808,0.82859266,0.8258615268953536,0.83736026,0.8378725119218381,0.8497969,0.8672291447986602,0.8407449,0.8422701524406512,0.8344097,0.8307680588516854,0.85786843,0.8620824781798494
,,,,,,0.8561147,0.8773488045607906,0.82827795,0.825750958585358,0.83690274,0.837583896891823,0.8507621,0.8670878103605435,0.84082997,0.8419146552319906,0.8343812,0.8307541224871623,0.85744065,0.8617482113294918
,,,,,,0.85554683,0.877042680809239,0.82808965,0.8254606959179762,0.83664525,0.8373066951717458,0.8489749,0.8667867761668808,0.8403852,0.8416894791117855,0.8337963,0.8304109659531265,0.8569767,0.8614690849500553
,,,,,,0.85498655,0.8766166225248416,0.8277434,0.8252039431439316,0.83610624,0.8369663717382767,0.8502047,0.8666751538664975,0.8399953,0.8414548283208223,0.83336264,0.8301111588462615,0.8564571,0.8611650413036063
,,,,,,0.855111,0.8763361356630018,0.82764906,0.8249314565328256,0.83589816,0.8365616484876842,0.84705883,0.8663649215026099,0.839887,0.8411964115803394,0.83275795,0.8298045967706087,0.8564032,0.8609520088654395
,,,,,,0.8544065,0.8762164556973066,0.82756793,0.8248007664182729,0.8358649,0.8362895127303202,0.84868336,0.8661444320710212,0.8394036,0.8409006843734295,0.83261794,0.8297303207444694,0.8560865,0.860674637539435
,,,,,,0.85403514,0.8759925436953873,0.82749957,0.8247127069129422,0.8355198,0.8359968587204197,0.848923,0.8659642918174163,0.839275,0.840589965448254,0.8322427,0.8294266544971576,0.8560741,0.860481742169365
,,,,,,0.8536296,0.8756667866833182,0.8268916,0.824598826673716,0.83530235,0.8357667076425505,0.8480668,0.8658127534923105,0.8387629,0.840378838617786,0.83218616,0.8294856220308895,0.8555171,0.860264942746892
,,,,,,0.85340077,0.8752988461544421,0.82700956,0.8243891005086754,0.8347111,0.8354081008459467,0.8470385,0.8656109199445049,0.838576,0.8400182711158475,0.8319801,0.8291654660654791,0.85544944,0.8598614672722488
,,,,,,0.8529128,0.8751028850940841,0.8264501,0.8243351987125903,0.83459383,0.8351317006066477,0.8460235,0.8651756161367549,0.8381294,0.839771733613091,0.8319864,0.8287546338653762,0.8552134,0.8597536320075314
,,,,,,0.85602444,0.8750330963537422,0.8265594,0.8241251209302595,0.8347596,0.8347581600143055,0.84827876,0.8649857127612286,0.8379738,0.8394561743071044,0.83179855,0.8287625180124305,0.85469663,0.8594938667739577
,,,,,,0.8529028,0.8744763861055865,0.826157,0.8238907199126677,0.83481467,0.8344749813128568,0.8476616,0.8648888128166595,0.837409,0.8391462609905009,0.83151925,0.8283463168383138,0.8548733,0.8592289189751969
,,,,,,0.8517836,0.874122680369093,0.82592165,0.8237122471743703,0.834445,0.8341937840457708,0.8452381,0.8645027166456212,0.83711594,0.8389354059863955,0.83114654,0.828122809126275,0.85460436,0.8590252983216589
,,,,,,0.8515353,0.8738104433577748,0.82599187,0.8235754178509582,0.8343315,0.834048240533741,0.8461156,0.8642603305083764,0.8370238,0.8387610563829662,0.83089983,0.8280201347610314,0.8539401,0.858653897092596
,,,,,,0.85117036,0.8733969264490513,0.8257951,0.8234191571510091,0.83411944,0.8338017300114321,0.845726,0.8640280840233405,0.8367847,0.8384979027400976,0.8305155,0.8277165600359783,0.853918,0.8585709890446058
,,,,,,0.8505658,0.8731419378787084,0.82538164,0.8231612797394785,0.83369493,0.8336224492791275,0.84618044,0.8638612623387858,0.83663636,0.8381234405511795,0.8308556,0.8275233513303918,0.85322565,0.8581965564702436
,,,,,,0.8499175,0.8729200422189274,0.82496583,0.8229501968030103,0.83333963,0.8332711451334117,0.84647995,0.8635878222977461,0.83633083,0.8379388333728864,0.8305217,0.8272996456780873,0.85312885,0.8579232020777434
,,,,,,0.8495406,0.8725796060242929,0.8250502,0.8228218350494102,0.8329613,0.8330247711410217,0.8458877,0.8634177816257059,0.8362072,0.837807755282031,0.8303815,0.8270189925879181,0.8525586,0.8577163107102447
,,,,,,0.84912395,0.8722674302719012,0.8249253,0.8225025747470113,0.83303505,0.8327426502476575,0.84478325,0.8630487362096915,0.83578527,0.8375535335002748,0.8305875,0.8268403709175338,0.85233337,0.8574946671403839
,,,,,,0.848773,0.8718479046332341,0.8244192,0.8223597742406128,0.8326831,0.8323841870580168,0.845398,0.8628176228220923,0.835909,0.837312038347983,0.83008003,0.8263855494131876,0.8524967,0.8572272556096154
,,,,,,0.84826463,0.8717132978168659,0.82418,0.8221438077027973,0.83205414,0.8321108155911209,0.8456922,0.862631970398789,0.8353301,0.83701638287598,0.8296416,0.8262531978063797,0.8518597,0.8570577438858473
,,,,,,0.8485229,0.8712697430315788,0.82387936,0.8219112990967162,0.8318727,0.8318749498163266,0.8458416,0.8622910374385637,0.8351896,0.8366690556653339,0.8290339,0.8259764059398499,0.85183096,0.8567619189519877
,,,,,,0.84734833,0.8709039573864373,0.8233618,0.821586602839209,0.8315786,0.8314584162621024,0.84453803,0.8621611948844206,0.8345575,0.836437792252777,0.8291726,0.825701369830432,0.85092264,0.8565500794305598
,,,,,,0.84721434,0.8705936748790903,0.82307184,0.8214408672818433,0.83152825,0.8313440022801789,0.84488046,0.8618993535320336,0.8343625,0.8361916877601621,0.82939667,0.8255212311425827,0.85076416,0.8563254931208004
,,,,,,0.8469005,0.870293557785145,0.823074,0.8212759170378588,0.8313002,0.8310734543677131,0.8443476,0.8615115811030485,0.83419585,0.8359732808476367,0.82946515,0.8251516526174394,0.8504873,0.8560204666714321
,,,,,,0.8462906,0.8700569023617442,0.82264054,0.8210882905032928,0.8312571,0.8308836704809313,0.84511626,0.8613387330369319,0.8339612,0.8357841289524658,0.82900465,0.8250151074163341,0.8501131,0.855770472046508
,,,,,,0.846049,0.8697241291689807,0.82223576,0.8208867067975016,0.8311802,0.8306762175058146,0.8438426,0.8609954501288506,0.833539,0.83554743541541,0.82851434,0.8249024358903525,0.85030425,0.8554909810111682
,,,,,,0.8457125,0.8696606782760086,0.8219842,0.8205804416998854,0.8309041,0.8304458717071225,0.8438014,0.8608310071567558,0.83346426,0.835197780777227,0.8284594,0.8248650060821908,0.85001516,0.8553116676151532
,,,,,,0.84483325,0.8693549134820684,0.82159483,0.820334440042897,0.8306994,0.8301850269138003,0.8434889,0.8606336607579699,0.83324194,0.8349885147001009,0.8287711,0.8246979347985803,0.84930265,0.8551099002341467
,,,,,,0.84457564,0.8689376125623836,0.82171303,0.8200900966164435,0.8304138,0.8300184991413433,0.84402823,0.8605539440834138,0.83304715,0.8347582637502985,0.8281385,0.8245348244591605,0.84899235,0.8548044577924201
,,,,,,0.8440659,0.8686336781586773,0.8213828,0.8199100520813932,0.82992125,0.8297361507474804,0.84118253,0.8603139316595123,0.8330195,0.8344982363079094,0.827513,0.8244822966964874,0.8488349,0.8545200315646374
,,,,,,0.8438499,0.868332306255426,0.8215783,0.8196432212674984,0.8299756,0.8296491332258624,0.8411572,0.8600410833649021,0.8321191,0.8342690557080776,0.8274626,0.8244327177283871,0.84869504,0.8542684905385125
,,,,,,0.8433626,0.868007929478488,0.8216428,0.8195145235194957,0.82949317,0.8294627920973223,0.84198344,0.8596802762213814,0.83203745,0.8340571212586179,0.827374,0.8243102987229297,0.8489749,0.8540748055087388
,,,,,,0.84277296,0.8676462652824456,0.8215096,0.8193343144741109,0.82897997,0.8290589650784348,0.84242165,0.8594800781899204,0.831479,0.833695733511572,0.82722217,0.8243507829999377,0.8482497,0.8538203672044208
,,,,,,0.84243375,0.8674797125963546,0.821179,0.8189786275966262,0.8287689,0.8290400809216524,0.8410057,0.8592353770219464,0.83152205,0.8334356744163933,0.8271215,0.8241871062033618,0.847663,0.8536525253421627
,,,,,,0.8467821,0.867354906483281,0.82106006,0.818736819202136,0.8285961,0.8288410897308919,0.84224784,0.8590729215346679,0.8312323,0.8331648516425851,0.82733035,0.8240141807546294,0.84759784,0.8534278126934444
,,,,,,0.84191597,0.8668783243676421,0.8213421,0.8185736703798223,0.828251,0.8286734275649542,0.84167105,0.8588519456097599,0.8314713,0.8329539678533511,0.8273208,0.8237670054233883,0.84726006,0.8531266671303405
,,,,,,0.84121287,0.8664208715514294,0.8206589,0.8184088431729396,0.8278121,0.8284977608554714,0.8414316,0.8584493037819598,0.83108824,0.8327065966307308,0.8274013,0.8238481220213235,0.847103,0.8529877180586708
,,,,,,0.8407796,0.866048885390514,0.820415,0.818185664468927,0.82802176,0.828256614918093,0.84134805,0.8583894912646121,0.83112204,0.8325569158995221,0.8272288,0.8235378283059359,0.8472253,0.8527394324085512
,,,,,,0.84091395,0.8659353193173217,0.82012165,0.8180066103859864,0.82750756,0.8280123600489885,0.84043396,0.8580713088902061,0.83064,0.8322172014113698,0.8271219,0.82344530122336,0.84708023,0.8524860371781254
,,,,,,0.8398398,0.8655143277393765,0.8196908,0.8176858040890586,0.8272315,0.8279036333116561,0.84037817,0.8579126358336198,0.8304914,0.831984356403872,0.82677555,0.8233802848434905,0.84646046,0.8521331870576879
,,,,,,0.8393512,0.8651316217748308,0.81953824,0.8174788053893791,0.82709,0.8275839090142431,0.8401571,0.8576030220845012,0.8301094,0.8318083974763293,0.8267545,0.8232159953833635,0.846079,0.8518874594054803
,,,,,,0.8392217,0.864958135663485,0.81912875,0.8172031388723315,0.8270389,0.8274567675635576,0.83959746,0.8574301210563099,0.8297149,0.8315767048180448,0.8264297,0.8231419774341677,0.845645,0.8517265673477514
,,,,,,0.8388212,0.8645460001828962,0.81870294,0.8170158662598178,0.82672346,0.8272120126047974,0.83987564,0.8572148347030293,0.8295171,0.831327360218106,0.8263759,0.8229695771357861,0.8454022,0.851486744289008
,,,,,,0.83838516,0.8642656089530328,0.8181381,0.8167849961475729,0.82705903,0.8270385543892274,0.8384098,0.8569114111051437,0.82893133,0.8310989376503835,0.8260262,0.8229830690142454,0.845408,0.8512544304995687
,,,,,,0.8378693,0.8639175166894373,0.81828403,0.8166257442069154,0.82739156,0.8269164194399741,0.8389639,0.8567139795929515,0.828828,0.8309397254171176,0.8258878,0.8227565539924608,0.8450031,0.8509501654814856
,,,,,,0.8377534,0.8636901181151414,0.8177912,0.8165155258770345,0.82707137,0.8266814996480693,0.8391545,0.8565064575339519,0.82824826,0.8307211021914513,0.8256024,0.8227534277557433,0.844591,0.8507717162389118
,,,,,,0.8369074,0.8632610635025587,0.81746906,0.8163792335286725,0.8267925,0.8264170515923263,0.8383616,0.8564088747375587,0.8285909,0.8303747222011981,0.8252716,0.8224585010243628,0.84423876,0.8505449152496033
,,,,,,0.8366977,0.8630632621890734,0.8168657,0.8160904877878216,0.8260305,0.8262336964533076,0.83638895,0.8561286595652899,0.82797444,0.8302198671890981,0.82518035,0.8222342904370519,0.84389025,0.8502548849776586
,,,,,,0.83637047,0.862603109808311,0.817608,0.8159296702558597,0.82611954,0.8260108086421436,0.83759266,0.8558679811041928,0.82753724,0.8299850226201367,0.82482165,0.8221300256983104,0.8439897,0.8501302308136511
,,,,,,0.8358427,0.8623019480755453,0.8175672,0.8158372388551732,0.8258258,0.8258576739568733,0.83704346,0.8555913892016552,0.82712394,0.8297033932047362,0.8247727,0.8219586885022938,0.8434327,0.8498165692901116
,,,,,,0.8352685,0.8620332090162214,0.8172237,0.8156068519200655,0.825513,0.8257696629269367,0.83708745,0.8553550578233748,0.8266838,0.8295353345364092,0.8249201,0.8217433295494396,0.84297156,0.8496093671662401
,,,,,,0.83500135,0.8616852763613949,0.81682396,0.8153706926416814,0.825453,0.8254960773376447,0.83707005,0.8550998883509286,0.8267815,0.8292132979732376,0.82524633,0.8216835186003744,0.8428538,0.8494428450318878
,,,,,,0.8347312,0.86140328696112,0.81670415,0.815189474039852,0.82511824,0.8254352709219681,0.83647454,0.8549068441866156,0.8262342,0.8289838245120842,0.82484066,0.8215001292606946,0.8428122,0.8491632284315497
,,,,,,0.8342819,0.8609730328403347,0.8160429,0.814993953321917,0.8249919,0.8252923814597063,0.8364851,0.854694816037972,0.8264105,0.8286835942642371,0.82501626,0.8212064760903849,0.8418425,0.8488503594830885
,,,,,,0.83414286,0.8606372418667353,0.8160253,0.814814670935559,0.8249595,0.8251412661417591,0.8356788,0.8545059416625722,0.8260982,0.828395351895318,0.8244933,0.8210580216789884,0.8413428,0.8487170375545252
,,,,,,0.8333014,0.8603330870761056,0.81567526,0.8145758355630792,0.82443255,0.8249627472122558,0.8352328,0.8541627287351846,0.82566625,0.8281537076657728,0.82390726,0.8209760988987339,0.84084046,0.8485807625730658
,,,,,,0.8327701,0.8600215160678573,0.8153025,0.8143614115348713,0.82421917,0.8246700441338849,0.8356977,0.8539651896093594,0.825643,0.8279941499953822,0.82402253,0.8206728233621458,0.84059,0.8481842606820484
,,,,,,0.83222634,0.8596429507233622,0.81535757,0.8142561736667804,0.8238796,0.8245496430513335,0.8342458,0.8537380433735808,0.82522464,0.8277224855422081,0.8230079,0.8204724244304756,0.8403269,0.8479635707362178
,,,,,,0.83194715,0.8592194343621109,0.81505775,0.8140752814090999,0.82449806,0.8242886333105667,0.83367,0.8535648990220758,0.8248912,0.8273882653959261,0.8233937,0.8202948374556618,0.83992845,0.8476434319735734
,,,,,,0.8343961,0.859219364414778,0.8149921,0.8137479450798955,0.82424057,0.8241626176755301,0.83469236,0.8532288050806852,0.8249028,0.8271930612221493,0.8230834,0.8200148659889827,0.83988553,0.847446611762249
,,,,,,0.8313817,0.8586230914497882,0.81409323,0.8135237495342004,0.8237866,0.8237855566018746,0.8349488,0.8530601353566384,0.8246205,0.8269031656147614,0.8224362,0.819840236896428,0.8396013,0.8473022187406505
,,,,,,0.83111024,0.8581711738120985,0.8139334,0.8133393133716678,0.82402503,0.8236060380563606,0.8344017,0.8529556408037676,0.8245007,0.8267011627007862,0.82184255,0.8197371174291022,0.8395696,0.8470305817565816
,,,,,,0.8298695,0.8578480567104244,0.8139431,0.8131344901949042,0.8236865,0.8235016318979623,0.8337986,0.8525680071344538,0.8237648,0.8264563810215596,0.8218782,0.8195872552093287,0.8390813,0.846758263128061
,,,,,,0.8294296,0.8573762266915781,0.81365585,0.8129750471393168,0.8234759,0.8232985598664473,0.83313215,0.8521719037178723,0.8236358,0.8262965503972677,0.8218657,0.8192482676899858,0.8388938,0.8464589964717592
,,,,,,0.8289094,0.8571583174034298,0.81321204,0.8128056749345998,0.8232831,0.8231968861032924,0.833356,0.8520302860071531,0.8233566,0.8260509935579782,0.8216181,0.8190702365049131,0.8387008,0.8462865330001256
,,,,,,0.8284227,0.8566566279006196,0.81273127,0.812592927124548,0.82288367,0.8229840450427719,0.8332888,0.8517636279733954,0.8229664,0.8257013240239689,0.8214854,0.818798496061905,0.8382702,0.8460510552505374
,,,,,,0.8278282,0.8564170364106575,0.81282353,0.8123790279856734,0.82231045,0.8227748816246723,0.83315784,0.8515325344263603,0.8225312,0.8253903063087547,0.8214629,0.8185683209210066,0.838178,0.8457981732448542
,,,,,,0.8278684,0.8561930884821848,0.8128403,0.8120862568511686,0.8219873,0.8224992928260105,0.8325389,0.851216306313478,0.82213783,0.8249982070308175,0.8207484,0.8184491896717471,0.83819306,0.8454821280284858
,,,,,,0.82720035,0.8557913639581837,0.8122643,0.8118159748571825,0.82182777,0.8224593584013027,0.832006,0.8510508569396134,0.82228696,0.8248791213494042,0.8210746,0.8183349463501902,0.8376777,0.845222642039396
,,,,,,0.82672215,0.8553890610307843,0.81229424,0.8115922064483101,0.82136077,0.8222988958534257,0.8319578,0.8507907095604883,0.8220294,0.8247471222014515,0.8209182,0.8180244533293157,0.8372445,0.8450739427882025
,,,,,,0.82633233,0.8550275916994342,0.811723,0.8114185363362206,0.8212577,0.8220001145687243,0.83185923,0.8506006194829177,0.8216863,0.8242618920054466,0.82048523,0.8177870914721955,0.83720016,0.8447640136770309
,,,,,,0.8259788,0.8547410299896383,0.8117938,0.811186773500236,0.82116044,0.8218603752686985,0.83013284,0.8503303509143068,0.82148635,0.8240824383453227,0.82013917,0.8176900740319611,0.83679205,0.8445352346683921
,,,,,,0.8253782,0.8544886473577514,0.8117403,0.8107662876065029,0.82092613,0.8216573305728984,0.8307551,0.8502094158180811,0.8213803,0.8237601254059158,0.81996834,0.8174958290794581,0.8360652,0.844382723264419
,,,,,,0.8247636,0.8540774207644309,0.81134725,0.8105428010882285,0.82079864,0.8213609621311891,0.83117515,0.8497987847207933,0.82086223,0.8234781819674509,0.8196974,0.8170546027470501,0.8362965,0.8440592944239814
,,,,,,0.8244729,0.853741414975394,0.8109358,0.8103550320915365,0.82111406,0.8213271385605231,0.83080417,0.8496350773757164,0.82089186,0.8232227899723862,0.81902003,0.8169366061614037,0.83565974,0.8438184889035848
,,,,,,0.82444894,0.8533978298922559,0.8106679,0.8099992270211869,0.8211167,0.8211146516402434,0.82986444,0.8494607496340298,0.8200375,0.8230330182395995,0.8185724,0.8165435833588454,0.835558,0.843696727028732
,,,,,,0.8241205,0.8530912485683806,0.81036675,0.8099279381192206,0.82105875,0.8209009610309312,0.82977307,0.8491702612618658,0.81980824,0.8227993438068041,0.8186665,0.8164549573954366,0.83560133,0.8434497038779835
,,,,,,0.82312334,0.8527228306637035,0.81027234,0.8096906062768509,0.82078505,0.8207113651589949,0.8298736,0.8488268119323266,0.81961554,0.8223373364879144,0.8185123,0.8163329359149804,0.835217,0.8431575772351456
,,,,,,0.8228318,0.8523925557103077,0.81017613,0.809433356410483,0.8204477,0.820409978856763,0.82914007,0.8487160585649582,0.8192657,0.8221500096545954,0.8184766,0.8160681316367364,0.8347285,0.8430146109151256
,,,,,,0.82213354,0.8520914339486574,0.80992496,0.8091876049155006,0.8200928,0.820266683159048,0.8290007,0.8484365485758091,0.81885207,0.8219146396699304,0.8176851,0.8157385642524614,0.8342033,0.8428484807110663
,,,,,,0.8216305,0.8517740378190315,0.8096012,0.808994472035067,0.8202022,0.8200914447721984,0.8287282,0.8481736760813618,0.8188003,0.8217569444123916,0.8175236,0.815478549289376,0.83403796,0.8425911632736525
,,,,,,0.82166153,0.8513861880198325,0.80970204,0.8086613321154329,0.81984097,0.8198430921406036,0.8282403,0.8479995361800193,0.8183551,0.8213703624393607,0.81766987,0.8153102956534343,0.8339674,0.8423675943342279
,,,,,,0.82121325,0.8508579304738977,0.8093094,0.808474164097365,0.81969595,0.8197507855291959,0.8279679,0.8475861779250274,0.81784153,0.8212290979887547,0.8172153,0.8150371028278948,0.8337492,0.8421007522440885
,,,,,,0.82047415,0.8507499530889472,0.80886596,0.8083220418700059,0.8193964,0.8194476171959472,0.8278641,0.8474791647831631,0.81801903,0.8208826203839089,0.81697536,0.8148548591413236,0.8333812,0.8418459861474707
,,,,,,0.82310754,0.8506181835288104,0.80853397,0.8080032693007225,0.8196336,0.8193768029119475,0.8279188,0.8472821921442824,0.81725836,0.8206561701448024,0.8172994,0.8145192375254495,0.8334833,0.8415868948034196
,,,,,,0.8203643,0.8501098360384677,0.8081956,0.807908254703662,0.8190044,0.8191503726591691,0.8275397,0.8470180795378162,0.81744766,0.820308186793148,0.81663656,0.8144027168814698,0.8322445,0.8414224810383283
,,,,,,0.81919324,0.8496255209773288,0.8081763,0.8076643203392575,0.81894064,0.8189185853523805,0.827426,0.8468081123267531,0.8169116,0.8200959916834952,0.81641334,0.8140410647684808,0.83223933,0.8411782076095434
,,,,,,0.8187851,0.8491827393701814,0.8078128,0.8074699180924241,0.81853104,0.818687503457803,0.82713795,0.846532994686384,0.8166978,0.8198805447741806,0.8166059,0.8139063916784608,0.8322928,0.8409098701173467
,,,,,,0.81838125,0.8488915472590582,0.80708885,0.8072761065353303,0.818313,0.8185080891539716,0.8267205,0.8463518502249547,0.81624824,0.8195376263063582,0.81575286,0.8136257021911223,0.83192325,0.8405492108977247
,,,,,,0.817742,0.8484833111678152,0.80683285,0.8070073264828858,0.8179155,0.8181696582608567,0.82639754,0.8462106389084912,0.81618214,0.8193394444044787,0.81618,0.8133266587172464,0.8316987,0.8404999397097984
,,,,,,0.8171483,0.8481534122076028,0.80641073,0.8069999544324945,0.8175076,0.8180315559306718,0.8257412,0.8459861172245065,0.81583226,0.8191143823761734,0.8154229,0.8131972102853897,0.8309274,0.8402250340374743
,,,,,,0.81703085,0.8477527948761941,0.80609936,0.8066190017393862,0.81727576,0.8178042805733357,0.8258524,0.8457641584543492,0.81556165,0.8187366677544443,0.8153038,0.8128401933701824,0.8308419,0.8399987793528817
,,,,,,0.8166609,0.8474715332613578,0.8057638,0.8063211699726286,0.81742185,0.8176460688818247,0.8261405,0.845499517643558,0.8152782,0.8185716203899231,0.81465435,0.812525240609881,0.829916,0.8395290056719636
,,,,,,0.81578666,0.8469254312146448,0.8054201,0.8060806592388784,0.8172507,0.8174534037163904,0.8254385,0.8452315110915141,0.8149857,0.8184797785996539,0.8146055,0.8122111606882535,0.82980347,0.839467882386363
,,,,,,0.8151446,0.8465968430821733,0.8053297,0.8059375780693175,0.81733453,0.8173010774982148,0.82507163,0.8450032381898643,0.8148289,0.8181570528602101,0.81456316,0.8119664260429611,0.8298737,0.8392749174919177
,,,,,,0.81516737,0.8462601154236314,0.8053177,0.8056714818482875,0.8169057,0.8166461648933045,0.8251516,0.8447475080669217,0.814317,0.8179053758218249,0.81108594,0.8118583565537107,0.82978183,0.839106232238654
,,,,,,0.81433773,0.8457571129328915,0.8050227,0.8053736388949977,0.816627,0.8167674923429171,0.82467777,0.8445418405891686,0.8162853,0.817559725422041,0.81425595,0.8116673055009377,0.8294469,0.8388507068895354
,,,,,,0.8139822,0.8454542240544165,0.8049154,0.8052352050658926,0.8164493,0.8164975676250227,0.82473123,0.8443009210402107,0.81363755,0.8171967673515571,0.81391025,0.8114164392775406,0.82912207,0.8384824504356043
,,,,,,0.8135805,0.8450658174315792,0.80461544,0.8049114006070174,0.81597394,0.8163334292733732,0.82423925,0.844063107408627,0.813449,0.8169590323763195,0.81316876,0.8110778181492416,0.8291085,0.8382890114551612
,,,,,,0.8129216,0.8446506702974266,0.80437565,0.8045663663404766,0.815786,0.8161985940852369,0.82401013,0.8437893779325961,0.8136102,0.8166942506424417,0.8127672,0.8107807355502386,0.8282461,0.8379659061614846
,,,,,,0.8128648,0.8442193007648114,0.803437,0.8043958425552382,0.815601,0.816010957240152,0.82342947,0.8435020369634018,0.8133835,0.8165254700040109,0.81268615,0.8104978896744891,0.82860696,0.837801015626073
,,,,,,0.8112985,0.843898013324063,0.8030645,0.8041404067990182,0.81513953,0.8158301671635405,0.8232023,0.8432995710114053,0.8130135,0.816272969823383,0.8120584,0.8102052695184182,0.8284718,0.8374908240011134
,,,,,,0.81115425,0.8435595143362088,0.8032407,0.8039749442295838,0.8147758,0.8154441854595071,0.82263887,0.8431008417323718,0.8129412,0.8160109246119442,0.8116646,0.8099815262602399,0.8277507,0.837327660348206
,,,,,,0.81043804,0.8431492213729209,0.8032632,0.8037413650819747,0.8143245,0.8152742702457462,0.8228297,0.8429894742958488,0.8126098,0.8157426897420214,0.8119098,0.8096434602287688,0.8277664,0.8371111647420206
,,,,,,0.8102725,0.842705382295348,0.8031745,0.8034260447462864,0.81414044,0.8150441050851259,0.82263213,0.8427247693581089,0.81217533,0.8153755508301138,0.8116778,0.8093780225427787,0.8273132,0.8367822387657654
,,,,,,0.8097286,0.8422806052979445,0.8026904,0.8030842288632839,0.8141211,0.8147813394616931,0.8217926,0.8423743311703653,0.81155026,0.8151825402661804,0.8116329,0.8090905921218455,0.826697,0.8365319596656392
,,,,,,0.8097484,0.8420832730042462,0.80280256,0.8029027873795538,0.81414616,0.8146674796869219,0.82176197,0.8421594824748707,0.8110874,0.8149906137315088,0.81170696,0.8088136718510699,0.82610804,0.8363664403387211
,,,,,,0.8092575,0.8413991514794168,0.80254024,0.8027219057138136,0.8139834,0.8144308434091394,0.82119364,0.8419660959953846,0.8109324,0.8147586458891695,0.8106718,0.8086114041457808,0.82640284,0.8361352103186914
,,,,,,0.80841565,0.841079453750157,0.8023273,0.8024737358650101,0.8138631,0.8141651513079166,0.82085645,0.8417227371049909,0.8109524,0.8145449581290959,0.8106133,0.8083780437340666,0.82605755,0.835803756771686
,,,,,,0.8111278,0.8410512012772203,0.80207545,0.8022456411489942,0.8137489,0.8138919589135917,0.8207159,0.8415416930409534,0.8101195,0.8141011807128814,0.81010836,0.8081746416891727,0.8254101,0.8356410911160657
,,,,,,0.8075347,0.8404066804028123,0.8019309,0.8020102423435453,0.8136308,0.8136591438323174,0.82018995,0.8412822600161577,0.81010985,0.813867668022934,0.810187,0.8078074226243961,0.82539046,0.8354140442732909
,,,,,,0.8068312,0.8397787425023787,0.80161285,0.8017578474769586,0.81301725,0.8134280486079877,0.82034004,0.8410379678436383,0.80983675,0.8136269136859153,0.80919445,0.8075755308455327,0.8253069,0.835169110281939
,,,,,,0.8060472,0.839342355029075,0.8013653,0.8015755958729075,0.8124416,0.8131089570959183,0.8196162,0.8407985245057322,0.8099235,0.8133611511399725,0.80892015,0.8073504077022499,0.8248627,0.8348514722061734
,,,,,,0.8052856,0.8386732605213675,0.8012032,0.8013600495434772,0.8122447,0.8129549846360069,0.8195076,0.8406033557403807,0.8091519,0.81313968925688,0.80870974,0.8069797939116142,0.8248132,0.8346643695528304
,,,,,,0.80487,0.8383829894993056,0.8006033,0.8009515895215967,0.8122344,0.8127138856948458,0.81941015,0.8403260048275054,0.8087661,0.8129025858941057,0.80812794,0.8069797571050084,0.82433283,0.8344606336151352
,,,,,,0.80458176,0.8379843436414389,0.8004972,0.8007716927637923,0.8122858,0.81255451215651,0.818979,0.840017800964041,0.80843776,0.8125035762064556,0.80802464,0.8065938039739857,0.82414377,0.8342598366293377
,,,,,,0.80384064,0.8373542200763636,0.8000256,0.8004897148096025,0.8117533,0.812371094553707,0.81883895,0.8399427953508829,0.8083175,0.8123531895193118,0.8080137,0.8063897958243444,0.8238622,0.8340904529976103
,,,,,,0.8033533,0.8368965949546614,0.7997239,0.8002402376516614,0.81177187,0.8122025880060364,0.81848365,0.8395747700889893,0.80807793,0.8121744179522269,0.80733806,0.8060659047648729,0.823375,0.8337183534591298
,,,,,,0.8030339,0.836514988128023,0.7993705,0.8000783030553051,0.81121796,0.8120822442000938,0.8176267,0.8393712633009557,0.80779725,0.8119542890654833,0.8076846,0.8057876341457504,0.8236058,0.833513005863698
,,,,,,0.8024146,0.8360364961877682,0.7994826,0.7998800265028129,0.8110651,0.8118121311355937,0.8165125,0.8390443718521033,0.8076369,0.811646624471998,0.80747294,0.8055569121322013,0.8226292,0.8332632170818827
,,,,,,0.8016602,0.8356824090152367,0.7988666,0.799644086525765,0.8109518,0.8115628228276547,0.8178343,0.8388240827684986,0.8073875,0.8114603677251263,0.80689204,0.8051651826798939,0.8223165,0.8330762354344871
,,,,,,0.80096334,0.8352306342627688,0.798594,0.7993338441795736,0.81033456,0.811277820150259,0.81742275,0.8384980570265449,0.8067678,0.8110991575650033,0.8068774,0.8050917160834969,0.8222556,0.8327294118530689
,,,,,,0.80055845,0.8346348969044654,0.79842365,0.799033940205269,0.81001776,0.8109626966044522,0.8172121,0.838276726389582,0.80688286,0.810842124916449,0.8065556,0.8047618888304079,0.8213564,0.8324504136172243
