1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8261643,0.8342203996160894,0.8306549,0.8251754272676396,0.8370619,0.8404522613065327,0.82979184,0.8333618111917983,0.8247488,0.839362301260668,0.81877625,0.8373788527023487,0.85014564,0.8518096073700373,0.8224034,0.8255042404534868,0.832031,0.8357836702546599,0.8089168,0.8137100306614105,0.8126579,0.8136901921658786
0.8211438,0.836445336358084,0.832339,0.825735072538637,0.8374372,0.8443510656731936,0.8285374,0.8327637761640324,0.8239897,0.839968808213837,0.8173328,0.8361564655548764,0.851739,0.8508883527089274,0.82163805,0.8245814474667136,0.83549005,0.8357836702546599,0.80850595,0.8137100306614105,0.813026,0.8119116817767753
0.82536864,0.8337405112991887,0.83078176,0.8249171294502561,0.8384971,0.8419684630046786,0.8299159,0.8336608287056813,0.8262648,0.8384525408309145,0.8197198,0.8355452719811403,0.85152656,0.8527308620311471,0.8217343,0.8236586544799402,0.8324997,0.833945917563665,0.8085723,0.812790188348664,0.81287676,0.8128226261224135
0.8256483,0.8352238024605184,0.8321418,0.825821171811098,0.84133404,0.8470802287298562,0.8287527,0.8330627936779154,0.82388514,0.8390590477840836,0.8194747,0.8361564655548764,0.85242265,0.8518096073700373,0.8207049,0.8245814474667136,0.8320171,0.8348647939091625,0.8082697,0.8137100306614105,0.81296766,0.8119116817767753
0.8201193,0.8330424919291511,0.82900935,0.8233242929097249,0.8370408,0.8413619823254203,0.83108276,0.8327637761640324,0.825834,0.8384525408309145,0.8192051,0.8355452719811403,0.85324794,0.8518096073700373,0.8214018,0.8236586544799402,0.83357257,0.8348647939091625,0.8085225,0.812790188348664,0.8125438,0.8128226261224135
0.819642,0.8330424919291511,0.8312828,0.8248740798140255,0.84352607,0.8398457806272744,0.83022004,0.8325074754378471,0.8242968,0.8390590477840836,0.81935567,0.8355452719811403,0.85202855,0.8518096073700373,0.82115644,0.8236586544799402,0.83379513,0.833945917563665,0.8083548,0.812790188348664,0.813393,0.8128226261224135
0.8195797,0.8321263415059769,0.8293764,0.8239700374531834,0.84134704,0.8404522613065327,0.8301249,0.832208457923964,0.8248727,0.8390590477840836,0.8190557,0.8355452719811403,0.85196304,0.8518096073700373,0.819111,0.8227358614931669,0.83438003,0.8330270412181674,0.8086934,0.8164695575996497,0.8128712,0.8119116817767753
0.8198492,0.832649856033505,0.8325877,0.8233673425459554,0.8225097,0.8446543060128228,0.8290275,0.8316104228961981,0.8265812,0.838755794307499,0.8178927,0.8373788527023487,0.8529953,0.8518096073700373,0.82091963,0.8227358614931669,0.8336091,0.8321519208891222,0.8097809,0.817389399912396,0.8118436,0.8128226261224135
0.8243188,0.8357036907774191,0.82873964,0.8249601790864866,0.839516,0.8398457806272744,0.82831293,0.8316104228961981,0.82532096,0.8384525408309145,0.81672823,0.8367676591286126,0.8516299,0.8508883527089274,0.8194024,0.8227798040163466,0.8333688,0.8321519208891222,0.8103181,0.8183530442400351,0.813896,0.8128226261224135
0.8180626,0.8305994241340198,0.8331764,0.8219036549141159,0.83785135,0.8386328192687577,0.82824665,0.8316104228961981,0.82355666,0.8384525408309145,0.817589,0.8355452719811403,0.8514847,0.8508883527089274,0.82116,0.8237025970031199,0.8327574,0.8330270412181674,0.8121832,0.8201489268506352,0.81299764,0.8119116817767753
0.8209106,0.8321699677166042,0.8291777,0.8245727323604115,0.84389055,0.840755501646162,0.8281463,0.8321657411362665,0.8265037,0.83814928735433,0.817383,0.8355452719811403,0.850553,0.8499670980478174,0.8208515,0.8237025970031199,0.8337681,0.8339896735801172,0.8129303,0.8201927288655279,0.81331974,0.8119116817767753
0.8193274,0.8308611813977839,0.83203274,0.8255628739937146,0.8425694,0.8374631779587594,0.8281114,0.8319094404100811,0.82349426,0.8378460338777455,0.81799245,0.8361564655548764,0.8501578,0.8499670980478174,0.822073,0.8237025970031199,0.8298818,0.8312330445436247,0.81400746,0.8220324134910206,0.81338423,0.8119116817767753
0.8205407,0.8316028269784487,0.832225,0.8245296827241809,0.8386957,0.8386761393172761,0.8288495,0.8312686885946176,0.823064,0.8378460338777455,0.8179099,0.8349340784074042,0.85060126,0.8499670980478174,0.8221888,0.8237025970031199,0.83008224,0.8330270412181674,0.8147393,0.8211125711782743,0.8132376,0.8119116817767753
0.82290703,0.833653258877934,0.8312959,0.8225493994575745,0.8364223,0.8470802287298562,0.8270574,0.8307133703545493,0.8237534,0.8378460338777455,0.8174339,0.8355452719811403,0.85002214,0.8490458433867076,0.8220944,0.8237465395262996,0.8310558,0.8312330445436247,0.81387466,0.8201927288655279,0.8135173,0.8119116817767753
0.82409304,0.8342203996160894,0.8302979,0.8237117396358,0.83587414,0.836856697279501,0.82660663,0.8307133703545493,0.8234237,0.836936273447992,0.8166094,0.834322884833668,0.8493384,0.8490458433867076,0.82191956,0.8255921254998462,0.8314591,0.8330270412181674,0.81171113,0.8183092422251425,0.8119324,0.8100897930854987
0.8242772,0.833915016141698,0.82892495,0.8245727323604115,0.8282861,0.8431381043146768,0.82667524,0.8303716360529687,0.825335,0.8372395269245766,0.8179568,0.8331441543700341,0.84943146,0.8490458433867076,0.8238799,0.8255921254998462,0.8329499,0.8321519208891222,0.81075054,0.8164695575996497,0.81217784,0.8100897930854987
0.8240334,0.8337405112991887,0.8304307,0.8239700374531834,0.839618,0.8365534569398718,0.82823044,0.8306706535668518,0.8232929,0.836936273447992,0.81790483,0.8337116912599318,0.8495444,0.8481245887255977,0.8245639,0.8265149184866195,0.8328294,0.8330270412181674,0.80980116,0.815593517301796,0.8112022,0.8110441157333101
0.82385725,0.8329988657185238,0.83075494,0.8231090447285719,0.8407115,0.8401490209669036,0.828154,0.8303716360529687,0.8237784,0.836936273447992,0.81774384,0.8331441543700341,0.84790343,0.8481245887255977,0.8249311,0.8274377114733927,0.83248335,0.8321519208891222,0.8091945,0.8164695575996497,0.81272274,0.8110874940354834
0.82323956,0.8311665648721753,0.82973903,0.8204399672822764,0.8223347,0.8401490209669036,0.82885736,0.8306706535668518,0.824709,0.836936273447992,0.81655353,0.8331004976861958,0.8480279,0.8490458433867076,0.8253929,0.8273937689502131,0.831152,0.8321519208891222,0.80948323,0.8137100306614105,0.81273985,0.8101331713876719
0.8184988,0.8317337056103308,0.82578,0.8230659950923414,0.82284594,0.8386328192687577,0.8276438,0.8298163178129004,0.82439715,0.8360698349434649,0.81692004,0.8337116912599318,0.8477638,0.8481245887255977,0.8265239,0.8274377114733927,0.8318246,0.8312330445436247,0.8090555,0.8137538326763031,0.81222576,0.8100897930854987
0.8168228,0.8305994241340198,0.83072096,0.8227646476387274,0.8239961,0.8380696586380177,0.8270877,0.8295173002990174,0.82265216,0.8351600745137113,0.8177273,0.8337116912599318,0.84858036,0.8490458433867076,0.82581466,0.8264270334402601,0.83153737,0.8321519208891222,0.8087542,0.8118703460359177,0.81265503,0.8100897930854987
0.8186791,0.8308611813977839,0.82927877,0.8210426621895044,0.8252799,0.8374631779587594,0.82653147,0.8304143528406663,0.8224532,0.8354633279902959,0.8171907,0.8319217672225617,0.8494625,0.8490458433867076,0.8248933,0.8255042404534868,0.83192676,0.8312330445436247,0.8085206,0.8118703460359177,0.8125306,0.8091788487398603
0.8203148,0.8302940406596284,0.8255697,0.8209565629170433,0.82497305,0.8404522613065327,0.8277984,0.8295173002990174,0.82160467,0.8348568210371269,0.8150418,0.8319217672225617,0.84945637,0.8490458433867076,0.82352304,0.8236586544799402,0.82955956,0.8312330445436247,0.8081059,0.810994305738064,0.8113942,0.8101331713876719
0.8195611,0.8316028269784487,0.82977575,0.8213009600068879,0.8236094,0.8386761393172761,0.82733333,0.8298163178129004,0.82335895,0.8360698349434649,0.8175785,0.8331441543700341,0.84967536,0.8490458433867076,0.8218419,0.8236586544799402,0.8314573,0.8303141681981272,0.80817115,0.810994305738064,0.81228775,0.8100897930854987
0.81714946,0.8305557979233924,0.82694405,0.8221189030952688,0.8228609,0.8377664182983886,0.8265204,0.8295173002990174,0.8207786,0.8351600745137113,0.8151718,0.8337116912599318,0.84952384,0.8490458433867076,0.8222794,0.8218130685063937,0.8291008,0.8321519208891222,0.8085721,0.812790188348664,0.8118306,0.8100897930854987
0.8170249,0.8302940406596284,0.82922465,0.8209565629170433,0.82257116,0.8374631779587594,0.82684755,0.8289192652712515,0.8237117,0.8339470606073734,0.8158099,0.8325329607962979,0.85003245,0.8490458433867076,0.8204168,0.8218570110295733,0.8311359,0.8303141681981272,0.8088133,0.8137538326763031,0.81195486,0.811000737431137
0.81931204,0.8272402059157142,0.8295515,0.8206552154634293,0.82268745,0.8398457806272744,0.82539743,0.8289192652712515,0.823538,0.8339470606073734,0.81626964,0.8325329607962979,0.84961575,0.8481245887255977,0.81969434,0.8209342180428,0.8314256,0.8284764155071321,0.8092229,0.8155497152869032,0.81276685,0.811000737431137
0.82085687,0.8308611813977839,0.82614285,0.8191915278315898,0.8391408,0.8341275342228384,0.82506365,0.8277231952157197,0.8205014,0.8345535675605423,0.81473976,0.8325329607962979,0.8495524,0.8481245887255977,0.81985986,0.821900953552753,0.8305666,0.8284764155071321,0.8106205,0.8165133596145423,0.8134926,0.8100897930854987
0.8222772,0.83125381729343,0.82584226,0.8194498256489732,0.82090294,0.836856697279501,0.82322675,0.8292182827851345,0.82212096,0.8336438071307889,0.8146661,0.8313105736488255,0.84970164,0.8481245887255977,0.8206539,0.8237904820494792,0.82884824,0.8293952918526297,0.81194323,0.8174770039421814,0.8124458,0.8091788487398603
0.82230526,0.8302940406596284,0.82624996,0.8182874854707477,0.8224147,0.8362502166002426,0.826311,0.8274241777018367,0.82214874,0.8342503140839579,0.8165116,0.8331441543700341,0.84971315,0.8472472033340644,0.82287914,0.8247132750362526,0.82824796,0.8293952918526297,0.811986,0.8166009636443277,0.8119922,0.8091788487398603
0.8214924,0.8291161329726902,0.82613856,0.8203538680098152,0.8229678,0.8413619823254203,0.8261669,0.8270824434002562,0.8215539,0.8345535675605423,0.81464666,0.8337553479437702,0.8475171,0.8472472033340644,0.82332677,0.8265149184866195,0.8284592,0.8275575391616347,0.8102934,0.8146298729741568,0.81271183,0.8092222270420336
0.82096463,0.8302940406596284,0.8286823,0.8185457832881311,0.83273643,0.8338676139317277,0.8256814,0.8268261426740708,0.8226941,0.8342503140839579,0.81477404,0.8331441543700341,0.84761995,0.8472472033340644,0.82541215,0.8265149184866195,0.8288091,0.8284764155071321,0.8088793,0.8128339903635567,0.8112879,0.8100897930854987
0.81496125,0.8296832737108455,0.8243223,0.8185457832881311,0.82533616,0.8374631779587594,0.82417196,0.8277231952157197,0.8223464,0.8336438071307889,0.8139135,0.8319217672225617,0.8486307,0.8463259486729546,0.82512647,0.8274377114733927,0.8301432,0.8284764155071321,0.80868167,0.8128777923784494,0.81194574,0.8091788487398603
0.8150186,0.8284617398132799,0.82692105,0.8189332300142064,0.8368183,0.8395425402876452,0.823826,0.8277231952157197,0.82115054,0.8327340467010353,0.8137812,0.8319217672225617,0.84813666,0.8472472033340644,0.82631105,0.8283605044601661,0.8298629,0.8293952918526297,0.8086696,0.8120017520805957,0.81134266,0.8092222270420336
0.8183592,0.824797138120583,0.82603025,0.8185457832881311,0.8339518,0.8335643735920985,0.8242263,0.8274241777018367,0.82012016,0.8327340467010353,0.81484324,0.8306993800750895,0.84830695,0.8463259486729546,0.8271722,0.8283605044601661,0.82913053,0.8284764155071321,0.8087452,0.810994305738064,0.8118357,0.8083112826963953
0.81605226,0.8260622982287759,0.8265502,0.8188901803779757,0.836718,0.8317449315543234,0.8247035,0.8274241777018367,0.81995136,0.8324307932244509,0.81589174,0.8294769929276172,0.84763235,0.8463259486729546,0.8269909,0.8265149184866195,0.8283241,0.8285201715235845,0.80857885,0.8110819097678493,0.81121415,0.8083112826963953
0.8136365,0.8264549341244221,0.82606894,0.8200525205562013,0.83053476,0.8371599376191302,0.8245883,0.8277231952157197,0.8194744,0.8318242862712818,0.8147799,0.8313105736488255,0.8463576,0.8454046940118447,0.8254743,0.8255921254998462,0.82954687,0.8303141681981272,0.8085328,0.8101182654402103,0.8100582,0.807400338350757
0.820275,0.8251461478056017,0.8263031,0.8200525205562013,0.83672327,0.8335643735920985,0.82509434,0.8271251601879538,0.8189023,0.8318242862712818,0.81471366,0.8313105736488255,0.8459019,0.8463259486729546,0.82381845,0.8255921254998462,0.831085,0.8293952918526297,0.80797774,0.8082347787998247,0.8108728,0.8083112826963953
0.82063943,0.825451531279993,0.8270981,0.8197511731025872,0.8268797,0.8377664182983886,0.82383996,0.825929090132422,0.8196139,0.8327340467010353,0.8132325,0.8288657993538812,0.8479931,0.8463259486729546,0.8240204,0.8237904820494792,0.8300887,0.8284764155071321,0.8076164,0.8073149364870784,0.81179327,0.8064893940051187
0.8138246,0.8233138469592531,0.827342,0.8197511731025872,0.8228547,0.8344307745624675,0.82284373,0.8247757368645877,0.82071525,0.8318242862712818,0.81478375,0.8319217672225617,0.847911,0.8454046940118447,0.8234436,0.8237465395262996,0.8291326,0.8284764155071321,0.8072087,0.8055190538764784,0.810445,0.8074437166529302
0.81933814,0.8260622982287759,0.8277493,0.8194498256489732,0.8224217,0.836856697279501,0.82168806,0.8256727894062366,0.8208411,0.8315210327946974,0.8143982,0.8300881865013534,0.8459208,0.8454046940118447,0.82327837,0.8237465395262996,0.8291709,0.8284764155071321,0.807108,0.8055190538764784,0.81043893,0.8074437166529302
0.8144788,0.824797138120583,0.8228542,0.8173834431099056,0.8348749,0.8362502166002426,0.8232162,0.8256727894062366,0.8192963,0.8321275397478665,0.81326467,0.8300881865013534,0.8466029,0.8463259486729546,0.82188034,0.8209781605659797,0.82836044,0.8284764155071321,0.8072166,0.8055190538764784,0.81023246,0.807400338350757
0.81440204,0.8248407643312103,0.82403225,0.8179861380171336,0.81962234,0.8377664182983886,0.8233262,0.8256727894062366,0.81995535,0.8321275397478665,0.8141119,0.8294769929276172,0.84633046,0.8463259486729546,0.8208174,0.8209781605659797,0.8291238,0.8285201715235845,0.80732304,0.8045992115637319,0.81067985,0.807400338350757
0.8134189,0.82632405549254,0.8247573,0.8161780532954496,0.8299081,0.8356437359209843,0.8211954,0.8247757368645877,0.8203048,0.8312611012433393,0.8137925,0.8294769929276172,0.84693325,0.8454046940118447,0.8206657,0.819967482532847,0.8289695,0.8266824188325894,0.8068362,0.8073149364870784,0.8110723,0.807400338350757
0.8191474,0.8266294389669314,0.82595474,0.8149726634809935,0.8246158,0.8356437359209843,0.8203487,0.8253737718923536,0.8199774,0.8321275397478665,0.81525,0.8294769929276172,0.8461265,0.8463259486729546,0.8197196,0.8200114250560268,0.8261209,0.8276012951780869,0.8074197,0.8045992115637319,0.81157357,0.807400338350757
0.8140847,0.8251461478056017,0.8253924,0.8149726634809935,0.83554155,0.8323514122335818,0.8214028,0.8244767193507048,0.81959957,0.8309578477667547,0.8139614,0.8295206496114554,0.8467265,0.8454046940118447,0.81957203,0.8200553675792064,0.82922333,0.8266824188325894,0.8071568,0.8073149364870784,0.81104225,0.8064893940051187
0.81518835,0.8251461478056017,0.82513124,0.8155753583882216,0.8306199,0.8375064980072778,0.823415,0.8250747543784707,0.81863827,0.8303513408135857,0.8137115,0.8289094560377194,0.8446736,0.8454046940118447,0.82032,0.8219448960759327,0.8266918,0.8266824188325894,0.8078576,0.8073149364870784,0.8111812,0.8064893940051187
0.8171621,0.8245353808568188,0.8233375,0.8162641525679107,0.83637893,0.8326546525732109,0.8221581,0.8256727894062366,0.8177046,0.8300480873370012,0.813786,0.8289094560377194,0.8450678,0.8444834393507348,0.8216371,0.822867689062706,0.8288139,0.8257635424870919,0.80805504,0.8091546211125712,0.81073743,0.8064893940051187
0.81900007,0.8242299973824274,0.82374966,0.8177278401997502,0.8240965,0.838372898977647,0.8234257,0.8253737718923536,0.8177276,0.8306545942901703,0.8129404,0.8288657993538812,0.84405696,0.8444834393507348,0.82320696,0.8247132750362526,0.82567304,0.8266824188325894,0.8085769,0.8082785808147175,0.8106887,0.8064893940051187
0.81903404,0.82632405549254,0.82128876,0.8155753583882216,0.8358616,0.8320914919424711,0.8230199,0.8256727894062366,0.81843686,0.8297448338604168,0.81211954,0.828254605780145,0.8436711,0.8444834393507348,0.8246198,0.8265149184866195,0.82860094,0.8275575391616347,0.8080613,0.8055190538764784,0.81151336,0.8055784496594803
0.8140657,0.8251461478056017,0.8253861,0.8164794007490637,0.823337,0.8317449315543234,0.8227156,0.8247757368645877,0.81911665,0.8306545942901703,0.8147885,0.828254605780145,0.844858,0.8444834393507348,0.8255802,0.8255921254998462,0.8284727,0.8266824188325894,0.8078225,0.8018396846254928,0.8093562,0.8064893940051187
0.81315094,0.822397696536079,0.8216317,0.8164794007490637,0.8222224,0.8317449315543234,0.8214826,0.8244767193507048,0.81689554,0.8312611012433393,0.81455225,0.8276870688902471,0.84354335,0.8444834393507348,0.82616836,0.8255921254998462,0.8294972,0.843966045331233,0.80743057,0.8,0.8108719,0.8055784496594803
0.8178304,0.824797138120583,0.8210885,0.817039046020061,0.81986696,0.8317449315543234,0.82231957,0.8238786843229389,0.81789213,0.8297448338604168,0.8114361,0.8258534881690387,0.84264535,0.8444834393507348,0.8237148,0.8237904820494792,0.8276589,0.8248446661415945,0.80616313,0.8009636443276391,0.81057036,0.8055784496594803
0.8132184,0.8242299973824274,0.82548994,0.8167376985664471,0.8215544,0.8305319701958067,0.8227108,0.8244767193507048,0.82010823,0.8297448338604168,0.8132886,0.828254605780145,0.8437731,0.8444834393507348,0.82292014,0.8237904820494792,0.82715106,0.8239695458125492,0.80608284,0.8000438020148927,0.8103145,0.8055784496594803
0.8146838,0.8235756042230172,0.8253277,0.8146713160273795,0.81925136,0.8308352105354359,0.82048804,0.8241777018368218,0.81681275,0.8300480873370012,0.8110203,0.8258534881690387,0.84358007,0.843562184689625,0.8224643,0.822867689062706,0.8258217,0.8239695458125492,0.8069304,0.8009198423127464,0.8098565,0.8055784496594803
0.8163635,0.8215251723235321,0.8223375,0.8149726634809935,0.8214976,0.8314416912146942,0.82350165,0.8235796668090558,0.81831694,0.8300480873370012,0.8132572,0.8264646817427749,0.8428327,0.8444834393507348,0.822694,0.822867689062706,0.82498616,0.8248884221580467,0.80689424,0.8009636443276391,0.80939686,0.8047108836160153
0.8128657,0.821786929587296,0.82187086,0.8155753583882216,0.8204215,0.8308352105354359,0.82035077,0.823280649295173,0.81796044,0.8303513408135857,0.81085086,0.8276870688902471,0.8436465,0.843562184689625,0.8224612,0.822867689062706,0.825527,0.823925789796097,0.80637467,0.8000438020148927,0.80935085,0.8047108836160153
0.8176595,0.8233138469592531,0.8195544,0.8134659262129235,0.82113796,0.8311384508750651,0.8189691,0.8235796668090558,0.8176165,0.8300480873370012,0.811914,0.8276434122064088,0.844288,0.843562184689625,0.8236573,0.8219448960759327,0.82447904,0.8230506694670516,0.80665463,0.8000438020148927,0.80949,0.8047108836160153
0.81336147,0.8211761626385133,0.8226386,0.8116578414912393,0.81806093,0.8317449315543234,0.8191538,0.8238786843229389,0.81749356,0.8291383269072478,0.81273025,0.8276870688902471,0.8433126,0.843562184689625,0.8218134,0.8200993101023861,0.82599956,0.8239695458125492,0.80666953,0.8000438020148927,0.809992,0.803799939270377
0.8167159,0.8205653956897305,0.82211745,0.8122605363984674,0.8218176,0.82931900883729,0.8233616,0.8235796668090558,0.8159522,0.8297448338604168,0.81270677,0.8276870688902471,0.843468,0.843562184689625,0.819919,0.8200114250560268,0.8264454,0.8230506694670516,0.8067116,0.8000438020148927,0.80956703,0.8047108836160153
0.8164569,0.8202163860047117,0.8184814,0.8135089758491539,0.81785214,0.8293623288858085,0.82105124,0.823280649295173,0.81727463,0.8291383269072478,0.8126521,0.828254605780145,0.84295624,0.843562184689625,0.8197076,0.8181658390824802,0.8244419,0.8239695458125492,0.80624104,0.7999561979851073,0.8095718,0.8037565609682037
0.81601804,0.8230084634848618,0.8193241,0.8119591889448534,0.81972766,0.8293623288858085,0.82244366,0.82298163178129,0.8155289,0.8285318199540788,0.8125366,0.827075875316511,0.8436101,0.843562184689625,0.8178293,0.8172430460957067,0.82539004,0.8230506694670516,0.8063026,0.8009636443276391,0.8096451,0.804667505313842
0.8112382,0.8227030800104703,0.8245254,0.8128632313056955,0.8169543,0.8323514122335818,0.82187384,0.8235796668090558,0.8159643,0.8282285664774942,0.81191564,0.8258534881690387,0.8438509,0.843562184689625,0.81772,0.8181658390824802,0.82448673,0.823925789796097,0.80645853,0.7991239597021463,0.8103085,0.8047108836160153
0.8177448,0.8193438617921649,0.8185256,0.8116578414912393,0.8207992,0.8311384508750651,0.8220411,0.8220845792396412,0.8180243,0.8279253130009098,0.8133915,0.8276870688902471,0.8427847,0.843562184689625,0.8186057,0.8172430460957067,0.82723844,0.8230506694670516,0.80636495,0.8009636443276391,0.8107504,0.804667505313842
0.81642085,0.8191257307390281,0.8229891,0.8098928064057858,0.82177556,0.8305319701958067,0.8194007,0.8235796668090558,0.81814545,0.8276220595243253,0.8109761,0.8252422945953026,0.8429083,0.842640930028515,0.815635,0.8163202531089334,0.8251324,0.823925789796097,0.8064409,0.8009636443276391,0.81005985,0.804667505313842
0.8142524,0.8230084634848618,0.8217322,0.8113564940376253,0.81860906,0.8308352105354359,0.8209562,0.822682614267407,0.81887954,0.8291383269072478,0.8122198,0.8252422945953026,0.84193677,0.8417635446369818,0.8182363,0.8190886320692534,0.82733685,0.823925789796097,0.8067357,0.8018396846254928,0.81044376,0.803799939270377
0.810277,0.8190821045284007,0.8212778,0.8110551465840112,0.8197238,0.8299688095650668,0.81918854,0.8214865442118752,0.81640697,0.8282285664774942,0.81041366,0.8234087138740942,0.8420233,0.842640930028515,0.82103485,0.8218570110295733,0.8271046,0.8239695458125492,0.80685055,0.8045992115637319,0.8095644,0.8028889949247386
0.81605315,0.8214815461129047,0.8179073,0.8101941538593997,0.8159868,0.8314416912146942,0.82212746,0.8220845792396412,0.8182152,0.8282285664774942,0.813032,0.8252422945953026,0.8424843,0.842640930028515,0.82382375,0.8219448960759327,0.8272495,0.8230069134505994,0.8076249,0.8009636443276391,0.8091684,0.8029323732269119
0.8101801,0.8178605706308351,0.821834,0.8107537991303972,0.82051104,0.8299688095650668,0.8191748,0.8217855617257581,0.81807387,0.8279253130009098,0.81023186,0.8240199074478303,0.8420933,0.842640930028515,0.82317233,0.8237904820494792,0.8254439,0.8221317931215542,0.8072398,0.7991239597021463,0.80893874,0.8020648071834469
0.8136326,0.8199546287409476,0.8197846,0.8107537991303972,0.8197251,0.8299254895165483,0.81798905,0.8214865442118752,0.81825894,0.8270155525711562,0.8128963,0.8258534881690387,0.842911,0.842640930028515,0.8249242,0.8228237465395263,0.8252583,0.8212129167760567,0.8060238,0.7982041173894,0.80891603,0.8029323732269119
0.8151619,0.8196928714771836,0.8226949,0.8116578414912393,0.81507224,0.82931900883729,0.8189221,0.8212302434856898,0.81745404,0.8273188060477408,0.810273,0.8234087138740942,0.8423976,0.8417635446369818,0.8241149,0.819967482532847,0.8249517,0.8220880371051019,0.80612177,0.7982041173894,0.8093485,0.8029323732269119
0.8163979,0.8297705261321002,0.8185093,0.8120452882173146,0.8203415,0.8302287298561776,0.8182008,0.820632208457924,0.8161666,0.8276220595243253,0.8127901,0.8246311010215664,0.8417298,0.8417635446369818,0.82065505,0.8181658390824802,0.8269082,0.8221317931215542,0.8066593,0.7982041173894,0.8087787,0.8028889949247386
0.823525,0.8298577785533549,0.8201696,0.8095914589521718,0.8195592,0.8281493675272917,0.8199317,0.8218282785134557,0.8156224,0.8258025386648182,0.8099248,0.8246311010215664,0.8406536,0.8417635446369818,0.8187931,0.8135958166717933,0.82392746,0.8202940404305592,0.8064355,0.7963644327639072,0.8092404,0.8020214288812736
0.8232855,0.8297705261321002,0.8205098,0.8101511042231692,0.81945854,0.82931900883729,0.8208491,0.8214865442118752,0.81749845,0.8267122990945718,0.80991405,0.8246311010215664,0.8409992,0.8417635446369818,0.81435436,0.8135958166717933,0.8235827,0.8220880371051019,0.8061798,0.7972842750766536,0.8085817,0.8011104845356353
0.82337207,0.8306866765552744,0.822483,0.8104524516767833,0.8189058,0.8290590885461793,0.82099706,0.8212302434856898,0.8172622,0.8264090456179872,0.8111823,0.8252422945953026,0.84297055,0.842640930028515,0.8155684,0.8135958166717933,0.8268978,0.8212129167760567,0.8058086,0.7982041173894,0.8086627,0.8011104845356353
0.82371926,0.8309048076084112,0.8169146,0.8083860691377157,0.8198696,0.8290590885461793,0.8205995,0.820632208457924,0.8135156,0.8254992851882338,0.81128806,0.8234087138740942,0.8419252,0.842640930028515,0.81503385,0.8145186096585665,0.82316047,0.8221317931215542,0.8060643,0.7972842750766536,0.80878,0.8011104845356353
0.8237061,0.8306430503446471,0.8188754,0.8090318136811743,0.81846166,0.8278461271876626,0.82112265,0.8212302434856898,0.81777126,0.8264090456179872,0.8122811,0.8240199074478303,0.8419216,0.8426847992980917,0.8155828,0.8135958166717933,0.82558423,0.8193751640850617,0.8061107,0.7982041173894,0.8090127,0.8011104845356353
0.8238023,0.8304249192915104,0.81667,0.8089887640449438,0.81928533,0.8284526078669209,0.821166,0.820632208457924,0.8145786,0.8251960317116492,0.8119869,0.8240199074478303,0.8425651,0.8426847992980917,0.8159193,0.8117502306982467,0.8253916,0.8202940404305592,0.8062172,0.7972404730617609,0.8091194,0.7974667071530821
0.82326657,0.8297268999214729,0.8226249,0.8086874165913298,0.8194005,0.8290590885461793,0.8173889,0.819735155916275,0.8174749,0.8245895247584802,0.8108855,0.8240199074478303,0.8428069,0.842640930028515,0.81462306,0.8126730236850199,0.8230725,0.8221317931215542,0.80556816,0.7982041173894,0.8088905,0.7992885958443587
0.8226027,0.8306866765552744,0.8218662,0.8092901114985578,0.8150467,0.82455380350026,0.8180681,0.819436138402392,0.8170301,0.8258458605900446,0.8097324,0.8234087138740942,0.8437778,0.843562184689625,0.8157546,0.8126730236850199,0.8228813,0.8203377964470114,0.80601114,0.7982041173894,0.80804384,0.7992885958443587
0.82502705,0.8328243608760144,0.81688887,0.8089887640449438,0.81637937,0.8272396465084042,0.8167233,0.819735155916275,0.8136646,0.8246328466837066,0.8098337,0.8234087138740942,0.84386194,0.842640930028515,0.8147007,0.8135958166717933,0.82501495,0.8212129167760567,0.8060584,0.8009636443276391,0.8086615,0.7983776514987204
0.82724303,0.8324317249803682,0.82013077,0.8089887640449438,0.81847876,0.8275428868480333,0.82088304,0.819436138402392,0.8155765,0.8258025386648182,0.8103649,0.822797520300358,0.8427583,0.8408422899758718,0.81586003,0.8126730236850199,0.82550204,0.8202940404305592,0.806948,0.7972404730617609,0.80799776,0.7983776514987204
0.8265801,0.8328243608760144,0.81769854,0.8089887640449438,0.8134354,0.8263299254895166,0.8165685,0.819436138402392,0.8150988,0.8248927782350647,0.810497,0.8228411769841963,0.8410137,0.8408422899758718,0.81501746,0.8135958166717933,0.82407683,0.8212129167760567,0.806149,0.7954445904511608,0.8078549,0.7974667071530821
0.8271613,0.8331297443504058,0.8167321,0.8089887640449438,0.81519324,0.8266331658291458,0.82002616,0.8185390858607432,0.8133537,0.8246328466837066,0.80959433,0.822797520300358,0.8400686,0.839921035314762,0.8161561,0.8135958166717933,0.82528496,0.8202940404305592,0.80594474,0.7963206307490145,0.80801076,0.7984210298008936
0.82729214,0.8331297443504058,0.8164069,0.8086874165913298,0.8138544,0.8239473228210016,0.8186029,0.819436138402392,0.8139539,0.8246328466837066,0.8092694,0.8210075962629879,0.83966315,0.839921035314762,0.8153004,0.8135958166717933,0.825334,0.8202940404305592,0.80596894,0.7963206307490145,0.8083816,0.7983776514987204
