25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82925534,0.8288414420721035,,,,,0.8952056,0.8472322070452912,0.82471776,0.8279345175896899,0.8391254,0.8272071453108897,0.82499516,0.8310880829015544,0.8445467,0.8343750000000001,0.84141564,0.833103448275862,0.86389875,0.8487097914457404,0.8546479,0.8379405666897027
,,0.83350015,0.8284914245712285,,,,,0.88804126,0.8472322070452912,0.82450676,0.8279345175896899,0.8373649,0.8272071453108897,0.82499516,0.8310880829015544,0.8445467,0.8343750000000001,0.84141564,0.8334482758620689,0.86389875,0.8483563096500529,0.85261154,0.8379405666897027
,,0.82951653,0.8284914245712285,,,,,0.88804126,0.8472322070452912,0.82433534,0.8279345175896899,0.8328419,0.8268636207488835,0.82499516,0.8310880829015544,0.8445467,0.8340277777777778,0.83454347,0.833103448275862,0.86389875,0.8483563096500529,0.8546479,0.8379405666897027
,,0.8339877,0.8281414070703534,,,,,0.8854351,0.8454349388928828,0.82450676,0.8275862068965517,0.8328419,0.8268636207488835,0.82543445,0.8307426597582037,0.8445467,0.8336805555555555,0.84135664,0.833103448275862,0.863251,0.8483563096500529,0.8474008,0.837595024187975
,,0.82951653,0.8284914245712285,,,,,0.88797534,0.8454349388928828,0.822865,0.8275862068965517,0.8373649,0.8268636207488835,0.82499516,0.8307426597582037,0.8445467,0.8340277777777778,0.8376043,0.8327586206896552,0.863251,0.8483563096500529,0.8474008,0.837595024187975
,,0.8313618,0.8281414070703534,,,,,0.88312364,0.8450754852624012,0.81889033,0.8272378962034135,0.8373649,0.8265200961868774,0.8253468,0.8307426597582037,0.8445467,0.8340277777777778,0.8376043,0.8327586206896552,0.86389875,0.8483563096500529,0.8474008,0.8372494816862474
,,0.8306773,0.8281414070703534,,,,,0.88032246,0.8450754852624012,0.82096016,0.8272378962034135,0.8328419,0.8265200961868774,0.82499516,0.8303972366148532,0.8445467,0.8340277777777778,0.84141564,0.8327586206896552,0.863251,0.8483563096500529,0.8474008,0.8372494816862474
,,0.82789636,0.8277913895694785,,,,,0.888674,0.8450754852624012,0.82210255,0.8268895855102752,0.8328419,0.8261765716248711,0.82034945,0.8303972366148532,0.8445467,0.8336805555555555,0.84135664,0.8324137931034483,0.863251,0.8483563096500529,0.8467157,0.8372494816862474
,,0.8339877,0.8277913895694785,,,,,0.888674,0.8450754852624012,0.82241106,0.8268895855102752,0.8334367,0.8261765716248711,0.82499516,0.8303972366148532,0.8445467,0.8336805555555555,0.8375454,0.8324137931034483,0.863251,0.8483563096500529,0.8474008,0.8372494816862474
,,0.82789636,0.8274413720686034,,,,,0.8873184,0.8450754852624012,0.8237853,0.8268895855102752,0.8313925,0.825833047062865,0.82499516,0.8300518134715026,0.8445467,0.8336805555555555,0.8344847,0.8324137931034483,0.863251,0.8480028278543654,0.8474008,0.8369039391845197
,,0.8304446,0.8277913895694785,,,,,0.88763237,0.8450754852624012,0.8414862,0.8362939742250086,0.82804704,0.825833047062865,0.8271942,0.8300518134715026,0.8445467,0.8333333333333334,0.83454347,0.8320689655172413,0.863251,0.8480028278543654,0.8474008,0.8369039391845197
,,0.82789636,0.8274413720686034,,,,,0.8815515,0.8450754852624012,0.8088002,0.8251480320445839,0.8313925,0.825833047062865,0.8225142,0.8300518134715026,0.8445467,0.8333333333333334,0.8376043,0.8320689655172413,0.863251,0.8480028278543654,0.8474008,0.8369039391845197
,,0.8292575,0.8274413720686034,,,,,0.8842305,0.8450754852624012,0.8145267,0.8258446534308603,0.8313925,0.825833047062865,0.8265306,0.8297063903281521,0.8445467,0.8333333333333334,0.8370954,0.8320689655172413,0.863251,0.8480028278543654,0.8474008,0.8365583966827919
,,0.8292575,0.8274413720686034,,,,,0.8815515,0.8450754852624012,0.8239778,0.8282828282828283,0.83196187,0.8254895225008588,0.8234447,0.8297063903281521,0.8435341,0.8329861111111111,0.8344847,0.8320689655172413,0.863251,0.8476493460586779,0.8474008,0.8365583966827919
,,0.8292575,0.8270913545677283,,,,,0.88413703,0.8450754852624012,0.826916,0.8300243817485197,0.82885647,0.8254895225008588,0.8242408,0.8297063903281521,0.8435341,0.8329861111111111,0.8375454,0.8320689655172413,0.863251,0.8476493460586779,0.84654665,0.8362128541810642
,,0.8292575,0.8270913545677283,,,,,0.88403904,0.8450754852624012,0.82612276,0.8307210031347961,0.8314421,0.8251459979388527,0.8219663,0.8293609671848013,0.8423563,0.8329861111111111,0.8344847,0.8317241379310345,0.863251,0.8472958642629903,0.84654665,0.8362128541810642
,,0.8292575,0.8267413370668533,,,,,0.88403904,0.8447160316319196,0.8277559,0.8303726924416579,0.83175087,0.8251459979388527,0.8238449,0.8293609671848013,0.8435341,0.8329861111111111,0.8344847,0.8317241379310345,0.863251,0.8472958642629903,0.84654665,0.8362128541810642
,,0.8292575,0.8270913545677283,,,,,0.8815515,0.8447160316319196,0.8281021,0.8303726924416579,0.83324075,0.8251459979388527,0.8240944,0.8293609671848013,0.84333956,0.8326388888888889,0.8372203,0.8317241379310345,0.863251,0.8472958642629903,0.84632754,0.8362128541810642
,,0.83139086,0.8263913195659783,,,,,0.8803942,0.8447160316319196,0.8247578,0.8300243817485197,0.8327302,0.8248024733768463,0.8219663,0.8293609671848013,0.8425119,0.8326388888888889,0.8345748,0.8317241379310345,0.863251,0.8469423824673028,0.84632754,0.8358673116793366
,,0.8310057,0.8267413370668533,,,,,0.8873303,0.8443565780014379,0.82792366,0.8296760710553814,0.8327302,0.8248024733768463,0.8240944,0.8290155440414507,0.84135747,0.8326388888888889,0.8345748,0.8317241379310345,0.863251,0.8469423824673028,0.84632754,0.8358673116793366
,,0.83116245,0.8263913195659783,,,,,0.88403904,0.8443565780014379,0.8251698,0.8293277603622431,0.83080566,0.8248024733768463,0.8240944,0.8290155440414507,0.8431399,0.8326388888888889,0.83415914,0.8313793103448276,0.863251,0.8469423824673028,0.85099757,0.8358673116793366
,,0.8310057,0.8263913195659783,,,,,0.88403904,0.8443565780014379,0.8280823,0.8293277603622431,0.83293104,0.8244589488148403,0.8240944,0.8290155440414507,0.84333956,0.8322916666666667,0.83717465,0.8313793103448276,0.86389875,0.8465889006716154,0.84632754,0.8355217691776089
,,0.83369243,0.8263913195659783,,,,,0.8874283,0.8439971243709561,0.8251698,0.8293277603622431,0.83293104,0.8244589488148403,0.8238449,0.8290155440414507,0.84333956,0.8322916666666667,0.83717465,0.8313793103448276,0.86389875,0.8469423824673028,0.8494564,0.8355217691776089
,,0.83139086,0.8260413020651032,,,,,0.88413703,0.8439971243709561,0.8253372,0.8293277603622431,0.83293104,0.8244589488148403,0.8240944,0.8286701208981002,0.84333956,0.8322916666666667,0.83717465,0.8313793103448276,0.86389875,0.8465889006716154,0.8494564,0.8355217691776089
,,0.8313966,0.8260413020651032,,,,,0.88403904,0.8439971243709561,0.8251698,0.8289794496691048,0.83293104,0.8241154242528341,0.8225142,0.8286701208981002,0.8431399,0.8322916666666667,0.83717465,0.8310344827586208,0.86389875,0.8465889006716154,0.85099757,0.835176226675881
,,0.83361506,0.8260413020651032,,,,,0.88403904,0.8439971243709561,0.8233545,0.8286311389759665,0.83080566,0.8241154242528341,0.8238449,0.8286701208981002,0.8431399,0.8319444444444445,0.83717465,0.8310344827586208,0.86389875,0.8462354188759279,0.85099757,0.835176226675881
,,0.82763314,0.8256912845642281,,,,,0.88403904,0.8439971243709561,0.82612276,0.8286311389759665,0.83100367,0.8241154242528341,0.8242408,0.8286701208981002,0.8431399,0.8319444444444445,0.83717465,0.8310344827586208,0.86389875,0.8462354188759279,0.85099757,0.835176226675881
,,0.833001,0.8256912845642281,,,,,0.8861718,0.8436376707404745,0.8251698,0.8282828282828283,0.83080566,0.8241154242528341,0.8240944,0.8283246977547496,0.84135747,0.8319444444444445,0.83717465,0.8306896551724138,0.86490595,0.8462354188759279,0.85099757,0.8348306841741534
,,0.82786155,0.8256912845642281,,,,,0.88403904,0.8436376707404745,0.82612276,0.8282828282828283,0.83100367,0.823771899690828,0.82531536,0.8283246977547496,0.84135747,0.8319444444444445,0.83717465,0.8306896551724138,0.86490595,0.8462354188759279,0.85099757,0.8348306841741534
,,0.833001,0.8256912845642281,,,,,0.88403904,0.8436376707404745,0.82612276,0.8279345175896899,0.83080566,0.823771899690828,0.8242408,0.8283246977547496,0.84135747,0.8315972222222222,0.83717465,0.8306896551724138,0.86389875,0.8458819370802403,0.85099757,0.8344851416724257
,,0.82763314,0.8253412670633531,,,,,0.8829783,0.8436376707404745,0.82394457,0.8279345175896899,0.83080566,0.8234283751288216,0.8238449,0.8283246977547496,0.84135747,0.8315972222222222,0.8394636,0.8303448275862069,0.86389875,0.8458819370802403,0.85099757,0.8344851416724257
,,0.82763314,0.8253412670633531,,,,,0.8885629,0.8436376707404745,0.82345045,0.8275862068965517,0.83080566,0.8234283751288216,0.8239913,0.8279792746113989,0.84135747,0.8315972222222222,0.83717465,0.8303448275862069,0.86389875,0.8458819370802403,0.84372854,0.8348306841741534
,,0.82922447,0.8249912495624782,,,,,0.8815515,0.8436376707404745,0.8242166,0.8272378962034135,0.83080566,0.8234283751288216,0.82531536,0.8279792746113989,0.84135747,0.8315972222222222,0.8394636,0.8300000000000001,0.86389875,0.8458819370802403,0.850786,0.8344851416724257
,,0.82922447,0.8249912495624782,,,,,0.8815515,0.8432782171099928,0.8245528,0.8275862068965517,0.8349328,0.8230848505668155,0.8239913,0.8279792746113989,0.84135747,0.83125,0.8394636,0.8300000000000001,0.86389875,0.8458819370802403,0.84372854,0.8344851416724257
,,0.8303695,0.824641232061603,,,,,0.88164973,0.8432782171099928,0.8218591,0.8272378962034135,0.8337835,0.8230848505668155,0.82531536,0.8276338514680484,0.84135747,0.83125,0.8394636,0.8300000000000001,0.86389875,0.8458819370802403,0.84372854,0.834139599170698
,,0.82905126,0.824641232061603,,,,,0.8855772,0.8483105679367361,0.8245528,0.8268895855102752,0.8275758,0.8230848505668155,0.82531536,0.8276338514680484,0.84135747,0.83125,0.8394636,0.8300000000000001,0.8600726,0.8455284552845528,0.8449713,0.834139599170698
,,0.8288053,0.824291214560728,,,,,0.9006616,0.8483105679367361,0.82579374,0.8268895855102752,0.8275758,0.8230848505668155,0.82392406,0.8276338514680484,0.84135747,0.83125,0.8394636,0.8300000000000001,0.86389875,0.8455284552845528,0.8444811,0.8337940566689702
,,0.8319973,0.824291214560728,,,,,0.9039123,0.8483105679367361,0.8247148,0.826541274817137,0.8349328,0.8227413260048093,0.81975675,0.8272884283246977,0.84135747,0.83125,0.8394636,0.8296551724137932,0.8546214,0.8455284552845528,0.8444811,0.8337940566689702
,,0.8319973,0.8239411970598529,,,,,0.8264773,0.8306973400431344,0.8245326,0.826541274817137,0.83080566,0.8227413260048093,0.82612956,0.8272884283246977,0.84199727,0.8305555555555556,0.8394636,0.8296551724137932,0.8600726,0.8451749734888653,0.8444811,0.8337940566689702
,,0.83175516,0.8239411970598529,,,,,0.8247789,0.8303378864126528,0.8245326,0.826541274817137,0.8339809,0.8227413260048093,0.8251891,0.8265975820379965,0.83826375,0.8302083333333333,0.8394636,0.8296551724137932,0.86112857,0.8451749734888653,0.8444811,0.8337940566689702
,,0.83175516,0.8239411970598529,,,,,0.86148405,0.8375269590222861,0.82561207,0.8261929641239986,0.8313122,0.8223978014428032,0.8237889,0.8265975820379965,0.83826375,0.8302083333333333,0.8394636,0.8293103448275861,0.86112857,0.8448214916931778,0.8444811,0.8337940566689702
,,0.82754827,0.8239411970598529,,,,,0.86197007,0.8386053199137312,0.8213136,0.8261929641239986,0.8313122,0.8223978014428032,0.8263718,0.8265975820379965,0.83826375,0.8302083333333333,0.8394636,0.8293103448275861,0.86112857,0.8448214916931778,0.8444811,0.8334485141672425
,,0.82754827,0.823591179558978,,,,,0.86602855,0.8389647735442128,0.82013524,0.8258446534308603,0.8313122,0.8223978014428032,0.82131505,0.8328151986183074,0.83826375,0.8298611111111112,0.8393986,0.8293103448275861,0.86112857,0.8448214916931778,0.8444811,0.8334485141672425
,,0.82754827,0.823591179558978,,,,,0.87553656,0.8386053199137312,0.82013524,0.8258446534308603,0.8303611,0.8223978014428032,0.8303156,0.833160621761658,0.83826375,0.8298611111111112,0.836185,0.8282758620689656,0.8546214,0.8444680098974902,0.8444811,0.8334485141672425
,,0.82754827,0.823591179558978,,,,,0.872303,0.8389647735442128,0.8238399,0.8258446534308603,0.8303611,0.8220542768807969,0.83157134,0.8328151986183074,0.8394902,0.8298611111111112,0.836185,0.8286206896551724,0.8546214,0.8444680098974902,0.84424794,0.8331029716655148
,,0.82754827,0.8232411620581028,,,,,0.87414,0.8389647735442128,0.8238399,0.8254963427377221,0.8313122,0.8220542768807969,0.8467002,0.8379965457685665,0.8378632,0.8298611111111112,0.836185,0.8286206896551724,0.8546214,0.8444680098974902,0.8450453,0.8331029716655148
,,0.82631016,0.8232411620581028,,,,,0.8695166,0.8389647735442128,0.8213136,0.8254963427377221,0.8317342,0.8220542768807969,0.8349291,0.8310880829015544,0.8383212,0.8326388888888889,0.8359549,0.8289655172413793,0.8546214,0.8441145281018027,0.8450453,0.8327574291637871
,,0.8289877,0.8232411620581028,,,,,0.8756013,0.8393242271746945,0.8238399,0.8254963427377221,0.8313122,0.8220542768807969,0.83149123,0.8310880829015544,0.8437052,0.8329861111111111,0.83584666,0.8289655172413793,0.86112857,0.8441145281018027,0.84743834,0.8327574291637871
,,0.828264,0.8228911445572278,,,,,0.8795657,0.8393242271746945,0.8239348,0.8251480320445839,0.8313122,0.8217107523187908,0.82391715,0.8276338514680484,0.848204,0.8333333333333334,0.8364775,0.8286206896551724,0.8546214,0.8441145281018027,0.84743834,0.8327574291637871
,,0.8321599,0.8228911445572278,,,,,0.87854254,0.8393242271746945,0.8213136,0.8251480320445839,0.8317342,0.8217107523187908,0.8228396,0.8272884283246977,0.85877347,0.8375,0.83262455,0.8286206896551724,0.8546214,0.8437610463061151,0.8490851,0.8327574291637871
,,0.8289877,0.8228911445572278,,,,,0.87717915,0.8393242271746945,0.8239348,0.8251480320445839,0.82940376,0.8217107523187908,0.8226044,0.8272884283246977,0.85788465,0.8368055555555557,0.83262455,0.8282758620689656,0.85778403,0.8437610463061151,0.8490851,0.8324118866620593
,,0.830441,0.8228911445572278,,,,,0.8736315,0.8393242271746945,0.8213136,0.8247997213514454,0.82897675,0.8213672277567846,0.82293177,0.8269430051813472,0.85427845,0.8364583333333333,0.8348067,0.8279310344827586,0.8594378,0.8437610463061151,0.8490851,0.8320663441603317
,,0.830441,0.8225411270563527,,,,,0.8815582,0.8393242271746945,0.8239348,0.8247997213514454,0.82897675,0.8213672277567846,0.8244438,0.8269430051813472,0.84283483,0.8322916666666667,0.83733916,0.8279310344827586,0.8594378,0.8434075645104278,0.8490851,0.8324118866620593
,,0.83205676,0.8225411270563527,,,,,0.88000464,0.8393242271746945,0.8225596,0.8247997213514454,0.82940376,0.8213672277567846,0.82333755,0.8269430051813472,0.84654045,0.8315972222222222,0.8351164,0.8279310344827586,0.8602685,0.8434075645104278,0.8490851,0.8324118866620593
,,0.82764626,0.8225411270563527,,,,,0.8760412,0.8393242271746945,0.8225596,0.8247997213514454,0.8313122,0.8210237031947785,0.82309127,0.8265975820379965,0.8464079,0.8315972222222222,0.8351164,0.8279310344827586,0.8602685,0.8434075645104278,0.8420489,0.8320663441603317
,,0.82764626,0.8221911095554778,,,,,0.8760412,0.8389647735442128,0.8225596,0.8247997213514454,0.82897675,0.8210237031947785,0.82341003,0.8265975820379965,0.84786725,0.83125,0.83733916,0.8279310344827586,0.8602685,0.8434075645104278,0.8420489,0.8237733241188665
,,0.8274449,0.8221911095554778,,,,,0.8831408,0.8389647735442128,0.8239348,0.8244514106583072,0.82897675,0.8210237031947785,0.8250598,0.8265975820379965,0.840817,0.8305555555555556,0.83733916,0.8275862068965517,0.8594378,0.84305408271474,0.83356714,0.8255010366275051
,,0.82764626,0.8221911095554778,,,,,0.88479805,0.8389647735442128,0.82264864,0.824103099965169,0.82637787,0.8210237031947785,0.8250598,0.8262521588946459,0.8422333,0.8305555555555556,0.83733916,0.8275862068965517,0.8602685,0.84305408271474,0.83356714,0.8258465791292329
,,0.82764626,0.8218410920546027,,,,,0.881225,0.8386053199137312,0.8229871,0.824103099965169,0.82637787,0.8206801786327722,0.82374334,0.8262521588946459,0.8422333,0.8302083333333333,0.83733916,0.8275862068965517,0.8602685,0.8427006009190526,0.8361546,0.8258465791292329
,,0.8274449,0.8218410920546027,,,,,0.8847766,0.8386053199137312,0.82264864,0.824103099965169,0.82637787,0.8206801786327722,0.8243779,0.8262521588946459,0.8433186,0.8302083333333333,0.83733916,0.8272413793103449,0.8613627,0.8458819370802403,0.8361546,0.8258465791292329
,,0.82753396,0.8214910745537276,,,,,0.8847766,0.8386053199137312,0.82264864,0.824103099965169,0.82637787,0.8206801786327722,0.8256309,0.8262521588946459,0.8394902,0.8298611111111112,0.83733916,0.8272413793103449,0.8688054,0.8465889006716154,0.84058905,0.8258465791292329
,,0.8274449,0.8214910745537276,,,,,0.88318443,0.8386053199137312,0.8224859,0.8237547892720307,0.8278434,0.8203366540707661,0.8243779,0.8262521588946459,0.8394902,0.8298611111111112,0.83733916,0.8272413793103449,0.8633151,0.8465889006716154,0.84058905,0.8258465791292329
,,0.8274449,0.8214910745537276,,,,,0.8814906,0.8386053199137312,0.8229871,0.8237547892720307,0.8278434,0.8203366540707661,0.82454777,0.8262521588946459,0.84222364,0.8295138888888889,0.83733916,0.8272413793103449,0.820194,0.8168964298338635,0.84058905,0.8258465791292329
,,0.8233757,0.8211410570528526,,,,,0.8813846,0.8386053199137312,0.8195411,0.8234064785788924,0.8307575,0.8203366540707661,0.82485116,0.8259067357512954,0.84222364,0.8291666666666666,0.83733916,0.8272413793103449,0.81722665,0.8197242841993637,0.8361546,0.8258465791292329
,,0.8278017,0.8211410570528526,,,,,0.8813846,0.8382458662832494,0.82375,0.8234064785788924,0.8260741,0.8199931295087599,0.8241776,0.8259067357512954,0.84199727,0.8291666666666666,0.83733916,0.826896551724138,0.8197422,0.8207847295864262,0.84058905,0.8255010366275051
,,0.8274449,0.8211410570528526,,,,,0.8813846,0.8382458662832494,0.81979775,0.8230581678857541,0.830459,0.8199931295087599,0.8221369,0.8255613126079447,0.84199727,0.8291666666666666,0.83733916,0.826896551724138,0.81889796,0.8211382113821137,0.84058905,0.8255010366275051
,,0.82335067,0.8211410570528526,,,,,0.87888193,0.8382458662832494,0.82324433,0.8230581678857541,0.830459,0.8199931295087599,0.82144475,0.8255613126079447,0.8433186,0.8288194444444444,0.83733916,0.826551724137931,0.8198955,0.8229056203605514,0.8361546,0.8255010366275051
,,0.8251958,0.8207910395519776,,,,,0.87909985,0.8382458662832494,0.82220197,0.8230581678857541,0.830459,0.8196496049467538,0.82144475,0.8255613126079447,0.8419006,0.8288194444444444,0.83733916,0.826551724137931,0.82045984,0.8229056203605514,0.8397031,0.831720801658604
,,0.8233757,0.8207910395519776,,,,,0.8823041,0.8382458662832494,0.82014966,0.8227098571926158,0.830459,0.8199931295087599,0.82475173,0.8255613126079447,0.8433186,0.8288194444444444,0.83733916,0.8262068965517241,0.8230672,0.8239660657476139,0.845011,0.8320663441603317
,,0.8251958,0.8204410220511025,,,,,0.8792088,0.8382458662832494,0.82220197,0.8227098571926158,0.830459,0.8196496049467538,0.8244573,0.825215889464594,0.8433186,0.8274305555555556,0.8346088,0.8293103448275861,0.81933737,0.8236125839519265,0.8524364,0.8324118866620593
,,0.82677305,0.8204410220511025,,,,,0.87580025,0.8375269590222861,0.8225126,0.8227098571926158,0.830459,0.8196496049467538,0.8244573,0.825215889464594,0.8366325,0.8277777777777777,0.84181404,0.8296551724137932,0.8212017,0.8236125839519265,0.8594227,0.8362128541810642
,,0.8180287,0.8218410920546027,,,,,0.87909985,0.8375269590222861,0.8219907,0.8223615464994776,0.82779,0.8196496049467538,0.8222889,0.825215889464594,0.8401718,0.8277777777777777,0.8420819,0.8300000000000001,0.82296944,0.8239660657476139,0.77339125,0.8140981340704906
,,0.83393085,0.8228911445572278,,,,,0.8790381,0.8371675053918045,0.8219907,0.8223615464994776,0.82756877,0.8193060803847474,0.8225707,0.825215889464594,0.8401718,0.8277777777777777,0.8561572,0.8334482758620689,0.823619,0.824673029338989,0.77339125,0.8137525915687629
,,0.8328972,0.8232411620581028,,,,,0.8790381,0.8371675053918045,0.82220197,0.8223615464994776,0.82494736,0.8193060803847474,0.8213177,0.825215889464594,0.8401718,0.8277777777777777,0.84704447,0.8303448275862069,0.82192135,0.824673029338989,0.7685169,0.8120248790601244
,,0.84434795,0.8249912495624782,,,,,0.88144374,0.8368080517613228,0.81889033,0.8220132358063392,0.8263968,0.8193060803847474,0.8213177,0.825215889464594,0.8388784,0.8274305555555556,0.85207486,0.8320689655172413,0.8207526,0.8243195475433014,0.76887023,0.8106427090532136
,,0.8339187,0.8249912495624782,,,,,0.8805094,0.8368080517613228,0.81889033,0.8220132358063392,0.8267877,0.8193060803847474,0.82137823,0.8248704663212435,0.8388736,0.8274305555555556,0.83585167,0.8241379310344829,0.82264566,0.8250265111346765,0.7722449,0.8113337940566688
,,0.83673716,0.8249912495624782,,,,,0.87890244,0.8368080517613228,0.81889033,0.8220132358063392,0.82619333,0.8189625558227412,0.821481,0.8248704663212435,0.8388784,0.8274305555555556,0.83585167,0.8241379310344829,0.820884,0.824673029338989,0.7723141,0.8113337940566688
,,0.8251281,0.8204410220511025,,,,,0.8774636,0.836448598130841,0.81889033,0.8220132358063392,0.82528186,0.8189625558227412,0.8213177,0.8248704663212435,0.8388736,0.8274305555555556,0.8362881,0.8237931034482758,0.82264566,0.825379992930364,0.7685169,0.8116793365583967
,,0.8251281,0.8200910045502274,,,,,0.8800279,0.8368080517613228,0.81889033,0.8220132358063392,0.8263968,0.8189625558227412,0.8225707,0.8248704663212435,0.8388736,0.8270833333333334,0.8370956,0.8244827586206896,0.82141805,0.825379992930364,0.7708179,0.8120248790601244
,,0.8297318,0.8197409870493524,,,,,0.87909985,0.8368080517613228,0.8181803,0.8220132358063392,0.82494736,0.8189625558227412,0.82137823,0.8245250431778929,0.8366325,0.8270833333333334,0.83798134,0.8241379310344829,0.8232573,0.8257334747260515,0.7743557,0.8116793365583967
,,0.8224746,0.8193909695484775,,,,,0.87888193,0.836448598130841,0.81910133,0.821664925113201,0.82779264,0.8186190312607351,0.82137823,0.8245250431778929,0.8366325,0.8270833333333334,0.8351265,0.8248275862068966,0.8245317,0.8257334747260515,0.7708179,0.8120248790601244
,,0.82467604,0.8190409520476023,,,,,0.87909985,0.836448598130841,0.81889033,0.821664925113201,0.8258568,0.8186190312607351,0.8213177,0.8241796200345424,0.8366325,0.8267361111111111,0.8347963,0.8244827586206896,0.8245317,0.8257334747260515,0.77867085,0.812370421561852
,,0.8250818,0.8186909345467273,,,,,0.87909985,0.836448598130841,0.8202503,0.8213166144200628,0.8275173,0.8186190312607351,0.82137823,0.8241796200345424,0.8366325,0.8267361111111111,0.8370956,0.8244827586206896,0.8232573,0.8257334747260515,0.77857316,0.8127159640635797
,,0.8250818,0.8186909345467273,,,,,0.8775257,0.836448598130841,0.82200074,0.8209683037269245,0.83038676,0.8186190312607351,0.82020164,0.8241796200345424,0.8366325,0.8267361111111111,0.8370956,0.8244827586206896,0.8232573,0.825379992930364,0.78076583,0.8127159640635797
,,0.82467604,0.8183409170458522,,,,,0.8774636,0.836448598130841,0.8165444,0.8209683037269245,0.8259113,0.818275506698729,0.82263124,0.8241796200345424,0.8366325,0.8267361111111111,0.8347963,0.8244827586206896,0.82141805,0.825379992930364,0.78076583,0.812370421561852
,,0.82641053,0.8183409170458522,,,,,0.8775257,0.8360891445003594,0.81845367,0.8209683037269245,0.82779264,0.818275506698729,0.820312,0.8238341968911916,0.8366325,0.8263888888888888,0.8351265,0.8241379310344829,0.82141805,0.825379992930364,0.77742124,0.8130615065653075
,,0.82632875,0.8179908995449773,,,,,0.87901974,0.8360891445003594,0.8177295,0.8206199930337861,0.83038676,0.8179319821367227,0.82137823,0.8238341968911916,0.8366325,0.8263888888888888,0.8351265,0.8241379310344829,0.8245317,0.8250265111346765,0.78323036,0.8130615065653075
,,0.82467604,0.8179908995449773,,,,,0.87909985,0.8360891445003594,0.82200074,0.8206199930337861,0.83038676,0.8179319821367227,0.8214288,0.8238341968911916,0.8366325,0.8263888888888888,0.8351425,0.8237931034482758,0.8245317,0.8250265111346765,0.785621,0.8134070490670352
,,0.82632875,0.8176408820441021,,,,,0.8772495,0.8360891445003594,0.8194425,0.8202716823406478,0.8306627,0.8179319821367227,0.82020164,0.8238341968911916,0.8366325,0.8263888888888888,0.8370956,0.8241379310344829,0.82264566,0.824673029338989,0.78817517,0.8137525915687629
,,0.8264612,0.8172908645432271,,,,,0.8775257,0.8357296908698778,0.81926465,0.8202716823406478,0.8317225,0.8179319821367227,0.8225707,0.823488773747841,0.8366325,0.8263888888888888,0.8326516,0.8237931034482758,0.8213482,0.824673029338989,0.7907295,0.8144436765722184
,,0.8264612,0.8172908645432271,,,,,0.8775257,0.8357296908698778,0.8162737,0.8202716823406478,0.83038676,0.8175884575747165,0.82263124,0.823488773747841,0.8366325,0.8260416666666667,0.83273363,0.8234482758620689,0.82264566,0.8243195475433014,0.7888167,0.8147892190739461
,,0.8226826,0.8172908645432271,,,,,0.8775257,0.8357296908698778,0.8163687,0.8185301288749565,0.83038676,0.8175884575747165,0.82137823,0.823488773747841,0.8375741,0.8260416666666667,0.83273363,0.8241379310344829,0.82264566,0.8239660657476139,0.79400986,0.8151347615756738
,,0.8226019,0.816940847042352,,,,,0.8775257,0.8357296908698778,0.81515527,0.8181818181818182,0.83038676,0.8175884575747165,0.8225707,0.823488773747841,0.8375741,0.8260416666666667,0.8326516,0.8237931034482758,0.82264566,0.8243195475433014,0.7970822,0.8154803040774015
,,0.82228446,0.816940847042352,,,,,0.8775257,0.8353702372393961,0.8134614,0.8181818181818182,0.8258879,0.8172449330127104,0.821481,0.8231433506044905,0.8366325,0.8260416666666667,0.83273363,0.8237931034482758,0.82264566,0.8243195475433014,0.80035913,0.8158258465791293
,,0.8216907,0.816940847042352,,,,,0.8775257,0.8353702372393961,0.8144846,0.8185301288749565,0.8317225,0.8169014084507042,0.82020164,0.8231433506044905,0.8366325,0.8256944444444445,0.83273363,0.8237931034482758,0.82264566,0.8239660657476139,0.80179214,0.816171389080857
,,0.8226019,0.8165908295414771,,,,,0.8774636,0.8353702372393961,0.8193841,0.8185301288749565,0.8283224,0.8172449330127104,0.82263124,0.8231433506044905,0.8375741,0.8256944444444445,0.8352244,0.8231034482758621,0.82264566,0.8243195475433014,0.803976,0.8165169315825846
,,0.8226019,0.8165908295414771,,,,,0.8775257,0.8353702372393961,0.8193841,0.8185301288749565,0.82919276,0.8172449330127104,0.8214288,0.8231433506044905,0.8375741,0.8256944444444445,0.83273363,0.8231034482758621,0.8245317,0.824673029338989,0.8067477,0.8168624740843123
,,0.8226019,0.816240812040602,,,,,0.8799765,0.8350107836089145,0.8193841,0.8185301288749565,0.82940996,0.8172449330127104,0.8214288,0.8227979274611399,0.8375741,0.8253472222222221,0.83273363,0.8231034482758621,0.8220067,0.824673029338989,0.80710095,0.8172080165860401
