1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8099051,0.8322135939272315,0.79863465,0.8156614576606828,0.781637,0.8194420377750824,0.7840068,0.8143528406663819,0.7703881,0.8204306199367499,0.76587373,0.8185628219680433,0.81012994,0.8298749725817065,0.77999,0.8108274377114734,0.7971074,0.8175811674105189,0.7398134,0.7936487078405607,0.74434274,0.7956448184618055
0.80977076,0.8316464531890762,0.79844356,0.8150587627534547,0.7769347,0.8206116790850807,0.7785552,0.8141819735155915,0.76936734,0.8201273664601655,0.76206213,0.8197852091155156,0.8102717,0.8289098486510199,0.7791325,0.8099046447247,0.7980555,0.8157434147195239,0.73858297,0.791809023215068,0.75257254,0.7965557628074438
0.81067944,0.8322135939272315,0.79727656,0.8162211029316802,0.76616246,0.8194420377750824,0.78101057,0.8152498932080308,0.7685322,0.8206905514881082,0.76522243,0.8185628219680433,0.8088726,0.8279447247203333,0.7774599,0.8081030012743331,0.7948302,0.8157434147195239,0.7248911,0.7908891809023216,0.7529711,0.7947338741161671
0.8106249,0.8319082104528401,0.8025746,0.8168237978389082,0.78034115,0.8197452781147117,0.77047914,0.81315677061085,0.7702623,0.8191742841051857,0.763225,0.8197852091155156,0.8081297,0.8307962272428163,0.77381444,0.8090257942611064,0.7979478,0.8148245383740265,0.73027265,0.7936487078405607,0.7498015,0.7956448184618055
0.8082827,0.8301195358171191,0.8019042,0.8171251452925221,0.7817815,0.8188355570958241,0.7672191,0.8140538231524989,0.77070487,0.8212970584412771,0.7631746,0.8173404348205711,0.81686145,0.8344373766176792,0.77559584,0.8081030012743331,0.7928885,0.8148245383740265,0.72690123,0.791809023215068,0.75144774,0.7965557628074438
0.8053381,0.8292033853939448,0.8042406,0.8165224503852943,0.76898843,0.8188355570958241,0.767879,0.8123024348568987,0.7668223,0.8216003119178616,0.7645006,0.8167292412468349,0.8203102,0.8353586312787892,0.7730014,0.8081030012743331,0.7932921,0.8139056620285289,0.7245118,0.7926850635129217,0.7535977,0.7965557628074438
0.8048261,0.8292033853939448,0.80347615,0.8159628051142968,0.77867883,0.8176225957373073,0.77859694,0.8137975224263135,0.76491225,0.8201273664601655,0.76616263,0.8173404348205711,0.82340723,0.8371572713314324,0.77117807,0.8081030012743331,0.7936063,0.8148245383740265,0.72907734,0.791809023215068,0.7522766,0.7956448184618055
0.80439836,0.8288980019195533,0.80222493,0.8165224503852943,0.7713793,0.8206116790850807,0.77441186,0.8137548056386159,0.77355677,0.8180045921240741,0.76590866,0.8197852091155156,0.8238556,0.8371572713314324,0.7738961,0.8081030012743331,0.79474527,0.8148245383740265,0.7294176,0.7927288655278143,0.7487846,0.7947338741161671
0.8038022,0.828592618445162,0.8017115,0.8168237978389082,0.76320463,0.8188355570958241,0.77221745,0.8137975224263135,0.7735206,0.8189143525538275,0.75990534,0.8179516283943071,0.8240038,0.8362798859398991,0.7752102,0.8081030012743331,0.79870677,0.8157434147195239,0.72740597,0.7900131406044679,0.7498905,0.7938229297705288
0.80529964,0.8298141523427276,0.80371714,0.8153601102070687,0.7675571,0.8188355570958241,0.7783242,0.8126441691584793,0.76692206,0.8192176060304119,0.7594557,0.8167292412468349,0.82297075,0.8362798859398991,0.77203184,0.8081030012743331,0.7987475,0.8148682943904787,0.72246057,0.7908891809023216,0.74517715,0.7929553637270638
0.80506015,0.8301195358171191,0.8013441,0.8159628051142968,0.7703634,0.8191387974354533,0.7777126,0.8141819735155915,0.7750292,0.8177013386474895,0.76248354,0.8173840915044094,0.8234809,0.8353586312787892,0.77261466,0.8081030012743331,0.79700667,0.8157434147195239,0.7280915,0.7927288655278143,0.74241143,0.7920444193814254
0.8068618,0.8282872349707705,0.80259216,0.8174264927461362,0.76702595,0.8185323167561949,0.7709878,0.8146945749679624,0.7654172,0.8177013386474895,0.7644345,0.8179952850781455,0.822764,0.8335161219565693,0.77323693,0.8081030012743331,0.796654,0.8157434147195239,0.7288469,0.7927288655278143,0.7400863,0.7938229297705288
0.80308735,0.8282872349707705,0.8049523,0.8171251452925221,0.77467436,0.8185323167561949,0.76753336,0.8129431866723622,0.7704664,0.8180045921240741,0.76544225,0.8185628219680433,0.8179862,0.8316736126343496,0.7746165,0.8099046447247,0.79871106,0.8157434147195239,0.7341879,0.7954883924660535,0.7428003,0.7920444193814254
0.80508,0.8282872349707705,0.80270606,0.8156614576606828,0.7670001,0.8194420377750824,0.77830297,0.8114053823152498,0.76640934,0.817398085170905,0.7644984,0.8185628219680433,0.81424004,0.8307962272428163,0.77918345,0.8126730236850199,0.79841673,0.8148245383740265,0.73852795,0.791809023215068,0.7441401,0.7911334750357871
0.80527264,0.828592618445162,0.8004156,0.8144560678462266,0.7782059,0.8164096343787905,0.77405757,0.8135839384878257,0.7686119,0.8183078456006585,0.76295453,0.8185628219680433,0.81421393,0.8298749725817065,0.7885082,0.8117502306982467,0.79641265,0.8148245383740265,0.7329704,0.7927288655278143,0.74004936,0.7920444193814254
0.8056235,0.8282872349707705,0.79892194,0.8153601102070687,0.76907027,0.8161063940391614,0.76819736,0.8123024348568987,0.76570505,0.8177013386474895,0.75655764,0.8179516283943071,0.8124346,0.8289537179205966,0.7857385,0.8117502306982467,0.795909,0.8139056620285289,0.732131,0.791809023215068,0.74313056,0.7929553637270638
0.8049354,0.8282872349707705,0.80059093,0.8150587627534547,0.7716873,0.8179258360769365,0.77852947,0.8132422041862452,0.77051306,0.8186110990772429,0.75790733,0.8167292412468349,0.81079525,0.8289537179205966,0.78351873,0.8126730236850199,0.7944998,0.8139056620285289,0.7343094,0.7927288655278143,0.74297684,0.7911334750357871
0.803738,0.8273710845475963,0.8011177,0.8153601102070687,0.76338416,0.8155432334084215,0.7669555,0.8120034173430157,0.7625023,0.8189143525538275,0.7623013,0.8167292412468349,0.8108057,0.8280324632594867,0.78873336,0.8117502306982467,0.793858,0.8139056620285289,0.7372486,0.7917652212001752,0.7404178,0.7920444193814254
0.8026488,0.8270657010732049,0.8018367,0.8147574152998407,0.7634015,0.8161063940391614,0.76749253,0.8119607005553182,0.7624535,0.8177013386474895,0.7580072,0.8155068540993626,0.80900824,0.8270234700592235,0.7855257,0.8081030012743331,0.7959563,0.8139494180449812,0.7337393,0.791809023215068,0.7428072,0.7929553637270638
0.8041281,0.8273710845475963,0.7993219,0.8147574152998407,0.7595671,0.8158031536995322,0.77113634,0.8111063648013669,0.77065116,0.8177013386474895,0.757942,0.8155068540993626,0.80858237,0.8270673393288002,0.77820754,0.8081030012743331,0.795088,0.8139056620285289,0.7333477,0.7890932982917215,0.7439526,0.7929553637270638
0.8016457,0.826193176860658,0.7988425,0.8150587627534547,0.7760228,0.8152399930687922,0.77078134,0.8111063648013669,0.75670093,0.814972057358229,0.7639037,0.8161180476730987,0.8080577,0.8260583461285369,0.7797075,0.8081030012743331,0.79672825,0.8139056620285289,0.72812444,0.7890932982917215,0.7480441,0.7938663080727021
0.8008886,0.8255824099118751,0.8016356,0.8141547203926126,0.77280617,0.8161063940391614,0.76827925,0.8111063648013669,0.7617796,0.8152753108348134,0.76282614,0.8161180476730987,0.8076331,0.8260144768589602,0.77446765,0.8071802082875599,0.7960131,0.8130305416994836,0.72717327,0.7908891809023216,0.7486632,0.7929553637270638
0.80043334,0.8252770264374837,0.8004449,0.8150587627534547,0.7628383,0.8152399930687922,0.7679522,0.810209312259718,0.7627175,0.813759043451891,0.7581579,0.8143281236357286,0.8056355,0.8260144768589602,0.7769628,0.8053346223140132,0.7934668,0.8120679093375339,0.7249922,0.7899693385895752,0.7442419,0.7929553637270638
0.7992908,0.8249716429630923,0.8015563,0.8147574152998407,0.76841706,0.8164096343787905,0.7718741,0.810508329773601,0.7660807,0.815578564311398,0.76097184,0.8143281236357286,0.8092529,0.8326387365650362,0.7692855,0.8062574153007865,0.79075253,0.8129867856830314,,,0.7446746,0.7929119854248905
0.7980394,0.8243608760143094,0.8000523,0.8150587627534547,0.7633718,0.8164096343787905,0.77133244,0.8102520290474156,0.7652076,0.8152753108348134,0.76246464,0.8143281236357286,0.82632965,0.8363676244790524,0.7716232,0.8062574153007865,0.79291075,0.8111927890084887,,,0.74837315,0.7920444193814254
0.79849285,0.8249716429630923,0.80137527,0.8147574152998407,0.7625473,0.8167128747184198,0.7650813,0.8096539940196497,0.75928164,0.8153186327600398,0.7618528,0.8137169300619924,0.826883,0.8372888791401624,0.77275366,0.8053346223140132,0.79363513,0.8111927890084887,,,0.7454985,0.7929553637270638
0.7991348,0.824666259488701,0.80193263,0.8138533729389986,0.7623915,0.8149367527291631,0.7613738,0.8090132422041861,0.76762265,0.8158818177879825,0.76013154,0.8161180476730987,0.8278945,0.8344373766176792,0.76988286,0.8062574153007865,0.79097575,0.8102739126629911,,,0.74473596,0.7911334750357871
0.79938966,0.8249716429630923,0.798339,0.8126479831245425,0.7670266,0.8176225957373073,0.7729184,0.8093122597180692,0.764821,0.8153186327600398,0.7572054,0.8137169300619924,0.8200986,0.8325948672954595,0.76987344,0.8053346223140132,0.7909929,0.8102739126629911,,,0.74365616,0.7911334750357871
0.79917663,0.8252770264374837,0.79628193,0.8117439407637005,0.7734809,0.8125108300121296,0.7555854,0.8075181546347714,0.76140755,0.8150153792834554,0.75495785,0.8131057364882563,0.8215275,0.8325948672954595,0.7709821,0.8053346223140132,0.78986144,0.8121116653539862,,,0.74057865,0.7911334750357871
0.8009073,0.8243608760143094,0.79558617,0.8120452882173146,0.7625584,0.8155432334084215,0.7701748,0.8079026057240495,0.76509196,0.8154052766104926,0.7571637,0.8131057364882563,0.8209592,0.8325948672954595,0.7707733,0.8053346223140132,0.79484016,0.8120679093375339,,,0.7417209,0.7911334750357871
0.7984136,0.8234447255911352,0.79572767,0.8114425933100865,0.7567889,0.8134205510310172,0.75677437,0.8081589064502348,0.75834274,0.8135424338257592,0.75699675,0.8137169300619924,0.819925,0.8316736126343496,0.7711186,0.8062574153007865,0.7916741,0.8111490329920363,,,0.74253315,0.7902225306901489
0.796454,0.8231393421167438,0.79537565,0.8123466356709286,0.7685787,0.8122075896725005,0.7656258,0.8087569414780008,0.7614016,0.8128926049473639,0.75832564,0.8143281236357286,0.81995565,0.8316736126343496,0.7749085,0.8071802082875599,0.78999656,0.8111927890084887,,,0.74108905,0.7902225306901489
0.7970355,0.8228339586423524,0.79635274,0.8129493305781565,0.76032597,0.8125108300121296,0.7700264,0.8096539940196497,0.7628267,0.8141489407789282,0.7604591,0.8142844669518904,0.82074594,0.8316736126343496,0.7760941,0.8090257942611064,0.78878665,0.8093550363174936,,,0.7407815,0.7893115863445106
0.7953787,0.8228339586423524,0.7981786,0.8123466356709286,0.77000684,0.8137237913706464,0.76850754,0.8090132422041861,0.75126296,0.8122860979941948,0.7606136,0.8149393172094648,0.82011884,0.8298749725817065,0.7788021,0.8081030012743331,0.7911324,0.8102739126629911,,,0.74210256,0.7902225306901489
0.7949018,0.8219178082191781,0.79586387,0.8111412458564725,0.7584364,0.8128140703517589,0.7650093,0.8084579239641179,0.7604597,0.8128926049473639,0.7569377,0.8143281236357286,0.8169166,0.8307962272428163,0.7777744,0.8071802082875599,0.79054374,0.8102739126629911,,,0.7434854,0.7893115863445106
0.79336643,0.8213070412703953,0.7949888,0.8114425933100865,0.76625764,0.8128140703517589,0.77002186,0.809611277231952,0.7608045,0.8120261664428368,0.75747955,0.8143281236357286,0.8187728,0.8298749725817065,0.77955896,0.8062574153007865,0.78770906,0.8075172836264985,,,0.7393281,0.7893115863445106
0.7923466,0.8210016577960039,0.79626644,0.8114425933100865,0.762364,0.826373245538035,0.7610112,0.8081589064502348,0.75578135,0.8128926049473639,0.75714356,0.8118833493407841,0.81718916,0.8307962272428163,0.77554405,0.8053346223140132,0.78500235,0.8093550363174936,,,0.7385295,0.7902225306901489
0.7944739,0.8213070412703953,0.79767144,0.8114425933100865,0.8089656,0.8300554496621037,0.7604851,0.807560871422469,0.752092,0.8116795910410258,0.7558075,0.8149393172094648,0.81726766,0.8298749725817065,0.77499074,0.8053346223140132,0.79069763,0.8075172836264985,,,0.7407314,0.7902225306901489
0.7925179,0.8176860657883257,0.79711264,0.8114425933100865,0.81913394,0.8246837636458153,0.7673127,0.8066638188808202,0.7595805,0.8125893514707794,0.75224745,0.8137169300619924,0.8167211,0.8298749725817065,0.77591884,0.8035329788636464,0.78289264,0.8093550363174936,,,0.7403963,0.7893115863445106
0.7833119,0.8158537649419773,0.7965955,0.8108398984028584,0.8199691,0.8253768844221107,0.7520308,0.8066638188808202,0.7602149,0.8117229129662522,0.7579209,0.8118833493407841,0.8161275,0.8316736126343496,0.76969564,0.80441182932724,0.7812021,0.808436159971996,,,0.74076897,0.7893115863445106
0.7805527,0.8161591484163686,0.7944934,0.810280253131861,0.82047063,0.8258100849072952,0.7680799,0.806962836394703,0.76290536,0.8114196594896678,0.75390583,0.8118833493407841,0.8220198,0.8325948672954595,0.76551497,0.80441182932724,0.7896022,0.8075610396429508,,,0.7421921,0.7893115863445106
0.78335667,0.8155483814675858,0.7955181,0.8105385509492444,0.82083005,0.8252902443250737,0.7558556,0.8051687313114053,0.75679976,0.8116795910410258,0.7554658,0.8112721557670479,0.8204273,0.8317174819039262,0.7679294,0.80441182932724,0.7893429,0.8066421632974533,,,0.7400435,0.7884006419988722
0.78014517,0.8155483814675858,0.7950832,0.809376210771019,0.82041246,0.8246837636458153,0.7662196,0.8060657838530542,0.7540731,0.8104665771346878,0.75574577,0.8112721557670479,0.8195359,0.8326387365650362,0.76745766,0.8025662433536933,0.7800574,0.8084799159884484,,,0.73884034,0.7884440203010455
0.7804219,0.8146758572550389,0.7922917,0.8087735158637909,0.8187966,0.8239906428695201,0.7572229,0.8057240495514737,0.75935185,0.8111164060130832,0.75507265,0.8112721557670479,0.82073253,0.8325948672954595,0.7655091,0.802610185876873,0.7811913,0.8084799159884484,,,0.74045205,0.7866221316097688
0.77982926,0.8143704737806475,0.79199487,0.8090748633174049,0.8180246,0.8255934846647028,0.7648955,0.8069201196070055,0.7556852,0.8104665771346878,0.75444347,0.8112721557670479,0.82170993,0.8317174819039262,0.7665188,0.802610185876873,0.7836339,0.8093550363174936,,,0.7359316,0.7884440203010455
0.7773474,0.8143704737806475,0.79149884,0.8084721684101768,0.81963474,0.825030324033963,0.7557341,0.806962836394703,0.75031906,0.8107698306112723,0.75532717,0.8106609621933119,0.8185709,0.8335161219565693,0.766299,0.802610185876873,0.7853885,0.809398792333946,,,0.73804754,0.7875330759554071
0.77766544,0.8152429979931944,0.7902441,0.8075681260493348,0.81887466,0.8255501646161845,0.7577018,0.806962836394703,0.74865663,0.8104665771346878,0.7543486,0.8100497686195757,0.8216091,0.8317174819039262,0.76214623,0.8035329788636464,0.7853667,0.8084799159884484,,,0.7380834,0.7875330759554071
0.77856785,0.8143704737806475,0.78944963,0.8075681260493348,0.8207274,0.8260266851498874,0.7593868,0.8057667663391712,0.74622494,0.8101633236581034,0.7513856,0.8100497686195757,0.81921935,0.8307962272428163,0.767101,0.802610185876873,0.7824171,0.8075172836264985,,,0.7379927,0.7875330759554071
0.7786167,0.8137597068318646,0.7901506,0.8075681260493348,0.82080513,0.8260266851498874,0.7642355,0.8057667663391712,0.744017,0.8096001386301607,0.75210035,0.8106609621933119,0.8177665,0.8307962272428163,0.7674201,0.8035329788636464,0.78197813,0.8057670429684081,,,0.73870665,0.7875330759554071
0.7805376,0.8137597068318646,0.79054433,0.8075681260493348,0.8215515,0.8256368047132213,0.756975,0.8042716787697565,0.747961,0.8098600701815188,0.75754195,0.8094385750458396,0.8174369,0.8298749725817065,0.77044785,0.80441182932724,0.7864904,0.8066859193139055,,,0.73805934,0.7866221316097688
0.77963257,0.8128435564086904,0.79040474,0.8078694735029489,0.8212421,0.8240339629180385,0.7642701,0.8048697137975224,0.75070184,0.8107698306112723,0.75547427,0.8094822317296778,0.81702566,0.8298749725817065,0.77335435,0.8071802082875599,0.7879154,0.8075610396429508,,,0.7356322,0.7866221316097688
0.7741975,0.8134543233574733,0.79167616,0.8075681260493348,0.8155746,0.8312684110206204,0.7559617,0.8045706962836394,0.75248665,0.8102066455833298,0.7548861,0.8100934253034139,0.8159052,0.8298749725817065,0.7764229,0.80441182932724,0.7847937,0.808436159971996,,,0.73545444,0.7866221316097688
0.7772894,0.8128435564086904,0.79046255,0.8069654311421068,0.8191628,0.833044533009877,0.7543118,0.8042716787697565,0.7607344,0.8110730840878569,0.7553404,0.8100497686195757,0.81638616,0.8298749725817065,0.775443,0.8053346223140132,0.7860475,0.8075610396429508,,,0.73456734,0.7866221316097688
0.77660185,0.8116220225111248,0.78945404,0.8063627362348788,0.8276604,0.8273696066539595,0.7536799,0.8040153780435711,0.75861156,0.8107698306112723,0.7534825,0.8094822317296778,0.81664747,0.8289537179205966,0.7773504,0.8053346223140132,0.78108436,0.8076485516758555,,,0.734232,0.7857545655663037
0.7752052,0.8119274059855162,0.7887699,0.8060613887812648,0.82555115,0.8276295269450703,0.75526017,0.8033746262281076,0.7559864,0.8101633236581034,0.75431615,0.8094385750458396,0.81618065,0.8289537179205966,0.7754969,0.8035329788636464,0.78055525,0.8066859193139055,,,0.7333796,0.7866221316097688
0.7713868,0.8116220225111248,0.78818715,0.8054586938740367,0.8287551,0.827326286605441,0.7614038,0.8036736437419906,0.7559985,0.8101633236581034,0.75387174,0.8088710381559416,0.8157286,0.8289537179205966,0.77100325,0.802610185876873,0.7825925,0.8057670429684081,,,0.7340104,0.7866221316097688
0.7724671,0.8110112555623419,0.78683096,0.8048559989668086,0.82728153,0.8267631259747013,0.760171,0.8045706962836394,0.75803864,0.8098600701815188,0.75406504,0.8106609621933119,0.81511366,0.8280324632594867,0.7723705,0.8025662433536933,0.7758965,0.8066421632974533,,,0.7374258,0.7857111872641305
0.77483064,0.8110112555623419,0.7867289,0.8048559989668086,0.82590663,0.8270663663143304,0.7498743,0.8033746262281076,0.7498783,0.8104665771346878,0.74684113,0.8082598445822056,0.81551296,0.8289537179205966,,,0.7797335,0.8066421632974533,,,0.7360092,0.7857111872641305
0.7741674,0.8107058720879505,0.7854138,0.8042963536958112,0.82619673,0.8270230462658119,0.76090294,0.8045706962836394,0.7511145,0.8110730840878569,0.7522758,0.8094385750458396,0.81664383,0.8298749725817065,,,0.7795801,0.8038855342609609,,,0.73542994,0.7857111872641305
0.7707444,0.8107058720879505,0.78637904,0.8051573464204227,0.8246795,0.8294489689828454,0.75676364,0.8039726612558735,0.7479547,0.8080838712472382,0.7482622,0.8094385750458396,0.81726044,0.8298749725817065,,,0.7837083,0.8048044106064584,,,0.7331241,0.7857111872641305
0.7662187,0.8100951051391677,0.7847832,0.8024882689741272,0.8180811,0.8327846127187664,0.7549209,0.8039299444681759,0.7567758,0.8107698306112723,0.74804044,0.8070374574347333,0.8164907,0.8298749725817065,,,0.7815102,0.8057670429684081,,,0.7364375,0.7848436212206654
0.76943105,0.8100951051391677,0.77741903,0.8003788367988289,0.8189404,0.8315716513602496,0.7563792,0.8033746262281076,0.7523615,0.8089503097517653,0.75330526,0.8088710381559416,0.8177139,0.8298749725817065,,,0.7781169,0.8057232869519558,,,0.72900504,0.7839326768750271
0.7659238,0.8089171974522295,0.7743886,0.799776141891601,0.81762797,0.8291890486917346,0.75295305,0.8033746262281076,0.7487806,0.8098600701815188,0.7462125,0.8088273814721034,0.8180606,0.8299188418512831,,,0.78364235,0.8039292902774131,,,0.7277475,0.7838892985728538
0.767925,0.8092225809266208,0.7773272,0.799474794437987,0.8148126,0.8279760873332179,0.760698,0.8027338744126441,0.74739474,0.8083871247238228,0.7467322,0.8064262638609971,0.8173001,0.8299188418512831,,,0.7830248,0.8039292902774131,,,0.73350924,0.7838892985728538
0.7689046,0.8080010470290552,0.77336484,0.7986138017133755,0.8165751,0.8285825680124763,0.7520891,0.80333190944041,0.75599796,0.8080838712472382,0.7522456,0.8088710381559416,0.8175882,0.8289975871901732,,,0.7805802,0.8058107989848603,,,0.72807854,0.7821107881837505
0.7709748,0.8095279644010122,0.77410656,0.7980111068061474,0.81600493,0.8288858083521055,0.7496795,0.8025202904741563,0.7494462,0.8080838712472382,0.7469283,0.8088710381559416,0.816106,0.8298749725817065,,,0.77577907,0.8039292902774131,,,0.73122865,0.7821107881837505
0.77160627,0.8076956635546637,0.7707486,0.7980111068061474,0.8158367,0.8288858083521055,0.7599958,0.8036736437419906,0.7566621,0.8086903782004072,0.745689,0.8076486510084695,0.8175221,0.8289537179205966,,,0.7821788,0.8085236720049007,,,0.7325074,0.7830217325293888
0.7644271,0.804947212285141,0.76953167,0.7977097593525334,0.81659454,0.8282793276728471,0.750025,0.8016232379325074,0.74890953,0.8086903782004072,0.74853504,0.8070374574347333,0.8166756,0.8289537179205966,,,0.78450185,0.8084799159884484,,,0.7292891,0.7839326768750271
0.76023513,0.8040746880725941,0.7710689,0.7980111068061474,0.8173518,0.8276728469935888,0.7542042,0.8021785561725757,0.75103194,0.8065676038643157,0.7516888,0.8088710381559416,0.81601197,0.8280324632594867,,,0.78699094,0.8085236720049007,,,0.7291663,0.7830217325293888
0.75795597,0.8031585376494198,0.77218014,0.7974084118989194,0.8157367,0.8276728469935888,0.7601183,0.800683468603161,0.752598,0.8086470562751809,0.74532187,0.8064262638609971,0.8148705,0.8271112085983768,,,0.78268075,0.8075610396429508,,,0.7308853,0.7830217325293888
0.75905156,0.8052525957595325,0.7729303,0.7971070644453053,0.8133701,0.8288858083521055,0.75667286,0.8009824861170439,0.7554725,0.8077806177706537,0.74789506,0.8088710381559416,0.8137747,0.8271112085983768,,,0.7847879,0.8075610396429508,,,0.7336128,0.7821107881837505
0.75413805,0.8043364453363581,0.76882976,0.7974084118989194,0.8177752,0.8276728469935888,0.75580716,0.8027765912003416,0.7511094,0.8080838712472382,0.7436283,0.8076486510084695,0.81341994,0.8261899539372669,,,0.786688,0.8066859193139055,,,0.7329841,0.7811998438381121
0.7577365,0.8046418288107496,0.7674394,0.7974084118989194,0.81467545,0.8273696066539595,0.7534814,0.8012387868432292,0.7524689,0.8074773642940691,0.743038,0.8088710381559416,0.8120759,0.8271112085983768,,,0.7809152,0.8075610396429508,,,0.73079646,0.7811998438381121
0.7586654,0.8052525957595325,0.7668944,0.7974084118989194,0.81519896,0.8276728469935888,0.7541476,0.8024775736864588,0.7548465,0.8074773642940691,0.7436782,0.8082598445822056,0.81286854,0.8271112085983768,,,0.7810615,0.8066859193139055,,,0.7319768,0.7830217325293888
0.7604434,0.804947212285141,0.7653238,0.7971070644453053,0.81509405,0.826459885635072,0.7532561,0.8010252029047414,0.75534564,0.8063076723129575,0.74198407,0.8058150702872611,0.81365776,0.8261899539372669,,,0.78341717,0.8057232869519558,,,0.7300544,0.7821107881837505
0.7586232,0.8034639211238113,0.7699985,0.7959016746308493,0.81216204,0.8246837636458153,0.75352615,0.8001281503630926,0.74948937,0.8060044188363731,0.7453543,0.8052038767135249,0.8122327,0.8271112085983768,,,0.7834224,0.8057232869519558,,,0.7262667,0.7821107881837505
0.7563178,0.8037693045982027,0.7698323,0.7949976322700073,0.81071717,0.824077282966557,0.7544921,0.8016232379325074,0.7536308,0.8059610969111467,0.7473479,0.8076486510084695,0.8132463,0.8271550778679535,,,0.78380007,0.8057232869519558,,,,
0.7541047,0.8037693045982027,0.76701075,0.7952989797236213,0.8095588,0.824077282966557,0.7586944,0.8020076890217854,0.7461458,0.8059177749859204,0.7437072,0.8039814895660525,0.8125158,0.8271550778679535,,,0.7842049,0.8065984072810011,,,,
0.7606067,0.8043800715469855,0.76212627,0.7949976322700073,0.8085333,0.8243805233061862,0.7571103,0.8015805211448098,0.75056255,0.8059610969111467,0.74887294,0.8064262638609971,0.81417936,0.8261899539372669,,,0.78144956,0.8065984072810011,,,,
0.7598035,0.804947212285141,0.76785403,0.7943949373627792,0.80893975,0.8249436839369262,0.7582566,0.8007261853908586,0.75018495,0.8053979118832041,0.7388821,0.8052038767135249,0.81400067,0.8261899539372669,,,0.7776638,0.8066859193139055,,,,
0.7571092,0.8016316202774627,0.76681215,0.7943949373627792,0.8140518,0.8246837636458153,0.75725573,0.7998291328492098,0.7501234,0.8059610969111467,0.74976784,0.8058150702872611,0.81182986,0.8261899539372669,,,0.7775575,0.8057670429684081,,,,
0.7523443,0.801282610592444,0.7656533,0.7943949373627792,0.8116215,0.8252469242765553,0.7526632,0.8001281503630926,0.7523659,0.8062643503877313,0.7490097,0.8045926831397887,0.81230056,0.8271112085983768,,,0.7782821,0.8057670429684081,,,,
0.75323194,0.8009336009074253,0.7617478,0.7943949373627792,0.8105733,0.8234708022872986,0.7457141,0.7995301153353267,0.74428517,0.8038816445002815,0.7405918,0.8064262638609971,0.81291825,0.8261899539372669,,,0.7763755,0.8048481666229106,,,,
0.7502585,0.802547770700637,0.7602326,0.7943949373627792,0.8080632,0.8237740426269278,0.7488992,0.8000854335753951,0.74896365,0.8030152059957544,0.74424773,0.8052038767135249,0.8121137,0.8253125685457336,,,0.7796195,0.8066421632974533,,,,
0.756381,0.80102085332868,0.76388997,0.7932325971845537,0.80952275,0.8231675619476694,0.75090724,0.7988893635198633,0.74726266,0.8057011653597885,0.7415789,0.8045926831397887,0.8121833,0.8253125685457336,,,0.7834229,0.8057670429684081,,,,
0.7511981,0.8007154698542885,0.7584365,0.7937922424555512,0.80978334,0.8237740426269278,0.74736875,0.7988893635198633,0.74753004,0.8048780487804879,0.7473375,0.8045926831397887,0.812077,0.8253125685457336,,,0.78366333,0.8058107989848603,,,,
0.74939233,0.7994939359567229,0.7654584,0.7932325971845537,0.81007963,0.8234708022872986,0.74789923,0.7986330627936779,0.74199325,0.8040116102759607,0.7443243,0.8052038767135249,0.80980706,0.8253125685457336,,,0.77877504,0.8048481666229106,,,,
0.7469756,0.7918593490969374,0.76591665,0.7934908950019371,0.8093645,0.8231675619476694,0.7493093,0.7992310978214437,0.7422518,0.8047914049300351,0.7419763,0.8045926831397887,0.8095215,0.8243913138846238,,,0.781175,0.8048044106064584,,,,
0.7283996,0.7882383736148678,0.76170975,0.7917258599164836,0.8077349,0.8225610812684111,0.75123394,0.7992310978214437,0.7512085,0.8051379803318459,0.744674,0.8034139526761548,0.8110499,0.8243913138846238,,,0.7818357,0.8039292902774131,,,,
0.7226649,0.7882819998254952,0.75762576,0.7896164277411856,0.80768555,0.8231675619476694,0.74652547,0.797736010252029,0.7504351,0.8027119525191699,0.7468151,0.8028027591024186,0.8109061,0.8243913138846238,,,0.77929044,0.8057670429684081,,,,
0.7308993,0.7880202425617312,0.7537859,0.7881096904731154,0.8090096,0.8219546005891527,0.74916595,0.797736010252029,0.7495773,0.8027119525191699,0.73923117,0.8033702959923165,0.8095644,0.8243913138846238,,,0.78110385,0.8057670429684081,,,,
0.7320473,0.7944769217345782,0.75182974,0.7875069955658873,0.805853,0.8210448795702652,0.75023866,0.7999145664246048,0.7423104,0.8023653771173591,0.74132794,0.8028027591024186,0.8091352,0.8243913138846238,,,0.776674,0.8030104139319156,,,,
0.73960364,0.79609109152779,0.7539577,0.7890137328339575,0.80480367,0.8204383988910068,0.7459014,0.7980777445536096,0.74642146,0.8047914049300351,0.73888344,0.8021915655286824,0.81056553,0.8234700592235139,,,0.7790831,0.8039292902774131,,,,
0.74332505,0.7967891108978274,0.74651873,0.7884110379267294,0.80417556,0.8195719979206377,0.74247783,0.7977787270397265,0.7393875,0.8033617813975653,0.7386859,0.8015803719549464,0.8086893,0.8244351831542004,,,0.7813453,0.8039730462938653,,,,
