1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80320734,0.8316028269784487,0.8132058,0.8213009600068879,0.8077951,0.8386761393172761,0.81542677,0.8298163178129004,0.80681705,0.8360698349434649,0.7955782,0.8331441543700341,0.83537465,0.8490458433867076,0.80138606,0.8236586544799402,0.81474024,0.8303141681981272,0.77039427,0.810994305738064,0.78636956,0.8100897930854987
0.79899794,0.8305557979233924,0.8099783,0.8221189030952688,0.80668664,0.8377664182983886,0.81320614,0.8295173002990174,0.8028286,0.8351600745137113,0.79146653,0.8337116912599318,0.83518165,0.8490458433867076,0.8022844,0.8218130685063937,0.80950224,0.8321519208891222,0.7727113,0.812790188348664,0.78489435,0.8100897930854987
0.7985979,0.8302940406596284,0.81224084,0.8209565629170433,0.8063443,0.8374631779587594,0.814658,0.8289192652712515,0.8078881,0.8339470606073734,0.7926021,0.8325329607962979,0.8361898,0.8490458433867076,0.7993,0.8218570110295733,0.8137621,0.8303141681981272,0.77409774,0.8137538326763031,0.7850832,0.811000737431137
0.80108845,0.8272402059157142,0.8125754,0.8206552154634293,0.8064944,0.8398457806272744,0.81223595,0.8289192652712515,0.80650526,0.8339470606073734,0.793453,0.8325329607962979,0.8361581,0.8481245887255977,0.79797155,0.8209342180428,0.8135633,0.8284764155071321,0.77627516,0.8155497152869032,0.7870659,0.811000737431137
0.8048579,0.8308611813977839,0.80883616,0.8191915278315898,0.82688934,0.8341275342228384,0.8121585,0.8277231952157197,0.8007279,0.8345535675605423,0.7893074,0.8325329607962979,0.83551496,0.8481245887255977,0.79831964,0.821900953552753,0.8121673,0.8284764155071321,0.7804628,0.8165133596145423,0.788589,0.8100897930854987
0.80660254,0.83125381729343,0.80839616,0.8194498256489732,0.8027497,0.836856697279501,0.80747664,0.8292182827851345,0.8051091,0.8336438071307889,0.7899576,0.8313105736488255,0.8359212,0.8481245887255977,0.7998193,0.8237904820494792,0.80960387,0.8293952918526297,0.7828788,0.8174770039421814,0.7862828,0.8091788487398603
0.806678,0.8302940406596284,0.8090363,0.8182874854707477,0.80600756,0.8362502166002426,0.8142423,0.8274241777018367,0.8051254,0.8342503140839579,0.7931958,0.8331441543700341,0.8356435,0.8472472033340644,0.80303484,0.8247132750362526,0.80837625,0.8293952918526297,0.783007,0.8166009636443277,0.78531903,0.8091788487398603
0.8056955,0.8291161329726902,0.808827,0.8203538680098152,0.8068806,0.8413619823254203,0.8137364,0.8270824434002562,0.80361164,0.8345535675605423,0.78983814,0.8337553479437702,0.8334313,0.8472472033340644,0.8038958,0.8265149184866195,0.8084349,0.8275575391616347,0.77959794,0.8146298729741568,0.7869215,0.8092222270420336
0.8049497,0.8302940406596284,0.8116825,0.8185457832881311,0.8181792,0.8338676139317277,0.81211585,0.8268261426740708,0.8059203,0.8342503140839579,0.79029274,0.8331441543700341,0.83416384,0.8472472033340644,0.8065529,0.8265149184866195,0.8093621,0.8284764155071321,0.77423805,0.8128339903635567,0.7836862,0.8100897930854987
0.79465336,0.8296832737108455,0.8063868,0.8185457832881311,0.80950326,0.8374631779587594,0.8094917,0.8277231952157197,0.80464834,0.8336438071307889,0.7886775,0.8319217672225617,0.83514875,0.8463259486729546,0.80581075,0.8274377114733927,0.811991,0.8284764155071321,0.7733394,0.8128777923784494,0.7854164,0.8091788487398603
0.7946507,0.8284617398132799,0.8096726,0.8189332300142064,0.8243997,0.8395425402876452,0.80886436,0.8277231952157197,0.8027255,0.8327340467010353,0.78793484,0.8319217672225617,0.8345373,0.8472472033340644,0.8078659,0.8283605044601661,0.81105053,0.8293952918526297,0.77340335,0.8120017520805957,0.7840715,0.8092222270420336
0.79949874,0.824797138120583,0.8087165,0.8185457832881311,0.82082325,0.8335643735920985,0.8102579,0.8274241777018367,0.8015792,0.8327340467010353,0.7895727,0.8306993800750895,0.834443,0.8463259486729546,0.8095105,0.8283605044601661,0.81118226,0.8284764155071321,0.77367944,0.810994305738064,0.78524846,0.8083112826963953
0.7952845,0.8260622982287759,0.8091349,0.8188901803779757,0.824266,0.8317449315543234,0.8115124,0.8274241777018367,0.80111426,0.8324307932244509,0.7924345,0.8294769929276172,0.8338222,0.8463259486729546,0.80870384,0.8265149184866195,0.8085426,0.8285201715235845,0.7728517,0.8110819097678493,0.7838806,0.8083112826963953
0.7917593,0.8264549341244221,0.808348,0.8200525205562013,0.8169127,0.8371599376191302,0.8102214,0.8277231952157197,0.79979175,0.8318242862712818,0.7903295,0.8313105736488255,0.83288294,0.8454046940118447,0.80675364,0.8255921254998462,0.8105854,0.8303141681981272,0.77257556,0.8101182654402103,0.7808893,0.807400338350757
0.8040755,0.8251461478056017,0.8079604,0.8200525205562013,0.8241723,0.8335643735920985,0.8120227,0.8271251601879538,0.79874784,0.8318242862712818,0.7900873,0.8313105736488255,0.83232886,0.8463259486729546,0.8041734,0.8255921254998462,0.8132787,0.8293952918526297,0.76914126,0.8082347787998247,0.7829179,0.8083112826963953
0.8043528,0.825451531279993,0.8096081,0.8197511731025872,0.81126577,0.8377664182983886,0.8092256,0.825929090132422,0.80118066,0.8327340467010353,0.78686476,0.8288657993538812,0.8341011,0.8463259486729546,0.8044495,0.8237904820494792,0.8123631,0.8284764155071321,0.7668442,0.8073149364870784,0.7850234,0.8064893940051187
0.79280525,0.8233138469592531,0.80975974,0.8197511731025872,0.80707985,0.8344307745624675,0.80844676,0.8247757368645877,0.8030094,0.8318242862712818,0.7905099,0.8319217672225617,0.8340017,0.8454046940118447,0.8042244,0.8237465395262996,0.8107877,0.8284764155071321,0.76435405,0.8055190538764784,0.7821184,0.8074437166529302
0.8030691,0.8260622982287759,0.8105741,0.8194498256489732,0.80529207,0.836856697279501,0.8054285,0.8256727894062366,0.80363315,0.8315210327946974,0.789555,0.8300881865013534,0.832172,0.8454046940118447,0.80364937,0.8237465395262996,0.81139594,0.8284764155071321,0.76385313,0.8055190538764784,0.78210694,0.8074437166529302
0.7943153,0.824797138120583,0.8039691,0.8173834431099056,0.82102656,0.8362502166002426,0.8094118,0.8256727894062366,0.7992343,0.8321275397478665,0.78751713,0.8300881865013534,0.8330508,0.8463259486729546,0.80124277,0.8209781605659797,0.81036514,0.8284764155071321,0.7646046,0.8055190538764784,0.7813178,0.807400338350757
0.7920495,0.8248407643312103,0.805734,0.8179861380171336,0.8002486,0.8377664182983886,0.8100411,0.8256727894062366,0.80076426,0.8321275397478665,0.7890894,0.8294769929276172,0.8321169,0.8463259486729546,0.8000009,0.8209781605659797,0.8115635,0.8285201715235845,0.76513386,0.8045992115637319,0.78227884,0.807400338350757
0.7907209,0.82632405549254,0.80696285,0.8161780532954496,0.8158562,0.8356437359209843,0.8040244,0.8247757368645877,0.80178016,0.8312611012433393,0.78794414,0.8294769929276172,0.8330906,0.8454046940118447,0.7994359,0.819967482532847,0.8114292,0.8266824188325894,0.76213175,0.8073149364870784,0.7831592,0.807400338350757
0.80231243,0.8266294389669314,0.80829114,0.8149726634809935,0.80888885,0.8356437359209843,0.80304617,0.8253737718923536,0.8008486,0.8321275397478665,0.7914062,0.8294769929276172,0.83194226,0.8463259486729546,0.79813606,0.8200114250560268,0.8058409,0.8276012951780869,0.76565397,0.8045992115637319,0.78448224,0.807400338350757
0.7929135,0.8251461478056017,0.8073296,0.8149726634809935,0.8225094,0.8323514122335818,0.804632,0.8244767193507048,0.80076283,0.8309578477667547,0.7887939,0.8295206496114554,0.8326804,0.8454046940118447,0.7976915,0.8200553675792064,0.8101333,0.8266824188325894,0.764141,0.8073149364870784,0.7830312,0.8064893940051187
0.79383713,0.8251461478056017,0.8074012,0.8155753583882216,0.8168312,0.8375064980072778,0.80927056,0.8250747543784707,0.79870445,0.8303513408135857,0.7884103,0.8289094560377194,0.8302472,0.8454046940118447,0.79894704,0.8219448960759327,0.80747265,0.8266824188325894,0.76842517,0.8073149364870784,0.78345996,0.8064893940051187
0.7993316,0.8245353808568188,0.8050268,0.8162641525679107,0.8234514,0.8326546525732109,0.8062009,0.8256727894062366,0.7970112,0.8300480873370012,0.7880059,0.8289094560377194,0.8307932,0.8444834393507348,0.8009618,0.822867689062706,0.8097245,0.8257635424870919,0.7695481,0.8091546211125712,0.78249544,0.8064893940051187
0.8018735,0.8242299973824274,0.8056279,0.8177278401997502,0.80807704,0.838372898977647,0.8094212,0.8253737718923536,0.797188,0.8306545942901703,0.78580856,0.8288657993538812,0.8300198,0.8444834393507348,0.8032471,0.8247132750362526,0.80590093,0.8266824188325894,0.7725525,0.8082785808147175,0.7826986,0.8064893940051187
0.8019415,0.82632405549254,0.80156153,0.8155753583882216,0.8226784,0.8320914919424711,0.8080582,0.8256727894062366,0.7988803,0.8297448338604168,0.78465056,0.828254605780145,0.8300917,0.8444834393507348,0.805305,0.8265149184866195,0.8103909,0.8275575391616347,0.7695527,0.8055190538764784,0.7843903,0.8055784496594803
0.793269,0.8251461478056017,0.8073131,0.8164794007490637,0.80693275,0.8317449315543234,0.8072986,0.8247757368645877,0.79924905,0.8306545942901703,0.7902189,0.828254605780145,0.8310407,0.8444834393507348,0.80646455,0.8255921254998462,0.8101137,0.8266824188325894,0.7681088,0.8018396846254928,0.77937454,0.8064893940051187
0.79138404,0.822397696536079,0.8002981,0.8164794007490637,0.8054995,0.8317449315543234,0.80513656,0.8244767193507048,0.79584605,0.8312611012433393,0.7899408,0.8276870688902471,0.8301089,0.8444834393507348,0.8074544,0.8255921254998462,0.8112554,0.843966045331233,0.7655297,0.8,0.78307587,0.8055784496594803
0.80063516,0.824797138120583,0.7995326,0.817039046020061,0.8022687,0.8317449315543234,0.8079804,0.8238786843229389,0.79813373,0.8297448338604168,0.7839261,0.8258534881690387,0.8287086,0.8444834393507348,0.8039475,0.8237904820494792,0.80914253,0.8248446661415945,0.75672454,0.8009636443276391,0.782046,0.8055784496594803
0.7898345,0.8242299973824274,0.8076628,0.8167376985664471,0.80431443,0.8305319701958067,0.80838555,0.8244767193507048,0.8021644,0.8297448338604168,0.78719515,0.828254605780145,0.8291493,0.8444834393507348,0.8028715,0.8237904820494792,0.8089327,0.8239695458125492,0.75611633,0.8000438020148927,0.7816625,0.8055784496594803
0.7930047,0.8235756042230172,0.8071956,0.8146713160273795,0.8012664,0.8308352105354359,0.8029819,0.8241777018368218,0.7954926,0.8300480873370012,0.78288776,0.8258534881690387,0.8287249,0.843562184689625,0.8020969,0.822867689062706,0.80527776,0.8239695458125492,0.76266253,0.8009198423127464,0.7805127,0.8055784496594803
0.7979359,0.8215251723235321,0.80364645,0.8149726634809935,0.80449486,0.8314416912146942,0.8098697,0.8235796668090558,0.7986547,0.8300480873370012,0.78733283,0.8264646817427749,0.82866234,0.8444834393507348,0.8025623,0.822867689062706,0.8049992,0.8248884221580467,0.7622388,0.8009636443276391,0.7794326,0.8047108836160153
0.7911846,0.821786929587296,0.8027568,0.8155753583882216,0.8023474,0.8308352105354359,0.8025779,0.823280649295173,0.7974324,0.8303513408135857,0.7816586,0.8276870688902471,0.8295372,0.843562184689625,0.802144,0.822867689062706,0.8064899,0.823925789796097,0.7584225,0.8000438020148927,0.77918094,0.8047108836160153
0.80045253,0.8233138469592531,0.7988011,0.8134659262129235,0.80389,0.8311384508750651,0.8006084,0.8235796668090558,0.7966853,0.8300480873370012,0.7849139,0.8276434122064088,0.8302826,0.843562184689625,0.803996,0.8219448960759327,0.80367094,0.8230506694670516,0.76050955,0.8000438020148927,0.77979624,0.8047108836160153
0.7902679,0.8211761626385133,0.8042596,0.8116578414912393,0.79914165,0.8317449315543234,0.8012586,0.8238786843229389,0.79741585,0.8291383269072478,0.7864821,0.8276870688902471,0.8291248,0.843562184689625,0.8010306,0.8200993101023861,0.8057961,0.8239695458125492,0.7606583,0.8000438020148927,0.78095686,0.803799939270377
0.7984244,0.8205653956897305,0.80306023,0.8122605363984674,0.804793,0.82931900883729,0.80963683,0.8235796668090558,0.79358846,0.8297448338604168,0.78641415,0.8276870688902471,0.8290848,0.843562184689625,0.79831344,0.8200114250560268,0.8068139,0.8230506694670516,0.76094496,0.8000438020148927,0.7799439,0.8047108836160153
0.7980166,0.8202163860047117,0.7952739,0.8135089758491539,0.79875666,0.8293623288858085,0.8053047,0.823280649295173,0.79725814,0.8291383269072478,0.78618854,0.828254605780145,0.82943386,0.843562184689625,0.79789287,0.8181658390824802,0.8031456,0.8239695458125492,0.7575435,0.7999561979851073,0.77977824,0.8037565609682037
0.7971415,0.8230084634848618,0.7973482,0.8119591889448534,0.8019573,0.8293623288858085,0.8075239,0.82298163178129,0.79246765,0.8285318199540788,0.78598934,0.827075875316511,0.8297933,0.843562184689625,0.79463917,0.8172430460957067,0.80570906,0.8230506694670516,0.7579513,0.8009636443276391,0.78018934,0.804667505313842
0.7871955,0.8227030800104703,0.8067124,0.8128632313056955,0.79750854,0.8323514122335818,0.80708236,0.8235796668090558,0.79466397,0.8282285664774942,0.78386027,0.8258534881690387,0.8289875,0.843562184689625,0.7943165,0.8181658390824802,0.8031623,0.823925789796097,0.75895333,0.7991239597021463,0.78164935,0.8047108836160153
0.79959077,0.8193438617921649,0.7977343,0.8116578414912393,0.80318546,0.8311384508750651,0.80748266,0.8220845792396412,0.7986482,0.8279253130009098,0.7874414,0.8276870688902471,0.8288483,0.843562184689625,0.795957,0.8172430460957067,0.80695665,0.8230506694670516,0.7583112,0.8009636443276391,0.7827064,0.804667505313842
0.7981288,0.8191257307390281,0.80364126,0.8098928064057858,0.8045964,0.8305319701958067,0.8011978,0.8235796668090558,0.798994,0.8276220595243253,0.78221524,0.8252422945953026,0.82846385,0.842640930028515,0.7910443,0.8163202531089334,0.8039904,0.823925789796097,0.7589858,0.8009636443276391,0.78083456,0.804667505313842
0.794051,0.8230084634848618,0.80312747,0.8113564940376253,0.79999775,0.8308352105354359,0.80541176,0.822682614267407,0.8001537,0.8291383269072478,0.78518534,0.8252422945953026,0.82757014,0.8417635446369818,0.7953015,0.8190886320692534,0.80753285,0.823925789796097,0.76119596,0.8018396846254928,0.78179944,0.803799939270377
0.7851171,0.8190821045284007,0.80194455,0.8110551465840112,0.8018014,0.8299688095650668,0.80228955,0.8214865442118752,0.7949609,0.8282285664774942,0.78144115,0.8234087138740942,0.8283109,0.842640930028515,0.79942393,0.8218570110295733,0.80839896,0.8239695458125492,0.76211244,0.8045992115637319,0.77981293,0.8028889949247386
0.79722685,0.8214815461129047,0.7963541,0.8101941538593997,0.79543006,0.8314416912146942,0.8072868,0.8220845792396412,0.79837424,0.8282285664774942,0.78700966,0.8252422945953026,0.8287695,0.842640930028515,0.80333126,0.8219448960759327,0.8079781,0.8230069134505994,0.7667753,0.8009636443276391,0.7781014,0.8029323732269119
0.78375846,0.8178605706308351,0.8025662,0.8107537991303972,0.8028231,0.8299688095650668,0.80088836,0.8217855617257581,0.7984672,0.8279253130009098,0.78087604,0.8240199074478303,0.8274303,0.842640930028515,0.80227965,0.8237904820494792,0.8039663,0.8221317931215542,0.764819,0.7991239597021463,0.77648455,0.8020648071834469
0.7928166,0.8199546287409476,0.7995093,0.8107537991303972,0.8017325,0.8299254895165483,0.79840237,0.8214865442118752,0.79875356,0.8270155525711562,0.78672695,0.8258534881690387,0.82875705,0.842640930028515,0.80503225,0.8228237465395263,0.804439,0.8212129167760567,0.7557584,0.7982041173894,0.77653664,0.8029323732269119
0.7960726,0.8196928714771836,0.8037992,0.8116578414912393,0.7938001,0.82931900883729,0.8003162,0.8212302434856898,0.79665524,0.8273188060477408,0.78142697,0.8234087138740942,0.8285422,0.8417635446369818,0.80364764,0.819967482532847,0.80338866,0.8220880371051019,0.75650984,0.7982041173894,0.77934444,0.8029323732269119
0.7977615,0.8297705261321002,0.7972017,0.8120452882173146,0.8023784,0.8302287298561776,0.79884034,0.820632208457924,0.79414636,0.8276220595243253,0.78656334,0.8246311010215664,0.8276478,0.8417635446369818,0.7986885,0.8181658390824802,0.8071334,0.8221317931215542,0.7606934,0.7982041173894,0.775544,0.8028889949247386
0.8079042,0.8298577785533549,0.79874456,0.8095914589521718,0.80113894,0.8281493675272917,0.8023527,0.8218282785134557,0.7938553,0.8258025386648182,0.7804145,0.8246311010215664,0.82671165,0.8417635446369818,0.7959346,0.8135958166717933,0.80367756,0.8202940404305592,0.7587366,0.7963644327639072,0.77865326,0.8020214288812736
0.80775744,0.8297705261321002,0.8009308,0.8101511042231692,0.80090266,0.82931900883729,0.80469316,0.8214865442118752,0.7975035,0.8267122990945718,0.7804582,0.8246311010215664,0.8262122,0.8417635446369818,0.78847873,0.8135958166717933,0.8013911,0.8220880371051019,0.75702184,0.7972842750766536,0.7745649,0.8011104845356353
0.80792516,0.8306866765552744,0.80360705,0.8104524516767833,0.80027246,0.8290590885461793,0.8053358,0.8212302434856898,0.7971583,0.8264090456179872,0.7832693,0.8252422945953026,0.8288124,0.842640930028515,0.7906961,0.8135958166717933,0.8074989,0.8212129167760567,0.75406057,0.7982041173894,0.7753131,0.8011104845356353
0.808276,0.8309048076084112,0.79463327,0.8083860691377157,0.8017796,0.8290590885461793,0.8046215,0.820632208457924,0.78962535,0.8254992851882338,0.7824551,0.8234087138740942,0.8270214,0.842640930028515,0.79000485,0.8145186096585665,0.80051476,0.8221317931215542,0.75597197,0.7972842750766536,0.77579314,0.8011104845356353
0.8080847,0.8306430503446471,0.79845965,0.8090318136811743,0.79905266,0.8278461271876626,0.8056583,0.8212302434856898,0.7978968,0.8264090456179872,0.7851514,0.8240199074478303,0.82723546,0.8426847992980917,0.7903823,0.8135958166717933,0.8060095,0.8193751640850617,0.75646824,0.7982041173894,0.77728397,0.8011104845356353
0.80824584,0.8304249192915104,0.7951239,0.8089887640449438,0.80068856,0.8284526078669209,0.8056425,0.820632208457924,0.7920038,0.8251960317116492,0.78484863,0.8240199074478303,0.82809097,0.8426847992980917,0.79123026,0.8117502306982467,0.80453676,0.8202940404305592,0.75726646,0.7972404730617609,0.7778602,0.7974667071530821
0.8075119,0.8297268999214729,0.80359507,0.8086874165913298,0.80088985,0.8290590885461793,0.7981432,0.819735155916275,0.79747707,0.8245895247584802,0.7826778,0.8240199074478303,0.8282301,0.842640930028515,0.7888243,0.8126730236850199,0.8004932,0.8221317931215542,0.7521245,0.7982041173894,0.776596,0.7992885958443587
0.8066897,0.8306866765552744,0.8028832,0.8092901114985578,0.79245734,0.82455380350026,0.80012876,0.819436138402392,0.79678667,0.8258458605900446,0.7788789,0.8234087138740942,0.8290589,0.843562184689625,0.7909724,0.8126730236850199,0.8016086,0.8203377964470114,0.7555991,0.7982041173894,0.77092445,0.7992885958443587
0.8101605,0.8328243608760144,0.79466,0.8089887640449438,0.79643524,0.8272396465084042,0.7964608,0.819735155916275,0.78897065,0.8246328466837066,0.78040445,0.8234087138740942,0.8288186,0.842640930028515,0.78867465,0.8135958166717933,0.803643,0.8212129167760567,0.75600004,0.8009636443276391,0.775053,0.7983776514987204
0.8124908,0.8324317249803682,0.80086106,0.8089887640449438,0.7996575,0.8275428868480333,0.80524,0.819436138402392,0.7940921,0.8258025386648182,0.7818484,0.822797520300358,0.82819575,0.8408422899758718,0.7910516,0.8126730236850199,0.8043787,0.8202940404305592,0.76264966,0.7972404730617609,0.7708067,0.7983776514987204
0.81188744,0.8328243608760144,0.79479426,0.8089887640449438,0.7905674,0.8263299254895166,0.795911,0.819436138402392,0.79223573,0.8248927782350647,0.7817951,0.8228411769841963,0.82695097,0.8408422899758718,0.7900334,0.8135958166717933,0.8019152,0.8212129167760567,0.7566916,0.7954445904511608,0.7697571,0.7974667071530821
0.81272155,0.8331297443504058,0.7936836,0.8089887640449438,0.7927963,0.8266331658291458,0.8038863,0.8185390858607432,0.78844535,0.8246328466837066,0.77896917,0.822797520300358,0.82637054,0.839921035314762,0.7915619,0.8135958166717933,0.80522954,0.8202940404305592,0.7551753,0.7963206307490145,0.77098733,0.7984210298008936
0.81262183,0.8331297443504058,0.79292065,0.8086874165913298,0.79087514,0.8239473228210016,0.80021065,0.819436138402392,0.7905733,0.8246328466837066,0.77719146,0.8210075962629879,0.8254563,0.839921035314762,0.7899514,0.8135958166717933,0.8054816,0.8202940404305592,0.75528574,0.7963206307490145,0.77311414,0.7983776514987204
0.81239235,0.8328243608760144,0.79838425,0.8104955013130138,0.794377,0.8251169641309999,0.79712445,0.8188808201623238,0.78800577,0.8245895247584802,0.77716976,0.8209639395791496,0.8259346,0.839921035314762,0.79020107,0.8126730236850199,0.8027244,0.8202940404305592,0.7571732,0.7972842750766536,0.7688649,0.7983776514987204
0.813346,0.83404589477358,0.7999124,0.8074820267768736,0.79659516,0.8260266851498874,0.79988736,0.8179410508329773,0.7957334,0.8231165793007841,0.7823332,0.8203964026892517,0.8266409,0.839921035314762,0.7923028,0.8144746671353869,0.80188626,0.8203377964470114,0.75658244,0.7972842750766536,0.7722594,0.7974667071530821
0.8144235,0.83404589477358,0.79575056,0.8086874165913298,0.79742557,0.825420204470629,0.80451006,0.8191371208885091,0.79437435,0.8234198327773686,0.7822246,0.8221863267266218,0.82656413,0.839921035314762,0.79172814,0.8181658390824802,0.80117565,0.8184562877395641,0.7555926,0.7972404730617609,0.76941097,0.7983776514987204
0.8124245,0.83404589477358,0.7899875,0.8059752895088036,0.79733664,0.8257234448102583,0.79549557,0.8185390858607432,0.78863925,0.8234198327773686,0.78140277,0.8210075962629879,0.825181,0.8389997806536521,0.7970992,0.8144746671353869,0.8025059,0.8175374113940667,0.75726026,0.7954883924660535,0.7703099,0.7983776514987204
0.81366926,0.8337405112991887,0.8010354,0.8074820267768736,0.7969603,0.8251602841795184,0.79730195,0.8182400683468602,0.7949428,0.8222068188710306,0.7828365,0.8221863267266218,0.8252129,0.8389997806536521,0.7924982,0.8108274377114734,0.7972912,0.8166622910650214,0.75047654,0.7945247481384144,0.7744277,0.7984210298008936
0.81362885,0.8331297443504058,0.7935297,0.8056739420551895,0.79808277,0.8233408421417433,0.7983329,0.8176420333190944,0.794976,0.8222068188710306,0.7794504,0.8221863267266218,0.82342964,0.8389997806536521,0.78683984,0.8108274377114734,0.79717785,0.8176249234269712,0.7500892,0.7945685501533071,0.7747247,0.7993319741465319
0.8123203,0.8328243608760144,0.7994921,0.8074820267768736,0.7977739,0.8239473228210016,0.7974518,0.8179837676206749,0.79105204,0.8240263397305376,0.77922994,0.8221863267266218,0.8244856,0.8389997806536521,0.78644973,0.8099046447247,0.79846567,0.8166622910650214,0.74908525,0.7963644327639072,0.7738473,0.7984210298008936
0.81247157,0.8334351278247972,0.7894507,0.8071806793232597,0.7963458,0.8242505631606308,0.7974035,0.8173857325929089,0.79153425,0.8234198327773686,0.7815748,0.8221863267266218,0.8247984,0.8408422899758718,0.7904276,0.8108274377114734,0.80099946,0.8175811674105189,0.75223213,0.7954883924660535,0.7736973,0.7983776514987204
0.8138273,0.8337405112991887,0.7942797,0.8077833742304877,0.7885875,0.8248570438398891,0.8001035,0.816787697565143,0.7908159,0.8231165793007841,0.7800613,0.821618789836724,0.82741874,0.8408422899758718,0.78894126,0.8099046447247,0.79722846,0.8157434147195239,0.75125116,0.7936487078405607,0.7721674,0.7984210298008936
0.81454915,0.8343512782479715,0.7925125,0.812303586034698,0.791184,0.8251169641309999,0.80070895,0.8182400683468602,0.7919497,0.8228133258241996,0.7781039,0.8210075962629879,0.8276977,0.8408422899758718,0.7875449,0.8099046447247,0.8006825,0.8175374113940667,0.7547142,0.7954445904511608,0.77196467,0.7965557628074438
0.81453127,0.8343512782479715,0.79876095,0.8139825218476904,0.7900466,0.8248137237913706,0.7972039,0.8182400683468602,0.7919623,0.8237230862539531,0.7788678,0.8210075962629879,0.82684463,0.8408422899758718,0.7851581,0.8108274377114734,0.79688555,0.8166622910650214,0.7499345,0.7927288655278143,0.76944417,0.7984210298008936
0.8151364,0.8334351278247972,0.79914623,0.8141547203926126,0.7879224,0.8239473228210016,0.79238087,0.8164459632635626,0.7914162,0.8209938049646927,0.781349,0.8203527460054134,0.8255375,0.839921035314762,0.78608125,0.8099046447247,0.7989082,0.8157871707359762,0.7464294,0.7936487078405607,0.77456844,0.7974667071530821
0.8128325,0.8322135939272315,0.79941684,0.8147143656636101,0.7870017,0.823037601802114,0.79924196,0.8152498932080308,0.79464847,0.8209938049646927,0.7779744,0.8215751331528857,0.8262157,0.8408422899758718,0.78571564,0.8099046447247,0.80071884,0.8167060470814737,0.7480122,0.7945685501533071,0.7712565,0.7956881967639787
0.8121504,0.8319082104528401,0.79961294,0.8144560678462266,0.7960009,0.8209149194247098,0.7997946,0.8167449807774454,0.793583,0.8206905514881082,0.7784019,0.8191740155417795,0.8268776,0.8408422899758718,0.7868535,0.8099046447247,0.80019355,0.8175811674105189,0.7525889,0.7972842750766536,0.7692091,0.7975100854552554
0.81342524,0.8328243608760144,0.79987764,0.8147574152998407,0.7920325,0.8236440824813724,0.8005045,0.8167449807774454,0.79255486,0.8234198327773686,0.7794517,0.8203964026892517,0.82813126,0.839921035314762,0.78607947,0.8108274377114734,0.7976087,0.8166622910650214,0.75826657,0.7972842750766536,0.7711868,0.796599141109617
0.8132703,0.8328243608760144,0.80008775,0.8141547203926126,0.79569536,0.82455380350026,0.7991865,0.8161469457496796,0.7938636,0.8222068188710306,0.7778836,0.8203964026892517,0.8275301,0.8371572713314324,0.7873016,0.8108274377114734,0.79885334,0.8175374113940667,0.7592041,0.7972842750766536,0.7681698,0.7965557628074438
0.81348044,0.8328243608760144,0.7998523,0.8135520254853845,0.79557383,0.8233408421417433,0.7938579,0.8167449807774454,0.792322,0.8225533942728415,0.77680475,0.8185628219680433,0.8203915,0.8344373766176792,0.785762,0.8135958166717933,0.79855126,0.8166622910650214,0.760211,0.7954883924660535,0.7718262,0.7956881967639787
0.81312066,0.8319082104528401,0.79966897,0.814413018209996,0.7938542,0.8224311211228558,0.7999366,0.8146518581802648,0.78253037,0.8192176060304119,0.7794023,0.8203964026892517,0.8181589,0.8325948672954595,0.7928025,0.8117502306982467,0.80071235,0.8175374113940667,0.7573555,0.7972842750766536,0.7687029,0.796599141109617
0.81230885,0.8316464531890762,0.7986154,0.8153170605708381,0.79367924,0.8236440824813724,0.80067664,0.8140965399401964,0.79162335,0.8195208595069965,0.7781898,0.8185628219680433,0.81530684,0.8316736126343496,0.79045373,0.8117502306982467,0.800829,0.8184562877395641,0.7594434,0.7963644327639072,0.769588,0.7956448184618055
0.8115952,0.8319082104528401,0.8010255,0.8153601102070687,0.7858242,0.823037601802114,0.80087894,0.8143528406663819,0.7909234,0.8201273664601655,0.7778173,0.8210075962629879,0.8144824,0.8307523579732397,0.7908961,0.8117502306982467,0.801473,0.8175811674105189,0.7567138,0.7936487078405607,0.7703424,0.7947338741161671
0.81226355,0.8319082104528401,0.8013478,0.8153601102070687,0.78598267,0.8218246404435974,0.7987276,0.8158479282357965,0.7868771,0.8195208595069965,0.7774721,0.8185628219680433,0.8134686,0.8298749725817065,0.78937715,0.8108274377114734,0.80055755,0.8166622910650214,0.75223345,0.7945685501533071,0.7698156,0.7938663080727021
0.81346196,0.8322135939272315,0.80123144,0.8156614576606828,0.79362,0.8194420377750824,0.800458,0.8143528406663819,0.78747857,0.8204306199367499,0.77979964,0.8185628219680433,0.811779,0.8298749725817065,0.7884684,0.8108274377114734,0.79761785,0.8175811674105189,0.7572661,0.7936487078405607,0.76444274,0.7956448184618055
