1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82492626,0.8291161329726902,0.8321838,0.8203538680098152,0.8272455,0.8413619823254203,0.8305252,0.8270824434002562,0.82380503,0.8345535675605423,0.8113734,0.8337553479437702,0.8544168,0.8472472033340644,0.82661074,0.8265149184866195,0.83391374,0.8275575391616347,0.8020139,0.8146298729741568,0.8051484,0.8092222270420336
0.8240945,0.8302940406596284,0.835597,0.8185457832881311,0.8408189,0.8338676139317277,0.82983714,0.8268261426740708,0.82562643,0.8342503140839579,0.8115124,0.8331441543700341,0.8547171,0.8472472033340644,0.82989484,0.8265149184866195,0.83463556,0.8284764155071321,0.79563767,0.8128339903635567,0.8013081,0.8100897930854987
0.8118519,0.8296832737108455,0.82954305,0.8185457832881311,0.8316254,0.8374631779587594,0.8274234,0.8277231952157197,0.8247126,0.8336438071307889,0.80967206,0.8319217672225617,0.85557824,0.8463259486729546,0.82936305,0.8274377114733927,0.8367908,0.8284764155071321,0.79411113,0.8128777923784494,0.8028223,0.8091788487398603
0.8119932,0.8284617398132799,0.83330005,0.8189332300142064,0.846275,0.8395425402876452,0.82672495,0.8277231952157197,0.82317,0.8327340467010353,0.80953044,0.8319217672225617,0.8551894,0.8472472033340644,0.831099,0.8283605044601661,0.83622235,0.8293952918526297,0.7940436,0.8120017520805957,0.8010842,0.8092222270420336
0.81982785,0.824797138120583,0.83211833,0.8185457832881311,0.8427003,0.8335643735920985,0.8273526,0.8274241777018367,0.82070416,0.8327340467010353,0.81210047,0.8306993800750895,0.85514826,0.8463259486729546,0.8324128,0.8283605044601661,0.8351299,0.8284764155071321,0.79468495,0.810994305738064,0.8023388,0.8083112826963953
0.8155289,0.8260622982287759,0.83281934,0.8188901803779757,0.8462444,0.8317449315543234,0.82765406,0.8274241777018367,0.8209953,0.8324307932244509,0.81374407,0.8294769929276172,0.8547023,0.8463259486729546,0.83211845,0.8265149184866195,0.83394295,0.8285201715235845,0.7933448,0.8110819097678493,0.8011525,0.8083112826963953
0.8090721,0.8264549341244221,0.8321013,0.8200525205562013,0.8387604,0.8371599376191302,0.8274798,0.8277231952157197,0.8197726,0.8318242862712818,0.81139594,0.8313105736488255,0.85377866,0.8454046940118447,0.82981414,0.8255921254998462,0.8355512,0.8303141681981272,0.79326767,0.8101182654402103,0.7980844,0.807400338350757
0.82285887,0.8251461478056017,0.83250195,0.8200525205562013,0.8462627,0.8335643735920985,0.82842666,0.8271251601879538,0.81930894,0.8318242862712818,0.8114164,0.8313105736488255,0.85338736,0.8463259486729546,0.8273621,0.8255921254998462,0.8378164,0.8293952918526297,0.78953743,0.8082347787998247,0.8005441,0.8083112826963953
0.8234889,0.825451531279993,0.83355576,0.8197511731025872,0.83325964,0.8377664182983886,0.82616735,0.825929090132422,0.81975347,0.8327340467010353,0.80842763,0.8288657993538812,0.8549107,0.8463259486729546,0.8276795,0.8237904820494792,0.8365608,0.8284764155071321,0.7870138,0.8073149364870784,0.80255365,0.8064893940051187
0.80937225,0.8233138469592531,0.83385277,0.8197511731025872,0.8270952,0.8344307745624675,0.8243627,0.8247757368645877,0.82177716,0.8318242862712818,0.8115069,0.8319217672225617,0.8548723,0.8454046940118447,0.82677644,0.8237465395262996,0.8349822,0.8284764155071321,0.78449553,0.8055190538764784,0.7993264,0.8074437166529302
0.820787,0.8260622982287759,0.8343044,0.8194498256489732,0.82702076,0.836856697279501,0.82229584,0.8256727894062366,0.8225184,0.8315210327946974,0.8106909,0.8300881865013534,0.8534004,0.8454046940118447,0.82648355,0.8237465395262996,0.8353253,0.8284764155071321,0.7836598,0.8055190538764784,0.79891294,0.8074437166529302
0.81074184,0.824797138120583,0.82720256,0.8173834431099056,0.8443036,0.8362502166002426,0.82475203,0.8256727894062366,0.8194766,0.8321275397478665,0.8082207,0.8300881865013534,0.8539043,0.8463259486729546,0.8242137,0.8209781605659797,0.83402306,0.8284764155071321,0.7844982,0.8055190538764784,0.7989452,0.807400338350757
0.81220657,0.8248407643312103,0.82907134,0.8179861380171336,0.8214223,0.8377664182983886,0.82499,0.8256727894062366,0.82131916,0.8321275397478665,0.81008023,0.8294769929276172,0.8534557,0.8463259486729546,0.8219865,0.8209781605659797,0.835362,0.8285201715235845,0.7851903,0.8045992115637319,0.7998397,0.807400338350757
0.8089034,0.82632405549254,0.83018994,0.8161780532954496,0.83764035,0.8356437359209843,0.8216067,0.8247757368645877,0.82171637,0.8312611012433393,0.8097369,0.8294769929276172,0.85404915,0.8454046940118447,0.8218958,0.819967482532847,0.83504814,0.8266824188325894,0.7815855,0.8073149364870784,0.8013514,0.807400338350757
0.820623,0.8266294389669314,0.83191997,0.8149726634809935,0.8303203,0.8356437359209843,0.8201384,0.8253737718923536,0.82058424,0.8321275397478665,0.81244993,0.8294769929276172,0.8534525,0.8463259486729546,0.8203134,0.8200114250560268,0.83072156,0.8276012951780869,0.78580123,0.8045992115637319,0.8021201,0.807400338350757
0.81012505,0.8251461478056017,0.83130455,0.8149726634809935,0.8447966,0.8323514122335818,0.8217614,0.8244767193507048,0.8205375,0.8309578477667547,0.8097108,0.8295206496114554,0.8538026,0.8454046940118447,0.8200078,0.8200553675792064,0.8354214,0.8266824188325894,0.7840098,0.8073149364870784,0.8007985,0.8064893940051187
0.8137089,0.8251461478056017,0.8307388,0.8155753583882216,0.83868545,0.8375064980072778,0.8258061,0.8250747543784707,0.81830734,0.8303513408135857,0.8091467,0.8289094560377194,0.8520965,0.8454046940118447,0.821657,0.8219448960759327,0.8315888,0.8266824188325894,0.78889275,0.8073149364870784,0.8016231,0.8064893940051187
0.816814,0.8245353808568188,0.8280241,0.8162641525679107,0.8457564,0.8326546525732109,0.8230662,0.8256727894062366,0.81625134,0.8300480873370012,0.81000847,0.8289094560377194,0.8524429,0.8444834393507348,0.8236143,0.822867689062706,0.8347419,0.8257635424870919,0.79013354,0.8091546211125712,0.80072623,0.8064893940051187
0.8209474,0.8242299973824274,0.82872504,0.8177278401997502,0.829407,0.838372898977647,0.82559556,0.8253737718923536,0.8166358,0.8306545942901703,0.808097,0.8288657993538812,0.85171187,0.8444834393507348,0.8262357,0.8247132750362526,0.83004206,0.8266824188325894,0.79360694,0.8082785808147175,0.7998249,0.8064893940051187
0.82076544,0.82632405549254,0.8245532,0.8155753583882216,0.8451336,0.8320914919424711,0.825013,0.8256727894062366,0.81792676,0.8297448338604168,0.8057186,0.828254605780145,0.8514306,0.8444834393507348,0.8286956,0.8265149184866195,0.83449215,0.8275575391616347,0.7902972,0.8055190538764784,0.8019864,0.8055784496594803
0.8101064,0.8251461478056017,0.8312036,0.8164794007490637,0.8280968,0.8317449315543234,0.82398033,0.8247757368645877,0.8198101,0.8306545942901703,0.81150645,0.828254605780145,0.8525186,0.8444834393507348,0.83012575,0.8255921254998462,0.83417475,0.8266824188325894,0.7883242,0.8018396846254928,0.79656667,0.8064893940051187
0.80795103,0.822397696536079,0.8256994,0.8164794007490637,0.82618815,0.8317449315543234,0.8222595,0.8244767193507048,0.81509817,0.8312611012433393,0.81126183,0.8276870688902471,0.8514697,0.8444834393507348,0.83102214,0.8255921254998462,0.8358136,0.843966045331233,0.78634024,0.8,0.80035955,0.8055784496594803
0.8181241,0.824797138120583,0.82484025,0.817039046020061,0.82196885,0.8317449315543234,0.82321876,0.8238786843229389,0.81665236,0.8297448338604168,0.80369455,0.8258534881690387,0.8504839,0.8444834393507348,0.8271573,0.8237904820494792,0.8329973,0.8248446661415945,0.7760962,0.8009636443276391,0.8001322,0.8055784496594803
0.8095366,0.8242299973824274,0.8314144,0.8167376985664471,0.8254383,0.8305319701958067,0.82440937,0.8244767193507048,0.82123214,0.8297448338604168,0.8089796,0.828254605780145,0.85127336,0.8444834393507348,0.8260909,0.8237904820494792,0.83248377,0.8239695458125492,0.7754139,0.8000438020148927,0.7994161,0.8055784496594803
0.8131681,0.8235756042230172,0.8310697,0.8146713160273795,0.82097286,0.8308352105354359,0.8205907,0.8241777018368218,0.8148135,0.8300480873370012,0.8026909,0.8258534881690387,0.85111576,0.843562184689625,0.8250402,0.822867689062706,0.83061796,0.8239695458125492,0.7822077,0.8009198423127464,0.79818183,0.8055784496594803
0.8152476,0.8215251723235321,0.82633024,0.8149726634809935,0.8251451,0.8314416912146942,0.82604915,0.8235796668090558,0.81766504,0.8300480873370012,0.807927,0.8264646817427749,0.85066825,0.8444834393507348,0.8255883,0.822867689062706,0.82923657,0.8248884221580467,0.7819324,0.8009636443276391,0.79714686,0.8047108836160153
0.80679387,0.821786929587296,0.8254861,0.8155753583882216,0.8236314,0.8308352105354359,0.8201587,0.823280649295173,0.81703407,0.8303513408135857,0.803055,0.8276870688902471,0.85138184,0.843562184689625,0.8252492,0.822867689062706,0.8302903,0.823925789796097,0.77746695,0.8000438020148927,0.7969552,0.8047108836160153
0.8180644,0.8233138469592531,0.82165545,0.8134659262129235,0.82447153,0.8311384508750651,0.81736964,0.8235796668090558,0.81645906,0.8300480873370012,0.80503607,0.8276434122064088,0.8520341,0.843562184689625,0.82729226,0.8219448960759327,0.8283816,0.8230506694670516,0.78060156,0.8000438020148927,0.7974145,0.8047108836160153
0.8100069,0.8211761626385133,0.82676554,0.8116578414912393,0.81853366,0.8317449315543234,0.8174388,0.8238786843229389,0.81609637,0.8291383269072478,0.8069503,0.8276870688902471,0.85109574,0.843562184689625,0.8240787,0.8200993101023861,0.8309196,0.8239695458125492,0.7799863,0.8000438020148927,0.7986104,0.803799939270377
0.81601244,0.8205653956897305,0.8259854,0.8122605363984674,0.82553476,0.82931900883729,0.82551765,0.8235796668090558,0.81333625,0.8297448338604168,0.8070341,0.8276870688902471,0.8511408,0.843562184689625,0.820736,0.8200114250560268,0.8312538,0.8230506694670516,0.78027624,0.8000438020148927,0.79763526,0.8047108836160153
0.8155021,0.8202163860047117,0.8198727,0.8135089758491539,0.81838375,0.8293623288858085,0.8211665,0.823280649295173,0.8155687,0.8291383269072478,0.8069677,0.828254605780145,0.8509492,0.843562184689625,0.82029295,0.8181658390824802,0.82886416,0.8239695458125492,0.7773381,0.7999561979851073,0.7973253,0.8037565609682037
0.8143349,0.8230084634848618,0.8210678,0.8119591889448534,0.8217337,0.8293623288858085,0.82418853,0.82298163178129,0.8126387,0.8285318199540788,0.80678463,0.827075875316511,0.851475,0.843562184689625,0.81712306,0.8172430460957067,0.8300228,0.8230506694670516,0.77752274,0.8009636443276391,0.79810613,0.804667505313842
0.80324405,0.8227030800104703,0.8298399,0.8128632313056955,0.8166955,0.8323514122335818,0.8228826,0.8235796668090558,0.81269544,0.8282285664774942,0.8056425,0.8258534881690387,0.85138375,0.843562184689625,0.81686157,0.8181658390824802,0.8283073,0.823925789796097,0.7786257,0.7991239597021463,0.79947025,0.8047108836160153
0.8181899,0.8193438617921649,0.8196095,0.8116578414912393,0.82387686,0.8311384508750651,0.8230184,0.8220845792396412,0.8173713,0.8279253130009098,0.8087527,0.8276870688902471,0.85057646,0.843562184689625,0.8182393,0.8172430460957067,0.83250695,0.8230506694670516,0.7777932,0.8009636443276391,0.8004704,0.804667505313842
0.8160551,0.8191257307390281,0.82812816,0.8098928064057858,0.82543486,0.8305319701958067,0.818502,0.8235796668090558,0.8174501,0.8276220595243253,0.80320036,0.8252422945953026,0.85065967,0.842640930028515,0.81287533,0.8163202531089334,0.82926226,0.823925789796097,0.77848107,0.8009636443276391,0.7986408,0.804667505313842
0.81025594,0.8230084634848618,0.825352,0.8113564940376253,0.8198906,0.8308352105354359,0.8209433,0.822682614267407,0.8190515,0.8291383269072478,0.8057571,0.8252422945953026,0.84971994,0.8417635446369818,0.8177502,0.8190886320692534,0.8329197,0.823925789796097,0.7807114,0.8018396846254928,0.79979426,0.803799939270377
0.80081844,0.8190821045284007,0.8245837,0.8110551465840112,0.8218028,0.8299688095650668,0.81723243,0.8214865442118752,0.81425905,0.8282285664774942,0.8015296,0.8234087138740942,0.849914,0.842640930028515,0.822908,0.8218570110295733,0.832443,0.8239695458125492,0.7818788,0.8045992115637319,0.7978844,0.8028889949247386
0.81432515,0.8214815461129047,0.818482,0.8101941538593997,0.81484264,0.8314416912146942,0.8239623,0.8220845792396412,0.8182399,0.8282285664774942,0.807543,0.8252422945953026,0.8504066,0.842640930028515,0.82752424,0.8219448960759327,0.8326952,0.8230069134505994,0.78744763,0.8009636443276391,0.79556435,0.8029323732269119
0.801097,0.8178605706308351,0.8257037,0.8107537991303972,0.82352835,0.8299688095650668,0.81898564,0.8217855617257581,0.8173614,0.8279253130009098,0.80105484,0.8240199074478303,0.84975666,0.842640930028515,0.82637924,0.8237904820494792,0.8299448,0.8221317931215542,0.78464395,0.7991239597021463,0.79414105,0.8020648071834469
0.80892456,0.8199546287409476,0.82216763,0.8107537991303972,0.82188576,0.8299254895165483,0.8163347,0.8214865442118752,0.81797105,0.8270155525711562,0.80758584,0.8258534881690387,0.8506786,0.842640930028515,0.8292037,0.8228237465395263,0.8299338,0.8212129167760567,0.7755559,0.7982041173894,0.7936834,0.8029323732269119
0.81230205,0.8196928714771836,0.82716525,0.8116578414912393,0.81282395,0.82931900883729,0.81853324,0.8212302434856898,0.81671697,0.8273188060477408,0.80107117,0.8234087138740942,0.85030526,0.8417635446369818,0.82812554,0.819967482532847,0.8294254,0.8220880371051019,0.7759872,0.7982041173894,0.79628414,0.8029323732269119
0.8155617,0.8297705261321002,0.8196787,0.8120452882173146,0.82303876,0.8302287298561776,0.8163923,0.820632208457924,0.8139694,0.8276220595243253,0.80702436,0.8246311010215664,0.84961367,0.8417635446369818,0.82231766,0.8181658390824802,0.8321783,0.8221317931215542,0.7803667,0.7982041173894,0.7927999,0.8028889949247386
0.82865304,0.8298577785533549,0.8234671,0.8095914589521718,0.8215985,0.8281493675272917,0.81996995,0.8218282785134557,0.81219715,0.8258025386648182,0.80039614,0.8246311010215664,0.8486344,0.8417635446369818,0.81904966,0.8135958166717933,0.8277968,0.8202940404305592,0.7783279,0.7963644327639072,0.7960536,0.8020214288812736
0.8282971,0.8297705261321002,0.82340497,0.8101511042231692,0.8218218,0.82931900883729,0.82156867,0.8214865442118752,0.81612104,0.8267122990945718,0.80020154,0.8246311010215664,0.8488264,0.8417635446369818,0.81034285,0.8135958166717933,0.827345,0.8220880371051019,0.7768313,0.7972842750766536,0.7914128,0.8011104845356353
0.8285046,0.8306866765552744,0.82666177,0.8104524516767833,0.82035846,0.8290590885461793,0.8216141,0.8212302434856898,0.81575906,0.8264090456179872,0.8032264,0.8252422945953026,0.8507128,0.842640930028515,0.8127189,0.8135958166717933,0.8321653,0.8212129167760567,0.77391905,0.7982041173894,0.7914848,0.8011104845356353
0.82919484,0.8309048076084112,0.81662494,0.8083860691377157,0.82218784,0.8290590885461793,0.82104653,0.820632208457924,0.8077913,0.8254992851882338,0.8043357,0.8234087138740942,0.8496478,0.842640930028515,0.81146044,0.8145186096585665,0.82674134,0.8221317931215542,0.77547306,0.7972842750766536,0.79270977,0.8011104845356353
0.82903785,0.8306430503446471,0.8202577,0.8090318136811743,0.82016855,0.8278461271876626,0.8219457,0.8212302434856898,0.81739193,0.8264090456179872,0.8064137,0.8240199074478303,0.8497321,0.8426847992980917,0.8125865,0.8135958166717933,0.8302283,0.8193751640850617,0.77585226,0.7982041173894,0.7942317,0.8011104845356353
0.82917976,0.8304249192915104,0.8163705,0.8089887640449438,0.8213437,0.8284526078669209,0.8215579,0.820632208457924,0.8102402,0.8251960317116492,0.805206,0.8240199074478303,0.8502708,0.8426847992980917,0.8135776,0.8117502306982467,0.8300875,0.8202940404305592,0.7768059,0.7972404730617609,0.79498,0.7974667071530821
0.8283823,0.8297268999214729,0.8271006,0.8086874165913298,0.82163626,0.8290590885461793,0.813737,0.819735155916275,0.81647915,0.8245895247584802,0.8027214,0.8240199074478303,0.850582,0.842640930028515,0.8107529,0.8126730236850199,0.82663614,0.8221317931215542,0.7719533,0.7982041173894,0.7932977,0.7992885958443587
0.8272386,0.8306866765552744,0.82576513,0.8092901114985578,0.81369907,0.82455380350026,0.8152482,0.819436138402392,0.81538767,0.8258458605900446,0.80023974,0.8234087138740942,0.8514052,0.843562184689625,0.8130807,0.8126730236850199,0.8260475,0.8203377964470114,0.7755521,0.7982041173894,0.7884248,0.7992885958443587
0.8313732,0.8328243608760144,0.8166257,0.8089887640449438,0.8156856,0.8272396465084042,0.8126307,0.819735155916275,0.80875,0.8246328466837066,0.8001252,0.8234087138740942,0.8512953,0.842640930028515,0.811206,0.8135958166717933,0.82953453,0.8212129167760567,0.7758875,0.8009636443276391,0.79183036,0.7983776514987204
0.83464795,0.8324317249803682,0.8226544,0.8089887640449438,0.81997424,0.8275428868480333,0.82094944,0.819436138402392,0.8121355,0.8258025386648182,0.8014426,0.822797520300358,0.8504576,0.8408422899758718,0.81335485,0.8126730236850199,0.830262,0.8202940404305592,0.78276294,0.7972404730617609,0.7876479,0.7983776514987204
0.83371586,0.8328243608760144,0.8185933,0.8089887640449438,0.8092546,0.8263299254895166,0.81238407,0.819436138402392,0.81250995,0.8248927782350647,0.8018142,0.8228411769841963,0.8489331,0.8408422899758718,0.81154525,0.8135958166717933,0.82800275,0.8212129167760567,0.77669483,0.7954445904511608,0.78719455,0.7974667071530821
0.8344934,0.8331297443504058,0.81636506,0.8089887640449438,0.81395036,0.8266331658291458,0.81919485,0.8185390858607432,0.80798084,0.8246328466837066,0.7984657,0.822797520300358,0.84831566,0.839921035314762,0.8137875,0.8135958166717933,0.8300009,0.8202940404305592,0.77494985,0.7963206307490145,0.7878623,0.7984210298008936
0.8345744,0.8331297443504058,0.8156522,0.8086874165913298,0.8104376,0.8239473228210016,0.8176787,0.819436138402392,0.80871606,0.8246328466837066,0.7968893,0.8210075962629879,0.8477423,0.839921035314762,0.8123161,0.8135958166717933,0.82998,0.8202940404305592,0.7749732,0.7963206307490145,0.7901842,0.7983776514987204
0.834114,0.8328243608760144,0.82035714,0.8104955013130138,0.81320924,0.8251169641309999,0.81462103,0.8188808201623238,0.80736977,0.8245895247584802,0.79886234,0.8209639395791496,0.8476757,0.839921035314762,0.8122506,0.8126730236850199,0.8274482,0.8202940404305592,0.776974,0.7972842750766536,0.78611344,0.7983776514987204
0.835355,0.83404589477358,0.8233365,0.8074820267768736,0.8161897,0.8260266851498874,0.8149082,0.8179410508329773,0.8141054,0.8231165793007841,0.8037048,0.8203964026892517,0.8487478,0.839921035314762,0.81421965,0.8144746671353869,0.82692224,0.8203377964470114,0.77642924,0.7972842750766536,0.78907114,0.7974667071530821
0.83641034,0.83404589477358,0.8169579,0.8086874165913298,0.81718695,0.825420204470629,0.82095,0.8191371208885091,0.8140357,0.8234198327773686,0.8021565,0.8221863267266218,0.84842855,0.839921035314762,0.81458056,0.8181658390824802,0.8267226,0.8184562877395641,0.77553385,0.7972404730617609,0.78631836,0.7983776514987204
0.8346022,0.83404589477358,0.81203336,0.8059752895088036,0.8171472,0.8257234448102583,0.8127261,0.8185390858607432,0.8090054,0.8234198327773686,0.8012948,0.8210075962629879,0.8472327,0.8389997806536521,0.82092434,0.8144746671353869,0.82787055,0.8175374113940667,0.77739555,0.7954883924660535,0.78743356,0.7983776514987204
0.8360147,0.8337405112991887,0.82363933,0.8074820267768736,0.8166348,0.8251602841795184,0.81388456,0.8182400683468602,0.81464744,0.8222068188710306,0.8027767,0.8221863267266218,0.84724265,0.8389997806536521,0.81604105,0.8108274377114734,0.8232502,0.8166622910650214,0.76999193,0.7945247481384144,0.7916788,0.7984210298008936
0.83557284,0.8331297443504058,0.8146649,0.8056739420551895,0.8178882,0.8233408421417433,0.8138384,0.8176420333190944,0.81319803,0.8222068188710306,0.8011891,0.8221863267266218,0.8458975,0.8389997806536521,0.8086192,0.8108274377114734,0.8227369,0.8176249234269712,0.76959103,0.7945685501533071,0.7919031,0.7993319741465319
0.83430684,0.8328243608760144,0.8218842,0.8074820267768736,0.8173054,0.8239473228210016,0.8145382,0.8179837676206749,0.8089918,0.8240263397305376,0.7992727,0.8221863267266218,0.8470434,0.8389997806536521,0.8080855,0.8099046447247,0.8245756,0.8166622910650214,0.7683134,0.7963644327639072,0.7906847,0.7984210298008936
0.83462805,0.8334351278247972,0.81182986,0.8071806793232597,0.8164955,0.8242505631606308,0.81215745,0.8173857325929089,0.8093754,0.8234198327773686,0.8022962,0.8221863267266218,0.8469507,0.8408422899758718,0.8122736,0.8108274377114734,0.82575554,0.8175811674105189,0.7721904,0.7954883924660535,0.7912517,0.7983776514987204
0.83591944,0.8337405112991887,0.81545067,0.8077833742304877,0.80866295,0.8248570438398891,0.81506354,0.816787697565143,0.8087741,0.8231165793007841,0.80019933,0.821618789836724,0.84968066,0.8408422899758718,0.81019825,0.8099046447247,0.82129645,0.8157434147195239,0.7712149,0.7936487078405607,0.78944767,0.7984210298008936
0.8369053,0.8343512782479715,0.81452465,0.812303586034698,0.80945736,0.8251169641309999,0.815859,0.8182400683468602,0.80983573,0.8228133258241996,0.79804,0.8210075962629879,0.84963006,0.8408422899758718,0.8100334,0.8099046447247,0.8250596,0.8175374113940667,0.7739144,0.7954445904511608,0.7891285,0.7965557628074438
0.8370941,0.8343512782479715,0.8222831,0.8139825218476904,0.8079732,0.8248137237913706,0.81193227,0.8182400683468602,0.8112515,0.8237230862539531,0.8001769,0.8210075962629879,0.84939,0.8408422899758718,0.80742174,0.8108274377114734,0.8213671,0.8166622910650214,0.7698371,0.7927288655278143,0.78663427,0.7984210298008936
0.8375123,0.8334351278247972,0.8228383,0.8141547203926126,0.80802304,0.8239473228210016,0.807414,0.8164459632635626,0.8094917,0.8209938049646927,0.80134654,0.8203527460054134,0.8480464,0.839921035314762,0.80813783,0.8099046447247,0.8235453,0.8157871707359762,0.7655841,0.7936487078405607,0.7913105,0.7974667071530821
0.83532125,0.8322135939272315,0.8231413,0.8147143656636101,0.80679876,0.823037601802114,0.81607455,0.8152498932080308,0.81316906,0.8209938049646927,0.79933465,0.8215751331528857,0.84854794,0.8408422899758718,0.80796415,0.8099046447247,0.8254784,0.8167060470814737,0.76720893,0.7945685501533071,0.7876213,0.7956881967639787
0.8342643,0.8319082104528401,0.8235465,0.8144560678462266,0.81553835,0.8209149194247098,0.81623685,0.8167449807774454,0.81193465,0.8206905514881082,0.79813117,0.8191740155417795,0.84945,0.8408422899758718,0.8089894,0.8099046447247,0.8240985,0.8175811674105189,0.772294,0.7972842750766536,0.78665966,0.7975100854552554
0.83576137,0.8328243608760144,0.8239636,0.8147574152998407,0.810576,0.8236440824813724,0.81636566,0.8167449807774454,0.8107367,0.8234198327773686,0.7992854,0.8203964026892517,0.8502559,0.839921035314762,0.80720204,0.8108274377114734,0.8234481,0.8166622910650214,0.7777936,0.7972842750766536,0.78756076,0.796599141109617
0.83563155,0.8328243608760144,0.82412654,0.8141547203926126,0.81545126,0.82455380350026,0.81554383,0.8161469457496796,0.8130862,0.8222068188710306,0.7973333,0.8203964026892517,0.8501593,0.8371572713314324,0.80944735,0.8108274377114734,0.82422656,0.8175374113940667,0.7794147,0.7972842750766536,0.78578407,0.7965557628074438
0.8359248,0.8328243608760144,0.82379496,0.8135520254853845,0.81539065,0.8233408421417433,0.8100682,0.8167449807774454,0.810783,0.8225533942728415,0.7979877,0.8185628219680433,0.8435423,0.8344373766176792,0.80753016,0.8135958166717933,0.82462615,0.8166622910650214,0.7802358,0.7954883924660535,0.78854406,0.7956881967639787
0.8355679,0.8319082104528401,0.8233212,0.814413018209996,0.81301755,0.8224311211228558,0.81522983,0.8146518581802648,0.79991084,0.8192176060304119,0.7994308,0.8203964026892517,0.84104997,0.8325948672954595,0.8154939,0.8117502306982467,0.8259068,0.8175374113940667,0.77712023,0.7972842750766536,0.7859561,0.796599141109617
0.8341917,0.8316464531890762,0.82251066,0.8153170605708381,0.8127511,0.8236440824813724,0.8167944,0.8140965399401964,0.81017923,0.8195208595069965,0.7992384,0.8185628219680433,0.8383048,0.8316736126343496,0.8130707,0.8117502306982467,0.82544214,0.8184562877395641,0.7795113,0.7963644327639072,0.78607863,0.7956448184618055
0.8337577,0.8319082104528401,0.8251218,0.8153601102070687,0.8043069,0.823037601802114,0.81639266,0.8143528406663819,0.80810684,0.8201273664601655,0.79749984,0.8210075962629879,0.83739126,0.8307523579732397,0.81403774,0.8117502306982467,0.8269216,0.8175811674105189,0.7766492,0.7936487078405607,0.7874115,0.7947338741161671
0.8345869,0.8319082104528401,0.82569927,0.8153601102070687,0.80461913,0.8218246404435974,0.81391037,0.8158479282357965,0.8063875,0.8195208595069965,0.7967316,0.8185628219680433,0.83646655,0.8298749725817065,0.8120336,0.8108274377114734,0.8256332,0.8166622910650214,0.77224225,0.7945685501533071,0.7869432,0.7938663080727021
0.8354351,0.8322135939272315,0.8255612,0.8156614576606828,0.81347084,0.8194420377750824,0.81596917,0.8143528406663819,0.804254,0.8204306199367499,0.7999663,0.8185628219680433,0.83475894,0.8298749725817065,0.8108607,0.8108274377114734,0.82375056,0.8175811674105189,0.7774711,0.7936487078405607,0.78170025,0.7956448184618055
0.8351919,0.8316464531890762,0.82539517,0.8150587627534547,0.80949163,0.8206116790850807,0.8114472,0.8141819735155915,0.80324835,0.8201273664601655,0.7965268,0.8197852091155156,0.83480966,0.8289098486510199,0.8101352,0.8099046447247,0.82477444,0.8157434147195239,0.7764228,0.791809023215068,0.7884276,0.7965557628074438
0.8359155,0.8322135939272315,0.8244647,0.8162211029316802,0.8005354,0.8194420377750824,0.81328326,0.8152498932080308,0.80245376,0.8206905514881082,0.7994057,0.8185628219680433,0.8337986,0.8279447247203333,0.80903554,0.8081030012743331,0.8220825,0.8157434147195239,0.76294047,0.7908891809023216,0.788765,0.7947338741161671
0.83584505,0.8319082104528401,0.8287143,0.8168237978389082,0.8125399,0.8197452781147117,0.8045066,0.81315677061085,0.8040929,0.8191742841051857,0.7975778,0.8197852091155156,0.83324164,0.8307962272428163,0.8061976,0.8090257942611064,0.8248263,0.8148245383740265,0.7686117,0.7936487078405607,0.7861267,0.7956448184618055
0.83404726,0.8301195358171191,0.82806057,0.8171251452925221,0.8137119,0.8188355570958241,0.801426,0.8140538231524989,0.804507,0.8212970584412771,0.7975932,0.8173404348205711,0.8398445,0.8344373766176792,0.80763394,0.8081030012743331,0.82060736,0.8148245383740265,0.7650668,0.791809023215068,0.7874797,0.7965557628074438
0.8317539,0.8292033853939448,0.8298007,0.8165224503852943,0.80310833,0.8188355570958241,0.8021189,0.8123024348568987,0.8010773,0.8216003119178616,0.79876643,0.8167292412468349,0.84245133,0.8353586312787892,0.80558497,0.8081030012743331,0.8209962,0.8139056620285289,0.76253647,0.7926850635129217,0.78931826,0.7965557628074438
0.83137774,0.8292033853939448,0.8294442,0.8159628051142968,0.8110805,0.8176225957373073,0.8114913,0.8137975224263135,0.7993416,0.8201273664601655,0.80021083,0.8173404348205711,0.8447034,0.8371572713314324,0.8040339,0.8081030012743331,0.8211133,0.8148245383740265,0.7673827,0.791809023215068,0.7882971,0.7956448184618055
0.8309918,0.8288980019195533,0.82830894,0.8165224503852943,0.80517703,0.8206116790850807,0.8078923,0.8137548056386159,0.80679005,0.8180045921240741,0.7999887,0.8197852091155156,0.8450939,0.8371572713314324,0.8062816,0.8081030012743331,0.821904,0.8148245383740265,0.76768684,0.7927288655278143,0.7852914,0.7947338741161671
