CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86766577,0.8777525290331023,0.82947737,0.8260748549477741,0.8408101,0.8380772957526301,0.8604822,0.8675710179887244,0.8426998,0.8424418427968504,0.8375583,0.8311276927104214,0.8603013,0.8622964537812187
,,,,,,0.8679953,0.877675585870808,0.8294525,0.8258615268953536,0.8405071,0.8378725119218381,0.86028284,0.8672291447986602,0.84245366,0.8422701524406512,0.83701366,0.8307680588516854,0.86033887,0.8620824781798494
,,,,,,0.8674167,0.8773488045607906,0.82934517,0.825750958585358,0.84024125,0.837583896891823,0.86063606,0.8670878103605435,0.84237677,0.8419146552319906,0.8365627,0.8307541224871623,0.8598364,0.8617482113294918
,,,,,,0.8673549,0.877042680809239,0.8288837,0.8254606959179762,0.840097,0.8373066951717458,0.85933036,0.8667867761668808,0.84216064,0.8416894791117855,0.8364975,0.8304109659531265,0.8595455,0.8614690849500553
,,,,,,0.8664192,0.8766166225248416,0.8290177,0.8252039431439316,0.8393343,0.8369663717382767,0.8602667,0.8666751538664975,0.84191567,0.8414548283208223,0.8360813,0.8301111588462615,0.85903364,0.8611650413036063
,,,,,,0.8665991,0.8763361356630018,0.82871616,0.8249314565328256,0.8393151,0.8365616484876842,0.8587675,0.8663649215026099,0.84177554,0.8411964115803394,0.83569986,0.8298045967706087,0.8587548,0.8609520088654395
,,,,,,0.86653626,0.8762164556973066,0.8286196,0.8248007664182729,0.8390313,0.8362895127303202,0.859294,0.8661444320710212,0.84135693,0.8409006843734295,0.8353253,0.8297303207444694,0.859015,0.860674637539435
,,,,,,0.86601645,0.8759925436953873,0.82855684,0.8247127069129422,0.8386797,0.8359968587204197,0.8597825,0.8659642918174163,0.8411359,0.840589965448254,0.8352427,0.8294266544971576,0.85886306,0.860481742169365
,,,,,,0.8654582,0.8756667866833182,0.82814604,0.824598826673716,0.8384335,0.8357667076425505,0.85906726,0.8658127534923105,0.8410569,0.840378838617786,0.83509356,0.8294856220308895,0.8587496,0.860264942746892
,,,,,,0.8655251,0.8752988461544421,0.82825166,0.8243891005086754,0.8379354,0.8354081008459467,0.858115,0.8656109199445049,0.8411905,0.8400182711158475,0.8344444,0.8291654660654791,0.85804826,0.8598614672722488
,,,,,,0.8659075,0.8751028850940841,0.82753146,0.8243351987125903,0.8377258,0.8351317006066477,0.8578555,0.8651756161367549,0.8404189,0.839771733613091,0.83480316,0.8287546338653762,0.8580227,0.8597536320075314
,,,,,,0.87175435,0.8750330963537422,0.8278899,0.8241251209302595,0.83756965,0.8347581600143055,0.8590006,0.8649857127612286,0.8407191,0.8394561743071044,0.83440894,0.8287625180124305,0.85782665,0.8594938667739577
,,,,,,0.8653913,0.8744763861055865,0.8274662,0.8238907199126677,0.83748597,0.8344749813128568,0.85858434,0.8648888128166595,0.8397959,0.8391462609905009,0.8342262,0.8283463168383138,0.857941,0.8592289189751969
,,,,,,0.86511356,0.874122680369093,0.8274527,0.8237122471743703,0.83744913,0.8341937840457708,0.8569151,0.8645027166456212,0.8394616,0.8389354059863955,0.83407634,0.828122809126275,0.8577076,0.8590252983216589
,,,,,,0.8647936,0.8738104433577748,0.82704467,0.8235754178509582,0.8373052,0.834048240533741,0.85732085,0.8642603305083764,0.8395445,0.8387610563829662,0.8341598,0.8280201347610314,0.85700935,0.858653897092596
,,,,,,0.86422855,0.8733969264490513,0.82679266,0.8234191571510091,0.83739763,0.8338017300114321,0.85724086,0.8640280840233405,0.8392906,0.8384979027400976,0.833444,0.8277165600359783,0.857106,0.8585709890446058
,,,,,,0.8640056,0.8731419378787084,0.8267432,0.8231612797394785,0.83722216,0.8336224492791275,0.85713226,0.8638612623387858,0.83925885,0.8381234405511795,0.83365184,0.8275233513303918,0.8567423,0.8581965564702436
,,,,,,0.8642165,0.8729200422189274,0.8263729,0.8229501968030103,0.8365776,0.8332711451334117,0.85716146,0.8635878222977461,0.8390103,0.8379388333728864,0.83387846,0.8272996456780873,0.856749,0.8579232020777434
,,,,,,0.86335033,0.8725796060242929,0.8264455,0.8228218350494102,0.8367104,0.8330247711410217,0.85679656,0.8634177816257059,0.83891785,0.837807755282031,0.83334595,0.8270189925879181,0.8560503,0.8577163107102447
,,,,,,0.8634928,0.8722674302719012,0.82623535,0.8225025747470113,0.8366324,0.8327426502476575,0.8562967,0.8630487362096915,0.83867687,0.8375535335002748,0.83335894,0.8268403709175338,0.85575646,0.8574946671403839
,,,,,,0.86326,0.8718479046332341,0.8257651,0.8223597742406128,0.8361609,0.8323841870580168,0.85669,0.8628176228220923,0.8382893,0.837312038347983,0.8333555,0.8263855494131876,0.85614985,0.8572272556096154
,,,,,,0.862747,0.8717132978168659,0.8256362,0.8221438077027973,0.835747,0.8321108155911209,0.8568385,0.862631970398789,0.8382837,0.83701638287598,0.8330447,0.8262531978063797,0.85547525,0.8570577438858473
,,,,,,0.86269623,0.8712697430315788,0.8254751,0.8219112990967162,0.83569443,0.8318749498163266,0.85694534,0.8622910374385637,0.8378696,0.8366690556653339,0.8322658,0.8259764059398499,0.8554746,0.8567619189519877
,,,,,,0.8618534,0.8709039573864373,0.82528365,0.821586602839209,0.8349784,0.8314584162621024,0.85576504,0.8621611948844206,0.837502,0.836437792252777,0.8322428,0.825701369830432,0.8548319,0.8565500794305598
,,,,,,0.86236733,0.8705936748790903,0.8247314,0.8214408672818433,0.834988,0.8313440022801789,0.8561384,0.8618993535320336,0.8372113,0.8361916877601621,0.8324986,0.8255212311425827,0.8550083,0.8563254931208004
,,,,,,0.8620326,0.870293557785145,0.82451314,0.8212759170378588,0.8347264,0.8310734543677131,0.8558585,0.8615115811030485,0.83712536,0.8359732808476367,0.8322098,0.8251516526174394,0.8543803,0.8560204666714321
,,,,,,0.8616609,0.8700569023617442,0.82401663,0.8210882905032928,0.834847,0.8308836704809313,0.8562432,0.8613387330369319,0.83681923,0.8357841289524658,0.8321766,0.8250151074163341,0.85452455,0.855770472046508
,,,,,,0.8611304,0.8697241291689807,0.82383317,0.8208867067975016,0.8348327,0.8306762175058146,0.85522777,0.8609954501288506,0.8363971,0.83554743541541,0.8321299,0.8249024358903525,0.85455674,0.8554909810111682
,,,,,,0.8608052,0.8696606782760086,0.8237638,0.8205804416998854,0.8347747,0.8304458717071225,0.85523945,0.8608310071567558,0.8364483,0.835197780777227,0.83228284,0.8248650060821908,0.8539782,0.8553116676151532
,,,,,,0.8604402,0.8693549134820684,0.8233023,0.820334440042897,0.8343858,0.8301850269138003,0.85470825,0.8606336607579699,0.8364095,0.8349885147001009,0.83217543,0.8246979347985803,0.8537652,0.8551099002341467
,,,,,,0.8598693,0.8689376125623836,0.82347554,0.8200900966164435,0.83377594,0.8300184991413433,0.85479623,0.8605539440834138,0.8360476,0.8347582637502985,0.8321045,0.8245348244591605,0.85371315,0.8548044577924201
,,,,,,0.8599824,0.8686336781586773,0.8232328,0.8199100520813932,0.83386177,0.8297361507474804,0.8539514,0.8603139316595123,0.8362196,0.8344982363079094,0.8315167,0.8244822966964874,0.853545,0.8545200315646374
,,,,,,0.8597185,0.868332306255426,0.8229938,0.8196432212674984,0.83406657,0.8296491332258624,0.8536288,0.8600410833649021,0.8352651,0.8342690557080776,0.83139175,0.8244327177283871,0.85317355,0.8542684905385125
,,,,,,0.85962594,0.868007929478488,0.82291204,0.8195145235194957,0.8336405,0.8294627920973223,0.85434765,0.8596802762213814,0.83529186,0.8340571212586179,0.83090323,0.8243102987229297,0.85344505,0.8540748055087388
,,,,,,0.85903996,0.8676462652824456,0.82287455,0.8193343144741109,0.8332951,0.8290589650784348,0.85424644,0.8594800781899204,0.8347769,0.833695733511572,0.8309815,0.8243507829999377,0.8530354,0.8538203672044208
,,,,,,0.8591018,0.8674797125963546,0.82287735,0.8189786275966262,0.83273715,0.8290400809216524,0.8533816,0.8592353770219464,0.83472234,0.8334356744163933,0.83113074,0.8241871062033618,0.8530045,0.8536525253421627
,,,,,,0.8658897,0.867354906483281,0.8225855,0.818736819202136,0.83288455,0.8288410897308919,0.8538618,0.8590729215346679,0.8347003,0.8331648516425851,0.83103305,0.8240141807546294,0.85284656,0.8534278126934444
,,,,,,0.8590936,0.8668783243676421,0.82275647,0.8185736703798223,0.83265024,0.8286734275649542,0.8536901,0.8588519456097599,0.8346538,0.8329539678533511,0.830855,0.8237670054233883,0.8521274,0.8531266671303405
,,,,,,0.85841566,0.8664208715514294,0.8222901,0.8184088431729396,0.831981,0.8284977608554714,0.85364914,0.8584493037819598,0.83459026,0.8327065966307308,0.83111686,0.8238481220213235,0.8524404,0.8529877180586708
,,,,,,0.85841495,0.866048885390514,0.82256633,0.818185664468927,0.8319827,0.828256614918093,0.85338324,0.8583894912646121,0.8342044,0.8325569158995221,0.8309008,0.8235378283059359,0.85231096,0.8527394324085512
,,,,,,0.85789627,0.8659353193173217,0.82190603,0.8180066103859864,0.8316471,0.8280123600489885,0.8529997,0.8580713088902061,0.83419186,0.8322172014113698,0.8312769,0.82344530122336,0.85237485,0.8524860371781254
,,,,,,0.85733324,0.8655143277393765,0.8215278,0.8176858040890586,0.83156425,0.8279036333116561,0.8526637,0.8579126358336198,0.8338712,0.831984356403872,0.8309393,0.8233802848434905,0.8522211,0.8521331870576879
,,,,,,0.85704607,0.8651316217748308,0.8213876,0.8174788053893791,0.83118504,0.8275839090142431,0.8529806,0.8576030220845012,0.8339769,0.8318083974763293,0.830653,0.8232159953833635,0.8517973,0.8518874594054803
,,,,,,0.856772,0.864958135663485,0.8207368,0.8172031388723315,0.831098,0.8274567675635576,0.8522432,0.8574301210563099,0.8337533,0.8315767048180448,0.8303173,0.8231419774341677,0.85144085,0.8517265673477514
,,,,,,0.8564044,0.8645460001828962,0.8205878,0.8170158662598178,0.8309224,0.8272120126047974,0.8522856,0.8572148347030293,0.83318,0.831327360218106,0.83020884,0.8229695771357861,0.8508176,0.851486744289008
,,,,,,0.8565933,0.8642656089530328,0.82010174,0.8167849961475729,0.83125776,0.8270385543892274,0.8514246,0.8569114111051437,0.83289504,0.8310989376503835,0.82997817,0.8229830690142454,0.85122925,0.8512544304995687
,,,,,,0.8561711,0.8639175166894373,0.8202819,0.8166257442069154,0.8313746,0.8269164194399741,0.8515522,0.8567139795929515,0.8326034,0.8309397254171176,0.8296954,0.8227565539924608,0.8505216,0.8509501654814856
,,,,,,0.85591215,0.8636901181151414,0.82017237,0.8165155258770345,0.83116966,0.8266814996480693,0.8516131,0.8565064575339519,0.832268,0.8307211021914513,0.8293425,0.8227534277557433,0.8502465,0.8507717162389118
,,,,,,0.85553235,0.8632610635025587,0.8199672,0.8163792335286725,0.83105737,0.8264170515923263,0.8509553,0.8564088747375587,0.83205074,0.8303747222011981,0.82915944,0.8224585010243628,0.85035735,0.8505449152496033
,,,,,,0.85515773,0.8630632621890734,0.81953466,0.8160904877878216,0.83058935,0.8262336964533076,0.8492532,0.8561286595652899,0.83177465,0.8302198671890981,0.82952195,0.8222342904370519,0.84960574,0.8502548849776586
,,,,,,0.85531783,0.862603109808311,0.8199448,0.8159296702558597,0.8305233,0.8260108086421436,0.8503406,0.8558679811041928,0.83184785,0.8299850226201367,0.8287414,0.8221300256983104,0.8496105,0.8501302308136511
,,,,,,0.8545256,0.8623019480755453,0.8199791,0.8158372388551732,0.83022535,0.8258576739568733,0.84995735,0.8555913892016552,0.8310638,0.8297033932047362,0.82849056,0.8219586885022938,0.84953284,0.8498165692901116
,,,,,,0.8539701,0.8620332090162214,0.8195697,0.8156068519200655,0.8299768,0.8257696629269367,0.84988123,0.8553550578233748,0.83066267,0.8295353345364092,0.829278,0.8217433295494396,0.8490985,0.8496093671662401
,,,,,,0.85379916,0.8616852763613949,0.8191349,0.8153706926416814,0.8299301,0.8254960773376447,0.8499788,0.8550998883509286,0.83073086,0.8292132979732376,0.82926863,0.8216835186003744,0.848885,0.8494428450318878
,,,,,,0.85383886,0.86140328696112,0.8189906,0.815189474039852,0.82964253,0.8254352709219681,0.8492875,0.8549068441866156,0.83052987,0.8289838245120842,0.8292375,0.8215001292606946,0.84852844,0.8491632284315497
,,,,,,0.8534067,0.8609730328403347,0.8183176,0.814993953321917,0.82938904,0.8252923814597063,0.84907734,0.854694816037972,0.83018607,0.8286835942642371,0.82907623,0.8212064760903849,0.84809,0.8488503594830885
,,,,,,0.8535404,0.8606372418667353,0.8183297,0.814814670935559,0.82919014,0.8251412661417591,0.8482838,0.8545059416625722,0.82988346,0.828395351895318,0.8287847,0.8210580216789884,0.8474714,0.8487170375545252
,,,,,,0.85264766,0.8603330870761056,0.8183134,0.8145758355630792,0.8289849,0.8249627472122558,0.8479526,0.8541627287351846,0.82972014,0.8281537076657728,0.82847184,0.8209760988987339,0.8475027,0.8485807625730658
,,,,,,0.8524664,0.8600215160678573,0.8178278,0.8143614115348713,0.82874554,0.8246700441338849,0.848761,0.8539651896093594,0.82953113,0.8279941499953822,0.8283953,0.8206728233621458,0.84726995,0.8481842606820484
,,,,,,0.8523825,0.8596429507233622,0.8174147,0.8142561736667804,0.8280242,0.8245496430513335,0.84726703,0.8537380433735808,0.8293665,0.8277224855422081,0.82797474,0.8204724244304756,0.8470312,0.8479635707362178
,,,,,,0.8522928,0.8592194343621109,0.81717634,0.8140752814090999,0.8282804,0.8242886333105667,0.8469562,0.8535648990220758,0.8294166,0.8273882653959261,0.8276756,0.8202948374556618,0.8467561,0.8476434319735734
,,,,,,0.8579437,0.859219364414778,0.81693083,0.8137479450798955,0.8284134,0.8241626176755301,0.8478418,0.8532288050806852,0.8293075,0.8271930612221493,0.82754606,0.8200148659889827,0.8466534,0.847446611762249
,,,,,,0.85172325,0.8586230914497882,0.81650776,0.8135237495342004,0.82871884,0.8237855566018746,0.8480901,0.8530601353566384,0.82867557,0.8269031656147614,0.82679987,0.819840236896428,0.8465951,0.8473022187406505
,,,,,,0.8510434,0.8581711738120985,0.81648254,0.8133393133716678,0.828636,0.8236060380563606,0.8476153,0.8529556408037676,0.8285195,0.8267011627007862,0.8266124,0.8197371174291022,0.84634393,0.8470305817565816
,,,,,,0.8504221,0.8578480567104244,0.81635225,0.8131344901949042,0.8283839,0.8235016318979623,0.8470568,0.8525680071344538,0.82818645,0.8264563810215596,0.82635564,0.8195872552093287,0.84616756,0.846758263128061
,,,,,,0.8503656,0.8573762266915781,0.81625324,0.8129750471393168,0.8281297,0.8232985598664473,0.84704643,0.8521719037178723,0.8279231,0.8262965503972677,0.82626766,0.8192482676899858,0.846136,0.8464589964717592
,,,,,,0.85012406,0.8571583174034298,0.8156944,0.8128056749345998,0.8282462,0.8231968861032924,0.8468984,0.8520302860071531,0.8277268,0.8260509935579782,0.82584053,0.8190702365049131,0.8461544,0.8462865330001256
,,,,,,0.85011715,0.8566566279006196,0.81563,0.812592927124548,0.8278406,0.8229840450427719,0.84687376,0.8517636279733954,0.8269828,0.8257013240239689,0.8259435,0.818798496061905,0.84601325,0.8460510552505374
,,,,,,0.84856313,0.8564170364106575,0.8155025,0.8123790279856734,0.8274284,0.8227748816246723,0.8466372,0.8515325344263603,0.8268583,0.8253903063087547,0.82575256,0.8185683209210066,0.84555817,0.8457981732448542
,,,,,,0.8492662,0.8561930884821848,0.8152831,0.8120862568511686,0.82720417,0.8224992928260105,0.84623355,0.851216306313478,0.8263917,0.8249982070308175,0.8258328,0.8184491896717471,0.8456707,0.8454821280284858
,,,,,,0.84868175,0.8557913639581837,0.8146866,0.8118159748571825,0.826482,0.8224593584013027,0.84601295,0.8510508569396134,0.8266217,0.8248791213494042,0.8260041,0.8183349463501902,0.8453596,0.845222642039396
,,,,,,0.8481145,0.8553890610307843,0.8149524,0.8115922064483101,0.82640105,0.8222988958534257,0.84583515,0.8507907095604883,0.8263201,0.8247471222014515,0.8256999,0.8180244533293157,0.8451007,0.8450739427882025
,,,,,,0.848051,0.8550275916994342,0.8144563,0.8114185363362206,0.8261727,0.8220001145687243,0.8460215,0.8506006194829177,0.8261979,0.8242618920054466,0.825533,0.8177870914721955,0.84497076,0.8447640136770309
,,,,,,0.8482501,0.8547410299896383,0.81480855,0.811186773500236,0.8261418,0.8218603752686985,0.8446526,0.8503303509143068,0.82637894,0.8240824383453227,0.82491165,0.8176900740319611,0.8443777,0.8445352346683921
,,,,,,0.84703755,0.8544886473577514,0.81422037,0.8107662876065029,0.82544273,0.8216573305728984,0.84507143,0.8502094158180811,0.8260112,0.8237601254059158,0.82450897,0.8174958290794581,0.8437268,0.844382723264419
,,,,,,0.8468373,0.8540774207644309,0.8140765,0.8105428010882285,0.8256992,0.8213609621311891,0.84487766,0.8497987847207933,0.82542473,0.8234781819674509,0.82467604,0.8170546027470501,0.8440738,0.8440592944239814
,,,,,,0.84680855,0.853741414975394,0.8137333,0.8103550320915365,0.82556707,0.8213271385605231,0.8447837,0.8496350773757164,0.8257745,0.8232227899723862,0.823669,0.8169366061614037,0.84379894,0.8438184889035848
,,,,,,0.84645635,0.8533978298922559,0.8135916,0.8099992270211869,0.8255018,0.8211146516402434,0.8442512,0.8494607496340298,0.8249423,0.8230330182395995,0.82371783,0.8165435833588454,0.8435669,0.843696727028732
,,,,,,0.8460681,0.8530912485683806,0.813188,0.8099279381192206,0.8257245,0.8209009610309312,0.843561,0.8491702612618658,0.8246922,0.8227993438068041,0.82317287,0.8164549573954366,0.84357363,0.8434497038779835
,,,,,,0.8455532,0.8527228306637035,0.8131952,0.8096906062768509,0.8253277,0.8207113651589949,0.8437994,0.8488268119323266,0.8242655,0.8223373364879144,0.8233515,0.8163329359149804,0.84348845,0.8431575772351456
,,,,,,0.84564906,0.8523925557103077,0.81337595,0.809433356410483,0.8253938,0.820409978856763,0.8432736,0.8487160585649582,0.8242095,0.8221500096545954,0.8231355,0.8160681316367364,0.8425911,0.8430146109151256
,,,,,,0.8446296,0.8520914339486574,0.81324226,0.8091876049155006,0.8251594,0.820266683159048,0.84318763,0.8484365485758091,0.8238881,0.8219146396699304,0.8228591,0.8157385642524614,0.8423278,0.8428484807110663
,,,,,,0.8449909,0.8517740378190315,0.81293887,0.808994472035067,0.82514006,0.8200914447721984,0.843264,0.8481736760813618,0.8236298,0.8217569444123916,0.8224943,0.815478549289376,0.84255904,0.8425911632736525
,,,,,,0.8447317,0.8513861880198325,0.81263494,0.8086613321154329,0.82482815,0.8198430921406036,0.84266526,0.8479995361800193,0.823351,0.8213703624393607,0.8225418,0.8153102956534343,0.84248257,0.8423675943342279
,,,,,,0.84411746,0.8508579304738977,0.8123122,0.808474164097365,0.82453674,0.8197507855291959,0.84226376,0.8475861779250274,0.8229453,0.8212290979887547,0.8223544,0.8150371028278948,0.84211475,0.8421007522440885
,,,,,,0.8437136,0.8507499530889472,0.811943,0.8083220418700059,0.8241872,0.8194476171959472,0.84211403,0.8474791647831631,0.82294506,0.8208826203839089,0.8217228,0.8148548591413236,0.84178925,0.8418459861474707
,,,,,,0.85040444,0.8506181835288104,0.8113717,0.8080032693007225,0.82438403,0.8193768029119475,0.8420647,0.8472821921442824,0.8227652,0.8206561701448024,0.8218747,0.8145192375254495,0.84183425,0.8415868948034196
,,,,,,0.8438036,0.8501098360384677,0.81133205,0.807908254703662,0.8238862,0.8191503726591691,0.84163344,0.8470180795378162,0.82242996,0.820308186793148,0.82174355,0.8144027168814698,0.84120005,0.8414224810383283
,,,,,,0.84328806,0.8496255209773288,0.8111904,0.8076643203392575,0.8239648,0.8189185853523805,0.841502,0.8468081123267531,0.82196075,0.8200959916834952,0.8212049,0.8140410647684808,0.8408837,0.8411782076095434
,,,,,,0.842887,0.8491827393701814,0.8108075,0.8074699180924241,0.8238191,0.818687503457803,0.84150654,0.846532994686384,0.82191616,0.8198805447741806,0.82130665,0.8139063916784608,0.8408988,0.8409098701173467
,,,,,,0.84236014,0.8488915472590582,0.8101742,0.8072761065353303,0.82349986,0.8185080891539716,0.8412166,0.8463518502249547,0.8213138,0.8195376263063582,0.82089764,0.8136257021911223,0.8404132,0.8405492108977247
,,,,,,0.8417476,0.8484833111678152,0.80997235,0.8070073264828858,0.82330364,0.8181696582608567,0.84109604,0.8462106389084912,0.821158,0.8193394444044787,0.82084775,0.8133266587172464,0.840141,0.8404999397097984
,,,,,,0.84139735,0.8481534122076028,0.80960435,0.8069999544324945,0.82271767,0.8180315559306718,0.84034216,0.8459861172245065,0.82129747,0.8191143823761734,0.82069546,0.8131972102853897,0.83981436,0.8402250340374743
,,,,,,0.84116834,0.8477527948761941,0.8095592,0.8066190017393862,0.8223231,0.8178042805733357,0.8403515,0.8457641584543492,0.82076687,0.8187366677544443,0.8205821,0.8128401933701824,0.8397271,0.8399987793528817
,,,,,,0.8406868,0.8474715332613578,0.808754,0.8063211699726286,0.8223009,0.8176460688818247,0.84038174,0.845499517643558,0.8206966,0.8185716203899231,0.82008064,0.812525240609881,0.83914024,0.8395290056719636
,,,,,,0.8403903,0.8469254312146448,0.80875105,0.8060806592388784,0.822313,0.8174534037163904,0.8398781,0.8452315110915141,0.82030827,0.8184797785996539,0.82010114,0.8122111606882535,0.838889,0.839467882386363
,,,,,,0.83985037,0.8465968430821733,0.80890167,0.8059375780693175,0.82224125,0.8173010774982148,0.8402563,0.8450032381898643,0.8202173,0.8181570528602101,0.8195066,0.8119664260429611,0.8389364,0.8392749174919177
,,,,,,0.8396875,0.8462601154236314,0.8090655,0.8056714818482875,0.8218731,0.8166461648933045,0.83989996,0.8447475080669217,0.8196508,0.8179053758218249,0.81178254,0.8118583565537107,0.8391058,0.839106232238654
,,,,,,0.8389982,0.8457571129328915,0.8085396,0.8053736388949977,0.821647,0.8167674923429171,0.8394834,0.8445418405891686,0.8219171,0.817559725422041,0.8193998,0.8116673055009377,0.838486,0.8388507068895354
,,,,,,0.8385816,0.8454542240544165,0.80829364,0.8052352050658926,0.82169545,0.8164975676250227,0.83979744,0.8443009210402107,0.81897575,0.8171967673515571,0.8194944,0.8114164392775406,0.8385371,0.8384824504356043
,,,,,,0.8383425,0.8450658174315792,0.8082701,0.8049114006070174,0.82155085,0.8163334292733732,0.8389885,0.844063107408627,0.8188011,0.8169590323763195,0.8188495,0.8110778181492416,0.8385671,0.8382890114551612
,,,,,,0.83771795,0.8446506702974266,0.8080674,0.8045663663404766,0.82130235,0.8161985940852369,0.83868426,0.8437893779325961,0.81899506,0.8166942506424417,0.81850284,0.8107807355502386,0.83813757,0.8379659061614846
,,,,,,0.83763355,0.8442193007648114,0.8073077,0.8043958425552382,0.82089806,0.816010957240152,0.8383669,0.8435020369634018,0.81856805,0.8165254700040109,0.81826323,0.8104978896744891,0.8378932,0.837801015626073
,,,,,,0.83687955,0.843898013324063,0.8065286,0.8041404067990182,0.8205658,0.8158301671635405,0.8378553,0.8432995710114053,0.8183482,0.816272969823383,0.81752336,0.8102052695184182,0.838073,0.8374908240011134
,,,,,,0.8364096,0.8435595143362088,0.8064475,0.8039749442295838,0.8200064,0.8154441854595071,0.83738047,0.8431008417323718,0.8183078,0.8160109246119442,0.81709015,0.8099815262602399,0.83723027,0.837327660348206
,,,,,,0.8355785,0.8431492213729209,0.8068078,0.8037413650819747,0.81991667,0.8152742702457462,0.8375034,0.8429894742958488,0.8180848,0.8157426897420214,0.8169443,0.8096434602287688,0.8371186,0.8371111647420206
,,,,,,0.8356768,0.842705382295348,0.80649865,0.8034260447462864,0.8193645,0.8150441050851259,0.8372331,0.8427247693581089,0.81776553,0.8153755508301138,0.8168868,0.8093780225427787,0.8368428,0.8367822387657654
,,,,,,0.83539075,0.8422806052979445,0.8062966,0.8030842288632839,0.81908184,0.8147813394616931,0.83657795,0.8423743311703653,0.8173701,0.8151825402661804,0.81689435,0.8090905921218455,0.8363504,0.8365319596656392
,,,,,,0.8352091,0.8420832730042462,0.80612713,0.8029027873795538,0.81946677,0.8146674796869219,0.83640146,0.8421594824748707,0.81696945,0.8149906137315088,0.81670815,0.8088136718510699,0.83562595,0.8363664403387211
,,,,,,0.83498204,0.8413991514794168,0.80598223,0.8027219057138136,0.819452,0.8144308434091394,0.8358116,0.8419660959953846,0.8165327,0.8147586458891695,0.8165192,0.8086114041457808,0.83600795,0.8361352103186914
,,,,,,0.8344318,0.841079453750157,0.8055653,0.8024737358650101,0.81898564,0.8141651513079166,0.83638674,0.8417227371049909,0.81645316,0.8145449581290959,0.81640154,0.8083780437340666,0.8361595,0.835803756771686
,,,,,,0.84086066,0.8410512012772203,0.8056497,0.8022456411489942,0.81889206,0.8138919589135917,0.8359256,0.8415416930409534,0.81604666,0.8141011807128814,0.8159352,0.8081746416891727,0.835686,0.8356410911160657
,,,,,,0.8333807,0.8404066804028123,0.8051887,0.8020102423435453,0.8191331,0.8136591438323174,0.83541566,0.8412822600161577,0.81581265,0.813867668022934,0.8155102,0.8078074226243961,0.8353036,0.8354140442732909
,,,,,,0.8329386,0.8397787425023787,0.8050227,0.8017578474769586,0.8184094,0.8134280486079877,0.83558244,0.8410379678436383,0.81580746,0.8136269136859153,0.8148393,0.8075755308455327,0.8351308,0.835169110281939
,,,,,,0.8323882,0.839342355029075,0.8051842,0.8015755958729075,0.81812954,0.8131089570959183,0.83492714,0.8407985245057322,0.8159199,0.8133611511399725,0.8148915,0.8073504077022499,0.8350667,0.8348514722061734
,,,,,,0.83193845,0.8386732605213675,0.80494374,0.8013600495434772,0.817913,0.8129549846360069,0.8348393,0.8406033557403807,0.8150645,0.81313968925688,0.81419015,0.8069797939116142,0.83462507,0.8346643695528304
,,,,,,0.8313025,0.8383829894993056,0.80443245,0.8009515895215967,0.8175271,0.8127138856948458,0.83444387,0.8403260048275054,0.81484437,0.8129025858941057,0.8139618,0.8069797571050084,0.83421034,0.8344606336151352
,,,,,,0.8311456,0.8379843436414389,0.80410117,0.8007716927637923,0.8176597,0.81255451215651,0.83423597,0.840017800964041,0.8145597,0.8125035762064556,0.81349033,0.8065938039739857,0.83428705,0.8342598366293377
,,,,,,0.8307014,0.8373542200763636,0.803837,0.8004897148096025,0.81733584,0.812371094553707,0.83408767,0.8399427953508829,0.8142748,0.8123531895193118,0.8135549,0.8063897958243444,0.8339276,0.8340904529976103
,,,,,,0.8295893,0.8368965949546614,0.8034052,0.8002402376516614,0.817231,0.8122025880060364,0.8336501,0.8395747700889893,0.81377745,0.8121744179522269,0.81330013,0.8060659047648729,0.83344835,0.8337183534591298
,,,,,,0.82973075,0.836514988128023,0.80326015,0.8000783030553051,0.8168301,0.8120822442000938,0.83292645,0.8393712633009557,0.81367666,0.8119542890654833,0.81335723,0.8057876341457504,0.8337852,0.833513005863698
,,,,,,0.8290177,0.8360364961877682,0.80325246,0.7998800265028129,0.8170807,0.8118121311355937,0.8323264,0.8390443718521033,0.81349903,0.811646624471998,0.8133208,0.8055569121322013,0.8329044,0.8332632170818827
,,,,,,0.8283743,0.8356824090152367,0.80318624,0.799644086525765,0.8166431,0.8115628228276547,0.8329589,0.8388240827684986,0.813174,0.8114603677251263,0.81312466,0.8051651826798939,0.8327213,0.8330762354344871
,,,,,,0.8277567,0.8352306342627688,0.8029035,0.7993338441795736,0.8161451,0.811277820150259,0.83265156,0.8384980570265449,0.81289697,0.8110991575650033,0.8127052,0.8050917160834969,0.8325833,0.8327294118530689
,,,,,,0.8270939,0.8346348969044654,0.80251664,0.799033940205269,0.81571394,0.8109626966044522,0.83255017,0.838276726389582,0.8130211,0.810842124916449,0.8125258,0.8047618888304079,0.8318024,0.8324504136172243
