CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.868117,0.8777525290331023,0.8290495,0.8260748549477741,0.84057647,0.8380772957526301,0.8604608,0.8675710179887244,0.84265536,0.8424418427968504,0.83718204,0.8311276927104214,0.8611697,0.8622964537812187
,,,,,,0.8684177,0.877675585870808,0.82902616,0.8258615268953536,0.8402144,0.8378725119218381,0.86022514,0.8672291447986602,0.8424124,0.8422701524406512,0.8366113,0.8307680588516854,0.861194,0.8620824781798494
,,,,,,0.86779577,0.8773488045607906,0.82889867,0.825750958585358,0.8399256,0.837583896891823,0.8606866,0.8670878103605435,0.8423479,0.8419146552319906,0.8361798,0.8307541224871623,0.8606648,0.8617482113294918
,,,,,,0.8676435,0.877042680809239,0.82843095,0.8254606959179762,0.83976537,0.8373066951717458,0.85922307,0.8667867761668808,0.84210545,0.8416894791117855,0.8360512,0.8304109659531265,0.8603404,0.8614690849500553
,,,,,,0.86666566,0.8766166225248416,0.8285442,0.8252039431439316,0.83898884,0.8369663717382767,0.8602718,0.8666751538664975,0.84183294,0.8414548283208223,0.8356305,0.8301111588462615,0.8597854,0.8611650413036063
,,,,,,0.8668547,0.8763361356630018,0.8282482,0.8249314565328256,0.83895785,0.8365616484876842,0.85844976,0.8663649215026099,0.84167117,0.8411964115803394,0.8352096,0.8298045967706087,0.8595064,0.8609520088654395
,,,,,,0.8666827,0.8762164556973066,0.828149,0.8248007664182729,0.83869296,0.8362895127303202,0.859145,0.8661444320710212,0.84124786,0.8409006843734295,0.83484465,0.8297303207444694,0.85971093,0.860674637539435
,,,,,,0.8661459,0.8759925436953873,0.8280862,0.8247127069129422,0.83832216,0.8359968587204197,0.85965973,0.8659642918174163,0.841021,0.840589965448254,0.8347308,0.8294266544971576,0.8595694,0.860481742169365
,,,,,,0.8655369,0.8756667866833182,0.82765037,0.824598826673716,0.83805203,0.8357667076425505,0.8588731,0.8658127534923105,0.8408953,0.840378838617786,0.8345958,0.8294856220308895,0.85938436,0.860264942746892
,,,,,,0.86556923,0.8752988461544421,0.8277513,0.8243891005086754,0.8375264,0.8354081008459467,0.857856,0.8656109199445049,0.8409931,0.8400182711158475,0.83394784,0.8291654660654791,0.858736,0.8598614672722488
,,,,,,0.8658573,0.8751028850940841,0.8270256,0.8243351987125903,0.8373331,0.8351317006066477,0.85749143,0.8651756161367549,0.84022534,0.839771733613091,0.8343003,0.8287546338653762,0.8586691,0.8597536320075314
,,,,,,0.8718836,0.8750330963537422,0.8273656,0.8241251209302595,0.83720237,0.8347581600143055,0.85883826,0.8649857127612286,0.8404954,0.8394561743071044,0.83390653,0.8287625180124305,0.8584092,0.8594938667739577
,,,,,,0.8653615,0.8744763861055865,0.82693505,0.8238907199126677,0.8371169,0.8344749813128568,0.85837704,0.8648888128166595,0.8395608,0.8391462609905009,0.833702,0.8283463168383138,0.85854775,0.8592289189751969
,,,,,,0.8649333,0.874122680369093,0.82690686,0.8237122471743703,0.83705366,0.8341937840457708,0.8565152,0.8645027166456212,0.83920413,0.8389354059863955,0.83353347,0.828122809126275,0.858287,0.8590252983216589
,,,,,,0.86457646,0.8738104433577748,0.8265367,0.8235754178509582,0.8369096,0.834048240533741,0.85699964,0.8642603305083764,0.8392851,0.8387610563829662,0.83360225,0.8280201347610314,0.85754853,0.858653897092596
,,,,,,0.8639961,0.8733969264490513,0.8262735,0.8234191571510091,0.83696586,0.8338017300114321,0.85690063,0.8640280840233405,0.83901674,0.8384979027400976,0.83287907,0.8277165600359783,0.85763454,0.8585709890446058
,,,,,,0.8637032,0.8731419378787084,0.8261931,0.8231612797394785,0.83675987,0.8336224492791275,0.8568334,0.8638612623387858,0.8389875,0.8381234405511795,0.8330913,0.8275233513303918,0.8572362,0.8581965564702436
,,,,,,0.8638193,0.8729200422189274,0.8258033,0.8229501968030103,0.8361068,0.8332711451334117,0.8569158,0.8635878222977461,0.83871573,0.8379388333728864,0.83328533,0.8272996456780873,0.85723287,0.8579232020777434
,,,,,,0.8629224,0.8725796060242929,0.8258964,0.8228218350494102,0.8362077,0.8330247711410217,0.8565132,0.8634177816257059,0.8386199,0.837807755282031,0.83278775,0.8270189925879181,0.8565068,0.8577163107102447
,,,,,,0.8630063,0.8722674302719012,0.82566994,0.8225025747470113,0.8361419,0.8327426502476575,0.8558951,0.8630487362096915,0.8383425,0.8375535335002748,0.83279604,0.8268403709175338,0.856213,0.8574946671403839
,,,,,,0.8627544,0.8718479046332341,0.82519704,0.8223597742406128,0.83566767,0.8323841870580168,0.856345,0.8628176228220923,0.8379933,0.837312038347983,0.83275694,0.8263855494131876,0.856598,0.8572272556096154
,,,,,,0.8621815,0.8717132978168659,0.8250629,0.8221438077027973,0.83521473,0.8321108155911209,0.8565288,0.862631970398789,0.83792776,0.83701638287598,0.8324433,0.8262531978063797,0.85588723,0.8570577438858473
,,,,,,0.8621496,0.8712697430315788,0.8248719,0.8219112990967162,0.8351407,0.8318749498163266,0.8566466,0.8622910374385637,0.83750945,0.8366690556653339,0.8316315,0.8259764059398499,0.85589224,0.8567619189519877
,,,,,,0.8612096,0.8709039573864373,0.8246471,0.821586602839209,0.8344362,0.8314584162621024,0.8553789,0.8621611948844206,0.8371114,0.836437792252777,0.8316309,0.825701369830432,0.8551934,0.8565500794305598
,,,,,,0.86166996,0.8705936748790903,0.82411605,0.8214408672818433,0.834452,0.8313440022801789,0.85576326,0.8618993535320336,0.83681935,0.8361916877601621,0.83189875,0.8255212311425827,0.855364,0.8563254931208004
,,,,,,0.8613214,0.870293557785145,0.82389927,0.8212759170378588,0.8341835,0.8310734543677131,0.85544056,0.8615115811030485,0.83671594,0.8359732808476367,0.8316185,0.8251516526174394,0.8547186,0.8560204666714321
,,,,,,0.86088616,0.8700569023617442,0.82340163,0.8210882905032928,0.8342935,0.8308836704809313,0.8559068,0.8613387330369319,0.8364077,0.8357841289524658,0.8315678,0.8250151074163341,0.85482734,0.855770472046508
,,,,,,0.8603502,0.8697241291689807,0.823199,0.8208867067975016,0.83427715,0.8306762175058146,0.8547841,0.8609954501288506,0.8359585,0.83554743541541,0.831461,0.8249024358903525,0.8548958,0.8554909810111682
,,,,,,0.85999423,0.8696606782760086,0.82312936,0.8205804416998854,0.83420116,0.8304458717071225,0.85479474,0.8608310071567558,0.83600384,0.835197780777227,0.83159727,0.8248650060821908,0.85429615,0.8553116676151532
,,,,,,0.859552,0.8693549134820684,0.82266104,0.820334440042897,0.8338087,0.8301850269138003,0.8542697,0.8606336607579699,0.83593816,0.8349885147001009,0.83152014,0.8246979347985803,0.8540236,0.8551099002341467
,,,,,,0.8589679,0.8689376125623836,0.8228274,0.8200900966164435,0.8332053,0.8300184991413433,0.8544025,0.8605539440834138,0.83558995,0.8347582637502985,0.83140296,0.8245348244591605,0.85394734,0.8548044577924201
,,,,,,0.85901815,0.8686336781586773,0.8225841,0.8199100520813932,0.833253,0.8297361507474804,0.8532742,0.8603139316595123,0.835759,0.8344982363079094,0.83079284,0.8244822966964874,0.853751,0.8545200315646374
,,,,,,0.8587367,0.868332306255426,0.8223683,0.8196432212674984,0.83345723,0.8296491332258624,0.8529445,0.8600410833649021,0.8347699,0.8342690557080776,0.8306716,0.8244327177283871,0.8534016,0.8542684905385125
,,,,,,0.85858744,0.868007929478488,0.82229704,0.8195145235194957,0.8330112,0.8294627920973223,0.853746,0.8596802762213814,0.83476967,0.8340571212586179,0.83019465,0.8243102987229297,0.853707,0.8540748055087388
,,,,,,0.85796916,0.8676462652824456,0.8222483,0.8193343144741109,0.8326414,0.8290589650784348,0.8537011,0.8594800781899204,0.83424443,0.833695733511572,0.8302727,0.8243507829999377,0.8532223,0.8538203672044208
,,,,,,0.8580074,0.8674797125963546,0.82223576,0.8189786275966262,0.832089,0.8290400809216524,0.8526945,0.8592353770219464,0.8341995,0.8334356744163933,0.83039814,0.8241871062033618,0.8531202,0.8536525253421627
,,,,,,0.86491984,0.867354906483281,0.8219605,0.818736819202136,0.8322131,0.8288410897308919,0.85331774,0.8590729215346679,0.8341693,0.8331648516425851,0.8303413,0.8240141807546294,0.85296243,0.8534278126934444
,,,,,,0.85794693,0.8668783243676421,0.8221426,0.8185736703798223,0.8319538,0.8286734275649542,0.8530908,0.8588519456097599,0.8341332,0.8329539678533511,0.8301729,0.8237670054233883,0.85224396,0.8531266671303405
,,,,,,0.8572134,0.8664208715514294,0.8216463,0.8184088431729396,0.8312881,0.8284977608554714,0.8530233,0.8584493037819598,0.83403796,0.8327065966307308,0.8304228,0.8238481220213235,0.85252297,0.8529877180586708
,,,,,,0.8571746,0.866048885390514,0.8218935,0.818185664468927,0.8313145,0.828256614918093,0.8527642,0.8583894912646121,0.8336775,0.8325569158995221,0.83018124,0.8235378283059359,0.85241216,0.8527394324085512
,,,,,,0.8566802,0.8659353193173217,0.82125133,0.8180066103859864,0.8309508,0.8280123600489885,0.85231,0.8580713088902061,0.8336171,0.8322172014113698,0.83055025,0.82344530122336,0.8524459,0.8524860371781254
,,,,,,0.85605615,0.8655143277393765,0.82088,0.8176858040890586,0.8308727,0.8279036333116561,0.85198325,0.8579126358336198,0.8333058,0.831984356403872,0.83019537,0.8233802848434905,0.85225374,0.8521331870576879
,,,,,,0.8557325,0.8651316217748308,0.82074386,0.8174788053893791,0.8304936,0.8275839090142431,0.8522571,0.8576030220845012,0.8333602,0.8318083974763293,0.8299238,0.8232159953833635,0.8518054,0.8518874594054803
,,,,,,0.85545653,0.864958135663485,0.8200964,0.8172031388723315,0.8304097,0.8274567675635576,0.8514963,0.8574301210563099,0.8331331,0.8315767048180448,0.82958233,0.8231419774341677,0.85140866,0.8517265673477514
,,,,,,0.8550674,0.8645460001828962,0.8199226,0.8170158662598178,0.83021444,0.8272120126047974,0.8515683,0.8572148347030293,0.83256835,0.831327360218106,0.8294683,0.8229695771357861,0.85077435,0.851486744289008
,,,,,,0.8551958,0.8642656089530328,0.8194396,0.8167849961475729,0.83056766,0.8270385543892274,0.85061306,0.8569114111051437,0.83226126,0.8310989376503835,0.8292313,0.8229830690142454,0.8511695,0.8512544304995687
,,,,,,0.8547636,0.8639175166894373,0.8196178,0.8166257442069154,0.8306839,0.8269164194399741,0.8507853,0.8567139795929515,0.8319638,0.8309397254171176,0.82896775,0.8227565539924608,0.85046345,0.8509501654814856
,,,,,,0.85449153,0.8636901181151414,0.8194796,0.8165155258770345,0.8304611,0.8266814996480693,0.8508654,0.8565064575339519,0.8316125,0.8307211021914513,0.828588,0.8227534277557433,0.8501517,0.8507717162389118
,,,,,,0.85405815,0.8632610635025587,0.8192638,0.8163792335286725,0.830334,0.8264170515923263,0.85015815,0.8564088747375587,0.8314213,0.8303747222011981,0.8284149,0.8224585010243628,0.85021573,0.8505449152496033
,,,,,,0.8536894,0.8630632621890734,0.81881386,0.8160904877878216,0.8298324,0.8262336964533076,0.84837306,0.8561286595652899,0.8311077,0.8302198671890981,0.8287286,0.8222342904370519,0.8494647,0.8502548849776586
,,,,,,0.8537964,0.862603109808311,0.81925815,0.8159296702558597,0.8297873,0.8260108086421436,0.8495093,0.8558679811041928,0.83115035,0.8299850226201367,0.82795155,0.8221300256983104,0.84947085,0.8501302308136511
,,,,,,0.85300565,0.8623019480755453,0.81927305,0.8158372388551732,0.82948107,0.8258576739568733,0.8491108,0.8555913892016552,0.83036345,0.8297033932047362,0.8277364,0.8219586885022938,0.84935683,0.8498165692901116
,,,,,,0.8524039,0.8620332090162214,0.8188755,0.8156068519200655,0.8292165,0.8257696629269367,0.8490289,0.8553550578233748,0.8299678,0.8295353345364092,0.82848245,0.8217433295494396,0.848888,0.8496093671662401
,,,,,,0.85223824,0.8616852763613949,0.81844074,0.8153706926416814,0.82918346,0.8254960773376447,0.84912413,0.8550998883509286,0.8300335,0.8292132979732376,0.82849115,0.8216835186003744,0.84865946,0.8494428450318878
,,,,,,0.852234,0.86140328696112,0.81829304,0.815189474039852,0.8288732,0.8254352709219681,0.8484239,0.8549068441866156,0.8298128,0.8289838245120842,0.8284362,0.8215001292606946,0.8483223,0.8491632284315497
,,,,,,0.8517899,0.8609730328403347,0.8176232,0.814993953321917,0.8286243,0.8252923814597063,0.84823006,0.854694816037972,0.8295047,0.8286835942642371,0.82830626,0.8212064760903849,0.84780675,0.8488503594830885
,,,,,,0.8519,0.8606372418667353,0.81762,0.814814670935559,0.82842916,0.8251412661417591,0.8474208,0.8545059416625722,0.8291796,0.828395351895318,0.82797927,0.8210580216789884,0.8471583,0.8487170375545252
,,,,,,0.8509912,0.8603330870761056,0.81759983,0.8145758355630792,0.82821476,0.8249627472122558,0.8470452,0.8541627287351846,0.8289992,0.8281537076657728,0.82764465,0.8209760988987339,0.8471371,0.8485807625730658
,,,,,,0.85077703,0.8600215160678573,0.8171205,0.8143614115348713,0.82795614,0.8246700441338849,0.84784853,0.8539651896093594,0.82881147,0.8279941499953822,0.82758886,0.8206728233621458,0.846909,0.8481842606820484
,,,,,,0.85064983,0.8596429507233622,0.8167191,0.8142561736667804,0.8272439,0.8245496430513335,0.84633666,0.8537380433735808,0.82864136,0.8277224855422081,0.8271192,0.8204724244304756,0.8466491,0.8479635707362178
,,,,,,0.85054344,0.8592194343621109,0.81648403,0.8140752814090999,0.8275565,0.8242886333105667,0.84596807,0.8535648990220758,0.82865936,0.8273882653959261,0.82686794,0.8202948374556618,0.84634477,0.8476434319735734
,,,,,,0.8560924,0.859219364414778,0.8162343,0.8137479450798955,0.8276383,0.8241626176755301,0.8468899,0.8532288050806852,0.8285614,0.8271930612221493,0.82672304,0.8200148659889827,0.8462201,0.847446611762249
,,,,,,0.8499581,0.8586230914497882,0.815789,0.8135237495342004,0.8279032,0.8237855566018746,0.8471526,0.8530601353566384,0.82792276,0.8269031656147614,0.82597554,0.819840236896428,0.84615237,0.8473022187406505
,,,,,,0.8492793,0.8581711738120985,0.81575245,0.8133393133716678,0.82784384,0.8236060380563606,0.8466397,0.8529556408037676,0.82776785,0.8267011627007862,0.8257584,0.8197371174291022,0.84591573,0.8470305817565816
,,,,,,0.84861463,0.8578480567104244,0.8156286,0.8131344901949042,0.82760245,0.8235016318979623,0.84607726,0.8525680071344538,0.82740664,0.8264563810215596,0.82552487,0.8195872552093287,0.84568053,0.846758263128061
,,,,,,0.848506,0.8573762266915781,0.8155256,0.8129750471393168,0.82732016,0.8232985598664473,0.84600884,0.8521719037178723,0.8271334,0.8262965503972677,0.82543653,0.8192482676899858,0.84564453,0.8464589964717592
,,,,,,0.84824103,0.8571583174034298,0.81497085,0.8128056749345998,0.82742,0.8231968861032924,0.8458895,0.8520302860071531,0.82693535,0.8260509935579782,0.8250186,0.8190702365049131,0.84567344,0.8462865330001256
,,,,,,0.84819716,0.8566566279006196,0.8148764,0.812592927124548,0.8270126,0.8229840450427719,0.8458613,0.8517636279733954,0.8262028,0.8257013240239689,0.8251143,0.818798496061905,0.84547955,0.8460510552505374
,,,,,,0.8466824,0.8564170364106575,0.8147614,0.8123790279856734,0.8265825,0.8227748816246723,0.8456343,0.8515325344263603,0.82605964,0.8253903063087547,0.82493037,0.8185683209210066,0.8450394,0.8457981732448542
,,,,,,0.84735185,0.8561930884821848,0.81454736,0.8120862568511686,0.82636315,0.8224992928260105,0.8451794,0.851216306313478,0.8255852,0.8249982070308175,0.8249623,0.8184491896717471,0.84514654,0.8454821280284858
,,,,,,0.84674644,0.8557913639581837,0.8139548,0.8118159748571825,0.8256554,0.8224593584013027,0.8449239,0.8510508569396134,0.82583326,0.8248791213494042,0.8251483,0.8183349463501902,0.8448177,0.845222642039396
,,,,,,0.8461678,0.8553890610307843,0.8142213,0.8115922064483101,0.8255593,0.8222988958534257,0.8447448,0.8507907095604883,0.8255114,0.8247471222014515,0.8248466,0.8180244533293157,0.84452134,0.8450739427882025
,,,,,,0.8460904,0.8550275916994342,0.8137079,0.8114185363362206,0.8253342,0.8220001145687243,0.84493524,0.8506006194829177,0.82538825,0.8242618920054466,0.8246544,0.8177870914721955,0.84439963,0.8447640136770309
,,,,,,0.8462383,0.8547410299896383,0.8140457,0.811186773500236,0.8253028,0.8218603752686985,0.843451,0.8503303509143068,0.825553,0.8240824383453227,0.8240542,0.8176900740319611,0.8437961,0.8445352346683921
,,,,,,0.84504694,0.8544886473577514,0.8134801,0.8107662876065029,0.82463807,0.8216573305728984,0.8439252,0.8502094158180811,0.8251954,0.8237601254059158,0.823661,0.8174958290794581,0.84310687,0.844382723264419
,,,,,,0.84481114,0.8540774207644309,0.8133306,0.8105428010882285,0.82487446,0.8213609621311891,0.8437909,0.8497987847207933,0.8246049,0.8234781819674509,0.82380193,0.8170546027470501,0.8434461,0.8440592944239814
,,,,,,0.844765,0.853741414975394,0.8129815,0.8103550320915365,0.8247604,0.8213271385605231,0.8436781,0.8496350773757164,0.82493895,0.8232227899723862,0.8228042,0.8169366061614037,0.8431416,0.8438184889035848
,,,,,,0.84442395,0.8533978298922559,0.8128335,0.8099992270211869,0.8246986,0.8211146516402434,0.84308326,0.8494607496340298,0.8240903,0.8230330182395995,0.8228293,0.8165435833588454,0.8429019,0.843696727028732
,,,,,,0.84403926,0.8530912485683806,0.8124317,0.8099279381192206,0.8249029,0.8209009610309312,0.8424328,0.8491702612618658,0.82385665,0.8227993438068041,0.8223099,0.8164549573954366,0.8429355,0.8434497038779835
,,,,,,0.84349513,0.8527228306637035,0.8124365,0.8096906062768509,0.82452315,0.8207113651589949,0.84264714,0.8488268119323266,0.8234342,0.8223373364879144,0.82249147,0.8163329359149804,0.84281564,0.8431575772351456
,,,,,,0.8435673,0.8523925557103077,0.81259876,0.809433356410483,0.82455367,0.820409978856763,0.8421095,0.8487160585649582,0.8233641,0.8221500096545954,0.82226115,0.8160681316367364,0.8419191,0.8430146109151256
,,,,,,0.8425404,0.8520914339486574,0.8124577,0.8091876049155006,0.8243157,0.820266683159048,0.84200907,0.8484365485758091,0.8230373,0.8219146396699304,0.8219512,0.8157385642524614,0.8416131,0.8428484807110663
,,,,,,0.84285,0.8517740378190315,0.8121545,0.808994472035067,0.824308,0.8200914447721984,0.8420564,0.8481736760813618,0.82277316,0.8217569444123916,0.82161605,0.815478549289376,0.84182936,0.8425911632736525
,,,,,,0.8426109,0.8513861880198325,0.81186944,0.8086613321154329,0.82398725,0.8198430921406036,0.84144884,0.8479995361800193,0.82249933,0.8213703624393607,0.8216708,0.8153102956534343,0.8417415,0.8423675943342279
,,,,,,0.8419904,0.8508579304738977,0.811541,0.808474164097365,0.8237149,0.8197507855291959,0.8410447,0.8475861779250274,0.82208353,0.8212290979887547,0.8214659,0.8150371028278948,0.8413767,0.8421007522440885
,,,,,,0.84156364,0.8507499530889472,0.8111647,0.8083220418700059,0.82334703,0.8194476171959472,0.84090704,0.8474791647831631,0.822098,0.8208826203839089,0.8208491,0.8148548591413236,0.8410342,0.8418459861474707
,,,,,,0.8480529,0.8506181835288104,0.81061125,0.8080032693007225,0.8235595,0.8193768029119475,0.840867,0.8472821921442824,0.8218728,0.8206561701448024,0.82102054,0.8145192375254495,0.8410831,0.8415868948034196
,,,,,,0.8416411,0.8501098360384677,0.81055826,0.807908254703662,0.8230625,0.8191503726591691,0.8404351,0.8470180795378162,0.82157797,0.820308186793148,0.8208537,0.8144027168814698,0.84037787,0.8414224810383283
,,,,,,0.8410564,0.8496255209773288,0.81042033,0.8076643203392575,0.82312745,0.8189185853523805,0.84030086,0.8468081123267531,0.8211002,0.8200959916834952,0.8203241,0.8140410647684808,0.8400893,0.8411782076095434
,,,,,,0.8406505,0.8491827393701814,0.8100288,0.8074699180924241,0.8229509,0.818687503457803,0.8402832,0.846532994686384,0.8210546,0.8198805447741806,0.8204265,0.8139063916784608,0.8400981,0.8409098701173467
,,,,,,0.8401174,0.8488915472590582,0.809406,0.8072761065353303,0.8226465,0.8185080891539716,0.8399843,0.8463518502249547,0.8204556,0.8195376263063582,0.8199858,0.8136257021911223,0.839606,0.8405492108977247
,,,,,,0.8394857,0.8484833111678152,0.8091933,0.8070073264828858,0.8224333,0.8181696582608567,0.83983153,0.8462106389084912,0.82029724,0.8193394444044787,0.8199656,0.8133266587172464,0.83933145,0.8404999397097984
,,,,,,0.83911484,0.8481534122076028,0.80883557,0.8069999544324945,0.8218475,0.8180315559306718,0.8390539,0.8459861172245065,0.82040995,0.8191143823761734,0.8197877,0.8131972102853897,0.83896416,0.8402250340374743
,,,,,,0.8389066,0.8477527948761941,0.80877954,0.8066190017393862,0.8214709,0.8178042805733357,0.83909017,0.8457641584543492,0.8198908,0.8187366677544443,0.81967336,0.8128401933701824,0.8388594,0.8399987793528817
,,,,,,0.83841157,0.8474715332613578,0.807995,0.8063211699726286,0.8214592,0.8176460688818247,0.8391277,0.845499517643558,0.8198162,0.8185716203899231,0.8191659,0.812525240609881,0.8382267,0.8395290056719636
,,,,,,0.838076,0.8469254312146448,0.80799323,0.8060806592388784,0.821467,0.8174534037163904,0.8386088,0.8452315110915141,0.8194287,0.8184797785996539,0.81919557,0.8122111606882535,0.83797914,0.839467882386363
,,,,,,0.837525,0.8465968430821733,0.8081315,0.8059375780693175,0.8213965,0.8173010774982148,0.83893925,0.8450032381898643,0.8193423,0.8181570528602101,0.8186113,0.8119664260429611,0.83803695,0.8392749174919177
,,,,,,0.8373725,0.8462601154236314,0.8082835,0.8056714818482875,0.8210184,0.8166461648933045,0.83861524,0.8447475080669217,0.8187706,0.8179053758218249,0.8111202,0.8118583565537107,0.8382001,0.839106232238654
,,,,,,0.8366678,0.8457571129328915,0.80776876,0.8053736388949977,0.8207994,0.8167674923429171,0.838187,0.8445418405891686,0.8210436,0.817559725422041,0.8184979,0.8116673055009377,0.83756256,0.8388507068895354
,,,,,,0.836266,0.8454542240544165,0.8075295,0.8052352050658926,0.8208245,0.8164975676250227,0.8384852,0.8443009210402107,0.8181027,0.8171967673515571,0.81856734,0.8114164392775406,0.8376051,0.8384824504356043
,,,,,,0.8360127,0.8450658174315792,0.80749905,0.8049114006070174,0.8206678,0.8163334292733732,0.837694,0.844063107408627,0.817912,0.8169590323763195,0.817912,0.8110778181492416,0.8376357,0.8382890114551612
,,,,,,0.835378,0.8446506702974266,0.8072969,0.8045663663404766,0.82041377,0.8161985940852369,0.8373768,0.8437893779325961,0.81810826,0.8166942506424417,0.8175573,0.8107807355502386,0.83713454,0.8379659061614846
,,,,,,0.83528566,0.8442193007648114,0.8065329,0.8043958425552382,0.8200219,0.816010957240152,0.8370448,0.8435020369634018,0.8176958,0.8165254700040109,0.8173222,0.8104978896744891,0.83696383,0.837801015626073
,,,,,,0.8344987,0.843898013324063,0.80574906,0.8041404067990182,0.8196892,0.8158301671635405,0.8365446,0.8432995710114053,0.8174579,0.816272969823383,0.8166011,0.8102052695184182,0.83710414,0.8374908240011134
,,,,,,0.8340408,0.8435595143362088,0.8056823,0.8039749442295838,0.8191387,0.8154441854595071,0.83606225,0.8431008417323718,0.8174197,0.8160109246119442,0.8161515,0.8099815262602399,0.836256,0.837327660348206
,,,,,,0.8332372,0.8431492213729209,0.806032,0.8037413650819747,0.81902283,0.8152742702457462,0.8361942,0.8429894742958488,0.8171944,0.8157426897420214,0.8160369,0.8096434602287688,0.8361531,0.8371111647420206
,,,,,,0.8333214,0.842705382295348,0.80574024,0.8034260447462864,0.81848365,0.8150441050851259,0.83593374,0.8427247693581089,0.8168741,0.8153755508301138,0.8159762,0.8093780225427787,0.8358478,0.8367822387657654
,,,,,,0.83301455,0.8422806052979445,0.805517,0.8030842288632839,0.81822103,0.8147813394616931,0.8352595,0.8423743311703653,0.8164596,0.8151825402661804,0.8159652,0.8090905921218455,0.835347,0.8365319596656392
,,,,,,0.83285064,0.8420832730042462,0.8053687,0.8029027873795538,0.8185998,0.8146674796869219,0.83507687,0.8421594824748707,0.81604975,0.8149906137315088,0.8157981,0.8088136718510699,0.83459586,0.8363664403387211
,,,,,,0.83261555,0.8413991514794168,0.8052071,0.8027219057138136,0.81856334,0.8144308434091394,0.83450127,0.8419660959953846,0.8156333,0.8147586458891695,0.81556505,0.8086114041457808,0.8349939,0.8361352103186914
,,,,,,0.8320566,0.841079453750157,0.8048069,0.8024737358650101,0.81811476,0.8141651513079166,0.83502847,0.8417227371049909,0.8155675,0.8145449581290959,0.81545466,0.8083780437340666,0.83512,0.835803756771686
,,,,,,0.83826226,0.8410512012772203,0.80487174,0.8022456411489942,0.81802136,0.8138919589135917,0.8345878,0.8415416930409534,0.81512487,0.8141011807128814,0.8149789,0.8081746416891727,0.8345982,0.8356410911160657
,,,,,,0.83102196,0.8404066804028123,0.80441415,0.8020102423435453,0.81825525,0.8136591438323174,0.83408254,0.8412822600161577,0.814908,0.813867668022934,0.8145909,0.8078074226243961,0.8342542,0.8354140442732909
,,,,,,0.830572,0.8397787425023787,0.8042552,0.8017578474769586,0.8175157,0.8134280486079877,0.83424,0.8410379678436383,0.8148942,0.8136269136859153,0.8138836,0.8075755308455327,0.8340847,0.835169110281939
,,,,,,0.830012,0.839342355029075,0.8043937,0.8015755958729075,0.8172408,0.8131089570959183,0.8335766,0.8407985245057322,0.8150062,0.8133611511399725,0.8139303,0.8073504077022499,0.8339914,0.8348514722061734
,,,,,,0.8295693,0.8386732605213675,0.80415,0.8013600495434772,0.81701595,0.8129549846360069,0.83347875,0.8406033557403807,0.81415826,0.81313968925688,0.8132429,0.8069797939116142,0.8335636,0.8346643695528304
,,,,,,0.8289534,0.8383829894993056,0.80362314,0.8009515895215967,0.81665385,0.8127138856948458,0.83309907,0.8403260048275054,0.8139191,0.8129025858941057,0.81298894,0.8069797571050084,0.8331315,0.8344606336151352
,,,,,,0.82878685,0.8379843436414389,0.8033128,0.8007716927637923,0.8167865,0.81255451215651,0.8328907,0.840017800964041,0.8136354,0.8125035762064556,0.8125404,0.8065938039739857,0.8331993,0.8342598366293377
,,,,,,0.82834345,0.8373542200763636,0.80303764,0.8004897148096025,0.8164465,0.812371094553707,0.83273995,0.8399427953508829,0.81335866,0.8123531895193118,0.812609,0.8063897958243444,0.83282954,0.8340904529976103
,,,,,,0.8272811,0.8368965949546614,0.8026081,0.8002402376516614,0.81633717,0.8122025880060364,0.83232105,0.8395747700889893,0.81286484,0.8121744179522269,0.8123254,0.8060659047648729,0.83235353,0.8337183534591298
,,,,,,0.8274292,0.836514988128023,0.80246264,0.8000783030553051,0.8159284,0.8120822442000938,0.83156925,0.8393712633009557,0.81275916,0.8119542890654833,0.81240755,0.8057876341457504,0.8326909,0.833513005863698
,,,,,,0.826745,0.8360364961877682,0.8024542,0.7998800265028129,0.81616575,0.8118121311355937,0.8309328,0.8390443718521033,0.81259066,0.811646624471998,0.81235987,0.8055569121322013,0.83178324,0.8332632170818827
,,,,,,0.82611,0.8356824090152367,0.8023791,0.799644086525765,0.8157497,0.8115628228276547,0.83161676,0.8388240827684986,0.81227714,0.8114603677251263,0.81215364,0.8051651826798939,0.83161026,0.8330762354344871
,,,,,,0.82551223,0.8352306342627688,0.8021074,0.7993338441795736,0.81522983,0.811277820150259,0.83130044,0.8384980570265449,0.811992,0.8110991575650033,0.8117477,0.8050917160834969,0.83146715,0.8327294118530689
,,,,,,0.8248798,0.8346348969044654,0.8017321,0.799033940205269,0.8148048,0.8109626966044522,0.83119386,0.838276726389582,0.81211257,0.810842124916449,0.81157345,0.8047618888304079,0.83067167,0.8324504136172243
