1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.844656,0.8242299973824274,0.85113406,0.8177278401997502,0.8529561,0.838372898977647,0.84856665,0.8253737718923536,0.83744794,0.8306545942901703,0.82487386,0.8288657993538812,0.84818053,0.8444834393507348,0.8418531,0.8247132750362526,0.8390645,0.8266824188325894,0.8110975,0.8082785808147175,0.8206658,0.8064893940051187
0.84463197,0.82632405549254,0.84596616,0.8155753583882216,0.8545334,0.8320914919424711,0.84767336,0.8256727894062366,0.8393083,0.8297448338604168,0.8235392,0.828254605780145,0.8487098,0.8444834393507348,0.84191704,0.8265149184866195,0.84082335,0.8275575391616347,0.8080779,0.8055190538764784,0.8218305,0.8055784496594803
0.8369132,0.8251461478056017,0.84925395,0.8164794007490637,0.85137004,0.8317449315543234,0.8461384,0.8247757368645877,0.8409553,0.8306545942901703,0.8292444,0.828254605780145,0.84903866,0.8444834393507348,0.84139127,0.8255921254998462,0.84062064,0.8266824188325894,0.8067439,0.8018396846254928,0.81722575,0.8064893940051187
0.83556086,0.822397696536079,0.84461534,0.8164794007490637,0.84947175,0.8317449315543234,0.84452426,0.8244767193507048,0.8359785,0.8312611012433393,0.82913154,0.8276870688902471,0.84891695,0.8444834393507348,0.84216034,0.8255921254998462,0.83963704,0.843966045331233,0.80422443,0.8,0.82082534,0.8055784496594803
0.8435245,0.824797138120583,0.84470516,0.817039046020061,0.8445882,0.8317449315543234,0.8466956,0.8238786843229389,0.8385783,0.8297448338604168,0.8239596,0.8258534881690387,0.84772736,0.8444834393507348,0.8416043,0.8237904820494792,0.84006953,0.8248446661415945,0.7949321,0.8009636443276391,0.8197825,0.8055784496594803
0.8330093,0.8242299973824274,0.849383,0.8167376985664471,0.8485907,0.8305319701958067,0.8478094,0.8244767193507048,0.84295964,0.8297448338604168,0.82676846,0.828254605780145,0.84746665,0.8444834393507348,0.8413566,0.8237904820494792,0.8415968,0.8239695458125492,0.79411465,0.8000438020148927,0.81955105,0.8055784496594803
0.83654493,0.8235756042230172,0.8489994,0.8146713160273795,0.8436131,0.8308352105354359,0.8421765,0.8241777018368218,0.8357853,0.8300480873370012,0.8228956,0.8258534881690387,0.84724665,0.843562184689625,0.84154147,0.822867689062706,0.8371784,0.8239695458125492,0.80173284,0.8009198423127464,0.81854504,0.8055784496594803
0.84122396,0.8215251723235321,0.84835887,0.8149726634809935,0.8482351,0.8314416912146942,0.84934944,0.8235796668090558,0.8389467,0.8300480873370012,0.82685167,0.8264646817427749,0.8476861,0.8444834393507348,0.84165674,0.822867689062706,0.83888537,0.8248884221580467,0.8011264,0.8009636443276391,0.81739914,0.8047108836160153
0.83578473,0.821786929587296,0.8472267,0.8155753583882216,0.8463481,0.8308352105354359,0.841965,0.823280649295173,0.83760005,0.8303513408135857,0.8209602,0.8276870688902471,0.84834003,0.843562184689625,0.84158957,0.822867689062706,0.84071475,0.823925789796097,0.79650396,0.8000438020148927,0.8171604,0.8047108836160153
0.84334135,0.8233138469592531,0.84258676,0.8134659262129235,0.84744126,0.8311384508750651,0.83966595,0.8235796668090558,0.8370753,0.8300480873370012,0.82403034,0.8276434122064088,0.84848964,0.843562184689625,0.84148973,0.8219448960759327,0.83765066,0.8230506694670516,0.7994622,0.8000438020148927,0.8179465,0.8047108836160153
0.8339098,0.8211761626385133,0.84895647,0.8116578414912393,0.84132856,0.8317449315543234,0.8400362,0.8238786843229389,0.8376604,0.8291383269072478,0.82607055,0.8276870688902471,0.8480106,0.843562184689625,0.84120095,0.8200993101023861,0.837606,0.8239695458125492,0.7994898,0.8000438020148927,0.81904316,0.803799939270377
0.84149265,0.8205653956897305,0.84781164,0.8122605363984674,0.84858423,0.82931900883729,0.8488988,0.8235796668090558,0.8340647,0.8297448338604168,0.8261035,0.8276870688902471,0.8477315,0.843562184689625,0.83748883,0.8200114250560268,0.8388298,0.8230506694670516,0.7998226,0.8000438020148927,0.81799394,0.8047108836160153
0.8412344,0.8202163860047117,0.83953804,0.8135089758491539,0.8411233,0.8293623288858085,0.8444316,0.823280649295173,0.8380809,0.8291383269072478,0.82587403,0.828254605780145,0.84848624,0.843562184689625,0.8369464,0.8181658390824802,0.83643264,0.8239695458125492,0.79610294,0.7999561979851073,0.8176272,0.8037565609682037
0.84047735,0.8230084634848618,0.841092,0.8119591889448534,0.84443283,0.8293623288858085,0.8469056,0.82298163178129,0.83317536,0.8285318199540788,0.82562053,0.827075875316511,0.8484762,0.843562184689625,0.83285093,0.8172430460957067,0.839461,0.8230506694670516,0.79637766,0.8009636443276391,0.81839687,0.804667505313842
0.8323381,0.8227030800104703,0.8509463,0.8128632313056955,0.8397566,0.8323514122335818,0.8464198,0.8235796668090558,0.83549094,0.8282285664774942,0.82316524,0.8258534881690387,0.8474109,0.843562184689625,0.8323775,0.8181658390824802,0.8365324,0.823925789796097,0.79756397,0.7991239597021463,0.81959385,0.8047108836160153
0.8423627,0.8193438617921649,0.8405549,0.8116578414912393,0.8466246,0.8311384508750651,0.8466864,0.8220845792396412,0.8394646,0.8279253130009098,0.8268781,0.8276870688902471,0.84782654,0.843562184689625,0.8342804,0.8172430460957067,0.83692557,0.8230506694670516,0.7967607,0.8009636443276391,0.82043326,0.804667505313842
0.8415477,0.8191257307390281,0.8479678,0.8098928064057858,0.848435,0.8305319701958067,0.84051967,0.8235796668090558,0.8396883,0.8276220595243253,0.8216475,0.8252422945953026,0.84738415,0.842640930028515,0.82800794,0.8163202531089334,0.8362803,0.823925789796097,0.7975868,0.8009636443276391,0.8186991,0.804667505313842
0.8382317,0.8230084634848618,0.8474081,0.8113564940376253,0.84241587,0.8308352105354359,0.84477276,0.822682614267407,0.8411119,0.8291383269072478,0.82484674,0.8252422945953026,0.84672904,0.8417635446369818,0.83348805,0.8190886320692534,0.8378628,0.823925789796097,0.7997462,0.8018396846254928,0.81970346,0.803799939270377
0.8304332,0.8190821045284007,0.84633005,0.8110551465840112,0.8443195,0.8299688095650668,0.8416416,0.8214865442118752,0.83541745,0.8282285664774942,0.82164425,0.8234087138740942,0.8476364,0.842640930028515,0.83992726,0.8218570110295733,0.8402919,0.8239695458125492,0.80094415,0.8045992115637319,0.8179349,0.8028889949247386
0.8405279,0.8214815461129047,0.83835673,0.8101941538593997,0.8374309,0.8314416912146942,0.84715605,0.8220845792396412,0.8396268,0.8282285664774942,0.8265385,0.8252422945953026,0.8479503,0.842640930028515,0.8395712,0.8219448960759327,0.83926326,0.8230069134505994,0.8054418,0.8009636443276391,0.81589735,0.8029323732269119
0.8283786,0.8178605706308351,0.8475349,0.8107537991303972,0.84627026,0.8299688095650668,0.8410589,0.8217855617257581,0.8391376,0.8279253130009098,0.8204251,0.8240199074478303,0.8463827,0.842640930028515,0.8392351,0.8237904820494792,0.83530205,0.8221317931215542,0.8034361,0.7991239597021463,0.81461257,0.8020648071834469
0.8374051,0.8199546287409476,0.84347576,0.8107537991303972,0.84439945,0.8299254895165483,0.8381136,0.8214865442118752,0.8396867,0.8270155525711562,0.8262761,0.8258534881690387,0.84763247,0.842640930028515,0.84004885,0.8228237465395263,0.8372413,0.8212129167760567,0.79419374,0.7982041173894,0.81443375,0.8029323732269119
0.83959025,0.8196928714771836,0.8493144,0.8116578414912393,0.83586484,0.82931900883729,0.84051734,0.8212302434856898,0.83779436,0.8273188060477408,0.8221312,0.8234087138740942,0.84792334,0.8417635446369818,0.8391376,0.819967482532847,0.83550924,0.8220880371051019,0.79474145,0.7982041173894,0.8176538,0.8029323732269119
0.8409829,0.8297705261321002,0.8403568,0.8120452882173146,0.84564835,0.8302287298561776,0.83861786,0.820632208457924,0.834787,0.8276220595243253,0.82620245,0.8246311010215664,0.847118,0.8417635446369818,0.83951265,0.8181658390824802,0.83825785,0.8221317931215542,0.7992757,0.7982041173894,0.81330246,0.8028889949247386
0.8526249,0.8298577785533549,0.8446457,0.8095914589521718,0.84398144,0.8281493675272917,0.842029,0.8218282785134557,0.8345377,0.8258025386648182,0.82039136,0.8246311010215664,0.84656864,0.8417635446369818,0.8353369,0.8135958166717933,0.83915055,0.8202940404305592,0.797552,0.7963644327639072,0.81681055,0.8020214288812736
0.8523477,0.8297705261321002,0.84507304,0.8101511042231692,0.8443213,0.82931900883729,0.84471554,0.8214865442118752,0.8383083,0.8267122990945718,0.8208685,0.8246311010215664,0.84594744,0.8417635446369818,0.82512265,0.8135958166717933,0.83489126,0.8220880371051019,0.79545045,0.7972842750766536,0.81244636,0.8011104845356353
0.85256195,0.8306866765552744,0.8487671,0.8104524516767833,0.84264016,0.8290590885461793,0.8449794,0.8212302434856898,0.83816123,0.8264090456179872,0.8235416,0.8252422945953026,0.8477575,0.842640930028515,0.82786626,0.8135958166717933,0.83930403,0.8212129167760567,0.7923287,0.7982041173894,0.8132605,0.8011104845356353
0.8532538,0.8309048076084112,0.8363262,0.8083860691377157,0.844687,0.8290590885461793,0.84442025,0.820632208457924,0.8309892,0.8254992851882338,0.82207245,0.8234087138740942,0.8462338,0.842640930028515,0.82648015,0.8145186096585665,0.8341312,0.8221317931215542,0.7944799,0.7972842750766536,0.81384706,0.8011104845356353
0.85309213,0.8306430503446471,0.8413829,0.8090318136811743,0.842382,0.8278461271876626,0.84530556,0.8212302434856898,0.83914006,0.8264090456179872,0.8250343,0.8240199074478303,0.8465555,0.8426847992980917,0.82772607,0.8135958166717933,0.8398972,0.8193751640850617,0.7950102,0.7982041173894,0.8153383,0.8011104845356353
0.8532208,0.8304249192915104,0.83710915,0.8089887640449438,0.84366095,0.8284526078669209,0.8451764,0.820632208457924,0.8331014,0.8251960317116492,0.8246829,0.8240199074478303,0.8471677,0.8426847992980917,0.8291183,0.8117502306982467,0.8369513,0.8202940404305592,0.7959737,0.7972404730617609,0.8159442,0.7974667071530821
0.85234153,0.8297268999214729,0.84918016,0.8086874165913298,0.8440853,0.8290590885461793,0.8376504,0.819735155916275,0.83839107,0.8245895247584802,0.8231066,0.8240199074478303,0.84718347,0.842640930028515,0.82537085,0.8126730236850199,0.83440083,0.8221317931215542,0.7900545,0.7982041173894,0.81479925,0.7992885958443587
0.85104084,0.8306866765552744,0.84795696,0.8092901114985578,0.835102,0.82455380350026,0.8401303,0.819436138402392,0.8378419,0.8258458605900446,0.81853276,0.8234087138740942,0.8474394,0.843562184689625,0.82821363,0.8126730236850199,0.8378378,0.8203377964470114,0.7940975,0.7982041173894,0.8087086,0.7992885958443587
0.8558404,0.8328243608760144,0.8362603,0.8089887640449438,0.8388639,0.8272396465084042,0.83620065,0.819735155916275,0.8300923,0.8246328466837066,0.82144755,0.8234087138740942,0.8471957,0.842640930028515,0.8257075,0.8135958166717933,0.835855,0.8212129167760567,0.79449934,0.8009636443276391,0.81277084,0.7983776514987204
0.8571301,0.8324317249803682,0.84447974,0.8089887640449438,0.8423137,0.8275428868480333,0.84467584,0.819436138402392,0.8353897,0.8258025386648182,0.82281214,0.822797520300358,0.847122,0.8408422899758718,0.8286275,0.8126730236850199,0.83615834,0.8202940404305592,0.8015054,0.7972404730617609,0.80887234,0.7983776514987204
0.85816413,0.8328243608760144,0.83845294,0.8089887640449438,0.8333939,0.8263299254895166,0.8356474,0.819436138402392,0.83375865,0.8248927782350647,0.8223599,0.8228411769841963,0.846864,0.8408422899758718,0.8267418,0.8135958166717933,0.8344975,0.8212129167760567,0.7953065,0.7954445904511608,0.8080618,0.7974667071530821
0.8579375,0.8331297443504058,0.83587205,0.8089887640449438,0.8353635,0.8266331658291458,0.8435292,0.8185390858607432,0.8295663,0.8246328466837066,0.8201989,0.822797520300358,0.84697276,0.839921035314762,0.8290469,0.8135958166717933,0.83853346,0.8202940404305592,0.7935224,0.7963206307490145,0.8092069,0.7984210298008936
0.8572748,0.8331297443504058,0.8347786,0.8086874165913298,0.8329309,0.8239473228210016,0.840083,0.819436138402392,0.83160615,0.8246328466837066,0.81821615,0.8210075962629879,0.84565693,0.839921035314762,0.8273087,0.8135958166717933,0.83912927,0.8202940404305592,0.7935894,0.7963206307490145,0.8112088,0.7983776514987204
0.8582756,0.8328243608760144,0.8414504,0.8104955013130138,0.83706737,0.8251169641309999,0.83705074,0.8188808201623238,0.82934225,0.8245895247584802,0.81736356,0.8209639395791496,0.84684885,0.839921035314762,0.8274387,0.8126730236850199,0.8376877,0.8202940404305592,0.7956993,0.7972842750766536,0.80660146,0.7983776514987204
0.85729015,0.83404589477358,0.8444814,0.8074820267768736,0.83902377,0.8260266851498874,0.83981067,0.8179410508329773,0.83687335,0.8231165793007841,0.82244253,0.8203964026892517,0.8464589,0.839921035314762,0.82960135,0.8144746671353869,0.83630604,0.8203377964470114,0.79510623,0.7972842750766536,0.81011176,0.7974667071530821
0.8573707,0.83404589477358,0.8379771,0.8086874165913298,0.83987725,0.825420204470629,0.8444446,0.8191371208885091,0.8357592,0.8234198327773686,0.8225414,0.8221863267266218,0.8467558,0.839921035314762,0.82977545,0.8181658390824802,0.83542675,0.8184562877395641,0.79406035,0.7972404730617609,0.80773026,0.7983776514987204
0.85692155,0.83404589477358,0.8310453,0.8059752895088036,0.839717,0.8257234448102583,0.8354684,0.8185390858607432,0.8304078,0.8234198327773686,0.82225615,0.8210075962629879,0.84611523,0.8389997806536521,0.8375953,0.8144746671353869,0.8364093,0.8175374113940667,0.7959365,0.7954883924660535,0.808513,0.7983776514987204
0.85669726,0.8337405112991887,0.8453472,0.8074820267768736,0.8393694,0.8251602841795184,0.83694416,0.8182400683468602,0.83631283,0.8222068188710306,0.8230001,0.8221863267266218,0.8460575,0.8389997806536521,0.831223,0.8108274377114734,0.834202,0.8166622910650214,0.7885126,0.7945247481384144,0.8123949,0.7984210298008936
0.85747606,0.8331297443504058,0.8353618,0.8056739420551895,0.8405749,0.8233408421417433,0.8382393,0.8176420333190944,0.8361287,0.8222068188710306,0.8193993,0.8221863267266218,0.8448686,0.8389997806536521,0.82354426,0.8108274377114734,0.83434355,0.8176249234269712,0.78793746,0.7945685501533071,0.81280893,0.7993319741465319
0.85759443,0.8328243608760144,0.84344953,0.8074820267768736,0.84016794,0.8239473228210016,0.8376516,0.8179837676206749,0.832737,0.8240263397305376,0.82002145,0.8221863267266218,0.84510046,0.8389997806536521,0.8232459,0.8099046447247,0.83475417,0.8166622910650214,0.7866569,0.7963644327639072,0.8115094,0.7984210298008936
0.8569899,0.8334351278247972,0.8304153,0.8071806793232597,0.8390176,0.8242505631606308,0.83811074,0.8173857325929089,0.8331323,0.8234198327773686,0.8218478,0.8221863267266218,0.845651,0.8408422899758718,0.8274228,0.8108274377114734,0.83731997,0.8175811674105189,0.7903488,0.7954883924660535,0.8118003,0.7983776514987204
0.85702384,0.8337405112991887,0.8360938,0.8077833742304877,0.8313071,0.8248570438398891,0.8401582,0.816787697565143,0.8323288,0.8231165793007841,0.8207578,0.821618789836724,0.8466366,0.8408422899758718,0.82577276,0.8099046447247,0.8368575,0.8157434147195239,0.7893205,0.7936487078405607,0.8100159,0.7984210298008936
0.8565243,0.8343512782479715,0.8344131,0.812303586034698,0.83434266,0.8251169641309999,0.84063154,0.8182400683468602,0.8333964,0.8228133258241996,0.81922174,0.8210075962629879,0.8471915,0.8408422899758718,0.8245041,0.8099046447247,0.8379346,0.8175374113940667,0.7933143,0.7954445904511608,0.8097828,0.7965557628074438
0.8557118,0.8343512782479715,0.84317166,0.8139825218476904,0.8332482,0.8248137237913706,0.8377479,0.8182400683468602,0.83385926,0.8237230862539531,0.81919616,0.8210075962629879,0.8460264,0.8408422899758718,0.82198364,0.8108274377114734,0.8357759,0.8166622910650214,0.7878111,0.7927288655278143,0.8071721,0.7984210298008936
0.85593367,0.8334351278247972,0.84369016,0.8141547203926126,0.8307676,0.8239473228210016,0.8335941,0.8164459632635626,0.83304983,0.8209938049646927,0.821875,0.8203527460054134,0.8455889,0.839921035314762,0.8230543,0.8099046447247,0.8370287,0.8157871707359762,0.7834737,0.7936487078405607,0.8128101,0.7974667071530821
0.8560892,0.8322135939272315,0.8441116,0.8147143656636101,0.82990533,0.823037601802114,0.8395508,0.8152498932080308,0.8359264,0.8209938049646927,0.81831557,0.8215751331528857,0.84606403,0.8408422899758718,0.8225122,0.8099046447247,0.8374262,0.8167060470814737,0.78526723,0.7945685501533071,0.80910057,0.7956881967639787
0.85722506,0.8319082104528401,0.84458846,0.8144560678462266,0.83842707,0.8209149194247098,0.8400269,0.8167449807774454,0.834928,0.8206905514881082,0.8199028,0.8191740155417795,0.84599775,0.8408422899758718,0.8238905,0.8099046447247,0.83898133,0.8175811674105189,0.7907998,0.7972842750766536,0.8071753,0.7975100854552554
0.856593,0.8328243608760144,0.84518844,0.8147574152998407,0.83515966,0.8236440824813724,0.840597,0.8167449807774454,0.83418435,0.8234198327773686,0.8203507,0.8203964026892517,0.8472443,0.839921035314762,0.8229974,0.8108274377114734,0.8340495,0.8166622910650214,0.7968146,0.7972842750766536,0.8092206,0.796599141109617
0.85662866,0.8328243608760144,0.8453017,0.8141547203926126,0.838127,0.82455380350026,0.8394223,0.8161469457496796,0.8353433,0.8222068188710306,0.81920636,0.8203964026892517,0.8462439,0.8371572713314324,0.8242695,0.8108274377114734,0.835542,0.8175374113940667,0.7979346,0.7972842750766536,0.80613846,0.7965557628074438
0.8564788,0.8328243608760144,0.8448768,0.8135520254853845,0.83811903,0.8233408421417433,0.83419615,0.8167449807774454,0.8338606,0.8225533942728415,0.81766725,0.8185628219680433,0.8439105,0.8344373766176792,0.82251894,0.8135958166717933,0.8343366,0.8166622910650214,0.798932,0.7954883924660535,0.80968815,0.7956881967639787
0.85640454,0.8319082104528401,0.84443396,0.814413018209996,0.8365064,0.8224311211228558,0.8400229,0.8146518581802648,0.8258729,0.8192176060304119,0.82026345,0.8203964026892517,0.84394675,0.8325948672954595,0.8307685,0.8117502306982467,0.8376307,0.8175374113940667,0.79590195,0.7972842750766536,0.8064652,0.796599141109617
0.85805315,0.8316464531890762,0.84333307,0.8153170605708381,0.83655447,0.8236440824813724,0.8408791,0.8140965399401964,0.8337325,0.8195208595069965,0.81908405,0.8185628219680433,0.8434535,0.8316736126343496,0.8278343,0.8117502306982467,0.8381528,0.8184562877395641,0.79828477,0.7963644327639072,0.80738014,0.7956448184618055
0.85713625,0.8319082104528401,0.8465141,0.8153601102070687,0.8289846,0.823037601802114,0.8409087,0.8143528406663819,0.8331853,0.8201273664601655,0.81912524,0.8210075962629879,0.84343666,0.8307523579732397,0.8289691,0.8117502306982467,0.83656514,0.8175811674105189,0.79525614,0.7936487078405607,0.80834585,0.7947338741161671
0.85691494,0.8319082104528401,0.8472525,0.8153601102070687,0.8291058,0.8218246404435974,0.83908063,0.8158479282357965,0.82924896,0.8195208595069965,0.81904197,0.8185628219680433,0.84321696,0.8298749725817065,0.8267476,0.8108274377114734,0.83687556,0.8166622910650214,0.7903834,0.7945685501533071,0.80784655,0.7938663080727021
0.8572927,0.8322135939272315,0.8470336,0.8156614576606828,0.8365967,0.8194420377750824,0.8405386,0.8143528406663819,0.83072656,0.8204306199367499,0.8204516,0.8185628219680433,0.8428047,0.8298749725817065,0.8256754,0.8108274377114734,0.8342939,0.8175811674105189,0.79640007,0.7936487078405607,0.8020516,0.7956448184618055
0.8560762,0.8316464531890762,0.8467448,0.8150587627534547,0.83232695,0.8206116790850807,0.83734065,0.8141819735155915,0.82786363,0.8201273664601655,0.81682557,0.8197852091155156,0.8426234,0.8289098486510199,0.82464594,0.8099046447247,0.83718425,0.8157434147195239,0.7953484,0.791809023215068,0.8093261,0.7965557628074438
0.85593534,0.8322135939272315,0.8456709,0.8162211029316802,0.8276358,0.8194420377750824,0.8370506,0.8152498932080308,0.8261023,0.8206905514881082,0.8202731,0.8185628219680433,0.8425526,0.8279447247203333,0.8235535,0.8081030012743331,0.8348934,0.8157434147195239,0.7800569,0.7908891809023216,0.8097747,0.7947338741161671
0.85580057,0.8319082104528401,0.8464281,0.8168237978389082,0.8362898,0.8197452781147117,0.8337596,0.81315677061085,0.82978743,0.8191742841051857,0.8175791,0.8197852091155156,0.8426598,0.8307962272428163,0.8213895,0.8090257942611064,0.838131,0.8148245383740265,0.786964,0.7936487078405607,0.80655414,0.7956448184618055
0.8563708,0.8301195358171191,0.84544027,0.8171251452925221,0.8372412,0.8188355570958241,0.82771367,0.8140538231524989,0.8304491,0.8212970584412771,0.81925625,0.8173404348205711,0.8437947,0.8344373766176792,0.82261723,0.8081030012743331,0.8357652,0.8148245383740265,0.7827738,0.791809023215068,0.8081532,0.7965557628074438
0.8561831,0.8292033853939448,0.844132,0.8165224503852943,0.8312123,0.8188355570958241,0.82959765,0.8123024348568987,0.8276102,0.8216003119178616,0.82004756,0.8167292412468349,0.84372807,0.8353586312787892,0.8211455,0.8081030012743331,0.83658624,0.8139056620285289,0.77973765,0.7926850635129217,0.8105486,0.7965557628074438
0.8556359,0.8292033853939448,0.84674543,0.8159628051142968,0.83469206,0.8176225957373073,0.8375744,0.8137975224263135,0.8252239,0.8201273664601655,0.8205373,0.8173404348205711,0.84382397,0.8371572713314324,0.8194062,0.8081030012743331,0.83492434,0.8148245383740265,0.7853877,0.791809023215068,0.8096158,0.7956448184618055
0.85517514,0.8288980019195533,0.8453654,0.8165224503852943,0.8326842,0.8206116790850807,0.8353662,0.8137548056386159,0.83014816,0.8180045921240741,0.8204266,0.8197852091155156,0.8441841,0.8371572713314324,0.8215369,0.8081030012743331,0.83399683,0.8148245383740265,0.7863123,0.7927288655278143,0.8059413,0.7947338741161671
0.85468465,0.828592618445162,0.84515506,0.8168237978389082,0.82617104,0.8188355570958241,0.8338016,0.8137975224263135,0.83127964,0.8189143525538275,0.81541175,0.8179516283943071,0.8444341,0.8362798859398991,0.8221691,0.8081030012743331,0.83593446,0.8157434147195239,0.78346187,0.7900131406044679,0.80677634,0.7938229297705288
0.8562481,0.8298141523427276,0.8441127,0.8153601102070687,0.83022225,0.8188355570958241,0.83764464,0.8126441691584793,0.82778496,0.8192176060304119,0.81655544,0.8167292412468349,0.8438464,0.8362798859398991,0.8201259,0.8081030012743331,0.8364026,0.8148682943904787,0.77716506,0.7908891809023216,0.8025975,0.7929553637270638
0.85573405,0.8301195358171191,0.84605247,0.8159628051142968,0.83185667,0.8191387974354533,0.8370858,0.8141819735155915,0.8319076,0.8177013386474895,0.8187248,0.8173840915044094,0.84381855,0.8353586312787892,0.8203371,0.8081030012743331,0.8351992,0.8157434147195239,0.78434867,0.7927288655278143,0.80052906,0.7920444193814254
0.8569548,0.8282872349707705,0.8454193,0.8174264927461362,0.82931125,0.8185323167561949,0.83324087,0.8146945749679624,0.82736844,0.8177013386474895,0.8195353,0.8179952850781455,0.84364325,0.8335161219565693,0.820775,0.8081030012743331,0.8334804,0.8157434147195239,0.78526145,0.7927288655278143,0.79749644,0.7938229297705288
0.85396856,0.8282872349707705,0.8449006,0.8171251452925221,0.8332543,0.8185323167561949,0.83001673,0.8129431866723622,0.8299938,0.8180045921240741,0.8202283,0.8185628219680433,0.84318835,0.8316736126343496,0.8220534,0.8099046447247,0.8360881,0.8157434147195239,0.79078716,0.7954883924660535,0.8007215,0.7920444193814254
0.85591954,0.8282872349707705,0.84500897,0.8156614576606828,0.82688314,0.8194420377750824,0.83606344,0.8114053823152498,0.82500154,0.817398085170905,0.818935,0.8185628219680433,0.8429156,0.8307962272428163,0.82466966,0.8126730236850199,0.83651495,0.8148245383740265,0.79486686,0.791809023215068,0.8016635,0.7911334750357871
0.85608333,0.828592618445162,0.8455853,0.8144560678462266,0.8346341,0.8164096343787905,0.8353396,0.8135839384878257,0.82680064,0.8183078456006585,0.81802064,0.8185628219680433,0.8430864,0.8298749725817065,0.83283466,0.8117502306982467,0.8369855,0.8148245383740265,0.7895282,0.7927288655278143,0.7975072,0.7920444193814254
0.8563923,0.8282872349707705,0.8460121,0.8153601102070687,0.830817,0.8161063940391614,0.83106667,0.8123024348568987,0.8250562,0.8177013386474895,0.8143247,0.8179516283943071,0.8426332,0.8289537179205966,0.830172,0.8117502306982467,0.8375551,0.8139056620285289,0.7884484,0.791809023215068,0.80060816,0.7929553637270638
0.85558945,0.8282872349707705,0.84611624,0.8150587627534547,0.8322966,0.8179258360769365,0.8371964,0.8132422041862452,0.82879347,0.8186110990772429,0.81523126,0.8167292412468349,0.8424418,0.8289537179205966,0.82827425,0.8126730236850199,0.83500063,0.8139056620285289,0.7911101,0.7927288655278143,0.80126935,0.7911334750357871
0.8544758,0.8273710845475963,0.84575796,0.8153601102070687,0.82458633,0.8155432334084215,0.8301508,0.8120034173430157,0.82409424,0.8189143525538275,0.8185225,0.8167292412468349,0.8422137,0.8280324632594867,0.8330333,0.8117502306982467,0.8366276,0.8139056620285289,0.7941002,0.7917652212001752,0.7979026,0.7920444193814254
0.8535084,0.8270657010732049,0.8452528,0.8147574152998407,0.8273974,0.8161063940391614,0.8293393,0.8119607005553182,0.8246121,0.8177013386474895,0.8154294,0.8155068540993626,0.8422211,0.8270234700592235,0.83011925,0.8081030012743331,0.8344607,0.8139494180449812,0.7902772,0.791809023215068,0.8006136,0.7929553637270638
0.85487896,0.8273710845475963,0.8456194,0.8147574152998407,0.8238015,0.8158031536995322,0.8334108,0.8111063648013669,0.82987803,0.8177013386474895,0.8139263,0.8155068540993626,0.842213,0.8270673393288002,0.82406944,0.8081030012743331,0.83742315,0.8139056620285289,0.7899878,0.7890932982917215,0.8017528,0.7929553637270638
0.85260564,0.826193176860658,0.84619385,0.8150587627534547,0.8338772,0.8152399930687922,0.8328125,0.8111063648013669,0.81951743,0.814972057358229,0.8191903,0.8161180476730987,0.84194756,0.8260583461285369,0.82521707,0.8081030012743331,0.8356795,0.8139056620285289,0.78418976,0.7890932982917215,0.8060556,0.7938663080727021
0.85187393,0.8255824099118751,0.84474593,0.8141547203926126,0.83303505,0.8161063940391614,0.8292832,0.8111063648013669,0.82212,0.8152753108348134,0.8189154,0.8161180476730987,0.8420826,0.8260144768589602,0.8212928,0.8071802082875599,0.8355412,0.8130305416994836,0.7834266,0.7908891809023216,0.8052622,0.7929553637270638
0.8515415,0.8252770264374837,0.84595966,0.8150587627534547,0.8259325,0.8152399930687922,0.8294653,0.810209312259718,0.8260645,0.813759043451891,0.8154147,0.8143281236357286,0.84180313,0.8260144768589602,0.8241362,0.8053346223140132,0.83692247,0.8120679093375339,0.7802801,0.7899693385895752,0.8018679,0.7929553637270638
0.8504488,0.8249716429630923,0.8448933,0.8147574152998407,0.831281,0.8164096343787905,0.8342027,0.810508329773601,0.82584566,0.815578564311398,0.8176424,0.8143281236357286,0.8421789,0.8326387365650362,0.81823003,0.8062574153007865,0.8342223,0.8129867856830314,,,0.80233693,0.7929119854248905
0.84930927,0.8243608760143094,0.8453694,0.8150587627534547,0.82555455,0.8164096343787905,0.83388263,0.8102520290474156,0.8255891,0.8152753108348134,0.8178942,0.8143281236357286,0.84460354,0.8363676244790524,0.81991464,0.8062574153007865,0.8354768,0.8111927890084887,,,0.805697,0.7920444193814254
0.8497756,0.8249716429630923,0.8448517,0.8147574152998407,0.8260868,0.8167128747184198,0.8287422,0.8096539940196497,0.82240933,0.8153186327600398,0.81739473,0.8137169300619924,0.8447488,0.8372888791401624,0.82058364,0.8053346223140132,0.83592105,0.8111927890084887,,,0.8035208,0.7929553637270638
0.8502537,0.824666259488701,0.84503794,0.8138533729389986,0.82616955,0.8149367527291631,0.82329834,0.8090132422041861,0.82843184,0.8158818177879825,0.8168735,0.8161180476730987,0.84506696,0.8344373766176792,0.81879956,0.8062574153007865,0.83490473,0.8102739126629911,,,0.8025746,0.7911334750357871
