2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82792944,0.8251787475811101,0.8195648,0.8111488713587264,0.83063304,0.815355393673174,0.8382577,0.8354455170262529,0.61939585,0.639275053294753,0.72622156,0.7310830669878653,,,0.66158533,0.6740090455643698,0.6671347,0.6808096211243303,,,0.73526657,0.7375253612192509,0.7749919,0.7900570754236873
0.8276001,0.8248611499561557,0.81917465,0.8107493271170372,0.8304586,0.8149216378324421,0.8397499,0.8348453007611482,0.6188794,0.6383761859295177,0.7239419,0.7302050325709208,,,0.6606467,0.6730699729962036,0.66616136,0.6799689686116844,,,0.7350585,0.7367174995108744,0.77383536,0.7893650724516383
0.8281258,0.8245417216271561,0.81948394,0.8105227850088061,0.8299415,0.8144809035471559,0.8382008,0.8342412920346911,0.61586595,0.6374858276357254,0.7227081,0.7293559416538209,,,0.65940255,0.6721391449228374,0.665718,0.6791174334701469,,,0.7343518,0.7359344097633542,0.7737273,0.7887215548858914
0.82766765,0.8242104823042932,0.81844795,0.809974131065388,0.82993126,0.814046844295794,0.8373302,0.8336529864685014,0.6162857,0.6366179618524633,0.72134125,0.7285161518191215,,,0.65808535,0.6711998262503492,0.666297,0.6782677936179116,,,0.7331896,0.7350945663443352,0.7729789,0.7880391785562576
0.8274822,0.8238885146116147,0.8177774,0.8095610419658043,0.82941306,0.8135888762865577,0.8382077,0.833048562941586,0.6149711,0.6357530117650102,0.72073936,0.7276727516958548,,,0.6569975,0.6702598307909735,0.66633356,0.6774248789857762,,,0.732141,0.719337812210667,0.7709468,0.7873512845169449
0.8269844,0.8235654839294888,0.80489683,0.8093222339132962,0.8290423,0.8131585793270426,0.8375021,0.8324633387502314,0.61379373,0.6348589047194629,0.7210064,0.7268122791910819,,,0.6562283,0.6693130674627327,0.66381705,0.6765664352090448,,,,,0.76906574,0.7866918595115988
0.8260484,0.823230878473373,0.81901217,0.8087935193958854,0.8287092,0.8127334403482821,0.836719,0.831878410844923,0.61314523,0.6339885397683644,0.7201775,0.7259537648089099,,,0.65508324,0.6683737487902438,0.6618951,0.6756999823065555,,,,,0.7723176,0.7860303800398847
0.82539445,0.8229005249750538,0.81592345,0.8082832909935377,0.82911646,0.8123098791048184,0.83548176,0.8312606544460903,0.6133399,0.6331288260325688,0.7195153,0.7250812376118154,,,0.65332377,0.6674253857839074,0.66043174,0.6748189173349383,,,,,0.7697834,0.7853391401553469
0.82529026,0.822566037628878,0.81552815,0.8078520645735062,0.82853234,0.8118971799620105,0.8338249,0.8306849706653135,0.6123508,0.6322581040574933,0.71881807,0.7242119535552871,,,0.6522146,0.6664802836598428,0.6589636,0.6739394419607988,,,,,0.76771796,0.7846765454018891
0.8245276,0.8222357431855292,0.81411654,0.8074239773050963,0.8279541,0.8114764707784905,0.8337981,0.8301140274612109,0.6099255,0.6313532267886508,0.7173413,0.7233315938677479,,,0.6512994,0.6655207229068375,0.65749556,0.6730658358696565,,,,,0.7675103,0.7839843663327206
0.8241025,0.821900488124756,0.8134718,0.8069935647391843,0.8272687,0.8110541838596803,0.83294475,0.8294943748317085,0.6082196,0.6304545974393996,0.71615064,0.7224735078249025,,,0.6496073,0.6645587011106079,0.65707743,0.6721896619672038,,,,,0.7676836,0.7833140820051424
0.82418776,0.8215661188885203,0.813504,0.8065729184227463,0.826106,0.8106232193967713,0.83204573,0.8288954029679786,0.60765636,0.629574711848923,0.7145544,0.7215809710623765,,,0.6482824,0.6635873273501275,0.65713,0.67130596804591,,,,,0.7687423,0.7826179701003508
0.82492393,0.8214080877906436,0.8133152,0.8061425058568408,0.8259112,0.8102022674847489,0.8321415,0.8282821501169965,0.6088817,0.6287012526900256,0.71233106,0.7207043440460557,,,0.6470634,0.6626297969577817,0.65766484,0.6630474589000381,,,,,0.7666081,0.7819285498860217
0.8243692,0.8209610416729639,0.8132715,0.8057267426651396,0.8255078,0.8097749439494387,0.83069927,0.8276822893951409,0.60556406,0.6278146431479888,0.7103953,0.7198086253342886,,,0.645722,0.6616723280915167,,,,,,,0.7659872,0.7812559762959227
0.8244071,0.8205994480958747,0.8128629,0.8052881915580059,0.8238596,0.8093306901008084,0.8309196,0.8270989021772535,0.60398316,0.6268898915444455,0.7090133,0.7188894091511878,,,0.64464927,0.6607106139256904,,,,,,,0.7648457,0.7805670843729459
0.82241684,0.8204457870657351,0.8124064,0.8048655106062623,0.8232995,0.8089185370971393,0.830708,0.8264893825304082,0.60275817,0.6259977481307704,0.7085552,0.717987999645581,,,0.6431296,0.6597572673068256,,,,,,,0.7639439,0.7798547715333621
0.8249595,0.8200851974231234,0.81248105,0.8044353305701025,0.8235129,0.8084802300969121,0.8303915,0.8259035657669674,0.6041372,0.6250978691976007,0.70907,0.7170444905038393,,,0.6423434,0.6587784488905932,,,,,,,0.7619481,0.77916405994017
0.82354903,0.8196063797319562,0.8126501,0.8040195673784013,0.82299435,0.8080391924009961,0.8301548,0.8252940461201221,0.60213906,0.6241962051445481,0.7083546,0.7160988396654929,,,0.64092755,0.6578081825995638,,,,,,,0.7617993,0.7784630760151372
0.8220849,0.8192490971676272,0.8125843,0.8035920033019209,0.82221806,0.8075685418273119,0.8297138,0.8247238732597333,0.60217774,0.623289185731845,0.7069697,0.7151339135576964,,,0.6396204,0.6559232695943653,,,,,,,0.7637321,0.7777705447517363
0.8213572,0.8189172082401069,0.8114807,0.8031808907052045,0.8220666,0.8070877573384865,0.83012253,0.8241286938573493,0.6000955,0.6223762159195314,0.7063947,0.7141684979192482,,,,,,,,,,,0.7608795,0.777061636456424
0.82064474,0.8185793547606782,0.8110653,0.8027480365769272,0.8216275,0.8066261484016581,0.8295157,0.8235366550870163,0.60063195,0.6214647932111167,0.7040636,0.7131931080937502,,,,,,,,,,,0.7595387,0.7763742120094232
0.82042366,0.8182377217632196,0.8105418,0.8023227396655044,0.8220293,0.8061781929433084,0.82820845,0.8229683784573039,0.5966284,0.6205306994801838,0.70264447,0.7122369935377024,,,,,,,,,,,0.759562,0.7756703518314781
0.81993616,0.8178924864126343,0.8095671,0.8019038954546196,0.82066363,0.8057184044702798,0.82712007,0.8223758063720941,0.595386,0.6195481694964179,0.7015097,0.7112770239277646,,,,,,,,,,,0.7605852,0.774944538212896
0.819288,0.8175617785844951,0.8091587,0.8014793542648847,0.821089,0.8052768206352245,0.825956,0.8218186108403736,0.59401864,0.6185924163109014,0.70043147,0.7103052443908344,,,,,,,,,,,0.7592603,0.7742337515483352
0.81983495,0.8172265825786854,0.80839,0.8010551618697717,0.82018024,0.804810478492526,0.82600117,0.8212419789442552,0.59506524,0.6176486829325989,0.6990251,0.7093318126879511,,,,,,,,,,,0.7587035,0.7735160383971522
0.8194097,0.8168936306617175,0.80793947,0.8006353294074532,0.8197068,0.8043672562400467,0.82501864,0.8206776132903005,0.5923035,0.6166890619873351,0.6975663,0.7083434503001531,,,,,,,,,,,0.7573541,0.7728025515767918
0.8183726,0.8165483362561624,0.80753183,0.8002100906284684,0.81881326,0.8039066788993763,0.82443273,0.8201306099984463,0.59035337,0.6157001055719886,0.69619226,0.7073684276226494,,,,,,,,,,,0.75621486,0.7720475645357779
0.8178319,0.8162090654574723,0.80665094,0.7997807244464344,0.8188342,0.803459330262293,0.8234893,0.819551193013526,0.58798623,0.6147148384044017,0.6949587,0.7063749251630028,,,,,,,,,,,0.7564552,0.7713262707432107
0.8175628,0.815860345863694,0.80645347,0.7993686817307158,0.8176403,0.8030219334939689,0.8216921,0.8190060859523415,0.5897672,0.6137397464201494,0.6958155,0.7053909685510789,,,,,,,,,,,0.75460774,0.7705985787553868
0.817493,0.815529578980585,0.8059049,0.7989414083164256,0.8170902,0.8025794394270107,0.8218755,0.8184041512281884,0.5884837,0.6127698907875547,0.69443214,0.7044086641051149,,,,,,,,,,,0.75544596,0.769857444687604
0.81684804,0.8151824538709781,0.8061163,0.7985139023723832,0.81675684,0.8021415572016747,0.8218745,0.817814838289448,0.58597213,0.611781469908174,0.6941463,0.7034244015365362,,,,,,,,,,,0.7526208,0.7690960594513265
0.8177735,0.8148342657719304,0.8054733,0.798097325326556,0.8165239,0.8017083475000819,0.8218859,0.8172268290092981,0.5829015,0.6107982258764545,0.6915517,0.7024267380663447,,,,,,,,,,,0.75125766,0.7683522839267838
0.81801033,0.8144972390620759,0.8048263,0.7976724934746309,0.81567335,0.8012638509229489,0.82160926,0.8166263757153566,0.5835606,0.6098284892518521,0.689726,0.701426749325551,,,,,,,,,,,0.7517188,0.7676009949252339
0.8177788,0.8141552517347969,0.8040222,0.7972411507897298,0.81546354,0.8008312480426225,0.821826,0.8160309000269261,0.5820012,0.6088545278435255,0.68971187,0.7004106672645488,,,,,,,,,,,0.752563,0.7668200629089335
0.8178433,0.8138024573481385,0.80397654,0.7968146912295592,0.8150488,0.8003861446442233,0.8214953,0.8154338243938726,0.5808218,0.6078443880055642,0.6876787,0.6994095770797799,,,,,,,,,,,0.7500766,0.7660580906822707
0.81714153,0.8134554503484718,0.8041848,0.7963743961493036,0.81489444,0.799942618981114,0.82100666,0.8148353265878099,0.57842577,0.6068485291266698,0.6853286,0.6983825417704242,,,,,,,,,,,0.7486851,0.7652975859315777
0.81670463,0.8131030693465973,0.8038182,0.7959482272513231,0.81448317,0.7994846509718777,0.8196848,0.8142425767309724,0.5782172,0.6058441016723347,0.6831782,0.6973387400362174,,,,,,,,,,,0.7498987,0.7645204106537807
0.81545466,0.8127527552686478,0.8038484,0.7955206050424046,0.81407535,0.7990237702205706,0.8186929,0.8136417678937821,0.5764428,0.6048713898479273,0.6814905,0.6963140911887892,,,,,,,,,,,0.7487096,0.7637200492555368
0.8147477,0.8124081104677496,0.80271554,0.7950946686741697,0.8131744,0.7985493573550397,0.81759703,0.8130307668167253,0.57436633,0.6038573227462225,0.6807339,0.6952680865666384,,,,,,,,,,,0.7470645,0.7629371214719081
0.8137842,0.8120657097556938,0.8024889,0.7946458281256329,0.81248474,0.7980814981591785,0.81663936,0.8124440019379497,0.57396954,0.6028624754352618,0.6814284,0.6942379304993741,,,,,,,,,,,0.7454833,0.762111519486849
0.8136991,0.8117192933057142,0.801541,0.7942012893774589,0.8113004,0.7976055075583507,0.8159529,0.8118415338989133,,,0.6805788,0.6931418713679859,,,,,,,,,,,0.7450006,0.7612841565306143
0.8135271,0.811363132785803,0.80053884,0.7937469262473731,0.81140834,0.797129395593275,0.8147273,0.8112625909716671,,,0.6800232,0.69204385411399,,,,,,,,,,,0.74266887,0.7604684746831629
0.81348956,0.8110150627966888,0.8000983,0.7932996552746437,0.8110245,0.7966481256474377,0.8143358,0.8106973957167961,,,0.6773099,0.690956178195031,,,,,,,,,,,0.741988,0.7596716939263031
0.8132404,0.810662681794814,0.79964316,0.7928484312961797,0.8107116,0.7961886405850455,0.81326973,0.8101187490755896,,,0.6748834,0.6898637293522103,,,,,,,,,,,0.744148,0.7588552489913472
0.81231034,0.8103066393848429,0.79891694,0.7923987187610785,0.80940676,0.7957171404615856,0.81353974,0.8095412283213456,,,0.6737527,0.6887912288834815,,,,,,,,,,,0.74048126,0.7580251271802729
0.81141686,0.8099586284506987,0.7987487,0.7919195912126991,0.80871975,0.795257230624302,0.8131261,0.8089782848403934,,,0.6708623,0.6876896625322526,,,,,,,,,,,0.7390858,0.7572107367116849
0.8112888,0.8095875270235513,0.79840094,0.7914863882898002,0.80845374,0.7947905243888465,0.8134185,0.8084140377008572,,,0.66917634,0.6865905438342869,,,,,,,,,,,0.73935,0.7563942330776825
0.8110403,0.8092290633598413,0.7981564,0.7910353968410818,0.808578,0.7943226045108511,0.8131322,0.8078462351288122,,,0.66844106,0.6854935668329266,,,,,,,,,,,0.7387475,0.7555435666029211
0.81035,0.8088687099371099,0.7974209,0.7905853355113589,0.8074347,0.7938619664880532,0.8126793,0.8072781955279301,,,0.6673407,0.6844017299034197,,,,,,,,,,,0.73857534,0.7547153818601419
0.81073165,0.8085015651929023,0.79684544,0.7901289958784058,0.80704576,0.7934202006066161,0.8125677,0.8067055931219949,,,0.6680286,0.6833014485701537,,,,,,,,,,,0.73687255,0.7538842034663636
0.8104117,0.8081379046918947,0.79635966,0.7896607390958037,0.80708885,0.7929700605917099,0.8124647,0.8061104137196108,,,0.6675917,0.6822104071279572,,,,,,,,,,,0.7366924,0.7530195666202981
0.8106825,0.8077679253091649,0.795627,0.7891807976933048,0.80698043,0.7925170685168532,0.81148213,0.8055334262802436,,,0.6645842,0.6811143479965704,,,,,,,,,,,0.7347036,0.7521760614283116
0.81050575,0.8073929262540407,0.79564905,0.7887284691985244,0.8065583,0.792083980179515,0.8099737,0.8049448244280012,,,0.661834,0.6800257542076371,,,,,,,,,,,0.73415816,0.7513257471477828
0.81007427,0.8070292657530329,0.79527557,0.788233587759631,0.80627537,0.7916439740797498,0.80878854,0.8045761260765883,,,0.6599606,0.6789465838837687,,,,,,,,,,,0.7357666,0.7504436179880621
0.8093033,0.8066598769199969,0.7947695,0.7877837008272223,0.8050858,0.7912076695897041,0.8076484,0.8039858057652973,,,0.6575769,0.6778639256539997,,,,,,,,,,,0.7318641,0.749576750578509
0.8085007,0.8063002912118628,0.79382503,0.787319397050355,0.80418104,0.7907603816347483,0.80768836,0.8033976779707288,,,0.6569736,0.6767856120087734,,,,,,,,,,,0.7300059,0.7486937409331973
0.8079939,0.8059482645398017,0.79280376,0.7868509658704453,0.8035917,0.7903165525610091,0.8064398,0.8027868546652998,,,0.6553915,0.6757020971003619,,,,,,,,,,,0.7314124,0.7478025721214533
0.80793345,0.8055900370959653,0.79206425,0.7863845693258343,0.8034709,0.7898494215506621,0.8059092,0.8022047118487868,,,0.6546716,0.6745943504246426,,,,,,,,,,,0.7293346,0.7469768527383145
0.80813944,0.8052360025549559,0.79116905,0.7859156730864203,0.8028723,0.7893886621636098,0.8055862,0.8015995772353736,,,0.65392685,0.6734971286579555,,,,,,,,,,,0.72841346,0.7460535755521795
0.80812514,0.8048697436352926,0.79134536,0.7854459629928867,0.8019514,0.7889221379745293,0.8046124,0.8009851392402196,,,0.6541686,0.6723822837877714,,,,,,,,,,,0.7295228,0.7452573230866717
0.8070572,0.8045076776184497,0.79074466,0.7849976456362856,0.8009168,0.7884581017526352,0.8042488,0.800377752852881,,,0.65391874,0.6712750878340364,,,,,,,,,,,0.7255166,0.744345903106433
0.806076,0.8041351588720409,0.7901926,0.784543108108892,0.80093676,0.7879969782728257,0.8044251,0.7997978618102934,,,0.64926314,0.6701606713031734,,,,,,,,,,,0.7274667,0.74353861522158
0.8055644,0.8037680141278402,0.7896055,0.7840817109538943,0.7995727,0.7875173467444058,0.8043321,0.7992148301356545,,,0.647006,0.6690307121740877,,,,,,,,,,,0.72634774,0.7426859529794905
0.8049171,0.8033946095568874,0.78940356,0.7836239761424477,0.7998433,0.7870567087216013,0.80374897,0.7986313244033486,,,0.64504594,0.6679170299392039,,,,,,,,,,,0.7277534,0.7418524853231849
0.80514735,0.8030301813412757,0.7883899,0.7831732753559129,0.79930055,0.7865915802214357,0.8029597,0.798033656198209,,,0.64325565,0.6668040208089677,,,,,,,,,,,0.7219452,0.7409661298326484
0.8051678,0.8026574263749866,0.7883099,0.7827139128362205,0.79943264,0.7861075188977754,0.8028541,0.7974540614416674,,,0.64260674,0.6656735109578977,,,,,,,,,,,0.72135997,0.7401045453366151
0.8052623,0.8022925847745912,0.7880886,0.7822617006063162,0.7983943,0.7856389315163931,0.8033215,0.7968511193449637,,,0.64024794,0.6645433070634854,,,,,,,,,,,0.7251728,0.7392564616195737
0.80511427,0.8019036487467084,0.7875921,0.7818080931979184,0.79893064,0.7851936460716186,0.8015625,0.7962629915503951,,,0.63849926,0.6634039856606669,,,,,,,,,,,0.72173965,0.7384068517275162
0.8049646,0.8015216221502415,0.78679603,0.7813542532597749,0.7979914,0.7846876785002653,0.8001929,0.7956598716820702,,,0.6369828,0.6622794113687608,,,,,,,,,,,0.7235832,0.7375968636868635
0.80482626,0.8011418396426099,0.7856437,0.7808968672429499,0.79777044,0.7842351718824274,0.79923224,0.7950818176129495,,,0.6385861,0.661159426426724,,,,,,,,,,,0.71975887,0.7366944833586483
0.80431473,0.8007555610883459,0.7850421,0.7804355863528283,0.7973401,0.7837619726594226,0.7986111,0.7944748460260691,,,0.6371987,0.6600475187404564,,,,,,,,,,,0.71694005,0.735859430828287
0.8030776,0.8003901879932267,0.7850325,0.7799763400980119,0.796978,0.7833077062599125,0.79785466,0.7938169724970732,,,0.6330598,0.6588954695406677,,,,,,,,,,,0.7226631,0.7350334179499554
0.80277056,0.8000293030757714,0.7843192,0.7795057580179141,0.795581,0.7828288029170137,0.7967807,0.793166980176802,,,0.6310467,0.6577754234072991,,,,,,,,,,,0.7161877,0.7341862734175448
0.8014941,0.7996646386402794,0.7839384,0.7790316879915794,0.79557663,0.7823449843218627,0.79598737,0.7925121880226477,,,0.62847483,0.6566406913543492,,,,,,,,,,,0.7143117,0.7333559755093513
0.8012181,0.7993068836361968,0.7830459,0.7785618035007317,0.7943522,0.7818687509925325,0.79527247,0.7918829949825742,,,0.62789905,0.6554970865583192,,,,,,,,,,,0.71779686,0.7325140551914207
0.80123484,0.7989341286699079,0.7835358,0.7780850593822796,0.793933,0.7814010738430462,0.794281,0.7912404690705834,,,0.62637794,0.6543655364546123,,,,,,,,,,,0.71312714,0.7316839333803464
0.8008959,0.7985670429806772,0.78346026,0.7776249992733437,0.79303455,0.7809214423146266,0.7946462,0.7905976468725466,,,0.62600124,0.6532134260634921,,,,,,,,,,,0.71421313,0.7308754128156699
0.8007588,0.7981959415535297,0.7827933,0.7771457554600883,0.79283035,0.7804375630373481,0.7942005,0.7899703500631429,,,0.62544495,0.6520731867906999,,,,,,,,,,,0.7169097,0.7300464649853794
0.7997925,0.797833462151903,0.78184116,0.7766611053301603,0.7917527,0.7799436712091902,0.79394245,0.7893390830207718,,,0.6243744,0.650912509613157,,,,,,,,,,,0.7110493,0.7292435795284554
0.79924655,0.7974566914477039,0.78098416,0.7761810476627853,0.791568,0.7794460777713061,0.7933942,0.7886936535055606,,,0.62259007,0.6497604604133684,,,,,,,,,,,0.7125684,0.7284359981483967
0.7995845,0.7970886608789656,0.7801061,0.7757069776364506,0.79030794,0.7789526107180258,0.7929878,0.7880383872937387,,,0.6183298,0.6486092678922217,,,,,,,,,,,0.71183133,0.7276243078356083
0.79867387,0.7967240554984438,0.7792569,0.7752380813970364,0.790569,0.7784622991353325,0.792683,0.7874184976353994,,,0.61589783,0.6474485295233479,,,,,,,,,,,0.7101702,0.7267229840900971
0.79875964,0.7963523044666325,0.7786471,0.7747634881787658,0.7897003,0.7780725985184955,0.7928916,0.7868072002722962,,,0.6140087,0.6462934819483112,,,,,,,,,,,0.7096428,0.7259115285734615
0.7982894,0.7959773644664849,0.7786393,0.7743079623999388,0.78983593,0.7776129314097145,0.7915497,0.78619134010414,,,0.6133023,0.6451063701155234,,,,,,,,,,,0.7081631,0.7250112614106542
0.79821193,0.7955956331448617,0.777609,0.7738383685712747,0.7891738,0.7771006528972011,0.790302,0.7855635692370689,,,0.6126568,0.6439256221812203,,,,,,,,,,,0.7053735,0.7242154198384186
0.7985486,0.7952060475123215,0.7780915,0.773372146423978,0.7891896,0.7765846727749681,0.7888123,0.7849331317956142,,,0.6110846,0.6427239468115146,,,,,,,,,,,0.7067966,0.7233428586220735
0.7981023,0.7948197099030941,0.7769059,0.7729061568064335,0.78813446,0.7760422959276745,0.78796375,0.7843140717381978,,,0.6096468,0.6415022618763796,,,,,,,,,,,0.704974,0.7225136759956302
0.7973897,0.7944309510401214,0.7763767,0.7724523750007216,0.7875254,0.7755348719852859,0.7876177,0.7836886119022611,,,0.6060116,0.6403100099717383,,,,,,,,,,,0.70640826,0.7216315468359029
0.79660034,0.7940466803548193,0.77552027,0.7719870248399889,0.7868816,0.7749868517002256,0.78694093,0.7830658778979173,,,0.60545903,0.639036434787418,,,,,,,,,,,0.70617425,0.7208656417736171
0.79566807,0.7936625277794571,0.77541846,0.7715126641514706,0.78572494,0.7744367075407295,0.78561604,0.7824331294253282,,,0.6032234,0.6377828691685263,,,,,,,,,,,0.7011671,0.7200434443328224
0.7952437,0.7933009932573379,0.77457094,0.7710308625109674,0.78548926,0.7739023407341478,0.7854811,0.7818068992456778,,,0.5999224,0.636492343985356,,,,,,,,,,,0.6969161,0.719232928000818
0.7952492,0.7929083958213651,0.774776,0.7705524325518381,0.78489244,0.7733998927261386,0.7839597,0.7811801950083599,,,0.5979906,0.6352156480431251,,,,,,,,,,,0.6964126,0.7184143112014075
0.7951657,0.792523416476429,0.77397203,0.7700786531876872,0.7839527,0.772879240080156,0.7833973,0.7804967223652827,,,0.5968014,0.6339320374804237,,,,,,,,,,,0.69600105,0.7175569530361899
0.7945514,0.7921423938144397,0.7739416,0.769614814470324,0.7835101,0.7723698743097199,0.78345096,0.7798319157428897,,,0.59499496,0.6326427973152169,,,,,,,,,,,0.6979351,0.7167076366393317
0.79423285,0.7917678081441057,0.7729863,0.7691326640352057,0.7825427,0.7718472798356832,0.7829071,0.7791468431551759,,,0.59406674,0.6313302432526758,,,,,,,,,,,0.6985431,0.7158866718783607
0.79350555,0.7914000728502111,0.7727814,0.7686673138744666,0.78245014,0.7713287510641366,0.7825247,0.7784841697922897,,,0.590731,0.6300053285411533,,,,,,,,,,,0.6978432,0.7150598372134781
0.79349846,0.7910382430532417,0.7724211,0.7681847565122819,0.7813463,0.7708142273129391,0.78221977,0.7778191261410595,,,0.5887161,0.6286649936140715,,,,,,,,,,,0.6964294,0.714212164389709
0.7932517,0.7906541495328495,0.7718133,0.7677398689694863,0.78094757,0.770297701051567,0.78182375,0.7771598896962637,,,0.5872355,0.6273302882894959,,,,,,,,,,,0.6955303,0.7133810446949772
0.79257405,0.7902673985388387,0.7712759,0.7672896913748873,0.78076303,0.7697891848309001,0.7816,0.7765010680519262,,,0.58439994,0.6259849356732239,,,,,,,,,,,0.6949043,0.7125141772854241
0.7924001,0.7898805884898575,0.77080977,0.7668230623005309,0.7800558,0.769249174586545,0.7812331,0.7758294468505479,,,0.5836338,0.6246277119386235,,,,,,,,,,,0.69416696,0.7117115266246528
0.79282856,0.7894833847662742,0.77041507,0.7663509106446256,0.77916515,0.7687366533455221,0.7799809,0.7751537369017841,,,0.5813419,0.6232625945222491,,,,,,,,,,,0.6913882,0.7108140770157249
0.7922001,0.7890774409072365,0.7691343,0.7659099179751266,0.77850497,0.7681885723783345,0.7786386,0.7744763677511877,,,0.5797552,0.6218933772866578,,,,,,,,,,,0.6898352,0.710014889598258
0.79146224,0.7886858474057347,0.76858115,0.7654528807529298,0.77828586,0.7676242286012207,0.7772542,0.773797694941994,,,0.5773475,0.6205132679940444,,,,,,,,,,,0.68991435,0.7091582945205517
0.7901868,0.7883011633356489,0.7685943,0.7649513140837463,0.77752095,0.7670509038693781,0.7765846,0.7731414806148373,,,,,,,,,,,,,,,0.6887318,0.7083574635299955
0.78997886,0.787919313904092,0.76802397,0.7644794530900247,0.77662134,0.7664878344169244,0.7757796,0.7724861551457994,,,,,,,,,,,,,,,0.6892857,0.7075048599869457
0.7891664,0.7875331534597682,0.76716805,0.7640152074456019,0.7760845,0.7659227624542894,0.7747029,0.7718220003527018,,,,,,,,,,,,,,,0.6863052,0.7066566588718247
0.789087,0.7871377804402363,0.76653147,0.76354584614669,0.7755103,0.7653540495640693,0.77375245,0.7711561271005485,,,,,,,,,,,,,,,0.68671167,0.705816851719302
0.7888673,0.7867443562346895,0.76570785,0.7630793333372096,0.77499187,0.7647831521172855,0.7726905,0.7705013942036033,,,,,,,,,,,,,,,0.68566805,0.7049602566415892
0.7882098,0.7863708926087734,0.7672859,0.762614913295466,0.7739062,0.7642233594996667,0.77220535,0.7698530610851784,,,,,,,,,,,,,,,0.6853837,0.7041036028648431
0.78735805,0.785979299107278,0.7655388,0.7621652007603715,0.7737406,0.7636664796241257,0.77124226,0.7691903284650761,,,,,,,,,,,,,,,0.68283224,0.7032274023080672
0.7872244,0.7855995165996398,0.76560974,0.7617154300928325,0.77289665,0.7630991017406862,0.77072704,0.768506855821999,,,,,,,,,,,,,,,0.6847742,0.7023738595803933
0.78650683,0.7852115845062412,0.7641002,0.7612362444120151,0.7724356,0.7625201335710702,0.7701629,0.7678101688214165,,,,,,,,,,,,,,,0.68316245,0.7015218430277352
0.7864577,0.7848359358464596,0.76404995,0.7607812999575618,0.7720106,0.7619662271197272,0.76952875,0.7671111115324968,,,,,,,,,,,,,,,0.68026704,0.7006699438731504
0.78659105,0.7844256809746616,0.76349235,0.7603118805262119,0.7714188,0.7614279766570441,0.76921797,0.7664064840659734,,,,,,,,,,,,,,,0.6793814,0.6997862298393738
0.7869688,0.7840054458130516,0.76258934,0.7598408915190544,0.7708502,0.7608625406016521,0.7689068,0.7657012047701615,,,,,,,,,,,,,,,0.67953706,0.698923295265444
0.78768885,0.7836009192732754,0.7611164,0.7593676353468457,0.77025425,0.7603248969602286,0.76871645,0.7649807556289583,,,,,,,,,,,,,,,0.6778244,0.6979996071860302
0.78603745,0.7831966880083425,0.7610491,0.7589008900076131,0.7699858,0.7597603104546121,0.76879716,0.7642625582616871,,,,,,,,,,,,,,,0.6764319,0.6971577455671393
0.78430057,0.7827965905912667,0.76083004,0.7584321100330751,0.7693031,0.759196452134517,0.7673488,0.7635296651066992,,,,,,,,,,,,,,,0.6751647,0.6962552478408445
0.78313875,0.7823858042247448,0.7599534,0.7579568192255546,0.7689734,0.7586435165971978,0.7656553,0.7628094529943398,,,,,,,,,,,,,,,0.67508876,0.6953785776917564
0.7836663,0.7819937382834958,0.7594143,0.7574850744967155,0.7679976,0.758080447144744,0.764549,0.7620975368911705,,,,,,,,,,,,,,,0.67399967,0.6944894046473472
0.7830424,0.7815954715704649,0.75906634,0.7570232122822199,0.7671912,0.7575271475146675,0.76231235,0.7613146899094017,,,,,,,,,,,,,,,0.67279804,0.6935732887439806
0.782716,0.781175236408855,0.75813675,0.7565553624266775,0.7666718,0.7569410795362428,0.7620755,0.7605570864984582,,,,,,,,,,,,,,,0.672113,0.6926693822407493
0.78243554,0.7807600209196327,0.7570081,0.7560629225501494,0.76570183,0.7563791630441947,0.7612278,0.7598278672903976,,,,,,,,,,,,,,,0.6706687,0.6917471616373118
0.78216916,0.7803425613415751,0.7573009,0.7555967004028529,0.7646079,0.7557877550386333,0.7602388,0.7590949148782071,,,,,,,,,,,,,,,0.66940165,0.6908706088863101
0.7813842,0.7799046687441397,0.7557747,0.7551105969619997,0.76398695,0.7551594523001125,0.759495,0.7583605402930075,,,,,,,,,,,,,,,0.6679204,0.689894326467858
0.78096783,0.7794771698213003,0.75612664,0.7546491998069953,0.76310456,0.7545562719619989,0.7587379,0.7576335728588723,,,,,,,,,,,,,,,0.66551435,0.6890485907123773
0.7803874,0.7790533323065639,0.7557297,0.7541777457403464,0.7622826,0.7539269983094548,0.7579067,0.7568951687834897,,,,,,,,,,,,,,,0.6653155,0.6881060602414185
0.7807876,0.7786094161022566,0.75477,0.7537014085489541,0.76173794,0.7533229684215657,0.75745934,0.7561683791209823,,,,,,,,,,,,,,,0.66406673,0.6872064387680362
0.78036416,0.7781626062044571,0.7532286,0.7531987954958987,0.76045,0.7527103216717049,0.7568574,0.7554311601897782,,,,,,,,,,,,,,,0.66233265,0.6862397242929597
0.78107136,0.7777190443299636,0.7538117,0.7527027514082576,0.7595798,0.7521028935847262,0.7564911,0.7547092296183636,,,,,,,,,,,,,,,0.66058624,0.6853142752423769
