25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8237184,0.8295414770738536,,,,,0.84293,0.8479511143062545,0.80309266,0.8289794496691048,0.8400929,0.8292682926829269,0.8142026,0.8317789291882556,0.80902463,0.8347222222222223,0.8032614,0.833793103448276,0.82288104,0.849063273241428,0.8101282,0.8389771941948859
,,0.8226357,0.8295414770738536,,,,,0.84293,0.8479511143062545,0.8035632,0.8286311389759665,0.8391336,0.8289247681209205,0.81460506,0.8317789291882556,0.80902463,0.8347222222222223,0.8032614,0.833793103448276,0.8227607,0.849063273241428,0.8101282,0.8389771941948859
,,0.8226645,0.8291914595729787,,,,,0.84292805,0.8479511143062545,0.8039547,0.8286311389759665,0.8393615,0.8285812435589144,0.81460506,0.8317789291882556,0.80902463,0.8347222222222223,0.8032614,0.833793103448276,0.8227607,0.849063273241428,0.8101282,0.8386316516931582
,,0.82358617,0.8295414770738536,,,,,0.84293,0.8479511143062545,0.8039414,0.8286311389759665,0.8369984,0.8282377189969082,0.8145963,0.8314335060449051,0.80902463,0.8347222222222223,0.8023225,0.833793103448276,0.82384425,0.849063273241428,0.8101282,0.8386316516931582
,,0.8226357,0.8291914595729787,,,,,0.84292805,0.8479511143062545,0.80490696,0.8286311389759665,0.83888125,0.8282377189969082,0.81460506,0.8314335060449051,0.80902463,0.8347222222222223,0.8032614,0.833793103448276,0.82384425,0.849063273241428,0.8101282,0.8386316516931582
,,0.8237184,0.8291914595729787,,,,,0.84247476,0.8475916606757729,0.8033233,0.8282828282828283,0.8377913,0.8278941944349021,0.8145963,0.8314335060449051,0.80902463,0.8347222222222223,0.8032614,0.8334482758620689,0.82384425,0.8487097914457404,0.8101282,0.8386316516931582
,,0.82114786,0.8288414420721035,,,,,0.8453444,0.8475916606757729,0.8039547,0.8282828282828283,0.83912003,0.8278941944349021,0.81460506,0.8310880829015544,0.80902463,0.8347222222222223,0.8032614,0.8334482758620689,0.82384425,0.8487097914457404,0.8101282,0.8382861091914305
,,0.82362825,0.8288414420721035,,,,,0.84247476,0.8475916606757729,0.80349314,0.8279345175896899,0.83770806,0.8275506698728958,0.8152244,0.8310880829015544,0.80902463,0.8343750000000001,0.8032614,0.8334482758620689,0.82384425,0.8487097914457404,0.8088862,0.8382861091914305
,,0.821239,0.8288414420721035,,,,,0.84578866,0.8472322070452912,0.8039547,0.8279345175896899,0.83850896,0.8272071453108897,0.8145963,0.8310880829015544,0.80902463,0.8343750000000001,0.8032614,0.833103448275862,0.82288104,0.8487097914457404,0.8088862,0.8379405666897027
,,0.8216622,0.8284914245712285,,,,,0.8453444,0.8472322070452912,0.80388135,0.8279345175896899,0.83770806,0.8272071453108897,0.8145963,0.8310880829015544,0.80902463,0.8343750000000001,0.8032614,0.8334482758620689,0.82288104,0.8483563096500529,0.8101282,0.8379405666897027
,,0.8216753,0.8284914245712285,,,,,0.8453444,0.8472322070452912,0.8035632,0.8279345175896899,0.83744615,0.8268636207488835,0.8145963,0.8310880829015544,0.80902463,0.8340277777777778,0.80218154,0.833103448275862,0.82288104,0.8483563096500529,0.8088862,0.8379405666897027
,,0.8221899,0.8281414070703534,,,,,0.8353337,0.8454349388928828,0.80388135,0.8275862068965517,0.83744615,0.8268636207488835,0.81460506,0.8307426597582037,0.80902463,0.8336805555555555,0.8032396,0.833103448275862,0.82384425,0.8483563096500529,0.8082636,0.837595024187975
,,0.8216753,0.8284914245712285,,,,,0.83781236,0.8454349388928828,0.8044881,0.8275862068965517,0.83770806,0.8268636207488835,0.8145963,0.8307426597582037,0.80902463,0.8340277777777778,0.8031003,0.8327586206896552,0.82384425,0.8483563096500529,0.8082636,0.837595024187975
,,0.8220859,0.8281414070703534,,,,,0.83766496,0.8450754852624012,0.8032667,0.8272378962034135,0.83770806,0.8265200961868774,0.8153873,0.8307426597582037,0.80902463,0.8340277777777778,0.8031003,0.8327586206896552,0.82288104,0.8483563096500529,0.8082636,0.8372494816862474
,,0.8228846,0.8281414070703534,,,,,0.8351212,0.8450754852624012,0.80217725,0.8272378962034135,0.83744615,0.8265200961868774,0.8145963,0.8303972366148532,0.80902463,0.8340277777777778,0.8032614,0.8327586206896552,0.82384425,0.8483563096500529,0.8082636,0.8372494816862474
,,0.8212027,0.8277913895694785,,,,,0.83667344,0.8450754852624012,0.8032162,0.8268895855102752,0.83744615,0.8261765716248711,0.8140926,0.8303972366148532,0.80902463,0.8336805555555555,0.8032396,0.8324137931034483,0.82384425,0.8483563096500529,0.80766493,0.8372494816862474
,,0.8221899,0.8277913895694785,,,,,0.83667344,0.8450754852624012,0.80362207,0.8268895855102752,0.838182,0.8261765716248711,0.8145963,0.8303972366148532,0.80902463,0.8336805555555555,0.80307853,0.8324137931034483,0.82384425,0.8483563096500529,0.8082636,0.8372494816862474
,,0.8212027,0.8274413720686034,,,,,0.8379341,0.8450754852624012,0.80229926,0.8268895855102752,0.8363038,0.825833047062865,0.8145963,0.8300518134715026,0.80902463,0.8336805555555555,0.8021607,0.8324137931034483,0.82384425,0.8480028278543654,0.8082636,0.8369039391845197
,,0.8212915,0.8277913895694785,,,,,0.8383798,0.8450754852624012,0.8140392,0.8362939742250086,0.83683056,0.825833047062865,0.8135298,0.8300518134715026,0.80902463,0.8333333333333334,0.80218154,0.8320689655172413,0.82384425,0.8480028278543654,0.8082636,0.8369039391845197
,,0.8212027,0.8274413720686034,,,,,0.8369338,0.8450754852624012,0.7871104,0.8251480320445839,0.8363038,0.825833047062865,0.81302714,0.8300518134715026,0.80902463,0.8333333333333334,0.8031003,0.8320689655172413,0.82384425,0.8480028278543654,0.8082636,0.8369039391845197
,,0.8202236,0.8274413720686034,,,,,0.83954877,0.8450754852624012,0.78809446,0.8258446534308603,0.8363038,0.825833047062865,0.8126381,0.8297063903281521,0.80902463,0.8333333333333334,0.80100334,0.8320689655172413,0.82384425,0.8480028278543654,0.8082636,0.8365583966827919
,,0.8202236,0.8274413720686034,,,,,0.8369338,0.8450754852624012,0.8014824,0.8282828282828283,0.8370387,0.8254895225008588,0.8109986,0.8297063903281521,0.810165,0.8329861111111111,0.8021607,0.8320689655172413,0.82384425,0.8476493460586779,0.8082636,0.8365583966827919
,,0.8202236,0.8270913545677283,,,,,0.838324,0.8450754852624012,0.80830497,0.8300243817485197,0.8358372,0.8254895225008588,0.8120748,0.8297063903281521,0.810165,0.8329861111111111,0.80307853,0.8320689655172413,0.82384425,0.8476493460586779,0.80824894,0.8362128541810642
,,0.8202236,0.8270913545677283,,,,,0.83827215,0.8450754852624012,0.8082815,0.8307210031347961,0.8341126,0.8251459979388527,0.8129441,0.8293609671848013,0.8090276,0.8329861111111111,0.8021607,0.8317241379310345,0.82384425,0.8472958642629903,0.80824894,0.8362128541810642
,,0.8202236,0.8267413370668533,,,,,0.83827215,0.8447160316319196,0.81128895,0.8303726924416579,0.8345434,0.8251459979388527,0.81188303,0.8293609671848013,0.810165,0.8329861111111111,0.8021607,0.8317241379310345,0.82384425,0.8472958642629903,0.80824894,0.8362128541810642
,,0.8202236,0.8270913545677283,,,,,0.8369338,0.8447160316319196,0.81114286,0.8303726924416579,0.8365362,0.8251459979388527,0.8118863,0.8293609671848013,0.81007904,0.8326388888888889,0.8029224,0.8317241379310345,0.82384425,0.8472958642629903,0.80816084,0.8362128541810642
,,0.82248443,0.8263913195659783,,,,,0.83812666,0.8447160316319196,0.8105596,0.8300243817485197,0.83598983,0.8248024733768463,0.8129441,0.8293609671848013,0.81052417,0.8326388888888889,0.8013123,0.8317241379310345,0.82384425,0.8469423824673028,0.80816084,0.8358673116793366
,,0.82206625,0.8267413370668533,,,,,0.83720154,0.8443565780014379,0.81135267,0.8296760710553814,0.83598983,0.8248024733768463,0.8118863,0.8290155440414507,0.808196,0.8326388888888889,0.8013123,0.8317241379310345,0.82384425,0.8469423824673028,0.80816084,0.8358673116793366
,,0.82238203,0.8263913195659783,,,,,0.83827215,0.8443565780014379,0.81117666,0.8293277603622431,0.8348834,0.8248024733768463,0.8118863,0.8290155440414507,0.80940896,0.8326388888888889,0.8020063,0.8313793103448276,0.82384425,0.8469423824673028,0.8091721,0.8358673116793366
,,0.82206625,0.8263913195659783,,,,,0.83827215,0.8443565780014379,0.810089,0.8293277603622431,0.8360818,0.8244589488148403,0.8118863,0.8290155440414507,0.81007904,0.8322916666666667,0.80016464,0.8313793103448276,0.82288104,0.8465889006716154,0.80816084,0.8355217691776089
,,0.82083994,0.8263913195659783,,,,,0.83725363,0.8439971243709561,0.81117666,0.8293277603622431,0.8360818,0.8244589488148403,0.81188303,0.8290155440414507,0.81007904,0.8322916666666667,0.80016464,0.8313793103448276,0.82288104,0.8469423824673028,0.80779487,0.8355217691776089
,,0.82248443,0.8260413020651032,,,,,0.838324,0.8439971243709561,0.8112404,0.8293277603622431,0.8360818,0.8244589488148403,0.8118863,0.8286701208981002,0.81007904,0.8322916666666667,0.80016464,0.8313793103448276,0.82288104,0.8465889006716154,0.80779487,0.8355217691776089
,,0.8205944,0.8260413020651032,,,,,0.83827215,0.8439971243709561,0.81117666,0.8289794496691048,0.8360818,0.8241154242528341,0.81302714,0.8286701208981002,0.80940896,0.8322916666666667,0.80016464,0.8310344827586208,0.82288104,0.8465889006716154,0.8091721,0.835176226675881
,,0.8206715,0.8260413020651032,,,,,0.83827215,0.8439971243709561,0.80944043,0.8286311389759665,0.8348834,0.8241154242528341,0.81188303,0.8286701208981002,0.80940896,0.8319444444444445,0.80016464,0.8310344827586208,0.82288104,0.8462354188759279,0.8091721,0.835176226675881
,,0.8197703,0.8256912845642281,,,,,0.83827215,0.8439971243709561,0.8082815,0.8286311389759665,0.8349753,0.8241154242528341,0.8120748,0.8286701208981002,0.80940896,0.8319444444444445,0.80016464,0.8310344827586208,0.82288104,0.8462354188759279,0.8091721,0.835176226675881
,,0.8196026,0.8256912845642281,,,,,0.8383947,0.8436376707404745,0.81117666,0.8282828282828283,0.8348834,0.8241154242528341,0.8118863,0.8283246977547496,0.808196,0.8319444444444445,0.80016464,0.8306896551724138,0.82400215,0.8462354188759279,0.8091721,0.8348306841741534
,,0.8198688,0.8256912845642281,,,,,0.83827215,0.8436376707404745,0.8082815,0.8282828282828283,0.8349753,0.823771899690828,0.81395656,0.8283246977547496,0.808196,0.8319444444444445,0.80016464,0.8306896551724138,0.82400215,0.8462354188759279,0.8091721,0.8348306841741534
,,0.8196026,0.8256912845642281,,,,,0.83827215,0.8436376707404745,0.8082815,0.8279345175896899,0.8348834,0.823771899690828,0.8120748,0.8283246977547496,0.808196,0.8315972222222222,0.80016464,0.8306896551724138,0.82288104,0.8458819370802403,0.8091721,0.8344851416724257
,,0.8197703,0.8253412670633531,,,,,0.8395152,0.8436376707404745,0.80819696,0.8279345175896899,0.8348834,0.8234283751288216,0.81188303,0.8283246977547496,0.808196,0.8315972222222222,0.8020758,0.8303448275862069,0.82288104,0.8458819370802403,0.8091721,0.8344851416724257
,,0.8197703,0.8253412670633531,,,,,0.8397935,0.8436376707404745,0.8062325,0.8275862068965517,0.8348834,0.8234283751288216,0.8120715,0.8279792746113989,0.808196,0.8315972222222222,0.80016464,0.8303448275862069,0.82288104,0.8458819370802403,0.80802613,0.8348306841741534
,,0.81878,0.8249912495624782,,,,,0.8369338,0.8436376707404745,0.8071854,0.8272378962034135,0.8348834,0.8234283751288216,0.81395656,0.8279792746113989,0.808196,0.8315972222222222,0.8020758,0.8300000000000001,0.82288104,0.8458819370802403,0.80857646,0.8344851416724257
,,0.81878,0.8249912495624782,,,,,0.8369338,0.8432782171099928,0.8075435,0.8275862068965517,0.8326668,0.8230848505668155,0.8120715,0.8279792746113989,0.808196,0.83125,0.8020758,0.8300000000000001,0.82288104,0.8458819370802403,0.80802613,0.8344851416724257
,,0.8177586,0.824641232061603,,,,,0.8369858,0.8432782171099928,0.80871606,0.8272378962034135,0.83358103,0.8230848505668155,0.81395656,0.8276338514680484,0.808196,0.83125,0.8020758,0.8300000000000001,0.82288104,0.8458819370802403,0.80802613,0.834139599170698
,,0.8206478,0.824641232061603,,,,,0.8389797,0.8483105679367361,0.8075435,0.8268895855102752,0.83480406,0.8230848505668155,0.81395656,0.8276338514680484,0.808196,0.83125,0.8020758,0.8300000000000001,0.8227607,0.8455284552845528,0.80681163,0.834139599170698
,,0.82053596,0.824291214560728,,,,,0.8464157,0.8483105679367361,0.8068676,0.8268895855102752,0.83480406,0.8230848505668155,0.8119848,0.8276338514680484,0.808196,0.83125,0.8020758,0.8300000000000001,0.82288104,0.8455284552845528,0.8068061,0.8337940566689702
,,0.8197158,0.824291214560728,,,,,0.8482465,0.8483105679367361,0.80778354,0.826541274817137,0.8326668,0.8227413260048093,0.81293005,0.8272884283246977,0.808196,0.83125,0.8020758,0.8296551724137932,0.8228398,0.8455284552845528,0.8068061,0.8337940566689702
,,0.8197158,0.8239411970598529,,,,,0.81405985,0.8306973400431344,0.8077143,0.826541274817137,0.8348834,0.8227413260048093,0.81328714,0.8272884283246977,0.8073401,0.8305555555555556,0.8020758,0.8296551724137932,0.8227607,0.8451749734888653,0.8068061,0.8337940566689702
,,0.8196086,0.8239411970598529,,,,,0.8164945,0.8303378864126528,0.8077143,0.826541274817137,0.83367264,0.8227413260048093,0.8132883,0.8265975820379965,0.8074552,0.8302083333333333,0.8020758,0.8296551724137932,0.82388175,0.8451749734888653,0.8068061,0.8337940566689702
,,0.8196086,0.8239411970598529,,,,,0.8140448,0.8375269590222861,0.80679876,0.8261929641239986,0.8324049,0.8223978014428032,0.81238955,0.8265975820379965,0.8074552,0.8302083333333333,0.8020758,0.8293103448275861,0.82388175,0.8448214916931778,0.8068061,0.8337940566689702
,,0.8183493,0.8239411970598529,,,,,0.8178336,0.8386053199137312,0.8074066,0.8261929641239986,0.8324049,0.8223978014428032,0.8125768,0.8265975820379965,0.8074552,0.8302083333333333,0.8020758,0.8293103448275861,0.82388175,0.8448214916931778,0.8068061,0.8334485141672425
,,0.8183493,0.823591179558978,,,,,0.82057136,0.8389647735442128,0.8060153,0.8258446534308603,0.8324049,0.8223978014428032,0.8120051,0.8328151986183074,0.8074552,0.8298611111111112,0.8020535,0.8293103448275861,0.82388175,0.8448214916931778,0.8068061,0.8334485141672425
,,0.8183493,0.823591179558978,,,,,0.82245386,0.8386053199137312,0.8060153,0.8258446534308603,0.8334102,0.8223978014428032,0.8202681,0.833160621761658,0.8074552,0.8298611111111112,0.8019364,0.8282758620689656,0.8228398,0.8444680098974902,0.8068061,0.8334485141672425
,,0.8183493,0.823591179558978,,,,,0.8212513,0.8389647735442128,0.80673295,0.8258446534308603,0.8334102,0.8220542768807969,0.8197159,0.8328151986183074,0.80881816,0.8298611111111112,0.8019364,0.8286206896551724,0.8228398,0.8444680098974902,0.8067091,0.8331029716655148
,,0.8183493,0.8232411620581028,,,,,0.8209639,0.8389647735442128,0.80673295,0.8254963427377221,0.8324049,0.8220542768807969,0.8245601,0.8379965457685665,0.8072603,0.8298611111111112,0.8019364,0.8286206896551724,0.8228398,0.8444680098974902,0.8074053,0.8331029716655148
,,0.8183061,0.8232411620581028,,,,,0.82484347,0.8389647735442128,0.8074066,0.8254963427377221,0.83299893,0.8220542768807969,0.8066436,0.8310880829015544,0.80588347,0.8326388888888889,0.80185986,0.8289655172413793,0.8228398,0.8441145281018027,0.8074053,0.8327574291637871
,,0.81707215,0.8232411620581028,,,,,0.8244942,0.8393242271746945,0.80673295,0.8254963427377221,0.8324049,0.8220542768807969,0.80249774,0.8310880829015544,0.8088148,0.8329861111111111,0.80176824,0.8289655172413793,0.82388175,0.8441145281018027,0.8062133,0.8327574291637871
,,0.8175755,0.8228911445572278,,,,,0.8255641,0.8393242271746945,0.8062213,0.8251480320445839,0.8324049,0.8217107523187908,0.80606884,0.8276338514680484,0.8101345,0.8333333333333334,0.8011419,0.8286206896551724,0.8228398,0.8441145281018027,0.8062133,0.8327574291637871
,,0.81808,0.8228911445572278,,,,,0.8276906,0.8393242271746945,0.8074066,0.8251480320445839,0.83299893,0.8217107523187908,0.8064478,0.8272884283246977,0.8178082,0.8375,0.8003244,0.8286206896551724,0.8228398,0.8437610463061151,0.8076537,0.8327574291637871
,,0.81707215,0.8228911445572278,,,,,0.8263801,0.8393242271746945,0.8062213,0.8251480320445839,0.8319537,0.8217107523187908,0.80722183,0.8272884283246977,0.81315315,0.8368055555555557,0.8003244,0.8282758620689656,0.8210781,0.8437610463061151,0.8076537,0.8324118866620593
,,0.81929106,0.8228911445572278,,,,,0.82648253,0.8393242271746945,0.8074066,0.8247997213514454,0.831361,0.8213672277567846,0.80753905,0.8269430051813472,0.8129901,0.8364583333333333,0.80213755,0.8279310344827586,0.823078,0.8437610463061151,0.8076537,0.8320663441603317
,,0.81929106,0.8225411270563527,,,,,0.8269518,0.8393242271746945,0.8062213,0.8247997213514454,0.831361,0.8213672277567846,0.8091212,0.8269430051813472,0.8096972,0.8322916666666667,0.8009983,0.8279310344827586,0.823078,0.8434075645104278,0.8076537,0.8324118866620593
,,0.8181589,0.8225411270563527,,,,,0.8293343,0.8393242271746945,0.806174,0.8247997213514454,0.8319537,0.8213672277567846,0.8078076,0.8269430051813472,0.80952245,0.8315972222222222,0.7991966,0.8279310344827586,0.8220837,0.8434075645104278,0.8076537,0.8324118866620593
,,0.8174766,0.8225411270563527,,,,,0.82946426,0.8393242271746945,0.806174,0.8247997213514454,0.8324049,0.8210237031947785,0.8089449,0.8265975820379965,0.8088227,0.8315972222222222,0.7991966,0.8279310344827586,0.8220837,0.8434075645104278,0.80718046,0.8320663441603317
,,0.8174766,0.8221911095554778,,,,,0.82946426,0.8389647735442128,0.806174,0.8247997213514454,0.831361,0.8210237031947785,0.8091573,0.8265975820379965,0.8101982,0.83125,0.8009983,0.8279310344827586,0.8220837,0.8434075645104278,0.80718046,0.8237733241188665
,,0.8169108,0.8221911095554778,,,,,0.8288391,0.8389647735442128,0.8062213,0.8244514106583072,0.831361,0.8210237031947785,0.8105908,0.8265975820379965,0.8085899,0.8305555555555556,0.8009983,0.8275862068965517,0.823078,0.84305408271474,0.800219,0.8255010366275051
,,0.8174766,0.8221911095554778,,,,,0.8302613,0.8389647735442128,0.80628544,0.824103099965169,0.8318181,0.8210237031947785,0.8105908,0.8262521588946459,0.8099651,0.8305555555555556,0.8009983,0.8275862068965517,0.8220837,0.84305408271474,0.800219,0.8258465791292329
,,0.8174766,0.8218410920546027,,,,,0.83011144,0.8386053199137312,0.8066851,0.824103099965169,0.8318181,0.8206801786327722,0.80955905,0.8262521588946459,0.8099651,0.8302083333333333,0.8009983,0.8275862068965517,0.8220837,0.8427006009190526,0.80128807,0.8258465791292329
,,0.8169108,0.8218410920546027,,,,,0.83153564,0.8386053199137312,0.80628544,0.824103099965169,0.8318181,0.8206801786327722,0.81049424,0.8262521588946459,0.80798453,0.8302083333333333,0.8009983,0.8272413793103449,0.8205933,0.8458819370802403,0.80128807,0.8258465791292329
,,0.8170838,0.8214910745537276,,,,,0.83153564,0.8386053199137312,0.80628544,0.824103099965169,0.8318181,0.8206801786327722,0.81207055,0.8262521588946459,0.80881816,0.8298611111111112,0.8009983,0.8272413793103449,0.82426864,0.8465889006716154,0.80148417,0.8258465791292329
,,0.8169108,0.8214910745537276,,,,,0.83000654,0.8386053199137312,0.806153,0.8237547892720307,0.8339031,0.8203366540707661,0.81049424,0.8262521588946459,0.80881816,0.8298611111111112,0.8009983,0.8272413793103449,0.82493544,0.8465889006716154,0.80148417,0.8258465791292329
,,0.8169108,0.8214910745537276,,,,,0.83235854,0.8386053199137312,0.8066851,0.8237547892720307,0.8339031,0.8203366540707661,0.8112431,0.8262521588946459,0.8074455,0.8295138888888889,0.8009983,0.8272413793103449,0.8460185,0.8168964298338635,0.80148417,0.8258465791292329
,,0.81846344,0.8211410570528526,,,,,0.830968,0.8386053199137312,0.80460125,0.8234064785788924,0.83260137,0.8203366540707661,0.8114711,0.8259067357512954,0.8074455,0.8291666666666666,0.8009983,0.8272413793103449,0.82699424,0.8197242841993637,0.80128807,0.8258465791292329
,,0.819096,0.8211410570528526,,,,,0.830968,0.8382458662832494,0.80526346,0.8234064785788924,0.8313523,0.8199931295087599,0.81077355,0.8259067357512954,0.8073401,0.8291666666666666,0.8009983,0.826896551724138,0.8235777,0.8207847295864262,0.80148417,0.8255010366275051
,,0.8169108,0.8211410570528526,,,,,0.830968,0.8382458662832494,0.8060407,0.8230581678857541,0.8321299,0.8199931295087599,0.8121265,0.8255613126079447,0.8073401,0.8291666666666666,0.8009983,0.826896551724138,0.82564145,0.8211382113821137,0.80148417,0.8255010366275051
,,0.8183769,0.8211410570528526,,,,,0.83226615,0.8382458662832494,0.80490595,0.8230581678857541,0.8321299,0.8199931295087599,0.8132507,0.8255613126079447,0.80798453,0.8288194444444444,0.8009983,0.826551724137931,0.82548344,0.8229056203605514,0.80128807,0.8255010366275051
,,0.8172999,0.8207910395519776,,,,,0.8323766,0.8382458662832494,0.80487454,0.8230581678857541,0.8321299,0.8196496049467538,0.8132507,0.8255613126079447,0.80662555,0.8288194444444444,0.8009983,0.826551724137931,0.8243931,0.8229056203605514,0.80131704,0.831720801658604
,,0.81846344,0.8207910395519776,,,,,0.8335269,0.8382458662832494,0.80646074,0.8227098571926158,0.8321299,0.8199931295087599,0.8119434,0.8255613126079447,0.80798453,0.8288194444444444,0.8009983,0.8262068965517241,0.8224649,0.8239660657476139,0.8047027,0.8320663441603317
,,0.8172999,0.8204410220511025,,,,,0.83308643,0.8382458662832494,0.80487454,0.8227098571926158,0.8321299,0.8196496049467538,0.8115671,0.825215889464594,0.80798453,0.8274305555555556,0.7987997,0.8293103448275861,0.8207758,0.8236125839519265,0.80655867,0.8324118866620593
,,0.8155574,0.8204410220511025,,,,,0.8333486,0.8375269590222861,0.8052941,0.8227098571926158,0.8321299,0.8196496049467538,0.8115671,0.825215889464594,0.8070566,0.8277777777777777,0.80341476,0.8296551724137932,0.8238031,0.8236125839519265,0.8082709,0.8362128541810642
,,0.8004563,0.8218410920546027,,,,,0.8323766,0.8375269590222861,0.8047928,0.8223615464994776,0.8320085,0.8196496049467538,0.8133501,0.825215889464594,0.8071951,0.8277777777777777,0.80303925,0.8300000000000001,0.820978,0.8239660657476139,0.78057617,0.8140981340704906
,,0.8170287,0.8228911445572278,,,,,0.8321635,0.8371675053918045,0.8047928,0.8223615464994776,0.83114237,0.8193060803847474,0.8135566,0.825215889464594,0.8071951,0.8277777777777777,0.8080217,0.8334482758620689,0.82191485,0.824673029338989,0.78057617,0.8137525915687629
,,0.8175382,0.8232411620581028,,,,,0.8321635,0.8371675053918045,0.80487454,0.8223615464994776,0.83103424,0.8193060803847474,0.81469274,0.825215889464594,0.8071951,0.8277777777777777,0.8056323,0.8303448275862069,0.82322496,0.824673029338989,0.78033596,0.8120248790601244
,,0.81740993,0.8249912495624782,,,,,0.83214134,0.8368080517613228,0.8032667,0.8220132358063392,0.8304722,0.8193060803847474,0.81469274,0.825215889464594,0.8057161,0.8274305555555556,0.80602473,0.8320689655172413,0.8195593,0.8243195475433014,0.78044266,0.8106427090532136
,,0.81131405,0.8249912495624782,,,,,0.83379734,0.8368080517613228,0.8032667,0.8220132358063392,0.8337123,0.8193060803847474,0.81472427,0.8248704663212435,0.8064725,0.8274305555555556,0.8007134,0.8241379310344829,0.82264763,0.8250265111346765,0.78088087,0.8113337940566688
,,0.8134257,0.8249912495624782,,,,,0.8335239,0.8368080517613228,0.8032667,0.8220132358063392,0.83037305,0.8189625558227412,0.8117992,0.8248704663212435,0.8057161,0.8274305555555556,0.8007134,0.8241379310344829,0.8199423,0.824673029338989,0.78089994,0.8113337940566688
,,0.8076152,0.8204410220511025,,,,,0.8321234,0.836448598130841,0.8032667,0.8220132358063392,0.83150345,0.8189625558227412,0.81469274,0.8248704663212435,0.8064725,0.8274305555555556,0.8010751,0.8237931034482758,0.82264763,0.825379992930364,0.78033596,0.8116793365583967
,,0.8076152,0.8200910045502274,,,,,0.8310274,0.8368080517613228,0.8032667,0.8220132358063392,0.8304722,0.8189625558227412,0.8135566,0.8248704663212435,0.8064725,0.8270833333333334,0.80162436,0.8244827586206896,0.81899524,0.825379992930364,0.7807391,0.8120248790601244
,,0.80969995,0.8197409870493524,,,,,0.8323766,0.8368080517613228,0.80325145,0.8220132358063392,0.83103424,0.8189625558227412,0.81472427,0.8245250431778929,0.8070566,0.8270833333333334,0.8008089,0.8241379310344829,0.8221118,0.8257334747260515,0.78129256,0.8116793365583967
,,0.8095168,0.8193909695484775,,,,,0.83226615,0.836448598130841,0.80333894,0.821664925113201,0.8325701,0.8186190312607351,0.81472427,0.8245250431778929,0.8070566,0.8270833333333334,0.7999875,0.8248275862068966,0.82090646,0.8257334747260515,0.7807391,0.8120248790601244
,,0.8078889,0.8190409520476023,,,,,0.8323766,0.836448598130841,0.8032667,0.821664925113201,0.82990724,0.8186190312607351,0.81469274,0.8241796200345424,0.8070566,0.8267361111111111,0.7997177,0.8244827586206896,0.82090646,0.8257334747260515,0.78234106,0.812370421561852
,,0.8083797,0.8186909345467273,,,,,0.8323766,0.836448598130841,0.802162,0.8213166144200628,0.83205974,0.8186190312607351,0.81472427,0.8241796200345424,0.8070566,0.8267361111111111,0.80162436,0.8244827586206896,0.8221118,0.8257334747260515,0.7822876,0.8127159640635797
,,0.8083797,0.8186909345467273,,,,,0.8323358,0.836448598130841,0.80393547,0.8209683037269245,0.83075005,0.8186190312607351,0.8128999,0.8241796200345424,0.8070566,0.8267361111111111,0.80162436,0.8244827586206896,0.8221118,0.825379992930364,0.78287154,0.8127159640635797
,,0.8078889,0.8183409170458522,,,,,0.8321234,0.836448598130841,0.8028934,0.8209683037269245,0.8298688,0.818275506698729,0.8135881,0.8241796200345424,0.8070566,0.8267361111111111,0.7997177,0.8244827586206896,0.81899524,0.825379992930364,0.78287154,0.812370421561852
,,0.810005,0.8183409170458522,,,,,0.8323358,0.8360891445003594,0.8020559,0.8209683037269245,0.8325701,0.818275506698729,0.81358945,0.8238341968911916,0.8070566,0.8263888888888888,0.7999875,0.8241379310344829,0.81899524,0.825379992930364,0.7821378,0.8130615065653075
,,0.8099679,0.8179908995449773,,,,,0.83375543,0.8360891445003594,0.80196846,0.8206199930337861,0.83075005,0.8179319821367227,0.81472427,0.8238341968911916,0.8070566,0.8263888888888888,0.7999875,0.8241379310344829,0.82090646,0.8250265111346765,0.78343153,0.8130615065653075
,,0.8078889,0.8179908995449773,,,,,0.8323766,0.8360891445003594,0.80393547,0.8206199930337861,0.83075005,0.8179319821367227,0.8117685,0.8238341968911916,0.8070566,0.8263888888888888,0.7999154,0.8237931034482758,0.82090646,0.8250265111346765,0.7840287,0.8134070490670352
,,0.8099679,0.8176408820441021,,,,,0.8320239,0.8360891445003594,0.8009133,0.8202716823406478,0.8312581,0.8179319821367227,0.8128999,0.8238341968911916,0.8070566,0.8263888888888888,0.80162436,0.8241379310344829,0.82264763,0.824673029338989,0.78463644,0.8137525915687629
,,0.809184,0.8172908645432271,,,,,0.8323358,0.8357296908698778,0.80347466,0.8202716823406478,0.8296799,0.8179319821367227,0.8135566,0.823488773747841,0.8070566,0.8263888888888888,0.8010579,0.8237931034482758,0.8192664,0.824673029338989,0.785284,0.8144436765722184
