1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83064175,0.8322135939272315,0.82019967,0.8156614576606828,0.80556136,0.8194420377750824,0.8078135,0.8143528406663819,0.795191,0.8204306199367499,0.79083335,0.8185628219680433,0.8305708,0.8298749725817065,0.803698,0.8108274377114734,0.81849444,0.8175811674105189,0.7659851,0.7936487078405607,0.7706052,0.7956448184618055
0.8304275,0.8316464531890762,0.82002646,0.8150587627534547,0.8012193,0.8206116790850807,0.80284333,0.8141819735155915,0.79419905,0.8201273664601655,0.7872114,0.8197852091155156,0.8306655,0.8289098486510199,0.80290717,0.8099046447247,0.8195024,0.8157434147195239,0.7647589,0.791809023215068,0.77828276,0.7965557628074438
0.8312251,0.8322135939272315,0.8190354,0.8162211029316802,0.79123145,0.8194420377750824,0.8050216,0.8152498932080308,0.79339117,0.8206905514881082,0.7902234,0.8185628219680433,0.8294596,0.8279447247203333,0.80139726,0.8081030012743331,0.8166004,0.8157434147195239,0.7504622,0.7908891809023216,0.77864414,0.7947338741161671
0.83115834,0.8319082104528401,0.82364976,0.8168237978389082,0.8044031,0.8197452781147117,0.79526883,0.81315677061085,0.7950656,0.8191742841051857,0.7883212,0.8197852091155156,0.8288039,0.8307962272428163,0.79806787,0.8090257942611064,0.81949526,0.8148245383740265,0.756203,0.7936487078405607,0.77574235,0.7956448184618055
0.829158,0.8301195358171191,0.82297987,0.8171251452925221,0.8057197,0.8188355570958241,0.7921453,0.8140538231524989,0.79549456,0.8212970584412771,0.788293,0.8173404348205711,0.8362697,0.8344373766176792,0.7997103,0.8081030012743331,0.8150018,0.8148245383740265,0.7526037,0.791809023215068,0.7772507,0.7965557628074438
0.8266258,0.8292033853939448,0.82496905,0.8165224503852943,0.7939413,0.8188355570958241,0.79278153,0.8123024348568987,0.7918069,0.8216003119178616,0.78953874,0.8167292412468349,0.8391375,0.8353586312787892,0.79733264,0.8081030012743331,0.81540006,0.8139056620285289,0.7500525,0.7926850635129217,0.7792287,0.7965557628074438
0.8262186,0.8292033853939448,0.824449,0.8159628051142968,0.8028609,0.8176225957373073,0.8029004,0.8137975224263135,0.7899827,0.8201273664601655,0.7911061,0.8173404348205711,0.8417744,0.8371572713314324,0.7956241,0.8081030012743331,0.8155611,0.8148245383740265,0.7549756,0.791809023215068,0.77805215,0.7956448184618055
0.825816,0.8288980019195533,0.823257,0.8165224503852943,0.79619306,0.8206116790850807,0.7989862,0.8137548056386159,0.79810435,0.8180045921240741,0.7908609,0.8197852091155156,0.84219176,0.8371572713314324,0.798145,0.8081030012743331,0.8164595,0.8148245383740265,0.75526536,0.7927288655278143,0.77476263,0.7947338741161671
0.8253018,0.828592618445162,0.8227957,0.8168237978389082,0.78845495,0.8188355570958241,0.79690933,0.8137975224263135,0.79810756,0.8189143525538275,0.78516376,0.8179516283943071,0.8423434,0.8362798859398991,0.79936105,0.8081030012743331,0.82000816,0.8157434147195239,0.7531523,0.7900131406044679,0.7758469,0.7938229297705288
0.8266372,0.8298141523427276,0.8244836,0.8153601102070687,0.79258364,0.8188355570958241,0.8026485,0.8126441691584793,0.79191,0.8192176060304119,0.784764,0.8167292412468349,0.84142226,0.8362798859398991,0.79642254,0.8081030012743331,0.8200692,0.8148682943904787,0.74785215,0.7908891809023216,0.7714043,0.7929553637270638
0.82636034,0.8301195358171191,0.8225301,0.8159628051142968,0.79523176,0.8191387974354533,0.8020783,0.8141819735155915,0.79949147,0.8177013386474895,0.787635,0.8173840915044094,0.8418445,0.8353586312787892,0.7969556,0.8081030012743331,0.818466,0.8157434147195239,0.7538827,0.7927288655278143,0.76867086,0.7920444193814254
0.82795763,0.8282872349707705,0.82359475,0.8174264927461362,0.7920746,0.8185323167561949,0.7957509,0.8146945749679624,0.79049116,0.8177013386474895,0.78947693,0.8179952850781455,0.84124184,0.8335161219565693,0.7975337,0.8081030012743331,0.81807286,0.8157434147195239,0.75473255,0.7927288655278143,0.76628476,0.7938229297705288
0.82467574,0.8282872349707705,0.8256331,0.8171251452925221,0.79924,0.8185323167561949,0.7924805,0.8129431866723622,0.7952648,0.8180045921240741,0.79042906,0.8185628219680433,0.83716613,0.8316736126343496,0.7988223,0.8099046447247,0.82001346,0.8157434147195239,0.7602929,0.7954883924660535,0.7690776,0.7920444193814254
0.82642126,0.8282872349707705,0.82366157,0.8156614576606828,0.79200643,0.8194420377750824,0.8025794,0.8114053823152498,0.79140323,0.817398085170905,0.7895355,0.8185628219680433,0.83399194,0.8307962272428163,0.8029563,0.8126730236850199,0.81978613,0.8148245383740265,0.76470083,0.791809023215068,0.77040046,0.7911334750357871
0.82654035,0.828592618445162,0.8216639,0.8144560678462266,0.8024482,0.8164096343787905,0.7986583,0.8135839384878257,0.7934912,0.8183078456006585,0.7880766,0.8185628219680433,0.83398956,0.8298749725817065,0.811287,0.8117502306982467,0.8180717,0.8148245383740265,0.75903594,0.7927288655278143,0.7662446,0.7920444193814254
0.82685536,0.8282872349707705,0.8203927,0.8153601102070687,0.7940015,0.8161063940391614,0.7931046,0.8123024348568987,0.7907347,0.8177013386474895,0.7820354,0.8179516283943071,0.83247775,0.8289537179205966,0.8089654,0.8117502306982467,0.8176715,0.8139056620285289,0.75815314,0.791809023215068,0.7693988,0.7929553637270638
0.8262351,0.8282872349707705,0.82186866,0.8150587627534547,0.79648834,0.8179258360769365,0.80281764,0.8132422041862452,0.7953053,0.8186110990772429,0.7833,0.8167292412468349,0.8311091,0.8289537179205966,0.8069499,0.8126730236850199,0.81631035,0.8139056620285289,0.7604055,0.7927288655278143,0.76926225,0.7911334750357871
0.8252071,0.8273710845475963,0.8222963,0.8153601102070687,0.78858936,0.8155432334084215,0.7919393,0.8120034173430157,0.7877333,0.8189143525538275,0.7874585,0.8167292412468349,0.83109754,0.8280324632594867,0.8114818,0.8117502306982467,0.8158789,0.8139056620285289,0.76339823,0.7917652212001752,0.76662064,0.7920444193814254
0.8242456,0.8270657010732049,0.82291305,0.8147574152998407,0.78865546,0.8161063940391614,0.7924284,0.8119607005553182,0.7876956,0.8177013386474895,0.7834026,0.8155068540993626,0.8295569,0.8270234700592235,0.80879855,0.8081030012743331,0.81751674,0.8139494180449812,0.75983876,0.791809023215068,0.7690824,0.7929553637270638
0.8255612,0.8273710845475963,0.82072043,0.8147574152998407,0.7849987,0.8158031536995322,0.7958929,0.8111063648013669,0.7954362,0.8177013386474895,0.78331,0.8155068540993626,0.82917947,0.8270673393288002,0.80208224,0.8081030012743331,0.81695366,0.8139056620285289,0.75939447,0.7890932982917215,0.7702363,0.7929553637270638
0.8233836,0.826193176860658,0.8203399,0.8150587627534547,0.80046934,0.8152399930687922,0.7955484,0.8111063648013669,0.7822458,0.814972057358229,0.7889845,0.8161180476730987,0.82869273,0.8260583461285369,0.8034287,0.8081030012743331,0.81826514,0.8139056620285289,0.7539639,0.7890932982917215,0.77415645,0.7938663080727021
0.8227059,0.8255824099118751,0.8227075,0.8141547203926126,0.7975439,0.8161063940391614,0.79316914,0.8111063648013669,0.7870273,0.8152753108348134,0.78796023,0.8161180476730987,0.82835907,0.8260144768589602,0.79864675,0.8071802082875599,0.8176484,0.8130305416994836,0.75285834,0.7908891809023216,0.7746349,0.7929553637270638
0.822301,0.8252770264374837,0.8217206,0.8150587627534547,0.7881084,0.8152399930687922,0.7928563,0.810209312259718,0.78794676,0.813759043451891,0.7835343,0.8143281236357286,0.8265596,0.8260144768589602,0.80097806,0.8053346223140132,0.8155213,0.8120679093375339,0.7505791,0.7899693385895752,0.7705088,0.7929553637270638
0.8213125,0.8249716429630923,0.82262594,0.8147574152998407,0.79340273,0.8164096343787905,0.79659766,0.810508329773601,0.7911062,0.815578564311398,0.786191,0.8143281236357286,0.8297611,0.8326387365650362,0.793875,0.8062574153007865,0.81309605,0.8129867856830314,,,0.77092934,0.7929119854248905
0.82022077,0.8243608760143094,0.82134086,0.8150587627534547,0.78859895,0.8164096343787905,0.79608357,0.8102520290474156,0.7902828,0.8152753108348134,0.78760964,0.8143281236357286,0.84416264,0.8363676244790524,0.7960467,0.8062574153007865,0.8149804,0.8111927890084887,,,0.7744064,0.7920444193814254
0.82063156,0.8249716429630923,0.82248104,0.8147574152998407,0.78784376,0.8167128747184198,0.7901497,0.8096539940196497,0.7846753,0.8153186327600398,0.7870337,0.8137169300619924,0.8446165,0.8372888791401624,0.79709214,0.8053346223140132,0.8156405,0.8111927890084887,,,0.7717066,0.7929553637270638
0.8211562,0.824666259488701,0.82296926,0.8138533729389986,0.7876952,0.8149367527291631,0.786609,0.8090132422041861,0.79258126,0.8158818177879825,0.7853952,0.8161180476730987,0.8454129,0.8344373766176792,0.7944329,0.8062574153007865,0.8133616,0.8102739126629911,,,0.7709971,0.7911334750357871
0.8213802,0.8249716429630923,0.8198819,0.8126479831245425,0.79207987,0.8176225957373073,0.7976055,0.8093122597180692,0.7899211,0.8153186327600398,0.7826191,0.8137169300619924,0.8388013,0.8325948672954595,0.794432,0.8053346223140132,0.81335753,0.8102739126629911,,,0.76993316,0.7911334750357871
0.82118034,0.8252770264374837,0.8181271,0.8117439407637005,0.7981185,0.8125108300121296,0.78137785,0.8075181546347714,0.7866743,0.8150153792834554,0.78052825,0.8131057364882563,0.84014475,0.8325948672954595,0.79543906,0.8053346223140132,0.8122728,0.8121116653539862,,,0.7668023,0.7911334750357871
0.8227028,0.8243608760143094,0.8175486,0.8120452882173146,0.7878575,0.8155432334084215,0.79499817,0.8079026057240495,0.79017955,0.8154052766104926,0.7826089,0.8131057364882563,0.83961904,0.8325948672954595,0.79525214,0.8053346223140132,0.81669265,0.8120679093375339,,,0.7679669,0.7911334750357871
0.82055026,0.8234447255911352,0.817668,0.8114425933100865,0.7823956,0.8134205510310172,0.782332,0.8081589064502348,0.7837814,0.8135424338257592,0.7824513,0.8137169300619924,0.83878,0.8316736126343496,0.7955856,0.8062574153007865,0.8139805,0.8111490329920363,,,0.76881254,0.7902225306901489
0.8187923,0.8231393421167438,0.8173681,0.8123466356709286,0.7935385,0.8122075896725005,0.7906738,0.8087569414780008,0.78669626,0.8128926049473639,0.78370637,0.8143281236357286,0.8386782,0.8316736126343496,0.7990568,0.8071802082875599,0.81238264,0.8111927890084887,,,0.76732516,0.7902225306901489
0.8193225,0.8228339586423524,0.81818944,0.8129493305781565,0.78573036,0.8125108300121296,0.79485947,0.8096539940196497,0.788054,0.8141489407789282,0.7857223,0.8142844669518904,0.83944446,0.8316736126343496,0.8001646,0.8090257942611064,0.81143564,0.8093550363174936,,,0.76700884,0.7893115863445106
0.8178706,0.8228339586423524,0.8197052,0.8123466356709286,0.7948904,0.8137237913706464,0.79340786,0.8090132422041861,0.777224,0.8122860979941948,0.78586197,0.8149393172094648,0.83888274,0.8298749725817065,0.802612,0.8081030012743331,0.8133591,0.8102739126629911,,,0.76837045,0.7902225306901489
0.8174694,0.8219178082191781,0.8177826,0.8111412458564725,0.78394127,0.8128140703517589,0.7900792,0.8084579239641179,0.7857911,0.8128926049473639,0.7824034,0.8143281236357286,0.8362733,0.8307962272428163,0.801655,0.8071802082875599,0.81303066,0.8102739126629911,,,0.7697558,0.7893115863445106
0.8161735,0.8213070412703953,0.8170316,0.8114425933100865,0.79136604,0.8128140703517589,0.7948468,0.809611277231952,0.7861263,0.8120261664428368,0.7828757,0.8143281236357286,0.8377945,0.8298749725817065,0.80326945,0.8062574153007865,0.81057936,0.8075172836264985,,,0.76550585,0.7893115863445106
0.8152648,0.8210016577960039,0.81810933,0.8114425933100865,0.78767306,0.826373245538035,0.78626895,0.8081589064502348,0.78134024,0.8128926049473639,0.7825809,0.8118833493407841,0.8363034,0.8307962272428163,0.7996387,0.8053346223140132,0.8080144,0.8093550363174936,,,0.76469034,0.7902225306901489
0.8171192,0.8213070412703953,0.81930745,0.8114425933100865,0.82951254,0.8300554496621037,0.78582585,0.807560871422469,0.777924,0.8116795910410258,0.78133124,0.8149393172094648,0.8364922,0.8298749725817065,0.7991076,0.8053346223140132,0.813129,0.8075172836264985,,,0.76694113,0.7902225306901489
0.8154191,0.8176860657883257,0.81880885,0.8114425933100865,0.83808094,0.8246837636458153,0.7922738,0.8066638188808202,0.78496623,0.8125893514707794,0.7778697,0.8137169300619924,0.83608156,0.8298749725817065,0.79997146,0.8035329788636464,0.80625266,0.8093550363174936,,,0.76661235,0.7893115863445106
0.8071388,0.8158537649419773,0.818374,0.8108398984028584,0.83877915,0.8253768844221107,0.7780557,0.8066638188808202,0.78556055,0.8117229129662522,0.78330034,0.8118833493407841,0.8354564,0.8316736126343496,0.79424316,0.80441182932724,0.8047827,0.808436159971996,,,0.7669913,0.7893115863445106
0.80463934,0.8161591484163686,0.8165861,0.810280253131861,0.8391989,0.8258100849072952,0.7930185,0.806962836394703,0.78813374,0.8114196594896678,0.7795118,0.8118833493407841,0.84052664,0.8325948672954595,0.79038435,0.80441182932724,0.8121637,0.8075610396429508,,,0.76846427,0.7893115863445106
0.8071718,0.8155483814675858,0.817475,0.8105385509492444,0.8394813,0.8252902443250737,0.78166956,0.8051687313114053,0.78230983,0.8116795910410258,0.78101224,0.8112721557670479,0.83909523,0.8317174819039262,0.79265356,0.80441182932724,0.8118042,0.8066421632974533,,,0.7662419,0.7884006419988722
0.80427223,0.8155483814675858,0.81706744,0.809376210771019,0.8391364,0.8246837636458153,0.7912538,0.8060657838530542,0.77974087,0.8104665771346878,0.7812745,0.8112721557670479,0.8383046,0.8326387365650362,0.7921744,0.8025662433536933,0.80368364,0.8084799159884484,,,0.7650155,0.7884440203010455
0.8045098,0.8146758572550389,0.8147113,0.8087735158637909,0.83776015,0.8239906428695201,0.7829127,0.8057240495514737,0.78475124,0.8111164060130832,0.7806397,0.8112721557670479,0.8393319,0.8325948672954595,0.7904183,0.802610185876873,0.804767,0.8084799159884484,,,0.7666663,0.7866221316097688
0.8039916,0.8143704737806475,0.8144938,0.8090748633174049,0.83710426,0.8255934846647028,0.7899933,0.8069201196070055,0.7812709,0.8104665771346878,0.7800353,0.8112721557670479,0.8402064,0.8317174819039262,0.7913256,0.802610185876873,0.8070372,0.8093550363174936,,,0.76196736,0.7884440203010455
0.80171233,0.8143704737806475,0.8140628,0.8084721684101768,0.8384412,0.825030324033963,0.78144485,0.806962836394703,0.77620655,0.8107698306112723,0.7808772,0.8106609621933119,0.8374885,0.8335161219565693,0.7911197,0.802610185876873,0.8085783,0.809398792333946,,,0.7642033,0.7875330759554071
0.802002,0.8152429979931944,0.8129848,0.8075681260493348,0.837858,0.8255501646161845,0.78324753,0.806962836394703,0.77471554,0.8104665771346878,0.7799494,0.8100497686195757,0.84007615,0.8317174819039262,0.78723323,0.8035329788636464,0.8085626,0.8084799159884484,,,0.76422477,0.7875330759554071
0.8028347,0.8143704737806475,0.81228405,0.8075681260493348,0.8393814,0.8260266851498874,0.78484464,0.8057667663391712,0.7724693,0.8101633236581034,0.77705353,0.8100497686195757,0.8381055,0.8307962272428163,0.791864,0.802610185876873,0.8059105,0.8075172836264985,,,0.764147,0.7875330759554071
0.802873,0.8137597068318646,0.81287473,0.8075681260493348,0.83943075,0.8260266851498874,0.7893626,0.8057667663391712,0.7703269,0.8096001386301607,0.7777339,0.8106609621933119,0.8368377,0.8307962272428163,0.79216,0.8035329788636464,0.805435,0.8057670429684081,,,0.76487184,0.7875330759554071
0.8046265,0.8137597068318646,0.81323797,0.8075681260493348,0.84009737,0.8256368047132213,0.78269154,0.8042716787697565,0.77397805,0.8098600701815188,0.7829599,0.8094385750458396,0.83661264,0.8298749725817065,0.79494923,0.80441182932724,0.8093173,0.8066859193139055,,,0.76419723,0.7866221316097688
0.80380577,0.8128435564086904,0.8131176,0.8078694735029489,0.83982253,0.8240339629180385,0.78940856,0.8048697137975224,0.7767685,0.8107698306112723,0.78101,0.8094822317296778,0.83616906,0.8298749725817065,0.79763025,0.8071802082875599,0.8106529,0.8075610396429508,,,0.76165915,0.7866221316097688
0.798842,0.8134543233574733,0.8141739,0.8075681260493348,0.835007,0.8312684110206204,0.7815973,0.8045706962836394,0.77830094,0.8102066455833298,0.7804603,0.8100934253034139,0.8352112,0.8298749725817065,0.8004312,0.80441182932724,0.80801934,0.808436159971996,,,0.76147455,0.7866221316097688
0.80169344,0.8128435564086904,0.813174,0.8069654311421068,0.8379796,0.833044533009877,0.7800815,0.8042716787697565,0.78607506,0.8110730840878569,0.7808915,0.8100497686195757,0.8356815,0.8298749725817065,0.7995406,0.8053346223140132,0.8090559,0.8075610396429508,,,0.76057035,0.7866221316097688
0.80105287,0.8116220225111248,0.81224847,0.8063627362348788,0.8450043,0.8273696066539595,0.77950317,0.8040153780435711,0.784048,0.8107698306112723,0.7790711,0.8094822317296778,0.8359061,0.8289537179205966,0.8012766,0.8053346223140132,0.804644,0.8076485516758555,,,0.7602293,0.7857545655663037
0.79975635,0.8119274059855162,0.81169325,0.8060613887812648,0.843208,0.8276295269450703,0.78094536,0.8033746262281076,0.7815418,0.8101633236581034,0.7798869,0.8094385750458396,0.8354661,0.8289537179205966,0.7995804,0.8035329788636464,0.8041858,0.8066859193139055,,,0.75935906,0.7866221316097688
0.79622644,0.8116220225111248,0.8111697,0.8054586938740367,0.8458414,0.827326286605441,0.78669107,0.8036736437419906,0.781557,0.8101633236581034,0.77944285,0.8088710381559416,0.8350553,0.8289537179205966,0.7954417,0.802610185876873,0.80606174,0.8057670429684081,,,0.75999814,0.7866221316097688
0.7972507,0.8110112555623419,0.8100117,0.8048559989668086,0.84475,0.8267631259747013,0.78551465,0.8045706962836394,0.78350115,0.8098600701815188,0.7796691,0.8106609621933119,0.8345213,0.8280324632594867,0.7966885,0.8025662433536933,0.7999411,0.8066421632974533,,,0.76353,0.7857111872641305
0.7994186,0.8110112555623419,0.80995405,0.8048559989668086,0.8436595,0.8270663663143304,0.7761306,0.8033746262281076,0.77580327,0.8104665771346878,0.7728025,0.8082598445822056,0.83492523,0.8289537179205966,,,0.80338675,0.8066421632974533,,,0.76204175,0.7857111872641305
0.7988226,0.8107058720879505,0.8087452,0.8042963536958112,0.8437936,0.8270230462658119,0.7862061,0.8045706962836394,0.77712315,0.8110730840878569,0.7779086,0.8094385750458396,0.8358101,0.8298749725817065,,,0.8032793,0.8038855342609609,,,0.76145124,0.7857111872641305
0.7956068,0.8107058720879505,0.8096282,0.8051573464204227,0.84248215,0.8294489689828454,0.7824423,0.8039726612558735,0.77400166,0.8080838712472382,0.77399486,0.8094385750458396,0.8363305,0.8298749725817065,,,0.807074,0.8048044106064584,,,0.7590973,0.7857111872641305
0.7913416,0.8100951051391677,0.8081826,0.8024882689741272,0.8370839,0.8327846127187664,0.78077215,0.8039299444681759,0.78232294,0.8107698306112723,0.7739219,0.8070374574347333,0.83570415,0.8298749725817065,,,0.805041,0.8057670429684081,,,0.76248854,0.7848436212206654
0.79438037,0.8100951051391677,0.8015287,0.8003788367988289,0.83775276,0.8315716513602496,0.78209126,0.8033746262281076,0.7781035,0.8089503097517653,0.7789101,0.8088710381559416,0.83667344,0.8298749725817065,,,0.8019312,0.8057232869519558,,,0.754674,0.7839326768750271
0.79105824,0.8089171974522295,0.7987622,0.799776141891601,0.8366828,0.8291890486917346,0.7789331,0.8033746262281076,0.7749054,0.8098600701815188,0.7720421,0.8088273814721034,0.8370059,0.8299188418512831,,,0.80697805,0.8039292902774131,,,0.7534007,0.7838892985728538
0.79296345,0.8092225809266208,0.80145353,0.799474794437987,0.83438015,0.8279760873332179,0.7860382,0.8027338744126441,0.7735775,0.8083871247238228,0.77272815,0.8064262638609971,0.83634865,0.8299188418512831,,,0.8064345,0.8039292902774131,,,0.7594841,0.7838892985728538
0.79387623,0.8080010470290552,0.7978255,0.7986138017133755,0.83582705,0.8285825680124763,0.77808064,0.80333190944041,0.7816138,0.8080838712472382,0.77788055,0.8088710381559416,0.8366294,0.8289975871901732,,,0.8041917,0.8058107989848603,,,0.75372237,0.7821107881837505
0.7958304,0.8095279644010122,0.7985032,0.7980111068061474,0.83526987,0.8288858083521055,0.7759709,0.8025202904741563,0.775456,0.8080838712472382,0.7728877,0.8088710381559416,0.83534116,0.8298749725817065,,,0.79981357,0.8039292902774131,,,0.757049,0.7821107881837505
0.7964343,0.8076956635546637,0.79541403,0.7980111068061474,0.8351364,0.8288858083521055,0.7854003,0.8036736437419906,0.78220284,0.8086903782004072,0.7717491,0.8076486510084695,0.83655083,0.8289537179205966,,,0.8056763,0.8085236720049007,,,0.75846356,0.7830217325293888
0.78965527,0.804947212285141,0.7943021,0.7977097593525334,0.83581334,0.8282793276728471,0.7763092,0.8016232379325074,0.77502096,0.8086903782004072,0.774414,0.8070374574347333,0.8358218,0.8289537179205966,,,0.8074892,0.8084799159884484,,,0.7550319,0.7839326768750271
0.7856752,0.8040746880725941,0.7957063,0.7980111068061474,0.836446,0.8276728469935888,0.78015035,0.8021785561725757,0.7770526,0.8065676038643157,0.7773571,0.8088710381559416,0.83524513,0.8280324632594867,,,0.8097528,0.8085236720049007,,,0.75486547,0.7830217325293888
0.7835153,0.8031585376494198,0.79673463,0.7974084118989194,0.8351703,0.8276728469935888,0.7855024,0.800683468603161,0.77853817,0.8086470562751809,0.7713848,0.8064262638609971,0.8342526,0.8271112085983768,,,0.8061406,0.8075610396429508,,,0.7566656,0.7830217325293888
0.7845493,0.8052525957595325,0.7974107,0.7971070644453053,0.83319634,0.8288858083521055,0.7823776,0.8009824861170439,0.78108066,0.8077806177706537,0.773764,0.8088710381559416,0.8335115,0.8271112085983768,,,0.80774957,0.8075610396429508,,,0.7595942,0.7821107881837505
0.78003734,0.8043364453363581,0.79367083,0.7974084118989194,0.8367469,0.8276728469935888,0.7814945,0.8027765912003416,0.7769272,0.8080838712472382,0.7697824,0.8076486510084695,0.83297825,0.8261899539372669,,,0.80949634,0.8066859193139055,,,0.75895226,0.7811998438381121
0.78332597,0.8046418288107496,0.7923744,0.7974084118989194,0.8342276,0.8273696066539595,0.7794567,0.8012387868432292,0.77821743,0.8074773642940691,0.76922715,0.8088710381559416,0.8319759,0.8271112085983768,,,0.8044259,0.8075610396429508,,,0.7566017,0.7811998438381121
0.78418475,0.8052525957595325,0.79187095,0.7974084118989194,0.8346458,0.8276728469935888,0.7799867,0.8024775736864588,0.7805119,0.8074773642940691,0.76969326,0.8082598445822056,0.83267075,0.8271112085983768,,,0.8046401,0.8066859193139055,,,0.7578904,0.7830217325293888
0.78587306,0.804947212285141,0.79040825,0.7971070644453053,0.83457416,0.826459885635072,0.7792619,0.8010252029047414,0.7810028,0.8063076723129575,0.7680852,0.8058150702872611,0.8332861,0.8261899539372669,,,0.80672985,0.8057232869519558,,,0.75579935,0.7821107881837505
0.7841473,0.8034639211238113,0.7947431,0.7959016746308493,0.8321418,0.8246837636458153,0.7795239,0.8001281503630926,0.7756052,0.8060044188363731,0.77144784,0.8052038767135249,0.83198947,0.8271112085983768,,,0.80676866,0.8057232869519558,,,0.75179464,0.7821107881837505
0.78202903,0.8037693045982027,0.7946003,0.7949976322700073,0.83089954,0.824077282966557,0.7804088,0.8016232379325074,0.77940434,0.8059610969111467,0.7731015,0.8076486510084695,0.83281285,0.8271550778679535,,,0.8071082,0.8057232869519558,,,,
0.7800124,0.8037693045982027,0.7919783,0.7952989797236213,0.8299107,0.824077282966557,0.78418356,0.8020076890217854,0.772312,0.8059177749859204,0.7698712,0.8039814895660525,0.83226377,0.8271550778679535,,,0.8073335,0.8065984072810011,,,,
0.7860282,0.8043800715469855,0.78738743,0.7949976322700073,0.82897556,0.8243805233061862,0.7827102,0.8015805211448098,0.7765319,0.8059610969111467,0.7746723,0.8064262638609971,0.8337207,0.8261899539372669,,,0.8048845,0.8065984072810011,,,,
0.78527045,0.804947212285141,0.7927615,0.7943949373627792,0.8293486,0.8249436839369262,0.7837886,0.8007261853908586,0.77616745,0.8053979118832041,0.76507574,0.8052038767135249,0.83345777,0.8261899539372669,,,0.80144566,0.8066859193139055,,,,
0.7827359,0.8016316202774627,0.79179895,0.7943949373627792,0.83368164,0.8246837636458153,0.78289557,0.7998291328492098,0.7760925,0.8059610969111467,0.77545,0.8058150702872611,0.8317684,0.8261899539372669,,,0.80139655,0.8057670429684081,,,,
0.77833074,0.801282610592444,0.7907142,0.7943949373627792,0.8317157,0.8252469242765553,0.77873206,0.8001281503630926,0.77821463,0.8062643503877313,0.77471673,0.8045926831397887,0.8320258,0.8271112085983768,,,0.80204123,0.8057670429684081,,,,
0.7791782,0.8009336009074253,0.787021,0.7943949373627792,0.8307182,0.8234708022872986,0.77205783,0.7995301153353267,0.77062625,0.8038816445002815,0.76676893,0.8064262638609971,0.83261764,0.8261899539372669,,,0.80031794,0.8048481666229106,,,,
0.77639776,0.802547770700637,0.7855981,0.7943949373627792,0.82856685,0.8237740426269278,0.77529037,0.8000854335753951,0.77511114,0.8030152059957544,0.7703524,0.8052038767135249,0.8319151,0.8253125685457336,,,0.80326885,0.8066421632974533,,,,
0.7820894,0.80102085332868,0.7890542,0.7932325971845537,0.8298405,0.8231675619476694,0.777137,0.7988893635198633,0.77350444,0.8057011653597885,0.7677802,0.8045926831397887,0.83199984,0.8253125685457336,,,0.80684286,0.8057670429684081,,,,
0.7772665,0.8007154698542885,0.78390753,0.7937922424555512,0.8300734,0.8237740426269278,0.77374506,0.7988893635198633,0.7735862,0.8048780487804879,0.773217,0.8045926831397887,0.8318084,0.8253125685457336,,,0.80694664,0.8058107989848603,,,,
0.7755988,0.7994939359567229,0.79053825,0.7932325971845537,0.8303363,0.8234708022872986,0.7742428,0.7986330627936779,0.76829636,0.8040116102759607,0.7704449,0.8052038767135249,0.83001345,0.8253125685457336,,,0.802522,0.8048481666229106,,,,
0.7733338,0.7918593490969374,0.7909555,0.7934908950019371,0.8296872,0.8231675619476694,0.7755701,0.7992310978214437,0.76855755,0.8047914049300351,0.76813114,0.8045926831397887,0.8296868,0.8243913138846238,,,0.80467254,0.8048044106064584,,,,
0.7539034,0.7882383736148678,0.78699476,0.7917258599164836,0.82827145,0.8225610812684111,0.7773631,0.7992310978214437,0.777169,0.8051379803318459,0.7705981,0.8034139526761548,0.8309104,0.8243913138846238,,,0.80532765,0.8039292902774131,,,,
0.74747986,0.7882819998254952,0.783148,0.7896164277411856,0.8282245,0.8231675619476694,0.77291685,0.797736010252029,0.77647275,0.8027119525191699,0.77270824,0.8028027591024186,0.8309745,0.8243913138846238,,,0.8029625,0.8057670429684081,,,,
0.7565414,0.7880202425617312,0.77935416,0.7881096904731154,0.82937557,0.8219546005891527,0.77554154,0.797736010252029,0.77568185,0.8027119525191699,0.76543945,0.8033702959923165,0.82969713,0.8243913138846238,,,0.8046826,0.8057670429684081,,,,
0.7577427,0.7944769217345782,0.7775054,0.7875069955658873,0.82666755,0.8210448795702652,0.7765289,0.7999145664246048,0.76862293,0.8023653771173591,0.76743054,0.8028027591024186,0.82948154,0.8243913138846238,,,0.80059576,0.8030104139319156,,,,
0.76566577,0.79609109152779,0.77952963,0.7890137328339575,0.8257965,0.8204383988910068,0.77226263,0.7980777445536096,0.7726319,0.8047914049300351,0.76505643,0.8021915655286824,0.8306283,0.8234700592235139,,,0.8027881,0.8039292902774131,,,,
0.7695798,0.7967891108978274,0.77252704,0.7884110379267294,0.8252324,0.8195719979206377,0.768654,0.7977787270397265,0.76551694,0.8033617813975653,0.764875,0.8015803719549464,0.82902163,0.8244351831542004,,,0.8048875,0.8039730462938653,,,,
