25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9335707,0.9213915220890716,0.9217223,0.9140076174354634,0.8949869,0.8973304077527884,0.9150181,0.9023682061518918,0.9276616,0.9175780908215941,0.8923138,0.8891257995735606,,,,,,,,
0.93388826,0.9224646753711322,0.9207168,0.9140076174354634,0.8944116,0.8974218321448162,0.91547173,0.9023682061518918,0.927241,0.9176655875404671,0.89287764,0.8891257995735606,,,,,,,,
0.933583,0.9224646753711322,0.9211342,0.913922979263648,0.89541155,0.8974218321448162,0.9155473,0.9023682061518918,0.9268348,0.9177530842593402,0.892648,0.8891257995735606,,,,,,,,
0.93398833,0.9223752459309605,0.9207927,0.913922979263648,0.89540046,0.8974218321448162,0.91420364,0.9012793757372288,0.927002,0.9176655875404671,0.8929058,0.8891257995735606,,,,,,,,
0.9332612,0.9224646753711322,0.9213355,0.913922979263648,0.89518297,0.8973304077527884,0.9142908,0.9023682061518918,0.92696285,0.9177530842593402,0.8916808,0.8891257995735606,,,,,,,,
0.9336022,0.9224646753711322,0.92156285,0.913922979263648,0.89532244,0.8974218321448162,0.91431916,0.9012793757372288,0.92705005,0.9177530842593402,0.89258486,0.8901492537313432,,,,,,,,
0.93335056,0.9224646753711322,0.92144996,0.9140076174354634,0.8954404,0.8963247394404826,0.91440624,0.9012793757372288,0.92708653,0.9176655875404671,0.8912176,0.8901492537313432,,,,,,,,
0.93356705,0.9213020926489,0.92144495,0.913922979263648,0.89494336,0.8963247394404826,0.914628,0.9012793757372288,0.92722887,0.9177530842593402,0.8911565,0.8901492537313432,,,,,,,,
0.933832,0.9212126632087283,0.9206428,0.913922979263648,0.8946354,0.8962333150484548,0.9145917,0.9012793757372288,0.9267517,0.9177530842593402,0.8905017,0.8901492537313432,,,,,,,,
0.93361944,0.9213020926489,0.92142534,0.913922979263648,0.8945449,0.8962333150484548,0.914969,0.9012793757372288,0.9270384,0.9177530842593402,0.89138424,0.8891257995735606,,,,,,,,
0.9343731,0.9212126632087283,0.9205889,0.913922979263648,0.8942272,0.8962333150484548,0.9147106,0.9012793757372288,0.92670614,0.9177530842593402,0.8916623,0.8902345415778251,,,,,,,,
0.9337762,0.9213915220890716,0.9208077,0.913922979263648,0.89560044,0.896141890656427,0.91491026,0.9012793757372288,0.92719,0.9176655875404671,0.8915526,0.8901492537313432,,,,,,,,
0.93396825,0.9213915220890716,0.9208368,0.913922979263648,0.89505845,0.896141890656427,0.9146997,0.9001905453225659,0.9268164,0.9176655875404671,0.8910576,0.8892110874200425,,,,,,,,
0.9346362,0.9213915220890716,0.9208972,0.912907321201862,0.89450544,0.896141890656427,0.91487914,0.9001905453225659,0.9261637,0.9177530842593402,0.89074284,0.8892963752665244,,,,,,,,
0.9349997,0.9213020926489,0.92048246,0.913922979263648,0.8946973,0.896141890656427,0.9148858,0.9001905453225659,0.92720443,0.9177530842593402,0.89137226,0.8891257995735606,,,,,,,,
0.93429387,0.9213915220890716,0.9205421,0.913922979263648,0.89466935,0.896141890656427,0.91411,0.9001905453225659,0.92701393,0.9166156269139908,0.8910288,0.8891257995735606,,,,,,,,
0.9346018,0.9203183688070111,0.92119,0.913922979263648,0.89468473,0.8960504662643992,0.91520584,0.9000998094546774,0.9267623,0.9167031236328638,0.89116555,0.8891257995735606,,,,,,,,
0.934373,0.9202289393668395,0.92035586,0.913922979263648,0.8951409,0.8960504662643992,0.91510856,0.9000998094546774,0.92662996,0.9167031236328638,0.89199674,0.8891257995735606,,,,,,,,
0.934296,0.9201395099266677,0.9206542,0.9140076174354634,0.89450365,0.8949533735600658,0.9145289,0.9000998094546774,0.9269054,0.9175780908215941,0.8911775,0.8891257995735606,,,,,,,,
0.9349728,0.9203183688070111,0.9210892,0.913922979263648,0.89555055,0.8960504662643992,0.9146529,0.9000998094546774,0.9267036,0.9166156269139908,0.8908156,0.8892110874200425,,,,,,,,
0.9347608,0.9201395099266677,0.92044026,0.9140076174354634,0.89461523,0.8960504662643992,0.914118,0.8989202431721259,0.9271594,0.9167031236328638,0.8908117,0.8891257995735606,,,,,,,,
0.9345692,0.9201395099266677,0.9207275,0.9140076174354634,0.8950741,0.896141890656427,0.91522026,0.8989202431721259,0.92717844,0.9167031236328638,0.89078474,0.888102345415778,,,,,,,,
0.9344487,0.9201395099266677,0.9203047,0.9140076174354634,0.8943503,0.896141890656427,0.9149501,0.8989202431721259,0.92749876,0.9177530842593402,0.890688,0.888102345415778,,,,,,,,
0.9346903,0.9201395099266677,0.92053115,0.9140076174354634,0.8947533,0.8962333150484548,0.9147948,0.8990109790400145,0.9270122,0.9177530842593402,0.891298,0.888102345415778,,,,,,,,
0.9346766,0.9201395099266677,0.9203915,0.9140076174354634,0.89482814,0.8962333150484548,0.9142336,0.899101714907903,0.9269689,0.9177530842593402,0.89010775,0.888102345415778,,,,,,,,
0.9345656,0.9212126632087283,0.92036206,0.913922979263648,0.8942786,0.896141890656427,0.9149053,0.899101714907903,0.92717785,0.9177530842593402,0.89102423,0.888102345415778,,,,,,,,
0.9342248,0.9212126632087283,0.9197436,0.9140076174354634,0.89451915,0.8963247394404826,0.91398764,0.9001905453225659,0.92684716,0.9177530842593402,0.89033794,0.888102345415778,,,,,,,,
0.9343671,0.9212126632087283,0.9201584,0.9129919593736775,0.8940926,0.8962333150484548,0.9143681,0.9001905453225659,0.9268704,0.9177530842593402,0.8901437,0.888102345415778,,,,,,,,
0.9345343,0.9212126632087283,0.9200696,0.9140076174354634,0.8942934,0.8962333150484548,0.9143022,0.9012793757372288,0.926539,0.9177530842593402,0.8902994,0.888102345415778,,,,,,,,
0.93318397,0.9213020926489,0.92017114,0.913922979263648,0.89429134,0.8962333150484548,0.913633,0.9012793757372288,0.92596775,0.9177530842593402,0.889825,0.888102345415778,,,,,,,,
0.9338218,0.9213020926489,0.9203095,0.913922979263648,0.893956,0.8962333150484548,0.91279334,0.9001905453225659,0.92658985,0.9177530842593402,0.8896352,0.888102345415778,,,,,,,,
0.93329644,0.9213020926489,0.92005473,0.913922979263648,0.8945752,0.8962333150484548,0.9136745,0.9012793757372288,0.9267817,0.9177530842593402,0.88965005,0.888102345415778,,,,,,,,
0.93323106,0.9213020926489,0.92008966,0.913922979263648,0.8940478,0.8952276467361491,0.9132404,0.9012793757372288,0.92639166,0.9177530842593402,0.8902315,0.888102345415778,,,,,,,,
0.93293893,0.9212126632087283,0.9202984,0.9140076174354634,0.89494294,0.8952276467361491,0.9137427,0.9012793757372288,0.9268366,0.9177530842593402,0.8895678,0.888102345415778,,,,,,,,
0.9327623,0.9212126632087283,0.920138,0.912907321201862,0.8938834,0.8963247394404826,0.91256857,0.9012793757372288,0.92655647,0.9176655875404671,0.8895415,0.888102345415778,,,,,,,,
0.9328241,0.9213915220890716,0.92062056,0.9129919593736775,0.8936334,0.8951362223441213,0.9127154,0.9012793757372288,0.9266332,0.9177530842593402,0.8895114,0.888102345415778,,,,,,,,
0.9333448,0.9213020926489,0.9201959,0.912907321201862,0.8948965,0.8951362223441213,0.91295356,0.9012793757372288,0.9265631,0.9177530842593402,0.8889163,0.888102345415778,,,,,,,,
0.9334757,0.9202289393668395,0.919979,0.912907321201862,0.89454883,0.8951362223441213,0.9132424,0.9012793757372288,0.9261293,0.9177530842593402,0.88914007,0.888102345415778,,,,,,,,
0.9336193,0.9203183688070111,0.92002857,0.912907321201862,0.8941673,0.8951362223441213,0.91253996,0.9001905453225659,0.9259836,0.9166156269139908,0.8892366,0.888102345415778,,,,,,,,
0.9339468,0.9202289393668395,0.9196297,0.912907321201862,0.8942035,0.8951362223441213,0.9132866,0.9001905453225659,0.9266248,0.9167031236328638,0.88836014,0.888102345415778,,,,,,,,
0.93456733,0.9203183688070111,0.9207483,0.9129919593736775,0.8941621,0.8951362223441213,0.9133255,0.9001905453225659,0.9258952,0.9167031236328638,0.88883185,0.888102345415778,,,,,,,,
0.9336324,0.9203183688070111,0.920921,0.913076597545493,0.89386815,0.8940391296397878,0.9130426,0.9001905453225659,0.9260126,0.9166156269139908,0.88920134,0.888102345415778,,,,,,,,
0.9337638,0.9203183688070111,0.9202892,0.9129919593736775,0.89404964,0.8940391296397878,0.913303,0.9000998094546774,0.9261282,0.9167031236328638,0.88812673,0.8870788912579957,,,,,,,,
0.93403655,0.9202289393668395,0.9202835,0.913076597545493,0.89401263,0.89394770524776,0.91302264,0.9001905453225659,0.92643666,0.9166156269139908,0.88912493,0.888102345415778,,,,,,,,
0.93417144,0.9203183688070111,0.9198722,0.912907321201862,0.89363396,0.8938562808557322,0.91304004,0.9001905453225659,0.92634386,0.9167031236328638,0.8889857,0.8870788912579957,,,,,,,,
0.9340398,0.9202289393668395,0.91939145,0.913076597545493,0.8939112,0.8938562808557322,0.91376466,0.899101714907903,0.9262736,0.9167031236328638,0.8888218,0.8870788912579957,,,,,,,,
0.93403465,0.9201395099266677,0.9197814,0.9129919593736775,0.89345294,0.8938562808557322,0.91389066,0.9001905453225659,0.9264356,0.9167031236328638,0.8888698,0.8870788912579957,,,,,,,,
0.9337043,0.9202289393668395,0.9198145,0.9129919593736775,0.8935057,0.8938562808557322,0.9131994,0.8990109790400145,0.926763,0.9167031236328638,0.8884743,0.8870788912579957,,,,,,,,
0.9341043,0.9202289393668395,0.91962117,0.9140076174354634,0.89432573,0.8927591881513988,0.9131682,0.8990109790400145,0.92659444,0.9167031236328638,0.88839835,0.8870788912579957,,,,,,,,
0.93421316,0.9201395099266677,0.919041,0.9140922556072789,0.89442414,0.8927591881513988,0.91380966,0.899101714907903,0.9262825,0.9167031236328638,0.8889421,0.8870788912579957,,,,,,,,
0.93383515,0.9201395099266677,0.9189287,0.9140922556072789,0.893924,0.8927591881513988,0.9132519,0.899101714907903,0.92588276,0.9167031236328638,0.8883731,0.8870788912579957,,,,,,,,
0.933581,0.9201395099266677,0.91889817,0.9140922556072789,0.89364797,0.8938562808557322,0.912934,0.8990109790400145,0.9263589,0.9167031236328638,0.8874927,0.8870788912579957,,,,,,,,
0.933826,0.9202289393668395,0.91882056,0.9140922556072789,0.89367294,0.8938562808557322,0.9138107,0.8990109790400145,0.9263474,0.9167031236328638,0.8877966,0.8870788912579957,,,,,,,,
0.9339385,0.9201395099266677,0.91935027,0.9140922556072789,0.8939834,0.89394770524776,0.91422164,0.8979221486253516,0.9263741,0.9167031236328638,0.88806254,0.8870788912579957,,,,,,,,
0.933799,0.9201395099266677,0.91939443,0.913076597545493,0.8936565,0.8951362223441213,0.9133958,0.8979221486253516,0.9264303,0.9167031236328638,0.8877452,0.8870788912579957,,,,,,,,
0.934354,0.9201395099266677,0.91934454,0.9140922556072789,0.89307386,0.8951362223441213,0.9129357,0.8990109790400145,0.92600733,0.9167031236328638,0.8880482,0.8870788912579957,,,,,,,,
0.93425536,0.9202289393668395,0.91920567,0.913076597545493,0.89292544,0.8951362223441213,0.91326463,0.8990109790400145,0.9264095,0.9167031236328638,0.88658947,0.8859701492537312,,,,,,,,
0.93439597,0.9201395099266677,0.9194826,0.913076597545493,0.89316654,0.8951362223441213,0.91355276,0.899101714907903,0.92638165,0.9167031236328638,0.8871861,0.8859701492537312,,,,,,,,
0.9341847,0.9201395099266677,0.9193377,0.9129919593736775,0.89219344,0.8951362223441213,0.9129795,0.899101714907903,0.9267207,0.9167031236328638,0.8876703,0.8859701492537312,,,,,,,,
0.934645,0.9201395099266677,0.9186062,0.913076597545493,0.89255136,0.8952276467361491,0.91315323,0.899101714907903,0.9261459,0.9167031236328638,0.88748384,0.8859701492537312,,,,,,,,
0.9340955,0.9203183688070111,0.91839325,0.913076597545493,0.892493,0.8952276467361491,0.91285396,0.9001905453225659,0.92645025,0.9167031236328638,0.8875967,0.8860554371002131,,,,,,,,
0.9339157,0.9203183688070111,0.9193768,0.913076597545493,0.8929186,0.8952276467361491,0.91218966,0.9001905453225659,0.9257601,0.9167031236328638,0.88725644,0.8860554371002131,,,,,,,,
0.933597,0.9203183688070111,0.9191249,0.913076597545493,0.89217424,0.8952276467361491,0.91183805,0.9001905453225659,0.9265234,0.9167031236328638,0.8875996,0.8859701492537312,,,,,,,,
0.93325114,0.9203183688070111,0.9189314,0.913076597545493,0.89284164,0.8951362223441213,0.91177297,0.9001905453225659,0.9261103,0.9167031236328638,0.8869516,0.8859701492537312,,,,,,,,
0.93318564,0.9203183688070111,0.9188062,0.913076597545493,0.8922506,0.8951362223441213,0.91156954,0.9001905453225659,0.92603177,0.9167031236328638,0.887138,0.8859701492537312,,,,,,,,
0.9335578,0.9203183688070111,0.9191763,0.913076597545493,0.8920403,0.89394770524776,0.911981,0.9001905453225659,0.9265165,0.9167031236328638,0.8871467,0.8859701492537312,,,,,,,,
0.93224657,0.9203183688070111,0.9193216,0.913076597545493,0.8926566,0.8938562808557322,0.91182494,0.9001905453225659,0.9259043,0.9167031236328638,0.88715565,0.8859701492537312,,,,,,,,
0.9328953,0.9203183688070111,0.919419,0.913076597545493,0.89246756,0.8938562808557322,0.9116857,0.9001905453225659,0.9259036,0.9167031236328638,0.88667184,0.8860554371002131,,,,,,,,
0.9331456,0.9203183688070111,0.9193868,0.9129919593736775,0.8921714,0.8938562808557322,0.9118265,0.899101714907903,0.9257143,0.9167031236328638,0.88600856,0.8859701492537312,,,,,,,,
0.9332071,0.9203183688070111,0.9190142,0.912907321201862,0.89233536,0.8938562808557322,0.9123203,0.899101714907903,0.9259774,0.9166156269139908,0.8866569,0.8859701492537312,,,,,,,,
0.9335042,0.9203183688070111,0.91861117,0.9118916631400761,0.89246416,0.8938562808557322,0.91210824,0.899101714907903,0.9259864,0.9165281301951177,0.88670033,0.8860554371002131,,,,,,,,
0.932599,0.9203183688070111,0.91941386,0.9118916631400761,0.89262396,0.8927591881513988,0.9122233,0.899101714907903,0.9253801,0.9155656662875142,0.8860394,0.8860554371002131,,,,,,,,
0.93305296,0.9202289393668395,0.9191887,0.9118916631400761,0.8924014,0.8927591881513988,0.9116688,0.899101714907903,0.92606807,0.9154781695686411,0.8856713,0.8860554371002131,,,,,,,,
0.9329058,0.9202289393668395,0.9184117,0.9118916631400761,0.89239514,0.8927591881513988,0.9123655,0.899101714907903,0.92578924,0.9165281301951177,0.8857424,0.8860554371002131,,,,,,,,
0.9332325,0.9202289393668395,0.9186517,0.912907321201862,0.8921702,0.8927591881513988,0.91196775,0.899101714907903,0.9255078,0.9155656662875142,0.88614047,0.8860554371002131,,,,,,,,
0.9329187,0.9202289393668395,0.92006445,0.912907321201862,0.8919188,0.8927591881513988,0.91186064,0.899101714907903,0.9253405,0.9165281301951177,0.88608116,0.8859701492537312,,,,,,,,
0.9330446,0.9202289393668395,0.9189115,0.912907321201862,0.89292365,0.8927591881513988,0.9121035,0.899101714907903,0.92466825,0.9165281301951177,0.88586396,0.8859701492537312,,,,,,,,
0.93361413,0.9202289393668395,0.918729,0.9129919593736775,0.89276177,0.8927591881513988,0.9119481,0.8980128844932401,0.92475694,0.9154781695686411,0.88555306,0.8860554371002131,,,,,,,,
0.9328218,0.9203183688070111,0.91814035,0.913076597545493,0.89232105,0.8916620954470651,0.9121029,0.899101714907903,0.9250535,0.9154781695686411,0.8853425,0.8859701492537312,,,,,,,,
0.93328565,0.9201395099266677,0.9180458,0.913076597545493,0.89248407,0.8916620954470651,0.9125339,0.8980128844932401,0.924912,0.9164406334762447,0.88622624,0.8859701492537312,,,,,,,,
0.9325501,0.9201395099266677,0.9182793,0.9129919593736775,0.8926168,0.8915706710550374,0.91201836,0.899101714907903,0.9248758,0.9153906728497682,0.88639444,0.8859701492537312,,,,,,,,
0.9334465,0.9190663566446073,0.9187696,0.913076597545493,0.89230794,0.8916620954470651,0.91220945,0.899101714907903,0.92532593,0.9153906728497682,0.8851376,0.8859701492537312,,,,,,,,
0.93348604,0.9189769272044357,0.9183788,0.913076597545493,0.89275354,0.8916620954470651,0.9118542,0.8980128844932401,0.9251006,0.9153906728497682,0.88476855,0.8849466950959488,,,,,,,,
0.9340661,0.9189769272044357,0.91890436,0.913076597545493,0.89346594,0.8915706710550374,0.91115344,0.8980128844932401,0.925458,0.9166156269139908,0.88568574,0.8849466950959488,,,,,,,,
0.9338462,0.9190663566446073,0.9184899,0.913076597545493,0.8928909,0.8928506125434266,0.91200733,0.8980128844932401,0.9255704,0.9166156269139908,0.8849415,0.8849466950959488,,,,,,,,
0.9337899,0.9190663566446073,0.918991,0.913076597545493,0.8926695,0.8928506125434266,0.911773,0.8980128844932401,0.92598414,0.9155656662875142,0.88582766,0.8849466950959488,,,,,,,,
0.9342692,0.9189769272044357,0.91880196,0.913076597545493,0.8923699,0.8928506125434266,0.91169703,0.8980128844932401,0.92552274,0.9155656662875142,0.88562447,0.8849466950959488,,,,,,,,
0.9341681,0.9189769272044357,0.9187949,0.9129919593736775,0.8913258,0.8940391296397878,0.9105944,0.8980128844932401,0.92555046,0.9166156269139908,0.8852271,0.8849466950959488,,,,,,,,
0.93484026,0.9190663566446073,0.9184783,0.9119763013118916,0.89086115,0.8940391296397878,0.91116756,0.8980128844932401,0.9251938,0.9154781695686411,0.8850855,0.8849466950959488,,,,,,,,
0.9341769,0.9189769272044357,0.91879517,0.9119763013118916,0.8914352,0.8929420369354543,0.9115351,0.8980128844932401,0.9253364,0.9155656662875142,0.8851226,0.8849466950959488,,,,,,,,
0.9350714,0.9190663566446073,0.9189916,0.9119763013118916,0.89141953,0.8940391296397878,0.9113834,0.8980128844932401,0.92542714,0.9155656662875142,0.8858227,0.8839232409381662,,,,,,,,
0.9341893,0.9190663566446073,0.9177777,0.9118916631400761,0.8915777,0.8940391296397878,0.91131896,0.899101714907903,0.9252266,0.9155656662875142,0.8852971,0.8839232409381662,,,,,,,,
0.93375754,0.9191557860847791,0.91780144,0.9118916631400761,0.89058495,0.8940391296397878,0.9115184,0.899101714907903,0.9250988,0.9154781695686411,0.88541806,0.8839232409381662,,,,,,,,
0.93344086,0.9191557860847791,0.91773576,0.9118916631400761,0.89048547,0.8940391296397878,0.91139656,0.899101714907903,0.9249726,0.9155656662875142,0.8856613,0.8840085287846481,,,,,,,,
0.9324519,0.9203183688070111,0.91828775,0.9119763013118916,0.89063174,0.8928506125434266,0.9115323,0.899101714907903,0.9249402,0.9155656662875142,0.88577867,0.8839232409381662,,,,,,,,
0.93192667,0.9202289393668395,0.9183419,0.9118916631400761,0.89119595,0.8929420369354543,0.91093147,0.899101714907903,0.92532885,0.9155656662875142,0.88513315,0.8839232409381662,,,,,,,,
0.93200785,0.9202289393668395,0.9176797,0.9118916631400761,0.8903542,0.8928506125434266,0.9118071,0.899101714907903,0.92504007,0.9155656662875142,0.88529646,0.8841791044776118,,,,,,,,
0.9320322,0.9202289393668395,0.91830456,0.9118916631400761,0.89044076,0.8928506125434266,0.9106643,0.899101714907903,0.92494756,0.9155656662875142,0.8850058,0.8839232409381662,,,,,,,,
0.9318745,0.9202289393668395,0.9174616,0.9119763013118916,0.89123666,0.8927591881513988,0.9107621,0.8980128844932401,0.92493665,0.9153906728497682,0.8844389,0.8849466950959488,,,,,,,,
0.9315514,0.9203183688070111,0.9176581,0.9118916631400761,0.8904997,0.8927591881513988,0.91052336,0.8980128844932401,0.9246762,0.9153906728497682,0.8841809,0.8852025586353944,,,,,,,,
0.9316337,0.9203183688070111,0.9177111,0.9118916631400761,0.8908696,0.8927591881513988,0.91031235,0.8980128844932401,0.92485154,0.9153906728497682,0.8837045,0.8840085287846481,,,,,,,,
0.9318712,0.9203183688070111,0.9181186,0.9118916631400761,0.8908951,0.8916620954470651,0.90991193,0.8980128844932401,0.92402375,0.9153906728497682,0.88399744,0.8851172707889126,,,,,,,,
0.9315792,0.9192452155249508,0.9180679,0.9118916631400761,0.8908858,0.8916620954470651,0.9103699,0.8980128844932401,0.9245546,0.9154781695686411,0.8837565,0.8842643923240937,,,,,,,,
0.93224674,0.9203183688070111,0.9184842,0.9118916631400761,0.8904593,0.8916620954470651,0.9107625,0.8980128844932401,0.9241361,0.9155656662875142,0.8839172,0.8843496801705756,,,,,,,,
0.9321063,0.9192452155249508,0.91845065,0.9118916631400761,0.89139557,0.8915706710550374,0.91003096,0.8980128844932401,0.9240994,0.9155656662875142,0.8838833,0.8842643923240937,,,,,,,,
0.93169755,0.9191557860847791,0.9179514,0.9118916631400761,0.8909888,0.8916620954470651,0.91026914,0.8980128844932401,0.92440003,0.9153906728497682,0.8841845,0.8841791044776118,,,,,,,,
0.9324315,0.9191557860847791,0.9181927,0.9118916631400761,0.89153856,0.8916620954470651,0.91059184,0.8980128844932401,0.9242831,0.9154781695686411,0.8839186,0.88409381663113,,,,,,,,
0.9326049,0.9191557860847791,0.9177254,0.9118916631400761,0.8912311,0.8916620954470651,0.91000605,0.8980128844932401,0.924339,0.9143407122232915,0.8836772,0.8839232409381662,,,,,,,,
0.9324632,0.9191557860847791,0.9189772,0.9119763013118916,0.891714,0.8915706710550374,0.91000366,0.8980128844932401,0.92455304,0.9154781695686411,0.88384074,0.8839232409381662,,,,,,,,
0.9325735,0.9191557860847791,0.9175337,0.9118916631400761,0.8906077,0.8916620954470651,0.9101437,0.8980128844932401,0.9243323,0.9155656662875142,0.8831905,0.8828997867803836,,,,,,,,
0.93241745,0.9192452155249508,0.91755295,0.9119763013118916,0.8905639,0.8915706710550374,0.91005385,0.8980128844932401,0.9242001,0.9154781695686411,0.883471,0.8828997867803836,,,,,,,,
0.93289536,0.9191557860847791,0.91813177,0.9119763013118916,0.8909466,0.8904735783507038,0.9096603,0.8980128844932401,0.9244055,0.9155656662875142,0.8836037,0.8828997867803836,,,,,,,,
0.9320415,0.9191557860847791,0.91771,0.9119763013118916,0.89138246,0.8904735783507038,0.9097331,0.8980128844932401,0.9240704,0.9144282089421646,0.8830185,0.8829850746268657,,,,,,,,
0.93334466,0.9191557860847791,0.91779083,0.9118916631400761,0.89032894,0.8905650027427316,0.9089808,0.8980128844932401,0.92447406,0.9145157056610376,0.883687,0.8828997867803836,,,,,,,,
0.9331986,0.9190663566446073,0.9180521,0.9118916631400761,0.89079434,0.8905650027427316,0.9090242,0.8980128844932401,0.9243943,0.9144282089421646,0.8828763,0.8828997867803836,,,,,,,,
0.93300384,0.9189769272044357,0.91694915,0.9118916631400761,0.89111596,0.8905650027427316,0.90947574,0.8980128844932401,0.9244422,0.9144282089421646,0.8835043,0.8828997867803836,,,,,,,,
0.93306106,0.9190663566446073,0.91667014,0.9118916631400761,0.89085513,0.8916620954470651,0.9101165,0.8980128844932401,0.92434555,0.9144282089421646,0.88346064,0.8828997867803836,,,,,,,,
0.93261737,0.9190663566446073,0.9172488,0.9118916631400761,0.8906584,0.891753519839093,0.90966517,0.8980128844932401,0.9243443,0.9144282089421646,0.8834322,0.8828997867803836,,,,,,,,
0.9326359,0.9189769272044357,0.9173262,0.9108760050782904,0.8908939,0.891753519839093,0.90980405,0.8980128844932401,0.9241978,0.9144282089421646,0.8832789,0.8818763326226012,,,,,,,,
0.932666,0.9189769272044357,0.9169453,0.9108760050782904,0.89070207,0.891753519839093,0.90980625,0.8980128844932401,0.92464745,0.9144282089421646,0.88302344,0.8818763326226012,,,,,,,,
0.9327679,0.9189769272044357,0.9168736,0.9118916631400761,0.89003253,0.891753519839093,0.91031414,0.8980128844932401,0.9242622,0.9143407122232915,0.8833093,0.8818763326226012,,,,,,,,
0.9324845,0.9189769272044357,0.9167922,0.9109606432501058,0.8900538,0.891753519839093,0.90984505,0.8980128844932401,0.92437094,0.9144282089421646,0.88294864,0.8818763326226012,,,,,,,,
0.9322408,0.9189769272044357,0.91672105,0.9108760050782904,0.8898022,0.891753519839093,0.9108609,0.8980128844932401,0.9242793,0.9144282089421646,0.8826622,0.8818763326226012,,,,,,,,
0.9319008,0.9190663566446073,0.91720957,0.9108760050782904,0.88964725,0.8928506125434266,0.9093932,0.8980128844932401,0.92380404,0.9145157056610376,0.8830507,0.8818763326226012,,,,,,,,
0.93212825,0.9190663566446073,0.9179147,0.9107913669064749,0.88923246,0.8929420369354543,0.9095718,0.8980128844932401,0.9237364,0.9145157056610376,0.88319904,0.8818763326226012,,,,,,,,
0.93176746,0.9190663566446073,0.9174592,0.9108760050782904,0.8900302,0.8918449442311208,0.909282,0.8980128844932401,0.9235808,0.9144282089421646,0.88231516,0.8818763326226012,,,,,,,,
0.93081367,0.9191557860847791,0.91725284,0.9108760050782904,0.8897357,0.8918449442311208,0.90899116,0.8980128844932401,0.9243178,0.9144282089421646,0.8830736,0.8818763326226012,,,,,,,,
0.93021756,0.9190663566446073,0.9176677,0.9108760050782904,0.88853985,0.8918449442311208,0.90869665,0.899101714907903,0.92410994,0.9144282089421646,0.8819566,0.8818763326226012,,,,,,,,
0.9310338,0.9191557860847791,0.91716033,0.9108760050782904,0.88904524,0.891753519839093,0.90878123,0.899101714907903,0.9239238,0.9144282089421646,0.8824772,0.8818763326226012,,,,,,,,
0.9306966,0.9191557860847791,0.9171304,0.9107913669064749,0.8894107,0.891753519839093,0.90820146,0.8980128844932401,0.92371726,0.9144282089421646,0.8828226,0.8818763326226012,,,,,,,,
0.9309061,0.9191557860847791,0.9170398,0.9107913669064749,0.88946134,0.891753519839093,0.9087604,0.8980128844932401,0.9237082,0.9144282089421646,0.8827158,0.8818763326226012,,,,,,,,
0.9306514,0.9192452155249508,0.91712624,0.9108760050782904,0.8891937,0.891753519839093,0.90859264,0.8980128844932401,0.92364746,0.9143407122232915,0.8822507,0.8819616204690831,,,,,,,,
0.930624,0.9191557860847791,0.91809636,0.9108760050782904,0.88940233,0.891753519839093,0.9083014,0.8980128844932401,0.9243941,0.9145157056610376,0.8825883,0.882046908315565,,,,,,,,
0.9313911,0.9192452155249508,0.9170715,0.9108760050782904,0.88963646,0.8906564271347595,0.9083551,0.8980128844932401,0.9236591,0.9143407122232915,0.8818205,0.8818763326226012,,,,,,,,
0.93051714,0.9191557860847791,0.91725886,0.9107913669064749,0.88944113,0.8905650027427316,0.9084027,0.8980128844932401,0.9233879,0.9144282089421646,0.8822501,0.8818763326226012,,,,,,,,
0.9308072,0.9180826328027185,0.91750044,0.9108760050782904,0.8893061,0.8906564271347595,0.9088122,0.8980128844932401,0.92310935,0.9143407122232915,0.8810992,0.8809381663113005,,,,,,,,
0.9312745,0.9192452155249508,0.9172757,0.9107913669064749,0.8894057,0.8906564271347595,0.90918875,0.8980128844932401,0.9234639,0.9143407122232915,0.88187635,0.8818763326226012,,,,,,,,
0.9307069,0.9181720622428903,0.91700464,0.9108760050782904,0.8897893,0.8905650027427316,0.908358,0.8980128844932401,0.923155,0.9143407122232915,0.8813378,0.8807675906183368,,,,,,,,
0.93192923,0.9180826328027185,0.91715604,0.9108760050782904,0.88928926,0.8905650027427316,0.9083219,0.8968333182106886,0.92284715,0.9144282089421646,0.88157755,0.8808528784648186,,,,,,,,
0.93147534,0.9180826328027185,0.91702735,0.9107913669064749,0.8895473,0.8905650027427316,0.90824175,0.8968333182106886,0.92377806,0.9145157056610376,0.8817499,0.8807675906183368,,,,,,,,
0.9307981,0.9180826328027185,0.917008,0.9108760050782904,0.88953835,0.8905650027427316,0.9086856,0.8968333182106886,0.9228766,0.9145157056610376,0.8809951,0.8807675906183368,,,,,,,,
0.9312006,0.9180826328027185,0.91658914,0.9108760050782904,0.88875186,0.8905650027427316,0.9085743,0.8968333182106886,0.92332965,0.9144282089421646,0.8815045,0.8808528784648186,,,,,,,,
0.93117386,0.9180826328027185,0.91695017,0.9107913669064749,0.8888669,0.8906564271347595,0.90878934,0.8968333182106886,0.9237337,0.9144282089421646,0.8810473,0.8808528784648186,,,,,,,,
