CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88688964,0.8777525290331023,0.85064375,0.8260748549477741,0.86121744,0.8380772957526301,0.8799028,0.8675710179887244,0.86301506,0.8424418427968504,0.8581446,0.8311276927104214,0.87987447,0.8622964537812187
,,,,,,0.8871985,0.877675585870808,0.85061973,0.8258615268953536,0.86091703,0.8378725119218381,0.87970173,0.8672291447986602,0.8627789,0.8422701524406512,0.8576246,0.8307680588516854,0.87990564,0.8620824781798494
,,,,,,0.88663346,0.8773488045607906,0.85052556,0.825750958585358,0.86067003,0.837583896891823,0.8800488,0.8670878103605435,0.86270505,0.8419146552319906,0.8571967,0.8307541224871623,0.8794162,0.8617482113294918
,,,,,,0.8865463,0.877042680809239,0.85008746,0.8254606959179762,0.8605382,0.8373066951717458,0.8787778,0.8667867761668808,0.86249727,0.8416894791117855,0.85713726,0.8304109659531265,0.879129,0.8614690849500553
,,,,,,0.8856445,0.8766166225248416,0.8502271,0.8252039431439316,0.859814,0.8369663717382767,0.8796943,0.8666751538664975,0.8622676,0.8414548283208223,0.85674787,0.8301111588462615,0.87862974,0.8611650413036063
,,,,,,0.88580734,0.8763361356630018,0.84994686,0.8249314565328256,0.8598029,0.8365616484876842,0.8782044,0.8663649215026099,0.8621258,0.8411964115803394,0.85639626,0.8298045967706087,0.8783601,0.8609520088654395
,,,,,,0.8857227,0.8762164556973066,0.849857,0.8248007664182729,0.8595368,0.8362895127303202,0.87873816,0.8661444320710212,0.86174005,0.8409006843734295,0.8560423,0.8297303207444694,0.8785909,0.860674637539435
,,,,,,0.8852239,0.8759925436953873,0.8498003,0.8247127069129422,0.85920846,0.8359968587204197,0.8792121,0.8659642918174163,0.86152333,0.840589965448254,0.85597104,0.8294266544971576,0.8784501,0.860481742169365
,,,,,,0.8846689,0.8756667866833182,0.8494216,0.824598826673716,0.85897154,0.8357667076425505,0.8785173,0.8658127534923105,0.8614506,0.840378838617786,0.85583276,0.8294856220308895,0.8783234,0.860264942746892
,,,,,,0.88472,0.8752988461544421,0.8495198,0.8243891005086754,0.85850704,0.8354081008459467,0.87759846,0.8656109199445049,0.86157256,0.8400182711158475,0.855218,0.8291654660654791,0.87766457,0.8598614672722488
,,,,,,0.8850661,0.8751028850940841,0.8488543,0.8243351987125903,0.85832053,0.8351317006066477,0.87732774,0.8651756161367549,0.8608437,0.839771733613091,0.8555636,0.8287546338653762,0.87762946,0.8597536320075314
,,,,,,0.89068097,0.8750330963537422,0.84918755,0.8241251209302595,0.8581725,0.8347581600143055,0.87846136,0.8649857127612286,0.86112916,0.8394561743071044,0.8551939,0.8287625180124305,0.8774237,0.8594938667739577
,,,,,,0.8845781,0.8744763861055865,0.8487993,0.8238907199126677,0.8580799,0.8344749813128568,0.87805444,0.8648888128166595,0.86025643,0.8391462609905009,0.8550232,0.8283463168383138,0.87753904,0.8592289189751969
,,,,,,0.8842681,0.874122680369093,0.8487901,0.8237122471743703,0.8580574,0.8341937840457708,0.87643206,0.8645027166456212,0.85993403,0.8389354059863955,0.8548838,0.828122809126275,0.87730753,0.8590252983216589
,,,,,,0.8839514,0.8738104433577748,0.84841293,0.8235754178509582,0.8579228,0.834048240533741,0.8768322,0.8642603305083764,0.860015,0.8387610563829662,0.854974,0.8280201347610314,0.8766327,0.858653897092596
,,,,,,0.8834047,0.8733969264490513,0.84816796,0.8234191571510091,0.8580061,0.8338017300114321,0.8767565,0.8640280840233405,0.8597748,0.8384979027400976,0.8542984,0.8277165600359783,0.87672764,0.8585709890446058
,,,,,,0.8831788,0.8731419378787084,0.8481317,0.8231612797394785,0.85784703,0.8336224492791275,0.8766591,0.8638612623387858,0.8597531,0.8381234405511795,0.854485,0.8275233513303918,0.87638134,0.8581965564702436
,,,,,,0.8833535,0.8729200422189274,0.84779507,0.8229501968030103,0.8572307,0.8332711451334117,0.8767006,0.8635878222977461,0.85951954,0.8379388333728864,0.854706,0.8272996456780873,0.876384,0.8579232020777434
,,,,,,0.8825156,0.8725796060242929,0.8478699,0.8228218350494102,0.8573683,0.8330247711410217,0.87635106,0.8634177816257059,0.8594353,0.837807755282031,0.8542051,0.8270189925879181,0.87571925,0.8577163107102447
,,,,,,0.8826366,0.8722674302719012,0.84765816,0.8225025747470113,0.8572934,0.8327426502476575,0.8758465,0.8630487362096915,0.8592022,0.8375535335002748,0.85421497,0.8268403709175338,0.8754444,0.8574946671403839
,,,,,,0.88241225,0.8718479046332341,0.8472368,0.8223597742406128,0.856852,0.8323841870580168,0.8762322,0.8628176228220923,0.8588404,0.837312038347983,0.85422486,0.8263855494131876,0.875812,0.8572272556096154
,,,,,,0.8819087,0.8717132978168659,0.84712905,0.8221438077027973,0.85646945,0.8321108155911209,0.87638646,0.862631970398789,0.85884124,0.83701638287598,0.85394996,0.8262531978063797,0.875169,0.8570577438858473
,,,,,,0.88186014,0.8712697430315788,0.8469749,0.8219112990967162,0.8564228,0.8318749498163266,0.87648684,0.8622910374385637,0.8584391,0.8366690556653339,0.85321194,0.8259764059398499,0.87517214,0.8567619189519877
,,,,,,0.8810371,0.8709039573864373,0.84681493,0.821586602839209,0.8557495,0.8314584162621024,0.87534744,0.8621611948844206,0.8581056,0.836437792252777,0.85319555,0.825701369830432,0.8745616,0.8565500794305598
,,,,,,0.88150984,0.8705936748790903,0.84631056,0.8214408672818433,0.8557628,0.8313440022801789,0.87570393,0.8618993535320336,0.8578349,0.8361916877601621,0.8534274,0.8255212311425827,0.8747342,0.8563254931208004
,,,,,,0.8811893,0.870293557785145,0.8460963,0.8212759170378588,0.8555181,0.8310734543677131,0.87542963,0.8615115811030485,0.85774815,0.8359732808476367,0.8531551,0.8251516526174394,0.8741313,0.8560204666714321
,,,,,,0.88082033,0.8700569023617442,0.8456433,0.8210882905032928,0.85562867,0.8308836704809313,0.87581617,0.8613387330369319,0.85747,0.8357841289524658,0.8531408,0.8250151074163341,0.87426895,0.855770472046508
,,,,,,0.8803126,0.8697241291689807,0.8454774,0.8208867067975016,0.8556218,0.8306762175058146,0.8748262,0.8609954501288506,0.857069,0.83554743541541,0.8530937,0.8249024358903525,0.8743064,0.8554909810111682
,,,,,,0.8799958,0.8696606782760086,0.8454346,0.8205804416998854,0.85557646,0.8304458717071225,0.8748363,0.8608310071567558,0.85712117,0.835197780777227,0.8532366,0.8248650060821908,0.8737499,0.8553116676151532
,,,,,,0.87963486,0.8693549134820684,0.84500855,0.820334440042897,0.85521215,0.8301850269138003,0.8743354,0.8606336607579699,0.85708314,0.8349885147001009,0.85313344,0.8246979347985803,0.8735474,0.8551099002341467
,,,,,,0.87908465,0.8689376125623836,0.84516406,0.8200900966164435,0.8546376,0.8300184991413433,0.8744269,0.8605539440834138,0.856743,0.8347582637502985,0.85307926,0.8245348244591605,0.8734938,0.8548044577924201
,,,,,,0.8791763,0.8686336781586773,0.8449513,0.8199100520813932,0.85473114,0.8297361507474804,0.8735885,0.8603139316595123,0.85691404,0.8344982363079094,0.8525364,0.8244822966964874,0.8733262,0.8545200315646374
,,,,,,0.8789212,0.868332306255426,0.8447196,0.8196432212674984,0.8549276,0.8296491332258624,0.87327695,0.8600410833649021,0.8560181,0.8342690557080776,0.85242695,0.8244327177283871,0.87298137,0.8542684905385125
,,,,,,0.8788168,0.868007929478488,0.84464014,0.8195145235194957,0.8545324,0.8294627920973223,0.8739769,0.8596802762213814,0.85603815,0.8340571212586179,0.85196495,0.8243102987229297,0.8732498,0.8540748055087388
,,,,,,0.87825507,0.8676462652824456,0.84460765,0.8193343144741109,0.8542176,0.8290589650784348,0.87388825,0.8594800781899204,0.85556906,0.833695733511572,0.8520451,0.8243507829999377,0.87283736,0.8538203672044208
,,,,,,0.8783114,0.8674797125963546,0.8446227,0.8189786275966262,0.8536896,0.8290400809216524,0.8730443,0.8592353770219464,0.8555191,0.8334356744163933,0.8521734,0.8241871062033618,0.8727948,0.8536525253421627
,,,,,,0.88478744,0.867354906483281,0.84435505,0.818736819202136,0.8538342,0.8288410897308919,0.8735241,0.8590729215346679,0.8555087,0.8331648516425851,0.8520902,0.8240141807546294,0.87264806,0.8534278126934444
,,,,,,0.87829596,0.8668783243676421,0.8445156,0.8185736703798223,0.85362023,0.8286734275649542,0.8733586,0.8588519456097599,0.8554571,0.8329539678533511,0.8519315,0.8237670054233883,0.87196267,0.8531266671303405
,,,,,,0.87763655,0.8664208715514294,0.8440855,0.8184088431729396,0.8530005,0.8284977608554714,0.8733169,0.8584493037819598,0.8553979,0.8327065966307308,0.8521736,0.8238481220213235,0.8722551,0.8529877180586708
,,,,,,0.8776301,0.866048885390514,0.844361,0.818185664468927,0.8529982,0.828256614918093,0.87306625,0.8583894912646121,0.8550361,0.8325569158995221,0.85195696,0.8235378283059359,0.8721331,0.8527394324085512
,,,,,,0.87714034,0.8659353193173217,0.8437515,0.8180066103859864,0.8526959,0.8280123600489885,0.8727018,0.8580713088902061,0.8550247,0.8322172014113698,0.85232824,0.82344530122336,0.8721891,0.8524860371781254
,,,,,,0.8765959,0.8655143277393765,0.8434208,0.8176858040890586,0.85263175,0.8279036333116561,0.87238353,0.8579126358336198,0.854731,0.831984356403872,0.8520139,0.8233802848434905,0.87203676,0.8521331870576879
,,,,,,0.87631536,0.8651316217748308,0.8432982,0.8174788053893791,0.8522714,0.8275839090142431,0.87268144,0.8576030220845012,0.8548289,0.8318083974763293,0.8517432,0.8232159953833635,0.8716288,0.8518874594054803
,,,,,,0.87605137,0.864958135663485,0.8426964,0.8172031388723315,0.8521926,0.8274567675635576,0.8719829,0.8574301210563099,0.85463697,0.8315767048180448,0.8514364,0.8231419774341677,0.8712808,0.8517265673477514
,,,,,,0.8756988,0.8645460001828962,0.8425742,0.8170158662598178,0.85203034,0.8272120126047974,0.8720264,0.8572148347030293,0.8540996,0.831327360218106,0.8513399,0.8229695771357861,0.87067723,0.851486744289008
,,,,,,0.8758684,0.8642656089530328,0.84213775,0.8167849961475729,0.85234255,0.8270385543892274,0.8712108,0.8569114111051437,0.8538491,0.8310989376503835,0.85112613,0.8229830690142454,0.8710674,0.8512544304995687
,,,,,,0.87546575,0.8639175166894373,0.8423063,0.8166257442069154,0.8524391,0.8269164194399741,0.8713332,0.8567139795929515,0.85356563,0.8309397254171176,0.8508766,0.8227565539924608,0.8703917,0.8509501654814856
,,,,,,0.8752136,0.8636901181151414,0.84222513,0.8165155258770345,0.85224634,0.8266814996480693,0.8713969,0.8565064575339519,0.8532688,0.8307211021914513,0.85053056,0.8227534277557433,0.87012565,0.8507717162389118
,,,,,,0.874848,0.8632610635025587,0.8420404,0.8163792335286725,0.8521548,0.8264170515923263,0.87077135,0.8564088747375587,0.8530523,0.8303747222011981,0.8503815,0.8224585010243628,0.8702228,0.8505449152496033
,,,,,,0.87449425,0.8630632621890734,0.8416378,0.8160904877878216,0.8517257,0.8262336964533076,0.86918426,0.8561286595652899,0.85280704,0.8302198671890981,0.8507144,0.8222342904370519,0.86950994,0.8502548849776586
,,,,,,0.8746317,0.862603109808311,0.8420193,0.8159296702558597,0.8516698,0.8260108086421436,0.87019664,0.8558679811041928,0.8528832,0.8299850226201367,0.8499816,0.8221300256983104,0.8695093,0.8501302308136511
,,,,,,0.87387794,0.8623019480755453,0.84204584,0.8158372388551732,0.8513927,0.8258576739568733,0.8698376,0.8555913892016552,0.8521479,0.8297033932047362,0.84976226,0.8219586885022938,0.8694406,0.8498165692901116
,,,,,,0.8733392,0.8620332090162214,0.8416713,0.8156068519200655,0.85116875,0.8257696629269367,0.86976165,0.8553550578233748,0.8517904,0.8295353345364092,0.85049295,0.8217433295494396,0.86902565,0.8496093671662401
,,,,,,0.87318367,0.8616852763613949,0.8412784,0.8153706926416814,0.8511313,0.8254960773376447,0.86985946,0.8550998883509286,0.8518479,0.8292132979732376,0.8504681,0.8216835186003744,0.86882037,0.8494428450318878
,,,,,,0.87321347,0.86140328696112,0.84113806,0.815189474039852,0.8508664,0.8254352709219681,0.8692142,0.8549068441866156,0.8516819,0.8289838245120842,0.8504618,0.8215001292606946,0.8684893,0.8491632284315497
,,,,,,0.8728017,0.8609730328403347,0.84054756,0.814993953321917,0.85062885,0.8252923814597063,0.86902183,0.854694816037972,0.8513617,0.8286835942642371,0.8503086,0.8212064760903849,0.8680698,0.8488503594830885
,,,,,,0.87293154,0.8606372418667353,0.84053713,0.814814670935559,0.850442,0.8251412661417591,0.86828655,0.8545059416625722,0.85106564,0.828395351895318,0.85004157,0.8210580216789884,0.8674806,0.8487170375545252
,,,,,,0.8720873,0.8603330870761056,0.84055275,0.8145758355630792,0.8502727,0.8249627472122558,0.86796707,0.8541627287351846,0.8509275,0.8281537076657728,0.8497672,0.8209760988987339,0.8675044,0.8485807625730658
,,,,,,0.8719211,0.8600215160678573,0.84011763,0.8143614115348713,0.8500449,0.8246700441338849,0.8687232,0.8539651896093594,0.8507524,0.8279941499953822,0.8496955,0.8206728233621458,0.867297,0.8481842606820484
,,,,,,0.8718452,0.8596429507233622,0.8397108,0.8142561736667804,0.8493791,0.8245496430513335,0.8673418,0.8537380433735808,0.8506085,0.8277224855422081,0.84933144,0.8204724244304756,0.8670604,0.8479635707362178
,,,,,,0.8717577,0.8592194343621109,0.8395023,0.8140752814090999,0.8496144,0.8242886333105667,0.86705035,0.8535648990220758,0.8506709,0.8273882653959261,0.8490413,0.8202948374556618,0.86679673,0.8476434319735734
,,,,,,0.8770847,0.859219364414778,0.83926225,0.8137479450798955,0.8497298,0.8241626176755301,0.86786693,0.8532288050806852,0.8505721,0.8271930612221493,0.8489314,0.8200148659889827,0.86669236,0.847446611762249
,,,,,,0.87122273,0.8586230914497882,0.8389029,0.8135237495342004,0.8500381,0.8237855566018746,0.86809653,0.8530601353566384,0.8499736,0.8269031656147614,0.84824556,0.819840236896428,0.86665004,0.8473022187406505
,,,,,,0.8705863,0.8581711738120985,0.83888906,0.8133393133716678,0.8499528,0.8236060380563606,0.8676495,0.8529556408037676,0.84983134,0.8267011627007862,0.84809333,0.8197371174291022,0.8664105,0.8470305817565816
,,,,,,0.8700276,0.8578480567104244,0.8387631,0.8131344901949042,0.84973836,0.8235016318979623,0.86713684,0.8525680071344538,0.84954077,0.8264563810215596,0.8478463,0.8195872552093287,0.8662301,0.846758263128061
,,,,,,0.8699655,0.8573762266915781,0.83869076,0.8129750471393168,0.8494924,0.8232985598664473,0.8671418,0.8521719037178723,0.84929985,0.8262965503972677,0.84776384,0.8192482676899858,0.8662099,0.8464589964717592
,,,,,,0.8697488,0.8571583174034298,0.8381699,0.8128056749345998,0.8496112,0.8231968861032924,0.8670003,0.8520302860071531,0.8491233,0.8260509935579782,0.84737146,0.8190702365049131,0.8662389,0.8462865330001256
,,,,,,0.8697441,0.8566566279006196,0.8381299,0.812592927124548,0.8492455,0.8229840450427719,0.8669751,0.8517636279733954,0.8484273,0.8257013240239689,0.84747624,0.818798496061905,0.8660944,0.8460510552505374
,,,,,,0.86829084,0.8564170364106575,0.8380104,0.8123790279856734,0.84887356,0.8227748816246723,0.8667589,0.8515325344263603,0.84833413,0.8253903063087547,0.8472946,0.8185683209210066,0.86566335,0.8457981732448542
,,,,,,0.8689577,0.8561930884821848,0.8377918,0.8120862568511686,0.8486795,0.8224992928260105,0.86637074,0.851216306313478,0.8478977,0.8249982070308175,0.84739226,0.8184491896717471,0.865776,0.8454821280284858
,,,,,,0.86841017,0.8557913639581837,0.83726007,0.8118159748571825,0.84799546,0.8224593584013027,0.8661755,0.8510508569396134,0.8481242,0.8248791213494042,0.8475471,0.8183349463501902,0.86548376,0.845222642039396
,,,,,,0.86788505,0.8553890610307843,0.837519,0.8115922064483101,0.8479407,0.8222988958534257,0.8660046,0.8507907095604883,0.84784144,0.8247471222014515,0.8472718,0.8180244533293157,0.8652386,0.8450739427882025
,,,,,,0.86783916,0.8550275916994342,0.8370632,0.8114185363362206,0.8477333,0.8220001145687243,0.86619586,0.8506006194829177,0.8477405,0.8242618920054466,0.8471243,0.8177870914721955,0.8651218,0.8447640136770309
,,,,,,0.86802346,0.8547410299896383,0.83739704,0.811186773500236,0.847707,0.8218603752686985,0.8649173,0.8503303509143068,0.84792536,0.8240824383453227,0.84655005,0.8176900740319611,0.8645585,0.8445352346683921
,,,,,,0.8668897,0.8544886473577514,0.83684164,0.8107662876065029,0.847068,0.8216573305728984,0.8653074,0.8502094158180811,0.8475821,0.8237601254059158,0.8461798,0.8174958290794581,0.8639418,0.844382723264419
,,,,,,0.8667158,0.8540774207644309,0.8367384,0.8105428010882285,0.847307,0.8213609621311891,0.8651243,0.8497987847207933,0.84704727,0.8234781819674509,0.8463517,0.8170546027470501,0.86427015,0.8440592944239814
,,,,,,0.86669606,0.853741414975394,0.83642846,0.8103550320915365,0.8471702,0.8213271385605231,0.86505085,0.8496350773757164,0.84738,0.8232227899723862,0.8454202,0.8169366061614037,0.8640192,0.8438184889035848
,,,,,,0.8663669,0.8533978298922559,0.836294,0.8099992270211869,0.8471035,0.8211146516402434,0.86455303,0.8494607496340298,0.8466323,0.8230330182395995,0.8454965,0.8165435833588454,0.86379224,0.843696727028732
,,,,,,0.86600614,0.8530912485683806,0.8359393,0.8099279381192206,0.8473204,0.8209009610309312,0.8639158,0.8491702612618658,0.8464064,0.8227993438068041,0.8449691,0.8164549573954366,0.8638133,0.8434497038779835
,,,,,,0.86555827,0.8527228306637035,0.83594996,0.8096906062768509,0.8469581,0.8207113651589949,0.86412495,0.8488268119323266,0.8460078,0.8223373364879144,0.84516174,0.8163329359149804,0.8637336,0.8431575772351456
,,,,,,0.8656622,0.8523925557103077,0.83611935,0.809433356410483,0.8470383,0.820409978856763,0.86365193,0.8487160585649582,0.8459678,0.8221500096545954,0.8449384,0.8160681316367364,0.8628904,0.8430146109151256
,,,,,,0.8647135,0.8520914339486574,0.83600754,0.8091876049155006,0.84682614,0.820266683159048,0.86357325,0.8484365485758091,0.8456842,0.8219146396699304,0.8447028,0.8157385642524614,0.8626417,0.8428484807110663
,,,,,,0.8650606,0.8517740378190315,0.8357168,0.808994472035067,0.84681433,0.8200914447721984,0.86365265,0.8481736760813618,0.8454344,0.8217569444123916,0.84437984,0.815478549289376,0.8628704,0.8425911632736525
,,,,,,0.8648375,0.8513861880198325,0.83543247,0.8086613321154329,0.846532,0.8198430921406036,0.8630943,0.8479995361800193,0.8451907,0.8213703624393607,0.84442157,0.8153102956534343,0.86279756,0.8423675943342279
,,,,,,0.86426026,0.8508579304738977,0.83511794,0.808474164097365,0.846271,0.8197507855291959,0.86272544,0.8475861779250274,0.8448395,0.8212290979887547,0.8442691,0.8150371028278948,0.8624523,0.8421007522440885
,,,,,,0.8639034,0.8507499530889472,0.8347655,0.8083220418700059,0.8459478,0.8194476171959472,0.8625931,0.8474791647831631,0.8448308,0.8208826203839089,0.84366566,0.8148548591413236,0.86214834,0.8418459861474707
,,,,,,0.8701347,0.8506181835288104,0.8342264,0.8080032693007225,0.8461231,0.8193768029119475,0.86254615,0.8472821921442824,0.8446873,0.8206561701448024,0.8438147,0.8145192375254495,0.8621922,0.8415868948034196
,,,,,,0.8639946,0.8501098360384677,0.8341865,0.807908254703662,0.8456878,0.8191503726591691,0.8621499,0.8470180795378162,0.8443685,0.820308186793148,0.8437107,0.8144027168814698,0.8616062,0.8414224810383283
,,,,,,0.86353767,0.8496255209773288,0.8340515,0.8076643203392575,0.8457574,0.8189185853523805,0.8620302,0.8468081123267531,0.84394795,0.8200959916834952,0.84320706,0.8140410647684808,0.86130506,0.8411782076095434
,,,,,,0.86316806,0.8491827393701814,0.8336735,0.8074699180924241,0.84562796,0.818687503457803,0.8620388,0.846532994686384,0.8439191,0.8198805447741806,0.84329706,0.8139063916784608,0.8613233,0.8409098701173467
,,,,,,0.8626769,0.8488915472590582,0.83307976,0.8072761065353303,0.84534764,0.8185080891539716,0.86178327,0.8463518502249547,0.8433784,0.8195376263063582,0.8429397,0.8136257021911223,0.86087567,0.8405492108977247
,,,,,,0.8621209,0.8484833111678152,0.83287185,0.8070073264828858,0.8451717,0.8181696582608567,0.86167264,0.8462106389084912,0.84322995,0.8193394444044787,0.84288293,0.8133266587172464,0.86062187,0.8404999397097984
,,,,,,0.8618141,0.8481534122076028,0.8325247,0.8069999544324945,0.84463435,0.8180315559306718,0.8609702,0.8459861172245065,0.84336704,0.8191143823761734,0.8427681,0.8131972102853897,0.86033297,0.8402250340374743
,,,,,,0.86162215,0.8477527948761941,0.83248,0.8066190017393862,0.8442784,0.8178042805733357,0.86099416,0.8457641584543492,0.842884,0.8187366677544443,0.8426712,0.8128401933701824,0.86024004,0.8399987793528817
,,,,,,0.86116,0.8474715332613578,0.8317029,0.8063211699726286,0.84425086,0.8176460688818247,0.861008,0.845499517643558,0.8428354,0.8185716203899231,0.8422296,0.812525240609881,0.85970694,0.8395290056719636
,,,,,,0.8609111,0.8469254312146448,0.8317127,0.8060806592388784,0.8442686,0.8174534037163904,0.860555,0.8452315110915141,0.84248203,0.8184797785996539,0.84225374,0.8122111606882535,0.8594722,0.839467882386363
,,,,,,0.8604297,0.8465968430821733,0.83185315,0.8059375780693175,0.84420294,0.8173010774982148,0.860925,0.8450032381898643,0.842406,0.8181570528602101,0.8416807,0.8119664260429611,0.859515,0.8392749174919177
,,,,,,0.8602793,0.8462601154236314,0.8320028,0.8056714818482875,0.84387183,0.8166461648933045,0.8605853,0.8447475080669217,0.84188443,0.8179053758218249,0.83455235,0.8118583565537107,0.8596793,0.839106232238654
,,,,,,0.85966593,0.8457571129328915,0.8314936,0.8053736388949977,0.8436732,0.8167674923429171,0.86021394,0.8445418405891686,0.8439578,0.817559725422041,0.8415976,0.8116673055009377,0.8590923,0.8388507068895354
,,,,,,0.85929334,0.8454542240544165,0.8312594,0.8052352050658926,0.8437233,0.8164975676250227,0.8605093,0.8443009210402107,0.84128654,0.8171967673515571,0.8417073,0.8114164392775406,0.8591613,0.8384824504356043
,,,,,,0.8590736,0.8450658174315792,0.8312338,0.8049114006070174,0.8436071,0.8163334292733732,0.8597654,0.844063107408627,0.841116,0.8169590323763195,0.84111756,0.8110778181492416,0.8591869,0.8382890114551612
,,,,,,0.8585185,0.8446506702974266,0.8310427,0.8045663663404766,0.843373,0.8161985940852369,0.8594833,0.8437893779325961,0.84129804,0.8166942506424417,0.8408059,0.8107807355502386,0.85878986,0.8379659061614846
,,,,,,0.85843486,0.8442193007648114,0.83030397,0.8043958425552382,0.8430072,0.816010957240152,0.8591998,0.8435020369634018,0.84090596,0.8165254700040109,0.8405778,0.8104978896744891,0.8585729,0.837801015626073
,,,,,,0.85778135,0.843898013324063,0.82952535,0.8041404067990182,0.8427109,0.8158301671635405,0.85872525,0.8432995710114053,0.840711,0.816272969823383,0.83991045,0.8102052695184182,0.85873777,0.8374908240011134
,,,,,,0.8573389,0.8435595143362088,0.8294593,0.8039749442295838,0.8422021,0.8154441854595071,0.85830194,0.8431008417323718,0.8406778,0.8160109246119442,0.83952314,0.8099815262602399,0.85795456,0.837327660348206
,,,,,,0.8565498,0.8431492213729209,0.8298065,0.8037413650819747,0.84213173,0.8152742702457462,0.8584147,0.8429894742958488,0.84048635,0.8157426897420214,0.839371,0.8096434602287688,0.8578572,0.8371111647420206
,,,,,,0.8566416,0.842705382295348,0.82952285,0.8034260447462864,0.841609,0.8150441050851259,0.858173,0.8427247693581089,0.8402054,0.8153755508301138,0.839338,0.8093780225427787,0.8576032,0.8367822387657654
,,,,,,0.8563417,0.8422806052979445,0.82930857,0.8030842288632839,0.8413542,0.8147813394616931,0.8575799,0.8423743311703653,0.83985424,0.8151825402661804,0.8393294,0.8090905921218455,0.85715944,0.8365319596656392
,,,,,,0.8561806,0.8420832730042462,0.8291617,0.8029027873795538,0.84171957,0.8146674796869219,0.85741717,0.8421594824748707,0.83949465,0.8149906137315088,0.83915466,0.8088136718510699,0.85648113,0.8363664403387211
,,,,,,0.85595363,0.8413991514794168,0.8290063,0.8027219057138136,0.84170574,0.8144308434091394,0.8568911,0.8419660959953846,0.839094,0.8147586458891695,0.83902633,0.8086114041457808,0.8568472,0.8361352103186914
,,,,,,0.85541195,0.841079453750157,0.8286088,0.8024737358650101,0.84127057,0.8141651513079166,0.8574439,0.8417227371049909,0.8390257,0.8145449581290959,0.83891386,0.8083780437340666,0.8569991,0.835803756771686
,,,,,,0.86156183,0.8410512012772203,0.8286799,0.8022456411489942,0.84117955,0.8138919589135917,0.8570189,0.8415416930409534,0.83866674,0.8141011807128814,0.83849806,0.8081746416891727,0.85656077,0.8356410911160657
,,,,,,0.8543906,0.8404066804028123,0.8282269,0.8020102423435453,0.84143,0.8136591438323174,0.8565677,0.8412822600161577,0.8384512,0.813867668022934,0.8381074,0.8078074226243961,0.8562127,0.8354140442732909
,,,,,,0.8539543,0.8397787425023787,0.8280768,0.8017578474769586,0.8407541,0.8134280486079877,0.8567156,0.8410379678436383,0.83844936,0.8136269136859153,0.8374397,0.8075755308455327,0.8560483,0.835169110281939
,,,,,,0.8534103,0.839342355029075,0.82822603,0.8015755958729075,0.8405358,0.8131089570959183,0.85612136,0.8407985245057322,0.8385587,0.8133611511399725,0.8374922,0.8073504077022499,0.85600173,0.8348514722061734
,,,,,,0.8529856,0.8386732605213675,0.827985,0.8013600495434772,0.84032816,0.8129549846360069,0.8560433,0.8406033557403807,0.8377412,0.81313968925688,0.8368204,0.8069797939116142,0.8555861,0.8346643695528304
,,,,,,0.85237664,0.8383829894993056,0.82747155,0.8009515895215967,0.83996993,0.8127138856948458,0.8556708,0.8403260048275054,0.83751667,0.8129025858941057,0.8365882,0.8069797571050084,0.85521114,0.8344606336151352
,,,,,,0.85221773,0.8379843436414389,0.82716656,0.8007716927637923,0.8400969,0.81255451215651,0.8555054,0.840017800964041,0.8372511,0.8125035762064556,0.83614963,0.8065938039739857,0.8552937,0.8342598366293377
,,,,,,0.8517928,0.8373542200763636,0.8269065,0.8004897148096025,0.83980733,0.812371094553707,0.85537165,0.8399427953508829,0.83697975,0.8123531895193118,0.8362164,0.8063897958243444,0.8549618,0.8340904529976103
,,,,,,0.8507262,0.8368965949546614,0.826484,0.8002402376516614,0.8397036,0.8122025880060364,0.8549799,0.8395747700889893,0.8365002,0.8121744179522269,0.8359496,0.8060659047648729,0.85452217,0.8337183534591298
,,,,,,0.8508778,0.836514988128023,0.82634664,0.8000783030553051,0.8393469,0.8120822442000938,0.8543156,0.8393712633009557,0.8364044,0.8119542890654833,0.8360277,0.8057876341457504,0.85484284,0.833513005863698
,,,,,,0.85018843,0.8360364961877682,0.82633513,0.7998800265028129,0.8395956,0.8118121311355937,0.8537925,0.8390443718521033,0.83624524,0.811646624471998,0.83598477,0.8055569121322013,0.8540383,0.8332632170818827
,,,,,,0.8495426,0.8356824090152367,0.82625717,0.799644086525765,0.83919626,0.8115628228276547,0.8543468,0.8388240827684986,0.835945,0.8114603677251263,0.83579344,0.8051651826798939,0.85388714,0.8330762354344871
,,,,,,0.8489392,0.8352306342627688,0.82598907,0.7993338441795736,0.83874476,0.811277820150259,0.8540786,0.8384980570265449,0.83567137,0.8110991575650033,0.8353897,0.8050917160834969,0.8537593,0.8327294118530689
,,,,,,0.848304,0.8346348969044654,0.8256061,0.799033940205269,0.8383472,0.8109626966044522,0.8539902,0.838276726389582,0.835793,0.810842124916449,0.83522254,0.8047618888304079,0.85305274,0.8324504136172243
