CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81066227,0.8379843436414389,0.78047997,0.8007716927637923,0.79707783,0.81255451215651,0.8159718,0.840017800964041,0.79301566,0.8125035762064556,0.7919505,0.8065938039739857,0.81720084,0.8342598366293377
,,,,,,0.80999976,0.8373542200763636,0.780095,0.8004897148096025,0.796648,0.812371094553707,0.81578,0.8399427953508829,0.7926964,0.8123531895193118,0.792026,0.8063897958243444,0.8167508,0.8340904529976103
,,,,,,0.8087532,0.8368965949546614,0.7795842,0.8002402376516614,0.79653287,0.8122025880060364,0.8152372,0.8395747700889893,0.792118,0.8121744179522269,0.79162794,0.8060659047648729,0.8161734,0.8337183534591298
,,,,,,0.80880755,0.836514988128023,0.7793769,0.8000783030553051,0.7960101,0.8120822442000938,0.8143086,0.8393712633009557,0.791961,0.8119542890654833,0.79173285,0.8057876341457504,0.8165515,0.833513005863698
,,,,,,0.80792516,0.8360364961877682,0.77938765,0.7998800265028129,0.7962416,0.8118121311355937,0.8134365,0.8390443718521033,0.7917331,0.811646624471998,0.79166037,0.8055569121322013,0.81542754,0.8332632170818827
,,,,,,0.8070555,0.8356824090152367,0.7791912,0.799644086525765,0.79573816,0.8115628228276547,0.81436056,0.8388240827684986,0.79131824,0.8114603677251263,0.7913485,0.8051651826798939,0.8151639,0.8330762354344871
,,,,,,0.80623806,0.8352306342627688,0.7788341,0.7993338441795736,0.79510194,0.811277820150259,0.813933,0.8384980570265449,0.7909444,0.8110991575650033,0.7909057,0.8050917160834969,0.81500137,0.8327294118530689
,,,,,,0.80543834,0.8346348969044654,0.7784175,0.799033940205269,0.79457456,0.8109626966044522,0.813785,0.838276726389582,0.7910661,0.810842124916449,0.7906704,0.8047618888304079,0.81397164,0.8324504136172243
,,,,,,0.804802,0.8342165753553825,0.77822554,0.7987825739636714,0.7940859,0.8107399808027498,0.81336945,0.837973682653495,0.7902534,0.8106188659760591,0.7905263,0.8043982712840195,0.8137242,0.8323462776228487
,,,,,,0.8044127,0.8337545774518703,0.7781153,0.7986097376860049,0.7946235,0.8105054015453171,0.8134006,0.837694038717802,0.78999054,0.8103614394450231,0.79040617,0.8041217000614388,0.81310976,0.8320315806426188
,,,,,,0.80406237,0.8333170326004766,0.777624,0.7984031198991327,0.7944563,0.8102620242109121,0.8126516,0.8376189760036059,0.7898944,0.8100838720142206,0.78985804,0.8037962448939013,0.8130799,0.8317766153453018
,,,,,,0.8029274,0.8328261020758265,0.77728695,0.7981811529991594,0.7941148,0.8101087170083748,0.8122318,0.8374065081372506,0.78898305,0.8098124603196841,0.7894166,0.8035298336063426,0.81293875,0.8315572333471328
,,,,,,0.80233896,0.832400916176278,0.77690583,0.7979448090845475,0.7933796,0.8098125698452816,0.81109244,0.8371510229035639,0.7890262,0.809596234003643,0.78901106,0.8032912705212042,0.81285816,0.8313170978279036
,,,,,,0.80198723,0.8320141285702679,0.7765677,0.7976357805770979,0.7933155,0.809561340619978,0.8119797,0.8370091767659911,0.7890472,0.8092100845384992,0.7880905,0.802987326335667,0.8121452,0.8310587516943825
,,,,,,0.8009758,0.8314927847727648,0.77612025,0.797518469266001,0.79249525,0.8092320625405465,0.8113056,0.8366722486524003,0.7885672,0.8089870677919052,0.78843826,0.8027398848683299,0.8119914,0.8307869886200205
,,,,,,0.8001522,0.831038443622999,0.7754999,0.7971704766194251,0.79212105,0.8089231920267366,0.8110139,0.8363484627621415,0.78824407,0.8087294734034494,0.78817815,0.8024278582199815,0.81162304,0.8306347461320175
,,,,,,0.79968077,0.8305343636311388,0.7752395,0.7969243702526567,0.791511,0.8088236626716994,0.81100404,0.8360820778662562,0.788269,0.8085893053790884,0.7881794,0.8022922009591092,0.81150645,0.8303560843514963
,,,,,,0.7991796,0.8300765086087588,0.77483827,0.796635058302141,0.7910474,0.8086312974869606,0.81112206,0.8357427112621653,0.7876944,0.8082700834089805,0.78724045,0.8019230259863713,0.8116102,0.8298660166870373
,,,,,,0.79826576,0.8297109864241773,0.7749529,0.79635349484919,0.79041415,0.8083784727318942,0.810149,0.8355516808188271,0.78754497,0.8080943673067701,0.78729475,0.801776924646784,0.81046003,0.8297221607261649
,,,,,,0.80592364,0.8295056863444401,0.77392656,0.796343033241602,0.79059416,0.807952505857735,0.8098286,0.8354024173780488,0.7872834,0.807669926261743,0.7870896,0.8016457409633111,0.8105553,0.8295785063414095
,,,,,,0.7976909,0.8286770244509737,0.77410716,0.7960597752578142,0.79036635,0.807799496925459,0.8096102,0.8351045103681952,0.786321,0.8073292403251562,0.78662276,0.8012337498448469,0.81022877,0.8292334053015709
,,,,,,0.7964662,0.8279063993126371,0.77333826,0.7957163125091524,0.79088205,0.8075629888920595,0.80866635,0.8347873890409071,0.78606015,0.8071319334575239,0.78575295,0.8009691371629081,0.80974156,0.8289988162867614
,,,,,,0.7949565,0.8272976970674825,0.7727612,0.7954935569247655,0.7905987,0.807447226416234,0.8080978,0.8345763744015459,0.78556675,0.806924970965445,0.78608304,0.8007003372580935,0.8096933,0.8287590828638483
,,,,,,0.7946762,0.8268326027762392,0.7728523,0.7953000870716043,0.7906609,0.807171870390924,0.80763286,0.8343914102844731,0.7853621,0.8067457543408185,0.78559524,0.800428270513431,0.8092847,0.8284927737975237
,,,,,,0.7942006,0.8264659250255206,0.7721174,0.7950760529621527,0.7897878,0.806897563513908,0.80713457,0.8340502211247298,0.78509456,0.8065067124467572,0.7854086,0.8002255078513117,0.8090313,0.8281743173337157
,,,,,,0.79345715,0.8259378284620009,0.7720156,0.7948052780482886,0.7896462,0.806598553867084,0.80737597,0.8339058917918518,0.78464943,0.8062221376660083,0.785341,0.8001018275863134,0.8087954,0.8281233854210044
,,,,,,0.79270226,0.8254323279589459,0.77199715,0.7945486079025724,0.7889485,0.8063509284840297,0.80664444,0.8335540150149119,0.7845835,0.8060156372597035,0.78534,0.799726932506715,0.808276,0.8277931818840076
,,,,,,0.7921037,0.8249484881940302,0.77176374,0.7943598614093167,0.7885849,0.8060726965315272,0.8068344,0.8332970230977309,0.78397095,0.8057422132587534,0.7842013,0.7994199348235089,0.8079189,0.8275465754192214
,,,,,,0.79151434,0.8244411843397708,0.77123433,0.7941809958507958,0.789362,0.8058839927332191,0.80652505,0.8330721667904432,0.78366655,0.8054561461057481,0.7840808,0.7992482846320441,0.8076264,0.8272722514902762
,,,,,,0.7904938,0.8239518748935081,0.77150154,0.7936948246176849,0.789136,0.8056401763880465,0.8064068,0.8326786164922926,0.78385323,0.8052241702947548,0.78382605,0.7988558717953218,0.8068438,0.8270876020067045
,,,,,,0.7899129,0.8234339786380723,0.7703671,0.7934740577674815,0.78891176,0.805529713765726,0.80598325,0.8324860810800394,0.78340477,0.8050005210720503,0.7832083,0.7985686310488764,0.8071512,0.826772296096704
,,,,,,0.7894466,0.8228712834865337,0.77047235,0.7932278591814137,0.7884992,0.8052755651046563,0.80582696,0.8323109221412793,0.78324336,0.8047690897554555,0.7826217,0.7984147727338773,0.8064087,0.8265641650820501
,,,,,,0.78832734,0.8223109600702152,0.7705382,0.7929326368560305,0.78800166,0.8051711403940272,0.80519253,0.8321502383126573,0.7826882,0.80447918697092,0.7825392,0.7981580435271176,0.8060125,0.8263064948330505
,,,,,,0.7877973,0.8217760417127576,0.7703305,0.7926729567420924,0.78740764,0.8049422739943433,0.8049125,0.8319362421684081,0.7827566,0.8041995368608272,0.7819266,0.7978681340845213,0.80592865,0.8260742942455007
,,,,,,0.7873506,0.8214956252121179,0.7695999,0.7923804289811199,0.78700536,0.8046811843103236,0.80501896,0.8316662544325839,0.7821072,0.8039258737826649,0.7821755,0.7976536457027634,0.80526024,0.8258883764196063
,,,,,,0.78579694,0.8209046927511859,0.7696519,0.7922811102207701,0.78625757,0.8045067968344576,0.804163,0.8313775263306991,0.7817465,0.8038311531001824,0.7817954,0.7973847004141936,0.80490905,0.8256475497269075
,,,,,,0.7851028,0.820418144662952,0.7687796,0.7918733996420763,0.7861205,0.80416709331611,0.80392295,0.8310128690113885,0.7817883,0.8036062173232424,0.7813882,0.7970187398194983,0.80463094,0.8252080179844467
,,,,,,0.7848107,0.8198012023226018,0.768827,0.7917399296331447,0.7852264,0.8040551214342738,0.80403584,0.8308184383095409,0.78162843,0.8034283276355549,0.7810785,0.7967879216345513,0.8044697,0.8249851826966259
,,,,,,0.78390163,0.8192874186327361,0.768349,0.7914911767901858,0.7847475,0.8037506760394755,0.80359757,0.8305804267881826,0.7811089,0.8030917745867616,0.78125745,0.7964794204455746,0.8037004,0.8247384594097783
,,,,,,0.7834024,0.8187469341280075,0.76832193,0.7911937421668193,0.7850437,0.8035242201355274,0.8028037,0.8303707425207808,0.78056926,0.8029021316981407,0.78148246,0.7962310829342537,0.8034578,0.8244773687697778
,,,,,,0.78202254,0.8182061215365267,0.7681557,0.7909813106729489,0.7854016,0.8032399195195142,0.80236554,0.8300257927964448,0.7800137,0.8025269153625854,0.78105676,0.7958711332645618,0.80317086,0.8241502345769134
,,,,,,0.78158295,0.8176918909587108,0.7675019,0.7908612761773536,0.7849601,0.8031195498358259,0.80193394,0.8297076396206141,0.7797777,0.8022493875225776,0.7809772,0.7957008861715342,0.8028557,0.8239331189514082
,,,,,,0.78088504,0.8169942797702595,0.76703393,0.790378474565686,0.7849446,0.8029531896510572,0.80160004,0.8294602631275187,0.77958065,0.802120359978918,0.78053784,0.7953076835212894,0.8026845,0.8237263343770302
,,,,,,0.7798027,0.8164421150598501,0.76685196,0.7901918104512619,0.78465396,0.8027133376109646,0.80076563,0.829226523857949,0.7792843,0.8018737174233957,0.780186,0.7951759560651838,0.8027442,0.8234010512357327
,,,,,,0.7887646,0.8162478945094628,0.7666542,0.7900196193785721,0.7842987,0.8025213298164311,0.8005868,0.8290874110801351,0.77943295,0.8014401828755845,0.7794925,0.7949048024138081,0.8026399,0.8231879183007782
,,,,,,0.7792185,0.8153503986823573,0.7661255,0.7897729989504221,0.78387845,0.8021484869806013,0.8000033,0.8287206782934823,0.7790778,0.8011123951054512,0.7794949,0.7947249236256005,0.8020514,0.8228589076359567
,,,,,,0.77794635,0.8144459577058512,0.7663152,0.7895337884187466,0.78290933,0.8019187755383264,0.8000985,0.8284516884823131,0.778843,0.8009271742052445,0.7783435,0.7943813325206487,0.8017259,0.822577335457465
,,,,,,0.77622193,0.8138533196234998,0.7663384,0.7890807012852475,0.78222245,0.8016626869857371,0.7996857,0.8282466663163377,0.77864516,0.8007025520510592,0.77877253,0.7942407437712623,0.8012392,0.8222188114711794
,,,,,,0.77547055,0.8131256814164209,0.7656087,0.7888480015755589,0.7822262,0.8015264672250202,0.79950976,0.8279677255264567,0.77838284,0.8004501441508263,0.77834725,0.7939353171205352,0.8008848,0.8219776430957934
,,,,,,0.77448386,0.8125472842074724,0.7650958,0.7885659613252569,0.7827182,0.8013640209328856,0.79907995,0.8277524034485968,0.77781624,0.800336537072255,0.77774215,0.7937174812974245,0.80102956,0.8218274040952201
,,,,,,0.77376646,0.8119060133739225,0.7645754,0.7883313067169069,0.7826924,0.8010975079331141,0.7985416,0.8275094842306042,0.7771583,0.8000367980147687,0.77726436,0.7934151276991397,0.80031425,0.8214779496563331
,,,,,,0.7729505,0.811316423737071,0.76447356,0.7881956471187911,0.78229505,0.800873099509843,0.7978081,0.8273927722424005,0.7768572,0.7996000676932967,0.7774493,0.7930171382002403,0.7999407,0.8212446791118269
,,,,,,0.77156544,0.8105355303454561,0.7637574,0.7879282225524274,0.78180784,0.8007152932585312,0.7976741,0.8270991999520848,0.77676564,0.7994754456256633,0.77672136,0.7928084052380813,0.7992126,0.8209520841199327
,,,,,,0.7707176,0.8100653816552595,0.7634606,0.7876267347586573,0.7818158,0.8004347044488275,0.7973041,0.8269301591391665,0.77657276,0.7992541569202781,0.77684003,0.7926062121635187,0.79883224,0.8206646785944819
,,,,,,0.77029794,0.8093480932206886,0.7628667,0.7873245548535508,0.7808535,0.8002190347541924,0.7968766,0.8266875317408049,0.77645546,0.7990801923750108,0.7759591,0.7922182357522335,0.79789907,0.8204712950213768
,,,,,,0.769523,0.8088602708526418,0.7625118,0.7870546624075809,0.78079665,0.7999875780130077,0.79633975,0.8263844044124303,0.7761641,0.7988372255516074,0.7757451,0.7921376430470142,0.797833,0.8202317330594365
,,,,,,0.76803243,0.8082286458199232,0.76195365,0.7867857436504605,0.780239,0.7997649275120963,0.7960172,0.826046092352273,0.7755744,0.7987475522331584,0.77559817,0.7918258569631176,0.79736584,0.819977526057479
,,,,,,0.7672556,0.8076021350937417,0.7616704,0.7866072750678665,0.7803812,0.7994905458925358,0.79613143,0.8258252901087896,0.77510035,0.7985066633443234,0.77537364,0.7916652644480712,0.79725516,0.8196206052054106
,,,,,,0.76672965,0.806981455473715,0.7617532,0.7862419591308959,0.7803399,0.7992133577524166,0.7957141,0.8255762434602921,0.77477425,0.7982056170570635,0.7747348,0.7913318139616653,0.7963078,0.8192639314364532
,,,,,,0.7658387,0.8062725548358142,0.7614391,0.7860617280320027,0.7799525,0.7990778741728173,0.7952516,0.8252109631756808,0.77408236,0.7979103578946444,0.77478045,0.79106586173831,0.79641587,0.8190369480542683
,,,,,,0.7651026,0.8058687240515136,0.7616368,0.7858420171862935,0.77956676,0.7988361987773208,0.79492503,0.824964623014823,0.7742371,0.7976843101936576,0.7740092,0.7908567000689916,0.79586583,0.8188328079840077
,,,,,,0.7641913,0.8050769608220697,0.7620217,0.7855643353897547,0.77963334,0.7986417139911839,0.7947069,0.8246605606035928,0.773852,0.7974264820843668,0.7732449,0.7905586846424856,0.7954398,0.8185946921040431
,,,,,,0.7629358,0.8044540939486741,0.76131594,0.7853017842859674,0.7786507,0.7985837669205631,0.7940464,0.824397245989987,0.773348,0.7971794249703799,0.77297527,0.7903343069381024,0.79538584,0.8183754493316624
,,,,,,0.7617915,0.8038523664920926,0.761438,0.7850113664759103,0.77887136,0.7983450751571892,0.7936502,0.8241685271954916,0.773377,0.7971339052504887,0.77291423,0.7899506329545084,0.7947612,0.8181270763011796
,,,,,,0.76158565,0.8030717514479,0.7611168,0.7847557777889648,0.77819055,0.7980977242630977,0.79336184,0.8239117872834836,0.7730692,0.7967963887849846,0.7736946,0.7896961825993185,0.7942701,0.8177889256359699
,,,,,,0.7602462,0.8025226637321126,0.7607228,0.7845481681271411,0.778241,0.7978833041651936,0.7930084,0.8236357195636396,0.77299124,0.7964252758003472,0.77330524,0.7895162136920294,0.79407823,0.8174659291722696
,,,,,,0.7595628,0.801800888722289,0.7602758,0.7842938678419399,0.7779057,0.7975831804044438,0.7925392,0.8233809224040332,0.77287805,0.796268146739391,0.77347076,0.7892866313293784,0.7939303,0.8172446524153221
,,,,,,0.7585519,0.8012250215449956,0.7594935,0.7840564701060311,0.7773069,0.7974096467654743,0.79243916,0.8231004225440893,0.7727384,0.7959755357256163,0.7726727,0.7888274728229109,0.79361814,0.8170102377369461
,,,,,,0.75735396,0.8006399026121893,0.75931305,0.7837267477304976,0.77719575,0.7972691884175337,0.79247487,0.8229058427505653,0.7719701,0.7958050876410031,0.772267,0.7886853132386745,0.79298836,0.8166978017404125
,,,,,,0.7667008,0.8002849938523422,0.7590967,0.783503322203172,0.777214,0.7970274192638517,0.7922867,0.8226239404843781,0.7714507,0.7956274076265611,0.77153903,0.7883687035026358,0.7929389,0.8164407540357145
,,,,,,0.7569582,0.798960076920747,0.7590504,0.7831812031647544,0.77691245,0.7968330013944973,0.7919945,0.8223578561447947,0.77101487,0.7952976013947499,0.77178895,0.7881766013735025,0.79249376,0.8161543957834775
,,,,,,0.7551363,0.798043254728761,0.75861055,0.7830555135242467,0.7765208,0.796643532874219,0.79187816,0.822153041978115,0.7709923,0.7949939377318956,0.7712782,0.7878481550381415,0.79108477,0.815870664382022
,,,,,,0.75344753,0.7973294486483168,0.7583567,0.7827830092059685,0.7763448,0.7963673331417704,0.7907806,0.8219357104457705,0.7711471,0.794635073154433,0.7707816,0.7876977212060686,0.7915771,0.8155500409446026
,,,,,,0.75236356,0.7962953142027692,0.7576379,0.7823208359628512,0.77602863,0.7961319890256695,0.7901703,0.8215186519516361,0.7707338,0.7944242858769751,0.7707122,0.7874258710025623,0.7914309,0.8152873560319389
,,,,,,0.75172424,0.7958244055475622,0.75767404,0.7822136947789886,0.7753971,0.7958127709176075,0.7899195,0.8213583923904378,0.7700362,0.7941495066904847,0.77038413,0.7871563559729992,0.7908755,0.8149943796077881
,,,,,,0.7504527,0.7950454669439628,0.7578406,0.7819636183949371,0.7748261,0.7957289761933769,0.78941137,0.8210238521607209,0.7702283,0.794005298676429,0.770098,0.7868613548622727,0.79058033,0.8146324599692831
,,,,,,0.7500004,0.7944696037408705,0.7572871,0.7817558921438995,0.77460295,0.7955018841013077,0.78883433,0.8207882424553666,0.7696576,0.7937298841906902,0.7695092,0.7866535254533812,0.7899365,0.8143912021126024
,,,,,,0.7483478,0.7938056280830624,0.75704724,0.7814823649745857,0.7746614,0.7952679954741003,0.7884776,0.8205566698580044,0.76900935,0.7935359035976131,0.7699384,0.78624563078814,0.7899156,0.8139942083035973
,,,,,,0.747287,0.7929305462089762,0.75605226,0.78127125265804,0.7747665,0.7950083979909233,0.7876236,0.8201722966515407,0.76838785,0.793253911198756,0.7693873,0.7860880068950057,0.78938466,0.8136802681736676
,,,,,,0.7466574,0.7923500873183953,0.75576586,0.7809027235838218,0.7744152,0.7947502180528121,0.78782237,0.8199700675796384,0.7683445,0.7930009599452924,0.76928943,0.7858087207285237,0.78856605,0.8135052363644169
,,,,,,0.74565154,0.7916682357581005,0.7551393,0.7806236583949644,0.7749731,0.7946243431140921,0.7877273,0.8196976385304796,0.7681916,0.7928447754613207,0.7688682,0.785561019316382,0.78820807,0.8131250105209251
,,,,,,0.7440929,0.7909868926057647,0.7548726,0.7803742614399604,0.7747219,0.7944210923991288,0.78748137,0.8193423583551078,0.7682646,0.792718452741059,0.76868266,0.7854677540263151,0.78817445,0.8129674423528666
,,,,,,0.74329466,0.7902942030267143,0.75458354,0.7800748699605513,0.774024,0.7942026757992816,0.78734857,0.8190913620656515,0.7676442,0.7925515126823235,0.7680679,0.7850992222983353,0.787787,0.8125765202821805
,,,,,,0.74165064,0.7894247628172333,0.7548,0.7798600867346417,0.77356523,0.7939542629859657,0.7870808,0.8189094937805128,0.76723814,0.7920491861410783,0.76825684,0.7848491594379863,0.78742975,0.8123543493193515
,,,,,,0.7404798,0.7887419586026079,0.754264,0.7797538856545119,0.77351254,0.7937837654012865,0.78662044,0.8185403981336663,0.7671291,0.7918265382041488,0.76681453,0.7845609902102314,0.7869285,0.8120107143116608
,,,,,,0.74046004,0.7878906036633847,0.7541739,0.7793840546523967,0.7732665,0.7936291087199412,0.78610426,0.8183066832586392,0.76660365,0.7915863496544908,0.7667584,0.7843730822917406,0.78670114,0.8117429558773059
,,,,,,0.73897153,0.787226897334008,0.75356466,0.7790479449307124,0.7730903,0.7933418693578408,0.78583544,0.8180789614399337,0.7668081,0.7913677012959617,0.76649845,0.7838784992128743,0.787072,0.8115345174072843
,,,,,,0.73762614,0.7864941667247238,0.75298196,0.7787741119142633,0.77300155,0.79313756743421,0.785615,0.8179039093924546,0.7666488,0.7911026788385892,0.76689583,0.783755766321358,0.78663874,0.8110394283231876
,,,,,,0.7369241,0.7856680983687678,0.75263375,0.7786708713965995,0.77285796,0.7929676057315098,0.7849698,0.8176108117788324,0.76614946,0.7909509276069944,0.7668049,0.7835034688328493,0.7859276,0.8109013840502575
,,,,,,0.73506683,0.7849431040133253,0.7521854,0.7784025418119873,0.7723964,0.7927438132367176,0.78480273,0.8173128982272662,0.765662,0.7907162216058127,0.76642233,0.7832187937823817,0.78542215,0.8106149914078459
,,,,,,0.73445463,0.784111888160585,0.752306,0.7781453027702119,0.77166593,0.7925476387152165,0.78434193,0.8171061516917136,0.7653151,0.7904544332805132,0.76612705,0.7830522046464482,0.7853632,0.8103522366291763
,,,,,,0.7331564,0.7832381121433114,0.75216895,0.7779521914365318,0.7712634,0.7923612822009093,0.7836525,0.8167777163693356,0.76484007,0.7901488029455203,0.76545036,0.7827000869467227,0.78448176,0.8099565667207738
,,,,,,0.73191035,0.7825954776224346,0.7511764,0.7776595042147738,0.7710272,0.7921484832383341,0.78323925,0.8166632916159742,0.7648648,0.7899115964797495,0.76458937,0.7825303335806747,0.7838561,0.8097840575363844
,,,,,,0.73102456,0.781657386463665,0.7507833,0.7773450816524164,0.7704037,0.7919622676309632,0.78318614,0.8164216475685364,0.7648019,0.7897833902266709,0.7643606,0.7822454462944544,0.7836101,0.8094542198216288
,,,,,,0.7406684,0.7814743284565606,0.7499849,0.777069462413453,0.7699773,0.7917833799690468,0.7825864,0.8160570493854613,0.7644336,0.789563204559964,0.7637978,0.7820059417827924,0.78323716,0.8091518161145828
,,,,,,0.7297111,0.7797743080955875,0.7497684,0.7769206982381563,0.7700425,0.7915556149598232,0.7821984,0.8157717129557577,0.76408,0.7892247239271305,0.7635884,0.7817658482108276,0.78261787,0.8087713675857778
,,,,,,0.7272853,0.7786131200105797,0.74959284,0.7766017145459762,0.7695789,0.7912878662706782,0.7816983,0.8155254844130333,0.7636231,0.7890557421790674,0.76380974,0.7814388409724895,0.78210443,0.8086604309359515
,,,,,,0.72559685,0.7777169831068456,0.7493058,0.7763329570236666,0.76890695,0.7910468507483764,0.78150576,0.8153060978307155,0.7632136,0.7886726246528618,0.7638541,0.7811367906063237,0.7817918,0.8083010749807481
,,,,,,0.72432303,0.7767683096913707,0.7494379,0.7760001621249819,0.7691764,0.7908849274120144,0.7810195,0.8150820499883236,0.76313686,0.7885010229497104,0.7634561,0.7809635611491299,0.78212625,0.8079191571240827
,,,,,,0.72277004,0.7757678256437024,0.7493459,0.7757449238831324,0.76910657,0.7907191781896313,0.7806173,0.8147055065511314,0.76299554,0.7882833742637398,0.76332563,0.7807821156961458,0.7813149,0.8077707890875176
,,,,,,0.72150034,0.7748886212351151,0.74927866,0.775473595851187,0.7688002,0.7902990256625659,0.78021747,0.8145218587051971,0.7630414,0.7878827711807381,0.76315206,0.7803554442119449,0.78107077,0.8073727813588267
,,,,,,0.719875,0.773990430649131,0.7483151,0.7751938381757894,0.7687728,0.7901997219103245,0.77999824,0.8143115243921799,0.7626901,0.7877547306993717,0.7627761,0.7800285931487017,0.7810618,0.8070700001291695
,,,,,,0.71799827,0.7731024498295594,0.7480821,0.7749118139265723,0.7681499,0.7900338559701274,0.7799913,0.8140059812443808,0.76203305,0.7874197206713683,0.762386,0.7798375742150742,0.78034496,0.8066057080604726
,,,,,,0.7167648,0.7723105411031445,0.7479937,0.7745574587148328,0.7680033,0.7898149112112595,0.77926296,0.8136552074849976,0.7616411,0.7872734705780402,0.76219505,0.7794453662721549,0.7801265,0.8065346948531152
,,,,,,0.7157494,0.7713075854009871,0.74756557,0.7742928976258067,0.7677078,0.7897150143101634,0.77873564,0.8134111365876433,0.7612491,0.7869141114883752,0.76203316,0.7794189388244979,0.7794367,0.8061872619918908
,,,,,,0.71395403,0.770399192396395,0.74693567,0.7740945589725265,0.76737833,0.7894165321356926,0.77859575,0.8131476713752496,0.7608966,0.7866109576255917,0.7614368,0.7789952920520742,0.77909404,0.805841611632655
,,,,,,0.7119991,0.7694445419096964,0.7468441,0.7737735637696266,0.7675269,0.7893485758487738,0.7784292,0.8129275946748036,0.7606432,0.7864699899805319,0.7614765,0.7786985562007972,0.7785321,0.8055853685844693
,,,,,,0.71082526,0.7687792690408524,0.7466509,0.7735516023387692,0.76720095,0.7891300348403919,0.7781454,0.8125360455363557,0.76034725,0.7862375216365047,0.7610104,0.7784430778205591,0.7785323,0.8052360199611596
,,,,,,0.7102475,0.7678730514130307,0.7460169,0.7732187126579768,0.76671654,0.7889684077196076,0.77733177,0.8123795516468652,0.7601562,0.7861263826517836,0.7600549,0.7781198575626168,0.7780205,0.804900451676953
,,,,,,0.70766526,0.7669554793217879,0.74593395,0.7731479771094532,0.7658878,0.7886689916220674,0.77712387,0.812052672482311,0.75962394,0.7857567681676478,0.7596075,0.7779445018955473,0.7776036,0.8045887486371239
,,,,,,0.70661384,0.7659107386113867,0.74584746,0.7727903841310075,0.765673,0.7884862230901292,0.77691525,0.8118279581106271,0.7592314,0.7855171110315678,0.76031,0.7775912989438167,0.77708054,0.804243206161836
,,,,,,0.7046169,0.7651592647843698,0.74597836,0.7725120716609839,0.7662335,0.7882864258814075,0.7764433,0.8114730076956571,0.7590295,0.7852759400182387,0.7595688,0.7773833566430149,0.77725095,0.8041145386177542
,,,,,,0.70345104,0.7640869804577185,0.74543375,0.7723236185357846,0.7656348,0.7880494564114296,0.7762187,0.8112662533207342,0.7585129,0.7850700194445752,0.7591675,0.7771401118816231,0.7767584,0.8036684670509684
,,,,,,0.70175344,0.7631359866948686,0.7452472,0.7719947814953884,0.76573294,0.7878459611045288,0.7757408,0.8109692736635006,0.75856376,0.784862471754971,0.75957155,0.7768651540663944,0.7762537,0.8034923800493052
,,,,,,0.6999751,0.7621300045335501,0.744845,0.7718139516793607,0.76543874,0.7876761130922149,0.7754181,0.810749523461816,0.75763714,0.7845709659055837,0.75873595,0.7766717106951105,0.7758923,0.803157981997888
,,,,,,0.6985143,0.7612403279467725,0.74433106,0.7714435729676219,0.76548153,0.7873210558122887,0.7754562,0.8105285887003003,0.75808734,0.7842360812261432,0.7578092,0.7763478189790345,0.7757533,0.8028868304219137
,,,,,,0.69704056,0.7602365414270141,0.74380124,0.7712307091265901,0.76429504,0.7871227302700851,0.7746898,0.8101461999004832,0.75719976,0.7839760140550867,0.7580408,0.7761875041022668,0.77542776,0.8024151302177033
,,,,,,0.6951869,0.7591589745005165,0.74331075,0.771058981889643,0.76423717,0.786834159970261,0.774197,0.8098786337533839,0.75698155,0.7837716253275318,0.7579723,0.7758406453131119,0.7749121,0.8022293421941044
,,,,,,,,0.7431835,0.770681515494176,0.76381546,0.786717542866122,0.7741034,0.8096624929838141,0.75660706,0.7834849204672486,0.75709546,0.7756296017756141,0.7749321,0.8019566570815728
,,,,,,,,0.7429296,0.7702548338289025,0.7635914,0.7866327261126748,0.7735802,0.8093581528122422,0.7566684,0.7834126967099676,0.7568436,0.7754666249845251,0.77479357,0.8016117025094825
,,,,,,,,0.7421092,0.7700938925110108,0.7632002,0.7863851218489004,0.7732065,0.8091240214422502,0.7563519,0.7832197718244817,0.75604635,0.7750585099147671,0.7742279,0.8013385860292283
,,,,,,,,0.741515,0.7698136348271147,0.7634811,0.7861784981801406,0.77276474,0.808769424296249,0.7558456,0.7829173512515345,0.75621724,0.7748500917335299,0.7736458,0.8010564708676291
,,,,,,,,0.7410336,0.7695829092914456,0.7631594,0.7859284057249868,0.77278006,0.8085394640223691,0.75514466,0.7825353095820506,0.75497997,0.7746502718150461,0.773732,0.8006811169477732
,,,,,,,,0.7404341,0.7693248911081034,0.76226014,0.7857126597844741,0.772264,0.8081535854158175,0.7551501,0.7822339347449996,0.7559115,0.7743713039731711,0.7737518,0.8003941601590019
,,,,,,,,0.7401385,0.768987518691096,0.7617029,0.7855606660969072,0.7715425,0.8079114611716297,0.7548702,0.7818704671059927,0.75508326,0.774103461048896,0.7729203,0.7998102672962556
,,,,,,,,0.73977876,0.7687042802791709,0.7613984,0.7853774873206156,0.7714992,0.8077080548596715,0.7550016,0.781692945088818,0.75489783,0.7739281833992365,0.7726236,0.799812969950413
