25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82995754,0.8270913545677283,,,,,0.8706313,0.8447160316319196,0.82477283,0.8303726924416579,0.83919746,0.8251459979388527,0.8220101,0.8293609671848013,0.83304286,0.8326388888888889,0.8269016,0.8317241379310345,0.8525716,0.8472958642629903,0.8351333,0.8362128541810642
,,0.8321712,0.8263913195659783,,,,,0.87019724,0.8447160316319196,0.82204354,0.8300243817485197,0.838882,0.8248024733768463,0.8213202,0.8293609671848013,0.8327714,0.8326388888888889,0.8251467,0.8317241379310345,0.8525716,0.8469423824673028,0.8351333,0.8358673116793366
,,0.83178616,0.8267413370668533,,,,,0.87436,0.8443565780014379,0.8246544,0.8296760710553814,0.838882,0.8248024733768463,0.8220101,0.8290155440414507,0.83211106,0.8326388888888889,0.8251467,0.8317241379310345,0.8525716,0.8469423824673028,0.8351333,0.8358673116793366
,,0.8320471,0.8263913195659783,,,,,0.87366253,0.8443565780014379,0.8226241,0.8293277603622431,0.83697027,0.8248024733768463,0.8220101,0.8290155440414507,0.83292735,0.8326388888888889,0.8250718,0.8313793103448276,0.8525716,0.8469423824673028,0.83845145,0.8358673116793366
,,0.83178616,0.8263913195659783,,,,,0.87366253,0.8443565780014379,0.8235909,0.8293277603622431,0.83900404,0.8244589488148403,0.8220101,0.8290155440414507,0.83304286,0.8322916666666667,0.8260515,0.8313793103448276,0.8527309,0.8465889006716154,0.8351333,0.8355217691776089
,,0.8327913,0.8263913195659783,,,,,0.87444675,0.8439971243709561,0.8226241,0.8293277603622431,0.83900404,0.8244589488148403,0.8219414,0.8290155440414507,0.83304286,0.8322916666666667,0.8260515,0.8313793103448276,0.8527309,0.8469423824673028,0.8368722,0.8355217691776089
,,0.8321712,0.8260413020651032,,,,,0.8737491,0.8439971243709561,0.82273626,0.8293277603622431,0.83900404,0.8244589488148403,0.8220101,0.8286701208981002,0.83304286,0.8322916666666667,0.8260515,0.8313793103448276,0.8527309,0.8465889006716154,0.8368722,0.8355217691776089
,,0.831317,0.8260413020651032,,,,,0.87366253,0.8439971243709561,0.8226241,0.8289794496691048,0.83900404,0.8241154242528341,0.8212677,0.8286701208981002,0.83292735,0.8322916666666667,0.8260515,0.8310344827586208,0.8527309,0.8465889006716154,0.83845145,0.835176226675881
,,0.83282745,0.8260413020651032,,,,,0.87366253,0.8439971243709561,0.821265,0.8286311389759665,0.83697027,0.8241154242528341,0.8219414,0.8286701208981002,0.83292735,0.8319444444444445,0.8260515,0.8310344827586208,0.8527309,0.8462354188759279,0.83845145,0.835176226675881
,,0.82860434,0.8256912845642281,,,,,0.87366253,0.8439971243709561,0.8221742,0.8286311389759665,0.83709204,0.8241154242528341,0.82217133,0.8286701208981002,0.83292735,0.8319444444444445,0.8260515,0.8310344827586208,0.8527309,0.8462354188759279,0.83845145,0.835176226675881
,,0.83191705,0.8256912845642281,,,,,0.87392396,0.8436376707404745,0.8226241,0.8282828282828283,0.83697027,0.8241154242528341,0.8220101,0.8283246977547496,0.83211106,0.8319444444444445,0.8260515,0.8306896551724138,0.8538904,0.8462354188759279,0.83845145,0.8348306841741534
,,0.82872444,0.8256912845642281,,,,,0.87366253,0.8436376707404745,0.8221742,0.8282828282828283,0.83709204,0.823771899690828,0.8237289,0.8283246977547496,0.83211106,0.8319444444444445,0.8260515,0.8306896551724138,0.8538904,0.8462354188759279,0.83845145,0.8348306841741534
,,0.83191705,0.8256912845642281,,,,,0.87366253,0.8436376707404745,0.8221742,0.8279345175896899,0.83697027,0.823771899690828,0.82217133,0.8283246977547496,0.83211106,0.8315972222222222,0.8260515,0.8306896551724138,0.8527309,0.8458819370802403,0.83845145,0.8344851416724257
,,0.82860434,0.8253412670633531,,,,,0.87331355,0.8436376707404745,0.82053643,0.8279345175896899,0.83697027,0.8234283751288216,0.8219414,0.8283246977547496,0.83211106,0.8315972222222222,0.8281999,0.8303448275862069,0.8527309,0.8458819370802403,0.83845145,0.8344851416724257
,,0.82860434,0.8253412670633531,,,,,0.87703615,0.8436376707404745,0.81918454,0.8275862068965517,0.83697027,0.8234283751288216,0.8221026,0.8279792746113989,0.83211106,0.8315972222222222,0.8260515,0.8303448275862069,0.8527309,0.8458819370802403,0.83312076,0.8348306841741534
,,0.82919663,0.8249912495624782,,,,,0.8706313,0.8436376707404745,0.82044435,0.8272378962034135,0.83697027,0.8234283751288216,0.8237289,0.8279792746113989,0.83211106,0.8315972222222222,0.8281999,0.8300000000000001,0.8527309,0.8458819370802403,0.8383429,0.8344851416724257
,,0.82919663,0.8249912495624782,,,,,0.8706313,0.8432782171099928,0.8206628,0.8275862068965517,0.8387519,0.8230848505668155,0.8221026,0.8279792746113989,0.83211106,0.83125,0.8281999,0.8300000000000001,0.8527309,0.8458819370802403,0.83312076,0.8344851416724257
,,0.8290931,0.824641232061603,,,,,0.87071764,0.8432782171099928,0.81975865,0.8272378962034135,0.83814967,0.8230848505668155,0.8237289,0.8276338514680484,0.83211106,0.83125,0.8281999,0.8300000000000001,0.8527309,0.8458819370802403,0.83312076,0.834139599170698
,,0.82989085,0.824641232061603,,,,,0.87358373,0.8483105679367361,0.8206628,0.8268895855102752,0.8347426,0.8230848505668155,0.8237289,0.8276338514680484,0.83211106,0.83125,0.8281999,0.8300000000000001,0.8502816,0.8455284552845528,0.8335825,0.834139599170698
,,0.8297616,0.824291214560728,,,,,0.88659954,0.8483105679367361,0.82140034,0.8268895855102752,0.8347426,0.8230848505668155,0.82202846,0.8276338514680484,0.83211106,0.83125,0.8281999,0.8300000000000001,0.8527309,0.8455284552845528,0.8334629,0.8337940566689702
,,0.83108515,0.824291214560728,,,,,0.89230824,0.8483105679367361,0.8209342,0.826541274817137,0.8387519,0.8227413260048093,0.81922424,0.8272884283246977,0.83211106,0.83125,0.8281999,0.8296551724137932,0.84667397,0.8455284552845528,0.8334629,0.8337940566689702
,,0.83108515,0.8239411970598529,,,,,0.82154226,0.8306973400431344,0.8208189,0.826541274817137,0.83697027,0.8227413260048093,0.8238643,0.8272884283246977,0.83173084,0.8305555555555556,0.8281999,0.8296551724137932,0.8502816,0.8451749734888653,0.8334629,0.8337940566689702
,,0.8309556,0.8239411970598529,,,,,0.82132757,0.8303378864126528,0.8208189,0.826541274817137,0.8382717,0.8227413260048093,0.8236196,0.8265975820379965,0.829836,0.8302083333333333,0.8281999,0.8296551724137932,0.85145134,0.8451749734888653,0.8334629,0.8337940566689702
,,0.8309556,0.8239411970598529,,,,,0.84728557,0.8375269590222861,0.82129,0.8261929641239986,0.8362908,0.8223978014428032,0.82226074,0.8265975820379965,0.829836,0.8302083333333333,0.8281999,0.8293103448275861,0.85145134,0.8448214916931778,0.8334629,0.8337940566689702
,,0.8277854,0.8239411970598529,,,,,0.8500519,0.8386053199137312,0.8188622,0.8261929641239986,0.8362908,0.8223978014428032,0.8237291,0.8265975820379965,0.829836,0.8302083333333333,0.8281999,0.8293103448275861,0.85145134,0.8448214916931778,0.8334629,0.8334485141672425
,,0.8277854,0.823591179558978,,,,,0.85400134,0.8389647735442128,0.8165661,0.8258446534308603,0.8362908,0.8223978014428032,0.8211725,0.8328151986183074,0.829836,0.8298611111111112,0.8281295,0.8293103448275861,0.85145134,0.8448214916931778,0.8334629,0.8334485141672425
,,0.8277854,0.823591179558978,,,,,0.8613703,0.8386053199137312,0.8165661,0.8258446534308603,0.8357984,0.8223978014428032,0.8311307,0.833160621761658,0.829836,0.8298611111111112,0.82569027,0.8282758620689656,0.84667397,0.8444680098974902,0.8334629,0.8334485141672425
,,0.8277854,0.823591179558978,,,,,0.8583659,0.8389647735442128,0.819998,0.8258446534308603,0.8357984,0.8220542768807969,0.8310688,0.8328151986183074,0.8309964,0.8298611111111112,0.82569027,0.8286206896551724,0.84667397,0.8444680098974902,0.8333422,0.8331029716655148
,,0.8277854,0.8232411620581028,,,,,0.8596309,0.8389647735442128,0.819998,0.8254963427377221,0.8362908,0.8220542768807969,0.8448629,0.8379965457685665,0.82868135,0.8298611111111112,0.82569027,0.8286206896551724,0.84667397,0.8444680098974902,0.8340556,0.8331029716655148
,,0.82678735,0.8232411620581028,,,,,0.85835207,0.8389647735442128,0.8188622,0.8254963427377221,0.8368034,0.8220542768807969,0.8277907,0.8310880829015544,0.8288452,0.8326388888888889,0.8256656,0.8289655172413793,0.84667397,0.8441145281018027,0.8340556,0.8327574291637871
,,0.8275519,0.8232411620581028,,,,,0.86218405,0.8393242271746945,0.819998,0.8254963427377221,0.8362908,0.8220542768807969,0.8234376,0.8310880829015544,0.8338612,0.8329861111111111,0.82556975,0.8289655172413793,0.85145134,0.8441145281018027,0.834893,0.8327574291637871
,,0.8277146,0.8228911445572278,,,,,0.86525226,0.8393242271746945,0.81967247,0.8251480320445839,0.8362908,0.8217107523187908,0.81965965,0.8276338514680484,0.835593,0.8333333333333334,0.8257624,0.8286206896551724,0.84667397,0.8441145281018027,0.834893,0.8327574291637871
,,0.83024895,0.8228911445572278,,,,,0.8649808,0.8393242271746945,0.8188622,0.8251480320445839,0.8368034,0.8217107523187908,0.81948674,0.8272884283246977,0.8465365,0.8375,0.8232354,0.8286206896551724,0.84667397,0.8437610463061151,0.8366688,0.8327574291637871
,,0.8275519,0.8228911445572278,,,,,0.86365026,0.8393242271746945,0.81967247,0.8251480320445839,0.8345847,0.8217107523187908,0.8193315,0.8272884283246977,0.8420168,0.8368055555555557,0.8232354,0.8282758620689656,0.847682,0.8437610463061151,0.8366688,0.8324118866620593
,,0.829762,0.8228911445572278,,,,,0.86178267,0.8393242271746945,0.8188622,0.8247997213514454,0.83406943,0.8213672277567846,0.81954485,0.8269430051813472,0.84244263,0.8364583333333333,0.8254642,0.8279310344827586,0.84964585,0.8437610463061151,0.8366688,0.8320663441603317
,,0.829762,0.8225411270563527,,,,,0.8668535,0.8393242271746945,0.81967247,0.8247997213514454,0.83406943,0.8213672277567846,0.8215332,0.8269430051813472,0.833393,0.8322916666666667,0.8264884,0.8279310344827586,0.84964585,0.8434075645104278,0.8366688,0.8324118866620593
,,0.83027923,0.8225411270563527,,,,,0.86636984,0.8393242271746945,0.818117,0.8247997213514454,0.8345847,0.8213672277567846,0.8203442,0.8269430051813472,0.8352163,0.8315972222222222,0.8242192,0.8279310344827586,0.8498955,0.8434075645104278,0.8366688,0.8324118866620593
,,0.8269741,0.8225411270563527,,,,,0.86424506,0.8393242271746945,0.818117,0.8247997213514454,0.8362908,0.8210237031947785,0.8200718,0.8265975820379965,0.83512294,0.8315972222222222,0.8242192,0.8279310344827586,0.8498955,0.8434075645104278,0.8315225,0.8320663441603317
,,0.8269741,0.8221911095554778,,,,,0.86424506,0.8389647735442128,0.818117,0.8247997213514454,0.83406943,0.8210237031947785,0.82024074,0.8265975820379965,0.8364464,0.83125,0.8264884,0.8279310344827586,0.8498955,0.8434075645104278,0.8315225,0.8237733241188665
,,0.82681656,0.8221911095554778,,,,,0.86853886,0.8389647735442128,0.81967247,0.8244514106583072,0.83406943,0.8210237031947785,0.8224472,0.8265975820379965,0.8314108,0.8305555555555556,0.8264884,0.8275862068965517,0.84964585,0.84305408271474,0.82404256,0.8255010366275051
,,0.8269741,0.8221911095554778,,,,,0.8699424,0.8389647735442128,0.818672,0.824103099965169,0.83251005,0.8210237031947785,0.8224472,0.8262521588946459,0.83258647,0.8305555555555556,0.8264884,0.8275862068965517,0.8498955,0.84305408271474,0.82404256,0.8258465791292329
,,0.8269741,0.8218410920546027,,,,,0.86758435,0.8386053199137312,0.818935,0.824103099965169,0.83251005,0.8206801786327722,0.8208096,0.8262521588946459,0.83258647,0.8302083333333333,0.8264884,0.8275862068965517,0.8498955,0.8427006009190526,0.8254704,0.8258465791292329
,,0.82681656,0.8218410920546027,,,,,0.87034005,0.8386053199137312,0.818672,0.824103099965169,0.83251005,0.8206801786327722,0.8219281,0.8262521588946459,0.83287215,0.8302083333333333,0.8264884,0.8272413793103449,0.8517554,0.8458819370802403,0.8254704,0.8258465791292329
,,0.82695067,0.8214910745537276,,,,,0.87034005,0.8386053199137312,0.818672,0.824103099965169,0.83251005,0.8206801786327722,0.8233038,0.8262521588946459,0.8309964,0.8298611111111112,0.8264884,0.8272413793103449,0.8555636,0.8465889006716154,0.8287892,0.8258465791292329
,,0.82681656,0.8214910745537276,,,,,0.8689534,0.8386053199137312,0.81853616,0.8237547892720307,0.8343886,0.8203366540707661,0.8219281,0.8262521588946459,0.8309964,0.8298611111111112,0.8264884,0.8272413793103449,0.85254514,0.8465889006716154,0.8287892,0.8258465791292329
,,0.82681656,0.8214910745537276,,,,,0.86827826,0.8386053199137312,0.818935,0.8237547892720307,0.8343886,0.8203366540707661,0.8219942,0.8262521588946459,0.8318302,0.8295138888888889,0.8264884,0.8272413793103449,0.8303964,0.8168964298338635,0.8287892,0.8258465791292329
,,0.824895,0.8211410570528526,,,,,0.8677838,0.8386053199137312,0.81470853,0.8234064785788924,0.8355284,0.8203366540707661,0.82216835,0.8259067357512954,0.8318302,0.8291666666666666,0.8264884,0.8272413793103449,0.82196665,0.8197242841993637,0.8254704,0.8258465791292329
,,0.82832426,0.8211410570528526,,,,,0.8677838,0.8382458662832494,0.8190726,0.8234064785788924,0.8323478,0.8199931295087599,0.82158995,0.8259067357512954,0.83173084,0.8291666666666666,0.8264884,0.826896551724138,0.82230365,0.8207847295864262,0.8287892,0.8255010366275051
,,0.82681656,0.8211410570528526,,,,,0.8677838,0.8382458662832494,0.81594026,0.8230581678857541,0.83537006,0.8199931295087599,0.82104063,0.8255613126079447,0.83173084,0.8291666666666666,0.8264884,0.826896551724138,0.82248646,0.8211382113821137,0.8287892,0.8255010366275051
,,0.8248506,0.8211410570528526,,,,,0.8669137,0.8382458662832494,0.8183492,0.8230581678857541,0.83537006,0.8199931295087599,0.82087994,0.8255613126079447,0.83287215,0.8288194444444444,0.8264884,0.826551724137931,0.8229245,0.8229056203605514,0.8254704,0.8255010366275051
,,0.8254131,0.8207910395519776,,,,,0.86700183,0.8382458662832494,0.8171498,0.8230581678857541,0.83537006,0.8196496049467538,0.82087994,0.8255613126079447,0.83166355,0.8288194444444444,0.8264884,0.826551724137931,0.8229287,0.8229056203605514,0.82778025,0.831720801658604
,,0.824895,0.8207910395519776,,,,,0.86946046,0.8382458662832494,0.81660765,0.8227098571926158,0.83537006,0.8199931295087599,0.82281864,0.8255613126079447,0.83287215,0.8288194444444444,0.8264884,0.8262068965517241,0.82373166,0.8239660657476139,0.8322591,0.8320663441603317
,,0.8254131,0.8204410220511025,,,,,0.86718345,0.8382458662832494,0.8171498,0.8227098571926158,0.83537006,0.8196496049467538,0.8224963,0.825215889464594,0.83287215,0.8274305555555556,0.82390225,0.8293103448275861,0.8204724,0.8236125839519265,0.8382427,0.8324118866620593
,,0.82550836,0.8204410220511025,,,,,0.86512744,0.8375269590222861,0.8173712,0.8227098571926158,0.83537006,0.8196496049467538,0.8224963,0.825215889464594,0.82801914,0.8277777777777777,0.8300538,0.8296551724137932,0.82323694,0.8236125839519265,0.84347486,0.8362128541810642
,,0.809392,0.8218410920546027,,,,,0.86700183,0.8375269590222861,0.8169873,0.8223615464994776,0.83343554,0.8196496049467538,0.8218284,0.825215889464594,0.83068866,0.8277777777777777,0.83009386,0.8300000000000001,0.82306415,0.8239660657476139,0.77513516,0.8140981340704906
,,0.83068657,0.8228911445572278,,,,,0.86693853,0.8371675053918045,0.8169873,0.8223615464994776,0.8328392,0.8193060803847474,0.821995,0.825215889464594,0.83068866,0.8277777777777777,0.84115016,0.8334482758620689,0.8238609,0.824673029338989,0.77513516,0.8137525915687629
,,0.8300322,0.8232411620581028,,,,,0.86693853,0.8371675053918045,0.8171498,0.8223615464994776,0.8310796,0.8193060803847474,0.8215933,0.825215889464594,0.83068866,0.8277777777777777,0.8340746,0.8303448275862069,0.8234214,0.824673029338989,0.773297,0.8120248790601244
,,0.836744,0.8249912495624782,,,,,0.86822253,0.8368080517613228,0.81282663,0.8220132358063392,0.8319607,0.8193060803847474,0.8215933,0.825215889464594,0.82938135,0.8274305555555556,0.838676,0.8320689655172413,0.82095385,0.8243195475433014,0.7735555,0.8106427090532136
,,0.829277,0.8249912495624782,,,,,0.86831933,0.8368080517613228,0.81282663,0.8220132358063392,0.83338827,0.8193060803847474,0.8216584,0.8248704663212435,0.8294091,0.8274305555555556,0.8253352,0.8241379310344829,0.82360876,0.8250265111346765,0.7747407,0.8113337940566688
,,0.8322195,0.8249912495624782,,,,,0.86730146,0.8368080517613228,0.81282663,0.8220132358063392,0.8318362,0.8189625558227412,0.8205439,0.8248704663212435,0.82938135,0.8274305555555556,0.8253352,0.8241379310344829,0.8211929,0.824673029338989,0.7748112,0.8113337940566688
,,0.8214238,0.8204410220511025,,,,,0.8659986,0.836448598130841,0.81282663,0.8220132358063392,0.8314669,0.8189625558227412,0.8215933,0.8248704663212435,0.8294091,0.8274305555555556,0.82572794,0.8237931034482758,0.82360876,0.825379992930364,0.773297,0.8116793365583967
,,0.8214238,0.8200910045502274,,,,,0.8669304,0.8368080517613228,0.81282663,0.8220132358063392,0.8319607,0.8189625558227412,0.821995,0.8248704663212435,0.8294091,0.8270833333333334,0.82668793,0.8244827586206896,0.8211293,0.825379992930364,0.77414936,0.8120248790601244
,,0.82494795,0.8197409870493524,,,,,0.86700183,0.8368080517613228,0.81197155,0.8220132358063392,0.8310796,0.8189625558227412,0.8216584,0.8245250431778929,0.82801914,0.8270833333333334,0.8269041,0.8241379310344829,0.82379663,0.8257334747260515,0.77563244,0.8116793365583967
,,0.82055545,0.8193909695484775,,,,,0.8669137,0.836448598130841,0.8129884,0.821664925113201,0.8338189,0.8186190312607351,0.8216584,0.8245250431778929,0.82801914,0.8270833333333334,0.8249723,0.8248275862068966,0.8241388,0.8257334747260515,0.77414936,0.8120248790601244
,,0.821013,0.8190409520476023,,,,,0.86700183,0.836448598130841,0.81282663,0.821664925113201,0.8314475,0.8186190312607351,0.8215933,0.8241796200345424,0.82801914,0.8267361111111111,0.8245277,0.8244827586206896,0.8241388,0.8257334747260515,0.77756596,0.812370421561852
,,0.8214526,0.8186909345467273,,,,,0.86700183,0.836448598130841,0.81267774,0.8213166144200628,0.833694,0.8186190312607351,0.8216584,0.8241796200345424,0.82801914,0.8267361111111111,0.82668793,0.8244827586206896,0.82379663,0.8257334747260515,0.7775583,0.8127159640635797
,,0.8214526,0.8186909345467273,,,,,0.86606205,0.836448598130841,0.8157934,0.8209683037269245,0.83480203,0.8186190312607351,0.8199524,0.8241796200345424,0.82801914,0.8267361111111111,0.82668793,0.8244827586206896,0.82379663,0.825379992930364,0.7785678,0.8127159640635797
,,0.821013,0.8183409170458522,,,,,0.8659986,0.836448598130841,0.81043494,0.8209683037269245,0.83172065,0.818275506698729,0.82206136,0.8241796200345424,0.82801914,0.8267361111111111,0.8245277,0.8244827586206896,0.8211293,0.825379992930364,0.7785678,0.812370421561852
,,0.82289964,0.8183409170458522,,,,,0.86606205,0.8360891445003594,0.8111518,0.8209683037269245,0.8338189,0.818275506698729,0.8200947,0.8238341968911916,0.82801914,0.8263888888888888,0.8249723,0.8241379310344829,0.8211293,0.825379992930364,0.7770905,0.8130615065653075
,,0.82281995,0.8179908995449773,,,,,0.8673581,0.8360891445003594,0.8105056,0.8206199930337861,0.83480203,0.8179319821367227,0.8216584,0.8238341968911916,0.82801914,0.8263888888888888,0.8249723,0.8241379310344829,0.8241388,0.8250265111346765,0.77969193,0.8130615065653075
,,0.821013,0.8179908995449773,,,,,0.86700183,0.8360891445003594,0.8157934,0.8206199930337861,0.83480203,0.8179319821367227,0.8204783,0.8238341968911916,0.82801914,0.8263888888888888,0.82474744,0.8237931034482758,0.8241388,0.8250265111346765,0.7808448,0.8134070490670352
,,0.82281995,0.8176408820441021,,,,,0.8659083,0.8360891445003594,0.8111335,0.8202716823406478,0.83492583,0.8179319821367227,0.8199524,0.8238341968911916,0.82801914,0.8263888888888888,0.82668793,0.8241379310344829,0.82360876,0.824673029338989,0.78229403,0.8137525915687629
,,0.8228909,0.8172908645432271,,,,,0.86606205,0.8357296908698778,0.81326044,0.8202716823406478,0.8353455,0.8179319821367227,0.821995,0.823488773747841,0.82801914,0.8263888888888888,0.8236725,0.8237931034482758,0.82143027,0.824673029338989,0.78363985,0.8144436765722184
,,0.8228909,0.8172908645432271,,,,,0.86606205,0.8357296908698778,0.8101197,0.8202716823406478,0.83480203,0.8175884575747165,0.82206136,0.823488773747841,0.82801914,0.8260416666666667,0.82374513,0.8234482758620689,0.82360876,0.8243195475433014,0.7826346,0.8147892190739461
,,0.82024,0.8172908645432271,,,,,0.86606205,0.8357296908698778,0.8059981,0.8185301288749565,0.83480203,0.8175884575747165,0.8216584,0.823488773747841,0.82896876,0.8260416666666667,0.82374513,0.8241379310344829,0.82360876,0.8239660657476139,0.78505343,0.8151347615756738
,,0.82016397,0.816940847042352,,,,,0.86606205,0.8357296908698778,0.80412173,0.8181818181818182,0.83480203,0.8175884575747165,0.821995,0.823488773747841,0.82896876,0.8260416666666667,0.8236725,0.8237931034482758,0.82360876,0.8243195475433014,0.7866399,0.8154803040774015
,,0.8200103,0.816940847042352,,,,,0.86606205,0.8353702372393961,0.80358565,0.8181818181818182,0.8309851,0.8172449330127104,0.8205439,0.8231433506044905,0.82801914,0.8260416666666667,0.82374513,0.8237931034482758,0.82360876,0.8243195475433014,0.78841865,0.8158258465791293
,,0.8194122,0.816940847042352,,,,,0.86606205,0.8353702372393961,0.805366,0.8185301288749565,0.8353455,0.8169014084507042,0.8199524,0.8231433506044905,0.82801914,0.8256944444444445,0.82374513,0.8237931034482758,0.82360876,0.8239660657476139,0.78955626,0.816171389080857
,,0.82016397,0.8165908295414771,,,,,0.8659986,0.8353702372393961,0.8104012,0.8185301288749565,0.8326207,0.8172449330127104,0.82206136,0.8231433506044905,0.82896876,0.8256944444444445,0.824841,0.8231034482758621,0.82360876,0.8243195475433014,0.7904799,0.8165169315825846
,,0.82016397,0.8165908295414771,,,,,0.86606205,0.8353702372393961,0.8104012,0.8185301288749565,0.83360887,0.8172449330127104,0.8204783,0.8231433506044905,0.82896876,0.8256944444444445,0.82374513,0.8231034482758621,0.8241388,0.824673029338989,0.79215866,0.8168624740843123
,,0.82016397,0.816240812040602,,,,,0.8668742,0.8350107836089145,0.8104012,0.8185301288749565,0.83375317,0.8172449330127104,0.8204783,0.8227979274611399,0.82896876,0.8253472222222221,0.82374513,0.8231034482758621,0.8217555,0.824673029338989,0.79286027,0.8172080165860401
,,0.82016397,0.816240812040602,,,,,0.86606205,0.8350107836089145,0.8104012,0.8181818181818182,0.8309851,0.8169014084507042,0.821995,0.8227979274611399,0.82896876,0.8253472222222221,0.82474744,0.8231034482758621,0.82379663,0.824673029338989,0.79522896,0.8172080165860401
,,0.8202548,0.8158907945397269,,,,,0.8659986,0.8350107836089145,0.8107742,0.8178335074886799,0.8309851,0.8169014084507042,0.8192904,0.8227979274611399,0.82621914,0.825,0.8249723,0.8227586206896552,0.8218317,0.8250265111346765,0.79935503,0.8175535590877678
,,0.8194122,0.8158907945397269,,,,,0.8659986,0.8350107836089145,0.805366,0.8178335074886799,0.8309851,0.816557883888698,0.8192904,0.8224525043177892,0.82621914,0.8253472222222221,0.8245277,0.8231034482758621,0.82130873,0.824673029338989,0.79786336,0.8178991015894954
,,0.81925845,0.8158907945397269,,,,,0.86606205,0.8346513299784328,0.8055719,0.8174851967955417,0.83122814,0.816557883888698,0.8192904,0.8224525043177892,0.82621914,0.825,0.8245277,0.8224137931034482,0.82427186,0.824673029338989,0.7973573,0.8178991015894954
,,0.8197766,0.8155407770388519,,,,,0.86606205,0.8346513299784328,0.8037977,0.8174851967955417,0.83122814,0.816557883888698,0.8226743,0.8224525043177892,0.82621914,0.825,0.8245277,0.8224137931034482,0.8239863,0.8250265111346765,0.80007523,0.8178991015894954
,,0.82016397,0.8155407770388519,,,,,0.86606205,0.8342918763479512,0.8052344,0.8174851967955417,0.8309851,0.816557883888698,0.81912404,0.8221070811744386,0.82621914,0.825,0.82474744,0.8227586206896552,0.8239863,0.8250265111346765,0.8004172,0.8178991015894954
,,0.81925845,0.8155407770388519,,,,,0.8669292,0.8342918763479512,0.8052344,0.8174851967955417,0.82966626,0.816557883888698,0.81912404,0.8221070811744386,0.82621914,0.825,0.8245277,0.8224137931034482,0.8239863,0.8250265111346765,0.79972357,0.8182446440912231
,,0.8194122,0.8151907595379769,,,,,0.8668658,0.8342918763479512,0.8082644,0.8171368861024034,0.83122814,0.8162143593266918,0.8226743,0.8221070811744386,0.82621914,0.8246527777777778,0.82668793,0.8224137931034482,0.8220813,0.825379992930364,0.80278456,0.8182446440912231
,,0.820101,0.8151907595379769,,,,,0.86678755,0.8342918763479512,0.8085693,0.8171368861024034,0.8299099,0.8162143593266918,0.81912404,0.8221070811744386,0.827061,0.8246527777777778,0.82668793,0.8220689655172414,0.82215166,0.825379992930364,0.80321383,0.8182446440912231
,,0.81925845,0.8151907595379769,,,,,0.8659986,0.8339324227174694,0.8052344,0.8171368861024034,0.8273576,0.8158708347646857,0.8192904,0.821761658031088,0.8271717,0.8243055555555556,0.8251883,0.8224137931034482,0.82148385,0.825379992930364,0.8022239,0.8182446440912231
,,0.8206204,0.8148407420371018,,,,,0.8669304,0.8339324227174694,0.80833554,0.8171368861024034,0.82833,0.8158708347646857,0.81912404,0.821761658031088,0.827061,0.8239583333333335,0.8245277,0.8224137931034482,0.82445085,0.8250265111346765,0.80829394,0.8182446440912231
,,0.8206204,0.8148407420371018,,,,,0.8677734,0.8339324227174694,0.80573905,0.8171368861024034,0.82833,0.8158708347646857,0.8193771,0.821761658031088,0.827061,0.8239583333333335,0.82668793,0.8220689655172414,0.8220813,0.8250265111346765,0.8056762,0.8182446440912231
,,0.8206204,0.8148407420371018,,,,,0.8669304,0.8339324227174694,0.80573905,0.8167885754092651,0.83297586,0.8158708347646857,0.8194159,0.821761658031088,0.827061,0.8243055555555556,0.8245277,0.8213793103448277,0.82445085,0.825379992930364,0.80619484,0.818590186592951
,,0.8218434,0.8148407420371018,,,,,0.86209387,0.8339324227174694,0.8042697,0.8167885754092651,0.8280808,0.8155273102026795,0.8192904,0.8214162348877375,0.8285166,0.8239583333333335,0.8245277,0.8217241379310345,0.8242016,0.8250265111346765,0.80462193,0.818590186592951
,,0.8218434,0.8144907245362267,,,,,0.8659737,0.8339324227174694,0.80429626,0.8164402647161267,0.82833,0.8155273102026795,0.8192904,0.8214162348877375,0.8270318,0.8239583333333335,0.8249723,0.8217241379310345,0.8242016,0.8250265111346765,0.80462193,0.8182446440912231
,,0.8218434,0.8141407070353517,,,,,0.8622371,0.8339324227174694,0.8037977,0.8164402647161267,0.83010995,0.8155273102026795,0.82076347,0.8214162348877375,0.8270318,0.8239583333333335,0.8245277,0.8217241379310345,0.8242016,0.8250265111346765,0.80827785,0.818590186592951
,,0.8218434,0.8141407070353517,,,,,0.86357474,0.8335729690869877,0.8037977,0.8164402647161267,0.8293045,0.8210237031947785,0.8193771,0.8210708117443868,0.8285166,0.8236111111111111,0.8227727,0.8213793103448277,0.8242016,0.8250265111346765,0.80827785,0.818590186592951
,,0.8218434,0.8141407070353517,,,,,0.8635187,0.8335729690869877,0.80833554,0.8164402647161267,0.8385288,0.8213672277567846,0.8193771,0.8210708117443868,0.82629675,0.8236111111111111,0.8254037,0.8217241379310345,0.8242016,0.8250265111346765,0.8093344,0.818590186592951
