1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.75436217,0.8311665648721753,0.7766828,0.8204399672822764,0.75113934,0.8401490209669036,0.7635063,0.8306706535668518,0.75693303,0.836936273447992,0.7311422,0.8331004976861958,0.8193397,0.8490458433867076,0.76135087,0.8273937689502131,0.78225297,0.8321519208891222,0.7051451,0.8137100306614105,0.7139052,0.8101331713876719
0.7398241,0.8317337056103308,0.7646712,0.8230659950923414,0.75245017,0.8386328192687577,0.75887007,0.8298163178129004,0.7544931,0.8360698349434649,0.73263335,0.8337116912599318,0.81945854,0.8481245887255977,0.7651418,0.8274377114733927,0.78371245,0.8312330445436247,0.69997764,0.8137538326763031,0.71122056,0.8100897930854987
0.7309659,0.8305994241340198,0.77982986,0.8227646476387274,0.7559597,0.8380696586380177,0.7608442,0.8295173002990174,0.74943846,0.8351600745137113,0.7352014,0.8337116912599318,0.82082933,0.8490458433867076,0.7628765,0.8264270334402601,0.78145534,0.8321519208891222,0.69680434,0.8118703460359177,0.71302706,0.8100897930854987
0.737014,0.8308611813977839,0.77534276,0.8210426621895044,0.7606119,0.8374631779587594,0.75861835,0.8304143528406663,0.7503011,0.8354633279902959,0.7336684,0.8319217672225617,0.8228733,0.8490458433867076,0.76003546,0.8255042404534868,0.7845796,0.8312330445436247,0.69362897,0.8118703460359177,0.7125795,0.8091788487398603
0.74299353,0.8302940406596284,0.7642904,0.8209565629170433,0.75941825,0.8404522613065327,0.7620053,0.8295173002990174,0.7474437,0.8348568210371269,0.72612005,0.8319217672225617,0.82292885,0.8490458433867076,0.7551446,0.8236586544799402,0.77548164,0.8312330445436247,0.68885344,0.810994305738064,0.7067808,0.8101331713876719
0.7400828,0.8316028269784487,0.77780557,0.8213009600068879,0.75556725,0.8386761393172761,0.7585373,0.8298163178129004,0.7526806,0.8360698349434649,0.7349798,0.8331441543700341,0.8232879,0.8490458433867076,0.7498085,0.8236586544799402,0.7809512,0.8303141681981272,0.68930846,0.810994305738064,0.71097094,0.8100897930854987
0.7320786,0.8305557979233924,0.7679787,0.8221189030952688,0.7524067,0.8377664182983886,0.7581496,0.8295173002990174,0.74229014,0.8351600745137113,0.7260632,0.8337116912599318,0.8232675,0.8490458433867076,0.7507258,0.8218130685063937,0.7756511,0.8321519208891222,0.6942864,0.812790188348664,0.71018654,0.8100897930854987
0.7310559,0.8302940406596284,0.7756242,0.8209565629170433,0.7511278,0.8374631779587594,0.7572986,0.8289192652712515,0.7520993,0.8339470606073734,0.72819084,0.8325329607962979,0.82363564,0.8490458433867076,0.74447525,0.8218570110295733,0.7801326,0.8303141681981272,0.6968898,0.8137538326763031,0.7111384,0.811000737431137
0.74197257,0.8272402059157142,0.7767429,0.8206552154634293,0.7514694,0.8398457806272744,0.7517652,0.8289192652712515,0.7537877,0.8339470606073734,0.72985977,0.8325329607962979,0.8224769,0.8481245887255977,0.74209684,0.8209342180428,0.7828153,0.8284764155071321,0.70189816,0.8155497152869032,0.7132639,0.811000737431137
0.74478364,0.8308611813977839,0.7657676,0.8191915278315898,0.8019425,0.8341275342228384,0.7508225,0.8277231952157197,0.7438658,0.8345535675605423,0.72652924,0.8325329607962979,0.8226462,0.8481245887255977,0.7431316,0.821900953552753,0.7806001,0.8284764155071321,0.71182626,0.8165133596145423,0.7173314,0.8100897930854987
0.7501735,0.83125381729343,0.7649825,0.8194498256489732,0.74696463,0.836856697279501,0.7475036,0.8292182827851345,0.7465878,0.8336438071307889,0.7248395,0.8313105736488255,0.8228431,0.8481245887255977,0.7453869,0.8237904820494792,0.77556145,0.8293952918526297,0.7174342,0.8174770039421814,0.71236014,0.8091788487398603
0.7499648,0.8302940406596284,0.76609415,0.8182874854707477,0.7509077,0.8362502166002426,0.7542407,0.8274241777018367,0.7478716,0.8342503140839579,0.73202235,0.8331441543700341,0.8235366,0.8472472033340644,0.75309175,0.8247132750362526,0.7733546,0.8293952918526297,0.7174831,0.8166009636443277,0.7110259,0.8091788487398603
0.74720037,0.8291161329726902,0.76576513,0.8203538680098152,0.75276273,0.8413619823254203,0.75646836,0.8270824434002562,0.7463717,0.8345535675605423,0.7252225,0.8337553479437702,0.81864774,0.8472472033340644,0.7546459,0.8265149184866195,0.7738157,0.8275575391616347,0.7102563,0.8146298729741568,0.71419686,0.8092222270420336
0.74564725,0.8302940406596284,0.7741175,0.8185457832881311,0.78408796,0.8338676139317277,0.7559338,0.8268261426740708,0.7495503,0.8342503140839579,0.72533506,0.8331441543700341,0.8184764,0.8472472033340644,0.7619726,0.8265149184866195,0.77522117,0.8284764155071321,0.698312,0.8128339903635567,0.70713544,0.8100897930854987
0.7237462,0.8296832737108455,0.7598805,0.8185457832881311,0.76299596,0.8374631779587594,0.7515872,0.8277231952157197,0.7480548,0.8336438071307889,0.7221095,0.8319217672225617,0.8205527,0.8463259486729546,0.76093143,0.8274377114733927,0.7793872,0.8284764155071321,0.6953817,0.8128777923784494,0.70972747,0.8091788487398603
0.72400844,0.8284617398132799,0.7683915,0.8189332300142064,0.7953631,0.8395425402876452,0.7501297,0.8277231952157197,0.7454547,0.8327340467010353,0.7222315,0.8319217672225617,0.8198407,0.8472472033340644,0.76445705,0.8283605044601661,0.77852964,0.8293952918526297,0.69517606,0.8120017520805957,0.70646316,0.8092222270420336
0.7386406,0.824797138120583,0.7655905,0.8185457832881311,0.78703856,0.8335643735920985,0.7506426,0.8274241777018367,0.74011534,0.8327340467010353,0.7270189,0.8306993800750895,0.8202157,0.8463259486729546,0.76724786,0.8283605044601661,0.77468103,0.8284764155071321,0.6965582,0.810994305738064,0.70873827,0.8083112826963953
0.73093486,0.8260622982287759,0.76742893,0.8188901803779757,0.7953101,0.8317449315543234,0.7507097,0.8274241777018367,0.7409424,0.8324307932244509,0.72930545,0.8294769929276172,0.8187796,0.8463259486729546,0.76690954,0.8265149184866195,0.7737733,0.8285201715235845,0.69381505,0.8110819097678493,0.70668703,0.8083112826963953
0.71933144,0.8264549341244221,0.7660555,0.8200525205562013,0.7779015,0.8371599376191302,0.75117034,0.8277231952157197,0.7388285,0.8318242862712818,0.72506124,0.8313105736488255,0.815932,0.8454046940118447,0.76160985,0.8255921254998462,0.77678144,0.8303141681981272,0.69377106,0.8101182654402103,0.7012103,0.807400338350757
0.74315685,0.8251461478056017,0.7679544,0.8200525205562013,0.795553,0.8335643735920985,0.75228566,0.8271251601879538,0.73829883,0.8318242862712818,0.7252041,0.8313105736488255,0.81519693,0.8463259486729546,0.75662905,0.8255921254998462,0.7813812,0.8293952918526297,0.68669146,0.8082347787998247,0.7057865,0.8083112826963953
0.7445443,0.825451531279993,0.76959157,0.8197511731025872,0.76540464,0.8377664182983886,0.7486262,0.825929090132422,0.73802716,0.8327340467010353,0.72026485,0.8288657993538812,0.8196821,0.8463259486729546,0.7573032,0.8237904820494792,0.7780217,0.8284764155071321,0.6819362,0.8073149364870784,0.709235,0.8064893940051187
0.7195111,0.8233138469592531,0.7705297,0.8197511731025872,0.75210804,0.8344307745624675,0.7450757,0.8247757368645877,0.7417292,0.8318242862712818,0.72521293,0.8319217672225617,0.819612,0.8454046940118447,0.75481737,0.8237465395262996,0.7747324,0.8284764155071321,0.6771845,0.8055190538764784,0.703497,0.8074437166529302
0.73888975,0.8260622982287759,0.77107686,0.8194498256489732,0.7534738,0.836856697279501,0.74176943,0.8256727894062366,0.7431404,0.8315210327946974,0.7238984,0.8300881865013534,0.81534743,0.8454046940118447,0.7545707,0.8237465395262996,0.77502793,0.8284764155071321,0.6754915,0.8055190538764784,0.7025795,0.8074437166529302
0.7216757,0.824797138120583,0.7555,0.8173834431099056,0.79259217,0.8362502166002426,0.7453895,0.8256727894062366,0.73845446,0.8321275397478665,0.71954817,0.8300881865013534,0.8165052,0.8463259486729546,0.7503452,0.8209781605659797,0.7718923,0.8284764155071321,0.67707473,0.8055190538764784,0.70304435,0.807400338350757
0.72525567,0.8248407643312103,0.759317,0.8179861380171336,0.74237734,0.8377664182983886,0.74558896,0.8256727894062366,0.742044,0.8321275397478665,0.7227352,0.8294769929276172,0.8164138,0.8463259486729546,0.7455964,0.8209781605659797,0.7749771,0.8285201715235845,0.67840993,0.8045992115637319,0.70452327,0.807400338350757
0.71926576,0.82632405549254,0.7615754,0.8161780532954496,0.7757024,0.8356437359209843,0.7409218,0.8247757368645877,0.7423311,0.8312611012433393,0.7225893,0.8294769929276172,0.8173129,0.8454046940118447,0.74569064,0.819967482532847,0.7738656,0.8266824188325894,0.6714089,0.8073149364870784,0.70739466,0.807400338350757
0.73884135,0.8266294389669314,0.7655751,0.8149726634809935,0.759536,0.8356437359209843,0.7379964,0.8253737718923536,0.7401916,0.8321275397478665,0.7268929,0.8294769929276172,0.8163936,0.8463259486729546,0.74240035,0.8200114250560268,0.7659027,0.8276012951780869,0.6797431,0.8045992115637319,0.7085597,0.807400338350757
0.7209466,0.8251461478056017,0.7645442,0.8149726634809935,0.79225594,0.8323514122335818,0.741089,0.8244767193507048,0.73998755,0.8309578477667547,0.7220618,0.8295206496114554,0.8169664,0.8454046940118447,0.74182993,0.8200553675792064,0.77682346,0.8266824188325894,0.67617255,0.8073149364870784,0.70623183,0.8064893940051187
0.7276917,0.8251461478056017,0.7628237,0.8155753583882216,0.7780585,0.8375064980072778,0.747726,0.8250747543784707,0.7360076,0.8303513408135857,0.7210708,0.8289094560377194,0.8131049,0.8454046940118447,0.7452938,0.8219448960759327,0.76701695,0.8266824188325894,0.6855176,0.8073149364870784,0.7078231,0.8064893940051187
0.73197967,0.8245353808568188,0.75686264,0.8162641525679107,0.7947153,0.8326546525732109,0.743315,0.8256727894062366,0.7322121,0.8300480873370012,0.7231489,0.8289094560377194,0.8137865,0.8444834393507348,0.7490509,0.822867689062706,0.77515423,0.8257635424870919,0.6879044,0.8091546211125712,0.7062796,0.8064893940051187
0.7399281,0.8242299973824274,0.7582515,0.8177278401997502,0.75770885,0.838372898977647,0.7471806,0.8253737718923536,0.732884,0.8306545942901703,0.7200284,0.8288657993538812,0.8117456,0.8444834393507348,0.7542284,0.8247132750362526,0.7635725,0.8266824188325894,0.6945836,0.8082785808147175,0.7043807,0.8064893940051187
0.7393747,0.82632405549254,0.7501615,0.8155753583882216,0.79351366,0.8320914919424711,0.74658024,0.8256727894062366,0.7349377,0.8297448338604168,0.7157,0.828254605780145,0.8106628,0.8444834393507348,0.7595106,0.8265149184866195,0.77321595,0.8275575391616347,0.6882803,0.8055190538764784,0.7082786,0.8055784496594803
0.7207342,0.8251461478056017,0.7641818,0.8164794007490637,0.7551046,0.8317449315543234,0.74476624,0.8247757368645877,0.7391316,0.8306545942901703,0.7253304,0.828254605780145,0.81341803,0.8444834393507348,0.76273113,0.8255921254998462,0.77253944,0.8266824188325894,0.68436605,0.8018396846254928,0.69827276,0.8064893940051187
0.7172602,0.822397696536079,0.7542139,0.8164794007490637,0.75092226,0.8317449315543234,0.7418979,0.8244767193507048,0.73016626,0.8312611012433393,0.7249283,0.8276870688902471,0.8106444,0.8444834393507348,0.76456666,0.8255921254998462,0.77688295,0.843966045331233,0.6809601,0.8,0.70534873,0.8055784496594803
0.73412716,0.824797138120583,0.75256014,0.817039046020061,0.7423329,0.8317449315543234,0.7427066,0.8238786843229389,0.7324663,0.8297448338604168,0.711654,0.8258534881690387,0.80882674,0.8444834393507348,0.75624484,0.8237904820494792,0.7698897,0.8248446661415945,0.6618143,0.8009636443276391,0.70514196,0.8055784496594803
0.72062635,0.8242299973824274,0.7645542,0.8167376985664471,0.74992186,0.8305319701958067,0.7451305,0.8244767193507048,0.7409371,0.8297448338604168,0.7212123,0.828254605780145,0.8114473,0.8444834393507348,0.75404125,0.8237904820494792,0.768146,0.8239695458125492,0.6606074,0.8000438020148927,0.703852,0.8055784496594803
0.72681963,0.8235756042230172,0.7639807,0.8146713160273795,0.74046344,0.8308352105354359,0.7390435,0.8241777018368218,0.7297218,0.8300480873370012,0.7099353,0.8258534881690387,0.81134045,0.843562184689625,0.7519081,0.822867689062706,0.76647,0.8239695458125492,0.6725442,0.8009198423127464,0.7015749,0.8055784496594803
0.72914726,0.8215251723235321,0.75326794,0.8149726634809935,0.7489392,0.8314416912146942,0.74789345,0.8235796668090558,0.7345117,0.8300480873370012,0.71904504,0.8264646817427749,0.80963296,0.8444834393507348,0.7529769,0.822867689062706,0.7617338,0.8248884221580467,0.6721466,0.8009636443276391,0.6995911,0.8047108836160153
0.71515167,0.821786929587296,0.75173897,0.8155753583882216,0.74667007,0.8308352105354359,0.7382647,0.823280649295173,0.7337416,0.8303513408135857,0.71126884,0.8276870688902471,0.81104803,0.843562184689625,0.7523536,0.822867689062706,0.7635521,0.823925789796097,0.66393036,0.8000438020148927,0.6992355,0.8047108836160153
0.73409784,0.8233138469592531,0.7444559,0.8134659262129235,0.7476068,0.8311384508750651,0.7332416,0.8235796668090558,0.7327786,0.8300480873370012,0.7141351,0.8276434122064088,0.8125546,0.843562184689625,0.7565252,0.8219448960759327,0.76040787,0.8230506694670516,0.6697894,0.8000438020148927,0.7000293,0.8047108836160153
0.72132224,0.8211761626385133,0.75388056,0.8116578414912393,0.7359748,0.8317449315543234,0.73319274,0.8238786843229389,0.7315543,0.8291383269072478,0.7173304,0.8276870688902471,0.8106119,0.843562184689625,0.75016457,0.8200993101023861,0.76685905,0.8239695458125492,0.6683031,0.8000438020148927,0.7022549,0.803799939270377
0.73056716,0.8205653956897305,0.75269914,0.8122605363984674,0.74983627,0.82931900883729,0.7469261,0.8235796668090558,0.72735244,0.8297448338604168,0.7174945,0.8276870688902471,0.8108772,0.843562184689625,0.7435383,0.8200114250560268,0.76681125,0.8230506694670516,0.6688026,0.8000438020148927,0.7004537,0.8047108836160153
0.7296471,0.8202163860047117,0.7425081,0.8135089758491539,0.7357138,0.8293623288858085,0.73918635,0.823280649295173,0.7305083,0.8291383269072478,0.7174581,0.828254605780145,0.8095215,0.843562184689625,0.7425489,0.8181658390824802,0.7627861,0.8239695458125492,0.6639454,0.7999561979851073,0.6998747,0.8037565609682037
0.7276367,0.8230084634848618,0.74426347,0.8119591889448534,0.7419558,0.8293623288858085,0.74512243,0.82298163178129,0.7263703,0.8285318199540788,0.71715266,0.827075875316511,0.8110786,0.843562184689625,0.7365074,0.8172430460957067,0.76358706,0.8230506694670516,0.66418654,0.8009636443276391,0.7014809,0.804667505313842
0.7090593,0.8227030800104703,0.76062536,0.8128632313056955,0.7325587,0.8323514122335818,0.74225545,0.8235796668090558,0.7256182,0.8282285664774942,0.71576005,0.8258534881690387,0.81193733,0.843562184689625,0.7359998,0.8181658390824802,0.76081425,0.823925789796097,0.6661187,0.7991239597021463,0.7039693,0.8047108836160153
0.73470813,0.8193438617921649,0.7396917,0.8116578414912393,0.7466051,0.8311384508750651,0.74242324,0.8220845792396412,0.73362404,0.8279253130009098,0.7206138,0.8276870688902471,0.8089828,0.843562184689625,0.7385211,0.8172430460957067,0.7709044,0.8230506694670516,0.6646686,0.8009636443276391,0.705651,0.804667505313842
0.7307358,0.8191257307390281,0.75833887,0.8098928064057858,0.74978733,0.8305319701958067,0.73526317,0.8235796668090558,0.7336765,0.8276220595243253,0.7113419,0.8252422945953026,0.8098524,0.842640930028515,0.7286255,0.8163202531089334,0.7633756,0.823925789796097,0.66581,0.8009636443276391,0.702476,0.804667505313842
0.72076905,0.8230084634848618,0.75096685,0.8113564940376253,0.7385455,0.8308352105354359,0.7386585,0.822682614267407,0.73667204,0.8291383269072478,0.7153938,0.8252422945953026,0.80757296,0.8417635446369818,0.73765844,0.8190886320692534,0.77144796,0.823925789796097,0.66976744,0.8018396846254928,0.70454484,0.803799939270377
0.7045131,0.8190821045284007,0.7499123,0.8110551465840112,0.742214,0.8299688095650668,0.732233,0.8214865442118752,0.72872514,0.8282285664774942,0.7079922,0.8234087138740942,0.807291,0.842640930028515,0.7482817,0.8218570110295733,0.76865613,0.8239695458125492,0.6720682,0.8045992115637319,0.7011525,0.8028889949247386
0.7275863,0.8214815461129047,0.7379592,0.8101941538593997,0.7295293,0.8314416912146942,0.7445256,0.8220845792396412,0.7358418,0.8282285664774942,0.7183799,0.8252422945953026,0.8085632,0.842640930028515,0.7578237,0.8219448960759327,0.7701015,0.8230069134505994,0.6830029,0.8009636443276391,0.69661254,0.8029323732269119
0.70577365,0.8178605706308351,0.7523493,0.8107537991303972,0.7459428,0.8299688095650668,0.7363624,0.8217855617257581,0.7338459,0.8279253130009098,0.7072696,0.8240199074478303,0.8080209,0.842640930028515,0.7554457,0.8237904820494792,0.7656949,0.8221317931215542,0.6773513,0.7991239597021463,0.69393605,0.8020648071834469
0.71863633,0.8199546287409476,0.74517936,0.8107537991303972,0.7424885,0.8299254895165483,0.7318228,0.8214865442118752,0.7350469,0.8270155525711562,0.7185791,0.8258534881690387,0.8095985,0.842640930028515,0.761366,0.8228237465395263,0.7648199,0.8212129167760567,0.66099983,0.7982041173894,0.6929688,0.8029323732269119
0.7240973,0.8196928714771836,0.7554154,0.8116578414912393,0.7260358,0.82931900883729,0.7356386,0.8212302434856898,0.73319656,0.8273188060477408,0.70694804,0.8234087138740942,0.80843806,0.8417635446369818,0.7594347,0.819967482532847,0.76445824,0.8220880371051019,0.6616271,0.7982041173894,0.69764924,0.8029323732269119
0.72989553,0.8297705261321002,0.74038464,0.8120452882173146,0.7450303,0.8302287298561776,0.7317749,0.820632208457924,0.7283922,0.8276220595243253,0.71748275,0.8246311010215664,0.8070176,0.8417635446369818,0.74727017,0.8181658390824802,0.7693751,0.8221317931215542,0.6691918,0.7982041173894,0.6913836,0.8028889949247386
0.7556144,0.8298577785533549,0.7494951,0.8095914589521718,0.74207294,0.8281493675272917,0.7379413,0.8218282785134557,0.7249411,0.8258025386648182,0.70596474,0.8246311010215664,0.8045638,0.8417635446369818,0.74061304,0.8135958166717933,0.75840676,0.8202940404305592,0.6655547,0.7963644327639072,0.6973441,0.8020214288812736
0.75475305,0.8297705261321002,0.7474734,0.8101511042231692,0.74283797,0.82931900883729,0.7403056,0.8214865442118752,0.73147386,0.8267122990945718,0.7054506,0.8246311010215664,0.80598444,0.8417635446369818,0.72411984,0.8135958166717933,0.7598007,0.8220880371051019,0.6631657,0.7972842750766536,0.68861085,0.8011104845356353
0.75514954,0.8306866765552744,0.75424474,0.8104524516767833,0.73961633,0.8290590885461793,0.7402146,0.8212302434856898,0.7308518,0.8264090456179872,0.7108831,0.8252422945953026,0.80960953,0.842640930028515,0.7284218,0.8135958166717933,0.76873547,0.8212129167760567,0.6582746,0.7982041173894,0.68831295,0.8011104845356353
0.7567819,0.8309048076084112,0.7344104,0.8083860691377157,0.74322456,0.8290590885461793,0.7391597,0.820632208457924,0.71769947,0.8254992851882338,0.71361035,0.8234087138740942,0.80806017,0.842640930028515,0.72599214,0.8145186096585665,0.7587355,0.8221317931215542,0.6607124,0.7972842750766536,0.6910118,0.8011104845356353
0.75650567,0.8306430503446471,0.7408202,0.8090318136811743,0.7398583,0.8278461271876626,0.7406998,0.8212302434856898,0.734031,0.8264090456179872,0.71675044,0.8240199074478303,0.8080242,0.8426847992980917,0.7282677,0.8135958166717933,0.7639304,0.8193751640850617,0.6613063,0.7982041173894,0.69382495,0.8011104845356353
0.7567907,0.8304249192915104,0.73324674,0.8089887640449438,0.741808,0.8284526078669209,0.73986983,0.820632208457924,0.72167635,0.8251960317116492,0.71441144,0.8240199074478303,0.8089921,0.8426847992980917,0.7300309,0.8117502306982467,0.7652787,0.8202940404305592,0.66294897,0.7972404730617609,0.695311,0.7974667071530821
0.7551817,0.8297268999214729,0.7554273,0.8086874165913298,0.7424224,0.8290590885461793,0.7268259,0.819735155916275,0.7322796,0.8245895247584802,0.7100195,0.8240199074478303,0.80988365,0.842640930028515,0.7249767,0.8126730236850199,0.7583125,0.8221317931215542,0.6550084,0.7982041173894,0.69196063,0.7992885958443587
0.7527141,0.8306866765552744,0.7523319,0.8092901114985578,0.72840756,0.82455380350026,0.72902304,0.819436138402392,0.73025686,0.8258458605900446,0.7062096,0.8234087138740942,0.81195253,0.843562184689625,0.729196,0.8126730236850199,0.75513285,0.8203377964470114,0.66104835,0.7982041173894,0.68334645,0.7992885958443587
0.76126015,0.8328243608760144,0.7344083,0.8089887640449438,0.730736,0.8272396465084042,0.72515,0.819735155916275,0.71971893,0.8246328466837066,0.70517844,0.8234087138740942,0.81204563,0.842640930028515,0.72601396,0.8135958166717933,0.76458734,0.8212129167760567,0.661568,0.8009636443276391,0.6893418,0.7983776514987204
0.76895493,0.8324317249803682,0.7455126,0.8089887640449438,0.73899984,0.8275428868480333,0.7387834,0.819436138402392,0.72460383,0.8258025386648182,0.7075228,0.822797520300358,0.809568,0.8408422899758718,0.72962475,0.8126730236850199,0.7660933,0.8202940404305592,0.6739792,0.7972404730617609,0.68147254,0.7983776514987204
0.7666309,0.8328243608760144,0.73921424,0.8089887640449438,0.72000366,0.8263299254895166,0.72483325,0.819436138402392,0.7260687,0.8248927782350647,0.7083643,0.8228411769841963,0.8054039,0.8408422899758718,0.7260778,0.8135958166717933,0.76152784,0.8212129167760567,0.6629909,0.7954445904511608,0.6808365,0.7974667071530821
0.76829475,0.8331297443504058,0.7342711,0.8089887640449438,0.7287997,0.8266331658291458,0.7356687,0.8185390858607432,0.718388,0.8246328466837066,0.70223147,0.822797520300358,0.8034743,0.839921035314762,0.73043114,0.8135958166717933,0.7641639,0.8202940404305592,0.6599729,0.7963206307490145,0.68183213,0.7984210298008936
0.768735,0.8331297443504058,0.7330931,0.8086874165913298,0.72227687,0.8239473228210016,0.73386323,0.819436138402392,0.71923447,0.8246328466837066,0.6995614,0.8210075962629879,0.80282974,0.839921035314762,0.7278686,0.8135958166717933,0.7637401,0.8202940404305592,0.66000456,0.7963206307490145,0.6863889,0.7983776514987204
0.7673861,0.8328243608760144,0.7411861,0.8104955013130138,0.7264399,0.8251169641309999,0.7287707,0.8188808201623238,0.7173408,0.8245895247584802,0.7038147,0.8209639395791496,0.8017033,0.839921035314762,0.72756124,0.8126730236850199,0.75832206,0.8202940404305592,0.66340774,0.7972842750766536,0.67875427,0.7983776514987204
0.77041996,0.83404589477358,0.74808186,0.8074820267768736,0.7318055,0.8260266851498874,0.72848475,0.8179410508329773,0.7280274,0.8231165793007841,0.71226794,0.8203964026892517,0.8052469,0.839921035314762,0.7310558,0.8144746671353869,0.7576689,0.8203377964470114,0.66250056,0.7972842750766536,0.6841885,0.7974667071530821
0.7726951,0.83404589477358,0.7343425,0.8086874165913298,0.7337295,0.825420204470629,0.7390545,0.8191371208885091,0.7283602,0.8234198327773686,0.70897764,0.8221863267266218,0.8040107,0.839921035314762,0.7321041,0.8181658390824802,0.7578024,0.8184562877395641,0.6609927,0.7972404730617609,0.6789258,0.7983776514987204
0.76898086,0.83404589477358,0.72631854,0.8059752895088036,0.733693,0.8257234448102583,0.725574,0.8185390858607432,0.72026026,0.8234198327773686,0.70737606,0.8210075962629879,0.8011026,0.8389997806536521,0.7448267,0.8144746671353869,0.76018816,0.8175374113940667,0.66418755,0.7954883924660535,0.6811072,0.7983776514987204
0.77215093,0.8337405112991887,0.748035,0.8074820267768736,0.7326943,0.8251602841795184,0.7272803,0.8182400683468602,0.7294256,0.8222068188710306,0.7101101,0.8221863267266218,0.8010208,0.8389997806536521,0.73516804,0.8108274377114734,0.7507904,0.8166622910650214,0.6516418,0.7945247481384144,0.6892802,0.7984210298008936
0.77087235,0.8331297443504058,0.73023117,0.8056739420551895,0.7349488,0.8233408421417433,0.726926,0.8176420333190944,0.7264618,0.8222068188710306,0.70801467,0.8221863267266218,0.79822725,0.8389997806536521,0.7211754,0.8108274377114734,0.74961007,0.8176249234269712,0.6510874,0.7945685501533071,0.68961567,0.7993319741465319
0.76812,0.8328243608760144,0.7443891,0.8074820267768736,0.73381644,0.8239473228210016,0.7284835,0.8179837676206749,0.719513,0.8240263397305376,0.70379263,0.8221863267266218,0.80143,0.8389997806536521,0.720138,0.8099046447247,0.75364256,0.8166622910650214,0.6491119,0.7963644327639072,0.68718606,0.7984210298008936
0.76906747,0.8334351278247972,0.7261335,0.8071806793232597,0.732681,0.8242505631606308,0.72390246,0.8173857325929089,0.7201168,0.8234198327773686,0.7094776,0.8221863267266218,0.8006756,0.8408422899758718,0.727554,0.8108274377114734,0.75493854,0.8175811674105189,0.65546227,0.7954883924660535,0.6885835,0.7983776514987204
0.77181894,0.8337405112991887,0.73165566,0.8077833742304877,0.7194346,0.8248570438398891,0.72867,0.816787697565143,0.7192014,0.8231165793007841,0.7055498,0.821618789836724,0.8077044,0.8408422899758718,0.72359157,0.8099046447247,0.7457944,0.8157434147195239,0.6538524,0.7936487078405607,0.68516976,0.7984210298008936
0.77413493,0.8343512782479715,0.73048586,0.812303586034698,0.72016674,0.8251169641309999,0.730014,0.8182400683468602,0.72090304,0.8228133258241996,0.7015969,0.8210075962629879,0.80709386,0.8408422899758718,0.7239302,0.8099046447247,0.7531784,0.8175374113940667,0.6578852,0.7954445904511608,0.684509,0.7965557628074438
0.7749006,0.8343512782479715,0.7463466,0.8139825218476904,0.71768665,0.8248137237913706,0.7235689,0.8182400683468602,0.72351485,0.8237230862539531,0.70602447,0.8210075962629879,0.80751723,0.8408422899758718,0.719307,0.8108274377114734,0.74622655,0.8166622910650214,0.6516182,0.7927288655278143,0.6797727,0.7984210298008936
0.77567786,0.8334351278247972,0.74745077,0.8141547203926126,0.71840066,0.8239473228210016,0.71644384,0.8164459632635626,0.72036445,0.8209938049646927,0.707575,0.8203527460054134,0.8039705,0.839921035314762,0.7204501,0.8099046447247,0.7503413,0.8157871707359762,0.6451012,0.7936487078405607,0.6882185,0.7974667071530821
0.7708856,0.8322135939272315,0.7480443,0.8147143656636101,0.7163437,0.823037601802114,0.73092717,0.8152498932080308,0.7265152,0.8209938049646927,0.7045035,0.8215751331528857,0.80496186,0.8408422899758718,0.72026587,0.8099046447247,0.7543132,0.8167060470814737,0.64747053,0.7945685501533071,0.6811617,0.7956881967639787
0.7681697,0.8319082104528401,0.7490192,0.8144560678462266,0.73069984,0.8209149194247098,0.7310379,0.8167449807774454,0.72441465,0.8206905514881082,0.70168537,0.8191740155417795,0.80768305,0.8408422899758718,0.72190243,0.8099046447247,0.7508156,0.8175811674105189,0.65548974,0.7972842750766536,0.6799081,0.7975100854552554
0.7716175,0.8328243608760144,0.7498557,0.8147574152998407,0.7220015,0.8236440824813724,0.73108274,0.8167449807774454,0.72239274,0.8234198327773686,0.70380014,0.8203964026892517,0.8088222,0.839921035314762,0.71845293,0.8108274377114734,0.7511682,0.8166622910650214,0.6646636,0.7972842750766536,0.68103886,0.796599141109617
0.7714249,0.8328243608760144,0.7502269,0.8141547203926126,0.7306184,0.82455380350026,0.7298551,0.8161469457496796,0.726577,0.8222068188710306,0.7002968,0.8203964026892517,0.8094581,0.8371572713314324,0.72271955,0.8108274377114734,0.7522456,0.8175374113940667,0.6677159,0.7972842750766536,0.6783488,0.7965557628074438
0.7720919,0.8328243608760144,0.74946886,0.8135520254853845,0.73053837,0.8233408421417433,0.72098434,0.8167449807774454,0.7225406,0.8225533942728415,0.7019301,0.8185628219680433,0.79272896,0.8344373766176792,0.71923745,0.8135958166717933,0.75383013,0.8166622910650214,0.66913635,0.7954883924660535,0.6831215,0.7956881967639787
