2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8182478,0.8242104823042932,0.8072195,0.809974131065388,0.8198579,0.814046844295794,0.83016443,0.8336529864685014,0.646926,0.6366179618524633,0.72201383,0.7285161518191215,,,0.67690134,0.6711998262503492,0.68228376,0.6782677936179116,,,0.73074716,0.7350945663443352,0.7623929,0.7880391785562576
0.8181,0.8238885146116147,0.8065126,0.8095610419658043,0.81935906,0.8135888762865577,0.83112824,0.833048562941586,0.64597464,0.6357530117650102,0.72157145,0.7276727516958548,,,0.67609334,0.6702598307909735,0.68235993,0.6774248789857762,,,0.7300598,0.719337812210667,0.76090074,0.7873512845169449
0.8175001,0.8235654839294888,0.79273343,0.8093222339132962,0.81899285,0.8131585793270426,0.8303602,0.8324633387502314,0.6450721,0.6348589047194629,0.7216261,0.7268122791910819,,,0.6755699,0.6693130674627327,0.6808976,0.6765664352090448,,,,,0.7592106,0.7866918595115988
0.8165734,0.823230878473373,0.80797,0.8087935193958854,0.8185714,0.8127334403482821,0.82929754,0.831878410844923,0.6446203,0.6339885397683644,0.72102344,0.7259537648089099,,,0.67478096,0.6683737487902438,0.6796083,0.6756999823065555,,,,,0.76166433,0.7860303800398847
0.8159381,0.8229005249750538,0.8048698,0.8082832909935377,0.8188812,0.8123098791048184,0.8284046,0.8312606544460903,0.6448283,0.6331288260325688,0.720623,0.7250812376118154,,,0.6735624,0.6674253857839074,0.67857295,0.6748189173349383,,,,,0.7596959,0.7853391401553469
0.81585705,0.822566037628878,0.8044038,0.8078520645735062,0.818272,0.8118971799620105,0.82631385,0.8306849706653135,0.64412814,0.6322581040574933,0.72009265,0.7242119535552871,,,0.67281604,0.6664802836598428,0.6774682,0.6739394419607988,,,,,0.75810325,0.7846765454018891
0.81501746,0.8222357431855292,0.80285203,0.8074239773050963,0.8177589,0.8114764707784905,0.82613564,0.8301140274612109,0.64241767,0.6313532267886508,0.7188911,0.7233315938677479,,,0.67209554,0.6655207229068375,0.6764552,0.6730658358696565,,,,,0.7577263,0.7839843663327206
0.81450784,0.821900488124756,0.8020363,0.8069935647391843,0.81696326,0.8110541838596803,0.82520115,0.8294943748317085,0.64124095,0.6304545974393996,0.71795547,0.7224735078249025,,,0.67095125,0.6645587011106079,0.676178,0.6721896619672038,,,,,0.7578985,0.7833140820051424
0.81448746,0.8215661188885203,0.8020134,0.8065729184227463,0.8157886,0.8106232193967713,0.82396585,0.8288954029679786,0.64082503,0.629574711848923,0.7168825,0.7215809710623765,,,0.67001265,0.6635873273501275,0.67613316,0.67130596804591,,,,,0.7586058,0.7826179701003508
0.81529635,0.8214080877906436,0.80179733,0.8061425058568408,0.815602,0.8102022674847489,0.82415223,0.8282821501169965,0.6416954,0.6287012526900256,0.7154994,0.7207043440460557,,,0.6691823,0.6626297969577817,0.67644143,0.6630474589000381,,,,,0.75721383,0.7819285498860217
0.8148046,0.8209610416729639,0.8017335,0.8057267426651396,0.8152143,0.8097749439494387,0.8223361,0.8276822893951409,0.6394316,0.6278146431479888,0.71424437,0.7198086253342886,,,0.6682737,0.6616723280915167,,,,,,,0.7562583,0.7812559762959227
0.8147548,0.8205994480958747,0.8013502,0.8052881915580059,0.81338894,0.8093306901008084,0.8223971,0.8270989021772535,0.6383763,0.6268898915444455,0.71316934,0.7188894091511878,,,0.6675548,0.6607106139256904,,,,,,,0.7557057,0.7805670843729459
0.81475997,0.8204457870657351,0.8008908,0.8048655106062623,0.81295407,0.8089185370971393,0.8222566,0.8264893825304082,0.63753164,0.6259977481307704,0.71276176,0.717987999645581,,,0.666507,0.6597572673068256,,,,,,,0.75486934,0.7798547715333621
0.81547284,0.8200851974231234,0.8009051,0.8044353305701025,0.81307185,0.8084802300969121,0.82187366,0.8259035657669674,0.63835716,0.6250978691976007,0.71306914,0.7170444905038393,,,0.6659732,0.6587784488905932,,,,,,,0.753432,0.77916405994017
0.8141072,0.8196063797319562,0.8009195,0.8040195673784013,0.8126394,0.8080391924009961,0.821684,0.8252940461201221,0.63704795,0.6241962051445481,0.7126658,0.7160988396654929,,,0.665068,0.6578081825995638,,,,,,,0.75322247,0.7784630760151372
0.8126865,0.8192490971676272,0.80092263,0.8035920033019209,0.8118173,0.8075685418273119,0.82112706,0.8247238732597333,0.6370933,0.623289185731845,0.71177125,0.7151339135576964,,,0.6642368,0.6559232695943653,,,,,,,0.7543943,0.7777705447517363
0.8119473,0.8189172082401069,0.799798,0.8031808907052045,0.8117039,0.8070877573384865,0.82138026,0.8241286938573493,0.63579226,0.6223762159195314,0.7112386,0.7141684979192482,,,,,,,,,,,0.75220835,0.777061636456424
0.8111433,0.8185793547606782,0.79928124,0.8027480365769272,0.8111048,0.8066261484016581,0.8209075,0.8235366550870163,0.6360956,0.6214647932111167,0.7094147,0.7131931080937502,,,,,,,,,,,0.75149715,0.7763742120094232
0.8107945,0.8182377217632196,0.7987746,0.8023227396655044,0.81146944,0.8061781929433084,0.8193456,0.8229683784573039,0.6330278,0.6205306994801838,0.7084404,0.7122369935377024,,,,,,,,,,,0.75134236,0.7756703518314781
0.81023103,0.8178924864126343,0.79782635,0.8019038954546196,0.8100164,0.8057184044702798,0.81849545,0.8223758063720941,0.63194793,0.6195481694964179,0.70770717,0.7112770239277646,,,,,,,,,,,0.75204265,0.774944538212896
0.80948746,0.8175617785844951,0.79739654,0.8014793542648847,0.81038237,0.8052768206352245,0.81710297,0.8218186108403736,0.63079524,0.6185924163109014,0.70714444,0.7103052443908344,,,,,,,,,,,0.7511464,0.7742337515483352
0.80999327,0.8172265825786854,0.7966423,0.8010551618697717,0.8095406,0.804810478492526,0.8170589,0.8212419789442552,0.6316582,0.6176486829325989,0.7060156,0.7093318126879511,,,,,,,,,,,0.7506461,0.7735160383971522
0.8096058,0.8168936306617175,0.7961699,0.8006353294074532,0.8090418,0.8043672562400467,0.8160122,0.8206776132903005,0.62940586,0.6166890619873351,0.70501775,0.7083434503001531,,,,,,,,,,,0.7493053,0.7728025515767918
0.8085184,0.8165483362561624,0.7956595,0.8002100906284684,0.80813026,0.8039066788993763,0.8152348,0.8201306099984463,0.62774605,0.6157001055719886,0.7040087,0.7073684276226494,,,,,,,,,,,0.74853873,0.7720475645357779
0.8080582,0.8162090654574723,0.7946926,0.7997807244464344,0.8081778,0.803459330262293,0.8143543,0.819551193013526,0.6258205,0.6147148384044017,0.70304185,0.7063749251630028,,,,,,,,,,,0.74886024,0.7713262707432107
0.8077752,0.815860345863694,0.7944083,0.7993686817307158,0.80699027,0.8030219334939689,0.8122761,0.8190060859523415,0.6271969,0.6137397464201494,0.7036053,0.7053909685510789,,,,,,,,,,,0.74739546,0.7705985787553868
0.80760366,0.815529578980585,0.7938197,0.7989414083164256,0.80638796,0.8025794394270107,0.8125577,0.8184041512281884,0.62628984,0.6127698907875547,0.70259726,0.7044086641051149,,,,,,,,,,,0.74796844,0.769857444687604
0.806926,0.8151824538709781,0.7940217,0.7985139023723832,0.80595267,0.8021415572016747,0.8123894,0.817814838289448,0.62427586,0.611781469908174,0.7020962,0.7034244015365362,,,,,,,,,,,0.745865,0.7690960594513265
0.8078408,0.8148342657719304,0.7933521,0.798097325326556,0.805779,0.8017083475000819,0.81247306,0.8172268290092981,0.6218889,0.6107982258764545,0.7000922,0.7024267380663447,,,,,,,,,,,0.7448145,0.7683522839267838
0.8078939,0.8144972390620759,0.79262567,0.7976724934746309,0.80493116,0.8012638509229489,0.81205344,0.8166263757153566,0.6222836,0.6098284892518521,0.69868976,0.701426749325551,,,,,,,,,,,0.74503016,0.7676009949252339
0.80772096,0.8141552517347969,0.7918649,0.7972411507897298,0.8047352,0.8008312480426225,0.8122871,0.8160309000269261,0.6211977,0.6088545278435255,0.6986072,0.7004106672645488,,,,,,,,,,,0.74550855,0.7668200629089335
0.8077686,0.8138024573481385,0.79172975,0.7968146912295592,0.80429757,0.8003861446442233,0.811865,0.8154338243938726,0.620126,0.6078443880055642,0.69717735,0.6994095770797799,,,,,,,,,,,0.7438366,0.7660580906822707
0.8071922,0.8134554503484718,0.79190725,0.7963743961493036,0.80409706,0.799942618981114,0.8113246,0.8148353265878099,0.6183033,0.6068485291266698,0.6953319,0.6983825417704242,,,,,,,,,,,0.742591,0.7652975859315777
0.80675125,0.8131030693465973,0.79156363,0.7959482272513231,0.8036287,0.7994846509718777,0.81006444,0.8142425767309724,0.61799127,0.6058441016723347,0.6937597,0.6973387400362174,,,,,,,,,,,0.74348116,0.7645204106537807
0.80556864,0.8127527552686478,0.7915982,0.7955206050424046,0.8031403,0.7990237702205706,0.80909985,0.8136417678937821,0.61674273,0.6048713898479273,0.6925702,0.6963140911887892,,,,,,,,,,,0.74261427,0.7637200492555368
0.80480516,0.8124081104677496,0.79041004,0.7950946686741697,0.8021445,0.7985493573550397,0.8080877,0.8130307668167253,0.61516094,0.6038573227462225,0.6920663,0.6952680865666384,,,,,,,,,,,0.7413584,0.7629371214719081
0.80386937,0.8120657097556938,0.7901412,0.7946458281256329,0.80141217,0.7980814981591785,0.807083,0.8124440019379497,0.6147522,0.6028624754352618,0.69254977,0.6942379304993741,,,,,,,,,,,0.740093,0.762111519486849
0.8037317,0.8117192933057142,0.78922474,0.7942012893774589,0.8001269,0.7976055075583507,0.8062891,0.8118415338989133,,,0.69195104,0.6931418713679859,,,,,,,,,,,0.739699,0.7612841565306143
0.80345374,0.811363132785803,0.7881867,0.7937469262473731,0.8001865,0.797129395593275,0.8050125,0.8112625909716671,,,0.69130963,0.69204385411399,,,,,,,,,,,0.7380312,0.7604684746831629
0.8034957,0.8110150627966888,0.7877991,0.7932996552746437,0.7997901,0.7966481256474377,0.80440414,0.8106973957167961,,,0.6897365,0.690956178195031,,,,,,,,,,,0.7374289,0.7596716939263031
0.80320144,0.810662681794814,0.7873268,0.7928484312961797,0.79935205,0.7961886405850455,0.8032907,0.8101187490755896,,,0.6883589,0.6898637293522103,,,,,,,,,,,0.7389089,0.7588552489913472
0.80223906,0.8103066393848429,0.78662294,0.7923987187610785,0.7980864,0.7957171404615856,0.8035319,0.8095412283213456,,,0.6875508,0.6887912288834815,,,,,,,,,,,0.73626375,0.7580251271802729
0.80122983,0.8099586284506987,0.78646255,0.7919195912126991,0.7973571,0.795257230624302,0.80310273,0.8089782848403934,,,0.68592644,0.6876896625322526,,,,,,,,,,,0.7351322,0.7572107367116849
0.801054,0.8095875270235513,0.7860723,0.7914863882898002,0.797076,0.7947905243888465,0.80334365,0.8084140377008572,,,0.684857,0.6865905438342869,,,,,,,,,,,0.7352923,0.7563942330776825
0.80064714,0.8092290633598413,0.7858814,0.7910353968410818,0.7971394,0.7943226045108511,0.8030976,0.8078462351288122,,,0.6844244,0.6854935668329266,,,,,,,,,,,0.7347432,0.7555435666029211
0.7999433,0.8088687099371099,0.78526413,0.7905853355113589,0.7959782,0.7938619664880532,0.8026359,0.8072781955279301,,,0.683763,0.6844017299034197,,,,,,,,,,,0.7347333,0.7547153818601419
0.800387,0.8085015651929023,0.78474045,0.7901289958784058,0.79554594,0.7934202006066161,0.8023945,0.8067055931219949,,,0.68412536,0.6833014485701537,,,,,,,,,,,0.7334284,0.7538842034663636
0.8000976,0.8081379046918947,0.78420806,0.7896607390958037,0.79548687,0.7929700605917099,0.8023187,0.8061104137196108,,,0.6838255,0.6822104071279572,,,,,,,,,,,0.7331775,0.7530195666202981
0.80030817,0.8077679253091649,0.78344977,0.7891807976933048,0.7953816,0.7925170685168532,0.8012613,0.8055334262802436,,,0.68195605,0.6811143479965704,,,,,,,,,,,0.732028,0.7521760614283116
0.80012673,0.8073929262540407,0.78335047,0.7887284691985244,0.79491997,0.792083980179515,0.7998101,0.8049448244280012,,,0.6801921,0.6800257542076371,,,,,,,,,,,0.7314862,0.7513257471477828
0.79971033,0.8070292657530329,0.7830703,0.788233587759631,0.7946507,0.7916439740797498,0.79866624,0.8045761260765883,,,0.67884403,0.6789465838837687,,,,,,,,,,,0.7323719,0.7504436179880621
0.79882663,0.8066598769199969,0.78266525,0.7877837008272223,0.79343796,0.7912076695897041,0.7973989,0.8039858057652973,,,0.67714816,0.6778639256539997,,,,,,,,,,,0.7299355,0.749576750578509
0.7979944,0.8063002912118628,0.7817681,0.787319397050355,0.7924871,0.7907603816347483,0.7973473,0.8033976779707288,,,0.6766609,0.6767856120087734,,,,,,,,,,,0.7284659,0.7486937409331973
0.79740137,0.8059482645398017,0.78086483,0.7868509658704453,0.7918272,0.7903165525610091,0.79608184,0.8027868546652998,,,0.67549884,0.6757020971003619,,,,,,,,,,,0.7294953,0.7478025721214533
0.7972507,0.8055900370959653,0.78012574,0.7863845693258343,0.79171205,0.7898494215506621,0.7953837,0.8022047118487868,,,0.6750195,0.6745943504246426,,,,,,,,,,,0.7280976,0.7469768527383145
0.7974412,0.8052360025549559,0.7793239,0.7859156730864203,0.79108346,0.7893886621636098,0.79487646,0.8015995772353736,,,0.6745429,0.6734971286579555,,,,,,,,,,,0.7272751,0.7460535755521795
0.79737896,0.8048697436352926,0.77947235,0.7854459629928867,0.79007983,0.7889221379745293,0.79381,0.8009851392402196,,,0.6746985,0.6723822837877714,,,,,,,,,,,0.72814476,0.7452573230866717
0.79629236,0.8045076776184497,0.77895606,0.7849976456362856,0.78908217,0.7884581017526352,0.79334134,0.800377752852881,,,0.6743639,0.6712750878340364,,,,,,,,,,,0.7253142,0.744345903106433
0.79529226,0.8041351588720409,0.77846885,0.784543108108892,0.78908753,0.7879969782728257,0.7935711,0.7997978618102934,,,0.6711562,0.6701606713031734,,,,,,,,,,,0.7263535,0.74353861522158
0.7947055,0.8037680141278402,0.7778575,0.7840817109538943,0.78777635,0.7875173467444058,0.7934334,0.7992148301356545,,,0.6697065,0.6690307121740877,,,,,,,,,,,0.72593194,0.7426859529794905
0.7938452,0.8033946095568874,0.77767533,0.7836239761424477,0.787975,0.7870567087216013,0.7928444,0.7986313244033486,,,0.6682838,0.6679170299392039,,,,,,,,,,,0.7265736,0.7418524853231849
0.79408,0.8030301813412757,0.7768668,0.7831732753559129,0.7874962,0.7865915802214357,0.7919812,0.798033656198209,,,0.6670859,0.6668040208089677,,,,,,,,,,,0.72258055,0.7409661298326484
0.7940616,0.8026574263749866,0.7767292,0.7827139128362205,0.7875482,0.7861075188977754,0.7918205,0.7974540614416674,,,0.6666067,0.6656735109578977,,,,,,,,,,,0.72170305,0.7401045453366151
0.79417187,0.8022925847745912,0.77653265,0.7822617006063162,0.7865221,0.7856389315163931,0.7923274,0.7968511193449637,,,0.6652224,0.6645433070634854,,,,,,,,,,,0.72453964,0.7392564616195737
0.7940197,0.8019036487467084,0.7761097,0.7818080931979184,0.7869606,0.7851936460716186,0.7905786,0.7962629915503951,,,0.66425467,0.6634039856606669,,,,,,,,,,,0.7222749,0.7384068517275162
0.79389954,0.8015216221502415,0.77539706,0.7813542532597749,0.78599775,0.7846876785002653,0.7892153,0.7956598716820702,,,0.663331,0.6622794113687608,,,,,,,,,,,0.7234236,0.7375968636868635
0.7937097,0.8011418396426099,0.7744031,0.7808968672429499,0.78573024,0.7842351718824274,0.7882501,0.7950818176129495,,,0.664088,0.661159426426724,,,,,,,,,,,0.7207247,0.7366944833586483
0.7932401,0.8007555610883459,0.77392745,0.7804355863528283,0.7852546,0.7837619726594226,0.7876496,0.7944748460260691,,,0.6631793,0.6600475187404564,,,,,,,,,,,0.7184392,0.735859430828287
0.79195863,0.8003901879932267,0.7739103,0.7799763400980119,0.78489935,0.7833077062599125,0.7869154,0.7938169724970732,,,0.66080856,0.6588954695406677,,,,,,,,,,,0.72235835,0.7350334179499554
0.7916537,0.8000293030757714,0.7732976,0.7795057580179141,0.7835569,0.7828288029170137,0.78572404,0.793166980176802,,,0.6595838,0.6577754234072991,,,,,,,,,,,0.7179619,0.7341862734175448
0.79028857,0.7996646386402794,0.7728889,0.7790316879915794,0.78355914,0.7823449843218627,0.784835,0.7925121880226477,,,0.6575552,0.6566406913543492,,,,,,,,,,,0.71617806,0.7333559755093513
0.78998274,0.7993068836361968,0.7721354,0.7785618035007317,0.78241163,0.7818687509925325,0.78401643,0.7918829949825742,,,0.6570058,0.6554970865583192,,,,,,,,,,,0.71871734,0.7325140551914207
0.7899993,0.7989341286699079,0.7724838,0.7780850593822796,0.7819154,0.7814010738430462,0.78286755,0.7912404690705834,,,0.655856,0.6543655364546123,,,,,,,,,,,0.7156951,0.7316839333803464
0.7896241,0.7985670429806772,0.77244914,0.7776249992733437,0.7811264,0.7809214423146266,0.7832973,0.7905976468725466,,,0.65551686,0.6532134260634921,,,,,,,,,,,0.7160549,0.7308754128156699
0.78944564,0.7981959415535297,0.77184135,0.7771457554600883,0.7808919,0.7804375630373481,0.78286093,0.7899703500631429,,,0.65510285,0.6520731867906999,,,,,,,,,,,0.71808046,0.7300464649853794
0.788426,0.797833462151903,0.7710588,0.7766611053301603,0.7799292,0.7799436712091902,0.78253055,0.7893390830207718,,,0.6541151,0.650912509613157,,,,,,,,,,,0.71422255,0.7292435795284554
0.787888,0.7974566914477039,0.7703701,0.7761810476627853,0.77980435,0.7794460777713061,0.7819197,0.7886936535055606,,,0.65268683,0.6497604604133684,,,,,,,,,,,0.7149897,0.7284359981483967
0.7882893,0.7970886608789656,0.7695631,0.7757069776364506,0.778593,0.7789526107180258,0.7815763,0.7880383872937387,,,0.6495867,0.6486092678922217,,,,,,,,,,,0.71421015,0.7276243078356083
0.7872988,0.7967240554984438,0.7689103,0.7752380813970364,0.7788739,0.7784622991353325,0.78122306,0.7874184976353994,,,0.64775234,0.6474485295233479,,,,,,,,,,,0.712984,0.7267229840900971
0.7873074,0.7963523044666325,0.7683499,0.7747634881787658,0.77789235,0.7780725985184955,0.7813847,0.7868072002722962,,,0.6461699,0.6462934819483112,,,,,,,,,,,0.71251863,0.7259115285734615
0.78682446,0.7959773644664849,0.7683238,0.7743079623999388,0.77814204,0.7776129314097145,0.78007376,0.78619134010414,,,0.6456007,0.6451063701155234,,,,,,,,,,,0.71143675,0.7250112614106542
0.7867613,0.7955956331448617,0.7674435,0.7738383685712747,0.77743065,0.7771006528972011,0.7790152,0.7855635692370689,,,0.6452471,0.6439256221812203,,,,,,,,,,,0.7094518,0.7242154198384186
0.7870252,0.7952060475123215,0.76788247,0.773372146423978,0.777458,0.7765846727749681,0.7775744,0.7849331317956142,,,0.64405704,0.6427239468115146,,,,,,,,,,,0.7102778,0.7233428586220735
0.7865604,0.7948197099030941,0.76683825,0.7729061568064335,0.7764649,0.7760422959276745,0.7768575,0.7843140717381978,,,0.64281505,0.6415022618763796,,,,,,,,,,,0.7091171,0.7225136759956302
0.78594875,0.7944309510401214,0.7663803,0.7724523750007216,0.77593184,0.7755348719852859,0.7765087,0.7836886119022611,,,0.6404554,0.6403100099717383,,,,,,,,,,,0.70998144,0.7216315468359029
0.7851393,0.7940466803548193,0.7656604,0.7719870248399889,0.77533007,0.7749868517002256,0.77588683,0.7830658778979173,,,0.64014703,0.639036434787418,,,,,,,,,,,0.70976734,0.7208656417736171
0.784251,0.7936625277794571,0.7655255,0.7715126641514706,0.77426654,0.7744367075407295,0.77453816,0.7824331294253282,,,0.638868,0.6377828691685263,,,,,,,,,,,0.7065913,0.7200434443328224
0.7838459,0.7933009932573379,0.7648594,0.7710308625109674,0.7739875,0.7739023407341478,0.77438486,0.7818068992456778,,,0.6365707,0.636492343985356,,,,,,,,,,,0.70348763,0.719232928000818
0.78381205,0.7929083958213651,0.7649268,0.7705524325518381,0.77344495,0.7733998927261386,0.77293515,0.7811801950083599,,,0.6349088,0.6352156480431251,,,,,,,,,,,0.7031207,0.7184143112014075
0.78363013,0.792523416476429,0.7643312,0.7700786531876872,0.7726574,0.772879240080156,0.7723048,0.7804967223652827,,,0.633831,0.6339320374804237,,,,,,,,,,,0.70289767,0.7175569530361899
0.78298104,0.7921423938144397,0.76418495,0.769614814470324,0.77225196,0.7723698743097199,0.77235556,0.7798319157428897,,,0.6324096,0.6326427973152169,,,,,,,,,,,0.70409405,0.7167076366393317
0.7826942,0.7917678081441057,0.76337147,0.7691326640352057,0.7714061,0.7718472798356832,0.7718278,0.7791468431551759,,,0.63158953,0.6313302432526758,,,,,,,,,,,0.7044351,0.7158866718783607
0.78201544,0.7914000728502111,0.7631626,0.7686673138744666,0.77139986,0.7713287510641366,0.7715149,0.7784841697922897,,,0.62896943,0.6300053285411533,,,,,,,,,,,0.7039084,0.7150598372134781
0.78188986,0.7910382430532417,0.762871,0.7681847565122819,0.7704559,0.7708142273129391,0.7711745,0.7778191261410595,,,0.6272596,0.6286649936140715,,,,,,,,,,,0.7028816,0.714212164389709
0.7816609,0.7906541495328495,0.76235783,0.7677398689694863,0.7699842,0.770297701051567,0.77075124,0.7771598896962637,,,0.626105,0.6273302882894959,,,,,,,,,,,0.70216864,0.7133810446949772
0.78103477,0.7902673985388387,0.76187015,0.7672896913748873,0.7699541,0.7697891848309001,0.77056015,0.7765010680519262,,,0.62381834,0.6259849356732239,,,,,,,,,,,0.70168436,0.7125141772854241
0.7808833,0.7898805884898575,0.7615628,0.7668230623005309,0.76914084,0.769249174586545,0.7700734,0.7758294468505479,,,0.6231372,0.6246277119386235,,,,,,,,,,,0.70117,0.7117115266246528
0.7812912,0.7894833847662742,0.7611685,0.7663509106446256,0.7683781,0.7687366533455221,0.7690469,0.7751537369017841,,,0.62143683,0.6232625945222491,,,,,,,,,,,0.69922245,0.7108140770157249
0.7805986,0.7890774409072365,0.7601606,0.7659099179751266,0.76782346,0.7681885723783345,0.76787907,0.7744763677511877,,,0.6200826,0.6218933772866578,,,,,,,,,,,0.69808257,0.710014889598258
0.7799896,0.7886858474057347,0.75973463,0.7654528807529298,0.76757264,0.7676242286012207,0.7666929,0.773797694941994,,,0.6182413,0.6205132679940444,,,,,,,,,,,0.69823354,0.7091582945205517
0.77881706,0.7883011633356489,0.75967026,0.7649513140837463,0.7669446,0.7670509038693781,0.7661271,0.7731414806148373,,,,,,,,,,,,,,,0.6974642,0.7083574635299955
0.7785642,0.787919313904092,0.7592621,0.7644794530900247,0.766201,0.7664878344169244,0.76545477,0.7724861551457994,,,,,,,,,,,,,,,0.6973792,0.7075048599869457
0.77775466,0.7875331534597682,0.7585914,0.7640152074456019,0.76572925,0.7659227624542894,0.7645031,0.7718220003527018,,,,,,,,,,,,,,,0.6953727,0.7066566588718247
0.77765876,0.7871377804402363,0.7581377,0.76354584614669,0.76527965,0.7653540495640693,0.7636401,0.7711561271005485,,,,,,,,,,,,,,,0.6958337,0.705816851719302
0.7774155,0.7867443562346895,0.7574797,0.7630793333372096,0.7647846,0.7647831521172855,0.7626792,0.7705013942036033,,,,,,,,,,,,,,,0.6947655,0.7049602566415892
0.7768191,0.7863708926087734,0.7585753,0.762614913295466,0.7639732,0.7642233594996667,0.7621734,0.7698530610851784,,,,,,,,,,,,,,,0.69482696,0.7041036028648431
0.7760333,0.785979299107278,0.7573304,0.7621652007603715,0.7637328,0.7636664796241257,0.7613555,0.7691903284650761,,,,,,,,,,,,,,,0.69289297,0.7032274023080672
0.77585423,0.7855995165996398,0.75731874,0.7617154300928325,0.7629966,0.7630991017406862,0.7610149,0.768506855821999,,,,,,,,,,,,,,,0.6940953,0.7023738595803933
0.7752016,0.7852115845062412,0.75609,0.7612362444120151,0.76255834,0.7625201335710702,0.7604424,0.7678101688214165,,,,,,,,,,,,,,,0.69310355,0.7015218430277352
0.77514374,0.7848359358464596,0.7560737,0.7607812999575618,0.762257,0.7619662271197272,0.7599356,0.7671111115324968,,,,,,,,,,,,,,,0.6913166,0.7006699438731504
0.77521163,0.7844256809746616,0.75564635,0.7603118805262119,0.76172066,0.7614279766570441,0.7596677,0.7664064840659734,,,,,,,,,,,,,,,0.69069827,0.6997862298393738
0.7754825,0.7840054458130516,0.75494057,0.7598408915190544,0.76121014,0.7608625406016521,0.7593394,0.7657012047701615,,,,,,,,,,,,,,,0.6906669,0.698923295265444
0.7761058,0.7836009192732754,0.75377494,0.7593676353468457,0.7606516,0.7603248969602286,0.7591672,0.7649807556289583,,,,,,,,,,,,,,,0.689468,0.6979996071860302
0.77469903,0.7831966880083425,0.7537354,0.7589008900076131,0.76043403,0.7597603104546121,0.7591143,0.7642625582616871,,,,,,,,,,,,,,,0.68849564,0.6971577455671393
0.77321833,0.7827965905912667,0.7536012,0.7584321100330751,0.759845,0.759196452134517,0.7579366,0.7635296651066992,,,,,,,,,,,,,,,0.6877227,0.6962552478408445
0.7721131,0.7823858042247448,0.75299263,0.7579568192255546,0.7595105,0.7586435165971978,0.7565337,0.7628094529943398,,,,,,,,,,,,,,,0.687698,0.6953785776917564
0.7725351,0.7819937382834958,0.7525579,0.7574850744967155,0.758809,0.758080447144744,0.7557054,0.7620975368911705,,,,,,,,,,,,,,,0.68704224,0.6944894046473472
0.771981,0.7815954715704649,0.75234896,0.7570232122822199,0.75809336,0.7575271475146675,0.75398207,0.7613146899094017,,,,,,,,,,,,,,,0.686364,0.6935732887439806
0.77169216,0.781175236408855,0.75159895,0.7565553624266775,0.75769013,0.7569410795362428,0.7538863,0.7605570864984582,,,,,,,,,,,,,,,0.68577003,0.6926693822407493
0.77137613,0.7807600209196327,0.75077647,0.7560629225501494,0.7568985,0.7563791630441947,0.75320184,0.7598278672903976,,,,,,,,,,,,,,,0.68493307,0.6917471616373118
0.77103484,0.7803425613415751,0.7508221,0.7555967004028529,0.7560618,0.7557877550386333,0.75238985,0.7590949148782071,,,,,,,,,,,,,,,0.68422043,0.6908706088863101
0.77048457,0.7799046687441397,0.7497808,0.7551105969619997,0.7554939,0.7551594523001125,0.75178295,0.7583605402930075,,,,,,,,,,,,,,,0.6834097,0.689894326467858
0.77010584,0.7794771698213003,0.74993813,0.7546491998069953,0.75485635,0.7545562719619989,0.75110775,0.7576335728588723,,,,,,,,,,,,,,,0.6819309,0.6890485907123773
0.7694665,0.7790533323065639,0.7495898,0.7541777457403464,0.75414115,0.7539269983094548,0.750495,0.7568951687834897,,,,,,,,,,,,,,,0.68178904,0.6881060602414185
0.7697674,0.7786094161022566,0.7488934,0.7537014085489541,0.7537943,0.7533229684215657,0.750139,0.7561683791209823,,,,,,,,,,,,,,,0.6811242,0.6872064387680362
0.769431,0.7781626062044571,0.7478374,0.7531987954958987,0.7527704,0.7527103216717049,0.74970794,0.7554311601897782,,,,,,,,,,,,,,,0.6800302,0.6862397242929597
0.76999795,0.7777190443299636,0.7482103,0.7527027514082576,0.75214785,0.7521028935847262,0.7494029,0.7547092296183636,,,,,,,,,,,,,,,0.6787758,0.6853142752423769
0.7688973,0.7772536321168314,0.74742997,0.7521962434818988,0.75241673,0.7515092403404807,0.7484262,0.7539850472730304,,,,,,,,,,,,,,,0.6787807,0.6843763232964662
0.76772755,0.7768100702423444,0.747149,0.7516965951831448,0.7516284,0.7509002345182121,0.7484171,0.7532614574997832,,,,,,,,,,,,,,,0.6781148,0.6834374321659249
0.76729274,0.7763438312596381,0.7469714,0.7512068875311719,0.7510489,0.7502960225839476,0.7482208,0.7525404157865008,,,,,,,,,,,,,,,0.6774981,0.6824848054602322
0.76608497,0.7758986749009733,0.74597955,0.7506984612343841,0.75059843,0.7496839219732192,0.74837893,0.7518097744054382,,,,,,,,,,,,,,,0.6762524,0.6815133363629877
0.7655975,0.775430841434102,0.7452276,0.750202533411619,0.7504728,0.7490657531498398,0.74741805,0.7511291461083655,,,,,,,,,,,,,,,0.67539823,0.6805364082551041
