CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8755258,0.8777525290331023,0.8348922,0.8260748549477741,0.8469655,0.8380772957526301,0.8675764,0.8675710179887244,0.84915406,0.8424418427968504,0.8434251,0.8311276927104214,0.8683595,0.8622964537812187
,,,,,,0.87582964,0.877675585870808,0.83486825,0.8258615268953536,0.84658587,0.8378725119218381,0.8673358,0.8672291447986602,0.84890574,0.8422701524406512,0.8428362,0.8307680588516854,0.868388,0.8620824781798494
,,,,,,0.87519836,0.8773488045607906,0.8347276,0.825750958585358,0.84627694,0.837583896891823,0.86780816,0.8670878103605435,0.8488431,0.8419146552319906,0.8423968,0.8307541224871623,0.86784095,0.8617482113294918
,,,,,,0.87504774,0.877042680809239,0.83424646,0.8254606959179762,0.84610426,0.8373066951717458,0.86630505,0.8667867761668808,0.8485866,0.8416894791117855,0.8422457,0.8304109659531265,0.8675006,0.8614690849500553
,,,,,,0.8740553,0.8766166225248416,0.8343484,0.8252039431439316,0.8452963,0.8369663717382767,0.86737925,0.8666751538664975,0.84829754,0.8414548283208223,0.841804,0.8301111588462615,0.8669254,0.8611650413036063
,,,,,,0.87425035,0.8763361356630018,0.83404076,0.8249314565328256,0.8452553,0.8365616484876842,0.865495,0.8663649215026099,0.84813243,0.8411964115803394,0.8413547,0.8298045967706087,0.8666405,0.8609520088654395
,,,,,,0.8740747,0.8762164556973066,0.83393776,0.8248007664182729,0.84498525,0.8362895127303202,0.8662129,0.8661444320710212,0.8476822,0.8409006843734295,0.84097856,0.8297303207444694,0.86685294,0.860674637539435
,,,,,,0.8735276,0.8759925436953873,0.8338694,0.8247127069129422,0.84459585,0.8359968587204197,0.8667427,0.8659642918174163,0.8474524,0.840589965448254,0.8408499,0.8294266544971576,0.8667026,0.860481742169365
,,,,,,0.8729105,0.8756667866833182,0.833407,0.824598826673716,0.8443153,0.8357667076425505,0.86593175,0.8658127534923105,0.84730995,0.840378838617786,0.8407107,0.8294856220308895,0.8665078,0.860264942746892
,,,,,,0.87294596,0.8752988461544421,0.8335138,0.8243891005086754,0.84376425,0.8354081008459467,0.86487836,0.8656109199445049,0.84740585,0.8400182711158475,0.8400422,0.8291654660654791,0.86583835,0.8598614672722488
,,,,,,0.8732371,0.8751028850940841,0.83275014,0.8243351987125903,0.8435573,0.8351317006066477,0.86450034,0.8651756161367549,0.8466082,0.839771733613091,0.8403978,0.8287546338653762,0.8657685,0.8597536320075314
,,,,,,0.8793721,0.8750330963537422,0.8331038,0.8241251209302595,0.84342664,0.8347581600143055,0.8658923,0.8649857127612286,0.8468786,0.8394561743071044,0.83999014,0.8287625180124305,0.86550224,0.8594938667739577
,,,,,,0.8727339,0.8744763861055865,0.8326462,0.8238907199126677,0.84334767,0.8344749813128568,0.865417,0.8648888128166595,0.84590644,0.8391462609905009,0.8397717,0.8283463168383138,0.8656413,0.8592289189751969
,,,,,,0.8723046,0.874122680369093,0.832613,0.8237122471743703,0.8432693,0.8341937840457708,0.86347747,0.8645027166456212,0.8455362,0.8389354059863955,0.8395911,0.828122809126275,0.86537033,0.8590252983216589
,,,,,,0.87194055,0.8738104433577748,0.8322273,0.8235754178509582,0.8431209,0.834048240533741,0.8639848,0.8642603305083764,0.845614,0.8387610563829662,0.83965033,0.8280201347610314,0.8646103,0.858653897092596
,,,,,,0.87134856,0.8733969264490513,0.83195895,0.8234191571510091,0.84317297,0.8338017300114321,0.86386997,0.8640280840233405,0.8453347,0.8384979027400976,0.83890265,0.8277165600359783,0.8646967,0.8585709890446058
,,,,,,0.8710414,0.8731419378787084,0.8318623,0.8231612797394785,0.8429467,0.8336224492791275,0.8638076,0.8638612623387858,0.84529483,0.8381234405511795,0.839129,0.8275233513303918,0.8642823,0.8581965564702436
,,,,,,0.87115544,0.8729200422189274,0.8314449,0.8229501968030103,0.8422764,0.8332711451334117,0.8638889,0.8635878222977461,0.84500825,0.8379388333728864,0.8393193,0.8272996456780873,0.86427695,0.8579232020777434
,,,,,,0.8702422,0.8725796060242929,0.83153826,0.8228218350494102,0.84236467,0.8330247711410217,0.8634609,0.8634177816257059,0.8449066,0.837807755282031,0.8388085,0.8270189925879181,0.86352783,0.8577163107102447
,,,,,,0.8703224,0.8722674302719012,0.83131015,0.8225025747470113,0.84229904,0.8327426502476575,0.8628259,0.8630487362096915,0.8446178,0.8375535335002748,0.83882034,0.8268403709175338,0.86322343,0.8574946671403839
,,,,,,0.87006205,0.8718479046332341,0.8308032,0.8223597742406128,0.84180456,0.8323841870580168,0.8632892,0.8628176228220923,0.84426,0.837312038347983,0.8387632,0.8263855494131876,0.863617,0.8572272556096154
,,,,,,0.8694735,0.8717132978168659,0.83065265,0.8221438077027973,0.8413209,0.8321108155911209,0.8634798,0.862631970398789,0.84417874,0.83701638287598,0.8384226,0.8262531978063797,0.862891,0.8570577438858473
,,,,,,0.86944777,0.8712697430315788,0.8304501,0.8219112990967162,0.84123796,0.8318749498163266,0.8636028,0.8622910374385637,0.8437528,0.8366690556653339,0.8375824,0.8259764059398499,0.8628867,0.8567619189519877
,,,,,,0.86848134,0.8709039573864373,0.8302013,0.821586602839209,0.8405097,0.8314584162621024,0.8622876,0.8621611948844206,0.8433268,0.836437792252777,0.83758146,0.825701369830432,0.8621649,0.8565500794305598
,,,,,,0.8689444,0.8705936748790903,0.8296384,0.8214408672818433,0.84052247,0.8313440022801789,0.8626863,0.8618993535320336,0.8430199,0.8361916877601621,0.83786505,0.8255212311425827,0.8623333,0.8563254931208004
,,,,,,0.8685857,0.870293557785145,0.82941943,0.8212759170378588,0.8402398,0.8310734543677131,0.86234695,0.8615115811030485,0.8429131,0.8359732808476367,0.8375793,0.8251516526174394,0.8616734,0.8560204666714321
,,,,,,0.8681378,0.8700569023617442,0.8288904,0.8210882905032928,0.8403553,0.8308836704809313,0.86282915,0.8613387330369319,0.842586,0.8357841289524658,0.83751154,0.8250151074163341,0.8617839,0.855770472046508
,,,,,,0.8675894,0.8697241291689807,0.82867104,0.8208867067975016,0.8403328,0.8306762175058146,0.86166537,0.8609954501288506,0.84211487,0.83554743541541,0.8373926,0.8249024358903525,0.86184597,0.8554909810111682
,,,,,,0.8672237,0.8696606782760086,0.8285835,0.8205804416998854,0.8402416,0.8304458717071225,0.8616748,0.8608310071567558,0.8421592,0.835197780777227,0.83753127,0.8248650060821908,0.86123407,0.8553116676151532
,,,,,,0.86676353,0.8693549134820684,0.8280893,0.820334440042897,0.839836,0.8301850269138003,0.8611273,0.8606336607579699,0.84208685,0.8349885147001009,0.8374564,0.8246979347985803,0.86095226,0.8551099002341467
,,,,,,0.8661675,0.8689376125623836,0.82826644,0.8200900966164435,0.8392117,0.8300184991413433,0.8612663,0.8605539440834138,0.8417267,0.8347582637502985,0.83732086,0.8245348244591605,0.8608664,0.8548044577924201
,,,,,,0.8662146,0.8686336781586773,0.82800204,0.8199100520813932,0.83924437,0.8297361507474804,0.860081,0.8603139316595123,0.8418935,0.8344982363079094,0.8366752,0.8244822966964874,0.8606681,0.8545200315646374
,,,,,,0.86592096,0.868332306255426,0.8277844,0.8196432212674984,0.8394548,0.8296491332258624,0.85974604,0.8600410833649021,0.8408604,0.8342690557080776,0.83654517,0.8244327177283871,0.86029863,0.8542684905385125
,,,,,,0.86576885,0.868007929478488,0.8277134,0.8195145235194957,0.8389842,0.8294627920973223,0.86056924,0.8596802762213814,0.8408582,0.8340571212586179,0.8360542,0.8243102987229297,0.8606125,0.8540748055087388
,,,,,,0.8651308,0.8676462652824456,0.8276594,0.8193343144741109,0.8385899,0.8290589650784348,0.8605269,0.8594800781899204,0.8402992,0.833695733511572,0.83612937,0.8243507829999377,0.8601157,0.8538203672044208
,,,,,,0.8651649,0.8674797125963546,0.82763416,0.8189786275966262,0.83802104,0.8290400809216524,0.8594832,0.8592353770219464,0.84025437,0.8334356744163933,0.83626485,0.8241871062033618,0.8600069,0.8536525253421627
,,,,,,0.8722638,0.867354906483281,0.82734716,0.818736819202136,0.8381417,0.8288410897308919,0.86012995,0.8590729215346679,0.84021074,0.8331648516425851,0.8362054,0.8240141807546294,0.8598409,0.8534278126934444
,,,,,,0.86509913,0.8668783243676421,0.827537,0.8185736703798223,0.83786356,0.8286734275649542,0.8598885,0.8588519456097599,0.84018195,0.8329539678533511,0.8360272,0.8237670054233883,0.8590957,0.8531266671303405
,,,,,,0.8643437,0.8664208715514294,0.8270125,0.8184088431729396,0.8371682,0.8284977608554714,0.859816,0.8584493037819598,0.8400777,0.8327065966307308,0.83628744,0.8238481220213235,0.85938257,0.8529877180586708
,,,,,,0.8642952,0.866048885390514,0.82725924,0.818185664468927,0.8371998,0.828256614918093,0.8595483,0.8583894912646121,0.83970743,0.8325569158995221,0.83604306,0.8235378283059359,0.85927016,0.8527394324085512
,,,,,,0.8637889,0.8659353193173217,0.8265895,0.8180066103859864,0.8368109,0.8280123600489885,0.8590639,0.8580713088902061,0.8396354,0.8322172014113698,0.8364095,0.82344530122336,0.8593002,0.8524860371781254
,,,,,,0.8631303,0.8655143277393765,0.82619095,0.8176858040890586,0.83671993,0.8279036333116561,0.8587276,0.8579126358336198,0.8393093,0.831984356403872,0.8360377,0.8233802848434905,0.8590966,0.8521331870576879
,,,,,,0.86279047,0.8651316217748308,0.82604396,0.8174788053893791,0.8363293,0.8275839090142431,0.85900295,0.8576030220845012,0.8393599,0.8318083974763293,0.83576065,0.8232159953833635,0.8586293,0.8518874594054803
,,,,,,0.8625085,0.864958135663485,0.8253698,0.8172031388723315,0.8362406,0.8274567675635576,0.8582118,0.8574301210563099,0.839109,0.8315767048180448,0.8353985,0.8231419774341677,0.8582179,0.8517265673477514
,,,,,,0.862102,0.8645460001828962,0.8251824,0.8170158662598178,0.8360332,0.8272120126047974,0.85828954,0.8572148347030293,0.8385238,0.831327360218106,0.8352726,0.8229695771357861,0.85756737,0.851486744289008
,,,,,,0.8622313,0.8642656089530328,0.8246736,0.8167849961475729,0.8364027,0.8270385543892274,0.85728335,0.8569114111051437,0.8381892,0.8310989376503835,0.8350275,0.8229830690142454,0.8579735,0.8512544304995687
,,,,,,0.8617769,0.8639175166894373,0.824858,0.8166257442069154,0.83653325,0.8269164194399741,0.85746926,0.8567139795929515,0.8378863,0.8309397254171176,0.83474344,0.8227565539924608,0.8572393,0.8509501654814856
,,,,,,0.8614982,0.8636901181151414,0.8247048,0.8165155258770345,0.83630013,0.8266814996480693,0.8575483,0.8565064575339519,0.837505,0.8307211021914513,0.83435637,0.8227534277557433,0.85691214,0.8507717162389118
,,,,,,0.8610341,0.8632610635025587,0.824477,0.8163792335286725,0.8361571,0.8264170515923263,0.856813,0.8564088747375587,0.83731914,0.8303747222011981,0.83416367,0.8224585010243628,0.8569736,0.8505449152496033
,,,,,,0.8606489,0.8630632621890734,0.8240114,0.8160904877878216,0.8356232,0.8262336964533076,0.85492903,0.8561286595652899,0.83697957,0.8302198671890981,0.8344846,0.8222342904370519,0.8561963,0.8502548849776586
,,,,,,0.86075646,0.862603109808311,0.8244705,0.8159296702558597,0.8355753,0.8260108086421436,0.8561284,0.8558679811041928,0.8370128,0.8299850226201367,0.8336825,0.8221300256983104,0.856206,0.8501302308136511
,,,,,,0.85993403,0.8623019480755453,0.82448953,0.8158372388551732,0.835254,0.8258576739568733,0.8557102,0.8555913892016552,0.83619684,0.8297033932047362,0.8334511,0.8219586885022938,0.85607654,0.8498165692901116
,,,,,,0.8593059,0.8620332090162214,0.82407314,0.8156068519200655,0.8349715,0.8257696629269367,0.855627,0.8553550578233748,0.8357714,0.8295353345364092,0.8342251,0.8217433295494396,0.8555898,0.8496093671662401
,,,,,,0.85912853,0.8616852763613949,0.8236162,0.8153706926416814,0.8349331,0.8254960773376447,0.8557221,0.8550998883509286,0.8358452,0.8292132979732376,0.8342442,0.8216835186003744,0.8553528,0.8494428450318878
,,,,,,0.8591203,0.86140328696112,0.82346666,0.815189474039852,0.8346064,0.8254352709219681,0.854989,0.8549068441866156,0.83559555,0.8289838245120842,0.8341714,0.8215001292606946,0.8550018,0.8491632284315497
,,,,,,0.85865396,0.8609730328403347,0.82275516,0.814993953321917,0.8343484,0.8252923814597063,0.8547848,0.854694816037972,0.8352789,0.8286835942642371,0.8340417,0.8212064760903849,0.8544603,0.8488503594830885
,,,,,,0.8587565,0.8606372418667353,0.82276225,0.814814670935559,0.8341481,0.8251412661417591,0.8539294,0.8545059416625722,0.8349482,0.828395351895318,0.83369607,0.8210580216789884,0.8537885,0.8487170375545252
,,,,,,0.8578086,0.8603330870761056,0.8227263,0.8145758355630792,0.8339086,0.8249627472122558,0.8535387,0.8541627287351846,0.83474547,0.8281537076657728,0.83333284,0.8209760988987339,0.8537583,0.8485807625730658
,,,,,,0.8575744,0.8600215160678573,0.8222201,0.8143614115348713,0.83364195,0.8246700441338849,0.85437876,0.8539651896093594,0.8345495,0.8279941499953822,0.83327717,0.8206728233621458,0.8535114,0.8481842606820484
,,,,,,0.85743123,0.8596429507233622,0.8218151,0.8142561736667804,0.8328913,0.8245496430513335,0.8527789,0.8537380433735808,0.834366,0.8277224855422081,0.83275574,0.8204724244304756,0.85324854,0.8479635707362178
,,,,,,0.85731894,0.8592194343621109,0.82156366,0.8140752814090999,0.83322674,0.8242886333105667,0.8523864,0.8535648990220758,0.83436763,0.8273882653959261,0.83250755,0.8202948374556618,0.852933,0.8476434319735734
,,,,,,0.8630776,0.859219364414778,0.82131106,0.8137479450798955,0.8333134,0.8241626176755301,0.8533675,0.8532288050806852,0.83426636,0.8271930612221493,0.83234805,0.8200148659889827,0.8528041,0.847446611762249
,,,,,,0.8567073,0.8586230914497882,0.8208323,0.8135237495342004,0.8335671,0.8237855566018746,0.8536481,0.8530601353566384,0.8336089,0.8269031656147614,0.83155674,0.819840236896428,0.85272354,0.8473022187406505
,,,,,,0.8559985,0.8581711738120985,0.8207896,0.8133393133716678,0.83351475,0.8236060380563606,0.85310745,0.8529556408037676,0.83344495,0.8267011627007862,0.831309,0.8197371174291022,0.8524827,0.8470305817565816
,,,,,,0.8552874,0.8578480567104244,0.8206629,0.8131344901949042,0.8332482,0.8235016318979623,0.85250825,0.8525680071344538,0.83305043,0.8264563810215596,0.83107406,0.8195872552093287,0.8522394,0.846758263128061
,,,,,,0.8551746,0.8573762266915781,0.8205455,0.8129750471393168,0.83295745,0.8232985598664473,0.85241944,0.8521719037178723,0.832759,0.8262965503972677,0.83098096,0.8192482676899858,0.85219353,0.8464589964717592
,,,,,,0.85488933,0.8571583174034298,0.8199709,0.8128056749345998,0.8330524,0.8231968861032924,0.85230064,0.8520302860071531,0.8325469,0.8260509935579782,0.8305389,0.8190702365049131,0.85221595,0.8462865330001256
,,,,,,0.8548376,0.8566566279006196,0.81986123,0.812592927124548,0.8326172,0.8229840450427719,0.8522714,0.8517636279733954,0.8317844,0.8257013240239689,0.8306338,0.818798496061905,0.85200995,0.8460510552505374
,,,,,,0.8532619,0.8564170364106575,0.81974286,0.8123790279856734,0.83215576,0.8227748816246723,0.8520325,0.8515325344263603,0.831616,0.8253903063087547,0.830445,0.8185683209210066,0.85155684,0.8457981732448542
,,,,,,0.8539481,0.8561930884821848,0.819527,0.8120862568511686,0.83191574,0.8224992928260105,0.8515567,0.851216306313478,0.83111733,0.8249982070308175,0.83046454,0.8184491896717471,0.85166293,0.8454821280284858
,,,,,,0.8533135,0.8557913639581837,0.8189053,0.8118159748571825,0.8311831,0.8224593584013027,0.85127735,0.8510508569396134,0.8313718,0.8248791213494042,0.8306591,0.8183349463501902,0.85131496,0.845222642039396
,,,,,,0.852703,0.8553890610307843,0.8191742,0.8115922064483101,0.83106774,0.8222988958534257,0.8510919,0.8507907095604883,0.8310333,0.8247471222014515,0.83034223,0.8180244533293157,0.85099965,0.8450739427882025
,,,,,,0.8526096,0.8550275916994342,0.8186488,0.8114185363362206,0.8308289,0.8220001145687243,0.8512787,0.8506006194829177,0.8308944,0.8242618920054466,0.83013684,0.8177870914721955,0.85086775,0.8447640136770309
,,,,,,0.8527571,0.8547410299896383,0.8189935,0.811186773500236,0.8307927,0.8218603752686985,0.84971124,0.8503303509143068,0.83105457,0.8240824383453227,0.8295097,0.8176900740319611,0.85023946,0.8445352346683921
,,,,,,0.851515,0.8544886473577514,0.81841403,0.8107662876065029,0.8300932,0.8216573305728984,0.8502144,0.8502094158180811,0.8306809,0.8237601254059158,0.8291017,0.8174958290794581,0.8495168,0.844382723264419
,,,,,,0.85126406,0.8540774207644309,0.8182508,0.8105428010882285,0.8303403,0.8213609621311891,0.85008246,0.8497987847207933,0.83005995,0.8234781819674509,0.82923746,0.8170546027470501,0.8498668,0.8440592944239814
,,,,,,0.8512134,0.853741414975394,0.81789935,0.8103550320915365,0.83022815,0.8213271385605231,0.84995,0.8496350773757164,0.83040184,0.8232227899723862,0.82819647,0.8169366061614037,0.8495359,0.8438184889035848
,,,,,,0.85085845,0.8533978298922559,0.8177555,0.8099992270211869,0.83016795,0.8211146516402434,0.84932274,0.8494607496340298,0.82950634,0.8230330182395995,0.82820326,0.8165435833588454,0.84929293,0.843696727028732
,,,,,,0.85045844,0.8530912485683806,0.8173443,0.8099279381192206,0.8303749,0.8209009610309312,0.84863883,0.8491702612618658,0.82926005,0.8227993438068041,0.8276754,0.8164549573954366,0.84931904,0.8434497038779835
,,,,,,0.84987617,0.8527228306637035,0.81735146,0.8096906062768509,0.82997745,0.8207113651589949,0.84887177,0.8488268119323266,0.8288228,0.8223373364879144,0.8278474,0.8163329359149804,0.84918797,0.8431575772351456
,,,,,,0.8499436,0.8523925557103077,0.81752306,0.809433356410483,0.8299984,0.820409978856763,0.8482943,0.8487160585649582,0.82874435,0.8221500096545954,0.82762355,0.8160681316367364,0.84825283,0.8430146109151256
,,,,,,0.84888196,0.8520914339486574,0.8173828,0.8091876049155006,0.8297488,0.820266683159048,0.8481859,0.8484365485758091,0.82839304,0.8219146396699304,0.82728547,0.8157385642524614,0.84792835,0.8428484807110663
,,,,,,0.8491973,0.8517740378190315,0.8170758,0.808994472035067,0.8297364,0.8200914447721984,0.84822506,0.8481736760813618,0.8281259,0.8217569444123916,0.82693,0.815478549289376,0.8481415,0.8425911632736525
,,,,,,0.8489379,0.8513861880198325,0.81677955,0.8086613321154329,0.82939905,0.8198430921406036,0.8475913,0.8479995361800193,0.82783145,0.8213703624393607,0.8269889,0.8153102956534343,0.8480477,0.8423675943342279
,,,,,,0.84829885,0.8508579304738977,0.8164497,0.808474164097365,0.82911056,0.8197507855291959,0.84716624,0.8475861779250274,0.8273851,0.8212290979887547,0.8267631,0.8150371028278948,0.84766734,0.8421007522440885
,,,,,,0.84784347,0.8507499530889472,0.8160703,0.8083220418700059,0.82872844,0.8194476171959472,0.84701854,0.8474791647831631,0.8274021,0.8208826203839089,0.826132,0.8148548591413236,0.8473052,0.8418459861474707
,,,,,,0.85458726,0.8506181835288104,0.8155034,0.8080032693007225,0.82895213,0.8193768029119475,0.84697497,0.8472821921442824,0.82716066,0.8206561701448024,0.82630426,0.8145192375254495,0.84735745,0.8415868948034196
,,,,,,0.8479191,0.8501098360384677,0.81545395,0.807908254703662,0.8284204,0.8191503726591691,0.8465213,0.8470180795378162,0.8268568,0.820308186793148,0.82612354,0.8144027168814698,0.8466074,0.8414224810383283
,,,,,,0.84730214,0.8496255209773288,0.8153122,0.8076643203392575,0.82849073,0.8189185853523805,0.84637964,0.8468081123267531,0.8263548,0.8200959916834952,0.82557714,0.8140410647684808,0.84631515,0.8411782076095434
,,,,,,0.84687513,0.8491827393701814,0.8149212,0.8074699180924241,0.82830375,0.818687503457803,0.8463555,0.846532994686384,0.8263007,0.8198805447741806,0.8256846,0.8139063916784608,0.84632045,0.8409098701173467
,,,,,,0.84632266,0.8488915472590582,0.8142802,0.8072761065353303,0.8279775,0.8185080891539716,0.8460339,0.8463518502249547,0.82567185,0.8195376263063582,0.8252185,0.8136257021911223,0.8458039,0.8405492108977247
,,,,,,0.8456623,0.8484833111678152,0.81406933,0.8070073264828858,0.82775193,0.8181696582608567,0.84587,0.8462106389084912,0.8255083,0.8193394444044787,0.8252016,0.8133266587172464,0.84551495,0.8404999397097984
,,,,,,0.8452682,0.8481534122076028,0.8136997,0.8069999544324945,0.8271404,0.8180315559306718,0.8450532,0.8459861172245065,0.8256231,0.8191143823761734,0.8250017,0.8131972102853897,0.84511495,0.8402250340374743
,,,,,,0.8450385,0.8477527948761941,0.81364006,0.8066190017393862,0.8267438,0.8178042805733357,0.84508467,0.8457641584543492,0.82507735,0.8187366677544443,0.82487875,0.8128401933701824,0.84500855,0.8399987793528817
,,,,,,0.84453434,0.8474715332613578,0.81284016,0.8063211699726286,0.8267352,0.8176460688818247,0.8451335,0.845499517643558,0.8249921,0.8185716203899231,0.8243398,0.812525240609881,0.8443331,0.8395290056719636
,,,,,,0.84417224,0.8469254312146448,0.81283003,0.8060806592388784,0.82673985,0.8174534037163904,0.8445787,0.8452315110915141,0.82458574,0.8184797785996539,0.82436776,0.8122111606882535,0.84407705,0.839467882386363
,,,,,,0.8435903,0.8465968430821733,0.8129731,0.8059375780693175,0.8266665,0.8173010774982148,0.844909,0.8450032381898643,0.8244913,0.8181570528602101,0.8237719,0.8119664260429611,0.84413856,0.8392749174919177
,,,,,,0.8434322,0.8462601154236314,0.8131322,0.8056714818482875,0.82626873,0.8166461648933045,0.8445782,0.8447475080669217,0.82389647,0.8179053758218249,0.8159919,0.8118583565537107,0.84430224,0.839106232238654
,,,,,,0.842717,0.8457571129328915,0.81260663,0.8053736388949977,0.82603556,0.8167674923429171,0.8441199,0.8445418405891686,0.82627124,0.817559725422041,0.8236458,0.8116673055009377,0.843643,0.8388507068895354
,,,,,,0.842299,0.8454542240544165,0.8123613,0.8052352050658926,0.82606,0.8164975676250227,0.8444283,0.8443009210402107,0.8231858,0.8171967673515571,0.823706,0.8114164392775406,0.8436678,0.8384824504356043
,,,,,,0.84205025,0.8450658174315792,0.8123291,0.8049114006070174,0.82589024,0.8163334292733732,0.84359664,0.844063107408627,0.82299227,0.8169590323763195,0.8230229,0.8110778181492416,0.8437038,0.8382890114551612
,,,,,,0.84141153,0.8446506702974266,0.8121163,0.8045663663404766,0.8256281,0.8161985940852369,0.8432652,0.8437893779325961,0.82319397,0.8166942506424417,0.8226489,0.8107807355502386,0.84316975,0.8379659061614846
,,,,,,0.84132373,0.8442193007648114,0.8113273,0.8043958425552382,0.82521456,0.816010957240152,0.8429112,0.8435020369634018,0.8227628,0.8165254700040109,0.822407,0.8104978896744891,0.8429936,0.837801015626073
,,,,,,0.8405243,0.843898013324063,0.8105358,0.8041404067990182,0.8248628,0.8158301671635405,0.84238815,0.8432995710114053,0.822512,0.816272969823383,0.82165235,0.8102052695184182,0.8431353,0.8374908240011134
,,,,,,0.8400561,0.8435595143362088,0.81046194,0.8039749442295838,0.8242853,0.8154441854595071,0.8418734,0.8431008417323718,0.8224692,0.8160109246119442,0.82119155,0.8099815262602399,0.84225124,0.837327660348206
,,,,,,0.83921987,0.8431492213729209,0.8108197,0.8037413650819747,0.8241586,0.8152742702457462,0.84201306,0.8429894742958488,0.8222287,0.8157426897420214,0.82107013,0.8096434602287688,0.8421398,0.8371111647420206
,,,,,,0.839305,0.842705382295348,0.8105121,0.8034260447462864,0.8236045,0.8150441050851259,0.8417359,0.8427247693581089,0.8218924,0.8153755508301138,0.82100236,0.8093780225427787,0.841815,0.8367822387657654
,,,,,,0.83899826,0.8422806052979445,0.8102878,0.8030842288632839,0.82332695,0.8147813394616931,0.8410217,0.8423743311703653,0.82146627,0.8151825402661804,0.82100576,0.8090905921218455,0.8412823,0.8365319596656392
,,,,,,0.8388234,0.8420832730042462,0.81012994,0.8029027873795538,0.8237164,0.8146674796869219,0.84083027,0.8421594824748707,0.8210551,0.8149906137315088,0.820826,0.8088136718510699,0.84050006,0.8363664403387211
,,,,,,0.8385839,0.8413991514794168,0.8099671,0.8027219057138136,0.82367903,0.8144308434091394,0.84022206,0.8419660959953846,0.82062334,0.8147586458891695,0.82060415,0.8086114041457808,0.84090865,0.8361352103186914
,,,,,,0.8380094,0.841079453750157,0.8095564,0.8024737358650101,0.82321286,0.8141651513079166,0.8407614,0.8417227371049909,0.82054895,0.8145449581290959,0.8204897,0.8083780437340666,0.84102726,0.835803756771686
,,,,,,0.84440404,0.8410512012772203,0.80962366,0.8022456411489942,0.82311887,0.8138919589135917,0.84030277,0.8415416930409534,0.82011694,0.8141011807128814,0.82000977,0.8081746416891727,0.84047705,0.8356410911160657
,,,,,,0.8369486,0.8404066804028123,0.8091585,0.8020102423435453,0.82334745,0.8136591438323174,0.83976895,0.8412822600161577,0.81989115,0.813867668022934,0.81960016,0.8078074226243961,0.8401181,0.8354140442732909
,,,,,,0.8364856,0.8397787425023787,0.808989,0.8017578474769586,0.8225828,0.8134280486079877,0.83993655,0.8410379678436383,0.81987756,0.8136269136859153,0.8189013,0.8075755308455327,0.83994263,0.835169110281939
,,,,,,0.8359085,0.839342355029075,0.8091268,0.8015755958729075,0.8222746,0.8131089570959183,0.83924407,0.8407985245057322,0.81999016,0.8133611511399725,0.8189495,0.8073504077022499,0.83983535,0.8348514722061734
,,,,,,0.83544374,0.8386732605213675,0.8088801,0.8013600495434772,0.82204676,0.8129549846360069,0.83914316,0.8406033557403807,0.8191292,0.81313968925688,0.81824905,0.8069797939116142,0.8393961,0.8346643695528304
,,,,,,0.8348066,0.8383829894993056,0.8083442,0.8009515895215967,0.8216705,0.8127138856948458,0.8387512,0.8403260048275054,0.81889546,0.8129025858941057,0.81800526,0.8069797571050084,0.83893615,0.8344606336151352
,,,,,,0.834639,0.8379843436414389,0.80802006,0.8007716927637923,0.8218052,0.81255451215651,0.83851755,0.840017800964041,0.8186059,0.8125035762064556,0.8175399,0.8065938039739857,0.8389985,0.8342598366293377
,,,,,,0.8341728,0.8373542200763636,0.8077342,0.8004897148096025,0.821455,0.812371094553707,0.83835894,0.8399427953508829,0.8183232,0.8123531895193118,0.81760746,0.8063897958243444,0.8386109,0.8340904529976103
,,,,,,0.8330626,0.8368965949546614,0.807295,0.8002402376516614,0.8213456,0.8122025880060364,0.83791393,0.8395747700889893,0.8178238,0.8121744179522269,0.8173266,0.8060659047648729,0.8381123,0.8337183534591298
,,,,,,0.8331967,0.836514988128023,0.80714184,0.8000783030553051,0.8209301,0.8120822442000938,0.8371318,0.8393712633009557,0.81771994,0.8119542890654833,0.8174003,0.8057876341457504,0.838459,0.833513005863698
,,,,,,0.8324696,0.8360364961877682,0.80713606,0.7998800265028129,0.82117254,0.8118121311355937,0.8364576,0.8390443718521033,0.81754106,0.811646624471998,0.8173546,0.8055569121322013,0.8375024,0.8332632170818827
,,,,,,0.8317876,0.8356824090152367,0.8070411,0.799644086525765,0.8207403,0.8115628228276547,0.83717895,0.8388240827684986,0.81721526,0.8114603677251263,0.8171438,0.8051651826798939,0.83731043,0.8330762354344871
,,,,,,0.8311432,0.8352306342627688,0.80674964,0.7993338441795736,0.82022727,0.811277820150259,0.8368437,0.8384980570265449,0.81692564,0.8110991575650033,0.8167311,0.8050917160834969,0.8371624,0.8327294118530689
,,,,,,0.8304712,0.8346348969044654,0.8063638,0.799033940205269,0.819794,0.8109626966044522,0.8367297,0.838276726389582,0.81704843,0.810842124916449,0.8165514,0.8047618888304079,0.83631986,0.8324504136172243
