25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93350434,0.9255947057771416,0.92242426,0.9180702496826069,0.8966202,0.9051929054671786,0.9146744,0.9079938299609834,0.92872876,0.9229153906728497,0.90260834,0.9037953091684435,,,,,,,,
0.93337137,0.9255947057771416,0.9221168,0.9180702496826069,0.8974317,0.9051929054671786,0.915476,0.9079030940930949,0.9282771,0.9229153906728497,0.90312076,0.9037100213219617,,,,,,,,
0.93334186,0.9255947057771416,0.9229049,0.9180702496826069,0.8971684,0.9051929054671786,0.915176,0.9079030940930949,0.9287097,0.9229153906728497,0.9025497,0.9037100213219617,,,,,,,,
0.93329877,0.9256841352173134,0.92273074,0.9191705459162083,0.89725703,0.906289998171512,0.91511124,0.9079030940930949,0.92857325,0.9229153906728497,0.9027424,0.9037100213219617,,,,,,,,
0.93395483,0.9255947057771416,0.9219411,0.9190859077443928,0.8974078,0.9051014810751508,0.9149416,0.9079030940930949,0.9286495,0.9229153906728497,0.90262955,0.9037100213219617,,,,,,,,
0.9333118,0.9255947057771416,0.92227054,0.9190859077443928,0.8966077,0.9051929054671786,0.91534144,0.9079030940930949,0.92867213,0.9229153906728497,0.90249187,0.902686567164179,,,,,,,,
0.93342894,0.9255947057771416,0.92166317,0.9191705459162083,0.8971877,0.9051929054671786,0.9151078,0.9079030940930949,0.92888486,0.9228278939539767,0.902518,0.902686567164179,,,,,,,,
0.9331562,0.9255947057771416,0.92101264,0.9191705459162083,0.89676636,0.9051929054671786,0.91512114,0.9078123582252063,0.92847794,0.9229153906728497,0.90211296,0.902686567164179,,,,,,,,
0.93297845,0.9267572884993739,0.92131096,0.9192551840880238,0.89638567,0.9051014810751508,0.9156879,0.9079030940930949,0.9284257,0.9229153906728497,0.9024677,0.902686567164179,,,,,,,,
0.9323417,0.9266678590592022,0.9210855,0.9191705459162083,0.89705354,0.9040043883708173,0.9156262,0.9079938299609834,0.92823106,0.9229153906728497,0.9023244,0.902686567164179,,,,,,,,
0.9323743,0.9266678590592022,0.92112476,0.9191705459162083,0.89699465,0.9051014810751508,0.91512084,0.9090826603756464,0.92846024,0.9228278939539767,0.90203387,0.902686567164179,,,,,,,,
0.93261653,0.9255947057771416,0.92057437,0.9190859077443928,0.8964914,0.9040043883708173,0.9153792,0.9090826603756464,0.92807597,0.9228278939539767,0.9024612,0.902686567164179,,,,,,,,
0.93271166,0.9255947057771416,0.92088264,0.9190859077443928,0.89595777,0.9040043883708173,0.9156949,0.9090826603756464,0.92827016,0.9228278939539767,0.9020364,0.9016631130063965,,,,,,,,
0.9328362,0.9255947057771416,0.92079526,0.9190859077443928,0.895983,0.9040043883708173,0.91505796,0.9090826603756464,0.9284425,0.9229153906728497,0.9027348,0.902686567164179,,,,,,,,
0.93367934,0.9255947057771416,0.9208757,0.9190859077443928,0.8960834,0.9039129639787895,0.9150863,0.9090826603756464,0.92780733,0.9228278939539767,0.9024424,0.9016631130063965,,,,,,,,
0.9338414,0.9255947057771416,0.92061526,0.9190859077443928,0.89610225,0.904095812762845,0.91562283,0.9101714907903095,0.9277777,0.9229153906728497,0.9024481,0.9016631130063965,,,,,,,,
0.9344924,0.9255947057771416,0.9212017,0.9192551840880238,0.8959512,0.9040043883708173,0.91445607,0.9090826603756464,0.9287985,0.9228278939539767,0.9023004,0.9016631130063965,,,,,,,,
0.9347622,0.9255947057771416,0.92148894,0.9191705459162083,0.8958092,0.902815871274456,0.9154563,0.9101714907903095,0.9280367,0.9228278939539767,0.9023452,0.9016631130063965,,,,,,,,
0.93456465,0.92550527633697,0.9212375,0.9191705459162083,0.8961465,0.9040043883708173,0.9152418,0.9101714907903095,0.9282005,0.9228278939539767,0.9021222,0.9016631130063965,,,,,,,,
0.9348094,0.92550527633697,0.9205857,0.9190859077443928,0.8953839,0.902815871274456,0.91477674,0.9101714907903095,0.92826265,0.9228278939539767,0.902402,0.9016631130063965,,,,,,,,
0.9350866,0.9255947057771416,0.921118,0.9190859077443928,0.89618117,0.902815871274456,0.9148677,0.9090826603756464,0.92791796,0.9228278939539767,0.90207857,0.9016631130063965,,,,,,,,
0.9349162,0.92550527633697,0.92098683,0.9190859077443928,0.8950472,0.902815871274456,0.9142131,0.9090826603756464,0.92830545,0.9230028873917228,0.90183485,0.9016631130063965,,,,,,,,
0.93492466,0.92550527633697,0.9210935,0.9190859077443928,0.89553136,0.902815871274456,0.91454864,0.9090826603756464,0.92807895,0.9229153906728497,0.9023946,0.902686567164179,,,,,,,,
0.9352457,0.92550527633697,0.92106575,0.9190859077443928,0.8947781,0.9027244468824281,0.91462827,0.9090826603756464,0.92811733,0.9228278939539767,0.90144664,0.902686567164179,,,,,,,,
0.9355646,0.92550527633697,0.9210693,0.9190859077443928,0.8944282,0.9027244468824281,0.9154803,0.9090826603756464,0.92830384,0.9228278939539767,0.90163153,0.9028571428571428,,,,,,,,
0.9354163,0.92550527633697,0.9207208,0.9190859077443928,0.8949457,0.9027244468824281,0.9147648,0.9090826603756464,0.9279649,0.9229153906728497,0.9014798,0.902686567164179,,,,,,,,
0.93513733,0.92550527633697,0.9207929,0.9190859077443928,0.8934651,0.9027244468824281,0.91473687,0.9090826603756464,0.9282802,0.9228278939539767,0.90064436,0.902686567164179,,,,,,,,
0.9353706,0.92550527633697,0.9213001,0.9190859077443928,0.89437395,0.9027244468824281,0.91427666,0.9090826603756464,0.9278912,0.9229153906728497,0.9018326,0.9027718550106609,,,,,,,,
0.9355467,0.92550527633697,0.92098796,0.9190859077443928,0.89344233,0.9027244468824281,0.9141502,0.9079938299609834,0.92804086,0.9229153906728497,0.9010489,0.9027718550106609,,,,,,,,
0.9353516,0.92550527633697,0.92112786,0.9190859077443928,0.89404386,0.9016273541780946,0.9142458,0.9079938299609834,0.92824394,0.9228278939539767,0.9009902,0.9027718550106609,,,,,,,,
0.9354543,0.92550527633697,0.920905,0.9190859077443928,0.89465696,0.9016273541780946,0.91420674,0.9079938299609834,0.9280274,0.9217779333275002,0.90067023,0.902686567164179,,,,,,,,
0.9354537,0.92550527633697,0.9209457,0.9190859077443928,0.8941396,0.9016273541780946,0.91395676,0.9079938299609834,0.9279401,0.9218654300463733,0.9009697,0.9027718550106609,,,,,,,,
0.9351808,0.92550527633697,0.92137194,0.9190859077443928,0.89510566,0.9027244468824281,0.913844,0.9079938299609834,0.928242,0.9217779333275002,0.9005719,0.9028571428571428,,,,,,,,
0.9356017,0.92550527633697,0.9207244,0.9190859077443928,0.89559084,0.902815871274456,0.91405255,0.9079030940930949,0.9281657,0.9228278939539767,0.90075636,0.9016631130063965,,,,,,,,
0.93531245,0.92550527633697,0.9210211,0.9190859077443928,0.8953816,0.902815871274456,0.9142706,0.9079938299609834,0.92818296,0.9217779333275002,0.9009524,0.9027718550106609,,,,,,,,
0.93553793,0.9244321230549096,0.92057717,0.9190859077443928,0.8966006,0.9040043883708173,0.91401684,0.9079938299609834,0.92782897,0.9217779333275002,0.90051365,0.902686567164179,,,,,,,,
0.9360488,0.92550527633697,0.92084575,0.9191705459162083,0.8961199,0.9051929054671786,0.91403013,0.9079938299609834,0.9279545,0.9217779333275002,0.9002963,0.9016631130063965,,,,,,,,
0.93570024,0.92550527633697,0.9199319,0.9190859077443928,0.89676106,0.9051929054671786,0.9138477,0.9079938299609834,0.92762554,0.9217779333275002,0.9008751,0.9016631130063965,,,,,,,,
0.93617064,0.9255947057771416,0.92018723,0.9190859077443928,0.89662814,0.9051929054671786,0.913775,0.906814263678432,0.9274898,0.9217779333275002,0.9005845,0.9016631130063965,,,,,,,,
0.93579763,0.9255947057771416,0.9200678,0.9180702496826069,0.8971692,0.9051929054671786,0.9145625,0.9079938299609834,0.9273839,0.9217779333275002,0.90059906,0.9016631130063965,,,,,,,,
0.9352501,0.9245215524950814,0.9208569,0.9191705459162083,0.8963118,0.9051929054671786,0.9145202,0.9079938299609834,0.9272867,0.9218654300463733,0.9007329,0.9017484008528783,,,,,,,,
0.93581355,0.9256841352173134,0.9203982,0.9190859077443928,0.8963837,0.9051929054671786,0.91414154,0.9079938299609834,0.92792106,0.9217779333275002,0.9001238,0.9016631130063965,,,,,,,,
0.93331856,0.9255947057771416,0.92048985,0.9191705459162083,0.89666444,0.9051929054671786,0.91468734,0.9079938299609834,0.92828184,0.9218654300463733,0.9005941,0.9016631130063965,,,,,,,,
0.9326034,0.9256841352173134,0.9203547,0.9191705459162083,0.8957904,0.904095812762845,0.9140019,0.9079938299609834,0.9275339,0.9229153906728497,0.8998061,0.9016631130063965,,,,,,,,
0.9325763,0.9257735646574851,0.9202996,0.9191705459162083,0.89515716,0.9051929054671786,0.91354823,0.9090826603756464,0.92824477,0.9219529267652463,0.90014756,0.9016631130063965,,,,,,,,
0.93273526,0.9257735646574851,0.9203678,0.9180702496826069,0.89595497,0.904095812762845,0.9143529,0.9079938299609834,0.9278302,0.9219529267652463,0.90020454,0.9016631130063965,,,,,,,,
0.9324127,0.9257735646574851,0.9199107,0.9181548878544223,0.8956219,0.9040043883708173,0.91348284,0.9079938299609834,0.9277995,0.9217779333275002,0.9004869,0.9006396588486141,,,,,,,,
0.93261045,0.9257735646574851,0.9204407,0.9180702496826069,0.8952964,0.9040043883708173,0.9144888,0.9079938299609834,0.92770666,0.9219529267652463,0.9001401,0.9006396588486141,,,,,,,,
0.93186814,0.9257735646574851,0.9203363,0.9180702496826069,0.8952729,0.9040043883708173,0.9142638,0.9079938299609834,0.927568,0.9218654300463733,0.8998213,0.9016631130063965,,,,,,,,
0.93138194,0.9257735646574851,0.9202023,0.9181548878544223,0.8954179,0.9040043883708173,0.91370183,0.9079938299609834,0.9276812,0.9219529267652463,0.8994163,0.9016631130063965,,,,,,,,
0.9319284,0.9256841352173134,0.9202603,0.9182395260262378,0.8952125,0.9040043883708173,0.91367847,0.9079938299609834,0.92741936,0.9219529267652463,0.90043527,0.9006396588486141,,,,,,,,
0.9323036,0.9256841352173134,0.92009264,0.9180702496826069,0.8954061,0.9040043883708173,0.9140033,0.9079938299609834,0.9271938,0.9218654300463733,0.90057653,0.9006396588486141,,,,,,,,
0.93224114,0.9255947057771416,0.92008317,0.9181548878544223,0.8953679,0.904095812762845,0.9142831,0.9079938299609834,0.927187,0.9218654300463733,0.8993705,0.9006396588486141,,,,,,,,
0.93286437,0.9255947057771416,0.9200996,0.9182395260262378,0.8948919,0.9029072956664838,0.9132144,0.9079938299609834,0.92733735,0.9219529267652463,0.8999108,0.9006396588486141,,,,,,,,
0.93264276,0.9256841352173134,0.9205033,0.9181548878544223,0.8951165,0.902815871274456,0.9137301,0.9079938299609834,0.9273186,0.9218654300463733,0.90006715,0.9016631130063965,,,,,,,,
0.93278605,0.9255947057771416,0.92050105,0.9180702496826069,0.8947753,0.9029072956664838,0.9139734,0.9079938299609834,0.9273469,0.9219529267652463,0.8999432,0.9016631130063965,,,,,,,,
0.93319136,0.92550527633697,0.92031646,0.9180702496826069,0.89429665,0.9029072956664838,0.91336685,0.9079938299609834,0.927268,0.9219529267652463,0.8994567,0.9006396588486141,,,,,,,,
0.9329983,0.92550527633697,0.92009544,0.9180702496826069,0.89440113,0.902815871274456,0.9135435,0.906814263678432,0.92795414,0.9218654300463733,0.89993495,0.9016631130063965,,,,,,,,
0.93313354,0.92550527633697,0.92042804,0.9181548878544223,0.89475584,0.9017187785701224,0.91325897,0.906814263678432,0.92762405,0.9219529267652463,0.8989842,0.9006396588486141,,,,,,,,
0.9332244,0.9255947057771416,0.91990495,0.9180702496826069,0.89427876,0.902815871274456,0.91276807,0.906814263678432,0.92772466,0.9219529267652463,0.9001143,0.9006396588486141,,,,,,,,
0.9330489,0.9244321230549096,0.9202868,0.9180702496826069,0.89339787,0.9016273541780946,0.913776,0.906814263678432,0.9273252,0.9219529267652463,0.8990114,0.9006396588486141,,,,,,,,
0.9336484,0.9244321230549096,0.9203992,0.9180702496826069,0.8936256,0.9016273541780946,0.9135136,0.906814263678432,0.9272111,0.9218654300463733,0.89911765,0.9006396588486141,,,,,,,,
0.93402743,0.9244321230549096,0.9207589,0.9170545916208209,0.8938351,0.9016273541780946,0.9135547,0.906814263678432,0.9267203,0.9219529267652463,0.8987843,0.9006396588486141,,,,,,,,
0.9339991,0.9245215524950814,0.92083824,0.9180702496826069,0.8942062,0.9017187785701224,0.91380805,0.906814263678432,0.92670214,0.9218654300463733,0.89918077,0.9006396588486141,,,,,,,,
0.9340884,0.9244321230549096,0.9207261,0.9181548878544223,0.89478654,0.9029072956664838,0.9134791,0.906814263678432,0.92722434,0.9218654300463733,0.8992446,0.9006396588486141,,,,,,,,
0.9347846,0.9245215524950814,0.9203617,0.9180702496826069,0.8949824,0.902815871274456,0.9134281,0.9057254332637691,0.9265197,0.9208154694198968,0.89892644,0.9006396588486141,,,,,,,,
0.9339664,0.9244321230549096,0.9201079,0.9181548878544223,0.8952517,0.9029072956664838,0.9132419,0.906814263678432,0.92677516,0.9207279727010237,0.8987797,0.9006396588486141,,,,,,,,
0.9348015,0.9244321230549096,0.91961455,0.9181548878544223,0.89504546,0.904095812762845,0.91337067,0.906814263678432,0.926343,0.9207279727010237,0.8994033,0.9006396588486141,,,,,,,,
0.93426496,0.9244321230549096,0.91930395,0.9180702496826069,0.89485353,0.904095812762845,0.91358227,0.9057254332637691,0.92654294,0.9208154694198968,0.8987608,0.9006396588486141,,,,,,,,
0.9344817,0.9245215524950814,0.9198092,0.9181548878544223,0.89476424,0.904095812762845,0.9139823,0.9057254332637691,0.92661935,0.9207279727010237,0.89849085,0.9006396588486141,,,,,,,,
0.9341388,0.9245215524950814,0.9197708,0.9190859077443928,0.8954695,0.904095812762845,0.91338,0.9057254332637691,0.92706364,0.9207279727010237,0.89870036,0.8995309168443496,,,,,,,,
0.93388385,0.9245215524950814,0.9194489,0.9181548878544223,0.89462566,0.9040043883708173,0.9136017,0.9057254332637691,0.9272823,0.9207279727010237,0.8989114,0.8995309168443496,,,,,,,,
0.9329917,0.9245215524950814,0.9196158,0.9182395260262378,0.8951728,0.9040043883708173,0.91354156,0.9057254332637691,0.9272764,0.9207279727010237,0.89866847,0.8996162046908315,,,,,,,,
0.9324184,0.924610981935253,0.9188196,0.9182395260262378,0.8947792,0.9040043883708173,0.9127125,0.906814263678432,0.927713,0.9207279727010237,0.89864254,0.8996162046908315,,,,,,,,
0.9313791,0.9256841352173134,0.9187902,0.9181548878544223,0.8947657,0.904095812762845,0.9133161,0.906814263678432,0.92754346,0.9218654300463733,0.8983459,0.8995309168443496,,,,,,,,
0.93178445,0.9256841352173134,0.91892785,0.9181548878544223,0.89455086,0.9040043883708173,0.9137271,0.906814263678432,0.9268339,0.9209029661387698,0.8989932,0.8997014925373134,,,,,,,,
0.93170446,0.9255947057771416,0.9194933,0.9180702496826069,0.894494,0.9029987200585116,0.91318566,0.906814263678432,0.92742234,0.9218654300463733,0.8991932,0.8996162046908315,,,,,,,,
0.93095464,0.9256841352173134,0.9197013,0.9180702496826069,0.89424855,0.9029987200585116,0.9129382,0.906814263678432,0.92706627,0.9219529267652463,0.898912,0.8996162046908315,,,,,,,,
0.9312533,0.9256841352173134,0.9190825,0.9180702496826069,0.8943013,0.9029987200585116,0.9132537,0.906814263678432,0.9276013,0.9220404234841194,0.8981225,0.898592750533049,,,,,,,,
0.93080324,0.9255947057771416,0.9197361,0.9180702496826069,0.89472467,0.9029987200585116,0.9133037,0.906814263678432,0.92788666,0.9220404234841194,0.8981531,0.8985074626865672,,,,,,,,
0.9313407,0.9256841352173134,0.9194544,0.9180702496826069,0.89438385,0.9029072956664838,0.91319615,0.9079938299609834,0.92702,0.9219529267652463,0.89888686,0.8985074626865672,,,,,,,,
0.9311306,0.9255947057771416,0.9195036,0.9169699534490054,0.8941284,0.9029072956664838,0.9126162,0.906814263678432,0.92754406,0.9219529267652463,0.8988701,0.8985074626865672,,,,,,,,
0.93076044,0.9255947057771416,0.9194733,0.9169699534490054,0.8934619,0.9029072956664838,0.9131257,0.906814263678432,0.92757815,0.9219529267652463,0.8991086,0.8995309168443496,,,,,,,,
0.93149644,0.9255947057771416,0.9195228,0.9170545916208209,0.8936178,0.9029072956664838,0.9130413,0.906814263678432,0.9266978,0.9217779333275002,0.89887476,0.8995309168443496,,,,,,,,
0.93161505,0.9245215524950814,0.9194747,0.9170545916208209,0.89303523,0.9029072956664838,0.9132514,0.906814263678432,0.9269173,0.9207279727010237,0.89863896,0.8996162046908315,,,,,,,,
0.93223447,0.9245215524950814,0.91991025,0.9170545916208209,0.8929332,0.9029072956664838,0.912821,0.906814263678432,0.92672306,0.9207279727010237,0.89870596,0.8997867803837952,,,,,,,,
0.9321405,0.9245215524950814,0.9201961,0.9170545916208209,0.8934527,0.9017187785701224,0.91289335,0.906814263678432,0.92648095,0.9209029661387698,0.89799947,0.8997014925373134,,,,,,,,
0.9320001,0.9244321230549096,0.920011,0.9170545916208209,0.89330477,0.9017187785701224,0.9125642,0.906814263678432,0.92653435,0.9208154694198968,0.8980424,0.8996162046908315,,,,,,,,
0.9323041,0.9245215524950814,0.9196804,0.9170545916208209,0.8934081,0.9017187785701224,0.9129487,0.906814263678432,0.9267803,0.9207279727010237,0.89814603,0.8997014925373134,,,,,,,,
0.9324046,0.9245215524950814,0.92064995,0.9170545916208209,0.89385647,0.9017187785701224,0.9123699,0.906814263678432,0.9260548,0.9208154694198968,0.8976535,0.8996162046908315,,,,,,,,
0.93291235,0.9244321230549096,0.92003435,0.9170545916208209,0.89342296,0.9018102029621503,0.9135354,0.906814263678432,0.9264995,0.9208154694198968,0.8978006,0.8997014925373134,,,,,,,,
0.93239397,0.9245215524950814,0.920373,0.9170545916208209,0.89346737,0.9018102029621503,0.91277033,0.906814263678432,0.9264238,0.9209029661387698,0.8980287,0.8999573560767589,,,,,,,,
0.93257266,0.9244321230549096,0.9202166,0.9159542953872197,0.8933415,0.9018102029621503,0.91277707,0.906814263678432,0.92605895,0.9207279727010237,0.89752454,0.8997867803837952,,,,,,,,
0.93278295,0.9244321230549096,0.92068464,0.9170545916208209,0.89266187,0.9017187785701224,0.912288,0.906814263678432,0.92604446,0.9207279727010237,0.897467,0.8997867803837952,,,,,,,,
0.9324371,0.9244321230549096,0.92066467,0.9170545916208209,0.8926511,0.9017187785701224,0.91267806,0.906814263678432,0.9259731,0.9207279727010237,0.89785796,0.8998720682302771,,,,,,,,
0.9323429,0.9244321230549096,0.9207106,0.9170545916208209,0.8933156,0.9018102029621503,0.91194206,0.906814263678432,0.92643404,0.9207279727010237,0.8974695,0.898592750533049,,,,,,,,
0.9329072,0.9244321230549096,0.9201687,0.9170545916208209,0.89314926,0.9018102029621503,0.9114785,0.906814263678432,0.9263455,0.9207279727010237,0.8979847,0.898592750533049,,,,,,,,
0.9328243,0.9244321230549096,0.91982514,0.9170545916208209,0.89343005,0.9029072956664838,0.91223353,0.906814263678432,0.9262956,0.9208154694198968,0.89798623,0.8986780383795309,,,,,,,,
0.93257666,0.9244321230549096,0.9195561,0.9180702496826069,0.8936315,0.9029072956664838,0.9121913,0.906814263678432,0.9256334,0.9207279727010237,0.8977591,0.8986780383795309,,,,,,,,
0.9328569,0.9244321230549096,0.9192714,0.9181548878544223,0.89421695,0.9029987200585116,0.91190785,0.906814263678432,0.92605144,0.9207279727010237,0.8976242,0.898592750533049,,,,,,,,
0.9326814,0.9244321230549096,0.91890126,0.9181548878544223,0.8931429,0.9029987200585116,0.9123282,0.906814263678432,0.92566687,0.9208154694198968,0.89713806,0.8987633262260127,,,,,,,,
0.932826,0.9244321230549096,0.91816115,0.9180702496826069,0.89376724,0.9029987200585116,0.9112071,0.906814263678432,0.9260859,0.9207279727010237,0.89755684,0.897825159914712,,,,,,,,
0.9325493,0.9244321230549096,0.9184185,0.9180702496826069,0.89318866,0.9029987200585116,0.91184014,0.906814263678432,0.9263577,0.9208154694198968,0.89833045,0.8974840085287846,,,,,,,,
0.9320492,0.9244321230549096,0.91848797,0.9181548878544223,0.8941004,0.9029987200585116,0.91222674,0.906814263678432,0.9261772,0.9207279727010237,0.89691263,0.8974840085287846,,,,,,,,
0.93190116,0.9244321230549096,0.9181816,0.9181548878544223,0.893486,0.9029987200585116,0.91117567,0.9057254332637691,0.926316,0.9208154694198968,0.8974847,0.8975692963752665,,,,,,,,
0.93145007,0.9244321230549096,0.91824394,0.9180702496826069,0.89350146,0.9029987200585116,0.9118483,0.906814263678432,0.9260613,0.9208154694198968,0.89762366,0.8974840085287846,,,,,,,,
0.9305627,0.9245215524950814,0.9179216,0.9170545916208209,0.8938777,0.9029987200585116,0.9123897,0.906814263678432,0.92681354,0.9207279727010237,0.8971582,0.8974840085287846,,,,,,,,
0.9307958,0.9245215524950814,0.9185943,0.9171392297926364,0.89280057,0.9029987200585116,0.9125345,0.906814263678432,0.92627996,0.9209029661387698,0.8971453,0.8975692963752665,,,,,,,,
0.93053013,0.9245215524950814,0.91883165,0.9170545916208209,0.8941176,0.9029987200585116,0.9116364,0.906814263678432,0.9262329,0.9208154694198968,0.8971774,0.8974840085287846,,,,,,,,
0.9310179,0.924610981935253,0.9186092,0.9170545916208209,0.89302796,0.901901627354178,0.91210824,0.906814263678432,0.926541,0.9208154694198968,0.8976557,0.896460554371002,,,,,,,,
0.9305845,0.924610981935253,0.918945,0.9170545916208209,0.893206,0.901901627354178,0.91166604,0.906814263678432,0.92640203,0.9207279727010237,0.89684933,0.896460554371002,,,,,,,,
0.9307171,0.924610981935253,0.91921216,0.9170545916208209,0.89395493,0.9018102029621503,0.9123084,0.906814263678432,0.92645544,0.9207279727010237,0.8973431,0.896460554371002,,,,,,,,
0.93087304,0.924610981935253,0.91936904,0.9170545916208209,0.89281,0.9018102029621503,0.91177744,0.906814263678432,0.92583483,0.9207279727010237,0.8970239,0.896460554371002,,,,,,,,
0.9300265,0.924610981935253,0.91923493,0.9170545916208209,0.8931516,0.901901627354178,0.9117369,0.906814263678432,0.9258254,0.9208154694198968,0.89714307,0.896460554371002,,,,,,,,
0.9304649,0.9245215524950814,0.91884774,0.9170545916208209,0.8935576,0.901901627354178,0.9121538,0.906814263678432,0.9253229,0.9207279727010237,0.8972855,0.8975692963752665,,,,,,,,
0.9309776,0.9245215524950814,0.9194955,0.9160389335590352,0.89300257,0.901901627354178,0.9119428,0.906814263678432,0.9257528,0.9208154694198968,0.8965151,0.8974840085287846,,,,,,,,
0.9309066,0.9235378286531926,0.91953826,0.9159542953872197,0.89314026,0.9008045346498444,0.9121033,0.906814263678432,0.92561585,0.9207279727010237,0.8972898,0.8975692963752665,,,,,,,,
0.93116546,0.9234483992130208,0.91973835,0.9160389335590352,0.89286685,0.9007131102578166,0.911374,0.9057254332637691,0.9255465,0.9207279727010237,0.896262,0.8976545842217483,,,,,,,,
0.9312113,0.9234483992130208,0.9194348,0.9160389335590352,0.8919098,0.9007131102578166,0.91154903,0.9057254332637691,0.9253242,0.9196780120745471,0.8968809,0.8975692963752665,,,,,,,,
0.93117595,0.9233589697728491,0.919736,0.9159542953872197,0.8924156,0.9006216858657888,0.9114923,0.9057254332637691,0.9253658,0.9207279727010237,0.89616185,0.8975692963752665,,,,,,,,
0.9311058,0.9233589697728491,0.919745,0.9159542953872197,0.8911162,0.9007131102578166,0.91206115,0.9057254332637691,0.9255869,0.9207279727010237,0.8957922,0.897825159914712,,,,,,,,
0.93146074,0.9233589697728491,0.9189305,0.9159542953872197,0.89205354,0.9006216858657888,0.91176313,0.9057254332637691,0.9259342,0.9207279727010237,0.8961854,0.8975692963752665,,,,,,,,
0.93181247,0.9233589697728491,0.91961735,0.9159542953872197,0.8923912,0.9005302614737611,0.9118017,0.9057254332637691,0.92519647,0.9197655087934201,0.8961037,0.8974840085287846,,,,,,,,
0.9314491,0.9234483992130208,0.91892153,0.9159542953872197,0.89164835,0.9005302614737611,0.91117245,0.9057254332637691,0.92535746,0.9197655087934201,0.89537686,0.8976545842217483,,,,,,,,
0.9314447,0.9233589697728491,0.9192041,0.9160389335590352,0.8914792,0.9006216858657888,0.9111641,0.9057254332637691,0.9251035,0.9196780120745471,0.89499253,0.8974840085287846,,,,,,,,
0.931665,0.9233589697728491,0.9192837,0.9159542953872197,0.89129394,0.8994331687694276,0.9109207,0.9057254332637691,0.92496836,0.9196780120745471,0.8952301,0.8975692963752665,,,,,,,,
0.9317021,0.9233589697728491,0.9186842,0.9159542953872197,0.8914593,0.9006216858657888,0.911115,0.9057254332637691,0.9249712,0.9197655087934201,0.8954256,0.896460554371002,,,,,,,,
0.93113095,0.9233589697728491,0.9189673,0.9159542953872197,0.8920978,0.9007131102578166,0.91084874,0.9057254332637691,0.92492515,0.9196780120745471,0.8958033,0.896460554371002,,,,,,,,
0.9314006,0.9233589697728491,0.91849536,0.9159542953872197,0.89131194,0.9008045346498444,0.91135216,0.9057254332637691,0.92539066,0.9196780120745471,0.8955578,0.896460554371002,,,,,,,,
0.93198323,0.9233589697728491,0.9188378,0.9160389335590352,0.8921589,0.9008045346498444,0.91099626,0.9046366028491062,0.9252023,0.9196780120745471,0.89560217,0.896460554371002,,,,,,,,
0.9313386,0.9233589697728491,0.9181717,0.9169699534490054,0.891794,0.9008045346498444,0.91052836,0.9045458669812176,0.9244359,0.9196780120745471,0.8952591,0.896460554371002,,,,,,,,
0.93148845,0.9233589697728491,0.9181205,0.9169699534490054,0.8920034,0.901901627354178,0.9114055,0.9046366028491062,0.9248889,0.9185405547291977,0.8952313,0.896460554371002,,,,,,,,
0.9321337,0.9233589697728491,0.91812724,0.9159542953872197,0.89210874,0.901901627354178,0.91114026,0.9046366028491062,0.92546386,0.9196780120745471,0.8957303,0.896460554371002,,,,,,,,
0.9318189,0.9222858164907888,0.9182901,0.9169699534490054,0.8917024,0.901901627354178,0.9101668,0.9046366028491062,0.9263669,0.9196780120745471,0.8955783,0.896460554371002,,,,,,,,
0.9315482,0.9234483992130208,0.91854554,0.9170545916208209,0.89185387,0.901901627354178,0.9109921,0.9046366028491062,0.9262056,0.9196780120745471,0.8957343,0.896460554371002,,,,,,,,
0.93135554,0.9235378286531926,0.9175411,0.9169699534490054,0.89183813,0.9007131102578166,0.91128194,0.9057254332637691,0.92562777,0.9197655087934201,0.89552444,0.8953518123667378,,,,,,,,
0.93067545,0.9233589697728491,0.91802114,0.9159542953872197,0.8921137,0.901901627354178,0.91132647,0.9057254332637691,0.92588454,0.9196780120745471,0.89498717,0.8954371002132195,,,,,,,,
0.93077695,0.9234483992130208,0.91796595,0.9159542953872197,0.89231235,0.9018102029621503,0.91091305,0.9057254332637691,0.92594653,0.9197655087934201,0.8950708,0.8953518123667378,,,,,,,,
0.9295623,0.9235378286531926,0.91797763,0.9159542953872197,0.8925475,0.901901627354178,0.91172844,0.9057254332637691,0.92580634,0.9196780120745471,0.894848,0.8953518123667378,,,,,,,,
0.92939574,0.9235378286531926,0.9180806,0.9159542953872197,0.89233273,0.901901627354178,0.9107903,0.9057254332637691,0.9250083,0.9196780120745471,0.8948279,0.8953518123667378,,,,,,,,
0.93016607,0.9235378286531926,0.9184548,0.9159542953872197,0.8917914,0.901901627354178,0.9112254,0.9058161691316576,0.9251016,0.9196780120745471,0.8953493,0.8953518123667378,,,,,,,,
0.9293789,0.9235378286531926,0.91856056,0.9159542953872197,0.8919988,0.9007131102578166,0.91086423,0.9057254332637691,0.92577267,0.9197655087934201,0.8945437,0.8953518123667378,,,,,,,,
0.92898077,0.9235378286531926,0.918449,0.9159542953872197,0.8923649,0.9008045346498444,0.9111429,0.9057254332637691,0.9255449,0.9197655087934201,0.8954743,0.8954371002132195,,,,,,,,
