25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8926864,0.8962618494008227,0.8509984,0.8614473127380449,,,0.8597896,0.8636239905634696,0.8815859,0.8888791670312364,0.7673318,0.7630703624733475,,,,,,,,
0.8914934,0.8962618494008227,0.85242975,0.8614473127380449,,,0.8601487,0.8625351601488067,0.8809964,0.8888791670312364,0.7677873,0.7643496801705756,,,,,,,,
0.8910083,0.8963512788409944,0.85273474,0.8614473127380449,,,0.86016786,0.8625351601488067,0.88141555,0.8888791670312364,0.7665532,0.7629850746268656,,,,,,,,
0.89025444,0.8962618494008227,0.8515279,0.8614473127380449,,,0.8602046,0.8636239905634696,0.8810169,0.8888791670312364,0.76597327,0.7631556503198293,,,,,,,,
0.8892345,0.8962618494008227,0.8522737,0.8603470165044435,,,0.85898536,0.8625351601488067,0.8809967,0.8888791670312364,0.7671677,0.7632409381663112,,,,,,,,
0.8894511,0.8962618494008227,0.8526251,0.8603470165044435,,,0.8600557,0.8625351601488067,0.88089854,0.8888791670312364,0.76711816,0.7619616204690831,,,,,,,,
0.88918585,0.8963512788409944,0.85205084,0.860262378332628,,,0.86037856,0.8625351601488067,0.8808807,0.8888791670312364,0.7667233,0.7631556503198293,,,,,,,,
0.8893783,0.8963512788409944,0.8520511,0.8603470165044435,,,0.85991836,0.8625351601488067,0.88076115,0.8888791670312364,0.76682013,0.7633262260127931,,,,,,,,
0.8888268,0.8963512788409944,0.8514548,0.8603470165044435,,,0.86017823,0.8625351601488067,0.88124484,0.8888791670312364,0.7666943,0.7623027718550106,,,,,,,,
0.8887072,0.8962618494008227,0.8512846,0.860262378332628,,,0.8603849,0.8625351601488067,0.8810181,0.8888791670312364,0.76592714,0.7623027718550106,,,,,,,,
0.8888083,0.8962618494008227,0.8515158,0.8603470165044435,,,0.8595947,0.8625351601488067,0.8806563,0.8888791670312364,0.76695293,0.7623027718550106,,,,,,,,
0.8884197,0.8973350026828832,0.8521305,0.8603470165044435,,,0.85971427,0.8625351601488067,0.8798925,0.8888791670312364,0.76640534,0.7633262260127931,,,,,,,,
0.8885333,0.8962618494008227,0.85156333,0.8603470165044435,,,0.8595589,0.8613555938662553,0.8804992,0.8888791670312364,0.76588994,0.7633262260127931,,,,,,,,
0.88955754,0.8962618494008227,0.85181624,0.8603470165044435,,,0.86001647,0.8613555938662553,0.8798258,0.8888791670312364,0.7663552,0.7623027718550106,,,,,,,,
0.8895796,0.8962618494008227,0.85078627,0.8603470165044435,,,0.8602746,0.8613555938662553,0.8804955,0.8878292064047597,0.7659717,0.7623880597014925,,,,,,,,
0.88975555,0.8962618494008227,0.85046494,0.8603470165044435,,,0.85938543,0.8613555938662553,0.8808096,0.8878292064047597,0.76565486,0.7623880597014925,,,,,,,,
0.88989836,0.8962618494008227,0.8502863,0.8603470165044435,,,0.8601128,0.8613555938662553,0.8804109,0.8878292064047597,0.7655658,0.7623880597014925,,,,,,,,
0.88975286,0.8963512788409944,0.85028,0.8603470165044435,,,0.85999113,0.8613555938662553,0.88089436,0.8878292064047597,0.7654431,0.7623027718550106,,,,,,,,
0.88968205,0.8963512788409944,0.8497445,0.8603470165044435,,,0.8601282,0.8613555938662553,0.88011974,0.8878292064047597,0.76501703,0.761279317697228,,,,,,,,
0.8890708,0.8962618494008227,0.85000587,0.8603470165044435,,,0.8594604,0.8613555938662553,0.88013077,0.8878292064047597,0.765457,0.7622174840085287,,,,,,,,
0.88947564,0.8962618494008227,0.8498241,0.8593313584426577,,,0.85944325,0.8613555938662553,0.88081175,0.8878292064047597,0.7651942,0.76136460554371,,,,,,,,
0.8896399,0.8962618494008227,0.8498815,0.8593313584426577,,,0.8595886,0.8625351601488067,0.8803961,0.8878292064047597,0.765469,0.7611940298507461,,,,,,,,
0.8895464,0.8962618494008227,0.85025626,0.8593313584426577,,,0.85897934,0.8625351601488067,0.8794765,0.8878292064047597,0.76499707,0.76136460554371,,,,,,,,
0.88922393,0.8962618494008227,0.84911853,0.8593313584426577,,,0.8585791,0.8625351601488067,0.8799861,0.8878292064047597,0.764337,0.76136460554371,,,,,,,,
0.88946706,0.8962618494008227,0.8490427,0.8593313584426577,,,0.85842973,0.8625351601488067,0.8798985,0.8878292064047597,0.76439476,0.761279317697228,,,,,,,,
0.88963807,0.8962618494008227,0.8486806,0.8593313584426577,,,0.85833186,0.8625351601488067,0.8790217,0.8888791670312364,0.76403004,0.7611087420042643,,,,,,,,
0.8891692,0.8962618494008227,0.8483445,0.8593313584426577,,,0.8581838,0.8625351601488067,0.8792817,0.8878292064047597,0.76412076,0.7601705756929636,,,,,,,,
0.88944256,0.8962618494008227,0.84873646,0.8593313584426577,,,0.8585051,0.8625351601488067,0.8797805,0.8878292064047597,0.7640255,0.7602558635394455,,,,,,,,
0.8900479,0.8962618494008227,0.848482,0.8593313584426577,,,0.8584359,0.8625351601488067,0.8787522,0.8878292064047597,0.76332974,0.7602558635394455,,,,,,,,
0.8900726,0.8962618494008227,0.84849924,0.8593313584426577,,,0.85835165,0.8625351601488067,0.87917656,0.8878292064047597,0.76354605,0.7602558635394455,,,,,,,,
0.88944596,0.8951886961187622,0.8485616,0.8593313584426577,,,0.8583121,0.8625351601488067,0.87909764,0.8878292064047597,0.7635333,0.7602558635394455,,,,,,,,
0.8894083,0.8951886961187622,0.84801364,0.8582310622090563,,,0.85831743,0.8613555938662553,0.8791425,0.8878292064047597,0.76321024,0.7602558635394455,,,,,,,,
0.8888797,0.8951886961187622,0.8478464,0.8582310622090563,,,0.8580069,0.8613555938662553,0.87935275,0.8878292064047597,0.7630634,0.7602558635394455,,,,,,,,
0.8888745,0.8951886961187622,0.84841007,0.8582310622090563,,,0.8584029,0.8613555938662553,0.8792096,0.8878292064047597,0.7632281,0.759232409381663,,,,,,,,
0.88772154,0.8951886961187622,0.8482849,0.8582310622090563,,,0.8589652,0.8613555938662553,0.8792346,0.8878292064047597,0.76288784,0.759232409381663,,,,,,,,
0.88690007,0.8963512788409944,0.84769803,0.8582310622090563,,,0.8585631,0.8613555938662553,0.879456,0.8867792457782834,0.76212317,0.759232409381663,,,,,,,,
0.8862909,0.8963512788409944,0.8477875,0.8582310622090563,,,0.85790795,0.8613555938662553,0.8796424,0.8867792457782834,0.76208216,0.759232409381663,,,,,,,,
0.8867149,0.8963512788409944,0.8476078,0.8582310622090563,,,0.8579339,0.8614463297341438,0.8791099,0.8867792457782834,0.7625514,0.759232409381663,,,,,,,,
0.88764584,0.8963512788409944,0.8476067,0.8572154041472704,,,0.8581841,0.8614463297341438,0.87912863,0.8866917490594103,0.7624262,0.759232409381663,,,,,,,,
0.8865176,0.8962618494008227,0.8475952,0.8573000423190859,,,0.85806215,0.8614463297341438,0.87947947,0.8867792457782834,0.7628713,0.759232409381663,,,,,,,,
0.88728505,0.8962618494008227,0.8472063,0.8573000423190859,,,0.85851866,0.8614463297341438,0.8787765,0.8867792457782834,0.7619788,0.759232409381663,,,,,,,,
0.8869558,0.8951886961187622,0.8476504,0.8573000423190859,,,0.8566893,0.8613555938662553,0.8788937,0.8867792457782834,0.76255226,0.759232409381663,,,,,,,,
0.88667953,0.8963512788409944,0.84737295,0.8573000423190859,,,0.8584103,0.8614463297341438,0.8786815,0.8867792457782834,0.76303023,0.759232409381663,,,,,,,,
0.88708967,0.8963512788409944,0.8478461,0.8573000423190859,,,0.8585457,0.8614463297341438,0.8787702,0.8867792457782834,0.76171905,0.759232409381663,,,,,,,,
0.88736147,0.8963512788409944,0.8478041,0.8573000423190859,,,0.8573003,0.8613555938662553,0.8788151,0.8867792457782834,0.76121634,0.759232409381663,,,,,,,,
0.8876788,0.8962618494008227,0.8474162,0.8573000423190859,,,0.8583936,0.8614463297341438,0.87812406,0.8867792457782834,0.76197803,0.759232409381663,,,,,,,,
0.88912505,0.8963512788409944,0.847151,0.8573000423190859,,,0.857736,0.8614463297341438,0.8782599,0.8866917490594103,0.761795,0.759232409381663,,,,,,,,
0.8876852,0.8951886961187622,0.8479196,0.8573000423190859,,,0.8572919,0.8613555938662553,0.8782689,0.8856417884329337,0.7615939,0.759232409381663,,,,,,,,
0.88809544,0.8963512788409944,0.8474321,0.8573000423190859,,,0.8580594,0.8614463297341438,0.8786964,0.8855542917140607,0.7614954,0.759232409381663,,,,,,,,
0.88792497,0.8963512788409944,0.8465701,0.8573000423190859,,,0.8576626,0.8613555938662553,0.87908125,0.8856417884329337,0.7612152,0.759232409381663,,,,,,,,
0.8876482,0.8951886961187622,0.84651756,0.8573000423190859,,,0.8573796,0.8602667634515924,0.87887555,0.8867792457782834,0.7611547,0.759232409381663,,,,,,,,
0.88764405,0.8951886961187622,0.84654623,0.8572154041472704,,,0.8578168,0.8614463297341438,0.8790005,0.8867792457782834,0.76073205,0.7582089552238805,,,,,,,,
0.8883563,0.8951886961187622,0.846333,0.8573000423190859,,,0.85699505,0.8602667634515924,0.8771387,0.8856417884329337,0.7606241,0.7582089552238805,,,,,,,,
0.8883369,0.8951886961187622,0.84534574,0.8573000423190859,,,0.85795516,0.8602667634515924,0.87818575,0.8856417884329337,0.7601944,0.757185501066098,,,,,,,,
0.88828903,0.8951886961187622,0.84555966,0.8573000423190859,,,0.8578983,0.8602667634515924,0.8775816,0.8856417884329337,0.75985557,0.757185501066098,,,,,,,,
0.88811964,0.8951886961187622,0.84537095,0.8561997460854847,,,0.85707074,0.8602667634515924,0.87810403,0.8856417884329337,0.75961304,0.757185501066098,,,,,,,,
0.88839763,0.8950992666785904,0.8455407,0.8562843842573001,,,0.85737187,0.8615370656020325,0.87771183,0.8856417884329337,0.75969064,0.7560767590618336,,,,,,,,
0.8887084,0.8951886961187622,0.8455766,0.8562843842573001,,,0.85658544,0.8615370656020325,0.87744075,0.8856417884329337,0.75933313,0.7561620469083156,,,,,,,,
0.8882523,0.8951886961187622,0.844999,0.8562843842573001,,,0.85664135,0.8614463297341438,0.87697035,0.8856417884329337,0.758817,0.7561620469083156,,,,,,,,
0.8880522,0.8951886961187622,0.8461729,0.8562843842573001,,,0.8562232,0.8615370656020325,0.87734574,0.8856417884329337,0.75862646,0.7561620469083156,,,,,,,,
0.888467,0.8941155428367018,0.8459392,0.8551840880236986,,,0.85572,0.8614463297341438,0.87681687,0.8856417884329337,0.7582135,0.7548827292110873,,,,,,,,
0.88782907,0.8941155428367018,0.84600943,0.8551840880236986,,,0.85584587,0.8615370656020325,0.87733704,0.8856417884329337,0.75842565,0.7550533049040511,,,,,,,,
0.8877192,0.8941155428367018,0.8464012,0.8551840880236986,,,0.85643584,0.861627801469921,0.8771646,0.8856417884329337,0.7580378,0.7540298507462686,,,,,,,,
0.887525,0.8951886961187622,0.84613645,0.8551840880236986,,,0.8559883,0.861627801469921,0.87737364,0.8856417884329337,0.757006,0.753773987206823,,,,,,,,
0.88779074,0.8941155428367018,0.84642243,0.8551840880236986,,,0.85604066,0.8615370656020325,0.87702227,0.8856417884329337,0.75775623,0.7539445628997867,,,,,,,,
0.88789994,0.8941155428367018,0.8459462,0.8551840880236986,,,0.8559762,0.861627801469921,0.8775912,0.8856417884329337,0.7565493,0.7529211087420042,,,,,,,,
0.88776296,0.8941155428367018,0.84625244,0.8551840880236986,,,0.8555481,0.861627801469921,0.8775659,0.8856417884329337,0.757578,0.7529211087420042,,,,,,,,
0.8868589,0.8941155428367018,0.84577614,0.8551840880236986,,,0.8552082,0.8615370656020325,0.8767689,0.8856417884329337,0.75649554,0.7526652452025585,,,,,,,,
0.88665575,0.8951886961187622,0.84588784,0.8551840880236986,,,0.8554762,0.8615370656020325,0.8760949,0.8845043310875841,0.7568142,0.7529211087420042,,,,,,,,
0.886962,0.8951886961187622,0.8459499,0.8541684299619129,,,0.855693,0.8615370656020325,0.87639284,0.8845918278064572,0.75631386,0.7529211087420042,,,,,,,,
0.8876044,0.8941155428367018,0.8457498,0.8540837917900974,,,0.8554307,0.8615370656020325,0.87661844,0.8845043310875841,0.75682294,0.7529211087420042,,,,,,,,
0.8863358,0.8951886961187622,0.84589666,0.8540837917900974,,,0.85547096,0.8614463297341438,0.876321,0.8845918278064572,0.75629556,0.7519829424307036,,,,,,,,
0.8872955,0.8951886961187622,0.84566206,0.8540837917900974,,,0.8558673,0.8615370656020325,0.87673026,0.8845043310875841,0.7562731,0.7518976545842218,,,,,,,,
0.8862174,0.8951886961187622,0.8462217,0.8540837917900974,,,0.8555233,0.860357499319481,0.8760819,0.8844168343687111,0.7561291,0.7518976545842218,,,,,,,,
0.8860751,0.8941155428367018,0.8455841,0.852983495556496,,,0.8553738,0.860357499319481,0.87623394,0.8844168343687111,0.7560803,0.7519829424307036,,,,,,,,
0.88707083,0.8941155428367018,0.8458138,0.8530681337283115,,,0.855238,0.8615370656020325,0.8766654,0.8844168343687111,0.75561345,0.7518123667377398,,,,,,,,
0.8869757,0.8941155428367018,0.8457413,0.852983495556496,,,0.8547946,0.8615370656020325,0.8766994,0.8833668737422347,0.75580025,0.7518976545842218,,,,,,,,
0.8867782,0.8941155428367018,0.84561735,0.8541684299619129,,,0.8552105,0.861627801469921,0.87700707,0.8834543704611078,0.75577855,0.7518123667377398,,,,,,,,
0.88588434,0.8941155428367018,0.8448195,0.8541684299619129,,,0.8553469,0.8615370656020325,0.8767746,0.8833668737422347,0.754866,0.7518976545842218,,,,,,,,
0.8856884,0.8941155428367018,0.8437602,0.8541684299619129,,,0.8541701,0.8615370656020325,0.8757402,0.8834543704611078,0.75526285,0.7507889125799573,,,,,,,,
0.8857421,0.8941155428367018,0.8442877,0.853152771900127,,,0.85499513,0.8615370656020325,0.8767904,0.8833668737422347,0.75507647,0.7508742004264392,,,,,,,,
0.88579786,0.8941155428367018,0.84435725,0.853152771900127,,,0.8544091,0.8615370656020325,0.87746894,0.8845918278064572,0.7551999,0.7507036247334754,,,,,,,,
0.88596755,0.8941155428367018,0.8442968,0.8530681337283115,,,0.8542263,0.8604482351873696,0.8768098,0.8845918278064572,0.7549432,0.7508742004264392,,,,,,,,
0.8862526,0.8941155428367018,0.84406203,0.8530681337283115,,,0.854557,0.8615370656020325,0.8767637,0.8845918278064572,0.7545487,0.7508742004264392,,,,,,,,
0.88575274,0.8940261133965302,0.8445049,0.853152771900127,,,0.85462815,0.8615370656020325,0.87607545,0.8845918278064572,0.755223,0.7508742004264392,,,,,,,,
0.8861404,0.8941155428367018,0.8435748,0.8530681337283115,,,0.8546986,0.861627801469921,0.8752708,0.8845918278064572,0.75483364,0.7508742004264392,,,,,,,,
0.88612556,0.8940261133965302,0.8433011,0.8530681337283115,,,0.8543994,0.861627801469921,0.87557334,0.8845918278064572,0.7544611,0.7508742004264392,,,,,,,,
0.8859038,0.8941155428367018,0.8431631,0.8530681337283115,,,0.85385996,0.861627801469921,0.87527937,0.8845918278064572,0.75425094,0.7508742004264392,,,,,,,,
0.8860635,0.8941155428367018,0.8436901,0.853152771900127,,,0.8527635,0.861627801469921,0.8749288,0.8845918278064572,,,,,,,,,,
0.88637906,0.8930423895546413,0.8438348,0.8520524756665255,,,0.85249084,0.861627801469921,0.8758517,0.8856417884329337,,,,,,,,,,
0.88674945,0.8930423895546413,0.84384984,0.8520524756665255,,,0.85269505,0.861627801469921,0.87521225,0.8845918278064572,,,,,,,,,,
0.88655573,0.8929529601144697,0.8440493,0.8520524756665255,,,0.85234475,0.861627801469921,0.8749289,0.8845918278064572,,,,,,,,,,
0.8866951,0.8930423895546413,0.84405327,0.8520524756665255,,,0.8518173,0.861627801469921,0.8750332,0.8845918278064572,,,,,,,,,,
0.88767576,0.8929529601144697,0.84460646,0.8520524756665255,,,0.85205644,0.861627801469921,0.87465197,0.8845918278064572,,,,,,,,,,
0.8866276,0.8930423895546413,0.8438633,0.8520524756665255,,,0.8517539,0.861627801469921,0.87429947,0.8845918278064572,,,,,,,,,,
0.8877822,0.8929529601144697,0.84322053,0.8510368176047398,,,0.85209185,0.861627801469921,0.8742587,0.8845918278064572,,,,,,,,,,
0.88730234,0.8929529601144697,0.84367734,0.8509521794329243,,,0.85118747,0.861627801469921,0.8744891,0.8845918278064572,,,,,,,,,,
0.8879617,0.8930423895546413,0.84366876,0.8509521794329243,,,0.8517327,0.861627801469921,0.8744914,0.8845918278064572,,,,,,,,,,
0.88655347,0.8930423895546413,0.84413964,0.8509521794329243,,,0.85224414,0.861627801469921,0.87354475,0.8835418671799807,,,,,,,,,,
0.8853912,0.8930423895546413,0.8439133,0.8500211595429539,,,0.8527797,0.861627801469921,0.87485033,0.8835418671799807,,,,,,,,,,
0.8846329,0.8930423895546413,0.84386474,0.8499365213711384,,,0.8526698,0.8605389710552581,0.87403435,0.8835418671799807,,,,,,,,,,
0.8843834,0.8930423895546413,0.8435712,0.8500211595429539,,,0.85340995,0.8605389710552581,0.8737473,0.8835418671799807,,,,,,,,,,
0.88433677,0.8930423895546413,0.8438125,0.8499365213711384,,,0.8530624,0.8605389710552581,0.87407696,0.8835418671799807,,,,,,,,,,
0.88415015,0.8930423895546413,0.84392196,0.8489208633093525,,,0.8533384,0.8605389710552581,0.8749153,0.8835418671799807,,,,,,,,,,
0.8839584,0.8930423895546413,0.84478927,0.849005501481168,,,0.85248613,0.8593594047727067,0.87406975,0.8824919065535042,,,,,,,,,,
0.88424224,0.8930423895546413,0.8442086,0.849005501481168,,,0.852329,0.8593594047727067,0.87427735,0.8835418671799807,,,,,,,,,,
0.88402057,0.8930423895546413,0.8446136,0.849005501481168,,,0.85436994,0.8594501406405952,0.87378794,0.8824919065535042,,,,,,,,,,
0.8846205,0.8930423895546413,0.8440433,0.8479052052475666,,,0.8540984,0.8593594047727067,0.8740778,0.8824919065535042,,,,,,,,,,
0.88387066,0.8929529601144697,0.84433085,0.849005501481168,,,0.853469,0.8593594047727067,0.87394744,0.8824919065535042,,,,,,,,,,
0.8843531,0.8928635306742979,0.8432831,0.8500211595429539,,,0.85419065,0.8580891026222665,0.8734348,0.8824919065535042,,,,,,,,,,
0.88400656,0.8929529601144697,0.8420442,0.8500211595429539,,,0.854533,0.8593594047727067,0.874361,0.8824919065535042,,,,,,,,,,
0.88557404,0.8929529601144697,0.84156424,0.8500211595429539,,,0.8546224,0.8591779330369294,0.8732956,0.8824919065535042,,,,,,,,,,
0.8845934,0.8930423895546413,0.84067154,0.8500211595429539,,,0.85407424,0.8580891026222665,0.873503,0.8824919065535042,,,,,,,,,,
0.8837959,0.8930423895546413,0.8397183,0.8500211595429539,,,0.8536739,0.8581798384901551,0.8738851,0.8824919065535042,,,,,,,,,,
0.88470143,0.8930423895546413,0.8393222,0.8500211595429539,,,0.8534014,0.8581798384901551,0.8739745,0.8824919065535042,,,,,,,,,,
0.884484,0.8930423895546413,0.8396172,0.8500211595429539,,,0.85348624,0.8581798384901551,0.8733281,0.8824919065535042,,,,,,,,,,
0.88451344,0.8930423895546413,0.83888406,0.8501057977147694,,,0.85358745,0.8581798384901551,0.8726482,0.8824919065535042,,,,,,,,,,
0.8840433,0.8930423895546413,0.83825654,0.8500211595429539,,,0.85348004,0.8581798384901551,0.8729623,0.8824919065535042,,,,,,,,,,
0.8843512,0.8930423895546413,0.8374534,0.8500211595429539,,,0.85339034,0.859268668904818,0.87407446,0.8824044098346311,,,,,,,,,,
0.8832976,0.8929529601144697,0.8383575,0.8500211595429539,,,0.85236615,0.8580891026222665,0.87364,0.8812669524892817,,,,,,,,,,
0.8852703,0.8929529601144697,0.83845454,0.8500211595429539,,,0.8527515,0.8593594047727067,0.8728815,0.8812669524892817,,,,,,,,,,
0.88429624,0.8929529601144697,0.83817536,0.8500211595429539,,,0.85139734,0.859268668904818,0.8735616,0.8812669524892817,,,,,,,,,,
0.8830908,0.8928635306742979,0.8382875,0.8500211595429539,,,0.8515931,0.859268668904818,0.8722294,0.8812669524892817,,,,,,,,,,
0.8852575,0.8929529601144697,0.83832365,0.849005501481168,,,0.8514098,0.8593594047727067,0.87264454,0.8811794557704087,,,,,,,,,,
0.8845174,0.8929529601144697,0.8385143,0.849005501481168,,,0.85156846,0.8593594047727067,0.87392676,0.8813544492081548,,,,,,,,,,
0.8830412,0.8918798068324091,0.8380789,0.849005501481168,,,0.85166425,0.8593594047727067,0.87316734,0.8811794557704087,,,,,,,,,,
0.8854479,0.8930423895546413,0.8392393,0.8479898434193821,,,0.8518466,0.8582705743580437,0.873004,0.8812669524892817,,,,,,,,,,
0.88455355,0.8929529601144697,0.8400146,0.8479898434193821,,,0.85220903,0.8582705743580437,0.8732099,0.8813544492081548,,,,,,,,,,
0.8852851,0.8919692362725808,0.8401723,0.8479898434193821,,,0.85154814,0.8594501406405952,0.8727863,0.8813544492081548,,,,,,,,,,
0.8848811,0.8919692362725808,0.8398385,0.8479898434193821,,,0.85169667,0.8594501406405952,0.87279797,0.8813544492081548,,,,,,,,,,
0.8839291,0.8918798068324091,0.8403078,0.8469741853575962,,,0.85186976,0.8594501406405952,0.87242323,0.8813544492081548,,,,,,,,,,
0.8853677,0.8919692362725808,0.84027165,0.8469741853575962,,,0.85186476,0.8594501406405952,0.87226224,0.8813544492081548,,,,,,,,,,
0.8847466,0.8919692362725808,0.8397245,0.8469741853575962,,,0.85122454,0.8594501406405952,0.872029,0.8813544492081548,,,,,,,,,,
0.8839956,0.8919692362725808,0.84038,0.8468895471857807,,,0.8507595,0.8594501406405952,0.87211007,0.8803044885816782,,,,,,,,,,
0.8840355,0.8919692362725808,0.84026843,0.8458738891239949,,,0.8515199,0.8594501406405952,0.87201005,0.8802169918628051,,,,,,,,,,
0.8829977,0.8919692362725808,0.84047186,0.8458738891239949,,,0.85141337,0.8594501406405952,0.87169766,0.8803044885816782,,,,,,,,,,
0.8827415,0.8918798068324091,0.8396616,0.8458738891239949,,,0.8508293,0.8593594047727067,0.87137246,0.8813544492081548,,,,,,,,,,
0.88208526,0.8919692362725808,0.83958095,0.8458738891239949,,,0.85118514,0.8593594047727067,0.87191284,0.8803044885816782,,,,,,,,,,
0.88207453,0.8919692362725808,0.83989376,0.8458738891239949,,,0.8508313,0.8593594047727067,0.8715146,0.8803044885816782,,,,,,,,,,
0.88191134,0.8919692362725808,0.8395966,0.8457892509521794,,,0.85122436,0.8582705743580437,0.87143964,0.8803044885816782,,,,,,,,,,
0.8819137,0.8919692362725808,0.83965,0.844858231062209,,,0.8506396,0.8582705743580437,0.8710767,0.8803044885816782,,,,,,,,,,
0.88161904,0.8919692362725808,0.8399572,0.844858231062209,,,0.8502433,0.8581798384901551,0.8708709,0.8803044885816782,,,,,,,,,,
0.88187164,0.8919692362725808,0.83977026,0.8458738891239949,,,0.850275,0.8582705743580437,0.8713024,0.8803044885816782,,,,,,,,,,
0.8816547,0.8919692362725808,0.8391823,0.8458738891239949,,,0.85033417,0.8582705743580437,0.8710386,0.8803044885816782,,,,,,,,,,
0.88156134,0.8919692362725808,0.83830166,0.8458738891239949,,,0.85071695,0.8582705743580437,0.87079185,0.8803044885816782,,,,,,,,,,
0.88118106,0.8919692362725808,0.83761626,0.844858231062209,,,0.85027254,0.8582705743580437,0.87085074,0.8803044885816782,,,,,,,,,,
0.8806255,0.8919692362725808,0.83863634,0.844858231062209,,,0.84996396,0.8582705743580437,0.8710355,0.8803044885816782,,,,,,,,,,
0.88082284,0.8919692362725808,0.83849937,0.844858231062209,,,0.85101354,0.8582705743580437,0.87035507,0.8803044885816782,,,,,,,,,,
0.8808703,0.8919692362725808,0.83842766,0.844858231062209,,,0.85055196,0.8582705743580437,0.87017816,0.8803044885816782,,,,,,,,,,
0.880817,0.8919692362725808,0.83796275,0.844858231062209,,,0.8502665,0.8582705743580437,0.8704514,0.8803044885816782,,,,,,,,,,
0.88096863,0.8919692362725808,0.8371751,0.8437579348286077,,,0.8503644,0.8582705743580437,0.870635,0.8792545279552015,,,,,,,,,,
0.88115567,0.8918798068324091,0.838136,0.8438425730004232,,,0.85032135,0.8582705743580437,0.8705762,0.8803044885816782,,,,,,,,,,
0.8805972,0.8919692362725808,0.8376506,0.8438425730004232,,,0.85082644,0.8571817439433808,0.8705195,0.8792545279552015,,,,,,,,,,
0.8809926,0.8919692362725808,0.83837014,0.8438425730004232,,,0.8504291,0.8582705743580437,0.8697941,0.8792545279552015,,,,,,,,,,
0.8806748,0.8919692362725808,0.8376507,0.8438425730004232,,,0.8500854,0.8583613102259322,0.8701423,0.8792545279552015,,,,,,,,,,
0.88114387,0.8919692362725808,0.83813584,0.8438425730004232,,,0.84941703,0.8583613102259322,0.86997634,0.8792545279552015,,,,,,,,,,
0.88099164,0.8919692362725808,0.8377615,0.8438425730004232,,,0.8495429,0.8583613102259322,0.86930215,0.8792545279552015,,,,,,,,,,
0.88095844,0.8919692362725808,0.838123,0.8438425730004232,,,0.85021675,0.8583613102259322,0.87078804,0.8792545279552015,,,,,,,,,,
0.8813928,0.8919692362725808,0.83788836,0.8438425730004232,,,0.8494652,0.8583613102259322,0.8702393,0.8792545279552015,,,,,,,,,,
0.881179,0.8908960829905204,0.8377237,0.8438425730004232,,,0.84959894,0.8582705743580437,0.87006235,0.8791670312363286,,,,,,,,,,
0.88077205,0.8919692362725808,0.83715105,0.8428269149386374,,,0.8495601,0.8583613102259322,0.8691419,0.8781170706098521,,,,,,,,,,
0.880777,0.8908960829905204,0.8365231,0.8428269149386374,,,0.8487593,0.8582705743580437,0.8689891,0.8781170706098521,,,,,,,,,,
0.8807299,0.8919692362725808,0.83672875,0.8428269149386374,,,0.84846216,0.8582705743580437,0.8701696,0.8781170706098521,,,,,,,,,,
0.8801524,0.8908960829905204,0.836519,0.8428269149386374,,,0.84866136,0.8583613102259322,0.8696317,0.8781170706098521,,,,,,,,,,
0.88047516,0.8919692362725808,0.83613235,0.8428269149386374,,,0.8492529,0.8583613102259322,0.8693522,0.8781170706098521,,,,,,,,,,
0.8796981,0.8919692362725808,0.8361524,0.8428269149386374,,,0.84906137,0.8571817439433808,0.86891365,0.8781170706098521,,,,,,,,,,
0.8788659,0.8919692362725808,0.8359001,0.8428269149386374,,,0.8488587,0.8571817439433808,0.8698136,0.8782045673287252,,,,,,,,,,
0.8779412,0.8919692362725808,0.83559054,0.8428269149386374,,,0.8488031,0.8571817439433808,0.87010103,0.8782045673287252,,,,,,,,,,
0.8783007,0.8919692362725808,0.83565253,0.8428269149386374,,,0.8488053,0.8571817439433808,0.86974883,0.8770671099833756,,,,,,,,,,
0.87833524,0.8919692362725808,0.83563334,0.8428269149386374,,,0.84896,0.8571817439433808,0.86850554,0.8769796132645026,,,,,,,,,,
0.87769216,0.8919692362725808,0.8356533,0.8417266187050361,,,0.8494337,0.8571817439433808,0.870086,0.8770671099833756,,,,,,,,,,
0.87756723,0.8920586657127526,0.83542234,0.8417266187050361,,,0.8492123,0.8560929135287179,0.869059,0.8769796132645026,,,,,,,,,,
0.8773509,0.8919692362725808,0.8358827,0.8417266187050361,,,0.8491275,0.8571817439433808,0.86907655,0.8768921165456295,,,,,,,,,,
0.87793565,0.8919692362725808,0.835653,0.8417266187050361,,,0.8494399,0.8571817439433808,0.86917716,0.8770671099833756,,,,,,,,,,
0.8776387,0.8908960829905204,0.83561426,0.8417266187050361,,,0.8496806,0.8560929135287179,0.8677768,0.8769796132645026,,,,,,,,,,
0.87764543,0.8908960829905204,0.83494276,0.8417266187050361,,,0.8495799,0.8560929135287179,0.8691258,0.8769796132645026,,,,,,,,,,
0.8782875,0.8908960829905204,0.8327189,0.8417266187050361,,,0.8497776,0.8560021776608293,0.86900836,0.8768921165456295,,,,,,,,,,
0.8785322,0.8908960829905204,0.8335702,0.8417266187050361,,,0.84964246,0.8560929135287179,0.8688504,0.8769796132645026,,,,,,,,,,
