2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85480535,0.8189172082401069,0.8475524,0.8031808907052045,0.85594535,0.8070877573384865,0.8623212,0.8241286938573493,0.6609007,0.6223762159195314,0.75903845,0.7141684979192482,,,,,,,,,,,0.8042346,0.777061636456424
0.85423005,0.8185793547606782,0.8471947,0.8027480365769272,0.85558456,0.8066261484016581,0.86173016,0.8235366550870163,0.66142774,0.6214647932111167,0.75698054,0.7131931080937502,,,,,,,,,,,0.8031739,0.7763742120094232
0.8540813,0.8182377217632196,0.84672725,0.8023227396655044,0.8559411,0.8061781929433084,0.86061144,0.8229683784573039,0.6575314,0.6205306994801838,0.75566936,0.7122369935377024,,,,,,,,,,,0.8031727,0.7756703518314781
0.853673,0.8178924864126343,0.8458712,0.8019038954546196,0.85480833,0.8057184044702798,0.85956097,0.8223758063720941,0.65629125,0.6195481694964179,0.75464904,0.7112770239277646,,,,,,,,,,,0.80393934,0.774944538212896
0.85312855,0.8175617785844951,0.84552467,0.8014793542648847,0.85518634,0.8052768206352245,0.8586222,0.8218186108403736,0.6549394,0.6185924163109014,0.7537776,0.7103052443908344,,,,,,,,,,,0.8028697,0.7742337515483352
0.85361725,0.8172265825786854,0.8448559,0.8010551618697717,0.8544033,0.804810478492526,0.85865134,0.8212419789442552,0.6559612,0.6176486829325989,0.7525873,0.7093318126879511,,,,,,,,,,,0.80256474,0.7735160383971522
0.8532264,0.8168936306617175,0.8444753,0.8006353294074532,0.85396767,0.8043672562400467,0.85784054,0.8206776132903005,0.65329444,0.6166890619873351,0.75141,0.7083434503001531,,,,,,,,,,,0.80134714,0.7728025515767918
0.8523296,0.8165483362561624,0.8441451,0.8002100906284684,0.85324115,0.8039066788993763,0.85734785,0.8201306099984463,0.65140676,0.6157001055719886,0.750261,0.7073684276226494,,,,,,,,,,,0.8002472,0.7720475645357779
0.85188746,0.8162090654574723,0.8433884,0.7997807244464344,0.85322565,0.803459330262293,0.85649824,0.819551193013526,0.6490627,0.6147148384044017,0.7491712,0.7063749251630028,,,,,,,,,,,0.800503,0.7713262707432107
0.8516656,0.815860345863694,0.84323347,0.7993686817307158,0.85224926,0.8030219334939689,0.8549817,0.8190060859523415,0.65077657,0.6137397464201494,0.7499404,0.7053909685510789,,,,,,,,,,,0.7991246,0.7705985787553868
0.8516305,0.815529578980585,0.84277546,0.7989414083164256,0.85177666,0.8025794394270107,0.85511965,0.8184041512281884,0.6496025,0.6127698907875547,0.74878937,0.7044086641051149,,,,,,,,,,,0.799875,0.769857444687604
0.8511152,0.8151824538709781,0.8429514,0.7985139023723832,0.85152143,0.8021415572016747,0.8551528,0.817814838289448,0.64713204,0.611781469908174,0.7485437,0.7034244015365362,,,,,,,,,,,0.7973882,0.7690960594513265
0.8519196,0.8148342657719304,0.8423975,0.798097325326556,0.85129714,0.8017083475000819,0.8551718,0.8172268290092981,0.64412034,0.6107982258764545,0.7461999,0.7024267380663447,,,,,,,,,,,0.7963215,0.7683522839267838
0.8521185,0.8144972390620759,0.84184766,0.7976724934746309,0.8505781,0.8012638509229489,0.8549655,0.8166263757153566,0.6447312,0.6098284892518521,0.7445257,0.701426749325551,,,,,,,,,,,0.7967286,0.7676009949252339
0.85189784,0.8141552517347969,0.84115624,0.7972411507897298,0.85039955,0.8008312480426225,0.8551472,0.8160309000269261,0.64322114,0.6088545278435255,0.74452496,0.7004106672645488,,,,,,,,,,,0.7973871,0.7668200629089335
0.85192215,0.8138024573481385,0.8411146,0.7968146912295592,0.85005325,0.8003861446442233,0.85486495,0.8154338243938726,0.64206064,0.6078443880055642,0.7428295,0.6994095770797799,,,,,,,,,,,0.7953093,0.7660580906822707
0.85129297,0.8134554503484718,0.84129643,0.7963743961493036,0.8498821,0.799942618981114,0.85440415,0.8148353265878099,0.6397571,0.6068485291266698,0.74076515,0.6983825417704242,,,,,,,,,,,0.7941943,0.7652975859315777
0.85092086,0.8131030693465973,0.84099257,0.7959482272513231,0.849573,0.7994846509718777,0.85322094,0.8142425767309724,0.6395222,0.6058441016723347,0.7388927,0.6973387400362174,,,,,,,,,,,0.7952335,0.7645204106537807
0.84986293,0.8127527552686478,0.8410379,0.7955206050424046,0.84926015,0.7990237702205706,0.8523404,0.8136417678937821,0.63782674,0.6048713898479273,0.7373368,0.6963140911887892,,,,,,,,,,,0.7940417,0.7637200492555368
0.8492674,0.8124081104677496,0.8400714,0.7950946686741697,0.84848547,0.7985493573550397,0.8514266,0.8130307668167253,0.63590425,0.6038573227462225,0.73664176,0.6952680865666384,,,,,,,,,,,0.7927423,0.7629371214719081
0.8484611,0.8120657097556938,0.83990353,0.7946458281256329,0.84791565,0.7980814981591785,0.85062385,0.8124440019379497,0.6355243,0.6028624754352618,0.7373309,0.6942379304993741,,,,,,,,,,,0.79145145,0.762111519486849
0.84841055,0.8117192933057142,0.83910155,0.7942012893774589,0.8469062,0.7976055075583507,0.850114,0.8118415338989133,,,0.73653406,0.6931418713679859,,,,,,,,,,,0.7909761,0.7612841565306143
0.8482777,0.811363132785803,0.8382564,0.7937469262473731,0.84702253,0.797129395593275,0.8491051,0.8112625909716671,,,0.7359834,0.69204385411399,,,,,,,,,,,0.7890092,0.7604684746831629
0.84824955,0.8110150627966888,0.8378662,0.7932996552746437,0.84669447,0.7966481256474377,0.84881705,0.8106973957167961,,,0.7335104,0.690956178195031,,,,,,,,,,,0.78848255,0.7596716939263031
0.8480283,0.810662681794814,0.8374821,0.7928484312961797,0.8464306,0.7961886405850455,0.84790874,0.8101187490755896,,,0.7312847,0.6898637293522103,,,,,,,,,,,0.7903827,0.7588552489913472
0.84720594,0.8103066393848429,0.83685535,0.7923987187610785,0.84525704,0.7957171404615856,0.84814435,0.8095412283213456,,,0.730273,0.6887912288834815,,,,,,,,,,,0.78718364,0.7580251271802729
0.8464707,0.8099586284506987,0.83670306,0.7919195912126991,0.8446694,0.795257230624302,0.8478011,0.8089782848403934,,,0.72768587,0.6876896625322526,,,,,,,,,,,0.7860657,0.7572107367116849
0.8463973,0.8095875270235513,0.83645,0.7914863882898002,0.8444574,0.7947905243888465,0.8480704,0.8084140377008572,,,0.72614515,0.6865905438342869,,,,,,,,,,,0.786324,0.7563942330776825
0.84622884,0.8092290633598413,0.8362328,0.7910353968410818,0.8445635,0.7943226045108511,0.84781766,0.8078462351288122,,,0.72544414,0.6854935668329266,,,,,,,,,,,0.7856109,0.7555435666029211
0.8456159,0.8088687099371099,0.8356032,0.7905853355113589,0.8435365,0.7938619664880532,0.84740305,0.8072781955279301,,,0.724377,0.6844017299034197,,,,,,,,,,,0.7856369,0.7547153818601419
0.8459268,0.8085015651929023,0.8351027,0.7901289958784058,0.84320045,0.7934202006066161,0.8473401,0.8067055931219949,,,0.72504807,0.6833014485701537,,,,,,,,,,,0.78421164,0.7538842034663636
0.8456221,0.8081379046918947,0.8347125,0.7896607390958037,0.8432671,0.7929700605917099,0.8472315,0.8061104137196108,,,0.72469556,0.6822104071279572,,,,,,,,,,,0.7839501,0.7530195666202981
0.84585434,0.8077679253091649,0.83412623,0.7891807976933048,0.8431653,0.7925170685168532,0.846351,0.8055334262802436,,,0.72174543,0.6811143479965704,,,,,,,,,,,0.78222966,0.7521760614283116
0.845691,0.8073929262540407,0.834183,0.7887284691985244,0.8428173,0.792083980179515,0.84499377,0.8049448244280012,,,0.7192274,0.6800257542076371,,,,,,,,,,,0.7817889,0.7513257471477828
0.8453141,0.8070292657530329,0.8338741,0.788233587759631,0.8425759,0.7916439740797498,0.8438909,0.8045761260765883,,,0.7175511,0.6789465838837687,,,,,,,,,,,0.783199,0.7504436179880621
0.84463763,0.8066598769199969,0.8334282,0.7877837008272223,0.8415275,0.7912076695897041,0.84294224,0.8039858057652973,,,0.715351,0.6778639256539997,,,,,,,,,,,0.7797806,0.749576750578509
0.8439436,0.8063002912118628,0.83260703,0.787319397050355,0.8407592,0.7907603816347483,0.84300995,0.8033976779707288,,,0.71485114,0.6767856120087734,,,,,,,,,,,0.778302,0.7486937409331973
0.84351194,0.8059482645398017,0.83175504,0.7868509658704453,0.84026027,0.7903165525610091,0.84192055,0.8027868546652998,,,0.7134025,0.6757020971003619,,,,,,,,,,,0.7794587,0.7478025721214533
0.8434767,0.8055900370959653,0.83114827,0.7863845693258343,0.8401613,0.7898494215506621,0.8414865,0.8022047118487868,,,0.7127645,0.6745943504246426,,,,,,,,,,,0.7775022,0.7469768527383145
0.8436836,0.8052360025549559,0.83040845,0.7859156730864203,0.8396491,0.7893886621636098,0.84124374,0.8015995772353736,,,0.71207225,0.6734971286579555,,,,,,,,,,,0.7769668,0.7460535755521795
0.8436734,0.8048697436352926,0.8305804,0.7854459629928867,0.83887255,0.7889221379745293,0.84039724,0.8009851392402196,,,0.7123297,0.6723822837877714,,,,,,,,,,,0.7776396,0.7452573230866717
0.842724,0.8045076776184497,0.8300557,0.7849976456362856,0.8380046,0.7884581017526352,0.8401014,0.800377752852881,,,0.7121288,0.6712750878340364,,,,,,,,,,,0.7744422,0.744345903106433
0.8418524,0.8041351588720409,0.8296187,0.784543108108892,0.8380355,0.7879969782728257,0.8402518,0.7997978618102934,,,0.7077131,0.6701606713031734,,,,,,,,,,,0.7758378,0.74353861522158
0.84144056,0.8037680141278402,0.829106,0.7840817109538943,0.83686554,0.7875173467444058,0.8401872,0.7992148301356545,,,0.70555687,0.6690307121740877,,,,,,,,,,,0.77507055,0.7426859529794905
0.84092915,0.8033946095568874,0.8289683,0.7836239761424477,0.83709466,0.7870567087216013,0.8396581,0.7986313244033486,,,0.7037128,0.6679170299392039,,,,,,,,,,,0.77645826,0.7418524853231849
0.84116817,0.8030301813412757,0.82812154,0.7831732753559129,0.8366212,0.7865915802214357,0.83898365,0.798033656198209,,,0.7020858,0.6668040208089677,,,,,,,,,,,0.7712991,0.7409661298326484
0.84119,0.8026574263749866,0.8280465,0.7827139128362205,0.83672214,0.7861075188977754,0.83889794,0.7974540614416674,,,0.7015442,0.6656735109578977,,,,,,,,,,,0.7711065,0.7401045453366151
0.8412595,0.8022925847745912,0.8278602,0.7822617006063162,0.83586174,0.7856389315163931,0.8392604,0.7968511193449637,,,0.6993598,0.6645433070634854,,,,,,,,,,,0.7739837,0.7392564616195737
0.8411025,0.8019036487467084,0.82745725,0.7818080931979184,0.83634853,0.7851936460716186,0.837689,0.7962629915503951,,,0.697752,0.6634039856606669,,,,,,,,,,,0.77124286,0.7384068517275162
0.84096086,0.8015216221502415,0.8267819,0.7813542532597749,0.8355689,0.7846876785002653,0.83650553,0.7956598716820702,,,0.69633365,0.6622794113687608,,,,,,,,,,,0.7729926,0.7375968636868635
0.84084064,0.8011418396426099,0.8258299,0.7808968672429499,0.83542264,0.7842351718824274,0.8356792,0.7950818176129495,,,0.69780385,0.661159426426724,,,,,,,,,,,0.76934505,0.7366944833586483
0.840379,0.8007555610883459,0.8253586,0.7804355863528283,0.8350673,0.7837619726594226,0.8351405,0.7944748460260691,,,0.6964837,0.6600475187404564,,,,,,,,,,,0.76726484,0.735859430828287
0.83929574,0.8003901879932267,0.8253557,0.7799763400980119,0.8347676,0.7833077062599125,0.83452487,0.7938169724970732,,,0.69253534,0.6588954695406677,,,,,,,,,,,0.77207917,0.7350334179499554
0.839042,0.8000293030757714,0.824792,0.7795057580179141,0.83358043,0.7828288029170137,0.8336701,0.793166980176802,,,0.69063747,0.6577754234072991,,,,,,,,,,,0.76640964,0.7341862734175448
0.83796287,0.7996646386402794,0.824458,0.7790316879915794,0.8335761,0.7823449843218627,0.8330262,0.7925121880226477,,,0.68819654,0.6566406913543492,,,,,,,,,,,0.7650379,0.7333559755093513
0.83774006,0.7993068836361968,0.8237244,0.7785618035007317,0.8325622,0.7818687509925325,0.83247757,0.7918829949825742,,,0.6876793,0.6554970865583192,,,,,,,,,,,0.767879,0.7325140551914207
0.8377776,0.7989341286699079,0.8241668,0.7780850593822796,0.8322505,0.7814010738430462,0.8316506,0.7912404690705834,,,0.68624604,0.6543655364546123,,,,,,,,,,,0.763794,0.7316839333803464
0.8374958,0.7985670429806772,0.8241205,0.7776249992733437,0.83146095,0.7809214423146266,0.83197016,0.7905976468725466,,,0.68590474,0.6532134260634921,,,,,,,,,,,0.7650101,0.7308754128156699
0.8373913,0.7981959415535297,0.8235645,0.7771457554600883,0.8313014,0.7804375630373481,0.8316064,0.7899703500631429,,,0.6854081,0.6520731867906999,,,,,,,,,,,0.7671863,0.7300464649853794
0.83658445,0.797833462151903,0.82276523,0.7766611053301603,0.83037895,0.7799436712091902,0.8314186,0.7893390830207718,,,0.6843524,0.650912509613157,,,,,,,,,,,0.76203483,0.7292435795284554
0.8360947,0.7974566914477039,0.82206404,0.7761810476627853,0.83023745,0.7794460777713061,0.83094287,0.7886936535055606,,,0.6826166,0.6497604604133684,,,,,,,,,,,0.7631234,0.7284359981483967
0.8363862,0.7970886608789656,0.8213147,0.7757069776364506,0.8291665,0.7789526107180258,0.8306146,0.7880383872937387,,,0.6786312,0.6486092678922217,,,,,,,,,,,0.76267135,0.7276243078356083
0.83565426,0.7967240554984438,0.8206121,0.7752380813970364,0.82937986,0.7784622991353325,0.83036435,0.7874184976353994,,,0.67638755,0.6474485295233479,,,,,,,,,,,0.7614214,0.7267229840900971
0.8357314,0.7963523044666325,0.82009554,0.7747634881787658,0.8286567,0.7780725985184955,0.8305253,0.7868072002722962,,,0.6746013,0.6462934819483112,,,,,,,,,,,0.7610352,0.7259115285734615
0.83535624,0.7959773644664849,0.82011414,0.7743079623999388,0.828712,0.7776129314097145,0.82937336,0.78619134010414,,,0.6739457,0.6451063701155234,,,,,,,,,,,0.75965965,0.7250112614106542
0.8352792,0.7955956331448617,0.81925493,0.7738383685712747,0.828145,0.7771006528972011,0.8282998,0.7855635692370689,,,0.67339647,0.6439256221812203,,,,,,,,,,,0.7573416,0.7242154198384186
0.8356012,0.7952060475123215,0.8197014,0.773372146423978,0.8282012,0.7765846727749681,0.8270412,0.7849331317956142,,,0.67187655,0.6427239468115146,,,,,,,,,,,0.7586354,0.7233428586220735
0.8351828,0.7948197099030941,0.81865674,0.7729061568064335,0.8273264,0.7760422959276745,0.82634395,0.7843140717381978,,,0.6704078,0.6415022618763796,,,,,,,,,,,0.7571167,0.7225136759956302
0.83454907,0.7944309510401214,0.81826776,0.7724523750007216,0.82682705,0.7755348719852859,0.8260987,0.7836886119022611,,,0.6667997,0.6403100099717383,,,,,,,,,,,0.75843704,0.7216315468359029
0.8338789,0.7940466803548193,0.81757724,0.7719870248399889,0.8262878,0.7749868517002256,0.82555723,0.7830658778979173,,,0.666324,0.639036434787418,,,,,,,,,,,0.75769556,0.7208656417736171
0.8330895,0.7936625277794571,0.8175212,0.7715126641514706,0.8253285,0.7744367075407295,0.8244858,0.7824331294253282,,,0.6641551,0.6377828691685263,,,,,,,,,,,0.7537424,0.7200434443328224
0.8327244,0.7933009932573379,0.8168103,0.7710308625109674,0.82515854,0.7739023407341478,0.824393,0.7818068992456778,,,0.660918,0.636492343985356,,,,,,,,,,,0.75008,0.719232928000818
0.832762,0.7929083958213651,0.8170083,0.7705524325518381,0.82466865,0.7733998927261386,0.82314575,0.7811801950083599,,,0.6590179,0.6352156480431251,,,,,,,,,,,0.7496923,0.7184143112014075
0.83273023,0.792523416476429,0.8162974,0.7700786531876872,0.8239025,0.772879240080156,0.82271516,0.7804967223652827,,,0.65780073,0.6339320374804237,,,,,,,,,,,0.74942315,0.7175569530361899
0.8322192,0.7921423938144397,0.8162737,0.769614814470324,0.8235347,0.7723698743097199,0.8227552,0.7798319157428897,,,0.65604794,0.6326427973152169,,,,,,,,,,,0.7509495,0.7167076366393317
0.83191323,0.7917678081441057,0.81547225,0.7691326640352057,0.8226933,0.7718472798356832,0.82232493,0.7791468431551759,,,0.65515435,0.6313302432526758,,,,,,,,,,,0.751565,0.7158866718783607
0.8313318,0.7914000728502111,0.8153486,0.7686673138744666,0.82263505,0.7713287510641366,0.8220011,0.7784841697922897,,,0.6519103,0.6300053285411533,,,,,,,,,,,0.7509882,0.7150598372134781
0.83133286,0.7910382430532417,0.8150405,0.7681847565122819,0.8217198,0.7708142273129391,0.821797,0.7778191261410595,,,0.6498952,0.6286649936140715,,,,,,,,,,,0.74980414,0.714212164389709
0.83113974,0.7906541495328495,0.8145142,0.7677398689694863,0.82138467,0.770297701051567,0.8214952,0.7771598896962637,,,0.64846396,0.6273302882894959,,,,,,,,,,,0.7489979,0.7133810446949772
0.83054644,0.7902673985388387,0.814109,0.7672896913748873,0.82119656,0.7697891848309001,0.82128346,0.7765010680519262,,,0.645672,0.6259849356732239,,,,,,,,,,,0.74846715,0.7125141772854241
0.8304238,0.7898805884898575,0.8137195,0.7668230623005309,0.82062376,0.769249174586545,0.8210038,0.7758294468505479,,,0.64490473,0.6246277119386235,,,,,,,,,,,0.74781716,0.7117115266246528
0.8307675,0.7894833847662742,0.81337446,0.7663509106446256,0.8198825,0.7687366533455221,0.819895,0.7751537369017841,,,0.6426708,0.6232625945222491,,,,,,,,,,,0.74538195,0.7108140770157249
0.8302429,0.7890774409072365,0.81233174,0.7659099179751266,0.81939316,0.7681885723783345,0.81878495,0.7744763677511877,,,0.64112496,0.6218933772866578,,,,,,,,,,,0.74400145,0.710014889598258
0.82956034,0.7886858474057347,0.81190777,0.7654528807529298,0.8192336,0.7676242286012207,0.817624,0.773797694941994,,,0.6387955,0.6205132679940444,,,,,,,,,,,0.7441123,0.7091582945205517
0.8285123,0.7883011633356489,0.81191444,0.7649513140837463,0.8186027,0.7670509038693781,0.8170995,0.7731414806148373,,,,,,,,,,,,,,,0.7431166,0.7083574635299955
0.8283887,0.787919313904092,0.8114239,0.7644794530900247,0.8178946,0.7664878344169244,0.8164548,0.7724861551457994,,,,,,,,,,,,,,,0.7437033,0.7075048599869457
0.82773,0.7875331534597682,0.81068575,0.7640152074456019,0.81746227,0.7659227624542894,0.8156229,0.7718220003527018,,,,,,,,,,,,,,,0.7409241,0.7066566588718247
0.82768005,0.7871377804402363,0.81021684,0.76354584614669,0.81699395,0.7653540495640693,0.8148434,0.7711561271005485,,,,,,,,,,,,,,,0.7413873,0.705816851719302
0.8274821,0.7867443562346895,0.8095467,0.7630793333372096,0.81657296,0.7647831521172855,0.8139708,0.7705013942036033,,,,,,,,,,,,,,,0.7404547,0.7049602566415892
0.82694113,0.7863708926087734,0.81090736,0.762614913295466,0.8156708,0.7642233594996667,0.8135869,0.7698530610851784,,,,,,,,,,,,,,,0.74027103,0.7041036028648431
0.82621473,0.785979299107278,0.8093988,0.7621652007603715,0.8155779,0.7636664796241257,0.8127941,0.7691903284650761,,,,,,,,,,,,,,,0.7378955,0.7032274023080672
0.8261498,0.7855995165996398,0.8094795,0.7617154300928325,0.8148763,0.7630991017406862,0.8123735,0.768506855821999,,,,,,,,,,,,,,,0.7396621,0.7023738595803933
0.8255599,0.7852115845062412,0.8082255,0.7612362444120151,0.8144882,0.7625201335710702,0.811939,0.7678101688214165,,,,,,,,,,,,,,,0.7382267,0.7015218430277352
0.8255184,0.7848359358464596,0.8081746,0.7607812999575618,0.81414115,0.7619662271197272,0.811411,0.7671111115324968,,,,,,,,,,,,,,,0.7356076,0.7006699438731504
0.8256939,0.7844256809746616,0.8077002,0.7603118805262119,0.81366575,0.7614279766570441,0.811195,0.7664064840659734,,,,,,,,,,,,,,,0.7347981,0.6997862298393738
0.8259812,0.7840054458130516,0.80694693,0.7598408915190544,0.8131784,0.7608625406016521,0.81094366,0.7657012047701615,,,,,,,,,,,,,,,0.7349545,0.698923295265444
0.8265686,0.7836009192732754,0.80573535,0.7593676353468457,0.8126811,0.7603248969602286,0.8108218,0.7649807556289583,,,,,,,,,,,,,,,0.73339105,0.6979996071860302
0.8251057,0.7831966880083425,0.8057064,0.7589008900076131,0.81244516,0.7597603104546121,0.81086874,0.7642625582616871,,,,,,,,,,,,,,,0.73215365,0.6971577455671393
0.82364017,0.7827965905912667,0.80552787,0.7584321100330751,0.8119071,0.759196452134517,0.80962956,0.7635296651066992,,,,,,,,,,,,,,,0.7309803,0.6962552478408445
0.82278377,0.7823858042247448,0.80482554,0.7579568192255546,0.8116136,0.7586435165971978,0.80819094,0.7628094529943398,,,,,,,,,,,,,,,0.73091936,0.6953785776917564
0.82321715,0.7819937382834958,0.80434465,0.7574850744967155,0.8108547,0.758080447144744,0.8072516,0.7620975368911705,,,,,,,,,,,,,,,0.7299159,0.6944894046473472
0.822711,0.7815954715704649,0.8040973,0.7570232122822199,0.8101939,0.7575271475146675,0.80549353,0.7613146899094017,,,,,,,,,,,,,,,0.7288439,0.6935732887439806
0.8224277,0.781175236408855,0.80334634,0.7565553624266775,0.80977654,0.7569410795362428,0.8053519,0.7605570864984582,,,,,,,,,,,,,,,0.7282298,0.6926693822407493
0.8222196,0.7807600209196327,0.80238026,0.7560629225501494,0.8089683,0.7563791630441947,0.8047073,0.7598278672903976,,,,,,,,,,,,,,,0.72687894,0.6917471616373118
0.8219855,0.7803425613415751,0.80264735,0.7555967004028529,0.80807084,0.7557877550386333,0.8039084,0.7590949148782071,,,,,,,,,,,,,,,0.7257149,0.6908706088863101
0.8213113,0.7799046687441397,0.80138326,0.7551105969619997,0.8075821,0.7551594523001125,0.8033188,0.7583605402930075,,,,,,,,,,,,,,,0.724329,0.689894326467858
0.8210126,0.7794771698213003,0.80168366,0.7546491998069953,0.806836,0.7545562719619989,0.8027282,0.7576335728588723,,,,,,,,,,,,,,,0.7221039,0.6890485907123773
0.82058537,0.7790533323065639,0.801373,0.7541777457403464,0.80619156,0.7539269983094548,0.8020475,0.7568951687834897,,,,,,,,,,,,,,,0.7218952,0.6881060602414185
0.82090116,0.7786094161022566,0.80057216,0.7537014085489541,0.8057529,0.7533229684215657,0.80166733,0.7561683791209823,,,,,,,,,,,,,,,0.72078514,0.6872064387680362
0.82054657,0.7781626062044571,0.79928505,0.7531987954958987,0.80469424,0.7527103216717049,0.801175,0.7554311601897782,,,,,,,,,,,,,,,0.71918917,0.6862397242929597
0.821139,0.7777190443299636,0.79975414,0.7527027514082576,0.8039709,0.7521028935847262,0.8008969,0.7547092296183636,,,,,,,,,,,,,,,0.71761644,0.6853142752423769
0.82006586,0.7772536321168314,0.79889023,0.7521962434818988,0.8042977,0.7515092403404807,0.79982543,0.7539850472730304,,,,,,,,,,,,,,,0.71758986,0.6843763232964662
0.81878656,0.7768100702423444,0.7987428,0.7516965951831448,0.80338645,0.7509002345182121,0.7998433,0.7532614574997832,,,,,,,,,,,,,,,0.7166852,0.6834374321659249
0.8184043,0.7763438312596381,0.7984674,0.7512068875311719,0.8027374,0.7502960225839476,0.7996719,0.7525404157865008,,,,,,,,,,,,,,,0.7160039,0.6824848054602322
0.81730205,0.7758986749009733,0.79738265,0.7506984612343841,0.80235636,0.7496839219732192,0.7999259,0.7518097744054382,,,,,,,,,,,,,,,0.7143179,0.6815133363629877
0.81679755,0.775430841434102,0.7965414,0.750202533411619,0.80221987,0.7490657531498398,0.7988887,0.7511291461083655,,,,,,,,,,,,,,,0.71316725,0.6805364082551041
0.81664157,0.774970685113231,0.7964342,0.7496977694583757,0.80148256,0.748476286972332,0.79767144,0.7504987679241203,,,,,,,,,,,,,,,0.711855,0.6795240846266378
0.8167658,0.774517615388686,0.79587847,0.7491813208852358,0.8009846,0.7478827550923345,0.7962889,0.7498923296521165,,,,,,,,,,,,,,,0.71029776,0.6785504436649457
0.8165025,0.7740359040040196,0.7951839,0.7486965544904379,0.8004263,0.7472809097610019,0.7951568,0.7490915277361679,,,,,,,,,,,,,,,0.7084238,0.677545927008686
0.8155617,0.7735452162640186,0.7954709,0.7481798733875523,0.7996005,0.7466832514964072,0.79429245,0.748411017953514,,,,,,,,,,,,,,,0.70783377,0.676552093577539
0.81601876,0.7730526387650027,0.7945577,0.7476720865475698,0.79872406,0.7460770977340887,0.79340935,0.7477153383254757,,,,,,,,,,,,,,,0.707028,0.6755596102242953
0.81449294,0.7725638998389935,0.7932481,0.7471611605559787,0.79739845,0.7454634800701977,0.79278994,0.7469733788175839,,,,,,,,,,,,,,,0.7056122,0.6745646028123646
0.8149914,0.772070731790284,0.79315674,0.7466663372495167,0.79725987,0.744874499349702,0.7924438,0.7462142347192263,,,,,,,,,,,,,,,0.70442724,0.6735574446993452
0.8157781,0.771577977126358,0.7933196,0.7461865702443256,0.79626644,0.7442620346462163,0.7913666,0.7454889857441398,,,,,,,,,,,,,,,0.7045918,0.6725653135403339
0.8153009,0.7710649075529877,0.79174423,0.7456625063218997,0.7950436,0.7436411351271413,0.79044235,0.7447453077771995,,,,,,,,,,,,,,,0.7035683,0.6715887963257224
0.8132086,0.7705457553177822,0.79161954,0.745172159213115,0.794404,0.7429981473139912,0.7893475,0.7439790528138173,,,,,,,,,,,,,,,0.701629,0.6705871559223755
0.81288797,0.7700579022163104,0.7908722,0.7446661744786923,0.79366314,0.7423583756535552,0.78904194,0.743242367197483,,,,,,,,,,,,,,,0.69973063,0.6696148063395465
0.81233543,0.7695516830193795,0.7905434,0.7441574575197207,0.79263604,0.7417078025745846,0.78901505,0.7424870155604716,,,,,,,,,,,,,,,0.69914615,0.6686042436822492
0.8120457,0.7690555031672371,0.78993326,0.7436412414763264,0.7921773,0.7410575329062504,0.78862,0.7417479596557937,,,,,,,,,,,,,,,0.69824004,0.6676366487215883
0.8115318,0.7685536540380367,0.7891516,0.7431279901872395,0.7915939,0.7404010129788765,0.78800356,0.7410078371213691,,,,,,,,,,,,,,,0.6962136,0.6666608945944882
0.8113705,0.7680444820926432,0.78810453,0.7425877654472398,0.7910743,0.739744068276618,0.7874567,0.7402779660840202,,,,,,,,,,,,,,,0.6958564,0.6656677655518127
0.81019187,0.7675346605425857,0.78820145,0.7420694566361085,0.7902249,0.7390877910777466,0.7875813,0.7395507616210479,,,,,,,,,,,,,,,0.6945972,0.6646654794590342
0.8101607,0.7670419058786598,0.7877488,0.7415555077577716,0.79002845,0.7384281763619197,0.7868914,0.7388147278340091,,,,,,,,,,,,,,,0.6933966,0.6637618077519621
0.8104398,0.7665545842719117,0.7868514,0.7411934008057127,0.7892262,0.7377639498044706,0.78652525,0.7380730053549543,,,,,,,,,,,,,,,0.6928885,0.6627740203218397
0.8100833,0.7660528532526514,0.78617615,0.7405392946210013,0.7891945,0.7371013616644387,0.7848468,0.737319431434194,,,,,,,,,,,,,,,0.692718,0.661768036189604
0.8100532,0.7655549608063976,0.7853961,0.7399956981996341,0.78846174,0.7364283361986428,0.78417945,0.7365819162169436,,,,,,,,,,,,,,,0.68981546,0.6607740853603773
0.80987084,0.7650561825355996,0.78553104,0.7394575080949398,0.7877712,0.735743538400288,0.78229177,0.7357904769399386,,,,,,,,,,,,,,,0.6894322,0.6597450325057674
0.80975956,0.7645612428378151,0.784688,0.7389247243069117,0.787323,0.735081739127898,0.7819782,0.7349919267979086,,,,,,,,,,,,,,,0.68650407,0.6587332958676937
0.8084202,0.7640527795520488,0.78462595,0.7385603501898017,0.7858958,0.7344145998283776,0.7806932,0.7341805770988449,,,,,,,,,,,,,,,0.6896321,0.6577535502059345
0.8071203,0.7635467965749982,0.7848788,0.7380602949639877,0.78501374,0.7337364163818203,0.7800803,0.7333671533974769,,,,,,,,,,,,,,,0.6890214,0.6567857791481533
0.80583453,0.7630466600399091,0.78349876,0.7374385104144241,0.78454834,0.7330633909160174,0.777828,0.7325116570780601,,,,,,,,,,,,,,,0.68761504,0.6557817907832417
