25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8815322535863093,0.92550527633697,0.8837886163813109,0.9190859077443928,0.856693752892189,0.9016273541780946,0.8653952799629876,0.9079938299609834,0.8726693197593778,0.9217779333275002,0.8719474317445698,0.902686567164179,,,,,,,,
0.8815322535863093,0.92550527633697,0.8837886163813109,0.9190859077443928,0.856693752892189,0.9016273541780946,0.8643278111985268,0.9079938299609834,0.8726693197593778,0.9218654300463733,0.8730576584914462,0.9027718550106609,,,,,,,,
0.881360111059701,0.92550527633697,0.884595835261459,0.9190859077443928,0.856693752892189,0.9027244468824281,0.8643278111985268,0.9079938299609834,0.8721295696436906,0.9217779333275002,0.8719474317445698,0.9028571428571428,,,,,,,,
0.8815322535863093,0.92550527633697,0.884595835261459,0.9190859077443928,0.8577288292457288,0.902815871274456,0.8643278111985268,0.9079030940930949,0.8721295696436906,0.9228278939539767,0.8719474317445698,0.9016631130063965,,,,,,,,
0.8801043961129175,0.92550527633697,0.8854935677926944,0.9190859077443928,0.857368440536798,0.902815871274456,0.8653952799629876,0.9079938299609834,0.8721295696436906,0.9217779333275002,0.8726221193891788,0.9027718550106609,,,,,,,,
0.8802765386395257,0.9244321230549096,0.8852260990282336,0.9190859077443928,0.8588888477556779,0.9040043883708173,0.8643278111985268,0.9079938299609834,0.8721295696436906,0.9217779333275002,0.8719474317445698,0.902686567164179,,,,,,,,
0.8802765386395257,0.92550527633697,0.8854935677926944,0.9191705459162083,0.8585691809347615,0.9051929054671786,0.8643278111985268,0.9079938299609834,0.871844331328096,0.9217779333275002,0.8719474317445698,0.9016631130063965,,,,,,,,
0.8815322535863093,0.92550527633697,0.8837886163813109,0.9190859077443928,0.8597865802869132,0.9051929054671786,0.8643278111985268,0.9079938299609834,0.871844331328096,0.9217779333275002,0.8726221193891788,0.9016631130063965,,,,,,,,
0.8815322535863093,0.9255947057771416,0.8852260990282336,0.9190859077443928,0.8597865802869132,0.9051929054671786,0.8643278111985268,0.906814263678432,0.8714733919481794,0.9217779333275002,0.8719474317445698,0.9016631130063965,,,,,,,,
0.8816671911152311,0.9255947057771416,0.8837886163813109,0.9180702496826069,0.8597865802869132,0.9051929054671786,0.8653952799629876,0.9079938299609834,0.8714733919481794,0.9217779333275002,0.8719474317445698,0.9016631130063965,,,,,,,,
0.882357797316064,0.9245215524950814,0.884595835261459,0.9191705459162083,0.8594669134659971,0.9051929054671786,0.8653952799629876,0.9079938299609834,0.8714733919481794,0.9218654300463733,0.8719474317445698,0.9017484008528783,,,,,,,,
0.8839335492827459,0.9256841352173134,0.884595835261459,0.9190859077443928,0.8594669134659971,0.9051929054671786,0.8643278111985268,0.9079938299609834,0.871844331328096,0.9217779333275002,0.8713018047200443,0.9016631130063965,,,,,,,,
0.8839213327163413,0.9255947057771416,0.884595835261459,0.9191705459162083,0.8597865802869132,0.9051929054671786,0.8653952799629876,0.9079938299609834,0.8726693197593778,0.9218654300463733,0.8719474317445698,0.9016631130063965,,,,,,,,
0.8838065710319358,0.9256841352173134,0.8852260990282336,0.9191705459162083,0.8591994447015362,0.904095812762845,0.8650024988431357,0.9079938299609834,0.8726693197593778,0.9229153906728497,0.8713018047200443,0.9016631130063965,,,,,,,,
0.8838065710319358,0.9257735646574851,0.884595835261459,0.9191705459162083,0.8582087922258307,0.9051929054671786,0.8650024988431357,0.9090826603756464,0.8729367885238387,0.9219529267652463,0.8726221193891788,0.9016631130063965,,,,,,,,
0.8838065710319358,0.9257735646574851,0.8848212864414681,0.9180702496826069,0.8585691809347615,0.904095812762845,0.8660699676075966,0.9079938299609834,0.8729367885238387,0.9219529267652463,0.8719764923646532,0.9016631130063965,,,,,,,,
0.8838065710319358,0.9257735646574851,0.8837886163813109,0.9181548878544223,0.8582087922258307,0.9040043883708173,0.8650024988431357,0.9079938299609834,0.8729367885238387,0.9217779333275002,0.8719474317445698,0.9006396588486141,,,,,,,,
0.8838065710319358,0.9257735646574851,0.884595835261459,0.9180702496826069,0.8582087922258307,0.9040043883708173,0.8663552059231912,0.9079938299609834,0.8729367885238387,0.9219529267652463,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8838065710319358,0.9257735646574851,0.8837886163813109,0.9180702496826069,0.8582087922258307,0.9040043883708173,0.8654978250809885,0.9079938299609834,0.8729367885238387,0.9218654300463733,0.8713018047200443,0.9016631130063965,,,,,,,,
0.8836344285053276,0.9257735646574851,0.8837886163813109,0.9181548878544223,0.8582087922258307,0.9040043883708173,0.8654978250809885,0.9079938299609834,0.8738693197593778,0.9219529267652463,0.8710917167977862,0.9016631130063965,,,,,,,,
0.8836344285053276,0.9256841352173134,0.8837886163813109,0.9182395260262378,0.8579987043035726,0.9040043883708173,0.8654978250809885,0.9079938299609834,0.8729367885238387,0.9219529267652463,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8836344285053276,0.9256841352173134,0.8837886163813109,0.9180702496826069,0.8579987043035726,0.9040043883708173,0.8654978250809885,0.9079938299609834,0.8729367885238387,0.9218654300463733,0.8719474317445698,0.9006396588486141,,,,,,,,
0.8838065710319358,0.9255947057771416,0.8852260990282336,0.9181548878544223,0.8579987043035726,0.904095812762845,0.8654978250809885,0.9079938299609834,0.8729367885238387,0.9218654300463733,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8839213327163413,0.9255947057771416,0.8837886163813109,0.9182395260262378,0.8579987043035726,0.9029072956664838,0.8650024988431357,0.9079938299609834,0.8726693197593778,0.9219529267652463,0.8719764923646532,0.9006396588486141,,,,,,,,
0.8838065710319358,0.9256841352173134,0.884595835261459,0.9181548878544223,0.8579987043035726,0.902815871274456,0.8650024988431357,0.9079938299609834,0.8726693197593778,0.9218654300463733,0.8719764923646532,0.9016631130063965,,,,,,,,
0.8838065710319358,0.9255947057771416,0.8854935677926944,0.9180702496826069,0.8579987043035726,0.9029072956664838,0.8650024988431357,0.9079938299609834,0.8726693197593778,0.9219529267652463,0.8713018047200443,0.9016631130063965,,,,,,,,
0.8833064322073179,0.92550527633697,0.8835235539102327,0.9180702496826069,0.857368440536798,0.9029072956664838,0.8643278111985268,0.9079938299609834,0.8726693197593778,0.9219529267652463,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8824910689495667,0.92550527633697,0.8832560851457718,0.9180702496826069,0.8579987043035726,0.902815871274456,0.8643278111985268,0.906814263678432,0.8726693197593778,0.9218654300463733,0.8713018047200443,0.9016631130063965,,,,,,,,
0.8824910689495667,0.92550527633697,0.8843307727903809,0.9181548878544223,0.8579987043035726,0.9017187785701224,0.8643278111985268,0.906814263678432,0.8721295696436906,0.9219529267652463,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8824910689495667,0.9255947057771416,0.8832560851457718,0.9180702496826069,0.857368440536798,0.902815871274456,0.8639278111985268,0.906814263678432,0.8721295696436906,0.9219529267652463,0.8719474317445698,0.9006396588486141,,,,,,,,
0.8820708931050504,0.9244321230549096,0.8833726978250869,0.9180702496826069,0.8566630263766871,0.9016273541780946,0.8643278111985268,0.906814263678432,0.871844331328096,0.9219529267652463,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9244321230549096,0.8814552521980624,0.9180702496826069,0.8566630263766871,0.9016273541780946,0.8643278111985268,0.906814263678432,0.871844331328096,0.9218654300463733,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8821856547894559,0.9244321230549096,0.8835957427117134,0.9170545916208209,0.8566630263766871,0.9016273541780946,0.8643278111985268,0.906814263678432,0.8714733919481794,0.9219529267652463,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9245215524950814,0.8835957427117134,0.9180702496826069,0.857368440536798,0.9017187785701224,0.8643278111985268,0.906814263678432,0.8714733919481794,0.9218654300463733,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9244321230549096,0.8814552521980624,0.9181548878544223,0.8579987043035726,0.9029072956664838,0.8643278111985268,0.906814263678432,0.8714733919481794,0.9218654300463733,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9245215524950814,0.8837886163813109,0.9180702496826069,0.8579987043035726,0.902815871274456,0.8643278111985268,0.9057254332637691,0.8712059231837185,0.9208154694198968,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8813802869042174,0.9244321230549096,0.8837886163813109,0.9181548878544223,0.8582087922258307,0.9029072956664838,0.8641177232762686,0.906814263678432,0.8712059231837185,0.9207279727010237,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9244321230549096,0.8837886163813109,0.9181548878544223,0.8582087922258307,0.904095812762845,0.8641177232762686,0.906814263678432,0.8712059231837185,0.9207279727010237,0.8713018047200443,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9244321230549096,0.8842241554835781,0.9180702496826069,0.8582087922258307,0.904095812762845,0.8643278111985268,0.9057254332637691,0.8712059231837185,0.9208154694198968,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8814950485886228,0.9245215524950814,0.8856616381305007,0.9181548878544223,0.8582087922258307,0.904095812762845,0.8643278111985268,0.9057254332637691,0.870253216103663,0.9207279727010237,0.8710917167977862,0.9006396588486141,,,,,,,,
0.8821856547894559,0.9245215524950814,0.8850313743637261,0.9190859077443928,0.8582087922258307,0.904095812762845,0.8641177232762686,0.9057254332637691,0.8712059231837185,0.9207279727010237,0.8710917167977862,0.8995309168443496,,,,,,,,
0.8826058306339722,0.9245215524950814,0.8859291068949616,0.9181548878544223,0.8574282276723834,0.9040043883708173,0.8643278111985268,0.9057254332637691,0.8714733919481794,0.9207279727010237,0.8717664044423952,0.8995309168443496,,,,,,,,
0.8831916705229124,0.9245215524950814,0.8870062008329532,0.9182395260262378,0.8588390559926052,0.9040043883708173,0.8643278111985268,0.9057254332637691,0.871844331328096,0.9207279727010237,0.8709414160111133,0.8996162046908315,,,,,,,,
0.8838065710319358,0.924610981935253,0.8855687181860307,0.9182395260262378,0.858058491439158,0.9040043883708173,0.8639278111985268,0.906814263678432,0.8721295696436906,0.9207279727010237,0.8709414160111133,0.8996162046908315,,,,,,,,
0.8834622859787195,0.9256841352173134,0.8855687181860307,0.9181548878544223,0.8588390559926052,0.904095812762845,0.8643278111985268,0.906814263678432,0.8726693197593778,0.9218654300463733,0.8709414160111133,0.8995309168443496,,,,,,,,
0.8836344285053276,0.9256841352173134,0.8855687181860307,0.9181548878544223,0.858058491439158,0.9040043883708173,0.8650024988431357,0.906814263678432,0.8726693197593778,0.9209029661387698,0.8710917167977862,0.8997014925373134,,,,,,,,
0.8836344285053276,0.9255947057771416,0.8850313743637261,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.8650024988431357,0.906814263678432,0.8729367885238387,0.9218654300463733,0.8709414160111133,0.8996162046908315,,,,,,,,
0.8832262841277246,0.9256841352173134,0.88401406756132,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.865212586765394,0.906814263678432,0.8729367885238387,0.9219529267652463,0.8702537714021361,0.8996162046908315,,,,,,,,
0.8834622859787195,0.9256841352173134,0.884595835261459,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.865212586765394,0.906814263678432,0.8729367885238387,0.9220404234841194,0.8699087459509561,0.898592750533049,,,,,,,,
0.8834622859787195,0.9255947057771416,0.884595835261459,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.8654978250809885,0.906814263678432,0.8738693197593778,0.9220404234841194,0.8699087459509561,0.8985074626865672,,,,,,,,
0.8836344285053276,0.9256841352173134,0.8852285053216162,0.9180702496826069,0.8574282276723834,0.9029072956664838,0.865212586765394,0.9079938299609834,0.8729367885238387,0.9219529267652463,0.8701188338732143,0.8985074626865672,,,,,,,,
0.8834622859787195,0.9255947057771416,0.8835235539102327,0.9169699534490054,0.8572932901434616,0.9029072956664838,0.8648125867653941,0.906814263678432,0.8729367885238387,0.9219529267652463,0.8701188338732143,0.8985074626865672,,,,,,,,
0.8832262841277246,0.9255947057771416,0.8843307727903809,0.9169699534490054,0.8572932901434616,0.9029072956664838,0.865212586765394,0.906814263678432,0.8738693197593778,0.9219529267652463,0.8702537714021361,0.8995309168443496,,,,,,,,
0.8836344285053276,0.9255947057771416,0.8832560851457718,0.9170545916208209,0.8572932901434616,0.9029072956664838,0.865212586765394,0.906814263678432,0.8729367885238387,0.9217779333275002,0.8710917167977862,0.8995309168443496,,,,,,,,
0.8836344285053276,0.9245215524950814,0.8842704303563224,0.9170545916208209,0.8568984729292088,0.9029072956664838,0.8650024988431357,0.906814263678432,0.8726693197593778,0.9207279727010237,0.8710917167977862,0.8996162046908315,,,,,,,,
0.8838065710319358,0.9245215524950814,0.8833726978250869,0.9170545916208209,0.8568984729292088,0.9029072956664838,0.8646024988431358,0.906814263678432,0.8726693197593778,0.9207279727010237,0.8717664044423952,0.8997867803837952,,,,,,,,
0.8836344285053276,0.9245215524950814,0.8826980101804779,0.9170545916208209,0.8572932901434616,0.9017187785701224,0.8650024988431357,0.906814263678432,0.8721295696436906,0.9209029661387698,0.8710917167977862,0.8997014925373134,,,,,,,,
0.8836344285053276,0.9244321230549096,0.8830276723739069,0.9170545916208209,0.8572932901434616,0.9017187785701224,0.8646024988431358,0.906814263678432,0.8721295696436906,0.9208154694198968,0.8710917167977862,0.8996162046908315,,,,,,,,
0.8836344285053276,0.9245215524950814,0.8813227209625234,0.9170545916208209,0.8572932901434616,0.9017187785701224,0.8646024988431358,0.906814263678432,0.871844331328096,0.9207279727010237,0.8710917167977862,0.8997014925373134,,,,,,,,
0.8836344285053276,0.9245215524950814,0.8813227209625234,0.9170545916208209,0.8572932901434616,0.9017187785701224,0.8646024988431358,0.906814263678432,0.871844331328096,0.9208154694198968,0.8715118926423024,0.8996162046908315,,,,,,,,
0.8831916705229124,0.9244321230549096,0.8821299398426714,0.9170545916208209,0.8566630263766871,0.9018102029621503,0.8650024988431357,0.906814263678432,0.871844331328096,0.9208154694198968,0.8720516427579896,0.8997014925373134,,,,,,,,
0.8829266080518341,0.9245215524950814,0.8813227209625234,0.9170545916208209,0.8572932901434616,0.9018102029621503,0.8646024988431358,0.906814263678432,0.871844331328096,0.9209029661387698,0.8720516427579896,0.8999573560767589,,,,,,,,
0.8827544655252259,0.9244321230549096,0.8813227209625234,0.9159542953872197,0.8572932901434616,0.9018102029621503,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8720516427579896,0.8997867803837952,,,,,,,,
0.8824910689495667,0.9244321230549096,0.8813227209625234,0.9170545916208209,0.8562682091624343,0.9017187785701224,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8713615918556298,0.8997867803837952,,,,,,,,
0.8820829245719637,0.9244321230549096,0.8821299398426714,0.9170545916208209,0.8562682091624343,0.9017187785701224,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8709414160111133,0.8998720682302771,,,,,,,,
0.8816627487274472,0.9244321230549096,0.8814552521980624,0.9170545916208209,0.8566630263766871,0.9018102029621503,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8707313280888552,0.898592750533049,,,,,,,,
0.8820708931050504,0.9244321230549096,0.8818907913003299,0.9170545916208209,0.8572932901434616,0.9018102029621503,0.8637952799629877,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8709414160111133,0.898592750533049,,,,,,,,
0.8812081443776092,0.9244321230549096,0.8837886163813109,0.9170545916208209,0.8572932901434616,0.9029072956664838,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9208154694198968,0.8709414160111133,0.8986780383795309,,,,,,,,
0.8809721425266144,0.9244321230549096,0.8848212864414681,0.9180702496826069,0.8574282276723834,0.9029072956664838,0.8646024988431358,0.906814263678432,0.8712059231837185,0.9207279727010237,0.8707313280888552,0.8986780383795309,,,,,,,,
0.8812081443776092,0.9244321230549096,0.8856616381305007,0.9181548878544223,0.858058491439158,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8707313280888552,0.898592750533049,,,,,,,,
0.8809721425266144,0.9244321230549096,0.8850313743637261,0.9181548878544223,0.8570334104581306,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8706733919481794,0.9208154694198968,0.8698602498843206,0.8987633262260127,,,,,,,,
0.8812081443776092,0.9244321230549096,0.8842241554835781,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.8635851920407295,0.906814263678432,0.8712059231837185,0.9207279727010237,0.8700436834798779,0.897825159914712,,,,,,,,
0.8823189264229585,0.9244321230549096,0.8859291068949616,0.9180702496826069,0.8570334104581306,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9208154694198968,0.8714060157334642,0.8974840085287846,,,,,,,,
0.8820829245719637,0.9244321230549096,0.8870062008329532,0.9181548878544223,0.858058491439158,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8694578435909379,0.8974840085287846,,,,,,,,
0.8836344285053276,0.9244321230549096,0.8850313743637261,0.9181548878544223,0.8571085608514671,0.9029987200585116,0.8635851920407295,0.9057254332637691,0.871844331328096,0.9208154694198968,0.8694578435909379,0.8975692963752665,,,,,,,,
0.8836344285053276,0.9244321230549096,0.8859291068949616,0.9180702496826069,0.8574282276723834,0.9029987200585116,0.8646024988431358,0.906814263678432,0.871844331328096,0.9208154694198968,0.8694578435909379,0.8974840085287846,,,,,,,,
0.8831115224433193,0.9245215524950814,0.8835235539102327,0.9170545916208209,0.8574282276723834,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8721295696436906,0.9207279727010237,0.8694578435909379,0.8974840085287846,,,,,,,,
0.8832262841277246,0.9245215524950814,0.8850313743637261,0.9171392297926364,0.8570334104581306,0.9029987200585116,0.8646024988431358,0.906814263678432,0.8726693197593778,0.9209029661387698,0.8694578435909379,0.8975692963752665,,,,,,,,
0.8831115224433193,0.9245215524950814,0.8849610365571553,0.9170545916208209,0.8574282276723834,0.9029987200585116,0.8644699676075966,0.906814263678432,0.8726693197593778,0.9208154694198968,0.8694578435909379,0.8974840085287846,,,,,,,,
0.8832262841277246,0.924610981935253,0.8835235539102327,0.9170545916208209,0.8570334104581306,0.901901627354178,0.8646024988431358,0.906814263678432,0.8726693197593778,0.9208154694198968,0.8694578435909379,0.896460554371002,,,,,,,,
0.8832262841277246,0.924610981935253,0.8835235539102327,0.9170545916208209,0.8570334104581306,0.901901627354178,0.8644699676075966,0.906814263678432,0.8726693197593778,0.9207279727010237,0.8694578435909379,0.896460554371002,,,,,,,,
0.8837297547431804,0.924610981935253,0.8835235539102327,0.9170545916208209,0.8574282276723834,0.9018102029621503,0.8646024988431358,0.906814263678432,0.8726693197593778,0.9207279727010237,0.8694578435909379,0.896460554371002,,,,,,,,
0.8832262841277246,0.924610981935253,0.8840633040259199,0.9170545916208209,0.8568984729292088,0.9018102029621503,0.8644699676075966,0.906814263678432,0.8726693197593778,0.9207279727010237,0.8694578435909379,0.896460554371002,,,,,,,,
0.8831115224433193,0.924610981935253,0.8840633040259199,0.9170545916208209,0.8569736233225453,0.901901627354178,0.8644699676075966,0.906814263678432,0.871844331328096,0.9208154694198968,0.8694578435909379,0.896460554371002,,,,,,,,
0.8831115224433193,0.9245215524950814,0.8831235539102327,0.9170545916208209,0.8572932901434616,0.901901627354178,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8694578435909379,0.8975692963752665,,,,,,,,
0.8832262841277246,0.9245215524950814,0.8840633040259199,0.9160389335590352,0.8568984729292088,0.901901627354178,0.8646800555298549,0.906814263678432,0.8714733919481794,0.9208154694198968,0.8700129569643761,0.8974840085287846,,,,,,,,
0.8832262841277246,0.9235378286531926,0.8833726978250869,0.9159542953872197,0.8568984729292088,0.9008045346498444,0.8646024988431358,0.906814263678432,0.8714733919481794,0.9207279727010237,0.8707313280888552,0.8975692963752665,,,,,,,,
0.8832262841277246,0.9234483992130208,0.8833726978250869,0.9160389335590352,0.8568984729292088,0.9007131102578166,0.8644699676075966,0.9057254332637691,0.8714733919481794,0.9207279727010237,0.8702804257288369,0.8976545842217483,,,,,,,,
0.8832262841277246,0.9234483992130208,0.8821299398426714,0.9160389335590352,0.8562682091624343,0.9007131102578166,0.8644699676075966,0.9057254332637691,0.8709408607126403,0.9196780120745471,0.8707313280888552,0.8975692963752665,,,,,,,,
0.8823463211476229,0.9233589697728491,0.8826980101804779,0.9159542953872197,0.8562682091624343,0.9006216858657888,0.8644699676075966,0.9057254332637691,0.8709408607126403,0.9207279727010237,0.8702804257288369,0.8975692963752665,,,,,,,,
0.8819107820453556,0.9233589697728491,0.8833282739472524,0.9159542953872197,0.8562682091624343,0.9007131102578166,0.8646024988431358,0.9057254332637691,0.8712059231837185,0.9207279727010237,0.8702804257288369,0.897825159914712,,,,,,,,
0.8823463211476229,0.9233589697728491,0.8813227209625234,0.9159542953872197,0.8562682091624343,0.9006216858657888,0.8646024988431358,0.9057254332637691,0.8712059231837185,0.9207279727010237,0.8707313280888552,0.8975692963752665,,,,,,,,
0.882518463674231,0.9233589697728491,0.882760203609446,0.9159542953872197,0.8562682091624343,0.9005302614737611,0.8644699676075966,0.9057254332637691,0.8701029153169902,0.9197655087934201,0.8702804257288369,0.8974840085287846,,,,,,,,
0.8819107820453556,0.9234483992130208,0.8813227209625234,0.9159542953872197,0.8562682091624343,0.9005302614737611,0.8635851920407295,0.9057254332637691,0.8706733919481794,0.9197655087934201,0.8702804257288369,0.8976545842217483,,,,,,,,
0.8819107820453556,0.9233589697728491,0.8813227209625234,0.9160389335590352,0.8562682091624343,0.9006216858657888,0.8637952799629877,0.9057254332637691,0.8705230911615065,0.9196780120745471,0.8702804257288369,0.8974840085287846,,,,,,,,
0.8819107820453556,0.9233589697728491,0.8813227209625234,0.9159542953872197,0.8562682091624343,0.8994331687694276,0.8635851920407295,0.9057254332637691,0.8701029153169902,0.9196780120745471,0.8702804257288369,0.8975692963752665,,,,,,,,
0.8819107820453556,0.9233589697728491,0.8813227209625234,0.9159542953872197,0.8562682091624343,0.9006216858657888,0.8635851920407295,0.9057254332637691,0.8692932901434595,0.9197655087934201,0.8700129569643761,0.896460554371002,,,,,,,,
0.8806852383156007,0.9233589697728491,0.8817582600647907,0.9159542953872197,0.8562682091624343,0.9007131102578166,0.8635851920407295,0.9057254332637691,0.8692932901434595,0.9196780120745471,0.8695927811198597,0.896460554371002,,,,,,,,
0.8806852383156007,0.9233589697728491,0.8848285053216163,0.9159542953872197,0.8562682091624343,0.9008045346498444,0.8635851920407295,0.9057254332637691,0.8692932901434595,0.9196780120745471,0.8695927811198597,0.896460554371002,,,,,,,,
0.8808000000000061,0.9233589697728491,0.8835235539102327,0.9160389335590352,0.8568984729292088,0.9008045346498444,0.8635851920407295,0.9046366028491062,0.8692932901434595,0.9196780120745471,0.8695927811198597,0.896460554371002,,,,,,,,
0.8806852383156007,0.9233589697728491,0.8835235539102327,0.9169699534490054,0.8570334104581306,0.9008045346498444,0.8635851920407295,0.9045458669812176,0.8692932901434595,0.9196780120745471,0.8691572420175926,0.896460554371002,,,,,,,,
0.8808000000000061,0.9233589697728491,0.8843307727903809,0.9169699534490054,0.8570334104581306,0.901901627354178,0.8635851920407295,0.9046366028491062,0.8692932901434595,0.9185405547291977,0.8692921795465144,0.896460554371002,,,,,,,,
0.8808000000000061,0.9233589697728491,0.8843307727903809,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8635851920407295,0.9046366028491062,0.8692932901434595,0.9196780120745471,0.8694578435909379,0.896460554371002,,,,,,,,
0.8814906062008391,0.9222858164907888,0.8852285053216162,0.9169699534490054,0.8570334104581306,0.901901627354178,0.8635851920407295,0.9046366028491062,0.8706733919481794,0.9196780120745471,0.8691572420175926,0.896460554371002,,,,,,,,
0.8823463211476229,0.9234483992130208,0.8852285053216162,0.9170545916208209,0.8570334104581306,0.901901627354178,0.8635851920407295,0.9046366028491062,0.8714733919481794,0.9196780120745471,0.8694578435909379,0.896460554371002,,,,,,,,
0.8823463211476229,0.9235378286531926,0.8833910226746936,0.9169699534490054,0.8570334104581306,0.9007131102578166,0.8635851920407295,0.9057254332637691,0.8714733919481794,0.9197655087934201,0.8691572420175926,0.8953518123667378,,,,,,,,
0.8828464599722411,0.9233589697728491,0.8843307727903809,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8644699676075966,0.9057254332637691,0.871844331328096,0.9196780120745471,0.8691572420175926,0.8954371002132195,,,,,,,,
0.8832262841277246,0.9234483992130208,0.8833910226746936,0.9159542953872197,0.8570334104581306,0.9018102029621503,0.8644699676075966,0.9057254332637691,0.871844331328096,0.9197655087934201,0.8689317908375834,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8827004164738607,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8646800555298549,0.9057254332637691,0.871844331328096,0.9196780120745471,0.8689317908375834,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8831235539102327,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8644699676075966,0.9057254332637691,0.8714733919481794,0.9196780120745471,0.8689317908375834,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8832401665895478,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8644699676075966,0.9058161691316576,0.8723840814437832,0.9196780120745471,0.8691572420175926,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8824329477093997,0.9159542953872197,0.8570334104581306,0.9007131102578166,0.8646800555298549,0.9057254332637691,0.871844331328096,0.9197655087934201,0.8689317908375834,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8813227209625234,0.9159542953872197,0.8570334104581306,0.9008045346498444,0.8646800555298549,0.9057254332637691,0.8723840814437832,0.9197655087934201,0.8691572420175926,0.8954371002132195,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8821299398426714,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8646800555298549,0.9057254332637691,0.871844331328096,0.9197655087934201,0.8691572420175926,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9234483992130208,0.8830276723739069,0.9159542953872197,0.8570334104581306,0.9007131102578166,0.8646800555298549,0.9057254332637691,0.871844331328096,0.9196780120745471,0.8691572420175926,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8821299398426714,0.9149386373254338,0.8570334104581306,0.9007131102578166,0.8646800555298549,0.9057254332637691,0.871844331328096,0.9197655087934201,0.8691572420175926,0.8954371002132195,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8813227209625234,0.9159542953872197,0.8570334104581306,0.901901627354178,0.8644699676075966,0.9057254332637691,0.8714733919481794,0.9197655087934201,0.8692921795465144,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9234483992130208,0.8813227209625234,0.9159542953872197,0.8570334104581306,0.9007131102578166,0.8642598796853385,0.9057254332637691,0.8714733919481794,0.9197655087934201,0.8692921795465144,0.8954371002132195,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8821299398426714,0.9159542953872197,0.8568984729292088,0.9007131102578166,0.8642598796853385,0.9046366028491062,0.8709408607126403,0.9197655087934201,0.8692921795465144,0.8953518123667378,,,,,,,,
0.8831115224433193,0.9234483992130208,0.8813227209625234,0.9149386373254338,0.8570334104581306,0.9007131102578166,0.8635851920407295,0.9046366028491062,0.8712059231837185,0.9196780120745471,0.8692921795465144,0.8954371002132195,,,,,,,,
0.8831115224433193,0.9235378286531926,0.8813227209625234,0.9149386373254338,0.8570334104581306,0.9007131102578166,0.8635851920407295,0.9046366028491062,0.8705230911615065,0.9196780120745471,0.8697123553910306,0.8954371002132195,,,,,,,,
