25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82456255,0.8263913195659783,,,,,0.8661221,0.8443565780014379,0.81089777,0.8293277603622431,0.82857955,0.8248024733768463,0.8076379,0.8290155440414507,0.8237961,0.8326388888888889,0.8110468,0.8313793103448276,0.8459384,0.8469423824673028,0.8335847,0.8358673116793366
,,0.82411486,0.8263913195659783,,,,,0.8661221,0.8443565780014379,0.8121374,0.8293277603622431,0.83053493,0.8244589488148403,0.8076379,0.8290155440414507,0.82341594,0.8322916666666667,0.8130625,0.8313793103448276,0.846688,0.8465889006716154,0.82965755,0.8355217691776089
,,0.8256169,0.8263913195659783,,,,,0.8674591,0.8439971243709561,0.81089777,0.8293277603622431,0.83053493,0.8244589488148403,0.80745226,0.8290155440414507,0.82341594,0.8322916666666667,0.8130625,0.8313793103448276,0.846688,0.8469423824673028,0.83147734,0.8355217691776089
,,0.8245024,0.8260413020651032,,,,,0.8662001,0.8439971243709561,0.81087035,0.8293277603622431,0.83053493,0.8244589488148403,0.8076379,0.8286701208981002,0.82341594,0.8322916666666667,0.8130625,0.8313793103448276,0.846688,0.8465889006716154,0.83147734,0.8355217691776089
,,0.8246842,0.8260413020651032,,,,,0.8661221,0.8439971243709561,0.81089777,0.8289794496691048,0.83053493,0.8241154242528341,0.8067854,0.8286701208981002,0.8237961,0.8322916666666667,0.8130625,0.8310344827586208,0.846688,0.8465889006716154,0.8335847,0.835176226675881
,,0.826536,0.8260413020651032,,,,,0.8661221,0.8439971243709561,0.8076175,0.8286311389759665,0.82857955,0.8241154242528341,0.80745226,0.8286701208981002,0.8237961,0.8319444444444445,0.8130625,0.8310344827586208,0.846688,0.8462354188759279,0.8335847,0.835176226675881
,,0.8200963,0.8256912845642281,,,,,0.8661221,0.8439971243709561,0.8089071,0.8286311389759665,0.8285871,0.8241154242528341,0.80792654,0.8286701208981002,0.8237961,0.8319444444444445,0.8130625,0.8310344827586208,0.846688,0.8462354188759279,0.8335847,0.835176226675881
,,0.8253352,0.8256912845642281,,,,,0.86655146,0.8436376707404745,0.81089777,0.8282828282828283,0.82857955,0.8241154242528341,0.8076379,0.8283246977547496,0.82107824,0.8319444444444445,0.8130625,0.8306896551724138,0.8474273,0.8462354188759279,0.8335847,0.8348306841741534
,,0.8200378,0.8256912845642281,,,,,0.8661221,0.8436376707404745,0.8089071,0.8282828282828283,0.8285871,0.823771899690828,0.8105863,0.8283246977547496,0.82107824,0.8319444444444445,0.8130625,0.8306896551724138,0.8474273,0.8462354188759279,0.8335847,0.8348306841741534
,,0.8253352,0.8256912845642281,,,,,0.8661221,0.8436376707404745,0.8089071,0.8279345175896899,0.82857955,0.823771899690828,0.80792654,0.8283246977547496,0.82107824,0.8315972222222222,0.8130625,0.8306896551724138,0.846688,0.8458819370802403,0.8335847,0.8344851416724257
,,0.8200963,0.8253412670633531,,,,,0.8653534,0.8436376707404745,0.8062668,0.8279345175896899,0.82857955,0.8234283751288216,0.80745226,0.8283246977547496,0.82107824,0.8315972222222222,0.8166774,0.8303448275862069,0.846688,0.8458819370802403,0.8335847,0.8344851416724257
,,0.8200963,0.8253412670633531,,,,,0.86846405,0.8436376707404745,0.80322474,0.8275862068965517,0.82857955,0.8234283751288216,0.80774105,0.8279792746113989,0.82107824,0.8315972222222222,0.8130625,0.8303448275862069,0.846688,0.8458819370802403,0.82612675,0.8348306841741534
,,0.8207126,0.8249912495624782,,,,,0.86423045,0.8436376707404745,0.8057293,0.8272378962034135,0.82857955,0.8234283751288216,0.8105863,0.8279792746113989,0.82107824,0.8315972222222222,0.8166774,0.8300000000000001,0.846688,0.8458819370802403,0.83400124,0.8344851416724257
,,0.8207126,0.8249912495624782,,,,,0.86423045,0.8432782171099928,0.8054151,0.8275862068965517,0.83041686,0.8230848505668155,0.80774105,0.8279792746113989,0.82107824,0.83125,0.8166774,0.8300000000000001,0.846688,0.8458819370802403,0.82612675,0.8344851416724257
,,0.82116246,0.824641232061603,,,,,0.86431676,0.8432782171099928,0.8039791,0.8272378962034135,0.8297983,0.8230848505668155,0.8105863,0.8276338514680484,0.82107824,0.83125,0.8166774,0.8300000000000001,0.846688,0.8458819370802403,0.82612675,0.834139599170698
,,0.82180566,0.824641232061603,,,,,0.86671346,0.8483105679367361,0.8054151,0.8268895855102752,0.8256909,0.8230848505668155,0.8105863,0.8276338514680484,0.82107824,0.83125,0.8166774,0.8300000000000001,0.8444465,0.8455284552845528,0.82686174,0.834139599170698
,,0.82187647,0.824291214560728,,,,,0.8775094,0.8483105679367361,0.8071279,0.8268895855102752,0.8256909,0.8230848505668155,0.80760825,0.8276338514680484,0.82107824,0.83125,0.8166774,0.8300000000000001,0.846688,0.8455284552845528,0.8265576,0.8337940566689702
,,0.8236812,0.824291214560728,,,,,0.88010865,0.8483105679367361,0.80665874,0.826541274817137,0.83041686,0.8227413260048093,0.80272645,0.8272884283246977,0.82107824,0.83125,0.8166774,0.8296551724137932,0.8393969,0.8455284552845528,0.8265576,0.8337940566689702
,,0.8236812,0.8239411970598529,,,,,0.801516,0.8306973400431344,0.8066998,0.826541274817137,0.82857955,0.8227413260048093,0.8108658,0.8272884283246977,0.82012177,0.8305555555555556,0.8166774,0.8296551724137932,0.8444465,0.8451749734888653,0.8265576,0.8337940566689702
,,0.8237513,0.8239411970598529,,,,,0.80175585,0.8303378864126528,0.8066998,0.826541274817137,0.8298059,0.8227413260048093,0.8109059,0.8265975820379965,0.81686175,0.8302083333333333,0.8166774,0.8296551724137932,0.845193,0.8451749734888653,0.8265576,0.8337940566689702
,,0.8237513,0.8239411970598529,,,,,0.84477454,0.8375269590222861,0.80716866,0.8261929641239986,0.8275147,0.8223978014428032,0.8090184,0.8265975820379965,0.81686175,0.8302083333333333,0.8166774,0.8293103448275861,0.845193,0.8448214916931778,0.8265576,0.8337940566689702
,,0.81884044,0.8239411970598529,,,,,0.84701514,0.8386053199137312,0.8021899,0.8261929641239986,0.8275147,0.8223978014428032,0.81066155,0.8265975820379965,0.81686175,0.8302083333333333,0.8166774,0.8293103448275861,0.845193,0.8448214916931778,0.8265576,0.8334485141672425
,,0.81884044,0.823591179558978,,,,,0.8506709,0.8389647735442128,0.7998408,0.8258446534308603,0.8275147,0.8223978014428032,0.8052589,0.8328151986183074,0.81686175,0.8298611111111112,0.8165866,0.8293103448275861,0.845193,0.8448214916931778,0.8265576,0.8334485141672425
,,0.81884044,0.823591179558978,,,,,0.85736406,0.8386053199137312,0.7998408,0.8258446534308603,0.82690614,0.8223978014428032,0.82301766,0.833160621761658,0.81686175,0.8298611111111112,0.8127308,0.8282758620689656,0.8393969,0.8444680098974902,0.8265576,0.8334485141672425
,,0.81884044,0.823591179558978,,,,,0.85440415,0.8389647735442128,0.80508834,0.8258446534308603,0.82690614,0.8220542768807969,0.8249087,0.8328151986183074,0.8188426,0.8298611111111112,0.8127308,0.8286206896551724,0.8393969,0.8444680098974902,0.8266345,0.8331029716655148
,,0.81884044,0.8232411620581028,,,,,0.8560823,0.8389647735442128,0.80508834,0.8254963427377221,0.8275147,0.8220542768807969,0.8411407,0.8379965457685665,0.81499547,0.8298611111111112,0.8127308,0.8286206896551724,0.8393969,0.8444680098974902,0.82767224,0.8331029716655148
,,0.81757385,0.8232411620581028,,,,,0.8540329,0.8389647735442128,0.8021899,0.8254963427377221,0.82797277,0.8220542768807969,0.8169967,0.8310880829015544,0.8152662,0.8326388888888889,0.81312716,0.8289655172413793,0.8393969,0.8441145281018027,0.82767224,0.8327574291637871
,,0.8190195,0.8232411620581028,,,,,0.85735255,0.8393242271746945,0.80508834,0.8254963427377221,0.8275147,0.8220542768807969,0.8116657,0.8310880829015544,0.823257,0.8329861111111111,0.8129533,0.8289655172413793,0.845193,0.8441145281018027,0.8284913,0.8327574291637871
,,0.818492,0.8228911445572278,,,,,0.8608481,0.8393242271746945,0.8037687,0.8251480320445839,0.8275147,0.8217107523187908,0.80410475,0.8276338514680484,0.8290694,0.8333333333333334,0.8135949,0.8286206896551724,0.8393969,0.8441145281018027,0.8284913,0.8327574291637871
,,0.82283765,0.8228911445572278,,,,,0.8594976,0.8393242271746945,0.8021899,0.8251480320445839,0.82797277,0.8217107523187908,0.8034044,0.8272884283246977,0.841585,0.8375,0.8081754,0.8286206896551724,0.8393969,0.8437610463061151,0.8306708,0.8327574291637871
,,0.8190195,0.8228911445572278,,,,,0.8584631,0.8393242271746945,0.8037687,0.8251480320445839,0.8254494,0.8217107523187908,0.80300486,0.8272884283246977,0.83915824,0.8368055555555557,0.8081754,0.8282758620689656,0.84124726,0.8437610463061151,0.8306708,0.8324118866620593
,,0.8223508,0.8228911445572278,,,,,0.8570673,0.8393242271746945,0.8021899,0.8247997213514454,0.82493365,0.8213672277567846,0.80350405,0.8269430051813472,0.8362085,0.8364583333333333,0.8116439,0.8279310344827586,0.8429827,0.8437610463061151,0.8306708,0.8320663441603317
,,0.8223508,0.8225411270563527,,,,,0.8626412,0.8393242271746945,0.8037687,0.8247997213514454,0.82493365,0.8213672277567846,0.8071913,0.8269430051813472,0.8232363,0.8322916666666667,0.8133174,0.8279310344827586,0.8429827,0.8434075645104278,0.8306708,0.8324118866620593
,,0.82313555,0.8225411270563527,,,,,0.86099494,0.8393242271746945,0.80224746,0.8247997213514454,0.8254494,0.8213672277567846,0.8050638,0.8269430051813472,0.82619506,0.8315972222222222,0.80985326,0.8279310344827586,0.8437378,0.8434075645104278,0.8306708,0.8324118866620593
,,0.81695276,0.8225411270563527,,,,,0.8589563,0.8393242271746945,0.80224746,0.8247997213514454,0.8275147,0.8210237031947785,0.80479723,0.8265975820379965,0.8265855,0.8315972222222222,0.80985326,0.8279310344827586,0.8437378,0.8434075645104278,0.8229838,0.8320663441603317
,,0.81695276,0.8221911095554778,,,,,0.8589563,0.8389647735442128,0.80224746,0.8247997213514454,0.82493365,0.8210237031947785,0.80456185,0.8265975820379965,0.8284331,0.83125,0.8133174,0.8279310344827586,0.8437378,0.8434075645104278,0.8229838,0.8237733241188665
,,0.8173258,0.8221911095554778,,,,,0.8638365,0.8389647735442128,0.8037687,0.8244514106583072,0.82493365,0.8210237031947785,0.80904526,0.8265975820379965,0.820681,0.8305555555555556,0.8133174,0.8275862068965517,0.8429827,0.84305408271474,0.809292,0.8255010366275051
,,0.81695276,0.8221911095554778,,,,,0.8649079,0.8389647735442128,0.8033625,0.824103099965169,0.8227944,0.8210237031947785,0.80904526,0.8262521588946459,0.8226434,0.8305555555555556,0.8133174,0.8275862068965517,0.8437378,0.84305408271474,0.809292,0.8258465791292329
,,0.81695276,0.8218410920546027,,,,,0.8631402,0.8386053199137312,0.8030359,0.824103099965169,0.8227944,0.8206801786327722,0.8053018,0.8262521588946459,0.8226434,0.8302083333333333,0.8133174,0.8275862068965517,0.8437378,0.8427006009190526,0.8125196,0.8258465791292329
,,0.8173258,0.8218410920546027,,,,,0.86526006,0.8386053199137312,0.8033625,0.824103099965169,0.8227944,0.8206801786327722,0.8084118,0.8262521588946459,0.8225759,0.8302083333333333,0.8133174,0.8272413793103449,0.8435786,0.8458819370802403,0.8125196,0.8258465791292329
,,0.817506,0.8214910745537276,,,,,0.86526006,0.8386053199137312,0.8033625,0.824103099965169,0.8227944,0.8206801786327722,0.8108182,0.8262521588946459,0.8188426,0.8298611111111112,0.8133174,0.8272413793103449,0.8498405,0.8465889006716154,0.817983,0.8258465791292329
,,0.8173258,0.8214910745537276,,,,,0.8644037,0.8386053199137312,0.80347085,0.8237547892720307,0.8249197,0.8203366540707661,0.8084118,0.8262521588946459,0.8188426,0.8298611111111112,0.8133174,0.8272413793103449,0.8467139,0.8465889006716154,0.817983,0.8258465791292329
,,0.8173258,0.8214910745537276,,,,,0.8626734,0.8386053199137312,0.8030359,0.8237547892720307,0.8249197,0.8203366540707661,0.8081007,0.8262521588946459,0.8200916,0.8295138888888889,0.8133174,0.8272413793103449,0.8149138,0.8168964298338635,0.817983,0.8258465791292329
,,0.8136248,0.8211410570528526,,,,,0.8623204,0.8386053199137312,0.79792297,0.8234064785788924,0.8262136,0.8203366540707661,0.8079059,0.8259067357512954,0.8200916,0.8291666666666666,0.8133174,0.8272413793103449,0.80328697,0.8197242841993637,0.8125196,0.8258465791292329
,,0.8199391,0.8211410570528526,,,,,0.8623204,0.8382458662832494,0.803916,0.8234064785788924,0.82317406,0.8199931295087599,0.8073762,0.8259067357512954,0.82012177,0.8291666666666666,0.8133174,0.826896551724138,0.80272573,0.8207847295864262,0.817983,0.8255010366275051
,,0.8173258,0.8211410570528526,,,,,0.8623204,0.8382458662832494,0.7993384,0.8230581678857541,0.8266003,0.8199931295087599,0.8064591,0.8255613126079447,0.82012177,0.8291666666666666,0.8133174,0.826896551724138,0.8044245,0.8211382113821137,0.817983,0.8255010366275051
,,0.813561,0.8211410570528526,,,,,0.86147934,0.8382458662832494,0.80293274,0.8230581678857541,0.8266003,0.8199931295087599,0.80654556,0.8255613126079447,0.8225759,0.8288194444444444,0.8133174,0.826551724137931,0.80556816,0.8229056203605514,0.8125196,0.8255010366275051
,,0.8142515,0.8207910395519776,,,,,0.8614562,0.8382458662832494,0.8018409,0.8230581678857541,0.8266003,0.8196496049467538,0.80654556,0.8255613126079447,0.82052344,0.8288194444444444,0.8133174,0.826551724137931,0.8053439,0.8229056203605514,0.81753814,0.831720801658604
,,0.8136248,0.8207910395519776,,,,,0.8644126,0.8382458662832494,0.7999825,0.8227098571926158,0.8266003,0.8199931295087599,0.80998164,0.8255613126079447,0.8225759,0.8288194444444444,0.8133174,0.8262068965517241,0.8064124,0.8239660657476139,0.8248742,0.8320663441603317
,,0.8142515,0.8204410220511025,,,,,0.86085635,0.8382458662832494,0.8018409,0.8227098571926158,0.8266003,0.8196496049467538,0.80940455,0.825215889464594,0.8225759,0.8274305555555556,0.8088527,0.8293103448275861,0.8000658,0.8236125839519265,0.83347374,0.8324118866620593
,,0.81550014,0.8204410220511025,,,,,0.8589131,0.8375269590222861,0.80150515,0.8227098571926158,0.8266003,0.8196496049467538,0.80940455,0.825215889464594,0.8142317,0.8277777777777777,0.8202893,0.8296551724137932,0.8057248,0.8236125839519265,0.8419935,0.8362128541810642
,,0.79417455,0.8218410920546027,,,,,0.8614562,0.8375269590222861,0.8018947,0.8223615464994776,0.82426333,0.8196496049467538,0.80838007,0.825215889464594,0.81846756,0.8277777777777777,0.82049435,0.8300000000000001,0.80467194,0.8239660657476139,0.7367782,0.8140981340704906
,,0.82329416,0.8228911445572278,,,,,0.8616546,0.8371675053918045,0.8018947,0.8223615464994776,0.8234306,0.8193060803847474,0.8081942,0.825215889464594,0.81846756,0.8277777777777777,0.8376821,0.8334482758620689,0.8067462,0.824673029338989,0.7367782,0.8137525915687629
,,0.8246353,0.8232411620581028,,,,,0.8616546,0.8371675053918045,0.8018409,0.8223615464994776,0.82117265,0.8193060803847474,0.80773324,0.825215889464594,0.81846756,0.8277777777777777,0.82743806,0.8303448275862069,0.8060973,0.824673029338989,0.7323194,0.8120248790601244
,,0.835396,0.8249912495624782,,,,,0.86288196,0.8368080517613228,0.7959749,0.8220132358063392,0.82216084,0.8193060803847474,0.80773324,0.825215889464594,0.8162118,0.8274305555555556,0.832401,0.8320689655172413,0.8008546,0.8243195475433014,0.73276824,0.8106427090532136
,,0.82051086,0.8249912495624782,,,,,0.86254114,0.8368080517613228,0.7959749,0.8220132358063392,0.823816,0.8193060803847474,0.80781853,0.8248704663212435,0.8157913,0.8274305555555556,0.8119938,0.8241379310344829,0.8064693,0.8250265111346765,0.735794,0.8113337940566688
,,0.82561547,0.8249912495624782,,,,,0.8620226,0.8368080517613228,0.7959749,0.8220132358063392,0.822179,0.8189625558227412,0.8055681,0.8248704663212435,0.8162118,0.8274305555555556,0.8119938,0.8241379310344829,0.80128425,0.824673029338989,0.7359019,0.8113337940566688
,,0.8069446,0.8204410220511025,,,,,0.86093587,0.836448598130841,0.7959749,0.8220132358063392,0.8215615,0.8189625558227412,0.80773324,0.8248704663212435,0.8157913,0.8274305555555556,0.812691,0.8237931034482758,0.8064693,0.825379992930364,0.7323194,0.8116793365583967
,,0.8069446,0.8200910045502274,,,,,0.8615796,0.8368080517613228,0.7959749,0.8220132358063392,0.82216084,0.8189625558227412,0.8081942,0.8248704663212435,0.8157913,0.8270833333333334,0.8137306,0.8244827586206896,0.8012425,0.825379992930364,0.734394,0.8120248790601244
,,0.81309503,0.8197409870493524,,,,,0.8614562,0.8368080517613228,0.7953078,0.8220132358063392,0.82117265,0.8189625558227412,0.80781853,0.8245250431778929,0.8142317,0.8270833333333334,0.8142807,0.8241379310344829,0.8067393,0.8257334747260515,0.7377675,0.8116793365583967
,,0.8057582,0.8193909695484775,,,,,0.86147934,0.836448598130841,0.7959237,0.821664925113201,0.8244379,0.8186190312607351,0.80781853,0.8245250431778929,0.8142317,0.8270833333333334,0.81062996,0.8248275862068966,0.80731934,0.8257334747260515,0.734394,0.8120248790601244
,,0.80580455,0.8190409520476023,,,,,0.8614562,0.836448598130841,0.7959749,0.821664925113201,0.8217874,0.8186190312607351,0.80773324,0.8241796200345424,0.8142317,0.8267361111111111,0.81010383,0.8244827586206896,0.80731934,0.8257334747260515,0.74181265,0.812370421561852
,,0.8066159,0.8186909345467273,,,,,0.8614562,0.836448598130841,0.79677284,0.8213166144200628,0.8248405,0.8186190312607351,0.80781853,0.8241796200345424,0.8142317,0.8267361111111111,0.8137306,0.8244827586206896,0.8067393,0.8257334747260515,0.7415739,0.8127159640635797
,,0.8066159,0.8186909345467273,,,,,0.86073786,0.836448598130841,0.79996085,0.8209683037269245,0.82621115,0.8186190312607351,0.8050241,0.8241796200345424,0.8142317,0.8267361111111111,0.8137306,0.8244827586206896,0.8067393,0.825379992930364,0.7438903,0.8127159640635797
,,0.80580455,0.8183409170458522,,,,,0.86093587,0.836448598130841,0.79347306,0.8209683037269245,0.8225774,0.818275506698729,0.80827963,0.8241796200345424,0.8142317,0.8267361111111111,0.81010383,0.8244827586206896,0.8012425,0.825379992930364,0.7438903,0.812370421561852
,,0.8091522,0.8183409170458522,,,,,0.86073786,0.8360891445003594,0.79398423,0.8209683037269245,0.8244379,0.818275506698729,0.8047349,0.8238341968911916,0.8142317,0.8263888888888888,0.81062996,0.8241379310344829,0.8012425,0.825379992930364,0.74061275,0.8130615065653075
,,0.80908394,0.8179908995449773,,,,,0.8618021,0.8360891445003594,0.79360056,0.8206199930337861,0.82621115,0.8179319821367227,0.80781853,0.8238341968911916,0.8142317,0.8263888888888888,0.81062996,0.8241379310344829,0.80731934,0.8250265111346765,0.746073,0.8130615065653075
,,0.80580455,0.8179908995449773,,,,,0.8614562,0.8360891445003594,0.79996085,0.8206199930337861,0.82621115,0.8179319821367227,0.8054822,0.8238341968911916,0.8142317,0.8263888888888888,0.8098494,0.8237931034482758,0.80731934,0.8250265111346765,0.74815357,0.8134070490670352
,,0.80908394,0.8176408820441021,,,,,0.86095643,0.8360891445003594,0.7947334,0.8202716823406478,0.8258082,0.8179319821367227,0.8050241,0.8238341968911916,0.8142317,0.8263888888888888,0.8137306,0.8241379310344829,0.8064693,0.824673029338989,0.7504441,0.8137525915687629
,,0.8094822,0.8172908645432271,,,,,0.86073786,0.8357296908698778,0.79645866,0.8202716823406478,0.8268358,0.8179319821367227,0.8081942,0.823488773747841,0.8142317,0.8263888888888888,0.8080335,0.8237931034482758,0.80210894,0.824673029338989,0.7526798,0.8144436765722184
,,0.8094822,0.8172908645432271,,,,,0.86073786,0.8357296908698778,0.79297537,0.8202716823406478,0.82621115,0.8175884575747165,0.80827963,0.823488773747841,0.8142317,0.8260416666666667,0.8081146,0.8234482758620689,0.8064693,0.8243195475433014,0.7501752,0.8147892190739461
,,0.8046844,0.8172908645432271,,,,,0.86073786,0.8357296908698778,0.7877619,0.8185301288749565,0.82621115,0.8175884575747165,0.80781853,0.823488773747841,0.81583136,0.8260416666666667,0.8081146,0.8241379310344829,0.8064693,0.8239660657476139,0.7549851,0.8151347615756738
,,0.8046153,0.816940847042352,,,,,0.86073786,0.8357296908698778,0.78557426,0.8181818181818182,0.82621115,0.8175884575747165,0.8081942,0.823488773747841,0.81583136,0.8260416666666667,0.8080335,0.8237931034482758,0.8064693,0.8243195475433014,0.7575157,0.8154803040774015
,,0.8048509,0.816940847042352,,,,,0.86073786,0.8353702372393961,0.78474385,0.8181818181818182,0.8213423,0.8172449330127104,0.8055681,0.8231433506044905,0.8142317,0.8260416666666667,0.8081146,0.8237931034482758,0.8064693,0.8243195475433014,0.760593,0.8158258465791293
,,0.802867,0.816940847042352,,,,,0.86073786,0.8353702372393961,0.7870323,0.8185301288749565,0.8268358,0.8169014084507042,0.8050241,0.8231433506044905,0.8142317,0.8256944444444445,0.8081146,0.8237931034482758,0.8064693,0.8239660657476139,0.7625991,0.816171389080857
,,0.8046153,0.8165908295414771,,,,,0.86093587,0.8353702372393961,0.7935496,0.8185301288749565,0.8231529,0.8172449330127104,0.80827963,0.8231433506044905,0.81583136,0.8256944444444445,0.8099305,0.8231034482758621,0.8064693,0.8243195475433014,0.76355064,0.8165169315825846
,,0.8046153,0.8165908295414771,,,,,0.86073786,0.8353702372393961,0.7935496,0.8185301288749565,0.8248915,0.8172449330127104,0.8054822,0.8231433506044905,0.81583136,0.8256944444444445,0.8081146,0.8231034482758621,0.80731934,0.824673029338989,0.76656264,0.8168624740843123
,,0.8046153,0.816240812040602,,,,,0.8617888,0.8350107836089145,0.7935496,0.8185301288749565,0.8248498,0.8172449330127104,0.8054822,0.8227979274611399,0.81583136,0.8253472222222221,0.8081146,0.8231034482758621,0.8026496,0.824673029338989,0.7675572,0.8172080165860401
,,0.8046153,0.816240812040602,,,,,0.86073786,0.8350107836089145,0.7935496,0.8181818181818182,0.8213423,0.8169014084507042,0.8081942,0.8227979274611399,0.81583136,0.8253472222222221,0.8098494,0.8231034482758621,0.8067393,0.824673029338989,0.7693173,0.8172080165860401
,,0.80384916,0.8158907945397269,,,,,0.86093587,0.8350107836089145,0.79488957,0.8178335074886799,0.8213423,0.8169014084507042,0.8028336,0.8227979274611399,0.8098163,0.825,0.81062996,0.8227586206896552,0.8025095,0.8250265111346765,0.77624834,0.8175535590877678
,,0.802867,0.8158907945397269,,,,,0.86093587,0.8350107836089145,0.7870323,0.8178335074886799,0.8213423,0.816557883888698,0.8028336,0.8224525043177892,0.8098163,0.8253472222222221,0.81010383,0.8231034482758621,0.8015296,0.824673029338989,0.77337164,0.8178991015894954
,,0.8031009,0.8158907945397269,,,,,0.86073786,0.8346513299784328,0.78793776,0.8174851967955417,0.8216042,0.816557883888698,0.8028336,0.8224525043177892,0.8098163,0.825,0.81010383,0.8224137931034482,0.80756485,0.824673029338989,0.77314836,0.8178991015894954
,,0.8040796,0.8155407770388519,,,,,0.86073786,0.8346513299784328,0.78456444,0.8174851967955417,0.8216042,0.816557883888698,0.8087607,0.8224525043177892,0.8098163,0.825,0.81010383,0.8224137931034482,0.8070088,0.8250265111346765,0.77823156,0.8178991015894954
,,0.8046153,0.8155407770388519,,,,,0.86073786,0.8342918763479512,0.7874263,0.8174851967955417,0.8213423,0.816557883888698,0.8030159,0.8221070811744386,0.8098163,0.825,0.8098494,0.8227586206896552,0.8070088,0.8250265111346765,0.7781783,0.8178991015894954
,,0.8031009,0.8155407770388519,,,,,0.8616298,0.8342918763479512,0.7874263,0.8174851967955417,0.81970733,0.816557883888698,0.8030159,0.8221070811744386,0.8098163,0.825,0.81010383,0.8224137931034482,0.8070088,0.8250265111346765,0.7771213,0.8182446440912231
,,0.802867,0.8151907595379769,,,,,0.8618276,0.8342918763479512,0.7912895,0.8171368861024034,0.8216042,0.8162143593266918,0.8087607,0.8221070811744386,0.8098163,0.8246527777777778,0.8137306,0.8224137931034482,0.8031898,0.825379992930364,0.78259534,0.8182446440912231
,,0.8040825,0.8151907595379769,,,,,0.8618091,0.8342918763479512,0.79166216,0.8171368861024034,0.81996804,0.8162143593266918,0.8030159,0.8221070811744386,0.8113437,0.8246527777777778,0.8137306,0.8220689655172414,0.8030732,0.825379992930364,0.7827472,0.8182446440912231
,,0.8031009,0.8151907595379769,,,,,0.86093587,0.8339324227174694,0.7874263,0.8171368861024034,0.8160127,0.8158708347646857,0.8028336,0.821761658031088,0.8112814,0.8243055555555556,0.8115145,0.8224137931034482,0.8018133,0.825379992930364,0.7811758,0.8182446440912231
,,0.8050608,0.8148407420371018,,,,,0.8615796,0.8339324227174694,0.79138273,0.8171368861024034,0.817398,0.8158708347646857,0.8030159,0.821761658031088,0.8113437,0.8239583333333335,0.81010383,0.8224137931034482,0.80811435,0.8250265111346765,0.7902387,0.8182446440912231
,,0.8050608,0.8148407420371018,,,,,0.8627097,0.8339324227174694,0.787877,0.8171368861024034,0.817398,0.8158708347646857,0.8033782,0.821761658031088,0.8113437,0.8239583333333335,0.8137306,0.8220689655172414,0.8031898,0.8250265111346765,0.7869061,0.8182446440912231
,,0.8050608,0.8148407420371018,,,,,0.8615796,0.8339324227174694,0.787877,0.8167885754092651,0.8237693,0.8158708347646857,0.80300117,0.821761658031088,0.8113437,0.8243055555555556,0.81010383,0.8213793103448277,0.80811435,0.825379992930364,0.7872339,0.818590186592951
,,0.8073813,0.8148407420371018,,,,,0.85664445,0.8339324227174694,0.78544444,0.8167885754092651,0.8171361,0.8155273102026795,0.8028336,0.8214162348877375,0.81425077,0.8239583333333335,0.81010383,0.8217241379310345,0.8075774,0.8250265111346765,0.7852232,0.818590186592951
,,0.8073813,0.8144907245362267,,,,,0.86076045,0.8339324227174694,0.7855099,0.8164402647161267,0.817398,0.8155273102026795,0.8028336,0.8214162348877375,0.81178844,0.8239583333333335,0.81062996,0.8217241379310345,0.8075774,0.8250265111346765,0.7852232,0.8182446440912231
,,0.8073813,0.8141407070353517,,,,,0.85641843,0.8339324227174694,0.78456444,0.8164402647161267,0.82018596,0.8155273102026795,0.80549365,0.8214162348877375,0.81178844,0.8239583333333335,0.81010383,0.8217241379310345,0.8075774,0.8250265111346765,0.7909928,0.818590186592951
,,0.8073813,0.8141407070353517,,,,,0.85754603,0.8335729690869877,0.78456444,0.8164402647161267,0.82006055,0.8210237031947785,0.8033782,0.8210708117443868,0.81425077,0.8236111111111111,0.80840236,0.8213793103448277,0.8075774,0.8250265111346765,0.7909928,0.818590186592951
,,0.8073813,0.8141407070353517,,,,,0.85775405,0.8335729690869877,0.79138273,0.8164402647161267,0.8328298,0.8213672277567846,0.8033782,0.8210708117443868,0.8108999,0.8236111111111111,0.81206745,0.8217241379310345,0.8075774,0.8250265111346765,0.79168105,0.818590186592951
,,0.80303735,0.8141407070353517,,,,,0.8576043,0.8335729690869877,0.7846563,0.8164402647161267,0.8326877,0.8213672277567846,0.80549365,0.8207253886010363,0.8108999,0.8236111111111111,0.8115145,0.8210344827586207,0.8040318,0.8250265111346765,0.79168105,0.818590186592951
,,0.80303735,0.8137906895344768,,,,,0.8576545,0.8335729690869877,0.78674316,0.8160919540229885,,,0.8065367,0.8207253886010363,0.8084222,0.8236111111111111,0.8137306,0.8217241379310345,0.8040318,0.8250265111346765,0.7894457,0.818590186592951
,,0.8041765,0.8134406720336016,,,,,0.85643756,0.8335729690869877,0.78456444,0.8160919540229885,,,0.8033782,0.8207253886010363,0.81425077,0.8232638888888889,0.8115145,0.8217241379310345,0.8040318,0.8250265111346765,0.7894457,0.818590186592951
