1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82154304,0.8308611813977839,0.83161,0.8191915278315898,0.84978473,0.8341275342228384,0.82570684,0.8277231952157197,0.82040447,0.8345535675605423,0.8090581,0.8325329607962979,0.8580499,0.8481245887255977,0.8192618,0.821900953552753,0.83791876,0.8284764155071321,0.799112,0.8165133596145423,0.8030347,0.8100897930854987
0.8247972,0.83125381729343,0.8312058,0.8194498256489732,0.8223278,0.836856697279501,0.8232481,0.8292182827851345,0.8225397,0.8336438071307889,0.80796987,0.8313105736488255,0.85831994,0.8481245887255977,0.82056373,0.8237904820494792,0.8353833,0.8293952918526297,0.8027404,0.8174770039421814,0.7999405,0.8091788487398603
0.82468885,0.8302940406596284,0.83178353,0.8182874854707477,0.8249476,0.8362502166002426,0.8279888,0.8274241777018367,0.82324725,0.8342503140839579,0.81272227,0.8331441543700341,0.8583904,0.8472472033340644,0.82469255,0.8247132750362526,0.83427626,0.8293952918526297,0.8027686,0.8166009636443277,0.79912823,0.8091788487398603
0.8230726,0.8291161329726902,0.8315988,0.8203538680098152,0.8259966,0.8413619823254203,0.8291047,0.8270824434002562,0.8222189,0.8345535675605423,0.8082307,0.8337553479437702,0.85629094,0.8472472033340644,0.82558936,0.8265149184866195,0.83443743,0.8275575391616347,0.79814875,0.8146298729741568,0.80101395,0.8092222270420336
0.82207745,0.8302940406596284,0.8356152,0.8185457832881311,0.84122497,0.8338676139317277,0.828492,0.8268261426740708,0.82417613,0.8342503140839579,0.8083219,0.8331441543700341,0.8565086,0.8472472033340644,0.82924634,0.8265149184866195,0.83519113,0.8284764155071321,0.79115295,0.8128339903635567,0.7969176,0.8100897930854987
0.80787337,0.8296832737108455,0.82869005,0.8185457832881311,0.8308147,0.8374631779587594,0.8258782,0.8277231952157197,0.8232113,0.8336438071307889,0.8061786,0.8319217672225617,0.8574654,0.8463259486729546,0.8286653,0.8274377114733927,0.8374352,0.8284764155071321,0.78952384,0.8128777923784494,0.7984807,0.8091788487398603
0.8080347,0.8284617398132799,0.83285147,0.8189332300142064,0.8470152,0.8395425402876452,0.82499415,0.8277231952157197,0.8215761,0.8327340467010353,0.80617887,0.8319217672225617,0.85706323,0.8472472033340644,0.83058923,0.8283605044601661,0.83686477,0.8293952918526297,0.78944814,0.8120017520805957,0.7966412,0.8092222270420336
0.8174319,0.824797138120583,0.83152384,0.8185457832881311,0.8431182,0.8335643735920985,0.8254771,0.8274241777018367,0.81830853,0.8327340467010353,0.80939716,0.8306993800750895,0.8570749,0.8463259486729546,0.832081,0.8283605044601661,0.83554,0.8284764155071321,0.7901359,0.810994305738064,0.79795665,0.8083112826963953
0.81238097,0.8260622982287759,0.83232933,0.8188901803779757,0.84698606,0.8317449315543234,0.8255915,0.8274241777018367,0.81883484,0.8324307932244509,0.8109761,0.8294769929276172,0.8565352,0.8463259486729546,0.83180195,0.8265149184866195,0.83445567,0.8285201715235845,0.78872126,0.8110819097678493,0.79672503,0.8083112826963953
0.8049378,0.8264549341244221,0.8315649,0.8200525205562013,0.838593,0.8371599376191302,0.8257391,0.8277231952157197,0.8174308,0.8318242862712818,0.80814815,0.8313105736488255,0.8554246,0.8454046940118447,0.82912546,0.8255921254998462,0.83612883,0.8303141681981272,0.78864986,0.8101182654402103,0.7935304,0.807400338350757
0.82048815,0.8251461478056017,0.832182,0.8200525205562013,0.84702367,0.8335643735920985,0.82659614,0.8271251601879538,0.81705874,0.8318242862712818,0.8082266,0.8313105736488255,0.855017,0.8463259486729546,0.8264534,0.8255921254998462,0.8384995,0.8293952918526297,0.78478295,0.8082347787998247,0.7961157,0.8083112826963953
0.82135004,0.825451531279993,0.83326226,0.8197511731025872,0.8324689,0.8377664182983886,0.82410854,0.825929090132422,0.81698865,0.8327340467010353,0.80489993,0.8288657993538812,0.8568163,0.8463259486729546,0.8268036,0.8237904820494792,0.83710796,0.8284764155071321,0.78213435,0.8073149364870784,0.7982004,0.8064893940051187
0.8051874,0.8233138469592531,0.8336553,0.8197511731025872,0.8257646,0.8344307745624675,0.8217118,0.8247757368645877,0.8194036,0.8318242862712818,0.8082487,0.8319217672225617,0.85677505,0.8454046940118447,0.8257527,0.8237465395262996,0.8354328,0.8284764155071321,0.7793023,0.8055190538764784,0.7948242,0.8074437166529302
0.81776744,0.8260622982287759,0.83409107,0.8194498256489732,0.825918,0.836856697279501,0.81949526,0.8256727894062366,0.82032645,0.8315210327946974,0.80735534,0.8300881865013534,0.855045,0.8454046940118447,0.8254657,0.8237465395262996,0.835746,0.8284764155071321,0.7783372,0.8055190538764784,0.7943812,0.8074437166529302
0.80662394,0.824797138120583,0.82623535,0.8173834431099056,0.84505945,0.8362502166002426,0.82196593,0.8256727894062366,0.81717044,0.8321275397478665,0.8045307,0.8300881865013534,0.8555948,0.8463259486729546,0.82307786,0.8209781605659797,0.8341828,0.8284764155071321,0.779285,0.8055190538764784,0.7944468,0.807400338350757
0.8086312,0.8248407643312103,0.8282226,0.8179861380171336,0.81963664,0.8377664182983886,0.822138,0.8256727894062366,0.81944597,0.8321275397478665,0.80660516,0.8294769929276172,0.8552261,0.8463259486729546,0.8206642,0.8209781605659797,0.8357658,0.8285201715235845,0.78008294,0.8045992115637319,0.79537064,0.807400338350757
0.8048242,0.82632405549254,0.8294328,0.8161780532954496,0.8373933,0.8356437359209843,0.81890935,0.8247757368645877,0.819703,0.8312611012433393,0.806433,0.8294769929276172,0.8558174,0.8454046940118447,0.8205988,0.819967482532847,0.83531046,0.8266824188325894,0.7759891,0.8073149364870784,0.7969958,0.807400338350757
0.81770974,0.8266294389669314,0.83135563,0.8149726634809935,0.82937884,0.8356437359209843,0.8170211,0.8253737718923536,0.8183252,0.8321275397478665,0.8093781,0.8294769929276172,0.85521865,0.8463259486729546,0.81887805,0.8200114250560268,0.8306075,0.8276012951780869,0.78080565,0.8045992115637319,0.7977627,0.807400338350757
0.80603814,0.8251461478056017,0.8307168,0.8149726634809935,0.84545463,0.8323514122335818,0.81901246,0.8244767193507048,0.81822485,0.8309578477667547,0.80618334,0.8295206496114554,0.85557497,0.8454046940118447,0.8185496,0.8200553675792064,0.83601636,0.8266824188325894,0.7787371,0.8073149364870784,0.7963825,0.8064893940051187
0.8102359,0.8251461478056017,0.83004105,0.8155753583882216,0.8385754,0.8375064980072778,0.8235485,0.8250747543784707,0.8156028,0.8303513408135857,0.80553746,0.8289094560377194,0.8537013,0.8454046940118447,0.8203513,0.8219448960759327,0.831453,0.8266824188325894,0.78411883,0.8073149364870784,0.7972685,0.8064893940051187
0.8132534,0.8245353808568188,0.8270853,0.8162641525679107,0.8465112,0.8326546525732109,0.8204836,0.8256727894062366,0.8131209,0.8300480873370012,0.806807,0.8289094560377194,0.85406977,0.8444834393507348,0.8224289,0.822867689062706,0.83527166,0.8257635424870919,0.78540605,0.8091546211125712,0.7963368,0.8064893940051187
0.8183525,0.8242299973824274,0.8278268,0.8177278401997502,0.82840705,0.838372898977647,0.8231753,0.8253737718923536,0.8135663,0.8306545942901703,0.804681,0.8288657993538812,0.85325164,0.8444834393507348,0.8252155,0.8247132750362526,0.82965934,0.8266824188325894,0.7890124,0.8082785808147175,0.7953412,0.8064893940051187
0.81801957,0.82632405549254,0.82341295,0.8155753583882216,0.84586555,0.8320914919424711,0.8227249,0.8256727894062366,0.81494904,0.8297448338604168,0.80190474,0.828254605780145,0.8529267,0.8444834393507348,0.8279327,0.8265149184866195,0.8347858,0.8275575391616347,0.78558177,0.8055190538764784,0.79761416,0.8055784496594803
0.80598116,0.8251461478056017,0.8305895,0.8164794007490637,0.82701343,0.8317449315543234,0.8214602,0.8247757368645877,0.8176218,0.8306545942901703,0.8083249,0.828254605780145,0.8540984,0.8444834393507348,0.82955426,0.8255921254998462,0.8344237,0.8266824188325894,0.78351414,0.8018396846254928,0.7919469,0.8064893940051187
0.8036941,0.822397696536079,0.8247754,0.8164794007490637,0.824871,0.8317449315543234,0.8195711,0.8244767193507048,0.8117558,0.8312611012433393,0.8080508,0.8276870688902471,0.8529621,0.8444834393507348,0.83054876,0.8255921254998462,0.8363604,0.843966045331233,0.7814389,0.8,0.7959037,0.8055784496594803
0.814677,0.824797138120583,0.82387376,0.817039046020061,0.81982285,0.8317449315543234,0.8201998,0.8238786843229389,0.8133543,0.8297448338604168,0.79950434,0.8258534881690387,0.85194844,0.8444834393507348,0.8262326,0.8237904820494792,0.8330419,0.8248446661415945,0.7697775,0.8009636443276391,0.7956981,0.8055784496594803
0.80563146,0.8242299973824274,0.83081216,0.8167376985664471,0.8241262,0.8305319701958067,0.821774,0.8244767193507048,0.81887734,0.8297448338604168,0.8055373,0.828254605780145,0.85283655,0.8444834393507348,0.8250702,0.8237904820494792,0.8323089,0.8239695458125492,0.7690233,0.8000438020148927,0.794939,0.8055784496594803
0.80966896,0.8235756042230172,0.8304549,0.8146713160273795,0.8186261,0.8308352105354359,0.81768996,0.8241777018368218,0.81146365,0.8300480873370012,0.79845315,0.8258534881690387,0.8526853,0.843562184689625,0.82395166,0.822867689062706,0.830645,0.8239695458125492,0.7766475,0.8009198423127464,0.79364616,0.8055784496594803
0.8114894,0.8215251723235321,0.82527155,0.8149726634809935,0.82372314,0.8314416912146942,0.8236923,0.8235796668090558,0.81466615,0.8300480873370012,0.8041919,0.8264646817427749,0.852168,0.8444834393507348,0.82453436,0.822867689062706,0.82872033,0.8248884221580467,0.77637494,0.8009636443276391,0.7925665,0.8047108836160153
0.8024296,0.821786929587296,0.82438254,0.8155753583882216,0.8221745,0.8308352105354359,0.81717986,0.823280649295173,0.81411076,0.8303513408135857,0.7990304,0.8276870688902471,0.8529059,0.843562184689625,0.8241795,0.822867689062706,0.8298283,0.823925789796097,0.77127594,0.8000438020148927,0.79236907,0.8047108836160153
0.81464285,0.8233138469592531,0.8202823,0.8134659262129235,0.82296175,0.8311384508750651,0.8138945,0.8235796668090558,0.8134787,0.8300480873370012,0.80098146,0.8276434122064088,0.8536022,0.843562184689625,0.82638216,0.8219448960759327,0.82784253,0.8230506694670516,0.77490383,0.8000438020148927,0.79284245,0.8047108836160153
0.8061274,0.8211761626385133,0.82571274,0.8116578414912393,0.81571394,0.8317449315543234,0.81389946,0.8238786843229389,0.8127232,0.8291383269072478,0.80309576,0.8276870688902471,0.852619,0.843562184689625,0.8229404,0.8200993101023861,0.8309405,0.8239695458125492,0.77412975,0.8000438020148927,0.7940859,0.803799939270377
0.81236917,0.8205653956897305,0.824913,0.8122605363984674,0.82418096,0.82931900883729,0.8230281,0.8235796668090558,0.8098707,0.8297448338604168,0.8031978,0.8276870688902471,0.852676,0.843562184689625,0.8193677,0.8200114250560268,0.8311609,0.8230506694670516,0.77445525,0.8000438020148927,0.7930717,0.8047108836160153
0.8117921,0.8202163860047117,0.8185842,0.8135089758491539,0.8155449,0.8293623288858085,0.8178815,0.823280649295173,0.81208676,0.8291383269072478,0.803156,0.828254605780145,0.8524162,0.843562184689625,0.8188848,0.8181658390824802,0.8286464,0.8239695458125492,0.77119666,0.7999561979851073,0.7927503,0.8037565609682037
0.8105121,0.8230084634848618,0.8197909,0.8119591889448534,0.81957924,0.8293623288858085,0.8217239,0.82298163178129,0.8091878,0.8285318199540788,0.8029545,0.827075875316511,0.8529942,0.843562184689625,0.81543636,0.8172430460957067,0.82964164,0.8230506694670516,0.77138835,0.8009636443276391,0.7935732,0.804667505313842
0.79877335,0.8227030800104703,0.8290265,0.8128632313056955,0.8134907,0.8323514122335818,0.8198891,0.8235796668090558,0.8089151,0.8282285664774942,0.8019019,0.8258534881690387,0.8529719,0.843562184689625,0.8151253,0.8181658390824802,0.82786614,0.823925789796097,0.77264845,0.7991239597021463,0.7949969,0.8047108836160153
0.8149803,0.8193438617921649,0.81783503,0.8116578414912393,0.8223286,0.8311384508750651,0.8200137,0.8220845792396412,0.8141404,0.8279253130009098,0.8051943,0.8276870688902471,0.8520418,0.843562184689625,0.8166415,0.8172430460957067,0.83290344,0.8230506694670516,0.77170104,0.8009636443276391,0.7960388,0.804667505313842
0.8124551,0.8191257307390281,0.8273186,0.8098928064057858,0.8240973,0.8305319701958067,0.81521356,0.8235796668090558,0.81419355,0.8276220595243253,0.7991211,0.8252422945953026,0.8521704,0.842640930028515,0.81034034,0.8163202531089334,0.8290611,0.823925789796097,0.77246416,0.8009636443276391,0.7941299,0.804667505313842
0.8060898,0.8230084634848618,0.8242007,0.8113564940376253,0.8173793,0.8308352105354359,0.8175686,0.822682614267407,0.8161424,0.8291383269072478,0.80180657,0.8252422945953026,0.8511732,0.8417635446369818,0.81611663,0.8190886320692534,0.833306,0.823925789796097,0.7749916,0.8018396846254928,0.7953414,0.803799939270377
0.7962094,0.8190821045284007,0.8234231,0.8110551465840112,0.8197165,0.8299688095650668,0.81345505,0.8214865442118752,0.8108074,0.8282285664774942,0.79723734,0.8234087138740942,0.8513281,0.842640930028515,0.82173246,0.8218570110295733,0.8323811,0.8239695458125492,0.7763186,0.8045992115637319,0.7933487,0.8028889949247386
0.8104905,0.8214815461129047,0.8166697,0.8101941538593997,0.81143725,0.8314416912146942,0.82133514,0.8220845792396412,0.81552553,0.8282285664774942,0.8037662,0.8252422945953026,0.8518575,0.842640930028515,0.82674813,0.8219448960759327,0.8328648,0.8230069134505994,0.78263265,0.8009636443276391,0.7909222,0.8029323732269119
0.79659367,0.8178605706308351,0.8246341,0.8107537991303972,0.8219413,0.8299688095650668,0.81593186,0.8217855617257581,0.81425756,0.8279253130009098,0.79675263,0.8240199074478303,0.85123426,0.842640930028515,0.82549006,0.8237904820494792,0.8300257,0.8221317931215542,0.77945894,0.7991239597021463,0.78944165,0.8020648071834469
0.8046811,0.8199546287409476,0.82079905,0.8107537991303972,0.8198714,0.8299254895165483,0.81291056,0.8214865442118752,0.81504124,0.8270155525711562,0.80386704,0.8258534881690387,0.8521728,0.842640930028515,0.82862043,0.8228237465395263,0.829815,0.8212129167760567,0.769193,0.7982041173894,0.7889514,0.8029323732269119
0.80825967,0.8196928714771836,0.8261974,0.8116578414912393,0.8091826,0.82931900883729,0.8154487,0.8212302434856898,0.8137844,0.8273188060477408,0.7966913,0.8234087138740942,0.8517551,0.8417635446369818,0.8274669,0.819967482532847,0.82938963,0.8220880371051019,0.7696516,0.7982041173894,0.79164743,0.8029323732269119
0.8119119,0.8297705261321002,0.8180954,0.8120452882173146,0.8213738,0.8302287298561776,0.81291026,0.820632208457924,0.8105715,0.8276220595243253,0.80318445,0.8246311010215664,0.85103834,0.8417635446369818,0.82111937,0.8181658390824802,0.8323578,0.8221317931215542,0.77461827,0.7982041173894,0.7880301,0.8028889949247386
0.82755786,0.8298577785533549,0.8223935,0.8095914589521718,0.8195942,0.8281493675272917,0.81697494,0.8218282785134557,0.80842936,0.8258025386648182,0.79602367,0.8246311010215664,0.8499932,0.8417635446369818,0.8176178,0.8135958166717933,0.8270497,0.8202940404305592,0.7722936,0.7963644327639072,0.79141563,0.8020214288812736
0.82714593,0.8297705261321002,0.82214636,0.8101511042231692,0.82000965,0.82931900883729,0.8185844,0.8214865442118752,0.812717,0.8267122990945718,0.79578704,0.8246311010215664,0.850256,0.8417635446369818,0.80732983,0.8135958166717933,0.8269714,0.8220880371051019,0.7706519,0.7972842750766536,0.7865054,0.8011104845356353
0.8273725,0.8306866765552744,0.8256504,0.8104524516767833,0.8180361,0.8290590885461793,0.8185433,0.8212302434856898,0.8123159,0.8264090456179872,0.7990217,0.8252422945953026,0.85220474,0.842640930028515,0.81020427,0.8135958166717933,0.83220285,0.8212129167760567,0.76743245,0.7982041173894,0.7864861,0.8011104845356353
0.82814795,0.8309048076084112,0.8144091,0.8083860691377157,0.82030725,0.8290590885461793,0.81785893,0.820632208457924,0.8036708,0.8254992851882338,0.80048615,0.8234087138740942,0.8511344,0.842640930028515,0.8085965,0.8145186096585665,0.826328,0.8221317931215542,0.7690522,0.7972842750766536,0.7878915,0.8011104845356353
0.8279826,0.8306430503446471,0.81856287,0.8090318136811743,0.8181178,0.8278461271876626,0.8188734,0.8212302434856898,0.814381,0.8264090456179872,0.80263644,0.8240199074478303,0.85120934,0.8426847992980917,0.8100919,0.8135958166717933,0.82985526,0.8193751640850617,0.7694546,0.7982041173894,0.7895038,0.8011104845356353
0.82813364,0.8304249192915104,0.81376326,0.8089887640449438,0.8193856,0.8284526078669209,0.8183481,0.820632208457924,0.8062874,0.8251960317116492,0.80117625,0.8240199074478303,0.85176367,0.8426847992980917,0.8112708,0.8117502306982467,0.83001786,0.8202940404305592,0.77055305,0.7972404730617609,0.79029924,0.7974667071530821
0.82727903,0.8297268999214729,0.8261401,0.8086874165913298,0.81976336,0.8290590885461793,0.8098001,0.819735155916275,0.8132327,0.8245895247584802,0.79849225,0.8240199074478303,0.85210353,0.842640930028515,0.8078884,0.8126730236850199,0.8261642,0.8221317931215542,0.76537067,0.7982041173894,0.78848773,0.7992885958443587
0.8259851,0.8306866765552744,0.8246892,0.8092901114985578,0.8106233,0.82455380350026,0.811343,0.819436138402392,0.8119119,0.8258458605900446,0.7959712,0.8234087138740942,0.8529933,0.843562184689625,0.81069976,0.8126730236850199,0.8251762,0.8203377964470114,0.7692065,0.7982041173894,0.7833635,0.7992885958443587
0.8304701,0.8328243608760144,0.81440073,0.8089887640449438,0.81229717,0.8272396465084042,0.80866545,0.819735155916275,0.80486715,0.8246328466837066,0.79569143,0.8234087138740942,0.8529156,0.842640930028515,0.8085719,0.8135958166717933,0.8294887,0.8212129167760567,0.7695735,0.8009636443276391,0.7869466,0.7983776514987204
0.8340405,0.8324317249803682,0.8212251,0.8089887640449438,0.81763154,0.8275428868480333,0.817636,0.819436138402392,0.8082765,0.8258025386648182,0.7970739,0.822797520300358,0.85196966,0.8408422899758718,0.810993,0.8126730236850199,0.830325,0.8202940404305592,0.7773573,0.7972404730617609,0.78241515,0.7983776514987204
0.83298236,0.8328243608760144,0.81708515,0.8089887640449438,0.80525756,0.8263299254895166,0.80843145,0.819436138402392,0.8090338,0.8248927782350647,0.7975147,0.8228411769841963,0.85031295,0.8408422899758718,0.80866176,0.8135958166717933,0.8277878,0.8212129167760567,0.77050793,0.7954445904511608,0.78197855,0.7974667071530821
0.8338339,0.8331297443504058,0.81428534,0.8089887640449438,0.8108867,0.8266331658291458,0.81564564,0.8185390858607432,0.8040002,0.8246328466837066,0.7939622,0.822797520300358,0.8496379,0.839921035314762,0.81151503,0.8135958166717933,0.82974124,0.8202940404305592,0.7685111,0.7963206307490145,0.78263354,0.7984210298008936
0.8339538,0.8331297443504058,0.81349355,0.8086874165913298,0.8066563,0.8239473228210016,0.8143051,0.819436138402392,0.80466884,0.8246328466837066,0.79233104,0.8210075962629879,0.84908164,0.839921035314762,0.8098244,0.8135958166717933,0.82964414,0.8202940404305592,0.768545,0.7963206307490145,0.78520614,0.7983776514987204
0.8334076,0.8328243608760144,0.8187321,0.8104955013130138,0.8095265,0.8251169641309999,0.8109776,0.8188808201623238,0.8033295,0.8245895247584802,0.7945176,0.8209639395791496,0.8489421,0.839921035314762,0.80964035,0.8126730236850199,0.82676935,0.8202940404305592,0.77080274,0.7972842750766536,0.7807918,0.7983776514987204
0.83480465,0.83404589477358,0.8221511,0.8074820267768736,0.81298363,0.8260266851498874,0.81098163,0.8179410508329773,0.81049484,0.8231165793007841,0.7997008,0.8203964026892517,0.8501354,0.839921035314762,0.8119425,0.8144746671353869,0.8262623,0.8203377964470114,0.7701902,0.7972842750766536,0.78397506,0.7974667071530821
0.83595926,0.83404589477358,0.81447923,0.8086874165913298,0.81422883,0.825420204470629,0.8177933,0.8191371208885091,0.81060046,0.8234198327773686,0.7978821,0.8221863267266218,0.8497688,0.839921035314762,0.81258327,0.8181658390824802,0.82613343,0.8184562877395641,0.7691774,0.7972404730617609,0.78096014,0.7983776514987204
0.8340045,0.83404589477358,0.80905634,0.8059752895088036,0.81420296,0.8257234448102583,0.8088791,0.8185390858607432,0.8052061,0.8234198327773686,0.7969428,0.8210075962629879,0.8485089,0.8389997806536521,0.81966203,0.8144746671353869,0.8274198,0.8175374113940667,0.7713051,0.7954883924660535,0.7821917,0.7983776514987204
0.83556277,0.8337405112991887,0.8224214,0.8074820267768736,0.81355804,0.8251602841795184,0.8100476,0.8182400683468602,0.81130964,0.8222068188710306,0.79854935,0.8221863267266218,0.84851474,0.8389997806536521,0.8144042,0.8108274377114734,0.82229865,0.8166622910650214,0.76328045,0.7945247481384144,0.7868267,0.7984210298008936
0.83504134,0.8331297443504058,0.8117631,0.8056739420551895,0.8150347,0.8233408421417433,0.80989367,0.8176420333190944,0.80948216,0.8222068188710306,0.79702276,0.8221863267266218,0.8471034,0.8389997806536521,0.80532223,0.8108274377114734,0.8217179,0.8176249234269712,0.7628853,0.7945685501533071,0.7870509,0.7993319741465319
0.8336554,0.8328243608760144,0.82044584,0.8074820267768736,0.8143049,0.8239473228210016,0.81083333,0.8179837676206749,0.80491626,0.8240263397305376,0.7948191,0.8221863267266218,0.84836084,0.8389997806536521,0.80466354,0.8099046447247,0.82377523,0.8166622910650214,0.7615996,0.7963644327639072,0.78571385,0.7984210298008936
0.83403724,0.8334351278247972,0.8089152,0.8071806793232597,0.8135231,0.8242505631606308,0.80801636,0.8173857325929089,0.80531913,0.8234198327773686,0.7980949,0.8221863267266218,0.8482308,0.8408422899758718,0.80963737,0.8108274377114734,0.8249125,0.8175811674105189,0.7656142,0.7954883924660535,0.78639483,0.7983776514987204
0.83544344,0.8337405112991887,0.8126963,0.8077833742304877,0.80476326,0.8248570438398891,0.811134,0.816787697565143,0.8046978,0.8231165793007841,0.7958041,0.821618789836724,0.85114366,0.8408422899758718,0.806999,0.8099046447247,0.82007664,0.8157434147195239,0.76458925,0.7936487078405607,0.78445244,0.7984210298008936
0.836544,0.8343512782479715,0.8118758,0.812303586034698,0.8054272,0.8251169641309999,0.8120077,0.8182400683468602,0.80582345,0.8228133258241996,0.793533,0.8210075962629879,0.8510569,0.8408422899758718,0.80718,0.8099046447247,0.82410234,0.8175374113940667,0.76737076,0.7954445904511608,0.7840865,0.7965557628074438
0.83682114,0.8343512782479715,0.82106084,0.8139825218476904,0.8038242,0.8248137237913706,0.80778795,0.8182400683468602,0.8074805,0.8237230862539531,0.7958906,0.8210075962629879,0.8508665,0.8408422899758718,0.8040594,0.8108274377114734,0.8201763,0.8166622910650214,0.76316214,0.7927288655278143,0.7813632,0.7984210298008936
0.8372658,0.8334351278247972,0.8216503,0.8141547203926126,0.80407774,0.8239473228210016,0.80306697,0.8164459632635626,0.80546206,0.8209938049646927,0.79702014,0.8203527460054134,0.84941745,0.839921035314762,0.8048369,0.8099046447247,0.8224788,0.8157871707359762,0.75876445,0.7936487078405607,0.7863495,0.7974667071530821
0.834832,0.8322135939272315,0.8219721,0.8147143656636101,0.8027445,0.823037601802114,0.81245923,0.8152498932080308,0.80949503,0.8209938049646927,0.79498774,0.8215751331528857,0.84993726,0.8408422899758718,0.804684,0.8099046447247,0.82460064,0.8167060470814737,0.760459,0.7945685501533071,0.782316,0.7956881967639787
0.83362585,0.8319082104528401,0.82241756,0.8144560678462266,0.81224126,0.8209149194247098,0.81257474,0.8167449807774454,0.8081165,0.8206905514881082,0.79362035,0.8191740155417795,0.85092956,0.8408422899758718,0.80583113,0.8099046447247,0.8230191,0.8175811674105189,0.7657047,0.7972842750766536,0.78141725,0.7975100854552554
0.83528847,0.8328243608760144,0.8228665,0.8147574152998407,0.80663157,0.8236440824813724,0.8126438,0.8167449807774454,0.8067985,0.8234198327773686,0.79482764,0.8203964026892517,0.8517396,0.839921035314762,0.803593,0.8108274377114734,0.822511,0.8166622910650214,0.77169305,0.7972842750766536,0.78225124,0.796599141109617
0.8351549,0.8328243608760144,0.82304204,0.8141547203926126,0.8121827,0.82455380350026,0.81181496,0.8161469457496796,0.8094867,0.8222068188710306,0.7927889,0.8203964026892517,0.8516913,0.8371572713314324,0.8063777,0.8108274377114734,0.8232932,0.8175374113940667,0.773596,0.7972842750766536,0.7804859,0.7965557628074438
0.8354806,0.8328243608760144,0.82267874,0.8135520254853845,0.81212884,0.8233408421417433,0.805936,0.8167449807774454,0.8068744,0.8225533942728415,0.7935297,0.8185628219680433,0.84452266,0.8344373766176792,0.8040554,0.8135958166717933,0.82384676,0.8166622910650214,0.7744959,0.7954883924660535,0.7833818,0.7956881967639787
0.8350889,0.8319082104528401,0.822161,0.814413018209996,0.8093796,0.8224311211228558,0.8113517,0.8146518581802648,0.7953698,0.8192176060304119,0.7949831,0.8203964026892517,0.841765,0.8325948672954595,0.8136117,0.8117502306982467,0.825108,0.8175374113940667,0.7709691,0.7972842750766536,0.7806339,0.796599141109617
0.8335139,0.8316464531890762,0.82131714,0.8153170605708381,0.80906594,0.8236440824813724,0.8131355,0.8140965399401964,0.80624014,0.8195208595069965,0.79485416,0.8185628219680433,0.83882445,0.8316736126343496,0.8108043,0.8117502306982467,0.82454103,0.8184562877395641,0.7736847,0.7963644327639072,0.7806403,0.7956448184618055
0.8330824,0.8319082104528401,0.82409674,0.8153601102070687,0.80002135,0.823037601802114,0.81261986,0.8143528406663819,0.8039118,0.8201273664601655,0.79296464,0.8210075962629879,0.83784044,0.8307523579732397,0.8120116,0.8117502306982467,0.8263139,0.8175811674105189,0.77045304,0.7936487078405607,0.7821702,0.7947338741161671
0.8340022,0.8319082104528401,0.82472056,0.8153601102070687,0.80035454,0.8218246404435974,0.80991024,0.8158479282357965,0.8022773,0.8195208595069965,0.7921547,0.8185628219680433,0.8368159,0.8298749725817065,0.80956066,0.8108274377114734,0.824809,0.8166622910650214,0.7656673,0.7945685501533071,0.7816778,0.7938663080727021
0.8349058,0.8322135939272315,0.8245775,0.8156614576606828,0.80997556,0.8194420377750824,0.8121634,0.8143528406663819,0.79984635,0.8204306199367499,0.79556024,0.8185628219680433,0.83482164,0.8298749725817065,0.8081357,0.8108274377114734,0.8228763,0.8175811674105189,0.77137274,0.7936487078405607,0.7758963,0.7956448184618055
0.8347019,0.8316464531890762,0.8244054,0.8150587627534547,0.8057125,0.8206116790850807,0.80727965,0.8141819735155915,0.79886466,0.8201273664601655,0.792003,0.8197852091155156,0.8349176,0.8289098486510199,0.80735976,0.8099046447247,0.82386035,0.8157434147195239,0.7701722,0.791809023215068,0.7833145,0.7965557628074438
0.8354897,0.8322135939272315,0.82341295,0.8162211029316802,0.79601485,0.8194420377750824,0.8094267,0.8152498932080308,0.7980742,0.8206905514881082,0.7949608,0.8185628219680433,0.83371854,0.8279447247203333,0.80587214,0.8081030012743331,0.8209739,0.8157434147195239,0.7559875,0.7908891809023216,0.78366846,0.7947338741161671
0.83542365,0.8319082104528401,0.8280085,0.8168237978389082,0.8088334,0.8197452781147117,0.7999772,0.81315677061085,0.79970866,0.8191742841051857,0.793094,0.8197852091155156,0.8330752,0.8307962272428163,0.80261165,0.8090257942611064,0.82383996,0.8148245383740265,0.76190716,0.7936487078405607,0.7808354,0.7956448184618055
0.83344096,0.8301195358171191,0.8273506,0.8171251452925221,0.81012684,0.8188355570958241,0.79690224,0.8140538231524989,0.8001258,0.8212970584412771,0.79306287,0.8173404348205711,0.8404744,0.8344373766176792,0.80421525,0.8081030012743331,0.819371,0.8148245383740265,0.7582656,0.791809023215068,0.782303,0.7965557628074438
0.8309334,0.8292033853939448,0.82933193,0.8165224503852943,0.7986658,0.8188355570958241,0.7975557,0.8123024348568987,0.79656607,0.8216003119178616,0.79428756,0.8167292412468349,0.8433085,0.8353586312787892,0.8018926,0.8081030012743331,0.81976116,0.8139056620285289,0.75554115,0.7926850635129217,0.7842417,0.7965557628074438
