25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83289146,0.832341617080854,,,,,0.8627903,0.8501078360891445,0.82180184,0.8321142459073493,0.83286685,0.8292682926829269,0.8272132,0.8338514680483593,0.8332581,0.8361111111111111,0.8270068,0.8351724137931035,0.84466493,0.8508306822198657,0.83421683,0.8407049067035245
,,0.82928216,0.8319915995799788,,,,,0.8627903,0.8501078360891445,0.82281554,0.8321142459073493,0.8326407,0.8292682926829269,0.82464784,0.8338514680483593,0.8332581,0.8361111111111111,0.8270068,0.8351724137931035,0.84466493,0.8508306822198657,0.83421683,0.8407049067035245
,,0.8295037,0.8319915995799788,,,,,0.86101997,0.8497483824586628,0.8221723,0.8321142459073493,0.83360034,0.8289247681209205,0.8249116,0.8335060449050086,0.8333485,0.8364583333333333,0.8271156,0.8351724137931035,0.8445547,0.8504772004241782,0.8380029,0.8403593642017968
,,0.83062416,0.8316415820791039,,,,,0.8629159,0.8497483824586628,0.8229755,0.815395332636712,0.83290553,0.8289247681209205,0.82451236,0.8335060449050086,0.8335009,0.835763888888889,0.8286486,0.8351724137931035,0.8445547,0.8504772004241782,0.8380029,0.8403593642017968
,,0.83062416,0.8316415820791039,,,,,0.8627903,0.8497483824586628,0.8117162,0.8251480320445839,0.83297175,0.8289247681209205,0.82408756,0.8335060449050086,0.8335009,0.8361111111111111,0.83010507,0.8348275862068966,0.8445547,0.8504772004241782,0.8380029,0.8400138217000691
,,0.83181614,0.8316415820791039,,,,,0.8627903,0.8493889288281812,0.81752527,0.8279345175896899,0.83271134,0.8289247681209205,0.82451236,0.8335060449050086,0.8335009,0.8361111111111111,0.82572573,0.8344827586206897,0.8445547,0.8504772004241782,0.837271,0.8400138217000691
,,0.83181614,0.8316415820791039,,,,,0.8640475,0.8493889288281812,0.81918335,0.8286311389759665,0.83273834,0.8289247681209205,0.8260977,0.833160621761658,0.8335009,0.8361111111111111,0.82872367,0.8344827586206897,0.8435304,0.8504772004241782,0.8349161,0.8400138217000691
,,0.83181614,0.8312915645782288,,,,,0.8640475,0.8493889288281812,0.820012,0.8293277603622431,0.8339505,0.8289247681209205,0.8248681,0.833160621761658,0.83341,0.835763888888889,0.82872367,0.8344827586206897,0.8445547,0.8501237186284905,0.837271,0.8400138217000691
,,0.8310839,0.8309415470773538,,,,,0.8640475,0.8493889288281812,0.8209456,0.8293277603622431,0.8319043,0.835108210237032,0.8229169,0.8328151986183074,0.8332581,0.8354166666666667,0.8270068,0.8341379310344827,0.8445547,0.8501237186284905,0.837271,0.8400138217000691
,,0.8310839,0.8309415470773538,,,,,0.8644775,0.8490294751976996,0.82094574,0.8293277603622431,0.8399967,0.8354517347990381,0.8248409,0.8328151986183074,0.833143,0.835763888888889,0.8270068,0.8344827586206897,0.84466493,0.8501237186284905,0.83637017,0.8396682791983414
,,0.8308717,0.8305915295764789,,,,,0.8644775,0.8490294751976996,0.82182956,0.8296760710553814,0.83982426,0.8354517347990381,0.8229169,0.8328151986183074,0.8335009,0.8354166666666667,0.8270068,0.8344827586206897,0.84466493,0.8501237186284905,0.837271,0.8396682791983414
,,0.8308717,0.8302415120756037,,,,,0.8640475,0.8486700215672179,0.82207656,0.8293277603622431,0.8451431,0.8392305049811062,0.82289124,0.8324697754749568,0.8335009,0.835763888888889,0.82713604,0.8344827586206897,0.84466493,0.8501237186284905,0.837271,0.8393227366966136
,,0.8308717,0.8302415120756037,,,,,0.86385214,0.8486700215672179,0.82048845,0.8293277603622431,0.83964604,0.8378564067330814,0.8270371,0.8324697754749568,0.83341,0.8354166666666667,0.8271156,0.8344827586206897,0.8445547,0.8497702368328031,0.837271,0.8393227366966136
,,0.82931226,0.8302415120756037,,,,,0.8644775,0.8486700215672179,0.820763,0.8293277603622431,0.8416906,0.837169357609069,0.8241837,0.8321243523316062,0.83341,0.8354166666666667,0.82956004,0.8341379310344827,0.84466493,0.8497702368328031,0.837271,0.8393227366966136
,,0.82953846,0.8298914945747287,,,,,0.8644775,0.8486700215672179,0.8206699,0.8293277603622431,0.8356,0.8306423909309516,0.8226529,0.8321243523316062,0.83341,0.8354166666666667,0.8286486,0.8341379310344827,0.8445547,0.8494167550371156,0.837271,0.8389771941948859
,,0.82948935,0.8298914945747287,,,,,0.8645031,0.8483105679367361,0.820763,0.8293277603622431,0.83390045,0.8299553418069392,0.82462734,0.8321243523316062,0.83341,0.8350694444444444,0.83010507,0.8341379310344827,0.84466493,0.8494167550371156,0.837271,0.8389771941948859
,,0.82830966,0.8295414770738536,,,,,0.8645031,0.8483105679367361,0.8216529,0.8289794496691048,0.8344882,0.829611817244933,0.82376647,0.8321243523316062,0.833143,0.8350694444444444,0.83010507,0.8341379310344827,0.8445547,0.8494167550371156,0.8355445,0.8393227366966136
,,0.8308717,0.8295414770738536,,,,,0.8638727,0.8479511143062545,0.8191122,0.8289794496691048,0.8349265,0.8292682926829269,0.8232513,0.8317789291882556,0.833143,0.8347222222222223,0.83010507,0.833793103448276,0.84470403,0.849063273241428,0.837271,0.8389771941948859
,,0.82791203,0.8295414770738536,,,,,0.8638727,0.8479511143062545,0.8206699,0.8286311389759665,0.83540916,0.8289247681209205,0.823962,0.8317789291882556,0.833143,0.8347222222222223,0.83010507,0.833793103448276,0.8429373,0.849063273241428,0.837271,0.8389771941948859
,,0.82940614,0.8291914595729787,,,,,0.863838,0.8479511143062545,0.82094574,0.8286311389759665,0.83227247,0.8285812435589144,0.823962,0.8317789291882556,0.833143,0.8347222222222223,0.83010507,0.833793103448276,0.8429373,0.849063273241428,0.837271,0.8386316516931582
,,0.82931226,0.8295414770738536,,,,,0.8638727,0.8479511143062545,0.82078403,0.8286311389759665,0.83364666,0.8282377189969082,0.8237207,0.8314335060449051,0.833143,0.8347222222222223,0.8286486,0.833793103448276,0.8445547,0.849063273241428,0.837271,0.8386316516931582
,,0.82791203,0.8291914595729787,,,,,0.863838,0.8479511143062545,0.82033503,0.8286311389759665,0.83459985,0.8282377189969082,0.823962,0.8314335060449051,0.833143,0.8347222222222223,0.83010507,0.833793103448276,0.8445547,0.849063273241428,0.837271,0.8386316516931582
,,0.8308717,0.8291914595729787,,,,,0.8599045,0.8475916606757729,0.8186796,0.8282828282828283,0.83424705,0.8278941944349021,0.8237207,0.8314335060449051,0.833143,0.8347222222222223,0.83010507,0.8334482758620689,0.8445547,0.8487097914457404,0.837271,0.8386316516931582
,,0.82797396,0.8288414420721035,,,,,0.8619955,0.8475916606757729,0.82094574,0.8282828282828283,0.83321404,0.8278941944349021,0.823962,0.8310880829015544,0.833143,0.8347222222222223,0.83010507,0.8334482758620689,0.8445547,0.8487097914457404,0.837271,0.8382861091914305
,,0.8307451,0.8288414420721035,,,,,0.8599045,0.8475916606757729,0.82054615,0.8279345175896899,0.8341465,0.8275506698728958,0.82382965,0.8310880829015544,0.833143,0.8343750000000001,0.83010507,0.8334482758620689,0.8445547,0.8487097914457404,0.8380029,0.8382861091914305
,,0.82809854,0.8288414420721035,,,,,0.8658674,0.8472322070452912,0.82094574,0.8279345175896899,0.8350071,0.8272071453108897,0.8237207,0.8310880829015544,0.833143,0.8343750000000001,0.83010507,0.833103448275862,0.84470403,0.8487097914457404,0.8380029,0.8379405666897027
,,0.83019435,0.8284914245712285,,,,,0.8619955,0.8472322070452912,0.8208208,0.8279345175896899,0.8341465,0.8272071453108897,0.8237207,0.8310880829015544,0.833143,0.8343750000000001,0.83010507,0.8334482758620689,0.84470403,0.8483563096500529,0.837271,0.8379405666897027
,,0.82830966,0.8284914245712285,,,,,0.8619955,0.8472322070452912,0.8206699,0.8279345175896899,0.8320056,0.8268636207488835,0.8237207,0.8310880829015544,0.833143,0.8340277777777778,0.8262073,0.833103448275862,0.84470403,0.8483563096500529,0.8380029,0.8379405666897027
,,0.8304541,0.8281414070703534,,,,,0.8579665,0.8454349388928828,0.8208208,0.8275862068965517,0.8320056,0.8268636207488835,0.823962,0.8307426597582037,0.833143,0.8336805555555555,0.83003104,0.833103448275862,0.8445547,0.8483563096500529,0.83421683,0.837595024187975
,,0.82830966,0.8284914245712285,,,,,0.8598035,0.8454349388928828,0.820187,0.8275862068965517,0.8341465,0.8268636207488835,0.8237207,0.8307426597582037,0.833143,0.8340277777777778,0.8276635,0.8327586206896552,0.8445547,0.8483563096500529,0.83421683,0.837595024187975
,,0.8290996,0.8281414070703534,,,,,0.85746455,0.8450754852624012,0.8175962,0.8272378962034135,0.8341465,0.8265200961868774,0.82396567,0.8307426597582037,0.833143,0.8340277777777778,0.8276635,0.8327586206896552,0.84470403,0.8483563096500529,0.83421683,0.8372494816862474
,,0.82913697,0.8281414070703534,,,,,0.8554101,0.8450754852624012,0.8184835,0.8272378962034135,0.8320056,0.8265200961868774,0.8237207,0.8303972366148532,0.833143,0.8340277777777778,0.83010507,0.8327586206896552,0.8445547,0.8483563096500529,0.83421683,0.8372494816862474
,,0.82736397,0.8277913895694785,,,,,0.8603994,0.8450754852624012,0.819512,0.8268895855102752,0.8320056,0.8261765716248711,0.8208581,0.8303972366148532,0.833143,0.8336805555555555,0.83003104,0.8324137931034483,0.8445547,0.8483563096500529,0.8337219,0.8372494816862474
,,0.8304541,0.8277913895694785,,,,,0.8603994,0.8450754852624012,0.81964403,0.8268895855102752,0.83234954,0.8261765716248711,0.8237207,0.8303972366148532,0.833143,0.8336805555555555,0.8275906,0.8324137931034483,0.8445547,0.8483563096500529,0.83421683,0.8372494816862474
,,0.82736397,0.8274413720686034,,,,,0.8599023,0.8450754852624012,0.820012,0.8268895855102752,0.8311759,0.825833047062865,0.8237207,0.8300518134715026,0.833143,0.8336805555555555,0.82613444,0.8324137931034483,0.8445547,0.8480028278543654,0.83421683,0.8369039391845197
,,0.8287208,0.8277913895694785,,,,,0.86012214,0.8450754852624012,0.83243483,0.8362939742250086,0.8296566,0.825833047062865,0.8244597,0.8300518134715026,0.833143,0.8333333333333334,0.8262073,0.8320689655172413,0.8445547,0.8480028278543654,0.83421683,0.8369039391845197
,,0.82736397,0.8274413720686034,,,,,0.8564174,0.8450754852624012,0.8116423,0.8251480320445839,0.8311759,0.825833047062865,0.8215886,0.8300518134715026,0.833143,0.8333333333333334,0.8276635,0.8320689655172413,0.8445547,0.8480028278543654,0.83421683,0.8369039391845197
,,0.82784534,0.8274413720686034,,,,,0.85856473,0.8450754852624012,0.81402314,0.8258446534308603,0.8311759,0.825833047062865,0.8238542,0.8297063903281521,0.833143,0.8333333333333334,0.8270427,0.8320689655172413,0.8445547,0.8480028278543654,0.83421683,0.8365583966827919
,,0.82784534,0.8274413720686034,,,,,0.8564174,0.8450754852624012,0.82006025,0.8282828282828283,0.83149296,0.8254895225008588,0.8218768,0.8297063903281521,0.8324095,0.8329861111111111,0.82613444,0.8320689655172413,0.8445547,0.8476493460586779,0.83421683,0.8365583966827919
,,0.82784534,0.8270913545677283,,,,,0.8586491,0.8450754852624012,0.8233001,0.8300243817485197,0.83013785,0.8254895225008588,0.8225116,0.8297063903281521,0.8324095,0.8329861111111111,0.8275906,0.8320689655172413,0.8445547,0.8476493460586779,0.8338175,0.8362128541810642
,,0.82784534,0.8270913545677283,,,,,0.85856515,0.8450754852624012,0.82276714,0.8307210031347961,0.83108896,0.8251459979388527,0.821679,0.8293609671848013,0.8316786,0.8329861111111111,0.82613444,0.8317241379310345,0.8445547,0.8472958642629903,0.8338175,0.8362128541810642
,,0.82784534,0.8267413370668533,,,,,0.85856515,0.8447160316319196,0.82434535,0.8303726924416579,0.83124244,0.8251459979388527,0.8223386,0.8293609671848013,0.8324095,0.8329861111111111,0.82613444,0.8317241379310345,0.8445547,0.8472958642629903,0.8338175,0.8362128541810642
,,0.82784534,0.8270913545677283,,,,,0.8564174,0.8447160316319196,0.82458687,0.8303726924416579,0.832192,0.8251459979388527,0.82239497,0.8293609671848013,0.8323159,0.8326388888888889,0.82746756,0.8317241379310345,0.8445547,0.8472958642629903,0.83370143,0.8362128541810642
,,0.8293596,0.8263913195659783,,,,,0.85600364,0.8447160316319196,0.822351,0.8300243817485197,0.83190405,0.8248024733768463,0.821679,0.8293609671848013,0.83203304,0.8326388888888889,0.82608294,0.8317241379310345,0.8445547,0.8469423824673028,0.83370143,0.8358673116793366
,,0.82908994,0.8267413370668533,,,,,0.8593207,0.8443565780014379,0.82446283,0.8296760710553814,0.83190405,0.8248024733768463,0.82239497,0.8290155440414507,0.8317085,0.8326388888888889,0.82608294,0.8317241379310345,0.8445547,0.8469423824673028,0.83370143,0.8358673116793366
,,0.82923007,0.8263913195659783,,,,,0.85856515,0.8443565780014379,0.82273424,0.8293277603622431,0.8308011,0.8248024733768463,0.82239497,0.8290155440414507,0.8322037,0.8326388888888889,0.82601094,0.8313793103448276,0.8445547,0.8469423824673028,0.83623797,0.8358673116793366
,,0.82908994,0.8263913195659783,,,,,0.85856515,0.8443565780014379,0.8237417,0.8293277603622431,0.83201635,0.8244589488148403,0.82239497,0.8290155440414507,0.8323159,0.8322916666666667,0.8270068,0.8313793103448276,0.84470403,0.8465889006716154,0.83370143,0.8355217691776089
,,0.83012426,0.8263913195659783,,,,,0.8594072,0.8439971243709561,0.82273424,0.8293277603622431,0.83201635,0.8244589488148403,0.8223386,0.8290155440414507,0.8323159,0.8322916666666667,0.8270068,0.8313793103448276,0.84470403,0.8469423824673028,0.8351473,0.8355217691776089
,,0.8293596,0.8260413020651032,,,,,0.8586491,0.8439971243709561,0.8228506,0.8293277603622431,0.83201635,0.8244589488148403,0.82239497,0.8286701208981002,0.8323159,0.8322916666666667,0.8270068,0.8313793103448276,0.84470403,0.8465889006716154,0.8351473,0.8355217691776089
,,0.8288205,0.8260413020651032,,,,,0.85856515,0.8439971243709561,0.82273424,0.8289794496691048,0.83201635,0.8241154242528341,0.8215886,0.8286701208981002,0.8322037,0.8322916666666667,0.8270068,0.8310344827586208,0.84470403,0.8465889006716154,0.83623797,0.835176226675881
,,0.8300276,0.8260413020651032,,,,,0.85856515,0.8439971243709561,0.8218304,0.8286311389759665,0.8308011,0.8241154242528341,0.8223386,0.8286701208981002,0.8322037,0.8319444444444445,0.8270068,0.8310344827586208,0.84470403,0.8462354188759279,0.83623797,0.835176226675881
,,0.82686704,0.8256912845642281,,,,,0.85856515,0.8439971243709561,0.82276714,0.8286311389759665,0.83091104,0.8241154242528341,0.8225116,0.8286701208981002,0.8322037,0.8319444444444445,0.8270068,0.8310344827586208,0.84470403,0.8462354188759279,0.83623797,0.835176226675881
,,0.8294188,0.8256912845642281,,,,,0.85889566,0.8436376707404745,0.82273424,0.8282828282828283,0.8308011,0.8241154242528341,0.82239497,0.8283246977547496,0.8317085,0.8319444444444445,0.8270068,0.8306896551724138,0.8453475,0.8462354188759279,0.83623797,0.8348306841741534
,,0.82698715,0.8256912845642281,,,,,0.85856515,0.8436376707404745,0.82276714,0.8282828282828283,0.83091104,0.823771899690828,0.8236525,0.8283246977547496,0.8317085,0.8319444444444445,0.8270068,0.8306896551724138,0.8453475,0.8462354188759279,0.83623797,0.8348306841741534
,,0.8294188,0.8256912845642281,,,,,0.85856515,0.8436376707404745,0.82276714,0.8279345175896899,0.8308011,0.823771899690828,0.8225116,0.8283246977547496,0.8317085,0.8315972222222222,0.8270068,0.8306896551724138,0.84470403,0.8458819370802403,0.83623797,0.8344851416724257
,,0.82686704,0.8253412670633531,,,,,0.8582263,0.8436376707404745,0.82139677,0.8279345175896899,0.8308011,0.8234283751288216,0.8223386,0.8283246977547496,0.8317085,0.8315972222222222,0.82872367,0.8303448275862069,0.84470403,0.8458819370802403,0.83623797,0.8344851416724257
,,0.82686704,0.8253412670633531,,,,,0.8610969,0.8436376707404745,0.820698,0.8275862068965517,0.8308011,0.8234283751288216,0.8224553,0.8279792746113989,0.8317085,0.8315972222222222,0.8270068,0.8303448275862069,0.84470403,0.8458819370802403,0.8320981,0.8348306841741534
,,0.82744974,0.8249912495624782,,,,,0.8564174,0.8436376707404745,0.8214102,0.8272378962034135,0.8308011,0.8234283751288216,0.8236525,0.8279792746113989,0.8317085,0.8315972222222222,0.82872367,0.8300000000000001,0.84470403,0.8458819370802403,0.8361308,0.8344851416724257
,,0.82744974,0.8249912495624782,,,,,0.8564174,0.8432782171099928,0.8216367,0.8275862068965517,0.83252907,0.8230848505668155,0.8224553,0.8279792746113989,0.8317085,0.83125,0.82872367,0.8300000000000001,0.84470403,0.8458819370802403,0.8320981,0.8344851416724257
,,0.8275386,0.824641232061603,,,,,0.85650194,0.8432782171099928,0.82072127,0.8272378962034135,0.8319534,0.8230848505668155,0.8236525,0.8276338514680484,0.8317085,0.83125,0.82872367,0.8300000000000001,0.84470403,0.8458819370802403,0.8320981,0.834139599170698
,,0.82776105,0.824641232061603,,,,,0.8585259,0.8483105679367361,0.8216367,0.8268895855102752,0.82928926,0.8230848505668155,0.8236525,0.8276338514680484,0.8317085,0.83125,0.82872367,0.8300000000000001,0.8429373,0.8455284552845528,0.8327215,0.834139599170698
,,0.8276299,0.824291214560728,,,,,0.8672511,0.8483105679367361,0.82227635,0.8268895855102752,0.82928926,0.8230848505668155,0.8224016,0.8276338514680484,0.8317085,0.83125,0.82872367,0.8300000000000001,0.84470403,0.8455284552845528,0.8326236,0.8337940566689702
,,0.8288968,0.824291214560728,,,,,0.87137103,0.8483105679367361,0.8217951,0.826541274817137,0.83252907,0.8227413260048093,0.8199918,0.8272884283246977,0.8317085,0.83125,0.82872367,0.8296551724137932,0.84040606,0.8455284552845528,0.8326236,0.8337940566689702
,,0.8288968,0.8239411970598529,,,,,0.82272255,0.8306973400431344,0.8216707,0.826541274817137,0.8308011,0.8227413260048093,0.8238234,0.8272884283246977,0.83150864,0.8305555555555556,0.82872367,0.8296551724137932,0.8429373,0.8451749734888653,0.8326236,0.8337940566689702
,,0.8287643,0.8239411970598529,,,,,0.82226586,0.8303378864126528,0.8216707,0.826541274817137,0.8320637,0.8227413260048093,0.8235414,0.8265975820379965,0.8298499,0.8302083333333333,0.82872367,0.8296551724137932,0.8435926,0.8451749734888653,0.8326236,0.8337940566689702
,,0.8287643,0.8239411970598529,,,,,0.8420968,0.8375269590222861,0.8221575,0.8261929641239986,0.83080685,0.8223978014428032,0.82243943,0.8265975820379965,0.8298499,0.8302083333333333,0.82872367,0.8293103448275861,0.8435926,0.8448214916931778,0.8326236,0.8337940566689702
,,0.8264204,0.8239411970598529,,,,,0.8431503,0.8386053199137312,0.8200886,0.8261929641239986,0.83080685,0.8223978014428032,0.82375777,0.8265975820379965,0.8298499,0.8302083333333333,0.82872367,0.8293103448275861,0.8435926,0.8448214916931778,0.8326236,0.8334485141672425
,,0.8264204,0.823591179558978,,,,,0.8453931,0.8389647735442128,0.819087,0.8258446534308603,0.83080685,0.8223978014428032,0.8217603,0.8328151986183074,0.8298499,0.8298611111111112,0.8286464,0.8293103448275861,0.8435926,0.8448214916931778,0.8326236,0.8334485141672425
,,0.8264204,0.823591179558978,,,,,0.8507281,0.8386053199137312,0.819087,0.8258446534308603,0.8303294,0.8223978014428032,0.82876724,0.833160621761658,0.8298499,0.8298611111111112,0.8265809,0.8282758620689656,0.84040606,0.8444680098974902,0.8326236,0.8334485141672425
,,0.8264204,0.823591179558978,,,,,0.84859324,0.8389647735442128,0.8210306,0.8258446534308603,0.8303294,0.8220542768807969,0.82871795,0.8328151986183074,0.83073026,0.8298611111111112,0.8265809,0.8286206896551724,0.84040606,0.8444680098974902,0.83250046,0.8331029716655148
,,0.8264204,0.8232411620581028,,,,,0.8495933,0.8389647735442128,0.8210306,0.8254963427377221,0.83080685,0.8220542768807969,0.8377076,0.8379965457685665,0.8289254,0.8298611111111112,0.8265809,0.8286206896551724,0.84040606,0.8444680098974902,0.83299494,0.8331029716655148
,,0.8256518,0.8232411620581028,,,,,0.8478869,0.8389647735442128,0.8200886,0.8254963427377221,0.8310536,0.8220542768807969,0.8277178,0.8310880829015544,0.8291622,0.8326388888888889,0.82653654,0.8289655172413793,0.84040606,0.8441145281018027,0.83299494,0.8327574291637871
,,0.82649815,0.8232411620581028,,,,,0.851092,0.8393242271746945,0.8210306,0.8254963427377221,0.83080685,0.8220542768807969,0.82435024,0.8310880829015544,0.8331645,0.8329861111111111,0.82645667,0.8289655172413793,0.8435926,0.8441145281018027,0.8338457,0.8327574291637871
,,0.8264603,0.8228911445572278,,,,,0.853449,0.8393242271746945,0.8210169,0.8251480320445839,0.83080685,0.8217107523187908,0.8207896,0.8276338514680484,0.83433115,0.8333333333333334,0.82662845,0.8286206896551724,0.84040606,0.8441145281018027,0.8338457,0.8327574291637871
,,0.8284839,0.8228911445572278,,,,,0.8529744,0.8393242271746945,0.8200886,0.8251480320445839,0.8310536,0.8217107523187908,0.8206353,0.8272884283246977,0.8412024,0.8375,0.82468796,0.8286206896551724,0.84040606,0.8437610463061151,0.83509123,0.8327574291637871
,,0.82649815,0.8228911445572278,,,,,0.8520562,0.8393242271746945,0.8210169,0.8251480320445839,0.8297803,0.8217107523187908,0.82052225,0.8272884283246977,0.8389492,0.8368055555555557,0.82468796,0.8282758620689656,0.8415191,0.8437610463061151,0.83509123,0.8324118866620593
,,0.82792556,0.8228911445572278,,,,,0.85047156,0.8393242271746945,0.8200886,0.8247997213514454,0.8295289,0.8213672277567846,0.8206086,0.8269430051813472,0.83930254,0.8364583333333333,0.82635933,0.8279310344827586,0.84259546,0.8437610463061151,0.83509123,0.8320663441603317
,,0.82792556,0.8225411270563527,,,,,0.8545237,0.8393242271746945,0.8210169,0.8247997213514454,0.8295289,0.8213672277567846,0.82220113,0.8269430051813472,0.8326606,0.8322916666666667,0.8273998,0.8279310344827586,0.84259546,0.8434075645104278,0.83509123,0.8324118866620593
,,0.82844067,0.8225411270563527,,,,,0.8538869,0.8393242271746945,0.82012737,0.8247997213514454,0.8297803,0.8213672277567846,0.82128394,0.8269430051813472,0.8341978,0.8315972222222222,0.82572573,0.8279310344827586,0.84282917,0.8434075645104278,0.83509123,0.8324118866620593
,,0.82599396,0.8225411270563527,,,,,0.8521154,0.8393242271746945,0.82012737,0.8247997213514454,0.83080685,0.8210237031947785,0.8209675,0.8265975820379965,0.83410895,0.8315972222222222,0.82572573,0.8279310344827586,0.84282917,0.8434075645104278,0.83098036,0.8320663441603317
,,0.82599396,0.8221911095554778,,,,,0.8521154,0.8389647735442128,0.82012737,0.8247997213514454,0.8295289,0.8210237031947785,0.82114303,0.8265975820379965,0.834993,0.83125,0.8273998,0.8279310344827586,0.84282917,0.8434075645104278,0.83098036,0.8237733241188665
,,0.82583594,0.8221911095554778,,,,,0.8557154,0.8389647735442128,0.8210169,0.8244514106583072,0.8295289,0.8210237031947785,0.82280385,0.8265975820379965,0.83103395,0.8305555555555556,0.8273998,0.8275862068965517,0.84259546,0.84305408271474,0.8252739,0.8255010366275051
,,0.82599396,0.8221911095554778,,,,,0.85677195,0.8389647735442128,0.8202852,0.824103099965169,0.82832694,0.8210237031947785,0.82280385,0.8262521588946459,0.83190656,0.8305555555555556,0.8273998,0.8275862068965517,0.84282917,0.84305408271474,0.8252739,0.8258465791292329
,,0.82599396,0.8218410920546027,,,,,0.85468525,0.8386053199137312,0.82046396,0.824103099965169,0.82832694,0.8206801786327722,0.8216343,0.8262521588946459,0.83190656,0.8302083333333333,0.8273998,0.8275862068965517,0.84282917,0.8427006009190526,0.82639533,0.8258465791292329
,,0.82583594,0.8218410920546027,,,,,0.8569766,0.8386053199137312,0.8202852,0.824103099965169,0.82832694,0.8206801786327722,0.82234,0.8262521588946459,0.83235514,0.8302083333333333,0.8273998,0.8272413793103449,0.84474623,0.8458819370802403,0.82639533,0.8258465791292329
,,0.8259165,0.8214910745537276,,,,,0.8569766,0.8386053199137312,0.8202852,0.824103099965169,0.82832694,0.8206801786327722,0.8233385,0.8262521588946459,0.83073026,0.8298611111111112,0.8273998,0.8272413793103449,0.8466631,0.8465889006716154,0.82921726,0.8258465791292329
,,0.82583594,0.8214910745537276,,,,,0.8559348,0.8386053199137312,0.82017547,0.8237547892720307,0.8292959,0.8203366540707661,0.82234,0.8262521588946459,0.83073026,0.8298611111111112,0.8273998,0.8272413793103449,0.84420955,0.8465889006716154,0.82921726,0.8258465791292329
,,0.82583594,0.8214910745537276,,,,,0.8551781,0.8386053199137312,0.82046396,0.8237547892720307,0.8292959,0.8203366540707661,0.8224051,0.8262521588946459,0.83160734,0.8295138888888889,0.8273998,0.8272413793103449,0.82577246,0.8168964298338635,0.82921726,0.8258465791292329
,,0.8241094,0.8211410570528526,,,,,0.85488605,0.8386053199137312,0.8183516,0.8234064785788924,0.83041596,0.8203366540707661,0.8225781,0.8259067357512954,0.83160734,0.8291666666666666,0.8273998,0.8272413793103449,0.82180285,0.8197242841993637,0.82639533,0.8258465791292329
,,0.8267341,0.8211410570528526,,,,,0.85488605,0.8382458662832494,0.8206376,0.8234064785788924,0.82818085,0.8199931295087599,0.82211185,0.8259067357512954,0.83150864,0.8291666666666666,0.8273998,0.826896551724138,0.82243973,0.8207847295864262,0.82921726,0.8255010366275051
,,0.82583594,0.8211410570528526,,,,,0.85488605,0.8382458662832494,0.8187308,0.8230581678857541,0.8302772,0.8199931295087599,0.82152665,0.8255613126079447,0.83150864,0.8291666666666666,0.8273998,0.826896551724138,0.8223536,0.8211382113821137,0.82921726,0.8255010366275051
,,0.8240961,0.8211410570528526,,,,,0.8540168,0.8382458662832494,0.82045805,0.8230581678857541,0.8302772,0.8199931295087599,0.8212335,0.8255613126079447,0.83235514,0.8288194444444444,0.8273998,0.826551724137931,0.8227287,0.8229056203605514,0.82639533,0.8255010366275051
,,0.8246424,0.8207910395519776,,,,,0.854102,0.8382458662832494,0.8197713,0.8230581678857541,0.8302772,0.8196496049467538,0.8212335,0.8255613126079447,0.8314451,0.8288194444444444,0.8273998,0.826551724137931,0.8228212,0.8229056203605514,0.8283696,0.831720801658604
,,0.8241094,0.8207910395519776,,,,,0.8559092,0.8382458662832494,0.819001,0.8227098571926158,0.8302772,0.8199931295087599,0.8229466,0.8255613126079447,0.83235514,0.8288194444444444,0.8273998,0.8262068965517241,0.8236479,0.8239660657476139,0.8318541,0.8320663441603317
,,0.8246424,0.8204410220511025,,,,,0.8542847,0.8382458662832494,0.8197713,0.8227098571926158,0.8302772,0.8196496049467538,0.82271373,0.825215889464594,0.83235514,0.8274305555555556,0.82574713,0.8293103448275861,0.82112485,0.8236125839519265,0.8365165,0.8324118866620593
,,0.8248579,0.8204410220511025,,,,,0.85244,0.8375269590222861,0.8199191,0.8227098571926158,0.8302772,0.8196496049467538,0.82271373,0.825215889464594,0.82832575,0.8277777777777777,0.830168,0.8296551724137932,0.8231311,0.8236125839519265,0.8404284,0.8362128541810642
,,0.81604207,0.8218410920546027,,,,,0.854102,0.8375269590222861,0.81964606,0.8223615464994776,0.8289327,0.8196496049467538,0.82200944,0.825215889464594,0.8306013,0.8277777777777777,0.8301842,0.8300000000000001,0.8232602,0.8239660657476139,0.7972072,0.8140981340704906
,,0.8287957,0.8228911445572278,,,,,0.8540382,0.8371675053918045,0.81964606,0.8223615464994776,0.82876426,0.8193060803847474,0.8221757,0.825215889464594,0.8306013,0.8277777777777777,0.83870864,0.8334482758620689,0.82378936,0.824673029338989,0.7972072,0.8137525915687629
