2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.836202,0.8251787475811101,0.816521,0.8111488713587264,0.83421654,0.815355393673174,0.85192835,0.8354455170262529,0.6434486,0.639275053294753,0.7287422,0.7310830669878653,,,0.6786663,0.6740090455643698,0.6833701,0.6808096211243303,,,0.7356332,0.7375253612192509,0.775392,0.7900570754236873
0.83550924,0.8248611499561557,0.8160865,0.8107493271170372,0.8340539,0.8149216378324421,0.85386366,0.8348453007611482,0.642959,0.6383761859295177,0.7272107,0.7302050325709208,,,0.67779523,0.6730699729962036,0.6826198,0.6799689686116844,,,0.7353869,0.7367174995108744,0.7747078,0.7893650724516383
0.8361874,0.8245417216271561,0.8165174,0.8105227850088061,0.83312637,0.8144809035471559,0.85219187,0.8342412920346911,0.6407107,0.6374858276357254,0.7264382,0.7293559416538209,,,0.6767366,0.6721391449228374,0.68225783,0.6791174334701469,,,0.734827,0.7359344097633542,0.77423817,0.7887215548858914
0.8355507,0.8242104823042932,0.81543297,0.809974131065388,0.8335536,0.814046844295794,0.85101026,0.8336529864685014,0.641147,0.6366179618524633,0.72552425,0.7285161518191215,,,0.6756177,0.6711998262503492,0.68263674,0.6782677936179116,,,0.7339153,0.7350945663443352,0.7734608,0.7880391785562576
0.83546543,0.8238885146116147,0.8146251,0.8095610419658043,0.8332042,0.8135888762865577,0.8519582,0.833048562941586,0.64002436,0.6357530117650102,0.7250634,0.7276727516958548,,,0.67463565,0.6702598307909735,0.68260115,0.6774248789857762,,,0.7331256,0.719337812210667,0.772393,0.7873512845169449
0.83480024,0.8235654839294888,0.80086666,0.8093222339132962,0.8329037,0.8131585793270426,0.851567,0.8324633387502314,0.63917625,0.6348589047194629,0.72527105,0.7268122791910819,,,0.6739138,0.6693130674627327,0.6804293,0.6765664352090448,,,,,0.769189,0.7866918595115988
0.83399594,0.823230878473373,0.81774575,0.8087935193958854,0.8320091,0.8127334403482821,0.8500454,0.831878410844923,0.6386076,0.6339885397683644,0.7246936,0.7259537648089099,,,0.67288744,0.6683737487902438,0.6787365,0.6756999823065555,,,,,0.771972,0.7860303800398847
0.8333938,0.8229005249750538,0.8137202,0.8082832909935377,0.83223826,0.8123098791048184,0.8500802,0.8312606544460903,0.63885826,0.6331288260325688,0.7242458,0.7250812376118154,,,0.6713534,0.6674253857839074,0.677474,0.6748189173349383,,,,,0.770458,0.7853391401553469
0.8332332,0.822566037628878,0.81287736,0.8078520645735062,0.83143604,0.8118971799620105,0.8476897,0.8306849706653135,0.63788635,0.6322581040574933,0.7238381,0.7242119535552871,,,0.67036647,0.6664802836598428,0.67619634,0.6739394419607988,,,,,0.76753336,0.7846765454018891
0.8321327,0.8222357431855292,0.81109124,0.8074239773050963,0.831371,0.8114764707784905,0.8472708,0.8301140274612109,0.63610256,0.6313532267886508,0.7228614,0.7233315938677479,,,0.66950756,0.6655207229068375,0.67492133,0.6730658358696565,,,,,0.76756054,0.7839843663327206
0.83130175,0.821900488124756,0.8099687,0.8069935647391843,0.8302129,0.8110541838596803,0.84646326,0.8294943748317085,0.63488775,0.6304545974393996,0.7219338,0.7224735078249025,,,0.6680985,0.6645587011106079,0.6747027,0.6721896619672038,,,,,0.7673184,0.7833140820051424
0.83118737,0.8215661188885203,0.8098113,0.8065729184227463,0.82915556,0.8106232193967713,0.84461194,0.8288954029679786,0.63463473,0.629574711848923,0.720877,0.7215809710623765,,,0.6668852,0.6635873273501275,0.6747662,0.67130596804591,,,,,0.76911634,0.7826179701003508
0.83211595,0.8214080877906436,0.809413,0.8061425058568408,0.82880884,0.8102022674847489,0.8449431,0.8282821501169965,0.6352857,0.6287012526900256,0.71947724,0.7207043440460557,,,0.66581947,0.6626297969577817,0.67500156,0.6630474589000381,,,,,0.7669429,0.7819285498860217
0.831847,0.8209610416729639,0.8092274,0.8057267426651396,0.8285422,0.8097749439494387,0.8426263,0.8276822893951409,0.63297814,0.6278146431479888,0.7181509,0.7198086253342886,,,0.6646398,0.6616723280915167,,,,,,,0.76564187,0.7812559762959227
0.8317412,0.8205994480958747,0.8088357,0.8052881915580059,0.8262796,0.8093306901008084,0.84215814,0.8270989021772535,0.63187206,0.6268898915444455,0.71706223,0.7188894091511878,,,0.66370934,0.6607106139256904,,,,,,,0.7646095,0.7805670843729459
0.83706623,0.8204457870657351,0.80835193,0.8048655106062623,0.8260382,0.8089185370971393,0.842351,0.8264893825304082,0.63116485,0.6259977481307704,0.7166914,0.717987999645581,,,0.6624419,0.6597572673068256,,,,,,,0.7645569,0.7798547715333621
0.8337269,0.8200851974231234,0.80826694,0.8044353305701025,0.826138,0.8084802300969121,0.84188753,0.8259035657669674,0.6320359,0.6250978691976007,0.7171024,0.7170444905038393,,,0.6616749,0.6587784488905932,,,,,,,0.761608,0.77916405994017
0.8324817,0.8196063797319562,0.80808526,0.8040195673784013,0.82593817,0.8080391924009961,0.842019,0.8252940461201221,0.6306128,0.6241962051445481,0.7165646,0.7160988396654929,,,0.66043395,0.6578081825995638,,,,,,,0.7614165,0.7784630760151372
0.830972,0.8192490971676272,0.8081904,0.8035920033019209,0.8251191,0.8075685418273119,0.8411346,0.8247238732597333,0.6305428,0.623289185731845,0.71552986,0.7151339135576964,,,0.65927166,0.6559232695943653,,,,,,,0.7630368,0.7777705447517363
0.83009356,0.8189172082401069,0.80733365,0.8031808907052045,0.8249211,0.8070877573384865,0.8409258,0.8241286938573493,0.62913376,0.6223762159195314,0.71504456,0.7141684979192482,,,,,,,,,,,0.76000154,0.777061636456424
0.8288465,0.8185793547606782,0.80681676,0.8027480365769272,0.8240567,0.8066261484016581,0.8411081,0.8235366550870163,0.62948275,0.6214647932111167,0.7132314,0.7131931080937502,,,,,,,,,,,0.75878847,0.7763742120094232
0.82808554,0.8182377217632196,0.80639416,0.8023227396655044,0.8243468,0.8061781929433084,0.83914983,0.8229683784573039,0.6266994,0.6205306994801838,0.71212703,0.7122369935377024,,,,,,,,,,,0.7587007,0.7756703518314781
0.8273062,0.8178924864126343,0.80541414,0.8019038954546196,0.82237697,0.8057184044702798,0.8394058,0.8223758063720941,0.62599033,0.6195481694964179,0.7112155,0.7112770239277646,,,,,,,,,,,0.76007897,0.774944538212896
0.8263207,0.8175617785844951,0.80491036,0.8014793542648847,0.8226616,0.8052768206352245,0.83744955,0.8218186108403736,0.62513304,0.6185924163109014,0.7104969,0.7103052443908344,,,,,,,,,,,0.7586717,0.7742337515483352
0.82669073,0.8172265825786854,0.8040939,0.8010551618697717,0.8217657,0.804810478492526,0.8374371,0.8212419789442552,0.6257648,0.6176486829325989,0.70944554,0.7093318126879511,,,,,,,,,,,0.75737077,0.7735160383971522
0.8263909,0.8168936306617175,0.8035346,0.8006353294074532,0.8214709,0.8043672562400467,0.8360325,0.8206776132903005,0.62393326,0.6166890619873351,0.70834607,0.7083434503001531,,,,,,,,,,,0.7562801,0.7728025515767918
0.82545286,0.8165483362561624,0.8028269,0.8002100906284684,0.82023805,0.8039066788993763,0.83488935,0.8201306099984463,0.6228841,0.6157001055719886,0.70734274,0.7073684276226494,,,,,,,,,,,0.7558704,0.7720475645357779
0.82484555,0.8162090654574723,0.80174214,0.7997807244464344,0.82053894,0.803459330262293,0.83428365,0.819551193013526,0.6217959,0.6147148384044017,0.70638716,0.7063749251630028,,,,,,,,,,,0.7560672,0.7713262707432107
0.82450026,0.815860345863694,0.80138844,0.7993686817307158,0.81908774,0.8030219334939689,0.8314853,0.8190060859523415,0.6225208,0.6137397464201494,0.70700485,0.7053909685510789,,,,,,,,,,,0.7534021,0.7705985787553868
0.82413524,0.815529578980585,0.8006337,0.7989414083164256,0.81852967,0.8025794394270107,0.83197683,0.8184041512281884,0.6219533,0.6127698907875547,0.7060576,0.7044086641051149,,,,,,,,,,,0.7539324,0.769857444687604
0.8231801,0.8151824538709781,0.800895,0.7985139023723832,0.81789386,0.8021415572016747,0.83142823,0.817814838289448,0.6211891,0.611781469908174,0.7057835,0.7034244015365362,,,,,,,,,,,0.75184935,0.7690960594513265
0.8238953,0.8148342657719304,0.8001969,0.798097325326556,0.8178832,0.8017083475000819,0.83149236,0.8172268290092981,0.6204022,0.6107982258764545,0.7038635,0.7024267380663447,,,,,,,,,,,0.75032717,0.7683522839267838
0.8239561,0.8144972390620759,0.7993804,0.7976724934746309,0.81709594,0.8012638509229489,0.8307057,0.8166263757153566,0.62049466,0.6098284892518521,0.70243466,0.701426749325551,,,,,,,,,,,0.7504919,0.7676009949252339
0.8239278,0.8141552517347969,0.79863507,0.7972411507897298,0.81687504,0.8008312480426225,0.83103514,0.8160309000269261,0.6201499,0.6088545278435255,0.70241374,0.7004106672645488,,,,,,,,,,,0.75142425,0.7668200629089335
0.82421213,0.8138024573481385,0.79853755,0.7968146912295592,0.81638306,0.8003861446442233,0.83045137,0.8154338243938726,0.61967355,0.6078443880055642,0.70101696,0.6994095770797799,,,,,,,,,,,0.7491259,0.7660580906822707
0.8239378,0.8134554503484718,0.7987044,0.7963743961493036,0.8164694,0.799942618981114,0.8301599,0.8148353265878099,0.6188752,0.6068485291266698,0.6990524,0.6983825417704242,,,,,,,,,,,0.74753207,0.7652975859315777
0.8236172,0.8131030693465973,0.79827523,0.7959482272513231,0.8157092,0.7994846509718777,0.82907957,0.8142425767309724,0.61881125,0.6058441016723347,0.6972371,0.6973387400362174,,,,,,,,,,,0.7485499,0.7645204106537807
0.8223908,0.8127527552686478,0.7981613,0.7955206050424046,0.8149293,0.7990237702205706,0.8282673,0.8136417678937821,0.6182533,0.6048713898479273,0.69589657,0.6963140911887892,,,,,,,,,,,0.7481155,0.7637200492555368
0.8215889,0.8124081104677496,0.7969697,0.7950946686741697,0.81393164,0.7985493573550397,0.8272225,0.8130307668167253,0.6176614,0.6038573227462225,0.6952826,0.6952680865666384,,,,,,,,,,,0.746355,0.7629371214719081
0.82056564,0.8120657097556938,0.7965607,0.7946458281256329,0.8129746,0.7980814981591785,0.82617575,0.8124440019379497,0.61752653,0.6028624754352618,0.6957685,0.6942379304993741,,,,,,,,,,,0.7448568,0.762111519486849
0.8202408,0.8117192933057142,0.795537,0.7942012893774589,0.81150734,0.7976055075583507,0.82475424,0.8118415338989133,,,0.69513595,0.6931418713679859,,,,,,,,,,,0.7446319,0.7612841565306143
0.8198751,0.811363132785803,0.79443043,0.7937469262473731,0.81136423,0.797129395593275,0.82317334,0.8112625909716671,,,0.6945885,0.69204385411399,,,,,,,,,,,0.7426788,0.7604684746831629
0.81985277,0.8110150627966888,0.794124,0.7932996552746437,0.81093264,0.7966481256474377,0.8221069,0.8106973957167961,,,0.69239366,0.690956178195031,,,,,,,,,,,0.74204856,0.7596716939263031
0.81954056,0.810662681794814,0.79362303,0.7928484312961797,0.81042665,0.7961886405850455,0.82092625,0.8101187490755896,,,0.69054943,0.6898637293522103,,,,,,,,,,,0.7437012,0.7588552489913472
0.8187197,0.8103066393848429,0.7929368,0.7923987187610785,0.8093586,0.7957171404615856,0.8211321,0.8095412283213456,,,0.6896126,0.6887912288834815,,,,,,,,,,,0.74077994,0.7580251271802729
0.81730056,0.8099586284506987,0.79283124,0.7919195912126991,0.8085001,0.795257230624302,0.8206096,0.8089782848403934,,,0.6871148,0.6876896625322526,,,,,,,,,,,0.7395578,0.7572107367116849
0.8167767,0.8095875270235513,0.7921961,0.7914863882898002,0.8080488,0.7947905243888465,0.82064503,0.8084140377008572,,,0.685594,0.6865905438342869,,,,,,,,,,,0.7396869,0.7563942330776825
0.8159438,0.8092290633598413,0.7920989,0.7910353968410818,0.8081371,0.7943226045108511,0.82049584,0.8078462351288122,,,0.68495363,0.6854935668329266,,,,,,,,,,,0.7394677,0.7555435666029211
0.81521875,0.8088687099371099,0.7914679,0.7905853355113589,0.8071173,0.7938619664880532,0.82020074,0.8072781955279301,,,0.684016,0.6844017299034197,,,,,,,,,,,0.73910874,0.7547153818601419
0.8159167,0.8085015651929023,0.7910295,0.7901289958784058,0.80668545,0.7934202006066161,0.81963736,0.8067055931219949,,,0.6845383,0.6833014485701537,,,,,,,,,,,0.73762184,0.7538842034663636
0.81579804,0.8081379046918947,0.79038906,0.7896607390958037,0.80639035,0.7929700605917099,0.81968653,0.8061104137196108,,,0.6840935,0.6822104071279572,,,,,,,,,,,0.7376633,0.7530195666202981
0.81610054,0.8077679253091649,0.78943676,0.7891807976933048,0.80631834,0.7925170685168532,0.81872755,0.8055334262802436,,,0.681588,0.6811143479965704,,,,,,,,,,,0.7361432,0.7521760614283116
0.81593376,0.8073929262540407,0.78916794,0.7887284691985244,0.8057104,0.792083980179515,0.8175123,0.8049448244280012,,,0.6793285,0.6800257542076371,,,,,,,,,,,0.73559874,0.7513257471477828
0.81552505,0.8070292657530329,0.78881854,0.788233587759631,0.8053727,0.7916439740797498,0.8169987,0.8045761260765883,,,0.6775425,0.6789465838837687,,,,,,,,,,,0.73681796,0.7504436179880621
0.8146055,0.8066598769199969,0.7884779,0.7877837008272223,0.80422235,0.7912076695897041,0.8153345,0.8039858057652973,,,0.67559487,0.6778639256539997,,,,,,,,,,,0.7336955,0.749576750578509
0.8136272,0.8063002912118628,0.7876646,0.787319397050355,0.80312157,0.7907603816347483,0.8149809,0.8033976779707288,,,0.674849,0.6767856120087734,,,,,,,,,,,0.7319971,0.7486937409331973
0.81291467,0.8059482645398017,0.78666407,0.7868509658704453,0.8023559,0.7903165525610091,0.8136415,0.8027868546652998,,,0.6734176,0.6757020971003619,,,,,,,,,,,0.73326594,0.7478025721214533
0.8126184,0.8055900370959653,0.7858088,0.7863845693258343,0.8022229,0.7898494215506621,0.8126666,0.8022047118487868,,,0.672725,0.6745943504246426,,,,,,,,,,,0.7316733,0.7469768527383145
0.8125832,0.8052360025549559,0.7848182,0.7859156730864203,0.80155885,0.7893886621636098,0.8117892,0.8015995772353736,,,0.672073,0.6734971286579555,,,,,,,,,,,0.7306327,0.7460535755521795
0.8125138,0.8048697436352926,0.7848647,0.7854459629928867,0.8004702,0.7889221379745293,0.81061995,0.8009851392402196,,,0.67220503,0.6723822837877714,,,,,,,,,,,0.7318175,0.7452573230866717
0.811511,0.8045076776184497,0.7843763,0.7849976456362856,0.79932517,0.7884581017526352,0.8099446,0.800377752852881,,,0.671835,0.6712750878340364,,,,,,,,,,,0.72826755,0.744345903106433
0.810584,0.8041351588720409,0.7836824,0.784543108108892,0.7992481,0.7879969782728257,0.8102011,0.7997978618102934,,,0.6680113,0.6701606713031734,,,,,,,,,,,0.7301405,0.74353861522158
0.8096588,0.8037680141278402,0.7831407,0.7840817109538943,0.7979031,0.7875173467444058,0.80993074,0.7992148301356545,,,0.6662054,0.6690307121740877,,,,,,,,,,,0.72917646,0.7426859529794905
0.8083772,0.8033946095568874,0.782783,0.7836239761424477,0.7981567,0.7870567087216013,0.8094707,0.7986313244033486,,,0.6645314,0.6679170299392039,,,,,,,,,,,0.72997445,0.7418524853231849
0.8082817,0.8030301813412757,0.78178674,0.7831732753559129,0.79770136,0.7865915802214357,0.8084404,0.798033656198209,,,0.6628896,0.6668040208089677,,,,,,,,,,,0.72554153,0.7409661298326484
0.8082054,0.8026574263749866,0.78170073,0.7827139128362205,0.79785943,0.7861075188977754,0.80821437,0.7974540614416674,,,0.6620937,0.6656735109578977,,,,,,,,,,,0.72515,0.7401045453366151
0.8084529,0.8022925847745912,0.78148663,0.7822617006063162,0.7965849,0.7856389315163931,0.8090881,0.7968511193449637,,,0.6600764,0.6645433070634854,,,,,,,,,,,0.7281024,0.7392564616195737
0.80851376,0.8019036487467084,0.7809449,0.7818080931979184,0.79687434,0.7851936460716186,0.8075697,0.7962629915503951,,,0.6585234,0.6634039856606669,,,,,,,,,,,0.72546834,0.7384068517275162
0.808487,0.8015216221502415,0.78020567,0.7813542532597749,0.79571414,0.7846876785002653,0.8061958,0.7956598716820702,,,0.6572017,0.6622794113687608,,,,,,,,,,,0.7267465,0.7375968636868635
0.80828184,0.8011418396426099,0.77905196,0.7808968672429499,0.79515845,0.7842351718824274,0.80523103,0.7950818176129495,,,0.658611,0.661159426426724,,,,,,,,,,,0.72382706,0.7366944833586483
0.80792195,0.8007555610883459,0.77834004,0.7804355863528283,0.7945822,0.7837619726594226,0.8046512,0.7944748460260691,,,0.6574583,0.6600475187404564,,,,,,,,,,,0.72213334,0.735859430828287
0.80661756,0.8003901879932267,0.77828753,0.7799763400980119,0.79420215,0.7833077062599125,0.8035893,0.7938169724970732,,,0.6539865,0.6588954695406677,,,,,,,,,,,0.72608143,0.7350334179499554
0.8061994,0.8000293030757714,0.7774453,0.7795057580179141,0.79283494,0.7828288029170137,0.8018144,0.793166980176802,,,0.6523827,0.6577754234072991,,,,,,,,,,,0.7213858,0.7341862734175448
0.8045904,0.7996646386402794,0.7771231,0.7790316879915794,0.7928179,0.7823449843218627,0.8006193,0.7925121880226477,,,0.6502996,0.6566406913543492,,,,,,,,,,,0.7202522,0.7333559755093513
0.80415785,0.7993068836361968,0.7762497,0.7785618035007317,0.7914874,0.7818687509925325,0.799254,0.7918829949825742,,,0.6496765,0.6554970865583192,,,,,,,,,,,0.7226401,0.7325140551914207
0.8040082,0.7989341286699079,0.7764692,0.7780850593822796,0.7906739,0.7814010738430462,0.79793876,0.7912404690705834,,,0.6484236,0.6543655364546123,,,,,,,,,,,0.7192495,0.7316839333803464
0.8035515,0.7985670429806772,0.7763315,0.7776249992733437,0.7900123,0.7809214423146266,0.79827183,0.7905976468725466,,,0.6480269,0.6532134260634921,,,,,,,,,,,0.7201813,0.7308754128156699
0.8032531,0.7981959415535297,0.7756849,0.7771457554600883,0.78968674,0.7804375630373481,0.7976847,0.7899703500631429,,,0.64752066,0.6520731867906999,,,,,,,,,,,0.7219334,0.7300464649853794
0.80204266,0.797833462151903,0.7748288,0.7766611053301603,0.7887301,0.7799436712091902,0.79712653,0.7893390830207718,,,0.6467052,0.650912509613157,,,,,,,,,,,0.7178456,0.7292435795284554
0.8016406,0.7974566914477039,0.7739822,0.7761810476627853,0.78846365,0.7794460777713061,0.79658324,0.7886936535055606,,,0.64534694,0.6497604604133684,,,,,,,,,,,0.7186751,0.7284359981483967
0.80204695,0.7970886608789656,0.77323896,0.7757069776364506,0.78718954,0.7789526107180258,0.7961148,0.7880383872937387,,,0.64225155,0.6486092678922217,,,,,,,,,,,0.7184066,0.7276243078356083
0.8006578,0.7967240554984438,0.77246505,0.7752380813970364,0.7875267,0.7784622991353325,0.79568154,0.7874184976353994,,,0.6403061,0.6474485295233479,,,,,,,,,,,0.717291,0.7267229840900971
0.8006602,0.7963523044666325,0.7718528,0.7747634881787658,0.7864724,0.7780725985184955,0.7959849,0.7868072002722962,,,0.6388154,0.6462934819483112,,,,,,,,,,,0.71686876,0.7259115285734615
0.79996747,0.7959773644664849,0.7716853,0.7743079623999388,0.78704506,0.7776129314097145,0.79467887,0.78619134010414,,,0.63821787,0.6451063701155234,,,,,,,,,,,0.7156655,0.7250112614106542
0.7999523,0.7955956331448617,0.77071196,0.7738383685712747,0.78639245,0.7771006528972011,0.79367113,0.7855635692370689,,,0.63757247,0.6439256221812203,,,,,,,,,,,0.71352756,0.7242154198384186
0.7999838,0.7952060475123215,0.7709643,0.773372146423978,0.7861447,0.7765846727749681,0.7922052,0.7849331317956142,,,0.636403,0.6427239468115146,,,,,,,,,,,0.71469533,0.7233428586220735
0.7997717,0.7948197099030941,0.7700919,0.7729061568064335,0.7850477,0.7760422959276745,0.7913669,0.7843140717381978,,,0.6354985,0.6415022618763796,,,,,,,,,,,0.71340525,0.7225136759956302
0.7993116,0.7944309510401214,0.76929957,0.7724523750007216,0.78440875,0.7755348719852859,0.7906794,0.7836886119022611,,,0.633194,0.6403100099717383,,,,,,,,,,,0.71454614,0.7216315468359029
0.7984072,0.7940466803548193,0.7683927,0.7719870248399889,0.7837626,0.7749868517002256,0.7898501,0.7830658778979173,,,0.63250643,0.639036434787418,,,,,,,,,,,0.71383375,0.7208656417736171
0.79742706,0.7936625277794571,0.7681002,0.7715126641514706,0.78259826,0.7744367075407295,0.78810716,0.7824331294253282,,,0.6308787,0.6377828691685263,,,,,,,,,,,0.71056384,0.7200434443328224
0.7970114,0.7933009932573379,0.76733345,0.7710308625109674,0.78214276,0.7739023407341478,0.78779966,0.7818068992456778,,,0.62859505,0.636492343985356,,,,,,,,,,,0.7071623,0.719232928000818
0.79677135,0.7929083958213651,0.76733744,0.7705524325518381,0.78151834,0.7733998927261386,0.78598386,0.7811801950083599,,,0.62741464,0.6352156480431251,,,,,,,,,,,0.70687765,0.7184143112014075
0.7963115,0.792523416476429,0.7668436,0.7700786531876872,0.7805312,0.772879240080156,0.7850422,0.7804967223652827,,,0.6267527,0.6339320374804237,,,,,,,,,,,0.70665026,0.7175569530361899
0.79554754,0.7921423938144397,0.7667361,0.769614814470324,0.78007764,0.7723698743097199,0.78509694,0.7798319157428897,,,0.6256259,0.6326427973152169,,,,,,,,,,,0.7078754,0.7167076366393317
0.7954972,0.7917678081441057,0.7658325,0.7691326640352057,0.77938503,0.7718472798356832,0.7843158,0.7791468431551759,,,0.6249894,0.6313302432526758,,,,,,,,,,,0.708478,0.7158866718783607
0.7945722,0.7914000728502111,0.7653828,0.7686673138744666,0.7792424,0.7713287510641366,0.78400785,0.7784841697922897,,,0.62315863,0.6300053285411533,,,,,,,,,,,0.70797724,0.7150598372134781
0.7943892,0.7910382430532417,0.76507974,0.7681847565122819,0.7781616,0.7708142273129391,0.7832983,0.7778191261410595,,,0.6221262,0.6286649936140715,,,,,,,,,,,0.70695657,0.714212164389709
0.7940759,0.7906541495328495,0.76463276,0.7677398689694863,0.7776615,0.770297701051567,0.7826384,0.7771598896962637,,,0.6217209,0.6273302882894959,,,,,,,,,,,0.7062564,0.7133810446949772
0.79348654,0.7902673985388387,0.76389986,0.7672896913748873,0.7777953,0.7697891848309001,0.78257877,0.7765010680519262,,,0.6209728,0.6259849356732239,,,,,,,,,,,0.70576483,0.7125141772854241
0.7931809,0.7898805884898575,0.76354975,0.7668230623005309,0.77684826,0.769249174586545,0.7818819,0.7758294468505479,,,0.6207366,0.6246277119386235,,,,,,,,,,,0.70521784,0.7117115266246528
0.79373825,0.7894833847662742,0.76321185,0.7663509106446256,0.77600664,0.7687366533455221,0.7810988,0.7751537369017841,,,0.6198997,0.6232625945222491,,,,,,,,,,,0.7031167,0.7108140770157249
0.79297644,0.7890774409072365,0.7619681,0.7659099179751266,0.7749899,0.7681885723783345,0.77969044,0.7744763677511877,,,0.6192946,0.6218933772866578,,,,,,,,,,,0.7019081,0.710014889598258
0.79266024,0.7886858474057347,0.7613188,0.7654528807529298,0.7746086,0.7676242286012207,0.77840394,0.773797694941994,,,0.61855465,0.6205132679940444,,,,,,,,,,,0.70198685,0.7091582945205517
0.7912499,0.7883011633356489,0.76129097,0.7649513140837463,0.7738523,0.7670509038693781,0.7774927,0.7731414806148373,,,,,,,,,,,,,,,0.70127326,0.7083574635299955
0.7906181,0.787919313904092,0.760896,0.7644794530900247,0.7727578,0.7664878344169244,0.7766165,0.7724861551457994,,,,,,,,,,,,,,,0.70174515,0.7075048599869457
0.7895768,0.7875331534597682,0.76023227,0.7640152074456019,0.77210045,0.7659227624542894,0.7751184,0.7718220003527018,,,,,,,,,,,,,,,0.6992802,0.7066566588718247
0.7893332,0.7871377804402363,0.7596254,0.76354584614669,0.7715623,0.7653540495640693,0.77405053,0.7711561271005485,,,,,,,,,,,,,,,0.699738,0.705816851719302
0.78915507,0.7867443562346895,0.75893205,0.7630793333372096,0.77093834,0.7647831521172855,0.772862,0.7705013942036033,,,,,,,,,,,,,,,0.6989212,0.7049602566415892
0.7884926,0.7863708926087734,0.7600247,0.762614913295466,0.7699669,0.7642233594996667,0.77214736,0.7698530610851784,,,,,,,,,,,,,,,0.69878834,0.7041036028648431
0.787682,0.785979299107278,0.75882655,0.7621652007603715,0.769491,0.7636664796241257,0.7711326,0.7691903284650761,,,,,,,,,,,,,,,0.69681484,0.7032274023080672
0.787191,0.7855995165996398,0.7588085,0.7617154300928325,0.7686597,0.7630991017406862,0.7706427,0.768506855821999,,,,,,,,,,,,,,,0.6983718,0.7023738595803933
0.7864102,0.7852115845062412,0.75760025,0.7612362444120151,0.76821953,0.7625201335710702,0.76981527,0.7678101688214165,,,,,,,,,,,,,,,0.6971204,0.7015218430277352
0.786326,0.7848359358464596,0.75758034,0.7607812999575618,0.7677706,0.7619662271197272,0.76919603,0.7671111115324968,,,,,,,,,,,,,,,0.69495565,0.7006699438731504
0.78597397,0.7844256809746616,0.7571726,0.7603118805262119,0.7670867,0.7614279766570441,0.7686009,0.7664064840659734,,,,,,,,,,,,,,,0.6942706,0.6997862298393738
0.78647727,0.7840054458130516,0.75647527,0.7598408915190544,0.7665544,0.7608625406016521,0.76820827,0.7657012047701615,,,,,,,,,,,,,,,0.69439095,0.698923295265444
0.78726023,0.7836009192732754,0.7552778,0.7593676353468457,0.76593196,0.7603248969602286,0.7677894,0.7649807556289583,,,,,,,,,,,,,,,0.69310206,0.6979996071860302
0.78625935,0.7831966880083425,0.7551668,0.7589008900076131,0.7657588,0.7597603104546121,0.7679054,0.7642625582616871,,,,,,,,,,,,,,,0.6918587,0.6971577455671393
0.7847149,0.7827965905912667,0.75498503,0.7584321100330751,0.7649167,0.759196452134517,0.76663697,0.7635296651066992,,,,,,,,,,,,,,,0.69093066,0.6962552478408445
0.78275305,0.7823858042247448,0.7542738,0.7579568192255546,0.7646595,0.7586435165971978,0.7650234,0.7628094529943398,,,,,,,,,,,,,,,0.6907676,0.6953785776917564
0.78324604,0.7819937382834958,0.75393516,0.7574850744967155,0.7634974,0.758080447144744,0.76403785,0.7620975368911705,,,,,,,,,,,,,,,0.68991935,0.6944894046473472
0.78250486,0.7815954715704649,0.7535612,0.7570232122822199,0.76268977,0.7575271475146675,0.76134104,0.7613146899094017,,,,,,,,,,,,,,,0.6889941,0.6935732887439806
0.78228515,0.781175236408855,0.7528215,0.7565553624266775,0.76210696,0.7569410795362428,0.76088476,0.7605570864984582,,,,,,,,,,,,,,,0.6884136,0.6926693822407493
0.7817673,0.7807600209196327,0.7520222,0.7560629225501494,0.76119393,0.7563791630441947,0.7597733,0.7598278672903976,,,,,,,,,,,,,,,0.6871819,0.6917471616373118
0.78148013,0.7803425613415751,0.7521692,0.7555967004028529,0.76015675,0.7557877550386333,0.758668,0.7590949148782071,,,,,,,,,,,,,,,0.68609613,0.6908706088863101
0.78097755,0.7799046687441397,0.75105524,0.7551105969619997,0.75937575,0.7551594523001125,0.75779396,0.7583605402930075,,,,,,,,,,,,,,,0.6848679,0.689894326467858
0.7802796,0.7794771698213003,0.75124663,0.7546491998069953,0.7586542,0.7545562719619989,0.7567708,0.7576335728588723,,,,,,,,,,,,,,,0.6827733,0.6890485907123773
0.77928716,0.7790533323065639,0.7509013,0.7541777457403464,0.7576535,0.7539269983094548,0.7559238,0.7568951687834897,,,,,,,,,,,,,,,0.6826131,0.6881060602414185
0.7797008,0.7786094161022566,0.7502039,0.7537014085489541,0.7571149,0.7533229684215657,0.75552374,0.7561683791209823,,,,,,,,,,,,,,,0.6814769,0.6872064387680362
0.77935374,0.7781626062044571,0.74912506,0.7531987954958987,0.75587314,0.7527103216717049,0.7549022,0.7554311601897782,,,,,,,,,,,,,,,0.68001175,0.6862397242929597
0.77992785,0.7777190443299636,0.7495721,0.7527027514082576,0.75514346,0.7521028935847262,0.75443846,0.7547092296183636,,,,,,,,,,,,,,,0.6785336,0.6853142752423769
