2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8163601,0.8185793547606782,0.810896,0.8027480365769272,0.81866765,0.8066261484016581,0.8246266,0.8235366550870163,0.6361987,0.6214647932111167,0.71460927,0.7131931080937502,,,,,,,,,,,0.7553104,0.7763742120094232
0.8161685,0.8182377217632196,0.8104879,0.8023227396655044,0.81903,0.8061781929433084,0.8229291,0.8229683784573039,0.63385445,0.6205306994801838,0.712755,0.7122369935377024,,,,,,,,,,,0.75493556,0.7756703518314781
0.8156224,0.8178924864126343,0.8095246,0.8019038954546196,0.817977,0.8057184044702798,0.8220243,0.8223758063720941,0.6327952,0.6195481694964179,0.7118128,0.7112770239277646,,,,,,,,,,,0.7551655,0.774944538212896
0.8148945,0.8175617785844951,0.8091993,0.8014793542648847,0.81832105,0.8052768206352245,0.8211957,0.8218186108403736,0.6314781,0.6185924163109014,0.7117582,0.7103052443908344,,,,,,,,,,,0.7546974,0.7742337515483352
0.8153618,0.8172265825786854,0.80850536,0.8010551618697717,0.81755775,0.804810478492526,0.8209844,0.8212419789442552,0.6319205,0.6176486829325989,0.7103956,0.7093318126879511,,,,,,,,,,,0.7545839,0.7735160383971522
0.8147703,0.8168936306617175,0.80804604,0.8006353294074532,0.81700015,0.8043672562400467,0.82024,0.8206776132903005,0.63042563,0.6166890619873351,0.7096593,0.7083434503001531,,,,,,,,,,,0.75184846,0.7728025515767918
0.8137769,0.8165483362561624,0.8076015,0.8002100906284684,0.81617016,0.8039066788993763,0.8193732,0.8201306099984463,0.6291222,0.6157001055719886,0.7090426,0.7073684276226494,,,,,,,,,,,0.75083834,0.7720475645357779
0.8135138,0.8162090654574723,0.80660385,0.7997807244464344,0.8160073,0.803459330262293,0.81853,0.819551193013526,0.627408,0.6147148384044017,0.7077222,0.7063749251630028,,,,,,,,,,,0.7515134,0.7713262707432107
0.8132125,0.815860345863694,0.8064998,0.7993686817307158,0.81507605,0.8030219334939689,0.81665313,0.8190060859523415,0.6276513,0.6137397464201494,0.70859104,0.7053909685510789,,,,,,,,,,,0.7507362,0.7705985787553868
0.8131575,0.815529578980585,0.8058765,0.7989414083164256,0.81432897,0.8025794394270107,0.8168909,0.8184041512281884,0.6280207,0.6127698907875547,0.70799994,0.7044086641051149,,,,,,,,,,,0.7515839,0.769857444687604
0.81265014,0.8151824538709781,0.806003,0.7985139023723832,0.8141461,0.8021415572016747,0.81667006,0.817814838289448,0.6261206,0.611781469908174,0.70744634,0.7034244015365362,,,,,,,,,,,0.748298,0.7690960594513265
0.8136895,0.8148342657719304,0.805368,0.798097325326556,0.8135886,0.8017083475000819,0.8169171,0.8172268290092981,0.623995,0.6107982258764545,0.7041542,0.7024267380663447,,,,,,,,,,,0.7475193,0.7683522839267838
0.8135927,0.8144972390620759,0.8045553,0.7976724934746309,0.8130492,0.8012638509229489,0.8166305,0.8166263757153566,0.6235788,0.6098284892518521,0.7023142,0.701426749325551,,,,,,,,,,,0.7478203,0.7676009949252339
0.81308025,0.8141552517347969,0.8038607,0.7972411507897298,0.81273407,0.8008312480426225,0.81685007,0.8160309000269261,0.6232117,0.6088545278435255,0.7023371,0.7004106672645488,,,,,,,,,,,0.7474883,0.7668200629089335
0.8128869,0.8138024573481385,0.8037329,0.7968146912295592,0.8122551,0.8003861446442233,0.8162715,0.8154338243938726,0.62199295,0.6078443880055642,0.70195943,0.6994095770797799,,,,,,,,,,,0.74654114,0.7660580906822707
0.8121924,0.8134554503484718,0.80369973,0.7963743961493036,0.811682,0.799942618981114,0.81544334,0.8148353265878099,0.6205625,0.6068485291266698,0.70015615,0.6983825417704242,,,,,,,,,,,0.7452089,0.7652975859315777
0.8120181,0.8131030693465973,0.80343145,0.7959482272513231,0.8115198,0.7994846509718777,0.81402117,0.8142425767309724,0.6196886,0.6058441016723347,0.6988997,0.6973387400362174,,,,,,,,,,,0.74629,0.7645204106537807
0.81073964,0.8127527552686478,0.80351967,0.7955206050424046,0.81126946,0.7990237702205706,0.81302077,0.8136417678937821,0.61887854,0.6048713898479273,0.6970094,0.6963140911887892,,,,,,,,,,,0.7444584,0.7637200492555368
0.8099761,0.8124081104677496,0.8022619,0.7950946686741697,0.8102368,0.7985493573550397,0.8125208,0.8130307668167253,0.6170842,0.6038573227462225,0.6964633,0.6952680865666384,,,,,,,,,,,0.74358946,0.7629371214719081
0.8092075,0.8120657097556938,0.802144,0.7946458281256329,0.8097214,0.7980814981591785,0.81156003,0.8124440019379497,0.6164265,0.6028624754352618,0.6977332,0.6942379304993741,,,,,,,,,,,0.7427278,0.762111519486849
0.8092763,0.8117192933057142,0.8011793,0.7942012893774589,0.80855256,0.7976055075583507,0.8110382,0.8118415338989133,,,0.69667673,0.6931418713679859,,,,,,,,,,,0.74163574,0.7612841565306143
0.80905396,0.811363132785803,0.80031675,0.7937469262473731,0.80871934,0.797129395593275,0.8097871,0.8112625909716671,,,0.694799,0.69204385411399,,,,,,,,,,,0.74063593,0.7604684746831629
0.80902153,0.8110150627966888,0.79985565,0.7932996552746437,0.808307,0.7966481256474377,0.809202,0.8106973957167961,,,0.6933408,0.690956178195031,,,,,,,,,,,0.7400232,0.7596716939263031
0.8085431,0.810662681794814,0.79935783,0.7928484312961797,0.8079583,0.7961886405850455,0.80810165,0.8101187490755896,,,0.6920832,0.6898637293522103,,,,,,,,,,,0.74150115,0.7588552489913472
0.8076289,0.8103066393848429,0.7986457,0.7923987187610785,0.8065328,0.7957171404615856,0.8083189,0.8095412283213456,,,0.6911916,0.6887912288834815,,,,,,,,,,,0.7389024,0.7580251271802729
0.80702084,0.8099586284506987,0.7980905,0.7919195912126991,0.805975,0.795257230624302,0.8080197,0.8089782848403934,,,0.6897258,0.6876896625322526,,,,,,,,,,,0.7379181,0.7572107367116849
0.8069305,0.8095875270235513,0.7980028,0.7914863882898002,0.80590034,0.7947905243888465,0.80820286,0.8084140377008572,,,0.6885512,0.6865905438342869,,,,,,,,,,,0.7382309,0.7563942330776825
0.806783,0.8092290633598413,0.7978026,0.7910353968410818,0.80587506,0.7943226045108511,0.8080279,0.8078462351288122,,,0.68783885,0.6854935668329266,,,,,,,,,,,0.7364612,0.7555435666029211
0.8059729,0.8088687099371099,0.79723066,0.7905853355113589,0.8046587,0.7938619664880532,0.80748606,0.8072781955279301,,,0.68674225,0.6844017299034197,,,,,,,,,,,0.7375987,0.7547153818601419
0.80631,0.8085015651929023,0.7965585,0.7901289958784058,0.80429155,0.7934202006066161,0.8073104,0.8067055931219949,,,0.6873346,0.6833014485701537,,,,,,,,,,,0.73638135,0.7538842034663636
0.8058466,0.8081379046918947,0.79600394,0.7896607390958037,0.80421454,0.7929700605917099,0.807116,0.8061104137196108,,,0.68762296,0.6822104071279572,,,,,,,,,,,0.73506737,0.7530195666202981
0.8060413,0.8077679253091649,0.79527384,0.7891807976933048,0.80395895,0.7925170685168532,0.80571157,0.8055334262802436,,,0.68371123,0.6811143479965704,,,,,,,,,,,0.7343112,0.7521760614283116
0.8056827,0.8073929262540407,0.79560024,0.7887284691985244,0.80371803,0.792083980179515,0.80426496,0.8049448244280012,,,0.68233067,0.6800257542076371,,,,,,,,,,,0.73338675,0.7513257471477828
0.8054314,0.8070292657530329,0.79516965,0.788233587759631,0.80345863,0.7916439740797498,0.80325526,0.8045761260765883,,,0.68171394,0.6789465838837687,,,,,,,,,,,0.73425525,0.7504436179880621
0.8046307,0.8066598769199969,0.79470986,0.7877837008272223,0.8022396,0.7912076695897041,0.80234367,0.8039858057652973,,,0.6800093,0.6778639256539997,,,,,,,,,,,0.7317529,0.749576750578509
0.803649,0.8063002912118628,0.7934796,0.787319397050355,0.80149764,0.7907603816347483,0.80224544,0.8033976779707288,,,0.67979634,0.6767856120087734,,,,,,,,,,,0.73045665,0.7486937409331973
0.8032057,0.8059482645398017,0.7925244,0.7868509658704453,0.80093277,0.7903165525610091,0.800893,0.8027868546652998,,,0.6785893,0.6757020971003619,,,,,,,,,,,0.7314537,0.7478025721214533
0.80320495,0.8055900370959653,0.7918331,0.7863845693258343,0.80095667,0.7898494215506621,0.8001936,0.8022047118487868,,,0.6786004,0.6745943504246426,,,,,,,,,,,0.729088,0.7469768527383145
0.8034509,0.8052360025549559,0.7910207,0.7859156730864203,0.8001409,0.7893886621636098,0.7998995,0.8015995772353736,,,0.6779428,0.6734971286579555,,,,,,,,,,,0.72930604,0.7460535755521795
0.80333596,0.8048697436352926,0.79143304,0.7854459629928867,0.79916304,0.7889221379745293,0.7987118,0.8009851392402196,,,0.678505,0.6723822837877714,,,,,,,,,,,0.7292692,0.7452573230866717
0.8021539,0.8045076776184497,0.79081696,0.7849976456362856,0.79818374,0.7884581017526352,0.79840136,0.800377752852881,,,0.6782486,0.6712750878340364,,,,,,,,,,,0.72698253,0.744345903106433
0.80110484,0.8041351588720409,0.79030174,0.784543108108892,0.79823,0.7879969782728257,0.79861444,0.7997978618102934,,,0.6738958,0.6701606713031734,,,,,,,,,,,0.72563285,0.74353861522158
0.8007522,0.8037680141278402,0.78958696,0.7840817109538943,0.7968697,0.7875173467444058,0.7985435,0.7992148301356545,,,0.6724289,0.6690307121740877,,,,,,,,,,,0.72733474,0.7426859529794905
0.800195,0.8033946095568874,0.78935987,0.7836239761424477,0.79698026,0.7870567087216013,0.79787225,0.7986313244033486,,,0.6710641,0.6679170299392039,,,,,,,,,,,0.72918695,0.7418524853231849
0.8005819,0.8030301813412757,0.7884271,0.7831732753559129,0.79665536,0.7865915802214357,0.7970831,0.798033656198209,,,0.6703548,0.6668040208089677,,,,,,,,,,,0.72365373,0.7409661298326484
0.80041844,0.8026574263749866,0.7883937,0.7827139128362205,0.79649305,0.7861075188977754,0.79685396,0.7974540614416674,,,0.6703771,0.6656735109578977,,,,,,,,,,,0.72445494,0.7401045453366151
0.8004673,0.8022925847745912,0.788186,0.7822617006063162,0.7954154,0.7856389315163931,0.7969087,0.7968511193449637,,,0.6688394,0.6645433070634854,,,,,,,,,,,0.7238853,0.7392564616195737
0.8002221,0.8019036487467084,0.787656,0.7818080931979184,0.79582375,0.7851936460716186,0.7949371,0.7962629915503951,,,0.6679835,0.6634039856606669,,,,,,,,,,,0.72413486,0.7384068517275162
0.8000691,0.8015216221502415,0.7869307,0.7813542532597749,0.7950787,0.7846876785002653,0.7936197,0.7956598716820702,,,0.6670758,0.6622794113687608,,,,,,,,,,,0.72593135,0.7375968636868635
0.7998331,0.8011418396426099,0.7858822,0.7808968672429499,0.79497087,0.7842351718824274,0.79290766,0.7950818176129495,,,0.66737413,0.661159426426724,,,,,,,,,,,0.7206264,0.7366944833586483
0.7993003,0.8007555610883459,0.78544575,0.7804355863528283,0.7944125,0.7837619726594226,0.7925455,0.7944748460260691,,,0.665805,0.6600475187404564,,,,,,,,,,,0.7209709,0.735859430828287
0.7981122,0.8003901879932267,0.7853983,0.7799763400980119,0.7942355,0.7833077062599125,0.7918721,0.7938169724970732,,,0.66290075,0.6588954695406677,,,,,,,,,,,0.72369343,0.7350334179499554
0.7978526,0.8000293030757714,0.78494763,0.7795057580179141,0.7926699,0.7828288029170137,0.79083276,0.793166980176802,,,0.66212934,0.6577754234072991,,,,,,,,,,,0.71888906,0.7341862734175448
0.79650396,0.7996646386402794,0.7841813,0.7790316879915794,0.79274875,0.7823449843218627,0.7900601,0.7925121880226477,,,0.66041297,0.6566406913543492,,,,,,,,,,,0.71812636,0.7333559755093513
0.79632026,0.7993068836361968,0.7834143,0.7785618035007317,0.7916232,0.7818687509925325,0.78945893,0.7918829949825742,,,0.6598355,0.6554970865583192,,,,,,,,,,,0.7191599,0.7325140551914207
0.7964954,0.7989341286699079,0.7838358,0.7780850593822796,0.79121953,0.7814010738430462,0.7883178,0.7912404690705834,,,0.65909463,0.6543655364546123,,,,,,,,,,,0.71713525,0.7316839333803464
0.7960661,0.7985670429806772,0.7839959,0.7776249992733437,0.7902191,0.7809214423146266,0.7888103,0.7905976468725466,,,0.6587238,0.6532134260634921,,,,,,,,,,,0.719014,0.7308754128156699
0.7958953,0.7981959415535297,0.78330266,0.7771457554600883,0.79006994,0.7804375630373481,0.7885578,0.7899703500631429,,,0.6588201,0.6520731867906999,,,,,,,,,,,0.71978027,0.7300464649853794
0.7950515,0.797833462151903,0.7823693,0.7766611053301603,0.7888927,0.7799436712091902,0.7881544,0.7893390830207718,,,0.6574934,0.650912509613157,,,,,,,,,,,0.7158361,0.7292435795284554
0.7944711,0.7974566914477039,0.7817572,0.7761810476627853,0.78887373,0.7794460777713061,0.7874933,0.7886936535055606,,,0.65519196,0.6497604604133684,,,,,,,,,,,0.7141217,0.7284359981483967
0.7948423,0.7970886608789656,0.7805268,0.7757069776364506,0.78756565,0.7789526107180258,0.78740984,0.7880383872937387,,,0.65247416,0.6486092678922217,,,,,,,,,,,0.7144045,0.7276243078356083
0.79397595,0.7967240554984438,0.77980596,0.7752380813970364,0.7879502,0.7784622991353325,0.7869733,0.7874184976353994,,,0.65125966,0.6474485295233479,,,,,,,,,,,0.7149176,0.7267229840900971
0.79404336,0.7963523044666325,0.77925456,0.7747634881787658,0.78666127,0.7780725985184955,0.78693384,0.7868072002722962,,,0.6494245,0.6462934819483112,,,,,,,,,,,0.7142131,0.7259115285734615
0.79388815,0.7959773644664849,0.77927,0.7743079623999388,0.7867212,0.7776129314097145,0.78523093,0.78619134010414,,,0.6488883,0.6451063701155234,,,,,,,,,,,0.71223176,0.7250112614106542
0.7935634,0.7955956331448617,0.7783708,0.7738383685712747,0.78569597,0.7771006528972011,0.7839964,0.7855635692370689,,,0.64930475,0.6439256221812203,,,,,,,,,,,0.710619,0.7242154198384186
0.7941597,0.7952060475123215,0.7790219,0.773372146423978,0.78613275,0.7765846727749681,0.7827286,0.7849331317956142,,,0.64837307,0.6427239468115146,,,,,,,,,,,0.7114968,0.7233428586220735
0.7931723,0.7948197099030941,0.7775474,0.7729061568064335,0.7849714,0.7760422959276745,0.7822773,0.7843140717381978,,,0.6457627,0.6415022618763796,,,,,,,,,,,0.7104803,0.7225136759956302
0.79255146,0.7944309510401214,0.77738863,0.7724523750007216,0.78456265,0.7755348719852859,0.7821539,0.7836886119022611,,,0.6430283,0.6403100099717383,,,,,,,,,,,0.71241194,0.7216315468359029
0.79188704,0.7940466803548193,0.77655107,0.7719870248399889,0.7837879,0.7749868517002256,0.7816118,0.7830658778979173,,,0.64289105,0.639036434787418,,,,,,,,,,,0.7082992,0.7208656417736171
0.79116684,0.7936625277794571,0.7764444,0.7715126641514706,0.7826422,0.7744367075407295,0.78017503,0.7824331294253282,,,0.6419561,0.6377828691685263,,,,,,,,,,,0.70742816,0.7200434443328224
0.79083437,0.7933009932573379,0.77560884,0.7710308625109674,0.78249,0.7739023407341478,0.7799759,0.7818068992456778,,,0.63932663,0.636492343985356,,,,,,,,,,,0.7035157,0.719232928000818
0.79079825,0.7929083958213651,0.77578914,0.7705524325518381,0.7819045,0.7733998927261386,0.7786183,0.7811801950083599,,,0.63774633,0.6352156480431251,,,,,,,,,,,0.7034627,0.7184143112014075
0.7906494,0.792523416476429,0.775159,0.7700786531876872,0.7811221,0.772879240080156,0.7779351,0.7804967223652827,,,0.6362043,0.6339320374804237,,,,,,,,,,,0.7032741,0.7175569530361899
0.7900856,0.7921423938144397,0.7747812,0.769614814470324,0.78062207,0.7723698743097199,0.7779358,0.7798319157428897,,,0.63518614,0.6326427973152169,,,,,,,,,,,0.7036858,0.7167076366393317
0.78963166,0.7917678081441057,0.77398074,0.7691326640352057,0.7795344,0.7718472798356832,0.777468,0.7791468431551759,,,0.63449544,0.6313302432526758,,,,,,,,,,,0.7043923,0.7158866718783607
0.78918606,0.7914000728502111,0.7739815,0.7686673138744666,0.77970773,0.7713287510641366,0.777058,0.7784841697922897,,,0.63215286,0.6300053285411533,,,,,,,,,,,0.70361835,0.7150598372134781
0.7889869,0.7910382430532417,0.77341646,0.7681847565122819,0.77872556,0.7708142273129391,0.7769845,0.7778191261410595,,,0.63020426,0.6286649936140715,,,,,,,,,,,0.7025687,0.714212164389709
0.78893775,0.7906541495328495,0.7727482,0.7677398689694863,0.7780697,0.770297701051567,0.7764973,0.7771598896962637,,,0.6293078,0.6273302882894959,,,,,,,,,,,0.7015562,0.7133810446949772
0.78810835,0.7902673985388387,0.77243197,0.7672896913748873,0.7779975,0.7697891848309001,0.776167,0.7765010680519262,,,0.62719136,0.6259849356732239,,,,,,,,,,,0.70091313,0.7125141772854241
0.7881518,0.7898805884898575,0.77202916,0.7668230623005309,0.77692443,0.769249174586545,0.7756335,0.7758294468505479,,,0.62618387,0.6246277119386235,,,,,,,,,,,0.7002429,0.7117115266246528
0.78831095,0.7894833847662742,0.7715194,0.7663509106446256,0.7760093,0.7687366533455221,0.7739938,0.7751537369017841,,,0.62486607,0.6232625945222491,,,,,,,,,,,0.6980266,0.7108140770157249
0.7875356,0.7890774409072365,0.7705154,0.7659099179751266,0.7757023,0.7681885723783345,0.7728526,0.7744763677511877,,,0.6232504,0.6218933772866578,,,,,,,,,,,0.6971424,0.710014889598258
0.7865568,0.7886858474057347,0.77035016,0.7654528807529298,0.77552384,0.7676242286012207,0.77183145,0.773797694941994,,,0.6214836,0.6205132679940444,,,,,,,,,,,0.6982481,0.7091582945205517
0.7857453,0.7883011633356489,0.77014405,0.7649513140837463,0.77487004,0.7670509038693781,0.7714223,0.7731414806148373,,,,,,,,,,,,,,,0.6977052,0.7083574635299955
0.78569466,0.787919313904092,0.76951605,0.7644794530900247,0.7743214,0.7664878344169244,0.7708531,0.7724861551457994,,,,,,,,,,,,,,,0.6983039,0.7075048599869457
0.7848775,0.7875331534597682,0.7687604,0.7640152074456019,0.77359146,0.7659227624542894,0.76986724,0.7718220003527018,,,,,,,,,,,,,,,0.69432,0.7066566588718247
0.7844972,0.7871377804402363,0.76853013,0.76354584614669,0.77325505,0.7653540495640693,0.7687749,0.7711561271005485,,,,,,,,,,,,,,,0.6965291,0.705816851719302
0.78407925,0.7867443562346895,0.7678078,0.7630793333372096,0.7727825,0.7647831521172855,0.7677943,0.7705013942036033,,,,,,,,,,,,,,,0.69395304,0.7049602566415892
0.78378433,0.7863708926087734,0.7691287,0.762614913295466,0.7718148,0.7642233594996667,0.76705664,0.7698530610851784,,,,,,,,,,,,,,,0.6959644,0.7041036028648431
0.7826298,0.785979299107278,0.7676305,0.7621652007603715,0.77170366,0.7636664796241257,0.7662615,0.7691903284650761,,,,,,,,,,,,,,,0.69217944,0.7032274023080672
0.7828179,0.7855995165996398,0.76763374,0.7617154300928325,0.7708437,0.7630991017406862,0.76599973,0.768506855821999,,,,,,,,,,,,,,,0.69360906,0.7023738595803933
0.781959,0.7852115845062412,0.76624554,0.7612362444120151,0.77025,0.7625201335710702,0.7654837,0.7678101688214165,,,,,,,,,,,,,,,0.6933227,0.7015218430277352
0.7819361,0.7848359358464596,0.7661894,0.7607812999575618,0.77005965,0.7619662271197272,0.7647988,0.7671111115324968,,,,,,,,,,,,,,,0.691361,0.7006699438731504
0.7821733,0.7844256809746616,0.7657859,0.7603118805262119,0.76955396,0.7614279766570441,0.7647832,0.7664064840659734,,,,,,,,,,,,,,,0.69066626,0.6997862298393738
0.78230256,0.7840054458130516,0.7648516,0.7598408915190544,0.7688554,0.7608625406016521,0.7643834,0.7657012047701615,,,,,,,,,,,,,,,0.6907998,0.698923295265444
0.7828335,0.7836009192732754,0.7635821,0.7593676353468457,0.7683038,0.7603248969602286,0.7643201,0.7649807556289583,,,,,,,,,,,,,,,0.688797,0.6979996071860302
0.7809341,0.7831966880083425,0.76379555,0.7589008900076131,0.7678092,0.7597603104546121,0.7639652,0.7642625582616871,,,,,,,,,,,,,,,0.6875439,0.6971577455671393
0.77940744,0.7827965905912667,0.7637404,0.7584321100330751,0.7672017,0.759196452134517,0.7622832,0.7635296651066992,,,,,,,,,,,,,,,0.68709207,0.6962552478408445
0.77879673,0.7823858042247448,0.7631878,0.7579568192255546,0.7667816,0.7586435165971978,0.76056355,0.7628094529943398,,,,,,,,,,,,,,,0.68665254,0.6953785776917564
0.7790828,0.7819937382834958,0.76232594,0.7574850744967155,0.76619095,0.758080447144744,0.75991565,0.7620975368911705,,,,,,,,,,,,,,,0.6858715,0.6944894046473472
0.77843887,0.7815954715704649,0.7625985,0.7570232122822199,0.7653757,0.7575271475146675,0.7584501,0.7613146899094017,,,,,,,,,,,,,,,0.6853587,0.6935732887439806
0.7781072,0.781175236408855,0.7617677,0.7565553624266775,0.7650274,0.7569410795362428,0.7585471,0.7605570864984582,,,,,,,,,,,,,,,0.6846284,0.6926693822407493
0.7779357,0.7807600209196327,0.7608229,0.7560629225501494,0.76417714,0.7563791630441947,0.7578234,0.7598278672903976,,,,,,,,,,,,,,,0.68288666,0.6917471616373118
0.77719444,0.7803425613415751,0.7607279,0.7555967004028529,0.76322466,0.7557877550386333,0.7568608,0.7590949148782071,,,,,,,,,,,,,,,0.6822314,0.6908706088863101
0.7768408,0.7799046687441397,0.7598017,0.7551105969619997,0.7626609,0.7551594523001125,0.7561277,0.7583605402930075,,,,,,,,,,,,,,,0.68128055,0.689894326467858
0.7767175,0.7794771698213003,0.75988364,0.7546491998069953,0.7618183,0.7545562719619989,0.75536156,0.7576335728588723,,,,,,,,,,,,,,,0.6799306,0.6890485907123773
0.7760554,0.7790533323065639,0.7595226,0.7541777457403464,0.7611223,0.7539269983094548,0.75472575,0.7568951687834897,,,,,,,,,,,,,,,0.6794219,0.6881060602414185
0.77614516,0.7786094161022566,0.75885636,0.7537014085489541,0.76079124,0.7533229684215657,0.7542961,0.7561683791209823,,,,,,,,,,,,,,,0.67931825,0.6872064387680362
0.7758845,0.7781626062044571,0.7578308,0.7531987954958987,0.75967485,0.7527103216717049,0.7537749,0.7554311601897782,,,,,,,,,,,,,,,0.6779235,0.6862397242929597
0.77650636,0.7777190443299636,0.7579047,0.7527027514082576,0.75884634,0.7521028935847262,0.75360006,0.7547092296183636,,,,,,,,,,,,,,,0.6769045,0.6853142752423769
0.77467436,0.7772536321168314,0.75794864,0.7521962434818988,0.7592073,0.7515092403404807,0.75231344,0.7539850472730304,,,,,,,,,,,,,,,0.6765183,0.6843763232964662
0.77374774,0.7768100702423444,0.7573903,0.7516965951831448,0.7583223,0.7509002345182121,0.75257546,0.7532614574997832,,,,,,,,,,,,,,,0.6764477,0.6834374321659249
0.7733098,0.7763438312596381,0.7572054,0.7512068875311719,0.7576412,0.7502960225839476,0.7523388,0.7525404157865008,,,,,,,,,,,,,,,0.675572,0.6824848054602322
0.7722848,0.7758986749009733,0.7559585,0.7506984612343841,0.7571346,0.7496839219732192,0.7526278,0.7518097744054382,,,,,,,,,,,,,,,0.6740714,0.6815133363629877
0.7717225,0.775430841434102,0.7557624,0.750202533411619,0.75691277,0.7490657531498398,0.75089186,0.7511291461083655,,,,,,,,,,,,,,,0.6726046,0.6805364082551041
0.7715299,0.774970685113231,0.7554917,0.7496977694583757,0.75605553,0.748476286972332,0.7489849,0.7504987679241203,,,,,,,,,,,,,,,0.67227286,0.6795240846266378
0.7716672,0.774517615388686,0.75471044,0.7491813208852358,0.7559506,0.7478827550923345,0.7474553,0.7498923296521165,,,,,,,,,,,,,,,0.6715426,0.6785504436649457
0.7710125,0.7740359040040196,0.75421023,0.7486965544904379,0.75552624,0.7472809097610019,0.74675727,0.7490915277361679,,,,,,,,,,,,,,,0.67026573,0.677545927008686
0.76995754,0.7735452162640186,0.75492376,0.7481798733875523,0.75465465,0.7466832514964072,0.74618214,0.748411017953514,,,,,,,,,,,,,,,0.66954726,0.676552093577539
0.7705788,0.7730526387650027,0.7535865,0.7476720865475698,0.75370556,0.7460770977340887,0.745586,0.7477153383254757,,,,,,,,,,,,,,,0.669138,0.6755596102242953
0.7689279,0.7725638998389935,0.75254744,0.7471611605559787,0.75250906,0.7454634800701977,0.74501747,0.7469733788175839,,,,,,,,,,,,,,,0.6683057,0.6745646028123646
0.7695128,0.772070731790284,0.7524654,0.7466663372495167,0.75240535,0.744874499349702,0.74459165,0.7462142347192263,,,,,,,,,,,,,,,0.6675336,0.6735574446993452
0.77014726,0.771577977126358,0.75255835,0.7461865702443256,0.7515849,0.7442620346462163,0.7434428,0.7454889857441398,,,,,,,,,,,,,,,0.6678124,0.6725653135403339
0.7691131,0.7710649075529877,0.750719,0.7456625063218997,0.75029063,0.7436411351271413,0.7426534,0.7447453077771995,,,,,,,,,,,,,,,0.6661821,0.6715887963257224
0.76708764,0.7705457553177822,0.75086236,0.745172159213115,0.74981314,0.7429981473139912,0.741535,0.7439790528138173,,,,,,,,,,,,,,,0.6651187,0.6705871559223755
0.7672455,0.7700579022163104,0.7502346,0.7446661744786923,0.7490675,0.7423583756535552,0.7412374,0.743242367197483,,,,,,,,,,,,,,,0.66348886,0.6696148063395465
0.76635045,0.7695516830193795,0.74974465,0.7441574575197207,0.74810505,0.7417078025745846,0.7412809,0.7424870155604716,,,,,,,,,,,,,,,0.6634225,0.6686042436822492
0.76627344,0.7690555031672371,0.7496491,0.7436412414763264,0.7478197,0.7410575329062504,0.7409746,0.7417479596557937,,,,,,,,,,,,,,,0.662963,0.6676366487215883
0.7657214,0.7685536540380367,0.74911255,0.7431279901872395,0.7473002,0.7404010129788765,0.74022245,0.7410078371213691,,,,,,,,,,,,,,,0.6614862,0.6666608945944882
0.7653721,0.7680444820926432,0.7480203,0.7425877654472398,0.74677473,0.739744068276618,0.7396905,0.7402779660840202,,,,,,,,,,,,,,,0.66093045,0.6656677655518127
0.76383346,0.7675346605425857,0.7481529,0.7420694566361085,0.74594134,0.7390877910777466,0.7398562,0.7395507616210479,,,,,,,,,,,,,,,0.66036874,0.6646654794590342
0.76397586,0.7670419058786598,0.74789506,0.7415555077577716,0.7456963,0.7384281763619197,0.73922473,0.7388147278340091,,,,,,,,,,,,,,,0.6596053,0.6637618077519621
0.7643431,0.7665545842719117,0.746695,0.7411934008057127,0.7448921,0.7377639498044706,0.73878163,0.7380730053549543,,,,,,,,,,,,,,,0.65932643,0.6627740203218397
0.76362747,0.7660528532526514,0.7461123,0.7405392946210013,0.74487394,0.7371013616644387,0.7367681,0.737319431434194,,,,,,,,,,,,,,,0.6586621,0.661768036189604
0.76371413,0.7655549608063976,0.74536747,0.7399956981996341,0.7446323,0.7364283361986428,0.7356933,0.7365819162169436,,,,,,,,,,,,,,,0.6565016,0.6607740853603773
0.7633273,0.7650561825355996,0.7453436,0.7394575080949398,0.7441676,0.735743538400288,0.7342992,0.7357904769399386,,,,,,,,,,,,,,,0.6566512,0.6597450325057674
0.76290804,0.7645612428378151,0.7445186,0.7389247243069117,0.74394757,0.735081739127898,0.7341616,0.7349919267979086,,,,,,,,,,,,,,,0.65469575,0.6587332958676937
0.76170397,0.7640527795520488,0.7445552,0.7385603501898017,0.742536,0.7344145998283776,0.7331843,0.7341805770988449,,,,,,,,,,,,,,,0.657228,0.6577535502059345
0.7604436,0.7635467965749982,0.7446383,0.7380602949639877,0.74153155,0.7337364163818203,0.73273295,0.7333671533974769,,,,,,,,,,,,,,,0.6558996,0.6567857791481533
0.7593232,0.7630466600399091,0.74335104,0.7374385104144241,0.7411681,0.7330633909160174,0.73109365,0.7325116570780601,,,,,,,,,,,,,,,0.65550405,0.6557817907832417
0.7598801,0.7625469959445739,0.74286115,0.7369127025188764,0.7401908,0.7323753162828279,0.7316677,0.7317315359278838,,,,,,,,,,,,,,,0.6547734,0.6547650060278051
