2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83604884,0.8261194932422234,0.82808304,0.8124026136343808,0.83997285,0.8167167365006688,0.8463473,0.8372574246911993,0.63147736,0.6418578837498978,0.74266374,0.7336087391991202,,,0.67613536,0.6767993763716474,0.68254876,0.6833835462721414,,,0.74867296,0.7399418598381541,0.78476036,0.7920381679935982
0.83529687,0.8258070924545666,0.8277981,0.8119900477267266,0.8389187,0.8162730287911776,0.84622157,0.8366619490027758,0.6298058,0.6409935287024059,0.74037784,0.7327560379934527,,,0.67508334,0.675869040506926,0.681087,0.6825402648098196,,,0.74799556,0.7391506360139317,0.785657,0.7913763363276517
0.83512247,0.8254877822355072,0.8271993,0.8115702152644144,0.8382268,0.815811177125847,0.8454654,0.836034652193372,0.6314306,0.6401223306953615,0.73974156,0.731908660433638,,,0.67381763,0.6749320598255,0.6801362,0.6816798034670575,,,0.7469369,0.7383308812994787,0.7845557,0.7906954274739942
0.8345619,0.8251787475811101,0.82698363,0.8111488713587264,0.837405,0.815355393673174,0.84444433,0.8354455170262529,0.62950134,0.639275053294753,0.7374383,0.7310830669878653,,,0.6728268,0.6740090455643698,0.6784766,0.6808096211243303,,,0.74609053,0.7375253612192509,0.78403234,0.7900570754236873
0.834253,0.8248611499561557,0.82661104,0.8107493271170372,0.8372321,0.8149216378324421,0.8458904,0.8348453007611482,0.6289734,0.6383761859295177,0.73526263,0.7302050325709208,,,0.67188346,0.6730699729962036,0.6774646,0.6799689686116844,,,0.7458968,0.7367174995108744,0.7828891,0.7893650724516383
0.8347604,0.8245417216271561,0.8269021,0.8105227850088061,0.83675015,0.8144809035471559,0.8443772,0.8342412920346911,0.6258892,0.6374858276357254,0.7340892,0.7293559416538209,,,0.6706331,0.6721391449228374,0.67700374,0.6791174334701469,,,0.74521005,0.7359344097633542,0.7828189,0.7887215548858914
0.8343179,0.8242104823042932,0.82590926,0.809974131065388,0.83671796,0.814046844295794,0.8435311,0.8336529864685014,0.6263302,0.6366179618524633,0.7327763,0.7285161518191215,,,0.6693036,0.6711998262503492,0.677606,0.6782677936179116,,,0.74406844,0.7350945663443352,0.78209686,0.7880391785562576
0.8341342,0.8238885146116147,0.8252762,0.8095610419658043,0.8362073,0.8135888762865577,0.84438694,0.833048562941586,0.6249622,0.6357530117650102,0.73219204,0.7276727516958548,,,0.6682123,0.6702598307909735,0.67765427,0.6774248789857762,,,0.7430534,0.719337812210667,0.7800997,0.7873512845169449
0.8336539,0.8235654839294888,0.8127161,0.8093222339132962,0.8358425,0.8131585793270426,0.8436889,0.8324633387502314,0.62374055,0.6348589047194629,0.7324675,0.7268122791910819,,,0.66743845,0.6693130674627327,0.67508113,0.6765664352090448,,,,,0.778381,0.7866918595115988
0.83273566,0.823230878473373,0.82635486,0.8087935193958854,0.835544,0.8127334403482821,0.84293485,0.831878410844923,0.62305605,0.6339885397683644,0.7316935,0.7259537648089099,,,0.6662827,0.6683737487902438,0.67314863,0.6756999823065555,,,,,0.7815074,0.7860303800398847
0.83210015,0.8229005249750538,0.82346296,0.8082832909935377,0.8359424,0.8123098791048184,0.84167546,0.8312606544460903,0.62326896,0.6331288260325688,0.7310723,0.7250812376118154,,,0.6645064,0.6674253857839074,0.6716765,0.6748189173349383,,,,,0.7790224,0.7853391401553469
0.83200645,0.822566037628878,0.82310724,0.8078520645735062,0.8353867,0.8118971799620105,0.840081,0.8306849706653135,0.62219393,0.6322581040574933,0.73041415,0.7242119535552871,,,0.66337603,0.6664802836598428,0.6701973,0.6739394419607988,,,,,0.77710724,0.7846765454018891
0.8312783,0.8222357431855292,0.82176685,0.8074239773050963,0.83480066,0.8114764707784905,0.8400675,0.8301140274612109,0.6196074,0.6313532267886508,0.7289877,0.7233315938677479,,,0.6624501,0.6655207229068375,0.66871846,0.6730658358696565,,,,,0.7768823,0.7839843663327206
0.83088326,0.821900488124756,0.8211614,0.8069935647391843,0.83415645,0.8110541838596803,0.8392372,0.8294943748317085,0.6177895,0.6304545974393996,0.72780955,0.7224735078249025,,,0.66073245,0.6645587011106079,0.6682943,0.6721896619672038,,,,,0.7770784,0.7833140820051424
0.8309725,0.8215661188885203,0.8211967,0.8065729184227463,0.8330206,0.8106232193967713,0.8383938,0.8288954029679786,0.6172009,0.629574711848923,0.72625804,0.7215809710623765,,,0.6593723,0.6635873273501275,0.6683444,0.67130596804591,,,,,0.7780335,0.7826179701003508
0.8316784,0.8214080877906436,0.8210245,0.8061425058568408,0.8328376,0.8102022674847489,0.8384741,0.8282821501169965,0.61849385,0.6287012526900256,0.7240762,0.7207043440460557,,,0.65812504,0.6626297969577817,0.6688876,0.6630474589000381,,,,,0.7760124,0.7819285498860217
0.83112633,0.8209610416729639,0.8209889,0.8057267426651396,0.83244115,0.8097749439494387,0.83710337,0.8276822893951409,0.61495084,0.6278146431479888,0.72214353,0.7198086253342886,,,0.65674865,0.6616723280915167,,,,,,,0.77544045,0.7812559762959227
0.8311667,0.8205994480958747,0.8205896,0.8052881915580059,0.8308686,0.8093306901008084,0.83733994,0.8270989021772535,0.6132673,0.6268898915444455,0.72076416,0.7188894091511878,,,0.6556392,0.6607106139256904,,,,,,,0.7743635,0.7805670843729459
0.82904613,0.8204457870657351,0.8201512,0.8048655106062623,0.83031315,0.8089185370971393,0.8371168,0.8264893825304082,0.6119865,0.6259977481307704,0.7203101,0.717987999645581,,,0.65406716,0.6597572673068256,,,,,,,0.7734312,0.7798547715333621
0.8316269,0.8200851974231234,0.82023054,0.8044353305701025,0.8305204,0.8084802300969121,0.8368114,0.8259035657669674,0.613437,0.6250978691976007,0.7208379,0.7170444905038393,,,0.6532529,0.6587784488905932,,,,,,,0.77160573,0.77916405994017
0.83025223,0.8196063797319562,0.8204107,0.8040195673784013,0.83000386,0.8080391924009961,0.8365677,0.8252940461201221,0.6113347,0.6241962051445481,0.7201197,0.7160988396654929,,,0.6517881,0.6578081825995638,,,,,,,0.77145517,0.7784630760151372
0.8288536,0.8192490971676272,0.8203393,0.8035920033019209,0.8292528,0.8075685418273119,0.83615804,0.8247238732597333,0.61136895,0.623289185731845,0.7187386,0.7151339135576964,,,0.65044415,0.6559232695943653,,,,,,,0.77330375,0.7777705447517363
0.8281678,0.8189172082401069,0.81924736,0.8031808907052045,0.82910824,0.8070877573384865,0.83657753,0.8241286938573493,0.60917264,0.6223762159195314,0.71816885,0.7141684979192482,,,,,,,,,,,0.77059525,0.777061636456424
0.82750833,0.8185793547606782,0.8188418,0.8027480365769272,0.82869714,0.8066261484016581,0.8359507,0.8235366550870163,0.60973966,0.6214647932111167,0.7158307,0.7131931080937502,,,,,,,,,,,0.76933396,0.7763742120094232
0.8273191,0.8182377217632196,0.8183223,0.8023227396655044,0.82909036,0.8061781929433084,0.83469874,0.8229683784573039,0.6054871,0.6205306994801838,0.7143917,0.7122369935377024,,,,,,,,,,,0.76934755,0.7756703518314781
0.8268615,0.8178924864126343,0.81735945,0.8019038954546196,0.8277974,0.8057184044702798,0.8335853,0.8223758063720941,0.6041664,0.6195481694964179,0.71324813,0.7112770239277646,,,,,,,,,,,0.77029496,0.774944538212896
0.8262502,0.8175617785844951,0.81696314,0.8014793542648847,0.8282133,0.8052768206352245,0.8324931,0.8218186108403736,0.60271156,0.6185924163109014,0.7121824,0.7103052443908344,,,,,,,,,,,0.7690364,0.7742337515483352
0.8267795,0.8172265825786854,0.8162077,0.8010551618697717,0.8273419,0.804810478492526,0.8325341,0.8212419789442552,0.6038271,0.6176486829325989,0.71077955,0.7093318126879511,,,,,,,,,,,0.7685649,0.7735160383971522
0.8263613,0.8168936306617175,0.8157699,0.8006353294074532,0.8268773,0.8043672562400467,0.8316034,0.8206776132903005,0.60087484,0.6166890619873351,0.7093358,0.7083434503001531,,,,,,,,,,,0.7672324,0.7728025515767918
0.8253625,0.8165483362561624,0.81538045,0.8002100906284684,0.82603836,0.8039066788993763,0.83104926,0.8201306099984463,0.598807,0.6157001055719886,0.70797473,0.7073684276226494,,,,,,,,,,,0.7660818,0.7720475645357779
0.8248533,0.8162090654574723,0.81451863,0.7997807244464344,0.82604074,0.803459330262293,0.8301278,0.819551193013526,0.596283,0.6147148384044017,0.7067545,0.7063749251630028,,,,,,,,,,,0.76633203,0.7713262707432107
0.824599,0.815860345863694,0.8143329,0.7993686817307158,0.82491446,0.8030219334939689,0.8284314,0.8190060859523415,0.59819865,0.6137397464201494,0.7076046,0.7053909685510789,,,,,,,,,,,0.7646177,0.7705985787553868
0.8245431,0.815529578980585,0.813802,0.7989414083164256,0.82438314,0.8025794394270107,0.82859623,0.8184041512281884,0.5967999,0.6127698907875547,0.70625436,0.7044086641051149,,,,,,,,,,,0.76544225,0.769857444687604
0.82393944,0.8151824538709781,0.81400675,0.7985139023723832,0.8240773,0.8021415572016747,0.82861114,0.817814838289448,0.59411377,0.611781469908174,0.70597255,0.7034244015365362,,,,,,,,,,,0.76267534,0.7690960594513265
0.82483566,0.8148342657719304,0.8133755,0.798097325326556,0.82383984,0.8017083475000819,0.82862675,0.8172268290092981,0.590768,0.6107982258764545,0.70339245,0.7024267380663447,,,,,,,,,,,0.7613935,0.7683522839267838
0.82506037,0.8144972390620759,0.8127435,0.7976724934746309,0.82302827,0.8012638509229489,0.8283788,0.8166263757153566,0.5915178,0.6098284892518521,0.7015503,0.701426749325551,,,,,,,,,,,0.7618443,0.7676009949252339
0.82482505,0.8141552517347969,0.8119619,0.7972411507897298,0.822825,0.8008312480426225,0.82858235,0.8160309000269261,0.5897924,0.6088545278435255,0.7015393,0.7004106672645488,,,,,,,,,,,0.7626387,0.7668200629089335
0.82487094,0.8138024573481385,0.81191605,0.7968146912295592,0.8224284,0.8003861446442233,0.8282684,0.8154338243938726,0.5885071,0.6078443880055642,0.69951946,0.6994095770797799,,,,,,,,,,,0.7602509,0.7660580906822707
0.82418203,0.8134554503484718,0.81212103,0.7963743961493036,0.8222591,0.799942618981114,0.8277837,0.8148353265878099,0.58591026,0.6068485291266698,0.69714004,0.6983825417704242,,,,,,,,,,,0.75894,0.7652975859315777
0.8237642,0.8131030693465973,0.81177044,0.7959482272513231,0.82188684,0.7994846509718777,0.82650447,0.8142425767309724,0.58570194,0.6058441016723347,0.69495857,0.6973387400362174,,,,,,,,,,,0.76011145,0.7645204106537807
0.8225678,0.8127527552686478,0.81180984,0.7955206050424046,0.8215128,0.7990237702205706,0.8255434,0.8136417678937821,0.5837609,0.6048713898479273,0.6932219,0.6963140911887892,,,,,,,,,,,0.7588984,0.7637200492555368
0.8218924,0.8124081104677496,0.8107135,0.7950946686741697,0.8206405,0.7985493573550397,0.8245046,0.8130307668167253,0.5816823,0.6038573227462225,0.6924421,0.6952680865666384,,,,,,,,,,,0.757341,0.7629371214719081
0.8209766,0.8120657097556938,0.8105081,0.7946458281256329,0.8199826,0.7980814981591785,0.8235923,0.8124440019379497,0.5812831,0.6028624754352618,0.6931674,0.6942379304993741,,,,,,,,,,,0.75582504,0.762111519486849
0.8209083,0.8117192933057142,0.80959475,0.7942012893774589,0.8188349,0.7976055075583507,0.8229695,0.8118415338989133,,,0.69229007,0.6931418713679859,,,,,,,,,,,0.7553314,0.7612841565306143
0.8207503,0.811363132785803,0.8086298,0.7937469262473731,0.81895083,0.797129395593275,0.8218105,0.8112625909716671,,,0.69170725,0.69204385411399,,,,,,,,,,,0.75306714,0.7604684746831629
0.8207159,0.8110150627966888,0.8081982,0.7932996552746437,0.81857836,0.7966481256474377,0.8214559,0.8106973957167961,,,0.68888724,0.690956178195031,,,,,,,,,,,0.7524254,0.7596716939263031
0.8204689,0.810662681794814,0.8077676,0.7928484312961797,0.81827664,0.7961886405850455,0.82043135,0.8101187490755896,,,0.68639433,0.6898637293522103,,,,,,,,,,,0.75456154,0.7588552489913472
0.8195531,0.8103066393848429,0.8070764,0.7923987187610785,0.81697345,0.7957171404615856,0.8206943,0.8095412283213456,,,0.685253,0.6887912288834815,,,,,,,,,,,0.7509441,0.7580251271802729
0.81869584,0.8099586284506987,0.8069147,0.7919195912126991,0.81630194,0.795257230624302,0.82029945,0.8089782848403934,,,0.6823087,0.6876896625322526,,,,,,,,,,,0.74961233,0.7572107367116849
0.8185894,0.8095875270235513,0.8066088,0.7914863882898002,0.8160508,0.7947905243888465,0.82059026,0.8084140377008572,,,0.68057585,0.6865905438342869,,,,,,,,,,,0.7498826,0.7563942330776825
0.8183683,0.8092290633598413,0.8063733,0.7910353968410818,0.81617224,0.7943226045108511,0.8203093,0.8078462351288122,,,0.6798166,0.6854935668329266,,,,,,,,,,,0.74921376,0.7555435666029211
0.81768167,0.8088687099371099,0.8056772,0.7905853355113589,0.8150296,0.7938619664880532,0.81985676,0.8072781955279301,,,0.67867756,0.6844017299034197,,,,,,,,,,,0.7491144,0.7547153818601419
0.81804746,0.8085015651929023,0.8051294,0.7901289958784058,0.81464607,0.7934202006066161,0.819764,0.8067055931219949,,,0.67939126,0.6833014485701537,,,,,,,,,,,0.74746746,0.7538842034663636
0.81771934,0.8081379046918947,0.8046831,0.7896607390958037,0.814703,0.7929700605917099,0.8196529,0.8061104137196108,,,0.6789489,0.6822104071279572,,,,,,,,,,,0.74725205,0.7530195666202981
0.8179844,0.8077679253091649,0.80401343,0.7891807976933048,0.8145917,0.7925170685168532,0.8186755,0.8055334262802436,,,0.67583776,0.6811143479965704,,,,,,,,,,,0.74530154,0.7521760614283116
0.8178059,0.8073929262540407,0.8040533,0.7887284691985244,0.8141868,0.792083980179515,0.8171666,0.8049448244280012,,,0.67307234,0.6800257542076371,,,,,,,,,,,0.74478537,0.7513257471477828
0.81738055,0.8070292657530329,0.8037072,0.788233587759631,0.81390923,0.7916439740797498,0.81596506,0.8045761260765883,,,0.67119104,0.6789465838837687,,,,,,,,,,,0.746369,0.7504436179880621
0.8166188,0.8066598769199969,0.80322117,0.7877837008272223,0.8127289,0.7912076695897041,0.8148635,0.8039858057652973,,,0.6687982,0.6778639256539997,,,,,,,,,,,0.7425252,0.749576750578509
0.8158306,0.8063002912118628,0.80232203,0.787319397050355,0.8118465,0.7907603816347483,0.8149209,0.8033976779707288,,,0.66819715,0.6767856120087734,,,,,,,,,,,0.74077916,0.7486937409331973
0.8153336,0.8059482645398017,0.80136937,0.7868509658704453,0.8112734,0.7903165525610091,0.81368715,0.8027868546652998,,,0.66660064,0.6757020971003619,,,,,,,,,,,0.74211574,0.7478025721214533
0.8152826,0.8055900370959653,0.8006848,0.7863845693258343,0.8111583,0.7898494215506621,0.8131763,0.8022047118487868,,,0.66587716,0.6745943504246426,,,,,,,,,,,0.7400353,0.7469768527383145
0.8155008,0.8052360025549559,0.79985285,0.7859156730864203,0.8105792,0.7893886621636098,0.812875,0.8015995772353736,,,0.6651255,0.6734971286579555,,,,,,,,,,,0.7392504,0.7460535755521795
0.8154882,0.8048697436352926,0.80003047,0.7854459629928867,0.8096918,0.7889221379745293,0.811913,0.8009851392402196,,,0.66537285,0.6723822837877714,,,,,,,,,,,0.74020743,0.7452573230866717
0.81442326,0.8045076776184497,0.799457,0.7849976456362856,0.8086996,0.7884581017526352,0.8115634,0.800377752852881,,,0.66511905,0.6712750878340364,,,,,,,,,,,0.7364296,0.744345903106433
0.8134454,0.8041351588720409,0.79895204,0.784543108108892,0.80872554,0.7879969782728257,0.8117363,0.7997978618102934,,,0.66037154,0.6701606713031734,,,,,,,,,,,0.73819864,0.74353861522158
0.81295705,0.8037680141278402,0.79838675,0.7840817109538943,0.8074202,0.7875173467444058,0.8116535,0.7992148301356545,,,0.6580601,0.6690307121740877,,,,,,,,,,,0.73719335,0.7426859529794905
0.81234384,0.8033946095568874,0.79820925,0.7836239761424477,0.80767727,0.7870567087216013,0.8110663,0.7986313244033486,,,0.65604866,0.6679170299392039,,,,,,,,,,,0.73863626,0.7418524853231849
0.81259036,0.8030301813412757,0.7972499,0.7831732753559129,0.8071545,0.7865915802214357,0.81029683,0.798033656198209,,,0.6541971,0.6668040208089677,,,,,,,,,,,0.73297083,0.7409661298326484
0.81261146,0.8026574263749866,0.79716974,0.7827139128362205,0.807275,0.7861075188977754,0.8101952,0.7974540614416674,,,0.65352535,0.6656735109578977,,,,,,,,,,,0.7325395,0.7401045453366151
0.81269836,0.8022925847745912,0.7969601,0.7822617006063162,0.8063028,0.7856389315163931,0.8106315,0.7968511193449637,,,0.6510845,0.6645433070634854,,,,,,,,,,,0.7360451,0.7392564616195737
0.8125379,0.8019036487467084,0.7964937,0.7818080931979184,0.8068285,0.7851936460716186,0.8088958,0.7962629915503951,,,0.64928174,0.6634039856606669,,,,,,,,,,,0.73282075,0.7384068517275162
0.81238467,0.8015216221502415,0.7957312,0.7813542532597749,0.8059459,0.7846876785002653,0.8075828,0.7956598716820702,,,0.64770824,0.6622794113687608,,,,,,,,,,,0.7346646,0.7375968636868635
0.812249,0.8011418396426099,0.7946428,0.7808968672429499,0.80575824,0.7842351718824274,0.8066719,0.7950818176129495,,,0.64937514,0.661159426426724,,,,,,,,,,,0.73086584,0.7366944833586483
0.8117354,0.8007555610883459,0.7940869,0.7804355863528283,0.80535614,0.7837619726594226,0.80608076,0.7944748460260691,,,0.64793575,0.6600475187404564,,,,,,,,,,,0.7282977,0.735859430828287
0.8105118,0.8003901879932267,0.7940794,0.7799763400980119,0.8050191,0.7833077062599125,0.8053796,0.7938169724970732,,,0.643611,0.6588954695406677,,,,,,,,,,,0.73373497,0.7350334179499554
0.81021655,0.8000293030757714,0.7934173,0.7795057580179141,0.80370295,0.7828288029170137,0.80439353,0.793166980176802,,,0.64151555,0.6577754234072991,,,,,,,,,,,0.7274991,0.7341862734175448
0.8089817,0.7996646386402794,0.793046,0.7790316879915794,0.8036991,0.7823449843218627,0.8036605,0.7925121880226477,,,0.6388334,0.6566406913543492,,,,,,,,,,,0.72578895,0.7333559755093513
0.80872095,0.7993068836361968,0.79220456,0.7785618035007317,0.80256325,0.7818687509925325,0.80301285,0.7918829949825742,,,0.63823116,0.6554970865583192,,,,,,,,,,,0.7290895,0.7325140551914207
0.8087496,0.7989341286699079,0.792683,0.7780850593822796,0.8021923,0.7814010738430462,0.80209017,0.7912404690705834,,,0.63666254,0.6543655364546123,,,,,,,,,,,0.7245391,0.7316839333803464
0.808426,0.7985670429806772,0.79262096,0.7776249992733437,0.80133975,0.7809214423146266,0.802436,0.7905976468725466,,,0.63626796,0.6532134260634921,,,,,,,,,,,0.72571063,0.7308754128156699
0.80829954,0.7981959415535297,0.7919876,0.7771457554600883,0.80115557,0.7804375630373481,0.80202633,0.7899703500631429,,,0.635688,0.6520731867906999,,,,,,,,,,,0.728266,0.7300464649853794
0.80739087,0.797833462151903,0.79108226,0.7766611053301603,0.80014604,0.7799436712091902,0.80179924,0.7893390830207718,,,0.6345763,0.650912509613157,,,,,,,,,,,0.7225338,0.7292435795284554
0.8068644,0.7974566914477039,0.7902659,0.7761810476627853,0.7999809,0.7794460777713061,0.80128324,0.7886936535055606,,,0.63274926,0.6497604604133684,,,,,,,,,,,0.7239569,0.7284359981483967
0.8071844,0.7970886608789656,0.7894163,0.7757069776364506,0.798803,0.7789526107180258,0.8009111,0.7880383872937387,,,0.62842464,0.6486092678922217,,,,,,,,,,,0.72330576,0.7276243078356083
0.8063462,0.7967240554984438,0.78860307,0.7752380813970364,0.7990415,0.7784622991353325,0.8006314,0.7874184976353994,,,0.6259117,0.6474485295233479,,,,,,,,,,,0.7217108,0.7267229840900971
0.8064288,0.7963523044666325,0.78801453,0.7747634881787658,0.7982367,0.7780725985184955,0.800819,0.7868072002722962,,,0.623932,0.6462934819483112,,,,,,,,,,,0.7212081,0.7259115285734615
0.8059964,0.7959773644664849,0.78801715,0.7743079623999388,0.7983356,0.7776129314097145,0.79956317,0.78619134010414,,,0.6231747,0.6451063701155234,,,,,,,,,,,0.719705,0.7250112614106542
0.8059187,0.7955956331448617,0.7870273,0.7738383685712747,0.7977088,0.7771006528972011,0.79839027,0.7855635692370689,,,0.6224687,0.6439256221812203,,,,,,,,,,,0.71693647,0.7242154198384186
0.806252,0.7952060475123215,0.7875076,0.773372146423978,0.79774624,0.7765846727749681,0.79699457,0.7849331317956142,,,0.6207868,0.6427239468115146,,,,,,,,,,,0.718385,0.7233428586220735
0.8058148,0.7948197099030941,0.786347,0.7729061568064335,0.7967462,0.7760422959276745,0.7962076,0.7843140717381978,,,0.61926943,0.6415022618763796,,,,,,,,,,,0.7165753,0.7225136759956302
0.80513036,0.7944309510401214,0.78585947,0.7724523750007216,0.79617107,0.7755348719852859,0.7959063,0.7836886119022611,,,0.61540526,0.6403100099717383,,,,,,,,,,,0.71802616,0.7216315468359029
0.80438584,0.7940466803548193,0.78504497,0.7719870248399889,0.79555744,0.7749868517002256,0.7952866,0.7830658778979173,,,0.61479664,0.639036434787418,,,,,,,,,,,0.7176616,0.7208656417736171
0.80350864,0.7936625277794571,0.7849591,0.7715126641514706,0.79446304,0.7744367075407295,0.79404604,0.7824331294253282,,,0.6124333,0.6377828691685263,,,,,,,,,,,0.7127516,0.7200434443328224
0.8031076,0.7933009932573379,0.78414243,0.7710308625109674,0.794251,0.7739023407341478,0.7939249,0.7818068992456778,,,0.60895884,0.636492343985356,,,,,,,,,,,0.70850724,0.719232928000818
0.8031309,0.7929083958213651,0.7843505,0.7705524325518381,0.7936878,0.7733998927261386,0.7924925,0.7811801950083599,,,0.606905,0.6352156480431251,,,,,,,,,,,0.70801365,0.7184143112014075
0.8030709,0.792523416476429,0.78356194,0.7700786531876872,0.79280496,0.772879240080156,0.7919737,0.7804967223652827,,,0.6056467,0.6339320374804237,,,,,,,,,,,0.7076217,0.7175569530361899
0.8025004,0.7921423938144397,0.78353405,0.769614814470324,0.792385,0.7723698743097199,0.79202217,0.7798319157428897,,,0.6037143,0.6326427973152169,,,,,,,,,,,0.7095278,0.7167076366393317
0.80218464,0.7917678081441057,0.7826151,0.7691326640352057,0.7914529,0.7718472798356832,0.7915162,0.7791468431551759,,,0.60271823,0.6313302432526758,,,,,,,,,,,0.71015537,0.7158866718783607
0.8015239,0.7914000728502111,0.7824366,0.7686673138744666,0.79137516,0.7713287510641366,0.7911527,0.7784841697922897,,,0.59916735,0.6300053285411533,,,,,,,,,,,0.7094618,0.7150598372134781
0.801521,0.7910382430532417,0.78208745,0.7681847565122819,0.7903308,0.7708142273129391,0.79088515,0.7778191261410595,,,0.59702355,0.6286649936140715,,,,,,,,,,,0.70805407,0.714212164389709
0.80129755,0.7906541495328495,0.7814963,0.7677398689694863,0.78995013,0.770297701051567,0.79052055,0.7771598896962637,,,0.5954283,0.6273302882894959,,,,,,,,,,,0.7071461,0.7133810446949772
0.8006555,0.7902673985388387,0.78099734,0.7672896913748873,0.7897605,0.7697891848309001,0.7902988,0.7765010680519262,,,0.59235275,0.6259849356732239,,,,,,,,,,,0.70653117,0.7125141772854241
0.8005055,0.7898805884898575,0.78054893,0.7668230623005309,0.7890954,0.769249174586545,0.78996146,0.7758294468505479,,,0.5915234,0.6246277119386235,,,,,,,,,,,0.7058023,0.7117115266246528
0.8008968,0.7894833847662742,0.78016394,0.7663509106446256,0.788249,0.7687366533455221,0.788751,0.7751537369017841,,,0.5890128,0.6232625945222491,,,,,,,,,,,0.7030599,0.7108140770157249
0.80031264,0.7890774409072365,0.77894384,0.7659099179751266,0.7876398,0.7681885723783345,0.7874871,0.7744763677511877,,,0.58730227,0.6218933772866578,,,,,,,,,,,0.701512,0.710014889598258
0.79959613,0.7886858474057347,0.7784264,0.7654528807529298,0.7874392,0.7676242286012207,0.7861758,0.773797694941994,,,0.58468854,0.6205132679940444,,,,,,,,,,,0.7016014,0.7091582945205517
0.7984205,0.7883011633356489,0.7784384,0.7649513140837463,0.78670865,0.7670509038693781,0.78554964,0.7731414806148373,,,,,,,,,,,,,,,0.7004318,0.7083574635299955
0.79824996,0.787919313904092,0.7778847,0.7644794530900247,0.7858627,0.7664878344169244,0.7847868,0.7724861551457994,,,,,,,,,,,,,,,0.7010155,0.7075048599869457
0.7975014,0.7875331534597682,0.7770537,0.7640152074456019,0.7853541,0.7659227624542894,0.78377944,0.7718220003527018,,,,,,,,,,,,,,,0.69797415,0.7066566588718247
0.7974386,0.7871377804402363,0.7764655,0.76354584614669,0.7848073,0.7653540495640693,0.7828765,0.7711561271005485,,,,,,,,,,,,,,,0.69840753,0.705816851719302
0.79722726,0.7867443562346895,0.7756802,0.7630793333372096,0.7843154,0.7647831521172855,0.7818655,0.7705013942036033,,,,,,,,,,,,,,,0.69735336,0.7049602566415892
0.796616,0.7863708926087734,0.77721435,0.762614913295466,0.78327656,0.7642233594996667,0.78141,0.7698530610851784,,,,,,,,,,,,,,,0.6970762,0.7041036028648431
0.7958004,0.785979299107278,0.7755157,0.7621652007603715,0.7831335,0.7636664796241257,0.78049123,0.7691903284650761,,,,,,,,,,,,,,,0.69445145,0.7032274023080672
0.7956934,0.7855995165996398,0.77559245,0.7617154300928325,0.7823256,0.7630991017406862,0.7800003,0.768506855821999,,,,,,,,,,,,,,,0.6964466,0.7023738595803933
0.79501826,0.7852115845062412,0.7741443,0.7612362444120151,0.7818831,0.7625201335710702,0.7794738,0.7678101688214165,,,,,,,,,,,,,,,0.6947988,0.7015218430277352
0.79497015,0.7848359358464596,0.7740925,0.7607812999575618,0.78147745,0.7619662271197272,0.77886665,0.7671111115324968,,,,,,,,,,,,,,,0.6918189,0.7006699438731504
0.7951236,0.7844256809746616,0.7735535,0.7603118805262119,0.78091717,0.7614279766570441,0.77858627,0.7664064840659734,,,,,,,,,,,,,,,0.69090426,0.6997862298393738
0.79546726,0.7840054458130516,0.7726853,0.7598408915190544,0.780369,0.7608625406016521,0.7782908,0.7657012047701615,,,,,,,,,,,,,,,0.6910708,0.698923295265444
0.79614437,0.7836009192732754,0.77127695,0.7593676353468457,0.77979875,0.7603248969602286,0.7781224,0.7649807556289583,,,,,,,,,,,,,,,0.6892973,0.6979996071860302
0.7945453,0.7831966880083425,0.77122295,0.7589008900076131,0.7795383,0.7597603104546121,0.7781922,0.7642625582616871,,,,,,,,,,,,,,,0.6878607,0.6971577455671393
0.7928977,0.7827965905912667,0.7710141,0.7584321100330751,0.7788939,0.759196452134517,0.776793,0.7635296651066992,,,,,,,,,,,,,,,0.6865547,0.6962552478408445
0.7918441,0.7823858042247448,0.770182,0.7579568192255546,0.7785723,0.7586435165971978,0.77516,0.7628094529943398,,,,,,,,,,,,,,,0.6864768,0.6953785776917564
0.7923384,0.7819937382834958,0.76965225,0.7574850744967155,0.777655,0.758080447144744,0.77409244,0.7620975368911705,,,,,,,,,,,,,,,0.6853677,0.6944894046473472
0.7917548,0.7815954715704649,0.76933384,0.7570232122822199,0.7768867,0.7575271475146675,0.77199036,0.7613146899094017,,,,,,,,,,,,,,,0.6841601,0.6935732887439806
0.7914421,0.781175236408855,0.7684495,0.7565553624266775,0.7763945,0.7569410795362428,0.77178323,0.7605570864984582,,,,,,,,,,,,,,,0.6834733,0.6926693822407493
0.79118586,0.7807600209196327,0.7673573,0.7560629225501494,0.77546644,0.7563791630441947,0.77099466,0.7598278672903976,,,,,,,,,,,,,,,0.68200874,0.6917471616373118
0.790928,0.7803425613415751,0.7676457,0.7555967004028529,0.774422,0.7557877550386333,0.77005804,0.7590949148782071,,,,,,,,,,,,,,,0.68070877,0.6908706088863101
0.790179,0.7799046687441397,0.7661879,0.7551105969619997,0.7738372,0.7551594523001125,0.7693567,0.7583605402930075,,,,,,,,,,,,,,,0.6791861,0.689894326467858
