CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88628024,0.8777525290331023,0.86005276,0.8260748549477741,0.86833113,0.8380772957526301,0.8798651,0.8675710179887244,0.8706928,0.8424418427968504,0.86566633,0.8311276927104214,0.8857779,0.8622964537812187
,,,,,,0.886228,0.877675585870808,0.8600592,0.8258615268953536,0.867884,0.8378725119218381,0.879675,0.8672291447986602,0.8706333,0.8422701524406512,0.8653044,0.8307680588516854,0.8858027,0.8620824781798494
,,,,,,0.88579553,0.8773488045607906,0.8598251,0.825750958585358,0.86753875,0.837583896891823,0.88045627,0.8670878103605435,0.87071174,0.8419146552319906,0.8652411,0.8307541224871623,0.8854162,0.8617482113294918
,,,,,,0.88536865,0.877042680809239,0.85962826,0.8254606959179762,0.8673164,0.8373066951717458,0.8789982,0.8667867761668808,0.87038714,0.8416894791117855,0.8647712,0.8304109659531265,0.88501185,0.8614690849500553
,,,,,,0.8848534,0.8766166225248416,0.859364,0.8252039431439316,0.86682147,0.8369663717382767,0.87992555,0.8666751538664975,0.8700432,0.8414548283208223,0.8644765,0.8301111588462615,0.88458043,0.8611650413036063
,,,,,,0.8850152,0.8763361356630018,0.85923046,0.8249314565328256,0.86667675,0.8365616484876842,0.8773982,0.8663649215026099,0.86990994,0.8411964115803394,0.8639335,0.8298045967706087,0.8844921,0.8609520088654395
,,,,,,0.884432,0.8762164556973066,0.8591866,0.8248007664182729,0.86663073,0.8362895127303202,0.8786797,0.8661444320710212,0.86949176,0.8409006843734295,0.8638261,0.8297303207444694,0.8842953,0.860674637539435
,,,,,,0.8840912,0.8759925436953873,0.8591278,0.8247127069129422,0.866316,0.8359968587204197,0.87893313,0.8659642918174163,0.8694503,0.840589965448254,0.86350554,0.8294266544971576,0.8842414,0.860481742169365
,,,,,,0.8837387,0.8756667866833182,0.85867935,0.824598826673716,0.8660893,0.8357667076425505,0.87818426,0.8658127534923105,0.868988,0.840378838617786,0.86346895,0.8294856220308895,0.88377136,0.860264942746892
,,,,,,0.8836722,0.8752988461544421,0.85875934,0.8243891005086754,0.8655967,0.8354081008459467,0.87733525,0.8656109199445049,0.8688715,0.8400182711158475,0.86319345,0.8291654660654791,0.88372177,0.8598614672722488
,,,,,,0.8831577,0.8751028850940841,0.8582055,0.8243351987125903,0.86546236,0.8351317006066477,0.8766168,0.8651756161367549,0.86844164,0.839771733613091,0.8632712,0.8287546338653762,0.8834936,0.8597536320075314
,,,,,,0.8863278,0.8750330963537422,0.85834545,0.8241251209302595,0.86557084,0.8347581600143055,0.8783094,0.8649857127612286,0.868386,0.8394561743071044,0.8630745,0.8287625180124305,0.88303393,0.8594938667739577
,,,,,,0.8831602,0.8744763861055865,0.8579617,0.8238907199126677,0.86564976,0.8344749813128568,0.8778731,0.8648888128166595,0.8678561,0.8391462609905009,0.8628153,0.8283463168383138,0.88320893,0.8592289189751969
,,,,,,0.88237685,0.874122680369093,0.8578604,0.8237122471743703,0.86533374,0.8341937840457708,0.8758113,0.8645027166456212,0.8675763,0.8389354059863955,0.8625731,0.828122809126275,0.882965,0.8590252983216589
,,,,,,0.8821278,0.8738104433577748,0.85780066,0.8235754178509582,0.8652461,0.834048240533741,0.8765988,0.8642603305083764,0.86752516,0.8387610563829662,0.86240655,0.8280201347610314,0.8823804,0.858653897092596
,,,,,,0.88185805,0.8733969264490513,0.8576817,0.8234191571510091,0.8651014,0.8338017300114321,0.87624806,0.8640280840233405,0.86734194,0.8384979027400976,0.86202234,0.8277165600359783,0.88235694,0.8585709890446058
,,,,,,0.8812937,0.8731419378787084,0.8573808,0.8231612797394785,0.8647334,0.8336224492791275,0.87652475,0.8638612623387858,0.8671786,0.8381234405511795,0.8622667,0.8275233513303918,0.88185424,0.8581965564702436
,,,,,,0.8808567,0.8729200422189274,0.85696,0.8229501968030103,0.86444026,0.8332711451334117,0.8768006,0.8635878222977461,0.8668912,0.8379388333728864,0.8620836,0.8272996456780873,0.8817658,0.8579232020777434
,,,,,,0.8804632,0.8725796060242929,0.85708636,0.8228218350494102,0.8641984,0.8330247711410217,0.8762426,0.8634177816257059,0.8668131,0.837807755282031,0.8620083,0.8270189925879181,0.8812122,0.8577163107102447
,,,,,,0.8801312,0.8722674302719012,0.8570005,0.8225025747470113,0.8642296,0.8327426502476575,0.875405,0.8630487362096915,0.8665232,0.8375535335002748,0.8620426,0.8268403709175338,0.88107175,0.8574946671403839
,,,,,,0.8798525,0.8718479046332341,0.8565871,0.8223597742406128,0.86389667,0.8323841870580168,0.8758468,0.8628176228220923,0.86651987,0.837312038347983,0.8616467,0.8263855494131876,0.88116115,0.8572272556096154
,,,,,,0.87939185,0.8717132978168659,0.85636,0.8221438077027973,0.8633916,0.8321108155911209,0.8761315,0.862631970398789,0.86608714,0.83701638287598,0.8612905,0.8262531978063797,0.8806762,0.8570577438858473
,,,,,,0.87959594,0.8712697430315788,0.8561196,0.8219112990967162,0.86323434,0.8318749498163266,0.87627476,0.8622910374385637,0.8659752,0.8366690556653339,0.86079067,0.8259764059398499,0.8805736,0.8567619189519877
,,,,,,0.8786914,0.8709039573864373,0.8557095,0.821586602839209,0.8628878,0.8314584162621024,0.87512726,0.8621611948844206,0.8654389,0.836437792252777,0.86085624,0.825701369830432,0.8798587,0.8565500794305598
,,,,,,0.8785159,0.8705936748790903,0.85541886,0.8214408672818433,0.8629069,0.8313440022801789,0.8754346,0.8618993535320336,0.86523455,0.8361916877601621,0.8611527,0.8255212311425827,0.87977237,0.8563254931208004
,,,,,,0.87833256,0.870293557785145,0.85541505,0.8212759170378588,0.86267966,0.8310734543677131,0.8749632,0.8615115811030485,0.865122,0.8359732808476367,0.8610824,0.8251516526174394,0.87947077,0.8560204666714321
,,,,,,0.8778605,0.8700569023617442,0.8550419,0.8210882905032928,0.86269516,0.8308836704809313,0.87556976,0.8613387330369319,0.86483735,0.8357841289524658,0.86076325,0.8250151074163341,0.879263,0.855770472046508
,,,,,,0.8776085,0.8697241291689807,0.85477346,0.8208867067975016,0.8626198,0.8306762175058146,0.8745033,0.8609954501288506,0.8644683,0.83554743541541,0.8604261,0.8249024358903525,0.8793586,0.8554909810111682
,,,,,,0.8772904,0.8696606782760086,0.8545498,0.8205804416998854,0.8623778,0.8304458717071225,0.874546,0.8608310071567558,0.86444706,0.835197780777227,0.8603756,0.8248650060821908,0.8790528,0.8553116676151532
,,,,,,0.8766405,0.8693549134820684,0.854189,0.820334440042897,0.86219865,0.8301850269138003,0.8742135,0.8606336607579699,0.8642542,0.8349885147001009,0.8605167,0.8246979347985803,0.8785452,0.8551099002341467
,,,,,,0.8763688,0.8689376125623836,0.8543003,0.8200900966164435,0.86188155,0.8300184991413433,0.8744888,0.8605539440834138,0.8641247,0.8347582637502985,0.8601106,0.8245348244591605,0.8782415,0.8548044577924201
,,,,,,0.87602645,0.8686336781586773,0.8540335,0.8199100520813932,0.86157984,0.8297361507474804,0.87244266,0.8603139316595123,0.8641054,0.8344982363079094,0.85955375,0.8244822966964874,0.878097,0.8545200315646374
,,,,,,0.8757135,0.868332306255426,0.8541327,0.8196432212674984,0.86164075,0.8296491332258624,0.87235254,0.8600410833649021,0.863352,0.8342690557080776,0.8594379,0.8244327177283871,0.87790614,0.8542684905385125
,,,,,,0.87542623,0.868007929478488,0.85417455,0.8195145235194957,0.8612451,0.8294627920973223,0.87304085,0.8596802762213814,0.8632706,0.8340571212586179,0.8593089,0.8243102987229297,0.87817365,0.8540748055087388
,,,,,,0.8748905,0.8676462652824456,0.8540742,0.8193343144741109,0.8608281,0.8290589650784348,0.8733135,0.8594800781899204,0.8627605,0.833695733511572,0.8592898,0.8243507829999377,0.87769824,0.8538203672044208
,,,,,,0.87470716,0.8674797125963546,0.8538689,0.8189786275966262,0.8606288,0.8290400809216524,0.8722072,0.8592353770219464,0.8627878,0.8334356744163933,0.8593177,0.8241871062033618,0.8772395,0.8536525253421627
,,,,,,0.87870723,0.867354906483281,0.85374135,0.818736819202136,0.8605096,0.8288410897308919,0.8731727,0.8590729215346679,0.8625855,0.8331648516425851,0.8594342,0.8240141807546294,0.8770928,0.8534278126934444
,,,,,,0.8743364,0.8668783243676421,0.8539013,0.8185736703798223,0.8601549,0.8286734275649542,0.87268096,0.8588519456097599,0.8627412,0.8329539678533511,0.85935205,0.8237670054233883,0.8766987,0.8531266671303405
,,,,,,0.8736848,0.8664208715514294,0.85339814,0.8184088431729396,0.8597576,0.8284977608554714,0.8724975,0.8584493037819598,0.86249965,0.8327065966307308,0.8594181,0.8238481220213235,0.8766888,0.8529877180586708
,,,,,,0.8733807,0.866048885390514,0.8532348,0.818185664468927,0.85992473,0.828256614918093,0.872436,0.8583894912646121,0.86246866,0.8325569158995221,0.8593022,0.8235378283059359,0.87673,0.8527394324085512
,,,,,,0.8733271,0.8659353193173217,0.85290736,0.8180066103859864,0.859477,0.8280123600489885,0.87169045,0.8580713088902061,0.8621506,0.8322172014113698,0.85925907,0.82344530122336,0.87654704,0.8524860371781254
,,,,,,0.87253636,0.8655143277393765,0.85258514,0.8176858040890586,0.8593431,0.8279036333116561,0.87162954,0.8579126358336198,0.8619589,0.831984356403872,0.85898453,0.8233802848434905,0.87622696,0.8521331870576879
,,,,,,0.87209684,0.8651316217748308,0.8524671,0.8174788053893791,0.8591551,0.8275839090142431,0.87142533,0.8576030220845012,0.8617274,0.8318083974763293,0.8589248,0.8232159953833635,0.8757989,0.8518874594054803
,,,,,,0.8720369,0.864958135663485,0.8521189,0.8172031388723315,0.8591036,0.8274567675635576,0.8709381,0.8574301210563099,0.8613922,0.8315767048180448,0.8586425,0.8231419774341677,0.8754274,0.8517265673477514
,,,,,,0.87164754,0.8645460001828962,0.8517354,0.8170158662598178,0.85888165,0.8272120126047974,0.87115496,0.8572148347030293,0.8611484,0.831327360218106,0.8585252,0.8229695771357861,0.8752031,0.851486744289008
,,,,,,0.87135273,0.8642656089530328,0.85133773,0.8167849961475729,0.8591792,0.8270385543892274,0.8700412,0.8569114111051437,0.8606953,0.8310989376503835,0.858324,0.8229830690142454,0.87525433,0.8512544304995687
,,,,,,0.871025,0.8639175166894373,0.85142666,0.8166257442069154,0.8593908,0.8269164194399741,0.8704068,0.8567139795929515,0.8606059,0.8309397254171176,0.85812193,0.8227565539924608,0.87488335,0.8509501654814856
,,,,,,0.8708586,0.8636901181151414,0.8510174,0.8165155258770345,0.85917336,0.8266814996480693,0.8705508,0.8565064575339519,0.8601491,0.8307211021914513,0.8579697,0.8227534277557433,0.8745286,0.8507717162389118
,,,,,,0.87015826,0.8632610635025587,0.85081106,0.8163792335286725,0.85893744,0.8264170515923263,0.86990696,0.8564088747375587,0.86034507,0.8303747222011981,0.85768145,0.8224585010243628,0.8742592,0.8505449152496033
,,,,,,0.86997265,0.8630632621890734,0.85043365,0.8160904877878216,0.8583444,0.8262336964533076,0.86817664,0.8561286595652899,0.85982126,0.8302198671890981,0.85767907,0.8222342904370519,0.87391335,0.8502548849776586
,,,,,,0.8697571,0.862603109808311,0.85085267,0.8159296702558597,0.85834664,0.8260108086421436,0.86922127,0.8558679811041928,0.85958046,0.8299850226201367,0.8573256,0.8221300256983104,0.87395114,0.8501302308136511
,,,,,,0.86926657,0.8623019480755453,0.85083,0.8158372388551732,0.8581278,0.8258576739568733,0.86886066,0.8555913892016552,0.8591737,0.8297033932047362,0.8572317,0.8219586885022938,0.87357086,0.8498165692901116
,,,,,,0.868745,0.8620332090162214,0.85058993,0.8156068519200655,0.8578567,0.8257696629269367,0.86886364,0.8553550578233748,0.85878175,0.8295353345364092,0.85745996,0.8217433295494396,0.87315863,0.8496093671662401
,,,,,,0.8685954,0.8616852763613949,0.8502423,0.8153706926416814,0.85782784,0.8254960773376447,0.8688385,0.8550998883509286,0.85888726,0.8292132979732376,0.85771006,0.8216835186003744,0.87297744,0.8494428450318878
,,,,,,0.86834437,0.86140328696112,0.85017854,0.815189474039852,0.8575199,0.8254352709219681,0.8682988,0.8549068441866156,0.8584389,0.8289838245120842,0.85733765,0.8215001292606946,0.8728908,0.8491632284315497
,,,,,,0.868002,0.8609730328403347,0.84954625,0.814993953321917,0.8574124,0.8252923814597063,0.8682272,0.854694816037972,0.8584545,0.8286835942642371,0.85741335,0.8212064760903849,0.87214226,0.8488503594830885
,,,,,,0.86785835,0.8606372418667353,0.84962565,0.814814670935559,0.8573361,0.8251412661417591,0.86752445,0.8545059416625722,0.85827905,0.828395351895318,0.8570568,0.8210580216789884,0.87168103,0.8487170375545252
,,,,,,0.86717945,0.8603330870761056,0.84935147,0.8145758355630792,0.8569825,0.8249627472122558,0.86717623,0.8541627287351846,0.857928,0.8281537076657728,0.8565821,0.8209760988987339,0.8713582,0.8485807625730658
,,,,,,0.86682194,0.8600215160678573,0.84898585,0.8143614115348713,0.85679406,0.8246700441338849,0.86758155,0.8539651896093594,0.8578312,0.8279941499953822,0.8566708,0.8206728233621458,0.8710967,0.8481842606820484
,,,,,,0.86634725,0.8596429507233622,0.8489981,0.8142561736667804,0.8563878,0.8245496430513335,0.8663961,0.8537380433735808,0.8576085,0.8277224855422081,0.85586244,0.8204724244304756,0.8709566,0.8479635707362178
,,,,,,0.8662018,0.8592194343621109,0.84874696,0.8140752814090999,0.8568427,0.8242886333105667,0.8658797,0.8535648990220758,0.8573192,0.8273882653959261,0.8561074,0.8202948374556618,0.8706607,0.8476434319735734
,,,,,,0.8686666,0.859219364414778,0.84868914,0.8137479450798955,0.8567279,0.8241626176755301,0.86678475,0.8532288050806852,0.8572977,0.8271930612221493,0.85584277,0.8200148659889827,0.870508,0.847446611762249
,,,,,,0.8657606,0.8586230914497882,0.8480006,0.8135237495342004,0.8564274,0.8237855566018746,0.86703354,0.8530601353566384,0.8569884,0.8269031656147614,0.8552905,0.819840236896428,0.870261,0.8473022187406505
,,,,,,0.8653665,0.8581711738120985,0.8478462,0.8133393133716678,0.8566107,0.8236060380563606,0.8665208,0.8529556408037676,0.85689384,0.8267011627007862,0.85482544,0.8197371174291022,0.8702666,0.8470305817565816
,,,,,,0.86444277,0.8578480567104244,0.8478586,0.8131344901949042,0.8563742,0.8235016318979623,0.8660353,0.8525680071344538,0.8563909,0.8264563810215596,0.8548352,0.8195872552093287,0.86986727,0.846758263128061
,,,,,,0.86410075,0.8573762266915781,0.84758717,0.8129750471393168,0.85615176,0.8232985598664473,0.86549515,0.8521719037178723,0.85613555,0.8262965503972677,0.85483664,0.8192482676899858,0.8696882,0.8464589964717592
,,,,,,0.863676,0.8571583174034298,0.8472988,0.8128056749345998,0.85602015,0.8231968861032924,0.86563843,0.8520302860071531,0.85597855,0.8260509935579782,0.8545975,0.8190702365049131,0.86964864,0.8462865330001256
,,,,,,0.86339146,0.8566566279006196,0.8469308,0.812592927124548,0.85567933,0.8229840450427719,0.8656303,0.8517636279733954,0.85566133,0.8257013240239689,0.85453004,0.818798496061905,0.86926085,0.8460510552505374
,,,,,,0.8627048,0.8564170364106575,0.8469531,0.8123790279856734,0.85522395,0.8227748816246723,0.86550325,0.8515325344263603,0.8552956,0.8253903063087547,0.8544517,0.8185683209210066,0.8692232,0.8457981732448542
,,,,,,0.8628078,0.8561930884821848,0.8469835,0.8120862568511686,0.854978,0.8224992928260105,0.8650827,0.851216306313478,0.85496575,0.8249982070308175,0.85397476,0.8184491896717471,0.86914855,0.8454821280284858
,,,,,,0.8623113,0.8557913639581837,0.846446,0.8118159748571825,0.85475,0.8224593584013027,0.8645794,0.8510508569396134,0.85511535,0.8248791213494042,0.8542424,0.8183349463501902,0.8687931,0.845222642039396
,,,,,,0.86182445,0.8553890610307843,0.84653085,0.8115922064483101,0.8544261,0.8222988958534257,0.8645014,0.8507907095604883,0.8548309,0.8247471222014515,0.8540365,0.8180244533293157,0.868385,0.8450739427882025
,,,,,,0.86151665,0.8550275916994342,0.8460781,0.8114185363362206,0.85427624,0.8220001145687243,0.86446804,0.8506006194829177,0.85464853,0.8242618920054466,0.8537244,0.8177870914721955,0.8683154,0.8447640136770309
,,,,,,0.8613191,0.8547410299896383,0.8461376,0.811186773500236,0.8542327,0.8218603752686985,0.86301035,0.8503303509143068,0.8545026,0.8240824383453227,0.853465,0.8176900740319611,0.8679523,0.8445352346683921
,,,,,,0.86071295,0.8544886473577514,0.8460073,0.8107662876065029,0.853916,0.8216573305728984,0.86352843,0.8502094158180811,0.8543834,0.8237601254059158,0.8532352,0.8174958290794581,0.8673689,0.844382723264419
,,,,,,0.86020654,0.8540774207644309,0.8457014,0.8105428010882285,0.85393685,0.8213609621311891,0.8638292,0.8497987847207933,0.8539023,0.8234781819674509,0.85307616,0.8170546027470501,0.8675093,0.8440592944239814
,,,,,,0.86007303,0.853741414975394,0.84539646,0.8103550320915365,0.8541171,0.8213271385605231,0.86350316,0.8496350773757164,0.8539364,0.8232227899723862,0.8524522,0.8169366061614037,0.86702746,0.8438184889035848
,,,,,,0.85994023,0.8533978298922559,0.8452645,0.8099992270211869,0.85412604,0.8211146516402434,0.86279005,0.8494607496340298,0.8531578,0.8230330182395995,0.8520606,0.8165435833588454,0.8669618,0.843696727028732
,,,,,,0.85972875,0.8530912485683806,0.84494156,0.8099279381192206,0.8541059,0.8209009610309312,0.86255497,0.8491702612618658,0.853048,0.8227993438068041,0.85210055,0.8164549573954366,0.8669757,0.8434497038779835
,,,,,,0.85887355,0.8527228306637035,0.8448629,0.8096906062768509,0.8538615,0.8207113651589949,0.8627227,0.8488268119323266,0.85283357,0.8223373364879144,0.8519991,0.8163329359149804,0.8666925,0.8431575772351456
,,,,,,0.85867184,0.8523925557103077,0.84488386,0.809433356410483,0.85354286,0.820409978856763,0.8621369,0.8487160585649582,0.852627,0.8221500096545954,0.8519625,0.8160681316367364,0.86619145,0.8430146109151256
,,,,,,0.85801584,0.8520914339486574,0.84460515,0.8091876049155006,0.85336894,0.820266683159048,0.86199373,0.8484365485758091,0.8522653,0.8219146396699304,0.8514233,0.8157385642524614,0.8658053,0.8428484807110663
,,,,,,0.8578082,0.8517740378190315,0.84441847,0.808994472035067,0.85336894,0.8200914447721984,0.861762,0.8481736760813618,0.8521804,0.8217569444123916,0.8512172,0.815478549289376,0.8656606,0.8425911632736525
,,,,,,0.85764843,0.8513861880198325,0.8443833,0.8086613321154329,0.853084,0.8198430921406036,0.8613915,0.8479995361800193,0.8519009,0.8213703624393607,0.85134834,0.8153102956534343,0.86556655,0.8423675943342279
,,,,,,0.8573012,0.8508579304738977,0.84413165,0.808474164097365,0.85290736,0.8197507855291959,0.8611203,0.8475861779250274,0.8513778,0.8212290979887547,0.8509268,0.8150371028278948,0.8654167,0.8421007522440885
,,,,,,0.8567416,0.8507499530889472,0.84369034,0.8083220418700059,0.85260624,0.8194476171959472,0.8610148,0.8474791647831631,0.85154504,0.8208826203839089,0.8507834,0.8148548591413236,0.86505276,0.8418459861474707
,,,,,,0.85946995,0.8506181835288104,0.8434486,0.8080032693007225,0.8528711,0.8193768029119475,0.8610508,0.8472821921442824,0.85097367,0.8206561701448024,0.85092396,0.8145192375254495,0.8651201,0.8415868948034196
,,,,,,0.85663027,0.8501098360384677,0.843185,0.807908254703662,0.85233945,0.8191503726591691,0.8607306,0.8470180795378162,0.851085,0.820308186793148,0.8505177,0.8144027168814698,0.86422974,0.8414224810383283
,,,,,,0.85563844,0.8496255209773288,0.84313136,0.8076643203392575,0.85234743,0.8189185853523805,0.86061984,0.8468081123267531,0.8506711,0.8200959916834952,0.8502862,0.8140410647684808,0.8642567,0.8411782076095434
,,,,,,0.85534364,0.8491827393701814,0.8428435,0.8074699180924241,0.8520592,0.818687503457803,0.86046785,0.846532994686384,0.85051984,0.8198805447741806,0.8503887,0.8139063916784608,0.864198,0.8409098701173467
,,,,,,0.85501534,0.8488915472590582,0.8422348,0.8072761065353303,0.8517795,0.8185080891539716,0.86010724,0.8463518502249547,0.85005635,0.8195376263063582,0.8497557,0.8136257021911223,0.8637993,0.8405492108977247
,,,,,,0.8544107,0.8484833111678152,0.8420779,0.8070073264828858,0.85153824,0.8181696582608567,0.8598651,0.8462106389084912,0.8499753,0.8193394444044787,0.85004896,0.8133266587172464,0.86361593,0.8404999397097984
,,,,,,0.8539528,0.8481534122076028,0.84173936,0.8069999544324945,0.85113066,0.8180315559306718,0.8592507,0.8459861172245065,0.84985346,0.8191143823761734,0.84957105,0.8131972102853897,0.8630567,0.8402250340374743
,,,,,,0.85379034,0.8477527948761941,0.8415007,0.8066190017393862,0.8509392,0.8178042805733357,0.85927576,0.8457641584543492,0.8494932,0.8187366677544443,0.84940785,0.8128401933701824,0.8629586,0.8399987793528817
,,,,,,0.8535088,0.8474715332613578,0.8411558,0.8063211699726286,0.85100836,0.8176460688818247,0.8595168,0.845499517643558,0.8493028,0.8185716203899231,0.8488712,0.812525240609881,0.86219734,0.8395290056719636
,,,,,,0.852835,0.8469254312146448,0.8409223,0.8060806592388784,0.8509378,0.8174534037163904,0.85898596,0.8452315110915141,0.84901804,0.8184797785996539,0.8488788,0.8122111606882535,0.8620724,0.839467882386363
,,,,,,0.8522584,0.8465968430821733,0.84083146,0.8059375780693175,0.85094446,0.8173010774982148,0.8587299,0.8450032381898643,0.84891254,0.8181570528602101,0.8487703,0.8119664260429611,0.8621717,0.8392749174919177
,,,,,,0.85229605,0.8462601154236314,0.8408653,0.8056714818482875,0.8505642,0.8166461648933045,0.8587659,0.8447475080669217,0.8485169,0.8179053758218249,0.8452715,0.8118583565537107,0.86214465,0.839106232238654
,,,,,,0.8515467,0.8457571129328915,0.8406715,0.8053736388949977,0.85038763,0.8167674923429171,0.85835665,0.8445418405891686,0.850179,0.817559725422041,0.8485343,0.8116673055009377,0.86179787,0.8388507068895354
,,,,,,0.85128516,0.8454542240544165,0.84051627,0.8052352050658926,0.8502583,0.8164975676250227,0.8584066,0.8443009210402107,0.84790653,0.8171967673515571,0.84825903,0.8114164392775406,0.8615281,0.8384824504356043
,,,,,,0.85101575,0.8450658174315792,0.8403813,0.8049114006070174,0.8499338,0.8163334292733732,0.85800165,0.844063107408627,0.8477796,0.8169590323763195,0.84770364,0.8110778181492416,0.8616075,0.8382890114551612
,,,,,,0.85039216,0.8446506702974266,0.84009236,0.8045663663404766,0.849775,0.8161985940852369,0.857758,0.8437893779325961,0.8478958,0.8166942506424417,0.84737533,0.8107807355502386,0.8609144,0.8379659061614846
,,,,,,0.850342,0.8442193007648114,0.8393722,0.8043958425552382,0.84952277,0.816010957240152,0.8573937,0.8435020369634018,0.84769434,0.8165254700040109,0.8472869,0.8104978896744891,0.8610961,0.837801015626073
,,,,,,0.84916943,0.843898013324063,0.8390203,0.8041404067990182,0.849209,0.8158301671635405,0.8571606,0.8432995710114053,0.84735197,0.816272969823383,0.8468105,0.8102052695184182,0.86097807,0.8374908240011134
,,,,,,0.8489712,0.8435595143362088,0.83911973,0.8039749442295838,0.84885615,0.8154441854595071,0.856643,0.8431008417323718,0.8473286,0.8160109246119442,0.8463431,0.8099815262602399,0.86044437,0.837327660348206
,,,,,,0.8483905,0.8431492213729209,0.8392218,0.8037413650819747,0.84855026,0.8152742702457462,0.8568081,0.8429894742958488,0.8470388,0.8157426897420214,0.8465813,0.8096434602287688,0.860387,0.8371111647420206
,,,,,,0.84820384,0.842705382295348,0.8390822,0.8034260447462864,0.84835285,0.8150441050851259,0.8566069,0.8427247693581089,0.8467353,0.8153755508301138,0.84633523,0.8093780225427787,0.8599939,0.8367822387657654
,,,,,,0.8477734,0.8422806052979445,0.8387279,0.8030842288632839,0.8482532,0.8147813394616931,0.8559577,0.8423743311703653,0.8462232,0.8151825402661804,0.8463598,0.8090905921218455,0.8595068,0.8365319596656392
,,,,,,0.8477512,0.8420832730042462,0.83877033,0.8029027873795538,0.848391,0.8146674796869219,0.85582906,0.8421594824748707,0.8458397,0.8149906137315088,0.8463957,0.8088136718510699,0.8590035,0.8363664403387211
,,,,,,0.84739333,0.8413991514794168,0.8385493,0.8027219057138136,0.84825116,0.8144308434091394,0.85537845,0.8419660959953846,0.84572023,0.8147586458891695,0.84563965,0.8086114041457808,0.8591985,0.8361352103186914
,,,,,,0.8466646,0.841079453750157,0.83846146,0.8024737358650101,0.8480672,0.8141651513079166,0.8552272,0.8417227371049909,0.845709,0.8145449581290959,0.84564203,0.8083780437340666,0.8590619,0.835803756771686
,,,,,,0.8494393,0.8410512012772203,0.8382421,0.8022456411489942,0.8480429,0.8138919589135917,0.85508245,0.8415416930409534,0.8450274,0.8141011807128814,0.84518474,0.8081746416891727,0.8584637,0.8356410911160657
,,,,,,0.8459204,0.8404066804028123,0.8380477,0.8020102423435453,0.8479641,0.8136591438323174,0.85464245,0.8412822600161577,0.845033,0.813867668022934,0.8451385,0.8078074226243961,0.85838777,0.8354140442732909
,,,,,,0.84535235,0.8397787425023787,0.8378183,0.8017578474769586,0.8474216,0.8134280486079877,0.85470265,0.8410379678436383,0.8448135,0.8136269136859153,0.8443758,0.8075755308455327,0.8583124,0.835169110281939
,,,,,,0.8446998,0.839342355029075,0.837622,0.8015755958729075,0.8469636,0.8131089570959183,0.85414666,0.8407985245057322,0.84487206,0.8133611511399725,0.8442792,0.8073504077022499,0.85802907,0.8348514722061734
,,,,,,0.8440594,0.8386732605213675,0.83748883,0.8013600495434772,0.84683555,0.8129549846360069,0.85405105,0.8406033557403807,0.8443257,0.81313968925688,0.8439879,0.8069797939116142,0.8579435,0.8346643695528304
,,,,,,0.8437416,0.8383829894993056,0.8370362,0.8009515895215967,0.84677,0.8127138856948458,0.85396725,0.8403260048275054,0.8440189,0.8129025858941057,0.84350425,0.8069797571050084,0.8574863,0.8344606336151352
,,,,,,0.8434879,0.8379843436414389,0.836904,0.8007716927637923,0.8468079,0.81255451215651,0.8535823,0.840017800964041,0.8436956,0.8125035762064556,0.84337527,0.8065938039739857,0.8573832,0.8342598366293377
,,,,,,0.8427997,0.8373542200763636,0.83651394,0.8004897148096025,0.8464188,0.812371094553707,0.85344166,0.8399427953508829,0.84360117,0.8123531895193118,0.8434345,0.8063897958243444,0.8571221,0.8340904529976103
,,,,,,0.8423709,0.8368965949546614,0.83625335,0.8002402376516614,0.84640354,0.8122025880060364,0.8531861,0.8395747700889893,0.84334105,0.8121744179522269,0.8429025,0.8060659047648729,0.85678047,0.8337183534591298
,,,,,,0.8421548,0.836514988128023,0.8360407,0.8000783030553051,0.84597343,0.8120822442000938,0.8524763,0.8393712633009557,0.843118,0.8119542890654833,0.8431167,0.8057876341457504,0.85694855,0.833513005863698
,,,,,,0.8416118,0.8360364961877682,0.83613545,0.7998800265028129,0.84592193,0.8118121311355937,0.8516032,0.8390443718521033,0.843018,0.811646624471998,0.84298366,0.8055569121322013,0.85613483,0.8332632170818827
,,,,,,0.8409764,0.8356824090152367,0.8356641,0.799644086525765,0.84574276,0.8115628228276547,0.8526415,0.8388240827684986,0.84271294,0.8114603677251263,0.84260815,0.8051651826798939,0.8559181,0.8330762354344871
,,,,,,0.84039956,0.8352306342627688,0.83545893,0.7993338441795736,0.8452372,0.811277820150259,0.85225457,0.8384980570265449,0.8423571,0.8110991575650033,0.8424875,0.8050917160834969,0.85580677,0.8327294118530689
,,,,,,0.8400144,0.8346348969044654,0.8353234,0.799033940205269,0.84495634,0.8109626966044522,0.85210925,0.838276726389582,0.8423949,0.810842124916449,0.84229416,0.8047618888304079,0.8550293,0.8324504136172243
