2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81734186,0.8182377217632196,0.8091877,0.8023227396655044,0.8198218,0.8061781929433084,0.82496285,0.8229683784573039,0.6365426,0.6205306994801838,0.7150392,0.7122369935377024,,,,,,,,,,,0.7642608,0.7756703518314781
0.8169163,0.8178924864126343,0.80826,0.8019038954546196,0.8185341,0.8057184044702798,0.82348883,0.8223758063720941,0.6355711,0.6195481694964179,0.7139475,0.7112770239277646,,,,,,,,,,,0.7654198,0.774944538212896
0.8164336,0.8175617785844951,0.80782086,0.8014793542648847,0.81893903,0.8052768206352245,0.8224359,0.8218186108403736,0.63451,0.6185924163109014,0.71297807,0.7103052443908344,,,,,,,,,,,0.7640198,0.7742337515483352
0.8170078,0.8172265825786854,0.8071389,0.8010551618697717,0.8180793,0.804810478492526,0.82250285,0.8212419789442552,0.6352737,0.6176486829325989,0.711723,0.7093318126879511,,,,,,,,,,,0.7633234,0.7735160383971522
0.8166178,0.8168936306617175,0.80676264,0.8006353294074532,0.81755346,0.8043672562400467,0.82150406,0.8206776132903005,0.63322765,0.6166890619873351,0.71036243,0.7083434503001531,,,,,,,,,,,0.7622364,0.7728025515767918
0.8155273,0.8165483362561624,0.80638605,0.8002100906284684,0.81674254,0.8039066788993763,0.82105243,0.8201306099984463,0.63185054,0.6157001055719886,0.7091616,0.7073684276226494,,,,,,,,,,,0.76136774,0.7720475645357779
0.81506336,0.8162090654574723,0.8056146,0.7997807244464344,0.81670445,0.803459330262293,0.8199976,0.819551193013526,0.6301305,0.6147148384044017,0.70801383,0.7063749251630028,,,,,,,,,,,0.7616643,0.7713262707432107
0.81484216,0.815860345863694,0.8054419,0.7993686817307158,0.8155698,0.8030219334939689,0.8183227,0.8190060859523415,0.63122934,0.6137397464201494,0.70879215,0.7053909685510789,,,,,,,,,,,0.7595195,0.7705985787553868
0.8147872,0.815529578980585,0.8050335,0.7989414083164256,0.8150834,0.8025794394270107,0.818404,0.8184041512281884,0.6305688,0.6127698907875547,0.70767814,0.7044086641051149,,,,,,,,,,,0.76025516,0.769857444687604
0.8142374,0.8151824538709781,0.8052371,0.7985139023723832,0.81474525,0.8021415572016747,0.818513,0.817814838289448,0.62873954,0.611781469908174,0.7074688,0.7034244015365362,,,,,,,,,,,0.7579029,0.7690960594513265
0.8152175,0.8148342657719304,0.80462956,0.798097325326556,0.81455404,0.8017083475000819,0.8185384,0.8172268290092981,0.62661546,0.6107982258764545,0.70524544,0.7024267380663447,,,,,,,,,,,0.75666016,0.7683522839267838
0.8154316,0.8144972390620759,0.80406284,0.7976724934746309,0.813613,0.8012638509229489,0.8183577,0.8166263757153566,0.6269037,0.6098284892518521,0.70357233,0.701426749325551,,,,,,,,,,,0.75692266,0.7676009949252339
0.81523055,0.8141552517347969,0.80332834,0.7972411507897298,0.8134902,0.8008312480426225,0.81852406,0.8160309000269261,0.6259534,0.6088545278435255,0.7035933,0.7004106672645488,,,,,,,,,,,0.75784934,0.7668200629089335
0.81517124,0.8138024573481385,0.80321556,0.7968146912295592,0.8130916,0.8003861446442233,0.81830156,0.8154338243938726,0.62512296,0.6078443880055642,0.70205396,0.6994095770797799,,,,,,,,,,,0.75553024,0.7660580906822707
0.81445247,0.8134554503484718,0.80349517,0.7963743961493036,0.8129579,0.799942618981114,0.8178058,0.8148353265878099,0.62360567,0.6068485291266698,0.70022005,0.6983825417704242,,,,,,,,,,,0.7545312,0.7652975859315777
0.8139544,0.8131030693465973,0.80319494,0.7959482272513231,0.81259453,0.7994846509718777,0.81639963,0.8142425767309724,0.6233154,0.6058441016723347,0.69870454,0.6973387400362174,,,,,,,,,,,0.755531,0.7645204106537807
0.8128205,0.8127527552686478,0.8032675,0.7955206050424046,0.81224865,0.7990237702205706,0.81539583,0.8136417678937821,0.6220714,0.6048713898479273,0.6973008,0.6963140911887892,,,,,,,,,,,0.754498,0.7637200492555368
0.8121147,0.8124081104677496,0.80223566,0.7950946686741697,0.8113274,0.7985493573550397,0.8142771,0.8130307668167253,0.62057096,0.6038573227462225,0.69669956,0.6952680865666384,,,,,,,,,,,0.7530878,0.7629371214719081
0.81117874,0.8120657097556938,0.802105,0.7946458281256329,0.8107118,0.7980814981591785,0.8134077,0.8124440019379497,0.62022763,0.6028624754352618,0.69738865,0.6942379304993741,,,,,,,,,,,0.75174236,0.762111519486849
0.8111645,0.8117192933057142,0.8013434,0.7942012893774589,0.8095579,0.7976055075583507,0.8129664,0.8118415338989133,,,0.6967389,0.6931418713679859,,,,,,,,,,,0.75135,0.7612841565306143
0.81097853,0.811363132785803,0.8004244,0.7937469262473731,0.80975187,0.797129395593275,0.81197727,0.8112625909716671,,,0.69610035,0.69204385411399,,,,,,,,,,,0.7492812,0.7604684746831629
0.81103003,0.8110150627966888,0.8000017,0.7932996552746437,0.80933565,0.7966481256474377,0.8117341,0.8106973957167961,,,0.69404894,0.690956178195031,,,,,,,,,,,0.7488304,0.7596716939263031
0.8108398,0.810662681794814,0.7996098,0.7928484312961797,0.80903774,0.7961886405850455,0.8107211,0.8101187490755896,,,0.6923843,0.6898637293522103,,,,,,,,,,,0.75083846,0.7588552489913472
0.80983406,0.8103066393848429,0.79897,0.7923987187610785,0.8077107,0.7957171404615856,0.8109532,0.8095412283213456,,,0.6917105,0.6887912288834815,,,,,,,,,,,0.74749166,0.7580251271802729
0.8090252,0.8099586284506987,0.79885423,0.7919195912126991,0.8070377,0.795257230624302,0.81058055,0.8089782848403934,,,0.6898789,0.6876896625322526,,,,,,,,,,,0.7465261,0.7572107367116849
0.8089377,0.8095875270235513,0.79864126,0.7914863882898002,0.8068356,0.7947905243888465,0.8109333,0.8084140377008572,,,0.6886957,0.6865905438342869,,,,,,,,,,,0.7467906,0.7563942330776825
0.8087788,0.8092290633598413,0.7983902,0.7910353968410818,0.80692613,0.7943226045108511,0.8106471,0.8078462351288122,,,0.6881101,0.6854935668329266,,,,,,,,,,,0.74600255,0.7555435666029211
0.8081473,0.8088687099371099,0.7978219,0.7905853355113589,0.8057806,0.7938619664880532,0.8101386,0.8072781955279301,,,0.6872044,0.6844017299034197,,,,,,,,,,,0.7461131,0.7547153818601419
0.8084653,0.8085015651929023,0.797296,0.7901289958784058,0.8053772,0.7934202006066161,0.810095,0.8067055931219949,,,0.68773144,0.6833014485701537,,,,,,,,,,,0.7447131,0.7538842034663636
0.80811405,0.8081379046918947,0.79693615,0.7896607390958037,0.80547076,0.7929700605917099,0.81000865,0.8061104137196108,,,0.6875692,0.6822104071279572,,,,,,,,,,,0.744477,0.7530195666202981
0.8083572,0.8077679253091649,0.79637134,0.7891807976933048,0.8054666,0.7925170685168532,0.8089766,0.8055334262802436,,,0.6850477,0.6811143479965704,,,,,,,,,,,0.74284875,0.7521760614283116
0.8082382,0.8073929262540407,0.79640985,0.7887284691985244,0.80508,0.792083980179515,0.8074456,0.8049448244280012,,,0.68312955,0.6800257542076371,,,,,,,,,,,0.7424471,0.7513257471477828
0.8077858,0.8070292657530329,0.7961368,0.788233587759631,0.8048044,0.7916439740797498,0.8063351,0.8045761260765883,,,0.68182015,0.6789465838837687,,,,,,,,,,,0.7438882,0.7504436179880621
0.8069729,0.8066598769199969,0.7957784,0.7877837008272223,0.80362827,0.7912076695897041,0.8052731,0.8039858057652973,,,0.6801148,0.6778639256539997,,,,,,,,,,,0.7402896,0.749576750578509
0.8061618,0.8063002912118628,0.7949235,0.787319397050355,0.8028223,0.7907603816347483,0.8053184,0.8033976779707288,,,0.67972666,0.6767856120087734,,,,,,,,,,,0.7387927,0.7486937409331973
0.8056447,0.8059482645398017,0.7941115,0.7868509658704453,0.80233955,0.7903165525610091,0.80421937,0.8027868546652998,,,0.6786627,0.6757020971003619,,,,,,,,,,,0.7400743,0.7478025721214533
0.8056041,0.8055900370959653,0.79353184,0.7863845693258343,0.80217916,0.7898494215506621,0.8037375,0.8022047118487868,,,0.67822665,0.6745943504246426,,,,,,,,,,,0.73790425,0.7469768527383145
0.8059042,0.8052360025549559,0.7928184,0.7859156730864203,0.8017091,0.7893886621636098,0.80336183,0.8015995772353736,,,0.67762893,0.6734971286579555,,,,,,,,,,,0.7374242,0.7460535755521795
0.80600184,0.8048697436352926,0.79299957,0.7854459629928867,0.80084246,0.7889221379745293,0.8024764,0.8009851392402196,,,0.6779056,0.6723822837877714,,,,,,,,,,,0.73803085,0.7452573230866717
0.80483264,0.8045076776184497,0.79244304,0.7849976456362856,0.79994446,0.7884581017526352,0.8020773,0.800377752852881,,,0.677793,0.6712750878340364,,,,,,,,,,,0.7348124,0.744345903106433
0.803873,0.8041351588720409,0.7920869,0.784543108108892,0.8000847,0.7879969782728257,0.8022719,0.7997978618102934,,,0.67436737,0.6701606713031734,,,,,,,,,,,0.73638266,0.74353861522158
0.80338305,0.8037680141278402,0.79146475,0.7840817109538943,0.79877895,0.7875173467444058,0.8021886,0.7992148301356545,,,0.6727665,0.6690307121740877,,,,,,,,,,,0.73571926,0.7426859529794905
0.8028484,0.8033946095568874,0.79133946,0.7836239761424477,0.799038,0.7870567087216013,0.8016661,0.7986313244033486,,,0.6715767,0.6679170299392039,,,,,,,,,,,0.7369937,0.7418524853231849
0.8031961,0.8030301813412757,0.79042137,0.7831732753559129,0.7985202,0.7865915802214357,0.80099297,0.798033656198209,,,0.6705162,0.6668040208089677,,,,,,,,,,,0.7317249,0.7409661298326484
0.8032654,0.8026574263749866,0.79029506,0.7827139128362205,0.79859513,0.7861075188977754,0.800875,0.7974540614416674,,,0.6702133,0.6656735109578977,,,,,,,,,,,0.7316692,0.7401045453366151
0.80327624,0.8022925847745912,0.79012185,0.7822617006063162,0.79773146,0.7856389315163931,0.80144227,0.7968511193449637,,,0.6686341,0.6645433070634854,,,,,,,,,,,0.7345193,0.7392564616195737
0.8031036,0.8019036487467084,0.78968704,0.7818080931979184,0.79833716,0.7851936460716186,0.79986554,0.7962629915503951,,,0.6675348,0.6634039856606669,,,,,,,,,,,0.7318788,0.7384068517275162
0.80288255,0.8015216221502415,0.78885794,0.7813542532597749,0.7974865,0.7846876785002653,0.7985889,0.7956598716820702,,,0.6665427,0.6622794113687608,,,,,,,,,,,0.73348016,0.7375968636868635
0.80281764,0.8011418396426099,0.7877643,0.7808968672429499,0.79736984,0.7842351718824274,0.7977153,0.7950818176129495,,,0.66748196,0.661159426426724,,,,,,,,,,,0.7297873,0.7366944833586483
0.8022686,0.8007555610883459,0.7872582,0.7804355863528283,0.79710996,0.7837619726594226,0.7971075,0.7944748460260691,,,0.6665007,0.6600475187404564,,,,,,,,,,,0.72817737,0.735859430828287
0.8010711,0.8003901879932267,0.787252,0.7799763400980119,0.79673964,0.7833077062599125,0.79651684,0.7938169724970732,,,0.6636092,0.6588954695406677,,,,,,,,,,,0.73283774,0.7350334179499554
0.80077374,0.8000293030757714,0.78653866,0.7795057580179141,0.79555064,0.7828288029170137,0.79558885,0.793166980176802,,,0.6623435,0.6577754234072991,,,,,,,,,,,0.72710556,0.7341862734175448
0.7996383,0.7996646386402794,0.78615934,0.7790316879915794,0.79554564,0.7823449843218627,0.7949269,0.7925121880226477,,,0.6605965,0.6566406913543492,,,,,,,,,,,0.7260769,0.7333559755093513
0.79941577,0.7993068836361968,0.785371,0.7785618035007317,0.7945915,0.7818687509925325,0.79431283,0.7918829949825742,,,0.6602146,0.6554970865583192,,,,,,,,,,,0.7287536,0.7325140551914207
0.7994932,0.7989341286699079,0.78583664,0.7780850593822796,0.79434174,0.7814010738430462,0.79338187,0.7912404690705834,,,0.6592105,0.6543655364546123,,,,,,,,,,,0.7246823,0.7316839333803464
0.79918516,0.7985670429806772,0.7857576,0.7776249992733437,0.7935464,0.7809214423146266,0.79371554,0.7905976468725466,,,0.6589518,0.6532134260634921,,,,,,,,,,,0.7261019,0.7308754128156699
0.79912657,0.7981959415535297,0.78515345,0.7771457554600883,0.7933662,0.7804375630373481,0.79331243,0.7899703500631429,,,0.65869564,0.6520731867906999,,,,,,,,,,,0.7279782,0.7300464649853794
0.7982618,0.797833462151903,0.7842579,0.7766611053301603,0.7924022,0.7799436712091902,0.79312265,0.7893390830207718,,,0.65787643,0.650912509613157,,,,,,,,,,,0.72311443,0.7292435795284554
0.7976578,0.7974566914477039,0.78343046,0.7761810476627853,0.7922551,0.7794460777713061,0.79263943,0.7886936535055606,,,0.65640235,0.6497604604133684,,,,,,,,,,,0.7239767,0.7284359981483967
0.7980686,0.7970886608789656,0.7826658,0.7757069776364506,0.7911554,0.7789526107180258,0.7922547,0.7880383872937387,,,0.65339535,0.6486092678922217,,,,,,,,,,,0.7239487,0.7276243078356083
0.79738754,0.7967240554984438,0.78182554,0.7752380813970364,0.79139906,0.7784622991353325,0.7920324,0.7874184976353994,,,0.6515748,0.6474485295233479,,,,,,,,,,,0.7227893,0.7267229840900971
0.7974119,0.7963523044666325,0.7811629,0.7747634881787658,0.7907129,0.7780725985184955,0.79231316,0.7868072002722962,,,0.6500351,0.6462934819483112,,,,,,,,,,,0.72228485,0.7259115285734615
0.79699606,0.7959773644664849,0.78114027,0.7743079623999388,0.79071563,0.7776129314097145,0.7912235,0.78619134010414,,,0.64947253,0.6451063701155234,,,,,,,,,,,0.7208467,0.7250112614106542
0.7969796,0.7955956331448617,0.78014106,0.7738383685712747,0.7901983,0.7771006528972011,0.79020065,0.7855635692370689,,,0.64902484,0.6439256221812203,,,,,,,,,,,0.7183845,0.7242154198384186
0.797331,0.7952060475123215,0.78065324,0.773372146423978,0.7902342,0.7765846727749681,0.78890616,0.7849331317956142,,,0.64784735,0.6427239468115146,,,,,,,,,,,0.71975106,0.7233428586220735
0.7969097,0.7948197099030941,0.7794408,0.7729061568064335,0.7894264,0.7760422959276745,0.78820163,0.7843140717381978,,,0.6466509,0.6415022618763796,,,,,,,,,,,0.7179609,0.7225136759956302
0.79617023,0.7944309510401214,0.7789057,0.7724523750007216,0.7889215,0.7755348719852859,0.78788257,0.7836886119022611,,,0.64392614,0.6403100099717383,,,,,,,,,,,0.71937823,0.7216315468359029
0.79546744,0.7940466803548193,0.7781116,0.7719870248399889,0.7884177,0.7749868517002256,0.7874074,0.7830658778979173,,,0.64351493,0.639036434787418,,,,,,,,,,,0.7187614,0.7208656417736171
0.794687,0.7936625277794571,0.7780319,0.7715126641514706,0.78739184,0.7744367075407295,0.7864119,0.7824331294253282,,,0.64191616,0.6377828691685263,,,,,,,,,,,0.71446294,0.7200434443328224
0.79425734,0.7933009932573379,0.77723557,0.7710308625109674,0.7872683,0.7739023407341478,0.7863307,0.7818068992456778,,,0.6394037,0.636492343985356,,,,,,,,,,,0.71024716,0.719232928000818
0.7944172,0.7929083958213651,0.7774217,0.7705524325518381,0.78678966,0.7733998927261386,0.7850478,0.7811801950083599,,,0.63795274,0.6352156480431251,,,,,,,,,,,0.70988786,0.7184143112014075
0.79448116,0.792523416476429,0.77662647,0.7700786531876872,0.7861157,0.772879240080156,0.7846035,0.7804967223652827,,,0.63691825,0.6339320374804237,,,,,,,,,,,0.7094098,0.7175569530361899
0.7939472,0.7921423938144397,0.7766117,0.769614814470324,0.7857364,0.7723698743097199,0.7846728,0.7798319157428897,,,0.6356459,0.6326427973152169,,,,,,,,,,,0.7110744,0.7167076366393317
0.79352397,0.7917678081441057,0.77566916,0.7691326640352057,0.78484285,0.7718472798356832,0.78423434,0.7791468431551759,,,0.6349504,0.6313302432526758,,,,,,,,,,,0.7117016,0.7158866718783607
0.79293734,0.7914000728502111,0.77551097,0.7686673138744666,0.7847731,0.7713287510641366,0.78395265,0.7784841697922897,,,0.6325305,0.6300053285411533,,,,,,,,,,,0.71106905,0.7150598372134781
0.79299074,0.7910382430532417,0.7751307,0.7681847565122819,0.78370404,0.7708142273129391,0.78365546,0.7778191261410595,,,0.6309827,0.6286649936140715,,,,,,,,,,,0.7098021,0.714212164389709
0.7928037,0.7906541495328495,0.77458185,0.7677398689694863,0.78334516,0.770297701051567,0.7834055,0.7771598896962637,,,0.62997407,0.6273302882894959,,,,,,,,,,,0.7090271,0.7133810446949772
0.7921774,0.7902673985388387,0.77405137,0.7672896913748873,0.7831398,0.7697891848309001,0.78322244,0.7765010680519262,,,0.6279406,0.6259849356732239,,,,,,,,,,,0.70841944,0.7125141772854241
0.7920422,0.7898805884898575,0.77363217,0.7668230623005309,0.78248435,0.769249174586545,0.7829886,0.7758294468505479,,,0.6273356,0.6246277119386235,,,,,,,,,,,0.7077569,0.7117115266246528
0.79242444,0.7894833847662742,0.77326685,0.7663509106446256,0.7817425,0.7687366533455221,0.78206617,0.7751537369017841,,,0.6258983,0.6232625945222491,,,,,,,,,,,0.7051956,0.7108140770157249
0.7919396,0.7890774409072365,0.77210027,0.7659099179751266,0.7811014,0.7681885723783345,0.7809582,0.7744763677511877,,,0.62469095,0.6218933772866578,,,,,,,,,,,0.7037539,0.710014889598258
0.79116166,0.7886858474057347,0.77157193,0.7654528807529298,0.7809482,0.7676242286012207,0.77981645,0.773797694941994,,,0.6228296,0.6205132679940444,,,,,,,,,,,0.7038186,0.7091582945205517
0.78999525,0.7883011633356489,0.7715389,0.7649513140837463,0.78029245,0.7670509038693781,0.7793634,0.7731414806148373,,,,,,,,,,,,,,,0.7028673,0.7083574635299955
0.7899304,0.787919313904092,0.7710783,0.7644794530900247,0.77944225,0.7664878344169244,0.77873677,0.7724861551457994,,,,,,,,,,,,,,,0.70356625,0.7075048599869457
0.78928053,0.7875331534597682,0.7702039,0.7640152074456019,0.7789769,0.7659227624542894,0.7778602,0.7718220003527018,,,,,,,,,,,,,,,0.7006236,0.7066566588718247
0.78934383,0.7871377804402363,0.7697198,0.76354584614669,0.7784401,0.7653540495640693,0.77708447,0.7711561271005485,,,,,,,,,,,,,,,0.70100117,0.705816851719302
0.78915864,0.7867443562346895,0.7689844,0.7630793333372096,0.77798563,0.7647831521172855,0.77605695,0.7705013942036033,,,,,,,,,,,,,,,0.7001739,0.7049602566415892
0.7885904,0.7863708926087734,0.7704543,0.762614913295466,0.77701545,0.7642233594996667,0.77559894,0.7698530610851784,,,,,,,,,,,,,,,0.69984454,0.7041036028648431
0.7879009,0.785979299107278,0.7688561,0.7621652007603715,0.7768195,0.7636664796241257,0.774665,0.7691903284650761,,,,,,,,,,,,,,,0.69770277,0.7032274023080672
0.7878175,0.7855995165996398,0.7689386,0.7617154300928325,0.7760375,0.7630991017406862,0.77424014,0.768506855821999,,,,,,,,,,,,,,,0.69957626,0.7023738595803933
0.7873059,0.7852115845062412,0.7675894,0.7612362444120151,0.7755714,0.7625201335710702,0.77363276,0.7678101688214165,,,,,,,,,,,,,,,0.6981211,0.7015218430277352
0.7872396,0.7848359358464596,0.76752406,0.7607812999575618,0.7751451,0.7619662271197272,0.77313405,0.7671111115324968,,,,,,,,,,,,,,,0.69554996,0.7006699438731504
0.78751504,0.7844256809746616,0.7670358,0.7603118805262119,0.77459604,0.7614279766570441,0.7727242,0.7664064840659734,,,,,,,,,,,,,,,0.6948333,0.6997862298393738
0.78778154,0.7840054458130516,0.7662272,0.7598408915190544,0.7739957,0.7608625406016521,0.7724831,0.7657012047701615,,,,,,,,,,,,,,,0.69507384,0.698923295265444
0.7883863,0.7836009192732754,0.76492906,0.7593676353468457,0.77338094,0.7603248969602286,0.7722402,0.7649807556289583,,,,,,,,,,,,,,,0.69369394,0.6979996071860302
0.7868089,0.7831966880083425,0.7648303,0.7589008900076131,0.7732278,0.7597603104546121,0.77240354,0.7642625582616871,,,,,,,,,,,,,,,0.69241923,0.6971577455671393
0.78527546,0.7827965905912667,0.76464885,0.7584321100330751,0.772558,0.759196452134517,0.77121216,0.7635296651066992,,,,,,,,,,,,,,,0.69148046,0.6962552478408445
0.78460765,0.7823858042247448,0.7639037,0.7579568192255546,0.77229625,0.7586435165971978,0.7696172,0.7628094529943398,,,,,,,,,,,,,,,0.6912357,0.6953785776917564
0.7850054,0.7819937382834958,0.76348454,0.7574850744967155,0.7712957,0.758080447144744,0.7685471,0.7620975368911705,,,,,,,,,,,,,,,0.69036096,0.6944894046473472
0.7845393,0.7815954715704649,0.7631408,0.7570232122822199,0.7705937,0.7575271475146675,0.7662829,0.7613146899094017,,,,,,,,,,,,,,,0.68955284,0.6935732887439806
0.78426975,0.781175236408855,0.76239544,0.7565553624266775,0.77007926,0.7569410795362428,0.7659537,0.7605570864984582,,,,,,,,,,,,,,,0.6891283,0.6926693822407493
0.7841112,0.7807600209196327,0.7613966,0.7560629225501494,0.76914734,0.7563791630441947,0.76517683,0.7598278672903976,,,,,,,,,,,,,,,0.68788785,0.6917471616373118
0.7839074,0.7803425613415751,0.7617385,0.7555967004028529,0.7681834,0.7557877550386333,0.7643288,0.7590949148782071,,,,,,,,,,,,,,,0.6869588,0.6908706088863101
0.78317505,0.7799046687441397,0.76047987,0.7551105969619997,0.7676284,0.7551594523001125,0.76368445,0.7583605402930075,,,,,,,,,,,,,,,0.68591475,0.689894326467858
0.7828972,0.7794771698213003,0.7607465,0.7546491998069953,0.7668144,0.7545562719619989,0.76294255,0.7576335728588723,,,,,,,,,,,,,,,0.6843683,0.6890485907123773
0.7825951,0.7790533323065639,0.76040876,0.7541777457403464,0.7660681,0.7539269983094548,0.76217306,0.7568951687834897,,,,,,,,,,,,,,,0.68415433,0.6881060602414185
0.7829331,0.7786094161022566,0.7595902,0.7537014085489541,0.76560605,0.7533229684215657,0.76179,0.7561683791209823,,,,,,,,,,,,,,,0.68345654,0.6872064387680362
0.7825337,0.7781626062044571,0.7582719,0.7531987954958987,0.764452,0.7527103216717049,0.761233,0.7554311601897782,,,,,,,,,,,,,,,0.6823117,0.6862397242929597
0.7831451,0.7777190443299636,0.75881773,0.7527027514082576,0.76370806,0.7521028935847262,0.76094276,0.7547092296183636,,,,,,,,,,,,,,,0.6812704,0.6853142752423769
0.7820409,0.7772536321168314,0.75783575,0.7521962434818988,0.7640576,0.7515092403404807,0.7597653,0.7539850472730304,,,,,,,,,,,,,,,0.6811277,0.6843763232964662
0.78072184,0.7768100702423444,0.7577551,0.7516965951831448,0.7630249,0.7509002345182121,0.75979435,0.7532614574997832,,,,,,,,,,,,,,,0.68062955,0.6834374321659249
0.78036624,0.7763438312596381,0.7574834,0.7512068875311719,0.76242477,0.7502960225839476,0.75959384,0.7525404157865008,,,,,,,,,,,,,,,0.6801529,0.6824848054602322
0.7791876,0.7758986749009733,0.75637275,0.7506984612343841,0.7619924,0.7496839219732192,0.75991994,0.7518097744054382,,,,,,,,,,,,,,,0.6788041,0.6815133363629877
0.7786007,0.775430841434102,0.7554362,0.750202533411619,0.76182175,0.7490657531498398,0.7589857,0.7511291461083655,,,,,,,,,,,,,,,0.67775434,0.6805364082551041
0.7784387,0.774970685113231,0.75539386,0.7496977694583757,0.76104665,0.748476286972332,0.757674,0.7504987679241203,,,,,,,,,,,,,,,0.6769121,0.6795240846266378
0.7785638,0.774517615388686,0.7547967,0.7491813208852358,0.76055306,0.7478827550923345,0.7562692,0.7498923296521165,,,,,,,,,,,,,,,0.67568535,0.6785504436649457
0.77830285,0.7740359040040196,0.75406843,0.7486965544904379,0.75994533,0.7472809097610019,0.75508595,0.7490915277361679,,,,,,,,,,,,,,,0.6743248,0.677545927008686
0.7772687,0.7735452162640186,0.75428337,0.7481798733875523,0.7591408,0.7466832514964072,0.754208,0.748411017953514,,,,,,,,,,,,,,,0.6737674,0.676552093577539
0.7777964,0.7730526387650027,0.7534465,0.7476720865475698,0.7581933,0.7460770977340887,0.75332385,0.7477153383254757,,,,,,,,,,,,,,,0.6732367,0.6755596102242953
0.7760797,0.7725638998389935,0.7520434,0.7471611605559787,0.75687903,0.7454634800701977,0.75277257,0.7469733788175839,,,,,,,,,,,,,,,0.6722193,0.6745646028123646
0.7766378,0.772070731790284,0.75199515,0.7466663372495167,0.7567743,0.744874499349702,0.752505,0.7462142347192263,,,,,,,,,,,,,,,0.671369,0.6735574446993452
0.7775036,0.771577977126358,0.7521307,0.7461865702443256,0.7558145,0.7442620346462163,0.7514958,0.7454889857441398,,,,,,,,,,,,,,,0.67154115,0.6725653135403339
0.7770808,0.7710649075529877,0.75066966,0.7456625063218997,0.75468427,0.7436411351271413,0.75053227,0.7447453077771995,,,,,,,,,,,,,,,0.6706292,0.6715887963257224
0.7747231,0.7705457553177822,0.7505253,0.745172159213115,0.7540119,0.7429981473139912,0.7494524,0.7439790528138173,,,,,,,,,,,,,,,0.66930383,0.6705871559223755
0.77436966,0.7700579022163104,0.7497665,0.7446661744786923,0.75332767,0.7423583756535552,0.74911445,0.743242367197483,,,,,,,,,,,,,,,0.667844,0.6696148063395465
0.7737823,0.7695516830193795,0.74953663,0.7441574575197207,0.75228816,0.7417078025745846,0.749106,0.7424870155604716,,,,,,,,,,,,,,,0.6675206,0.6686042436822492
0.7734532,0.7690555031672371,0.74898726,0.7436412414763264,0.7518106,0.7410575329062504,0.74875623,0.7417479596557937,,,,,,,,,,,,,,,0.66700286,0.6676366487215883
0.7728829,0.7685536540380367,0.74825555,0.7431279901872395,0.7512624,0.7404010129788765,0.7481548,0.7410078371213691,,,,,,,,,,,,,,,0.66555065,0.6666608945944882
0.7727495,0.7680444820926432,0.7471474,0.7425877654472398,0.750693,0.739744068276618,0.7476558,0.7402779660840202,,,,,,,,,,,,,,,0.6652191,0.6656677655518127
0.7714248,0.7675346605425857,0.74725467,0.7420694566361085,0.7497912,0.7390877910777466,0.747761,0.7395507616210479,,,,,,,,,,,,,,,0.66440064,0.6646654794590342
0.77132386,0.7670419058786598,0.74674964,0.7415555077577716,0.7495929,0.7384281763619197,0.74711436,0.7388147278340091,,,,,,,,,,,,,,,0.66356283,0.6637618077519621
0.7716412,0.7665545842719117,0.74590784,0.7411934008057127,0.748707,0.7377639498044706,0.7467541,0.7380730053549543,,,,,,,,,,,,,,,0.6632631,0.6627740203218397
0.7712909,0.7660528532526514,0.7452002,0.7405392946210013,0.74875546,0.7371013616644387,0.74523324,0.737319431434194,,,,,,,,,,,,,,,0.66307825,0.661768036189604
0.7712232,0.7655549608063976,0.74444634,0.7399956981996341,0.74800414,0.7364283361986428,0.74458504,0.7365819162169436,,,,,,,,,,,,,,,0.66095895,0.6607740853603773
0.77105176,0.7650561825355996,0.7446123,0.7394575080949398,0.7472971,0.735743538400288,0.742651,0.7357904769399386,,,,,,,,,,,,,,,0.66075,0.6597450325057674
0.7710511,0.7645612428378151,0.7437087,0.7389247243069117,0.74679947,0.735081739127898,0.74228805,0.7349919267979086,,,,,,,,,,,,,,,0.65865225,0.6587332958676937
0.769399,0.7640527795520488,0.7436747,0.7385603501898017,0.7453317,0.7344145998283776,0.74096143,0.7341805770988449,,,,,,,,,,,,,,,0.6610246,0.6577535502059345
0.76791257,0.7635467965749982,0.74386126,0.7380602949639877,0.74445266,0.7337364163818203,0.74030775,0.7333671533974769,,,,,,,,,,,,,,,0.6603909,0.6567857791481533
0.76638997,0.7630466600399091,0.74255025,0.7374385104144241,0.7439093,0.7330633909160174,0.73797756,0.7325116570780601,,,,,,,,,,,,,,,0.65949255,0.6557817907832417
0.76685673,0.7625469959445739,0.74206674,0.7369127025188764,0.742989,0.7323753162828279,0.7382839,0.7317315359278838,,,,,,,,,,,,,,,0.65883815,0.6547650060278051
0.7669671,0.7620521743567227,0.74194163,0.7363996256271037,0.7423156,0.7317073881156593,0.7363362,0.73091402347913,,,,,,,,,,,,,,,0.65814203,0.653756908730156
0.7670396,0.7616567422822208,0.74224,0.7359130571267462,0.7414275,0.7310255030593825,0.7364122,0.7300496978356398,,,,,,,,,,,,,,,0.6582394,0.6527265057976457
