25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91979617,0.9137900196744768,0.9091465,0.9035971223021584,0.8733788,0.8783141342110075,0.89505225,0.886670901007168,0.9147026,0.90681599440021,0.8649301,0.8599573560767589,,,,,,,,
0.92034584,0.9137005902343052,0.9088077,0.9026661024121879,0.8724311,0.8782227098189797,0.89451987,0.886670901007168,0.91433173,0.90681599440021,0.8649287,0.8599573560767589,,,,,,,,
0.92057675,0.9137005902343052,0.9095804,0.9035971223021584,0.8722249,0.8782227098189797,0.89560515,0.8867616368750566,0.9153318,0.90681599440021,0.86445993,0.8589339019189766,,,,,,,,
0.920421,0.9137005902343052,0.9079895,0.9025814642403724,0.8721842,0.8771256171146461,0.8945789,0.8855820705925052,0.9150583,0.90681599440021,0.86410385,0.8589339019189766,,,,,,,,
0.921382,0.9137005902343052,0.9084417,0.9025814642403724,0.87188286,0.8771256171146461,0.89523923,0.8856728064603937,0.9147784,0.90681599440021,0.8649034,0.8588486140724945,,,,,,,,
0.9212951,0.9136111607941334,0.908707,0.9025814642403724,0.87224287,0.8771256171146461,0.89455014,0.8855820705925052,0.91503614,0.90681599440021,0.8641929,0.8578251599147121,,,,,,,,
0.92217964,0.9136111607941334,0.90871155,0.9025814642403724,0.87161285,0.8771256171146461,0.8954067,0.8855820705925052,0.9155757,0.90681599440021,0.8642369,0.8578251599147121,,,,,,,,
0.922161,0.9125380075120729,0.9094792,0.9025814642403724,0.8716638,0.8771256171146461,0.89505047,0.8855820705925052,0.9154311,0.90681599440021,0.86385274,0.8578251599147121,,,,,,,,
0.92307097,0.9124485780719012,0.90975493,0.9025814642403724,0.8711458,0.8760285244103126,0.89542574,0.8855820705925052,0.9154024,0.90681599440021,0.86397916,0.8578251599147121,,,,,,,,
0.9225698,0.9125380075120729,0.9095936,0.9025814642403724,0.8712509,0.8760285244103126,0.8953251,0.8856728064603937,0.91505426,0.90681599440021,0.8634624,0.8578251599147121,,,,,,,,
0.92367476,0.9124485780719012,0.90898496,0.9025814642403724,0.8707033,0.8760285244103126,0.8954007,0.8856728064603937,0.9151141,0.90681599440021,0.8642963,0.8578251599147121,,,,,,,,
0.9235935,0.9125380075120729,0.9082915,0.901481168006771,0.8705999,0.8760285244103126,0.8945562,0.8855820705925052,0.91573703,0.90681599440021,0.8641083,0.8578251599147121,,,,,,,,
0.92394274,0.9124485780719012,0.90931827,0.9015658061785865,0.87014717,0.8760285244103126,0.8948459,0.8856728064603937,0.91480047,0.90681599440021,0.86286235,0.8568017057569295,,,,,,,,
0.9244204,0.9124485780719012,0.9092856,0.901481168006771,0.8721663,0.8771256171146461,0.89478695,0.8855820705925052,0.914687,0.90681599440021,0.8634202,0.8568017057569295,,,,,,,,
0.9248813,0.9124485780719012,0.9092434,0.901481168006771,0.8716236,0.8771256171146461,0.89465505,0.8855820705925052,0.9142775,0.90681599440021,0.86302257,0.8567164179104476,,,,,,,,
0.92489964,0.9124485780719012,0.9092471,0.901481168006771,0.8718534,0.8771256171146461,0.89489895,0.8856728064603937,0.9138772,0.90681599440021,0.86286765,0.8568017057569295,,,,,,,,
0.9251608,0.9124485780719012,0.9085277,0.9015658061785865,0.87200105,0.8771256171146461,0.89545196,0.8856728064603937,0.91339874,0.9057660337737333,0.8629621,0.8568017057569295,,,,,,,,
0.92539394,0.9113754247898407,0.9090738,0.9015658061785865,0.87182784,0.8771256171146461,0.8952654,0.8855820705925052,0.9140497,0.90681599440021,0.8624279,0.8557782515991471,,,,,,,,
0.925074,0.9113754247898407,0.9089939,0.901481168006771,0.8713274,0.8771256171146461,0.89571196,0.8856728064603937,0.913753,0.9057660337737333,0.86332875,0.8556929637526652,,,,,,,,
0.92561626,0.9124485780719012,0.9091548,0.901481168006771,0.8713086,0.8771256171146461,0.89535505,0.8856728064603937,0.91358006,0.9057660337737333,0.8634514,0.8556929637526652,,,,,,,,
0.92533225,0.9124485780719012,0.9092055,0.901481168006771,0.8717295,0.8771256171146461,0.8956209,0.8856728064603937,0.9137081,0.9057660337737333,0.8625762,0.8566311300639657,,,,,,,,
0.92551655,0.9124485780719012,0.9089913,0.9015658061785865,0.87165684,0.8771256171146461,0.895737,0.8857635423282822,0.9138699,0.9057660337737333,0.86358863,0.8568017057569295,,,,,,,,
0.924674,0.9124485780719012,0.9096374,0.901481168006771,0.8722405,0.8771256171146461,0.8957748,0.8857635423282822,0.9138482,0.9057660337737333,0.8631982,0.8568017057569295,,,,,,,,
0.9240592,0.9124485780719012,0.90881735,0.901481168006771,0.87119573,0.8760285244103126,0.89591235,0.8856728064603937,0.9149757,0.9057660337737333,0.8630642,0.8568017057569295,,,,,,,,
0.923562,0.9124485780719012,0.90854466,0.901481168006771,0.87082416,0.8771256171146461,0.89534754,0.8857635423282822,0.9137692,0.9057660337737333,0.8626719,0.8568017057569295,,,,,,,,
0.92375547,0.9124485780719012,0.90874714,0.901481168006771,0.8711571,0.8760285244103126,0.8956406,0.8857635423282822,0.913578,0.9057660337737333,0.8619557,0.8568017057569295,,,,,,,,
0.9222822,0.9124485780719012,0.9087988,0.901481168006771,0.87087744,0.8760285244103126,0.8955062,0.8857635423282822,0.9137356,0.9057660337737333,0.86241835,0.8568017057569295,,,,,,,,
0.9227367,0.9124485780719012,0.908717,0.901481168006771,0.8711778,0.8760285244103126,0.8951559,0.8857635423282822,0.9133977,0.9057660337737333,0.8623709,0.8578251599147121,,,,,,,,
0.92320156,0.9124485780719012,0.9082617,0.901481168006771,0.87055486,0.8760285244103126,0.89496934,0.8856728064603937,0.9134777,0.9057660337737333,0.8609933,0.8568017057569295,,,,,,,,
0.9232194,0.9124485780719012,0.90798306,0.901481168006771,0.8706467,0.8760285244103126,0.8952373,0.8857635423282822,0.91325134,0.9057660337737333,0.8619681,0.8578251599147121,,,,,,,,
0.92340714,0.9124485780719012,0.9078718,0.901481168006771,0.8708596,0.8760285244103126,0.89485234,0.8857635423282822,0.91292804,0.9057660337737333,0.8610806,0.8568017057569295,,,,,,,,
0.9237707,0.9124485780719012,0.9079187,0.901481168006771,0.87027496,0.8760285244103126,0.8940999,0.8857635423282822,0.9132901,0.9057660337737333,0.8612911,0.8568017057569295,,,,,,,,
0.922857,0.9113754247898407,0.9073057,0.901481168006771,0.86963904,0.8749314317059791,0.8943232,0.8857635423282822,0.9136748,0.9057660337737333,0.861713,0.8568017057569295,,,,,,,,
0.92432994,0.9113754247898407,0.90767556,0.901481168006771,0.86971694,0.8749314317059791,0.89481646,0.8856728064603937,0.9137592,0.9057660337737333,0.8612458,0.8557782515991471,,,,,,,,
0.92388934,0.9113754247898407,0.9075089,0.901481168006771,0.86969143,0.8748400073139513,0.89395374,0.8857635423282822,0.9139319,0.9057660337737333,0.8609268,0.8557782515991471,,,,,,,,
0.92385143,0.9113754247898407,0.90719897,0.9015658061785865,0.86921316,0.8748400073139513,0.89361495,0.8846747119136193,0.9138786,0.9057660337737333,0.8603925,0.8557782515991471,,,,,,,,
0.92407733,0.9113754247898407,0.90703,0.9015658061785865,0.870058,0.8748400073139513,0.8944059,0.8846747119136193,0.9137876,0.9057660337737333,0.86117697,0.8557782515991471,,,,,,,,
0.9235913,0.9113754247898407,0.90726763,0.9015658061785865,0.86909115,0.8737429146096177,0.8941842,0.8845839760457308,0.91414565,0.9057660337737333,0.8609661,0.8557782515991471,,,,,,,,
0.9239749,0.9113754247898407,0.90778846,0.9004655099449852,0.8683908,0.8737429146096177,0.89402485,0.8846747119136193,0.91385895,0.9057660337737333,0.86135304,0.8547547974413645,,,,,,,,
0.924306,0.9113754247898407,0.9071426,0.9015658061785865,0.8684686,0.8737429146096177,0.8938595,0.8845839760457308,0.91318125,0.9057660337737333,0.86157745,0.8546695095948826,,,,,,,,
0.92369837,0.9113754247898407,0.9080864,0.9015658061785865,0.8685146,0.8737429146096177,0.89360917,0.8845839760457308,0.91345966,0.9057660337737333,0.8608803,0.8547547974413645,,,,,,,,
0.923809,0.9112859953496689,0.9075962,0.9004655099449852,0.8680759,0.8725543975132565,0.89402384,0.8834044097631794,0.9126999,0.9057660337737333,0.86051214,0.8547547974413645,,,,,,,,
0.92395985,0.9113754247898407,0.9078335,0.9005501481168007,0.8684721,0.8737429146096177,0.8934361,0.8834951456310679,0.9130352,0.9057660337737333,0.8604023,0.8546695095948826,,,,,,,,
0.92386395,0.9112859953496689,0.90777695,0.9006347862886163,0.8680801,0.8726458219052843,0.89389724,0.8834044097631794,0.9127775,0.9057660337737333,0.8598894,0.8547547974413645,,,,,,,,
0.92434305,0.9112859953496689,0.90745336,0.9005501481168007,0.8691204,0.8737429146096177,0.893513,0.8834044097631794,0.9128967,0.9057660337737333,0.85995483,0.8547547974413645,,,,,,,,
0.9243202,0.9112859953496689,0.9077913,0.9005501481168007,0.86859554,0.8737429146096177,0.89287645,0.8833136738952908,0.9130909,0.9057660337737333,0.8595634,0.8547547974413645,,,,,,,,
0.92447114,0.9113754247898407,0.9076122,0.9004655099449852,0.8692317,0.8737429146096177,0.8935837,0.8833136738952908,0.9135073,0.9057660337737333,0.8598065,0.8537313432835819,,,,,,,,
0.9242473,0.9112859953496689,0.90704626,0.9004655099449852,0.86864144,0.8737429146096177,0.8931107,0.8834044097631794,0.912892,0.9057660337737333,0.859701,0.8537313432835819,,,,,,,,
0.9247279,0.9113754247898407,0.90788215,0.9004655099449852,0.86982375,0.8737429146096177,0.8945648,0.8845839760457308,0.91292596,0.904716073147257,0.85965943,0.8537313432835819,,,,,,,,
0.9250229,0.9111965659094973,0.90773803,0.9004655099449852,0.8694889,0.8737429146096177,0.8947231,0.8845839760457308,0.9131579,0.9057660337737333,0.8593987,0.8536460554371,,,,,,,,
0.9245367,0.9099445537470935,0.9076212,0.9004655099449852,0.8701777,0.8737429146096177,0.89455026,0.8845839760457308,0.9131037,0.904716073147257,0.8595934,0.8536460554371,,,,,,,,
0.9248449,0.9101234126274369,0.9071934,0.9004655099449852,0.86973375,0.8749314317059791,0.8948054,0.8845839760457308,0.9131872,0.904716073147257,0.85897493,0.8537313432835819,,,,,,,,
0.924836,0.9101234126274369,0.9072578,0.9004655099449852,0.8694757,0.8749314317059791,0.89466494,0.8845839760457308,0.91333514,0.904716073147257,0.8595114,0.8537313432835819,,,,,,,,
0.9251128,0.9111965659094973,0.9075836,0.8994498518831993,0.8699763,0.8749314317059791,0.89441425,0.8846747119136193,0.91298896,0.904716073147257,0.85908556,0.8537313432835819,,,,,,,,
0.92449677,0.9101234126274369,0.90694577,0.9004655099449852,0.8694021,0.8737429146096177,0.89454776,0.8845839760457308,0.91353744,0.904716073147257,0.8593085,0.8537313432835819,,,,,,,,
0.92474025,0.9102128420676087,0.9070711,0.9004655099449852,0.8694213,0.8737429146096177,0.895101,0.8846747119136193,0.91312927,0.904716073147257,0.85948735,0.8537313432835819,,,,,,,,
0.9242632,0.9102128420676087,0.90762764,0.9004655099449852,0.86877775,0.8737429146096177,0.8947144,0.8846747119136193,0.9130468,0.904716073147257,0.8587926,0.8537313432835819,,,,,,,,
0.92398113,0.9113754247898407,0.9074305,0.9004655099449852,0.8689062,0.8737429146096177,0.8945418,0.8846747119136193,0.91319853,0.904716073147257,0.8592519,0.8537313432835819,,,,,,,,
0.9237955,0.9112859953496689,0.90758663,0.9004655099449852,0.86876893,0.8737429146096177,0.8941817,0.8845839760457308,0.91260904,0.904716073147257,0.8591208,0.8537313432835819,,,,,,,,
0.92405456,0.9113754247898407,0.9072085,0.9004655099449852,0.8687026,0.8737429146096177,0.89438015,0.8845839760457308,0.911907,0.904716073147257,0.8584344,0.8537313432835819,,,,,,,,
0.92395467,0.9113754247898407,0.90721935,0.9004655099449852,0.86903304,0.8737429146096177,0.89442754,0.8845839760457308,0.91159207,0.904716073147257,0.85885334,0.8526226012793177,,,,,,,,
0.923467,0.9112859953496689,0.9072095,0.9005501481168007,0.8692016,0.8737429146096177,0.8940913,0.8845839760457308,0.9121247,0.904716073147257,0.85855556,0.8526226012793177,,,,,,,,
0.9234724,0.9113754247898407,0.90749806,0.9006347862886163,0.86885804,0.8737429146096177,0.8940167,0.8834951456310679,0.91271704,0.9057660337737333,0.85863584,0.8526226012793177,,,,,,,,
0.92297024,0.9113754247898407,0.90675706,0.9005501481168007,0.8686721,0.8737429146096177,0.89380014,0.8834951456310679,0.9133208,0.9057660337737333,0.8582054,0.8537313432835819,,,,,,,,
0.9236656,0.9113754247898407,0.9072074,0.9004655099449852,0.86821336,0.8737429146096177,0.8934899,0.8834951456310679,0.9140776,0.9057660337737333,0.85778373,0.8526226012793177,,,,,,,,
0.92275494,0.9113754247898407,0.9067527,0.9004655099449852,0.8687802,0.8737429146096177,0.8930577,0.8834044097631794,0.9151371,0.9059410272114796,0.85795796,0.8526226012793177,,,,,,,,
0.92327285,0.9113754247898407,0.9064511,0.9004655099449852,0.8683203,0.8726458219052843,0.8937905,0.8834951456310679,0.9152408,0.907078484556829,0.8579191,0.8526226012793177,,,,,,,,
0.9223946,0.9113754247898407,0.90665,0.9005501481168007,0.86805546,0.8726458219052843,0.8928345,0.8834951456310679,0.9144606,0.9069909878379561,0.85760695,0.8515991471215352,,,,,,,,
0.92323655,0.9113754247898407,0.9060534,0.9004655099449852,0.8686176,0.8726458219052843,0.8930379,0.8834951456310679,0.9150419,0.907078484556829,0.85747796,0.8526226012793177,,,,,,,,
0.9223519,0.9113754247898407,0.90645045,0.8995344900550147,0.8676649,0.8726458219052843,0.89294153,0.8834044097631794,0.9145035,0.907078484556829,0.8573577,0.8515991471215352,,,,,,,,
0.92290896,0.9112859953496689,0.9065458,0.8994498518831993,0.8680529,0.8726458219052843,0.8924064,0.8822248434806279,0.9149439,0.907078484556829,0.8570364,0.8515991471215352,,,,,,,,
0.92302865,0.9111965659094973,0.90659684,0.8994498518831993,0.86842495,0.8726458219052843,0.8927319,0.8822248434806279,0.9144319,0.907078484556829,0.8574394,0.8515991471215352,,,,,,,,
0.92252046,0.9111965659094973,0.9062571,0.8994498518831993,0.8681639,0.8726458219052843,0.8931022,0.8823155793485165,0.9140207,0.907078484556829,0.8574551,0.8515991471215352,,,,,,,,
0.92275304,0.9112859953496689,0.9062093,0.8994498518831993,0.8686916,0.8726458219052843,0.8929187,0.8823155793485165,0.91409934,0.9081284451833056,0.8572193,0.8504051172707888,,,,,,,,
0.9232225,0.9111071364693256,0.9067934,0.8994498518831993,0.8684545,0.8726458219052843,0.8921959,0.8822248434806279,0.9145331,0.9081284451833056,0.85676956,0.8505756929637526,,,,,,,,
0.92282337,0.9102128420676087,0.9067097,0.8994498518831993,0.86819243,0.8726458219052843,0.89229995,0.8822248434806279,0.9144823,0.9081284451833056,0.8563643,0.8505756929637526,,,,,,,,
0.92316914,0.9102128420676087,0.90717036,0.8994498518831993,0.8695105,0.8726458219052843,0.89188963,0.8822248434806279,0.9141455,0.9081284451833056,0.85668236,0.8505756929637526,,,,,,,,
0.9233528,0.9102128420676087,0.90650934,0.8994498518831993,0.8688068,0.8726458219052843,0.891489,0.8823155793485165,0.9143357,0.9081284451833056,0.8564598,0.8504051172707888,,,,,,,,
0.9230927,0.9102128420676087,0.9068522,0.8994498518831993,0.86847603,0.8726458219052843,0.8919159,0.8822248434806279,0.91464967,0.9081284451833056,0.85654444,0.8505756929637526,,,,,,,,
0.92412704,0.9103022715077803,0.9065446,0.8994498518831993,0.8688334,0.8726458219052843,0.89286745,0.8823155793485165,0.914472,0.9081284451833056,0.85580343,0.8505756929637526,,,,,,,,
0.9236596,0.9103022715077803,0.90675473,0.8995344900550147,0.8679196,0.8726458219052843,0.89401144,0.8834044097631794,0.91372794,0.9081284451833056,0.85637975,0.8494669509594882,,,,,,,,
0.9235018,0.9102128420676087,0.90689176,0.8996191282268303,0.8679376,0.8726458219052843,0.8935165,0.8834951456310679,0.91402143,0.9081284451833056,0.855625,0.8505756929637526,,,,,,,,
0.923523,0.9102128420676087,0.9066314,0.8995344900550147,0.8686782,0.8726458219052843,0.8935005,0.8834044097631794,0.9144141,0.9081284451833056,0.855424,0.8494669509594882,,,,,,,,
0.92313355,0.9103022715077803,0.9063502,0.8995344900550147,0.8687863,0.8726458219052843,0.8939955,0.8845839760457308,0.9141646,0.9081284451833056,0.8557849,0.8495522388059701,,,,,,,,
0.92356443,0.9103022715077803,0.9063348,0.8994498518831993,0.8684012,0.8726458219052843,0.8932881,0.8834951456310679,0.91420484,0.9081284451833056,0.8552937,0.8494669509594882,,,,,,,,
0.9234112,0.9102128420676087,0.906428,0.8984341938214135,0.8685637,0.8726458219052843,0.89305246,0.8834951456310679,0.91411245,0.9081284451833056,0.85489994,0.8494669509594882,,,,,,,,
0.9229719,0.9103022715077803,0.90699404,0.898518831993229,0.86868256,0.8726458219052843,0.89317435,0.8846747119136193,0.9141244,0.9081284451833056,0.85524625,0.8495522388059701,,,,,,,,
0.92319196,0.9103022715077803,0.90658116,0.8995344900550147,0.86810863,0.8726458219052843,0.8937728,0.8834951456310679,0.91420716,0.9081284451833056,0.85477245,0.8495522388059701,,,,,,,,
0.9222469,0.9103022715077803,0.9061684,0.8995344900550147,0.86854476,0.8726458219052843,0.89337367,0.8834951456310679,0.91396147,0.9081284451833056,0.8548318,0.8495522388059701,,,,,,,,
0.9222831,0.9103022715077803,0.9061929,0.9006347862886163,0.8683539,0.8726458219052843,0.89288634,0.8834951456310679,0.91367257,0.9081284451833056,0.8547154,0.8495522388059701,,,,,,,,
0.9219773,0.9103022715077803,0.90539914,0.9006347862886163,0.8684643,0.8726458219052843,0.892508,0.8834951456310679,0.91361105,0.9081284451833056,0.85461694,0.8495522388059701,,,,,,,,
0.922205,0.9103022715077803,0.9044325,0.9007194244604317,0.8680394,0.8726458219052843,0.89278895,0.8834951456310679,0.9134826,0.9081284451833056,0.85436064,0.8495522388059701,,,,,,,,
0.92127144,0.9113754247898407,0.9035626,0.9017350825222175,0.8679072,0.8726458219052843,0.89181334,0.8823155793485165,0.9135129,0.9081284451833056,0.85448945,0.8495522388059701,,,,,,,,
0.9215643,0.9103022715077803,0.90341693,0.9017350825222175,0.86840326,0.8726458219052843,0.89279646,0.8822248434806279,0.91385555,0.9069909878379561,0.85391575,0.8484434968017057,,,,,,,,
0.92078954,0.9103022715077803,0.902232,0.9017350825222175,0.8670272,0.8715487292009507,0.8921572,0.8823155793485165,0.91279215,0.907078484556829,0.85452753,0.8484434968017057,,,,,,,,
0.9206075,0.9103022715077803,0.9013563,0.9027507405840034,0.8677185,0.8715487292009507,0.8920937,0.8822248434806279,0.9132444,0.9081284451833056,0.85428435,0.8484434968017057,,,,,,,,
0.92070824,0.9103022715077803,0.90080297,0.9027507405840034,0.86717635,0.8715487292009507,0.8919242,0.8822248434806279,0.9134206,0.9081284451833056,0.8543517,0.8484434968017057,,,,,,,,
0.92095625,0.9103022715077803,0.901078,0.9027507405840034,0.8665604,0.8715487292009507,0.89178926,0.8822248434806279,0.9131272,0.9081284451833056,0.8539486,0.8484434968017057,,,,,,,,
0.9210009,0.9103022715077803,0.89983696,0.9027507405840034,0.8669026,0.8715487292009507,0.89189583,0.8822248434806279,0.912087,0.907078484556829,0.8537491,0.8484434968017057,,,,,,,,
0.92135364,0.9103022715077803,0.9003207,0.9027507405840034,0.86667866,0.8704516364966172,0.8917538,0.8822248434806279,0.91245,0.906903491119083,0.8534619,0.8474200426439232,,,,,,,,
0.9216418,0.9103022715077803,0.90045613,0.9027507405840034,0.86607164,0.8704516364966172,0.89138764,0.8822248434806279,0.9125292,0.906903491119083,0.8535647,0.8474200426439232,,,,,,,,
0.9211913,0.9103022715077803,0.9007024,0.9027507405840034,0.8661965,0.8704516364966172,0.8920526,0.8822248434806279,0.9121433,0.9069909878379561,0.8535177,0.8474200426439232,,,,,,,,
0.92132914,0.9103022715077803,0.9006657,0.9017350825222175,0.86674863,0.8704516364966172,0.89224654,0.8822248434806279,0.91273296,0.90681599440021,0.85293835,0.8474200426439232,,,,,,,,
0.92215407,0.9103022715077803,0.9008495,0.9027507405840034,0.8654388,0.8704516364966172,0.89192706,0.8823155793485165,0.91182137,0.9057660337737333,0.852773,0.8474200426439232,,,,,,,,
0.92201895,0.9103022715077803,0.90064526,0.9027507405840034,0.865781,0.8703602121045894,0.8918722,0.8823155793485165,0.9125379,0.906903491119083,0.8525846,0.8474200426439232,,,,,,,,
0.92175186,0.9091396887855481,0.90071684,0.9017350825222175,0.86630076,0.8693545437922837,0.89153236,0.8823155793485165,0.9121391,0.9057660337737333,0.85248846,0.8474200426439232,,,,,,,,
0.922306,0.9103022715077803,0.9011015,0.9017350825222175,0.86568826,0.8692631194002559,0.89197975,0.8822248434806279,0.9126071,0.906903491119083,0.85260254,0.8463965884861406,,,,,,,,
0.9222166,0.9103022715077803,0.90103495,0.9017350825222175,0.8650994,0.8693545437922837,0.89117855,0.8822248434806279,0.91266716,0.9058535304926066,0.8523868,0.8463965884861406,,,,,,,,
0.9228888,0.9103022715077803,0.9012614,0.9017350825222175,0.8659585,0.8693545437922837,0.8916487,0.8823155793485165,0.91227263,0.9057660337737333,0.85191685,0.8463965884861406,,,,,,,,
0.9227275,0.9102128420676087,0.901118,0.9017350825222175,0.8652404,0.8693545437922837,0.8911379,0.8822248434806279,0.911951,0.9057660337737333,0.8517929,0.8463965884861406,,,,,,,,
0.9221795,0.9102128420676087,0.9007626,0.9017350825222175,0.8666218,0.8704516364966172,0.8921383,0.8823155793485165,0.9122886,0.906903491119083,0.85265964,0.8463965884861406,,,,,,,,
0.9231215,0.9102128420676087,0.9008841,0.9017350825222175,0.8663705,0.8704516364966172,0.8915673,0.8822248434806279,0.91167146,0.90681599440021,0.8527161,0.8463965884861406,,,,,,,,
0.9225054,0.9091396887855481,0.900249,0.9017350825222175,0.86633253,0.8704516364966172,0.89139897,0.8822248434806279,0.91205156,0.9057660337737333,0.85191995,0.8463965884861406,,,,,,,,
0.92259127,0.9090502593453764,0.9004666,0.9017350825222175,0.8659722,0.8704516364966172,0.891767,0.8823155793485165,0.9117635,0.9057660337737333,0.8519513,0.8453731343283581,,,,,,,,
0.92350286,0.9091396887855481,0.90060955,0.9017350825222175,0.8664648,0.8704516364966172,0.8916388,0.8822248434806279,0.91198844,0.9057660337737333,0.8516242,0.8453731343283581,,,,,,,,
0.9227291,0.9091396887855481,0.9001277,0.9017350825222175,0.86667097,0.8704516364966172,0.8920517,0.8823155793485165,0.91125125,0.9057660337737333,0.8514788,0.8453731343283581,,,,,,,,
0.922703,0.9090502593453764,0.90026754,0.9017350825222175,0.8666858,0.8704516364966172,0.891503,0.8823155793485165,0.9115202,0.9057660337737333,0.8513226,0.8463965884861406,,,,,,,,
0.9231313,0.9090502593453764,0.9005427,0.9017350825222175,0.8664795,0.8704516364966172,0.89178675,0.8823155793485165,0.9114281,0.9057660337737333,0.8515638,0.8463965884861406,,,,,,,,
0.92175144,0.9091396887855481,0.8994207,0.901650444350402,0.8663084,0.8704516364966172,0.8915816,0.8823155793485165,0.91166455,0.9057660337737333,0.8517602,0.8474200426439232,,,,,,,,
0.9227132,0.9091396887855481,0.89967936,0.9017350825222175,0.86661357,0.8704516364966172,0.8917914,0.8823155793485165,0.9112534,0.904716073147257,0.8522679,0.8474200426439232,,,,,,,,
0.921757,0.9091396887855481,0.8985552,0.9027507405840034,0.86597174,0.8704516364966172,0.89140314,0.8823155793485165,0.91146266,0.904716073147257,0.851355,0.8474200426439232,,,,,,,,
0.921337,0.9091396887855481,0.8975075,0.9017350825222175,0.86577743,0.8704516364966172,0.8921053,0.8823155793485165,0.9122208,0.9057660337737333,0.85181314,0.8486140724946695,,,,,,,,
0.92117304,0.9091396887855481,0.8978621,0.9017350825222175,0.86620325,0.8704516364966172,0.89158326,0.8823155793485165,0.9113073,0.9057660337737333,0.8514332,0.8485287846481876,,,,,,,,
0.92132944,0.9091396887855481,0.8981004,0.9017350825222175,0.8651225,0.8693545437922837,0.89168316,0.8822248434806279,0.9115376,0.904716073147257,0.8514473,0.8486140724946695,,,,,,,,
0.92163867,0.9091396887855481,0.9003634,0.9006347862886163,0.8648898,0.8693545437922837,0.8904461,0.882406315216405,0.9121615,0.9057660337737333,0.8511957,0.849637526652452,,,,,,,,
0.9211418,0.9091396887855481,0.90033823,0.9006347862886163,0.8654962,0.8693545437922837,0.89130026,0.8823155793485165,0.91134244,0.9057660337737333,0.85072917,0.8498081023454157,,,,,,,,
0.92115945,0.9091396887855481,0.90073806,0.9006347862886163,0.86527663,0.8692631194002559,0.89144737,0.8822248434806279,0.9118511,0.9057660337737333,0.8498257,0.8499786780383795,,,,,,,,
0.9206695,0.9091396887855481,0.9011325,0.9005501481168007,0.86445093,0.8692631194002559,0.8905404,0.8812267489338534,0.91183263,0.9057660337737333,0.8496509,0.8498081023454157,,,,,,,,
0.9209119,0.9091396887855481,0.9018186,0.8995344900550147,0.86513,0.8693545437922837,0.8916791,0.8812267489338534,0.91211534,0.9057660337737333,0.8499481,0.8498081023454157,,,,,,,,
0.9208625,0.9091396887855481,0.90212876,0.8996191282268303,0.86540765,0.8692631194002559,0.8918807,0.8812267489338534,0.9113297,0.906903491119083,0.85013634,0.8489552238805969,,,,,,,,
0.9208837,0.9091396887855481,0.90183073,0.9005501481168007,0.8654125,0.8681660266959224,0.89181143,0.8811360130659649,0.9113174,0.9059410272114796,0.8499673,0.8489552238805969,,,,,,,,
0.9211748,0.9091396887855481,0.9012686,0.9006347862886163,0.8648127,0.8681660266959224,0.89102536,0.8811360130659649,0.9113628,0.9069909878379561,0.8506312,0.8498933901918976,,,,,,,,
0.92093974,0.9091396887855481,0.9013609,0.8995344900550147,0.86448675,0.8681660266959224,0.89046854,0.8812267489338534,0.9115345,0.9069909878379561,0.84956753,0.8487846481876332,,,,,,,,
0.9209799,0.9091396887855481,0.90097374,0.8995344900550147,0.8647853,0.8681660266959224,0.890464,0.8812267489338534,0.9117713,0.907078484556829,0.84998465,0.8489552238805969,,,,,,,,
0.92146015,0.9091396887855481,0.9012268,0.8995344900550147,0.8635704,0.8681660266959224,0.8905533,0.8812267489338534,0.9112082,0.9069909878379561,0.84967905,0.8489552238805969,,,,,,,,
0.92087835,0.9091396887855481,0.9009585,0.8995344900550147,0.86390275,0.8681660266959224,0.8908283,0.8811360130659649,0.9115598,0.906903491119083,0.849436,0.8489552238805969,,,,,,,,
0.9209605,0.9091396887855481,0.90120465,0.8994498518831993,0.86409956,0.8670689339915889,0.8912185,0.8812267489338534,0.9113788,0.907078484556829,0.8491234,0.8488699360341151,,,,,,,,
0.92177975,0.9091396887855481,0.90120465,0.8995344900550147,0.86457574,0.8681660266959224,0.8910461,0.8812267489338534,0.9115165,0.9069909878379561,0.8486117,0.8488699360341151,,,,,,,,
0.921312,0.9091396887855481,0.90101296,0.8994498518831993,0.86310965,0.8670689339915889,0.8906154,0.8812267489338534,0.91062695,0.9059410272114796,0.8491542,0.8477611940298506,,,,,,,,
0.92131424,0.9091396887855481,0.9007845,0.8995344900550147,0.8632931,0.8670689339915889,0.8905115,0.8811360130659649,0.9106638,0.9058535304926066,0.8491191,0.8478464818763325,,,,,,,,
0.92156214,0.9091396887855481,0.9007903,0.8984341938214135,0.86353403,0.8681660266959224,0.89049345,0.8811360130659649,0.9107819,0.9057660337737333,0.84910613,0.8476759061833689,,,,,,,,
0.9224445,0.9091396887855481,0.9011355,0.8984341938214135,0.86297864,0.8681660266959224,0.8910298,0.8811360130659649,0.910915,0.9057660337737333,0.8485514,0.8477611940298506,,,,,,,,
0.92086333,0.9091396887855481,0.90158755,0.8984341938214135,0.86487573,0.8681660266959224,0.8908615,0.8811360130659649,0.91035295,0.9057660337737333,0.84896964,0.8479317697228144,,,,,,,,
