2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8476894,0.815860345863694,0.8266507,0.7993686817307158,0.8445,0.8030219334939689,0.8535515,0.8190060859523415,0.63689137,0.6137397464201494,0.72162426,0.7053909685510789,,,,,,,,,,,0.78418726,0.7705985787553868
0.8474831,0.815529578980585,0.8260138,0.7989414083164256,0.8441778,0.8025794394270107,0.85423976,0.8184041512281884,0.63424057,0.6127698907875547,0.71968,0.7044086641051149,,,,,,,,,,,0.78478724,0.769857444687604
0.8468075,0.8151824538709781,0.8263941,0.7985139023723832,0.8432779,0.8021415572016747,0.8540281,0.817814838289448,0.63225365,0.611781469908174,0.7194126,0.7034244015365362,,,,,,,,,,,0.7830131,0.7690960594513265
0.8475025,0.8148342657719304,0.8255109,0.798097325326556,0.84362394,0.8017083475000819,0.85379535,0.8172268290092981,0.62980276,0.6107982258764545,0.7183831,0.7024267380663447,,,,,,,,,,,0.78058726,0.7683522839267838
0.84820634,0.8144972390620759,0.82503146,0.7976724934746309,0.8422659,0.8012638509229489,0.85324484,0.8166263757153566,0.6314273,0.6098284892518521,0.71775573,0.701426749325551,,,,,,,,,,,0.7816599,0.7676009949252339
0.84862465,0.8141552517347969,0.82401675,0.7972411507897298,0.8424905,0.8008312480426225,0.85362965,0.8160309000269261,0.6295666,0.6088545278435255,0.71757185,0.7004106672645488,,,,,,,,,,,0.7837423,0.7668200629089335
0.84921354,0.8138024573481385,0.8241143,0.7968146912295592,0.8421981,0.8003861446442233,0.8535535,0.8154338243938726,0.62907034,0.6078443880055642,0.7139751,0.6994095770797799,,,,,,,,,,,0.7799364,0.7660580906822707
0.8486993,0.8134554503484718,0.82453924,0.7963743961493036,0.84292006,0.799942618981114,0.85366035,0.8148353265878099,0.6267285,0.6068485291266698,0.7116419,0.6983825417704242,,,,,,,,,,,0.7783149,0.7652975859315777
0.8480424,0.8131030693465973,0.82403487,0.7959482272513231,0.8416454,0.7994846509718777,0.8525874,0.8142425767309724,0.62751174,0.6058441016723347,0.70958835,0.6973387400362174,,,,,,,,,,,0.7795822,0.7645204106537807
0.84659535,0.8127527552686478,0.82401377,0.7955206050424046,0.8410292,0.7990237702205706,0.8523014,0.8136417678937821,0.6253391,0.6048713898479273,0.70847744,0.6963140911887892,,,,,,,,,,,0.78016937,0.7637200492555368
0.8459881,0.8124081104677496,0.8229342,0.7950946686741697,0.8401029,0.7985493573550397,0.8500915,0.8130307668167253,0.62411267,0.6038573227462225,0.70797646,0.6952680865666384,,,,,,,,,,,0.77702785,0.7629371214719081
0.8453039,0.8120657097556938,0.8222745,0.7946458281256329,0.8387963,0.7980814981591785,0.8487068,0.8124440019379497,0.62434345,0.6028624754352618,0.7077975,0.6942379304993741,,,,,,,,,,,0.77538097,0.762111519486849
0.84470755,0.8117192933057142,0.8209587,0.7942012893774589,0.8378037,0.7976055075583507,0.84687334,0.8118415338989133,,,0.707504,0.6931418713679859,,,,,,,,,,,0.77578247,0.7612841565306143
0.84407014,0.811363132785803,0.81983167,0.7937469262473731,0.83767253,0.797129395593275,0.84504735,0.8112625909716671,,,0.7082143,0.69204385411399,,,,,,,,,,,0.7724054,0.7604684746831629
0.84372234,0.8110150627966888,0.81950045,0.7932996552746437,0.8372963,0.7966481256474377,0.84515464,0.8106973957167961,,,0.7056218,0.690956178195031,,,,,,,,,,,0.77146393,0.7596716939263031
0.84399426,0.810662681794814,0.819298,0.7928484312961797,0.83687544,0.7961886405850455,0.8447133,0.8101187490755896,,,0.7030354,0.6898637293522103,,,,,,,,,,,0.7736575,0.7588552489913472
0.84333783,0.8103066393848429,0.8186261,0.7923987187610785,0.83563584,0.7957171404615856,0.8453283,0.8095412283213456,,,0.70169294,0.6887912288834815,,,,,,,,,,,0.77040666,0.7580251271802729
0.84192413,0.8099586284506987,0.8187571,0.7919195912126991,0.8345763,0.795257230624302,0.8442712,0.8089782848403934,,,0.6983512,0.6876896625322526,,,,,,,,,,,0.7680345,0.7572107367116849
0.84126747,0.8095875270235513,0.81786895,0.7914863882898002,0.8336164,0.7947905243888465,0.8450313,0.8084140377008572,,,0.69695055,0.6865905438342869,,,,,,,,,,,0.76854473,0.7563942330776825
0.84059983,0.8092290633598413,0.8176351,0.7910353968410818,0.8341505,0.7943226045108511,0.84457517,0.8078462351288122,,,0.6964336,0.6854935668329266,,,,,,,,,,,0.7702016,0.7555435666029211
0.840258,0.8088687099371099,0.81687605,0.7905853355113589,0.83349687,0.7938619664880532,0.8443362,0.8072781955279301,,,0.69586104,0.6844017299034197,,,,,,,,,,,0.7677027,0.7547153818601419
0.8407735,0.8085015651929023,0.8164363,0.7901289958784058,0.83309513,0.7934202006066161,0.8439515,0.8067055931219949,,,0.6964504,0.6833014485701537,,,,,,,,,,,0.76648456,0.7538842034663636
0.8408134,0.8081379046918947,0.81604844,0.7896607390958037,0.83321667,0.7929700605917099,0.8441716,0.8061104137196108,,,0.69552124,0.6822104071279572,,,,,,,,,,,0.76728517,0.7530195666202981
0.8414474,0.8077679253091649,0.8150159,0.7891807976933048,0.8334555,0.7925170685168532,0.8437601,0.8055334262802436,,,0.6945755,0.6811143479965704,,,,,,,,,,,0.76453435,0.7521760614283116
0.8412741,0.8073929262540407,0.8144358,0.7887284691985244,0.83214074,0.792083980179515,0.84250575,0.8049448244280012,,,0.69215125,0.6800257542076371,,,,,,,,,,,0.7649399,0.7513257471477828
0.8405017,0.8070292657530329,0.81394273,0.788233587759631,0.8320992,0.7916439740797498,0.84140176,0.8045761260765883,,,0.68947893,0.6789465838837687,,,,,,,,,,,0.7666803,0.7504436179880621
0.8398294,0.8066598769199969,0.81365836,0.7877837008272223,0.83082885,0.7912076695897041,0.839361,0.8039858057652973,,,0.68730885,0.6778639256539997,,,,,,,,,,,0.76271844,0.749576750578509
0.8387903,0.8063002912118628,0.8132205,0.787319397050355,0.8294439,0.7907603816347483,0.8387389,0.8033976779707288,,,0.6865317,0.6767856120087734,,,,,,,,,,,0.75996745,0.7486937409331973
0.838339,0.8059482645398017,0.81205136,0.7868509658704453,0.82869,0.7903165525610091,0.83708614,0.8027868546652998,,,0.68525225,0.6757020971003619,,,,,,,,,,,0.76165223,0.7478025721214533
0.8382813,0.8055900370959653,0.8112207,0.7863845693258343,0.8283888,0.7898494215506621,0.83663803,0.8022047118487868,,,0.6843798,0.6745943504246426,,,,,,,,,,,0.76134604,0.7469768527383145
0.838069,0.8052360025549559,0.8103387,0.7859156730864203,0.82814044,0.7893886621636098,0.8362697,0.8015995772353736,,,0.6838634,0.6734971286579555,,,,,,,,,,,0.7579894,0.7460535755521795
0.8380121,0.8048697436352926,0.8099951,0.7854459629928867,0.82726824,0.7889221379745293,0.8358651,0.8009851392402196,,,0.6838357,0.6723822837877714,,,,,,,,,,,0.762239,0.7452573230866717
0.83699596,0.8045076776184497,0.8097301,0.7849976456362856,0.82576203,0.7884581017526352,0.8354586,0.800377752852881,,,0.68337846,0.6712750878340364,,,,,,,,,,,0.755826,0.744345903106433
0.8363153,0.8041351588720409,0.80897695,0.784543108108892,0.8256083,0.7879969782728257,0.8356223,0.7997978618102934,,,0.6806879,0.6701606713031734,,,,,,,,,,,0.76099825,0.74353861522158
0.8352218,0.8037680141278402,0.80866647,0.7840817109538943,0.82417953,0.7875173467444058,0.83512807,0.7992148301356545,,,0.6791364,0.6690307121740877,,,,,,,,,,,0.7556719,0.7426859529794905
0.83417255,0.8033946095568874,0.80811065,0.7836239761424477,0.8248648,0.7870567087216013,0.83483535,0.7986313244033486,,,0.6771936,0.6679170299392039,,,,,,,,,,,0.7572896,0.7418524853231849
0.83379084,0.8030301813412757,0.80707747,0.7831732753559129,0.8239391,0.7865915802214357,0.8336435,0.798033656198209,,,0.67511326,0.6668040208089677,,,,,,,,,,,0.7534955,0.7409661298326484
0.8343324,0.8026574263749866,0.8072768,0.7827139128362205,0.82482123,0.7861075188977754,0.8337807,0.7974540614416674,,,0.6742672,0.6656735109578977,,,,,,,,,,,0.7505842,0.7401045453366151
0.83456606,0.8022925847745912,0.8069954,0.7822617006063162,0.82348794,0.7856389315163931,0.8353,0.7968511193449637,,,0.67226297,0.6645433070634854,,,,,,,,,,,0.7587475,0.7392564616195737
0.8348229,0.8019036487467084,0.8064696,0.7818080931979184,0.8240492,0.7851936460716186,0.83375514,0.7962629915503951,,,0.670484,0.6634039856606669,,,,,,,,,,,0.7511027,0.7384068517275162
0.8347418,0.8015216221502415,0.8060146,0.7813542532597749,0.8225557,0.7846876785002653,0.832244,0.7956598716820702,,,0.669088,0.6622794113687608,,,,,,,,,,,0.7533221,0.7375968636868635
0.834758,0.8011418396426099,0.8045129,0.7808968672429499,0.8220297,0.7842351718824274,0.831283,0.7950818176129495,,,0.6712576,0.661159426426724,,,,,,,,,,,0.753395,0.7366944833586483
0.8341058,0.8007555610883459,0.8034983,0.7804355863528283,0.8216239,0.7837619726594226,0.83003795,0.7944748460260691,,,0.6705975,0.6600475187404564,,,,,,,,,,,0.7459373,0.735859430828287
0.8329811,0.8003901879932267,0.803517,0.7799763400980119,0.8209364,0.7833077062599125,0.8281581,0.7938169724970732,,,0.6676821,0.6588954695406677,,,,,,,,,,,0.7542235,0.7350334179499554
0.83192945,0.8000293030757714,0.8025721,0.7795057580179141,0.8195998,0.7828288029170137,0.82647055,0.793166980176802,,,0.6655072,0.6577754234072991,,,,,,,,,,,0.7489007,0.7341862734175448
0.83070457,0.7996646386402794,0.8028851,0.7790316879915794,0.8194504,0.7823449843218627,0.8255936,0.7925121880226477,,,0.6631636,0.6566406913543492,,,,,,,,,,,0.7453393,0.7333559755093513
0.83035195,0.7993068836361968,0.801877,0.7785618035007317,0.8178025,0.7818687509925325,0.8247792,0.7918829949825742,,,0.66282785,0.6554970865583192,,,,,,,,,,,0.75021005,0.7325140551914207
0.82978165,0.7989341286699079,0.80227906,0.7780850593822796,0.8173699,0.7814010738430462,0.82449937,0.7912404690705834,,,0.66127807,0.6543655364546123,,,,,,,,,,,0.7452355,0.7316839333803464
0.8294191,0.7985670429806772,0.80168736,0.7776249992733437,0.8166209,0.7809214423146266,0.8249087,0.7905976468725466,,,0.660968,0.6532134260634921,,,,,,,,,,,0.74436307,0.7308754128156699
0.82930064,0.7981959415535297,0.8011058,0.7771457554600883,0.8163092,0.7804375630373481,0.8238645,0.7899703500631429,,,0.6599552,0.6520731867906999,,,,,,,,,,,0.7487824,0.7300464649853794
0.8285913,0.797833462151903,0.8004771,0.7766611053301603,0.815115,0.7799436712091902,0.8238335,0.7893390830207718,,,0.6594502,0.650912509613157,,,,,,,,,,,0.7425289,0.7292435795284554
0.82835865,0.7974566914477039,0.7994415,0.7761810476627853,0.81464773,0.7794460777713061,0.8234329,0.7886936535055606,,,0.65916294,0.6497604604133684,,,,,,,,,,,0.7486217,0.7284359981483967
0.82824177,0.7970886608789656,0.7988779,0.7757069776364506,0.8135689,0.7789526107180258,0.8224899,0.7880383872937387,,,0.65579957,0.6486092678922217,,,,,,,,,,,0.74537987,0.7276243078356083
0.82702684,0.7967240554984438,0.7979338,0.7752380813970364,0.8140557,0.7784622991353325,0.822335,0.7874184976353994,,,0.6529331,0.6474485295233479,,,,,,,,,,,0.741949,0.7267229840900971
0.8274687,0.7963523044666325,0.7974441,0.7747634881787658,0.8134995,0.7780725985184955,0.82294685,0.7868072002722962,,,0.6515831,0.6462934819483112,,,,,,,,,,,0.74182326,0.7259115285734615
0.82641864,0.7959773644664849,0.7972774,0.7743079623999388,0.81380945,0.7776129314097145,0.8218712,0.78619134010414,,,0.6512093,0.6451063701155234,,,,,,,,,,,0.7412876,0.7250112614106542
0.82682437,0.7955956331448617,0.79618865,0.7738383685712747,0.813458,0.7771006528972011,0.82079256,0.7855635692370689,,,0.64965826,0.6439256221812203,,,,,,,,,,,0.7371802,0.7242154198384186
0.82683736,0.7952060475123215,0.7962485,0.773372146423978,0.8127077,0.7765846727749681,0.819389,0.7849331317956142,,,0.6481391,0.6427239468115146,,,,,,,,,,,0.73902565,0.7233428586220735
0.82716423,0.7948197099030941,0.7956558,0.7729061568064335,0.81175804,0.7760422959276745,0.81787056,0.7843140717381978,,,0.6484577,0.6415022618763796,,,,,,,,,,,0.7366967,0.7225136759956302
0.8263899,0.7944309510401214,0.7946611,0.7724523750007216,0.8111611,0.7755348719852859,0.8169126,0.7836886119022611,,,0.64605004,0.6403100099717383,,,,,,,,,,,0.737082,0.7216315468359029
0.825264,0.7940466803548193,0.7934444,0.7719870248399889,0.81065726,0.7749868517002256,0.8154044,0.7830658778979173,,,0.6451064,0.639036434787418,,,,,,,,,,,0.7430274,0.7208656417736171
0.8240071,0.7936625277794571,0.7933478,0.7715126641514706,0.8095504,0.7744367075407295,0.8138693,0.7824331294253282,,,0.64253205,0.6377828691685263,,,,,,,,,,,0.73246974,0.7200434443328224
0.82373476,0.7933009932573379,0.7923817,0.7710308625109674,0.8090977,0.7739023407341478,0.813846,0.7818068992456778,,,0.6402423,0.636492343985356,,,,,,,,,,,0.72982866,0.719232928000818
0.8229738,0.7929083958213651,0.7926504,0.7705524325518381,0.808556,0.7733998927261386,0.81266296,0.7811801950083599,,,0.63875526,0.6352156480431251,,,,,,,,,,,0.72855526,0.7184143112014075
0.82314545,0.792523416476429,0.79183537,0.7700786531876872,0.8072839,0.772879240080156,0.8121815,0.7804967223652827,,,0.6387031,0.6339320374804237,,,,,,,,,,,0.7278105,0.7175569530361899
0.8228238,0.7921423938144397,0.792213,0.769614814470324,0.80704635,0.7723698743097199,0.81240284,0.7798319157428897,,,0.63708884,0.6326427973152169,,,,,,,,,,,0.7317359,0.7167076366393317
0.8230035,0.7917678081441057,0.7914781,0.7691326640352057,0.8061678,0.7718472798356832,0.8118783,0.7791468431551759,,,0.6363315,0.6313302432526758,,,,,,,,,,,0.73095614,0.7158866718783607
0.82143736,0.7914000728502111,0.7906653,0.7686673138744666,0.80554765,0.7713287510641366,0.81160825,0.7784841697922897,,,0.63359314,0.6300053285411533,,,,,,,,,,,0.73047566,0.7150598372134781
0.82153314,0.7910382430532417,0.79052377,0.7681847565122819,0.80461496,0.7708142273129391,0.81094956,0.7778191261410595,,,0.6325914,0.6286649936140715,,,,,,,,,,,0.72856754,0.714212164389709
0.8210228,0.7906541495328495,0.79009044,0.7677398689694863,0.80450094,0.770297701051567,0.81042004,0.7771598896962637,,,0.631253,0.6273302882894959,,,,,,,,,,,0.7280319,0.7133810446949772
0.8208471,0.7902673985388387,0.78930986,0.7672896913748873,0.8045526,0.7697891848309001,0.81050557,0.7765010680519262,,,0.62905705,0.6259849356732239,,,,,,,,,,,0.72754097,0.7125141772854241
0.82012296,0.7898805884898575,0.78876615,0.7668230623005309,0.8043446,0.769249174586545,0.8103698,0.7758294468505479,,,0.62918836,0.6246277119386235,,,,,,,,,,,0.72707236,0.7117115266246528
0.8208663,0.7894833847662742,0.78866774,0.7663509106446256,0.8033743,0.7687366533455221,0.8098985,0.7751537369017841,,,0.6268645,0.6232625945222491,,,,,,,,,,,0.7250772,0.7108140770157249
0.82053155,0.7890774409072365,0.78714687,0.7659099179751266,0.80194914,0.7681885723783345,0.8084201,0.7744763677511877,,,0.6261674,0.6218933772866578,,,,,,,,,,,0.72358376,0.710014889598258
0.8205089,0.7886858474057347,0.78596735,0.7654528807529298,0.80171484,0.7676242286012207,0.8071146,0.773797694941994,,,0.6240339,0.6205132679940444,,,,,,,,,,,0.7229469,0.7091582945205517
0.8180655,0.7883011633356489,0.7864976,0.7649513140837463,0.8009706,0.7670509038693781,0.80588657,0.7731414806148373,,,,,,,,,,,,,,,0.7204991,0.7083574635299955
0.81728786,0.787919313904092,0.7861063,0.7644794530900247,0.7997063,0.7664878344169244,0.8043456,0.7724861551457994,,,,,,,,,,,,,,,0.7203573,0.7075048599869457
0.81656027,0.7875331534597682,0.7855063,0.7640152074456019,0.7993023,0.7659227624542894,0.802593,0.7718220003527018,,,,,,,,,,,,,,,0.72004664,0.7066566588718247
0.8163565,0.7871377804402363,0.7842395,0.76354584614669,0.7986241,0.7653540495640693,0.8018589,0.7711561271005485,,,,,,,,,,,,,,,0.7184584,0.705816851719302
0.8164882,0.7867443562346895,0.7830678,0.7630793333372096,0.7982152,0.7647831521172855,0.8010084,0.7705013942036033,,,,,,,,,,,,,,,0.7186369,0.7049602566415892
0.81539184,0.7863708926087734,0.78475106,0.762614913295466,0.79709727,0.7642233594996667,0.8009481,0.7698530610851784,,,,,,,,,,,,,,,0.7168493,0.7041036028648431
0.8152158,0.785979299107278,0.7832568,0.7621652007603715,0.79667455,0.7636664796241257,0.79997116,0.7691903284650761,,,,,,,,,,,,,,,0.7159034,0.7032274023080672
0.81453055,0.7855995165996398,0.78323466,0.7617154300928325,0.79569954,0.7630991017406862,0.79918915,0.768506855821999,,,,,,,,,,,,,,,0.7170547,0.7023738595803933
0.81357086,0.7852115845062412,0.7819405,0.7612362444120151,0.7956055,0.7625201335710702,0.7984579,0.7678101688214165,,,,,,,,,,,,,,,0.71557665,0.7015218430277352
0.8140069,0.7848359358464596,0.78196377,0.7607812999575618,0.79474,0.7619662271197272,0.7981258,0.7671111115324968,,,,,,,,,,,,,,,0.71276426,0.7006699438731504
0.81337935,0.7844256809746616,0.7815203,0.7603118805262119,0.7941741,0.7614279766570441,0.79755294,0.7664064840659734,,,,,,,,,,,,,,,0.71190214,0.6997862298393738
0.81439626,0.7840054458130516,0.7806728,0.7598408915190544,0.7939693,0.7608625406016521,0.7972637,0.7657012047701615,,,,,,,,,,,,,,,0.71195936,0.698923295265444
0.8152678,0.7836009192732754,0.7794283,0.7593676353468457,0.7934149,0.7603248969602286,0.7968516,0.7649807556289583,,,,,,,,,,,,,,,0.71020573,0.6979996071860302
0.8144723,0.7831966880083425,0.7791398,0.7589008900076131,0.79346395,0.7597603104546121,0.79736876,0.7642625582616871,,,,,,,,,,,,,,,0.70908093,0.6971577455671393
0.812526,0.7827965905912667,0.7787812,0.7584321100330751,0.7923844,0.759196452134517,0.79658777,0.7635296651066992,,,,,,,,,,,,,,,0.70767385,0.6962552478408445
0.8101092,0.7823858042247448,0.7776446,0.7579568192255546,0.7923793,0.7586435165971978,0.79519755,0.7628094529943398,,,,,,,,,,,,,,,0.70800686,0.6953785776917564
0.81108594,0.7819937382834958,0.77764237,0.7574850744967155,0.79064727,0.758080447144744,0.7940189,0.7620975368911705,,,,,,,,,,,,,,,0.70692855,0.6944894046473472
0.8102162,0.7815954715704649,0.7765521,0.7570232122822199,0.7899918,0.7575271475146675,0.7904535,0.7613146899094017,,,,,,,,,,,,,,,0.7054924,0.6935732887439806
0.8098153,0.781175236408855,0.7757705,0.7565553624266775,0.78914815,0.7569410795362428,0.7895016,0.7605570864984582,,,,,,,,,,,,,,,0.7049799,0.6926693822407493
0.8095962,0.7807600209196327,0.7749991,0.7560629225501494,0.78820384,0.7563791630441947,0.78793,0.7598278672903976,,,,,,,,,,,,,,,0.7045716,0.6917471616373118
0.8098721,0.7803425613415751,0.7753319,0.7555967004028529,0.78697336,0.7557877550386333,0.78670174,0.7590949148782071,,,,,,,,,,,,,,,0.7032944,0.6908706088863101
0.80894667,0.7799046687441397,0.7738082,0.7551105969619997,0.78626597,0.7551594523001125,0.78618294,0.7583605402930075,,,,,,,,,,,,,,,0.7017624,0.689894326467858
0.8077775,0.7794771698213003,0.77433556,0.7546491998069953,0.7854397,0.7545562719619989,0.78557235,0.7576335728588723,,,,,,,,,,,,,,,0.69921654,0.6890485907123773
0.8067232,0.7790533323065639,0.7739971,0.7541777457403464,0.78462434,0.7539269983094548,0.78484505,0.7568951687834897,,,,,,,,,,,,,,,0.69950664,0.6881060602414185
0.80787736,0.7786094161022566,0.77305675,0.7537014085489541,0.7840865,0.7533229684215657,0.7845352,0.7561683791209823,,,,,,,,,,,,,,,0.6977277,0.6872064387680362
0.8073029,0.7781626062044571,0.7717375,0.7531987954958987,0.78273505,0.7527103216717049,0.78392535,0.7554311601897782,,,,,,,,,,,,,,,0.6964353,0.6862397242929597
0.80809665,0.7777190443299636,0.77261823,0.7527027514082576,0.7819307,0.7521028935847262,0.7832682,0.7547092296183636,,,,,,,,,,,,,,,0.69470686,0.6853142752423769
0.80793893,0.7772536321168314,0.7704657,0.7521962434818988,0.7820787,0.7515092403404807,0.7824328,0.7539850472730304,,,,,,,,,,,,,,,0.69519526,0.6843763232964662
0.8060948,0.7768100702423444,0.77073115,0.7516965951831448,0.7813626,0.7509002345182121,0.78204334,0.7532614574997832,,,,,,,,,,,,,,,0.6936897,0.6834374321659249
0.8055629,0.7763438312596381,0.77080745,0.7512068875311719,0.7806827,0.7502960225839476,0.78173107,0.7525404157865008,,,,,,,,,,,,,,,0.6932568,0.6824848054602322
0.803358,0.7758986749009733,0.7699576,0.7506984612343841,0.7805405,0.7496839219732192,0.7818569,0.7518097744054382,,,,,,,,,,,,,,,0.69181556,0.6815133363629877
0.80263203,0.775430841434102,0.76795506,0.750202533411619,0.7802652,0.7490657531498398,0.7818066,0.7511291461083655,,,,,,,,,,,,,,,0.69172275,0.6805364082551041
0.8021007,0.774970685113231,0.76804876,0.7496977694583757,0.77951014,0.748476286972332,0.78165,0.7504987679241203,,,,,,,,,,,,,,,0.6898004,0.6795240846266378
0.80203915,0.774517615388686,0.768146,0.7491813208852358,0.77822566,0.7478827550923345,0.78063864,0.7498923296521165,,,,,,,,,,,,,,,0.687719,0.6785504436649457
0.80235535,0.7740359040040196,0.76670575,0.7486965544904379,0.7775895,0.7472809097610019,0.7789916,0.7490915277361679,,,,,,,,,,,,,,,0.6857129,0.677545927008686
0.80161494,0.7735452162640186,0.76648474,0.7481798733875523,0.7767286,0.7466832514964072,0.7777747,0.748411017953514,,,,,,,,,,,,,,,0.6856132,0.676552093577539
0.80132174,0.7730526387650027,0.76645184,0.7476720865475698,0.77580315,0.7460770977340887,0.77601093,0.7477153383254757,,,,,,,,,,,,,,,0.68459314,0.6755596102242953
0.7996085,0.7725638998389935,0.7648163,0.7471611605559787,0.77416325,0.7454634800701977,0.77483684,0.7469733788175839,,,,,,,,,,,,,,,0.68304896,0.6745646028123646
0.8002167,0.772070731790284,0.7648549,0.7466663372495167,0.7741538,0.744874499349702,0.7741955,0.7462142347192263,,,,,,,,,,,,,,,0.682017,0.6735574446993452
0.80137396,0.771577977126358,0.7648193,0.7461865702443256,0.77301514,0.7442620346462163,0.77302665,0.7454889857441398,,,,,,,,,,,,,,,0.68196195,0.6725653135403339
0.8016782,0.7710649075529877,0.7637045,0.7456625063218997,0.77170926,0.7436411351271413,0.7721629,0.7447453077771995,,,,,,,,,,,,,,,0.68199635,0.6715887963257224
0.79937464,0.7705457553177822,0.763228,0.745172159213115,0.7709536,0.7429981473139912,0.77112204,0.7439790528138173,,,,,,,,,,,,,,,0.68001,0.6705871559223755
0.7979204,0.7700579022163104,0.7625758,0.7446661744786923,0.7701803,0.7423583756535552,0.77074295,0.743242367197483,,,,,,,,,,,,,,,0.6786876,0.6696148063395465
0.79760593,0.7695516830193795,0.76224077,0.7441574575197207,0.76895446,0.7417078025745846,0.77083945,0.7424870155604716,,,,,,,,,,,,,,,0.6776917,0.6686042436822492
0.7966128,0.7690555031672371,0.7611117,0.7436412414763264,0.7683965,0.7410575329062504,0.77025306,0.7417479596557937,,,,,,,,,,,,,,,0.6767,0.6676366487215883
0.7957345,0.7685536540380367,0.7600924,0.7431279901872395,0.7677778,0.7404010129788765,0.76985127,0.7410078371213691,,,,,,,,,,,,,,,0.6749097,0.6666608945944882
0.7961309,0.7680444820926432,0.7588081,0.7425877654472398,0.767422,0.739744068276618,0.7690573,0.7402779660840202,,,,,,,,,,,,,,,0.6749819,0.6656677655518127
0.7946746,0.7675346605425857,0.7589478,0.7420694566361085,0.7667262,0.7390877910777466,0.76927966,0.7395507616210479,,,,,,,,,,,,,,,0.67349917,0.6646654794590342
0.79469347,0.7670419058786598,0.75812864,0.7415555077577716,0.766763,0.7384281763619197,0.76850444,0.7388147278340091,,,,,,,,,,,,,,,0.6723719,0.6637618077519621
0.7942376,0.7665545842719117,0.7577501,0.7411934008057127,0.7657447,0.7377639498044706,0.768088,0.7380730053549543,,,,,,,,,,,,,,,0.6718452,0.6627740203218397
0.7942419,0.7660528532526514,0.7567318,0.7405392946210013,0.76555556,0.7371013616644387,0.76679933,0.737319431434194,,,,,,,,,,,,,,,0.6722471,0.661768036189604
0.7944193,0.7655549608063976,0.75563926,0.7399956981996341,0.7641248,0.7364283361986428,0.76681304,0.7365819162169436,,,,,,,,,,,,,,,0.6700184,0.6607740853603773
0.7941947,0.7650561825355996,0.75581783,0.7394575080949398,0.7632478,0.735743538400288,0.76468676,0.7357904769399386,,,,,,,,,,,,,,,0.6693689,0.6597450325057674
0.79478854,0.7645612428378151,0.7550173,0.7389247243069117,0.76248574,0.735081739127898,0.76441467,0.7349919267979086,,,,,,,,,,,,,,,0.6663951,0.6587332958676937
0.7929809,0.7640527795520488,0.75445575,0.7385603501898017,0.761005,0.7344145998283776,0.7623816,0.7341805770988449,,,,,,,,,,,,,,,0.66878456,0.6577535502059345
0.7909364,0.7635467965749982,0.7554077,0.7380602949639877,0.76008904,0.7337364163818203,0.7614165,0.7333671533974769,,,,,,,,,,,,,,,0.6691743,0.6567857791481533
0.788596,0.7630466600399091,0.7536084,0.7374385104144241,0.7594189,0.7330633909160174,0.7572164,0.7325116570780601,,,,,,,,,,,,,,,0.6673024,0.6557817907832417
0.78872347,0.7625469959445739,0.7526086,0.7369127025188764,0.7582998,0.7323753162828279,0.7575547,0.7317315359278838,,,,,,,,,,,,,,,0.6668019,0.6547650060278051
0.7883076,0.7620521743567227,0.75230783,0.7363996256271037,0.7576151,0.7317073881156593,0.7548011,0.73091402347913,,,,,,,,,,,,,,,0.66621226,0.653756908730156
0.7893353,0.7616567422822208,0.75427294,0.7359130571267462,0.75656754,0.7310255030593825,0.7557401,0.7300496978356398,,,,,,,,,,,,,,,0.6663177,0.6527265057976457
0.7880324,0.7610292832333017,0.75136644,0.7354121880468062,0.7554062,0.730348715301733,0.75562185,0.7292398888239967,,,,,,,,,,,,,,,0.6646296,0.6517097797412481
0.7860896,0.7605081231291344,0.7518787,0.7348926003220507,0.754763,0.7296784812137531,0.75486195,0.7284072657870683,,,,,,,,,,,,,,,0.66479295,0.6506497924930271
0.78615564,0.7599932228517194,0.7512713,0.734372838199988,0.7537624,0.7289979311642569,0.75398535,0.7275770722956925,,,,,,,,,,,,,,,0.6631452,0.6496170415989528
0.7864592,0.7594950941855855,0.75125706,0.7338400544119598,0.7532758,0.7283210827244802,0.7546635,0.7268552009814874,,,,,,,,,,,,,,,0.66132396,0.6485740183730349
0.7871487,0.7591591304651849,0.75117224,0.7332895402305504,0.7521112,0.727630277395595,0.7540037,0.7261179820502831,,,,,,,,,,,,,,,0.6598354,0.6475022326179527
0.7886888,0.7586881670849344,0.75007784,0.7327538498206593,0.75226843,0.726946632557646,0.75277716,0.7253545121756961,,,,,,,,,,,,,,,0.65882987,0.6464518720121464
0.7865059,0.7580813182202966,0.7502036,0.7322178106161465,0.75271577,0.726366450745497,0.7525093,0.7246284335996933,,,,,,,,,,,,,,,0.6580824,0.645320976324682
0.7854225,0.7575880320616533,0.74866885,0.7316728190162795,0.7523707,0.7257440948553866,0.75195265,0.7238311278590445,,,,,,,,,,,,,,,0.6556025,0.6442615760668529
0.7843748,0.7571072065015243,0.7480306,0.7311107946122807,0.75143844,0.72504315561136,0.7521321,0.7230275408542873,,,,,,,,,,,,,,,0.6547567,0.6431414810025848
