25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8630473,0.832691634581729,,,,,0.902481,0.8504672897196262,0.8514081,0.8331591779867642,0.8672698,0.829611817244933,0.8544139,0.8341968911917098,0.8455245,0.8364583333333333,0.83696645,0.8355172413793104,0.8588329,0.8508306822198657,0.854091,0.8410504492052523
,,0.86200345,0.832691634581729,,,,,0.89888173,0.8504672897196262,0.8524376,0.832810867293626,0.86972016,0.829611817244933,0.855313,0.8341968911917098,0.8486304,0.8364583333333333,0.83696645,0.8355172413793104,0.8582695,0.8511841640155531,0.85378414,0.8410504492052523
,,0.85933536,0.832341617080854,,,,,0.8997305,0.8501078360891445,0.8524376,0.832810867293626,0.86645997,0.829611817244933,0.85308844,0.8341968911917098,0.8455245,0.8364583333333333,0.83696645,0.8355172413793104,0.8582695,0.8508306822198657,0.8533024,0.8410504492052523
,,0.8605861,0.832341617080854,,,,,0.8997305,0.8501078360891445,0.8524376,0.8324625566004876,0.8688454,0.8292682926829269,0.855313,0.8338514680483593,0.8455245,0.8364583333333333,0.8314119,0.8355172413793104,0.8582695,0.8508306822198657,0.8540068,0.8407049067035245
,,0.8647413,0.832341617080854,,,,,0.89992625,0.8501078360891445,0.84841007,0.8321142459073493,0.86689925,0.8292682926829269,0.85581315,0.8338514680483593,0.8455245,0.8361111111111111,0.8314119,0.8351724137931035,0.8582695,0.8508306822198657,0.8540068,0.8407049067035245
,,0.8600262,0.8319915995799788,,,,,0.89992625,0.8501078360891445,0.8488055,0.8321142459073493,0.8664289,0.8292682926829269,0.85308844,0.8338514680483593,0.8455245,0.8361111111111111,0.8314119,0.8351724137931035,0.8582695,0.8508306822198657,0.8540068,0.8407049067035245
,,0.85933536,0.8319915995799788,,,,,0.8961837,0.8497483824586628,0.84894246,0.8321142459073493,0.8660585,0.8289247681209205,0.8534258,0.8335060449050086,0.8452916,0.8364583333333333,0.831935,0.8351724137931035,0.8588329,0.8504772004241782,0.8568191,0.8403593642017968
,,0.8616758,0.8316415820791039,,,,,0.8996978,0.8497483824586628,0.8500799,0.815395332636712,0.8681155,0.8289247681209205,0.8535839,0.8335060449050086,0.8486304,0.835763888888889,0.83627534,0.8351724137931035,0.8588329,0.8504772004241782,0.8568191,0.8403593642017968
,,0.8616758,0.8316415820791039,,,,,0.89992625,0.8497483824586628,0.7942478,0.8251480320445839,0.86802024,0.8289247681209205,0.8534445,0.8335060449050086,0.8486304,0.8361111111111111,0.841268,0.8348275862068966,0.8588329,0.8504772004241782,0.8568191,0.8400138217000691
,,0.8612825,0.8316415820791039,,,,,0.89992625,0.8493889288281812,0.8247332,0.8279345175896899,0.8672366,0.8289247681209205,0.8535839,0.8335060449050086,0.8486304,0.8361111111111111,0.827398,0.8344827586206897,0.8588329,0.8504772004241782,0.8592436,0.8400138217000691
,,0.8612825,0.8316415820791039,,,,,0.89893013,0.8493889288281812,0.83199054,0.8286311389759665,0.8672244,0.8289247681209205,0.8549063,0.833160621761658,0.8486304,0.8361111111111111,0.83696645,0.8344827586206897,0.85722643,0.8504772004241782,0.854091,0.8400138217000691
,,0.8612825,0.8312915645782288,,,,,0.89893013,0.8493889288281812,0.8355356,0.8293277603622431,0.86743474,0.8289247681209205,0.85185367,0.833160621761658,0.84886175,0.835763888888889,0.83696645,0.8344827586206897,0.8588329,0.8501237186284905,0.8592436,0.8400138217000691
,,0.85959476,0.8309415470773538,,,,,0.89893013,0.8493889288281812,0.8365015,0.8293277603622431,0.8670735,0.835108210237032,0.8501439,0.8328151986183074,0.8455245,0.8354166666666667,0.8314119,0.8341379310344827,0.8588329,0.8501237186284905,0.8592436,0.8400138217000691
,,0.85959476,0.8309415470773538,,,,,0.89918774,0.8490294751976996,0.84032077,0.8293277603622431,0.88351345,0.8354517347990381,0.85396385,0.8328151986183074,0.8463855,0.835763888888889,0.8314119,0.8344827586206897,0.8582695,0.8501237186284905,0.85723335,0.8396682791983414
,,0.8600815,0.8305915295764789,,,,,0.89918774,0.8490294751976996,0.83934635,0.8296760710553814,0.88202983,0.8354517347990381,0.8501439,0.8328151986183074,0.8486304,0.8354166666666667,0.8314119,0.8344827586206897,0.8582695,0.8501237186284905,0.8592436,0.8396682791983414
,,0.8600815,0.8302415120756037,,,,,0.89893013,0.8486700215672179,0.8462276,0.8293277603622431,0.88821346,0.8392305049811062,0.8501075,0.8324697754749568,0.8486304,0.835763888888889,0.8312864,0.8344827586206897,0.8582695,0.8501237186284905,0.8592436,0.8393227366966136
,,0.8600815,0.8302415120756037,,,,,0.8960325,0.8486700215672179,0.8437392,0.8293277603622431,0.884249,0.8378564067330814,0.8534705,0.8324697754749568,0.84886175,0.8354166666666667,0.831935,0.8344827586206897,0.8588329,0.8497702368328031,0.8592436,0.8393227366966136
,,0.85936475,0.8302415120756037,,,,,0.89918774,0.8486700215672179,0.84350926,0.8293277603622431,0.88338804,0.837169357609069,0.8517397,0.8321243523316062,0.84886175,0.8354166666666667,0.833288,0.8341379310344827,0.8582695,0.8497702368328031,0.8592436,0.8393227366966136
,,0.85746783,0.8298914945747287,,,,,0.89918774,0.8486700215672179,0.8392205,0.8293277603622431,0.8718102,0.8306423909309516,0.85127205,0.8321243523316062,0.84886175,0.8354166666666667,0.83627534,0.8341379310344827,0.8588329,0.8494167550371156,0.8592436,0.8389771941948859
,,0.85888726,0.8298914945747287,,,,,0.89930636,0.8483105679367361,0.84350926,0.8293277603622431,0.8693895,0.8299553418069392,0.85348266,0.8321243523316062,0.84886175,0.8350694444444444,0.841268,0.8341379310344827,0.8582695,0.8494167550371156,0.8592436,0.8389771941948859
,,0.85771674,0.8295414770738536,,,,,0.89930636,0.8483105679367361,0.8439491,0.8289794496691048,0.8687236,0.829611817244933,0.85296446,0.8321243523316062,0.8463855,0.8350694444444444,0.841268,0.8341379310344827,0.8588329,0.8494167550371156,0.85492486,0.8393227366966136
,,0.8600815,0.8295414770738536,,,,,0.8961585,0.8479511143062545,0.8366075,0.8289794496691048,0.8696718,0.8292682926829269,0.85237473,0.8317789291882556,0.8463855,0.8347222222222223,0.841268,0.833793103448276,0.8599462,0.849063273241428,0.8592436,0.8389771941948859
,,0.85679156,0.8295414770738536,,,,,0.8961585,0.8479511143062545,0.8392205,0.8286311389759665,0.8700712,0.8289247681209205,0.85296184,0.8317789291882556,0.8463855,0.8347222222222223,0.841268,0.833793103448276,0.85920227,0.849063273241428,0.8592436,0.8389771941948859
,,0.8577866,0.8291914595729787,,,,,0.89613074,0.8479511143062545,0.84032077,0.8286311389759665,0.8684642,0.8285812435589144,0.85296184,0.8317789291882556,0.8463855,0.8347222222222223,0.841268,0.833793103448276,0.85920227,0.849063273241428,0.8592436,0.8386316516931582
,,0.85936475,0.8295414770738536,,,,,0.8961585,0.8479511143062545,0.8392189,0.8286311389759665,0.86832684,0.8282377189969082,0.85287255,0.8314335060449051,0.8463855,0.8347222222222223,0.83627534,0.833793103448276,0.8588329,0.849063273241428,0.8592436,0.8386316516931582
,,0.85679156,0.8291914595729787,,,,,0.89613074,0.8479511143062545,0.8402489,0.8286311389759665,0.87038165,0.8282377189969082,0.85296184,0.8314335060449051,0.8463855,0.8347222222222223,0.841268,0.833793103448276,0.8588329,0.849063273241428,0.8592436,0.8386316516931582
,,0.8600815,0.8291914595729787,,,,,0.89377123,0.8475916606757729,0.83875495,0.8282828282828283,0.86744946,0.8278941944349021,0.85287255,0.8314335060449051,0.8463855,0.8347222222222223,0.841268,0.8334482758620689,0.8588329,0.8487097914457404,0.8592436,0.8386316516931582
,,0.85894424,0.8288414420721035,,,,,0.897279,0.8475916606757729,0.84032077,0.8282828282828283,0.8681608,0.8278941944349021,0.85296184,0.8310880829015544,0.8463855,0.8347222222222223,0.841268,0.8334482758620689,0.8588329,0.8487097914457404,0.8592436,0.8382861091914305
,,0.86038643,0.8288414420721035,,,,,0.89377123,0.8475916606757729,0.83932984,0.8279345175896899,0.867544,0.8275506698728958,0.8518159,0.8310880829015544,0.8463855,0.8343750000000001,0.841268,0.8334482758620689,0.8588329,0.8487097914457404,0.8568191,0.8382861091914305
,,0.8586101,0.8288414420721035,,,,,0.8996927,0.8472322070452912,0.84032077,0.8279345175896899,0.86859256,0.8272071453108897,0.85287255,0.8310880829015544,0.8463855,0.8343750000000001,0.841268,0.833103448275862,0.8599462,0.8487097914457404,0.8568191,0.8379405666897027
,,0.8591699,0.8284914245712285,,,,,0.897279,0.8472322070452912,0.8404309,0.8279345175896899,0.867544,0.8272071453108897,0.85287255,0.8310880829015544,0.8463855,0.8343750000000001,0.841268,0.8334482758620689,0.8599462,0.8483563096500529,0.8592436,0.8379405666897027
,,0.85771674,0.8284914245712285,,,,,0.897279,0.8472322070452912,0.8392205,0.8279345175896899,0.8661164,0.8268636207488835,0.85287255,0.8310880829015544,0.8463855,0.8340277777777778,0.8349282,0.833103448275862,0.8599462,0.8483563096500529,0.8568191,0.8379405666897027
,,0.8594923,0.8281414070703534,,,,,0.8861182,0.8454349388928828,0.8404309,0.8275862068965517,0.8661164,0.8268636207488835,0.85296184,0.8307426597582037,0.8463855,0.8336805555555555,0.8413024,0.833103448275862,0.8588329,0.8483563096500529,0.8540068,0.837595024187975
,,0.85771674,0.8284914245712285,,,,,0.8887449,0.8454349388928828,0.8403382,0.8275862068965517,0.867544,0.8268636207488835,0.85287255,0.8307426597582037,0.8463855,0.8340277777777778,0.8398172,0.8327586206896552,0.8588329,0.8483563096500529,0.8540068,0.837595024187975
,,0.85890156,0.8281414070703534,,,,,0.8885456,0.8450754852624012,0.8364854,0.8272378962034135,0.867544,0.8265200961868774,0.8512957,0.8307426597582037,0.8463855,0.8340277777777778,0.8398172,0.8327586206896552,0.8599462,0.8483563096500529,0.8540068,0.8372494816862474
,,0.8597977,0.8281414070703534,,,,,0.8848854,0.8450754852624012,0.8329341,0.8272378962034135,0.8661164,0.8265200961868774,0.85287255,0.8303972366148532,0.8463855,0.8340277777777778,0.841268,0.8327586206896552,0.8588329,0.8483563096500529,0.8540068,0.8372494816862474
,,0.8563774,0.8277913895694785,,,,,0.88963956,0.8450754852624012,0.8368836,0.8268895855102752,0.8661164,0.8261765716248711,0.8508674,0.8303972366148532,0.8463855,0.8336805555555555,0.8413024,0.8324137931034483,0.8588329,0.8483563096500529,0.8534293,0.8372494816862474
,,0.8594923,0.8277913895694785,,,,,0.88963956,0.8450754852624012,0.83691204,0.8268895855102752,0.86690503,0.8261765716248711,0.85287255,0.8303972366148532,0.8463855,0.8336805555555555,0.8398517,0.8324137931034483,0.8588329,0.8483563096500529,0.8540068,0.8372494816862474
,,0.8563774,0.8274413720686034,,,,,0.8894064,0.8450754852624012,0.8355356,0.8268895855102752,0.86323375,0.825833047062865,0.85287255,0.8300518134715026,0.8463855,0.8336805555555555,0.83496374,0.8324137931034483,0.8588329,0.8480028278543654,0.8540068,0.8369039391845197
,,0.85689884,0.8277913895694785,,,,,0.88896924,0.8450754852624012,0.861492,0.8362939742250086,0.8627859,0.825833047062865,0.85317403,0.8300518134715026,0.8463855,0.8333333333333334,0.8349282,0.8320689655172413,0.8588329,0.8480028278543654,0.8540068,0.8369039391845197
,,0.8563774,0.8274413720686034,,,,,0.88702077,0.8450754852624012,0.77967936,0.8251480320445839,0.86323375,0.825833047062865,0.85099286,0.8300518134715026,0.8463855,0.8333333333333334,0.8398172,0.8320689655172413,0.8588329,0.8480028278543654,0.8540068,0.8369039391845197
,,0.8572562,0.8274413720686034,,,,,0.8898408,0.8450754852624012,0.78539914,0.8258446534308603,0.86323375,0.825833047062865,0.85222477,0.8297063903281521,0.8463855,0.8333333333333334,0.831968,0.8320689655172413,0.8588329,0.8480028278543654,0.8540068,0.8365583966827919
,,0.8572562,0.8274413720686034,,,,,0.88702077,0.8450754852624012,0.8333455,0.8282828282828283,0.8640182,0.8254895225008588,0.8480132,0.8297063903281521,0.8466235,0.8329861111111111,0.83496374,0.8320689655172413,0.8588329,0.8476493460586779,0.8540068,0.8365583966827919
,,0.8572562,0.8270913545677283,,,,,0.89039,0.8450754852624012,0.8507889,0.8300243817485197,0.863211,0.8254895225008588,0.8491315,0.8297063903281521,0.8466235,0.8329861111111111,0.8398517,0.8320689655172413,0.8588329,0.8476493460586779,0.85384053,0.8362128541810642
,,0.8572562,0.8270913545677283,,,,,0.8904094,0.8450754852624012,0.849633,0.8307210031347961,0.86298543,0.8251459979388527,0.84888315,0.8293609671848013,0.84561247,0.8329861111111111,0.83496374,0.8317241379310345,0.8588329,0.8472958642629903,0.85384053,0.8362128541810642
,,0.8572562,0.8267413370668533,,,,,0.8904094,0.8447160316319196,0.8538694,0.8303726924416579,0.86241204,0.8251459979388527,0.8489299,0.8293609671848013,0.8466235,0.8329861111111111,0.83496374,0.8317241379310345,0.8588329,0.8472958642629903,0.85384053,0.8362128541810642
,,0.8572562,0.8270913545677283,,,,,0.88702077,0.8447160316319196,0.85376436,0.8303726924416579,0.8645633,0.8251459979388527,0.8489743,0.8293609671848013,0.846883,0.8326388888888889,0.8400025,0.8317241379310345,0.8588329,0.8472958642629903,0.8541619,0.8362128541810642
,,0.85842925,0.8263913195659783,,,,,0.8867207,0.8447160316319196,0.852248,0.8300243817485197,0.8651842,0.8248024733768463,0.84888315,0.8293609671848013,0.8470083,0.8326388888888889,0.83441633,0.8317241379310345,0.8588329,0.8469423824673028,0.8541619,0.8358673116793366
,,0.85815734,0.8267413370668533,,,,,0.8885479,0.8443565780014379,0.8536268,0.8296760710553814,0.8651842,0.8248024733768463,0.8489743,0.8290155440414507,0.8441369,0.8326388888888889,0.83441633,0.8317241379310345,0.8588329,0.8469423824673028,0.8541619,0.8358673116793366
,,0.8587856,0.8263913195659783,,,,,0.8904094,0.8443565780014379,0.8531579,0.8293277603622431,0.8622481,0.8248024733768463,0.8489743,0.8290155440414507,0.8477555,0.8326388888888889,0.83509654,0.8313793103448276,0.8588329,0.8469423824673028,0.85601884,0.8358673116793366
,,0.85815734,0.8263913195659783,,,,,0.8904094,0.8443565780014379,0.8518117,0.8293277603622431,0.8650648,0.8244589488148403,0.8489743,0.8290155440414507,0.846883,0.8322916666666667,0.8314119,0.8313793103448276,0.8599462,0.8465889006716154,0.8541619,0.8355217691776089
,,0.8573398,0.8263913195659783,,,,,0.888526,0.8439971243709561,0.8531579,0.8293277603622431,0.8650648,0.8244589488148403,0.8489299,0.8290155440414507,0.846883,0.8322916666666667,0.8314119,0.8313793103448276,0.8599462,0.8469423824673028,0.85475916,0.8355217691776089
,,0.85842925,0.8260413020651032,,,,,0.89039,0.8439971243709561,0.8529151,0.8293277603622431,0.8650648,0.8244589488148403,0.8489743,0.8286701208981002,0.846883,0.8322916666666667,0.8314119,0.8313793103448276,0.8599462,0.8465889006716154,0.85475916,0.8355217691776089
,,0.858445,0.8260413020651032,,,,,0.8904094,0.8439971243709561,0.8531579,0.8289794496691048,0.8650648,0.8241154242528341,0.85099286,0.8286701208981002,0.8477555,0.8322916666666667,0.8314119,0.8310344827586208,0.8599462,0.8465889006716154,0.85601884,0.835176226675881
,,0.8589018,0.8260413020651032,,,,,0.8904094,0.8439971243709561,0.850838,0.8286311389759665,0.8622481,0.8241154242528341,0.8489299,0.8286701208981002,0.8477555,0.8319444444444445,0.8314119,0.8310344827586208,0.8599462,0.8462354188759279,0.85601884,0.835176226675881
,,0.85586965,0.8256912845642281,,,,,0.8904094,0.8439971243709561,0.849633,0.8286311389759665,0.8621238,0.8241154242528341,0.8491315,0.8286701208981002,0.8477555,0.8319444444444445,0.8314119,0.8310344827586208,0.8599462,0.8462354188759279,0.85601884,0.835176226675881
,,0.85918295,0.8256912845642281,,,,,0.8882553,0.8436376707404745,0.8531579,0.8282828282828283,0.8622481,0.8241154242528341,0.8489743,0.8283246977547496,0.8441369,0.8319444444444445,0.8314119,0.8306896551724138,0.8606879,0.8462354188759279,0.85601884,0.8348306841741534
,,0.8555429,0.8256912845642281,,,,,0.8904094,0.8436376707404745,0.849633,0.8282828282828283,0.8621238,0.823771899690828,0.85054636,0.8283246977547496,0.8441369,0.8319444444444445,0.8314119,0.8306896551724138,0.8606879,0.8462354188759279,0.85601884,0.8348306841741534
,,0.85918295,0.8256912845642281,,,,,0.8904094,0.8436376707404745,0.849633,0.8279345175896899,0.8622481,0.823771899690828,0.8491315,0.8283246977547496,0.8441369,0.8315972222222222,0.8314119,0.8306896551724138,0.8599462,0.8458819370802403,0.85601884,0.8344851416724257
,,0.85586965,0.8253412670633531,,,,,0.8901152,0.8436376707404745,0.84905595,0.8279345175896899,0.8622481,0.8234283751288216,0.8489299,0.8283246977547496,0.8441369,0.8315972222222222,0.83696645,0.8303448275862069,0.8599462,0.8458819370802403,0.85601884,0.8344851416724257
,,0.85586965,0.8253412670633531,,,,,0.89171505,0.8436376707404745,0.8435972,0.8275862068965517,0.8622481,0.8234283751288216,0.8490871,0.8279792746113989,0.8441369,0.8315972222222222,0.8314119,0.8303448275862069,0.8599462,0.8458819370802403,0.85426706,0.8348306841741534
,,0.85657567,0.8249912495624782,,,,,0.88702077,0.8436376707404745,0.8467414,0.8272378962034135,0.8622481,0.8234283751288216,0.85054636,0.8279792746113989,0.8441369,0.8315972222222222,0.83696645,0.8300000000000001,0.8599462,0.8458819370802403,0.856885,0.8344851416724257
,,0.85657567,0.8249912495624782,,,,,0.88702077,0.8432782171099928,0.84603506,0.8275862068965517,0.8617098,0.8230848505668155,0.8490871,0.8279792746113989,0.8441369,0.83125,0.83696645,0.8300000000000001,0.8599462,0.8458819370802403,0.85426706,0.8344851416724257
,,0.85585874,0.824641232061603,,,,,0.8869978,0.8432782171099928,0.8474645,0.8272378962034135,0.8613873,0.8230848505668155,0.85054636,0.8276338514680484,0.8441369,0.83125,0.83696645,0.8300000000000001,0.8599462,0.8458819370802403,0.85426706,0.834139599170698
,,0.8573098,0.824641232061603,,,,,0.89023,0.8483105679367361,0.84603506,0.8268895855102752,0.861095,0.8230848505668155,0.85054636,0.8276338514680484,0.8441369,0.83125,0.83696645,0.8300000000000001,0.85920227,0.8455284552845528,0.8515522,0.834139599170698
,,0.85769546,0.824291214560728,,,,,0.9033645,0.8483105679367361,0.847506,0.8268895855102752,0.861095,0.8230848505668155,0.84901476,0.8276338514680484,0.8441369,0.83125,0.83696645,0.8300000000000001,0.8599462,0.8455284552845528,0.8514739,0.8337940566689702
,,0.85654026,0.824291214560728,,,,,0.9057886,0.8483105679367361,0.84741503,0.826541274817137,0.8617098,0.8227413260048093,0.8482942,0.8272884283246977,0.8441369,0.83125,0.83696645,0.8296551724137932,0.8563482,0.8455284552845528,0.8514739,0.8337940566689702
,,0.85654026,0.8239411970598529,,,,,0.8317303,0.8306973400431344,0.8476693,0.826541274817137,0.8622481,0.8227413260048093,0.8502899,0.8272884283246977,0.84293514,0.8305555555555556,0.83696645,0.8296551724137932,0.85920227,0.8451749734888653,0.8514739,0.8337940566689702
,,0.85688704,0.8239411970598529,,,,,0.83253545,0.8303378864126528,0.8476693,0.826541274817137,0.86124223,0.8227413260048093,0.8515522,0.8265975820379965,0.8421791,0.8302083333333333,0.83696645,0.8296551724137932,0.85992503,0.8451749734888653,0.8514739,0.8337940566689702
,,0.85688704,0.8239411970598529,,,,,0.8598032,0.8375269590222861,0.84762883,0.8261929641239986,0.8608346,0.8223978014428032,0.8511909,0.8265975820379965,0.8421791,0.8302083333333333,0.83696645,0.8293103448275861,0.85992503,0.8448214916931778,0.8514739,0.8337940566689702
,,0.8552752,0.8239411970598529,,,,,0.864191,0.8386053199137312,0.84614724,0.8261929641239986,0.8608346,0.8223978014428032,0.85013926,0.8265975820379965,0.8421791,0.8302083333333333,0.83696645,0.8293103448275861,0.85992503,0.8448214916931778,0.8514739,0.8334485141672425
,,0.8552752,0.823591179558978,,,,,0.86777383,0.8389647735442128,0.84308773,0.8258446534308603,0.8608346,0.8223978014428032,0.8489452,0.8328151986183074,0.8421791,0.8298611111111112,0.83700705,0.8293103448275861,0.85992503,0.8448214916931778,0.8514739,0.8334485141672425
,,0.8552752,0.823591179558978,,,,,0.8715704,0.8386053199137312,0.84308773,0.8258446534308603,0.86037344,0.8223978014428032,0.85840046,0.833160621761658,0.8421791,0.8298611111111112,0.8358569,0.8282758620689656,0.8563482,0.8444680098974902,0.8514739,0.8334485141672425
,,0.8552752,0.823591179558978,,,,,0.8702441,0.8389647735442128,0.84702796,0.8258446534308603,0.86037344,0.8220542768807969,0.85868645,0.8328151986183074,0.8434841,0.8298611111111112,0.8358569,0.8286206896551724,0.8563482,0.8444680098974902,0.85180575,0.8331029716655148
,,0.8552752,0.8232411620581028,,,,,0.8702912,0.8389647735442128,0.84702796,0.8254963427377221,0.8608346,0.8220542768807969,0.8687497,0.8379965457685665,0.84142834,0.8298611111111112,0.8358569,0.8286206896551724,0.8563482,0.8444680098974902,0.8525833,0.8331029716655148
,,0.85500926,0.8232411620581028,,,,,0.8735864,0.8389647735442128,0.84614724,0.8254963427377221,0.86142695,0.8220542768807969,0.8512743,0.8310880829015544,0.84001356,0.8326388888888889,0.8362395,0.8289655172413793,0.8563482,0.8441145281018027,0.8525833,0.8327574291637871
,,0.8539091,0.8232411620581028,,,,,0.8739281,0.8393242271746945,0.84702796,0.8254963427377221,0.8608346,0.8220542768807969,0.8406959,0.8310880829015544,0.84571254,0.8329861111111111,0.8359683,0.8289655172413793,0.85992503,0.8441145281018027,0.85194623,0.8327574291637871
,,0.8559801,0.8228911445572278,,,,,0.875496,0.8393242271746945,0.84350735,0.8251480320445839,0.8608346,0.8217107523187908,0.8462244,0.8276338514680484,0.84821004,0.8333333333333334,0.8354377,0.8286206896551724,0.8563482,0.8441145281018027,0.85194623,0.8327574291637871
,,0.85560447,0.8228911445572278,,,,,0.8769395,0.8393242271746945,0.84614724,0.8251480320445839,0.86142695,0.8217107523187908,0.8453152,0.8272884283246977,0.8561806,0.8375,0.83067334,0.8286206896551724,0.8563482,0.8437610463061151,0.85361224,0.8327574291637871
,,0.8539091,0.8228911445572278,,,,,0.8756041,0.8393242271746945,0.84350735,0.8251480320445839,0.8584928,0.8217107523187908,0.8455382,0.8272884283246977,0.8541404,0.8368055555555557,0.83067334,0.8282758620689656,0.8559192,0.8437610463061151,0.85361224,0.8324118866620593
,,0.85515445,0.8228911445572278,,,,,0.874705,0.8393242271746945,0.84614724,0.8247997213514454,0.8580476,0.8213672277567846,0.84761316,0.8269430051813472,0.85312444,0.8364583333333333,0.8359638,0.8279310344827586,0.85691786,0.8437610463061151,0.85361224,0.8320663441603317
,,0.85515445,0.8225411270563527,,,,,0.8778631,0.8393242271746945,0.84350735,0.8247997213514454,0.8580476,0.8213672277567846,0.84888935,0.8269430051813472,0.84551376,0.8322916666666667,0.83266324,0.8279310344827586,0.85691786,0.8434075645104278,0.85361224,0.8324118866620593
,,0.8561973,0.8225411270563527,,,,,0.8788408,0.8393242271746945,0.8430607,0.8247997213514454,0.8584928,0.8213672277567846,0.8475687,0.8269430051813472,0.8463308,0.8315972222222222,0.827398,0.8279310344827586,0.858067,0.8434075645104278,0.85361224,0.8324118866620593
,,0.85379535,0.8225411270563527,,,,,0.8773659,0.8393242271746945,0.8430607,0.8247997213514454,0.8608346,0.8210237031947785,0.8489429,0.8265975820379965,0.8472119,0.8315972222222222,0.827398,0.8279310344827586,0.858067,0.8434075645104278,0.8511557,0.8320663441603317
,,0.85379535,0.8221911095554778,,,,,0.8773659,0.8389647735442128,0.8430607,0.8247997213514454,0.8580476,0.8210237031947785,0.8483502,0.8265975820379965,0.84844285,0.83125,0.83266324,0.8279310344827586,0.858067,0.8434075645104278,0.8511557,0.8237733241188665
,,0.85482985,0.8221911095554778,,,,,0.87956804,0.8389647735442128,0.84350735,0.8244514106583072,0.8580476,0.8210237031947785,0.8502391,0.8265975820379965,0.8457657,0.8305555555555556,0.83266324,0.8275862068965517,0.85691786,0.84305408271474,0.83037025,0.8255010366275051
,,0.85379535,0.8221911095554778,,,,,0.8806202,0.8389647735442128,0.8444379,0.824103099965169,0.8577195,0.8210237031947785,0.8502391,0.8262521588946459,0.8470188,0.8305555555555556,0.83266324,0.8275862068965517,0.858067,0.84305408271474,0.83037025,0.8258465791292329
,,0.85379535,0.8218410920546027,,,,,0.8818622,0.8386053199137312,0.84433633,0.824103099965169,0.8577195,0.8206801786327722,0.8470512,0.8262521588946459,0.8470188,0.8302083333333333,0.83266324,0.8275862068965517,0.858067,0.8427006009190526,0.83513975,0.8258465791292329
,,0.85482985,0.8218410920546027,,,,,0.8813511,0.8386053199137312,0.8444379,0.824103099965169,0.8577195,0.8206801786327722,0.85023016,0.8262521588946459,0.8450981,0.8302083333333333,0.83266324,0.8272413793103449,0.8566939,0.8458819370802403,0.83513975,0.8258465791292329
,,0.8549965,0.8214910745537276,,,,,0.8813511,0.8386053199137312,0.8444379,0.824103099965169,0.8577195,0.8206801786327722,0.8516023,0.8262521588946459,0.8434841,0.8298611111111112,0.83266324,0.8272413793103449,0.8608182,0.8465889006716154,0.8369165,0.8258465791292329
,,0.85482985,0.8214910745537276,,,,,0.8806177,0.8386053199137312,0.8445143,0.8237547892720307,0.85974616,0.8203366540707661,0.85023016,0.8262521588946459,0.8434841,0.8298611111111112,0.83266324,0.8272413793103449,0.8613359,0.8465889006716154,0.8369165,0.8258465791292329
,,0.85482985,0.8214910745537276,,,,,0.8816031,0.8386053199137312,0.84433633,0.8237547892720307,0.85974616,0.8203366540707661,0.84931535,0.8262521588946459,0.8426349,0.8295138888888889,0.83266324,0.8272413793103449,0.8573357,0.8168964298338635,0.8369165,0.8258465791292329
,,0.8535001,0.8211410570528526,,,,,0.88074356,0.8386053199137312,0.8398799,0.8234064785788924,0.85879344,0.8203366540707661,0.8488093,0.8259067357512954,0.8426349,0.8291666666666666,0.83266324,0.8272413793103449,0.8347872,0.8197242841993637,0.83513975,0.8258465791292329
,,0.8558019,0.8211410570528526,,,,,0.88074356,0.8382458662832494,0.8436435,0.8234064785788924,0.8585724,0.8199931295087599,0.84890455,0.8259067357512954,0.84293514,0.8291666666666666,0.83266324,0.826896551724138,0.8323205,0.8207847295864262,0.8369165,0.8255010366275051
,,0.85482985,0.8211410570528526,,,,,0.88074356,0.8382458662832494,0.8430541,0.8230581678857541,0.8594142,0.8199931295087599,0.8485864,0.8255613126079447,0.84293514,0.8291666666666666,0.83266324,0.826896551724138,0.83467025,0.8211382113821137,0.8369165,0.8255010366275051
,,0.8533748,0.8211410570528526,,,,,0.8805351,0.8382458662832494,0.8413912,0.8230581678857541,0.8594142,0.8199931295087599,0.8507863,0.8255613126079447,0.8450981,0.8288194444444444,0.83266324,0.826551724137931,0.83506787,0.8229056203605514,0.83513975,0.8255010366275051
,,0.8546504,0.8207910395519776,,,,,0.88032573,0.8382458662832494,0.8410555,0.8230581678857541,0.8594142,0.8196496049467538,0.8507863,0.8255613126079447,0.8437903,0.8288194444444444,0.83266324,0.826551724137931,0.83486146,0.8229056203605514,0.8367564,0.831720801658604
,,0.8535001,0.8207910395519776,,,,,0.8845721,0.8382458662832494,0.8441215,0.8227098571926158,0.8594142,0.8199931295087599,0.85123533,0.8255613126079447,0.8450981,0.8288194444444444,0.83266324,0.8262068965517241,0.8357238,0.8239660657476139,0.84688604,0.8320663441603317
