25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8912004846285818,0.8919692362725808,0.8430706739035639,0.8438425730004232,,,0.851821228070845,0.8583613102259322,0.8746528503190781,0.8792545279552015,,,,,,,,,,
0.8921644618524476,0.8919692362725808,0.8428273277847343,0.8438425730004232,,,0.8507321308362453,0.8583613102259322,0.8746381860064129,0.8792545279552015,,,,,,,,,,
0.891698549217591,0.8908960829905204,0.8430957489681578,0.8438425730004232,,,0.8515888209120753,0.8582705743580437,0.8737754272438218,0.8791670312363286,,,,,,,,,,
0.8912033336013235,0.8919692362725808,0.8420673112789006,0.8428269149386374,,,0.8515506414016036,0.8583613102259322,0.8725207019279392,0.8781170706098521,,,,,,,,,,
0.8915034750963662,0.8908960829905204,0.841294345945959,0.8428269149386374,,,0.8504352852005987,0.8582705743580437,0.871799580052981,0.8781170706098521,,,,,,,,,,
0.891102253850607,0.8919692362725808,0.84181429607311,0.8428269149386374,,,0.8501468375346051,0.8582705743580437,0.8734484379925541,0.8781170706098521,,,,,,,,,,
0.8906593064943796,0.8908960829905204,0.8413963947267631,0.8428269149386374,,,0.8501046571124296,0.8583613102259322,0.8728163287104815,0.8781170706098521,,,,,,,,,,
0.8919292339519629,0.8919692362725808,0.840932892283569,0.8428269149386374,,,0.8507544076889193,0.8583613102259322,0.8727648190798454,0.8781170706098521,,,,,,,,,,
0.8915912099548184,0.8919692362725808,0.8410080592779752,0.8428269149386374,,,0.8506253993784754,0.8571817439433808,0.8717189250607199,0.8781170706098521,,,,,,,,,,
0.8918185773887726,0.8919692362725808,0.8409941185553181,0.8428269149386374,,,0.8504150622792016,0.8571817439433808,0.8719598185556637,0.8782045673287252,,,,,,,,,,
0.8905875405150998,0.8919692362725808,0.8402964631982283,0.8428269149386374,,,0.8502286567760977,0.8571817439433808,0.8730320156212861,0.8782045673287252,,,,,,,,,,
0.8910355903830467,0.8919692362725808,0.8408864860305546,0.8428269149386374,,,0.8503838373639135,0.8571817439433808,0.8729857768995744,0.8770671099833756,,,,,,,,,,
0.8912574621230275,0.8919692362725808,0.8403553238997451,0.8428269149386374,,,0.8504037303515256,0.8571817439433808,0.8714642794179764,0.8769796132645026,,,,,,,,,,
0.8908988561183557,0.8919692362725808,0.8406822394595215,0.8417266187050361,,,0.8506979871890199,0.8571817439433808,0.8728783851525858,0.8770671099833756,,,,,,,,,,
0.8908579412660186,0.8920586657127526,0.8401267522753281,0.8417266187050361,,,0.850448152377667,0.8560929135287179,0.8717509546852679,0.8769796132645026,,,,,,,,,,
0.8904273360867119,0.8919692362725808,0.8408330342916608,0.8417266187050361,,,0.8504988326751483,0.8571817439433808,0.8719840857462107,0.8768921165456295,,,,,,,,,,
0.8909013694529015,0.8919692362725808,0.8405768607470476,0.8417266187050361,,,0.8508148936044787,0.8571817439433808,0.8719331333403487,0.8770671099833756,,,,,,,,,,
0.8907975438064326,0.8908960829905204,0.8403384942315846,0.8417266187050361,,,0.8508980482633293,0.8560929135287179,0.8707127799051518,0.8769796132645026,,,,,,,,,,
0.8900052518573855,0.8908960829905204,0.8403142491147589,0.8417266187050361,,,0.8508441648149602,0.8560929135287179,0.8720670724315268,0.8769796132645026,,,,,,,,,,
0.8902854650788042,0.8908960829905204,0.8391351856299993,0.8417266187050361,,,0.8509559909273168,0.8560021776608293,0.8719107820485655,0.8768921165456295,,,,,,,,,,
0.8903288403739085,0.8908960829905204,0.839539528162152,0.8417266187050361,,,0.850930415160095,0.8560929135287179,0.871796326384309,0.8769796132645026,,,,,,,,,,
0.8896840458277366,0.8908960829905204,0.8397963279334798,0.8417266187050361,,,0.849932410411353,0.8560929135287179,0.8722752123790425,0.8781170706098521,,,,,,,,,,
0.8900894077138333,0.8908960829905204,0.8385095506808453,0.8417266187050361,,,0.8509925140570079,0.8560929135287179,0.871994744678238,0.8781170706098521,,,,,,,,,,
0.8901394205426973,0.8908960829905204,0.8398608517244063,0.8417266187050361,,,0.8502092703303225,0.8549133472461664,0.871421620820539,0.8770671099833756,,,,,,,,,,
0.8901610377350985,0.8908960829905204,0.8387317142239564,0.8407109606432501,,,0.8509982555385973,0.8549133472461664,0.8716753716749611,0.8770671099833756,,,,,,,,,,
0.8899330301507492,0.8908960829905204,0.8391311744196199,0.8407109606432501,,,0.8508205576683745,0.8549133472461664,0.8709145550052384,0.8770671099833756,,,,,,,,,,
0.8893968397150979,0.8908960829905204,0.8391605713437376,0.8407109606432501,,,0.8507639497825187,0.8549133472461664,0.8716051903779956,0.8770671099833756,,,,,,,,,,
0.8902608446170966,0.8908960829905204,0.8390050875558335,0.8407109606432501,,,0.8505706922068819,0.8560929135287179,0.8716137324849732,0.8770671099833756,,,,,,,,,,
0.890575515275235,0.8908960829905204,0.8380097877825394,0.8407109606432501,,,0.8501144633191084,0.8560929135287179,0.871594611575117,0.8770671099833756,,,,,,,,,,
0.8889574336165118,0.8908960829905204,0.838266659015465,0.8407109606432501,,,0.8495467913768517,0.8560929135287179,0.8719026813262827,0.8770671099833756,,,,,,,,,,
0.8897651175700779,0.8897335002682882,0.8387584839879915,0.8407109606432501,,,0.8499103188503052,0.8560929135287179,0.8716189757648306,0.8769796132645026,,,,,,,,,,
0.8904270653652627,0.8908960829905204,0.838010129435948,0.8396953025814642,,,0.849949421632646,0.8560929135287179,0.8714643799818075,0.8770671099833756,,,,,,,,,,
0.8892191153534983,0.8897335002682882,0.8369618982875584,0.8396953025814642,,,0.8496580605941529,0.8560021776608293,0.8710830937320062,0.8770671099833756,,,,,,,,,,
0.8892549886775275,0.8897335002682882,0.8369815337232158,0.8396953025814642,,,0.8494882217315566,0.8560929135287179,0.8709107969919249,0.8758421559191529,,,,,,,,,,
0.8889221124859443,0.8897335002682882,0.838579325063691,0.8396953025814642,,,0.8496813088325088,0.8560929135287179,0.870680472639857,0.8758421559191529,,,,,,,,,,
0.8884392014310377,0.8897335002682882,0.8371393327043322,0.8396953025814642,,,0.8501747818265986,0.8560929135287179,0.8700640642825385,0.8759296526380261,,,,,,,,,,
0.8889609123121974,0.8897335002682882,0.8374852846452961,0.8396953025814642,,,0.849597468725005,0.8560929135287179,0.870804762306747,0.8759296526380261,,,,,,,,,,
0.8890473280467397,0.8897335002682882,0.8371365459199487,0.8386796445196784,,,0.8496657189693011,0.8560929135287179,0.8720449060470408,0.8760171493568992,,,,,,,,,,
0.8887610170176915,0.8897335002682882,0.83678387894578,0.8386796445196784,,,0.8495564480261094,0.8560929135287179,0.8710672057006639,0.8760171493568992,,,,,,,,,,
0.8894414800055844,0.8897335002682882,0.8360661987677412,0.8386796445196784,,,0.8491287055996656,0.855004083114055,0.8711507729724666,0.8760171493568992,,,,,,,,,,
0.8890865758044845,0.8897335002682882,0.8366640686642716,0.8386796445196784,,,0.8492025976298726,0.8560021776608293,0.870864234945112,0.8760171493568992,,,,,,,,,,
0.8893318879308297,0.8897335002682882,0.8354867752609758,0.837579348286077,,,0.8491487618401322,0.8549133472461664,0.8708053317570607,0.8760171493568992,,,,,,,,,,
0.8889553333870196,0.8897335002682882,0.8360081080705216,0.8376639864578925,,,0.8495399212165659,0.8549133472461664,0.8705196871071743,0.8760171493568992,,,,,,,,,,
0.8893461978101721,0.8897335002682882,0.8362980709762452,0.837579348286077,,,0.849581708308241,0.8548226113782779,0.8706639941136703,0.8760171493568992,,,,,,,,,,
0.8887767347652397,0.8897335002682882,0.8358156946017754,0.8376639864578925,,,0.8490979238489399,0.8549133472461664,0.8700757144588778,0.8760171493568992,,,,,,,,,,
0.8884486764090714,0.8897335002682882,0.8355940117328066,0.8365636902242911,,,0.8499412637773737,0.8549133472461664,0.8706431388264079,0.8760171493568992,,,,,,,,,,
0.8886986739577356,0.8897335002682882,0.8367767694779122,0.8365636902242911,,,0.849093096131606,0.8537337809636149,0.8706631908250617,0.8760171493568992,,,,,,,,,,
0.888564890861206,0.8897335002682882,0.8361496549117707,0.8365636902242911,,,0.8502553009308852,0.8538245168315034,0.8699197629576134,0.8760171493568992,,,,,,,,,,
0.8888971347720153,0.8897335002682882,0.8358015606283499,0.8365636902242911,,,0.8495658823448434,0.8537337809636149,0.869954992142306,0.8760171493568992,,,,,,,,,,
0.8898581117251048,0.8897335002682882,0.8353093296700154,0.8365636902242911,,,0.8499591556695086,0.8537337809636149,0.8702629506188484,0.8749671887304226,,,,,,,,,,
0.8891206543165747,0.8897335002682882,0.8367891117061049,0.837579348286077,,,0.8491779380459076,0.8537337809636149,0.8698746667610308,0.8749671887304226,,,,,,,,,,
0.8889681389933377,0.8897335002682882,0.8358641395100789,0.837579348286077,,,0.8489173550150675,0.8525542146810634,0.870615122798129,0.8749671887304226,,,,,,,,,,
0.8893730885859842,0.88982292970846,0.8353500984948304,0.8365636902242911,,,0.8488921955202633,0.8536430450957263,0.870818220104455,0.8760171493568992,,,,,,,,,,
0.888860367312359,0.88982292970846,0.8341087089787177,0.8365636902242911,,,0.8491978081311997,0.8525542146810634,0.8706078486950364,0.8760171493568992,,,,,,,,,,
0.8889115660958318,0.88982292970846,0.8349150591478339,0.8365636902242911,,,0.8487813636710737,0.8525542146810634,0.8695222933982553,0.8749671887304226,,,,,,,,,,
0.8886982948145392,0.88982292970846,0.8349608010513627,0.8365636902242911,,,0.8488900662548196,0.8525542146810634,0.8688603147833238,0.8749671887304226,,,,,,,,,,
0.8886282726627516,0.8897335002682882,0.8344793644563832,0.8365636902242911,,,0.8490015735536269,0.8525542146810634,0.8705712907760352,0.8749671887304226,,,,,,,,,,
0.888488058451015,0.8897335002682882,0.8344605427437752,0.8365636902242911,,,0.8489372525250344,0.8525542146810634,0.870494829594623,0.8749671887304226,,,,,,,,,,
0.8891151704758405,0.8897335002682882,0.8346067436160292,0.8365636902242911,,,0.8494427004353052,0.8525542146810634,0.8693952505406096,0.8749671887304226,,,,,,,,,,
0.8885953609329845,0.8897335002682882,0.8336653333402791,0.8355480321625053,,,0.8503640267596781,0.8538245168315034,0.8696701757705072,0.8749671887304226,,,,,,,,,,
0.8888105450984116,0.8897335002682882,0.8338260597540341,0.8355480321625053,,,0.8495289401650158,0.8539152526993921,0.8687353753029149,0.8749671887304226,,,,,,,,,,
0.8879334254472084,0.8897335002682882,0.8337033432204056,0.8355480321625053,,,0.8481791163933198,0.855004083114055,0.8689882711719161,0.8749671887304226,,,,,,,,,,
0.8874089664576529,0.8897335002682882,0.8334869516545543,0.8355480321625053,,,0.8478360704625946,0.855004083114055,0.868497832471985,0.8739172281039461,,,,,,,,,,
0.8874549820457373,0.8897335002682882,0.8325953549535562,0.8355480321625053,,,0.8482549015079952,0.855004083114055,0.8678698107295613,0.873829731385073,,,,,,,,,,
0.8875564828314382,0.8897335002682882,0.8326779298276443,0.8345323741007195,,,0.8471450611239599,0.8561836493966064,0.8684770445445374,0.873829731385073,,,,,,,,,,
0.8875156362805319,0.8897335002682882,0.832183472962232,0.8345323741007195,,,0.8476215696926019,0.8561836493966064,0.8703072497740495,0.8739172281039461,,,,,,,,,,
0.8881418574461324,0.8897335002682882,0.8336589080673559,0.8345323741007195,,,0.8477771514458059,0.8561836493966064,0.8678724549428252,0.8739172281039461,,,,,,,,,,
0.88740011469785,0.8886603469862279,0.8347490896715195,0.8345323741007195,,,0.8469904137401859,0.8560929135287179,0.8682286031336564,0.8739172281039461,,,,,,,,,,
0.8876891028619933,0.8886603469862279,0.8331126219254844,0.8345323741007195,,,0.8473178852523988,0.8560929135287179,0.8676917726519177,0.8739172281039461,,,,,,,,,,
0.8874899307241167,0.8886603469862279,0.8334475098079014,0.8345323741007195,,,0.8465794518732819,0.8560929135287179,0.868178078253235,0.8739172281039461,,,,,,,,,,
0.8880908352827043,0.8886603469862279,0.8326522756988584,0.8345323741007195,,,0.8464586084523487,0.8561836493966064,0.8683130111145912,0.8739172281039461,,,,,,,,,,
0.8869224590209307,0.8886603469862279,0.8329753205146788,0.8345323741007195,,,0.846155779900274,0.8560929135287179,0.8694830621879633,0.8739172281039461,,,,,,,,,,
0.887392690845572,0.8886603469862279,0.8324279744772969,0.8335167160389336,,,0.8464586071735655,0.855004083114055,0.8682604384715211,0.8739172281039461,,,,,,,,,,
0.8882943109336938,0.8886603469862279,0.8321518480990336,0.8335167160389336,,,0.8464594062734708,0.8560929135287179,0.8686930238445799,0.8739172281039461,,,,,,,,,,
0.8879486825620088,0.8886603469862279,0.8323025052996693,0.8345323741007195,,,0.8466187073519528,0.8560929135287179,0.8690640308539318,0.8739172281039461,,,,,,,,,,
0.8874287602071675,0.8886603469862279,0.8320325162351234,0.8335167160389336,,,0.8462273266066,0.8560929135287179,0.8686844438990046,0.8739172281039461,,,,,,,,,,
0.887238793783362,0.8886603469862279,0.8330230658867117,0.8335167160389336,,,0.846070548950136,0.855004083114055,0.8688566969087913,0.8739172281039461,,,,,,,,,,
0.8870754634155904,0.8886603469862279,0.8321697376966604,0.8335167160389336,,,0.8469547180246825,0.8539152526993921,0.868312167021468,0.8728672674774696,,,,,,,,,,
0.887374330552001,0.8886603469862279,0.830910937301353,0.8325010579771477,,,0.8470770468639722,0.8538245168315034,0.8677973402153654,0.8728672674774696,,,,,,,,,,
0.8868222499220464,0.8886603469862279,0.8315204167158132,0.8325010579771477,,,0.8470961980072843,0.8539152526993921,0.8684013468267197,0.8728672674774696,,,,,,,,,,
0.8874608486845327,0.8886603469862279,0.8311445759953409,0.8324164198053322,,,0.8464092485003003,0.8539152526993921,0.8676492070824507,0.8728672674774696,,,,,,,,,,
0.8878971836809327,0.8886603469862279,0.8308054081713221,0.8324164198053322,,,0.8469975073993905,0.8527356864168405,0.8676855472412551,0.8728672674774696,,,,,,,,,,
0.8867248792757751,0.8887497764263995,0.8311123637302709,0.8324164198053322,,,0.8474315768902788,0.8527356864168405,0.8677977762744322,0.8728672674774696,,,,,,,,,,
0.8873096114311744,0.8886603469862279,0.8315701860528433,0.8335167160389336,,,0.8465388965343648,0.8527356864168405,0.8682054583968851,0.8728672674774696,,,,,,,,,,
0.8871261686680905,0.8886603469862279,0.829357175465703,0.8325010579771477,,,0.8475978092017251,0.8527356864168405,0.8680811500246366,0.8728672674774696,,,,,,,,,,
0.8878233913494824,0.8886603469862279,0.8306276810613211,0.8325010579771477,,,0.8474034841807464,0.8527356864168405,0.8676803267260608,0.8728672674774696,,,,,,,,,,
0.8867504552150175,0.8886603469862279,0.8304616186707126,0.8324164198053322,,,0.8476934700660994,0.8527356864168405,0.8665243965884427,0.8728672674774696,,,,,,,,,,
0.8871593986655628,0.8875871937041674,0.8302631708721365,0.8325010579771477,,,0.8467090644291405,0.851556120134289,0.8677639542552585,0.8728672674774696,,,,,,,,,,
0.8864280753277625,0.8875871937041674,0.829925744790331,0.8324164198053322,,,0.8463283090038112,0.8516468560021776,0.8669173045417005,0.8728672674774696,,,,,,,,,,
0.887092308795266,0.8875871937041674,0.8300452791813546,0.8325010579771477,,,0.8467658418479364,0.851556120134289,0.8667481591312295,0.8728672674774696,,,,,,,,,,
0.8864134521612019,0.8875871937041674,0.8302037177832099,0.8325010579771477,,,0.8462389940126114,0.851556120134289,0.8673970622701449,0.8728672674774696,,,,,,,,,,
0.8873324006307425,0.8875871937041674,0.8292522585386508,0.8314007617435463,,,0.8470533195885269,0.8514653842664005,0.8663201672062115,0.87172981013212,,,,,,,,,,
0.8862278798849814,0.8875871937041674,0.829115996359437,0.8314007617435463,,,0.846894370681859,0.851556120134289,0.8667841741004461,0.87172981013212,,,,,,,,,,
0.8865868537607839,0.8875871937041674,0.8282041091037979,0.8303851036817604,,,0.8466159749990164,0.852644950548952,0.8662675595700612,0.87172981013212,,,,,,,,,,
0.8864987751193902,0.8875871937041674,0.8285054886013197,0.8303851036817604,,,0.8469443360796141,0.8527356864168405,0.867701424020169,0.87172981013212,,,,,,,,,,
0.88663656177549,0.8875871937041674,0.8286813030137641,0.8303851036817604,,,0.8449397657525823,0.852644950548952,0.8684183976326417,0.87172981013212,,,,,,,,,,
0.8867819235549641,0.8875871937041674,0.8295545505948556,0.8303851036817604,,,0.8452445037086315,0.8514653842664005,0.8671576351395265,0.87172981013212,,,,,,,,,,
0.8862257237409645,0.8875871937041674,0.8292734059776631,0.8303851036817604,,,0.8457728923195984,0.8514653842664005,0.8666639572124019,0.87172981013212,,,,,,,,,,
0.8858201678092469,0.8875871937041674,0.8287904165327475,0.8293694456199746,,,0.8458687727434607,0.8514653842664005,0.8673089621273762,0.87172981013212,,,,,,,,,,
0.8868546719530862,0.8875871937041674,0.8283310083930007,0.8293694456199746,,,0.8457545375978591,0.8514653842664005,0.866801194168725,0.87172981013212,,,,,,,,,,
0.8864847701187663,0.8875871937041674,0.8289866134862961,0.8293694456199746,,,0.8461323706995468,0.8516468560021776,0.8672430504258178,0.87172981013212,,,,,,,,,,
0.8856828245034584,0.8875871937041674,0.8280151824232272,0.8293694456199746,,,0.8465732992707863,0.851556120134289,0.8673981403948928,0.87172981013212,,,,,,,,,,
0.8857122768113305,0.8875871937041674,0.8281934724098696,0.8293694456199746,,,0.8457510405393301,0.850285817983849,0.8665821404064629,0.87172981013212,,,,,,,,,,
0.8855013163778568,0.8864246109819351,0.8279333569102161,0.8293694456199746,,,0.846500338803185,0.8504672897196262,0.8664484012193462,0.87172981013212,,,,,,,,,,
0.8865775704261589,0.8865140404221069,0.8284392521745515,0.8293694456199746,,,0.8473490761999861,0.8504672897196262,0.8660311955618164,0.87172981013212,,,,,,,,,,
0.8855855474255687,0.8875871937041674,0.8276634561620978,0.8293694456199746,,,0.8448652496975043,0.851556120134289,0.8659049715273006,0.87172981013212,,,,,,,,,,
0.8863729092352853,0.8875871937041674,0.8277806615845176,0.8293694456199746,,,0.8450776773760599,0.8503765538517376,0.8662322915288928,0.87172981013212,,,,,,,,,,
0.8862396028752382,0.8875871937041674,0.8273763311176421,0.8293694456199746,,,0.8459195486427817,0.8516468560021776,0.8655426987070448,0.87172981013212,,,,,,,,,,
0.8854971092826962,0.8875871937041674,0.8272071864780938,0.8283537875581888,,,0.8455101075870973,0.8516468560021776,0.8659491288955579,0.87172981013212,,,,,,,,,,
0.8856990665290131,0.8875871937041674,0.8271500282071479,0.8283537875581888,,,0.845708447815171,0.8516468560021776,0.8661310903285488,0.8706798495056435,,,,,,,,,,
0.8858160424049231,0.8875871937041674,0.8266524279714867,0.8283537875581888,,,0.8450995554365576,0.8516468560021776,0.8663904295634781,0.8706798495056435,,,,,,,,,,
0.885633185073746,0.8875871937041674,0.8271317408730513,0.8283537875581888,,,0.8453557477521274,0.8516468560021776,0.865535804197179,0.8706798495056435,,,,,,,,,,
0.8860602533812132,0.8875871937041674,0.8269455456178203,0.8283537875581888,,,0.8443629678880006,0.8516468560021776,0.8652116648259179,0.8706798495056435,,,,,,,,,,
0.8860422968726681,0.8865140404221069,0.826352465378064,0.8283537875581888,,,0.8449530240479797,0.8516468560021776,0.8647375699731223,0.8706798495056435,,,,,,,,,,
0.8852147300208796,0.8865140404221069,0.8265403507328245,0.8283537875581888,,,0.8450323028963342,0.8505580255875147,0.8653572012323147,0.8706798495056435,,,,,,,,,,
0.8858438154960251,0.8865140404221069,0.8266152693472855,0.8272534913245875,,,0.8455423348478285,0.8516468560021776,0.8656579983646541,0.8706798495056435,,,,,,,,,,
0.8853040224609027,0.8865140404221069,0.826434062244693,0.8272534913245875,,,0.8451057567861715,0.8516468560021776,0.8649936460546882,0.8706798495056435,,,,,,,,,,
0.8839749641345381,0.8865140404221069,0.8256332057303257,0.8272534913245875,,,0.8452595747867068,0.8516468560021776,0.8644436588539963,0.8706798495056435,,,,,,,,,,
0.8852927311385155,0.8865140404221069,0.8255346976079762,0.8272534913245875,,,0.8446092595490997,0.8505580255875147,0.8652803131589898,0.8706798495056435,,,,,,,,,,
0.8849679894891467,0.8865140404221069,0.8257557321788566,0.8272534913245875,,,0.8451481075527031,0.8505580255875147,0.8657085975713947,0.8706798495056435,,,,,,,,,,
0.8849519360042334,0.8865140404221069,0.8247562718789384,0.8262378332628015,,,0.8446002641708382,0.8505580255875147,0.8641344802604604,0.8706798495056435,,,,,,,,,,
0.8846012764941054,0.8865140404221069,0.8256711128029376,0.8272534913245875,,,0.8445667753986793,0.8505580255875147,0.8632141073946901,0.8695423921602939,,,,,,,,,,
0.8850330108787415,0.8865140404221069,0.8243509275562378,0.8262378332628015,,,0.8439221421176939,0.8505580255875147,0.8638739450095897,0.8695423921602939,,,,,,,,,,
0.8849554858783059,0.8865140404221069,0.8244124829355357,0.8262378332628015,,,0.8441538886849688,0.8504672897196262,0.8647565235676641,0.869629888879167,,,,,,,,,,
0.8852505125275235,0.8854408871400464,0.823795103542439,0.8262378332628015,,,0.8440871619905822,0.8504672897196262,0.8639981067072222,0.869629888879167,,,,,,,,,,
0.8856442876082998,0.8854408871400464,0.823887448006196,0.8262378332628015,,,0.8440643913273884,0.8504672897196262,0.8629405096519519,0.869629888879167,,,,,,,,,,
0.8858739409989429,0.8854408871400464,0.8241519203690878,0.8262378332628015,,,0.844672786154773,0.8505580255875147,0.8644522962996343,0.8685799282526905,,,,,,,,,,
0.8848894303466732,0.8854408871400464,0.8236471539078144,0.8252221752010156,,,0.844804375746594,0.8516468560021776,0.865525806440365,0.869629888879167,,,,,,,,,,
0.8851127100807998,0.8853514576998748,0.8248363668755055,0.8252221752010156,,,0.8427474147658092,0.8505580255875147,0.863545253672841,0.869629888879167,,,,,,,,,,
0.8853739384790784,0.8853514576998748,0.8243475560183178,0.8252221752010156,,,0.8431263186540443,0.8505580255875147,0.8641274032580286,0.869629888879167,,,,,,,,,,
0.8852948664453586,0.8853514576998748,0.8241715559233541,0.8252221752010156,,,0.8436933766494843,0.8505580255875147,0.8634109300281018,0.8685799282526905,,,,,,,,,,
0.88498171205469,0.8853514576998748,0.8238374253276405,0.8252221752010156,,,0.8441864779813624,0.8505580255875147,0.8627866562638797,0.8685799282526905,,,,,,,,,,
0.8844390367579054,0.8853514576998748,0.8241201600099604,0.8252221752010156,,,0.8440823592916892,0.8505580255875147,0.8627866066600485,0.8685799282526905,,,,,,,,,,
0.8848579700894436,0.8853514576998748,0.8240192106968242,0.8252221752010156,,,0.8434087054750297,0.8505580255875147,0.8631892363878101,0.8685799282526905,,,,,,,,,,
0.8843775847321956,0.8842783044178143,0.8240814488044079,0.8252221752010156,,,0.8439457969180157,0.8505580255875147,0.8631373576749013,0.8684924315338175,,,,,,,,,,
0.8849218148023665,0.8842783044178143,0.8232125419479194,0.8242065171392298,,,0.8440010745769102,0.8505580255875147,0.863159512722111,0.8685799282526905,,,,,,,,,,
0.8846187589663977,0.8842783044178143,0.8233831694696183,0.8242065171392298,,,0.8431892085315378,0.8504672897196262,0.8621454752298645,0.8685799282526905,,,,,,,,,,
0.8862795444065805,0.8854408871400464,0.8225574770812859,0.8242065171392298,,,0.8431459130730142,0.8504672897196262,0.8629644145212759,0.8684924315338175,,,,,,,,,,
0.884699392318741,0.8854408871400464,0.8223989677357264,0.8242065171392298,,,0.8434631068209224,0.8504672897196262,0.8635394446202398,0.8685799282526905,,,,,,,,,,
0.8853174969363151,0.8854408871400464,0.8226468198814698,0.8242065171392298,,,0.8431787423453234,0.8504672897196262,0.8640870065979235,0.8685799282526905,,,,,,,,,,
0.8849328600878128,0.8855303165802181,0.8226399337542827,0.8242065171392298,,,0.8428792202853871,0.8504672897196262,0.8647657725831397,0.8685799282526905,,,,,,,,,,
0.8846150695945955,0.8854408871400464,0.8226012367182677,0.8231062209056285,,,0.8424262476115567,0.8492877234370747,0.865327728360607,0.8685799282526905,,,,,,,,,,
0.883999691160922,0.8855303165802181,0.8219463986645825,0.8231062209056285,,,0.8425563829703815,0.849196987569186,0.8631363431871866,0.8685799282526905,,,,,,,,,,
0.8835114648746484,0.8854408871400464,0.821772061635143,0.8231062209056285,,,0.8445780463252957,0.8493784593049633,0.8629853313092242,0.8685799282526905,,,,,,,,,,
0.8831686660656489,0.8855303165802181,0.8218304417638328,0.8231062209056285,,,0.8433789522157724,0.8492877234370747,0.8643823839463631,0.8685799282526905,,,,,,,,,,
0.8835481779685808,0.8855303165802181,0.8217254964552012,0.8231062209056285,,,0.8425548538003865,0.8493784593049633,0.863400017266061,0.8685799282526905,,,,,,,,,,
0.8831949825124382,0.8855303165802181,0.8212028158462048,0.8231062209056285,,,0.8426461419803858,0.8481081571545231,0.8621937439758122,0.867442470907341,,,,,,,,,,
0.8829399391463268,0.8856197460203898,0.8212296903729488,0.8220905628438426,,,0.8434550696470765,0.8482896288903002,0.865312924447457,0.867442470907341,,,,,,,,,,
0.8836854058941269,0.8855303165802181,0.8217680482963958,0.822005924672027,,,0.8429963242095809,0.8481988930224117,0.8613490919446293,0.8685799282526905,,,,,,,,,,
0.883231187583567,0.8856197460203898,0.8214728874977381,0.8220905628438426,,,0.8430273365422689,0.8481988930224117,0.8629437920376817,0.8685799282526905,,,,,,,,,,
0.8824372550498513,0.8855303165802181,0.8208281522698736,0.8220905628438426,,,0.8433675567609067,0.8481081571545231,0.8622222956798227,0.867442470907341,,,,,,,,,,
0.8829855642462817,0.8855303165802181,0.8207377860888954,0.8220905628438426,,,0.8429824306100657,0.8481081571545231,0.862986935506698,0.867442470907341,,,,,,,,,,
0.8826606266750265,0.8854408871400464,0.8216475302334367,0.8220905628438426,,,0.8424737653055904,0.8481081571545231,0.863018660084199,0.867442470907341,,,,,,,,,,
0.882821032846207,0.8855303165802181,0.8195781877143206,0.8210749047820567,,,0.8427420465192599,0.8481081571545231,0.8626133667323593,0.867442470907341,,,,,,,,,,
0.8826020304126724,0.8854408871400464,0.8191317834675049,0.8209902666102412,,,0.8422586931808346,0.8481081571545231,0.8619849247398194,0.867442470907341,,,,,,,,,,
0.881477251132145,0.8842783044178143,0.8212664218137216,0.8209902666102412,,,0.8428791887649699,0.8481081571545231,0.8611644876396053,0.867442470907341,,,,,,,,,,
0.8833888163641797,0.8842783044178143,0.8190509500928876,0.8198899703766399,,,0.8426567142333908,0.8481081571545231,0.8620518821988332,0.867442470907341,,,,,,,,,,
0.882215196534017,0.8842783044178143,0.819271484375565,0.8199746085484554,,,0.8422772035648182,0.8470193267398602,0.8621982664870035,0.867442470907341,,,,,,,,,,
0.8828765620981324,0.8842783044178143,0.8185922525658289,0.8199746085484554,,,0.842695918224275,0.8471100626077488,0.8613364692192402,0.867442470907341,,,,,,,,,,
0.8825088855167803,0.8842783044178143,0.8198773609842952,0.8198899703766399,,,0.8440973625333751,0.8482896288903002,0.8620296526414426,0.867442470907341,,,,,,,,,,
0.8826996601670066,0.8842783044178143,0.8174540968894178,0.8200592467202709,,,0.8424279948872886,0.8482896288903002,0.8617585604621252,0.867442470907341,,,,,,,,,,
0.8821919713927169,0.8842783044178143,0.8193554534504149,0.8200592467202709,,,0.8420746781149313,0.8483803647581889,0.8620283072481653,0.867442470907341,,,,,,,,,,
0.8830645269325174,0.8842783044178143,0.8186106351832672,0.8199746085484554,,,0.8411112459477267,0.8482896288903002,0.8616656960018241,0.8663925102808644,,,,,,,,,,
0.8828205342437005,0.8842783044178143,0.8183043312041766,0.8188743123148541,,,0.8417815503484973,0.8481988930224117,0.8618617823365565,0.8663925102808644,,,,,,,,,,
0.882470956500584,0.8832051511357538,0.8184782235160928,0.8189589504866696,,,0.8409432815303995,0.8482896288903002,0.8621075935964552,0.8663925102808644,,,,,,,,,,
0.8831941629046368,0.8832051511357538,0.8188276666532766,0.8189589504866696,,,0.8421797680707315,0.8482896288903002,0.8608074409399235,0.8663925102808644,,,,,,,,,,
0.8827862267255185,0.8832051511357538,0.8174686435847635,0.8188743123148541,,,0.8413183271545256,0.8482896288903002,0.8613002157917226,0.8663925102808644,,,,,,,,,,
