25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95221835,0.9301556072258987,0.9438532,0.9201015658061785,0.924684,0.9119583104772353,0.9404085,0.9146175483168496,0.95124906,0.9250153119258027,0.92489535,0.9078891257995735,0.8749195,0.8751132862062716,,,,,,
0.9526358,0.9301556072258987,0.9438267,0.9201015658061785,0.9245424,0.9119583104772353,0.94000286,0.9146175483168496,0.9504932,0.9251028086446758,0.92478293,0.9078891257995735,0.87446535,0.8751132862062716,,,,,,
0.9516074,0.9301556072258987,0.9435376,0.9201015658061785,0.9258074,0.9119583104772353,0.94029105,0.9146175483168496,0.95061845,0.9251028086446758,0.92505085,0.9078891257995735,0.8749096,0.8751132862062716,,,,,,
0.9520226,0.9301556072258987,0.9434004,0.9201015658061785,0.9255538,0.9119583104772353,0.9401243,0.9146175483168496,0.9502649,0.9251028086446758,0.9252366,0.9078891257995735,0.8748813,0.8750226572412544,,,,,,
0.95173216,0.9301556072258987,0.94419354,0.9190859077443928,0.9254552,0.9119583104772353,0.94015473,0.9146175483168496,0.95060486,0.9250153119258027,0.92503345,0.9078891257995735,0.8746702,0.8750226572412544,,,,,,
0.95207083,0.9301556072258987,0.9438705,0.9190859077443928,0.92611784,0.9119583104772353,0.94035786,0.9146175483168496,0.95057416,0.9250153119258027,0.92535007,0.9078891257995735,0.8747458,0.8749320282762372,,,,,,
0.95178634,0.930066177785727,0.9438651,0.9190859077443928,0.9254448,0.9130554031815687,0.9403463,0.9146175483168496,0.9503401,0.9239653512993263,0.9243863,0.9078891257995735,0.87472934,0.8749320282762372,,,,,,
0.9512958,0.9301556072258987,0.94416744,0.9190859077443928,0.92559093,0.9119583104772353,0.9402036,0.9146175483168496,0.95082897,0.9250153119258027,0.9252921,0.9078891257995735,0.8746821,0.87484139931122,,,,,,
0.9518017,0.9301556072258987,0.94436425,0.9190859077443928,0.92522943,0.9119583104772353,0.94029325,0.9146175483168496,0.95077515,0.9239653512993263,0.92526263,0.9068656716417909,0.87447906,0.87484139931122,,,,,,
0.9514636,0.9301556072258987,0.94391793,0.9190859077443928,0.9250173,0.9119583104772353,0.9395268,0.9135287179021866,0.9505157,0.9239653512993263,0.9248868,0.9068656716417909,0.8744362,0.87484139931122,,,,,,
0.9512604,0.9301556072258987,0.94424397,0.9201015658061785,0.92527163,0.9119583104772353,0.94051427,0.9146175483168496,0.9507,0.9239653512993263,0.9254282,0.9068656716417909,0.87444264,0.8747507703462026,,,,,,
0.9512947,0.9301556072258987,0.94341475,0.9201015658061785,0.9260849,0.9119583104772353,0.9395583,0.9146175483168496,0.95109004,0.9239653512993263,0.92556053,0.9068656716417909,0.8742759,0.8747507703462026,,,,,,
0.95100063,0.9301556072258987,0.94203013,0.9212018620397799,0.92498976,0.9119583104772353,0.9397579,0.9146175483168496,0.95089656,0.9239653512993263,0.9257942,0.9068656716417909,0.8741828,0.8747507703462026,,,,,,
0.9511593,0.9301556072258987,0.9414572,0.9212865002115954,0.92532974,0.9119583104772353,0.9397648,0.9146175483168496,0.95052797,0.9239653512993263,0.9253008,0.9068656716417909,0.87423724,0.8746601413811854,,,,,,
0.9505225,0.930066177785727,0.94076246,0.9212018620397799,0.92534775,0.9118668860852074,0.939712,0.9146175483168496,0.9504398,0.9239653512993263,0.92534703,0.9068656716417909,0.874875,0.8746601413811854,,,,,,
0.9505318,0.9301556072258987,0.94099337,0.9212018620397799,0.92538255,0.9118668860852074,0.92497474,0.9135287179021866,0.9504418,0.9239653512993263,0.9251793,0.9068656716417909,0.8741494,0.8746601413811854,,,,,,
0.9504853,0.9301556072258987,0.9407528,0.9212865002115954,0.9251167,0.9118668860852074,0.9396103,0.9146175483168496,0.95125216,0.9239653512993263,0.9247661,0.9068656716417909,0.8740093,0.8745695124161682,,,,,,
0.951249,0.930066177785727,0.9405146,0.9212865002115954,0.92514926,0.9119583104772353,0.9389371,0.9147082841847382,0.9509857,0.9239653512993263,0.9255404,0.9068656716417909,0.87391025,0.8745695124161682,,,,,,
0.95109355,0.930066177785727,0.9405361,0.9212018620397799,0.9257434,0.9119583104772353,0.93960625,0.9147082841847382,0.9510146,0.9239653512993263,0.92579406,0.9058422174840085,0.8739189,0.8745695124161682,,,,,,
0.9509192,0.930066177785727,0.940402,0.9212018620397799,0.92604375,0.9119583104772353,0.938942,0.9148897559205152,0.9509675,0.9239653512993263,0.92597324,0.9058422174840085,0.8742716,0.874478883451151,,,,,,
0.95162517,0.9301556072258987,0.9409661,0.9212865002115954,0.92554104,0.9119583104772353,0.93844956,0.9159785863351783,0.95086646,0.9250153119258027,0.925801,0.9058422174840085,0.8741727,0.874478883451151,,,,,,
0.9518344,0.9301556072258987,0.9406691,0.9212018620397799,0.9248998,0.9119583104772353,0.87543267,0.9057254332637691,0.9509732,0.9251028086446758,0.9256467,0.9058422174840085,0.8742713,0.8743882544861338,,,,,,
0.95097,0.9301556072258987,0.9411291,0.9211172238679645,0.92655987,0.9119583104772353,0.9331678,0.9090826603756464,0.9509741,0.9239653512993263,0.9253823,0.9058422174840085,0.87430614,0.8742976255211166,,,,,,
0.95153373,0.9290824539438381,0.9410501,0.9212018620397799,0.92493933,0.9107697933808739,0.9339644,0.9090826603756464,0.9512032,0.9250153119258027,0.92535186,0.9058422174840085,0.87490845,0.8742976255211166,,,,,,
0.9523567,0.9301556072258987,0.9410902,0.9212018620397799,0.9251091,0.9107697933808739,0.8928651,0.906814263678432,0.95041794,0.9251028086446758,0.92612094,0.9058422174840085,0.8748494,0.8742976255211166,,,,,,
0.95150644,0.9290824539438381,0.941172,0.9212018620397799,0.924384,0.9107697933808739,0.93463314,0.9079938299609834,0.9503907,0.9250153119258027,0.92546004,0.9058422174840085,0.874705,0.8742069965560993,,,,,,
0.9517856,0.9301556072258987,0.94157076,0.9211172238679645,0.9244817,0.9107697933808739,0.9353192,0.9079938299609834,0.9499851,0.9250153119258027,0.9254883,0.9058422174840085,0.8746702,0.8741163675910821,,,,,,
0.9512682,0.9301556072258987,0.94149125,0.9201015658061785,0.92485136,0.9107697933808739,0.93626344,0.9079030940930949,0.95069605,0.9251903053635487,0.9248569,0.9058422174840085,0.87453485,0.8741163675910821,,,,,,
0.9517446,0.9301556072258987,0.9417259,0.9201015658061785,0.9245608,0.9107697933808739,0.93555456,0.9090826603756464,0.95049566,0.9239653512993263,0.9253395,0.9068656716417909,0.87447363,0.8740257386260649,,,,,,
0.95210415,0.9301556072258987,0.94222385,0.9201015658061785,0.92470616,0.9107697933808739,0.93677646,0.9090826603756464,0.9502898,0.9240528480181993,0.92397016,0.9068656716417909,0.8745798,0.8740257386260649,,,,,,
0.9519035,0.9301556072258987,0.9419727,0.9201015658061785,0.92437154,0.9107697933808739,0.9369913,0.9090826603756464,0.950463,0.9250153119258027,0.9238787,0.9068656716417909,0.8744404,0.8740257386260649,,,,,,
0.9511618,0.9301556072258987,0.94217145,0.9201015658061785,0.92512697,0.9107697933808739,0.9367026,0.9090826603756464,0.9501628,0.9250153119258027,0.9234012,0.9068656716417909,0.8743684,0.8739351096610478,,,,,,
0.9509059,0.9301556072258987,0.941937,0.9201015658061785,0.92501885,0.9107697933808739,0.9375177,0.9090826603756464,0.9504288,0.9240528480181993,0.9238333,0.9068656716417909,,,,,,,,
0.95130306,0.9301556072258987,0.94215566,0.9201015658061785,0.9241662,0.9119583104772353,0.93731076,0.9090826603756464,0.9502174,0.9239653512993263,0.92291313,0.9072921108742004,,,,,,,,
0.9512704,0.9301556072258987,0.9423328,0.9201015658061785,0.9240031,0.9107697933808739,0.9374497,0.9090826603756464,0.95053166,0.9239653512993263,0.92293745,0.9069509594882728,,,,,,,,
0.95119584,0.930066177785727,0.9419759,0.9190859077443928,0.9244214,0.9107697933808739,0.93753916,0.9090826603756464,0.95068556,0.9250153119258027,0.9232635,0.9069509594882728,,,,,,,,
0.95042676,0.9301556072258987,0.94273025,0.9201015658061785,0.92439955,0.9107697933808739,0.93805486,0.9090826603756464,0.9507882,0.9239653512993263,0.9236165,0.9071215351812367,,,,,,,,
0.9504549,0.930066177785727,0.9424843,0.9190859077443928,0.92418665,0.9107697933808739,0.93761533,0.9090826603756464,0.9503687,0.9239653512993263,0.92339414,0.9068656716417909,,,,,,,,
0.95064145,0.930066177785727,0.9426721,0.9190859077443928,0.9235534,0.9107697933808739,0.9371994,0.9101714907903095,0.9500541,0.9239653512993263,0.9231474,0.9068656716417909,,,,,,,,
0.950429,0.930066177785727,0.94277257,0.9190859077443928,0.9237599,0.9107697933808739,0.93767816,0.9090826603756464,0.95003015,0.9239653512993263,0.92398924,0.9058422174840085,,,,,,,,
0.9503785,0.9289930245036665,0.9420299,0.9201015658061785,0.92356634,0.9107697933808739,0.9377219,0.9090826603756464,0.95037544,0.9239653512993263,0.9236832,0.9068656716417909,,,,,,,,
0.9504331,0.9289035950634948,0.9416323,0.920186203977994,0.9239126,0.9107697933808739,0.93803334,0.9090826603756464,0.9497079,0.9239653512993263,0.92324203,0.9058422174840085,,,,,,,,
0.9502973,0.9289035950634948,0.9412842,0.920186203977994,0.9242643,0.9107697933808739,0.9381762,0.9090826603756464,0.95031023,0.9239653512993263,0.9234768,0.9058422174840085,,,,,,,,
0.95018953,0.9289930245036665,0.9405019,0.9202708421498095,0.9242776,0.9107697933808739,0.9381289,0.9090826603756464,0.95029086,0.9239653512993263,0.92371386,0.9058422174840085,,,,,,,,
0.9504353,0.9289930245036665,0.93979955,0.9201015658061785,0.9237252,0.9107697933808739,0.9377877,0.9090826603756464,0.9501904,0.9239653512993263,0.9236265,0.9058422174840085,,,,,,,,
0.94987684,0.9290824539438381,0.9404747,0.920186203977994,0.9248342,0.9107697933808739,0.93826073,0.9101714907903095,0.9501451,0.9239653512993263,0.9238853,0.904733475479744,,,,,,,,
0.94980997,0.9290824539438381,0.9395532,0.9212018620397799,0.92465097,0.9107697933808739,0.93799776,0.9101714907903095,0.95085293,0.9239653512993263,0.9237682,0.9058422174840085,,,,,,,,
0.94970447,0.9289930245036665,0.9394384,0.9212018620397799,0.9235517,0.9107697933808739,0.93822527,0.9101714907903095,0.9506491,0.9239653512993263,0.9236783,0.904733475479744,,,,,,,,
0.9504177,0.9290824539438381,0.93941844,0.9201015658061785,0.92328256,0.9107697933808739,0.93815196,0.9101714907903095,0.950446,0.9239653512993263,0.92408043,0.904733475479744,,,,,,,,
0.950032,0.9290824539438381,0.93941885,0.9212018620397799,0.92344195,0.9107697933808739,0.93772,0.9101714907903095,0.950079,0.9239653512993263,0.9238991,0.904733475479744,,,,,,,,
0.95008785,0.9290824539438381,0.93947047,0.9211172238679645,0.923942,0.9107697933808739,0.9378734,0.9101714907903095,0.9502218,0.9240528480181993,0.9237629,0.904733475479744,,,,,,,,
0.95025736,0.9289930245036665,0.9397594,0.9211172238679645,0.92319983,0.9107697933808739,0.93759507,0.9090826603756464,0.95070463,0.9239653512993263,0.92425287,0.904733475479744,,,,,,,,
0.9501095,0.9289930245036665,0.9397803,0.9201015658061785,0.92371434,0.9107697933808739,0.93811923,0.9090826603756464,0.95026374,0.9239653512993263,0.9240003,0.904733475479744,,,,,,,,
0.95027936,0.9289930245036665,0.9401509,0.9201015658061785,0.92396873,0.9107697933808739,0.93816423,0.9090826603756464,0.9502319,0.9239653512993263,0.9241491,0.904733475479744,,,,,,,,
0.9507769,0.9289035950634948,0.94073987,0.9201015658061785,0.9244135,0.9107697933808739,0.9382377,0.9089919245077579,0.94963765,0.9239653512993263,0.9243832,0.904733475479744,,,,,,,,
0.9498086,0.9289035950634948,0.9400035,0.9201015658061785,0.923773,0.9107697933808739,0.93778974,0.9089919245077579,0.9499189,0.9240528480181993,0.92400163,0.904733475479744,,,,,,,,
0.9501056,0.9289930245036665,0.9408025,0.9201015658061785,0.9233258,0.9107697933808739,0.9375276,0.9090826603756464,0.9496116,0.9241403447370724,0.92399645,0.904733475479744,,,,,,,,
0.9503904,0.9290824539438381,0.94010967,0.920186203977994,0.9234878,0.9107697933808739,0.9378608,0.9090826603756464,0.95021445,0.9239653512993263,0.923716,0.904733475479744,,,,,,,,
0.9501187,0.9289930245036665,0.9406424,0.920186203977994,0.92258006,0.9107697933808739,0.9382953,0.9090826603756464,0.94950396,0.9240528480181993,0.9227657,0.904733475479744,,,,,,,,
0.9505927,0.9289930245036665,0.94071275,0.9201015658061785,0.9232093,0.9107697933808739,0.937633,0.9079030940930949,0.94909257,0.9240528480181993,0.922371,0.9058422174840085,,,,,,,,
0.95044345,0.9289930245036665,0.94046384,0.9201015658061785,0.9230009,0.9096727006765404,0.93790406,0.9089919245077579,0.94942033,0.9239653512993263,0.9226448,0.9058422174840085,,,,,,,,
0.95027405,0.9289930245036665,0.9410157,0.9201015658061785,0.9228217,0.9096727006765404,0.9379559,0.9089919245077579,0.9498208,0.9240528480181993,0.92267585,0.9049893390191897,,,,,,,,
0.94977915,0.9289035950634948,0.9410804,0.9201015658061785,0.9237548,0.9096727006765404,0.93798953,0.9089919245077579,0.9496475,0.9240528480181993,0.92278486,0.9058422174840085,,,,,,,,
0.94990784,0.9289930245036665,0.94090396,0.9190859077443928,0.9229377,0.9096727006765404,0.9377567,0.9079030940930949,0.9496904,0.9239653512993263,0.92208123,0.9058422174840085,,,,,,,,
0.9504314,0.9289035950634948,0.940955,0.9190859077443928,0.9228622,0.9096727006765404,0.9374575,0.9078123582252063,0.9501957,0.9239653512993263,0.92157024,0.9059275053304904,,,,,,,,
0.95023245,0.9289035950634948,0.9409461,0.9190859077443928,0.923183,0.9096727006765404,0.9380879,0.9077216223573178,0.94948083,0.9240528480181993,0.9212602,0.9058422174840085,,,,,,,,
0.950651,0.9289930245036665,0.9411178,0.9190859077443928,0.92307323,0.9096727006765404,0.93779796,0.9077216223573178,0.94977564,0.9229153906728497,0.9212012,0.9058422174840085,,,,,,,,
0.9503158,0.9289930245036665,0.9410562,0.9190859077443928,0.9234142,0.9096727006765404,0.9374821,0.9077216223573178,0.94968116,0.9239653512993263,0.92163026,0.9058422174840085,,,,,,,,
0.95044965,0.9290824539438381,0.94180363,0.9190859077443928,0.9227653,0.9107697933808739,0.937455,0.9078123582252063,0.9497444,0.9230028873917228,0.9220185,0.904733475479744,,,,,,,,
0.95048153,0.9289930245036665,0.94110733,0.9190859077443928,0.9080348,0.9085756079722069,0.93704957,0.9077216223573178,0.94993407,0.9228278939539767,0.92234755,0.9048187633262259,,,,,,,,
0.9503636,0.9289930245036665,0.94114465,0.9190859077443928,0.9235212,0.9107697933808739,0.9371585,0.9077216223573178,0.94962674,0.9228278939539767,0.92141455,0.904733475479744,,,,,,,,
0.95023906,0.9289930245036665,0.9407375,0.9201015658061785,0.9228788,0.9107697933808739,0.9370347,0.9077216223573178,0.9499836,0.9229153906728497,0.9220162,0.904733475479744,,,,,,,,
0.95049137,0.9289930245036665,0.9402489,0.9201015658061785,0.92314404,0.9107697933808739,0.9372322,0.9066327919426549,0.9498417,0.9228278939539767,0.9216862,0.904733475479744,,,,,,,,
0.950399,0.9289930245036665,0.93983406,0.9201015658061785,0.9229955,0.9107697933808739,0.9371591,0.9066327919426549,0.950128,0.9228278939539767,0.9220411,0.904733475479744,,,,,,,,
0.9501857,0.9289930245036665,0.9392436,0.920186203977994,0.922776,0.9109526421649294,0.93803793,0.9077216223573178,0.949909,0.9228278939539767,0.9218661,0.904733475479744,,,,,,,,
0.9492894,0.9268467179395457,0.9397591,0.9201015658061785,0.91389346,0.901901627354178,0.9376506,0.9066327919426549,0.95013034,0.9228278939539767,0.92208624,0.904733475479744,,,,,,,,
0.9483258,0.9280093006617779,0.93891305,0.9201015658061785,0.91582525,0.9029987200585116,0.93779814,0.9078123582252063,0.9506225,0.9229153906728497,0.92220074,0.9037100213219617,,,,,,,,
0.9478048,0.9280093006617779,0.9391685,0.920186203977994,0.91686064,0.9007131102578166,0.9383979,0.9089919245077579,0.95027167,0.9228278939539767,0.9220595,0.9037100213219617,,,,,,,,
0.9475567,0.9290824539438381,0.93898386,0.920186203977994,0.9172922,0.9029987200585116,0.93794066,0.9101714907903095,0.9501888,0.9228278939539767,0.9219977,0.9037100213219617,,,,,,,,
0.94673866,0.9290824539438381,0.938934,0.920186203977994,0.9177882,0.9029987200585116,0.93723786,0.9101714907903095,0.94988686,0.9229153906728497,0.9221054,0.9037100213219617,,,,,,,,
0.94656056,0.9179932033625469,0.9392704,0.9201015658061785,0.91852456,0.9029987200585116,0.9373027,0.9101714907903095,0.94994587,0.9229153906728497,0.92216665,0.9037100213219617,,,,,,,,
0.9472729,0.9224646753711322,0.9390943,0.9201015658061785,0.9186403,0.9029987200585116,0.9374942,0.9101714907903095,0.9491042,0.9229153906728497,0.9225077,0.9037100213219617,,,,,,,,
0.9463821,0.9236272580933642,0.93886626,0.920186203977994,0.9188741,0.904095812762845,0.93743885,0.9101714907903095,0.949354,0.9239653512993263,0.9222841,0.9037100213219617,,,,,,,,
0.9466327,0.9223752459309605,0.9397668,0.920186203977994,0.91939276,0.904095812762845,0.9373998,0.9101714907903095,0.9490551,0.9239653512993263,0.9222564,0.9037100213219617,,,,,,,,
0.95331126,0.9233589697728491,0.939302,0.9191705459162083,0.91887474,0.904095812762845,0.93751705,0.9101714907903095,0.9490671,0.9229153906728497,0.92202187,0.9037100213219617,,,,,,,,
0.94935817,0.9245215524950814,0.93945307,0.920186203977994,0.9196262,0.904095812762845,0.9366872,0.9101714907903095,0.9493659,0.9241403447370724,0.921905,0.9037100213219617,,,,,,,,
0.9501566,0.924610981935253,0.93933976,0.9191705459162083,0.9195133,0.904095812762845,0.9370338,0.9101714907903095,0.9490137,0.9239653512993263,0.9220645,0.902686567164179,,,,,,,,
0.95039815,0.9245215524950814,0.93945694,0.9191705459162083,0.9196605,0.904095812762845,0.93694246,0.9090826603756464,0.9491318,0.9230028873917228,0.92232996,0.9037100213219617,,,,,,,,
0.95133275,0.9245215524950814,0.93938,0.9190859077443928,0.9194932,0.904095812762845,0.93752354,0.9090826603756464,0.9491716,0.9239653512993263,0.9216714,0.9037100213219617,,,,,,,,
0.9513871,0.9255947057771416,0.939632,0.9190859077443928,0.92021596,0.904095812762845,0.93734664,0.9090826603756464,0.9491866,0.9229153906728497,0.92132515,0.9037100213219617,,,,,,,,
0.95125204,0.9245215524950814,0.93984705,0.9190859077443928,0.9200818,0.9051929054671786,0.937158,0.9090826603756464,0.949034,0.9229153906728497,0.92179024,0.9037100213219617,,,,,,,,
0.95135915,0.9256841352173134,0.9399537,0.9190859077443928,0.9196146,0.9051929054671786,0.9374769,0.9090826603756464,0.9493171,0.9230028873917228,0.9204366,0.9037100213219617,,,,,,,,
0.95181936,0.9256841352173134,0.93985945,0.9190859077443928,0.9196757,0.9051929054671786,0.9367931,0.9090826603756464,0.9489327,0.9229153906728497,0.92080945,0.9037100213219617,,,,,,,,
0.9515712,0.9257735646574851,0.94030875,0.9190859077443928,0.919725,0.904095812762845,0.9370008,0.9090826603756464,0.9491303,0.9229153906728497,0.9212555,0.9037100213219617,,,,,,,,
0.95176524,0.9256841352173134,0.940141,0.9190859077443928,0.91931033,0.9051929054671786,0.9368353,0.9090826603756464,0.9487329,0.9229153906728497,0.92106,0.9037100213219617,,,,,,,,
0.9515586,0.9256841352173134,0.9401737,0.9190859077443928,0.91956466,0.904095812762845,0.9368791,0.9079938299609834,0.9486968,0.9229153906728497,0.92101985,0.9037100213219617,,,,,,,,
0.95192975,0.9255947057771416,0.9403872,0.9190859077443928,0.91953826,0.9051014810751508,0.9371018,0.9090826603756464,0.9486197,0.9229153906728497,0.920555,0.9040511727078892,,,,,,,,
0.95163757,0.9255947057771416,0.9400743,0.9180702496826069,0.91933864,0.9051929054671786,0.9367012,0.9079938299609834,0.9488936,0.9229153906728497,0.920465,0.9037953091684435,,,,,,,,
0.9515274,0.9255947057771416,0.9397804,0.9180702496826069,0.9201019,0.9051929054671786,0.93755084,0.9079030940930949,0.9484343,0.9229153906728497,0.9209689,0.9037100213219617,,,,,,,,
0.95151585,0.9255947057771416,0.94051284,0.9180702496826069,0.9197415,0.9051929054671786,0.93729204,0.9079030940930949,0.94887716,0.9229153906728497,0.9204833,0.9037100213219617,,,,,,,,
0.95148975,0.9256841352173134,0.9402959,0.9191705459162083,0.91978437,0.906289998171512,0.93723255,0.9079030940930949,0.9487302,0.9229153906728497,0.92074424,0.9037100213219617,,,,,,,,
0.95218533,0.9255947057771416,0.93938893,0.9190859077443928,0.9199552,0.9051014810751508,0.9371375,0.9079030940930949,0.94885194,0.9229153906728497,0.9206813,0.9037100213219617,,,,,,,,
0.95148283,0.9255947057771416,0.93960243,0.9190859077443928,0.9192293,0.9051929054671786,0.9375021,0.9079030940930949,0.94886875,0.9229153906728497,0.9205957,0.902686567164179,,,,,,,,
0.95156926,0.9255947057771416,0.9388589,0.9191705459162083,0.91982865,0.9051929054671786,0.93735546,0.9079030940930949,0.949058,0.9228278939539767,0.92065454,0.902686567164179,,,,,,,,
0.9512704,0.9255947057771416,0.93805754,0.9191705459162083,0.9194418,0.9051929054671786,0.9373167,0.9078123582252063,0.94865704,0.9229153906728497,0.9202867,0.902686567164179,,,,,,,,
0.95097166,0.9267572884993739,0.938333,0.9192551840880238,0.91912293,0.9051014810751508,0.9378716,0.9079030940930949,0.94857657,0.9229153906728497,0.9206625,0.902686567164179,,,,,,,,
0.9502502,0.9266678590592022,0.9381373,0.9191705459162083,0.91976255,0.9040043883708173,0.9376827,0.9079938299609834,0.94844586,0.9229153906728497,0.9205572,0.902686567164179,,,,,,,,
0.95029455,0.9266678590592022,0.9380935,0.9191705459162083,0.91975594,0.9051014810751508,0.9371068,0.9090826603756464,0.9486306,0.9228278939539767,0.9202505,0.902686567164179,,,,,,,,
0.9506155,0.9255947057771416,0.9375251,0.9190859077443928,0.9193057,0.9040043883708173,0.9371646,0.9090826603756464,0.9482464,0.9228278939539767,0.92073447,0.902686567164179,,,,,,,,
0.95075476,0.9255947057771416,0.93788666,0.9190859077443928,0.91884196,0.9040043883708173,0.9373255,0.9090826603756464,0.9484498,0.9228278939539767,0.9203637,0.9016631130063965,,,,,,,,
0.9509186,0.9255947057771416,0.9378242,0.9190859077443928,0.91888887,0.9040043883708173,0.936634,0.9090826603756464,0.94861275,0.9229153906728497,0.9209764,0.902686567164179,,,,,,,,
0.951836,0.9255947057771416,0.9378806,0.9190859077443928,0.9190168,0.9039129639787895,0.9366723,0.9090826603756464,0.94795644,0.9228278939539767,0.9207786,0.9016631130063965,,,,,,,,
0.9519983,0.9255947057771416,0.9376771,0.9190859077443928,0.91905403,0.904095812762845,0.93722004,0.9101714907903095,0.94790286,0.9229153906728497,0.9208495,0.9016631130063965,,,,,,,,
0.95273346,0.9255947057771416,0.9382513,0.9192551840880238,0.9188822,0.9040043883708173,0.9359397,0.9090826603756464,0.94892097,0.9228278939539767,0.9206975,0.9016631130063965,,,,,,,,
0.9530514,0.9255947057771416,0.9385796,0.9191705459162083,0.9187865,0.902815871274456,0.9368822,0.9101714907903095,0.9481058,0.9228278939539767,0.9208004,0.9016631130063965,,,,,,,,
0.95292956,0.92550527633697,0.9383058,0.9191705459162083,0.91912407,0.9040043883708173,0.9366267,0.9101714907903095,0.9482874,0.9228278939539767,0.92061406,0.9016631130063965,,,,,,,,
0.95320207,0.92550527633697,0.9376818,0.9190859077443928,0.91836977,0.902815871274456,0.93622565,0.9101714907903095,0.948343,0.9228278939539767,0.9208704,0.9016631130063965,,,,,,,,
0.95353097,0.9255947057771416,0.9382419,0.9190859077443928,0.91916037,0.902815871274456,0.9363385,0.9090826603756464,0.9479669,0.9228278939539767,0.92049456,0.9016631130063965,,,,,,,,
0.9533958,0.92550527633697,0.93810934,0.9190859077443928,0.91806144,0.902815871274456,0.93578726,0.9090826603756464,0.9483837,0.9230028873917228,0.9201593,0.9016631130063965,,,,,,,,
0.95337826,0.92550527633697,0.93819433,0.9190859077443928,0.9185745,0.902815871274456,0.93619823,0.9090826603756464,0.94811946,0.9229153906728497,0.9205639,0.902686567164179,,,,,,,,
0.9537185,0.92550527633697,0.9381869,0.9190859077443928,0.917878,0.9027244468824281,0.93628895,0.9090826603756464,0.9481743,0.9228278939539767,0.91951996,0.902686567164179,,,,,,,,
0.9540798,0.92550527633697,0.93818885,0.9190859077443928,0.91755897,0.9027244468824281,0.93718046,0.9090826603756464,0.9483857,0.9228278939539767,0.9196022,0.9028571428571428,,,,,,,,
0.9539333,0.92550527633697,0.93782204,0.9190859077443928,0.91810006,0.9027244468824281,0.93648154,0.9090826603756464,0.9480726,0.9229153906728497,0.91945344,0.902686567164179,,,,,,,,
0.95363903,0.92550527633697,0.937954,0.9190859077443928,0.9166907,0.9027244468824281,0.9365024,0.9090826603756464,0.9483964,0.9228278939539767,0.9186167,0.902686567164179,,,,,,,,
0.953896,0.92550527633697,0.93848485,0.9190859077443928,0.91757196,0.9027244468824281,0.9360595,0.9090826603756464,0.9480148,0.9229153906728497,0.9197066,0.9027718550106609,,,,,,,,
0.95411557,0.92550527633697,0.9381639,0.9190859077443928,0.91667664,0.9027244468824281,0.93599445,0.9079938299609834,0.9481707,0.9229153906728497,0.91896516,0.9027718550106609,,,,,,,,
0.9539898,0.92550527633697,0.9382728,0.9190859077443928,0.9172912,0.9016273541780946,0.9360814,0.9079938299609834,0.94839233,0.9228278939539767,0.9188854,0.9027718550106609,,,,,,,,
0.9541274,0.92550527633697,0.9380889,0.9190859077443928,0.9178776,0.9016273541780946,0.93605256,0.9079938299609834,0.9481893,0.9217779333275002,0.9186155,0.902686567164179,,,,,,,,
0.9541595,0.92550527633697,0.9381483,0.9190859077443928,0.9173429,0.9016273541780946,0.9358621,0.9079938299609834,0.94815487,0.9218654300463733,0.9188741,0.9027718550106609,,,,,,,,
0.9539086,0.92550527633697,0.9385702,0.9190859077443928,0.918235,0.9027244468824281,0.93579686,0.9079938299609834,0.9484855,0.9217779333275002,0.9185383,0.9028571428571428,,,,,,,,
0.9543714,0.92550527633697,0.9378677,0.9190859077443928,0.9186736,0.902815871274456,0.9360458,0.9079030940930949,0.9484341,0.9228278939539767,0.91873264,0.9016631130063965,,,,,,,,
0.95412797,0.92550527633697,0.93813235,0.9190859077443928,0.9183423,0.902815871274456,0.9362538,0.9079938299609834,0.94847757,0.9217779333275002,0.9189339,0.9027718550106609,,,,,,,,
0.9543583,0.9244321230549096,0.9377915,0.9190859077443928,0.9192527,0.9040043883708173,0.93603987,0.9079938299609834,0.9481469,0.9217779333275002,0.9185174,0.902686567164179,,,,,,,,
0.9548946,0.92550527633697,0.9380484,0.9191705459162083,0.91867954,0.9051929054671786,0.9360568,0.9079938299609834,0.9483064,0.9217779333275002,0.91829365,0.9016631130063965,,,,,,,,
0.95446473,0.92550527633697,0.93709594,0.9190859077443928,0.91926974,0.9051929054671786,0.93588126,0.9079938299609834,0.94803077,0.9217779333275002,0.9188618,0.9016631130063965,,,,,,,,
0.9549021,0.9255947057771416,0.93729484,0.9190859077443928,0.9191065,0.9051929054671786,0.9358601,0.906814263678432,0.94795567,0.9217779333275002,0.91860604,0.9016631130063965,,,,,,,,
0.95445234,0.9255947057771416,0.93718225,0.9180702496826069,0.91962016,0.9051929054671786,0.9366264,0.9079938299609834,0.9478553,0.9217779333275002,0.9186152,0.9016631130063965,,,,,,,,
0.95373744,0.9245215524950814,0.9379557,0.9191705459162083,0.9187353,0.9051929054671786,0.9365307,0.9079938299609834,0.94777244,0.9218654300463733,0.9187805,0.9017484008528783,,,,,,,,
