2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82045525,0.8151824538709781,0.8089202,0.7985139023723832,0.8201793,0.8021415572016747,0.8257854,0.817814838289448,0.62132597,0.611781469908174,0.705449,0.7034244015365362,,,,,,,,,,,0.7565633,0.7690960594513265
0.8213986,0.8148342657719304,0.80823576,0.798097325326556,0.8199525,0.8017083475000819,0.8257914,0.8172268290092981,0.619153,0.6107982258764545,0.7032292,0.7024267380663447,,,,,,,,,,,0.75527847,0.7683522839267838
0.821647,0.8144972390620759,0.80755186,0.7976724934746309,0.81907797,0.8012638509229489,0.8254868,0.8166263757153566,0.6195133,0.6098284892518521,0.7016554,0.701426749325551,,,,,,,,,,,0.7557267,0.7676009949252339
0.8214229,0.8141552517347969,0.8067107,0.7972411507897298,0.8188643,0.8008312480426225,0.8257163,0.8160309000269261,0.61847615,0.6088545278435255,0.7016493,0.7004106672645488,,,,,,,,,,,0.7565262,0.7668200629089335
0.8215049,0.8138024573481385,0.8066654,0.7968146912295592,0.8184389,0.8003861446442233,0.82537115,0.8154338243938726,0.6176337,0.6078443880055642,0.700014,0.6994095770797799,,,,,,,,,,,0.7541575,0.7660580906822707
0.82079554,0.8134554503484718,0.8068894,0.7963743961493036,0.818298,0.799942618981114,0.8248824,0.8148353265878099,0.61595184,0.6068485291266698,0.69805163,0.6983825417704242,,,,,,,,,,,0.752859,0.7652975859315777
0.8203429,0.8131030693465973,0.80650616,0.7959482272513231,0.81785953,0.7994846509718777,0.82352734,0.8142425767309724,0.6157171,0.6058441016723347,0.6962758,0.6973387400362174,,,,,,,,,,,0.75400996,0.7645204106537807
0.81905526,0.8127527552686478,0.80653644,0.7955206050424046,0.81743103,0.7990237702205706,0.82251084,0.8136417678937821,0.6145469,0.6048713898479273,0.6948168,0.6963140911887892,,,,,,,,,,,0.75284946,0.7637200492555368
0.81832457,0.8124081104677496,0.805362,0.7950946686741697,0.8164945,0.7985493573550397,0.8213667,0.8130307668167253,0.6130793,0.6038573227462225,0.69416696,0.6952680865666384,,,,,,,,,,,0.75129867,0.7629371214719081
0.817327,0.8120657097556938,0.8051196,0.7946458281256329,0.81576526,0.7980814981591785,0.8203722,0.8124440019379497,0.61277956,0.6028624754352618,0.694808,0.6942379304993741,,,,,,,,,,,0.74981767,0.762111519486849
0.81723005,0.8117192933057142,0.8041334,0.7942012893774589,0.814522,0.7976055075583507,0.819631,0.8118415338989133,,,0.6940657,0.6931418713679859,,,,,,,,,,,0.7493475,0.7612841565306143
0.81704485,0.811363132785803,0.80308986,0.7937469262473731,0.81462765,0.797129395593275,0.8183508,0.8112625909716671,,,0.6935675,0.69204385411399,,,,,,,,,,,0.74713814,0.7604684746831629
0.8170015,0.8110150627966888,0.8026347,0.7932996552746437,0.8142262,0.7966481256474377,0.81793326,0.8106973957167961,,,0.6912664,0.690956178195031,,,,,,,,,,,0.7465149,0.7596716939263031
0.816743,0.810662681794814,0.8021698,0.7928484312961797,0.8138962,0.7961886405850455,0.81682926,0.8101187490755896,,,0.68919885,0.6898637293522103,,,,,,,,,,,0.74858284,0.7588552489913472
0.81576914,0.8103066393848429,0.8014306,0.7923987187610785,0.81252146,0.7957171404615856,0.8171146,0.8095412283213456,,,0.68826336,0.6887912288834815,,,,,,,,,,,0.74510217,0.7580251271802729
0.814802,0.8099586284506987,0.8012672,0.7919195912126991,0.81178874,0.795257230624302,0.81667036,0.8089782848403934,,,0.6859173,0.6876896625322526,,,,,,,,,,,0.743819,0.7572107367116849
0.8146532,0.8095875270235513,0.8009088,0.7914863882898002,0.8114993,0.7947905243888465,0.81697345,0.8084140377008572,,,0.68455327,0.6865905438342869,,,,,,,,,,,0.7440779,0.7563942330776825
0.8143734,0.8092290633598413,0.80065995,0.7910353968410818,0.8116338,0.7943226045108511,0.81667244,0.8078462351288122,,,0.68394554,0.6854935668329266,,,,,,,,,,,0.743474,0.7555435666029211
0.8136432,0.8088687099371099,0.79991263,0.7905853355113589,0.8104329,0.7938619664880532,0.81620353,0.8072781955279301,,,0.6830218,0.6844017299034197,,,,,,,,,,,0.7433429,0.7547153818601419
0.8140556,0.8085015651929023,0.79933167,0.7901289958784058,0.8100214,0.7934202006066161,0.8160725,0.8067055931219949,,,0.6836057,0.6833014485701537,,,,,,,,,,,0.7417755,0.7538842034663636
0.81372416,0.8081379046918947,0.7988416,0.7896607390958037,0.8100642,0.7929700605917099,0.81597006,0.8061104137196108,,,0.6833085,0.6822104071279572,,,,,,,,,,,0.74158883,0.7530195666202981
0.8140155,0.8077679253091649,0.7980998,0.7891807976933048,0.8099532,0.7925170685168532,0.8149408,0.8055334262802436,,,0.6807617,0.6811143479965704,,,,,,,,,,,0.73971546,0.7521760614283116
0.8138318,0.8073929262540407,0.7981161,0.7887284691985244,0.8094996,0.792083980179515,0.81333953,0.8049448244280012,,,0.6786182,0.6800257542076371,,,,,,,,,,,0.73923856,0.7513257471477828
0.81336844,0.8070292657530329,0.79773915,0.788233587759631,0.80920076,0.7916439740797498,0.8120916,0.8045761260765883,,,0.67720985,0.6789465838837687,,,,,,,,,,,0.7407473,0.7504436179880621
0.81255,0.8066598769199969,0.7972292,0.7877837008272223,0.80794835,0.7912076695897041,0.81085825,0.8039858057652973,,,0.67535514,0.6778639256539997,,,,,,,,,,,0.7371127,0.749576750578509
0.81169593,0.8063002912118628,0.79628074,0.787319397050355,0.8069824,0.7907603816347483,0.8108918,0.8033976779707288,,,0.67495835,0.6767856120087734,,,,,,,,,,,0.73546994,0.7486937409331973
0.8111557,0.8059482645398017,0.7952499,0.7868509658704453,0.80635405,0.7903165525610091,0.809563,0.8027868546652998,,,0.67375124,0.6757020971003619,,,,,,,,,,,0.7367247,0.7478025721214533
0.8110876,0.8055900370959653,0.79450566,0.7863845693258343,0.8062242,0.7898494215506621,0.80899477,0.8022047118487868,,,0.6732294,0.6745943504246426,,,,,,,,,,,0.7347753,0.7469768527383145
0.81129754,0.8052360025549559,0.7936076,0.7859156730864203,0.8056069,0.7893886621636098,0.8086442,0.8015995772353736,,,0.67265475,0.6734971286579555,,,,,,,,,,,0.73403597,0.7460535755521795
0.81128216,0.8048697436352926,0.79377913,0.7854459629928867,0.80465275,0.7889221379745293,0.8076223,0.8009851392402196,,,0.67287767,0.6723822837877714,,,,,,,,,,,0.7349398,0.7452573230866717
0.8101554,0.8045076776184497,0.7931775,0.7849976456362856,0.8035785,0.7884581017526352,0.80723584,0.800377752852881,,,0.6727226,0.6712750878340364,,,,,,,,,,,0.7314439,0.744345903106433
0.8091202,0.8041351588720409,0.79262555,0.784543108108892,0.8035949,0.7879969782728257,0.8074211,0.7997978618102934,,,0.66903037,0.6701606713031734,,,,,,,,,,,0.73310554,0.74353861522158
0.8085684,0.8037680141278402,0.7920493,0.7840817109538943,0.80218697,0.7875173467444058,0.8073176,0.7992148301356545,,,0.66722226,0.6690307121740877,,,,,,,,,,,0.73211193,0.7426859529794905
0.80787134,0.8033946095568874,0.791851,0.7836239761424477,0.8024746,0.7870567087216013,0.8067122,0.7986313244033486,,,0.6656912,0.6679170299392039,,,,,,,,,,,0.7334708,0.7418524853231849
0.80810416,0.8030301813412757,0.7908533,0.7831732753559129,0.80190897,0.7865915802214357,0.8058797,0.798033656198209,,,0.6643542,0.6668040208089677,,,,,,,,,,,0.72825503,0.7409661298326484
0.8081289,0.8026574263749866,0.7907757,0.7827139128362205,0.80205774,0.7861075188977754,0.8057703,0.7974540614416674,,,0.6639311,0.6656735109578977,,,,,,,,,,,0.7278899,0.7401045453366151
0.8082315,0.8022925847745912,0.7905574,0.7822617006063162,0.8009845,0.7856389315163931,0.8062786,0.7968511193449637,,,0.6621157,0.6645433070634854,,,,,,,,,,,0.7311154,0.7392564616195737
0.808083,0.8019036487467084,0.7900701,0.7818080931979184,0.80153793,0.7851936460716186,0.8044535,0.7962629915503951,,,0.6607976,0.6634039856606669,,,,,,,,,,,0.7281121,0.7384068517275162
0.80792725,0.8015216221502415,0.78928936,0.7813542532597749,0.8005607,0.7846876785002653,0.8030403,0.7956598716820702,,,0.65963435,0.6622794113687608,,,,,,,,,,,0.72984076,0.7375968636868635
0.8077822,0.8011418396426099,0.78815365,0.7808968672429499,0.80032897,0.7842351718824274,0.80203915,0.7950818176129495,,,0.66082275,0.661159426426724,,,,,,,,,,,0.72635144,0.7366944833586483
0.8072453,0.8007555610883459,0.787563,0.7804355863528283,0.7998872,0.7837619726594226,0.80138385,0.7944748460260691,,,0.6597345,0.6600475187404564,,,,,,,,,,,0.7240556,0.735859430828287
0.805951,0.8003901879932267,0.7875563,0.7799763400980119,0.7995157,0.7833077062599125,0.80057955,0.7938169724970732,,,0.6564996,0.6588954695406677,,,,,,,,,,,0.7289808,0.7350334179499554
0.805623,0.8000293030757714,0.78685874,0.7795057580179141,0.7981008,0.7828288029170137,0.79945415,0.793166980176802,,,0.65496504,0.6577754234072991,,,,,,,,,,,0.7233286,0.7341862734175448
0.8042908,0.7996646386402794,0.7864969,0.7790316879915794,0.7980951,0.7823449843218627,0.7986322,0.7925121880226477,,,0.6530055,0.6566406913543492,,,,,,,,,,,0.7218502,0.7333559755093513
0.80400157,0.7993068836361968,0.7856249,0.7785618035007317,0.7968491,0.7818687509925325,0.79788613,0.7918829949825742,,,0.6526219,0.6554970865583192,,,,,,,,,,,0.7247599,0.7325140551914207
0.80400455,0.7989341286699079,0.78610903,0.7780850593822796,0.7964263,0.7814010738430462,0.7968801,0.7912404690705834,,,0.65150595,0.6543655364546123,,,,,,,,,,,0.7206973,0.7316839333803464
0.8036548,0.7985670429806772,0.7860297,0.7776249992733437,0.79551995,0.7809214423146266,0.79725134,0.7905976468725466,,,0.6512585,0.6532134260634921,,,,,,,,,,,0.721786,0.7308754128156699
0.8035126,0.7981959415535297,0.78538036,0.7771457554600883,0.7953136,0.7804375630373481,0.7967904,0.7899703500631429,,,0.65089023,0.6520731867906999,,,,,,,,,,,0.7240367,0.7300464649853794
0.8025118,0.797833462151903,0.7844565,0.7766611053301603,0.79422545,0.7799436712091902,0.79653007,0.7893390830207718,,,0.6500258,0.650912509613157,,,,,,,,,,,0.71892464,0.7292435795284554
0.80195296,0.7974566914477039,0.78361845,0.7761810476627853,0.7940358,0.7794460777713061,0.7959768,0.7886936535055606,,,0.6486138,0.6497604604133684,,,,,,,,,,,0.72015786,0.7284359981483967
0.80229485,0.7970886608789656,0.78276974,0.7757069776364506,0.7927686,0.7789526107180258,0.7955534,0.7880383872937387,,,0.6454125,0.6486092678922217,,,,,,,,,,,0.7196044,0.7276243078356083
0.8013461,0.7967240554984438,0.7819432,0.7752380813970364,0.7930304,0.7784622991353325,0.7952479,0.7874184976353994,,,0.6436434,0.6474485295233479,,,,,,,,,,,0.71826833,0.7267229840900971
0.8014382,0.7963523044666325,0.78135437,0.7747634881787658,0.79217553,0.7780725985184955,0.7954676,0.7868072002722962,,,0.64223385,0.6462934819483112,,,,,,,,,,,0.71788204,0.7259115285734615
0.80094063,0.7959773644664849,0.78135127,0.7743079623999388,0.7923106,0.7776129314097145,0.7941171,0.78619134010414,,,0.64173096,0.6451063701155234,,,,,,,,,,,0.71656173,0.7250112614106542
0.80086833,0.7955956331448617,0.78036827,0.7738383685712747,0.79166156,0.7771006528972011,0.7928599,0.7855635692370689,,,0.64135945,0.6439256221812203,,,,,,,,,,,0.7142222,0.7242154198384186
0.8012073,0.7952060475123215,0.78083086,0.773372146423978,0.79166627,0.7765846727749681,0.7913736,0.7849331317956142,,,0.64021546,0.6427239468115146,,,,,,,,,,,0.7154958,0.7233428586220735
0.8007662,0.7948197099030941,0.7797001,0.7729061568064335,0.7906266,0.7760422959276745,0.79051685,0.7843140717381978,,,0.63902617,0.6415022618763796,,,,,,,,,,,0.71397626,0.7225136759956302
0.8000296,0.7944309510401214,0.7792007,0.7724523750007216,0.79002345,0.7755348719852859,0.79016525,0.7836886119022611,,,0.6362101,0.6403100099717383,,,,,,,,,,,0.71523464,0.7216315468359029
0.7992089,0.7940466803548193,0.7783886,0.7719870248399889,0.7893919,0.7749868517002256,0.78948724,0.7830658778979173,,,0.63594747,0.639036434787418,,,,,,,,,,,0.7147601,0.7208656417736171
0.798239,0.7936625277794571,0.7782986,0.7715126641514706,0.7882521,0.7744367075407295,0.7881807,0.7824331294253282,,,0.6343813,0.6377828691685263,,,,,,,,,,,0.71066713,0.7200434443328224
0.7978047,0.7933009932573379,0.7774935,0.7710308625109674,0.7880195,0.7739023407341478,0.7880506,0.7818068992456778,,,0.63190514,0.636492343985356,,,,,,,,,,,0.7071115,0.719232928000818
0.7978057,0.7929083958213651,0.7776944,0.7705524325518381,0.78743297,0.7733998927261386,0.7865488,0.7811801950083599,,,0.63045037,0.6352156480431251,,,,,,,,,,,0.7067088,0.7184143112014075
0.7977215,0.792523416476429,0.77692103,0.7700786531876872,0.7865105,0.772879240080156,0.7859969,0.7804967223652827,,,0.629459,0.6339320374804237,,,,,,,,,,,0.7064353,0.7175569530361899
0.7970989,0.7921423938144397,0.7769004,0.769614814470324,0.78608155,0.7723698743097199,0.786052,0.7798319157428897,,,0.62815565,0.6326427973152169,,,,,,,,,,,0.70798665,0.7167076366393317
0.796783,0.7917678081441057,0.77599424,0.7691326640352057,0.785135,0.7718472798356832,0.78551865,0.7791468431551759,,,0.6275027,0.6313302432526758,,,,,,,,,,,0.7085558,0.7158866718783607
0.79603606,0.7914000728502111,0.77580476,0.7686673138744666,0.7850374,0.7713287510641366,0.7851454,0.7784841697922897,,,0.62505585,0.6300053285411533,,,,,,,,,,,0.70798695,0.7150598372134781
0.7960326,0.7910382430532417,0.77546716,0.7681847565122819,0.7839617,0.7708142273129391,0.78484064,0.7778191261410595,,,0.62351227,0.6286649936140715,,,,,,,,,,,0.70681643,0.714212164389709
0.79577756,0.7906541495328495,0.7748903,0.7677398689694863,0.7835808,0.770297701051567,0.78445387,0.7771598896962637,,,0.6225016,0.6273302882894959,,,,,,,,,,,0.70603955,0.7133810446949772
0.7951,0.7902673985388387,0.77438927,0.7672896913748873,0.78339577,0.7697891848309001,0.78423786,0.7765010680519262,,,0.620463,0.6259849356732239,,,,,,,,,,,0.70552385,0.7125141772854241
0.7949159,0.7898805884898575,0.77394944,0.7668230623005309,0.7827209,0.769249174586545,0.7838841,0.7758294468505479,,,0.6198755,0.6246277119386235,,,,,,,,,,,0.70489967,0.7117115266246528
0.79535633,0.7894833847662742,0.7735782,0.7663509106446256,0.7818525,0.7687366533455221,0.78266823,0.7751537369017841,,,0.61830336,0.6232625945222491,,,,,,,,,,,0.70257354,0.7108140770157249
0.7947242,0.7890774409072365,0.7723746,0.7659099179751266,0.7812062,0.7681885723783345,0.78135306,0.7744763677511877,,,0.6171352,0.6218933772866578,,,,,,,,,,,0.70125645,0.710014889598258
0.79399145,0.7886858474057347,0.7718544,0.7654528807529298,0.7809957,0.7676242286012207,0.7800162,0.773797694941994,,,0.6154516,0.6205132679940444,,,,,,,,,,,0.7013438,0.7091582945205517
0.79268885,0.7883011633356489,0.77187383,0.7649513140837463,0.7802656,0.7670509038693781,0.7793676,0.7731414806148373,,,,,,,,,,,,,,,0.7003665,0.7083574635299955
0.7924739,0.787919313904092,0.77133393,0.7644794530900247,0.77940524,0.7664878344169244,0.7785898,0.7724861551457994,,,,,,,,,,,,,,,0.7008977,0.7075048599869457
0.7916695,0.7875331534597682,0.7705181,0.7640152074456019,0.77889967,0.7659227624542894,0.77755684,0.7718220003527018,,,,,,,,,,,,,,,0.69830984,0.7066566588718247
0.7915947,0.7871377804402363,0.7699146,0.76354584614669,0.7783495,0.7653540495640693,0.7766506,0.7711561271005485,,,,,,,,,,,,,,,0.69871974,0.705816851719302
0.79138404,0.7867443562346895,0.76913106,0.7630793333372096,0.77785754,0.7647831521172855,0.7756371,0.7705013942036033,,,,,,,,,,,,,,,0.6978408,0.7049602566415892
0.79072404,0.7863708926087734,0.77064234,0.762614913295466,0.7768237,0.7642233594996667,0.7751831,0.7698530610851784,,,,,,,,,,,,,,,0.6976374,0.7041036028648431
0.78989244,0.785979299107278,0.7689728,0.7621652007603715,0.77667105,0.7636664796241257,0.77426374,0.7691903284650761,,,,,,,,,,,,,,,0.69538605,0.7032274023080672
0.789751,0.7855995165996398,0.7690432,0.7617154300928325,0.77587026,0.7630991017406862,0.77376866,0.768506855821999,,,,,,,,,,,,,,,0.6970603,0.7023738595803933
0.78904265,0.7852115845062412,0.76761603,0.7612362444120151,0.77543676,0.7625201335710702,0.773235,0.7678101688214165,,,,,,,,,,,,,,,0.69568753,0.7015218430277352
0.78899777,0.7848359358464596,0.7675681,0.7607812999575618,0.7750304,0.7619662271197272,0.772634,0.7671111115324968,,,,,,,,,,,,,,,0.69321465,0.7006699438731504
0.78912294,0.7844256809746616,0.7670377,0.7603118805262119,0.774472,0.7614279766570441,0.77233917,0.7664064840659734,,,,,,,,,,,,,,,0.6924561,0.6997862298393738
0.78950465,0.7840054458130516,0.76618433,0.7598408915190544,0.77393764,0.7608625406016521,0.77204525,0.7657012047701615,,,,,,,,,,,,,,,0.69259787,0.698923295265444
0.79022026,0.7836009192732754,0.7647979,0.7593676353468457,0.7733756,0.7603248969602286,0.77186763,0.7649807556289583,,,,,,,,,,,,,,,0.69113696,0.6979996071860302
0.78859806,0.7831966880083425,0.76473904,0.7589008900076131,0.7731241,0.7597603104546121,0.77194846,0.7642625582616871,,,,,,,,,,,,,,,0.68998766,0.6971577455671393
0.7868799,0.7827965905912667,0.76453084,0.7584321100330751,0.7724814,0.759196452134517,0.7705734,0.7635296651066992,,,,,,,,,,,,,,,0.68889487,0.6962552478408445
0.7857245,0.7823858042247448,0.7637062,0.7579568192255546,0.77216977,0.7586435165971978,0.76896435,0.7628094529943398,,,,,,,,,,,,,,,0.6888522,0.6953785776917564
0.7862495,0.7819937382834958,0.7631959,0.7574850744967155,0.77125275,0.758080447144744,0.7679004,0.7620975368911705,,,,,,,,,,,,,,,0.6879256,0.6944894046473472
0.7856372,0.7815954715704649,0.7628703,0.7570232122822199,0.7704912,0.7575271475146675,0.7657769,0.7613146899094017,,,,,,,,,,,,,,,0.68694806,0.6935732887439806
0.785316,0.781175236408855,0.7620008,0.7565553624266775,0.76999605,0.7569410795362428,0.7655551,0.7605570864984582,,,,,,,,,,,,,,,0.6863859,0.6926693822407493
0.78504306,0.7807600209196327,0.76093745,0.7560629225501494,0.7690724,0.7563791630441947,0.7647556,0.7598278672903976,,,,,,,,,,,,,,,0.6851621,0.6917471616373118
0.7847935,0.7803425613415751,0.76121813,0.7555967004028529,0.76803136,0.7557877550386333,0.7638215,0.7590949148782071,,,,,,,,,,,,,,,0.6841034,0.6908706088863101
0.78401697,0.7799046687441397,0.75978935,0.7551105969619997,0.7674461,0.7551594523001125,0.76312083,0.7583605402930075,,,,,,,,,,,,,,,0.68288565,0.689894326467858
0.7835997,0.7794771698213003,0.76012164,0.7546491998069953,0.76660705,0.7545562719619989,0.7624117,0.7576335728588723,,,,,,,,,,,,,,,0.68095434,0.6890485907123773
0.7830365,0.7790533323065639,0.75975645,0.7541777457403464,0.7658335,0.7539269983094548,0.76162374,0.7568951687834897,,,,,,,,,,,,,,,0.680776,0.6881060602414185
0.78343797,0.7786094161022566,0.75886005,0.7537014085489541,0.7653193,0.7533229684215657,0.7611981,0.7561683791209823,,,,,,,,,,,,,,,0.67982763,0.6872064387680362
0.7830205,0.7781626062044571,0.75742215,0.7531987954958987,0.7641026,0.7527103216717049,0.76062787,0.7554311601897782,,,,,,,,,,,,,,,0.6784618,0.6862397242929597
0.7837143,0.7777190443299636,0.75796294,0.7527027514082576,0.76328075,0.7521028935847262,0.7602838,0.7547092296183636,,,,,,,,,,,,,,,0.6771222,0.6853142752423769
0.7825537,0.7772536321168314,0.7569354,0.7521962434818988,0.76363826,0.7515092403404807,0.759088,0.7539850472730304,,,,,,,,,,,,,,,0.67709386,0.6843763232964662
0.78105927,0.7768100702423444,0.7567848,0.7516965951831448,0.7626164,0.7509002345182121,0.7590605,0.7532614574997832,,,,,,,,,,,,,,,0.6763343,0.6834374321659249
0.7806031,0.7763438312596381,0.75650257,0.7512068875311719,0.7618693,0.7502960225839476,0.75886464,0.7525404157865008,,,,,,,,,,,,,,,0.6757582,0.6824848054602322
0.7792565,0.7758986749009733,0.75533354,0.7506984612343841,0.7614467,0.7496839219732192,0.75912404,0.7518097744054382,,,,,,,,,,,,,,,0.67433286,0.6815133363629877
0.77868915,0.775430841434102,0.754351,0.750202533411619,0.76127124,0.7490657531498398,0.7580205,0.7511291461083655,,,,,,,,,,,,,,,0.6733557,0.6805364082551041
0.77843016,0.774970685113231,0.75424284,0.7496977694583757,0.7604314,0.748476286972332,0.7567526,0.7504987679241203,,,,,,,,,,,,,,,0.6722621,0.6795240846266378
0.7785506,0.774517615388686,0.75366604,0.7491813208852358,0.7598092,0.7478827550923345,0.755251,0.7498923296521165,,,,,,,,,,,,,,,0.6709668,0.6785504436649457
0.7782938,0.7740359040040196,0.752876,0.7486965544904379,0.75916624,0.7472809097610019,0.75395447,0.7490915277361679,,,,,,,,,,,,,,,0.66940916,0.677545927008686
0.7772311,0.7735452162640186,0.75314754,0.7481798733875523,0.75823283,0.7466832514964072,0.7529881,0.748411017953514,,,,,,,,,,,,,,,0.66892457,0.676552093577539
0.7776741,0.7730526387650027,0.7522087,0.7476720865475698,0.75724506,0.7460770977340887,0.7519581,0.7477153383254757,,,,,,,,,,,,,,,0.66825944,0.6755596102242953
0.77592087,0.7725638998389935,0.750771,0.7471611605559787,0.755759,0.7454634800701977,0.751259,0.7469733788175839,,,,,,,,,,,,,,,0.6670878,0.6745646028123646
0.7764713,0.772070731790284,0.75067806,0.7466663372495167,0.7556139,0.744874499349702,0.75084674,0.7462142347192263,,,,,,,,,,,,,,,0.66609466,0.6735574446993452
0.7774009,0.771577977126358,0.75083435,0.7461865702443256,0.7544999,0.7442620346462163,0.749648,0.7454889857441398,,,,,,,,,,,,,,,0.6662388,0.6725653135403339
0.7769038,0.7710649075529877,0.7491667,0.7456625063218997,0.7531647,0.7436411351271413,0.7485983,0.7447453077771995,,,,,,,,,,,,,,,0.66537446,0.6715887963257224
0.7745483,0.7705457553177822,0.74902,0.745172159213115,0.7524513,0.7429981473139912,0.74738216,0.7439790528138173,,,,,,,,,,,,,,,0.6637762,0.6705871559223755
0.77411616,0.7700579022163104,0.7482009,0.7446661744786923,0.7516409,0.7423583756535552,0.74703634,0.743242367197483,,,,,,,,,,,,,,,0.6621502,0.6696148063395465
0.77346194,0.7695516830193795,0.7478421,0.7441574575197207,0.7505069,0.7417078025745846,0.747011,0.7424870155604716,,,,,,,,,,,,,,,0.66167545,0.6686042436822492
0.7730846,0.7690555031672371,0.7471421,0.7436412414763264,0.75000024,0.7410575329062504,0.7465551,0.7417479596557937,,,,,,,,,,,,,,,0.66093874,0.6676366487215883
0.7724675,0.7685536540380367,0.7462921,0.7431279901872395,0.7493589,0.7404010129788765,0.7458941,0.7410078371213691,,,,,,,,,,,,,,,0.65926456,0.6666608945944882
0.7723149,0.7680444820926432,0.7451527,0.7425877654472398,0.74879134,0.739744068276618,0.7452885,0.7402779660840202,,,,,,,,,,,,,,,0.6589663,0.6656677655518127
0.7709762,0.7675346605425857,0.74526215,0.7420694566361085,0.74786407,0.7390877910777466,0.74543273,0.7395507616210479,,,,,,,,,,,,,,,0.65793943,0.6646654794590342
0.7709278,0.7670419058786598,0.74475366,0.7415555077577716,0.7476459,0.7384281763619197,0.7446734,0.7388147278340091,,,,,,,,,,,,,,,0.65696704,0.6637618077519621
0.77118003,0.7665545842719117,0.7438146,0.7411934008057127,0.7467505,0.7377639498044706,0.7442763,0.7380730053549543,,,,,,,,,,,,,,,0.6565509,0.6627740203218397
0.77079016,0.7660528532526514,0.74307466,0.7405392946210013,0.74669933,0.7371013616644387,0.74248534,0.737319431434194,,,,,,,,,,,,,,,0.6563998,0.661768036189604
0.7707776,0.7655549608063976,0.74224186,0.7399956981996341,0.74585253,0.7364283361986428,0.74181145,0.7365819162169436,,,,,,,,,,,,,,,0.65401125,0.6607740853603773
0.7705757,0.7650561825355996,0.74237275,0.7394575080949398,0.74508214,0.735743538400288,0.739781,0.7357904769399386,,,,,,,,,,,,,,,0.65372646,0.6597450325057674
0.77048403,0.7645612428378151,0.7414746,0.7389247243069117,0.74458337,0.735081739127898,0.73944926,0.7349919267979086,,,,,,,,,,,,,,,0.6513777,0.6587332958676937
0.7689619,0.7640527795520488,0.74138796,0.7385603501898017,0.7430525,0.7344145998283776,0.7380554,0.7341805770988449,,,,,,,,,,,,,,,0.6539124,0.6577535502059345
0.7674696,0.7635467965749982,0.74168414,0.7380602949639877,0.74212027,0.7337364163818203,0.7373755,0.7333671533974769,,,,,,,,,,,,,,,0.6533791,0.6567857791481533
0.76591396,0.7630466600399091,0.7402171,0.7374385104144241,0.74161446,0.7330633909160174,0.73490727,0.7325116570780601,,,,,,,,,,,,,,,0.65228343,0.6557817907832417
0.76637995,0.7625469959445739,0.739593,0.7369127025188764,0.74054605,0.7323753162828279,0.7353473,0.7317315359278838,,,,,,,,,,,,,,,0.651641,0.6547650060278051
0.7664749,0.7620521743567227,0.73950934,0.7363996256271037,0.73985523,0.7317073881156593,0.7331857,0.73091402347913,,,,,,,,,,,,,,,0.65092355,0.653756908730156
0.766505,0.7616567422822208,0.73986363,0.7359130571267462,0.7389415,0.7310255030593825,0.73340106,0.7300496978356398,,,,,,,,,,,,,,,0.6509832,0.6527265057976457
0.7648927,0.7610292832333017,0.7381726,0.7354121880468062,0.73787767,0.730348715301733,0.7332691,0.7292398888239967,,,,,,,,,,,,,,,0.649454,0.6517097797412481
0.76399845,0.7605081231291344,0.7379737,0.7348926003220507,0.7373769,0.7296784812137531,0.7324543,0.7284072657870683,,,,,,,,,,,,,,,0.64902735,0.6506497924930271
0.76399136,0.7599932228517194,0.737801,0.734372838199988,0.73650146,0.7289979311642569,0.73167616,0.7275770722956925,,,,,,,,,,,,,,,0.64687717,0.6496170415989528
0.7642567,0.7594950941855855,0.73757166,0.7338400544119598,0.7358873,0.7283210827244802,0.73208296,0.7268552009814874,,,,,,,,,,,,,,,0.6458198,0.6485740183730349
0.7648586,0.7591591304651849,0.7370991,0.7332895402305504,0.73476344,0.727630277395595,0.73131263,0.7261179820502831,,,,,,,,,,,,,,,0.644135,0.6475022326179527
0.76543415,0.7586881670849344,0.73597103,0.7327538498206593,0.7345613,0.726946632557646,0.73032707,0.7253545121756961,,,,,,,,,,,,,,,0.6436139,0.6464518720121464
0.7632841,0.7580813182202966,0.73607934,0.7322178106161465,0.73452216,0.726366450745497,0.73018587,0.7246284335996933,,,,,,,,,,,,,,,0.642687,0.645320976324682
0.7623261,0.7575880320616533,0.73489726,0.7316728190162795,0.73399377,0.7257440948553866,0.7296971,0.7238311278590445,,,,,,,,,,,,,,,0.6404739,0.6442615760668529
0.7615522,0.7571072065015243,0.7339902,0.7311107946122807,0.7329763,0.72504315561136,0.72948486,0.7230275408542873,,,,,,,,,,,,,,,0.6398256,0.6431414810025848
0.7605051,0.7566323454933038,0.7332932,0.7305617918742473,0.7326753,0.724347677758732,0.72795296,0.7222238353351184,,,,,,,,,,,,,,,0.63899654,0.6420191553748307
0.75994205,0.7561512246583312,0.732739,0.7299892454990933,0.73240376,0.72368381529404,0.7266978,0.7214354774329615,,,,,,,,,,,,,,,0.638101,0.6408921338239479
