2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81373394,0.8242104823042932,0.80743015,0.809974131065388,0.81701064,0.814046844295794,0.8252775,0.8336529864685014,0.6469579,0.6366179618524633,0.72366637,0.7285161518191215,,,0.6765658,0.6711998262503492,0.68168664,0.6782677936179116,,,0.73350513,0.7350945663443352,0.7662745,0.7880391785562576
0.8134957,0.8238885146116147,0.8069123,0.8095610419658043,0.8163881,0.8135888762865577,0.8265024,0.833048562941586,0.64660555,0.6357530117650102,0.72294766,0.7276727516958548,,,0.6758713,0.6702598307909735,0.68265945,0.6774248789857762,,,0.73239803,0.719337812210667,0.763555,0.7873512845169449
0.8129179,0.8235654839294888,0.7961204,0.8093222339132962,0.8158905,0.8131585793270426,0.82549435,0.8324633387502314,0.6454001,0.6348589047194629,0.7234886,0.7268122791910819,,,0.6754486,0.6693130674627327,0.6810447,0.6765664352090448,,,,,0.7639722,0.7866918595115988
0.81184727,0.823230878473373,0.8073001,0.8087935193958854,0.8156929,0.8127334403482821,0.8247812,0.831878410844923,0.645136,0.6339885397683644,0.72322005,0.7259537648089099,,,0.6747578,0.6683737487902438,0.6795983,0.6756999823065555,,,,,0.76678616,0.7860303800398847
0.81095624,0.8229005249750538,0.8047556,0.8082832909935377,0.81627125,0.8123098791048184,0.82321334,0.8312606544460903,0.64511794,0.6331288260325688,0.7227858,0.7250812376118154,,,0.67364484,0.6674253857839074,0.67856413,0.6748189173349383,,,,,0.76349956,0.7853391401553469
0.8107982,0.822566037628878,0.8047732,0.8078520645735062,0.8155644,0.8118971799620105,0.8209567,0.8306849706653135,0.6451849,0.6322581040574933,0.7222647,0.7242119535552871,,,0.6729418,0.6664802836598428,0.67760664,0.6739394419607988,,,,,0.76299924,0.7846765454018891
0.8099852,0.8222357431855292,0.8037253,0.8074239773050963,0.8147376,0.8114764707784905,0.8208191,0.8301140274612109,0.6431857,0.6313532267886508,0.7210209,0.7233315938677479,,,0.6724258,0.6655207229068375,0.6766643,0.6730658358696565,,,,,0.7624474,0.7839843663327206
0.80965024,0.821900488124756,0.8034341,0.8069935647391843,0.81415004,0.8110541838596803,0.81963784,0.8294943748317085,0.6418196,0.6304545974393996,0.71920186,0.7224735078249025,,,0.6712523,0.6645587011106079,0.6760089,0.6721896619672038,,,,,0.76324373,0.7833140820051424
0.8097618,0.8215661188885203,0.8035101,0.8065729184227463,0.8127536,0.8106232193967713,0.8188235,0.8288954029679786,0.6411602,0.629574711848923,0.71781117,0.7215809710623765,,,0.6705033,0.6635873273501275,0.67551416,0.67130596804591,,,,,0.76305413,0.7826179701003508
0.810562,0.8214080877906436,0.8034047,0.8061425058568408,0.8126389,0.8102022674847489,0.8190159,0.8282821501169965,0.6422404,0.6287012526900256,0.7163436,0.7207043440460557,,,0.6696106,0.6626297969577817,0.6766223,0.6630474589000381,,,,,0.76176625,0.7819285498860217
0.8099553,0.8209610416729639,0.8034704,0.8057267426651396,0.812103,0.8097749439494387,0.81728566,0.8276822893951409,0.63984364,0.6278146431479888,0.7149761,0.7198086253342886,,,0.6689533,0.6616723280915167,,,,,,,0.7618535,0.7812559762959227
0.81002516,0.8205994480958747,0.8030762,0.8052881915580059,0.81049734,0.8093306901008084,0.8175823,0.8270989021772535,0.6386706,0.6268898915444455,0.7138688,0.7188894091511878,,,0.66816276,0.6607106139256904,,,,,,,0.7607474,0.7805670843729459
0.80707663,0.8204457870657351,0.8027786,0.8048655106062623,0.8097852,0.8089185370971393,0.81720495,0.8264893825304082,0.6376087,0.6259977481307704,0.71359324,0.717987999645581,,,0.66725075,0.6597572673068256,,,,,,,0.7590031,0.7798547715333621
0.8108066,0.8200851974231234,0.8028974,0.8044353305701025,0.8101825,0.8084802300969121,0.8170417,0.8259035657669674,0.63850486,0.6250978691976007,0.71421325,0.7170444905038393,,,0.666825,0.6587784488905932,,,,,,,0.75782084,0.77916405994017
0.8088184,0.8196063797319562,0.8032724,0.8040195673784013,0.80938977,0.8080391924009961,0.8166091,0.8252940461201221,0.636892,0.6241962051445481,0.71384674,0.7160988396654929,,,0.665989,0.6578081825995638,,,,,,,0.7576099,0.7784630760151372
0.8069398,0.8192490971676272,0.80323035,0.8035920033019209,0.8085833,0.8075685418273119,0.8161233,0.8247238732597333,0.6373229,0.623289185731845,0.71285164,0.7151339135576964,,,0.6651407,0.6559232695943653,,,,,,,0.7599632,0.7777705447517363
0.80609417,0.8189172082401069,0.8020706,0.8031808907052045,0.808486,0.8070877573384865,0.8167066,0.8241286938573493,0.63597643,0.6223762159195314,0.71245295,0.7141684979192482,,,,,,,,,,,0.7570983,0.777061636456424
0.80529076,0.8185793547606782,0.80169576,0.8027480365769272,0.80833966,0.8066261484016581,0.8158853,0.8235366550870163,0.6361756,0.6214647932111167,0.71028095,0.7131931080937502,,,,,,,,,,,0.7559435,0.7763742120094232
0.80525285,0.8182377217632196,0.8010975,0.8023227396655044,0.80878264,0.8061781929433084,0.8145793,0.8229683784573039,0.6335475,0.6205306994801838,0.7083173,0.7122369935377024,,,,,,,,,,,0.7558932,0.7756703518314781
0.80473495,0.8178924864126343,0.80019265,0.8019038954546196,0.80779904,0.8057184044702798,0.8128752,0.8223758063720941,0.632561,0.6195481694964179,0.7068917,0.7112770239277646,,,,,,,,,,,0.75667346,0.774944538212896
0.8043106,0.8175617785844951,0.79990894,0.8014793542648847,0.8082272,0.8052768206352245,0.8114255,0.8218186108403736,0.63130814,0.6185924163109014,0.70656186,0.7103052443908344,,,,,,,,,,,0.7552442,0.7742337515483352
0.804933,0.8172265825786854,0.7993536,0.8010551618697717,0.80743915,0.804810478492526,0.8115352,0.8212419789442552,0.63200563,0.6176486829325989,0.7058379,0.7093318126879511,,,,,,,,,,,0.7555355,0.7735160383971522
0.8045156,0.8168936306617175,0.7990488,0.8006353294074532,0.8068846,0.8043672562400467,0.81029826,0.8206776132903005,0.6301047,0.6166890619873351,0.70528144,0.7083434503001531,,,,,,,,,,,0.753997,0.7728025515767918
0.8034628,0.8165483362561624,0.79884607,0.8002100906284684,0.80632865,0.8039066788993763,0.8099211,0.8201306099984463,0.6286975,0.6157001055719886,0.70441014,0.7073684276226494,,,,,,,,,,,0.751933,0.7720475645357779
0.8028245,0.8162090654574723,0.7982448,0.7997807244464344,0.80619603,0.803459330262293,0.8086077,0.819551193013526,0.62691134,0.6147148384044017,0.7031526,0.7063749251630028,,,,,,,,,,,0.7526447,0.7713262707432107
0.80265194,0.815860345863694,0.79816777,0.7993686817307158,0.8051633,0.8030219334939689,0.80664164,0.8190060859523415,0.62763095,0.6137397464201494,0.7042001,0.7053909685510789,,,,,,,,,,,0.7513555,0.7705985787553868
0.80267835,0.815529578980585,0.79788154,0.7989414083164256,0.8047723,0.8025794394270107,0.8066815,0.8184041512281884,0.6274378,0.6127698907875547,0.70340973,0.7044086641051149,,,,,,,,,,,0.7523351,0.769857444687604
0.8021577,0.8151824538709781,0.79803735,0.7985139023723832,0.80455846,0.8021415572016747,0.8069591,0.817814838289448,0.62548727,0.611781469908174,0.7033426,0.7034244015365362,,,,,,,,,,,0.7491484,0.7690960594513265
0.8031085,0.8148342657719304,0.7975202,0.798097325326556,0.8043106,0.8017083475000819,0.80687124,0.8172268290092981,0.62324625,0.6107982258764545,0.70029896,0.7024267380663447,,,,,,,,,,,0.7482189,0.7683522839267838
0.8034809,0.8144972390620759,0.797064,0.7976724934746309,0.8033242,0.8012638509229489,0.80670863,0.8166263757153566,0.6232746,0.6098284892518521,0.6980324,0.701426749325551,,,,,,,,,,,0.74863046,0.7676009949252339
0.8032346,0.8141552517347969,0.7963759,0.7972411507897298,0.8032581,0.8008312480426225,0.8068779,0.8160309000269261,0.6224485,0.6088545278435255,0.6981879,0.7004106672645488,,,,,,,,,,,0.7495045,0.7668200629089335
0.8032447,0.8138024573481385,0.7963186,0.7968146912295592,0.8028706,0.8003861446442233,0.80663615,0.8154338243938726,0.62148005,0.6078443880055642,0.6975878,0.6994095770797799,,,,,,,,,,,0.7470495,0.7660580906822707
0.8024062,0.8134554503484718,0.79651916,0.7963743961493036,0.80271786,0.799942618981114,0.80616474,0.8148353265878099,0.6197409,0.6068485291266698,0.6959565,0.6983825417704242,,,,,,,,,,,0.7461467,0.7652975859315777
0.80186176,0.8131030693465973,0.7962312,0.7959482272513231,0.80252063,0.7994846509718777,0.8045474,0.8142425767309724,0.61924547,0.6058441016723347,0.6946294,0.6973387400362174,,,,,,,,,,,0.74734163,0.7645204106537807
0.80066854,0.8127527552686478,0.7963627,0.7955206050424046,0.8022291,0.7990237702205706,0.80326486,0.8136417678937821,0.61809224,0.6048713898479273,0.69295174,0.6963140911887892,,,,,,,,,,,0.7453405,0.7637200492555368
0.8000464,0.8124081104677496,0.79541224,0.7950946686741697,0.80146545,0.7985493573550397,0.80190367,0.8130307668167253,0.61630434,0.6038573227462225,0.6923424,0.6952680865666384,,,,,,,,,,,0.744319,0.7629371214719081
0.79896885,0.8120657097556938,0.7954505,0.7946458281256329,0.80086476,0.7980814981591785,0.80099607,0.8124440019379497,0.61581635,0.6028624754352618,0.693437,0.6942379304993741,,,,,,,,,,,0.7429261,0.762111519486849
0.799009,0.8117192933057142,0.7947538,0.7942012893774589,0.7998499,0.7976055075583507,0.8006014,0.8118415338989133,,,0.69252855,0.6931418713679859,,,,,,,,,,,0.74229294,0.7612841565306143
0.7989891,0.811363132785803,0.79399514,0.7937469262473731,0.8001054,0.797129395593275,0.79968065,0.8112625909716671,,,0.6915898,0.69204385411399,,,,,,,,,,,0.7399392,0.7604684746831629
0.7990477,0.8110150627966888,0.7935774,0.7932996552746437,0.7997286,0.7966481256474377,0.7996292,0.8106973957167961,,,0.6894694,0.690956178195031,,,,,,,,,,,0.73967934,0.7596716939263031
0.7988536,0.810662681794814,0.7932405,0.7928484312961797,0.79952985,0.7961886405850455,0.79848635,0.8101187490755896,,,0.68787104,0.6898637293522103,,,,,,,,,,,0.74220806,0.7588552489913472
0.7978875,0.8103066393848429,0.7925522,0.7923987187610785,0.79810846,0.7957171404615856,0.7987977,0.8095412283213456,,,0.6872998,0.6887912288834815,,,,,,,,,,,0.7379295,0.7580251271802729
0.79721135,0.8099586284506987,0.79243505,0.7919195912126991,0.7975058,0.795257230624302,0.7984497,0.8089782848403934,,,0.6858136,0.6876896625322526,,,,,,,,,,,0.7372334,0.7572107367116849
0.7973185,0.8095875270235513,0.7923761,0.7914863882898002,0.797399,0.7947905243888465,0.7988326,0.8084140377008572,,,0.6846899,0.6865905438342869,,,,,,,,,,,0.73762184,0.7563942330776825
0.7974115,0.8092290633598413,0.7921145,0.7910353968410818,0.79754525,0.7943226045108511,0.7984632,0.8078462351288122,,,0.68407315,0.6854935668329266,,,,,,,,,,,0.73597926,0.7555435666029211
0.79677474,0.8088687099371099,0.7914955,0.7905853355113589,0.79629016,0.7938619664880532,0.7979123,0.8072781955279301,,,0.68294007,0.6844017299034197,,,,,,,,,,,0.7367904,0.7547153818601419
0.7969899,0.8085015651929023,0.79097366,0.7901289958784058,0.7959144,0.7934202006066161,0.79802436,0.8067055931219949,,,0.68363214,0.6833014485701537,,,,,,,,,,,0.73532313,0.7538842034663636
0.7965384,0.8081379046918947,0.7906876,0.7896607390958037,0.7961864,0.7929700605917099,0.797906,0.8061104137196108,,,0.68392646,0.6822104071279572,,,,,,,,,,,0.73474395,0.7530195666202981
0.79680103,0.8077679253091649,0.79035896,0.7891807976933048,0.79607505,0.7925170685168532,0.79692185,0.8055334262802436,,,0.6805475,0.6811143479965704,,,,,,,,,,,0.7328513,0.7521760614283116
0.7966383,0.8073929262540407,0.7906163,0.7887284691985244,0.7958325,0.792083980179515,0.7951669,0.8049448244280012,,,0.6786788,0.6800257542076371,,,,,,,,,,,0.7324365,0.7513257471477828
0.796194,0.8070292657530329,0.7903712,0.788233587759631,0.7955976,0.7916439740797498,0.79347473,0.8045761260765883,,,0.677964,0.6789465838837687,,,,,,,,,,,0.7342791,0.7504436179880621
0.795412,0.8066598769199969,0.7898616,0.7877837008272223,0.7944715,0.7912076695897041,0.7925873,0.8039858057652973,,,0.6762901,0.6778639256539997,,,,,,,,,,,0.72977376,0.749576750578509
0.7947492,0.8063002912118628,0.78903085,0.787319397050355,0.7938232,0.7907603816347483,0.7929668,0.8033976779707288,,,0.6762933,0.6767856120087734,,,,,,,,,,,0.72850484,0.7486937409331973
0.7942565,0.8059482645398017,0.7883305,0.7868509658704453,0.79345995,0.7903165525610091,0.7919056,0.8027868546652998,,,0.67531174,0.6757020971003619,,,,,,,,,,,0.7298225,0.7478025721214533
0.794271,0.8055900370959653,0.78782517,0.7863845693258343,0.79330456,0.7898494215506621,0.7915866,0.8022047118487868,,,0.67503923,0.6745943504246426,,,,,,,,,,,0.7264336,0.7469768527383145
0.79463345,0.8052360025549559,0.7872339,0.7859156730864203,0.79287285,0.7893886621636098,0.79144186,0.8015995772353736,,,0.6744208,0.6734971286579555,,,,,,,,,,,0.7270449,0.7460535755521795
0.79478145,0.8048697436352926,0.7875503,0.7854459629928867,0.7921409,0.7889221379745293,0.79054207,0.8009851392402196,,,0.6748981,0.6723822837877714,,,,,,,,,,,0.72644407,0.7452573230866717
0.7936127,0.8045076776184497,0.78691274,0.7849976456362856,0.7913483,0.7884581017526352,0.7902639,0.800377752852881,,,0.67493135,0.6712750878340364,,,,,,,,,,,0.723679,0.744345903106433
0.79252857,0.8041351588720409,0.78668576,0.784543108108892,0.7915209,0.7879969782728257,0.79040354,0.7997978618102934,,,0.6709399,0.6701606713031734,,,,,,,,,,,0.7244238,0.74353861522158
0.7922092,0.8037680141278402,0.7861479,0.7840817109538943,0.79032546,0.7875173467444058,0.79043907,0.7992148301356545,,,0.66916573,0.6690307121740877,,,,,,,,,,,0.72467667,0.7426859529794905
0.79188675,0.8033946095568874,0.7862569,0.7836239761424477,0.7905453,0.7870567087216013,0.7897751,0.7986313244033486,,,0.668099,0.6679170299392039,,,,,,,,,,,0.7266822,0.7418524853231849
0.7923599,0.8030301813412757,0.78551763,0.7831732753559129,0.7899763,0.7865915802214357,0.78915095,0.798033656198209,,,0.6672695,0.6668040208089677,,,,,,,,,,,0.7196929,0.7409661298326484
0.7924695,0.8026574263749866,0.78534627,0.7827139128362205,0.7900054,0.7861075188977754,0.7890873,0.7974540614416674,,,0.6673117,0.6656735109578977,,,,,,,,,,,0.72097135,0.7401045453366151
0.792479,0.8022925847745912,0.7851842,0.7822617006063162,0.78933674,0.7856389315163931,0.78944427,0.7968511193449637,,,0.66588813,0.6645433070634854,,,,,,,,,,,0.7228299,0.7392564616195737
0.7921688,0.8019036487467084,0.7849131,0.7818080931979184,0.7899994,0.7851936460716186,0.7875394,0.7962629915503951,,,0.6649839,0.6634039856606669,,,,,,,,,,,0.7206112,0.7384068517275162
0.7919022,0.8015216221502415,0.7841717,0.7813542532597749,0.78937,0.7846876785002653,0.7860846,0.7956598716820702,,,0.66414064,0.6622794113687608,,,,,,,,,,,0.72293574,0.7375968636868635
0.7918468,0.8011418396426099,0.7833286,0.7808968672429499,0.78941643,0.7842351718824274,0.78507763,0.7950818176129495,,,0.66465956,0.661159426426724,,,,,,,,,,,0.716992,0.7366944833586483
0.791292,0.8007555610883459,0.7830085,0.7804355863528283,0.78919715,0.7837619726594226,0.78432333,0.7944748460260691,,,0.66352767,0.6600475187404564,,,,,,,,,,,0.71677136,0.735859430828287
0.790004,0.8003901879932267,0.7829993,0.7799763400980119,0.788898,0.7833077062599125,0.7839857,0.7938169724970732,,,0.66050893,0.6588954695406677,,,,,,,,,,,0.721909,0.7350334179499554
0.7898248,0.8000293030757714,0.7823855,0.7795057580179141,0.7878028,0.7828288029170137,0.78349435,0.793166980176802,,,0.65960056,0.6577754234072991,,,,,,,,,,,0.7145108,0.7341862734175448
0.78881365,0.7996646386402794,0.78198314,0.7790316879915794,0.7877893,0.7823449843218627,0.78299993,0.7925121880226477,,,0.6579699,0.6566406913543492,,,,,,,,,,,0.7145254,0.7333559755093513
0.78860676,0.7993068836361968,0.7812105,0.7785618035007317,0.786988,0.7818687509925325,0.78274536,0.7918829949825742,,,0.6576266,0.6554970865583192,,,,,,,,,,,0.7170736,0.7325140551914207
0.7887591,0.7989341286699079,0.78183997,0.7780850593822796,0.7868617,0.7814010738430462,0.78193146,0.7912404690705834,,,0.6567715,0.6543655364546123,,,,,,,,,,,0.71203095,0.7316839333803464
0.78856975,0.7985670429806772,0.781874,0.7776249992733437,0.7859406,0.7809214423146266,0.7822732,0.7905976468725466,,,0.65657145,0.6532134260634921,,,,,,,,,,,0.7147061,0.7308754128156699
0.788547,0.7981959415535297,0.7812356,0.7771457554600883,0.78580874,0.7804375630373481,0.78198975,0.7899703500631429,,,0.6565521,0.6520731867906999,,,,,,,,,,,0.7161296,0.7300464649853794
0.7877484,0.797833462151903,0.7802705,0.7766611053301603,0.78493065,0.7799436712091902,0.78199023,0.7893390830207718,,,0.6555533,0.650912509613157,,,,,,,,,,,0.7104198,0.7292435795284554
0.78711945,0.7974566914477039,0.7795137,0.7761810476627853,0.784836,0.7794460777713061,0.78147703,0.7886936535055606,,,0.65360683,0.6497604604133684,,,,,,,,,,,0.7101228,0.7284359981483967
0.787487,0.7970886608789656,0.77872133,0.7757069776364506,0.7837716,0.7789526107180258,0.7811264,0.7880383872937387,,,0.65074354,0.6486092678922217,,,,,,,,,,,0.71126026,0.7276243078356083
0.78708416,0.7967240554984438,0.777906,0.7752380813970364,0.7838493,0.7784622991353325,0.7809808,0.7874184976353994,,,0.64942306,0.6474485295233479,,,,,,,,,,,0.7106764,0.7267229840900971
0.78714925,0.7963523044666325,0.77719456,0.7747634881787658,0.783261,0.7780725985184955,0.7811617,0.7868072002722962,,,0.64790386,0.6462934819483112,,,,,,,,,,,0.7102692,0.7259115285734615
0.7868664,0.7959773644664849,0.77732056,0.7743079623999388,0.7830464,0.7776129314097145,0.77994215,0.78619134010414,,,0.6473281,0.6451063701155234,,,,,,,,,,,0.7081575,0.7250112614106542
0.786802,0.7955956331448617,0.77623796,0.7738383685712747,0.7825243,0.7771006528972011,0.77865845,0.7855635692370689,,,0.6474448,0.6439256221812203,,,,,,,,,,,0.7060745,0.7242154198384186
0.7872607,0.7952060475123215,0.77696484,0.773372146423978,0.7827713,0.7765846727749681,0.7771998,0.7849331317956142,,,0.6464001,0.6427239468115146,,,,,,,,,,,0.70777845,0.7233428586220735
0.7867461,0.7948197099030941,0.77554756,0.7729061568064335,0.7819665,0.7760422959276745,0.77647483,0.7843140717381978,,,0.6444641,0.6415022618763796,,,,,,,,,,,0.7064077,0.7225136759956302
0.785963,0.7944309510401214,0.775186,0.7724523750007216,0.78151166,0.7755348719852859,0.77641886,0.7836886119022611,,,0.6414712,0.6403100099717383,,,,,,,,,,,0.708543,0.7216315468359029
0.7853195,0.7940466803548193,0.7745486,0.7719870248399889,0.78097886,0.7749868517002256,0.7761026,0.7830658778979173,,,0.6413857,0.639036434787418,,,,,,,,,,,0.70436627,0.7208656417736171
0.7845774,0.7936625277794571,0.77455825,0.7715126641514706,0.78008425,0.7744367075407295,0.7753697,0.7824331294253282,,,0.6401178,0.6377828691685263,,,,,,,,,,,0.70255667,0.7200434443328224
0.78414756,0.7933009932573379,0.7737556,0.7710308625109674,0.7800533,0.7739023407341478,0.77537245,0.7818068992456778,,,0.63753927,0.636492343985356,,,,,,,,,,,0.69850284,0.719232928000818
0.7845004,0.7929083958213651,0.7740896,0.7705524325518381,0.77962804,0.7733998927261386,0.7741723,0.7811801950083599,,,0.63601726,0.6352156480431251,,,,,,,,,,,0.69877195,0.7184143112014075
0.7847331,0.792523416476429,0.7730477,0.7700786531876872,0.7790142,0.772879240080156,0.77399814,0.7804967223652827,,,0.63475055,0.6339320374804237,,,,,,,,,,,0.69894606,0.7175569530361899
0.7842184,0.7921423938144397,0.773052,0.769614814470324,0.77869505,0.7723698743097199,0.77400213,0.7798319157428897,,,0.6334948,0.6326427973152169,,,,,,,,,,,0.6990997,0.7167076366393317
0.7836681,0.7917678081441057,0.7720731,0.7691326640352057,0.77775043,0.7718472798356832,0.7737264,0.7791468431551759,,,0.6328155,0.6313302432526758,,,,,,,,,,,0.7006548,0.7158866718783607
0.7832573,0.7914000728502111,0.772088,0.7686673138744666,0.77779037,0.7713287510641366,0.77337664,0.7784841697922897,,,0.6303412,0.6300053285411533,,,,,,,,,,,0.7003773,0.7150598372134781
0.78340966,0.7910382430532417,0.7717732,0.7681847565122819,0.7769305,0.7708142273129391,0.7734388,0.7778191261410595,,,0.62855107,0.6286649936140715,,,,,,,,,,,0.6996346,0.714212164389709
0.7831929,0.7906541495328495,0.7711142,0.7677398689694863,0.7766083,0.770297701051567,0.77332425,0.7771598896962637,,,0.62757933,0.6273302882894959,,,,,,,,,,,0.6987026,0.7133810446949772
0.782527,0.7902673985388387,0.77071005,0.7672896913748873,0.7761795,0.7697891848309001,0.77298504,0.7765010680519262,,,0.62543935,0.6259849356732239,,,,,,,,,,,0.698249,0.7125141772854241
0.7824635,0.7898805884898575,0.7702396,0.7668230623005309,0.7757183,0.769249174586545,0.7728968,0.7758294468505479,,,0.62464803,0.6246277119386235,,,,,,,,,,,0.6974358,0.7117115266246528
0.78281826,0.7894833847662742,0.7698044,0.7663509106446256,0.7750892,0.7687366533455221,0.7715106,0.7751537369017841,,,0.62303585,0.6232625945222491,,,,,,,,,,,0.6946253,0.7108140770157249
0.7823425,0.7890774409072365,0.76865464,0.7659099179751266,0.7749265,0.7681885723783345,0.7704305,0.7744763677511877,,,0.6216347,0.6218933772866578,,,,,,,,,,,0.6929032,0.710014889598258
0.7813558,0.7886858474057347,0.768279,0.7654528807529298,0.7749329,0.7676242286012207,0.769151,0.773797694941994,,,0.61966217,0.6205132679940444,,,,,,,,,,,0.6932387,0.7091582945205517
0.7803703,0.7883011633356489,0.76824903,0.7649513140837463,0.7743298,0.7670509038693781,0.7688349,0.7731414806148373,,,,,,,,,,,,,,,0.692951,0.7083574635299955
0.7804386,0.787919313904092,0.7676531,0.7644794530900247,0.7737592,0.7664878344169244,0.76844597,0.7724861551457994,,,,,,,,,,,,,,,0.69462216,0.7075048599869457
0.7798857,0.7875331534597682,0.76657337,0.7640152074456019,0.7733852,0.7659227624542894,0.7680962,0.7718220003527018,,,,,,,,,,,,,,,0.69035333,0.7066566588718247
0.7800885,0.7871377804402363,0.7663304,0.76354584614669,0.77280146,0.7653540495640693,0.7674995,0.7711561271005485,,,,,,,,,,,,,,,0.691671,0.705816851719302
0.77981514,0.7867443562346895,0.7657244,0.7630793333372096,0.7723672,0.7647831521172855,0.76667345,0.7705013942036033,,,,,,,,,,,,,,,0.6908883,0.7049602566415892
0.77923983,0.7863708926087734,0.76745,0.762614913295466,0.771355,0.7642233594996667,0.76645166,0.7698530610851784,,,,,,,,,,,,,,,0.6910577,0.7041036028648431
0.7784768,0.785979299107278,0.7654882,0.7621652007603715,0.77141285,0.7636664796241257,0.76574355,0.7691903284650761,,,,,,,,,,,,,,,0.6882904,0.7032274023080672
0.7786146,0.7855995165996398,0.76574934,0.7617154300928325,0.7706067,0.7630991017406862,0.76536417,0.768506855821999,,,,,,,,,,,,,,,0.6905108,0.7023738595803933
0.77820367,0.7852115845062412,0.76432174,0.7612362444120151,0.77013427,0.7625201335710702,0.7652188,0.7678101688214165,,,,,,,,,,,,,,,0.6890207,0.7015218430277352
0.7780392,0.7848359358464596,0.76417583,0.7607812999575618,0.7697239,0.7619662271197272,0.7647348,0.7671111115324968,,,,,,,,,,,,,,,0.68660533,0.7006699438731504
0.77862114,0.7844256809746616,0.76361424,0.7603118805262119,0.76923436,0.7614279766570441,0.7647485,0.7664064840659734,,,,,,,,,,,,,,,0.6858823,0.6997862298393738
0.7787601,0.7840054458130516,0.7627633,0.7598408915190544,0.7685498,0.7608625406016521,0.764625,0.7657012047701615,,,,,,,,,,,,,,,0.686318,0.698923295265444
0.77929384,0.7836009192732754,0.76135164,0.7593676353468457,0.7679815,0.7603248969602286,0.7646737,0.7649807556289583,,,,,,,,,,,,,,,0.6852456,0.6979996071860302
0.77738434,0.7831966880083425,0.76126283,0.7589008900076131,0.7676737,0.7597603104546121,0.76472896,0.7642625582616871,,,,,,,,,,,,,,,0.68430537,0.6971577455671393
0.77583325,0.7827965905912667,0.76104873,0.7584321100330751,0.76718366,0.759196452134517,0.76335067,0.7635296651066992,,,,,,,,,,,,,,,0.6834163,0.6962552478408445
0.77560526,0.7823858042247448,0.7603691,0.7579568192255546,0.766803,0.7586435165971978,0.7614452,0.7628094529943398,,,,,,,,,,,,,,,0.6831054,0.6953785776917564
0.7759663,0.7819937382834958,0.75983244,0.7574850744967155,0.7659383,0.758080447144744,0.7600967,0.7620975368911705,,,,,,,,,,,,,,,0.68233293,0.6944894046473472
0.775607,0.7815954715704649,0.7595768,0.7570232122822199,0.76528174,0.7575271475146675,0.75809985,0.7613146899094017,,,,,,,,,,,,,,,0.6817948,0.6935732887439806
0.77530533,0.781175236408855,0.7588369,0.7565553624266775,0.76476574,0.7569410795362428,0.7581269,0.7605570864984582,,,,,,,,,,,,,,,0.6814677,0.6926693822407493
0.77520365,0.7807600209196327,0.75752,0.7560629225501494,0.76379186,0.7563791630441947,0.75762606,0.7598278672903976,,,,,,,,,,,,,,,0.67991215,0.6917471616373118
0.7749948,0.7803425613415751,0.7581094,0.7555967004028529,0.7628443,0.7557877550386333,0.7567981,0.7590949148782071,,,,,,,,,,,,,,,0.6789458,0.6908706088863101
0.7741145,0.7799046687441397,0.7566101,0.7551105969619997,0.76241267,0.7551594523001125,0.75620395,0.7583605402930075,,,,,,,,,,,,,,,0.67790216,0.689894326467858
0.7741073,0.7794771698213003,0.7570031,0.7546491998069953,0.76149935,0.7545562719619989,0.75557154,0.7576335728588723,,,,,,,,,,,,,,,0.67670614,0.6890485907123773
0.77413595,0.7790533323065639,0.75671595,0.7541777457403464,0.7608702,0.7539269983094548,0.7548165,0.7568951687834897,,,,,,,,,,,,,,,0.6762689,0.6881060602414185
0.7743085,0.7786094161022566,0.7557396,0.7537014085489541,0.76041055,0.7533229684215657,0.7543414,0.7561683791209823,,,,,,,,,,,,,,,0.67602724,0.6872064387680362
0.7739557,0.7781626062044571,0.7542076,0.7531987954958987,0.7592525,0.7527103216717049,0.7537545,0.7554311601897782,,,,,,,,,,,,,,,0.67483515,0.6862397242929597
0.7745572,0.7777190443299636,0.75478035,0.7527027514082576,0.7584532,0.7521028935847262,0.75356,0.7547092296183636,,,,,,,,,,,,,,,0.673943,0.6853142752423769
0.7731728,0.7772536321168314,0.7539649,0.7521962434818988,0.7588985,0.7515092403404807,0.75223213,0.7539850472730304,,,,,,,,,,,,,,,0.6736049,0.6843763232964662
0.7717993,0.7768100702423444,0.753977,0.7516965951831448,0.75771815,0.7509002345182121,0.75239074,0.7532614574997832,,,,,,,,,,,,,,,0.67338675,0.6834374321659249
0.7714744,0.7763438312596381,0.7534546,0.7512068875311719,0.7570741,0.7502960225839476,0.75225276,0.7525404157865008,,,,,,,,,,,,,,,0.67288834,0.6824848054602322
0.77082914,0.7758986749009733,0.7522326,0.7506984612343841,0.7565792,0.7496839219732192,0.75264496,0.7518097744054382,,,,,,,,,,,,,,,0.6713998,0.6815133363629877
0.7702694,0.775430841434102,0.7514432,0.750202533411619,0.75645465,0.7490657531498398,0.7514356,0.7511291461083655,,,,,,,,,,,,,,,0.66999155,0.6805364082551041
