25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8301685,0.8270913545677283,,,,,0.8636929,0.8450754852624012,0.8250006,0.8307210031347961,0.83372027,0.8251459979388527,0.8238965,0.8293609671848013,0.83421314,0.8329861111111111,0.8283971,0.8317241379310345,0.8476048,0.8472958642629903,0.83635616,0.8362128541810642
,,0.8301685,0.8267413370668533,,,,,0.8636929,0.8447160316319196,0.8267089,0.8303726924416579,0.83387816,0.8251459979388527,0.82457376,0.8293609671848013,0.8350214,0.8329861111111111,0.8283971,0.8317241379310345,0.8476048,0.8472958642629903,0.83635616,0.8362128541810642
,,0.8301685,0.8270913545677283,,,,,0.86137223,0.8447160316319196,0.8269561,0.8303726924416579,0.83492947,0.8251459979388527,0.8246332,0.8293609671848013,0.8349259,0.8326388888888889,0.82978785,0.8317241379310345,0.8476048,0.8472958642629903,0.8362507,0.8362128541810642
,,0.8314961,0.8263913195659783,,,,,0.8609447,0.8447160316319196,0.8246069,0.8300243817485197,0.83463967,0.8248024733768463,0.8238965,0.8293609671848013,0.83464104,0.8326388888888889,0.8283475,0.8317241379310345,0.8476048,0.8469423824673028,0.8362507,0.8358673116793366
,,0.8312751,0.8267413370668533,,,,,0.86444515,0.8443565780014379,0.82682836,0.8296760710553814,0.83463967,0.8248024733768463,0.8246332,0.8290155440414507,0.83421683,0.8326388888888889,0.8283475,0.8317241379310345,0.8476048,0.8469423824673028,0.8362507,0.8358673116793366
,,0.83137405,0.8263913195659783,,,,,0.8636929,0.8443565780014379,0.82502455,0.8293277603622431,0.8334234,0.8248024733768463,0.8246332,0.8290155440414507,0.8348097,0.8326388888888889,0.82827485,0.8313793103448276,0.8476048,0.8469423824673028,0.838612,0.8358673116793366
,,0.8312751,0.8263913195659783,,,,,0.8636929,0.8443565780014379,0.8260517,0.8293277603622431,0.8347509,0.8244589488148403,0.8246332,0.8290155440414507,0.8349259,0.8322916666666667,0.8292831,0.8313793103448276,0.8477629,0.8465889006716154,0.8362507,0.8355217691776089
,,0.8323342,0.8263913195659783,,,,,0.86452734,0.8439971243709561,0.82502455,0.8293277603622431,0.8347509,0.8244589488148403,0.82457376,0.8290155440414507,0.8349259,0.8322916666666667,0.8292831,0.8313793103448276,0.8477629,0.8469423824673028,0.8376167,0.8355217691776089
,,0.8314961,0.8260413020651032,,,,,0.8637749,0.8439971243709561,0.82514244,0.8293277603622431,0.8347509,0.8244589488148403,0.8246332,0.8286701208981002,0.8349259,0.8322916666666667,0.8292831,0.8313793103448276,0.8477629,0.8465889006716154,0.8376167,0.8355217691776089
,,0.8310813,0.8260413020651032,,,,,0.8636929,0.8439971243709561,0.82502455,0.8289794496691048,0.8347509,0.8241154242528341,0.823819,0.8286701208981002,0.8348097,0.8322916666666667,0.8292831,0.8310344827586208,0.8477629,0.8465889006716154,0.838612,0.835176226675881
,,0.8322203,0.8260413020651032,,,,,0.8636929,0.8439971243709561,0.8240427,0.8286311389759665,0.8334234,0.8241154242528341,0.82457376,0.8286701208981002,0.8348097,0.8319444444444445,0.8292831,0.8310344827586208,0.8477629,0.8462354188759279,0.838612,0.835176226675881
,,0.82924044,0.8256912845642281,,,,,0.8636929,0.8439971243709561,0.8250006,0.8286311389759665,0.83353376,0.8241154242528341,0.8247581,0.8286701208981002,0.8348097,0.8319444444444445,0.8292831,0.8310344827586208,0.8477629,0.8462354188759279,0.838612,0.835176226675881
,,0.8316718,0.8256912845642281,,,,,0.86401606,0.8436376707404745,0.82502455,0.8282828282828283,0.8334234,0.8241154242528341,0.8246332,0.8283246977547496,0.83421683,0.8319444444444445,0.8292831,0.8306896551724138,0.848562,0.8462354188759279,0.838612,0.8348306841741534
,,0.82935786,0.8256912845642281,,,,,0.8636929,0.8436376707404745,0.8250006,0.8282828282828283,0.83353376,0.823771899690828,0.82597756,0.8283246977547496,0.83421683,0.8319444444444445,0.8292831,0.8306896551724138,0.848562,0.8462354188759279,0.838612,0.8348306841741534
,,0.8316718,0.8256912845642281,,,,,0.8636929,0.8436376707404745,0.8250006,0.8279345175896899,0.8334234,0.823771899690828,0.8247581,0.8283246977547496,0.83421683,0.8315972222222222,0.8292831,0.8306896551724138,0.8477629,0.8458819370802403,0.838612,0.8344851416724257
,,0.82924044,0.8253412670633531,,,,,0.8633467,0.8436376707404745,0.8235699,0.8279345175896899,0.8334234,0.8234283751288216,0.82457376,0.8283246977547496,0.83421683,0.8315972222222222,0.83106375,0.8303448275862069,0.8477629,0.8458819370802403,0.838612,0.8344851416724257
,,0.82924044,0.8253412670633531,,,,,0.86638665,0.8436376707404745,0.82282877,0.8275862068965517,0.8334234,0.8234283751288216,0.8246987,0.8279792746113989,0.83421683,0.8315972222222222,0.8292831,0.8303448275862069,0.8477629,0.8458819370802403,0.83471787,0.8348306841741534
,,0.82983017,0.8249912495624782,,,,,0.86137223,0.8436376707404745,0.82357275,0.8272378962034135,0.8334234,0.8234283751288216,0.82597756,0.8279792746113989,0.83421683,0.8315972222222222,0.83106375,0.8300000000000001,0.8477629,0.8458819370802403,0.83850914,0.8344851416724257
,,0.82983017,0.8249912495624782,,,,,0.86137223,0.8432782171099928,0.82380295,0.8275862068965517,0.8351939,0.8230848505668155,0.8246987,0.8279792746113989,0.83421683,0.83125,0.83106375,0.8300000000000001,0.8477629,0.8458819370802403,0.83471787,0.8344851416724257
,,0.8299565,0.824641232061603,,,,,0.86145455,0.8432782171099928,0.8228623,0.8272378962034135,0.83460504,0.8230848505668155,0.82597756,0.8276338514680484,0.83421683,0.83125,0.83106375,0.8300000000000001,0.8477629,0.8458819370802403,0.83471787,0.834139599170698
,,0.8300677,0.824641232061603,,,,,0.86364377,0.8483105679367361,0.82380295,0.8268895855102752,0.83177114,0.8230848505668155,0.82597756,0.8276338514680484,0.83421683,0.83125,0.83106375,0.8300000000000001,0.8458075,0.8455284552845528,0.83537173,0.834139599170698
,,0.82994014,0.824291214560728,,,,,0.87342376,0.8483105679367361,0.82447326,0.8268895855102752,0.83177114,0.8230848505668155,0.82464117,0.8276338514680484,0.83421683,0.83125,0.83106375,0.8300000000000001,0.8477629,0.8455284552845528,0.83526623,0.8337940566689702
,,0.8312222,0.824291214560728,,,,,0.87803805,0.8483105679367361,0.82397616,0.826541274817137,0.8351939,0.8227413260048093,0.82212543,0.8272884283246977,0.83421683,0.83125,0.83106375,0.8296551724137932,0.84307855,0.8455284552845528,0.83526623,0.8337940566689702
,,0.8312222,0.8239411970598529,,,,,0.82487,0.8306973400431344,0.82384986,0.826541274817137,0.8334234,0.8227413260048093,0.8261485,0.8272884283246977,0.83396786,0.8305555555555556,0.83106375,0.8296551724137932,0.8458075,0.8451749734888653,0.83526623,0.8337940566689702
,,0.83109444,0.8239411970598529,,,,,0.82440907,0.8303378864126528,0.82384986,0.826541274817137,0.83471566,0.8227413260048093,0.8258643,0.8265975820379965,0.8322462,0.8302083333333333,0.83106375,0.8296551724137932,0.8466035,0.8451749734888653,0.83526623,0.8337940566689702
,,0.83109444,0.8239411970598529,,,,,0.84453964,0.8375269590222861,0.82435256,0.8261929641239986,0.8333297,0.8223978014428032,0.82470703,0.8265975820379965,0.8322462,0.8302083333333333,0.83106375,0.8293103448275861,0.8466035,0.8448214916931778,0.83526623,0.8337940566689702
,,0.82883734,0.8239411970598529,,,,,0.8459548,0.8386053199137312,0.82220316,0.8261929641239986,0.8333297,0.8223978014428032,0.82607555,0.8265975820379965,0.8322462,0.8302083333333333,0.83106375,0.8293103448275861,0.8466035,0.8448214916931778,0.83526623,0.8334485141672425
,,0.82883734,0.823591179558978,,,,,0.8486674,0.8389647735442128,0.8211718,0.8258446534308603,0.8333297,0.8223978014428032,0.82396305,0.8328151986183074,0.8322462,0.8298611111111112,0.8309853,0.8293103448275861,0.8466035,0.8448214916931778,0.83526623,0.8334485141672425
,,0.82883734,0.823591179558978,,,,,0.85432345,0.8386053199137312,0.8211718,0.8258446534308603,0.83284044,0.8223978014428032,0.83105594,0.833160621761658,0.8322462,0.8298611111111112,0.828857,0.8282758620689656,0.84307855,0.8444680098974902,0.83526623,0.8334485141672425
,,0.82883734,0.823591179558978,,,,,0.85207456,0.8389647735442128,0.82317984,0.8258446534308603,0.83284044,0.8220542768807969,0.83102,0.8328151986183074,0.8331928,0.8298611111111112,0.828857,0.8286206896551724,0.84307855,0.8444680098974902,0.83514035,0.8331029716655148
,,0.82883734,0.8232411620581028,,,,,0.8531063,0.8389647735442128,0.82317984,0.8254963427377221,0.8333297,0.8220542768807969,0.8405716,0.8379965457685665,0.83127165,0.8298611111111112,0.828857,0.8286206896551724,0.84307855,0.8444680098974902,0.8356385,0.8331029716655148
,,0.8281132,0.8232411620581028,,,,,0.8514629,0.8389647735442128,0.82220316,0.8254963427377221,0.83362234,0.8220542768807969,0.83011997,0.8310880829015544,0.83150667,0.8326388888888889,0.82881737,0.8289655172413793,0.84307855,0.8441145281018027,0.8356385,0.8327574291637871
,,0.829017,0.8232411620581028,,,,,0.85486126,0.8393242271746945,0.82317984,0.8254963427377221,0.8333297,0.8220542768807969,0.82659006,0.8310880829015544,0.83576757,0.8329861111111111,0.8287343,0.8289655172413793,0.8466035,0.8441145281018027,0.83650416,0.8327574291637871
,,0.8289014,0.8228911445572278,,,,,0.85750127,0.8393242271746945,0.8231556,0.8251480320445839,0.8333297,0.8217107523187908,0.82292664,0.8276338514680484,0.8368633,0.8333333333333334,0.8289101,0.8286206896551724,0.84307855,0.8441145281018027,0.83650416,0.8327574291637871
,,0.830878,0.8228911445572278,,,,,0.85712767,0.8393242271746945,0.82220316,0.8251480320445839,0.83362234,0.8217107523187908,0.82276493,0.8272884283246977,0.84366965,0.8375,0.8268985,0.8286206896551724,0.84307855,0.8437610463061151,0.83759785,0.8327574291637871
,,0.829017,0.8228911445572278,,,,,0.85604465,0.8393242271746945,0.8231556,0.8251480320445839,0.83216465,0.8217107523187908,0.82264924,0.8272884283246977,0.8411402,0.8368055555555557,0.8268985,0.8282758620689656,0.844166,0.8437610463061151,0.83759785,0.8324118866620593
,,0.8303101,0.8228911445572278,,,,,0.85434395,0.8393242271746945,0.82220316,0.8247997213514454,0.83185524,0.8213672277567846,0.8227442,0.8269430051813472,0.8414962,0.8364583333333333,0.82863283,0.8279310344827586,0.84541297,0.8437610463061151,0.83759785,0.8320663441603317
,,0.8303101,0.8225411270563527,,,,,0.858786,0.8393242271746945,0.8231556,0.8247997213514454,0.83185524,0.8213672277567846,0.82440925,0.8269430051813472,0.8352677,0.8322916666666667,0.8296875,0.8279310344827586,0.84541297,0.8434075645104278,0.83759785,0.8324118866620593
,,0.8308313,0.8225411270563527,,,,,0.8582419,0.8393242271746945,0.8222411,0.8247997213514454,0.83216465,0.8213672277567846,0.8234452,0.8269430051813472,0.83680016,0.8315972222222222,0.8279468,0.8279310344827586,0.8456491,0.8434075645104278,0.83759785,0.8324118866620593
,,0.8285159,0.8225411270563527,,,,,0.85632336,0.8393242271746945,0.8222411,0.8247997213514454,0.8333297,0.8210237031947785,0.82312715,0.8265975820379965,0.8367194,0.8315972222222222,0.8279468,0.8279310344827586,0.8456491,0.8434075645104278,0.83352906,0.8320663441603317
,,0.8285159,0.8221911095554778,,,,,0.85632336,0.8389647735442128,0.8222411,0.8247997213514454,0.83185524,0.8210237031947785,0.8233054,0.8265975820379965,0.8374748,0.83125,0.8296875,0.8279310344827586,0.8456491,0.8434075645104278,0.83352906,0.8237733241188665
,,0.82836294,0.8221911095554778,,,,,0.8601796,0.8389647735442128,0.8231556,0.8244514106583072,0.83185524,0.8210237031947785,0.82506156,0.8265975820379965,0.8335346,0.8305555555555556,0.8296875,0.8275862068965517,0.84541297,0.84305408271474,0.82750046,0.8255010366275051
,,0.8285159,0.8221911095554778,,,,,0.86142516,0.8389647735442128,0.8224073,0.824103099965169,0.8305845,0.8210237031947785,0.82506156,0.8262521588946459,0.83449715,0.8305555555555556,0.8296875,0.8275862068965517,0.8456491,0.84305408271474,0.82750046,0.8258465791292329
,,0.8285159,0.8218410920546027,,,,,0.8592101,0.8386053199137312,0.8225871,0.824103099965169,0.8305845,0.8206801786327722,0.8238115,0.8262521588946459,0.83449715,0.8302083333333333,0.8296875,0.8275862068965517,0.8456491,0.8427006009190526,0.8286655,0.8258465791292329
,,0.82836294,0.8218410920546027,,,,,0.8617028,0.8386053199137312,0.8224073,0.824103099965169,0.8305845,0.8206801786327722,0.8245782,0.8262521588946459,0.834903,0.8302083333333333,0.8296875,0.8272413793103449,0.84755695,0.8458819370802403,0.8286655,0.8258465791292329
,,0.82842857,0.8214910745537276,,,,,0.8617028,0.8386053199137312,0.8224073,0.824103099965169,0.8305845,0.8206801786327722,0.82564855,0.8262521588946459,0.8331928,0.8298611111111112,0.8296875,0.8272413793103449,0.8499751,0.8465889006716154,0.83156765,0.8258465791292329
,,0.82836294,0.8214910745537276,,,,,0.86050147,0.8386053199137312,0.8222965,0.8237547892720307,0.8317251,0.8203366540707661,0.8245782,0.8262521588946459,0.8331928,0.8298611111111112,0.8296875,0.8272413793103449,0.84736276,0.8465889006716154,0.83156765,0.8258465791292329
,,0.82836294,0.8214910745537276,,,,,0.85981464,0.8386053199137312,0.8225871,0.8237547892720307,0.8317251,0.8203366540707661,0.82464325,0.8262521588946459,0.8340669,0.8295138888888889,0.8296875,0.8272413793103449,0.8279804,0.8168964298338635,0.83156765,0.8258465791292329
,,0.826625,0.8211410570528526,,,,,0.85940874,0.8386053199137312,0.82040274,0.8234064785788924,0.832871,0.8203366540707661,0.8248188,0.8259067357512954,0.8340669,0.8291666666666666,0.8296875,0.8272413793103449,0.8240943,0.8197242841993637,0.8286655,0.8258465791292329
,,0.8291194,0.8211410570528526,,,,,0.85940874,0.8382458662832494,0.82277066,0.8234064785788924,0.83043456,0.8199931295087599,0.8243294,0.8259067357512954,0.83396786,0.8291666666666666,0.8296875,0.826896551724138,0.8246741,0.8207847295864262,0.83156765,0.8255010366275051
,,0.82836294,0.8211410570528526,,,,,0.85940874,0.8382458662832494,0.82080215,0.8230581678857541,0.83272564,0.8199931295087599,0.8237268,0.8255613126079447,0.83396786,0.8291666666666666,0.8296875,0.826896551724138,0.8246504,0.8211382113821137,0.83156765,0.8255010366275051
,,0.8266053,0.8211410570528526,,,,,0.8585311,0.8382458662832494,0.8225829,0.8230581678857541,0.83272564,0.8199931295087599,0.82344806,0.8255613126079447,0.834903,0.8288194444444444,0.8296875,0.826551724137931,0.8250464,0.8229056203605514,0.8286655,0.8255010366275051
,,0.82717454,0.8207910395519776,,,,,0.8586195,0.8382458662832494,0.8218715,0.8230581678857541,0.83272564,0.8196496049467538,0.82344806,0.8255613126079447,0.8339045,0.8288194444444444,0.8296875,0.826551724137931,0.8251231,0.8229056203605514,0.83070195,0.831720801658604
,,0.826625,0.8207910395519776,,,,,0.8607205,0.8382458662832494,0.82108474,0.8227098571926158,0.83272564,0.8199931295087599,0.82523394,0.8255613126079447,0.834903,0.8288194444444444,0.8296875,0.8262068965517241,0.8259638,0.8239660657476139,0.83436346,0.8320663441603317
,,0.82717454,0.8204410220511025,,,,,0.8588042,0.8382458662832494,0.8218715,0.8227098571926158,0.83272564,0.8196496049467538,0.8249843,0.825215889464594,0.834903,0.8274305555555556,0.8279598,0.8293103448275861,0.82325053,0.8236125839519265,0.8389981,0.8324118866620593
,,0.8273542,0.8204410220511025,,,,,0.8568797,0.8375269590222861,0.82202095,0.8227098571926158,0.83272564,0.8196496049467538,0.8249843,0.825215889464594,0.83065724,0.8277777777777777,0.832567,0.8296551724137932,0.8254389,0.8236125839519265,0.8426665,0.8362128541810642
,,0.818002,0.8218410920546027,,,,,0.8586195,0.8375269590222861,0.82174516,0.8223615464994776,0.8312504,0.8196496049467538,0.8242595,0.825215889464594,0.8330256,0.8277777777777777,0.832585,0.8300000000000001,0.82549953,0.8239660657476139,0.8016013,0.8140981340704906
,,0.8311801,0.8228911445572278,,,,,0.8585558,0.8371675053918045,0.82174516,0.8223615464994776,0.8310107,0.8193060803847474,0.82442826,0.825215889464594,0.8330256,0.8277777777777777,0.84105915,0.8334482758620689,0.82610667,0.824673029338989,0.8016013,0.8137525915687629
,,0.8306446,0.8232411620581028,,,,,0.8585558,0.8371675053918045,0.8218715,0.8223615464994776,0.8296692,0.8193060803847474,0.8239275,0.825215889464594,0.8330256,0.8277777777777777,0.8359355,0.8303448275862069,0.82564014,0.824673029338989,0.7996895,0.8120248790601244
,,0.8356176,0.8249912495624782,,,,,0.8597583,0.8368080517613228,0.8196147,0.8220132358063392,0.830386,0.8193060803847474,0.8239275,0.825215889464594,0.83196115,0.8274305555555556,0.8394487,0.8320689655172413,0.8237641,0.8243195475433014,0.79999024,0.8106427090532136
,,0.8309906,0.8249912495624782,,,,,0.85974085,0.8368080517613228,0.8196147,0.8220132358063392,0.831042,0.8193060803847474,0.8239995,0.8248704663212435,0.83198345,0.8274305555555556,0.8286119,0.8241379310344829,0.825843,0.8250265111346765,0.801209,0.8113337940566688
,,0.8328293,0.8249912495624782,,,,,0.85882616,0.8368080517613228,0.8196147,0.8220132358063392,0.83026963,0.8189625558227412,0.8233284,0.8248704663212435,0.83196115,0.8274305555555556,0.8286119,0.8241379310344829,0.82392144,0.824673029338989,0.80129224,0.8113337940566688
,,0.8244313,0.8204410220511025,,,,,0.85770106,0.836448598130841,0.8196147,0.8220132358063392,0.82989466,0.8189625558227412,0.8239275,0.8248704663212435,0.83198345,0.8274305555555556,0.82895434,0.8237931034482758,0.825843,0.825379992930364,0.7996895,0.8116793365583967
,,0.8244313,0.8200910045502274,,,,,0.85863864,0.8368080517613228,0.8196147,0.8220132358063392,0.830386,0.8189625558227412,0.82442826,0.8248704663212435,0.83198345,0.8270833333333334,0.829836,0.8244827586206896,0.8239591,0.825379992930364,0.8006044,0.8120248790601244
,,0.8273436,0.8197409870493524,,,,,0.8586195,0.8368080517613228,0.81910485,0.8220132358063392,0.8296692,0.8189625558227412,0.8239995,0.8245250431778929,0.83065724,0.8270833333333334,0.83005625,0.8241379310344829,0.8260429,0.8257334747260515,0.80209994,0.8116793365583967
,,0.8235191,0.8193909695484775,,,,,0.8585311,0.836448598130841,0.81974053,0.821664925113201,0.8314719,0.8186190312607351,0.8239995,0.8245250431778929,0.83065724,0.8270833333333334,0.8283495,0.8248275862068966,0.82640684,0.8257334747260515,0.8006044,0.8120248790601244
,,0.82410145,0.8190409520476023,,,,,0.8586195,0.836448598130841,0.8196147,0.821664925113201,0.83004314,0.8186190312607351,0.8239275,0.8241796200345424,0.83065724,0.8267361111111111,0.82808226,0.8244827586206896,0.82640684,0.8257334747260515,0.80395263,0.812370421561852
,,0.824466,0.8186909345467273,,,,,0.8586195,0.836448598130841,0.82001686,0.8213166144200628,0.83135724,0.8186190312607351,0.8239995,0.8241796200345424,0.83065724,0.8267361111111111,0.829836,0.8244827586206896,0.8260429,0.8257334747260515,0.8039793,0.8127159640635797
,,0.824466,0.8186909345467273,,,,,0.8577646,0.836448598130841,0.8214326,0.8209683037269245,0.832477,0.8186190312607351,0.82263774,0.8241796200345424,0.83065724,0.8267361111111111,0.829836,0.8244827586206896,0.8260429,0.825379992930364,0.80486476,0.8127159640635797
,,0.82410145,0.8183409170458522,,,,,0.85770106,0.836448598130841,0.81833416,0.8209683037269245,0.8301624,0.818275506698729,0.82450044,0.8241796200345424,0.83065724,0.8267361111111111,0.82808226,0.8244827586206896,0.8239591,0.825379992930364,0.80486476,0.812370421561852
,,0.82559323,0.8183409170458522,,,,,0.8577646,0.8360891445003594,0.81898797,0.8209683037269245,0.8314719,0.818275506698729,0.82278454,0.8238341968911916,0.83065724,0.8263888888888888,0.8283495,0.8241379310344829,0.8239591,0.825379992930364,0.8035184,0.8130615065653075
,,0.82550603,0.8179908995449773,,,,,0.85890067,0.8360891445003594,0.8185792,0.8206199930337861,0.832477,0.8179319821367227,0.8239995,0.8238341968911916,0.83065724,0.8263888888888888,0.8283495,0.8241379310344829,0.82640684,0.8250265111346765,0.80584323,0.8130615065653075
,,0.82410145,0.8179908995449773,,,,,0.8586195,0.8360891445003594,0.8214326,0.8206199930337861,0.832477,0.8179319821367227,0.82325673,0.8238341968911916,0.83065724,0.8263888888888888,0.8282191,0.8237931034482758,0.82640684,0.8250265111346765,0.8068243,0.8134070490670352
,,0.82550603,0.8176408820441021,,,,,0.85761434,0.8360891445003594,0.8194409,0.8202716823406478,0.8325908,0.8179319821367227,0.82263774,0.8238341968911916,0.83065724,0.8263888888888888,0.829836,0.8241379310344829,0.825843,0.824673029338989,0.8075954,0.8137525915687629
,,0.82558167,0.8172908645432271,,,,,0.8577646,0.8357296908698778,0.81986105,0.8202716823406478,0.8330176,0.8179319821367227,0.82442826,0.823488773747841,0.83065724,0.8263888888888888,0.82707286,0.8237931034482758,0.8241531,0.824673029338989,0.8081083,0.8144436765722184
,,0.82558167,0.8172908645432271,,,,,0.8577646,0.8357296908698778,0.8181765,0.8202716823406478,0.832477,0.8175884575747165,0.82450044,0.823488773747841,0.83065724,0.8260416666666667,0.8271506,0.8234482758620689,0.825843,0.8243195475433014,0.80788666,0.8147892190739461
,,0.82331413,0.8172908645432271,,,,,0.8577646,0.8357296908698778,0.816836,0.8185301288749565,0.832477,0.8175884575747165,0.8239995,0.823488773747841,0.83141327,0.8260416666666667,0.8271506,0.8241379310344829,0.825843,0.8239660657476139,0.80876833,0.8151347615756738
,,0.823227,0.816940847042352,,,,,0.8577646,0.8357296908698778,0.81590104,0.8181818181818182,0.832477,0.8175884575747165,0.82442826,0.823488773747841,0.83141327,0.8260416666666667,0.82707286,0.8237931034482758,0.825843,0.8243195475433014,0.8094154,0.8154803040774015
,,0.82306564,0.816940847042352,,,,,0.8577646,0.8353702372393961,0.8153274,0.8181818181818182,0.82987535,0.8172449330127104,0.8233284,0.8231433506044905,0.83065724,0.8260416666666667,0.8271506,0.8237931034482758,0.825843,0.8243195475433014,0.8101457,0.8158258465791293
,,0.8226372,0.816940847042352,,,,,0.8577646,0.8353702372393961,0.81625456,0.8185301288749565,0.8330176,0.8169014084507042,0.82263774,0.8231433506044905,0.83065724,0.8256944444444445,0.8271506,0.8237931034482758,0.825843,0.8239660657476139,0.81036985,0.816171389080857
,,0.823227,0.8165908295414771,,,,,0.85770106,0.8353702372393961,0.8192713,0.8185301288749565,0.8311525,0.8172449330127104,0.82450044,0.8231433506044905,0.83141327,0.8256944444444445,0.8282967,0.8231034482758621,0.825843,0.8243195475433014,0.81108606,0.8165169315825846
,,0.823227,0.8165908295414771,,,,,0.8577646,0.8353702372393961,0.8192713,0.8185301288749565,0.8316705,0.8172449330127104,0.82325673,0.8231433506044905,0.83141327,0.8256944444444445,0.8271506,0.8231034482758621,0.82640684,0.824673029338989,0.81182134,0.8168624740843123
,,0.823227,0.816240812040602,,,,,0.85858166,0.8350107836089145,0.8192713,0.8185301288749565,0.83180606,0.8172449330127104,0.82325673,0.8227979274611399,0.83141327,0.8253472222222221,0.8271506,0.8231034482758621,0.8244587,0.824673029338989,0.81187254,0.8172080165860401
,,0.823227,0.816240812040602,,,,,0.8577646,0.8350107836089145,0.8192713,0.8181818181818182,0.82987535,0.8169014084507042,0.82442826,0.8227979274611399,0.83141327,0.8253472222222221,0.8282191,0.8231034482758621,0.8260429,0.824673029338989,0.81349456,0.8172080165860401
,,0.8235207,0.8158907945397269,,,,,0.85770106,0.8350107836089145,0.8195282,0.8178335074886799,0.82987535,0.8169014084507042,0.82225806,0.8227979274611399,0.82912517,0.825,0.8283495,0.8227586206896552,0.8245219,0.8250265111346765,0.81545997,0.8175535590877678
,,0.8226372,0.8158907945397269,,,,,0.85770106,0.8350107836089145,0.81625456,0.8178335074886799,0.82987535,0.816557883888698,0.82225806,0.8224525043177892,0.82912517,0.8253472222222221,0.82808226,0.8231034482758621,0.82415503,0.824673029338989,0.81482065,0.8178991015894954
,,0.822477,0.8158907945397269,,,,,0.8577646,0.8346513299784328,0.8164898,0.8174851967955417,0.83000565,0.816557883888698,0.82225806,0.8224525043177892,0.82912517,0.825,0.82808226,0.8224137931034482,0.8265495,0.824673029338989,0.81405663,0.8178991015894954
,,0.8229143,0.8155407770388519,,,,,0.8577646,0.8346513299784328,0.8155685,0.8174851967955417,0.83000565,0.816557883888698,0.8251627,0.8224525043177892,0.82912517,0.825,0.82808226,0.8224137931034482,0.82624483,0.8250265111346765,0.8158326,0.8178991015894954
,,0.823227,0.8155407770388519,,,,,0.8577646,0.8342918763479512,0.8166911,0.8174851967955417,0.82987535,0.816557883888698,0.8220893,0.8221070811744386,0.82912517,0.825,0.8282191,0.8227586206896552,0.82624483,0.8250265111346765,0.816076,0.8178991015894954
,,0.822477,0.8155407770388519,,,,,0.8586741,0.8342918763479512,0.8166911,0.8174851967955417,0.828866,0.816557883888698,0.8220893,0.8221070811744386,0.82912517,0.825,0.82808226,0.8224137931034482,0.82624483,0.8250265111346765,0.8151944,0.8182446440912231
,,0.8226372,0.8151907595379769,,,,,0.8586106,0.8342918763479512,0.8181958,0.8171368861024034,0.83000565,0.8162143593266918,0.8251627,0.8221070811744386,0.82912517,0.8246527777777778,0.829836,0.8224137931034482,0.8247646,0.825379992930364,0.81716233,0.8182446440912231
,,0.8233596,0.8151907595379769,,,,,0.8584948,0.8342918763479512,0.8179885,0.8171368861024034,0.8289973,0.8162143593266918,0.8220893,0.8221070811744386,0.83002675,0.8246527777777778,0.829836,0.8220689655172414,0.824824,0.825379992930364,0.817472,0.8182446440912231
,,0.822477,0.8151907595379769,,,,,0.85770106,0.8339324227174694,0.8166911,0.8171368861024034,0.8272383,0.8158708347646857,0.82225806,0.821761658031088,0.8301314,0.8243055555555556,0.82847095,0.8224137931034482,0.82434666,0.825379992930364,0.81640553,0.8182446440912231
,,0.8237991,0.8148407420371018,,,,,0.85863864,0.8339324227174694,0.81826293,0.8171368861024034,0.8282757,0.8158708347646857,0.8220893,0.821761658031088,0.83002675,0.8239583333333335,0.82808226,0.8224137931034482,0.82672334,0.8250265111346765,0.81996405,0.8182446440912231
,,0.8237991,0.8148407420371018,,,,,0.85951424,0.8339324227174694,0.81660676,0.8171368861024034,0.8282757,0.8158708347646857,0.8224391,0.821761658031088,0.83002675,0.8239583333333335,0.829836,0.8220689655172414,0.8247646,0.8250265111346765,0.8186321,0.8182446440912231
,,0.8237991,0.8148407420371018,,,,,0.85863864,0.8339324227174694,0.81660676,0.8167885754092651,0.83129644,0.8158708347646857,0.8224769,0.821761658031088,0.83002675,0.8243055555555556,0.82808226,0.8213793103448277,0.82672334,0.825379992930364,0.8189966,0.818590186592951
,,0.8247819,0.8148407420371018,,,,,0.8543754,0.8339324227174694,0.8154498,0.8167885754092651,0.82815105,0.8155273102026795,0.82225806,0.8214162348877375,0.8311715,0.8239583333333335,0.82808226,0.8217241379310345,0.82645696,0.8250265111346765,0.8175625,0.818590186592951
,,0.8247819,0.8144907245362267,,,,,0.85767996,0.8339324227174694,0.816022,0.8164402647161267,0.8282757,0.8155273102026795,0.82225806,0.8214162348877375,0.8300022,0.8239583333333335,0.8283495,0.8217241379310345,0.82645696,0.8250265111346765,0.8175625,0.8182446440912231
,,0.8247819,0.8141407070353517,,,,,0.8545169,0.8339324227174694,0.8155685,0.8164402647161267,0.82927734,0.8155273102026795,0.8235348,0.8214162348877375,0.8300022,0.8239583333333335,0.82808226,0.8217241379310345,0.82645696,0.8250265111346765,0.81993926,0.818590186592951
