25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85875964,0.832341617080854,,,,,0.8966602,0.8501078360891445,0.8318314,0.8321142459073493,0.8623018,0.8292682926829269,0.8433788,0.8338514680483593,0.828831,0.8361111111111111,0.8206897,0.8351724137931035,0.8501513,0.8508306822198657,0.8368445,0.8407049067035245
,,0.8530388,0.8319915995799788,,,,,0.8966602,0.8501078360891445,0.83291745,0.8321142459073493,0.86163974,0.8292682926829269,0.84030145,0.8338514680483593,0.828831,0.8361111111111111,0.8206897,0.8351724137931035,0.8501513,0.8508306822198657,0.8368445,0.8407049067035245
,,0.85259354,0.8319915995799788,,,,,0.893501,0.8497483824586628,0.8319925,0.8321142459073493,0.8616911,0.8289247681209205,0.84001637,0.8335060449050086,0.82855177,0.8364583333333333,0.8199526,0.8351724137931035,0.85053134,0.8504772004241782,0.8401334,0.8403593642017968
,,0.85562015,0.8316415820791039,,,,,0.896198,0.8497483824586628,0.8335025,0.815395332636712,0.86348873,0.8289247681209205,0.8406428,0.8335060449050086,0.8324997,0.835763888888889,0.82249284,0.8351724137931035,0.85053134,0.8504772004241782,0.8401334,0.8403593642017968
,,0.85562015,0.8316415820791039,,,,,0.8966602,0.8497483824586628,0.79815793,0.8251480320445839,0.863387,0.8289247681209205,0.840587,0.8335060449050086,0.8324997,0.8361111111111111,0.8266318,0.8348275862068966,0.85053134,0.8504772004241782,0.8401334,0.8400138217000691
,,0.85488784,0.8316415820791039,,,,,0.8966602,0.8493889288281812,0.8171063,0.8279345175896899,0.862563,0.8289247681209205,0.8406428,0.8335060449050086,0.8324997,0.8361111111111111,0.8179276,0.8344827586206897,0.85053134,0.8504772004241782,0.84289265,0.8400138217000691
,,0.85488784,0.8316415820791039,,,,,0.896348,0.8493889288281812,0.8214591,0.8286311389759665,0.86250675,0.8289247681209205,0.84261733,0.833160621761658,0.8324997,0.8361111111111111,0.82371056,0.8344827586206897,0.84808695,0.8504772004241782,0.83670574,0.8400138217000691
,,0.85488784,0.8312915645782288,,,,,0.896348,0.8493889288281812,0.8233394,0.8293277603622431,0.86308336,0.8289247681209205,0.8385018,0.833160621761658,0.832778,0.835763888888889,0.82371056,0.8344827586206897,0.85053134,0.8501237186284905,0.84289265,0.8400138217000691
,,0.85204744,0.8309415470773538,,,,,0.896348,0.8493889288281812,0.82451797,0.8293277603622431,0.8620577,0.835108210237032,0.8356314,0.8328151986183074,0.828831,0.8354166666666667,0.8206897,0.8341379310344827,0.85053134,0.8501237186284905,0.84289265,0.8400138217000691
,,0.85204744,0.8309415470773538,,,,,0.89695024,0.8490294751976996,0.8261454,0.8293277603622431,0.87694865,0.8354517347990381,0.84047663,0.8328151986183074,0.82929075,0.835763888888889,0.8206897,0.8344827586206897,0.8501513,0.8501237186284905,0.8408426,0.8396682791983414
,,0.8520112,0.8305915295764789,,,,,0.89695024,0.8490294751976996,0.8266743,0.8296760710553814,0.8758366,0.8354517347990381,0.8356314,0.8328151986183074,0.8324997,0.8354166666666667,0.8206897,0.8344827586206897,0.8501513,0.8501237186284905,0.84289265,0.8396682791983414
,,0.8520112,0.8302415120756037,,,,,0.896348,0.8486700215672179,0.83070385,0.8293277603622431,0.88416076,0.8392305049811062,0.83557796,0.8324697754749568,0.8324997,0.835763888888889,0.8202729,0.8344827586206897,0.8501513,0.8501237186284905,0.84289265,0.8393227366966136
,,0.8520112,0.8302415120756037,,,,,0.89362967,0.8486700215672179,0.8288412,0.8293277603622431,0.87926435,0.8378564067330814,0.84073764,0.8324697754749568,0.832778,0.8354166666666667,0.8199526,0.8344827586206897,0.85053134,0.8497702368328031,0.84289265,0.8393227366966136
,,0.85133195,0.8302415120756037,,,,,0.89695024,0.8486700215672179,0.8280841,0.8293277603622431,0.8786491,0.837169357609069,0.8386228,0.8321243523316062,0.832778,0.8354166666666667,0.82082784,0.8341379310344827,0.8501513,0.8497702368328031,0.84289265,0.8393227366966136
,,0.84872866,0.8298914945747287,,,,,0.89695024,0.8486700215672179,0.825473,0.8293277603622431,0.86753434,0.8306423909309516,0.8362384,0.8321243523316062,0.832778,0.8354166666666667,0.82249284,0.8341379310344827,0.85053134,0.8494167550371156,0.84289265,0.8389771941948859
,,0.8493391,0.8298914945747287,,,,,0.89721054,0.8483105679367361,0.8280841,0.8293277603622431,0.86530936,0.8299553418069392,0.8401089,0.8321243523316062,0.832778,0.8350694444444444,0.8266318,0.8341379310344827,0.8501513,0.8494167550371156,0.84289265,0.8389771941948859
,,0.8483348,0.8295414770738536,,,,,0.89721054,0.8483105679367361,0.8283343,0.8289794496691048,0.8644856,0.829611817244933,0.8394284,0.8321243523316062,0.82929075,0.8350694444444444,0.8266318,0.8341379310344827,0.85053134,0.8494167550371156,0.8378036,0.8393227366966136
,,0.8520112,0.8295414770738536,,,,,0.89389265,0.8479511143062545,0.82363003,0.8289794496691048,0.86545146,0.8292682926829269,0.8380647,0.8317789291882556,0.82929075,0.8347222222222223,0.8266318,0.833793103448276,0.8509592,0.849063273241428,0.84289265,0.8389771941948859
,,0.8481099,0.8295414770738536,,,,,0.89389265,0.8479511143062545,0.825473,0.8286311389759665,0.8659,0.8289247681209205,0.838964,0.8317789291882556,0.82929075,0.8347222222222223,0.8266318,0.833793103448276,0.8503457,0.849063273241428,0.84289265,0.8389771941948859
,,0.8489912,0.8291914595729787,,,,,0.89388335,0.8479511143062545,0.8261454,0.8286311389759665,0.86423326,0.8285812435589144,0.838964,0.8317789291882556,0.82929075,0.8347222222222223,0.8266318,0.833793103448276,0.8503457,0.849063273241428,0.84289265,0.8386316516931582
,,0.85133195,0.8295414770738536,,,,,0.89389265,0.8479511143062545,0.82504576,0.8286311389759665,0.8644687,0.8282377189969082,0.83893245,0.8314335060449051,0.82929075,0.8347222222222223,0.82249284,0.833793103448276,0.85053134,0.849063273241428,0.84289265,0.8386316516931582
,,0.8481099,0.8291914595729787,,,,,0.89388335,0.8479511143062545,0.8252148,0.8286311389759665,0.8664448,0.8282377189969082,0.838964,0.8314335060449051,0.82929075,0.8347222222222223,0.8266318,0.833793103448276,0.85053134,0.849063273241428,0.84289265,0.8386316516931582
,,0.8520112,0.8291914595729787,,,,,0.8913627,0.8475916606757729,0.82551575,0.8282828282828283,0.8631574,0.8278941944349021,0.83893245,0.8314335060449051,0.82929075,0.8347222222222223,0.8266318,0.8334482758620689,0.85053134,0.8487097914457404,0.84289265,0.8386316516931582
,,0.8490385,0.8288414420721035,,,,,0.894249,0.8475916606757729,0.8261454,0.8282828282828283,0.8636206,0.8278941944349021,0.838964,0.8310880829015544,0.82929075,0.8347222222222223,0.8266318,0.8334482758620689,0.85053134,0.8487097914457404,0.84289265,0.8382861091914305
,,0.8522735,0.8288414420721035,,,,,0.8913627,0.8475916606757729,0.82579696,0.8279345175896899,0.863376,0.8275506698728958,0.8385183,0.8310880829015544,0.82929075,0.8343750000000001,0.8266318,0.8334482758620689,0.85053134,0.8487097914457404,0.8401334,0.8382861091914305
,,0.848772,0.8288414420721035,,,,,0.89674246,0.8472322070452912,0.8261454,0.8279345175896899,0.86447966,0.8272071453108897,0.83893245,0.8310880829015544,0.82929075,0.8343750000000001,0.8266318,0.833103448275862,0.8509592,0.8487097914457404,0.8401334,0.8379405666897027
,,0.8497541,0.8284914245712285,,,,,0.894249,0.8472322070452912,0.82647157,0.8279345175896899,0.863376,0.8272071453108897,0.83893245,0.8310880829015544,0.82929075,0.8343750000000001,0.8266318,0.8334482758620689,0.8509592,0.8483563096500529,0.84289265,0.8379405666897027
,,0.8483348,0.8284914245712285,,,,,0.894249,0.8472322070452912,0.825473,0.8279345175896899,0.86195064,0.8268636207488835,0.83893245,0.8310880829015544,0.82929075,0.8340277777777778,0.8216233,0.833103448275862,0.8509592,0.8483563096500529,0.8401334,0.8379405666897027
,,0.8504453,0.8281414070703534,,,,,0.8837402,0.8454349388928828,0.82647157,0.8275862068965517,0.86195064,0.8268636207488835,0.838964,0.8307426597582037,0.82929075,0.8336805555555555,0.82677686,0.833103448275862,0.85053134,0.8483563096500529,0.8368445,0.837595024187975
,,0.8483348,0.8284914245712285,,,,,0.88638973,0.8454349388928828,0.8256465,0.8275862068965517,0.863376,0.8268636207488835,0.83893245,0.8307426597582037,0.82929075,0.8340277777777778,0.8256346,0.8327586206896552,0.85053134,0.8483563096500529,0.8368445,0.837595024187975
,,0.84989345,0.8281414070703534,,,,,0.88621897,0.8450754852624012,0.823296,0.8272378962034135,0.863376,0.8265200961868774,0.8381484,0.8307426597582037,0.82929075,0.8340277777777778,0.8256346,0.8327586206896552,0.8509592,0.8483563096500529,0.8368445,0.8372494816862474
,,0.85103536,0.8281414070703534,,,,,0.882469,0.8450754852624012,0.8210573,0.8272378962034135,0.86195064,0.8265200961868774,0.83893245,0.8303972366148532,0.82929075,0.8340277777777778,0.8266318,0.8327586206896552,0.85053134,0.8483563096500529,0.8368445,0.8372494816862474
,,0.8467192,0.8277913895694785,,,,,0.8878734,0.8450754852624012,0.8236271,0.8268895855102752,0.86195064,0.8261765716248711,0.83652055,0.8303972366148532,0.82929075,0.8336805555555555,0.82677686,0.8324137931034483,0.85053134,0.8483563096500529,0.8360564,0.8372494816862474
,,0.8504453,0.8277913895694785,,,,,0.8878734,0.8450754852624012,0.8232033,0.8268895855102752,0.8628057,0.8261765716248711,0.83893245,0.8303972366148532,0.82929075,0.8336805555555555,0.82578,0.8324137931034483,0.85053134,0.8483563096500529,0.8368445,0.8372494816862474
,,0.8467192,0.8274413720686034,,,,,0.8874362,0.8450754852624012,0.8233394,0.8268895855102752,0.8588502,0.825833047062865,0.83893245,0.8300518134715026,0.82929075,0.8336805555555555,0.8217677,0.8324137931034483,0.85053134,0.8480028278543654,0.8368445,0.8369039391845197
,,0.8471825,0.8277913895694785,,,,,0.8869076,0.8450754852624012,0.8462168,0.8362939742250086,0.8586144,0.825833047062865,0.83858573,0.8300518134715026,0.82929075,0.8333333333333334,0.8216233,0.8320689655172413,0.85053134,0.8480028278543654,0.8368445,0.8369039391845197
,,0.8467192,0.8274413720686034,,,,,0.884745,0.8450754852624012,0.7878737,0.8251480320445839,0.8588502,0.825833047062865,0.8361571,0.8300518134715026,0.82929075,0.8333333333333334,0.8256346,0.8320689655172413,0.85053134,0.8480028278543654,0.8368445,0.8369039391845197
,,0.8468728,0.8274413720686034,,,,,0.88750935,0.8450754852624012,0.79226506,0.8258446534308603,0.8588502,0.825833047062865,0.8372855,0.8297063903281521,0.82929075,0.8333333333333334,0.8200971,0.8320689655172413,0.85053134,0.8480028278543654,0.8368445,0.8365583966827919
,,0.8468728,0.8274413720686034,,,,,0.884745,0.8450754852624012,0.8220663,0.8282828282828283,0.85960305,0.8254895225008588,0.83242315,0.8297063903281521,0.83025897,0.8329861111111111,0.8217677,0.8320689655172413,0.85053134,0.8476493460586779,0.8368445,0.8365583966827919
,,0.8468728,0.8270913545677283,,,,,0.8886935,0.8450754852624012,0.83388853,0.8300243817485197,0.8590137,0.8254895225008588,0.8339808,0.8297063903281521,0.83025897,0.8329861111111111,0.82578,0.8320689655172413,0.85053134,0.8476493460586779,0.8367893,0.8362128541810642
,,0.8468728,0.8270913545677283,,,,,0.88886285,0.8450754852624012,0.83287054,0.8307210031347961,0.8588624,0.8251459979388527,0.83413655,0.8293609671848013,0.828867,0.8329861111111111,0.8217677,0.8317241379310345,0.85053134,0.8472958642629903,0.8367893,0.8362128541810642
,,0.8468728,0.8267413370668533,,,,,0.88886285,0.8447160316319196,0.8381249,0.8303726924416579,0.8584181,0.8251459979388527,0.8337424,0.8293609671848013,0.83025897,0.8329861111111111,0.8217677,0.8317241379310345,0.85053134,0.8472958642629903,0.8367893,0.8362128541810642
,,0.8468728,0.8270913545677283,,,,,0.884745,0.8447160316319196,0.8378817,0.8303726924416579,0.8603762,0.8251459979388527,0.8337532,0.8293609671848013,0.8305539,0.8326388888888889,0.826205,0.8317241379310345,0.85053134,0.8472958642629903,0.8371179,0.8362128541810642
,,0.8495959,0.8263913195659783,,,,,0.8842796,0.8447160316319196,0.83623636,0.8300243817485197,0.8610567,0.8248024733768463,0.83413655,0.8293609671848013,0.8308095,0.8326388888888889,0.82237726,0.8317241379310345,0.85053134,0.8469423824673028,0.8371179,0.8358673116793366
,,0.8490248,0.8267413370668533,,,,,0.88630795,0.8443565780014379,0.8378409,0.8296760710553814,0.8610567,0.8248024733768463,0.8337532,0.8290155440414507,0.8268784,0.8326388888888889,0.82237726,0.8317241379310345,0.85053134,0.8469423824673028,0.8371179,0.8358673116793366
,,0.8498757,0.8263913195659783,,,,,0.88886285,0.8443565780014379,0.83747894,0.8293277603622431,0.85798264,0.8248024733768463,0.8337532,0.8290155440414507,0.83101034,0.8326388888888889,0.8221834,0.8313793103448276,0.85053134,0.8469423824673028,0.8394784,0.8358673116793366
,,0.8490248,0.8263913195659783,,,,,0.88886285,0.8443565780014379,0.83580303,0.8293277603622431,0.86081827,0.8244589488148403,0.8337532,0.8290155440414507,0.8305539,0.8322916666666667,0.8206897,0.8313793103448276,0.8509592,0.8465889006716154,0.8371179,0.8355217691776089
,,0.84752595,0.8263913195659783,,,,,0.8861383,0.8439971243709561,0.83747894,0.8293277603622431,0.86081827,0.8244589488148403,0.8337424,0.8290155440414507,0.8305539,0.8322916666666667,0.8206897,0.8313793103448276,0.8509592,0.8469423824673028,0.8377484,0.8355217691776089
,,0.8495959,0.8260413020651032,,,,,0.8886935,0.8439971243709561,0.83719444,0.8293277603622431,0.86081827,0.8244589488148403,0.8337532,0.8286701208981002,0.8305539,0.8322916666666667,0.8206897,0.8313793103448276,0.8509592,0.8465889006716154,0.8377484,0.8355217691776089
,,0.8484167,0.8260413020651032,,,,,0.88886285,0.8439971243709561,0.83747894,0.8289794496691048,0.86081827,0.8241154242528341,0.8361571,0.8286701208981002,0.83101034,0.8322916666666667,0.8206897,0.8310344827586208,0.8509592,0.8465889006716154,0.8394784,0.835176226675881
,,0.8488383,0.8260413020651032,,,,,0.88886285,0.8439971243709561,0.834342,0.8286311389759665,0.85798264,0.8241154242528341,0.8337424,0.8286701208981002,0.83101034,0.8319444444444445,0.8206897,0.8310344827586208,0.8509592,0.8462354188759279,0.8394784,0.835176226675881
,,0.84525216,0.8256912845642281,,,,,0.88886285,0.8439971243709561,0.83287054,0.8286311389759665,0.8577458,0.8241154242528341,0.8339808,0.8286701208981002,0.83101034,0.8319444444444445,0.8206897,0.8310344827586208,0.8509592,0.8462354188759279,0.8394784,0.835176226675881
,,0.8485045,0.8256912845642281,,,,,0.88583964,0.8436376707404745,0.83747894,0.8282828282828283,0.85798264,0.8241154242528341,0.8337532,0.8283246977547496,0.8268784,0.8319444444444445,0.8206897,0.8306896551724138,0.8523282,0.8462354188759279,0.8394784,0.8348306841741534
,,0.8449615,0.8256912845642281,,,,,0.88886285,0.8436376707404745,0.83287054,0.8282828282828283,0.8577458,0.823771899690828,0.8362961,0.8283246977547496,0.8268784,0.8319444444444445,0.8206897,0.8306896551724138,0.8523282,0.8462354188759279,0.8394784,0.8348306841741534
,,0.8485045,0.8256912845642281,,,,,0.88886285,0.8436376707404745,0.83287054,0.8279345175896899,0.85798264,0.823771899690828,0.8339808,0.8283246977547496,0.8268784,0.8315972222222222,0.8206897,0.8306896551724138,0.8509592,0.8458819370802403,0.8394784,0.8344851416724257
,,0.84525216,0.8253412670633531,,,,,0.88821787,0.8436376707404745,0.83236605,0.8279345175896899,0.85798264,0.8234283751288216,0.8337424,0.8283246977547496,0.8268784,0.8315972222222222,0.82371056,0.8303448275862069,0.8509592,0.8458819370802403,0.8394784,0.8344851416724257
,,0.84525216,0.8253412670633531,,,,,0.8898252,0.8436376707404745,0.8273674,0.8275862068965517,0.85798264,0.8234283751288216,0.8339699,0.8279792746113989,0.8268784,0.8315972222222222,0.8206897,0.8303448275862069,0.8509592,0.8458819370802403,0.8370345,0.8348306841741534
,,0.8453264,0.8249912495624782,,,,,0.884745,0.8436376707404745,0.8295882,0.8272378962034135,0.85798264,0.8234283751288216,0.8362961,0.8279792746113989,0.8268784,0.8315972222222222,0.82371056,0.8300000000000001,0.8509592,0.8458819370802403,0.8399213,0.8344851416724257
,,0.8453264,0.8249912495624782,,,,,0.884745,0.8432782171099928,0.82915276,0.8275862068965517,0.8573556,0.8230848505668155,0.8339699,0.8279792746113989,0.8268784,0.83125,0.82371056,0.8300000000000001,0.8509592,0.8458819370802403,0.8370345,0.8344851416724257
,,0.84429896,0.824641232061603,,,,,0.8845756,0.8432782171099928,0.8308239,0.8272378962034135,0.85724425,0.8230848505668155,0.8362961,0.8276338514680484,0.8268784,0.83125,0.82371056,0.8300000000000001,0.8509592,0.8458819370802403,0.8370345,0.834139599170698
,,0.847311,0.824641232061603,,,,,0.8875602,0.8483105679367361,0.82915276,0.8268895855102752,0.8569287,0.8230848505668155,0.8362961,0.8276338514680484,0.8268784,0.83125,0.82371056,0.8300000000000001,0.8503457,0.8455284552845528,0.83392304,0.834139599170698
,,0.84762,0.824291214560728,,,,,0.90083075,0.8483105679367361,0.8304899,0.8268895855102752,0.8569287,0.8230848505668155,0.8338653,0.8276338514680484,0.8268784,0.83125,0.82371056,0.8300000000000001,0.8509592,0.8455284552845528,0.83390415,0.8337940566689702
,,0.84608424,0.824291214560728,,,,,0.90232646,0.8483105679367361,0.83047825,0.826541274817137,0.8573556,0.8227413260048093,0.83352435,0.8272884283246977,0.8268784,0.83125,0.82371056,0.8296551724137932,0.8474562,0.8455284552845528,0.83390415,0.8337940566689702
,,0.84608424,0.8239411970598529,,,,,0.8192426,0.8306973400431344,0.83077675,0.826541274817137,0.85798264,0.8227413260048093,0.83576214,0.8272884283246977,0.8256114,0.8305555555555556,0.82371056,0.8296551724137932,0.8503457,0.8451749734888653,0.83390415,0.8337940566689702
,,0.8463926,0.8239411970598529,,,,,0.8219622,0.8303378864126528,0.83077675,0.826541274817137,0.8570073,0.8227413260048093,0.8367652,0.8265975820379965,0.8246471,0.8302083333333333,0.82371056,0.8296551724137932,0.8517146,0.8451749734888653,0.83390415,0.8337940566689702
,,0.8463926,0.8239411970598529,,,,,0.8455289,0.8375269590222861,0.8307884,0.8261929641239986,0.8567693,0.8223978014428032,0.83603895,0.8265975820379965,0.8246471,0.8302083333333333,0.82371056,0.8293103448275861,0.8517146,0.8448214916931778,0.83390415,0.8337940566689702
,,0.84385484,0.8239411970598529,,,,,0.85168374,0.8386053199137312,0.8290977,0.8261929641239986,0.8567693,0.8223978014428032,0.8352139,0.8265975820379965,0.8246471,0.8302083333333333,0.82371056,0.8293103448275861,0.8517146,0.8448214916931778,0.83390415,0.8334485141672425
,,0.84385484,0.823591179558978,,,,,0.8569232,0.8389647735442128,0.8271918,0.8258446534308603,0.8567693,0.8223978014428032,0.8340813,0.8328151986183074,0.8246471,0.8298611111111112,0.8238671,0.8293103448275861,0.8517146,0.8448214916931778,0.83390415,0.8334485141672425
,,0.84385484,0.823591179558978,,,,,0.8625517,0.8386053199137312,0.8271918,0.8258446534308603,0.8564227,0.8223978014428032,0.8478141,0.833160621761658,0.8246471,0.8298611111111112,0.82312524,0.8282758620689656,0.8474562,0.8444680098974902,0.83390415,0.8334485141672425
,,0.84385484,0.823591179558978,,,,,0.8605203,0.8389647735442128,0.83042014,0.8258446534308603,0.8564227,0.8220542768807969,0.84801364,0.8328151986183074,0.8263912,0.8298611111111112,0.82312524,0.8286206896551724,0.8474562,0.8444680098974902,0.8342504,0.8331029716655148
,,0.84385484,0.8232411620581028,,,,,0.8600129,0.8389647735442128,0.83042014,0.8254963427377221,0.8567693,0.8220542768807969,0.86073166,0.8379965457685665,0.82421327,0.8298611111111112,0.82312524,0.8286206896551724,0.8474562,0.8444680098974902,0.83524996,0.8331029716655148
,,0.84364593,0.8232411620581028,,,,,0.86647063,0.8389647735442128,0.8290977,0.8254963427377221,0.8574119,0.8220542768807969,0.8344412,0.8310880829015544,0.82294935,0.8326388888888889,0.8236965,0.8289655172413793,0.8474562,0.8441145281018027,0.83524996,0.8327574291637871
,,0.8419255,0.8232411620581028,,,,,0.8669259,0.8393242271746945,0.83042014,0.8254963427377221,0.8567693,0.8220542768807969,0.8283857,0.8310880829015544,0.8290471,0.8329861111111111,0.82355404,0.8289655172413793,0.8517146,0.8441145281018027,0.83466804,0.8327574291637871
,,0.84405637,0.8228911445572278,,,,,0.8691846,0.8393242271746945,0.8271969,0.8251480320445839,0.8567693,0.8217107523187908,0.8302343,0.8276338514680484,0.83129084,0.8333333333333334,0.8238581,0.8286206896551724,0.8474562,0.8441145281018027,0.83466804,0.8327574291637871
,,0.8442085,0.8228911445572278,,,,,0.8719865,0.8393242271746945,0.8290977,0.8251480320445839,0.8574119,0.8217107523187908,0.8287846,0.8272884283246977,0.84408224,0.8375,0.81986797,0.8286206896551724,0.8474562,0.8437610463061151,0.83651197,0.8327574291637871
,,0.8419255,0.8228911445572278,,,,,0.86986095,0.8393242271746945,0.8271969,0.8251480320445839,0.8543948,0.8217107523187908,0.8285297,0.8272884283246977,0.83886313,0.8368055555555557,0.81986797,0.8282758620689656,0.84613925,0.8437610463061151,0.83651197,0.8324118866620593
,,0.84457207,0.8228911445572278,,,,,0.86850196,0.8393242271746945,0.8290977,0.8247997213514454,0.8537432,0.8213672277567846,0.83091325,0.8269430051813472,0.83762026,0.8364583333333333,0.82275426,0.8279310344827586,0.8482666,0.8437610463061151,0.83651197,0.8320663441603317
,,0.84457207,0.8225411270563527,,,,,0.8726154,0.8393242271746945,0.8271969,0.8247997213514454,0.8537432,0.8213672277567846,0.83241826,0.8269430051813472,0.82879406,0.8322916666666667,0.8208453,0.8279310344827586,0.8482666,0.8434075645104278,0.83651197,0.8324118866620593
,,0.8448578,0.8225411270563527,,,,,0.8748156,0.8393242271746945,0.8269473,0.8247997213514454,0.8543948,0.8213672277567846,0.83064675,0.8269430051813472,0.8297044,0.8315972222222222,0.8179276,0.8279310344827586,0.84864104,0.8434075645104278,0.83651197,0.8324118866620593
,,0.84193474,0.8225411270563527,,,,,0.873036,0.8393242271746945,0.8269473,0.8247997213514454,0.8567693,0.8210237031947785,0.83266926,0.8265975820379965,0.8301344,0.8315972222222222,0.8179276,0.8279310344827586,0.84864104,0.8434075645104278,0.83395386,0.8320663441603317
,,0.84193474,0.8221911095554778,,,,,0.873036,0.8389647735442128,0.8269473,0.8247997213514454,0.8537432,0.8210237031947785,0.83225137,0.8265975820379965,0.83188355,0.83125,0.8208453,0.8279310344827586,0.84864104,0.8434075645104278,0.83395386,0.8237733241188665
,,0.8423808,0.8221911095554778,,,,,0.87540585,0.8389647735442128,0.8271969,0.8244514106583072,0.8537432,0.8210237031947785,0.834283,0.8265975820379965,0.8287705,0.8305555555555556,0.8208453,0.8275862068965517,0.8482666,0.84305408271474,0.819715,0.8255010366275051
,,0.84193474,0.8221911095554778,,,,,0.87721807,0.8389647735442128,0.8281842,0.824103099965169,0.8537331,0.8210237031947785,0.834283,0.8262521588946459,0.8305278,0.8305555555555556,0.8208453,0.8275862068965517,0.84864104,0.84305408271474,0.819715,0.8258465791292329
,,0.84193474,0.8218410920546027,,,,,0.87826854,0.8386053199137312,0.82773805,0.824103099965169,0.8537331,0.8206801786327722,0.8309925,0.8262521588946459,0.8305278,0.8302083333333333,0.8208453,0.8275862068965517,0.84864104,0.8427006009190526,0.8233489,0.8258465791292329
,,0.8423808,0.8218410920546027,,,,,0.87860703,0.8386053199137312,0.8281842,0.824103099965169,0.8537331,0.8206801786327722,0.83433306,0.8262521588946459,0.8277122,0.8302083333333333,0.8208453,0.8272413793103449,0.846522,0.8458819370802403,0.8233489,0.8258465791292329
,,0.8427013,0.8214910745537276,,,,,0.87860703,0.8386053199137312,0.8281842,0.824103099965169,0.8537331,0.8206801786327722,0.8362837,0.8262521588946459,0.8263912,0.8298611111111112,0.8208453,0.8272413793103449,0.8527359,0.8465889006716154,0.82460785,0.8258465791292329
,,0.8423808,0.8214910745537276,,,,,0.87719345,0.8386053199137312,0.82842845,0.8237547892720307,0.8557285,0.8203366540707661,0.83433306,0.8262521588946459,0.8263912,0.8298611111111112,0.8208453,0.8272413793103449,0.8533458,0.8465889006716154,0.82460785,0.8258465791292329
,,0.8423808,0.8214910745537276,,,,,0.8790579,0.8386053199137312,0.82773805,0.8237547892720307,0.8557285,0.8203366540707661,0.8338176,0.8262521588946459,0.8252926,0.8295138888888889,0.8208453,0.8272413793103449,0.84718317,0.8168964298338635,0.82460785,0.8258465791292329
,,0.8421646,0.8211410570528526,,,,,0.87748957,0.8386053199137312,0.82524186,0.8234064785788924,0.85484487,0.8203366540707661,0.83341527,0.8259067357512954,0.8252926,0.8291666666666666,0.8208453,0.8272413793103449,0.83010614,0.8197242841993637,0.8233489,0.8258465791292329
,,0.84490323,0.8211410570528526,,,,,0.87748957,0.8382458662832494,0.8283986,0.8234064785788924,0.85418797,0.8199931295087599,0.83324456,0.8259067357512954,0.8256114,0.8291666666666666,0.8208453,0.826896551724138,0.82664436,0.8207847295864262,0.82460785,0.8255010366275051
,,0.8423808,0.8211410570528526,,,,,0.87748957,0.8382458662832494,0.8271367,0.8230581678857541,0.85529786,0.8199931295087599,0.8334137,0.8255613126079447,0.8256114,0.8291666666666666,0.8208453,0.826896551724138,0.82959664,0.8211382113821137,0.82460785,0.8255010366275051
,,0.84194535,0.8211410570528526,,,,,0.8775108,0.8382458662832494,0.826314,0.8230581678857541,0.85529786,0.8199931295087599,0.8360032,0.8255613126079447,0.8277122,0.8288194444444444,0.8208453,0.826551724137931,0.8298662,0.8229056203605514,0.8233489,0.8255010366275051
,,0.8423821,0.8207910395519776,,,,,0.8772295,0.8382458662832494,0.82615644,0.8230581678857541,0.85529786,0.8196496049467538,0.8360032,0.8255613126079447,0.8260051,0.8288194444444444,0.8208453,0.826551724137931,0.82928157,0.8229056203605514,0.82506895,0.831720801658604
,,0.8421646,0.8207910395519776,,,,,0.8822918,0.8382458662832494,0.827816,0.8227098571926158,0.85529786,0.8199931295087599,0.8358427,0.8255613126079447,0.8277122,0.8288194444444444,0.8208453,0.8262068965517241,0.8291442,0.8239660657476139,0.83090496,0.8320663441603317
,,0.8423821,0.8204410220511025,,,,,0.8766502,0.8382458662832494,0.82615644,0.8227098571926158,0.85529786,0.8196496049467538,0.8353807,0.825215889464594,0.8277122,0.8274305555555556,0.8170296,0.8293103448275861,0.824527,0.8236125839519265,0.8360664,0.8324118866620593
,,0.84102416,0.8204410220511025,,,,,0.8775847,0.8375269590222861,0.8257285,0.8227098571926158,0.85529786,0.8196496049467538,0.8353807,0.825215889464594,0.8245122,0.8277777777777777,0.82666326,0.8296551724137932,0.8291645,0.8236125839519265,0.8393817,0.8362128541810642
,,0.82139057,0.8218410920546027,,,,,0.8772295,0.8375269590222861,0.8264826,0.8223615464994776,0.85471463,0.8196496049467538,0.83552235,0.825215889464594,0.8253104,0.8277777777777777,0.8269645,0.8300000000000001,0.8259714,0.8239660657476139,0.7616067,0.8140981340704906
,,0.84478974,0.8228911445572278,,,,,0.8774241,0.8371675053918045,0.8264826,0.8223615464994776,0.8522335,0.8193060803847474,0.8351286,0.825215889464594,0.8253104,0.8277777777777777,0.83734816,0.8334482758620689,0.8291795,0.824673029338989,0.7616067,0.8137525915687629
