25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8117045,0.8270913545677283,,,,,0.8562753,0.8447160316319196,0.8132379,0.8303726924416579,0.812032,0.8251459979388527,0.8096832,0.8293609671848013,0.8328254,0.8326388888888889,0.82652557,0.8317241379310345,0.8421998,0.8472958642629903,0.83036935,0.8362128541810642
,,0.81341493,0.8263913195659783,,,,,0.85402083,0.8447160316319196,0.8100591,0.8300243817485197,0.81084836,0.8248024733768463,0.80600965,0.8293609671848013,0.83159184,0.8326388888888889,0.8252729,0.8317241379310345,0.8421998,0.8469423824673028,0.83036935,0.8358673116793366
,,0.8132483,0.8267413370668533,,,,,0.86015403,0.8443565780014379,0.8126571,0.8296760710553814,0.81084836,0.8248024733768463,0.8096832,0.8290155440414507,0.8313266,0.8326388888888889,0.8252729,0.8317241379310345,0.8421998,0.8469423824673028,0.83036935,0.8358673116793366
,,0.8122103,0.8263913195659783,,,,,0.85995626,0.8443565780014379,0.8094919,0.8293277603622431,0.80754054,0.8248024733768463,0.8096832,0.8290155440414507,0.83296025,0.8326388888888889,0.8233926,0.8313793103448276,0.8421998,0.8469423824673028,0.8357141,0.8358673116793366
,,0.8132483,0.8263913195659783,,,,,0.85995626,0.8443565780014379,0.8133929,0.8293277603622431,0.81177366,0.8244589488148403,0.8096832,0.8290155440414507,0.8328254,0.8322916666666667,0.8280903,0.8313793103448276,0.8446901,0.8465889006716154,0.83036935,0.8355217691776089
,,0.8158343,0.8263913195659783,,,,,0.860849,0.8439971243709561,0.8094919,0.8293277603622431,0.81177366,0.8244589488148403,0.80957603,0.8290155440414507,0.8328254,0.8322916666666667,0.8280903,0.8313793103448276,0.8446901,0.8469423824673028,0.83432627,0.8355217691776089
,,0.81341493,0.8260413020651032,,,,,0.8606837,0.8439971243709561,0.8107426,0.8293277603622431,0.81177366,0.8244589488148403,0.8096832,0.8286701208981002,0.8328254,0.8322916666666667,0.8280903,0.8313793103448276,0.8446901,0.8465889006716154,0.83432627,0.8355217691776089
,,0.8126035,0.8260413020651032,,,,,0.85995626,0.8439971243709561,0.8094919,0.8289794496691048,0.81177366,0.8241154242528341,0.8083414,0.8286701208981002,0.83296025,0.8322916666666667,0.8280903,0.8310344827586208,0.8446901,0.8465889006716154,0.8357141,0.835176226675881
,,0.8141253,0.8260413020651032,,,,,0.85995626,0.8439971243709561,0.8091849,0.8286311389759665,0.80754054,0.8241154242528341,0.80957603,0.8286701208981002,0.83296025,0.8319444444444445,0.8280903,0.8310344827586208,0.8446901,0.8462354188759279,0.8357141,0.835176226675881
,,0.80870986,0.8256912845642281,,,,,0.85995626,0.8439971243709561,0.81186485,0.8286311389759665,0.80848,0.8241154242528341,0.80979085,0.8286701208981002,0.83296025,0.8319444444444445,0.8280903,0.8310344827586208,0.8446901,0.8462354188759279,0.8357141,0.835176226675881
,,0.8159398,0.8256912845642281,,,,,0.857919,0.8436376707404745,0.8094919,0.8282828282828283,0.80754054,0.8241154242528341,0.8096832,0.8283246977547496,0.8313266,0.8319444444444445,0.8280903,0.8306896551724138,0.84460044,0.8462354188759279,0.8357141,0.8348306841741534
,,0.80999506,0.8256912845642281,,,,,0.85995626,0.8436376707404745,0.81186485,0.8282828282828283,0.80848,0.823771899690828,0.81043494,0.8283246977547496,0.8313266,0.8319444444444445,0.8280903,0.8306896551724138,0.84460044,0.8462354188759279,0.8357141,0.8348306841741534
,,0.8159398,0.8256912845642281,,,,,0.85995626,0.8436376707404745,0.81186485,0.8279345175896899,0.80754054,0.823771899690828,0.80979085,0.8283246977547496,0.8313266,0.8315972222222222,0.8280903,0.8306896551724138,0.8446901,0.8458819370802403,0.8357141,0.8344851416724257
,,0.80870986,0.8253412670633531,,,,,0.85837567,0.8436376707404745,0.81027615,0.8279345175896899,0.80754054,0.8234283751288216,0.80957603,0.8283246977547496,0.8313266,0.8315972222222222,0.83080256,0.8303448275862069,0.8446901,0.8458819370802403,0.8357141,0.8344851416724257
,,0.80870986,0.8253412670633531,,,,,0.86211145,0.8436376707404745,0.8098215,0.8275862068965517,0.80754054,0.8234283751288216,0.8096837,0.8279792746113989,0.8313266,0.8315972222222222,0.8280903,0.8303448275862069,0.8446901,0.8458819370802403,0.83057356,0.8348306841741534
,,0.8121817,0.8249912495624782,,,,,0.8562753,0.8436376707404745,0.80997086,0.8272378962034135,0.80754054,0.8234283751288216,0.81043494,0.8279792746113989,0.8313266,0.8315972222222222,0.83080256,0.8300000000000001,0.8446901,0.8458819370802403,0.8357433,0.8344851416724257
,,0.8121817,0.8249912495624782,,,,,0.8562753,0.8432782171099928,0.8110529,0.8275862068965517,0.8131418,0.8230848505668155,0.8096837,0.8279792746113989,0.8313266,0.83125,0.83080256,0.8300000000000001,0.8446901,0.8458819370802403,0.83057356,0.8344851416724257
,,0.812194,0.824641232061603,,,,,0.8569776,0.8432782171099928,0.8085109,0.8272378962034135,0.8099276,0.8230848505668155,0.81043494,0.8276338514680484,0.8313266,0.83125,0.83080256,0.8300000000000001,0.8446901,0.8458819370802403,0.83057356,0.834139599170698
,,0.8124076,0.824641232061603,,,,,0.8589755,0.8483105679367361,0.8110529,0.8268895855102752,0.805797,0.8230848505668155,0.81043494,0.8276338514680484,0.8313266,0.83125,0.83080256,0.8300000000000001,0.842451,0.8455284552845528,0.8313489,0.834139599170698
,,0.811123,0.824291214560728,,,,,0.8717872,0.8483105679367361,0.8131863,0.8268895855102752,0.805797,0.8230848505668155,0.8096342,0.8276338514680484,0.8313266,0.83125,0.83080256,0.8300000000000001,0.8446901,0.8455284552845528,0.8311744,0.8337940566689702
,,0.81477034,0.824291214560728,,,,,0.8759651,0.8483105679367361,0.8104956,0.826541274817137,0.8131418,0.8227413260048093,0.80636,0.8272884283246977,0.8313266,0.83125,0.83080256,0.8296551724137932,0.83702695,0.8455284552845528,0.8311744,0.8337940566689702
,,0.81477034,0.8239411970598529,,,,,0.81826174,0.8306973400431344,0.80916333,0.826541274817137,0.80754054,0.8227413260048093,0.8107312,0.8272884283246977,0.8325888,0.8305555555555556,0.83080256,0.8296551724137932,0.842451,0.8451749734888653,0.8311744,0.8337940566689702
,,0.81343925,0.8239411970598529,,,,,0.8165605,0.8303378864126528,0.80916333,0.826541274817137,0.8109368,0.8227413260048093,0.8112762,0.8265975820379965,0.8299111,0.8302083333333333,0.83080256,0.8296551724137932,0.8423575,0.8451749734888653,0.8311744,0.8337940566689702
,,0.81343925,0.8239411970598529,,,,,0.8449892,0.8375269590222861,0.8118479,0.8261929641239986,0.80952775,0.8223978014428032,0.8093475,0.8265975820379965,0.8299111,0.8302083333333333,0.83080256,0.8293103448275861,0.8423575,0.8448214916931778,0.8311744,0.8337940566689702
,,0.80914664,0.8239411970598529,,,,,0.84500134,0.8386053199137312,0.8084614,0.8261929641239986,0.80952775,0.8223978014428032,0.8114623,0.8265975820379965,0.8299111,0.8302083333333333,0.83080256,0.8293103448275861,0.8423575,0.8448214916931778,0.8311744,0.8334485141672425
,,0.80914664,0.823591179558978,,,,,0.84615314,0.8389647735442128,0.8071319,0.8258446534308603,0.80952775,0.8223978014428032,0.8073119,0.8328151986183074,0.8299111,0.8298611111111112,0.82989895,0.8293103448275861,0.8423575,0.8448214916931778,0.8311744,0.8334485141672425
,,0.80914664,0.823591179558978,,,,,0.85205674,0.8386053199137312,0.8071319,0.8258446534308603,0.8073267,0.8223978014428032,0.81157744,0.833160621761658,0.8299111,0.8298611111111112,0.8275093,0.8282758620689656,0.83702695,0.8444680098974902,0.8311744,0.8334485141672425
,,0.80914664,0.823591179558978,,,,,0.8513938,0.8389647735442128,0.81057775,0.8258446534308603,0.8073267,0.8220542768807969,0.81214917,0.8328151986183074,0.8303927,0.8298611111111112,0.8275093,0.8286206896551724,0.83702695,0.8444680098974902,0.8295996,0.8331029716655148
,,0.80914664,0.8232411620581028,,,,,0.8521068,0.8389647735442128,0.81057775,0.8254963427377221,0.80952775,0.8220542768807969,0.8278146,0.8379965457685665,0.83106434,0.8298611111111112,0.8275093,0.8286206896551724,0.83702695,0.8444680098974902,0.8301438,0.8331029716655148
,,0.8082398,0.8232411620581028,,,,,0.8482673,0.8389647735442128,0.8084614,0.8254963427377221,0.80984914,0.8220542768807969,0.82208896,0.8310880829015544,0.8303491,0.8326388888888889,0.82594264,0.8289655172413793,0.83702695,0.8441145281018027,0.8301438,0.8327574291637871
,,0.81052375,0.8232411620581028,,,,,0.8527881,0.8393242271746945,0.81057775,0.8254963427377221,0.80952775,0.8220542768807969,0.82129157,0.8310880829015544,0.83385444,0.8329861111111111,0.82583106,0.8289655172413793,0.8423575,0.8441145281018027,0.8335525,0.8327574291637871
,,0.81175816,0.8228911445572278,,,,,0.8541486,0.8393242271746945,0.8108996,0.8251480320445839,0.80952775,0.8217107523187908,0.8123368,0.8276338514680484,0.8365123,0.8333333333333334,0.82821286,0.8286206896551724,0.83702695,0.8441145281018027,0.8335525,0.8327574291637871
,,0.81544375,0.8228911445572278,,,,,0.8538871,0.8393242271746945,0.8084614,0.8251480320445839,0.80984914,0.8217107523187908,0.81029403,0.8272884283246977,0.8421514,0.8375,0.8242905,0.8286206896551724,0.83702695,0.8437610463061151,0.8349539,0.8327574291637871
,,0.81052375,0.8228911445572278,,,,,0.8533193,0.8393242271746945,0.8108996,0.8251480320445839,0.80662,0.8217107523187908,0.8088933,0.8272884283246977,0.8416723,0.8368055555555557,0.8242905,0.8282758620689656,0.83901405,0.8437610463061151,0.8349539,0.8324118866620593
,,0.81161106,0.8228911445572278,,,,,0.8492485,0.8393242271746945,0.8084614,0.8247997213514454,0.8063668,0.8213672277567846,0.80958974,0.8269430051813472,0.8413869,0.8364583333333333,0.82695246,0.8279310344827586,0.83969533,0.8437610463061151,0.8349539,0.8320663441603317
,,0.81161106,0.8225411270563527,,,,,0.85540617,0.8393242271746945,0.8108996,0.8247997213514454,0.8063668,0.8213672277567846,0.8115976,0.8269430051813472,0.8320159,0.8322916666666667,0.8295647,0.8279310344827586,0.83969533,0.8434075645104278,0.8349539,0.8324118866620593
,,0.8139347,0.8225411270563527,,,,,0.85520697,0.8393242271746945,0.8099184,0.8247997213514454,0.80662,0.8213672277567846,0.8102554,0.8269430051813472,0.83509743,0.8315972222222222,0.82678056,0.8279310344827586,0.84245074,0.8434075645104278,0.8349539,0.8324118866620593
,,0.80956006,0.8225411270563527,,,,,0.85161436,0.8393242271746945,0.8099184,0.8247997213514454,0.80952775,0.8210237031947785,0.8093035,0.8265975820379965,0.83561325,0.8315972222222222,0.82678056,0.8279310344827586,0.84245074,0.8434075645104278,0.83001196,0.8320663441603317
,,0.80956006,0.8221911095554778,,,,,0.85161436,0.8389647735442128,0.8099184,0.8247997213514454,0.8063668,0.8210237031947785,0.8108208,0.8265975820379965,0.83623934,0.83125,0.8295647,0.8279310344827586,0.84245074,0.8434075645104278,0.83001196,0.8237733241188665
,,0.80959475,0.8221911095554778,,,,,0.85705674,0.8389647735442128,0.8108996,0.8244514106583072,0.8063668,0.8210237031947785,0.8116791,0.8265975820379965,0.83209085,0.8305555555555556,0.8295647,0.8275862068965517,0.83969533,0.84305408271474,0.8237381,0.8255010366275051
,,0.80956006,0.8221911095554778,,,,,0.85865533,0.8389647735442128,0.80942166,0.824103099965169,0.8043443,0.8210237031947785,0.8116791,0.8262521588946459,0.83269286,0.8305555555555556,0.8295647,0.8275862068965517,0.84245074,0.84305408271474,0.8237381,0.8258465791292329
,,0.80956006,0.8218410920546027,,,,,0.8565539,0.8386053199137312,0.8103131,0.824103099965169,0.8043443,0.8206801786327722,0.81020355,0.8262521588946459,0.83269286,0.8302083333333333,0.8295647,0.8275862068965517,0.84245074,0.8427006009190526,0.82817125,0.8258465791292329
,,0.80959475,0.8218410920546027,,,,,0.859323,0.8386053199137312,0.80942166,0.824103099965169,0.8043443,0.8206801786327722,0.80967224,0.8262521588946459,0.83429146,0.8302083333333333,0.8295647,0.8272413793103449,0.84429955,0.8458819370802403,0.82817125,0.8258465791292329
,,0.8093573,0.8214910745537276,,,,,0.859323,0.8386053199137312,0.80942166,0.824103099965169,0.8043443,0.8206801786327722,0.81099486,0.8262521588946459,0.8303927,0.8298611111111112,0.8295647,0.8272413793103449,0.84512055,0.8465889006716154,0.8315301,0.8258465791292329
,,0.80959475,0.8214910745537276,,,,,0.8576411,0.8386053199137312,0.8086308,0.8237547892720307,0.8059722,0.8203366540707661,0.80967224,0.8262521588946459,0.8303927,0.8298611111111112,0.8295647,0.8272413793103449,0.8426471,0.8465889006716154,0.8315301,0.8258465791292329
,,0.80959475,0.8214910745537276,,,,,0.85693514,0.8386053199137312,0.8103131,0.8237547892720307,0.8059722,0.8203366540707661,0.8091016,0.8262521588946459,0.8341143,0.8295138888888889,0.8295647,0.8272413793103449,0.79652715,0.8168964298338635,0.8315301,0.8258465791292329
,,0.80560994,0.8211410570528526,,,,,0.85657847,0.8386053199137312,0.80697024,0.8234064785788924,0.8084948,0.8203366540707661,0.8105614,0.8259067357512954,0.8341143,0.8291666666666666,0.8295647,0.8272413793103449,0.8032259,0.8197242841993637,0.82817125,0.8258465791292329
,,0.80994177,0.8211410570528526,,,,,0.85657847,0.8382458662832494,0.8108336,0.8234064785788924,0.8043139,0.8199931295087599,0.8088207,0.8259067357512954,0.8325888,0.8291666666666666,0.8295647,0.826896551724138,0.8065293,0.8207847295864262,0.8315301,0.8255010366275051
,,0.80959475,0.8211410570528526,,,,,0.85657847,0.8382458662832494,0.80766857,0.8230581678857541,0.80846584,0.8199931295087599,0.80699193,0.8255613126079447,0.8325888,0.8291666666666666,0.8295647,0.826896551724138,0.8051903,0.8211382113821137,0.8315301,0.8255010366275051
,,0.8059659,0.8211410570528526,,,,,0.8536174,0.8382458662832494,0.8104954,0.8230581678857541,0.80846584,0.8199931295087599,0.80724955,0.8255613126079447,0.83429146,0.8288194444444444,0.8295647,0.826551724137931,0.80619264,0.8229056203605514,0.82817125,0.8255010366275051
,,0.8080481,0.8207910395519776,,,,,0.8545836,0.8382458662832494,0.80973625,0.8230581678857541,0.80846584,0.8196496049467538,0.80724955,0.8255613126079447,0.8334763,0.8288194444444444,0.8295647,0.826551724137931,0.8072196,0.8229056203605514,0.83050203,0.831720801658604
,,0.80560994,0.8207910395519776,,,,,0.85834765,0.8382458662832494,0.8079382,0.8227098571926158,0.80846584,0.8199931295087599,0.8103186,0.8255613126079447,0.83429146,0.8288194444444444,0.8295647,0.8262068965517241,0.81228507,0.8239660657476139,0.8331679,0.8320663441603317
,,0.8080481,0.8204410220511025,,,,,0.85401547,0.8382458662832494,0.80973625,0.8227098571926158,0.80846584,0.8196496049467538,0.8100314,0.825215889464594,0.83429146,0.8274305555555556,0.82688856,0.8293103448275861,0.80935097,0.8236125839519265,0.83782256,0.8324118866620593
,,0.8096763,0.8204410220511025,,,,,0.8521099,0.8375269590222861,0.81012404,0.8227098571926158,0.80846584,0.8196496049467538,0.8100314,0.825215889464594,0.830287,0.8277777777777777,0.83059716,0.8296551724137932,0.8082681,0.8236125839519265,0.8428674,0.8362128541810642
,,0.8051003,0.8218410920546027,,,,,0.8545836,0.8375269590222861,0.8083062,0.8223615464994776,0.8065549,0.8196496049467538,0.8049184,0.825215889464594,0.8328595,0.8277777777777777,0.8316181,0.8300000000000001,0.8114717,0.8239660657476139,0.76574755,0.8140981340704906
,,0.81732655,0.8228911445572278,,,,,0.85462725,0.8371675053918045,0.8083062,0.8223615464994776,0.80483615,0.8193060803847474,0.8064406,0.825215889464594,0.8328595,0.8277777777777777,0.8406931,0.8334482758620689,0.8132503,0.824673029338989,0.76574755,0.8137525915687629
,,0.8165306,0.8232411620581028,,,,,0.85462725,0.8371675053918045,0.80973625,0.8223615464994776,0.80289173,0.8193060803847474,0.80542064,0.825215889464594,0.8328595,0.8277777777777777,0.8341439,0.8303448275862069,0.8093153,0.824673029338989,0.7579756,0.8120248790601244
,,0.826483,0.8249912495624782,,,,,0.85709333,0.8368080517613228,0.8069974,0.8220132358063392,0.8055271,0.8193060803847474,0.80542064,0.825215889464594,0.8317846,0.8274305555555556,0.83831084,0.8320689655172413,0.811823,0.8243195475433014,0.7594423,0.8106427090532136
,,0.8190825,0.8249912495624782,,,,,0.8549502,0.8368080517613228,0.8069974,0.8220132358063392,0.80465853,0.8193060803847474,0.8060781,0.8248704663212435,0.83072543,0.8274305555555556,0.8282052,0.8241379310344829,0.81042266,0.8250265111346765,0.76472735,0.8113337940566688
,,0.8229263,0.8249912495624782,,,,,0.85413504,0.8368080517613228,0.8069974,0.8220132358063392,0.80435574,0.8189625558227412,0.8065821,0.8248704663212435,0.8317846,0.8274305555555556,0.8282052,0.8241379310344829,0.81108606,0.824673029338989,0.76484835,0.8113337940566688
,,0.8123654,0.8204410220511025,,,,,0.85367036,0.836448598130841,0.8069974,0.8220132358063392,0.8030412,0.8189625558227412,0.80542064,0.8248704663212435,0.83072543,0.8274305555555556,0.8287591,0.8237931034482758,0.81042266,0.825379992930364,0.7579756,0.8116793365583967
,,0.8123654,0.8200910045502274,,,,,0.8566096,0.8368080517613228,0.8069974,0.8220132358063392,0.8055271,0.8189625558227412,0.8064406,0.8248704663212435,0.83072543,0.8270833333333334,0.8283917,0.8244827586206896,0.8130262,0.825379992930364,0.76183856,0.8120248790601244
,,0.8161249,0.8197409870493524,,,,,0.8545836,0.8368080517613228,0.80645907,0.8220132358063392,0.80289173,0.8189625558227412,0.8060781,0.8245250431778929,0.830287,0.8270833333333334,0.8307525,0.8241379310344829,0.81148016,0.8257334747260515,0.76819646,0.8116793365583967
,,0.80880105,0.8193909695484775,,,,,0.8536174,0.836448598130841,0.8084512,0.821664925113201,0.8059528,0.8186190312607351,0.8060781,0.8245250431778929,0.830287,0.8270833333333334,0.8259623,0.8248275862068966,0.81512713,0.8257334747260515,0.76183856,0.8120248790601244
,,0.81160676,0.8190409520476023,,,,,0.8545836,0.836448598130841,0.8069974,0.821664925113201,0.804217,0.8186190312607351,0.80542064,0.8241796200345424,0.830287,0.8267361111111111,0.8255334,0.8244827586206896,0.81512713,0.8257334747260515,0.7756431,0.812370421561852
,,0.81204975,0.8186909345467273,,,,,0.8545836,0.836448598130841,0.8084322,0.8213166144200628,0.8061056,0.8186190312607351,0.8060781,0.8241796200345424,0.830287,0.8267361111111111,0.8283917,0.8244827586206896,0.81148016,0.8257334747260515,0.7753134,0.8127159640635797
,,0.81204975,0.8186909345467273,,,,,0.85362697,0.836448598130841,0.8100848,0.8209683037269245,0.8086051,0.8186190312607351,0.8049648,0.8241796200345424,0.830287,0.8267361111111111,0.8283917,0.8244827586206896,0.81148016,0.825379992930364,0.7793814,0.8127159640635797
,,0.81160676,0.8183409170458522,,,,,0.85367036,0.836448598130841,0.8045274,0.8209683037269245,0.8045045,0.818275506698729,0.8070681,0.8241796200345424,0.830287,0.8267361111111111,0.8255334,0.8244827586206896,0.8130262,0.825379992930364,0.7793814,0.812370421561852
,,0.8134706,0.8183409170458522,,,,,0.85362697,0.8360891445003594,0.8089248,0.8209683037269245,0.8059528,0.818275506698729,0.80432725,0.8238341968911916,0.830287,0.8263888888888888,0.8259623,0.8241379310344829,0.8130262,0.825379992930364,0.773018,0.8130615065653075
,,0.8126813,0.8179908995449773,,,,,0.8550781,0.8360891445003594,0.8071083,0.8206199930337861,0.8086051,0.8179319821367227,0.8060781,0.8238341968911916,0.830287,0.8263888888888888,0.8259623,0.8241379310344829,0.81512713,0.8250265111346765,0.7832713,0.8130615065653075
,,0.81160676,0.8179908995449773,,,,,0.8545836,0.8360891445003594,0.8100848,0.8206199930337861,0.8086051,0.8179319821367227,0.8059573,0.8238341968911916,0.830287,0.8263888888888888,0.8269839,0.8237931034482758,0.81512713,0.8250265111346765,0.7870717,0.8134070490670352
,,0.8126813,0.8176408820441021,,,,,0.8527155,0.8360891445003594,0.8086088,0.8202716823406478,0.8084552,0.8179319821367227,0.8049648,0.8238341968911916,0.830287,0.8263888888888888,0.8283917,0.8241379310344829,0.81042266,0.824673029338989,0.79116106,0.8137525915687629
,,0.81394947,0.8172908645432271,,,,,0.85362697,0.8357296908698778,0.8085356,0.8202716823406478,0.81121695,0.8179319821367227,0.8064406,0.823488773747841,0.830287,0.8263888888888888,0.82459044,0.8237931034482758,0.8114306,0.824673029338989,0.79400766,0.8144436765722184
,,0.81394947,0.8172908645432271,,,,,0.85362697,0.8357296908698778,0.8057382,0.8202716823406478,0.8086051,0.8175884575747165,0.8070681,0.823488773747841,0.830287,0.8260416666666667,0.8255807,0.8234482758620689,0.81042266,0.8243195475433014,0.7906562,0.8147892190739461
,,0.81182754,0.8172908645432271,,,,,0.85362697,0.8357296908698778,0.8091364,0.8185301288749565,0.8086051,0.8175884575747165,0.8060781,0.823488773747841,0.8305496,0.8260416666666667,0.8255807,0.8241379310344829,0.81042266,0.8239660657476139,0.7957841,0.8151347615756738
,,0.81103444,0.816940847042352,,,,,0.85362697,0.8357296908698778,0.8080858,0.8181818181818182,0.8086051,0.8175884575747165,0.8064406,0.823488773747841,0.8305496,0.8260416666666667,0.82459044,0.8237931034482758,0.81042266,0.8243195475433014,0.7979617,0.8154803040774015
,,0.8095529,0.816940847042352,,,,,0.85362697,0.8353702372393961,0.80641615,0.8181818181818182,0.8044214,0.8172449330127104,0.8065821,0.8231433506044905,0.830287,0.8260416666666667,0.8255807,0.8237931034482758,0.81042266,0.8243195475433014,0.8003627,0.8158258465791293
,,0.8096851,0.816940847042352,,,,,0.85362697,0.8353702372393961,0.80588305,0.8185301288749565,0.81121695,0.8169014084507042,0.8049648,0.8231433506044905,0.830287,0.8256944444444445,0.8255807,0.8237931034482758,0.81042266,0.8239660657476139,0.80229723,0.816171389080857
,,0.81103444,0.8165908295414771,,,,,0.85367036,0.8353702372393961,0.809746,0.8185301288749565,0.80725145,0.8172449330127104,0.8070681,0.8231433506044905,0.8305496,0.8256944444444445,0.8279767,0.8231034482758621,0.81042266,0.8243195475433014,0.8044075,0.8165169315825846
,,0.81103444,0.8165908295414771,,,,,0.85362697,0.8353702372393961,0.809746,0.8185301288749565,0.80832016,0.8172449330127104,0.8059573,0.8231433506044905,0.8305496,0.8256944444444445,0.8255807,0.8231034482758621,0.81512713,0.824673029338989,0.8047272,0.8168624740843123
,,0.81103444,0.816240812040602,,,,,0.8566159,0.8350107836089145,0.809746,0.8185301288749565,0.80952346,0.8172449330127104,0.8059573,0.8227979274611399,0.8305496,0.8253472222222221,0.8255807,0.8231034482758621,0.8123741,0.824673029338989,0.8058394,0.8172080165860401
,,0.81103444,0.816240812040602,,,,,0.85362697,0.8350107836089145,0.809746,0.8181818181818182,0.8044214,0.8169014084507042,0.8064406,0.8227979274611399,0.8305496,0.8253472222222221,0.8269839,0.8231034482758621,0.81148016,0.824673029338989,0.8088136,0.8172080165860401
,,0.8130275,0.8158907945397269,,,,,0.85367036,0.8350107836089145,0.8112141,0.8178335074886799,0.8044214,0.8169014084507042,0.8065342,0.8227979274611399,0.8269234,0.825,0.8259623,0.8227586206896552,0.81342256,0.8250265111346765,0.81130147,0.8175535590877678
,,0.8096851,0.8158907945397269,,,,,0.85367036,0.8350107836089145,0.80588305,0.8178335074886799,0.8044214,0.816557883888698,0.8065342,0.8224525043177892,0.8269234,0.8253472222222221,0.8255334,0.8231034482758621,0.81415427,0.824673029338989,0.8109945,0.8178991015894954
,,0.80817556,0.8158907945397269,,,,,0.85362697,0.8346513299784328,0.80805516,0.8174851967955417,0.80440295,0.816557883888698,0.8065342,0.8224525043177892,0.8269234,0.825,0.8255334,0.8224137931034482,0.81600475,0.824673029338989,0.8097148,0.8178991015894954
,,0.8087777,0.8155407770388519,,,,,0.85362697,0.8346513299784328,0.8058131,0.8174851967955417,0.80440295,0.816557883888698,0.8102608,0.8224525043177892,0.8269234,0.825,0.8255334,0.8224137931034482,0.8125557,0.8250265111346765,0.81139326,0.8178991015894954
,,0.81103444,0.8155407770388519,,,,,0.85362697,0.8342918763479512,0.80809486,0.8174851967955417,0.8044214,0.816557883888698,0.80497885,0.8221070811744386,0.8269234,0.825,0.8269839,0.8227586206896552,0.8125557,0.8250265111346765,0.8132441,0.8178991015894954
,,0.80817556,0.8155407770388519,,,,,0.85406363,0.8342918763479512,0.80809486,0.8174851967955417,0.8030298,0.816557883888698,0.80497885,0.8221070811744386,0.8269234,0.825,0.8255334,0.8224137931034482,0.8125557,0.8250265111346765,0.81141806,0.8182446440912231
,,0.8096851,0.8151907595379769,,,,,0.85410786,0.8342918763479512,0.80929804,0.8171368861024034,0.80440295,0.8162143593266918,0.8102608,0.8221070811744386,0.8269234,0.8246527777777778,0.8283917,0.8224137931034482,0.8132701,0.825379992930364,0.8138156,0.8182446440912231
,,0.8115096,0.8151907595379769,,,,,0.8556752,0.8342918763479512,0.8096162,0.8171368861024034,0.8029865,0.8162143593266918,0.80497885,0.8221070811744386,0.8287219,0.8246527777777778,0.8283917,0.8220689655172414,0.81453145,0.825379992930364,0.8157809,0.8182446440912231
,,0.80817556,0.8151907595379769,,,,,0.85367036,0.8339324227174694,0.80809486,0.8171368861024034,0.7989814,0.8158708347646857,0.8065342,0.821761658031088,0.8303143,0.8243055555555556,0.826897,0.8224137931034482,0.8151877,0.825379992930364,0.81329703,0.8182446440912231
,,0.8120462,0.8148407420371018,,,,,0.8566096,0.8339324227174694,0.8097341,0.8171368861024034,0.80144024,0.8158708347646857,0.80497885,0.821761658031088,0.8287219,0.8239583333333335,0.8255334,0.8224137931034482,0.81683266,0.8250265111346765,0.8185818,0.8182446440912231
,,0.8120462,0.8148407420371018,,,,,0.8570609,0.8339324227174694,0.8095887,0.8171368861024034,0.80144024,0.8158708347646857,0.80662787,0.821761658031088,0.8287219,0.8239583333333335,0.8283917,0.8220689655172414,0.8132701,0.8250265111346765,0.8161917,0.8182446440912231
,,0.8120462,0.8148407420371018,,,,,0.8566096,0.8339324227174694,0.8095887,0.8167885754092651,0.8069488,0.8158708347646857,0.80535257,0.821761658031088,0.8287219,0.8243055555555556,0.8255334,0.8213793103448277,0.81683266,0.825379992930364,0.8181168,0.818590186592951
,,0.81261826,0.8148407420371018,,,,,0.84972477,0.8339324227174694,0.80589914,0.8167885754092651,0.801509,0.8155273102026795,0.8065342,0.8214162348877375,0.83124614,0.8239583333333335,0.8255334,0.8217241379310345,0.8136456,0.8250265111346765,0.815217,0.818590186592951
,,0.81261826,0.8144907245362267,,,,,0.8526584,0.8339324227174694,0.8097222,0.8164402647161267,0.80144024,0.8155273102026795,0.8065342,0.8214162348877375,0.8300252,0.8239583333333335,0.8259623,0.8217241379310345,0.8136456,0.8250265111346765,0.815217,0.8182446440912231
,,0.81261826,0.8141407070353517,,,,,0.85067666,0.8339324227174694,0.8058131,0.8164402647161267,0.8031508,0.8155273102026795,0.8059927,0.8214162348877375,0.8300252,0.8239583333333335,0.8255334,0.8217241379310345,0.8136456,0.8250265111346765,0.81839764,0.818590186592951
,,0.81261826,0.8141407070353517,,,,,0.8510127,0.8335729690869877,0.8058131,0.8164402647161267,0.8029778,0.8210237031947785,0.80662787,0.8210708117443868,0.83124614,0.8236111111111111,0.824443,0.8213793103448277,0.8136456,0.8250265111346765,0.81839764,0.818590186592951
,,0.81261826,0.8141407070353517,,,,,0.8511741,0.8335729690869877,0.8097341,0.8164402647161267,0.8128903,0.8213672277567846,0.80662787,0.8210708117443868,0.829146,0.8236111111111111,0.82925403,0.8217241379310345,0.8136456,0.8250265111346765,0.8206552,0.818590186592951
