25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94028056,0.9235378286531926,0.9295091,0.9149386373254338,0.9085584,0.8995245931614554,0.92577064,0.9046366028491062,0.93880004,0.9198530055122932,0.90739334,0.8922814498933901,,,,,,,,
0.940055,0.9235378286531926,0.9294012,0.9149386373254338,0.9085497,0.8996160175534832,0.92578334,0.9046366028491062,0.9380997,0.9187155481669438,0.90765303,0.8922814498933901,,,,,,,,
0.9398688,0.9234483992130208,0.92944646,0.9149386373254338,0.9081338,0.8996160175534832,0.92530376,0.9046366028491062,0.9383863,0.9187155481669438,0.907504,0.8933049040511727,,,,,,,,
0.940074,0.9235378286531926,0.9293835,0.9149386373254338,0.90863097,0.8996160175534832,0.9261227,0.9046366028491062,0.9383744,0.9188030448858168,0.90683347,0.8933049040511727,,,,,,,,
0.9403465,0.9235378286531926,0.9291974,0.9149386373254338,0.9085937,0.8996160175534832,0.9249392,0.9046366028491062,0.93808585,0.9188030448858168,0.90682065,0.8933049040511727,,,,,,,,
0.9404163,0.9235378286531926,0.9293807,0.9149386373254338,0.90863514,0.8996160175534832,0.9253592,0.9046366028491062,0.93866557,0.9187155481669438,0.9064562,0.8933049040511727,,,,,,,,
0.9403787,0.9235378286531926,0.92901903,0.9149386373254338,0.9087413,0.8996160175534832,0.9250078,0.9035477724344433,0.93824375,0.9188030448858168,0.90568167,0.8933049040511727,,,,,,,,
0.9402316,0.9223752459309605,0.929951,0.913922979263648,0.9082174,0.8995245931614554,0.92616445,0.9035477724344433,0.9389579,0.9187155481669438,0.906292,0.8935607675906183,,,,,,,,
0.94115806,0.9222858164907888,0.9302652,0.913922979263648,0.9085233,0.8995245931614554,0.9257023,0.9035477724344433,0.93911093,0.9187155481669438,0.9055093,0.8934754797441364,,,,,,,,
0.9410445,0.9223752459309605,0.93009704,0.913922979263648,0.9082872,0.8995245931614554,0.9258774,0.9035477724344433,0.93810755,0.9187155481669438,0.9062631,0.8934754797441364,,,,,,,,
0.9409357,0.9224646753711322,0.93004775,0.913922979263648,0.9080861,0.8995245931614554,0.92587656,0.9035477724344433,0.93844986,0.9186280514480707,0.9056906,0.8935607675906183,,,,,,,,
0.9410589,0.9224646753711322,0.9295911,0.913922979263648,0.9086446,0.8984275004571219,0.92565745,0.9035477724344433,0.93838567,0.9174905941027212,0.9058133,0.8938166311300639,,,,,,,,
0.94064885,0.9222858164907888,0.9306409,0.9140076174354634,0.90827674,0.8984275004571219,0.9253065,0.9035477724344433,0.9384944,0.9176655875404671,0.9060355,0.8935607675906183,,,,,,,,
0.9406567,0.9223752459309605,0.93055886,0.913922979263648,0.90852827,0.8984275004571219,0.9248749,0.9035477724344433,0.93830687,0.9174905941027212,0.9057146,0.8934754797441364,,,,,,,,
0.94091016,0.9223752459309605,0.93103623,0.913922979263648,0.9081652,0.8984275004571219,0.9252148,0.9035477724344433,0.93820965,0.9174905941027212,0.9053123,0.8936460554371002,,,,,,,,
0.9410674,0.9222858164907888,0.9298448,0.9149386373254338,0.90865153,0.8984275004571219,0.924674,0.9023682061518918,0.9379558,0.9174905941027212,0.90564555,0.8934754797441364,,,,,,,,
0.9411892,0.9223752459309605,0.929527,0.9150232754972493,0.90850216,0.8985189248491496,0.9252581,0.9023682061518918,0.9383535,0.9175780908215941,0.9052325,0.892366737739872,,,,,,,,
0.94161296,0.9222858164907888,0.92909163,0.9151079136690647,0.9075047,0.8985189248491496,0.92553216,0.9023682061518918,0.9381489,0.9175780908215941,0.9055672,0.8925373134328357,,,,,,,,
0.94151896,0.9223752459309605,0.92803115,0.9151079136690647,0.9092748,0.8985189248491496,0.9251651,0.9023682061518918,0.9379473,0.9175780908215941,0.90575,0.8922814498933901,,,,,,,,
0.9406318,0.9222858164907888,0.9278426,0.9150232754972493,0.9075957,0.8985189248491496,0.9255248,0.9023682061518918,0.9378294,0.9175780908215941,0.90495557,0.8922814498933901,,,,,,,,
0.94139653,0.9222858164907888,0.9279367,0.9150232754972493,0.90834695,0.8996160175534832,0.9257257,0.9023682061518918,0.9387168,0.9174905941027212,0.9056055,0.8912579957356075,,,,,,,,
0.94157714,0.9223752459309605,0.92796737,0.9150232754972493,0.9079305,0.8996160175534832,0.9252957,0.9023682061518918,0.93882924,0.9174905941027212,0.9059978,0.8922814498933901,,,,,,,,
0.94128364,0.9223752459309605,0.9274823,0.9150232754972493,0.9073706,0.8996160175534832,0.92547446,0.9023682061518918,0.9387447,0.9187155481669438,0.90530103,0.8912579957356075,,,,,,,,
0.94178873,0.9222858164907888,0.9270291,0.9150232754972493,0.9083698,0.8996160175534832,0.9256341,0.9023682061518918,0.93878156,0.9186280514480707,0.905655,0.8912579957356075,,,,,,,,
0.9416173,0.9222858164907888,0.92761594,0.9150232754972493,0.9080684,0.8996160175534832,0.92559266,0.9023682061518918,0.93813294,0.9187155481669438,0.9056576,0.8912579957356075,,,,,,,,
0.9408614,0.9223752459309605,0.92708164,0.9149386373254338,0.90761185,0.8996160175534832,0.92522097,0.9023682061518918,0.93776387,0.9188030448858168,0.9056472,0.8912579957356075,,,,,,,,
0.94064474,0.9224646753711322,0.927732,0.9150232754972493,0.9074193,0.8996160175534832,0.92540634,0.9023682061518918,0.9380346,0.9188030448858168,0.90557563,0.8912579957356075,,,,,,,,
0.9398955,0.9224646753711322,0.9275314,0.9149386373254338,0.9076416,0.8996160175534832,0.92460126,0.9023682061518918,0.93784803,0.9187155481669438,0.9054464,0.8901492537313432,,,,,,,,
0.93950385,0.9224646753711322,0.92744607,0.9149386373254338,0.90795606,0.8996160175534832,0.92486626,0.9023682061518918,0.9379975,0.9188030448858168,0.9055537,0.8912579957356075,,,,,,,,
0.9392072,0.9224646753711322,0.9280041,0.9149386373254338,0.9076975,0.8996160175534832,0.9245101,0.9035477724344433,0.9379354,0.9187155481669438,0.9053746,0.8912579957356075,,,,,,,,
0.9394619,0.9224646753711322,0.92800677,0.9149386373254338,0.9080475,0.8996160175534832,0.92486715,0.9035477724344433,0.9378196,0.9188030448858168,0.9056716,0.8901492537313432,,,,,,,,
0.9391964,0.9224646753711322,0.927884,0.9149386373254338,0.90806144,0.8985189248491496,0.9249883,0.9035477724344433,0.93772334,0.9188030448858168,0.9057801,0.8901492537313432,,,,,,,,
0.9394809,0.9224646753711322,0.9278552,0.913922979263648,0.90656185,0.8985189248491496,0.9247009,0.9023682061518918,0.937447,0.9187155481669438,0.90618783,0.8901492537313432,,,,,,,,
0.9393807,0.9224646753711322,0.9284254,0.913922979263648,0.90716857,0.8985189248491496,0.9250082,0.9035477724344433,0.9376505,0.9187155481669438,0.90644234,0.8912579957356075,,,,,,,,
0.9388916,0.9224646753711322,0.9284986,0.913922979263648,0.9072801,0.8985189248491496,0.92425233,0.9035477724344433,0.93777865,0.9187155481669438,0.9055684,0.8912579957356075,,,,,,,,
0.93910474,0.9224646753711322,0.92879444,0.913922979263648,0.90735334,0.8985189248491496,0.92430484,0.9023682061518918,0.9376537,0.9187155481669438,0.90544164,0.8912579957356075,,,,,,,,
0.938761,0.9224646753711322,0.9287161,0.913922979263648,0.907157,0.8984275004571219,0.92423767,0.9023682061518918,0.9376999,0.9187155481669438,0.90564954,0.8912579957356075,,,,,,,,
0.9392423,0.9224646753711322,0.9287053,0.913922979263648,0.9073096,0.8973304077527884,0.92433465,0.9023682061518918,0.938221,0.9186280514480707,0.90436333,0.8912579957356075,,,,,,,,
0.93965423,0.9224646753711322,0.9284514,0.913922979263648,0.90701455,0.8973304077527884,0.9241586,0.9023682061518918,0.9373751,0.9188030448858168,0.904177,0.8914285714285712,,,,,,,,
0.94022554,0.9224646753711322,0.92839247,0.913922979263648,0.907558,0.8973304077527884,0.9247316,0.9023682061518918,0.9372658,0.9186280514480707,0.9044829,0.8916844349680171,,,,,,,,
0.940448,0.9224646753711322,0.92888755,0.913922979263648,0.9061672,0.8973304077527884,0.9246897,0.9023682061518918,0.93715966,0.9176655875404671,0.90451664,0.8914285714285712,,,,,,,,
0.9405653,0.9224646753711322,0.9286178,0.913922979263648,0.90733945,0.8973304077527884,0.9244364,0.9023682061518918,0.9377129,0.9177530842593402,0.90397954,0.8913432835820894,,,,,,,,
0.9406894,0.9223752459309605,0.92932403,0.913922979263648,0.906902,0.8972389833607606,0.9247635,0.9012793757372288,0.93730325,0.9176655875404671,0.9040406,0.8915138592750531,,,,,,,,
0.94079363,0.9223752459309605,0.9290935,0.913922979263648,0.90671927,0.8972389833607606,0.9247189,0.9012793757372288,0.937373,0.9175780908215941,0.9039485,0.8913432835820894,,,,,,,,
0.9406056,0.9223752459309605,0.92898166,0.913922979263648,0.907216,0.8972389833607606,0.92457783,0.9012793757372288,0.93716687,0.9176655875404671,0.9041409,0.8912579957356075,,,,,,,,
0.9405106,0.9224646753711322,0.9286373,0.913922979263648,0.90707856,0.8972389833607606,0.92470706,0.9012793757372288,0.937355,0.9175780908215941,0.9041826,0.8912579957356075,,,,,,,,
0.94042546,0.9223752459309605,0.92852306,0.913922979263648,0.90665174,0.8972389833607606,0.92506164,0.9012793757372288,0.9373335,0.9176655875404671,0.90374225,0.8912579957356075,,,,,,,,
0.9414718,0.9222858164907888,0.92805856,0.9140076174354634,0.90681595,0.896141890656427,0.9250765,0.9012793757372288,0.93715703,0.9177530842593402,0.90387994,0.8912579957356075,,,,,,,,
0.94039744,0.9223752459309605,0.92688304,0.9150232754972493,0.9065047,0.8960504662643992,0.9251929,0.9012793757372288,0.9375852,0.9176655875404671,0.9042983,0.8912579957356075,,,,,,,,
0.9410088,0.9213020926489,0.92670494,0.9150232754972493,0.9066687,0.8971475589687328,0.924954,0.9012793757372288,0.9374195,0.9177530842593402,0.9035275,0.8902345415778251,,,,,,,,
0.94114554,0.9212126632087283,0.9264378,0.9150232754972493,0.90705985,0.8972389833607606,0.92449313,0.9012793757372288,0.9372024,0.9177530842593402,0.90418524,0.8901492537313432,,,,,,,,
0.9418598,0.9212126632087283,0.9266433,0.9151079136690647,0.9071979,0.8973304077527884,0.92486006,0.9001905453225659,0.93734735,0.9176655875404671,0.90433156,0.8901492537313432,,,,,,,,
0.94153625,0.9212126632087283,0.9264272,0.9151079136690647,0.90594953,0.8984275004571219,0.92492926,0.9001905453225659,0.937602,0.9177530842593402,0.9032604,0.8902345415778251,,,,,,,,
0.9419051,0.9212126632087283,0.9259922,0.9151079136690647,0.9071605,0.8984275004571219,0.9247611,0.9001905453225659,0.9380227,0.9177530842593402,0.90386754,0.8901492537313432,,,,,,,,
0.94195193,0.9212126632087283,0.9261161,0.9150232754972493,0.9067585,0.8984275004571219,0.92475337,0.9001905453225659,0.93807,0.9176655875404671,0.90363556,0.8901492537313432,,,,,,,,
0.9422377,0.9212126632087283,0.9265749,0.9140076174354634,0.9068222,0.8985189248491496,0.92513806,0.9001905453225659,0.93755907,0.9176655875404671,0.90356606,0.8891257995735606,,,,,,,,
0.9424762,0.9212126632087283,0.9263122,0.9140922556072789,0.906417,0.8985189248491496,0.9250885,0.9012793757372288,0.93747205,0.9177530842593402,0.9034131,0.8901492537313432,,,,,,,,
0.94148463,0.9213915220890716,0.92689264,0.9140076174354634,0.906583,0.8985189248491496,0.92461306,0.9012793757372288,0.9371987,0.9177530842593402,0.90361816,0.8901492537313432,,,,,,,,
0.94090766,0.9213020926489,0.92623824,0.913922979263648,0.9067395,0.8985189248491496,0.9249724,0.9012793757372288,0.93733865,0.9176655875404671,0.9037358,0.8901492537313432,,,,,,,,
0.93991214,0.9213020926489,0.9270378,0.9140076174354634,0.9062603,0.8985189248491496,0.92491776,0.9024589420197804,0.9369206,0.9176655875404671,0.9036824,0.8891257995735606,,,,,,,,
0.93910897,0.9213915220890716,0.92662543,0.9140076174354634,0.9061179,0.8985189248491496,0.92460257,0.9023682061518918,0.9372166,0.9177530842593402,0.9040454,0.8891257995735606,,,,,,,,
0.9383959,0.9223752459309605,0.9272093,0.9140076174354634,0.9052734,0.8974218321448162,0.92446214,0.9023682061518918,0.9368898,0.9176655875404671,0.9036599,0.8891257995735606,,,,,,,,
0.9384062,0.9213915220890716,0.9272149,0.9140076174354634,0.90600514,0.8973304077527884,0.92431253,0.9023682061518918,0.93695164,0.9175780908215941,0.9035521,0.8891257995735606,,,,,,,,
0.9386278,0.9224646753711322,0.92662215,0.9140076174354634,0.90550584,0.8974218321448162,0.92471457,0.9023682061518918,0.9365811,0.9176655875404671,0.90397304,0.8891257995735606,,,,,,,,
0.9382033,0.9224646753711322,0.9269845,0.913922979263648,0.9063111,0.8974218321448162,0.9247897,0.9023682061518918,0.93629783,0.9177530842593402,0.90382,0.8891257995735606,,,,,,,,
0.9384337,0.9223752459309605,0.92673737,0.913922979263648,0.9062174,0.8974218321448162,0.92355597,0.9012793757372288,0.93638414,0.9176655875404671,0.90383023,0.8891257995735606,,,,,,,,
0.9379092,0.9224646753711322,0.9271291,0.913922979263648,0.9061242,0.8973304077527884,0.92366344,0.9023682061518918,0.9364162,0.9177530842593402,0.90268725,0.8891257995735606,,,,,,,,
0.93816715,0.9224646753711322,0.92733485,0.913922979263648,0.90613073,0.8974218321448162,0.92376137,0.9012793757372288,0.93647426,0.9177530842593402,0.9032477,0.8901492537313432,,,,,,,,
0.93816894,0.9224646753711322,0.9272091,0.9140076174354634,0.9062077,0.8963247394404826,0.9237552,0.9012793757372288,0.9363945,0.9176655875404671,0.9020621,0.8901492537313432,,,,,,,,
0.9384026,0.9213020926489,0.92710155,0.913922979263648,0.90575856,0.8963247394404826,0.9239595,0.9012793757372288,0.9365512,0.9177530842593402,0.90202135,0.8901492537313432,,,,,,,,
0.9388711,0.9212126632087283,0.9263262,0.913922979263648,0.9054456,0.8962333150484548,0.9239337,0.9012793757372288,0.93616253,0.9177530842593402,0.9013845,0.8901492537313432,,,,,,,,
0.9389637,0.9213020926489,0.9270208,0.913922979263648,0.9053111,0.8962333150484548,0.9241752,0.9012793757372288,0.93641907,0.9177530842593402,0.9021266,0.8891257995735606,,,,,,,,
0.93970597,0.9212126632087283,0.92615294,0.913922979263648,0.9049974,0.8962333150484548,0.9239158,0.9012793757372288,0.9361004,0.9177530842593402,0.90227467,0.8902345415778251,,,,,,,,
0.93917054,0.9213915220890716,0.9264603,0.913922979263648,0.90600556,0.896141890656427,0.92409766,0.9012793757372288,0.9364702,0.9176655875404671,0.90212935,0.8901492537313432,,,,,,,,
0.93940276,0.9213915220890716,0.92640996,0.913922979263648,0.90566486,0.896141890656427,0.9238716,0.9001905453225659,0.9362187,0.9176655875404671,0.90183735,0.8892110874200425,,,,,,,,
0.94003755,0.9213915220890716,0.926586,0.912907321201862,0.90526015,0.896141890656427,0.9239815,0.9001905453225659,0.93567425,0.9177530842593402,0.9016003,0.8892963752665244,,,,,,,,
0.9404006,0.9213020926489,0.9261569,0.913922979263648,0.9052113,0.896141890656427,0.9241517,0.9001905453225659,0.9366171,0.9177530842593402,0.90212995,0.8891257995735606,,,,,,,,
0.9398145,0.9213915220890716,0.9260698,0.913922979263648,0.9052613,0.896141890656427,0.9233815,0.9001905453225659,0.936417,0.9166156269139908,0.9019254,0.8891257995735606,,,,,,,,
0.94011796,0.9203183688070111,0.9265513,0.913922979263648,0.90530294,0.8960504662643992,0.9242339,0.9000998094546774,0.93622756,0.9167031236328638,0.90203375,0.8891257995735606,,,,,,,,
0.940095,0.9202289393668395,0.92581683,0.913922979263648,0.9054894,0.8960504662643992,0.9240968,0.9000998094546774,0.93610024,0.9167031236328638,0.90276563,0.8891257995735606,,,,,,,,
0.94003326,0.9201395099266677,0.9259021,0.9140076174354634,0.9049671,0.8949533735600658,0.92362183,0.9000998094546774,0.9363405,0.9175780908215941,0.9021396,0.8891257995735606,,,,,,,,
0.9406322,0.9203183688070111,0.92611206,0.913922979263648,0.9060374,0.8960504662643992,0.92371327,0.9000998094546774,0.9361914,0.9166156269139908,0.9018979,0.8892110874200425,,,,,,,,
0.9405491,0.9201395099266677,0.92570174,0.9140076174354634,0.9052116,0.8960504662643992,0.9232464,0.8989202431721259,0.93653005,0.9167031236328638,0.90191895,0.8891257995735606,,,,,,,,
0.94043,0.9201395099266677,0.925834,0.9140076174354634,0.90580744,0.896141890656427,0.9240833,0.8989202431721259,0.9364758,0.9167031236328638,0.9019775,0.888102345415778,,,,,,,,
0.9403898,0.9201395099266677,0.92561656,0.9140076174354634,0.90535504,0.896141890656427,0.9240417,0.8989202431721259,0.93675387,0.9177530842593402,0.90189415,0.888102345415778,,,,,,,,
0.9405766,0.9201395099266677,0.9258409,0.9140076174354634,0.9056897,0.8962333150484548,0.92378396,0.8990109790400145,0.93619496,0.9177530842593402,0.9023576,0.888102345415778,,,,,,,,
0.9407505,0.9201395099266677,0.92573136,0.9140076174354634,0.90573674,0.8962333150484548,0.92329526,0.899101714907903,0.9362071,0.9177530842593402,0.9013884,0.888102345415778,,,,,,,,
0.9403882,0.9212126632087283,0.92569524,0.913922979263648,0.9052445,0.896141890656427,0.92389274,0.899101714907903,0.9362861,0.9177530842593402,0.90208226,0.888102345415778,,,,,,,,
0.9401528,0.9212126632087283,0.92541575,0.9140076174354634,0.90552515,0.8963247394404826,0.92324257,0.9001905453225659,0.936016,0.9177530842593402,0.90154266,0.888102345415778,,,,,,,,
0.94015557,0.9212126632087283,0.92550427,0.9129919593736775,0.9052386,0.8962333150484548,0.92357945,0.9001905453225659,0.9360562,0.9177530842593402,0.90140986,0.888102345415778,,,,,,,,
0.9401756,0.9212126632087283,0.9255359,0.9140076174354634,0.9053971,0.8962333150484548,0.923534,0.9012793757372288,0.93561983,0.9177530842593402,0.90153736,0.888102345415778,,,,,,,,
0.9388554,0.9213020926489,0.92559373,0.913922979263648,0.90524095,0.8962333150484548,0.9230393,0.9012793757372288,0.93509424,0.9177530842593402,0.90117306,0.888102345415778,,,,,,,,
0.93929356,0.9213020926489,0.9257174,0.913922979263648,0.90502495,0.8962333150484548,0.92224056,0.9001905453225659,0.9356846,0.9177530842593402,0.9009184,0.888102345415778,,,,,,,,
0.93860734,0.9213020926489,0.9254368,0.913922979263648,0.9054342,0.8962333150484548,0.9230591,0.9012793757372288,0.9357729,0.9177530842593402,0.90097,0.888102345415778,,,,,,,,
0.938472,0.9213020926489,0.9255374,0.913922979263648,0.9050725,0.8952276467361491,0.9226549,0.9012793757372288,0.93548167,0.9177530842593402,0.90138763,0.888102345415778,,,,,,,,
0.9381137,0.9212126632087283,0.9257428,0.9140076174354634,0.90575945,0.8952276467361491,0.92313135,0.9012793757372288,0.93599933,0.9177530842593402,0.900994,0.888102345415778,,,,,,,,
0.9380824,0.9212126632087283,0.92556727,0.912907321201862,0.90483713,0.8963247394404826,0.9221278,0.9012793757372288,0.9357502,0.9176655875404671,0.90085614,0.888102345415778,,,,,,,,
0.9381146,0.9213915220890716,0.9258159,0.9129919593736775,0.9044966,0.8951362223441213,0.92227966,0.9012793757372288,0.93577784,0.9177530842593402,0.9008561,0.888102345415778,,,,,,,,
0.9383839,0.9213020926489,0.92558783,0.912907321201862,0.9056452,0.8951362223441213,0.9224289,0.9012793757372288,0.9357074,0.9177530842593402,0.90025824,0.888102345415778,,,,,,,,
0.9385223,0.9202289393668395,0.9254554,0.912907321201862,0.90516865,0.8951362223441213,0.92265934,0.9012793757372288,0.9353991,0.9177530842593402,0.9005111,0.888102345415778,,,,,,,,
0.93881804,0.9203183688070111,0.9256981,0.912907321201862,0.9047283,0.8951362223441213,0.9221214,0.9001905453225659,0.93524814,0.9166156269139908,0.900509,0.888102345415778,,,,,,,,
0.9391405,0.9202289393668395,0.92543167,0.912907321201862,0.90470207,0.8951362223441213,0.92257506,0.9001905453225659,0.93595207,0.9167031236328638,0.89982754,0.888102345415778,,,,,,,,
0.9398516,0.9203183688070111,0.9263034,0.9129919593736775,0.90446776,0.8951362223441213,0.9227735,0.9001905453225659,0.9353282,0.9167031236328638,0.90021414,0.888102345415778,,,,,,,,
0.93907267,0.9203183688070111,0.926292,0.913076597545493,0.90420634,0.8940391296397878,0.92247397,0.9001905453225659,0.9354535,0.9166156269139908,0.9004599,0.888102345415778,,,,,,,,
0.9393404,0.9203183688070111,0.9258829,0.9129919593736775,0.9045452,0.8940391296397878,0.92264223,0.9000998094546774,0.9355596,0.9167031236328638,0.8997038,0.8870788912579957,,,,,,,,
0.9395804,0.9202289393668395,0.9258661,0.913076597545493,0.90432066,0.89394770524776,0.92245287,0.9001905453225659,0.9359074,0.9166156269139908,0.9003839,0.888102345415778,,,,,,,,
0.9398219,0.9203183688070111,0.9253731,0.912907321201862,0.90397143,0.8938562808557322,0.92244625,0.9001905453225659,0.93578374,0.9167031236328638,0.90034574,0.8870788912579957,,,,,,,,
0.9399851,0.9202289393668395,0.9248345,0.913076597545493,0.90403724,0.8938562808557322,0.92294586,0.899101714907903,0.9357478,0.9167031236328638,0.90021276,0.8870788912579957,,,,,,,,
0.94005346,0.9201395099266677,0.92491883,0.9129919593736775,0.9035844,0.8938562808557322,0.9230871,0.9001905453225659,0.93592143,0.9167031236328638,0.9002228,0.8870788912579957,,,,,,,,
0.9398357,0.9202289393668395,0.9249741,0.9129919593736775,0.90352917,0.8938562808557322,0.9224833,0.8990109790400145,0.93622386,0.9167031236328638,0.8999128,0.8870788912579957,,,,,,,,
0.940333,0.9202289393668395,0.92456883,0.9140076174354634,0.90402985,0.8927591881513988,0.92243785,0.8990109790400145,0.9361164,0.9167031236328638,0.89985454,0.8870788912579957,,,,,,,,
0.94025505,0.9201395099266677,0.9238833,0.9140922556072789,0.9041161,0.8927591881513988,0.9228908,0.899101714907903,0.9357812,0.9167031236328638,0.900238,0.8870788912579957,,,,,,,,
0.94006485,0.9201395099266677,0.9238001,0.9140922556072789,0.9036285,0.8927591881513988,0.92260116,0.899101714907903,0.9354953,0.9167031236328638,0.8998492,0.8870788912579957,,,,,,,,
0.93992233,0.9201395099266677,0.9236651,0.9140922556072789,0.9036282,0.8938562808557322,0.9221121,0.8990109790400145,0.93588084,0.9167031236328638,0.89913356,0.8870788912579957,,,,,,,,
0.9403437,0.9202289393668395,0.9234267,0.9140922556072789,0.9042207,0.8938562808557322,0.92284083,0.8990109790400145,0.93570846,0.9167031236328638,0.8993558,0.8870788912579957,,,,,,,,
0.9403762,0.9201395099266677,0.9238933,0.9140922556072789,0.9044891,0.89394770524776,0.92332447,0.8979221486253516,0.93558747,0.9167031236328638,0.89952725,0.8870788912579957,,,,,,,,
0.9403618,0.9201395099266677,0.92414683,0.913076597545493,0.9044941,0.8951362223441213,0.92244714,0.8979221486253516,0.9355739,0.9167031236328638,0.8993301,0.8870788912579957,,,,,,,,
0.9410599,0.9201395099266677,0.9237939,0.9140922556072789,0.9041085,0.8951362223441213,0.9220522,0.8990109790400145,0.93510395,0.9167031236328638,0.8995995,0.8870788912579957,,,,,,,,
0.94094795,0.9202289393668395,0.9240137,0.913076597545493,0.9040196,0.8951362223441213,0.9223882,0.8990109790400145,0.9354579,0.9167031236328638,0.8984291,0.8859701492537312,,,,,,,,
0.9411598,0.9201395099266677,0.9244028,0.913076597545493,0.9042066,0.8951362223441213,0.922633,0.899101714907903,0.9354794,0.9167031236328638,0.8989218,0.8859701492537312,,,,,,,,
0.94080544,0.9201395099266677,0.9241902,0.9129919593736775,0.9033301,0.8951362223441213,0.92227525,0.899101714907903,0.9358167,0.9167031236328638,0.8993561,0.8859701492537312,,,,,,,,
0.9406257,0.9201395099266677,0.9236794,0.913076597545493,0.9036349,0.8952276467361491,0.9224831,0.899101714907903,0.93522555,0.9167031236328638,0.89915884,0.8859701492537312,,,,,,,,
0.94000703,0.9203183688070111,0.9235721,0.913076597545493,0.90361106,0.8952276467361491,0.9223392,0.9001905453225659,0.9354246,0.9167031236328638,0.8993756,0.8860554371002131,,,,,,,,
0.93950164,0.9203183688070111,0.9243681,0.913076597545493,0.9039655,0.8952276467361491,0.92176884,0.9001905453225659,0.93483305,0.9167031236328638,0.8990781,0.8860554371002131,,,,,,,,
0.9388919,0.9203183688070111,0.9242155,0.913076597545493,0.9034021,0.8952276467361491,0.92139226,0.9001905453225659,0.935596,0.9167031236328638,0.8992968,0.8859701492537312,,,,,,,,
0.93852204,0.9203183688070111,0.92419237,0.913076597545493,0.90390444,0.8951362223441213,0.92135257,0.9001905453225659,0.9353101,0.9167031236328638,0.89885277,0.8859701492537312,,,,,,,,
0.9385778,0.9203183688070111,0.9240729,0.913076597545493,0.90335584,0.8951362223441213,0.9211127,0.9001905453225659,0.9352843,0.9167031236328638,0.89893734,0.8859701492537312,,,,,,,,
0.9388016,0.9203183688070111,0.9245694,0.913076597545493,0.90320677,0.89394770524776,0.921552,0.9001905453225659,0.9357628,0.9167031236328638,0.8988828,0.8859701492537312,,,,,,,,
0.93767613,0.9203183688070111,0.92464846,0.913076597545493,0.90355694,0.8938562808557322,0.9213498,0.9001905453225659,0.93527645,0.9167031236328638,0.89883935,0.8859701492537312,,,,,,,,
0.9381303,0.9203183688070111,0.92506844,0.913076597545493,0.9033057,0.8938562808557322,0.9212555,0.9001905453225659,0.9352756,0.9167031236328638,0.89841837,0.8860554371002131,,,,,,,,
0.9383129,0.9203183688070111,0.9249488,0.9129919593736775,0.9029693,0.8938562808557322,0.9213544,0.899101714907903,0.9352115,0.9167031236328638,0.89784276,0.8859701492537312,,,,,,,,
0.93839675,0.9203183688070111,0.92482024,0.912907321201862,0.903022,0.8938562808557322,0.9217678,0.899101714907903,0.9355019,0.9166156269139908,0.89826494,0.8859701492537312,,,,,,,,
0.93876076,0.9203183688070111,0.92470765,0.9118916631400761,0.90316385,0.8938562808557322,0.92159015,0.899101714907903,0.93544745,0.9165281301951177,0.8983007,0.8860554371002131,,,,,,,,
0.9379695,0.9203183688070111,0.92528576,0.9118916631400761,0.90305746,0.8927591881513988,0.9217412,0.899101714907903,0.9349597,0.9155656662875142,0.8976453,0.8860554371002131,,,,,,,,
0.93842834,0.9202289393668395,0.9250125,0.9118916631400761,0.9028693,0.8927591881513988,0.9210736,0.899101714907903,0.93560976,0.9154781695686411,0.8973362,0.8860554371002131,,,,,,,,
0.93848723,0.9202289393668395,0.9244772,0.9118916631400761,0.9026974,0.8927591881513988,0.9217691,0.899101714907903,0.93538654,0.9165281301951177,0.8973629,0.8860554371002131,,,,,,,,
0.9388923,0.9202289393668395,0.9246201,0.912907321201862,0.9024671,0.8927591881513988,0.9215142,0.899101714907903,0.93512446,0.9155656662875142,0.89776045,0.8860554371002131,,,,,,,,
0.93871206,0.9202289393668395,0.92543054,0.912907321201862,0.90228045,0.8927591881513988,0.92128974,0.899101714907903,0.93503404,0.9165281301951177,0.89766675,0.8859701492537312,,,,,,,,
0.9389927,0.9202289393668395,0.92411715,0.912907321201862,0.90295655,0.8927591881513988,0.9215185,0.899101714907903,0.93440944,0.9165281301951177,0.89749855,0.8859701492537312,,,,,,,,
0.93950385,0.9202289393668395,0.9237117,0.9129919593736775,0.9027305,0.8927591881513988,0.921385,0.8980128844932401,0.9344504,0.9154781695686411,0.8974235,0.8860554371002131,,,,,,,,
0.9391158,0.9203183688070111,0.92291456,0.913076597545493,0.9022212,0.8916620954470651,0.9215374,0.899101714907903,0.9347769,0.9154781695686411,0.89723486,0.8859701492537312,,,,,,,,
0.93945956,0.9201395099266677,0.9227291,0.913076597545493,0.90247923,0.8916620954470651,0.9218884,0.8980128844932401,0.93460876,0.9164406334762447,0.897904,0.8859701492537312,,,,,,,,
0.9390251,0.9201395099266677,0.9230352,0.9129919593736775,0.9025598,0.8915706710550374,0.9214007,0.899101714907903,0.9345718,0.9153906728497682,0.8980121,0.8859701492537312,,,,,,,,
