1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84299827,0.836052700462438,0.84714806,0.8251754272676396,0.84575,0.8446543060128228,0.8437473,0.8339598462195642,0.840812,0.840575315167006,0.8307573,0.838601239849821,0.86436427,0.8527308620311471,0.83995146,0.8291514698774004,0.84993714,0.8339896735801172,0.8058713,0.8100744634253175,0.81864655,0.8146011365115169
0.8402538,0.835180176249891,0.8488222,0.8255198243574841,0.8420877,0.842574943683937,0.84488904,0.8333618111917983,0.8384629,0.8396655547372525,0.8294107,0.838601239849821,0.8640569,0.8527308620311471,0.83858603,0.8282286768906271,0.848887,0.8348647939091625,0.8068019,0.8155497152869032,0.819949,0.8137335704680518
0.8316127,0.8378850013087864,0.84662217,0.8277153558052434,0.8462537,0.8443510656731936,0.84406215,0.8336608287056813,0.8394162,0.839968808213837,0.82947016,0.838601239849821,0.8649551,0.8527308620311471,0.8368779,0.8263830909170805,0.84845173,0.833945917563665,0.81196994,0.8146298729741568,0.82288736,0.8137335704680518
0.841945,0.8355728121455371,0.8449368,0.8255628739937146,0.8407604,0.8440478253335644,0.8446025,0.8333618111917983,0.8411166,0.8402720616904215,0.829971,0.8379900462760849,0.86485165,0.8518096073700373,0.83461565,0.8254602979303072,0.84807956,0.8348647939091625,0.8131687,0.8173455978975034,0.81876177,0.8136901921658786
0.8388304,0.8354855597242824,0.84603864,0.8248740798140255,0.8446122,0.8476433893605962,0.844574,0.8330627936779154,0.8404955,0.8402720616904215,0.8292897,0.8373788527023487,0.8639087,0.8518096073700373,0.83367807,0.8263830909170805,0.8444502,0.833945917563665,0.8120455,0.8155497152869032,0.81779397,0.8128226261224135
0.83057123,0.8372742343600036,0.8458584,0.8253045761763312,0.856522,0.842574943683937,0.8445911,0.8336608287056813,0.83885056,0.8402720616904215,0.8289315,0.8367676591286126,0.86384577,0.8518096073700373,0.8358503,0.8254602979303072,0.8442045,0.8348647939091625,0.81065375,0.8146298729741568,0.8192839,0.8128226261224135
0.84128153,0.8342203996160894,0.84555036,0.8251754272676396,0.85212135,0.8404522613065327,0.844867,0.8333618111917983,0.83779603,0.839362301260668,0.8299118,0.8373788527023487,0.8621202,0.8518096073700373,0.8340716,0.8255042404534868,0.84564245,0.8357836702546599,0.809776,0.8137100306614105,0.81753796,0.8136901921658786
0.83460885,0.836445336358084,0.84735984,0.825735072538637,0.85322464,0.8443510656731936,0.84250814,0.8327637761640324,0.83675,0.839968808213837,0.8273002,0.8361564655548764,0.86332995,0.8508883527089274,0.8330987,0.8245814474667136,0.8492533,0.8357836702546599,0.8075509,0.8137100306614105,0.818785,0.8119116817767753
0.84034306,0.8337405112991887,0.8456219,0.8249171294502561,0.8536152,0.8419684630046786,0.8447574,0.8336608287056813,0.8399702,0.8384525408309145,0.83100533,0.8355452719811403,0.8630022,0.8527308620311471,0.833305,0.8236586544799402,0.8462309,0.833945917563665,0.80791706,0.812790188348664,0.8180291,0.8128226261224135
0.8406523,0.8352238024605184,0.8472387,0.825821171811098,0.8568894,0.8470802287298562,0.84291977,0.8330627936779154,0.8367402,0.8390590477840836,0.8308054,0.8361564655548764,0.86372644,0.8518096073700373,0.8317899,0.8245814474667136,0.84539837,0.8348647939091625,0.80616844,0.8137100306614105,0.81854326,0.8119116817767753
0.8330042,0.8330424919291511,0.843472,0.8233242929097249,0.8528407,0.8413619823254203,0.84644777,0.8327637761640324,0.8398191,0.8384525408309145,0.8304766,0.8355452719811403,0.8644268,0.8518096073700373,0.8328907,0.8236586544799402,0.8469569,0.8348647939091625,0.8078007,0.812790188348664,0.8173747,0.8128226261224135
0.8321107,0.8330424919291511,0.84623116,0.8248740798140255,0.8583985,0.8398457806272744,0.84537464,0.8325074754378471,0.83754337,0.8390590477840836,0.8305709,0.8355452719811403,0.8634869,0.8518096073700373,0.8324743,0.8236586544799402,0.84759396,0.833945917563665,0.80685556,0.812790188348664,0.81893855,0.8128226261224135
0.8320835,0.8321263415059769,0.8435718,0.8239700374531834,0.8568515,0.8404522613065327,0.8453436,0.832208457923964,0.83796245,0.8390590477840836,0.830013,0.8355452719811403,0.8634073,0.8518096073700373,0.8291902,0.8227358614931669,0.8481408,0.8330270412181674,0.808688,0.8164695575996497,0.8184738,0.8119116817767753
0.8325774,0.832649856033505,0.84752077,0.8233673425459554,0.8353958,0.8446543060128228,0.8436418,0.8316104228961981,0.84069556,0.838755794307499,0.8282166,0.8373788527023487,0.86422116,0.8518096073700373,0.83208984,0.8227358614931669,0.84743214,0.8321519208891222,0.813855,0.817389399912396,0.81593853,0.8128226261224135
0.8391275,0.8357036907774191,0.8434896,0.8249601790864866,0.85499805,0.8398457806272744,0.84275943,0.8316104228961981,0.8389616,0.8384525408309145,0.8264161,0.8367676591286126,0.86326945,0.8508883527089274,0.82967603,0.8227798040163466,0.84704894,0.8321519208891222,0.81489366,0.8183530442400351,0.82015306,0.8128226261224135
0.829514,0.8305994241340198,0.8480618,0.8219036549141159,0.8533872,0.8386328192687577,0.8424312,0.8316104228961981,0.83634263,0.8384525408309145,0.8278472,0.8355452719811403,0.8630827,0.8508883527089274,0.83217835,0.8237025970031199,0.8462839,0.8330270412181674,0.8184212,0.8201489268506352,0.8183606,0.8119116817767753
0.8344184,0.8321699677166042,0.84401923,0.8245727323604115,0.85847694,0.840755501646162,0.8419971,0.8321657411362665,0.84074116,0.83814928735433,0.8273535,0.8355452719811403,0.86240745,0.8499670980478174,0.8320076,0.8237025970031199,0.8476507,0.8339896735801172,0.81989604,0.8201927288655279,0.8191001,0.8119116817767753
0.8318991,0.8308611813977839,0.8469458,0.8255628739937146,0.857332,0.8374631779587594,0.8420679,0.8319094404100811,0.83650154,0.8378460338777455,0.8288631,0.8361564655548764,0.8620102,0.8499670980478174,0.83360404,0.8237025970031199,0.84334993,0.8312330445436247,0.8218066,0.8220324134910206,0.81934255,0.8119116817767753
0.8336877,0.8316028269784487,0.84710515,0.8245296827241809,0.85436875,0.8386761393172761,0.84347665,0.8312686885946176,0.83591133,0.8378460338777455,0.82861775,0.8349340784074042,0.86247516,0.8499670980478174,0.83384997,0.8237025970031199,0.84333277,0.8330270412181674,0.8231148,0.8211125711782743,0.81866795,0.8119116817767753
0.8373868,0.833653258877934,0.8461621,0.8225493994575745,0.85209924,0.8470802287298562,0.8407803,0.8307133703545493,0.83698654,0.8378460338777455,0.8277658,0.8355452719811403,0.862041,0.8490458433867076,0.83371055,0.8237465395262996,0.8446408,0.8312330445436247,0.82158244,0.8201927288655279,0.8193713,0.8119116817767753
0.8388053,0.8342203996160894,0.8452278,0.8237117396358,0.85111445,0.836856697279501,0.84071463,0.8307133703545493,0.8364261,0.836936273447992,0.8263046,0.834322884833668,0.8614226,0.8490458433867076,0.8333982,0.8255921254998462,0.84498054,0.8330270412181674,0.8177122,0.8183092422251425,0.81632626,0.8100897930854987
0.8389929,0.833915016141698,0.84354365,0.8245727323604115,0.84328175,0.8431381043146768,0.8402867,0.8303716360529687,0.83918464,0.8372395269245766,0.8283036,0.8331441543700341,0.8616062,0.8490458433867076,0.8361096,0.8255921254998462,0.84673995,0.8321519208891222,0.8157911,0.8164695575996497,0.816916,0.8100897930854987
0.83861166,0.8337405112991887,0.8452262,0.8239700374531834,0.85515445,0.8365534569398718,0.8425917,0.8306706535668518,0.8364554,0.836936273447992,0.8283351,0.8337116912599318,0.86171025,0.8481245887255977,0.83700186,0.8265149184866195,0.84639543,0.8330270412181674,0.814001,0.815593517301796,0.81463665,0.8110441157333101
0.8383636,0.8329988657185238,0.84563667,0.8231090447285719,0.85591537,0.8401490209669036,0.8428392,0.8303716360529687,0.83690804,0.836936273447992,0.828047,0.8331441543700341,0.860227,0.8481245887255977,0.8374325,0.8274377114733927,0.8463079,0.8321519208891222,0.81114763,0.8164695575996497,0.81783015,0.8110874940354834
0.8378904,0.8311665648721753,0.84449166,0.8204399672822764,0.8359139,0.8401490209669036,0.8434525,0.8306706535668518,0.83849645,0.836936273447992,0.826073,0.8331004976861958,0.8603989,0.8490458433867076,0.83791906,0.8273937689502131,0.8444331,0.8321519208891222,0.8126964,0.8137100306614105,0.81800216,0.8101331713876719
0.8310146,0.8317337056103308,0.8399798,0.8230659950923414,0.8367651,0.8386328192687577,0.84167176,0.8298163178129004,0.83779925,0.8360698349434649,0.8268207,0.8337116912599318,0.8599957,0.8481245887255977,0.8394438,0.8274377114733927,0.84519255,0.8312330445436247,0.81060606,0.8137538326763031,0.81690556,0.8100897930854987
0.8275315,0.8305994241340198,0.8455623,0.8227646476387274,0.83833754,0.8380696586380177,0.8414382,0.8295173002990174,0.8351398,0.8351600745137113,0.82806116,0.8337116912599318,0.8607044,0.8490458433867076,0.83865076,0.8264270334402601,0.84537286,0.8321519208891222,0.8090815,0.8118703460359177,0.8177145,0.8100897930854987
0.83073074,0.8308611813977839,0.84399056,0.8210426621895044,0.83999544,0.8374631779587594,0.84065217,0.8304143528406663,0.8352303,0.8354633279902959,0.8272214,0.8319217672225617,0.8613594,0.8490458433867076,0.8375083,0.8255042404534868,0.8453854,0.8312330445436247,0.80780846,0.8118703460359177,0.81753045,0.8091788487398603
0.8335379,0.8302940406596284,0.839654,0.8209565629170433,0.83962053,0.8404522613065327,0.84223884,0.8295173002990174,0.8339582,0.8348568210371269,0.8235863,0.8319217672225617,0.86159104,0.8490458433867076,0.8356646,0.8236586544799402,0.8429526,0.8312330445436247,0.805633,0.810994305738064,0.81511194,0.8101331713876719
0.8321667,0.8316028269784487,0.84467083,0.8213009600068879,0.837979,0.8386761393172761,0.84126323,0.8298163178129004,0.8368501,0.8360698349434649,0.82802665,0.8331441543700341,0.8616747,0.8490458433867076,0.8334206,0.8236586544799402,0.8452137,0.8303141681981272,0.8058644,0.810994305738064,0.8170067,0.8100897930854987
0.8282449,0.8305557979233924,0.84128314,0.8221189030952688,0.83687115,0.8377664182983886,0.8404383,0.8295173002990174,0.83260757,0.8351600745137113,0.82377106,0.8337116912599318,0.8615697,0.8490458433867076,0.83390814,0.8218130685063937,0.8420759,0.8321519208891222,0.8080558,0.812790188348664,0.8163505,0.8100897930854987
0.8277938,0.8302940406596284,0.84384006,0.8209565629170433,0.83637244,0.8374631779587594,0.8407466,0.8289192652712515,0.8370892,0.8339470606073734,0.82478505,0.8325329607962979,0.86202073,0.8490458433867076,0.8313963,0.8218570110295733,0.8447141,0.8303141681981272,0.809272,0.8137538326763031,0.8166624,0.811000737431137
0.8322499,0.8272402059157142,0.84421885,0.8206552154634293,0.8365019,0.8398457806272744,0.8383939,0.8289192652712515,0.83696455,0.8339470606073734,0.825606,0.8325329607962979,0.8616713,0.8481245887255977,0.83040076,0.8209342180428,0.8450666,0.8284764155071321,0.81134135,0.8155497152869032,0.8178718,0.811000737431137
0.8342678,0.8308611813977839,0.84035534,0.8191915278315898,0.8545664,0.8341275342228384,0.83803666,0.8277231952157197,0.83240706,0.8345535675605423,0.82337683,0.8325329607962979,0.8614948,0.8481245887255977,0.8307701,0.821900953552753,0.8440949,0.8284764155071321,0.8155574,0.8165133596145423,0.8196234,0.8100897930854987
0.8364472,0.83125381729343,0.8400343,0.8194498256489732,0.833966,0.836856697279501,0.83555955,0.8292182827851345,0.8347296,0.8336438071307889,0.8228721,0.8313105736488255,0.86171794,0.8481245887255977,0.8317938,0.8237904820494792,0.84208006,0.8293952918526297,0.8181785,0.8174770039421814,0.8173454,0.8091788487398603
0.83638406,0.8302940406596284,0.8404904,0.8182874854707477,0.8362406,0.8362502166002426,0.83979976,0.8274241777018367,0.83507305,0.8342503140839579,0.82631946,0.8331441543700341,0.86184204,0.8472472033340644,0.8347423,0.8247132750362526,0.8412197,0.8293952918526297,0.8182177,0.8166009636443277,0.81668675,0.8091788487398603
0.835277,0.8291161329726902,0.8403401,0.8203538680098152,0.83699,0.8413619823254203,0.84025496,0.8270824434002562,0.834159,0.8345535675605423,0.8230392,0.8337553479437702,0.8598,0.8472472033340644,0.8354635,0.8265149184866195,0.8412984,0.8275575391616347,0.81483227,0.8146298729741568,0.8181098,0.8092222270420336
0.8345467,0.8302940406596284,0.8433544,0.8185457832881311,0.84786147,0.8338676139317277,0.8394991,0.8268261426740708,0.83568794,0.8342503140839579,0.8231788,0.8331441543700341,0.8600149,0.8472472033340644,0.8381561,0.8265149184866195,0.8419159,0.8284764155071321,0.8097414,0.8128339903635567,0.81505746,0.8100897930854987
0.824248,0.8296832737108455,0.83811206,0.8185457832881311,0.8400851,0.8374631779587594,0.83749145,0.8277231952157197,0.83488995,0.8336438071307889,0.82158405,0.8319217672225617,0.86088955,0.8463259486729546,0.8376777,0.8274377114733927,0.8437732,0.8284764155071321,0.8085808,0.8128777923784494,0.8163592,0.8091788487398603
0.8243399,0.8284617398132799,0.84127146,0.8189332300142064,0.8524925,0.8395425402876452,0.83691233,0.8277231952157197,0.83357054,0.8327340467010353,0.8213889,0.8319217672225617,0.86051565,0.8472472033340644,0.8392393,0.8283605044601661,0.8432482,0.8293952918526297,0.808543,0.8120017520805957,0.81498975,0.8092222270420336
0.83070576,0.824797138120583,0.84028715,0.8185457832881311,0.849613,0.8335643735920985,0.837521,0.8274241777018367,0.83152515,0.8327340467010353,0.8236472,0.8306993800750895,0.86051744,0.8463259486729546,0.84043527,0.8283605044601661,0.8425678,0.8284764155071321,0.8090412,0.810994305738064,0.81602025,0.8083112826963953
0.8268786,0.8260622982287759,0.8408476,0.8188901803779757,0.8524618,0.8317449315543234,0.83783907,0.8274241777018367,0.8317389,0.8324307932244509,0.8251697,0.8294769929276172,0.86003214,0.8463259486729546,0.84016365,0.8265149184866195,0.84134036,0.8285201715235845,0.8079549,0.8110819097678493,0.81501573,0.8083112826963953
0.82194155,0.8264549341244221,0.84021217,0.8200525205562013,0.846274,0.8371599376191302,0.83761,0.8277231952157197,0.83065754,0.8318242862712818,0.8230865,0.8313105736488255,0.8590232,0.8454046940118447,0.8381004,0.8255921254998462,0.84273297,0.8303141681981272,0.80786306,0.8101182654402103,0.8123662,0.807400338350757
0.83348674,0.8251461478056017,0.8405159,0.8200525205562013,0.85244817,0.8335643735920985,0.8384991,0.8271251601879538,0.8302074,0.8318242862712818,0.82308954,0.8313105736488255,0.8586518,0.8463259486729546,0.836,0.8255921254998462,0.8446518,0.8293952918526297,0.8046881,0.8082347787998247,0.8144248,0.8083112826963953
0.8340156,0.825451531279993,0.84148735,0.8197511731025872,0.8416118,0.8377664182983886,0.836474,0.825929090132422,0.83070445,0.8327340467010353,0.8204545,0.8288657993538812,0.86028427,0.8463259486729546,0.8362684,0.8237904820494792,0.8437123,0.8284764155071321,0.802564,0.8073149364870784,0.8161322,0.8064893940051187
0.82242185,0.8233138469592531,0.84175104,0.8197511731025872,0.83696693,0.8344307745624675,0.83492565,0.8247757368645877,0.8325069,0.8318242862712818,0.82319134,0.8319217672225617,0.86024666,0.8454046940118447,0.8356326,0.8237465395262996,0.8423793,0.8284764155071321,0.8004355,0.8055190538764784,0.8134459,0.8074437166529302
0.8316991,0.8260622982287759,0.84216994,0.8194498256489732,0.8365292,0.836856697279501,0.8330512,0.8256727894062366,0.83314383,0.8315210327946974,0.8224587,0.8300881865013534,0.858675,0.8454046940118447,0.8353136,0.8237465395262996,0.8427403,0.8284764155071321,0.7997417,0.8055190538764784,0.8131239,0.8074437166529302
0.82355297,0.824797138120583,0.83618194,0.8173834431099056,0.8506536,0.8362502166002426,0.8353054,0.8256727894062366,0.8303774,0.8321275397478665,0.8204245,0.8300881865013534,0.8591772,0.8463259486729546,0.8334617,0.8209781605659797,0.8417044,0.8284764155071321,0.80045426,0.8055190538764784,0.8130476,0.807400338350757
0.8240233,0.8248407643312103,0.83765036,0.8179861380171336,0.83204615,0.8377664182983886,0.83553445,0.8256727894062366,0.83197504,0.8321275397478665,0.82194436,0.8294769929276172,0.8588249,0.8463259486729546,0.8318578,0.8209781605659797,0.8427987,0.8285201715235845,0.80104417,0.8045992115637319,0.81383544,0.807400338350757
0.8216321,0.82632405549254,0.8386239,0.8161780532954496,0.8452589,0.8356437359209843,0.8324023,0.8247757368645877,0.8323702,0.8312611012433393,0.8215677,0.8294769929276172,0.8593741,0.8454046940118447,0.83171505,0.819967482532847,0.84259874,0.8266824188325894,0.79797846,0.8073149364870784,0.814984,0.807400338350757
0.8315297,0.8266294389669314,0.8400722,0.8149726634809935,0.83926564,0.8356437359209843,0.83112377,0.8253737718923536,0.831384,0.8321275397478665,0.8240208,0.8294769929276172,0.8588196,0.8463259486729546,0.8304971,0.8200114250560268,0.838804,0.8276012951780869,0.80152357,0.8045992115637319,0.81572837,0.807400338350757
0.8228384,0.8251461478056017,0.8395154,0.8149726634809935,0.85126525,0.8323514122335818,0.83255136,0.8244767193507048,0.8313506,0.8309578477667547,0.8216502,0.8295206496114554,0.8591488,0.8454046940118447,0.83024055,0.8200553675792064,0.84258264,0.8266824188325894,0.800037,0.8073149364870784,0.8146338,0.8064893940051187
0.8253272,0.8251461478056017,0.83908546,0.8155753583882216,0.8461986,0.8375064980072778,0.836181,0.8250747543784707,0.82936555,0.8303513408135857,0.82120436,0.8289094560377194,0.85744506,0.8454046940118447,0.83150476,0.8219448960759327,0.83963436,0.8266824188325894,0.80412954,0.8073149364870784,0.8152345,0.8064893940051187
0.82830006,0.8245353808568188,0.8368989,0.8162641525679107,0.8519916,0.8326546525732109,0.83372754,0.8256727894062366,0.82754403,0.8300480873370012,0.82178944,0.8289094560377194,0.85778236,0.8444834393507348,0.8330447,0.822867689062706,0.84205395,0.8257635424870919,0.8051757,0.8091546211125712,0.81448287,0.8064893940051187
0.83177036,0.8242299973824274,0.8374526,0.8177278401997502,0.8385468,0.838372898977647,0.8360264,0.8253737718923536,0.8278865,0.8306545942901703,0.8200818,0.8288657993538812,0.8570464,0.8444834393507348,0.83508676,0.8247132750362526,0.83824617,0.8266824188325894,0.80811554,0.8082785808147175,0.8138779,0.8064893940051187
0.83163047,0.82632405549254,0.83414835,0.8155753583882216,0.85145503,0.8320914919424711,0.8354613,0.8256727894062366,0.8290593,0.8297448338604168,0.8182281,0.828254605780145,0.85676485,0.8444834393507348,0.8371118,0.8265149184866195,0.8420551,0.8275575391616347,0.80530316,0.8055190538764784,0.8156438,0.8055784496594803
0.8229628,0.8251461478056017,0.8394446,0.8164794007490637,0.837502,0.8317449315543234,0.83455956,0.8247757368645877,0.8306546,0.8306545942901703,0.8231702,0.828254605780145,0.85781676,0.8444834393507348,0.8383486,0.8255921254998462,0.8417873,0.8266824188325894,0.8036689,0.8018396846254928,0.8110742,0.8064893940051187
0.8212621,0.822397696536079,0.83453745,0.8164794007490637,0.8360929,0.8317449315543234,0.83299917,0.8244767193507048,0.8265372,0.8312611012433393,0.8229515,0.8276870688902471,0.85680115,0.8444834393507348,0.8391604,0.8255921254998462,0.84302115,0.843966045331233,0.8019204,0.8,0.8143138,0.8055784496594803
0.8294044,0.824797138120583,0.83384126,0.817039046020061,0.832622,0.8317449315543234,0.8339351,0.8238786843229389,0.8279602,0.8297448338604168,0.8168759,0.8258534881690387,0.8558807,0.8444834393507348,0.8358243,0.8237904820494792,0.8408225,0.8248446661415945,0.7931431,0.8009636443276391,0.8140365,0.8055784496594803
0.82188934,0.8242299973824274,0.8396306,0.8167376985664471,0.835382,0.8305319701958067,0.8349658,0.8244767193507048,0.83199763,0.8297448338604168,0.8209054,0.828254605780145,0.85665923,0.8444834393507348,0.8349404,0.8237904820494792,0.8404862,0.8239695458125492,0.79254687,0.8000438020148927,0.81344897,0.8055784496594803
0.8248473,0.8235756042230172,0.83931893,0.8146713160273795,0.8317496,0.8308352105354359,0.8314985,0.8241777018368218,0.8262775,0.8300480873370012,0.81601846,0.8258534881690387,0.85651845,0.843562184689625,0.834122,0.822867689062706,0.83861345,0.8239695458125492,0.7985378,0.8009198423127464,0.81240803,0.8055784496594803
0.827058,0.8215251723235321,0.8356532,0.8149726634809935,0.8352547,0.8314416912146942,0.8364267,0.8235796668090558,0.8288223,0.8300480873370012,0.82019734,0.8264646817427749,0.8560733,0.8444834393507348,0.8345572,0.822867689062706,0.8375106,0.8248884221580467,0.79827416,0.8009636443276391,0.8115236,0.8047108836160153
0.8204042,0.821786929587296,0.83495814,0.8155753583882216,0.83387476,0.8308352105354359,0.83111614,0.823280649295173,0.8282279,0.8303513408135857,0.8159773,0.8276870688902471,0.85673773,0.843562184689625,0.83427817,0.822867689062706,0.83848006,0.823925789796097,0.79439014,0.8000438020148927,0.8113536,0.8047108836160153
0.829322,0.8233138469592531,0.8318568,0.8134659262129235,0.83472615,0.8311384508750651,0.82874024,0.8235796668090558,0.8277089,0.8300480873370012,0.8178645,0.8276434122064088,0.85736316,0.843562184689625,0.8359363,0.8219448960759327,0.8367223,0.8230506694670516,0.7970974,0.8000438020148927,0.811768,0.8047108836160153
0.822296,0.8211761626385133,0.83606774,0.8116578414912393,0.829589,0.8317449315543234,0.82886565,0.8238786843229389,0.82746786,0.8291383269072478,0.81942093,0.8276870688902471,0.856476,0.843562184689625,0.8333345,0.8200993101023861,0.83889973,0.8239695458125492,0.79660517,0.8000438020148927,0.8128018,0.803799939270377
0.8276424,0.8205653956897305,0.83535165,0.8122605363984674,0.8355249,0.82931900883729,0.8359639,0.8235796668090558,0.8249714,0.8297448338604168,0.8194786,0.8276870688902471,0.8565225,0.843562184689625,0.83075815,0.8200114250560268,0.8392948,0.8230506694670516,0.79686195,0.8000438020148927,0.8119568,0.8047108836160153
0.82723945,0.8202163860047117,0.83000064,0.8135089758491539,0.82945406,0.8293623288858085,0.83211786,0.823280649295173,0.8270717,0.8291383269072478,0.8193899,0.828254605780145,0.85631114,0.843562184689625,0.83043116,0.8181658390824802,0.83714545,0.8239695458125492,0.7942336,0.7999561979851073,0.8116836,0.8037565609682037
0.82631356,0.8230084634848618,0.8311228,0.8119591889448534,0.8324074,0.8293623288858085,0.8347397,0.82298163178129,0.8243088,0.8285318199540788,0.8192393,0.827075875316511,0.8568226,0.843562184689625,0.8278505,0.8172430460957067,0.8382279,0.8230506694670516,0.7944097,0.8009636443276391,0.81233054,0.804667505313842
0.81730336,0.8227030800104703,0.8383463,0.8128632313056955,0.8279682,0.8323514122335818,0.8336222,0.8235796668090558,0.82469887,0.8282285664774942,0.8180745,0.8258534881690387,0.856781,0.843562184689625,0.82764256,0.8181658390824802,0.8366403,0.823925789796097,0.7953776,0.7991239597021463,0.8134894,0.8047108836160153
0.82934827,0.8193438617921649,0.8303721,0.8116578414912393,0.83421254,0.8311384508750651,0.8337486,0.8220845792396412,0.82860404,0.8279253130009098,0.8207864,0.8276870688902471,0.8559673,0.843562184689625,0.8287738,0.8172430460957067,0.840107,0.8230506694670516,0.79464537,0.8009636443276391,0.8143659,0.804667505313842
0.8276339,0.8191257307390281,0.8367345,0.8098928064057858,0.8354065,0.8305319701958067,0.8296643,0.8235796668090558,0.82868356,0.8276220595243253,0.8161758,0.8252422945953026,0.85607195,0.842640930028515,0.8243323,0.8163202531089334,0.8374979,0.823925789796097,0.79526013,0.8009636443276391,0.81278706,0.804667505313842
0.8232461,0.8230084634848618,0.8349865,0.8113564940376253,0.83078843,0.8308352105354359,0.83196366,0.822682614267407,0.83008325,0.8291383269072478,0.81841606,0.8252422945953026,0.8551761,0.8417635446369818,0.8283631,0.8190886320692534,0.84051305,0.823925789796097,0.7972226,0.8018396846254928,0.81375945,0.803799939270377
0.815231,0.8190821045284007,0.83425516,0.8110551465840112,0.83245665,0.8299688095650668,0.8289308,0.8214865442118752,0.8258208,0.8282285664774942,0.8150058,0.8234087138740942,0.8553254,0.842640930028515,0.8323059,0.8218570110295733,0.84038347,0.8239695458125492,0.7982204,0.8045992115637319,0.8121169,0.8028889949247386
0.8263251,0.8214815461129047,0.8293372,0.8101941538593997,0.82631797,0.8314416912146942,0.834553,0.8220845792396412,0.82930267,0.8282285664774942,0.81988734,0.8252422945953026,0.8558036,0.842640930028515,0.8360209,0.8219448960759327,0.840463,0.8230069134505994,0.80286163,0.8009636443276391,0.8101567,0.8029323732269119
0.81526417,0.8178605706308351,0.83507174,0.8107537991303972,0.833931,0.8299688095650668,0.83004683,0.8217855617257581,0.82856095,0.8279253130009098,0.8145557,0.8240199074478303,0.85522014,0.842640930028515,0.8350566,0.8237904820494792,0.8379354,0.8221317931215542,0.8005787,0.7991239597021463,0.80894,0.8020648071834469
0.8221845,0.8199546287409476,0.83234334,0.8107537991303972,0.8325173,0.8299254895165483,0.8277301,0.8214865442118752,0.8290919,0.8270155525711562,0.81986266,0.8258534881690387,0.85607725,0.842640930028515,0.8374958,0.8228237465395263,0.83808196,0.8212129167760567,0.79264754,0.7982041173894,0.8085722,0.8029323732269119
0.8248578,0.8196928714771836,0.83616126,0.8116578414912393,0.82466835,0.82931900883729,0.8296357,0.8212302434856898,0.82793754,0.8273188060477408,0.8147396,0.8234087138740942,0.8557154,0.8417635446369818,0.8365124,0.819967482532847,0.8375364,0.8220880371051019,0.7930444,0.7982041173894,0.81086034,0.8029323732269119
0.827228,0.8297705261321002,0.83028376,0.8120452882173146,0.83350533,0.8302287298561776,0.8278395,0.820632208457924,0.82551044,0.8276220595243253,0.81947523,0.8246311010215664,0.8550584,0.8417635446369818,0.83181196,0.8181658390824802,0.8399694,0.8221317931215542,0.79691046,0.7982041173894,0.80780023,0.8028889949247386
0.8381055,0.8298577785533549,0.83287936,0.8095914589521718,0.8322528,0.8281493675272917,0.83094305,0.8218282785134557,0.82422024,0.8258025386648182,0.81406,0.8246311010215664,0.85412943,0.8417635446369818,0.8292909,0.8135958166717933,0.83624214,0.8202940404305592,0.79512304,0.7963644327639072,0.81062704,0.8020214288812736
0.83786184,0.8297705261321002,0.8333545,0.8101511042231692,0.8324157,0.82931900883729,0.8324124,0.8214865442118752,0.8275104,0.8267122990945718,0.81396455,0.8246311010215664,0.85434335,0.8417635446369818,0.82206494,0.8135958166717933,0.8357489,0.8220880371051019,0.79377466,0.7972842750766536,0.8066626,0.8011104845356353
0.8380299,0.8306866765552744,0.83581716,0.8104524516767833,0.83117956,0.8290590885461793,0.8324694,0.8212302434856898,0.8272115,0.8264090456179872,0.81646484,0.8252422945953026,0.856109,0.842640930028515,0.82418567,0.8135958166717933,0.84006053,0.8212129167760567,0.7911958,0.7982041173894,0.8068213,0.8011104845356353
0.8385094,0.8309048076084112,0.82772726,0.8083860691377157,0.83276814,0.8290590885461793,0.831979,0.820632208457924,0.8206464,0.8254992851882338,0.81697446,0.8234087138740942,0.8551324,0.842640930028515,0.82307494,0.8145186096585665,0.83519083,0.8221317931215542,0.7925937,0.7972842750766536,0.80777496,0.8011104845356353
0.8383804,0.8306430503446471,0.830944,0.8090318136811743,0.8309453,0.8278461271876626,0.8327753,0.8212302434856898,0.8285722,0.8264090456179872,0.81883425,0.8240199074478303,0.855207,0.8426847992980917,0.824061,0.8135958166717933,0.8384181,0.8193751640850617,0.7929389,0.7982041173894,0.8090819,0.8011104845356353
0.83849007,0.8304249192915104,0.82756495,0.8089887640449438,0.83200777,0.8284526078669209,0.83245754,0.820632208457924,0.82263476,0.8251960317116492,0.81799024,0.8240199074478303,0.85570365,0.8426847992980917,0.8249288,0.8117502306982467,0.838186,0.8202940404305592,0.79378295,0.7972404730617609,0.8097064,0.7974667071530821
0.8378671,0.8297268999214729,0.8360706,0.8086874165913298,0.83225787,0.8290590885461793,0.8259117,0.819735155916275,0.8277845,0.8245895247584802,0.8160369,0.8240199074478303,0.8560073,0.842640930028515,0.82242256,0.8126730236850199,0.835094,0.8221317931215542,0.789454,0.7982041173894,0.8083151,0.7992885958443587
