1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82729584,0.8309048076084112,0.8179483,0.8083860691377157,0.8224088,0.8290590885461793,0.82211655,0.820632208457924,0.8118796,0.8254992851882338,0.8084596,0.8234087138740942,0.84269875,0.842640930028515,0.81386274,0.8145186096585665,0.82391745,0.8221317931215542,0.7882108,0.7972842750766536,0.8010401,0.8011104845356353
0.8271773,0.8306430503446471,0.82066965,0.8090318136811743,0.82079643,0.8278461271876626,0.82281685,0.8212302434856898,0.81888974,0.8264090456179872,0.8101313,0.8240199074478303,0.8428003,0.8426847992980917,0.81470394,0.8135958166717933,0.82687545,0.8193751640850617,0.78850156,0.7982041173894,0.8021408,0.8011104845356353
0.82728076,0.8304249192915104,0.8178608,0.8089887640449438,0.8217395,0.8284526078669209,0.82257086,0.820632208457924,0.8136543,0.8251960317116492,0.8094252,0.8240199074478303,0.8432629,0.8426847992980917,0.81547487,0.8117502306982467,0.826594,0.8202940404305592,0.7891497,0.7972404730617609,0.8026299,0.7974667071530821
0.82673126,0.8297268999214729,0.8250639,0.8086874165913298,0.8219219,0.8290590885461793,0.8167197,0.819735155916275,0.81821716,0.8245895247584802,0.8077133,0.8240199074478303,0.843486,0.842640930028515,0.81326205,0.8126730236850199,0.8238465,0.8221317931215542,0.7858011,0.7982041173894,0.8015201,0.7992885958443587
0.82599,0.8306866765552744,0.82428795,0.8092901114985578,0.8157361,0.82455380350026,0.81797445,0.819436138402392,0.8174532,0.8258458605900446,0.8055888,0.8234087138740942,0.8441457,0.843562184689625,0.81508905,0.8126730236850199,0.82376325,0.8203377964470114,0.78818935,0.7982041173894,0.7978756,0.7992885958443587
0.8287974,0.8328243608760144,0.817959,0.8089887640449438,0.8175646,0.8272396465084042,0.81580544,0.819735155916275,0.81223977,0.8246328466837066,0.80592793,0.8234087138740942,0.8440342,0.842640930028515,0.8135756,0.8135958166717933,0.8260903,0.8212129167760567,0.7884412,0.8009636443276391,0.80042547,0.7983776514987204
0.8310535,0.8324317249803682,0.8223607,0.8089887640449438,0.82075363,0.8275428868480333,0.82210445,0.819436138402392,0.81511164,0.8258025386648182,0.8069102,0.822797520300358,0.84338975,0.8408422899758718,0.8153128,0.8126730236850199,0.82666343,0.8202940404305592,0.79332775,0.7972404730617609,0.79744005,0.7983776514987204
0.83035123,0.8328243608760144,0.81900984,0.8089887640449438,0.8128603,0.8263299254895166,0.81556016,0.819436138402392,0.8149606,0.8248927782350647,0.8070757,0.8228411769841963,0.8421151,0.8408422899758718,0.8139402,0.8135958166717933,0.8248753,0.8212129167760567,0.7889808,0.7954445904511608,0.7970422,0.7974667071530821
0.83097,0.8331297443504058,0.8176771,0.8089887640449438,0.81594664,0.8266331658291458,0.82087076,0.8185390858607432,0.8117166,0.8246328466837066,0.8047678,0.822797520300358,0.8415685,0.839921035314762,0.8156504,0.8135958166717933,0.82661825,0.8202940404305592,0.7877957,0.7963206307490145,0.79761463,0.7984210298008936
0.83100206,0.8331297443504058,0.8171208,0.8086874165913298,0.81352216,0.8239473228210016,0.8193229,0.819436138402392,0.8125233,0.8246328466837066,0.80360925,0.8210075962629879,0.8410739,0.839921035314762,0.8144676,0.8135958166717933,0.82664126,0.8202940404305592,0.78780997,0.7963206307490145,0.79922825,0.7983776514987204
0.83067983,0.8328243608760144,0.8206956,0.8104955013130138,0.8157745,0.8251169641309999,0.81702465,0.8188808201623238,0.81131375,0.8245895247584802,0.80452824,0.8209639395791496,0.8410179,0.839921035314762,0.8144478,0.8126730236850199,0.8247204,0.8202940404305592,0.78920525,0.7972842750766536,0.7962794,0.7983776514987204
0.831621,0.83404589477358,0.82247454,0.8074820267768736,0.8179056,0.8260266851498874,0.81772083,0.8179410508329773,0.8165048,0.8231165793007841,0.80810267,0.8203964026892517,0.84194726,0.839921035314762,0.816018,0.8144746671353869,0.8242543,0.8203377964470114,0.78882045,0.7972842750766536,0.7984616,0.7974667071530821
0.8324526,0.83404589477358,0.8183097,0.8086874165913298,0.81865335,0.825420204470629,0.8220096,0.8191371208885091,0.81622785,0.8234198327773686,0.8073278,0.8221863267266218,0.8416661,0.839921035314762,0.8161629,0.8181658390824802,0.8240195,0.8184562877395641,0.7881829,0.7972404730617609,0.7964858,0.7983776514987204
0.8310016,0.83404589477358,0.81432563,0.8059752895088036,0.8186244,0.8257234448102583,0.8156423,0.8185390858607432,0.81233567,0.8234198327773686,0.8067346,0.8210075962629879,0.8406281,0.8389997806536521,0.8203855,0.8144746671353869,0.8248767,0.8175374113940667,0.78946924,0.7954883924660535,0.7972736,0.7983776514987204
0.83209896,0.8337405112991887,0.8228527,0.8074820267768736,0.8182353,0.8251602841795184,0.8166366,0.8182400683468602,0.81668764,0.8222068188710306,0.8077628,0.8221863267266218,0.8406482,0.8389997806536521,0.81705564,0.8108274377114734,0.82143825,0.8166622910650214,0.7846534,0.7945247481384144,0.80022734,0.7984210298008936
0.83179843,0.8331297443504058,0.8165192,0.8056739420551895,0.8192155,0.8233408421417433,0.8168219,0.8176420333190944,0.81585217,0.8222068188710306,0.80619603,0.8221863267266218,0.8394795,0.8389997806536521,0.81159604,0.8108274377114734,0.8210941,0.8176249234269712,0.78437895,0.7945685501533071,0.8004214,0.7993319741465319
0.83079404,0.8328243608760144,0.8216978,0.8074820267768736,0.8187721,0.8239473228210016,0.81701845,0.8179837676206749,0.8128224,0.8240263397305376,0.8052265,0.8221863267266218,0.84046113,0.8389997806536521,0.81119925,0.8099046447247,0.8223577,0.8166622910650214,0.78368187,0.7963644327639072,0.7996388,0.7984210298008936
0.8310175,0.8334351278247972,0.8141316,0.8071806793232597,0.81807095,0.8242505631606308,0.8157839,0.8173857325929089,0.8131188,0.8234198327773686,0.8072747,0.8221863267266218,0.840391,0.8408422899758718,0.81448346,0.8108274377114734,0.8234611,0.8175811674105189,0.7859033,0.7954883924660535,0.7998809,0.7983776514987204
0.8320393,0.8337405112991887,0.8171374,0.8077833742304877,0.8121346,0.8248570438398891,0.81785643,0.816787697565143,0.8126367,0.8231165793007841,0.8058521,0.821618789836724,0.8427716,0.8408422899758718,0.8128945,0.8099046447247,0.8204964,0.8157434147195239,0.78527325,0.7936487078405607,0.79864055,0.7984210298008936
0.8327878,0.8343512782479715,0.8163204,0.812303586034698,0.8131092,0.8251169641309999,0.8183883,0.8182400683468602,0.81342643,0.8228133258241996,0.804382,0.8210075962629879,0.84273404,0.8408422899758718,0.81263715,0.8099046447247,0.8230457,0.8175374113940667,0.78725356,0.7954445904511608,0.7984374,0.7965557628074438
0.83292264,0.8343512782479715,0.8216482,0.8139825218476904,0.8121234,0.8248137237913706,0.81559175,0.8182400683468602,0.81422776,0.8237230862539531,0.8055671,0.8210075962629879,0.8424857,0.8408422899758718,0.81060845,0.8108274377114734,0.820404,0.8166622910650214,0.78441155,0.7927288655278143,0.79664886,0.7984210298008936
0.8332729,0.8334351278247972,0.822028,0.8141547203926126,0.8116526,0.8239473228210016,0.8122465,0.8164459632635626,0.81316006,0.8209938049646927,0.80671763,0.8203527460054134,0.84132594,0.839921035314762,0.8111834,0.8099046447247,0.8219123,0.8157871707359762,0.7819992,0.7936487078405607,0.80012983,0.7974667071530821
0.8315226,0.8322135939272315,0.82223153,0.8147143656636101,0.81082284,0.823037601802114,0.8182354,0.8152498932080308,0.8157726,0.8209938049646927,0.80495673,0.8215751331528857,0.84177035,0.8408422899758718,0.81102943,0.8099046447247,0.82328326,0.8167060470814737,0.782994,0.7945685501533071,0.7975134,0.7956881967639787
0.8307431,0.8319082104528401,0.82244784,0.8144560678462266,0.81739295,0.8209149194247098,0.8184318,0.8167449807774454,0.81488687,0.8206905514881082,0.8044994,0.8191740155417795,0.8425285,0.8408422899758718,0.811847,0.8099046447247,0.8225178,0.8175811674105189,0.78606164,0.7972842750766536,0.79663306,0.7975100854552554
0.8318967,0.8328243608760144,0.8227218,0.8147574152998407,0.81389934,0.8236440824813724,0.818621,0.8167449807774454,0.8140467,0.8234198327773686,0.80526173,0.8203964026892517,0.84327346,0.839921035314762,0.81063634,0.8108274377114734,0.82158405,0.8166622910650214,0.7898369,0.7972842750766536,0.7974664,0.796599141109617
0.83178407,0.8328243608760144,0.8228132,0.8141547203926126,0.817306,0.82455380350026,0.8179147,0.8161469457496796,0.8156096,0.8222068188710306,0.8039495,0.8203964026892517,0.8430706,0.8371572713314324,0.812211,0.8108274377114734,0.8222639,0.8175374113940667,0.7908791,0.7972842750766536,0.79596657,0.7965557628074438
0.83200914,0.8328243608760144,0.8226254,0.8135520254853845,0.8172487,0.8233408421417433,0.8139245,0.8167449807774454,0.81402236,0.8225533942728415,0.80402,0.8185628219680433,0.83741266,0.8344373766176792,0.81075555,0.8135958166717933,0.82237303,0.8166622910650214,0.791512,0.7954883924660535,0.7981046,0.7956881967639787
0.8317289,0.8319082104528401,0.82237345,0.814413018209996,0.81556255,0.8224311211228558,0.81788933,0.8146518581802648,0.80641043,0.8192176060304119,0.80534756,0.8203964026892517,0.8354457,0.8325948672954595,0.8168559,0.8117502306982467,0.82353956,0.8175374113940667,0.7893043,0.7972842750766536,0.79614836,0.796599141109617
0.8307186,0.8316464531890762,0.82175404,0.8153170605708381,0.8153824,0.8236440824813724,0.8189125,0.8140965399401964,0.8135518,0.8195208595069965,0.80495775,0.8185628219680433,0.833335,0.8316736126343496,0.8150413,0.8117502306982467,0.82329494,0.8184562877395641,0.79097193,0.7963644327639072,0.7963974,0.7956448184618055
0.83032995,0.8319082104528401,0.8234857,0.8153601102070687,0.80929154,0.823037601802114,0.8187018,0.8143528406663819,0.8123627,0.8201273664601655,0.80404466,0.8210075962629879,0.8326492,0.8307523579732397,0.8157174,0.8117502306982467,0.8241852,0.8175811674105189,0.788953,0.7936487078405607,0.79725736,0.7947338741161671
0.8309719,0.8319082104528401,0.82384425,0.8153601102070687,0.80949634,0.8218246404435974,0.81699634,0.8158479282357965,0.8105983,0.8195208595069965,0.8035853,0.8185628219680433,0.8319544,0.8298749725817065,0.8142317,0.8108274377114734,0.8232953,0.8166622910650214,0.78592116,0.7945685501533071,0.79689527,0.7938663080727021
0.8316703,0.8322135939272315,0.823736,0.8156614576606828,0.8157735,0.8194420377750824,0.8183916,0.8143528406663819,0.8097113,0.8204306199367499,0.8056701,0.8185628219680433,0.8306498,0.8298749725817065,0.8133053,0.8108274377114734,0.8217427,0.8175811674105189,0.789521,0.7936487078405607,0.7930516,0.7956448184618055
0.8314061,0.8316464531890762,0.8236064,0.8150587627534547,0.8126797,0.8206116790850807,0.8152368,0.8141819735155915,0.8086744,0.8201273664601655,0.80301505,0.8197852091155156,0.83066094,0.8289098486510199,0.81269956,0.8099046447247,0.8227194,0.8157434147195239,0.7888109,0.791809023215068,0.7979428,0.7965557628074438
0.83197886,0.8322135939272315,0.8229989,0.8162211029316802,0.8068809,0.8194420377750824,0.81612164,0.8152498932080308,0.8078942,0.8206905514881082,0.8052982,0.8185628219680433,0.82990193,0.8279447247203333,0.8119003,0.8081030012743331,0.8207313,0.8157434147195239,0.78023165,0.7908891809023216,0.79820156,0.7947338741161671
0.8319099,0.8319082104528401,0.8259029,0.8168237978389082,0.81522685,0.8197452781147117,0.810587,0.81315677061085,0.8094501,0.8191742841051857,0.8037614,0.8197852091155156,0.8294576,0.8307962272428163,0.80974334,0.8090257942611064,0.82289606,0.8148245383740265,0.78378814,0.7936487078405607,0.79625356,0.7956448184618055
0.8305159,0.8301195358171191,0.82534635,0.8171251452925221,0.8160898,0.8188355570958241,0.8077809,0.8140538231524989,0.80981183,0.8212970584412771,0.80410117,0.8173404348205711,0.8344969,0.8344373766176792,0.81081253,0.8081030012743331,0.8199199,0.8148245383740265,0.7815859,0.791809023215068,0.7972311,0.7965557628074438
0.82881695,0.8292033853939448,0.82656485,0.8165224503852943,0.8088656,0.8188355570958241,0.8085951,0.8123024348568987,0.8073457,0.8216003119178616,0.8048952,0.8167292412468349,0.8365093,0.8353586312787892,0.80936426,0.8081030012743331,0.82026154,0.8139056620285289,0.77998954,0.7926850635129217,0.7986358,0.7965557628074438
0.8286226,0.8292033853939448,0.8264372,0.8159628051142968,0.8140234,0.8176225957373073,0.8152333,0.8137975224263135,0.8059727,0.8201273664601655,0.8058318,0.8173404348205711,0.8384279,0.8371572713314324,0.8081843,0.8081030012743331,0.82011956,0.8148245383740265,0.78307897,0.791809023215068,0.79795164,0.7956448184618055
0.8283173,0.8288980019195533,0.82551306,0.8165224503852943,0.81031114,0.8206116790850807,0.8128114,0.8137548056386159,0.81099826,0.8180045921240741,0.80567163,0.8197852091155156,0.8387706,0.8371572713314324,0.80982935,0.8081030012743331,0.820427,0.8148245383740265,0.78341573,0.7927288655278143,0.79561585,0.7947338741161671
0.82800484,0.828592618445162,0.8252006,0.8168237978389082,0.8051525,0.8188355570958241,0.81141216,0.8137975224263135,0.81129736,0.8189143525538275,0.8017711,0.8179516283943071,0.8389004,0.8362798859398991,0.81050676,0.8081030012743331,0.8228734,0.8157434147195239,0.7819346,0.7900131406044679,0.79639727,0.7938229297705288
0.82889354,0.8298141523427276,0.8262075,0.8153601102070687,0.8079993,0.8188355570958241,0.8151706,0.8126441691584793,0.8074127,0.8192176060304119,0.80187196,0.8167292412468349,0.83816665,0.8362798859398991,0.80870646,0.8081030012743331,0.8229722,0.8148682943904787,0.77853936,0.7908891809023216,0.7935342,0.7929553637270638
0.8286059,0.8301195358171191,0.8251361,0.8159628051142968,0.8096455,0.8191387974354533,0.8147399,0.8141819735155915,0.8120648,0.8177013386474895,0.80366784,0.8173840915044094,0.83848536,0.8353586312787892,0.8090297,0.8081030012743331,0.82182604,0.8157434147195239,0.78242975,0.7927288655278143,0.79201,0.7920444193814254
0.8297028,0.8282872349707705,0.82574844,0.8174264927461362,0.8075587,0.8185323167561949,0.81071854,0.8146945749679624,0.8066166,0.8177013386474895,0.80477816,0.8179952850781455,0.8380242,0.8335161219565693,0.80938023,0.8081030012743331,0.82136106,0.8157434147195239,0.7829182,0.7927288655278143,0.7903889,0.7938229297705288
0.82762796,0.8282872349707705,0.82710844,0.8171251452925221,0.81205106,0.8185323167561949,0.80846685,0.8129431866723622,0.8095897,0.8180045921240741,0.8054176,0.8185628219680433,0.8350813,0.8316736126343496,0.8102736,0.8099046447247,0.8228989,0.8157434147195239,0.78613305,0.7954883924660535,0.79207546,0.7920444193814254
0.82871956,0.8282872349707705,0.8257385,0.8156614576606828,0.8070855,0.8194420377750824,0.8147425,0.8114053823152498,0.8065902,0.817398085170905,0.80460787,0.8185628219680433,0.8328675,0.8307962272428163,0.81282526,0.8126730236850199,0.8228094,0.8148245383740265,0.78873354,0.791809023215068,0.7928876,0.7911334750357871
0.82871526,0.828592618445162,0.8245104,0.8144560678462266,0.8138585,0.8164096343787905,0.81258935,0.8135839384878257,0.80797166,0.8183078456006585,0.8036603,0.8185628219680433,0.8328915,0.8298749725817065,0.8178515,0.8117502306982467,0.82188255,0.8148245383740265,0.7853516,0.7927288655278143,0.7903632,0.7920444193814254
0.82892525,0.8282872349707705,0.82375073,0.8153601102070687,0.8088266,0.8161063940391614,0.80892414,0.8123024348568987,0.80628306,0.8177013386474895,0.80015403,0.8179516283943071,0.83184206,0.8289537179205966,0.816485,0.8117502306982467,0.82166857,0.8139056620285289,0.7848118,0.791809023215068,0.79224825,0.7929553637270638
0.82850075,0.8282872349707705,0.8247216,0.8150587627534547,0.8103948,0.8179258360769365,0.81514865,0.8132422041862452,0.8092867,0.8186110990772429,0.8009426,0.8167292412468349,0.83090883,0.8289537179205966,0.8153106,0.8126730236850199,0.8204839,0.8139056620285289,0.7863149,0.7927288655278143,0.7922687,0.7911334750357871
0.8278793,0.8273710845475963,0.8249337,0.8153601102070687,0.8048973,0.8155432334084215,0.8081924,0.8120034173430157,0.8046402,0.8189143525538275,0.80353487,0.8167292412468349,0.83087033,0.8280324632594867,0.81798846,0.8117502306982467,0.8205233,0.8139056620285289,0.7879934,0.7917652212001752,0.7905882,0.7920444193814254
0.82727426,0.8270657010732049,0.8252846,0.8147574152998407,0.8054485,0.8161063940391614,0.8082571,0.8119607005553182,0.80470353,0.8177013386474895,0.80106425,0.8155068540993626,0.82992035,0.8270234700592235,0.8164173,0.8081030012743331,0.8211157,0.8139494180449812,0.78577167,0.791809023215068,0.7920808,0.7929553637270638
0.8281228,0.8273710845475963,0.82392603,0.8147574152998407,0.80311793,0.8158031536995322,0.8108255,0.8111063648013669,0.80966276,0.8177013386474895,0.80064243,0.8155068540993626,0.8296643,0.8270673393288002,0.81224585,0.8081030012743331,0.821222,0.8139056620285289,0.7856971,0.7890932982917215,0.792898,0.7929553637270638
0.82677656,0.826193176860658,0.82373494,0.8150587627534547,0.8127366,0.8152399930687922,0.810512,0.8111063648013669,0.8012287,0.814972057358229,0.8043802,0.8161180476730987,0.8292933,0.8260583461285369,0.8130344,0.8081030012743331,0.8217624,0.8139056620285289,0.78238386,0.7890932982917215,0.7954363,0.7938663080727021
0.82634103,0.8255824099118751,0.8251061,0.8141547203926126,0.8110822,0.8161063940391614,0.8085766,0.8111063648013669,0.8037396,0.8152753108348134,0.8038462,0.8161180476730987,0.82910246,0.8260144768589602,0.8099765,0.8071802082875599,0.82139474,0.8130305416994836,0.78185934,0.7908891809023216,0.79547805,0.7929553637270638
0.8260736,0.8252770264374837,0.82459396,0.8150587627534547,0.804946,0.8152399930687922,0.808441,0.810209312259718,0.80510455,0.813759043451891,0.80107945,0.8143281236357286,0.82782924,0.8260144768589602,0.8116668,0.8053346223140132,0.82027507,0.8120679093375339,0.7802668,0.7899693385895752,0.7929861,0.7929553637270638
0.8254634,0.8249716429630923,0.825038,0.8147574152998407,0.80861574,0.8164096343787905,0.8113118,0.810508329773601,0.8064833,0.815578564311398,0.80276614,0.8143281236357286,0.83003604,0.8326387365650362,0.8070596,0.8062574153007865,0.81858915,0.8129867856830314,,,0.79325575,0.7929119854248905
0.82481474,0.8243608760143094,0.8242978,0.8150587627534547,0.8050782,0.8164096343787905,0.810999,0.8102520290474156,0.8060152,0.8152753108348134,0.80340815,0.8143281236357286,0.84033304,0.8363676244790524,0.8084597,0.8062574153007865,0.81975776,0.8111927890084887,,,0.79545146,0.7920444193814254
0.8250571,0.8249716429630923,0.8249656,0.8147574152998407,0.804808,0.8167128747184198,0.80706865,0.8096539940196497,0.802877,0.8153186327600398,0.8030005,0.8137169300619924,0.84070414,0.8372888791401624,0.8091356,0.8053346223140132,0.8202569,0.8111927890084887,,,0.793765,0.7929553637270638
0.82531244,0.824666259488701,0.8252784,0.8138533729389986,0.8047571,0.8149367527291631,0.8042484,0.8090132422041861,0.80784595,0.8158818177879825,0.80221725,0.8161180476730987,0.8413411,0.8344373766176792,0.8074164,0.8062574153007865,0.8188998,0.8102739126629911,,,0.79332745,0.7911334750357871
0.8254735,0.8249716429630923,0.8233946,0.8126479831245425,0.8076552,0.8176225957373073,0.8118821,0.8093122597180692,0.8057737,0.8153186327600398,0.80015415,0.8137169300619924,0.83610696,0.8325948672954595,0.8074917,0.8053346223140132,0.81881756,0.8102739126629911,,,0.7926687,0.7911334750357871
0.8253116,0.8252770264374837,0.82227856,0.8117439407637005,0.81112975,0.8125108300121296,0.8014212,0.8075181546347714,0.8036337,0.8150153792834554,0.7991105,0.8131057364882563,0.83718693,0.8325948672954595,0.80802006,0.8053346223140132,0.81791395,0.8121116653539862,,,0.79055536,0.7911334750357871
0.8263047,0.8243608760143094,0.8219667,0.8120452882173146,0.80499464,0.8155432334084215,0.81036717,0.8079026057240495,0.8060245,0.8154052766104926,0.8004977,0.8131057364882563,0.8367754,0.8325948672954595,0.80788594,0.8053346223140132,0.8209318,0.8120679093375339,,,0.79147094,0.7911334750357871
0.82496876,0.8234447255911352,0.82201606,0.8114425933100865,0.8013531,0.8134205510310172,0.8015298,0.8081589064502348,0.8021398,0.8135424338257592,0.8003947,0.8137169300619924,0.8362325,0.8316736126343496,0.80822796,0.8062574153007865,0.819319,0.8111490329920363,,,0.7919821,0.7902225306901489
0.82397884,0.8231393421167438,0.8218395,0.8123466356709286,0.808193,0.8122075896725005,0.8075822,0.8087569414780008,0.80416125,0.8128926049473639,0.8011561,0.8143281236357286,0.83602047,0.8316736126343496,0.81025934,0.8071802082875599,0.8179748,0.8111927890084887,,,0.7908751,0.7902225306901489
0.8242995,0.8228339586423524,0.8222973,0.8129493305781565,0.8035905,0.8125108300121296,0.8099305,0.8096539940196497,0.80510724,0.8141489407789282,0.802352,0.8142844669518904,0.83665556,0.8316736126343496,0.81108075,0.8090257942611064,0.81768876,0.8093550363174936,,,0.7907129,0.7893115863445106
0.823399,0.8228339586423524,0.82319015,0.8123466356709286,0.8093336,0.8137237913706464,0.80874425,0.8090132422041861,0.7978122,0.8122860979941948,0.8022177,0.8149393172094648,0.8362357,0.8298749725817065,0.8125916,0.8081030012743331,0.8185073,0.8102739126629911,,,0.7916116,0.7902225306901489
0.82318306,0.8219178082191781,0.82208073,0.8111412458564725,0.8024426,0.8128140703517589,0.80648744,0.8084579239641179,0.8030434,0.8128926049473639,0.8003739,0.8143281236357286,0.83444303,0.8307962272428163,0.8118604,0.8071802082875599,0.8188123,0.8102739126629911,,,0.79252476,0.7893115863445106
0.8223833,0.8213070412703953,0.8216024,0.8114425933100865,0.8072959,0.8128140703517589,0.80977184,0.809611277231952,0.8038957,0.8120261664428368,0.8003022,0.8143281236357286,0.8355207,0.8298749725817065,0.8127985,0.8062574153007865,0.8173693,0.8075172836264985,,,0.7899826,0.7893115863445106
0.8219171,0.8210016577960039,0.8222521,0.8114425933100865,0.8047866,0.826373245538035,0.804008,0.8081589064502348,0.80003196,0.8128926049473639,0.8003883,0.8118833493407841,0.8342662,0.8307962272428163,0.8106045,0.8053346223140132,0.81520075,0.8093550363174936,,,0.7894513,0.7902225306901489
0.8229776,0.8213070412703953,0.8230021,0.8114425933100865,0.83043593,0.8300554496621037,0.80417895,0.807560871422469,0.7980714,0.8116795910410258,0.7996493,0.8149393172094648,0.83453304,0.8298749725817065,0.81017524,0.8053346223140132,0.818825,0.8075172836264985,,,0.7907936,0.7902225306901489
0.8219897,0.8176860657883257,0.8226505,0.8114425933100865,0.8361322,0.8246837636458153,0.80792016,0.8066638188808202,0.8031332,0.8125893514707794,0.79744446,0.8137169300619924,0.8342915,0.8298749725817065,0.81071824,0.8035329788636464,0.8141015,0.8093550363174936,,,0.7904673,0.7893115863445106
0.8170323,0.8158537649419773,0.8223767,0.8108398984028584,0.8366057,0.8253768844221107,0.79883844,0.8066638188808202,0.80343264,0.8117229129662522,0.8005899,0.8118833493407841,0.8337021,0.8316736126343496,0.8072355,0.80441182932724,0.81374955,0.808436159971996,,,0.7907988,0.7893115863445106
0.8154462,0.8161591484163686,0.8212927,0.810280253131861,0.8368634,0.8258100849072952,0.80875635,0.806962836394703,0.8049886,0.8114196594896678,0.7984677,0.8118833493407841,0.83744127,0.8325948672954595,0.8047672,0.80441182932724,0.81821424,0.8075610396429508,,,0.79172564,0.7893115863445106
0.81702954,0.8155483814675858,0.82187,0.8105385509492444,0.8370183,0.8252902443250737,0.801716,0.8051687313114053,0.8007918,0.8116795910410258,0.79946417,0.8112721557670479,0.8363304,0.8317174819039262,0.8064266,0.80441182932724,0.81754714,0.8066421632974533,,,0.79027826,0.7884006419988722
0.8152325,0.8155483814675858,0.8215279,0.809376210771019,0.83680576,0.8246837636458153,0.80743766,0.8060657838530542,0.7991176,0.8104665771346878,0.79962176,0.8112721557670479,0.83573884,0.8326387365650362,0.80596375,0.8025662433536933,0.8125045,0.8084799159884484,,,0.78951496,0.7884440203010455
0.81534034,0.8146758572550389,0.8200958,0.8087735158637909,0.83586913,0.8239906428695201,0.8025268,0.8057240495514737,0.8030015,0.8111164060130832,0.7991771,0.8112721557670479,0.83647984,0.8325948672954595,0.80502516,0.802610185876873,0.8135802,0.8084799159884484,,,0.7905496,0.7866221316097688
0.81510365,0.8143704737806475,0.82003075,0.8090748633174049,0.83542734,0.8255934846647028,0.80704343,0.8069201196070055,0.8000601,0.8104665771346878,0.79878414,0.8112721557670479,0.8371547,0.8317174819039262,0.8054663,0.802610185876873,0.81513816,0.8093550363174936,,,0.78773695,0.7884440203010455
0.81356615,0.8143704737806475,0.8197501,0.8084721684101768,0.8362972,0.825030324033963,0.80116504,0.806962836394703,0.7969158,0.8107698306112723,0.7993316,0.8106609621933119,0.835159,0.8335161219565693,0.80530065,0.802610185876873,0.81602526,0.809398792333946,,,0.7890754,0.7875330759554071
0.81375736,0.8152429979931944,0.81912094,0.8075681260493348,0.8359924,0.8255501646161845,0.80238026,0.806962836394703,0.79611844,0.8104665771346878,0.7987069,0.8100497686195757,0.8370263,0.8317174819039262,0.80288833,0.8035329788636464,0.81602806,0.8084799159884484,,,0.78912896,0.7875330759554071
0.8143032,0.8143704737806475,0.81875414,0.8075681260493348,0.8369499,0.8260266851498874,0.80365276,0.8057667663391712,0.79480714,0.8101633236581034,0.7969293,0.8100497686195757,0.83567214,0.8307962272428163,0.80577755,0.802610185876873,0.81439203,0.8075172836264985,,,0.78901714,0.7875330759554071
0.8142871,0.8137597068318646,0.8189983,0.8075681260493348,0.8369474,0.8260266851498874,0.80660903,0.8057667663391712,0.79337996,0.8096001386301607,0.7973753,0.8106609621933119,0.83471966,0.8307962272428163,0.8059777,0.8035329788636464,0.81353277,0.8057670429684081,,,0.78948766,0.7875330759554071
0.81544673,0.8137597068318646,0.81924725,0.8075681260493348,0.8374367,0.8256368047132213,0.8024049,0.8042716787697565,0.7954755,0.8098600701815188,0.80056506,0.8094385750458396,0.834599,0.8298749725817065,0.80769944,0.80441182932724,0.8160039,0.8066859193139055,,,0.7891255,0.7866221316097688
0.8149172,0.8128435564086904,0.81915885,0.8078694735029489,0.8372305,0.8240339629180385,0.8064437,0.8048697137975224,0.7977661,0.8107698306112723,0.7994346,0.8094822317296778,0.83419293,0.8298749725817065,0.8093797,0.8071802082875599,0.8171435,0.8075610396429508,,,0.78755444,0.7866221316097688
0.8118377,0.8134543233574733,0.8197277,0.8075681260493348,0.83388054,0.8312684110206204,0.8009694,0.8045706962836394,0.79834634,0.8102066455833298,0.7990815,0.8100934253034139,0.833473,0.8298749725817065,0.8110655,0.80441182932724,0.8155527,0.808436159971996,,,0.7874789,0.7866221316097688
0.8136965,0.8128435564086904,0.8192112,0.8069654311421068,0.8359126,0.833044533009877,0.7999055,0.8042716787697565,0.80358726,0.8110730840878569,0.79936427,0.8100497686195757,0.83387494,0.8298749725817065,0.81049895,0.8053346223140132,0.8161456,0.8075610396429508,,,0.7869043,0.7866221316097688
0.8132183,0.8116220225111248,0.8185903,0.8063627362348788,0.84090215,0.8273696066539595,0.79950523,0.8040153780435711,0.80215174,0.8107698306112723,0.7979999,0.8094822317296778,0.8340389,0.8289537179205966,0.8115913,0.8053346223140132,0.8131055,0.8076485516758555,,,0.78666437,0.7857545655663037
0.81238276,0.8119274059855162,0.8183523,0.8060613887812648,0.83949006,0.8276295269450703,0.8004721,0.8033746262281076,0.8003507,0.8101633236581034,0.7985474,0.8094385750458396,0.83368105,0.8289537179205966,0.81047124,0.8035329788636464,0.81328326,0.8066859193139055,,,0.78618866,0.7866221316097688
0.81016964,0.8116220225111248,0.8180032,0.8054586938740367,0.841556,0.827326286605441,0.80443674,0.8036736437419906,0.8003512,0.8101633236581034,0.79823476,0.8088710381559416,0.8333534,0.8289537179205966,0.8079086,0.802610185876873,0.81426346,0.8057670429684081,,,0.7865292,0.7866221316097688
