25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8398276,0.832341617080854,,,,,0.88215876,0.8501078360891445,0.8337744,0.832810867293626,0.8349126,0.829611817244933,0.83358794,0.8341968911917098,0.82487863,0.8364583333333333,0.8277798,0.8355172413793104,0.8412122,0.8508306822198657,0.83832055,0.8410504492052523
,,0.8414463,0.832341617080854,,,,,0.88215876,0.8501078360891445,0.8337744,0.8324625566004876,0.839157,0.8292682926829269,0.8371438,0.8338514680483593,0.82487863,0.8364583333333333,0.8262149,0.8355172413793104,0.8412122,0.8508306822198657,0.8392927,0.8407049067035245
,,0.8464982,0.832341617080854,,,,,0.8830545,0.8501078360891445,0.8291523,0.8321142459073493,0.83684444,0.8292682926829269,0.8374996,0.8338514680483593,0.82487863,0.8361111111111111,0.8262149,0.8351724137931035,0.8412122,0.8508306822198657,0.8392927,0.8407049067035245
,,0.84115905,0.8319915995799788,,,,,0.8830545,0.8501078360891445,0.8288719,0.8321142459073493,0.8348159,0.8292682926829269,0.83358794,0.8338514680483593,0.82487863,0.8361111111111111,0.8262149,0.8351724137931035,0.8412122,0.8508306822198657,0.8392927,0.8407049067035245
,,0.8398276,0.8319915995799788,,,,,0.8796284,0.8497483824586628,0.8311011,0.8321142459073493,0.83627397,0.8289247681209205,0.8345273,0.8335060449050086,0.8245926,0.8364583333333333,0.82344526,0.8351724137931035,0.84184545,0.8504772004241782,0.8433372,0.8403593642017968
,,0.8418799,0.8316415820791039,,,,,0.88211924,0.8497483824586628,0.831948,0.815395332636712,0.8384436,0.8289247681209205,0.8339451,0.8335060449050086,0.8290468,0.835763888888889,0.8258058,0.8351724137931035,0.84184545,0.8504772004241782,0.8433372,0.8403593642017968
,,0.8418799,0.8316415820791039,,,,,0.8830545,0.8497483824586628,0.81033045,0.8251480320445839,0.8381838,0.8289247681209205,0.833785,0.8335060449050086,0.8290468,0.8361111111111111,0.8304648,0.8348275862068966,0.84184545,0.8504772004241782,0.8433372,0.8400138217000691
,,0.8425499,0.8316415820791039,,,,,0.8830545,0.8493889288281812,0.8230415,0.8279345175896899,0.8377734,0.8289247681209205,0.8339451,0.8335060449050086,0.8290468,0.8361111111111111,0.82376885,0.8344827586206897,0.84184545,0.8504772004241782,0.84625494,0.8400138217000691
,,0.8425499,0.8316415820791039,,,,,0.8834219,0.8493889288281812,0.82563037,0.8286311389759665,0.8377407,0.8289247681209205,0.83637244,0.833160621761658,0.8290468,0.8361111111111111,0.8277798,0.8344827586206897,0.84016764,0.8504772004241782,0.840389,0.8400138217000691
,,0.8425499,0.8312915645782288,,,,,0.8834219,0.8493889288281812,0.8266302,0.8293277603622431,0.83950216,0.8289247681209205,0.83151436,0.833160621761658,0.82933146,0.835763888888889,0.8277798,0.8344827586206897,0.84184545,0.8501237186284905,0.84625494,0.8400138217000691
,,0.84141684,0.8309415470773538,,,,,0.8834219,0.8493889288281812,0.8278286,0.8293277603622431,0.83722967,0.835108210237032,0.829199,0.8328151986183074,0.82487863,0.8354166666666667,0.8262149,0.8341379310344827,0.84184545,0.8501237186284905,0.84625494,0.8400138217000691
,,0.84141684,0.8309415470773538,,,,,0.88552517,0.8490294751976996,0.8282078,0.8293277603622431,0.8492442,0.8354517347990381,0.8349571,0.8328151986183074,0.826905,0.835763888888889,0.8262149,0.8344827586206897,0.8412122,0.8501237186284905,0.84351873,0.8396682791983414
,,0.8428717,0.8305915295764789,,,,,0.88552517,0.8490294751976996,0.83042514,0.8296760710553814,0.8480946,0.8354517347990381,0.829199,0.8328151986183074,0.8290468,0.8354166666666667,0.8262149,0.8344827586206897,0.8412122,0.8501237186284905,0.84625494,0.8396682791983414
,,0.8428717,0.8302415120756037,,,,,0.8834219,0.8486700215672179,0.8333083,0.8293277603622431,0.86114424,0.8392305049811062,0.8291678,0.8324697754749568,0.8290468,0.835763888888889,0.8255481,0.8344827586206897,0.8412122,0.8501237186284905,0.84625494,0.8393227366966136
,,0.8428717,0.8302415120756037,,,,,0.88111097,0.8486700215672179,0.8308083,0.8293277603622431,0.85371965,0.8378564067330814,0.8341788,0.8324697754749568,0.82933146,0.8354166666666667,0.82344526,0.8344827586206897,0.84184545,0.8497702368328031,0.84625494,0.8393227366966136
,,0.8418848,0.8302415120756037,,,,,0.88552517,0.8486700215672179,0.8290064,0.8293277603622431,0.8542497,0.837169357609069,0.8313771,0.8321243523316062,0.82933146,0.8354166666666667,0.8247345,0.8341379310344827,0.8412122,0.8497702368328031,0.84625494,0.8393227366966136
,,0.83903074,0.8298914945747287,,,,,0.88552517,0.8486700215672179,0.8278018,0.8293277603622431,0.8439372,0.8306423909309516,0.8312627,0.8321243523316062,0.82933146,0.8354166666666667,0.8258058,0.8341379310344827,0.84184545,0.8494167550371156,0.84625494,0.8389771941948859
,,0.8413137,0.8298914945747287,,,,,0.885741,0.8483105679367361,0.8290064,0.8293277603622431,0.8423888,0.8299553418069392,0.8339366,0.8321243523316062,0.82933146,0.8350694444444444,0.8304648,0.8341379310344827,0.8412122,0.8494167550371156,0.84625494,0.8389771941948859
,,0.83988196,0.8295414770738536,,,,,0.885741,0.8483105679367361,0.8294531,0.8289794496691048,0.8403052,0.829611817244933,0.8330285,0.8321243523316062,0.826905,0.8350694444444444,0.8304648,0.8341379310344827,0.84184545,0.8494167550371156,0.84104115,0.8393227366966136
,,0.8428717,0.8295414770738536,,,,,0.8813259,0.8479511143062545,0.8253519,0.8289794496691048,0.8408002,0.8292682926829269,0.83234,0.8317789291882556,0.826905,0.8347222222222223,0.8304648,0.833793103448276,0.8442088,0.849063273241428,0.84625494,0.8389771941948859
,,0.83804685,0.8295414770738536,,,,,0.8813259,0.8479511143062545,0.8278018,0.8286311389759665,0.8427213,0.8289247681209205,0.8331419,0.8317789291882556,0.826905,0.8347222222222223,0.8304648,0.833793103448276,0.84315926,0.849063273241428,0.84625494,0.8389771941948859
,,0.8391852,0.8291914595729787,,,,,0.88129145,0.8479511143062545,0.8282078,0.8286311389759665,0.8400612,0.8285812435589144,0.8331419,0.8317789291882556,0.826905,0.8347222222222223,0.8304648,0.833793103448276,0.84315926,0.849063273241428,0.84625494,0.8386316516931582
,,0.8418848,0.8295414770738536,,,,,0.8813259,0.8479511143062545,0.8261846,0.8286311389759665,0.8427847,0.8282377189969082,0.8330372,0.8314335060449051,0.826905,0.8347222222222223,0.8258058,0.833793103448276,0.84184545,0.849063273241428,0.84625494,0.8386316516931582
,,0.83804685,0.8291914595729787,,,,,0.88129145,0.8479511143062545,0.82483697,0.8286311389759665,0.8436362,0.8282377189969082,0.8331419,0.8314335060449051,0.826905,0.8347222222222223,0.8304648,0.833793103448276,0.84184545,0.849063273241428,0.84625494,0.8386316516931582
,,0.8428717,0.8291914595729787,,,,,0.87763995,0.8475916606757729,0.82856315,0.8282828282828283,0.8402514,0.8278941944349021,0.8330372,0.8314335060449051,0.826905,0.8347222222222223,0.8304648,0.8334482758620689,0.84184545,0.8487097914457404,0.84625494,0.8386316516931582
,,0.8414074,0.8288414420721035,,,,,0.8802617,0.8475916606757729,0.8282078,0.8282828282828283,0.83968097,0.8278941944349021,0.8331419,0.8310880829015544,0.826905,0.8347222222222223,0.8304648,0.8334482758620689,0.84184545,0.8487097914457404,0.84625494,0.8382861091914305
,,0.84303,0.8288414420721035,,,,,0.87763995,0.8475916606757729,0.82802594,0.8279345175896899,0.840378,0.8275506698728958,0.8310977,0.8310880829015544,0.826905,0.8343750000000001,0.8304648,0.8334482758620689,0.84184545,0.8487097914457404,0.8433372,0.8382861091914305
,,0.84123677,0.8288414420721035,,,,,0.88391155,0.8472322070452912,0.8282078,0.8279345175896899,0.8410793,0.8272071453108897,0.8330372,0.8310880829015544,0.826905,0.8343750000000001,0.8304648,0.833103448275862,0.8442088,0.8487097914457404,0.8433372,0.8379405666897027
,,0.8419256,0.8284914245712285,,,,,0.8802617,0.8472322070452912,0.82843286,0.8279345175896899,0.840378,0.8272071453108897,0.8330372,0.8310880829015544,0.826905,0.8343750000000001,0.8304648,0.8334482758620689,0.8442088,0.8483563096500529,0.84625494,0.8379405666897027
,,0.83988196,0.8284914245712285,,,,,0.8802617,0.8472322070452912,0.8278018,0.8279345175896899,0.8386186,0.8268636207488835,0.8330372,0.8310880829015544,0.826905,0.8340277777777778,0.8245166,0.833103448275862,0.8442088,0.8483563096500529,0.8433372,0.8379405666897027
,,0.8423962,0.8281414070703534,,,,,0.87367433,0.8454349388928828,0.82843286,0.8275862068965517,0.8386186,0.8268636207488835,0.8331419,0.8307426597582037,0.826905,0.8336805555555555,0.8305817,0.833103448275862,0.84184545,0.8483563096500529,0.8392927,0.837595024187975
,,0.83988196,0.8284914245712285,,,,,0.87454915,0.8454349388928828,0.8264403,0.8275862068965517,0.840378,0.8268636207488835,0.8330372,0.8307426597582037,0.826905,0.8340277777777778,0.82904893,0.8327586206896552,0.84184545,0.8483563096500529,0.8392927,0.837595024187975
,,0.841538,0.8281414070703534,,,,,0.87454623,0.8450754852624012,0.8245957,0.8272378962034135,0.840378,0.8265200961868774,0.8306938,0.8307426597582037,0.826905,0.8340277777777778,0.82904893,0.8327586206896552,0.8442088,0.8483563096500529,0.8392927,0.8372494816862474
,,0.8426383,0.8281414070703534,,,,,0.8721128,0.8450754852624012,0.82254106,0.8272378962034135,0.8386186,0.8265200961868774,0.8330372,0.8303972366148532,0.826905,0.8340277777777778,0.8304648,0.8327586206896552,0.84184545,0.8483563096500529,0.8392927,0.8372494816862474
,,0.83761996,0.8277913895694785,,,,,0.87807935,0.8450754852624012,0.825434,0.8268895855102752,0.8386186,0.8261765716248711,0.8298809,0.8303972366148532,0.826905,0.8336805555555555,0.8305817,0.8324137931034483,0.84184545,0.8483563096500529,0.83885556,0.8372494816862474
,,0.8423962,0.8277913895694785,,,,,0.87807935,0.8450754852624012,0.8236827,0.8268895855102752,0.8390389,0.8261765716248711,0.8330372,0.8303972366148532,0.826905,0.8336805555555555,0.8291659,0.8324137931034483,0.84184545,0.8483563096500529,0.8392927,0.8372494816862474
,,0.83761996,0.8274413720686034,,,,,0.8756315,0.8450754852624012,0.8266302,0.8268895855102752,0.8351851,0.825833047062865,0.8330372,0.8300518134715026,0.826905,0.8336805555555555,0.82463354,0.8324137931034483,0.84184545,0.8480028278543654,0.8392927,0.8369039391845197
,,0.83837575,0.8277913895694785,,,,,0.874267,0.8450754852624012,0.8461358,0.8362939742250086,0.8341165,0.825833047062865,0.83397657,0.8300518134715026,0.826905,0.8333333333333334,0.8245166,0.8320689655172413,0.84184545,0.8480028278543654,0.8392927,0.8369039391845197
,,0.83761996,0.8274413720686034,,,,,0.8731117,0.8450754852624012,0.8014566,0.8251480320445839,0.8351851,0.825833047062865,0.8308291,0.8300518134715026,0.826905,0.8333333333333334,0.82904893,0.8320689655172413,0.84184545,0.8480028278543654,0.8392927,0.8369039391845197
,,0.8393691,0.8274413720686034,,,,,0.87438947,0.8450754852624012,0.8064058,0.8258446534308603,0.8351851,0.825833047062865,0.83307517,0.8297063903281521,0.826905,0.8333333333333334,0.823562,0.8320689655172413,0.84184545,0.8480028278543654,0.8392927,0.8365583966827919
,,0.8393691,0.8274413720686034,,,,,0.8731117,0.8450754852624012,0.8258119,0.8282828282828283,0.83559734,0.8254895225008588,0.827358,0.8297063903281521,0.82667166,0.8329861111111111,0.82463354,0.8320689655172413,0.84184545,0.8476493460586779,0.8392927,0.8365583966827919
,,0.8393691,0.8270913545677283,,,,,0.87768906,0.8450754852624012,0.833919,0.8300243817485197,0.8361899,0.8254895225008588,0.8283836,0.8297063903281521,0.82667166,0.8329861111111111,0.8291659,0.8320689655172413,0.84184545,0.8476493460586779,0.8391179,0.8362128541810642
,,0.8393691,0.8270913545677283,,,,,0.8778129,0.8450754852624012,0.8318059,0.8307210031347961,0.8383158,0.8251459979388527,0.8273029,0.8293609671848013,0.8260893,0.8329861111111111,0.82463354,0.8317241379310345,0.84184545,0.8472958642629903,0.8391179,0.8362128541810642
,,0.8393691,0.8267413370668533,,,,,0.8778129,0.8447160316319196,0.8358274,0.8303726924416579,0.83681613,0.8251459979388527,0.8281872,0.8293609671848013,0.82667166,0.8329861111111111,0.82463354,0.8317241379310345,0.84184545,0.8472958642629903,0.8391179,0.8362128541810642
,,0.8393691,0.8270913545677283,,,,,0.8731117,0.8447160316319196,0.83610606,0.8303726924416579,0.83742005,0.8251459979388527,0.82823676,0.8293609671848013,0.8269941,0.8326388888888889,0.8297887,0.8317241379310345,0.84184545,0.8472958642629903,0.8393346,0.8362128541810642
,,0.8410446,0.8263913195659783,,,,,0.87064195,0.8447160316319196,0.8340643,0.8300243817485197,0.83912325,0.8248024733768463,0.8273029,0.8293609671848013,0.8268003,0.8326388888888889,0.82728416,0.8317241379310345,0.84184545,0.8469423824673028,0.8393346,0.8358673116793366
,,0.8406682,0.8267413370668533,,,,,0.87500197,0.8443565780014379,0.8356693,0.8296760710553814,0.83912325,0.8248024733768463,0.82823676,0.8290155440414507,0.8244712,0.8326388888888889,0.82728416,0.8317241379310345,0.84184545,0.8469423824673028,0.8393346,0.8358673116793366
,,0.8412438,0.8263913195659783,,,,,0.8778129,0.8443565780014379,0.83486,0.8293277603622431,0.83558565,0.8248024733768463,0.82823676,0.8290155440414507,0.8291195,0.8326388888888889,0.8252579,0.8313793103448276,0.84184545,0.8469423824673028,0.84185135,0.8358673116793366
,,0.8406682,0.8263913195659783,,,,,0.8778129,0.8443565780014379,0.83376926,0.8293277603622431,0.83892447,0.8244589488148403,0.82823676,0.8290155440414507,0.8269941,0.8322916666666667,0.8262149,0.8313793103448276,0.8442088,0.8465889006716154,0.8393346,0.8355217691776089
,,0.8396607,0.8263913195659783,,,,,0.87488097,0.8439971243709561,0.83486,0.8293277603622431,0.83892447,0.8244589488148403,0.8281872,0.8290155440414507,0.8269941,0.8322916666666667,0.8262149,0.8313793103448276,0.8442088,0.8469423824673028,0.8408665,0.8355217691776089
,,0.8410446,0.8260413020651032,,,,,0.87768906,0.8439971243709561,0.83470184,0.8293277603622431,0.83892447,0.8244589488148403,0.82823676,0.8286701208981002,0.8269941,0.8322916666666667,0.8262149,0.8313793103448276,0.8442088,0.8465889006716154,0.8408665,0.8355217691776089
,,0.84110224,0.8260413020651032,,,,,0.8778129,0.8439971243709561,0.83486,0.8289794496691048,0.83892447,0.8241154242528341,0.8308291,0.8286701208981002,0.8291195,0.8322916666666667,0.8262149,0.8310344827586208,0.8442088,0.8465889006716154,0.84185135,0.835176226675881
,,0.8417615,0.8260413020651032,,,,,0.8778129,0.8439971243709561,0.83275014,0.8286311389759665,0.83558565,0.8241154242528341,0.8281872,0.8286701208981002,0.8291195,0.8319444444444445,0.8262149,0.8310344827586208,0.8442088,0.8462354188759279,0.84185135,0.835176226675881
,,0.8371333,0.8256912845642281,,,,,0.8778129,0.8439971243709561,0.8318059,0.8286311389759665,0.8353856,0.8241154242528341,0.8283836,0.8286701208981002,0.8291195,0.8319444444444445,0.8262149,0.8310344827586208,0.8442088,0.8462354188759279,0.84185135,0.835176226675881
,,0.8427581,0.8256912845642281,,,,,0.8725393,0.8436376707404745,0.83486,0.8282828282828283,0.83558565,0.8241154242528341,0.82823676,0.8283246977547496,0.8244712,0.8319444444444445,0.8262149,0.8306896551724138,0.8448705,0.8462354188759279,0.84185135,0.8348306841741534
,,0.8369287,0.8256912845642281,,,,,0.8778129,0.8436376707404745,0.8318059,0.8282828282828283,0.8353856,0.823771899690828,0.8297533,0.8283246977547496,0.8244712,0.8319444444444445,0.8262149,0.8306896551724138,0.8448705,0.8462354188759279,0.84185135,0.8348306841741534
,,0.8427581,0.8256912845642281,,,,,0.8778129,0.8436376707404745,0.8318059,0.8279345175896899,0.83558565,0.823771899690828,0.8283836,0.8283246977547496,0.8244712,0.8315972222222222,0.8262149,0.8306896551724138,0.8442088,0.8458819370802403,0.84185135,0.8344851416724257
,,0.8371333,0.8253412670633531,,,,,0.875263,0.8436376707404745,0.83106774,0.8279345175896899,0.83558565,0.8234283751288216,0.8281872,0.8283246977547496,0.8244712,0.8315972222222222,0.8277798,0.8303448275862069,0.8442088,0.8458819370802403,0.84185135,0.8344851416724257
,,0.8371333,0.8253412670633531,,,,,0.8776022,0.8436376707404745,0.8258995,0.8275862068965517,0.83558565,0.8234283751288216,0.8283341,0.8279792746113989,0.8244712,0.8315972222222222,0.8262149,0.8303448275862069,0.8442088,0.8458819370802403,0.8401125,0.8348306841741534
,,0.83880645,0.8249912495624782,,,,,0.8731117,0.8436376707404745,0.8283606,0.8272378962034135,0.83558565,0.8234283751288216,0.8297533,0.8279792746113989,0.8244712,0.8315972222222222,0.8277798,0.8300000000000001,0.8442088,0.8458819370802403,0.84376436,0.8344851416724257
,,0.83880645,0.8249912495624782,,,,,0.8731117,0.8432782171099928,0.8268552,0.8275862068965517,0.8379527,0.8230848505668155,0.8283341,0.8279792746113989,0.8244712,0.83125,0.8277798,0.8300000000000001,0.8442088,0.8458819370802403,0.8401125,0.8344851416724257
,,0.8375369,0.824641232061603,,,,,0.8729905,0.8432782171099928,0.8281121,0.8272378962034135,0.83598906,0.8230848505668155,0.8297533,0.8276338514680484,0.8244712,0.83125,0.8277798,0.8300000000000001,0.8442088,0.8458819370802403,0.8401125,0.834139599170698
,,0.83961195,0.824641232061603,,,,,0.87527233,0.8483105679367361,0.8268552,0.8268895855102752,0.83414525,0.8230848505668155,0.8297533,0.8276338514680484,0.8244712,0.83125,0.8277798,0.8300000000000001,0.84315926,0.8455284552845528,0.8368245,0.834139599170698
,,0.83984303,0.824291214560728,,,,,0.8900797,0.8483105679367361,0.8305852,0.8268895855102752,0.83414525,0.8230848505668155,0.8282665,0.8276338514680484,0.8244712,0.83125,0.8277798,0.8300000000000001,0.8442088,0.8455284552845528,0.8367416,0.8337940566689702
,,0.83859247,0.824291214560728,,,,,0.89148253,0.8483105679367361,0.8289053,0.826541274817137,0.8379527,0.8227413260048093,0.8268296,0.8272884283246977,0.8244712,0.83125,0.8277798,0.8296551724137932,0.83872753,0.8455284552845528,0.8367416,0.8337940566689702
,,0.83859247,0.8239411970598529,,,,,0.8025461,0.8306973400431344,0.82908696,0.826541274817137,0.83558565,0.8227413260048093,0.8294425,0.8272884283246977,0.8232175,0.8305555555555556,0.8277798,0.8296551724137932,0.84315926,0.8451749734888653,0.8367416,0.8337940566689702
,,0.83882815,0.8239411970598529,,,,,0.8030152,0.8303378864126528,0.82908696,0.826541274817137,0.8357876,0.8227413260048093,0.8318296,0.8265975820379965,0.8220791,0.8302083333333333,0.8277798,0.8296551724137932,0.84382147,0.8451749734888653,0.8367416,0.8337940566689702
,,0.83882815,0.8239411970598529,,,,,0.8456474,0.8375269590222861,0.8307667,0.8261929641239986,0.83692247,0.8223978014428032,0.8313485,0.8265975820379965,0.8220791,0.8302083333333333,0.8277798,0.8293103448275861,0.84382147,0.8448214916931778,0.8367416,0.8337940566689702
,,0.8367047,0.8239411970598529,,,,,0.8519469,0.8386053199137312,0.82743824,0.8261929641239986,0.83692247,0.8223978014428032,0.8297257,0.8265975820379965,0.8220791,0.8302083333333333,0.8277798,0.8293103448275861,0.84382147,0.8448214916931778,0.8367416,0.8334485141672425
,,0.8367047,0.823591179558978,,,,,0.85667115,0.8389647735442128,0.8263919,0.8258446534308603,0.83692247,0.8223978014428032,0.8289415,0.8328151986183074,0.8220791,0.8298611111111112,0.82790095,0.8293103448275861,0.84382147,0.8448214916931778,0.8367416,0.8334485141672425
,,0.8367047,0.823591179558978,,,,,0.8619935,0.8386053199137312,0.8263919,0.8258446534308603,0.8347514,0.8223978014428032,0.84122735,0.833160621761658,0.8220791,0.8298611111111112,0.8268103,0.8282758620689656,0.83872753,0.8444680098974902,0.8367416,0.8334485141672425
,,0.8367047,0.823591179558978,,,,,0.860588,0.8389647735442128,0.8301742,0.8258446534308603,0.8347514,0.8220542768807969,0.84195846,0.8328151986183074,0.8228923,0.8298611111111112,0.8268103,0.8286206896551724,0.83872753,0.8444680098974902,0.8369913,0.8331029716655148
,,0.8367047,0.8232411620581028,,,,,0.8605818,0.8389647735442128,0.8301742,0.8254963427377221,0.83692247,0.8220542768807969,0.85684043,0.8379965457685665,0.821289,0.8298611111111112,0.8268103,0.8286206896551724,0.83872753,0.8444680098974902,0.83758885,0.8331029716655148
,,0.8363056,0.8232411620581028,,,,,0.864764,0.8389647735442128,0.82743824,0.8254963427377221,0.83714694,0.8220542768807969,0.83938795,0.8310880829015544,0.82164377,0.8326388888888889,0.8276102,0.8289655172413793,0.83872753,0.8441145281018027,0.83758885,0.8327574291637871
,,0.834575,0.8232411620581028,,,,,0.8654892,0.8393242271746945,0.8301742,0.8254963427377221,0.83692247,0.8220542768807969,0.83506674,0.8310880829015544,0.82687163,0.8329861111111111,0.827535,0.8289655172413793,0.84382147,0.8441145281018027,0.8382434,0.8327574291637871
,,0.83815724,0.8228911445572278,,,,,0.8670008,0.8393242271746945,0.8258545,0.8251480320445839,0.83692247,0.8217107523187908,0.8311479,0.8276338514680484,0.8283007,0.8333333333333334,0.8296158,0.8286206896551724,0.83872753,0.8441145281018027,0.8382434,0.8327574291637871
,,0.837609,0.8228911445572278,,,,,0.86749715,0.8393242271746945,0.82743824,0.8251480320445839,0.83714694,0.8217107523187908,0.82827973,0.8272884283246977,0.8394399,0.8375,0.82514,0.8286206896551724,0.83872753,0.8437610463061151,0.83926576,0.8327574291637871
,,0.834575,0.8228911445572278,,,,,0.86679643,0.8393242271746945,0.8258545,0.8251480320445839,0.83357364,0.8217107523187908,0.8261581,0.8272884283246977,0.83613807,0.8368055555555557,0.82514,0.8282758620689656,0.8381139,0.8437610463061151,0.83926576,0.8324118866620593
,,0.83634543,0.8228911445572278,,,,,0.8649167,0.8393242271746945,0.82743824,0.8247997213514454,0.8333615,0.8213672277567846,0.82945484,0.8269430051813472,0.83538765,0.8364583333333333,0.8266363,0.8279310344827586,0.8392282,0.8437610463061151,0.83926576,0.8320663441603317
,,0.83634543,0.8225411270563527,,,,,0.86969227,0.8393242271746945,0.8258545,0.8247997213514454,0.8333615,0.8213672277567846,0.8301725,0.8269430051813472,0.825387,0.8322916666666667,0.8251989,0.8279310344827586,0.8392282,0.8434075645104278,0.83926576,0.8324118866620593
,,0.83808964,0.8225411270563527,,,,,0.8690301,0.8393242271746945,0.8254066,0.8247997213514454,0.83357364,0.8213672277567846,0.8291395,0.8269430051813472,0.8265962,0.8315972222222222,0.82376885,0.8279310344827586,0.84151936,0.8434075645104278,0.83926576,0.8324118866620593
,,0.834328,0.8225411270563527,,,,,0.86659473,0.8393242271746945,0.8254066,0.8247997213514454,0.83692247,0.8210237031947785,0.8300931,0.8265975820379965,0.828764,0.8315972222222222,0.82376885,0.8279310344827586,0.84151936,0.8434075645104278,0.8359548,0.8320663441603317
,,0.834328,0.8221911095554778,,,,,0.86659473,0.8389647735442128,0.8254066,0.8247997213514454,0.8333615,0.8210237031947785,0.8294223,0.8265975820379965,0.82963485,0.83125,0.8251989,0.8279310344827586,0.84151936,0.8434075645104278,0.8359548,0.8237733241188665
,,0.83615464,0.8221911095554778,,,,,0.8705795,0.8389647735442128,0.8258545,0.8244514106583072,0.8333615,0.8210237031947785,0.83106875,0.8265975820379965,0.82682496,0.8305555555555556,0.8251989,0.8275862068965517,0.8392282,0.84305408271474,0.8247463,0.8255010366275051
,,0.834328,0.8221911095554778,,,,,0.8710138,0.8389647735442128,0.82750505,0.824103099965169,0.8325575,0.8210237031947785,0.83106875,0.8262521588946459,0.82768047,0.8305555555555556,0.8251989,0.8275862068965517,0.84151936,0.84305408271474,0.8247463,0.8258465791292329
,,0.834328,0.8218410920546027,,,,,0.8734346,0.8386053199137312,0.8258668,0.824103099965169,0.8325575,0.8206801786327722,0.82689285,0.8262521588946459,0.82768047,0.8302083333333333,0.8251989,0.8275862068965517,0.84151936,0.8427006009190526,0.82867527,0.8258465791292329
,,0.83615464,0.8218410920546027,,,,,0.87101215,0.8386053199137312,0.82750505,0.824103099965169,0.8325575,0.8206801786327722,0.83088887,0.8262521588946459,0.8261895,0.8302083333333333,0.8251989,0.8272413793103449,0.8406496,0.8458819370802403,0.82867527,0.8258465791292329
,,0.8363971,0.8214910745537276,,,,,0.87101215,0.8386053199137312,0.82750505,0.824103099965169,0.8325575,0.8206801786327722,0.8321649,0.8262521588946459,0.8228923,0.8298611111111112,0.8251989,0.8272413793103449,0.8450023,0.8465889006716154,0.83041686,0.8258465791292329
,,0.83615464,0.8214910745537276,,,,,0.8714045,0.8386053199137312,0.82799035,0.8237547892720307,0.8331327,0.8203366540707661,0.83088887,0.8262521588946459,0.8228923,0.8298611111111112,0.8251989,0.8272413793103449,0.8446633,0.8465889006716154,0.83041686,0.8258465791292329
,,0.83615464,0.8214910745537276,,,,,0.87063175,0.8386053199137312,0.8258668,0.8237547892720307,0.8331327,0.8203366540707661,0.82874566,0.8262521588946459,0.82286507,0.8295138888888889,0.8251989,0.8272413793103449,0.80732256,0.8168964298338635,0.83041686,0.8258465791292329
,,0.8340729,0.8211410570528526,,,,,0.87050706,0.8386053199137312,0.8255378,0.8234064785788924,0.8332998,0.8203366540707661,0.8282928,0.8259067357512954,0.82286507,0.8291666666666666,0.8251989,0.8272413793103449,0.802436,0.8197242841993637,0.82867527,0.8258465791292329
,,0.8375814,0.8211410570528526,,,,,0.87050706,0.8382458662832494,0.8292009,0.8234064785788924,0.8342177,0.8199931295087599,0.8283737,0.8259067357512954,0.8232175,0.8291666666666666,0.8251989,0.826896551724138,0.8013425,0.8207847295864262,0.83041686,0.8255010366275051
,,0.83615464,0.8211410570528526,,,,,0.87050706,0.8382458662832494,0.82635117,0.8230581678857541,0.83493817,0.8199931295087599,0.82740897,0.8255613126079447,0.8232175,0.8291666666666666,0.8251989,0.826896551724138,0.8035739,0.8211382113821137,0.83041686,0.8255010366275051
,,0.83391225,0.8211410570528526,,,,,0.86860055,0.8382458662832494,0.82685333,0.8230581678857541,0.83493817,0.8199931295087599,0.83039844,0.8255613126079447,0.8261895,0.8288194444444444,0.8251989,0.826551724137931,0.8042242,0.8229056203605514,0.82867527,0.8255010366275051
,,0.8356915,0.8207910395519776,,,,,0.8683104,0.8382458662832494,0.82654077,0.8230581678857541,0.83493817,0.8196496049467538,0.83039844,0.8255613126079447,0.8253898,0.8288194444444444,0.8251989,0.826551724137931,0.80492306,0.8229056203605514,0.83101875,0.831720801658604
,,0.8340729,0.8207910395519776,,,,,0.8740479,0.8382458662832494,0.8267749,0.8227098571926158,0.83493817,0.8199931295087599,0.83161426,0.8255613126079447,0.8261895,0.8288194444444444,0.8251989,0.8262068965517241,0.80722576,0.8239660657476139,0.83479714,0.8320663441603317
,,0.8356915,0.8204410220511025,,,,,0.86621994,0.8382458662832494,0.82654077,0.8227098571926158,0.83493817,0.8196496049467538,0.8313139,0.825215889464594,0.8261895,0.8274305555555556,0.82316,0.8293103448275861,0.801183,0.8236125839519265,0.840187,0.8324118866620593
,,0.8354671,0.8204410220511025,,,,,0.8677908,0.8375269590222861,0.82494116,0.8227098571926158,0.83493817,0.8196496049467538,0.8313139,0.825215889464594,0.82235545,0.8277777777777777,0.8304454,0.8296551724137932,0.8054778,0.8236125839519265,0.8433671,0.8362128541810642
