CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8791566,0.8777525290331023,0.84288067,0.8260748549477741,0.8536703,0.8380772957526301,0.8724658,0.8675710179887244,0.8555691,0.8424418427968504,0.8505056,0.8311276927104214,0.87265545,0.8622964537812187
,,,,,,0.8794589,0.877675585870808,0.8428578,0.8258615268953536,0.8533396,0.8378725119218381,0.8722569,0.8672291447986602,0.8553322,0.8422701524406512,0.8499686,0.8307680588516854,0.87268025,0.8620824781798494
,,,,,,0.8788875,0.8773488045607906,0.842751,0.825750958585358,0.8530813,0.837583896891823,0.872642,0.8670878103605435,0.8552632,0.8419146552319906,0.8495422,0.8307541224871623,0.8721888,0.8617482113294918
,,,,,,0.8787803,0.877042680809239,0.84230196,0.8254606959179762,0.8529411,0.8373066951717458,0.87132543,0.8667867761668808,0.8550461,0.8416894791117855,0.8494585,0.8304109659531265,0.87189883,0.8614690849500553
,,,,,,0.8778701,0.8766166225248416,0.8424342,0.8252039431439316,0.8522073,0.8369663717382767,0.8722788,0.8666751538664975,0.8548003,0.8414548283208223,0.8490649,0.8301111588462615,0.871385,0.8611650413036063
,,,,,,0.87804615,0.8763361356630018,0.8421492,0.8249314565328256,0.8521932,0.8365616484876842,0.87070024,0.8663649215026099,0.85464996,0.8411964115803394,0.84869003,0.8298045967706087,0.8711197,0.8609520088654395
,,,,,,0.87793255,0.8762164556973066,0.8420568,0.8248007664182729,0.8519313,0.8362895127303202,0.8712849,0.8661444320710212,0.8542581,0.8409006843734295,0.84833586,0.8297303207444694,0.8713352,0.860674637539435
,,,,,,0.87743765,0.8759925436953873,0.84199965,0.8247127069129422,0.85159326,0.8359968587204197,0.8717635,0.8659642918174163,0.8540362,0.840589965448254,0.84824795,0.8294266544971576,0.8712021,0.860481742169365
,,,,,,0.8768808,0.8756667866833182,0.8416027,0.824598826673716,0.85134506,0.8357667076425505,0.8710477,0.8658127534923105,0.85394293,0.840378838617786,0.84811705,0.8294856220308895,0.87106025,0.860264942746892
,,,,,,0.8769215,0.8752988461544421,0.8416962,0.8243891005086754,0.85086507,0.8354081008459467,0.8701161,0.8656109199445049,0.85405177,0.8400182711158475,0.8474953,0.8291654660654791,0.8704235,0.8598614672722488
,,,,,,0.87725246,0.8751028850940841,0.8410169,0.8243351987125903,0.8506877,0.8351317006066477,0.8698158,0.8651756161367549,0.8533148,0.839771733613091,0.84784406,0.8287546338653762,0.8703801,0.8597536320075314
,,,,,,0.88287264,0.8750330963537422,0.84134537,0.8241251209302595,0.85054976,0.8347581600143055,0.87101203,0.8649857127612286,0.85359114,0.8394561743071044,0.8474677,0.8287625180124305,0.8701613,0.8594938667739577
,,,,,,0.8767689,0.8744763861055865,0.84094685,0.8238907199126677,0.85045594,0.8344749813128568,0.87059194,0.8648888128166595,0.85270196,0.8391462609905009,0.84728616,0.8283463168383138,0.8702859,0.8592289189751969
,,,,,,0.87642497,0.874122680369093,0.84092677,0.8237122471743703,0.85041934,0.8341937840457708,0.86892766,0.8645027166456212,0.85236824,0.8389354059863955,0.8471386,0.828122809126275,0.87005204,0.8590252983216589
,,,,,,0.8761036,0.8738104433577748,0.8405644,0.8235754178509582,0.8502824,0.834048240533741,0.8693413,0.8642603305083764,0.8524558,0.8387610563829662,0.84722227,0.8280201347610314,0.86937326,0.858653897092596
,,,,,,0.8755589,0.8733969264490513,0.84031034,0.8234191571510091,0.8503534,0.8338017300114321,0.86927575,0.8640280840233405,0.8522027,0.8384979027400976,0.84653014,0.8277165600359783,0.86946124,0.8585709890446058
,,,,,,0.875323,0.8731419378787084,0.84025544,0.8231612797394785,0.8501795,0.8336224492791275,0.8691854,0.8638612623387858,0.85218793,0.8381234405511795,0.8467252,0.8275233513303918,0.8691091,0.8581965564702436
,,,,,,0.87547773,0.8729200422189274,0.83989686,0.8229501968030103,0.8495528,0.8332711451334117,0.8692483,0.8635878222977461,0.85194224,0.8379388333728864,0.8469323,0.8272996456780873,0.86911595,0.8579232020777434
,,,,,,0.8746326,0.8725796060242929,0.83998483,0.8228218350494102,0.84967583,0.8330247711410217,0.8688974,0.8634177816257059,0.85185474,0.837807755282031,0.8464411,0.8270189925879181,0.8684456,0.8577163107102447
,,,,,,0.8747432,0.8722674302719012,0.83976465,0.8225025747470113,0.84960717,0.8327426502476575,0.868357,0.8630487362096915,0.8516051,0.8375535335002748,0.8464475,0.8268403709175338,0.86816806,0.8574946671403839
,,,,,,0.87452006,0.8718479046332341,0.83932537,0.8223597742406128,0.8491583,0.8323841870580168,0.86876565,0.8628176228220923,0.85125905,0.837312038347983,0.846439,0.8263855494131876,0.86854535,0.8572272556096154
,,,,,,0.874005,0.8717132978168659,0.83920956,0.8221438077027973,0.848754,0.8321108155911209,0.8689191,0.862631970398789,0.8512314,0.83701638287598,0.8461579,0.8262531978063797,0.8678839,0.8570577438858473
,,,,,,0.8739554,0.8712697430315788,0.8390395,0.8219112990967162,0.8486946,0.8318749498163266,0.8690271,0.8622910374385637,0.8508272,0.8366690556653339,0.8453903,0.8259764059398499,0.8678985,0.8567619189519877
,,,,,,0.8731122,0.8709039573864373,0.83884597,0.821586602839209,0.8480184,0.8314584162621024,0.8678688,0.8621611948844206,0.85047716,0.836437792252777,0.84538394,0.825701369830432,0.86727184,0.8565500794305598
,,,,,,0.873583,0.8705936748790903,0.83833927,0.8214408672818433,0.8480365,0.8313440022801789,0.8682261,0.8618993535320336,0.8502046,0.8361916877601621,0.84563017,0.8255212311425827,0.8674456,0.8563254931208004
,,,,,,0.8732605,0.870293557785145,0.8381237,0.8212759170378588,0.8477887,0.8310734543677131,0.8679455,0.8615115811030485,0.85010904,0.8359732808476367,0.8453546,0.8251516526174394,0.8668408,0.8560204666714321
,,,,,,0.8728802,0.8700569023617442,0.8376542,0.8210882905032928,0.8478931,0.8308836704809313,0.8683538,0.8613387330369319,0.8498257,0.8357841289524658,0.8453303,0.8250151074163341,0.86696154,0.855770472046508
,,,,,,0.87237495,0.8697241291689807,0.83747095,0.8208867067975016,0.8478843,0.8306762175058146,0.867335,0.8609954501288506,0.8494128,0.83554743541541,0.8452522,0.8249024358903525,0.8670204,0.8554909810111682
,,,,,,0.87205297,0.8696606782760086,0.83741826,0.8205804416998854,0.84783316,0.8304458717071225,0.8673484,0.8608310071567558,0.8494597,0.835197780777227,0.84539,0.8248650060821908,0.8664592,0.8553116676151532
,,,,,,0.871677,0.8693549134820684,0.83697575,0.820334440042897,0.8474585,0.8301850269138003,0.8668546,0.8606336607579699,0.84940773,0.8349885147001009,0.84530187,0.8246979347985803,0.86623436,0.8551099002341467
,,,,,,0.8711298,0.8689376125623836,0.83713436,0.8200900966164435,0.84687847,0.8300184991413433,0.86696106,0.8605539440834138,0.8490727,0.8347582637502985,0.8452205,0.8245348244591605,0.8661838,0.8548044577924201
,,,,,,0.8712104,0.8686336781586773,0.8369094,0.8199100520813932,0.84695333,0.8297361507474804,0.8660212,0.8603139316595123,0.8492446,0.8344982363079094,0.8446562,0.8244822966964874,0.8660046,0.8545200315646374
,,,,,,0.8709627,0.868332306255426,0.83668894,0.8196432212674984,0.84715015,0.8296491332258624,0.8657052,0.8600410833649021,0.84831995,0.8342690557080776,0.84454405,0.8244327177283871,0.8656779,0.8542684905385125
,,,,,,0.87084156,0.868007929478488,0.83661467,0.8195145235194957,0.8467408,0.8294627920973223,0.8664389,0.8596802762213814,0.8483295,0.8340571212586179,0.8440824,0.8243102987229297,0.8659551,0.8540748055087388
,,,,,,0.8702792,0.8676462652824456,0.8365737,0.8193343144741109,0.8464066,0.8290589650784348,0.86637026,0.8594800781899204,0.84784776,0.833695733511572,0.8441644,0.8243507829999377,0.86552185,0.8538203672044208
,,,,,,0.87033707,0.8674797125963546,0.8365777,0.8189786275966262,0.8458714,0.8290400809216524,0.8654745,0.8592353770219464,0.84779984,0.8334356744163933,0.8442844,0.8241871062033618,0.8654607,0.8536525253421627
,,,,,,0.87677777,0.867354906483281,0.83630794,0.818736819202136,0.84600717,0.8288410897308919,0.8660082,0.8590729215346679,0.84778845,0.8331648516425851,0.84421843,0.8240141807546294,0.86531407,0.8534278126934444
,,,,,,0.8703056,0.8668783243676421,0.8364809,0.8185736703798223,0.8457769,0.8286734275649542,0.86582273,0.8588519456097599,0.84774154,0.8329539678533511,0.844058,0.8237670054233883,0.86463773,0.8531266671303405
,,,,,,0.8696404,0.8664208715514294,0.83601874,0.8184088431729396,0.8451457,0.8284977608554714,0.86577195,0.8584493037819598,0.8476648,0.8327065966307308,0.84429955,0.8238481220213235,0.8649174,0.8529877180586708
,,,,,,0.8696298,0.866048885390514,0.8362785,0.818185664468927,0.84515935,0.828256614918093,0.86552215,0.8583894912646121,0.8473106,0.8325569158995221,0.8440698,0.8235378283059359,0.86480254,0.8527394324085512
,,,,,,0.86914545,0.8659353193173217,0.8356585,0.8180066103859864,0.84483236,0.8280123600489885,0.8651307,0.8580713088902061,0.8472764,0.8322172014113698,0.8444405,0.82344530122336,0.86485386,0.8524860371781254
,,,,,,0.86859894,0.8655143277393765,0.8353142,0.8176858040890586,0.8447676,0.8279036333116561,0.86481017,0.8579126358336198,0.8469818,0.831984356403872,0.8441122,0.8233802848434905,0.8646943,0.8521331870576879
,,,,,,0.86831623,0.8651316217748308,0.83518827,0.8174788053893791,0.84440345,0.8275839090142431,0.86510074,0.8576030220845012,0.84705484,0.8318083974763293,0.84384394,0.8232159953833635,0.86428034,0.8518874594054803
,,,,,,0.86804897,0.864958135663485,0.8345676,0.8172031388723315,0.8443238,0.8274567675635576,0.8643788,0.8574301210563099,0.8468567,0.8315767048180448,0.8435274,0.8231419774341677,0.86392015,0.8517265673477514
,,,,,,0.8676978,0.8645460001828962,0.8344198,0.8170158662598178,0.84414774,0.8272120126047974,0.86443394,0.8572148347030293,0.84631425,0.831327360218106,0.8434283,0.8229695771357861,0.8633166,0.851486744289008
,,,,,,0.86784405,0.8642656089530328,0.83396274,0.8167849961475729,0.8444782,0.8270385543892274,0.86356616,0.8569114111051437,0.84604555,0.8310989376503835,0.8432037,0.8229830690142454,0.8637052,0.8512544304995687
,,,,,,0.8674535,0.8639175166894373,0.8341355,0.8166257442069154,0.844577,0.8269164194399741,0.8637107,0.8567139795929515,0.8457572,0.8309397254171176,0.84295857,0.8227565539924608,0.86303324,0.8509501654814856
,,,,,,0.8671964,0.8636901181151414,0.83402497,0.8165155258770345,0.8443708,0.8266814996480693,0.86378413,0.8565064575339519,0.8454458,0.8307211021914513,0.8425961,0.8227534277557433,0.86275184,0.8507717162389118
,,,,,,0.86682767,0.8632610635025587,0.833827,0.8163792335286725,0.84426755,0.8264170515923263,0.86312413,0.8564088747375587,0.8452416,0.8303747222011981,0.84244186,0.8224585010243628,0.8628346,0.8505449152496033
,,,,,,0.86647654,0.8630632621890734,0.8334039,0.8160904877878216,0.84381276,0.8262336964533076,0.86148006,0.8561286595652899,0.8449697,0.8302198671890981,0.84276086,0.8222342904370519,0.86211604,0.8502548849776586
,,,,,,0.8666044,0.862603109808311,0.8338154,0.8159296702558597,0.84376615,0.8260108086421436,0.8625265,0.8558679811041928,0.8450312,0.8299850226201367,0.842014,0.8221300256983104,0.8621194,0.8501302308136511
,,,,,,0.8658587,0.8623019480755453,0.83383375,0.8158372388551732,0.8434776,0.8258576739568733,0.86215574,0.8555913892016552,0.84427875,0.8297033932047362,0.84180635,0.8219586885022938,0.8620365,0.8498165692901116
,,,,,,0.8653086,0.8620332090162214,0.8334526,0.8156068519200655,0.84323794,0.8257696629269367,0.86207587,0.8553550578233748,0.84391737,0.8295353345364092,0.8425296,0.8217433295494396,0.86160225,0.8496093671662401
,,,,,,0.8651549,0.8616852763613949,0.8330447,0.8153706926416814,0.84320915,0.8254960773376447,0.8621728,0.8550998883509286,0.8439756,0.8292132979732376,0.8425237,0.8216835186003744,0.86139184,0.8494428450318878
,,,,,,0.8651713,0.86140328696112,0.83290094,0.815189474039852,0.8429237,0.8254352709219681,0.861513,0.8549068441866156,0.84379214,0.8289838245120842,0.8424941,0.8215001292606946,0.8610635,0.8491632284315497
,,,,,,0.86475986,0.8609730328403347,0.8322819,0.814993953321917,0.8426842,0.8252923814597063,0.86132765,0.854694816037972,0.84348553,0.8286835942642371,0.8423553,0.8212064760903849,0.8606079,0.8488503594830885
,,,,,,0.8648815,0.8606372418667353,0.83227134,0.814814670935559,0.84249395,0.8251412661417591,0.86058426,0.8545059416625722,0.8431732,0.828395351895318,0.842061,0.8210580216789884,0.8599968,0.8487170375545252
,,,,,,0.8640236,0.8603330870761056,0.8322731,0.8145758355630792,0.8423119,0.8249627472122558,0.86023694,0.8541627287351846,0.84302276,0.8281537076657728,0.8417643,0.8209760988987339,0.86000293,0.8485807625730658
,,,,,,0.8638419,0.8600215160678573,0.83182293,0.8143614115348713,0.84206814,0.8246700441338849,0.86100024,0.8539651896093594,0.842845,0.8279941499953822,0.8417029,0.8206728233621458,0.8597961,0.8481842606820484
,,,,,,0.86374456,0.8596429507233622,0.83142024,0.8142561736667804,0.84139067,0.8245496430513335,0.85959935,0.8537380433735808,0.8426921,0.8277224855422081,0.8412981,0.8204724244304756,0.8595458,0.8479635707362178
,,,,,,0.86364895,0.8592194343621109,0.83120286,0.8140752814090999,0.8416681,0.8242886333105667,0.85927755,0.8535648990220758,0.842736,0.8273882653959261,0.8410322,0.8202948374556618,0.8592662,0.8476434319735734
,,,,,,0.86896056,0.859219364414778,0.83095855,0.8137479450798955,0.84175813,0.8241626176755301,0.8601175,0.8532288050806852,0.8426395,0.8271930612221493,0.84090644,0.8200148659889827,0.8591545,0.847446611762249
,,,,,,0.8630962,0.8586230914497882,0.8305593,0.8135237495342004,0.84204453,0.8237855566018746,0.8603509,0.8530601353566384,0.84202355,0.8269031656147614,0.840203,0.819840236896428,0.8591041,0.8473022187406505
,,,,,,0.8624515,0.8581711738120985,0.83053434,0.8133393133716678,0.84197366,0.8236060380563606,0.8598862,0.8529556408037676,0.84187984,0.8267011627007862,0.84002477,0.8197371174291022,0.8588696,0.8470305817565816
,,,,,,0.8618547,0.8578480567104244,0.83041114,0.8131344901949042,0.841755,0.8235016318979623,0.8593702,0.8525680071344538,0.8415606,0.8264563810215596,0.8397849,0.8195872552093287,0.8586654,0.846758263128061
,,,,,,0.8617689,0.8573762266915781,0.8303248,0.8129750471393168,0.8414872,0.8232985598664473,0.859346,0.8521719037178723,0.84130746,0.8262965503972677,0.8397005,0.8192482676899858,0.8586405,0.8464589964717592
,,,,,,0.86153466,0.8571583174034298,0.82979196,0.8128056749345998,0.84159666,0.8231968861032924,0.8592128,0.8520302860071531,0.8411249,0.8260509935579782,0.83930147,0.8190702365049131,0.8586747,0.8462865330001256
,,,,,,0.8615126,0.8566566279006196,0.82972616,0.812592927124548,0.8412172,0.8229840450427719,0.85918957,0.8517636279733954,0.84041846,0.8257013240239689,0.83940154,0.818798496061905,0.858509,0.8460510552505374
,,,,,,0.86005026,0.8564170364106575,0.8296105,0.8123790279856734,0.84082526,0.8227748816246723,0.8589724,0.8515325344263603,0.8403072,0.8253903063087547,0.8392189,0.8185683209210066,0.85807437,0.8457981732448542
,,,,,,0.86071366,0.8561930884821848,0.829396,0.8120862568511686,0.8406256,0.8224992928260105,0.85855657,0.851216306313478,0.83985573,0.8249982070308175,0.83928376,0.8184491896717471,0.8581849,0.8454821280284858
,,,,,,0.8601491,0.8557913639581837,0.8288396,0.8118159748571825,0.8399351,0.8224593584013027,0.8583438,0.8510508569396134,0.84009355,0.8248791213494042,0.8394533,0.8183349463501902,0.8578807,0.845222642039396
,,,,,,0.8596113,0.8553890610307843,0.82910174,0.8115922064483101,0.8398618,0.8222988958534257,0.8581703,0.8507907095604883,0.8397929,0.8247471222014515,0.8391674,0.8180244533293157,0.8576142,0.8450739427882025
,,,,,,0.85956043,0.8550275916994342,0.8286206,0.8114185363362206,0.83964926,0.8220001145687243,0.85836715,0.8506006194829177,0.839684,0.8242618920054466,0.8390003,0.8177870914721955,0.8575002,0.8447640136770309
,,,,,,0.85972744,0.8547410299896383,0.8289532,0.811186773500236,0.8396228,0.8218603752686985,0.85701305,0.8503303509143068,0.83985907,0.8240824383453227,0.8384212,0.8176900740319611,0.8569262,0.8445352346683921
,,,,,,0.85858613,0.8544886473577514,0.8283984,0.8107662876065029,0.83898216,0.8216573305728984,0.85743684,0.8502094158180811,0.83951205,0.8237601254059158,0.838041,0.8174958290794581,0.856287,0.844382723264419
,,,,,,0.8583908,0.8540774207644309,0.8282773,0.8105428010882285,0.8392147,0.8213609621311891,0.85727936,0.8497987847207933,0.838955,0.8234781819674509,0.83819777,0.8170546027470501,0.85661584,0.8440592944239814
,,,,,,0.85836464,0.853741414975394,0.8279519,0.8103550320915365,0.83909065,0.8213271385605231,0.85719705,0.8496350773757164,0.83928645,0.8232227899723862,0.83724153,0.8169366061614037,0.85635334,0.8438184889035848
,,,,,,0.8580335,0.8533978298922559,0.8278093,0.8099992270211869,0.8390257,0.8211146516402434,0.8566582,0.8494607496340298,0.83849615,0.8230330182395995,0.83729476,0.8165435833588454,0.856118,0.843696727028732
,,,,,,0.85766816,0.8530912485683806,0.82743603,0.8099279381192206,0.83923554,0.8209009610309312,0.85603064,0.8491702612618658,0.83826965,0.8227993438068041,0.83677495,0.8164549573954366,0.85615367,0.8434497038779835
,,,,,,0.8571922,0.8527228306637035,0.82744217,0.8096906062768509,0.83886844,0.8207113651589949,0.85623115,0.8488268119323266,0.83786064,0.8223373364879144,0.8369659,0.8163329359149804,0.8560582,0.8431575772351456
,,,,,,0.85728693,0.8523925557103077,0.8276054,0.809433356410483,0.8389236,0.820409978856763,0.85574406,0.8487160585649582,0.83780617,0.8221500096545954,0.83673424,0.8160681316367364,0.855206,0.8430146109151256
,,,,,,0.85631347,0.8520914339486574,0.82748175,0.8091876049155006,0.8387007,0.820266683159048,0.85565585,0.8484365485758091,0.8375066,0.8219146396699304,0.83646643,0.8157385642524614,0.85493386,0.8428484807110663
,,,,,,0.85664093,0.8517740378190315,0.82719594,0.808994472035067,0.83869183,0.8200914447721984,0.85572296,0.8481736760813618,0.83724856,0.8217569444123916,0.8361419,0.815478549289376,0.85515755,0.8425911632736525
,,,,,,0.8564196,0.8513861880198325,0.8269139,0.8086613321154329,0.8383936,0.8198430921406036,0.8551478,0.8479995361800193,0.8369964,0.8213703624393607,0.8361908,0.8153102956534343,0.8550835,0.8423675943342279
,,,,,,0.8558282,0.8508579304738977,0.82660854,0.808474164097365,0.83813125,0.8197507855291959,0.8547682,0.8475861779250274,0.83661765,0.8212290979887547,0.8360159,0.8150371028278948,0.8547351,0.8421007522440885
,,,,,,0.8554506,0.8507499530889472,0.8262699,0.8083220418700059,0.837787,0.8194476171959472,0.8546395,0.8474791647831631,0.8366229,0.8208826203839089,0.8354077,0.8148548591413236,0.85442203,0.8418459861474707
,,,,,,0.86170113,0.8506181835288104,0.8257415,0.8080032693007225,0.8379803,0.8193768029119475,0.8545981,0.8472821921442824,0.8364367,0.8206561701448024,0.8355691,0.8145192375254495,0.85446614,0.8415868948034196
,,,,,,0.8555358,0.8501098360384677,0.8257081,0.807908254703662,0.83752024,0.8191503726591691,0.8541944,0.8470180795378162,0.836135,0.820308186793148,0.8354362,0.8144027168814698,0.85383934,0.8414224810383283
,,,,,,0.855032,0.8496255209773288,0.8255754,0.8076643203392575,0.8375848,0.8189185853523805,0.8540699,0.8468081123267531,0.83568776,0.8200959916834952,0.8349201,0.8140410647684808,0.85355,0.8411782076095434
,,,,,,0.85465485,0.8491827393701814,0.82520837,0.8074699180924241,0.8374323,0.818687503457803,0.85406524,0.846532994686384,0.83565295,0.8198805447741806,0.83501714,0.8139063916784608,0.8535648,0.8409098701173467
,,,,,,0.8541513,0.8488915472590582,0.82463765,0.8072761065353303,0.837145,0.8185080891539716,0.8537968,0.8463518502249547,0.8350879,0.8195376263063582,0.8346188,0.8136257021911223,0.853109,0.8405492108977247
,,,,,,0.8535701,0.8484833111678152,0.8244391,0.8070073264828858,0.836953,0.8181696582608567,0.8536652,0.8462106389084912,0.83493525,0.8193394444044787,0.83458096,0.8133266587172464,0.85285324,0.8404999397097984
,,,,,,0.8532404,0.8481534122076028,0.82410425,0.8069999544324945,0.8363964,0.8180315559306718,0.8529393,0.8459861172245065,0.83505744,0.8191143823761734,0.8344373,0.8131972102853897,0.8525368,0.8402250340374743
,,,,,,0.8530497,0.8477527948761941,0.82407266,0.8066190017393862,0.8360345,0.8178042805733357,0.85297364,0.8457641584543492,0.83456236,0.8187366677544443,0.8343337,0.8128401933701824,0.85243934,0.8399987793528817
,,,,,,0.85257524,0.8474715332613578,0.8233159,0.8063211699726286,0.8360154,0.8176460688818247,0.85299486,0.845499517643558,0.83450276,0.8185716203899231,0.83386576,0.812525240609881,0.85187113,0.8395290056719636
,,,,,,0.8522902,0.8469254312146448,0.8233362,0.8060806592388784,0.83602756,0.8174534037163904,0.85252136,0.8452315110915141,0.8341375,0.8184797785996539,0.83389276,0.8122111606882535,0.8516337,0.839467882386363
,,,,,,0.8517877,0.8465968430821733,0.8234795,0.8059375780693175,0.83596104,0.8173010774982148,0.85286874,0.8450032381898643,0.8340569,0.8181570528602101,0.8333183,0.8119664260429611,0.8516848,0.8392749174919177
,,,,,,0.8516374,0.8462601154236314,0.82362765,0.8056714818482875,0.835608,0.8166461648933045,0.85254246,0.8447475080669217,0.8335142,0.8179053758218249,0.8261009,0.8118583565537107,0.8518488,0.839106232238654
,,,,,,0.85099286,0.8457571129328915,0.8231321,0.8053736388949977,0.8354029,0.8167674923429171,0.85215044,0.8445418405891686,0.8356699,0.817559725422041,0.83322215,0.8116673055009377,0.85124344,0.8388507068895354
,,,,,,0.8506155,0.8454542240544165,0.8229073,0.8052352050658926,0.83543986,0.8164975676250227,0.8524441,0.8443009210402107,0.8328915,0.8171967673515571,0.8333127,0.8114164392775406,0.8513079,0.8384824504356043
,,,,,,0.85038114,0.8450658174315792,0.8228882,0.8049114006070174,0.8353031,0.8163334292733732,0.85168916,0.844063107408627,0.83270884,0.8169590323763195,0.8326916,0.8110778181492416,0.85133284,0.8382890114551612
,,,,,,0.84979916,0.8446506702974266,0.8227093,0.8045663663404766,0.83506006,0.8161985940852369,0.8513934,0.8437893779325961,0.8328988,0.8166942506424417,0.83236194,0.8107807355502386,0.8508896,0.8379659061614846
,,,,,,0.8497104,0.8442193007648114,0.8220027,0.8043958425552382,0.8346854,0.816010957240152,0.85109246,0.8435020369634018,0.8325016,0.8165254700040109,0.83213365,0.8104978896744891,0.8507057,0.837801015626073
,,,,,,0.8490082,0.843898013324063,0.82124555,0.8041404067990182,0.83437455,0.8158301671635405,0.85061246,0.8432995710114053,0.8322853,0.816272969823383,0.8314493,0.8102052695184182,0.85085523,0.8374908240011134
,,,,,,0.8485624,0.8435595143362088,0.8211759,0.8039749442295838,0.83385175,0.8154441854595071,0.8501703,0.8431008417323718,0.8322528,0.8160109246119442,0.8310348,0.8099815262602399,0.85005265,0.837327660348206
,,,,,,0.8478033,0.8431492213729209,0.82151735,0.8037413650819747,0.8337589,0.8152742702457462,0.8502912,0.8429894742958488,0.83204585,0.8157426897420214,0.8309038,0.8096434602287688,0.8499567,0.8371111647420206
,,,,,,0.847905,0.842705382295348,0.82123977,0.8034260447462864,0.83323175,0.8150441050851259,0.85004705,0.8427247693581089,0.8317488,0.8153755508301138,0.8308578,0.8093780225427787,0.8496853,0.8367822387657654
,,,,,,0.8476272,0.8422806052979445,0.8210487,0.8030842288632839,0.8329777,0.8147813394616931,0.8494253,0.8423743311703653,0.8313677,0.8151825402661804,0.83084357,0.8090905921218455,0.8492226,0.8365319596656392
,,,,,,0.84746665,0.8420832730042462,0.8208937,0.8029027873795538,0.8333469,0.8146674796869219,0.8492531,0.8421594824748707,0.83098614,0.8149906137315088,0.83067673,0.8088136718510699,0.8485169,0.8363664403387211
,,,,,,0.8472572,0.8413991514794168,0.8207677,0.8027219057138136,0.83331996,0.8144308434091394,0.8487182,0.8419660959953846,0.8305856,0.8147586458891695,0.8304985,0.8086114041457808,0.84889734,0.8361352103186914
,,,,,,0.84675175,0.841079453750157,0.8203755,0.8024737358650101,0.8328846,0.8141651513079166,0.8492531,0.8417227371049909,0.8305209,0.8145449581290959,0.8303882,0.8083780437340666,0.8490386,0.835803756771686
,,,,,,0.85275257,0.8410512012772203,0.82046956,0.8022456411489942,0.83279175,0.8138919589135917,0.8488266,0.8415416930409534,0.8301241,0.8141011807128814,0.8299503,0.8081746416891727,0.8485628,0.8356410911160657
,,,,,,0.84576803,0.8404066804028123,0.82004094,0.8020102423435453,0.83303446,0.8136591438323174,0.84836054,0.8412822600161577,0.8299102,0.813867668022934,0.82956666,0.8078074226243961,0.84822696,0.8354140442732909
,,,,,,0.8453608,0.8397787425023787,0.81990665,0.8017578474769586,0.8323296,0.8134280486079877,0.8485068,0.8410379678436383,0.8299121,0.8136269136859153,0.8289164,0.8075755308455327,0.8480639,0.835169110281939
,,,,,,0.8448519,0.839342355029075,0.8200838,0.8015755958729075,0.8320914,0.8131089570959183,0.847889,0.8407985245057322,0.8300191,0.8133611511399725,0.82896984,0.8073504077022499,0.84799486,0.8348514722061734
,,,,,,0.8444559,0.8386732605213675,0.81985885,0.8013600495434772,0.8318761,0.8129549846360069,0.8477995,0.8406033557403807,0.82921773,0.81313968925688,0.82830817,0.8069797939116142,0.8475784,0.8346643695528304
,,,,,,0.8438613,0.8383829894993056,0.8193992,0.8009515895215967,0.83152086,0.8127138856948458,0.8474297,0.8403260048275054,0.8290015,0.8129025858941057,0.8280862,0.8069797571050084,0.847182,0.8344606336151352
,,,,,,0.8437148,0.8379843436414389,0.8191008,0.8007716927637923,0.8316502,0.81255451215651,0.84725124,0.840017800964041,0.8287438,0.8125035762064556,0.82765394,0.8065938039739857,0.8472586,0.8342598366293377
,,,,,,0.8433741,0.8373542200763636,0.8188829,0.8004897148096025,0.8313359,0.812371094553707,0.84711194,0.8399427953508829,0.8284774,0.8123531895193118,0.82771856,0.8063897958243444,0.84691375,0.8340904529976103
,,,,,,0.84235716,0.8368965949546614,0.8184877,0.8002402376516614,0.8312297,0.8122025880060364,0.84671605,0.8395747700889893,0.82800835,0.8121744179522269,0.827469,0.8060659047648729,0.8464621,0.8337183534591298
,,,,,,0.8425383,0.836514988128023,0.8183697,0.8000783030553051,0.8308509,0.8120822442000938,0.84601825,0.8393712633009557,0.8279178,0.8119542890654833,0.82753986,0.8057876341457504,0.84678775,0.833513005863698
,,,,,,0.8419263,0.8360364961877682,0.81835383,0.7998800265028129,0.83109236,0.8118121311355937,0.8454465,0.8390443718521033,0.82776374,0.811646624471998,0.82750136,0.8055569121322013,0.84594804,0.8332632170818827
,,,,,,0.8413798,0.8356824090152367,0.8183418,0.799644086525765,0.8306911,0.8115628228276547,0.84605974,0.8388240827684986,0.8274733,0.8114603677251263,0.82732296,0.8051651826798939,0.8457926,0.8330762354344871
,,,,,,0.8408566,0.8352306342627688,0.81810075,0.7993338441795736,0.830208,0.811277820150259,0.845773,0.8384980570265449,0.82721263,0.8110991575650033,0.8269256,0.8050917160834969,0.845657,0.8327294118530689
,,,,,,0.8402684,0.8346348969044654,0.81773704,0.799033940205269,0.8298064,0.8109626966044522,0.8456765,0.838276726389582,0.8273334,0.810842124916449,0.82676697,0.8047618888304079,0.8449233,0.8324504136172243
