25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8347873,0.8330416520826041,,,,,0.88180274,0.8508267433501078,0.80978477,0.8331591779867642,0.8407033,0.8299553418069392,0.8155602,0.8348877374784109,0.826959,0.8368055555555557,0.8104544,0.8351724137931035,0.85929507,0.8515376458112406,0.8374055,0.84139599170698
,,0.83264345,0.8330416520826041,,,,,0.88180274,0.8508267433501078,0.8110276,0.8331591779867642,0.8398281,0.829611817244933,0.81761074,0.8345423143350604,0.826959,0.8368055555555557,0.80434823,0.8351724137931035,0.85977787,0.8511841640155531,0.83473474,0.84139599170698
,,0.83453625,0.8330416520826041,,,,,0.88257426,0.8504672897196262,0.8110276,0.8331591779867642,0.8404216,0.829611817244933,0.81611466,0.8345423143350604,0.826959,0.8364583333333333,0.80434823,0.8351724137931035,0.85977787,0.8511841640155531,0.83473474,0.8410504492052523
,,0.83501977,0.832691634581729,,,,,0.8840665,0.8504672897196262,0.8093441,0.8331591779867642,0.8351628,0.829611817244933,0.8181486,0.8341968911917098,0.8275466,0.8364583333333333,0.81516635,0.8355172413793104,0.85929507,0.8508306822198657,0.83319575,0.8410504492052523
,,0.8347873,0.832691634581729,,,,,0.88257426,0.8504672897196262,0.8108505,0.832810867293626,0.8368545,0.829611817244933,0.8210964,0.8341968911917098,0.8306544,0.8364583333333333,0.81516635,0.8355172413793104,0.85977787,0.8511841640155531,0.8335256,0.8410504492052523
,,0.8278081,0.832341617080854,,,,,0.87822884,0.8501078360891445,0.8108505,0.832810867293626,0.8358429,0.829611817244933,0.81426245,0.8341968911917098,0.8275466,0.8364583333333333,0.81516635,0.8355172413793104,0.85977787,0.8508306822198657,0.8293087,0.8410504492052523
,,0.83232826,0.832341617080854,,,,,0.87822884,0.8501078360891445,0.8108505,0.8324625566004876,0.8408918,0.8292682926829269,0.8210964,0.8338514680483593,0.8275466,0.8364583333333333,0.80959857,0.8355172413793104,0.85977787,0.8508306822198657,0.83160573,0.8407049067035245
,,0.8363933,0.832341617080854,,,,,0.8775348,0.8501078360891445,0.80472887,0.8321142459073493,0.83603615,0.8292682926829269,0.82062393,0.8338514680483593,0.8275466,0.8361111111111111,0.80959857,0.8351724137931035,0.85977787,0.8508306822198657,0.83160573,0.8407049067035245
,,0.8270175,0.8319915995799788,,,,,0.8775348,0.8501078360891445,0.8077807,0.8321142459073493,0.8360823,0.8292682926829269,0.81426245,0.8338514680483593,0.8275466,0.8361111111111111,0.80959857,0.8351724137931035,0.85977787,0.8508306822198657,0.83160573,0.8407049067035245
,,0.8278081,0.8319915995799788,,,,,0.87658876,0.8497483824586628,0.80529493,0.8321142459073493,0.8385536,0.8289247681209205,0.815257,0.8335060449050086,0.82771194,0.8364583333333333,0.809692,0.8351724137931035,0.85929507,0.8504772004241782,0.84057873,0.8403593642017968
,,0.8308099,0.8316415820791039,,,,,0.8781169,0.8497483824586628,0.80761755,0.815395332636712,0.83540756,0.8289247681209205,0.8137848,0.8335060449050086,0.8306544,0.835763888888889,0.8127139,0.8351724137931035,0.85929507,0.8504772004241782,0.84057873,0.8403593642017968
,,0.8308099,0.8316415820791039,,,,,0.8775348,0.8497483824586628,0.7586813,0.8251480320445839,0.8356337,0.8289247681209205,0.81317985,0.8335060449050086,0.8306544,0.8361111111111111,0.81977665,0.8348275862068966,0.85929507,0.8504772004241782,0.84057873,0.8400138217000691
,,0.833469,0.8316415820791039,,,,,0.8775348,0.8493889288281812,0.7847041,0.8279345175896899,0.8353371,0.8289247681209205,0.8137848,0.8335060449050086,0.8306544,0.8361111111111111,0.80434823,0.8344827586206897,0.85929507,0.8504772004241782,0.83986396,0.8400138217000691
,,0.833469,0.8316415820791039,,,,,0.8811678,0.8493889288281812,0.79210687,0.8286311389759665,0.8354077,0.8289247681209205,0.81836486,0.833160621761658,0.8306544,0.8361111111111111,0.81516635,0.8344827586206897,0.8569208,0.8504772004241782,0.83319575,0.8400138217000691
,,0.833469,0.8312915645782288,,,,,0.8811678,0.8493889288281812,0.79545677,0.8293277603622431,0.83827645,0.8289247681209205,0.8143012,0.833160621761658,0.8304415,0.835763888888889,0.81516635,0.8344827586206897,0.85929507,0.8501237186284905,0.83986396,0.8400138217000691
,,0.83086646,0.8309415470773538,,,,,0.8811678,0.8493889288281812,0.7983021,0.8293277603622431,0.834452,0.835108210237032,0.80899364,0.8328151986183074,0.8275466,0.8354166666666667,0.80959857,0.8341379310344827,0.85929507,0.8501237186284905,0.83986396,0.8400138217000691
,,0.83086646,0.8309415470773538,,,,,0.88196963,0.8490294751976996,0.79913384,0.8293277603622431,0.84519905,0.8354517347990381,0.8149676,0.8328151986183074,0.826959,0.835763888888889,0.80959857,0.8344827586206897,0.85977787,0.8501237186284905,0.83767956,0.8396682791983414
,,0.83106995,0.8305915295764789,,,,,0.88196963,0.8490294751976996,0.80201936,0.8296760710553814,0.8430094,0.8354517347990381,0.80899364,0.8328151986183074,0.8306544,0.8354166666666667,0.80959857,0.8344827586206897,0.85977787,0.8501237186284905,0.83986396,0.8396682791983414
,,0.83106995,0.8302415120756037,,,,,0.8811678,0.8486700215672179,0.8042595,0.8293277603622431,0.85247964,0.8392305049811062,0.80892205,0.8324697754749568,0.8306544,0.835763888888889,0.8099296,0.8344827586206897,0.85977787,0.8501237186284905,0.83986396,0.8393227366966136
,,0.83106995,0.8302415120756037,,,,,0.8818118,0.8486700215672179,0.7995253,0.8293277603622431,0.84722346,0.8378564067330814,0.8198649,0.8324697754749568,0.8304415,0.8354166666666667,0.809692,0.8344827586206897,0.85929507,0.8497702368328031,0.83986396,0.8393227366966136
,,0.8281147,0.8302415120756037,,,,,0.88196963,0.8486700215672179,0.8002187,0.8293277603622431,0.84661263,0.837169357609069,0.81260675,0.8321243523316062,0.8304415,0.8354166666666667,0.8146487,0.8341379310344827,0.85977787,0.8497702368328031,0.83986396,0.8393227366966136
,,0.8262961,0.8298914945747287,,,,,0.88196963,0.8486700215672179,0.7980439,0.8293277603622431,0.8397791,0.8306423909309516,0.8080701,0.8321243523316062,0.8304415,0.8354166666666667,0.8127139,0.8341379310344827,0.85929507,0.8494167550371156,0.83986396,0.8389771941948859
,,0.827251,0.8298914945747287,,,,,0.88195866,0.8483105679367361,0.8002187,0.8293277603622431,0.83832973,0.8299553418069392,0.81360453,0.8321243523316062,0.8304415,0.8350694444444444,0.81977665,0.8341379310344827,0.85977787,0.8494167550371156,0.83986396,0.8389771941948859
,,0.82424456,0.8295414770738536,,,,,0.88195866,0.8483105679367361,0.80193365,0.8289794496691048,0.83896345,0.829611817244933,0.8114301,0.8321243523316062,0.826959,0.8350694444444444,0.81977665,0.8341379310344827,0.85929507,0.8494167550371156,0.83473474,0.8393227366966136
,,0.83106995,0.8295414770738536,,,,,0.8818045,0.8479511143062545,0.79329187,0.8289794496691048,0.83954865,0.8292682926829269,0.81004894,0.8317789291882556,0.826959,0.8347222222222223,0.81977665,0.833793103448276,0.8596751,0.849063273241428,0.83986396,0.8389771941948859
,,0.8233459,0.8295414770738536,,,,,0.8818045,0.8479511143062545,0.7980439,0.8286311389759665,0.8400747,0.8289247681209205,0.81180114,0.8317789291882556,0.826959,0.8347222222222223,0.81977665,0.833793103448276,0.8564294,0.849063273241428,0.83986396,0.8389771941948859
,,0.8260164,0.8291914595729787,,,,,0.8817046,0.8479511143062545,0.79913384,0.8286311389759665,0.8348146,0.8285812435589144,0.81180114,0.8317789291882556,0.826959,0.8347222222222223,0.81977665,0.833793103448276,0.8564294,0.849063273241428,0.83986396,0.8386316516931582
,,0.8281147,0.8295414770738536,,,,,0.8818045,0.8479511143062545,0.7985106,0.8286311389759665,0.83809656,0.8282377189969082,0.81138825,0.8314335060449051,0.826959,0.8347222222222223,0.8127139,0.833793103448276,0.85929507,0.849063273241428,0.83986396,0.8386316516931582
,,0.8233459,0.8291914595729787,,,,,0.8817046,0.8479511143062545,0.79747814,0.8286311389759665,0.8394465,0.8282377189969082,0.81180114,0.8314335060449051,0.826959,0.8347222222222223,0.81977665,0.833793103448276,0.85929507,0.849063273241428,0.83986396,0.8386316516931582
,,0.83106995,0.8291914595729787,,,,,0.8761415,0.8475916606757729,0.7930885,0.8282828282828283,0.83880216,0.8278941944349021,0.81138825,0.8314335060449051,0.826959,0.8347222222222223,0.81977665,0.8334482758620689,0.85929507,0.8487097914457404,0.83986396,0.8386316516931582
,,0.8232231,0.8288414420721035,,,,,0.87797004,0.8475916606757729,0.79913384,0.8282828282828283,0.83577055,0.8278941944349021,0.81180114,0.8310880829015544,0.826959,0.8347222222222223,0.81977665,0.8334482758620689,0.85929507,0.8487097914457404,0.83986396,0.8382861091914305
,,0.8307465,0.8288414420721035,,,,,0.8761415,0.8475916606757729,0.7978066,0.8279345175896899,0.8384668,0.8275506698728958,0.81168133,0.8310880829015544,0.826959,0.8343750000000001,0.81977665,0.8334482758620689,0.85929507,0.8487097914457404,0.84057873,0.8382861091914305
,,0.8235094,0.8288414420721035,,,,,0.8834575,0.8472322070452912,0.79913384,0.8279345175896899,0.8401181,0.8272071453108897,0.81138825,0.8310880829015544,0.826959,0.8343750000000001,0.81977665,0.833103448275862,0.8596751,0.8487097914457404,0.84057873,0.8379405666897027
,,0.82878405,0.8284914245712285,,,,,0.87797004,0.8472322070452912,0.7988954,0.8279345175896899,0.8384668,0.8272071453108897,0.81138825,0.8310880829015544,0.826959,0.8343750000000001,0.81977665,0.8334482758620689,0.8596751,0.8483563096500529,0.83986396,0.8379405666897027
,,0.82424456,0.8284914245712285,,,,,0.87797004,0.8472322070452912,0.7980439,0.8279345175896899,0.83491987,0.8268636207488835,0.81138825,0.8310880829015544,0.826959,0.8340277777777778,0.8078019,0.833103448275862,0.8596751,0.8483563096500529,0.84057873,0.8379405666897027
,,0.8297168,0.8281414070703534,,,,,0.8777563,0.8454349388928828,0.7988954,0.8275862068965517,0.83491987,0.8268636207488835,0.81180114,0.8307426597582037,0.826959,0.8336805555555555,0.8197674,0.833103448275862,0.85929507,0.8483563096500529,0.83160573,0.837595024187975
,,0.82424456,0.8284914245712285,,,,,0.87965304,0.8454349388928828,0.7969894,0.8275862068965517,0.8384668,0.8268636207488835,0.81138825,0.8307426597582037,0.826959,0.8340277777777778,0.81469506,0.8327586206896552,0.85929507,0.8483563096500529,0.83160573,0.837595024187975
,,0.82713604,0.8281414070703534,,,,,0.8756545,0.8450754852624012,0.78984624,0.8272378962034135,0.8384668,0.8265200961868774,0.8122044,0.8307426597582037,0.826959,0.8340277777777778,0.81469506,0.8327586206896552,0.8596751,0.8483563096500529,0.83160573,0.8372494816862474
,,0.8262282,0.8281414070703534,,,,,0.8740799,0.8450754852624012,0.7905772,0.8272378962034135,0.83491987,0.8265200961868774,0.81138825,0.8303972366148532,0.826959,0.8340277777777778,0.81977665,0.8327586206896552,0.85929507,0.8483563096500529,0.83160573,0.8372494816862474
,,0.82177585,0.8277913895694785,,,,,0.8814942,0.8450754852624012,0.7942608,0.8268895855102752,0.83491987,0.8261765716248711,0.804579,0.8303972366148532,0.826959,0.8336805555555555,0.8197674,0.8324137931034483,0.85929507,0.8483563096500529,0.83045584,0.8372494816862474
,,0.8297168,0.8277913895694785,,,,,0.8814942,0.8450754852624012,0.79470825,0.8268895855102752,0.8354519,0.8261765716248711,0.81138825,0.8303972366148532,0.826959,0.8336805555555555,0.8146857,0.8324137931034483,0.85929507,0.8483563096500529,0.83160573,0.8372494816862474
,,0.82177585,0.8274413720686034,,,,,0.87987953,0.8450754852624012,0.79545677,0.8268895855102752,0.83329934,0.825833047062865,0.81138825,0.8300518134715026,0.826959,0.8336805555555555,0.80779254,0.8324137931034483,0.85929507,0.8480028278543654,0.83160573,0.8369039391845197
,,0.82418746,0.8277913895694785,,,,,0.8805899,0.8450754852624012,0.83104616,0.8362939742250086,0.83067983,0.825833047062865,0.8129686,0.8300518134715026,0.826959,0.8333333333333334,0.8078019,0.8320689655172413,0.85929507,0.8480028278543654,0.83160573,0.8369039391845197
,,0.82177585,0.8274413720686034,,,,,0.87456995,0.8450754852624012,0.74699485,0.8251480320445839,0.83329934,0.825833047062865,0.80615824,0.8300518134715026,0.826959,0.8333333333333334,0.81469506,0.8320689655172413,0.85929507,0.8480028278543654,0.83160573,0.8369039391845197
,,0.8228735,0.8274413720686034,,,,,0.8764729,0.8450754852624012,0.7590906,0.8258446534308603,0.83329934,0.825833047062865,0.81121,0.8297063903281521,0.826959,0.8333333333333334,0.8096891,0.8320689655172413,0.85929507,0.8480028278543654,0.83160573,0.8365583966827919
,,0.8228735,0.8274413720686034,,,,,0.87456995,0.8450754852624012,0.79438126,0.8282828282828283,0.8338571,0.8254895225008588,0.80538195,0.8297063903281521,0.82735157,0.8329861111111111,0.80779254,0.8320689655172413,0.85929507,0.8476493460586779,0.83160573,0.8365583966827919
,,0.8228735,0.8270913545677283,,,,,0.8776073,0.8450754852624012,0.8080824,0.8300243817485197,0.83129877,0.8254895225008588,0.80725497,0.8297063903281521,0.82735157,0.8329861111111111,0.8146857,0.8320689655172413,0.85929507,0.8476493460586779,0.83089966,0.8362128541810642
,,0.8228735,0.8270913545677283,,,,,0.8774528,0.8450754852624012,0.80697197,0.8307210031347961,0.8335565,0.8251459979388527,0.8053734,0.8293609671848013,0.8250459,0.8329861111111111,0.80779254,0.8317241379310345,0.85929507,0.8472958642629903,0.83089966,0.8362128541810642
,,0.8228735,0.8267413370668533,,,,,0.8774528,0.8447160316319196,0.8117142,0.8303726924416579,0.8343293,0.8251459979388527,0.80669826,0.8293609671848013,0.82735157,0.8329861111111111,0.80779254,0.8317241379310345,0.85929507,0.8472958642629903,0.83089966,0.8362128541810642
,,0.8228735,0.8270913545677283,,,,,0.87456995,0.8447160316319196,0.8121358,0.8303726924416579,0.83594674,0.8251459979388527,0.8069219,0.8293609671848013,0.8271532,0.8326388888888889,0.8142244,0.8317241379310345,0.85929507,0.8472958642629903,0.8305697,0.8362128541810642
,,0.82684505,0.8263913195659783,,,,,0.87331456,0.8447160316319196,0.80745864,0.8300243817485197,0.8348047,0.8248024733768463,0.8053734,0.8293609671848013,0.82642823,0.8326388888888889,0.80764556,0.8317241379310345,0.85929507,0.8469423824673028,0.8305697,0.8358673116793366
,,0.8260983,0.8267413370668533,,,,,0.8788232,0.8443565780014379,0.8119568,0.8296760710553814,0.8348047,0.8248024733768463,0.8069219,0.8290155440414507,0.82186764,0.8326388888888889,0.80764556,0.8317241379310345,0.85929507,0.8469423824673028,0.8305697,0.8358673116793366
,,0.8265229,0.8263913195659783,,,,,0.8774528,0.8443565780014379,0.8087518,0.8293277603622431,0.83248836,0.8248024733768463,0.8069219,0.8290155440414507,0.82660806,0.8326388888888889,0.80733085,0.8313793103448276,0.85929507,0.8469423824673028,0.83670264,0.8358673116793366
,,0.8260983,0.8263913195659783,,,,,0.8774528,0.8443565780014379,0.8113343,0.8293277603622431,0.8351806,0.8244589488148403,0.8069219,0.8290155440414507,0.8271532,0.8322916666666667,0.80959857,0.8313793103448276,0.8596751,0.8465889006716154,0.8305697,0.8355217691776089
,,0.82852876,0.8263913195659783,,,,,0.87897795,0.8439971243709561,0.8087518,0.8293277603622431,0.8351806,0.8244589488148403,0.80669826,0.8290155440414507,0.8271532,0.8322916666666667,0.80959857,0.8313793103448276,0.8596751,0.8469423824673028,0.8340289,0.8355217691776089
,,0.82684505,0.8260413020651032,,,,,0.8776073,0.8439971243709561,0.80899453,0.8293277603622431,0.8351806,0.8244589488148403,0.8069219,0.8286701208981002,0.8271532,0.8322916666666667,0.80959857,0.8313793103448276,0.8596751,0.8465889006716154,0.8340289,0.8355217691776089
,,0.82610375,0.8260413020651032,,,,,0.8774528,0.8439971243709561,0.8087518,0.8289794496691048,0.8351806,0.8241154242528341,0.80615824,0.8286701208981002,0.82660806,0.8322916666666667,0.80959857,0.8310344827586208,0.8596751,0.8465889006716154,0.83670264,0.835176226675881
,,0.8282346,0.8260413020651032,,,,,0.8774528,0.8439971243709561,0.80460364,0.8286311389759665,0.83248836,0.8241154242528341,0.80669826,0.8286701208981002,0.82660806,0.8319444444444445,0.80959857,0.8310344827586208,0.8596751,0.8462354188759279,0.83670264,0.835176226675881
,,0.82013875,0.8256912845642281,,,,,0.8774528,0.8439971243709561,0.80697197,0.8286311389759665,0.83284134,0.8241154242528341,0.80725497,0.8286701208981002,0.82660806,0.8319444444444445,0.80959857,0.8310344827586208,0.8596751,0.8462354188759279,0.83670264,0.835176226675881
,,0.8274225,0.8256912845642281,,,,,0.8775539,0.8436376707404745,0.8087518,0.8282828282828283,0.83248836,0.8241154242528341,0.8069219,0.8283246977547496,0.82186764,0.8319444444444445,0.80959857,0.8306896551724138,0.861317,0.8462354188759279,0.83670264,0.8348306841741534
,,0.82046485,0.8256912845642281,,,,,0.8774528,0.8436376707404745,0.80697197,0.8282828282828283,0.83284134,0.823771899690828,0.8103444,0.8283246977547496,0.82186764,0.8319444444444445,0.80959857,0.8306896551724138,0.861317,0.8462354188759279,0.83670264,0.8348306841741534
,,0.8274225,0.8256912845642281,,,,,0.8774528,0.8436376707404745,0.80697197,0.8279345175896899,0.83248836,0.823771899690828,0.80725497,0.8283246977547496,0.82186764,0.8315972222222222,0.80959857,0.8306896551724138,0.8596751,0.8458819370802403,0.83670264,0.8344851416724257
,,0.82013875,0.8253412670633531,,,,,0.8763203,0.8436376707404745,0.80439824,0.8279345175896899,0.83248836,0.8234283751288216,0.80669826,0.8283246977547496,0.82186764,0.8315972222222222,0.81516635,0.8303448275862069,0.8596751,0.8458819370802403,0.83670264,0.8344851416724257
,,0.82013875,0.8253412670633531,,,,,0.88043815,0.8436376707404745,0.79971415,0.8275862068965517,0.83248836,0.8234283751288216,0.8070313,0.8279792746113989,0.82186764,0.8315972222222222,0.80959857,0.8303448275862069,0.8596751,0.8458819370802403,0.8276969,0.8348306841741534
,,0.82142776,0.8249912495624782,,,,,0.87456995,0.8436376707404745,0.8023693,0.8272378962034135,0.83248836,0.8234283751288216,0.8103444,0.8279792746113989,0.82186764,0.8315972222222222,0.81516635,0.8300000000000001,0.8596751,0.8458819370802403,0.8362729,0.8344851416724257
,,0.82142776,0.8249912495624782,,,,,0.87456995,0.8432782171099928,0.802941,0.8275862068965517,0.83660597,0.8230848505668155,0.8070313,0.8279792746113989,0.82186764,0.83125,0.81516635,0.8300000000000001,0.8596751,0.8458819370802403,0.8276969,0.8344851416724257
,,0.8222142,0.824641232061603,,,,,0.8747254,0.8432782171099928,0.80118483,0.8272378962034135,0.835535,0.8230848505668155,0.8103444,0.8276338514680484,0.82186764,0.83125,0.81516635,0.8300000000000001,0.8596751,0.8458819370802403,0.8276969,0.834139599170698
,,0.82312846,0.824641232061603,,,,,0.87725013,0.8483105679367361,0.802941,0.8268895855102752,0.82998633,0.8230848505668155,0.8103444,0.8276338514680484,0.82186764,0.83125,0.81516635,0.8300000000000001,0.8564294,0.8455284552845528,0.8279945,0.834139599170698
,,0.82276505,0.824291214560728,,,,,0.88675565,0.8483105679367361,0.8046627,0.8268895855102752,0.82998633,0.8230848505668155,0.80687803,0.8276338514680484,0.82186764,0.83125,0.81516635,0.8300000000000001,0.8596751,0.8455284552845528,0.827613,0.8337940566689702
,,0.82586163,0.824291214560728,,,,,0.8888112,0.8483105679367361,0.8038701,0.826541274817137,0.83660597,0.8227413260048093,0.8023841,0.8272884283246977,0.82186764,0.83125,0.81516635,0.8296551724137932,0.8498897,0.8455284552845528,0.827613,0.8337940566689702
,,0.82586163,0.8239411970598529,,,,,0.8051884,0.8306973400431344,0.80367255,0.826541274817137,0.83248836,0.8227413260048093,0.8106986,0.8272884283246977,0.8215851,0.8305555555555556,0.81516635,0.8296551724137932,0.8564294,0.8451749734888653,0.827613,0.8337940566689702
,,0.8254966,0.8239411970598529,,,,,0.8063311,0.8303378864126528,0.80367255,0.826541274817137,0.8358881,0.8227413260048093,0.80996096,0.8265975820379965,0.81666034,0.8302083333333333,0.81516635,0.8296551724137932,0.8580838,0.8451749734888653,0.827613,0.8337940566689702
,,0.8254966,0.8239411970598529,,,,,0.8532683,0.8375269590222861,0.80446553,0.8261929641239986,0.8331792,0.8223978014428032,0.80732703,0.8265975820379965,0.81666034,0.8302083333333333,0.81516635,0.8293103448275861,0.8580838,0.8448214916931778,0.827613,0.8337940566689702
,,0.81857705,0.8239411970598529,,,,,0.8564206,0.8386053199137312,0.7987062,0.8261929641239986,0.8331792,0.8223978014428032,0.8103228,0.8265975820379965,0.81666034,0.8302083333333333,0.81516635,0.8293103448275861,0.8580838,0.8448214916931778,0.827613,0.8334485141672425
,,0.81857705,0.823591179558978,,,,,0.8622094,0.8389647735442128,0.79525626,0.8258446534308603,0.8331792,0.8223978014428032,0.8049332,0.8328151986183074,0.81666034,0.8298611111111112,0.81515133,0.8293103448275861,0.8580838,0.8448214916931778,0.827613,0.8334485141672425
,,0.81857705,0.823591179558978,,,,,0.87202305,0.8386053199137312,0.79525626,0.8258446534308603,0.8325452,0.8223978014428032,0.82433707,0.833160621761658,0.81666034,0.8298611111111112,0.810993,0.8282758620689656,0.8498897,0.8444680098974902,0.827613,0.8334485141672425
,,0.81857705,0.823591179558978,,,,,0.8690743,0.8389647735442128,0.8022178,0.8258446534308603,0.8325452,0.8220542768807969,0.82628334,0.8328151986183074,0.819849,0.8298611111111112,0.810993,0.8286206896551724,0.8498897,0.8444680098974902,0.8272314,0.8331029716655148
,,0.81857705,0.8232411620581028,,,,,0.87045807,0.8389647735442128,0.8022178,0.8254963427377221,0.8331792,0.8220542768807969,0.8447316,0.8379965457685665,0.81617624,0.8298611111111112,0.810993,0.8286206896551724,0.8498897,0.8444680098974902,0.8286014,0.8331029716655148
,,0.8172375,0.8232411620581028,,,,,0.86708325,0.8389647735442128,0.7987062,0.8254963427377221,0.833931,0.8220542768807969,0.817851,0.8310880829015544,0.81547683,0.8326388888888889,0.810762,0.8289655172413793,0.8498897,0.8441145281018027,0.8286014,0.8327574291637871
,,0.81905454,0.8232411620581028,,,,,0.8725514,0.8393242271746945,0.8022178,0.8254963427377221,0.8331792,0.8220542768807969,0.8089551,0.8310880829015544,0.8259852,0.8329861111111111,0.8104976,0.8289655172413793,0.8580838,0.8441145281018027,0.83067244,0.8327574291637871
,,0.81916463,0.8228911445572278,,,,,0.8753409,0.8393242271746945,0.8002606,0.8251480320445839,0.8331792,0.8217107523187908,0.80183303,0.8276338514680484,0.8318743,0.8333333333333334,0.8112355,0.8286206896551724,0.8498897,0.8441145281018027,0.83067244,0.8327574291637871
,,0.8242145,0.8228911445572278,,,,,0.8746396,0.8393242271746945,0.7987062,0.8251480320445839,0.833931,0.8217107523187908,0.79997295,0.8272884283246977,0.85148066,0.8375,0.8031587,0.8286206896551724,0.8498897,0.8437610463061151,0.8334114,0.8327574291637871
,,0.81905454,0.8228911445572278,,,,,0.8738664,0.8393242271746945,0.8002606,0.8251480320445839,0.83015496,0.8217107523187908,0.79986125,0.8272884283246977,0.84462804,0.8368055555555557,0.8031587,0.8282758620689656,0.8519147,0.8437610463061151,0.8334114,0.8324118866620593
,,0.8231152,0.8228911445572278,,,,,0.869816,0.8393242271746945,0.7987062,0.8247997213514454,0.8293803,0.8213672277567846,0.8015698,0.8269430051813472,0.8421938,0.8364583333333333,0.80874425,0.8279310344827586,0.8551995,0.8437610463061151,0.8334114,0.8320663441603317
,,0.8231152,0.8225411270563527,,,,,0.8768162,0.8393242271746945,0.8002606,0.8247997213514454,0.8293803,0.8213672277567846,0.80545634,0.8269430051813472,0.82524717,0.8322916666666667,0.8104544,0.8279310344827586,0.8551995,0.8434075645104278,0.8334114,0.8324118866620593
,,0.8241764,0.8225411270563527,,,,,0.87543947,0.8393242271746945,0.7985473,0.8247997213514454,0.83015496,0.8213672277567846,0.8024079,0.8269430051813472,0.82963127,0.8315972222222222,0.80434823,0.8279310344827586,0.8556611,0.8434075645104278,0.8334114,0.8324118866620593
,,0.8175046,0.8225411270563527,,,,,0.8717441,0.8393242271746945,0.7985473,0.8247997213514454,0.8331792,0.8210237031947785,0.8033967,0.8265975820379965,0.82918894,0.8315972222222222,0.80434823,0.8279310344827586,0.8556611,0.8434075645104278,0.8252068,0.8320663441603317
,,0.8175046,0.8221911095554778,,,,,0.8717441,0.8389647735442128,0.7985473,0.8247997213514454,0.8293803,0.8210237031947785,0.8039506,0.8265975820379965,0.83169425,0.83125,0.8104544,0.8279310344827586,0.8556611,0.8434075645104278,0.8252068,0.8237733241188665
,,0.81695175,0.8221911095554778,,,,,0.877889,0.8389647735442128,0.8002606,0.8244514106583072,0.8293803,0.8210237031947785,0.807381,0.8265975820379965,0.8229149,0.8305555555555556,0.8104544,0.8275862068965517,0.8551995,0.84305408271474,0.80409974,0.8255010366275051
,,0.8175046,0.8221911095554778,,,,,0.8791005,0.8389647735442128,0.7992888,0.824103099965169,0.82741493,0.8210237031947785,0.807381,0.8262521588946459,0.8257712,0.8305555555555556,0.8104544,0.8275862068965517,0.8556611,0.84305408271474,0.80409974,0.8258465791292329
,,0.8175046,0.8218410920546027,,,,,0.87561363,0.8386053199137312,0.799845,0.824103099965169,0.82741493,0.8206801786327722,0.80417484,0.8262521588946459,0.8257712,0.8302083333333333,0.8104544,0.8275862068965517,0.8556611,0.8427006009190526,0.81062835,0.8258465791292329
,,0.81695175,0.8218410920546027,,,,,0.87928945,0.8386053199137312,0.7992888,0.824103099965169,0.82741493,0.8206801786327722,0.80646116,0.8262521588946459,0.82447,0.8302083333333333,0.8104544,0.8272413793103449,0.8543418,0.8458819370802403,0.81062835,0.8258465791292329
,,0.81730133,0.8214910745537276,,,,,0.87928945,0.8386053199137312,0.7992888,0.824103099965169,0.82741493,0.8206801786327722,0.80929667,0.8262521588946459,0.819849,0.8298611111111112,0.8104544,0.8272413793103449,0.8640725,0.8465889006716154,0.81666505,0.8258465791292329
,,0.81695175,0.8214910745537276,,,,,0.8779406,0.8386053199137312,0.799058,0.8237547892720307,0.830054,0.8203366540707661,0.80646116,0.8262521588946459,0.819849,0.8298611111111112,0.8104544,0.8272413793103449,0.8608764,0.8465889006716154,0.81666505,0.8258465791292329
,,0.81695175,0.8214910745537276,,,,,0.87633437,0.8386053199137312,0.799845,0.8237547892720307,0.830054,0.8203366540707661,0.80674785,0.8262521588946459,0.8217812,0.8295138888888889,0.8104544,0.8272413793103449,0.82860094,0.8168964298338635,0.81666505,0.8258465791292329
,,0.8133006,0.8211410570528526,,,,,0.8760653,0.8386053199137312,0.7925438,0.8234064785788924,0.8327107,0.8203366540707661,0.80739135,0.8259067357512954,0.8217812,0.8291666666666666,0.8104544,0.8272413793103449,0.80868477,0.8197242841993637,0.81062835,0.8258465791292329
,,0.82004744,0.8211410570528526,,,,,0.8760653,0.8382458662832494,0.8000125,0.8234064785788924,0.8267509,0.8199931295087599,0.80591184,0.8259067357512954,0.8215851,0.8291666666666666,0.8104544,0.826896551724138,0.80822605,0.8207847295864262,0.81666505,0.8255010366275051
,,0.81695175,0.8211410570528526,,,,,0.8760653,0.8382458662832494,0.79498005,0.8230581678857541,0.8320517,0.8199931295087599,0.80471516,0.8255613126079447,0.8215851,0.8291666666666666,0.8104544,0.826896551724138,0.809771,0.8211382113821137,0.81666505,0.8255010366275051
