25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8511927,0.832341617080854,,,,,0.87763107,0.8501078360891445,0.8439415,0.8324625566004876,0.85440445,0.8292682926829269,0.84727454,0.8338514680483593,0.85288733,0.8364583333333333,0.84675086,0.8355172413793104,0.8630932,0.8508306822198657,0.85386366,0.8407049067035245
,,0.85219914,0.832341617080854,,,,,0.8774857,0.8501078360891445,0.84178865,0.8321142459073493,0.85167825,0.8292682926829269,0.8471421,0.8338514680483593,0.85288733,0.8361111111111111,0.84675086,0.8351724137931035,0.8630932,0.8508306822198657,0.85386366,0.8407049067035245
,,0.84916323,0.8319915995799788,,,,,0.8774857,0.8501078360891445,0.84278136,0.8321142459073493,0.85146284,0.8292682926829269,0.8446018,0.8338514680483593,0.85288733,0.8361111111111111,0.84675086,0.8351724137931035,0.8630932,0.8508306822198657,0.85386366,0.8407049067035245
,,0.8493837,0.8319915995799788,,,,,0.8761036,0.8497483824586628,0.84214526,0.8321142459073493,0.85240084,0.8289247681209205,0.844852,0.8335060449050086,0.85297287,0.8364583333333333,0.84685826,0.8351724137931035,0.86299706,0.8504772004241782,0.8574585,0.8403593642017968
,,0.85020083,0.8316415820791039,,,,,0.8775969,0.8497483824586628,0.84293866,0.815395332636712,0.8516965,0.8289247681209205,0.8444706,0.8335060449050086,0.8531541,0.835763888888889,0.8483555,0.8351724137931035,0.86299706,0.8504772004241782,0.8574585,0.8403593642017968
,,0.85020083,0.8316415820791039,,,,,0.8774857,0.8497483824586628,0.8318121,0.8251480320445839,0.85175973,0.8289247681209205,0.84405506,0.8335060449050086,0.8531541,0.8361111111111111,0.8497637,0.8348275862068966,0.86299706,0.8504772004241782,0.8574585,0.8400138217000691
,,0.8513658,0.8316415820791039,,,,,0.8774857,0.8493889288281812,0.83741695,0.8279345175896899,0.85153306,0.8289247681209205,0.8444706,0.8335060449050086,0.8531541,0.8361111111111111,0.8454789,0.8344827586206897,0.86299706,0.8504772004241782,0.8567328,0.8400138217000691
,,0.8513658,0.8316415820791039,,,,,0.8786963,0.8493889288281812,0.8390781,0.8286311389759665,0.85155916,0.8289247681209205,0.84603775,0.833160621761658,0.8531541,0.8361111111111111,0.84842914,0.8344827586206897,0.8621919,0.8504772004241782,0.8545299,0.8400138217000691
,,0.8513658,0.8312915645782288,,,,,0.8786963,0.8493889288281812,0.8399303,0.8293277603622431,0.8527232,0.8289247681209205,0.84480804,0.833160621761658,0.8530689,0.835763888888889,0.84842914,0.8344827586206897,0.86299706,0.8501237186284905,0.8567328,0.8400138217000691
,,0.85086876,0.8309415470773538,,,,,0.8786963,0.8493889288281812,0.8408723,0.8293277603622431,0.85084623,0.835108210237032,0.8429022,0.8328151986183074,0.85288733,0.8354166666666667,0.84675086,0.8341379310344827,0.86299706,0.8501237186284905,0.8567328,0.8400138217000691
,,0.85086876,0.8309415470773538,,,,,0.8790953,0.8490294751976996,0.8409145,0.8293277603622431,0.8577,0.8354517347990381,0.84478486,0.8328151986183074,0.85277545,0.835763888888889,0.84675086,0.8344827586206897,0.8630932,0.8501237186284905,0.8559129,0.8396682791983414
,,0.85071576,0.8305915295764789,,,,,0.8790953,0.8490294751976996,0.84177697,0.8296760710553814,0.8575649,0.8354517347990381,0.8429022,0.8328151986183074,0.8531541,0.8354166666666667,0.84675086,0.8344827586206897,0.8630932,0.8501237186284905,0.8567328,0.8396682791983414
,,0.85071576,0.8302415120756037,,,,,0.8786963,0.8486700215672179,0.8420402,0.8293277603622431,0.86211574,0.8392305049811062,0.84287655,0.8324697754749568,0.8531541,0.835763888888889,0.8468732,0.8344827586206897,0.8630932,0.8501237186284905,0.8567328,0.8393227366966136
,,0.85071576,0.8302415120756037,,,,,0.87870896,0.8486700215672179,0.84048396,0.8293277603622431,0.8574277,0.8378564067330814,0.84694654,0.8324697754749568,0.8530689,0.8354166666666667,0.84685826,0.8344827586206897,0.86299706,0.8497702368328031,0.8567328,0.8393227366966136
,,0.8491164,0.8302415120756037,,,,,0.8790953,0.8486700215672179,0.8407496,0.8293277603622431,0.8593481,0.837169357609069,0.844138,0.8321243523316062,0.8530689,0.8354166666666667,0.8492218,0.8341379310344827,0.8630932,0.8497702368328031,0.8567328,0.8393227366966136
,,0.8493189,0.8298914945747287,,,,,0.8790953,0.8486700215672179,0.8406301,0.8293277603622431,0.8540789,0.8306423909309516,0.84264725,0.8321243523316062,0.8530689,0.8354166666666667,0.8483555,0.8341379310344827,0.86299706,0.8494167550371156,0.8567328,0.8389771941948859
,,0.84929705,0.8298914945747287,,,,,0.8791059,0.8483105679367361,0.8407496,0.8293277603622431,0.85264254,0.8299553418069392,0.8445778,0.8321243523316062,0.8530689,0.8350694444444444,0.8497637,0.8341379310344827,0.8630932,0.8494167550371156,0.8567328,0.8389771941948859
,,0.84819335,0.8295414770738536,,,,,0.8791059,0.8483105679367361,0.84161973,0.8289794496691048,0.85319704,0.829611817244933,0.8437357,0.8321243523316062,0.85277545,0.8350694444444444,0.8497637,0.8341379310344827,0.86299706,0.8494167550371156,0.85513425,0.8393227366966136
,,0.85071576,0.8295414770738536,,,,,0.87871623,0.8479511143062545,0.8390496,0.8289794496691048,0.8535481,0.8292682926829269,0.8432364,0.8317789291882556,0.85277545,0.8347222222222223,0.8497637,0.833793103448276,0.86313844,0.849063273241428,0.8567328,0.8389771941948859
,,0.84780973,0.8295414770738536,,,,,0.87871623,0.8479511143062545,0.8406301,0.8286311389759665,0.8539954,0.8289247681209205,0.8439248,0.8317789291882556,0.85277545,0.8347222222222223,0.8497637,0.833793103448276,0.8615786,0.849063273241428,0.8567328,0.8389771941948859
,,0.84919375,0.8291914595729787,,,,,0.8786859,0.8479511143062545,0.8409145,0.8286311389759665,0.8510993,0.8285812435589144,0.8439248,0.8317789291882556,0.85277545,0.8347222222222223,0.8497637,0.833793103448276,0.8615786,0.849063273241428,0.8567328,0.8386316516931582
,,0.8491164,0.8295414770738536,,,,,0.87871623,0.8479511143062545,0.84074336,0.8286311389759665,0.8524413,0.8282377189969082,0.8436917,0.8314335060449051,0.85277545,0.8347222222222223,0.8483555,0.833793103448276,0.86299706,0.849063273241428,0.8567328,0.8386316516931582
,,0.84780973,0.8291914595729787,,,,,0.8786859,0.8479511143062545,0.8403129,0.8286311389759665,0.8532673,0.8282377189969082,0.8439248,0.8314335060449051,0.85277545,0.8347222222222223,0.8497637,0.833793103448276,0.86299706,0.849063273241428,0.8567328,0.8386316516931582
,,0.85071576,0.8291914595729787,,,,,0.8753068,0.8475916606757729,0.8386432,0.8282828282828283,0.8530113,0.8278941944349021,0.8436917,0.8314335060449051,0.85277545,0.8347222222222223,0.8497637,0.8334482758620689,0.86299706,0.8487097914457404,0.8567328,0.8386316516931582
,,0.84787166,0.8288414420721035,,,,,0.8769195,0.8475916606757729,0.8409145,0.8282828282828283,0.8519983,0.8278941944349021,0.8439248,0.8310880829015544,0.85277545,0.8347222222222223,0.8497637,0.8334482758620689,0.86299706,0.8487097914457404,0.8567328,0.8382861091914305
,,0.85059035,0.8288414420721035,,,,,0.8753068,0.8475916606757729,0.8405077,0.8279345175896899,0.8529148,0.8275506698728958,0.84379774,0.8310880829015544,0.85277545,0.8343750000000001,0.8497637,0.8334482758620689,0.86299706,0.8487097914457404,0.8574585,0.8382861091914305
,,0.8479923,0.8288414420721035,,,,,0.88026595,0.8472322070452912,0.8409145,0.8279345175896899,0.8536989,0.8272071453108897,0.8436917,0.8310880829015544,0.85277545,0.8343750000000001,0.8497637,0.833103448275862,0.86313844,0.8487097914457404,0.8574585,0.8379405666897027
,,0.8499409,0.8284914245712285,,,,,0.8769195,0.8472322070452912,0.8407925,0.8279345175896899,0.8529148,0.8272071453108897,0.8436917,0.8310880829015544,0.85277545,0.8343750000000001,0.8497637,0.8334482758620689,0.86313844,0.8483563096500529,0.8567328,0.8379405666897027
,,0.84819335,0.8284914245712285,,,,,0.8769195,0.8472322070452912,0.8406301,0.8279345175896899,0.85097945,0.8268636207488835,0.8436917,0.8310880829015544,0.85277545,0.8340277777777778,0.84599465,0.833103448275862,0.86313844,0.8483563096500529,0.8574585,0.8379405666897027
,,0.8502302,0.8281414070703534,,,,,0.8742889,0.8454349388928828,0.8407925,0.8275862068965517,0.85097945,0.8268636207488835,0.8439248,0.8307426597582037,0.85277545,0.8336805555555555,0.84969354,0.833103448275862,0.86299706,0.8483563096500529,0.85386366,0.837595024187975
,,0.84819335,0.8284914245712285,,,,,0.8757547,0.8454349388928828,0.840167,0.8275862068965517,0.8529148,0.8268636207488835,0.8436917,0.8307426597582037,0.85277545,0.8340277777777778,0.847418,0.8327586206896552,0.86299706,0.8483563096500529,0.85386366,0.837595024187975
,,0.8489134,0.8281414070703534,,,,,0.87365353,0.8450754852624012,0.8375473,0.8272378962034135,0.8529148,0.8265200961868774,0.843928,0.8307426597582037,0.85277545,0.8340277777777778,0.847418,0.8327586206896552,0.86313844,0.8483563096500529,0.85386366,0.8372494816862474
,,0.84892523,0.8281414070703534,,,,,0.871998,0.8450754852624012,0.83840144,0.8272378962034135,0.85097945,0.8265200961868774,0.8436917,0.8303972366148532,0.85277545,0.8340277777777778,0.8497637,0.8327586206896552,0.86299706,0.8483563096500529,0.85386366,0.8372494816862474
,,0.8473156,0.8277913895694785,,,,,0.87628925,0.8450754852624012,0.83945096,0.8268895855102752,0.85097945,0.8261765716248711,0.84089494,0.8303972366148532,0.85277545,0.8336805555555555,0.84969354,0.8324137931034483,0.86299706,0.8483563096500529,0.8533823,0.8372494816862474
,,0.8502302,0.8277913895694785,,,,,0.87628925,0.8450754852624012,0.83958143,0.8268895855102752,0.8512374,0.8261765716248711,0.8436917,0.8303972366148532,0.85277545,0.8336805555555555,0.847348,0.8324137931034483,0.86299706,0.8483563096500529,0.85386366,0.8372494816862474
,,0.8473156,0.8274413720686034,,,,,0.87581295,0.8450754852624012,0.8399303,0.8268895855102752,0.850386,0.825833047062865,0.8436917,0.8300518134715026,0.85277545,0.8336805555555555,0.8459245,0.8324137931034483,0.86299706,0.8480028278543654,0.85386366,0.8369039391845197
,,0.8486005,0.8277913895694785,,,,,0.87602174,0.8450754852624012,0.85214967,0.8362939742250086,0.8489909,0.825833047062865,0.84440494,0.8300518134715026,0.85277545,0.8333333333333334,0.84599465,0.8320689655172413,0.86299706,0.8480028278543654,0.85386366,0.8369039391845197
,,0.8473156,0.8274413720686034,,,,,0.87278014,0.8450754852624012,0.83065283,0.8251480320445839,0.850386,0.825833047062865,0.84160376,0.8300518134715026,0.85277545,0.8333333333333334,0.847418,0.8320689655172413,0.86299706,0.8480028278543654,0.85386366,0.8369039391845197
,,0.84777975,0.8274413720686034,,,,,0.874524,0.8450754852624012,0.83403194,0.8258446534308603,0.850386,0.825833047062865,0.84381807,0.8297063903281521,0.85277545,0.8333333333333334,0.846788,0.8320689655172413,0.86299706,0.8480028278543654,0.85386366,0.8365583966827919
,,0.84777975,0.8274413720686034,,,,,0.87278014,0.8450754852624012,0.83995605,0.8282828282828283,0.8506019,0.8254895225008588,0.8418603,0.8297063903281521,0.85206777,0.8329861111111111,0.8459245,0.8320689655172413,0.86299706,0.8476493460586779,0.85386366,0.8365583966827919
,,0.84777975,0.8270913545677283,,,,,0.8746121,0.8450754852624012,0.8432581,0.8300243817485197,0.84945333,0.8254895225008588,0.842493,0.8297063903281521,0.85206777,0.8329861111111111,0.847348,0.8320689655172413,0.86299706,0.8476493460586779,0.85347784,0.8362128541810642
,,0.84777975,0.8270913545677283,,,,,0.8745345,0.8450754852624012,0.84272873,0.8307210031347961,0.850395,0.8251459979388527,0.84168243,0.8293609671848013,0.8513332,0.8329861111111111,0.8459245,0.8317241379310345,0.86299706,0.8472958642629903,0.85347784,0.8362128541810642
,,0.84777975,0.8267413370668533,,,,,0.8745345,0.8447160316319196,0.8442994,0.8303726924416579,0.8505385,0.8251459979388527,0.8423212,0.8293609671848013,0.85206777,0.8329861111111111,0.8459245,0.8317241379310345,0.86299706,0.8472958642629903,0.85347784,0.8362128541810642
,,0.84777975,0.8270913545677283,,,,,0.87278014,0.8447160316319196,0.84453297,0.8303726924416579,0.8512504,0.8251459979388527,0.8423769,0.8293609671848013,0.8519794,0.8326388888888889,0.84723127,0.8317241379310345,0.86299706,0.8472958642629903,0.8533674,0.8362128541810642
,,0.8491422,0.8263913195659783,,,,,0.87237775,0.8447160316319196,0.8423491,0.8300243817485197,0.8509874,0.8248024733768463,0.84168243,0.8293609671848013,0.8517087,0.8326388888888889,0.8458725,0.8317241379310345,0.86299706,0.8469423824673028,0.8533674,0.8358673116793366
,,0.848916,0.8267413370668533,,,,,0.8753462,0.8443565780014379,0.84441316,0.8296760710553814,0.8509874,0.8248024733768463,0.8423769,0.8290155440414507,0.85134184,0.8326388888888889,0.8458725,0.8317241379310345,0.86299706,0.8469423824673028,0.8533674,0.8358673116793366
,,0.8490196,0.8263913195659783,,,,,0.8745345,0.8443565780014379,0.8427322,0.8293277603622431,0.850119,0.8248024733768463,0.8423769,0.8290155440414507,0.8518697,0.8326388888888889,0.8458071,0.8313793103448276,0.86299706,0.8469423824673028,0.85579133,0.8358673116793366
,,0.848916,0.8263913195659783,,,,,0.8745345,0.8443565780014379,0.84370875,0.8293277603622431,0.8510906,0.8244589488148403,0.8423769,0.8290155440414507,0.8519794,0.8322916666666667,0.84675086,0.8313793103448276,0.86313844,0.8465889006716154,0.8533674,0.8355217691776089
,,0.8499191,0.8263913195659783,,,,,0.875424,0.8439971243709561,0.8427322,0.8293277603622431,0.8510906,0.8244589488148403,0.8423212,0.8290155440414507,0.8519794,0.8322916666666667,0.84675086,0.8313793103448276,0.86313844,0.8469423824673028,0.85475564,0.8355217691776089
,,0.8491422,0.8260413020651032,,,,,0.8746121,0.8439971243709561,0.8428458,0.8293277603622431,0.8510906,0.8244589488148403,0.8423769,0.8286701208981002,0.8519794,0.8322916666666667,0.84675086,0.8313793103448276,0.86313844,0.8465889006716154,0.85475564,0.8355217691776089
,,0.84869397,0.8260413020651032,,,,,0.8745345,0.8439971243709561,0.8427322,0.8289794496691048,0.8510906,0.8241154242528341,0.84160376,0.8286701208981002,0.8518697,0.8322916666666667,0.84675086,0.8310344827586208,0.86313844,0.8465889006716154,0.85579133,0.835176226675881
,,0.84981483,0.8260413020651032,,,,,0.8745345,0.8439971243709561,0.84182125,0.8286311389759665,0.850119,0.8241154242528341,0.8423212,0.8286701208981002,0.8518697,0.8319444444444445,0.84675086,0.8310344827586208,0.86313844,0.8462354188759279,0.85579133,0.835176226675881
,,0.8468298,0.8256912845642281,,,,,0.8745345,0.8439971243709561,0.84272873,0.8286311389759665,0.85022205,0.8241154242528341,0.842493,0.8286701208981002,0.8518697,0.8319444444444445,0.84675086,0.8310344827586208,0.86313844,0.8462354188759279,0.85579133,0.835176226675881
,,0.8492599,0.8256912845642281,,,,,0.87494236,0.8436376707404745,0.8427322,0.8282828282828283,0.850119,0.8241154242528341,0.8423769,0.8283246977547496,0.85134184,0.8319444444444445,0.84675086,0.8306896551724138,0.86369246,0.8462354188759279,0.85579133,0.8348306841741534
,,0.84694755,0.8256912845642281,,,,,0.8745345,0.8436376707404745,0.84272873,0.8282828282828283,0.85022205,0.823771899690828,0.8436214,0.8283246977547496,0.85134184,0.8319444444444445,0.84675086,0.8306896551724138,0.86369246,0.8462354188759279,0.85579133,0.8348306841741534
,,0.8492599,0.8256912845642281,,,,,0.8745345,0.8436376707404745,0.84272873,0.8279345175896899,0.850119,0.823771899690828,0.842493,0.8283246977547496,0.85134184,0.8315972222222222,0.84675086,0.8306896551724138,0.86313844,0.8458819370802403,0.85579133,0.8344851416724257
,,0.8468298,0.8253412670633531,,,,,0.87420917,0.8436376707404745,0.8413904,0.8279345175896899,0.850119,0.8234283751288216,0.8423212,0.8283246977547496,0.85134184,0.8315972222222222,0.84842914,0.8303448275862069,0.86313844,0.8458819370802403,0.85579133,0.8344851416724257
,,0.8468298,0.8253412670633531,,,,,0.8766351,0.8436376707404745,0.84068704,0.8275862068965517,0.850119,0.8234283751288216,0.8424374,0.8279792746113989,0.85134184,0.8315972222222222,0.84675086,0.8303448275862069,0.86313844,0.8458819370802403,0.8518098,0.8348306841741534
,,0.84739566,0.8249912495624782,,,,,0.87278014,0.8436376707404745,0.8413962,0.8272378962034135,0.850119,0.8234283751288216,0.8436214,0.8279792746113989,0.85134184,0.8315972222222222,0.84842914,0.8300000000000001,0.86313844,0.8458819370802403,0.8556888,0.8344851416724257
,,0.84739566,0.8249912495624782,,,,,0.87278014,0.8432782171099928,0.8416135,0.8275862068965517,0.8517981,0.8230848505668155,0.8424374,0.8279792746113989,0.85134184,0.83125,0.84842914,0.8300000000000001,0.86313844,0.8458819370802403,0.8518098,0.8344851416724257
,,0.8474736,0.824641232061603,,,,,0.8728575,0.8432782171099928,0.84072554,0.8272378962034135,0.8512504,0.8230848505668155,0.8436214,0.8276338514680484,0.85134184,0.83125,0.84842914,0.8300000000000001,0.86313844,0.8458819370802403,0.8518098,0.834139599170698
,,0.84769267,0.824641232061603,,,,,0.874547,0.8483105679367361,0.8416135,0.8268895855102752,0.8487601,0.8230848505668155,0.8436214,0.8276338514680484,0.85134184,0.83125,0.84842914,0.8300000000000001,0.8615786,0.8455284552845528,0.8523886,0.834139599170698
,,0.84756505,0.824291214560728,,,,,0.88129526,0.8483105679367361,0.84224004,0.8268895855102752,0.8487601,0.8230848505668155,0.84238404,0.8276338514680484,0.85134184,0.83125,0.84842914,0.8300000000000001,0.86313844,0.8455284552845528,0.85229206,0.8337940566689702
,,0.848794,0.824291214560728,,,,,0.8847197,0.8483105679367361,0.8417767,0.826541274817137,0.8517981,0.8227413260048093,0.8400281,0.8272884283246977,0.85134184,0.83125,0.84842914,0.8296551724137932,0.8593543,0.8455284552845528,0.85229206,0.8337940566689702
,,0.848794,0.8239411970598529,,,,,0.84264004,0.8306973400431344,0.8416547,0.826541274817137,0.850119,0.8227413260048093,0.84378594,0.8272884283246977,0.8511343,0.8305555555555556,0.84842914,0.8296551724137932,0.8615786,0.8451749734888653,0.85229206,0.8337940566689702
,,0.8486662,0.8239411970598529,,,,,0.84221506,0.8303378864126528,0.8416547,0.826541274817137,0.85135347,0.8227413260048093,0.84351474,0.8265975820379965,0.84952015,0.8302083333333333,0.84842914,0.8296551724137932,0.8620909,0.8451749734888653,0.85229206,0.8337940566689702
,,0.8486662,0.8239411970598529,,,,,0.8611725,0.8375269590222861,0.84212387,0.8261929641239986,0.85024196,0.8223978014428032,0.8424356,0.8265975820379965,0.84952015,0.8302083333333333,0.84842914,0.8293103448275861,0.8620909,0.8448214916931778,0.85229206,0.8337940566689702
,,0.84637344,0.8239411970598529,,,,,0.8619112,0.8386053199137312,0.8400978,0.8261929641239986,0.85024196,0.8223978014428032,0.84372073,0.8265975820379965,0.84952015,0.8302083333333333,0.84842914,0.8293103448275861,0.8620909,0.8448214916931778,0.85229206,0.8334485141672425
,,0.84637344,0.823591179558978,,,,,0.8637423,0.8389647735442128,0.8391066,0.8258446534308603,0.85024196,0.8223978014428032,0.8417524,0.8328151986183074,0.84952015,0.8298611111111112,0.8483555,0.8293103448275861,0.8620909,0.8448214916931778,0.85229206,0.8334485141672425
,,0.84637344,0.823591179558978,,,,,0.86833864,0.8386053199137312,0.8391066,0.8258446534308603,0.849785,0.8223978014428032,0.8486609,0.833160621761658,0.84952015,0.8298611111111112,0.8463586,0.8282758620689656,0.8593543,0.8444680098974902,0.85229206,0.8334485141672425
,,0.84637344,0.823591179558978,,,,,0.8665177,0.8389647735442128,0.8410227,0.8258446534308603,0.849785,0.8220542768807969,0.8486043,0.8328151986183074,0.85039073,0.8298611111111112,0.8463586,0.8286206896551724,0.8593543,0.8444680098974902,0.8521733,0.8331029716655148
,,0.84637344,0.8232411620581028,,,,,0.8674087,0.8389647735442128,0.8410227,0.8254963427377221,0.85024196,0.8220542768807969,0.8566211,0.8379965457685665,0.84862655,0.8298611111111112,0.8463586,0.8286206896551724,0.8593543,0.8444680098974902,0.8526703,0.8331029716655148
,,0.8456138,0.8232411620581028,,,,,0.8656297,0.8389647735442128,0.8400978,0.8254963427377221,0.8504373,0.8220542768807969,0.84750545,0.8310880829015544,0.8488473,0.8326388888888889,0.84631884,0.8289655172413793,0.8593543,0.8441145281018027,0.8526703,0.8327574291637871
,,0.8464331,0.8232411620581028,,,,,0.8686062,0.8393242271746945,0.8410227,0.8254963427377221,0.85024196,0.8220542768807969,0.84422684,0.8310880829015544,0.8527774,0.8329861111111111,0.8462406,0.8289655172413793,0.8620909,0.8441145281018027,0.8534856,0.8327574291637871
,,0.8464073,0.8228911445572278,,,,,0.8707586,0.8393242271746945,0.8409973,0.8251480320445839,0.85024196,0.8217107523187908,0.84078383,0.8276338514680484,0.8539569,0.8333333333333334,0.8464024,0.8286206896551724,0.8593543,0.8441145281018027,0.8534856,0.8327574291637871
,,0.848395,0.8228911445572278,,,,,0.8702493,0.8393242271746945,0.8400978,0.8251480320445839,0.8504373,0.8217107523187908,0.8406279,0.8272884283246977,0.8602664,0.8375,0.8444968,0.8286206896551724,0.8593543,0.8437610463061151,0.85469854,0.8327574291637871
,,0.8464331,0.8228911445572278,,,,,0.86945903,0.8393242271746945,0.8409973,0.8251480320445839,0.8493594,0.8217107523187908,0.8405209,0.8272884283246977,0.8583357,0.8368055555555557,0.8444968,0.8282758620689656,0.86045134,0.8437610463061151,0.85469854,0.8324118866620593
,,0.84786224,0.8228911445572278,,,,,0.86800766,0.8393242271746945,0.8400978,0.8247997213514454,0.84916043,0.8213672277567846,0.8406151,0.8269430051813472,0.85868514,0.8364583333333333,0.84614414,0.8279310344827586,0.86132276,0.8437610463061151,0.85469854,0.8320663441603317
,,0.84786224,0.8225411270563527,,,,,0.8716717,0.8393242271746945,0.8409973,0.8247997213514454,0.84916043,0.8213672277567846,0.8421732,0.8269430051813472,0.8523005,0.8322916666666667,0.8471354,0.8279310344827586,0.86132276,0.8434075645104278,0.85469854,0.8324118866620593
,,0.848356,0.8225411270563527,,,,,0.87103117,0.8393242271746945,0.8401272,0.8247997213514454,0.8493594,0.8213672277567846,0.84127104,0.8269430051813472,0.8538076,0.8315972222222222,0.8454789,0.8279310344827586,0.86154157,0.8434075645104278,0.85469854,0.8324118866620593
,,0.8459347,0.8225411270563527,,,,,0.8694067,0.8393242271746945,0.8401272,0.8247997213514454,0.85024196,0.8210237031947785,0.84097433,0.8265975820379965,0.85372233,0.8315972222222222,0.8454789,0.8279310344827586,0.86154157,0.8434075645104278,0.85068405,0.8320663441603317
,,0.8459347,0.8221911095554778,,,,,0.8694067,0.8389647735442128,0.8401272,0.8247997213514454,0.84916043,0.8210237031947785,0.84114254,0.8265975820379965,0.8545877,0.83125,0.8471354,0.8279310344827586,0.86154157,0.8434075645104278,0.85068405,0.8237733241188665
,,0.8457794,0.8221911095554778,,,,,0.8726749,0.8389647735442128,0.8409973,0.8244514106583072,0.84916043,0.8210237031947785,0.8427765,0.8265975820379965,0.85069805,0.8305555555555556,0.8471354,0.8275862068965517,0.86132276,0.84305408271474,0.8450632,0.8255010366275051
,,0.8459347,0.8221911095554778,,,,,0.8735066,0.8389647735442128,0.8402897,0.824103099965169,0.84806895,0.8210237031947785,0.8427765,0.8262521588946459,0.8515768,0.8305555555555556,0.8471354,0.8275862068965517,0.86154157,0.84305408271474,0.8450632,0.8258465791292329
,,0.8459347,0.8218410920546027,,,,,0.8716047,0.8386053199137312,0.8404608,0.824103099965169,0.84806895,0.8206801786327722,0.84161747,0.8262521588946459,0.8515768,0.8302083333333333,0.8471354,0.8275862068965517,0.86154157,0.8427006009190526,0.84617466,0.8258465791292329
,,0.8457794,0.8218410920546027,,,,,0.87362,0.8386053199137312,0.8402897,0.824103099965169,0.84806895,0.8206801786327722,0.8423229,0.8262521588946459,0.8519802,0.8302083333333333,0.8471354,0.8272413793103449,0.86342126,0.8458819370802403,0.84617466,0.8258465791292329
,,0.8458626,0.8214910745537276,,,,,0.87362,0.8386053199137312,0.8402897,0.824103099965169,0.84806895,0.8206801786327722,0.8433156,0.8262521588946459,0.85039073,0.8298611111111112,0.8471354,0.8272413793103449,0.86492693,0.8465889006716154,0.84889823,0.8258465791292329
,,0.8457794,0.8214910745537276,,,,,0.8727728,0.8386053199137312,0.8401831,0.8237547892720307,0.84882736,0.8203366540707661,0.8423229,0.8262521588946459,0.85039073,0.8298611111111112,0.8471354,0.8272413793103449,0.8626321,0.8465889006716154,0.84889823,0.8258465791292329
,,0.8457794,0.8214910745537276,,,,,0.8719568,0.8386053199137312,0.8404608,0.8237547892720307,0.84882736,0.8203366540707661,0.8423859,0.8262521588946459,0.85122633,0.8295138888888889,0.8471354,0.8272413793103449,0.84540546,0.8168964298338635,0.84889823,0.8258465791292329
,,0.8440901,0.8211410570528526,,,,,0.87179863,0.8386053199137312,0.8383328,0.8234064785788924,0.8499261,0.8203366540707661,0.84255326,0.8259067357512954,0.85122633,0.8291666666666666,0.8471354,0.8272413793103449,0.84180343,0.8197242841993637,0.84617466,0.8258465791292329
,,0.84669137,0.8211410570528526,,,,,0.87179863,0.8382458662832494,0.8406271,0.8234064785788924,0.84793663,0.8199931295087599,0.8420938,0.8259067357512954,0.8511343,0.8291666666666666,0.8471354,0.826896551724138,0.84240335,0.8207847295864262,0.84889823,0.8255010366275051
,,0.8457794,0.8211410570528526,,,,,0.87179863,0.8382458662832494,0.8387525,0.8230581678857541,0.8497975,0.8199931295087599,0.84152526,0.8255613126079447,0.8511343,0.8291666666666666,0.8471354,0.826896551724138,0.84233445,0.8211382113821137,0.84889823,0.8255010366275051
,,0.844075,0.8211410570528526,,,,,0.8709675,0.8382458662832494,0.84044516,0.8230581678857541,0.8497975,0.8199931295087599,0.84125674,0.8255613126079447,0.8519802,0.8288194444444444,0.8471354,0.826551724137931,0.84269786,0.8229056203605514,0.84617466,0.8255010366275051
,,0.84460324,0.8207910395519776,,,,,0.8710376,0.8382458662832494,0.839763,0.8230581678857541,0.8497975,0.8196496049467538,0.84125674,0.8255613126079447,0.8510715,0.8288194444444444,0.8471354,0.826551724137931,0.84278727,0.8229056203605514,0.8480795,0.831720801658604
,,0.8440901,0.8207910395519776,,,,,0.87250257,0.8382458662832494,0.8390273,0.8227098571926158,0.8497975,0.8199931295087599,0.8429302,0.8255613126079447,0.8519802,0.8288194444444444,0.8471354,0.8262068965517241,0.84358305,0.8239660657476139,0.8514916,0.8320663441603317
,,0.84460324,0.8204410220511025,,,,,0.8712111,0.8382458662832494,0.839763,0.8227098571926158,0.8497975,0.8196496049467538,0.84269863,0.825215889464594,0.8519802,0.8274305555555556,0.8454834,0.8293103448275861,0.8411103,0.8236125839519265,0.85606205,0.8324118866620593
,,0.8448074,0.8204410220511025,,,,,0.8695014,0.8375269590222861,0.83990884,0.8227098571926158,0.8497975,0.8196496049467538,0.84269863,0.825215889464594,0.8480524,0.8277777777777777,0.84983283,0.8296551724137932,0.8430869,0.8236125839519265,0.85974336,0.8362128541810642
,,0.8359866,0.8218410920546027,,,,,0.8710376,0.8375269590222861,0.8396392,0.8223615464994776,0.8485789,0.8196496049467538,0.84201396,0.825215889464594,0.85024977,0.8277777777777777,0.84984016,0.8300000000000001,0.843198,0.8239660657476139,0.8144787,0.8140981340704906
