2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81510097,0.8134554503484718,0.80387115,0.7963743961493036,0.8133999,0.799942618981114,0.81853783,0.8148353265878099,0.6226578,0.6068485291266698,0.70497113,0.6983825417704242,,,,,,,,,,,0.7545413,0.7652975859315777
0.8146845,0.8131030693465973,0.8035352,0.7959482272513231,0.81304646,0.7994846509718777,0.8172822,0.8142425767309724,0.6224056,0.6058441016723347,0.70332813,0.6973387400362174,,,,,,,,,,,0.75556177,0.7645204106537807
0.81351435,0.8127527552686478,0.8035809,0.7955206050424046,0.8126956,0.7990237702205706,0.81633914,0.8136417678937821,0.6211392,0.6048713898479273,0.7018994,0.6963140911887892,,,,,,,,,,,0.754381,0.7637200492555368
0.8128575,0.8124081104677496,0.8025189,0.7950946686741697,0.81185097,0.7985493573550397,0.81531143,0.8130307668167253,0.61953646,0.6038573227462225,0.701273,0.6952680865666384,,,,,,,,,,,0.7531043,0.7629371214719081
0.8119669,0.8120657097556938,0.8023269,0.7946458281256329,0.81122184,0.7980814981591785,0.8144137,0.8124440019379497,0.619212,0.6028624754352618,0.70193225,0.6942379304993741,,,,,,,,,,,0.75187355,0.762111519486849
0.8119005,0.8117192933057142,0.80144423,0.7942012893774589,0.8101196,0.7976055075583507,0.81382155,0.8118415338989133,,,0.70120186,0.6931418713679859,,,,,,,,,,,0.75140125,0.7612841565306143
0.8117485,0.811363132785803,0.80051583,0.7937469262473731,0.8102401,0.797129395593275,0.8126936,0.8112625909716671,,,0.7006893,0.69204385411399,,,,,,,,,,,0.7494156,0.7604684746831629
0.8117114,0.8110150627966888,0.80008566,0.7932996552746437,0.8098832,0.7966481256474377,0.81237113,0.8106973957167961,,,0.69849503,0.690956178195031,,,,,,,,,,,0.74891484,0.7596716939263031
0.8114739,0.810662681794814,0.79966104,0.7928484312961797,0.80959404,0.7961886405850455,0.8113761,0.8101187490755896,,,0.69653845,0.6898637293522103,,,,,,,,,,,0.7508284,0.7588552489913472
0.8105751,0.8103066393848429,0.79897314,0.7923987187610785,0.8083254,0.7957171404615856,0.8116396,0.8095412283213456,,,0.6956725,0.6887912288834815,,,,,,,,,,,0.747643,0.7580251271802729
0.8097532,0.8099586284506987,0.79880786,0.7919195912126991,0.807682,0.795257230624302,0.811251,0.8089782848403934,,,0.6934887,0.6876896625322526,,,,,,,,,,,0.7465457,0.7572107367116849
0.80966175,0.8095875270235513,0.7985189,0.7914863882898002,0.8074417,0.7947905243888465,0.8115501,0.8084140377008572,,,0.69216645,0.6865905438342869,,,,,,,,,,,0.7468193,0.7563942330776825
0.80946517,0.8092290633598413,0.79828084,0.7910353968410818,0.80756104,0.7943226045108511,0.8112701,0.8078462351288122,,,0.691555,0.6854935668329266,,,,,,,,,,,0.74610364,0.7555435666029211
0.808799,0.8088687099371099,0.79758704,0.7905853355113589,0.8064493,0.7938619664880532,0.81082,0.8072781955279301,,,0.6906111,0.6844017299034197,,,,,,,,,,,0.7461268,0.7547153818601419
0.809144,0.8085015651929023,0.79703826,0.7901289958784058,0.8060821,0.7934202006066161,0.8107414,0.8067055931219949,,,0.69121194,0.6833014485701537,,,,,,,,,,,0.74477816,0.7538842034663636
0.8088187,0.8081379046918947,0.79660803,0.7896607390958037,0.80615413,0.7929700605917099,0.81062835,0.8061104137196108,,,0.69095993,0.6822104071279572,,,,,,,,,,,0.744502,0.7530195666202981
0.809076,0.8077679253091649,0.7959559,0.7891807976933048,0.8060441,0.7925170685168532,0.80967337,0.8055334262802436,,,0.6883217,0.6811143479965704,,,,,,,,,,,0.7427948,0.7521760614283116
0.8089005,0.8073929262540407,0.7960097,0.7887284691985244,0.80565476,0.792083980179515,0.808192,0.8049448244280012,,,0.6861775,0.6800257542076371,,,,,,,,,,,0.742408,0.7513257471477828
0.8084824,0.8070292657530329,0.7956687,0.788233587759631,0.8053917,0.7916439740797498,0.80699027,0.8045761260765883,,,0.6848056,0.6789465838837687,,,,,,,,,,,0.7437973,0.7504436179880621
0.80774426,0.8066598769199969,0.79518175,0.7877837008272223,0.8042326,0.7912076695897041,0.8059252,0.8039858057652973,,,0.68297815,0.6778639256539997,,,,,,,,,,,0.7404478,0.749576750578509
0.8069855,0.8063002912118628,0.7942892,0.787319397050355,0.80337477,0.7907603816347483,0.8059896,0.8033976779707288,,,0.6826344,0.6767856120087734,,,,,,,,,,,0.7390691,0.7486937409331973
0.8065113,0.8059482645398017,0.7933662,0.7868509658704453,0.80282015,0.7903165525610091,0.8047875,0.8027868546652998,,,0.6814758,0.6757020971003619,,,,,,,,,,,0.7401618,0.7478025721214533
0.8064697,0.8055900370959653,0.79271364,0.7863845693258343,0.8027102,0.7898494215506621,0.80430675,0.8022047118487868,,,0.68099004,0.6745943504246426,,,,,,,,,,,0.7382213,0.7469768527383145
0.80668813,0.8052360025549559,0.7919354,0.7859156730864203,0.80214524,0.7893886621636098,0.8040365,0.8015995772353736,,,0.6804303,0.6734971286579555,,,,,,,,,,,0.73779273,0.7460535755521795
0.80667347,0.8048697436352926,0.79210865,0.7854459629928867,0.8012885,0.7889221379745293,0.8031143,0.8009851392402196,,,0.6806698,0.6723822837877714,,,,,,,,,,,0.73835313,0.7452573230866717
0.8056378,0.8045076776184497,0.79156214,0.7849976456362856,0.8003236,0.7884581017526352,0.8027833,0.800377752852881,,,0.6805411,0.6712750878340364,,,,,,,,,,,0.73536235,0.744345903106433
0.8046859,0.8041351588720409,0.79109526,0.784543108108892,0.8003538,0.7879969782728257,0.8029502,0.7997978618102934,,,0.67689604,0.6701606713031734,,,,,,,,,,,0.73664856,0.74353861522158
0.8042265,0.8037680141278402,0.79056245,0.7840817109538943,0.79906493,0.7875173467444058,0.80287206,0.7992148301356545,,,0.6751179,0.6690307121740877,,,,,,,,,,,0.73588735,0.7426859529794905
0.8036527,0.8033946095568874,0.7904105,0.7836239761424477,0.7993213,0.7870567087216013,0.80228984,0.7986313244033486,,,0.6736258,0.6679170299392039,,,,,,,,,,,0.7373313,0.7418524853231849
0.8039073,0.8030301813412757,0.78951925,0.7831732753559129,0.79879886,0.7865915802214357,0.8015345,0.798033656198209,,,0.6723381,0.6668040208089677,,,,,,,,,,,0.732364,0.7409661298326484
0.8039333,0.8026574263749866,0.78944707,0.7827139128362205,0.79891765,0.7861075188977754,0.8014397,0.7974540614416674,,,0.6719607,0.6656735109578977,,,,,,,,,,,0.73228663,0.7401045453366151
0.8040135,0.8022925847745912,0.78924966,0.7822617006063162,0.79796803,0.7856389315163931,0.80185616,0.7968511193449637,,,0.6702029,0.6645433070634854,,,,,,,,,,,0.73491496,0.7392564616195737
0.8038477,0.8019036487467084,0.7888212,0.7818080931979184,0.7985006,0.7851936460716186,0.8001204,0.7962629915503951,,,0.6689253,0.6634039856606669,,,,,,,,,,,0.7323201,0.7384068517275162
0.8036941,0.8015216221502415,0.78810686,0.7813542532597749,0.79763055,0.7846876785002653,0.798814,0.7956598716820702,,,0.66775215,0.6622794113687608,,,,,,,,,,,0.7340804,0.7375968636868635
0.8035589,0.8011418396426099,0.78708935,0.7808968672429499,0.79746354,0.7842351718824274,0.79790014,0.7950818176129495,,,0.6689324,0.661159426426724,,,,,,,,,,,0.7305348,0.7366944833586483
0.80305016,0.8007555610883459,0.78658044,0.7804355863528283,0.7970691,0.7837619726594226,0.7973034,0.7944748460260691,,,0.667827,0.6600475187404564,,,,,,,,,,,0.72867584,0.735859430828287
0.80184996,0.8003901879932267,0.7865809,0.7799763400980119,0.79673404,0.7833077062599125,0.79660946,0.7938169724970732,,,0.6645476,0.6588954695406677,,,,,,,,,,,0.7331857,0.7350334179499554
0.8015617,0.8000293030757714,0.7859801,0.7795057580179141,0.7954289,0.7828288029170137,0.79564667,0.793166980176802,,,0.6630092,0.6577754234072991,,,,,,,,,,,0.72785234,0.7341862734175448
0.80036354,0.7996646386402794,0.785638,0.7790316879915794,0.7954214,0.7823449843218627,0.79492754,0.7925121880226477,,,0.6610314,0.6566406913543492,,,,,,,,,,,0.7266988,0.7333559755093513
0.8001151,0.7993068836361968,0.7848557,0.7785618035007317,0.79429907,0.7818687509925325,0.79431736,0.7918829949825742,,,0.6606573,0.6554970865583192,,,,,,,,,,,0.72925293,0.7325140551914207
0.8001486,0.7989341286699079,0.78532803,0.7780850593822796,0.79395884,0.7814010738430462,0.79343003,0.7912404690705834,,,0.6595114,0.6543655364546123,,,,,,,,,,,0.72544205,0.7316839333803464
0.7998348,0.7985670429806772,0.7852694,0.7776249992733437,0.79311216,0.7809214423146266,0.7937758,0.7905976468725466,,,0.6592659,0.6532134260634921,,,,,,,,,,,0.7266878,0.7308754128156699
0.79971683,0.7981959415535297,0.78468096,0.7771457554600883,0.79293984,0.7804375630373481,0.7933758,0.7899703500631429,,,0.6589026,0.6520731867906999,,,,,,,,,,,0.7286389,0.7300464649853794
0.79882514,0.797833462151903,0.7838406,0.7766611053301603,0.7919586,0.7799436712091902,0.7931726,0.7893390830207718,,,0.6580122,0.650912509613157,,,,,,,,,,,0.72381324,0.7292435795284554
0.7982924,0.7974566914477039,0.7830938,0.7761810476627853,0.7918059,0.7794460777713061,0.79267114,0.7886936535055606,,,0.65656114,0.6497604604133684,,,,,,,,,,,0.7247747,0.7284359981483967
0.798607,0.7970886608789656,0.7823069,0.7757069776364506,0.7906774,0.7789526107180258,0.7923153,0.7880383872937387,,,0.653304,0.6486092678922217,,,,,,,,,,,0.72441864,0.7276243078356083
0.79779315,0.7967240554984438,0.7815652,0.7752380813970364,0.7909076,0.7784622991353325,0.79205036,0.7874184976353994,,,0.6515044,0.6474485295233479,,,,,,,,,,,0.7233286,0.7267229840900971
0.79788107,0.7963523044666325,0.7810243,0.7747634881787658,0.79014766,0.7780725985184955,0.792225,0.7868072002722962,,,0.650054,0.6462934819483112,,,,,,,,,,,0.72302365,0.7259115285734615
0.7974619,0.7959773644664849,0.78104687,0.7743079623999388,0.79021007,0.7776129314097145,0.79100627,0.78619134010414,,,0.64954287,0.6451063701155234,,,,,,,,,,,0.72169274,0.7250112614106542
0.79738176,0.7955956331448617,0.78014266,0.7738383685712747,0.7896137,0.7771006528972011,0.78986174,0.7855635692370689,,,0.6491859,0.6439256221812203,,,,,,,,,,,0.71955657,0.7242154198384186
0.7977301,0.7952060475123215,0.7806074,0.773372146423978,0.7896616,0.7765846727749681,0.7885196,0.7849331317956142,,,0.64802897,0.6427239468115146,,,,,,,,,,,0.7208177,0.7233428586220735
0.79727966,0.7948197099030941,0.7795157,0.7729061568064335,0.78873235,0.7760422959276745,0.78775847,0.7843140717381978,,,0.64678764,0.6415022618763796,,,,,,,,,,,0.71943647,0.7225136759956302
0.79658604,0.7944309510401214,0.77910876,0.7724523750007216,0.7881988,0.7755348719852859,0.78748393,0.7836886119022611,,,0.6438849,0.6403100099717383,,,,,,,,,,,0.7206969,0.7216315468359029
0.7958391,0.7940466803548193,0.77837926,0.7719870248399889,0.7876277,0.7749868517002256,0.78688943,0.7830658778979173,,,0.64365244,0.639036434787418,,,,,,,,,,,0.7197903,0.7208656417736171
0.7949596,0.7936625277794571,0.77832687,0.7715126641514706,0.78660685,0.7744367075407295,0.7857435,0.7824331294253282,,,0.6420742,0.6377828691685263,,,,,,,,,,,0.71624273,0.7200434443328224
0.794561,0.7933009932573379,0.7775798,0.7710308625109674,0.78642356,0.7739023407341478,0.7856469,0.7818068992456778,,,0.63954294,0.636492343985356,,,,,,,,,,,0.7129091,0.719232928000818
0.7945881,0.7929083958213651,0.77779305,0.7705524325518381,0.78590226,0.7733998927261386,0.78432006,0.7811801950083599,,,0.6380529,0.6352156480431251,,,,,,,,,,,0.7125683,0.7184143112014075
0.79455245,0.792523416476429,0.77704084,0.7700786531876872,0.7850793,0.772879240080156,0.7838615,0.7804967223652827,,,0.6370184,0.6339320374804237,,,,,,,,,,,0.71238077,0.7175569530361899
0.79399574,0.7921423938144397,0.7770283,0.769614814470324,0.78468996,0.7723698743097199,0.78390825,0.7798319157428897,,,0.635698,0.6326427973152169,,,,,,,,,,,0.7137319,0.7167076366393317
0.7936717,0.7917678081441057,0.77619314,0.7691326640352057,0.78379416,0.7718472798356832,0.7834491,0.7791468431551759,,,0.635039,0.6313302432526758,,,,,,,,,,,0.7143369,0.7158866718783607
0.7930369,0.7914000728502111,0.77606267,0.7686673138744666,0.78372186,0.7713287510641366,0.78310645,0.7784841697922897,,,0.63251364,0.6300053285411533,,,,,,,,,,,0.7138238,0.7150598372134781
0.7930375,0.7910382430532417,0.77574563,0.7681847565122819,0.7827499,0.7708142273129391,0.7828823,0.7778191261410595,,,0.6308891,0.6286649936140715,,,,,,,,,,,0.71275187,0.714212164389709
0.7928288,0.7906541495328495,0.7751974,0.7677398689694863,0.78240436,0.770297701051567,0.7825586,0.7771598896962637,,,0.62981814,0.6273302882894959,,,,,,,,,,,0.7119912,0.7133810446949772
0.7922082,0.7902673985388387,0.7747821,0.7672896913748873,0.7822023,0.7697891848309001,0.7823372,0.7765010680519262,,,0.6275698,0.6259849356732239,,,,,,,,,,,0.7115133,0.7125141772854241
0.7920687,0.7898805884898575,0.77437514,0.7668230623005309,0.7816121,0.769249174586545,0.78204435,0.7758294468505479,,,0.6269259,0.6246277119386235,,,,,,,,,,,0.71090937,0.7117115266246528
0.79243934,0.7894833847662742,0.77402043,0.7663509106446256,0.7808242,0.7687366533455221,0.7808776,0.7751537369017841,,,0.6251998,0.6232625945222491,,,,,,,,,,,0.70865685,0.7108140770157249
0.79188424,0.7890774409072365,0.77293956,0.7659099179751266,0.7802993,0.7681885723783345,0.77970225,0.7744763677511877,,,0.6239382,0.6218933772866578,,,,,,,,,,,0.7073767,0.710014889598258
0.79117656,0.7886858474057347,0.77249396,0.7654528807529298,0.7801305,0.7676242286012207,0.77847207,0.773797694941994,,,0.6221177,0.6205132679940444,,,,,,,,,,,0.70750546,0.7091582945205517
0.790046,0.7883011633356489,0.7725137,0.7649513140837463,0.7794682,0.7670509038693781,0.7779111,0.7731414806148373,,,,,,,,,,,,,,,0.7066027,0.7083574635299955
0.7899047,0.787919313904092,0.77200466,0.7644794530900247,0.7787167,0.7664878344169244,0.7772198,0.7724861551457994,,,,,,,,,,,,,,,0.70720327,0.7075048599869457
0.789201,0.7875331534597682,0.7712444,0.7640152074456019,0.7782672,0.7659227624542894,0.7763368,0.7718220003527018,,,,,,,,,,,,,,,0.70460033,0.7066566588718247
0.7891452,0.7871377804402363,0.77075446,0.76354584614669,0.7777709,0.7653540495640693,0.77552533,0.7711561271005485,,,,,,,,,,,,,,,0.7050813,0.705816851719302
0.788941,0.7867443562346895,0.77006125,0.7630793333372096,0.7773336,0.7647831521172855,0.7746167,0.7705013942036033,,,,,,,,,,,,,,,0.70423996,0.7049602566415892
0.78835523,0.7863708926087734,0.7714801,0.762614913295466,0.77638626,0.7642233594996667,0.77423024,0.7698530610851784,,,,,,,,,,,,,,,0.70411766,0.7041036028648431
0.78758985,0.785979299107278,0.76991725,0.7621652007603715,0.7762929,0.7636664796241257,0.7734004,0.7691903284650761,,,,,,,,,,,,,,,0.70191395,0.7032274023080672
0.78751147,0.7855995165996398,0.7700039,0.7617154300928325,0.7755612,0.7630991017406862,0.7729512,0.768506855821999,,,,,,,,,,,,,,,0.7035115,0.7023738595803933
0.78687704,0.7852115845062412,0.76872176,0.7612362444120151,0.77516085,0.7625201335710702,0.77250093,0.7678101688214165,,,,,,,,,,,,,,,0.7022314,0.7015218430277352
0.7868426,0.7848359358464596,0.76867044,0.7607812999575618,0.7747911,0.7619662271197272,0.77195376,0.7671111115324968,,,,,,,,,,,,,,,0.6999037,0.7006699438731504
0.7870176,0.7844256809746616,0.768185,0.7603118805262119,0.77429956,0.7614279766570441,0.77172846,0.7664064840659734,,,,,,,,,,,,,,,0.6991795,0.6997862298393738
0.78733784,0.7840054458130516,0.7674198,0.7598408915190544,0.7737997,0.7608625406016521,0.77146685,0.7657012047701615,,,,,,,,,,,,,,,0.6993259,0.698923295265444
0.78796786,0.7836009192732754,0.7662004,0.7593676353468457,0.7732866,0.7603248969602286,0.77134013,0.7649807556289583,,,,,,,,,,,,,,,0.6979315,0.6979996071860302
0.78641635,0.7831966880083425,0.76617527,0.7589008900076131,0.7730459,0.7597603104546121,0.77139866,0.7642625582616871,,,,,,,,,,,,,,,0.6968556,0.6971577455671393
0.7848467,0.7827965905912667,0.7659899,0.7584321100330751,0.7724837,0.759196452134517,0.77011627,0.7635296651066992,,,,,,,,,,,,,,,0.6958248,0.6962552478408445
0.7839121,0.7823858042247448,0.76527524,0.7579568192255546,0.7721826,0.7586435165971978,0.768643,0.7628094529943398,,,,,,,,,,,,,,,0.695785,0.6953785776917564
0.78438574,0.7819937382834958,0.7647917,0.7574850744967155,0.7713898,0.758080447144744,0.7676751,0.7620975368911705,,,,,,,,,,,,,,,0.6949107,0.6944894046473472
0.78384125,0.7815954715704649,0.76453435,0.7570232122822199,0.770708,0.7575271475146675,0.76586866,0.7613146899094017,,,,,,,,,,,,,,,0.6940005,0.6935732887439806
0.783536,0.781175236408855,0.7637831,0.7565553624266775,0.77027434,0.7569410795362428,0.765717,0.7605570864984582,,,,,,,,,,,,,,,0.6934587,0.6926693822407493
0.7833188,0.7807600209196327,0.76281285,0.7560629225501494,0.76944286,0.7563791630441947,0.7650517,0.7598278672903976,,,,,,,,,,,,,,,0.6922376,0.6917471616373118
0.7830783,0.7803425613415751,0.76309204,0.7555967004028529,0.76852185,0.7557877550386333,0.76424384,0.7590949148782071,,,,,,,,,,,,,,,0.69121826,0.6908706088863101
0.7823558,0.7799046687441397,0.7618171,0.7551105969619997,0.76803195,0.7551594523001125,0.763652,0.7583605402930075,,,,,,,,,,,,,,,0.6900224,0.689894326467858
0.7820232,0.7794771698213003,0.7621276,0.7546491998069953,0.7672724,0.7545562719619989,0.76307166,0.7576335728588723,,,,,,,,,,,,,,,0.6881267,0.6890485907123773
0.7815686,0.7790533323065639,0.7618252,0.7541777457403464,0.7666234,0.7539269983094548,0.76238394,0.7568951687834897,,,,,,,,,,,,,,,0.687935,0.6881060602414185
0.7819191,0.7786094161022566,0.761023,0.7537014085489541,0.76617837,0.7533229684215657,0.762001,0.7561683791209823,,,,,,,,,,,,,,,0.68703157,0.6872064387680362
0.78153944,0.7781626062044571,0.75972867,0.7531987954958987,0.76510876,0.7527103216717049,0.76150405,0.7554311601897782,,,,,,,,,,,,,,,0.68566954,0.6862397242929597
0.7821717,0.7777190443299636,0.7602043,0.7527027514082576,0.76437366,0.7521028935847262,0.7612207,0.7547092296183636,,,,,,,,,,,,,,,0.68436944,0.6853142752423769
0.7810494,0.7772536321168314,0.7593486,0.7521962434818988,0.76470345,0.7515092403404807,0.7601414,0.7539850472730304,,,,,,,,,,,,,,,0.68432,0.6843763232964662
0.7796852,0.7768100702423444,0.75921535,0.7516965951831448,0.76378053,0.7509002345182121,0.7601589,0.7532614574997832,,,,,,,,,,,,,,,0.6836084,0.6834374321659249
0.7792796,0.7763438312596381,0.7589433,0.7512068875311719,0.7631296,0.7502960225839476,0.7599823,0.7525404157865008,,,,,,,,,,,,,,,0.6830429,0.6824848054602322
0.7781,0.7758986749009733,0.75788546,0.7506984612343841,0.76275295,0.7496839219732192,0.760247,0.7518097744054382,,,,,,,,,,,,,,,0.68163824,0.6815133363629877
0.777567,0.775430841434102,0.7570727,0.750202533411619,0.76261985,0.7490657531498398,0.75920475,0.7511291461083655,,,,,,,,,,,,,,,0.68065846,0.6805364082551041
0.7774074,0.774970685113231,0.75696766,0.7496977694583757,0.76188076,0.748476286972332,0.75797176,0.7504987679241203,,,,,,,,,,,,,,,0.6796392,0.6795240846266378
0.7775381,0.774517615388686,0.756431,0.7491813208852358,0.76137084,0.7478827550923345,0.7565909,0.7498923296521165,,,,,,,,,,,,,,,0.6784162,0.6785504436649457
0.77727085,0.7740359040040196,0.7557595,0.7486965544904379,0.7608162,0.7472809097610019,0.75548387,0.7490915277361679,,,,,,,,,,,,,,,0.67692757,0.677545927008686
0.77628756,0.7735452162640186,0.7560489,0.7481798733875523,0.75998896,0.7466832514964072,0.754622,0.748411017953514,,,,,,,,,,,,,,,0.6764602,0.676552093577539
0.7767582,0.7730526387650027,0.75515187,0.7476720865475698,0.75911045,0.7460770977340887,0.75374997,0.7477153383254757,,,,,,,,,,,,,,,0.6758381,0.6755596102242953
0.77516603,0.7725638998389935,0.7538837,0.7471611605559787,0.75781095,0.7454634800701977,0.7531346,0.7469733788175839,,,,,,,,,,,,,,,0.6747254,0.6745646028123646
0.7756894,0.772070731790284,0.7537942,0.7466663372495167,0.75767225,0.744874499349702,0.75281143,0.7462142347192263,,,,,,,,,,,,,,,0.6737561,0.6735574446993452
0.7765186,0.771577977126358,0.7539662,0.7461865702443256,0.75670373,0.7442620346462163,0.7517673,0.7454889857441398,,,,,,,,,,,,,,,0.6739085,0.6725653135403339
0.7760306,0.7710649075529877,0.75243634,0.7456625063218997,0.755501,0.7436411351271413,0.7508718,0.7447453077771995,,,,,,,,,,,,,,,0.6730436,0.6715887963257224
0.7738366,0.7705457553177822,0.7523116,0.745172159213115,0.7548838,0.7429981473139912,0.74979734,0.7439790528138173,,,,,,,,,,,,,,,0.671517,0.6705871559223755
0.77348095,0.7700579022163104,0.75158846,0.7446661744786923,0.75416195,0.7423583756535552,0.7495016,0.743242367197483,,,,,,,,,,,,,,,0.6699146,0.6696148063395465
0.77292013,0.7695516830193795,0.7512673,0.7441574575197207,0.7531646,0.7417078025745846,0.7494736,0.7424870155604716,,,,,,,,,,,,,,,0.66946673,0.6686042436822492
0.7726057,0.7690555031672371,0.75067914,0.7436412414763264,0.7527206,0.7410575329062504,0.7490932,0.7417479596557937,,,,,,,,,,,,,,,0.668762,0.6676366487215883
0.772072,0.7685536540380367,0.7499137,0.7431279901872395,0.7521517,0.7404010129788765,0.7484865,0.7410078371213691,,,,,,,,,,,,,,,0.66710496,0.6666608945944882
0.77191246,0.7680444820926432,0.7489206,0.7425877654472398,0.75164664,0.739744068276618,0.74794877,0.7402779660840202,,,,,,,,,,,,,,,0.66679657,0.6656677655518127
0.77068883,0.7675346605425857,0.7490032,0.7420694566361085,0.750817,0.7390877910777466,0.74806887,0.7395507616210479,,,,,,,,,,,,,,,0.6657773,0.6646654794590342
0.7706616,0.7670419058786598,0.7485788,0.7415555077577716,0.7506336,0.7384281763619197,0.747388,0.7388147278340091,,,,,,,,,,,,,,,0.66480875,0.6637618077519621
0.77094567,0.7665545842719117,0.74770665,0.7411934008057127,0.7498578,0.7377639498044706,0.7470291,0.7380730053549543,,,,,,,,,,,,,,,0.66439474,0.6627740203218397
0.77058184,0.7660528532526514,0.747073,0.7405392946210013,0.7498363,0.7371013616644387,0.7453884,0.737319431434194,,,,,,,,,,,,,,,0.6642301,0.661768036189604
0.7705522,0.7655549608063976,0.7463161,0.7399956981996341,0.74912345,0.7364283361986428,0.7447375,0.7365819162169436,,,,,,,,,,,,,,,0.66181207,0.6607740853603773
0.77036387,0.7650561825355996,0.74647367,0.7394575080949398,0.7484656,0.735743538400288,0.7428969,0.7357904769399386,,,,,,,,,,,,,,,0.6615452,0.6597450325057674
0.7702538,0.7645612428378151,0.7456682,0.7389247243069117,0.74803483,0.735081739127898,0.74259126,0.7349919267979086,,,,,,,,,,,,,,,0.6591615,0.6587332958676937
0.76887083,0.7640527795520488,0.7456178,0.7385603501898017,0.746661,0.7344145998283776,0.74134386,0.7341805770988449,,,,,,,,,,,,,,,0.6617557,0.6577535502059345
0.7675314,0.7635467965749982,0.74585104,0.7380602949639877,0.7458072,0.7337364163818203,0.74076045,0.7333671533974769,,,,,,,,,,,,,,,0.6611817,0.6567857791481533
0.7662202,0.7630466600399091,0.74451834,0.7374385104144241,0.745373,0.7330633909160174,0.738615,0.7325116570780601,,,,,,,,,,,,,,,0.66010547,0.6557817907832417
0.7666622,0.7625469959445739,0.7439879,0.7369127025188764,0.74440503,0.7323753162828279,0.7390352,0.7317315359278838,,,,,,,,,,,,,,,0.6594411,0.6547650060278051
0.7667917,0.7620521743567227,0.7439245,0.7363996256271037,0.743782,0.7317073881156593,0.7371036,0.73091402347913,,,,,,,,,,,,,,,0.65869665,0.653756908730156
0.76679844,0.7616567422822208,0.744123,0.7359130571267462,0.74296284,0.7310255030593825,0.73731637,0.7300496978356398,,,,,,,,,,,,,,,0.65876627,0.6527265057976457
0.7653455,0.7610292832333017,0.74263847,0.7354121880468062,0.7420101,0.730348715301733,0.73723054,0.7292398888239967,,,,,,,,,,,,,,,0.6572026,0.6517097797412481
0.7645849,0.7605081231291344,0.74242944,0.7348926003220507,0.7415488,0.7296784812137531,0.7364833,0.7284072657870683,,,,,,,,,,,,,,,0.65676117,0.6506497924930271
0.76466256,0.7599932228517194,0.7423002,0.734372838199988,0.74075663,0.7289979311642569,0.7357718,0.7275770722956925,,,,,,,,,,,,,,,0.65456307,0.6496170415989528
0.7649113,0.7594950941855855,0.7420728,0.7338400544119598,0.7401818,0.7283210827244802,0.7360823,0.7268552009814874,,,,,,,,,,,,,,,0.6535127,0.6485740183730349
0.7654468,0.7591591304651849,0.7416364,0.7332895402305504,0.739164,0.727630277395595,0.7354078,0.7261179820502831,,,,,,,,,,,,,,,0.6517944,0.6475022326179527
0.76588154,0.7586881670849344,0.7405797,0.7327538498206593,0.7389735,0.726946632557646,0.73453593,0.7253545121756961,,,,,,,,,,,,,,,0.6512725,0.6464518720121464
0.76394403,0.7580813182202966,0.74070954,0.7322178106161465,0.73890775,0.726366450745497,0.7344193,0.7246284335996933,,,,,,,,,,,,,,,0.6503261,0.645320976324682
0.7630856,0.7575880320616533,0.7396254,0.7316728190162795,0.73841023,0.7257440948553866,0.733982,0.7238311278590445,,,,,,,,,,,,,,,0.6480558,0.6442615760668529
0.76241994,0.7571072065015243,0.7387882,0.7311107946122807,0.7374505,0.72504315561136,0.73378634,0.7230275408542873,,,,,,,,,,,,,,,0.64740545,0.6431414810025848
0.76146936,0.7566323454933038,0.73816293,0.7305617918742473,0.73720634,0.724347677758732,0.73235357,0.7222238353351184,,,,,,,,,,,,,,,0.6465601,0.6420191553748307
0.7610548,0.7561512246583312,0.7376692,0.7299892454990933,0.73699355,0.72368381529404,0.73115337,0.7214354774329615,,,,,,,,,,,,,,,0.6456541,0.6408921338239479
0.76104707,0.7556523282775999,0.73678946,0.7294302439818403,0.73633254,0.7230232296641896,0.729689,0.7206304682552022,,,,,,,,,,,,,,,0.6434934,0.6396957300088393
0.7608036,0.7551698491783295,0.73602873,0.7288642084396622,0.73458195,0.7223126419620406,0.7292663,0.7198445991558007,,,,,,,,,,,,,,,0.6422899,0.6385705868272082
0.760358,0.7546793976582088,0.73577446,0.7283265996593419,0.7339083,0.7216086079295615,0.7282866,0.7190275015075054,,,,,,,,,,,,,,,0.64121294,0.6374145092519667
0.7603533,0.7541625485668085,0.7348362,0.7277936996064442,0.7336015,0.7208986270486791,0.72739154,0.7182352918867865,,,,,,,,,,,,,,,0.63988376,0.6362461048785129
0.759987,0.7536591640084067,0.73382497,0.7272391742868552,0.7324141,0.7201762670139786,0.7259397,0.7173776623078626,,,,,,,,,,,,,,,0.6386999,0.6350563340548232
0.7605933,0.7531428464117238,0.73410213,0.726732259433437,0.731477,0.7194562129000823,0.7253203,0.716487974579135,,,,,,,,,,,,,,,0.6379305,0.6338672676196031
0.75912243,0.752627001254801,0.7330129,0.7261758738758632,0.7306849,0.718742591091608,0.72423565,0.7156340189471389,,,,,,,,,,,,,,,0.63684064,0.6326669896679131
