25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81979823,0.824291214560728,,,,,0.8729121,0.8483105679367361,0.807667,0.826541274817137,0.8284375,0.8227413260048093,0.80926347,0.8272884283246977,0.80706465,0.83125,0.8051548,0.8296551724137932,0.8241851,0.8455284552845528,0.81256247,0.8337940566689702
,,0.81979823,0.8239411970598529,,,,,0.80064464,0.8306973400431344,0.807792,0.826541274817137,0.8283595,0.8227413260048093,0.81117237,0.8272884283246977,0.80635285,0.8305555555555556,0.8051548,0.8296551724137932,0.8269408,0.8451749734888653,0.81256247,0.8337940566689702
,,0.8198933,0.8239411970598529,,,,,0.8023121,0.8303378864126528,0.807792,0.826541274817137,0.82806265,0.8227413260048093,0.81183124,0.8265975820379965,0.8052818,0.8302083333333333,0.8051548,0.8296551724137932,0.828009,0.8451749734888653,0.81256247,0.8337940566689702
,,0.8198933,0.8239411970598529,,,,,0.82330453,0.8375269590222861,0.8080674,0.8261929641239986,0.8274406,0.8223978014428032,0.81115603,0.8265975820379965,0.8052818,0.8302083333333333,0.8051548,0.8293103448275861,0.828009,0.8448214916931778,0.81256247,0.8337940566689702
,,0.8173156,0.8239411970598529,,,,,0.82791203,0.8386053199137312,0.806424,0.8261929641239986,0.8274406,0.8223978014428032,0.8108797,0.8265975820379965,0.8052818,0.8302083333333333,0.8051548,0.8293103448275861,0.828009,0.8448214916931778,0.81256247,0.8334485141672425
,,0.8173156,0.823591179558978,,,,,0.83197904,0.8389647735442128,0.8050569,0.8258446534308603,0.8274406,0.8223978014428032,0.8095828,0.8328151986183074,0.8052818,0.8298611111111112,0.80523956,0.8293103448275861,0.828009,0.8448214916931778,0.81256247,0.8334485141672425
,,0.8173156,0.823591179558978,,,,,0.8366706,0.8386053199137312,0.8050569,0.8258446534308603,0.82706976,0.8223978014428032,0.82073104,0.833160621761658,0.8052818,0.8298611111111112,0.8044478,0.8282758620689656,0.8241851,0.8444680098974902,0.81256247,0.8334485141672425
,,0.8173156,0.823591179558978,,,,,0.83496225,0.8389647735442128,0.8076571,0.8258446534308603,0.82706976,0.8220542768807969,0.82089174,0.8328151986183074,0.80655384,0.8298611111111112,0.8044478,0.8286206896551724,0.8241851,0.8444680098974902,0.8126441,0.8331029716655148
,,0.8173156,0.8232411620581028,,,,,0.8349188,0.8389647735442128,0.8076571,0.8254963427377221,0.8274406,0.8220542768807969,0.8314868,0.8379965457685665,0.80507505,0.8298611111111112,0.8044478,0.8286206896551724,0.8241851,0.8444680098974902,0.81342494,0.8331029716655148
,,0.8170162,0.8232411620581028,,,,,0.8384426,0.8389647735442128,0.806424,0.8254963427377221,0.82797146,0.8220542768807969,0.81143606,0.8310880829015544,0.80431324,0.8326388888888889,0.8047465,0.8289655172413793,0.8241851,0.8441145281018027,0.81342494,0.8327574291637871
,,0.81605494,0.8232411620581028,,,,,0.8394784,0.8393242271746945,0.8076571,0.8254963427377221,0.8274406,0.8220542768807969,0.8072431,0.8310880829015544,0.80902874,0.8329861111111111,0.80464023,0.8289655172413793,0.828009,0.8441145281018027,0.81340647,0.8327574291637871
,,0.817624,0.8228911445572278,,,,,0.8413953,0.8393242271746945,0.80547833,0.8251480320445839,0.8274406,0.8217107523187908,0.8076429,0.8276338514680484,0.81161577,0.8333333333333334,0.805032,0.8286206896551724,0.8241851,0.8441145281018027,0.81340647,0.8327574291637871
,,0.8183676,0.8228911445572278,,,,,0.8430916,0.8393242271746945,0.806424,0.8251480320445839,0.82797146,0.8217107523187908,0.80644405,0.8272884283246977,0.8220639,0.8375,0.8019407,0.8286206896551724,0.8241851,0.8437610463061151,0.81493413,0.8327574291637871
,,0.81605494,0.8228911445572278,,,,,0.84156525,0.8393242271746945,0.80547833,0.8251480320445839,0.8254713,0.8217107523187908,0.8061146,0.8272884283246977,0.817937,0.8368055555555557,0.8019407,0.8282758620689656,0.823462,0.8437610463061151,0.81493413,0.8324118866620593
,,0.8183369,0.8228911445572278,,,,,0.84025997,0.8393242271746945,0.806424,0.8247997213514454,0.8249457,0.8213672277567846,0.80780184,0.8269430051813472,0.816735,0.8364583333333333,0.80401385,0.8279310344827586,0.82535845,0.8437610463061151,0.81493413,0.8320663441603317
,,0.8183369,0.8225411270563527,,,,,0.84385103,0.8393242271746945,0.80547833,0.8247997213514454,0.8249457,0.8213672277567846,0.809075,0.8269430051813472,0.80864024,0.8322916666666667,0.80306274,0.8279310344827586,0.82535845,0.8434075645104278,0.81493413,0.8324118866620593
,,0.81871355,0.8225411270563527,,,,,0.8452028,0.8393242271746945,0.8051944,0.8247997213514454,0.8254713,0.8213672277567846,0.80772144,0.8269430051813472,0.8098413,0.8315972222222222,0.8010839,0.8279310344827586,0.8257679,0.8434075645104278,0.81493413,0.8324118866620593
,,0.81583816,0.8225411270563527,,,,,0.8436141,0.8393242271746945,0.8051944,0.8247997213514454,0.8274406,0.8210237031947785,0.8089961,0.8265975820379965,0.8101767,0.8315972222222222,0.8010839,0.8279310344827586,0.8257679,0.8434075645104278,0.8123354,0.8320663441603317
,,0.81583816,0.8221911095554778,,,,,0.8436141,0.8389647735442128,0.8051944,0.8247997213514454,0.8249457,0.8210237031947785,0.8088676,0.8265975820379965,0.81165963,0.83125,0.80306274,0.8279310344827586,0.8257679,0.8434075645104278,0.8123354,0.8237733241188665
,,0.81611943,0.8221911095554778,,,,,0.8460477,0.8389647735442128,0.80547833,0.8244514106583072,0.8249457,0.8210237031947785,0.81027746,0.8265975820379965,0.8084714,0.8305555555555556,0.80306274,0.8275862068965517,0.82535845,0.84305408271474,0.8018868,0.8255010366275051
,,0.81583816,0.8221911095554778,,,,,0.8475466,0.8389647735442128,0.80599654,0.824103099965169,0.8246368,0.8210237031947785,0.81027746,0.8262521588946459,0.80993557,0.8305555555555556,0.80306274,0.8275862068965517,0.8257679,0.84305408271474,0.8018868,0.8258465791292329
,,0.81583816,0.8218410920546027,,,,,0.8478211,0.8386053199137312,0.80575055,0.824103099965169,0.8246368,0.8206801786327722,0.8079919,0.8262521588946459,0.80993557,0.8302083333333333,0.80306274,0.8275862068965517,0.8257679,0.8427006009190526,0.80469024,0.8258465791292329
,,0.81611943,0.8218410920546027,,,,,0.84859204,0.8386053199137312,0.80599654,0.824103099965169,0.8246368,0.8206801786327722,0.81010807,0.8262521588946459,0.80804646,0.8302083333333333,0.80306274,0.8272413793103449,0.82403314,0.8458819370802403,0.80469024,0.8258465791292329
,,0.81634355,0.8214910745537276,,,,,0.84859204,0.8386053199137312,0.80599654,0.824103099965169,0.8246368,0.8206801786327722,0.8115096,0.8262521588946459,0.80655384,0.8298611111111112,0.80306274,0.8272413793103449,0.8296598,0.8465889006716154,0.80594504,0.8258465791292329
,,0.81611943,0.8214910745537276,,,,,0.84733677,0.8386053199137312,0.80611193,0.8237547892720307,0.8264049,0.8203366540707661,0.81010807,0.8262521588946459,0.80655384,0.8298611111111112,0.80306274,0.8272413793103449,0.8300034,0.8465889006716154,0.80594504,0.8258465791292329
,,0.81611943,0.8214910745537276,,,,,0.848568,0.8386053199137312,0.80575055,0.8237547892720307,0.8264049,0.8203366540707661,0.80974287,0.8262521588946459,0.8062052,0.8295138888888889,0.80306274,0.8272413793103449,0.82210505,0.8168964298338635,0.80594504,0.8258465791292329
,,0.81551385,0.8211410570528526,,,,,0.84734285,0.8386053199137312,0.803795,0.8234064785788924,0.8261204,0.8203366540707661,0.80962515,0.8259067357512954,0.8062052,0.8291666666666666,0.80306274,0.8272413793103449,0.80783653,0.8197242841993637,0.80469024,0.8258465791292329
,,0.81818163,0.8211410570528526,,,,,0.84734285,0.8382458662832494,0.8063687,0.8234064785788924,0.82485485,0.8199931295087599,0.80933833,0.8259067357512954,0.80635285,0.8291666666666666,0.80306274,0.826896551724138,0.8053801,0.8207847295864262,0.80594504,0.8255010366275051
,,0.81611943,0.8211410570528526,,,,,0.84734285,0.8382458662832494,0.8050208,0.8230581678857541,0.8263405,0.8199931295087599,0.80926627,0.8255613126079447,0.80635285,0.8291666666666666,0.80306274,0.826896551724138,0.80763036,0.8211382113821137,0.80594504,0.8255010366275051
,,0.8153783,0.8211410570528526,,,,,0.8470749,0.8382458662832494,0.8048444,0.8230581678857541,0.8263405,0.8199931295087599,0.8109616,0.8255613126079447,0.80804646,0.8288194444444444,0.80306274,0.826551724137931,0.8079393,0.8229056203605514,0.80469024,0.8255010366275051
,,0.8158753,0.8207910395519776,,,,,0.84701234,0.8382458662832494,0.8046284,0.8230581678857541,0.8263405,0.8196496049467538,0.8109616,0.8255613126079447,0.8066827,0.8288194444444444,0.80306274,0.826551724137931,0.8075509,0.8229056203605514,0.80626845,0.831720801658604
,,0.81551385,0.8207910395519776,,,,,0.8512554,0.8382458662832494,0.8054955,0.8227098571926158,0.8263405,0.8199931295087599,0.8111314,0.8255613126079447,0.80804646,0.8288194444444444,0.80306274,0.8262068965517241,0.8075392,0.8239660657476139,0.8108083,0.8320663441603317
,,0.8158753,0.8204410220511025,,,,,0.8466642,0.8382458662832494,0.8046284,0.8227098571926158,0.8263405,0.8196496049467538,0.8108038,0.825215889464594,0.80804646,0.8274305555555556,0.8006903,0.8293103448275861,0.80369747,0.8236125839519265,0.8151028,0.8324118866620593
,,0.814907,0.8204410220511025,,,,,0.8469246,0.8375269590222861,0.80436754,0.8227098571926158,0.8263405,0.8196496049467538,0.8108038,0.825215889464594,0.8051704,0.8277777777777777,0.8074008,0.8296551724137932,0.8074782,0.8236125839519265,0.8185103,0.8362128541810642
,,0.80174834,0.8218410920546027,,,,,0.84701234,0.8375269590222861,0.8047613,0.8223615464994776,0.8256014,0.8196496049467538,0.8104745,0.825215889464594,0.8060441,0.8277777777777777,0.8076534,0.8300000000000001,0.8051106,0.8239660657476139,0.7552871,0.8140981340704906
,,0.81944954,0.8228911445572278,,,,,0.84712726,0.8371675053918045,0.8047613,0.8223615464994776,0.82370913,0.8193060803847474,0.81035244,0.825215889464594,0.8060441,0.8277777777777777,0.8160272,0.8334482758620689,0.8075713,0.824673029338989,0.7552871,0.8137525915687629
,,0.8198477,0.8232411620581028,,,,,0.84712726,0.8371675053918045,0.8046284,0.8223615464994776,0.82302916,0.8193060803847474,0.81193507,0.825215889464594,0.8060441,0.8277777777777777,0.81245667,0.8303448275862069,0.8074537,0.824673029338989,0.7523136,0.8120248790601244
,,0.82390726,0.8249912495624782,,,,,0.8486892,0.8368080517613228,0.8025251,0.8220132358063392,0.8237894,0.8193060803847474,0.81193507,0.825215889464594,0.8046931,0.8274305555555556,0.81450945,0.8320689655172413,0.8036579,0.8243195475433014,0.7526024,0.8106427090532136
,,0.8160832,0.8249912495624782,,,,,0.8486246,0.8368080517613228,0.8025251,0.8220132358063392,0.8253088,0.8193060803847474,0.8119033,0.8248704663212435,0.80436826,0.8274305555555556,0.803378,0.8241379310344829,0.8074285,0.8250265111346765,0.7550405,0.8113337940566688
,,0.81875694,0.8249912495624782,,,,,0.8484078,0.8368080517613228,0.8025251,0.8220132358063392,0.82383966,0.8189625558227412,0.8087694,0.8248704663212435,0.8046931,0.8274305555555556,0.803378,0.8241379310344829,0.80412316,0.824673029338989,0.7548915,0.8113337940566688
,,0.8083617,0.8204410220511025,,,,,0.8467971,0.836448598130841,0.8025251,0.8220132358063392,0.8234464,0.8189625558227412,0.81193507,0.8248704663212435,0.80436826,0.8274305555555556,0.80376905,0.8237931034482758,0.8074285,0.825379992930364,0.7523136,0.8116793365583967
,,0.8083617,0.8200910045502274,,,,,0.8469501,0.8368080517613228,0.8025251,0.8220132358063392,0.8237894,0.8189625558227412,0.81035244,0.8248704663212435,0.80436826,0.8270833333333334,0.8034488,0.8244827586206896,0.80367637,0.825379992930364,0.7538074,0.8120248790601244
,,0.8114686,0.8197409870493524,,,,,0.84701234,0.8368080517613228,0.80237925,0.8220132358063392,0.82302916,0.8189625558227412,0.8119033,0.8245250431778929,0.8051704,0.8270833333333334,0.8037058,0.8241379310344829,0.80743796,0.8257334747260515,0.7563479,0.8116793365583967
,,0.8082478,0.8193909695484775,,,,,0.8470749,0.836448598130841,0.8023931,0.821664925113201,0.82570964,0.8186190312607351,0.8119033,0.8245250431778929,0.8051704,0.8270833333333334,0.8015962,0.8248275862068966,0.80766517,0.8257334747260515,0.7538074,0.8120248790601244
,,0.807392,0.8190409520476023,,,,,0.84701234,0.836448598130841,0.8025251,0.821664925113201,0.823421,0.8186190312607351,0.81193507,0.8241796200345424,0.8051704,0.8267361111111111,0.8013034,0.8244827586206896,0.80766517,0.8257334747260515,0.7597629,0.812370421561852
,,0.80792254,0.8186909345467273,,,,,0.84701234,0.836448598130841,0.801054,0.8213166144200628,0.8259523,0.8186190312607351,0.8119033,0.8241796200345424,0.8051704,0.8267361111111111,0.8034488,0.8244827586206896,0.80743796,0.8257334747260515,0.7589737,0.8127159640635797
,,0.80792254,0.8186909345467273,,,,,0.8466823,0.836448598130841,0.8029756,0.8209683037269245,0.8255661,0.8186190312607351,0.81037766,0.8241796200345424,0.8051704,0.8267361111111111,0.8034488,0.8244827586206896,0.80743796,0.825379992930364,0.7614694,0.8127159640635797
,,0.807392,0.8183409170458522,,,,,0.8467971,0.836448598130841,0.80109704,0.8209683037269245,0.8240799,0.818275506698729,0.810321,0.8241796200345424,0.8051704,0.8267361111111111,0.8013034,0.8244827586206896,0.80367637,0.825379992930364,0.7614694,0.812370421561852
,,0.80950993,0.8183409170458522,,,,,0.8466823,0.8360891445003594,0.80104893,0.8209683037269245,0.82570964,0.818275506698729,0.81004167,0.8238341968911916,0.8051704,0.8263888888888888,0.8015962,0.8241379310344829,0.80367637,0.825379992930364,0.7584532,0.8130615065653075
,,0.80954933,0.8179908995449773,,,,,0.8480823,0.8360891445003594,0.80109394,0.8206199930337861,0.8255661,0.8179319821367227,0.8119033,0.8238341968911916,0.8051704,0.8263888888888888,0.8015962,0.8241379310344829,0.80766517,0.8250265111346765,0.7632202,0.8130615065653075
,,0.807392,0.8179908995449773,,,,,0.84701234,0.8360891445003594,0.8029756,0.8206199930337861,0.8255661,0.8179319821367227,0.8088008,0.8238341968911916,0.8051704,0.8263888888888888,0.80109817,0.8237931034482758,0.80766517,0.8250265111346765,0.76491153,0.8134070490670352
,,0.80954933,0.8176408820441021,,,,,0.8468586,0.8360891445003594,0.7996316,0.8202716823406478,0.82532513,0.8179319821367227,0.81037766,0.8238341968911916,0.8051704,0.8263888888888888,0.8034488,0.8241379310344829,0.8074285,0.824673029338989,0.7664341,0.8137525915687629
,,0.8098861,0.8172908645432271,,,,,0.8466823,0.8357296908698778,0.80270517,0.8202716823406478,0.8258897,0.8179319821367227,0.81035244,0.823488773747841,0.8051704,0.8263888888888888,0.8021525,0.8237931034482758,0.80451906,0.824673029338989,0.7680341,0.8144436765722184
,,0.8098861,0.8172908645432271,,,,,0.8466823,0.8357296908698778,0.8008714,0.8202716823406478,0.8255661,0.8175884575747165,0.810321,0.823488773747841,0.8051704,0.8260416666666667,0.8020614,0.8234482758620689,0.8074285,0.8243195475433014,0.7656558,0.8147892190739461
,,0.8087002,0.8172908645432271,,,,,0.8466823,0.8357296908698778,0.7967104,0.8185301288749565,0.8255661,0.8175884575747165,0.8119033,0.823488773747841,0.80622935,0.8260416666666667,0.8020614,0.8241379310344829,0.8074285,0.8239660657476139,0.7691153,0.8151347615756738
,,0.80875707,0.816940847042352,,,,,0.8466823,0.8357296908698778,0.79583275,0.8181818181818182,0.8255661,0.8175884575747165,0.81035244,0.823488773747841,0.80622935,0.8260416666666667,0.8021525,0.8237931034482758,0.8074285,0.8243195475433014,0.77075934,0.8154803040774015
,,0.80889213,0.816940847042352,,,,,0.8466823,0.8353702372393961,0.7957499,0.8181818181818182,0.82274663,0.8172449330127104,0.8087694,0.8231433506044905,0.8051704,0.8260416666666667,0.8020614,0.8237931034482758,0.8074285,0.8243195475433014,0.77261496,0.8158258465791293
,,0.8062897,0.816940847042352,,,,,0.8466823,0.8353702372393961,0.79679906,0.8185301288749565,0.8258897,0.8169014084507042,0.81037766,0.8231433506044905,0.8051704,0.8256944444444445,0.8020614,0.8237931034482758,0.8074285,0.8239660657476139,0.7747964,0.816171389080857
,,0.80875707,0.8165908295414771,,,,,0.8467971,0.8353702372393961,0.79844046,0.8185301288749565,0.82321995,0.8172449330127104,0.810321,0.8231433506044905,0.80622935,0.8256944444444445,0.8010074,0.8231034482758621,0.8074285,0.8243195475433014,0.7739575,0.8165169315825846
,,0.80875707,0.8165908295414771,,,,,0.8466823,0.8353702372393961,0.79844046,0.8185301288749565,0.8253412,0.8172449330127104,0.8088008,0.8231433506044905,0.80622935,0.8256944444444445,0.8020614,0.8231034482758621,0.80766517,0.824673029338989,0.77673876,0.8168624740843123
,,0.80875707,0.816240812040602,,,,,0.8470707,0.8350107836089145,0.79844046,0.8185301288749565,0.8252839,0.8172449330127104,0.8088008,0.8227979274611399,0.80622935,0.8253472222222221,0.8020614,0.8231034482758621,0.80472034,0.824673029338989,0.7791182,0.8172080165860401
,,0.80875707,0.816240812040602,,,,,0.8466823,0.8350107836089145,0.79844046,0.8181818181818182,0.82274663,0.8169014084507042,0.81035244,0.8227979274611399,0.80622935,0.8253472222222221,0.80109817,0.8231034482758621,0.80743796,0.824673029338989,0.7785263,0.8172080165860401
,,0.8059449,0.8158907945397269,,,,,0.8467971,0.8350107836089145,0.79909486,0.8178335074886799,0.82274663,0.8169014084507042,0.8087224,0.8227979274611399,0.80301857,0.825,0.8015962,0.8227586206896552,0.80452096,0.8250265111346765,0.7830212,0.8175535590877678
,,0.8062897,0.8158907945397269,,,,,0.8467971,0.8350107836089145,0.79679906,0.8178335074886799,0.82274663,0.816557883888698,0.8087224,0.8224525043177892,0.80301857,0.8253472222222221,0.8013034,0.8231034482758621,0.80370575,0.824673029338989,0.7811283,0.8178991015894954
,,0.8064753,0.8158907945397269,,,,,0.8466823,0.8346513299784328,0.7971498,0.8174851967955417,0.8230628,0.816557883888698,0.8087224,0.8224525043177892,0.80301857,0.825,0.8013034,0.8224137931034482,0.8077171,0.824673029338989,0.78339994,0.8178991015894954
,,0.80705476,0.8155407770388519,,,,,0.8466823,0.8346513299784328,0.7954416,0.8174851967955417,0.8230628,0.816557883888698,0.81036425,0.8224525043177892,0.80301857,0.825,0.8013034,0.8224137931034482,0.8074632,0.8250265111346765,0.7838248,0.8178991015894954
,,0.80875707,0.8155407770388519,,,,,0.8466823,0.8342918763479512,0.7952126,0.8174851967955417,0.82274663,0.816557883888698,0.80884373,0.8221070811744386,0.80301857,0.825,0.80109817,0.8227586206896552,0.8074632,0.8250265111346765,0.7833885,0.8178991015894954
,,0.8064753,0.8155407770388519,,,,,0.845083,0.8342918763479512,0.7952126,0.8174851967955417,0.82228005,0.816557883888698,0.80884373,0.8221070811744386,0.80301857,0.825,0.8013034,0.8224137931034482,0.8074632,0.8250265111346765,0.7854128,0.8182446440912231
,,0.8062897,0.8151907595379769,,,,,0.8451967,0.8342918763479512,0.7970394,0.8171368861024034,0.8230628,0.8162143593266918,0.81036425,0.8221070811744386,0.80301857,0.8246527777777778,0.8034488,0.8224137931034482,0.8049205,0.825379992930364,0.78605676,0.8182446440912231
,,0.8061296,0.8151907595379769,,,,,0.8471322,0.8342918763479512,0.7989099,0.8171368861024034,0.8225955,0.8162143593266918,0.80884373,0.8221070811744386,0.8025312,0.8246527777777778,0.8034488,0.8220689655172414,0.8047328,0.825379992930364,0.78564835,0.8182446440912231
,,0.8064753,0.8151907595379769,,,,,0.8467971,0.8339324227174694,0.7952126,0.8171368861024034,0.82002664,0.8158708347646857,0.8087224,0.821761658031088,0.8023742,0.8243055555555556,0.80302584,0.8224137931034482,0.80373335,0.825379992930364,0.78744364,0.8182446440912231
,,0.80669355,0.8148407420371018,,,,,0.8469501,0.8339324227174694,0.7969706,0.8171368861024034,0.819491,0.8158708347646857,0.80884373,0.821761658031088,0.8025312,0.8239583333333335,0.8013034,0.8224137931034482,0.8078753,0.8250265111346765,0.78998303,0.8182446440912231
,,0.80669355,0.8148407420371018,,,,,0.8454226,0.8339324227174694,0.79699737,0.8171368861024034,0.819491,0.8158708347646857,0.8073851,0.821761658031088,0.8025312,0.8239583333333335,0.8034488,0.8220689655172414,0.8049205,0.8250265111346765,0.78828776,0.8182446440912231
,,0.80669355,0.8148407420371018,,,,,0.8469501,0.8339324227174694,0.79699737,0.8167885754092651,0.82405853,0.8158708347646857,0.8070766,0.821761658031088,0.8025312,0.8243055555555556,0.8013034,0.8213793103448277,0.8078753,0.825379992930364,0.78791857,0.818590186592951
,,0.80832314,0.8148407420371018,,,,,0.8436327,0.8339324227174694,0.7973891,0.8167885754092651,0.8191844,0.8155273102026795,0.8087224,0.8214162348877375,0.8043122,0.8239583333333335,0.8013034,0.8217241379310345,0.8076155,0.8250265111346765,0.78951573,0.818590186592951
,,0.80832314,0.8144907245362267,,,,,0.84674484,0.8339324227174694,0.7956734,0.8164402647161267,0.819491,0.8155273102026795,0.8087224,0.8214162348877375,0.8028536,0.8239583333333335,0.8015962,0.8217241379310345,0.8076155,0.8250265111346765,0.78951573,0.8182446440912231
,,0.80832314,0.8141407070353517,,,,,0.8434528,0.8339324227174694,0.7954416,0.8164402647161267,0.8216839,0.8155273102026795,0.8085439,0.8214162348877375,0.8028536,0.8239583333333335,0.8013034,0.8217241379310345,0.8076155,0.8250265111346765,0.7905311,0.818590186592951
,,0.80832314,0.8141407070353517,,,,,0.8449974,0.8335729690869877,0.7954416,0.8164402647161267,0.82203376,0.8210237031947785,0.8073851,0.8210708117443868,0.8043122,0.8236111111111111,0.80117536,0.8213793103448277,0.8076155,0.8250265111346765,0.7905311,0.818590186592951
,,0.80832314,0.8141407070353517,,,,,0.84511673,0.8335729690869877,0.7969706,0.8164402647161267,0.83154345,0.8213672277567846,0.8073851,0.8210708117443868,0.80364573,0.8236111111111111,0.8032818,0.8217241379310345,0.8076155,0.8250265111346765,0.7902597,0.818590186592951
,,0.8072468,0.8141407070353517,,,,,0.8418427,0.8335729690869877,0.79537314,0.8164402647161267,0.8315271,0.8213672277567846,0.8085439,0.8207253886010363,0.80364573,0.8236111111111111,0.80302584,0.8210344827586207,0.8052402,0.8250265111346765,0.7902597,0.818590186592951
,,0.8072468,0.8137906895344768,,,,,0.84315145,0.8335729690869877,0.7953055,0.8160919540229885,,,0.8092314,0.8207253886010363,0.80219185,0.8236111111111111,0.8034488,0.8217241379310345,0.8052402,0.8250265111346765,0.7916372,0.818590186592951
,,0.8079876,0.8134406720336016,,,,,0.84351444,0.8335729690869877,0.7954416,0.8160919540229885,,,0.8073851,0.8207253886010363,0.8043122,0.8232638888888889,0.80302584,0.8217241379310345,0.8052402,0.8250265111346765,0.7916372,0.818590186592951
,,0.8072468,0.8134406720336016,,,,,0.8470126,0.8332135154565061,0.7954416,0.8157436433298503,,,0.8092314,0.8207253886010363,0.80364573,0.8232638888888889,0.80302584,0.8210344827586207,0.8052402,0.8250265111346765,0.7916372,0.818590186592951
,,0.8075851,0.8134406720336016,,,,,0.84351444,0.8332135154565061,0.7954416,0.8157436433298503,,,0.8088597,0.8203799654576857,0.80364573,0.8232638888888889,0.8032818,0.8213793103448277,0.8052402,0.824673029338989,0.7927535,0.818590186592951
,,0.80832916,0.8130906545327266,,,,,0.84190285,0.8332135154565061,0.7957499,0.815395332636712,,,0.8092314,0.8203799654576857,0.80364573,0.8232638888888889,0.80302584,0.8213793103448277,0.8078753,0.824673029338989,0.7927535,0.818590186592951
,,0.80832916,0.8130906545327266,,,,,0.8431866,0.8332135154565061,0.7932474,0.815395332636712,,,0.809191,0.8203799654576857,0.80364573,0.8229166666666667,0.8032818,0.8213793103448277,0.8076155,0.824673029338989,0.7927535,0.818590186592951
,,0.805406,0.8130906545327266,,,,,0.8417858,0.8332135154565061,0.7956734,0.815395332636712,,,0.8092314,0.8203799654576857,0.8045943,0.8229166666666667,0.8032818,0.8210344827586207,0.8050599,0.8243195475433014,0.7926146,0.8182446440912231
,,0.80533844,0.8130906545327266,,,,,0.8417247,0.8328540618260245,0.7934674,0.8150470219435736,,,0.8092314,0.8196891191709845,0.80364573,0.8225694444444446,0.8032818,0.8210344827586207,0.8050599,0.8243195475433014,0.7923515,0.8182446440912231
,,0.80784327,0.8127406370318515,,,,,0.8433001,0.8328540618260245,0.7934674,0.8150470219435736,,,0.8076167,0.8196891191709845,0.8045943,0.8225694444444446,0.8032818,0.8206896551724138,0.8078753,0.824673029338989,0.7925931,0.8182446440912231
,,0.80533844,0.8127406370318515,,,,,0.8466823,0.8328540618260245,0.7934674,0.8146987112504354,,,0.80661374,0.8193436960276338,0.8045943,0.8225694444444446,0.8032818,0.8206896551724138,0.8050599,0.8243195475433014,0.79428494,0.8182446440912231
,,0.80533844,0.8127406370318515,,,,,0.8433609,0.8328540618260245,0.7934674,0.8146987112504354,,,0.80646646,0.8189982728842833,0.8045943,0.8225694444444446,0.8032818,0.8206896551724138,0.8050599,0.8243195475433014,0.79406554,0.8182446440912231
,,0.80533844,0.8123906195309766,,,,,0.84324837,0.8324946081955427,0.79397327,0.8146987112504354,,,0.8052343,0.8189982728842833,0.8045943,0.8225694444444446,0.8032818,0.820344827586207,0.8050599,0.824673029338989,0.79378474,0.8182446440912231
,,0.8046868,0.8123906195309766,,,,,0.8417858,0.8324946081955427,0.79405725,0.8143504005572971,,,0.8052343,0.8189982728842833,0.8045943,0.8222222222222222,0.80028975,0.820344827586207,0.8050599,0.8243195475433014,0.79378474,0.8178991015894954
,,0.80533844,0.8120406020301014,,,,,0.8431994,0.8324946081955427,0.79405725,0.8143504005572971,,,0.8055032,0.8186528497409327,0.8013337,0.8222222222222222,0.80028975,0.8200000000000001,0.8080333,0.824673029338989,0.79378474,0.8178991015894954
,,0.80496657,0.8116905845292264,,,,,0.8417858,0.832135154565061,0.79194,0.8143504005572971,,,0.8052343,0.8186528497409327,0.8045943,0.8222222222222222,0.8011239,0.8200000000000001,0.8080333,0.824673029338989,0.79378474,0.8178991015894954
,,0.80496657,0.8116905845292264,,,,,0.8417858,0.832135154565061,0.79405725,0.8143504005572971,,,0.8053249,0.8186528497409327,0.8005609,0.8222222222222222,0.8014438,0.819655172413793,0.8080333,0.824673029338989,0.79378474,0.8178991015894954
,,0.80528545,0.8113405670283513,,,,,0.84351444,0.832135154565061,0.792048,0.8140020898641589,,,0.8053249,0.8186528497409327,0.8013337,0.821875,0.8003851,0.8193103448275862,0.8080333,0.8243195475433014,0.79378474,0.8178991015894954
,,0.8026757,0.8113405670283513,,,,,0.84338003,0.8317757009345794,0.7937373,0.8119122257053292,,,0.8052343,0.8183074265975822,0.80072117,0.821875,0.79954326,0.8193103448275862,0.8080333,0.8243195475433014,0.79378474,0.8175535590877678
,,0.80486524,0.8109905495274764,,,,,0.8436141,0.8317757009345794,0.76622045,0.8066875653082549,,,0.8053249,0.8183074265975822,0.80072117,0.821875,0.80148554,0.8189655172413793,0.8080333,0.8243195475433014,0.7969972,0.8175535590877678
,,0.80528545,0.8113405670283513,,,,,0.84315675,0.8317757009345794,0.7791759,0.8101706722396378,,,0.8053249,0.8183074265975822,0.80072117,0.821875,0.79915404,0.819655172413793,0.80776757,0.8243195475433014,0.7969972,0.8175535590877678
,,0.8023654,0.8109905495274764,,,,,0.8415637,0.8314162473040978,0.7858311,0.8174851967955417,,,0.8053249,0.8183074265975822,0.80072117,0.8211805555555557,0.799361,0.8193103448275862,0.80776757,0.8243195475433014,0.7969972,0.8175535590877678
